#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          1.957917        1.205165e+03      1.208867e+03     -3.829940e+00      1.276712e-01   
     0.620330          1.977260        1.044600e+03      1.047963e+03     -3.483226e+00      1.201022e-01   
     0.620330          1.990726        9.422611e+02      9.453900e+02     -3.244046e+00      1.150567e-01   
     0.620330          1.998238        8.875735e+02      8.905726e+02     -3.111399e+00      1.123178e-01   
     0.668857          0.001762        7.014385e+04      7.021098e+04     -7.473425e+01      7.611535e+00   
     0.668857          0.009274        7.014378e+04      7.021098e+04     -7.473425e+01      7.538275e+00   
     0.668857          0.022740        7.111735e+04      7.118467e+04     -7.473425e+01      7.411428e+00   
     0.668857          0.042083        7.340677e+04      7.347427e+04     -7.473425e+01      7.234400e+00   
     0.668857          0.067187        7.423375e+04      7.430134e+04     -7.459638e+01      7.010058e+00   
     0.668857          0.097901        7.266031e+04      7.272616e+04     -7.259446e+01      6.742366e+00   
     0.668857          0.134040        7.293307e+04      7.299800e+04     -7.137239e+01      6.436248e+00   
     0.668857          0.175388        7.215550e+04      7.221907e+04     -6.966618e+01      6.092779e+00   
     0.668857          0.221694        7.168294e+04      7.174509e+04     -6.786198e+01      5.715631e+00   
     0.668857          0.272682        7.049660e+04      7.055695e+04     -6.566594e+01      5.315873e+00   
     0.668857          0.328043        6.944590e+04      6.950450e+04     -6.350404e+01      4.903079e+00   
     0.668857          0.387446        6.777284e+04      6.782921e+04     -6.084866e+01      4.485492e+00   
     0.668857          0.450533        6.575768e+04      6.581177e+04     -5.815428e+01      4.066290e+00   
     0.668857          0.516924        6.345262e+04      6.350442e+04     -5.545558e+01      3.652369e+00   
     0.668857          0.586221        6.075575e+04      6.080503e+04     -5.253697e+01      3.254299e+00   
     0.668857          0.658006        5.767858e+04      5.772511e+04     -4.940697e+01      2.878282e+00   
     0.668857          0.731848        5.420013e+04      5.424395e+04     -4.634982e+01      2.524137e+00   
     0.668857          0.807302        5.035509e+04      5.039597e+04     -4.308140e+01      2.198111e+00   
     0.668857          0.883916        4.620547e+04      4.624341e+04     -3.984218e+01      1.903233e+00   
     0.668857          0.961228        4.185388e+04      4.188878e+04     -3.654355e+01      1.638470e+00   
     0.668857          1.038772        3.716162e+04      3.719347e+04     -3.324822e+01      1.404850e+00   
     0.668857          1.116084        3.234697e+04      3.237567e+04     -2.989645e+01      1.201492e+00   
     0.668857          1.192698        2.734603e+04      2.737165e+04     -2.663898e+01      1.025667e+00   
     0.668857          1.268152        2.218045e+04      2.220289e+04     -2.330967e+01      8.750412e-01   
     0.668857          1.341994        1.651353e+04      1.653262e+04     -1.984008e+01      7.470181e-01   
     0.668857          1.413779        1.244795e+04      1.246407e+04     -1.676084e+01      6.391720e-01   
     0.668857          1.483076        9.449884e+03      9.463413e+03     -1.407780e+01      5.487661e-01   
     0.668857          1.549467        7.171589e+03      7.182904e+03     -1.178758e+01      4.730847e-01   
     0.668857          1.612554        5.439978e+03      5.449427e+03     -9.858763e+00      4.099714e-01   
     0.668857          1.671957        4.121200e+03      4.129049e+03     -8.206157e+00      3.573502e-01   
     0.668857          1.727318        3.121046e+03      3.127548e+03     -6.815419e+00      3.135220e-01   
     0.668857          1.778306        2.368370e+03      2.373776e+03     -5.683763e+00      2.771953e-01   
     0.668857          1.824612        1.805521e+03      1.810008e+03     -4.734002e+00      2.469524e-01   
     0.668857          1.865960        1.388299e+03      1.392043e+03     -3.966623e+00      2.221898e-01   
     0.668857          1.902099        1.082676e+03      1.085833e+03     -3.359261e+00      2.018866e-01   
     0.668857          1.932813        8.625049e+02      8.651919e+02     -2.872606e+00      1.856537e-01   
     0.668857          1.957917        7.065773e+02      7.089174e+02     -2.513093e+00      1.729571e-01   
     0.668857          1.977260        5.995358e+02      6.016219e+02     -2.249708e+00      1.635669e-01   
     0.668857          1.990726        5.322439e+02      5.341547e+02     -2.067990e+00      1.572356e-01   
     0.668857          1.998238        4.969981e+02      4.988146e+02     -1.970271e+00      1.537655e-01   
     0.718277          0.001762        5.908934e+04      5.914790e+04     -6.551487e+01      6.952727e+00   
     0.718277          0.009274        5.908927e+04      5.914790e+04     -6.551487e+01      6.886092e+00   
     0.718277          0.022740        5.908916e+04      5.914790e+04     -6.551487e+01      6.770435e+00   
     0.718277          0.042083        6.019087e+04      6.024978e+04     -6.551487e+01      6.608947e+00   
     0.718277          0.067187        6.046121e+04      6.051908e+04     -6.427250e+01      6.404465e+00   
     0.718277          0.097901        5.979192e+04      5.984858e+04     -6.282629e+01      6.160841e+00   
     0.718277          0.134040        5.989329e+04      5.994935e+04     -6.193862e+01      5.882842e+00   
     0.718277          0.175388        5.918530e+04      5.923986e+04     -6.012743e+01      5.571845e+00   
     0.718277          0.221694        5.884794e+04      5.890140e+04     -5.869756e+01      5.231816e+00   
     0.718277          0.272682        5.773186e+04      5.778358e+04     -5.659386e+01      4.873050e+00   
     0.718277          0.328043        5.680266e+04      5.685272e+04     -5.456804e+01      4.504296e+00   
     0.718277          0.387446        5.553415e+04      5.558238e+04     -5.236843e+01      4.133146e+00   
     0.718277          0.450533        5.373345e+04      5.377970e+04     -5.001248e+01      3.762705e+00   
     0.718277          0.516924        5.169433e+04      5.173847e+04     -4.753555e+01      3.399234e+00   
     0.718277          0.586221        4.935955e+04      4.940138e+04     -4.488033e+01      3.051212e+00   
     0.718277          0.658006        4.668467e+04      4.672403e+04     -4.208209e+01      2.723349e+00   
     0.718277          0.731848        4.369053e+04      4.372743e+04     -3.931864e+01      2.415994e+00   
     0.718277          0.807302        4.041002e+04      4.044427e+04     -3.638685e+01      2.133371e+00   
     0.718277          0.883916        3.675319e+04      3.678473e+04     -3.341685e+01      1.877527e+00   
     0.718277          0.961228        3.289849e+04      3.292723e+04     -3.038907e+01      1.647328e+00   
     0.718277          1.038772        2.877182e+04      2.879772e+04     -2.734249e+01      1.443041e+00   
     0.718277          1.116084        2.441689e+04      2.443986e+04     -2.422505e+01      1.263518e+00   
     0.718277          1.192698        1.971555e+04      1.973554e+04     -2.109463e+01      1.106299e+00   
     0.718277          1.268152        1.477690e+04      1.479373e+04     -1.779815e+01      9.691388e-01   
     0.718277          1.341994        1.120154e+04      1.121567e+04     -1.497279e+01      8.499865e-01   
     0.718277          1.413779        8.484150e+03      8.495938e+03     -1.253438e+01      7.468938e-01   
     0.718277          1.483076        6.408197e+03      6.417955e+03     -1.041591e+01      6.577313e-01   
     0.718277          1.549467        4.812692e+03      4.820738e+03     -8.627025e+00      5.805044e-01   
     0.718277          1.612554        3.594836e+03      3.601438e+03     -7.115793e+00      5.138339e-01   
     0.718277          1.671957        2.672319e+03      2.677693e+03     -5.829448e+00      4.561381e-01   
     0.718277          1.727318        1.976833e+03      1.981180e+03     -4.753079e+00      4.064142e-01   
     0.718277          1.778306        1.460444e+03      1.463965e+03     -3.885019e+00      3.637529e-01   
     0.718277          1.824612        1.078685e+03      1.081523e+03     -3.165055e+00      3.272113e-01   
     0.718277          1.865960        8.007588e+02      8.030402e+02     -2.577799e+00      2.964810e-01   
     0.718277          1.902099        6.017862e+02      6.036457e+02     -2.130320e+00      2.707697e-01   
     0.718277          1.932813        4.611229e+02      4.626426e+02     -1.769555e+00      2.498254e-01   
     0.718277          1.957917        3.633923e+02      3.646674e+02     -1.508302e+00      2.332495e-01   
     0.718277          1.977260        2.976868e+02      2.987754e+02     -1.309447e+00      2.208750e-01   
     0.718277          1.990726        2.575207e+02      2.584968e+02     -1.188621e+00      2.124629e-01   
     0.718277          1.998238        2.363219e+02      2.372365e+02     -1.122440e+00      2.078341e-01   
     0.768456          0.001762        4.952649e+04      4.957726e+04     -5.742364e+01      6.650396e+00   
     0.768456          0.009274        4.952643e+04      4.957726e+04     -5.742364e+01      6.589003e+00   
     0.768456          0.022740        4.952632e+04      4.957726e+04     -5.742364e+01      6.482052e+00   
     0.768456          0.042083        4.913556e+04      4.918620e+04     -5.697068e+01      6.332490e+00   
     0.768456          0.067187        4.878507e+04      4.883413e+04     -5.520872e+01      6.143080e+00   
     0.768456          0.097901        4.883439e+04      4.888273e+04     -5.425364e+01      5.917556e+00   
     0.768456          0.134040        4.846411e+04      4.851173e+04     -5.327281e+01      5.660507e+00   
     0.768456          0.175388        4.818992e+04      4.823629e+04     -5.173845e+01      5.373637e+00   
     0.768456          0.221694        4.763537e+04      4.768064e+04     -5.033062e+01      5.061218e+00   
     0.768456          0.272682        4.700810e+04      4.705196e+04     -4.859879e+01      4.732885e+00   
     0.768456          0.328043        4.600008e+04      4.604235e+04     -4.667272e+01      4.396570e+00   
     0.768456          0.387446        4.482016e+04      4.486089e+04     -4.478660e+01      4.059079e+00   
     0.768456          0.450533        4.345666e+04      4.349571e+04     -4.276799e+01      3.723368e+00   
     0.768456          0.516924        4.172025e+04      4.175737e+04     -4.051885e+01      3.395102e+00   
     0.768456          0.586221        3.968502e+04      3.972002e+04     -3.808515e+01      3.081611e+00   
     0.768456          0.658006        3.730462e+04      3.733739e+04     -3.555805e+01      2.786035e+00   
     0.768456          0.731848        3.460646e+04      3.463694e+04     -3.298211e+01      2.508577e+00   
     0.768456          0.807302        3.169777e+04      3.172578e+04     -3.026919e+01      2.252705e+00   
     0.768456          0.883916        2.848079e+04      2.850632e+04     -2.755243e+01      2.019149e+00   
     0.768456          0.961228        2.500861e+04      2.503154e+04     -2.472941e+01      1.806975e+00   
     0.768456          1.038772        2.126248e+04      2.128274e+04     -2.187285e+01      1.616024e+00   
     0.768456          1.116084        1.692770e+04      1.694504e+04     -1.878852e+01      1.445020e+00   
     0.768456          1.192698        1.289697e+04      1.291152e+04     -1.584718e+01      1.291924e+00   
     0.768456          1.268152        9.826753e+03      9.838853e+03     -1.325530e+01      1.154743e+00   
     0.768456          1.341994        7.442763e+03      7.452773e+03     -1.104190e+01      1.032119e+00   
     0.768456          1.413779        5.592210e+03      5.600426e+03     -9.138800e+00      9.225246e-01   
     0.768456          1.483076        4.165865e+03      4.172533e+03     -7.492328e+00      8.246268e-01   
     0.768456          1.549467        3.070893e+03      3.076257e+03     -6.100856e+00      7.370938e-01   
     0.768456          1.612554        2.239937e+03      2.244218e+03     -4.940612e+00      6.592233e-01   
     0.768456          1.671957        1.616737e+03      1.620109e+03     -3.961874e+00      5.899795e-01   
     0.768456          1.727318        1.155169e+03      1.157787e+03     -3.146311e+00      5.287875e-01   
     0.768456          1.778306        8.176581e+02      8.196702e+02     -2.487341e+00      4.752375e-01   
     0.768456          1.824612        5.749892e+02      5.765218e+02     -1.961189e+00      4.285776e-01   
     0.768456          1.865960        4.036170e+02      4.047665e+02     -1.538278e+00      3.888310e-01   
     0.768456          1.902099        2.844418e+02      2.852900e+02     -1.203426e+00      3.552522e-01   
     0.768456          1.932813        2.034376e+02      2.040697e+02     -9.598653e-01      3.276936e-01   
     0.768456          1.957917        1.495025e+02      1.499701e+02     -7.733297e-01      3.057868e-01   
     0.768456          1.977260        1.147834e+02      1.151387e+02     -6.447049e-01      2.893764e-01   
     0.768456          1.990726        9.368938e+01      9.396734e+01     -5.561562e-01      2.781943e-01   
     0.768456          1.998238        8.320224e+01      8.344436e+01     -5.141565e-01      2.720307e-01   
     0.819260          0.001762        4.128976e+04      4.133346e+04     -5.039368e+01      6.696232e+00   
     0.819260          0.009274        4.128971e+04      4.133346e+04     -5.039368e+01      6.638659e+00   
     0.819260          0.022740        4.120102e+04      4.124477e+04     -5.028555e+01      6.537892e+00   
     0.819260          0.042083        3.950950e+04      3.955133e+04     -4.822091e+01      6.396588e+00   
     0.819260          0.067187        3.894944e+04      3.899052e+04     -4.729114e+01      6.217393e+00   
     0.819260          0.097901        3.953288e+04      3.957365e+04     -4.677805e+01      6.003908e+00   
     0.819260          0.134040        3.899444e+04      3.903419e+04     -4.551182e+01      5.760513e+00   
     0.819260          0.175388        3.882979e+04      3.886870e+04     -4.440669e+01      5.489260e+00   
     0.819260          0.221694        3.822470e+04      3.826244e+04     -4.294152e+01      5.194710e+00   
     0.819260          0.272682        3.777322e+04      3.780986e+04     -4.153230e+01      4.885751e+00   
     0.819260          0.328043        3.682929e+04      3.686461e+04     -3.988961e+01      4.569597e+00   
     0.819260          0.387446        3.579340e+04      3.582727e+04     -3.811640e+01      4.252425e+00   
     0.819260          0.450533        3.453443e+04      3.456669e+04     -3.620416e+01      3.937061e+00   
     0.819260          0.516924        3.300471e+04      3.303521e+04     -3.412744e+01      3.628828e+00   
     0.819260          0.586221        3.120408e+04      3.123263e+04     -3.188959e+01      3.333479e+00   
     0.819260          0.658006        2.915311e+04      2.917971e+04     -2.965234e+01      3.053408e+00   
     0.819260          0.731848        2.678229e+04      2.680676e+04     -2.726284e+01      2.788969e+00   
     0.819260          0.807302        2.417737e+04      2.419957e+04     -2.473491e+01      2.542454e+00   
     0.819260          0.883916        2.125666e+04      2.127655e+04     -2.220331e+01      2.314314e+00   
     0.819260          0.961228        1.804475e+04      1.806214e+04     -1.949968e+01      2.103482e+00   
     0.819260          1.038772        1.422478e+04      1.423948e+04     -1.661140e+01      1.909972e+00   
     0.819260          1.116084        1.095613e+04      1.096831e+04     -1.391292e+01      1.732356e+00   
     0.819260          1.192698        8.378789e+03      8.388856e+03     -1.163611e+01      1.569155e+00   
     0.819260          1.268152        6.344862e+03      6.353074e+03     -9.631262e+00      1.418989e+00   
     0.819260          1.341994        4.747640e+03      4.754264e+03     -7.904165e+00      1.281096e+00   
     0.819260          1.413779        3.506332e+03      3.511622e+03     -6.445139e+00      1.154496e+00   
     0.819260          1.483076        2.551848e+03      2.555999e+03     -5.190060e+00      1.038749e+00   
     0.819260          1.549467        1.826618e+03      1.829809e+03     -4.123920e+00      9.328847e-01   
     0.819260          1.612554        1.283360e+03      1.285767e+03     -3.243560e+00      8.370780e-01   
     0.819260          1.671957        8.854927e+02      8.872623e+02     -2.520126e+00      7.505119e-01   
     0.819260          1.727318        5.975851e+02      5.988386e+02     -1.926725e+00      6.731381e-01   
     0.819260          1.778306        3.945777e+02      3.954211e+02     -1.448167e+00      6.047937e-01   
     0.819260          1.824612        2.551141e+02      2.556386e+02     -1.069335e+00      5.448794e-01   
     0.819260          1.865960        1.613955e+02      1.616775e+02     -7.755657e-01      4.936172e-01   
     0.819260          1.902099        1.002867e+02      1.003943e+02     -5.578707e-01      4.502157e-01   
     0.819260          1.932813        6.169306e+01      6.167647e+01     -3.979494e-01      4.145404e-01   
     0.819260          1.957917        3.817047e+01      3.806761e+01     -2.833123e-01      3.861805e-01   
     0.819260          1.977260        2.449496e+01      2.433403e+01     -2.039983e-01      3.649355e-01   
     0.819260          1.990726        1.698847e+01      1.679589e+01     -1.578783e-01      3.504562e-01   
     0.819260          1.998238        1.344582e+01      1.323564e+01     -1.322913e-01      3.424756e-01   
     0.870551          0.001762        3.422779e+04      3.426507e+04     -4.433143e+01      7.047961e+00   
     0.870551          0.009274        3.234490e+04      3.237980e+04     -4.189231e+01      6.992884e+00   
     0.870551          0.022740        3.157292e+04      3.160691e+04     -4.089236e+01      6.895961e+00   
     0.870551          0.042083        3.131477e+04      3.134857e+04     -4.055812e+01      6.759524e+00   
     0.870551          0.067187        3.118621e+04      3.122002e+04     -4.039180e+01      6.586069e+00   
     0.870551          0.097901        3.120321e+04      3.123662e+04     -3.979003e+01      6.379047e+00   
     0.870551          0.134040        3.095056e+04      3.098320e+04     -3.877917e+01      6.142603e+00   
     0.870551          0.175388        3.069537e+04      3.072741e+04     -3.791816e+01      5.879099e+00   
     0.870551          0.221694        3.031356e+04      3.034465e+04     -3.667919e+01      5.593312e+00   
     0.870551          0.272682        2.973083e+04      2.976087e+04     -3.533029e+01      5.293395e+00   
     0.870551          0.328043        2.903258e+04      2.906148e+04     -3.388322e+01      4.985829e+00   
     0.870551          0.387446        2.816641e+04      2.819399e+04     -3.226374e+01      4.676229e+00   
     0.870551          0.450533        2.702542e+04      2.705151e+04     -3.045876e+01      4.367574e+00   
     0.870551          0.516924        2.562735e+04      2.565177e+04     -2.848271e+01      4.064661e+00   
     0.870551          0.586221        2.397876e+04      2.400141e+04     -2.643164e+01      3.772248e+00   
     0.870551          0.658006        2.214964e+04      2.217049e+04     -2.433895e+01      3.491862e+00   
     0.870551          0.731848        2.001515e+04      2.003398e+04     -2.206344e+01      3.224323e+00   
     0.870551          0.807302        1.761251e+04      1.762923e+04     -1.969762e+01      2.971181e+00   
     0.870551          0.883916        1.485396e+04      1.486844e+04     -1.721036e+01      2.732648e+00   
     0.870551          0.961228        1.164105e+04      1.165301e+04     -1.446640e+01      2.508091e+00   
     0.870551          1.038772        9.021407e+03      9.031231e+03     -1.212188e+01      2.297427e+00   
     0.870551          1.116084        6.914394e+03      6.922353e+03     -1.005836e+01      2.099656e+00   
     0.870551          1.192698        5.228394e+03      5.234768e+03     -8.288228e+00      1.913910e+00   
     0.870551          1.268152        3.894445e+03      3.899473e+03     -6.766905e+00      1.739582e+00   
     0.870551          1.341994        2.850878e+03      2.854748e+03     -5.446751e+00      1.576448e+00   
     0.870551          1.413779        2.045733e+03      2.048641e+03     -4.332181e+00      1.424253e+00   
     0.870551          1.483076        1.434902e+03      1.437018e+03     -3.399611e+00      1.283157e+00   
     0.870551          1.549467        9.790876e+02      9.805509e+02     -2.615998e+00      1.152731e+00   
     0.870551          1.612554        6.488563e+02      6.497910e+02     -1.968455e+00      1.033747e+00   
     0.870551          1.671957        4.140932e+02      4.146105e+02     -1.442991e+00      9.256262e-01   
     0.870551          1.727318        2.532079e+02      2.534044e+02     -1.025139e+00      8.286452e-01   
     0.870551          1.778306        1.466150e+02      1.465727e+02     -7.004461e-01      7.428094e-01   
     0.870551          1.824612        7.914773e+01      7.893506e+01     -4.548819e-01      6.675476e-01   
     0.870551          1.865960        3.892562e+01      3.859760e+01     -2.751467e-01      6.031637e-01   
     0.870551          1.902099        1.674103e+01      1.634120e+01     -1.489058e-01      5.487357e-01   
     0.870551          1.932813        5.761627e+00      5.322535e+00     -6.496249e-02      5.040546e-01   
     0.870551          1.957917        1.339156e+00      8.874786e-01     -1.692838e-02      4.686056e-01   
     0.870551          1.977260        4.420846e-01      0.000000e+00      0.000000e+00      4.420846e-01   
     0.870551          1.990726        4.240268e-01      0.000000e+00      0.000000e+00      4.240268e-01   
     0.870551          1.998238        4.140807e-01      0.000000e+00      0.000000e+00      4.140807e-01   
     0.922191          0.001762        2.308701e+04      2.311478e+04     -3.539968e+01      7.631292e+00   
     0.922191          0.009274        2.308696e+04      2.311478e+04     -3.539968e+01      7.577590e+00   
     0.922191          0.022740        2.365543e+04      2.368334e+04     -3.539968e+01      7.482561e+00   
     0.922191          0.042083        2.449203e+04      2.452008e+04     -3.539968e+01      7.348198e+00   
     0.922191          0.067187        2.465502e+04      2.468297e+04     -3.513126e+01      7.176805e+00   
     0.922191          0.097901        2.406950e+04      2.409660e+04     -3.407486e+01      6.971652e+00   
     0.922191          0.134040        2.426478e+04      2.429148e+04     -3.343481e+01      6.736588e+00   
     0.922191          0.175388        2.379027e+04      2.381607e+04     -3.227029e+01      6.474285e+00   
     0.922191          0.221694        2.356250e+04      2.358752e+04     -3.121222e+01      6.189613e+00   
     0.922191          0.272682        2.299680e+04      2.302084e+04     -2.992977e+01      5.889967e+00   
     0.922191          0.328043        2.236548e+04      2.238837e+04     -2.846754e+01      5.581213e+00   
     0.922191          0.387446        2.155600e+04      2.157763e+04     -2.689614e+01      5.268498e+00   
     0.922191          0.450533        2.052388e+04      2.054412e+04     -2.519365e+01      4.954829e+00   
     0.922191          0.516924        1.930343e+04      1.932219e+04     -2.340623e+01      4.644755e+00   
     0.922191          0.586221        1.783178e+04      1.784894e+04     -2.150278e+01      4.342126e+00   
     0.922191          0.658006        1.613427e+04      1.614968e+04     -1.945901e+01      4.048143e+00   
     0.922191          0.731848        1.414904e+04      1.416252e+04     -1.725131e+01      3.763956e+00   
     0.922191          0.807302        1.169715e+04      1.170852e+04     -1.486406e+01      3.490836e+00   
     0.922191          0.883916        9.201490e+03      9.210697e+03     -1.243619e+01      3.229065e+00   
     0.922191          0.961228        7.151779e+03      7.159167e+03     -1.036678e+01      2.978423e+00   
     0.922191          1.038772        5.483834e+03      5.489649e+03     -8.554359e+00      2.739072e+00   
     0.922191          1.116084        4.136399e+03      4.140902e+03     -7.013793e+00      2.510701e+00   
     0.922191          1.192698        3.062519e+03      3.065888e+03     -5.662096e+00      2.293099e+00   
     0.922191          1.268152        2.218562e+03      2.220996e+03     -4.520392e+00      2.086370e+00   
     0.922191          1.341994        1.565834e+03      1.567493e+03     -3.550269e+00      1.891073e+00   
     0.922191          1.413779        1.071703e+03      1.072723e+03     -2.727022e+00      1.707363e+00   
     0.922191          1.483076        7.076184e+02      7.081230e+02     -2.040752e+00      1.536174e+00   
     0.922191          1.549467        4.462486e+02      4.463508e+02     -1.479508e+00      1.377360e+00   
     0.922191          1.612554        2.651757e+02      2.649735e+02     -1.030141e+00      1.232255e+00   
     0.922191          1.671957        1.459973e+02      1.455759e+02     -6.789750e-01      1.100355e+00   
     0.922191          1.727318        7.180836e+01      7.123854e+01     -4.123377e-01      9.821591e-01   
     0.922191          1.778306        2.956604e+01      2.890529e+01     -2.169652e-01      8.777128e-01   
     0.922191          1.824612        8.665607e+00      7.965016e+00     -8.577677e-02      7.863677e-01   
     0.922191          1.865960        1.146901e+00      4.481202e-01     -9.622768e-03      7.084038e-01   
     0.922191          1.902099        6.426959e-01      0.000000e+00      0.000000e+00      6.426959e-01   
     0.922191          1.932813        5.888920e-01      0.000000e+00      0.000000e+00      5.888920e-01   
     0.922191          1.957917        5.463223e-01      0.000000e+00      0.000000e+00      5.463223e-01   
     0.922191          1.977260        5.145359e-01      0.000000e+00      0.000000e+00      5.145359e-01   
     0.922191          1.990726        4.929234e-01      0.000000e+00      0.000000e+00      4.929234e-01   
     0.922191          1.998238        4.810313e-01      0.000000e+00      0.000000e+00      4.810313e-01   
     0.974040          0.001762        1.877066e+04      1.879356e+04     -3.124105e+01      8.345171e+00   
     0.974040          0.009274        1.877061e+04      1.879356e+04     -3.124105e+01      8.292047e+00   
     0.974040          0.022740        1.877051e+04      1.879356e+04     -3.124105e+01      8.197562e+00   
     0.974040          0.042083        1.846232e+04      1.848495e+04     -3.068788e+01      8.063363e+00   
     0.974040          0.067187        1.851325e+04      1.853503e+04     -2.967493e+01      7.891525e+00   
     0.974040          0.097901        1.852307e+04      1.854452e+04     -2.912794e+01      7.685081e+00   
     0.974040          0.134040        1.826092e+04      1.828165e+04     -2.817522e+01      7.447588e+00   
     0.974040          0.175388        1.817690e+04      1.819706e+04     -2.733871e+01      7.181926e+00   
     0.974040          0.221694        1.775780e+04      1.777704e+04     -2.613032e+01      6.892973e+00   
     0.974040          0.272682        1.730069e+04      1.731899e+04     -2.488886e+01      6.587359e+00   
     0.974040          0.328043        1.672606e+04      1.674331e+04     -2.352319e+01      6.270348e+00   
     0.974040          0.387446        1.596842e+04      1.598452e+04     -2.204455e+01      5.946681e+00   
     0.974040          0.450533        1.506230e+04      1.507719e+04     -2.050467e+01      5.619516e+00   
     0.974040          0.516924        1.391812e+04      1.393160e+04     -1.877955e+01      5.293106e+00   
     0.974040          0.586221        1.257174e+04      1.258368e+04     -1.691348e+01      4.970792e+00   
     0.974040          0.658006        1.094015e+04      1.095036e+04     -1.486165e+01      4.653670e+00   
     0.974040          0.731848        8.841931e+03      8.850161e+03     -1.257380e+01      4.343320e+00   
     0.974040          0.807302        6.967130e+03      6.973561e+03     -1.047133e+01      4.040992e+00   
     0.974040          0.883916        5.417009e+03      5.421930e+03     -8.668042e+00      3.747258e+00   
     0.974040          0.961228        4.144448e+03      4.148104e+03     -7.118574e+00      3.462446e+00   
     0.974040          1.038772        3.110798e+03      3.113391e+03     -5.780015e+00      3.187218e+00   
     0.974040          1.116084        2.281956e+03      2.283653e+03     -4.619355e+00      2.922149e+00   
     0.974040          1.192698        1.630554e+03      1.631533e+03     -3.645644e+00      2.667434e+00   
     0.974040          1.268152        1.126438e+03      1.126822e+03     -2.808706e+00      2.424216e+00   
     0.974040          1.341994        7.486561e+02      7.485659e+02     -2.103411e+00      2.193542e+00   
     0.974040          1.413779        4.727559e+02      4.723009e+02     -1.521122e+00      1.976082e+00   
     0.974040          1.483076        2.788546e+02      2.781323e+02     -1.050961e+00      1.773322e+00   
     0.974040          1.549467        1.502538e+02      1.493492e+02     -6.807635e-01      1.585348e+00   
     0.974040          1.612554        7.030810e+01      6.929201e+01     -3.978017e-01      1.413885e+00   
     0.974040          1.671957        2.586322e+01      2.479434e+01     -1.895214e-01      1.258403e+00   
     0.974040          1.727318        5.692683e+00      4.628575e+00     -5.538915e-02      1.119497e+00   
     0.974040          1.778306        9.971400e-01      0.000000e+00      0.000000e+00      9.971400e-01   
     0.974040          1.824612        8.905256e-01      0.000000e+00      0.000000e+00      8.905256e-01   
     0.974040          1.865960        7.998219e-01      0.000000e+00      0.000000e+00      7.998219e-01   
     0.974040          1.902099        7.236535e-01      0.000000e+00      0.000000e+00      7.236535e-01   
     0.974040          1.932813        6.614709e-01      0.000000e+00      0.000000e+00      6.614709e-01   
     0.974040          1.957917        6.124146e-01      0.000000e+00      0.000000e+00      6.124146e-01   
     0.974040          1.977260        5.758609e-01      0.000000e+00      0.000000e+00      5.758609e-01   
     0.974040          1.990726        5.510445e-01      0.000000e+00      0.000000e+00      5.510445e-01   
     0.974040          1.998238        5.374040e-01      0.000000e+00      0.000000e+00      5.374040e-01   
     1.025960          0.001762        1.514900e+04      1.516758e+04     -2.764893e+01      9.072733e+00   
     1.025960          0.009274        1.422203e+04      1.423896e+04     -2.595616e+01      9.019786e+00   
     1.025960          0.022740        1.382035e+04      1.383664e+04     -2.522277e+01      8.925215e+00   
     1.025960          0.042083        1.368724e+04      1.370343e+04     -2.497994e+01      8.790313e+00   
     1.025960          0.067187        1.362221e+04      1.363846e+04     -2.486150e+01      8.616900e+00   
     1.025960          0.097901        1.357781e+04      1.359347e+04     -2.406678e+01      8.407764e+00   
     1.025960          0.134040        1.347319e+04      1.348847e+04     -2.344624e+01      8.166112e+00   
     1.025960          0.175388        1.324292e+04      1.325751e+04     -2.248818e+01      7.894958e+00   
     1.025960          0.221694        1.291170e+04      1.292560e+04     -2.149687e+01      7.599033e+00   
     1.025960          0.272682        1.254970e+04      1.256279e+04     -2.036773e+01      7.284221e+00   
     1.025960          0.328043        1.199561e+04      1.200775e+04     -1.909016e+01      6.955273e+00   
     1.025960          0.387446        1.130231e+04      1.131338e+04     -1.768622e+01      6.616592e+00   
     1.025960          0.450533        1.044527e+04      1.045510e+04     -1.610856e+01      6.271442e+00   
     1.025960          0.516924        9.374621e+03      9.383079e+03     -1.438221e+01      5.923913e+00   
     1.025960          0.586221        7.975251e+03      7.982102e+03     -1.242838e+01      5.577006e+00   
     1.025960          0.658006        6.341205e+03      6.346316e+03     -1.034340e+01      5.232039e+00   
     1.025960          0.731848        4.986577e+03      4.990233e+03     -8.546523e+00      4.891009e+00   
     1.025960          0.807302        3.864162e+03      3.866634e+03     -7.026529e+00      4.555260e+00   
     1.025960          0.883916        2.939281e+03      2.940774e+03     -5.719199e+00      4.226018e+00   
     1.025960          0.961228        2.186327e+03      2.187017e+03     -4.594733e+00      3.904260e+00   
     1.025960          1.038772        1.582701e+03      1.582733e+03     -3.624105e+00      3.591194e+00   
     1.025960          1.116084        1.108821e+03      1.108343e+03     -2.810365e+00      3.288240e+00   
     1.025960          1.192698        7.446603e+02      7.437781e+02     -2.113868e+00      2.996134e+00   
     1.025960          1.268152        4.738398e+02      4.726545e+02     -1.531507e+00      2.716863e+00   
     1.025960          1.341994        2.808268e+02      2.794311e+02     -1.056243e+00      2.451961e+00   
     1.025960          1.413779        1.503494e+02      1.488255e+02     -6.785596e-01      2.202451e+00   
