#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          0.009274        2.173462e+01      0.000000e+00      0.000000e+00      2.173462e+01   
     2.040848          0.022740        2.154945e+01      0.000000e+00      0.000000e+00      2.154945e+01   
     2.040848          0.042083        2.129367e+01      0.000000e+00      0.000000e+00      2.129367e+01   
     2.040848          0.067187        2.096981e+01      0.000000e+00      0.000000e+00      2.096981e+01   
     2.040848          0.097901        2.058092e+01      0.000000e+00      0.000000e+00      2.058092e+01   
     2.040848          0.134040        2.011627e+01      0.000000e+00      0.000000e+00      2.011627e+01   
     2.040848          0.175388        1.957785e+01      0.000000e+00      0.000000e+00      1.957785e+01   
     2.040848          0.221694        1.898268e+01      0.000000e+00      0.000000e+00      1.898268e+01   
     2.040848          0.272682        1.833947e+01      0.000000e+00      0.000000e+00      1.833947e+01   
     2.040848          0.328043        1.765524e+01      0.000000e+00      0.000000e+00      1.765524e+01   
     2.040848          0.387446        1.691719e+01      0.000000e+00      0.000000e+00      1.691719e+01   
     2.040848          0.450533        1.614182e+01      0.000000e+00      0.000000e+00      1.614182e+01   
     2.040848          0.516924        1.534387e+01      0.000000e+00      0.000000e+00      1.534387e+01   
     2.040848          0.586221        1.452923e+01      0.000000e+00      0.000000e+00      1.452923e+01   
     2.040848          0.658006        1.368893e+01      0.000000e+00      0.000000e+00      1.368893e+01   
     2.040848          0.731848        1.284482e+01      0.000000e+00      0.000000e+00      1.284482e+01   
     2.040848          0.807302        1.200731e+01      0.000000e+00      0.000000e+00      1.200731e+01   
     2.040848          0.883916        1.116653e+01      0.000000e+00      0.000000e+00      1.116653e+01   
     2.040848          0.961228        1.034357e+01      0.000000e+00      0.000000e+00      1.034357e+01   
     2.040848          1.038772        9.542969e+00      0.000000e+00      0.000000e+00      9.542969e+00   
     2.040848          1.116084        8.762616e+00      0.000000e+00      0.000000e+00      8.762616e+00   
     2.040848          1.192698        8.020035e+00      0.000000e+00      0.000000e+00      8.020035e+00   
     2.040848          1.268152        7.307390e+00      0.000000e+00      0.000000e+00      7.307390e+00   
     2.040848          1.341994        6.639105e+00      0.000000e+00      0.000000e+00      6.639105e+00   
     2.040848          1.413779        6.011792e+00      0.000000e+00      0.000000e+00      6.011792e+00   
     2.040848          1.483076        5.432145e+00      0.000000e+00      0.000000e+00      5.432145e+00   
     2.040848          1.549467        4.898267e+00      0.000000e+00      0.000000e+00      4.898267e+00   
     2.040848          1.612554        4.414932e+00      0.000000e+00      0.000000e+00      4.414932e+00   
     2.040848          1.671957        3.977325e+00      0.000000e+00      0.000000e+00      3.977325e+00   
     2.040848          1.727318        3.589879e+00      0.000000e+00      0.000000e+00      3.589879e+00   
     2.040848          1.778306        3.247233e+00      0.000000e+00      0.000000e+00      3.247233e+00   
     2.040848          1.824612        2.949940e+00      0.000000e+00      0.000000e+00      2.949940e+00   
     2.040848          1.865960        2.696462e+00      0.000000e+00      0.000000e+00      2.696462e+00   
     2.040848          1.902099        2.482648e+00      0.000000e+00      0.000000e+00      2.482648e+00   
     2.040848          1.932813        2.307393e+00      0.000000e+00      0.000000e+00      2.307393e+00   
     2.040848          1.957917        2.168932e+00      0.000000e+00      0.000000e+00      2.168932e+00   
     2.040848          1.977260        2.065197e+00      0.000000e+00      0.000000e+00      2.065197e+00   
     2.040848          1.990726        1.994456e+00      0.000000e+00      0.000000e+00      1.994456e+00   
     2.040848          1.998238        1.955523e+00      0.000000e+00      0.000000e+00      1.955523e+00   
     2.075731          0.001762        2.709775e+01      0.000000e+00      0.000000e+00      2.709775e+01   
     2.075731          0.009274        2.695645e+01      0.000000e+00      0.000000e+00      2.695645e+01   
     2.075731          0.022740        2.672082e+01      0.000000e+00      0.000000e+00      2.672082e+01   
     2.075731          0.042083        2.639578e+01      0.000000e+00      0.000000e+00      2.639578e+01   
     2.075731          0.067187        2.598464e+01      0.000000e+00      0.000000e+00      2.598464e+01   
     2.075731          0.097901        2.549140e+01      0.000000e+00      0.000000e+00      2.549140e+01   
     2.075731          0.134040        2.490202e+01      0.000000e+00      0.000000e+00      2.490202e+01   
     2.075731          0.175388        2.421912e+01      0.000000e+00      0.000000e+00      2.421912e+01   
     2.075731          0.221694        2.346502e+01      0.000000e+00      0.000000e+00      2.346502e+01   
     2.075731          0.272682        2.265099e+01      0.000000e+00      0.000000e+00      2.265099e+01   
     2.075731          0.328043        2.178613e+01      0.000000e+00      0.000000e+00      2.178613e+01   
     2.075731          0.387446        2.085383e+01      0.000000e+00      0.000000e+00      2.085383e+01   
     2.075731          0.450533        1.987564e+01      0.000000e+00      0.000000e+00      1.987564e+01   
     2.075731          0.516924        1.887062e+01      0.000000e+00      0.000000e+00      1.887062e+01   
     2.075731          0.586221        1.784624e+01      0.000000e+00      0.000000e+00      1.784624e+01   
     2.075731          0.658006        1.679119e+01      0.000000e+00      0.000000e+00      1.679119e+01   
     2.075731          0.731848        1.573349e+01      0.000000e+00      0.000000e+00      1.573349e+01   
     2.075731          0.807302        1.468616e+01      0.000000e+00      0.000000e+00      1.468616e+01   
     2.075731          0.883916        1.363690e+01      0.000000e+00      0.000000e+00      1.363690e+01   
     2.075731          0.961228        1.261220e+01      0.000000e+00      0.000000e+00      1.261220e+01   
     2.075731          1.038772        1.161757e+01      0.000000e+00      0.000000e+00      1.161757e+01   
     2.075731          1.116084        1.065043e+01      0.000000e+00      0.000000e+00      1.065043e+01   
     2.075731          1.192698        9.732231e+00      0.000000e+00      0.000000e+00      9.732231e+00   
     2.075731          1.268152        8.853201e+00      0.000000e+00      0.000000e+00      8.853201e+00   
     2.075731          1.341994        8.030796e+00      0.000000e+00      0.000000e+00      8.030796e+00   
     2.075731          1.413779        7.260649e+00      0.000000e+00      0.000000e+00      7.260649e+00   
     2.075731          1.483076        6.550651e+00      0.000000e+00      0.000000e+00      6.550651e+00   
     2.075731          1.549467        5.898200e+00      0.000000e+00      0.000000e+00      5.898200e+00   
     2.075731          1.612554        5.308736e+00      0.000000e+00      0.000000e+00      5.308736e+00   
     2.075731          1.671957        4.776180e+00      0.000000e+00      0.000000e+00      4.776180e+00   
     2.075731          1.727318        4.305528e+00      0.000000e+00      0.000000e+00      4.305528e+00   
     2.075731          1.778306        3.890088e+00      0.000000e+00      0.000000e+00      3.890088e+00   
     2.075731          1.824612        3.530221e+00      0.000000e+00      0.000000e+00      3.530221e+00   
     2.075731          1.865960        3.223825e+00      0.000000e+00      0.000000e+00      3.223825e+00   
     2.075731          1.902099        2.965737e+00      0.000000e+00      0.000000e+00      2.965737e+00   
     2.075731          1.932813        2.754434e+00      0.000000e+00      0.000000e+00      2.754434e+00   
     2.075731          1.957917        2.587648e+00      0.000000e+00      0.000000e+00      2.587648e+00   
     2.075731          1.977260        2.462782e+00      0.000000e+00      0.000000e+00      2.462782e+00   
     2.075731          1.990726        2.377680e+00      0.000000e+00      0.000000e+00      2.377680e+00   
     2.075731          1.998238        2.330859e+00      0.000000e+00      0.000000e+00      2.330859e+00   
     2.121193          0.001762        3.377324e+01      0.000000e+00      0.000000e+00      3.377324e+01   
     2.121193          0.009274        3.359189e+01      0.000000e+00      0.000000e+00      3.359189e+01   
     2.121193          0.022740        3.329010e+01      0.000000e+00      0.000000e+00      3.329010e+01   
     2.121193          0.042083        3.287442e+01      0.000000e+00      0.000000e+00      3.287442e+01   
     2.121193          0.067187        3.234925e+01      0.000000e+00      0.000000e+00      3.234925e+01   
     2.121193          0.097901        3.171987e+01      0.000000e+00      0.000000e+00      3.171987e+01   
     2.121193          0.134040        3.096786e+01      0.000000e+00      0.000000e+00      3.096786e+01   
     2.121193          0.175388        3.009680e+01      0.000000e+00      0.000000e+00      3.009680e+01   
     2.121193          0.221694        2.913613e+01      0.000000e+00      0.000000e+00      2.913613e+01   
     2.121193          0.272682        2.810057e+01      0.000000e+00      0.000000e+00      2.810057e+01   
     2.121193          0.328043        2.700189e+01      0.000000e+00      0.000000e+00      2.700189e+01   
     2.121193          0.387446        2.581855e+01      0.000000e+00      0.000000e+00      2.581855e+01   
     2.121193          0.450533        2.457880e+01      0.000000e+00      0.000000e+00      2.457880e+01   
     2.121193          0.516924        2.330734e+01      0.000000e+00      0.000000e+00      2.330734e+01   
     2.121193          0.586221        2.201363e+01      0.000000e+00      0.000000e+00      2.201363e+01   
     2.121193          0.658006        2.068342e+01      0.000000e+00      0.000000e+00      2.068342e+01   
     2.121193          0.731848        1.935264e+01      0.000000e+00      0.000000e+00      1.935264e+01   
     2.121193          0.807302        1.803764e+01      0.000000e+00      0.000000e+00      1.803764e+01   
     2.121193          0.883916        1.672301e+01      0.000000e+00      0.000000e+00      1.672301e+01   
     2.121193          0.961228        1.544210e+01      0.000000e+00      0.000000e+00      1.544210e+01   
     2.121193          1.038772        1.420159e+01      0.000000e+00      0.000000e+00      1.420159e+01   
     2.121193          1.116084        1.299829e+01      0.000000e+00      0.000000e+00      1.299829e+01   
     2.121193          1.192698        1.185852e+01      0.000000e+00      0.000000e+00      1.185852e+01   
     2.121193          1.268152        1.077004e+01      0.000000e+00      0.000000e+00      1.077004e+01   
     2.121193          1.341994        9.754034e+00      0.000000e+00      0.000000e+00      9.754034e+00   
     2.121193          1.413779        8.804840e+00      0.000000e+00      0.000000e+00      8.804840e+00   
     2.121193          1.483076        7.931774e+00      0.000000e+00      0.000000e+00      7.931774e+00   
     2.121193          1.549467        7.131283e+00      0.000000e+00      0.000000e+00      7.131283e+00   
     2.121193          1.612554        6.409554e+00      0.000000e+00      0.000000e+00      6.409554e+00   
     2.121193          1.671957        5.758885e+00      0.000000e+00      0.000000e+00      5.758885e+00   
     2.121193          1.727318        5.184895e+00      0.000000e+00      0.000000e+00      5.184895e+00   
     2.121193          1.778306        4.679194e+00      0.000000e+00      0.000000e+00      4.679194e+00   
     2.121193          1.824612        4.241848e+00      0.000000e+00      0.000000e+00      4.241848e+00   
     2.121193          1.865960        3.870009e+00      0.000000e+00      0.000000e+00      3.870009e+00   
     2.121193          1.902099        3.557236e+00      0.000000e+00      0.000000e+00      3.557236e+00   
     2.121193          1.932813        3.301451e+00      0.000000e+00      0.000000e+00      3.301451e+00   
     2.121193          1.957917        3.099740e+00      0.000000e+00      0.000000e+00      3.099740e+00   
     2.121193          1.977260        2.948838e+00      0.000000e+00      0.000000e+00      2.948838e+00   
     2.121193          1.990726        2.846047e+00      0.000000e+00      0.000000e+00      2.846047e+00   
     2.121193          1.998238        2.789515e+00      0.000000e+00      0.000000e+00      2.789515e+00   
     2.177111          0.001762        4.123837e+01      0.000000e+00      0.000000e+00      4.123837e+01   
     2.177111          0.009274        4.101087e+01      0.000000e+00      0.000000e+00      4.101087e+01   
     2.177111          0.022740        4.063298e+01      0.000000e+00      0.000000e+00      4.063298e+01   
     2.177111          0.042083        4.011323e+01      0.000000e+00      0.000000e+00      4.011323e+01   
     2.177111          0.067187        3.945732e+01      0.000000e+00      0.000000e+00      3.945732e+01   
     2.177111          0.097901        3.867208e+01      0.000000e+00      0.000000e+00      3.867208e+01   
     2.177111          0.134040        3.773396e+01      0.000000e+00      0.000000e+00      3.773396e+01   
     2.177111          0.175388        3.664783e+01      0.000000e+00      0.000000e+00      3.664783e+01   
     2.177111          0.221694        3.545146e+01      0.000000e+00      0.000000e+00      3.545146e+01   
     2.177111          0.272682        3.416359e+01      0.000000e+00      0.000000e+00      3.416359e+01   
     2.177111          0.328043        3.279910e+01      0.000000e+00      0.000000e+00      3.279910e+01   
     2.177111          0.387446        3.133073e+01      0.000000e+00      0.000000e+00      3.133073e+01   
     2.177111          0.450533        2.979457e+01      0.000000e+00      0.000000e+00      2.979457e+01   
     2.177111          0.516924        2.822174e+01      0.000000e+00      0.000000e+00      2.822174e+01   
     2.177111          0.586221        2.662399e+01      0.000000e+00      0.000000e+00      2.662399e+01   
     2.177111          0.658006        2.498368e+01      0.000000e+00      0.000000e+00      2.498368e+01   
     2.177111          0.731848        2.334578e+01      0.000000e+00      0.000000e+00      2.334578e+01   
     2.177111          0.807302        2.173033e+01      0.000000e+00      0.000000e+00      2.173033e+01   
     2.177111          0.883916        2.011842e+01      0.000000e+00      0.000000e+00      2.011842e+01   
     2.177111          0.961228        1.855107e+01      0.000000e+00      0.000000e+00      1.855107e+01   
     2.177111          1.038772        1.703622e+01      0.000000e+00      0.000000e+00      1.703622e+01   
     2.177111          1.116084        1.557001e+01      0.000000e+00      0.000000e+00      1.557001e+01   
     2.177111          1.192698        1.418405e+01      0.000000e+00      0.000000e+00      1.418405e+01   
     2.177111          1.268152        1.286334e+01      0.000000e+00      0.000000e+00      1.286334e+01   
     2.177111          1.341994        1.163310e+01      0.000000e+00      0.000000e+00      1.163310e+01   
     2.177111          1.413779        1.048619e+01      0.000000e+00      0.000000e+00      1.048619e+01   
     2.177111          1.483076        9.433413e+00      0.000000e+00      0.000000e+00      9.433413e+00   
     2.177111          1.549467        8.470091e+00      0.000000e+00      0.000000e+00      8.470091e+00   
     2.177111          1.612554        7.603146e+00      0.000000e+00      0.000000e+00      7.603146e+00   
     2.177111          1.671957        6.823044e+00      0.000000e+00      0.000000e+00      6.823044e+00   
     2.177111          1.727318        6.135994e+00      0.000000e+00      0.000000e+00      6.135994e+00   
     2.177111          1.778306        5.531707e+00      0.000000e+00      0.000000e+00      5.531707e+00   
     2.177111          1.824612        5.009860e+00      0.000000e+00      0.000000e+00      5.009860e+00   
     2.177111          1.865960        4.566740e+00      0.000000e+00      0.000000e+00      4.566740e+00   
     2.177111          1.902099        4.194478e+00      0.000000e+00      0.000000e+00      4.194478e+00   
     2.177111          1.932813        3.890355e+00      0.000000e+00      0.000000e+00      3.890355e+00   
     2.177111          1.957917        3.650725e+00      0.000000e+00      0.000000e+00      3.650725e+00   
     2.177111          1.977260        3.471573e+00      0.000000e+00      0.000000e+00      3.471573e+00   
     2.177111          1.990726        3.349600e+00      0.000000e+00      0.000000e+00      3.349600e+00   
     2.177111          1.998238        3.282540e+00      0.000000e+00      0.000000e+00      3.282540e+00   
     2.243335          0.001762        4.841183e+01      0.000000e+00      0.000000e+00      4.841183e+01   
     2.243335          0.009274        4.813902e+01      0.000000e+00      0.000000e+00      4.813902e+01   
     2.243335          0.022740        4.768654e+01      0.000000e+00      0.000000e+00      4.768654e+01   
     2.243335          0.042083        4.706488e+01      0.000000e+00      0.000000e+00      4.706488e+01   
     2.243335          0.067187        4.628108e+01      0.000000e+00      0.000000e+00      4.628108e+01   
     2.243335          0.097901        4.534347e+01      0.000000e+00      0.000000e+00      4.534347e+01   
     2.243335          0.134040        4.422348e+01      0.000000e+00      0.000000e+00      4.422348e+01   
     2.243335          0.175388        4.292726e+01      0.000000e+00      0.000000e+00      4.292726e+01   
     2.243335          0.221694        4.150090e+01      0.000000e+00      0.000000e+00      4.150090e+01   
     2.243335          0.272682        3.996707e+01      0.000000e+00      0.000000e+00      3.996707e+01   
     2.243335          0.328043        3.834372e+01      0.000000e+00      0.000000e+00      3.834372e+01   
     2.243335          0.387446        3.659797e+01      0.000000e+00      0.000000e+00      3.659797e+01   
     2.243335          0.450533        3.477366e+01      0.000000e+00      0.000000e+00      3.477366e+01   
     2.243335          0.516924        3.290823e+01      0.000000e+00      0.000000e+00      3.290823e+01   
     2.243335          0.586221        3.101561e+01      0.000000e+00      0.000000e+00      3.101561e+01   
     2.243335          0.658006        2.907491e+01      0.000000e+00      0.000000e+00      2.907491e+01   
     2.243335          0.731848        2.713993e+01      0.000000e+00      0.000000e+00      2.713993e+01   
     2.243335          0.807302        2.523429e+01      0.000000e+00      0.000000e+00      2.523429e+01   
     2.243335          0.883916        2.333566e+01      0.000000e+00      0.000000e+00      2.333566e+01   
     2.243335          0.961228        2.149253e+01      0.000000e+00      0.000000e+00      2.149253e+01   
     2.243335          1.038772        1.971399e+01      0.000000e+00      0.000000e+00      1.971399e+01   
     2.243335          1.116084        1.799554e+01      0.000000e+00      0.000000e+00      1.799554e+01   
     2.243335          1.192698        1.637381e+01      0.000000e+00      0.000000e+00      1.637381e+01   
     2.243335          1.268152        1.483116e+01      0.000000e+00      0.000000e+00      1.483116e+01   
     2.243335          1.341994        1.339656e+01      0.000000e+00      0.000000e+00      1.339656e+01   
     2.243335          1.413779        1.206144e+01      0.000000e+00      0.000000e+00      1.206144e+01   
     2.243335          1.483076        1.083793e+01      0.000000e+00      0.000000e+00      1.083793e+01   
     2.243335          1.549467        9.720240e+00      0.000000e+00      0.000000e+00      9.720240e+00   
     2.243335          1.612554        8.715891e+00      0.000000e+00      0.000000e+00      8.715891e+00   
     2.243335          1.671957        7.813569e+00      0.000000e+00      0.000000e+00      7.813569e+00   
     2.243335          1.727318        7.019952e+00      0.000000e+00      0.000000e+00      7.019952e+00   
     2.243335          1.778306        6.322922e+00      0.000000e+00      0.000000e+00      6.322922e+00   
     2.243335          1.824612        5.721716e+00      0.000000e+00      0.000000e+00      5.721716e+00   
     2.243335          1.865960        5.211754e+00      0.000000e+00      0.000000e+00      5.211754e+00   
     2.243335          1.902099        4.783793e+00      0.000000e+00      0.000000e+00      4.783793e+00   
     2.243335          1.932813        4.434469e+00      0.000000e+00      0.000000e+00      4.434469e+00   
     2.243335          1.957917        4.159415e+00      0.000000e+00      0.000000e+00      4.159415e+00   
     2.243335          1.977260        3.953896e+00      0.000000e+00      0.000000e+00      3.953896e+00   
     2.243335          1.990726        3.814031e+00      0.000000e+00      0.000000e+00      3.814031e+00   
     2.243335          1.998238        3.737154e+00      0.000000e+00      0.000000e+00      3.737154e+00   
     2.319686          0.001762        5.391889e+01      0.000000e+00      0.000000e+00      5.391889e+01   
     2.319686          0.009274        5.361091e+01      0.000000e+00      0.000000e+00      5.361091e+01   
     2.319686          0.022740        5.310055e+01      0.000000e+00      0.000000e+00      5.310055e+01   
     2.319686          0.042083        5.239983e+01      0.000000e+00      0.000000e+00      5.239983e+01   
     2.319686          0.067187        5.151678e+01      0.000000e+00      0.000000e+00      5.151678e+01   
     2.319686          0.097901        5.046095e+01      0.000000e+00      0.000000e+00      5.046095e+01   
     2.319686          0.134040        4.919975e+01      0.000000e+00      0.000000e+00      4.919975e+01   
     2.319686          0.175388        4.774026e+01      0.000000e+00      0.000000e+00      4.774026e+01   
     2.319686          0.221694        4.613506e+01      0.000000e+00      0.000000e+00      4.613506e+01   
     2.319686          0.272682        4.440993e+01      0.000000e+00      0.000000e+00      4.440993e+01   
     2.319686          0.328043        4.258521e+01      0.000000e+00      0.000000e+00      4.258521e+01   
     2.319686          0.387446        4.062356e+01      0.000000e+00      0.000000e+00      4.062356e+01   
     2.319686          0.450533        3.857492e+01      0.000000e+00      0.000000e+00      3.857492e+01   
     2.319686          0.516924        3.648174e+01      0.000000e+00      0.000000e+00      3.648174e+01   
     2.319686          0.586221        3.435973e+01      0.000000e+00      0.000000e+00      3.435973e+01   
     2.319686          0.658006        3.218541e+01      0.000000e+00      0.000000e+00      3.218541e+01   
     2.319686          0.731848        3.001962e+01      0.000000e+00      0.000000e+00      3.001962e+01   
     2.319686          0.807302        2.788876e+01      0.000000e+00      0.000000e+00      2.788876e+01   
     2.319686          0.883916        2.576792e+01      0.000000e+00      0.000000e+00      2.576792e+01   
     2.319686          0.961228        2.371140e+01      0.000000e+00      0.000000e+00      2.371140e+01   
     2.319686          1.038772        2.172923e+01      0.000000e+00      0.000000e+00      2.172923e+01   
     2.319686          1.116084        1.981640e+01      0.000000e+00      0.000000e+00      1.981640e+01   
     2.319686          1.192698        1.801342e+01      0.000000e+00      0.000000e+00      1.801342e+01   
     2.319686          1.268152        1.630059e+01      0.000000e+00      0.000000e+00      1.630059e+01   
     2.319686          1.341994        1.470972e+01      0.000000e+00      0.000000e+00      1.470972e+01   
     2.319686          1.413779        1.323109e+01      0.000000e+00      0.000000e+00      1.323109e+01   
     2.319686          1.483076        1.187781e+01      0.000000e+00      0.000000e+00      1.187781e+01   
     2.319686          1.549467        1.064314e+01      0.000000e+00      0.000000e+00      1.064314e+01   
     2.319686          1.612554        9.534990e+00      0.000000e+00      0.000000e+00      9.534990e+00   
     2.319686          1.671957        8.540645e+00      0.000000e+00      0.000000e+00      8.540645e+00   
     2.319686          1.727318        7.667029e+00      0.000000e+00      0.000000e+00      7.667029e+00   
     2.319686          1.778306        6.900602e+00      0.000000e+00      0.000000e+00      6.900602e+00   
     2.319686          1.824612        6.240185e+00      0.000000e+00      0.000000e+00      6.240185e+00   
     2.319686          1.865960        5.680481e+00      0.000000e+00      0.000000e+00      5.680481e+00   
     2.319686          1.902099        5.211182e+00      0.000000e+00      0.000000e+00      5.211182e+00   
     2.319686          1.932813        4.828386e+00      0.000000e+00      0.000000e+00      4.828386e+00   
     2.319686          1.957917        4.527151e+00      0.000000e+00      0.000000e+00      4.527151e+00   
     2.319686          1.977260        4.302172e+00      0.000000e+00      0.000000e+00      4.302172e+00   
     2.319686          1.990726        4.149117e+00      0.000000e+00      0.000000e+00      4.149117e+00   
     2.319686          1.998238        4.065010e+00      0.000000e+00      0.000000e+00      4.065010e+00   
     2.405959          0.001762        5.643519e+01      0.000000e+00      0.000000e+00      5.643519e+01   
     2.405959          0.009274        5.611084e+01      0.000000e+00      0.000000e+00      5.611084e+01   
     2.405959          0.022740        5.557351e+01      0.000000e+00      0.000000e+00      5.557351e+01   
     2.405959          0.042083        5.483591e+01      0.000000e+00      0.000000e+00      5.483591e+01   
     2.405959          0.067187        5.390651e+01      0.000000e+00      0.000000e+00      5.390651e+01   
     2.405959          0.097901        5.279533e+01      0.000000e+00      0.000000e+00      5.279533e+01   
     2.405959          0.134040        5.146780e+01      0.000000e+00      0.000000e+00      5.146780e+01   
     2.405959          0.175388        4.993122e+01      0.000000e+00      0.000000e+00      4.993122e+01   
     2.405959          0.221694        4.824126e+01      0.000000e+00      0.000000e+00      4.824126e+01   
     2.405959          0.272682        4.642521e+01      0.000000e+00      0.000000e+00      4.642521e+01   
     2.405959          0.328043        4.450459e+01      0.000000e+00      0.000000e+00      4.450459e+01   
     2.405959          0.387446        4.243973e+01      0.000000e+00      0.000000e+00      4.243973e+01   
     2.405959          0.450533        4.028365e+01      0.000000e+00      0.000000e+00      4.028365e+01   
     2.405959          0.516924        3.808135e+01      0.000000e+00      0.000000e+00      3.808135e+01   
     2.405959          0.586221        3.584947e+01      0.000000e+00      0.000000e+00      3.584947e+01   
     2.405959          0.658006        3.356328e+01      0.000000e+00      0.000000e+00      3.356328e+01   
     2.405959          0.731848        3.128725e+01      0.000000e+00      0.000000e+00      3.128725e+01   
     2.405959          0.807302        2.904920e+01      0.000000e+00      0.000000e+00      2.904920e+01   
     2.405959          0.883916        2.682298e+01      0.000000e+00      0.000000e+00      2.682298e+01   
     2.405959          0.961228        2.466584e+01      0.000000e+00      0.000000e+00      2.466584e+01   
     2.405959          1.038772        2.258822e+01      0.000000e+00      0.000000e+00      2.258822e+01   
     2.405959          1.116084        2.058495e+01      0.000000e+00      0.000000e+00      2.058495e+01   
     2.405959          1.192698        1.869831e+01      0.000000e+00      0.000000e+00      1.869831e+01   
     2.405959          1.268152        1.690765e+01      0.000000e+00      0.000000e+00      1.690765e+01   
     2.405959          1.341994        1.524600e+01      0.000000e+00      0.000000e+00      1.524600e+01   
     2.405959          1.413779        1.370306e+01      0.000000e+00      0.000000e+00      1.370306e+01   
     2.405959          1.483076        1.229226e+01      0.000000e+00      0.000000e+00      1.229226e+01   
     2.405959          1.549467        1.100638e+01      0.000000e+00      0.000000e+00      1.100638e+01   
     2.405959          1.612554        9.853303e+00      0.000000e+00      0.000000e+00      9.853303e+00   
     2.405959          1.671957        8.819645e+00      0.000000e+00      0.000000e+00      8.819645e+00   
     2.405959          1.727318        7.912252e+00      0.000000e+00      0.000000e+00      7.912252e+00   
     2.405959          1.778306        7.116908e+00      0.000000e+00      0.000000e+00      7.116908e+00   
     2.405959          1.824612        6.432109e+00      0.000000e+00      0.000000e+00      6.432109e+00   
     2.405959          1.865960        5.852143e+00      0.000000e+00      0.000000e+00      5.852143e+00   
     2.405959          1.902099        5.366196e+00      0.000000e+00      0.000000e+00      5.366196e+00   
     2.405959          1.932813        4.970049e+00      0.000000e+00      0.000000e+00      4.970049e+00   
     2.405959          1.957917        4.658454e+00      0.000000e+00      0.000000e+00      4.658454e+00   
     2.405959          1.977260        4.425827e+00      0.000000e+00      0.000000e+00      4.425827e+00   
     2.405959          1.990726        4.267613e+00      0.000000e+00      0.000000e+00      4.267613e+00   
     2.405959          1.998238        4.180687e+00      0.000000e+00      0.000000e+00      4.180687e+00   
     2.501920          0.001762        5.512082e+01      0.000000e+00      0.000000e+00      5.512082e+01   
     2.501920          0.009274        5.480369e+01      0.000000e+00      0.000000e+00      5.480369e+01   
     2.501920          0.022740        5.427829e+01      0.000000e+00      0.000000e+00      5.427829e+01   
     2.501920          0.042083        5.355696e+01      0.000000e+00      0.000000e+00      5.355696e+01   
     2.501920          0.067187        5.264788e+01      0.000000e+00      0.000000e+00      5.264788e+01   
     2.501920          0.097901        5.156081e+01      0.000000e+00      0.000000e+00      5.156081e+01   
     2.501920          0.134040        5.026168e+01      0.000000e+00      0.000000e+00      5.026168e+01   
     2.501920          0.175388        4.875727e+01      0.000000e+00      0.000000e+00      4.875727e+01   
     2.501920          0.221694        4.710213e+01      0.000000e+00      0.000000e+00      4.710213e+01   
     2.501920          0.272682        4.532302e+01      0.000000e+00      0.000000e+00      4.532302e+01   
     2.501920          0.328043        4.344113e+01      0.000000e+00      0.000000e+00      4.344113e+01   
     2.501920          0.387446        4.141728e+01      0.000000e+00      0.000000e+00      4.141728e+01   
     2.501920          0.450533        3.930362e+01      0.000000e+00      0.000000e+00      3.930362e+01   
     2.501920          0.516924        3.714461e+01      0.000000e+00      0.000000e+00      3.714461e+01   
     2.501920          0.586221        3.495668e+01      0.000000e+00      0.000000e+00      3.495668e+01   
     2.501920          0.658006        3.271556e+01      0.000000e+00      0.000000e+00      3.271556e+01   
     2.501920          0.731848        3.048487e+01      0.000000e+00      0.000000e+00      3.048487e+01   
     2.501920          0.807302        2.829201e+01      0.000000e+00      0.000000e+00      2.829201e+01   
     2.501920          0.883916        2.611142e+01      0.000000e+00      0.000000e+00      2.611142e+01   
     2.501920          0.961228        2.399941e+01      0.000000e+00      0.000000e+00      2.399941e+01   
     2.501920          1.038772        2.196622e+01      0.000000e+00      0.000000e+00      2.196622e+01   
     2.501920          1.116084        2.000686e+01      0.000000e+00      0.000000e+00      2.000686e+01   
     2.501920          1.192698        1.816267e+01      0.000000e+00      0.000000e+00      1.816267e+01   
     2.501920          1.268152        1.641344e+01      0.000000e+00      0.000000e+00      1.641344e+01   
     2.501920          1.341994        1.479133e+01      0.000000e+00      0.000000e+00      1.479133e+01   
     2.501920          1.413779        1.328619e+01      0.000000e+00      0.000000e+00      1.328619e+01   
     2.501920          1.483076        1.191095e+01      0.000000e+00      0.000000e+00      1.191095e+01   
     2.501920          1.549467        1.065842e+01      0.000000e+00      0.000000e+00      1.065842e+01   
     2.501920          1.612554        9.536067e+00      0.000000e+00      0.000000e+00      9.536067e+00   
     2.501920          1.671957        8.530721e+00      0.000000e+00      0.000000e+00      8.530721e+00   
     2.501920          1.727318        7.648778e+00      0.000000e+00      0.000000e+00      7.648778e+00   
     2.501920          1.778306        6.876307e+00      0.000000e+00      0.000000e+00      6.876307e+00   
     2.501920          1.824612        6.211630e+00      0.000000e+00      0.000000e+00      6.211630e+00   
     2.501920          1.865960        5.649027e+00      0.000000e+00      0.000000e+00      5.649027e+00   
     2.501920          1.902099        5.177903e+00      0.000000e+00      0.000000e+00      5.177903e+00   
     2.501920          1.932813        4.794025e+00      0.000000e+00      0.000000e+00      4.794025e+00   
     2.501920          1.957917        4.492200e+00      0.000000e+00      0.000000e+00      4.492200e+00   
     2.501920          1.977260        4.266938e+00      0.000000e+00      0.000000e+00      4.266938e+00   
