#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.778306        4.496474e+04      4.499892e+04     -3.481431e+01      6.301252e-01   
     0.572826          1.824612        3.677422e+04      3.680406e+04     -3.037341e+01      5.335387e-01   
     0.572826          1.865960        3.040824e+04      3.043441e+04     -2.662751e+01      4.591388e-01   
     0.572826          1.902099        2.550742e+04      2.553058e+04     -2.355908e+01      4.020756e-01   
     0.572826          1.932813        2.178817e+04      2.180892e+04     -2.111015e+01      3.590497e-01   
     0.572826          1.957917        1.903262e+04      1.905149e+04     -1.920059e+01      3.271277e-01   
     0.572826          1.977260        1.707102e+04      1.708848e+04     -1.775965e+01      3.044500e-01   
     0.572826          1.990726        1.578935e+04      1.580590e+04     -1.683219e+01      2.896021e-01   
     0.572826          1.998238        1.509785e+04      1.511388e+04     -1.631791e+01      2.816472e-01   
     0.620330          0.001762        4.564551e+05      4.566309e+05     -1.997131e+02      2.385497e+01   
     0.620330          0.009274        4.564549e+05      4.566309e+05     -1.997131e+02      2.364811e+01   
     0.620330          0.022740        4.564545e+05      4.566309e+05     -1.997131e+02      2.329342e+01   
     0.620330          0.042083        4.455074e+05      4.456796e+05     -1.949233e+02      2.279930e+01   
     0.620330          0.067187        4.444501e+05      4.446199e+05     -1.919923e+02      2.217168e+01   
     0.620330          0.097901        4.468936e+05      4.470625e+05     -1.903654e+02      2.141882e+01   
     0.620330          0.134040        4.425371e+05      4.427032e+05     -1.866774e+02      2.055041e+01   
     0.620330          0.175388        4.420577e+05      4.422216e+05     -1.834656e+02      1.955756e+01   
     0.620330          0.221694        4.378298e+05      4.379904e+05     -1.791445e+02      1.845208e+01   
     0.620330          0.272682        4.341119e+05      4.342699e+05     -1.752406e+02      1.726516e+01   
     0.620330          0.328043        4.276535e+05      4.278078e+05     -1.703371e+02      1.602269e+01   
     0.620330          0.387446        4.202457e+05      4.203962e+05     -1.652118e+02      1.474633e+01   
     0.620330          0.450533        4.115174e+05      4.116637e+05     -1.597183e+02      1.343760e+01   
     0.620330          0.516924        4.011434e+05      4.012850e+05     -1.537307e+02      1.212417e+01   
     0.620330          0.586221        3.884133e+05      3.885501e+05     -1.476123e+02      1.084145e+01   
     0.620330          0.658006        3.735972e+05      3.737286e+05     -1.410467e+02      9.607093e+00   
     0.620330          0.731848        3.571104e+05      3.572362e+05     -1.342262e+02      8.425647e+00   
     0.620330          0.807302        3.389944e+05      3.391145e+05     -1.273734e+02      7.322923e+00   
     0.620330          0.883916        3.185111e+05      3.186248e+05     -1.200954e+02      6.311190e+00   
     0.620330          0.961228        2.964777e+05      2.965852e+05     -1.128069e+02      5.391370e+00   
     0.620330          1.038772        2.734430e+05      2.735439e+05     -1.054330e+02      4.571594e+00   
     0.620330          1.116084        2.481172e+05      2.482111e+05     -9.777085e+01      3.851942e+00   
     0.620330          1.192698        2.215295e+05      2.216164e+05     -9.017028e+01      3.227313e+00   
     0.620330          1.268152        1.928106e+05      1.928902e+05     -8.230454e+01      2.693138e+00   
     0.620330          1.341994        1.620889e+05      1.621607e+05     -7.410290e+01      2.241236e+00   
     0.620330          1.413779        1.306795e+05      1.307431e+05     -6.541517e+01      1.864186e+00   
     0.620330          1.483076        1.026238e+05      1.026789e+05     -5.657644e+01      1.552936e+00   
     0.620330          1.549467        8.079836e+04      8.084564e+04     -4.856963e+01      1.298253e+00   
     0.620330          1.612554        6.401139e+04      6.405199e+04     -4.168933e+01      1.091509e+00   
     0.620330          1.671957        5.092362e+04      5.095845e+04     -3.575875e+01      9.246995e-01   
     0.620330          1.727318        4.068056e+04      4.071042e+04     -3.065063e+01      7.909643e-01   
     0.620330          1.778306        3.265057e+04      3.267621e+04     -2.632385e+01      6.842383e-01   
     0.620330          1.824612        2.639327e+04      2.641540e+04     -2.272856e+01      5.990996e-01   
     0.620330          1.865960        2.154706e+04      2.156623e+04     -1.970354e+01      5.318414e-01   
     0.620330          1.902099        1.783202e+04      1.784880e+04     -1.725534e+01      4.787846e-01   
     0.620330          1.932813        1.502836e+04      1.504321e+04     -1.529334e+01      4.376550e-01   
     0.620330          1.957917        1.296120e+04      1.297457e+04     -1.377424e+01      4.063256e-01   
     0.620330          1.977260        1.149900e+04      1.151125e+04     -1.263515e+01      3.835694e-01   
     0.620330          1.990726        1.054575e+04      1.055728e+04     -1.189970e+01      3.684260e-01   
     0.620330          1.998238        1.003605e+04      1.004718e+04     -1.149187e+01      3.602124e-01   
     0.668857          0.001762        4.028116e+05      4.029699e+05     -1.790414e+02      2.076697e+01   
     0.668857          0.009274        4.025364e+05      4.026947e+05     -1.789191e+02      2.058085e+01   
     0.668857          0.022740        3.877715e+05      3.879236e+05     -1.723562e+02      2.026173e+01   
     0.668857          0.042083        3.829571e+05      3.831075e+05     -1.702164e+02      1.981761e+01   
     0.668857          0.067187        3.806873e+05      3.808373e+05     -1.692078e+02      1.925450e+01   
     0.668857          0.097901        3.836162e+05      3.837654e+05     -1.677914e+02      1.858054e+01   
     0.668857          0.134040        3.800545e+05      3.802012e+05     -1.644730e+02      1.780528e+01   
     0.668857          0.175388        3.800189e+05      3.801642e+05     -1.622118e+02      1.692151e+01   
     0.668857          0.221694        3.752138e+05      3.753562e+05     -1.584355e+02      1.594162e+01   
     0.668857          0.272682        3.723833e+05      3.725233e+05     -1.548914e+02      1.489490e+01   
     0.668857          0.328043        3.675958e+05      3.677328e+05     -1.508037e+02      1.380536e+01   
     0.668857          0.387446        3.605387e+05      3.606720e+05     -1.459869e+02      1.269284e+01   
     0.668857          0.450533        3.526674e+05      3.527968e+05     -1.408934e+02      1.155896e+01   
     0.668857          0.516924        3.432918e+05      3.434169e+05     -1.355098e+02      1.042864e+01   
     0.668857          0.586221        3.322236e+05      3.323443e+05     -1.300405e+02      9.332629e+00   
     0.668857          0.658006        3.192004e+05      3.193162e+05     -1.240615e+02      8.285431e+00   
     0.668857          0.731848        3.045362e+05      3.046467e+05     -1.178170e+02      7.290203e+00   
     0.668857          0.807302        2.880785e+05      2.881836e+05     -1.114390e+02      6.367819e+00   
     0.668857          0.883916        2.702016e+05      2.703008e+05     -1.047702e+02      5.526683e+00   
     0.668857          0.961228        2.503468e+05      2.504400e+05     -9.797872e+01      4.766542e+00   
     0.668857          1.038772        2.292195e+05      2.293064e+05     -9.096071e+01      4.092479e+00   
     0.668857          1.116084        2.060542e+05      2.061344e+05     -8.368587e+01      3.502218e+00   
     0.668857          1.192698        1.811184e+05      1.811917e+05     -7.622382e+01      2.990927e+00   
     0.668857          1.268152        1.532408e+05      1.533064e+05     -6.821585e+01      2.552999e+00   
     0.668857          1.341994        1.219725e+05      1.220298e+05     -5.956486e+01      2.181031e+00   
     0.668857          1.413779        9.521270e+04      9.526204e+04     -5.120657e+01      1.868100e+00   
     0.668857          1.483076        7.468646e+04      7.472859e+04     -4.373739e+01      1.606634e+00   
     0.668857          1.549467        5.879253e+04      5.882838e+04     -3.723343e+01      1.388879e+00   
     0.668857          1.612554        4.633262e+04      4.636310e+04     -3.168950e+01      1.208197e+00   
     0.668857          1.671957        3.651486e+04      3.654071e+04     -2.689969e+01      1.058309e+00   
     0.668857          1.727318        2.881282e+04      2.883467e+04     -2.279148e+01      9.342996e-01   
     0.668857          1.778306        2.278353e+04      2.280203e+04     -1.933033e+01      8.318548e-01   
     0.668857          1.824612        1.810909e+04      1.812481e+04     -1.646231e+01      7.469899e-01   
     0.668857          1.865960        1.451115e+04      1.452454e+04     -1.406756e+01      6.774713e-01   
     0.668857          1.902099        1.177390e+04      1.178540e+04     -1.211982e+01      6.206377e-01   
     0.668857          1.932813        9.726845e+03      9.736862e+03     -1.059254e+01      5.751293e-01   
     0.668857          1.957917        8.232152e+03      8.241001e+03     -9.387538e+00      5.395145e-01   
     0.668857          1.977260        7.185515e+03      7.193530e+03     -8.528643e+00      5.130717e-01   
     0.668857          1.990726        6.507568e+03      6.515020e+03     -7.947162e+00      4.951936e-01   
     0.668857          1.998238        6.147779e+03      6.154919e+03     -7.624679e+00      4.853803e-01   
     0.718277          0.001762        3.111621e+05      3.112940e+05     -1.502988e+02      1.842812e+01   
     0.718277          0.009274        3.141341e+05      3.142661e+05     -1.502988e+02      1.826084e+01   
     0.718277          0.022740        3.246599e+05      3.247922e+05     -1.502988e+02      1.797381e+01   
     0.718277          0.042083        3.278813e+05      3.280140e+05     -1.502988e+02      1.757456e+01   
     0.718277          0.067187        3.291747e+05      3.293079e+05     -1.502988e+02      1.706909e+01   
     0.718277          0.097901        3.258927e+05      3.260241e+05     -1.478349e+02      1.646536e+01   
     0.718277          0.134040        3.259565e+05      3.260864e+05     -1.456744e+02      1.577267e+01   
     0.718277          0.175388        3.235458e+05      3.236739e+05     -1.431342e+02      1.498558e+01   
     0.718277          0.221694        3.217329e+05      3.218589e+05     -1.401224e+02      1.411701e+01   
     0.718277          0.272682        3.179041e+05      3.180275e+05     -1.365545e+02      1.319414e+01   
     0.718277          0.328043        3.135838e+05      3.137045e+05     -1.328933e+02      1.223911e+01   
     0.718277          0.387446        3.080550e+05      3.081723e+05     -1.286182e+02      1.126953e+01   
     0.718277          0.450533        3.008128e+05      3.009263e+05     -1.238427e+02      1.028809e+01   
     0.718277          0.516924        2.922606e+05      2.923704e+05     -1.190448e+02      9.316776e+00   
     0.718277          0.586221        2.821957e+05      2.823013e+05     -1.139447e+02      8.380594e+00   
     0.718277          0.658006        2.706404e+05      2.707413e+05     -1.084168e+02      7.491823e+00   
     0.718277          0.731848        2.576216e+05      2.577177e+05     -1.027511e+02      6.652815e+00   
     0.718277          0.807302        2.425098e+05      2.426007e+05     -9.674615e+01      5.879052e+00   
     0.718277          0.883916        2.259468e+05      2.260320e+05     -9.044784e+01      5.175747e+00   
     0.718277          0.961228        2.075907e+05      2.076701e+05     -8.397906e+01      4.542122e+00   
     0.718277          1.038772        1.875374e+05      1.876106e+05     -7.718726e+01      3.979778e+00   
     0.718277          1.116084        1.651977e+05      1.652643e+05     -7.003059e+01      3.485797e+00   
     0.718277          1.192698        1.392712e+05      1.393304e+05     -6.229084e+01      3.055408e+00   
     0.718277          1.268152        1.107147e+05      1.107659e+05     -5.384941e+01      2.682330e+00   
     0.718277          1.341994        8.668618e+04      8.672986e+04     -4.603434e+01      2.360380e+00   
     0.718277          1.413779        6.795150e+04      6.798857e+04     -3.915969e+01      2.083592e+00   
     0.718277          1.483076        5.324838e+04      5.327968e+04     -3.314506e+01      1.846039e+00   
     0.718277          1.549467        4.160054e+04      4.162682e+04     -2.791969e+01      1.641681e+00   
     0.718277          1.612554        3.240014e+04      3.242215e+04     -2.348119e+01      1.466007e+00   
     0.718277          1.671957        2.514570e+04      2.516404e+04     -1.966364e+01      1.314402e+00   
     0.718277          1.727318        1.946978e+04      1.948500e+04     -1.640841e+01      1.183891e+00   
     0.718277          1.778306        1.506108e+04      1.507367e+04     -1.365925e+01      1.071791e+00   
     0.718277          1.824612        1.167247e+04      1.168290e+04     -1.140368e+01      9.753578e-01   
     0.718277          1.865960        9.095328e+03      9.103986e+03     -9.551637e+00      8.937373e-01   
     0.718277          1.902099        7.163493e+03      7.170712e+03     -8.043543e+00      8.250867e-01   
     0.718277          1.932813        5.739457e+03      5.745546e+03     -6.858065e+00      7.687703e-01   
     0.718277          1.957917        4.715849e+03      4.721087e+03     -5.961610e+00      7.238872e-01   
     0.718277          1.977260        4.008711e+03      4.013318e+03     -5.296787e+00      6.900973e-01   
     0.718277          1.990726        3.557528e+03      3.561720e+03     -4.859933e+00      6.670301e-01   
     0.718277          1.998238        3.318776e+03      3.322749e+03     -4.627917e+00      6.542826e-01   
     0.768456          0.001762        2.723140e+05      2.724317e+05     -1.346103e+02      1.691378e+01   
     0.768456          0.009274        2.723138e+05      2.724317e+05     -1.346103e+02      1.676306e+01   
     0.768456          0.022740        2.723136e+05      2.724317e+05     -1.346103e+02      1.650397e+01   
     0.768456          0.042083        2.793626e+05      2.794811e+05     -1.346103e+02      1.614347e+01   
     0.768456          0.067187        2.802895e+05      2.804069e+05     -1.331269e+02      1.568750e+01   
     0.768456          0.097901        2.770200e+05      2.771355e+05     -1.306591e+02      1.514372e+01   
     0.768456          0.134040        2.781105e+05      2.782251e+05     -1.291515e+02      1.452120e+01   
     0.768456          0.175388        2.750303e+05      2.751426e+05     -1.261417e+02      1.381628e+01   
     0.768456          0.221694        2.739053e+05      2.740159e+05     -1.236653e+02      1.304223e+01   
     0.768456          0.272682        2.697372e+05      2.698452e+05     -1.201915e+02      1.222378e+01   
     0.768456          0.328043        2.660037e+05      2.661089e+05     -1.165882e+02      1.138109e+01   
     0.768456          0.387446        2.611191e+05      2.612213e+05     -1.127075e+02      1.052988e+01   
     0.768456          0.450533        2.548388e+05      2.549377e+05     -1.085918e+02      9.673480e+00   
     0.768456          0.516924        2.471358e+05      2.472311e+05     -1.042000e+02      8.831011e+00   
     0.768456          0.586221        2.378371e+05      2.379284e+05     -9.935139e+01      8.023242e+00   
     0.768456          0.658006        2.270554e+05      2.271422e+05     -9.408335e+01      7.258775e+00   
     0.768456          0.731848        2.148448e+05      2.149271e+05     -8.879359e+01      6.539876e+00   
     0.768456          0.807302        2.009219e+05      2.009991e+05     -8.308082e+01      5.877701e+00   
     0.768456          0.883916        1.853599e+05      1.854317e+05     -7.708605e+01      5.274287e+00   
     0.768456          0.961228        1.677411e+05      1.678071e+05     -7.073609e+01      4.728622e+00   
     0.768456          1.038772        1.477108e+05      1.477705e+05     -6.392831e+01      4.240046e+00   
     0.768456          1.116084        1.236573e+05      1.237097e+05     -5.629242e+01      3.805189e+00   
     0.768456          1.192698        9.846082e+04      9.850578e+04     -4.838598e+01      3.419476e+00   
     0.768456          1.268152        7.741434e+04      7.745239e+04     -4.112685e+01      3.076888e+00   
     0.768456          1.341994        6.068667e+04      6.071869e+04     -3.479102e+01      2.772701e+00   
     0.768456          1.413779        4.736373e+04      4.739054e+04     -2.930336e+01      2.502234e+00   
     0.768456          1.483076        3.672836e+04      3.675061e+04     -2.451514e+01      2.261501e+00   
     0.768456          1.549467        2.827839e+04      2.829671e+04     -2.036705e+01      2.046314e+00   
     0.768456          1.612554        2.159721e+04      2.161218e+04     -1.682006e+01      1.854133e+00   
     0.768456          1.671957        1.637258e+04      1.638472e+04     -1.382409e+01      1.682115e+00   
     0.768456          1.727318        1.232063e+04      1.233039e+04     -1.128955e+01      1.528987e+00   
     0.768456          1.778306        9.214311e+03      9.222088e+03     -9.170250e+00      1.393580e+00   
     0.768456          1.824612        6.868239e+03      6.874387e+03     -7.421382e+00      1.274164e+00   
     0.768456          1.865960        5.121257e+03      5.126086e+03     -5.999768e+00      1.171044e+00   
     0.768456          1.902099        3.840953e+03      3.844746e+03     -4.876473e+00      1.082976e+00   
     0.768456          1.932813        2.923958e+03      2.926957e+03     -4.009417e+00      1.009847e+00   
     0.768456          1.957917        2.281891e+03      2.284290e+03     -3.350233e+00      9.510964e-01   
     0.768456          1.977260        1.850863e+03      1.852831e+03     -2.874664e+00      9.066005e-01   
     0.768456          1.990726        1.581991e+03      1.583684e+03     -2.568782e+00      8.760972e-01   
     0.768456          1.998238        1.442828e+03      1.444372e+03     -2.404185e+00      8.591993e-01   
     0.819260          0.001762        2.375947e+05      2.376993e+05     -1.208479e+02      1.623709e+01   
     0.819260          0.009274        2.375946e+05      2.376993e+05     -1.208479e+02      1.610039e+01   
     0.819260          0.022740        2.375944e+05      2.376993e+05     -1.208479e+02      1.586468e+01   
     0.819260          0.042083        2.353505e+05      2.354546e+05     -1.197067e+02      1.553628e+01   
     0.819260          0.067187        2.349458e+05      2.350477e+05     -1.169883e+02      1.512089e+01   
     0.819260          0.097901        2.351600e+05      2.352609e+05     -1.155152e+02      1.462577e+01   
     0.819260          0.134040        2.334749e+05      2.335744e+05     -1.135007e+02      1.405963e+01   
     0.819260          0.175388        2.326862e+05      2.327839e+05     -1.111265e+02      1.342061e+01   
     0.819260          0.221694        2.301676e+05      2.302633e+05     -1.084017e+02      1.272211e+01   
     0.819260          0.272682        2.280411e+05      2.281348e+05     -1.056209e+02      1.198646e+01   
     0.819260          0.328043        2.240658e+05      2.241567e+05     -1.021261e+02      1.123185e+01   
     0.819260          0.387446        2.190604e+05      2.191485e+05     -9.855180e+01      1.047197e+01   
     0.819260          0.450533        2.130876e+05      2.131726e+05     -9.473498e+01      9.710607e+00   
     0.819260          0.516924        2.060441e+05      2.061257e+05     -9.054175e+01      8.964139e+00   
     0.819260          0.586221        1.977340e+05      1.978117e+05     -8.597883e+01      8.249103e+00   
     0.819260          0.658006        1.876303e+05      1.877038e+05     -8.107068e+01      7.571954e+00   
     0.819260          0.731848        1.761004e+05      1.761695e+05     -7.596262e+01      6.934155e+00   
     0.819260          0.807302        1.628363e+05      1.629003e+05     -7.034615e+01      6.343162e+00   
     0.819260          0.883916        1.474826e+05      1.475413e+05     -6.444000e+01      5.799088e+00   
     0.819260          0.961228        1.294339e+05      1.294864e+05     -5.787046e+01      5.300754e+00   
     0.819260          1.038772        1.074033e+05      1.074489e+05     -5.048594e+01      4.846014e+00   
     0.819260          1.116084        8.573017e+04      8.576878e+04     -4.304048e+01      4.431655e+00   
     0.819260          1.192698        6.763240e+04      6.766483e+04     -3.648625e+01      4.053545e+00   
     0.819260          1.268152        5.301019e+04      5.303720e+04     -3.071625e+01      3.706852e+00   
     0.819260          1.341994        4.121137e+04      4.123364e+04     -2.565658e+01      3.388446e+00   
     0.819260          1.413779        3.172277e+04      3.174098e+04     -2.130568e+01      3.095250e+00   
     0.819260          1.483076        2.414768e+04      2.416240e+04     -1.754376e+01      2.825389e+00   
     0.819260          1.549467        1.814924e+04      1.816096e+04     -1.430197e+01      2.576385e+00   
     0.819260          1.612554        1.345789e+04      1.346708e+04     -1.153550e+01      2.347799e+00   
     0.819260          1.671957        9.832649e+03      9.839711e+03     -9.200286e+00      2.138273e+00   
     0.819260          1.727318        7.073833e+03      7.079139e+03     -7.253248e+00      1.948081e+00   
     0.819260          1.778306        5.010954e+03      5.014830e+03     -5.652529e+00      1.777325e+00   
     0.819260          1.824612        3.498385e+03      3.501118e+03     -4.357738e+00      1.625033e+00   
     0.819260          1.865960        2.414194e+03      2.416032e+03     -3.330212e+00      1.492419e+00   
     0.819260          1.902099        1.656164e+03      1.657319e+03     -2.533229e+00      1.378585e+00   
     0.819260          1.932813        1.140948e+03      1.141597e+03     -1.932224e+00      1.283698e+00   
     0.819260          1.957917        8.020357e+02      8.023233e+02     -1.494965e+00      1.207345e+00   
     0.819260          1.977260        5.885177e+02      5.885627e+02     -1.194431e+00      1.149451e+00   
     0.819260          1.990726        4.632560e+02      4.631531e+02     -1.006833e+00      1.109730e+00   
     0.819260          1.998238        4.013189e+02      4.011355e+02     -9.043256e-01      1.087718e+00   
     0.870551          0.001762        2.066456e+05      2.067381e+05     -1.088921e+02      1.633513e+01   
     0.870551          0.009274        2.066454e+05      2.067381e+05     -1.088921e+02      1.620988e+01   
     0.870551          0.022740        2.009967e+05      2.010866e+05     -1.059153e+02      1.599297e+01   
     0.870551          0.042083        1.969226e+05      1.970106e+05     -1.037685e+02      1.568995e+01   
     0.870551          0.067187        1.952499e+05      1.953374e+05     -1.027896e+02      1.530620e+01   
     0.870551          0.097901        1.973431e+05      1.974300e+05     -1.017667e+02      1.484846e+01   
     0.870551          0.134040        1.950677e+05      1.951528e+05     -9.947136e+01      1.432506e+01   
     0.870551          0.175388        1.945541e+05      1.946379e+05     -9.757605e+01      1.373576e+01   
     0.870551          0.221694        1.920045e+05      1.920864e+05     -9.495148e+01      1.309381e+01   
     0.870551          0.272682        1.895785e+05      1.896583e+05     -9.226391e+01      1.241888e+01   
     0.870551          0.328043        1.861250e+05      1.862026e+05     -8.931438e+01      1.172716e+01   
     0.870551          0.387446        1.816965e+05      1.817714e+05     -8.598348e+01      1.103056e+01   
     0.870551          0.450533        1.761968e+05      1.762687e+05     -8.224900e+01      1.033363e+01   
     0.870551          0.516924        1.694818e+05      1.695502e+05     -7.813323e+01      9.649728e+00   
     0.870551          0.586221        1.614623e+05      1.615271e+05     -7.373291e+01      8.991542e+00   
     0.870551          0.658006        1.518018e+05      1.518625e+05     -6.904068e+01      8.363943e+00   
     0.870551          0.731848        1.405454e+05      1.406015e+05     -6.389815e+01      7.767973e+00   
     0.870551          0.807302        1.271805e+05      1.272315e+05     -5.826195e+01      7.208135e+00   
     0.870551          0.883916        1.108198e+05      1.108651e+05     -5.196009e+01      6.683427e+00   
     0.870551          0.961228        9.114726e+04      9.118583e+04     -4.476623e+01      6.192984e+00   
     0.870551          1.038772        7.285487e+04      7.288716e+04     -3.801967e+01      5.733591e+00   
     0.870551          1.116084        5.758794e+04      5.761468e+04     -3.204007e+01      5.303037e+00   
     0.870551          1.192698        4.508486e+04      4.510676e+04     -2.679622e+01      4.898106e+00   
     0.870551          1.268152        3.490389e+04      3.492166e+04     -2.228232e+01      4.515728e+00   
     0.870551          1.341994        2.665425e+04      2.666843e+04     -1.833333e+01      4.154437e+00   
     0.870551          1.413779        2.004689e+04      2.005799e+04     -1.490761e+01      3.813063e+00   
     0.870551          1.483076        1.480835e+04      1.481682e+04     -1.196339e+01      3.491733e+00   
     0.870551          1.549467        1.071530e+04      1.072158e+04     -9.460988e+00      3.189697e+00   
     0.870551          1.612554        7.573069e+03      7.577520e+03     -7.359290e+00      2.908377e+00   
     0.870551          1.671957        5.208444e+03      5.211403e+03     -5.606610e+00      2.647725e+00   
     0.870551          1.727318        3.470443e+03      3.472213e+03     -4.178810e+00      2.409285e+00   
     0.870551          1.778306        2.228974e+03      2.229813e+03     -3.032790e+00      2.194147e+00   
     0.870551          1.824612        1.372858e+03      1.372988e+03     -2.132323e+00      2.001800e+00   
     0.870551          1.865960        8.072589e+02      8.068690e+02     -1.444202e+00      1.834068e+00   
     0.870551          1.902099        4.534524e+02      4.527151e+02     -9.528517e-01      1.690150e+00   
     0.870551          1.932813        2.462295e+02      2.452726e+02     -6.134252e-01      1.570250e+00   
     0.870551          1.957917        1.340002e+02      1.329249e+02     -3.986416e-01      1.473913e+00   
     0.870551          1.977260        7.766901e+01      7.654238e+01     -2.743202e-01      1.400947e+00   
     0.870551          1.990726        5.100717e+01      4.986464e+01     -2.083909e-01      1.350924e+00   
     0.870551          1.998238        3.975094e+01      3.860575e+01     -1.780338e-01      1.323224e+00   
     0.922191          0.001762        1.547376e+05      1.548121e+05     -9.161297e+01      1.706942e+01   
     0.922191          0.009274        1.547375e+05      1.548121e+05     -9.161297e+01      1.695318e+01   
     0.922191          0.022740        1.605025e+05      1.605774e+05     -9.161297e+01      1.675079e+01   
     0.922191          0.042083        1.631601e+05      1.632352e+05     -9.161297e+01      1.646694e+01   
     0.922191          0.067187        1.636542e+05      1.637293e+05     -9.127171e+01      1.610662e+01   
     0.922191          0.097901        1.613717e+05      1.614452e+05     -8.920876e+01      1.567593e+01   
     0.922191          0.134040        1.619957e+05      1.620685e+05     -8.795972e+01      1.518261e+01   
     0.922191          0.175388        1.595664e+05      1.596374e+05     -8.559786e+01      1.462802e+01   
     0.922191          0.221694        1.582557e+05      1.583250e+05     -8.335540e+01      1.402486e+01   
     0.922191          0.272682        1.559057e+05      1.559731e+05     -8.081881e+01      1.339007e+01   
     0.922191          0.328043        1.523979e+05      1.524629e+05     -7.782177e+01      1.273775e+01   
     0.922191          0.387446        1.483874e+05      1.484498e+05     -7.448592e+01      1.207830e+01   
     0.922191          0.450533        1.428889e+05      1.429482e+05     -7.072024e+01      1.141675e+01   
     0.922191          0.516924        1.362952e+05      1.363511e+05     -6.671840e+01      1.076390e+01   
     0.922191          0.586221        1.283051e+05      1.283573e+05     -6.242145e+01      1.012917e+01   
     0.922191          0.658006        1.187717e+05      1.188198e+05     -5.762730e+01      9.516246e+00   
     0.922191          0.731848        1.070517e+05      1.070950e+05     -5.220877e+01      8.926102e+00   
     0.922191          0.807302        9.208019e+04      9.211784e+04     -4.601540e+01      8.361160e+00   
     0.922191          0.883916        7.521940e+04      7.525081e+04     -3.923488e+01      7.820179e+00   
     0.922191          0.961228        6.013403e+04      6.015987e+04     -3.314611e+01      7.302556e+00   
     0.922191          1.038772        4.754149e+04      4.756243e+04     -2.774630e+01      6.805191e+00   
     0.922191          1.116084        3.713151e+04      3.714830e+04     -2.311074e+01      6.327485e+00   
     0.922191          1.192698        2.857506e+04      2.858824e+04     -1.904608e+01      5.867329e+00   
     0.922191          1.268152        2.162526e+04      2.163534e+04     -1.549836e+01      5.423901e+00   
     0.922191          1.341994        1.603518e+04      1.604263e+04     -1.244082e+01      4.997421e+00   
     0.922191          1.413779        1.161043e+04      1.161568e+04     -9.832366e+00      4.588645e+00   
     0.922191          1.483076        8.168693e+03      8.172101e+03     -7.607925e+00      4.199646e+00   
     0.922191          1.549467        5.548608e+03      5.550513e+03     -5.735571e+00      3.831223e+00   
     0.922191          1.612554        3.608642e+03      3.609341e+03     -4.185523e+00      3.486401e+00   
     0.922191          1.671957        2.220000e+03      2.219776e+03     -2.943035e+00      3.166158e+00   
     0.922191          1.727318        1.270055e+03      1.269138e+03     -1.955972e+00      2.872970e+00   
     0.922191          1.778306        6.590400e+02      6.576449e+02     -1.213500e+00      2.608598e+00   
     0.922191          1.824612        3.004589e+02      2.987711e+02     -6.849203e-01      2.372698e+00   
     0.922191          1.865960        1.178313e+02      1.160156e+02     -3.516797e-01      2.167393e+00   
     0.922191          1.902099        4.167371e+01      3.985774e+01     -1.757731e-01      1.991742e+00   
     0.922191          1.932813        1.467028e+01      1.291601e+01     -9.150177e-02      1.845773e+00   
     0.922191          1.957917        5.897324e+00      4.218792e+00     -5.027998e-02      1.728811e+00   
     0.922191          1.977260        3.167520e+00      1.556966e+00     -2.985653e-02      1.640411e+00   
     0.922191          1.990726        2.280867e+00      7.205476e-01     -1.957398e-02      1.579893e+00   
     0.922191          1.998238        1.986437e+00      4.548058e-01     -1.478935e-02      1.546420e+00   
     0.974040          0.001762        1.331800e+05      1.332449e+05     -8.318528e+01      1.823517e+01   
     0.974040          0.009274        1.331798e+05      1.332449e+05     -8.318528e+01      1.812586e+01   
     0.974040          0.022740        1.331797e+05      1.332449e+05     -8.318528e+01      1.793437e+01   
     0.974040          0.042083        1.313497e+05      1.314138e+05     -8.173129e+01      1.766455e+01   
     0.974040          0.067187        1.317356e+05      1.317982e+05     -7.990840e+01      1.732083e+01   
     0.974040          0.097901        1.318508e+05      1.319128e+05     -7.892203e+01      1.690858e+01   
     0.974040          0.134040        1.304197e+05      1.304801e+05     -7.678331e+01      1.643491e+01   
     0.974040          0.175388        1.294928e+05      1.295518e+05     -7.490815e+01      1.590241e+01   
     0.974040          0.221694        1.278919e+05      1.279491e+05     -7.259713e+01      1.532294e+01   
     0.974040          0.272682        1.250763e+05      1.251315e+05     -6.987736e+01      1.471071e+01   
     0.974040          0.328043        1.220661e+05      1.221189e+05     -6.689567e+01      1.407790e+01   
     0.974040          0.387446        1.179808e+05      1.180311e+05     -6.364331e+01      1.343345e+01   
     0.974040          0.450533        1.125685e+05      1.126157e+05     -6.002510e+01      1.278271e+01   
     0.974040          0.516924        1.059682e+05      1.060121e+05     -5.599879e+01      1.213417e+01   
     0.974040          0.586221        9.788694e+04      9.792689e+04     -5.144228e+01      1.149492e+01   
     0.974040          0.658006        8.747663e+04      8.751195e+04     -4.619549e+01      1.086785e+01   
     0.974040          0.731848        7.387356e+04      7.390335e+04     -4.004568e+01      1.025420e+01   
     0.974040          0.807302        5.997203e+04      5.999620e+04     -3.382927e+01      9.655016e+00   
     0.974040          0.883916        4.787789e+04      4.789721e+04     -2.839450e+01      9.069643e+00   
     0.974040          0.961228        3.775843e+04      3.777354e+04     -2.361076e+01      8.498032e+00   
     0.974040          1.038772        2.934710e+04      2.935869e+04     -1.952109e+01      7.938057e+00   
