#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          1.413779        8.865978e+03      8.878181e+03     -1.296445e+01      7.608706e-01   
     0.718277          1.483076        6.732597e+03      6.742752e+03     -1.082484e+01      6.696322e-01   
     0.718277          1.549467        5.091908e+03      5.100335e+03     -9.018438e+00      5.907905e-01   
     0.718277          1.612554        3.835125e+03      3.842088e+03     -7.485956e+00      5.229338e-01   
     0.718277          1.671957        2.878980e+03      2.884692e+03     -6.176243e+00      4.644811e-01   
     0.718277          1.727318        2.155424e+03      2.160099e+03     -5.088759e+00      4.141210e-01   
     0.718277          1.778306        1.613297e+03      1.617124e+03     -4.197624e+00      3.711894e-01   
     0.718277          1.824612        1.211209e+03      1.214328e+03     -3.453327e+00      3.344405e-01   
     0.718277          1.865960        9.153816e+02      9.179377e+02     -2.859683e+00      3.035423e-01   
     0.718277          1.902099        7.005389e+02      7.026495e+02     -2.388472e+00      2.778457e-01   
     0.718277          1.932813        5.468324e+02      5.485898e+02     -2.014312e+00      2.568924e-01   
     0.718277          1.957917        4.395091e+02      4.410080e+02     -1.739212e+00      2.402796e-01   
     0.718277          1.977260        3.673899e+02      3.687001e+02     -1.538099e+00      2.279435e-01   
     0.718277          1.990726        3.213257e+02      3.225055e+02     -1.399334e+00      2.195462e-01   
     0.718277          1.998238        2.976036e+02      2.987165e+02     -1.327784e+00      2.149073e-01   
     0.768456          0.001762        4.952653e+04      4.957726e+04     -5.742364e+01      6.689201e+00   
     0.768456          0.009274        4.952647e+04      4.957726e+04     -5.742364e+01      6.628335e+00   
     0.768456          0.022740        4.952636e+04      4.957726e+04     -5.742364e+01      6.522608e+00   
     0.768456          0.042083        4.827278e+04      4.832237e+04     -5.597014e+01      6.374805e+00   
     0.768456          0.067187        4.768192e+04      4.773031e+04     -5.458202e+01      6.187564e+00   
     0.768456          0.097901        4.807734e+04      4.812520e+04     -5.382355e+01      5.964426e+00   
     0.768456          0.134040        4.764474e+04      4.769172e+04     -5.269307e+01      5.709714e+00   
     0.768456          0.175388        4.735885e+04      4.740472e+04     -5.129539e+01      5.423802e+00   
     0.768456          0.221694        4.679394e+04      4.683867e+04     -4.985103e+01      5.112250e+00   
     0.768456          0.272682        4.622850e+04      4.627193e+04     -4.820887e+01      4.784344e+00   
     0.768456          0.328043        4.518064e+04      4.522255e+04     -4.635386e+01      4.448129e+00   
     0.768456          0.387446        4.407697e+04      4.411739e+04     -4.453059e+01      4.109744e+00   
     0.768456          0.450533        4.277090e+04      4.280967e+04     -4.253429e+01      3.771515e+00   
     0.768456          0.516924        4.109578e+04      4.113266e+04     -4.031516e+01      3.440466e+00   
     0.768456          0.586221        3.911288e+04      3.914766e+04     -3.790791e+01      3.123355e+00   
     0.768456          0.658006        3.685002e+04      3.688269e+04     -3.549050e+01      2.824315e+00   
     0.768456          0.731848        3.424218e+04      3.427259e+04     -3.295062e+01      2.542902e+00   
     0.768456          0.807302        3.140584e+04      3.143383e+04     -3.027381e+01      2.283267e+00   
     0.768456          0.883916        2.836682e+04      2.839243e+04     -2.766382e+01      2.045676e+00   
     0.768456          0.961228        2.505763e+04      2.508071e+04     -2.491120e+01      1.829616e+00   
     0.768456          1.038772        2.149418e+04      2.151470e+04     -2.215338e+01      1.635054e+00   
     0.768456          1.116084        1.761070e+04      1.762850e+04     -1.925455e+01      1.460684e+00   
     0.768456          1.192698        1.341481e+04      1.342980e+04     -1.629825e+01      1.305219e+00   
     0.768456          1.268152        1.024979e+04      1.026231e+04     -1.368434e+01      1.166144e+00   
     0.768456          1.341994        7.797123e+03      7.807528e+03     -1.144734e+01      1.041925e+00   
     0.768456          1.413779        5.893472e+03      5.902063e+03     -9.522673e+00      9.312489e-01   
     0.768456          1.483076        4.424682e+03      4.431702e+03     -7.852489e+00      8.326741e-01   
     0.768456          1.549467        3.291602e+03      3.297303e+03     -6.445584e+00      7.447614e-01   
     0.768456          1.612554        2.428952e+03      2.433547e+03     -5.262375e+00      6.667730e-01   
     0.768456          1.671957        1.776420e+03      1.780081e+03     -4.259403e+00      5.976939e-01   
     0.768456          1.727318        1.289618e+03      1.292502e+03     -3.420457e+00      5.366370e-01   
     0.768456          1.778306        9.315898e+02      9.338584e+02     -2.752019e+00      4.834381e-01   
     0.768456          1.824612        6.704308e+02      6.721958e+02     -2.202007e+00      4.370656e-01   
     0.768456          1.865960        4.835971e+02      4.849547e+02     -1.755092e+00      3.975169e-01   
     0.768456          1.902099        3.515745e+02      3.526256e+02     -1.415380e+00      3.642595e-01   
     0.768456          1.932813        2.598313e+02      2.606443e+02     -1.149839e+00      3.368857e-01   
     0.768456          1.957917        1.972458e+02      1.978821e+02     -9.513691e-01      3.150785e-01   
     0.768456          1.977260        1.568417e+02      1.573536e+02     -8.107351e-01      2.988014e-01   
     0.768456          1.990726        1.316414e+02      1.320746e+02     -7.208440e-01      2.876907e-01   
     0.768456          1.998238        1.191271e+02      1.195166e+02     -6.709812e-01      2.815452e-01   
     0.819260          0.001762        4.128977e+04      4.133346e+04     -5.039368e+01      6.701759e+00   
     0.819260          0.009274        4.128971e+04      4.133346e+04     -5.039368e+01      6.644824e+00   
     0.819260          0.022740        4.004478e+04      4.008711e+04     -4.887414e+01      6.545481e+00   
     0.819260          0.042083        3.888473e+04      3.892578e+04     -4.745824e+01      6.406197e+00   
     0.819260          0.067187        3.835632e+04      3.839690e+04     -4.681343e+01      6.229506e+00   
     0.819260          0.097901        3.897477e+04      3.901520e+04     -4.645022e+01      6.018802e+00   
     0.819260          0.134040        3.841412e+04      3.845343e+04     -4.507991e+01      5.778212e+00   
     0.819260          0.175388        3.821916e+04      3.825773e+04     -4.407660e+01      5.508651e+00   
     0.819260          0.221694        3.765687e+04      3.769425e+04     -4.259392e+01      5.215701e+00   
     0.819260          0.272682        3.718029e+04      3.721671e+04     -4.132207e+01      4.908001e+00   
     0.819260          0.328043        3.629324e+04      3.632836e+04     -3.971486e+01      4.592919e+00   
     0.819260          0.387446        3.531621e+04      3.534988e+04     -3.795425e+01      4.275807e+00   
     0.819260          0.450533        3.407665e+04      3.410876e+04     -3.606749e+01      3.959189e+00   
     0.819260          0.516924        3.260622e+04      3.263659e+04     -3.402326e+01      3.649504e+00   
     0.819260          0.586221        3.085741e+04      3.088589e+04     -3.182964e+01      3.352020e+00   
     0.819260          0.658006        2.888204e+04      2.890863e+04     -2.965997e+01      3.070127e+00   
     0.819260          0.731848        2.664970e+04      2.667424e+04     -2.734122e+01      2.803523e+00   
     0.819260          0.807302        2.411769e+04      2.414001e+04     -2.486924e+01      2.555079e+00   
     0.819260          0.883916        2.136295e+04      2.138305e+04     -2.242219e+01      2.324749e+00   
     0.819260          0.961228        1.833822e+04      1.835592e+04     -1.981326e+01      2.112074e+00   
     0.819260          1.038772        1.479059e+04      1.480576e+04     -1.707831e+01      1.916871e+00   
     0.819260          1.116084        1.141847e+04      1.143108e+04     -1.435072e+01      1.737924e+00   
     0.819260          1.192698        8.766449e+03      8.776923e+03     -1.204737e+01      1.574260e+00   
     0.819260          1.268152        6.672657e+03      6.681251e+03     -1.001707e+01      1.423916e+00   
     0.819260          1.341994        5.025547e+03      5.032530e+03     -8.268744e+00      1.286070e+00   
     0.819260          1.413779        3.744487e+03      3.750113e+03     -6.785744e+00      1.159930e+00   
     0.819260          1.483076        2.753079e+03      2.757539e+03     -5.505459e+00      1.044778e+00   
     0.819260          1.549467        1.995979e+03      1.999453e+03     -4.413707e+00      9.397228e-01   
     0.819260          1.612554        1.426209e+03      1.428886e+03     -3.521668e+00      8.447068e-01   
     0.819260          1.671957        1.002338e+03      1.004353e+03     -2.773916e+00      7.591641e-01   
     0.819260          1.727318        6.941338e+02      6.956073e+02     -2.156055e+00      6.825436e-01   
     0.819260          1.778306        4.730643e+02      4.741025e+02     -1.653263e+00      6.150730e-01   
     0.819260          1.824612        3.174425e+02      3.181453e+02     -1.258547e+00      5.558285e-01   
     0.819260          1.865960        2.107948e+02      2.112413e+02     -9.515192e-01      5.050254e-01   
     0.819260          1.902099        1.389213e+02      1.391726e+02     -7.134641e-01      4.621657e-01   
     0.819260          1.932813        9.206215e+01      9.216806e+01     -5.327010e-01      4.267928e-01   
     0.819260          1.957917        6.224055e+01      6.224811e+01     -4.061730e-01      3.986088e-01   
     0.819260          1.977260        4.395585e+01      4.389542e+01     -3.171155e-01      3.775422e-01   
     0.819260          1.990726        3.332861e+01      3.322645e+01     -2.609936e-01      3.631599e-01   
     0.819260          1.998238        2.820206e+01      2.807671e+01     -2.298590e-01      3.552071e-01   
     0.870551          0.001762        2.820080e+04      2.823402e+04     -4.024133e+01      7.018707e+00   
     0.870551          0.009274        3.045415e+04      3.048743e+04     -4.024133e+01      6.964408e+00   
     0.870551          0.022740        3.080339e+04      3.083676e+04     -4.024133e+01      6.869160e+00   
     0.870551          0.042083        3.090140e+04      3.093491e+04     -4.024133e+01      6.735085e+00   
     0.870551          0.067187        3.093066e+04      3.096433e+04     -4.024133e+01      6.564580e+00   
     0.870551          0.097901        3.069353e+04      3.072674e+04     -3.956957e+01      6.360870e+00   
     0.870551          0.134040        3.058918e+04      3.062170e+04     -3.864914e+01      6.127860e+00   
     0.870551          0.175388        3.025220e+04      3.028409e+04     -3.775471e+01      5.866960e+00   
     0.870551          0.221694        2.996296e+04      2.999392e+04     -3.654988e+01      5.583757e+00   
     0.870551          0.272682        2.935461e+04      2.938453e+04     -3.520683e+01      5.286159e+00   
     0.870551          0.328043        2.872337e+04      2.875217e+04     -3.378405e+01      4.980882e+00   
     0.870551          0.387446        2.787714e+04      2.790467e+04     -3.219790e+01      4.672552e+00   
     0.870551          0.450533        2.677263e+04      2.679868e+04     -3.041842e+01      4.364289e+00   
     0.870551          0.516924        2.543488e+04      2.545931e+04     -2.849155e+01      4.061610e+00   
     0.870551          0.586221        2.387081e+04      2.389355e+04     -2.650660e+01      3.768751e+00   
     0.870551          0.658006        2.208619e+04      2.210714e+04     -2.444470e+01      3.488530e+00   
     0.870551          0.731848        2.006777e+04      2.008679e+04     -2.223941e+01      3.220780e+00   
     0.870551          0.807302        1.778905e+04      1.780604e+04     -1.996253e+01      2.967802e+00   
     0.870551          0.883916        1.523468e+04      1.524954e+04     -1.759257e+01      2.729069e+00   
     0.870551          0.961228        1.213870e+04      1.215113e+04     -1.493039e+01      2.504760e+00   
     0.870551          1.038772        9.439504e+03      9.449761e+03     -1.255124e+01      2.294518e+00   
     0.870551          1.116084        7.267754e+03      7.276113e+03     -1.045695e+01      2.097464e+00   
     0.870551          1.192698        5.529959e+03      5.536707e+03     -8.661221e+00      1.913092e+00   
     0.870551          1.268152        4.149456e+03      4.154828e+03     -7.112167e+00      1.740280e+00   
     0.870551          1.341994        3.067596e+03      3.071781e+03     -5.763680e+00      1.578737e+00   
     0.870551          1.413779        2.227033e+03      2.230238e+03     -4.633017e+00      1.428350e+00   
     0.870551          1.483076        1.585777e+03      1.588162e+03     -3.674561e+00      1.289066e+00   
     0.870551          1.549467        1.104028e+03      1.105733e+03     -2.865002e+00      1.160420e+00   
     0.870551          1.612554        7.491893e+02      7.503381e+02     -2.191816e+00      1.043029e+00   
     0.870551          1.671957        4.940436e+02      4.947487e+02     -1.641697e+00      9.366098e-01   
     0.870551          1.727318        3.150486e+02      3.154143e+02     -1.206559e+00      8.408552e-01   
     0.870551          1.778306        1.931466e+02      1.932519e+02     -8.615576e-01      7.562802e-01   
     0.870551          1.824612        1.134864e+02      1.133989e+02     -5.944526e-01      6.819333e-01   
     0.870551          1.865960        6.299599e+01      6.277112e+01     -3.933007e-01      6.181637e-01   
     0.870551          1.902099        3.276486e+01      3.244722e+01     -2.467574e-01      5.643985e-01   
     0.870551          1.932813        1.577524e+01      1.539948e+01     -1.443046e-01      5.200584e-01   
     0.870551          1.957917        6.841276e+00      6.432896e+00     -7.641801e-02      4.847981e-01   
     0.870551          1.977260        2.713308e+00      2.289737e+00     -3.488222e-02      4.584529e-01   
     0.870551          1.990726        1.053621e+00      6.263509e-01     -1.321483e-02      4.404850e-01   
     0.870551          1.998238        5.773165e-01      1.513872e-01     -4.629635e-03      4.305589e-01   
     0.922191          0.001762        2.308695e+04      2.311478e+04     -3.539968e+01      7.567749e+00   
     0.922191          0.009274        2.308689e+04      2.311478e+04     -3.539968e+01      7.514990e+00   
     0.922191          0.022740        2.319604e+04      2.322402e+04     -3.539968e+01      7.421925e+00   
     0.922191          0.042083        2.424377e+04      2.427188e+04     -3.539968e+01      7.290316e+00   
     0.922191          0.067187        2.438887e+04      2.441672e+04     -3.497775e+01      7.122385e+00   
     0.922191          0.097901        2.388683e+04      2.391388e+04     -3.396951e+01      6.921162e+00   
     0.922191          0.134040        2.403679e+04      2.406346e+04     -3.335786e+01      6.690284e+00   
     0.922191          0.175388        2.359525e+04      2.362101e+04     -3.218531e+01      6.431651e+00   
     0.922191          0.221694        2.334841e+04      2.337341e+04     -3.114970e+01      6.150715e+00   
     0.922191          0.272682        2.280046e+04      2.282448e+04     -2.987894e+01      5.854667e+00   
     0.922191          0.328043        2.221174e+04      2.223464e+04     -2.844494e+01      5.549578e+00   
     0.922191          0.387446        2.141935e+04      2.144102e+04     -2.690668e+01      5.239533e+00   
     0.922191          0.450533        2.041659e+04      2.043690e+04     -2.523845e+01      4.928044e+00   
     0.922191          0.516924        1.928698e+04      1.930589e+04     -2.352725e+01      4.620094e+00   
     0.922191          0.586221        1.787642e+04      1.789377e+04     -2.167402e+01      4.318992e+00   
     0.922191          0.658006        1.627426e+04      1.628993e+04     -1.969878e+01      4.027269e+00   
     0.922191          0.731848        1.439537e+04      1.440920e+04     -1.757232e+01      3.744960e+00   
     0.922191          0.807302        1.221046e+04      1.222235e+04     -1.536427e+01      3.474140e+00   
     0.922191          0.883916        9.644922e+03      9.654607e+03     -1.289928e+01      3.214192e+00   
     0.922191          0.961228        7.530795e+03      7.538621e+03     -1.079155e+01      2.965929e+00   
     0.922191          1.038772        5.804204e+03      5.810423e+03     -8.947413e+00      2.729046e+00   
     0.922191          1.116084        4.409162e+03      4.414033e+03     -7.373845e+00      2.503334e+00   
     0.922191          1.192698        3.293910e+03      3.297610e+03     -5.989379e+00      2.288768e+00   
     0.922191          1.268152        2.411887e+03      2.414630e+03     -4.828202e+00      2.085166e+00   
     0.922191          1.341994        1.726363e+03      1.728299e+03     -3.829143e+00      1.892712e+00   
     0.922191          1.413779        1.204435e+03      1.205700e+03     -2.977487e+00      1.712074e+00   
     0.922191          1.483076        8.131244e+02      8.138444e+02     -2.263647e+00      1.543631e+00   
     0.922191          1.549467        5.293078e+02      5.296045e+02     -1.684048e+00      1.387403e+00   
     0.922191          1.612554        3.290844e+02      3.290521e+02     -1.212111e+00      1.244476e+00   
     0.922191          1.671957        1.924917e+02      1.922124e+02     -8.354289e-01      1.114768e+00   
     0.922191          1.727318        1.043766e+02      1.039209e+02     -5.424464e-01      9.981062e-01   
     0.922191          1.778306        5.045254e+01      4.988013e+01     -3.227333e-01      8.951482e-01   
     0.922191          1.824612        2.032890e+01      1.969199e+01     -1.679283e-01      8.048304e-01   
     0.922191          1.865960        5.855128e+00      5.189803e+00     -6.219732e-02      7.275227e-01   
     0.922191          1.902099        8.606803e-01      2.037850e-01     -5.605957e-03      6.625013e-01   
     0.922191          1.932813        6.089983e-01      0.000000e+00      0.000000e+00      6.089983e-01   
     0.922191          1.957917        5.665682e-01      0.000000e+00      0.000000e+00      5.665682e-01   
     0.922191          1.977260        5.349069e-01      0.000000e+00      0.000000e+00      5.349069e-01   
     0.922191          1.990726        5.133453e-01      0.000000e+00      0.000000e+00      5.133453e-01   
     0.922191          1.998238        5.014489e-01      0.000000e+00      0.000000e+00      5.014489e-01   
     0.974040          0.001762        1.877057e+04      1.879356e+04     -3.124105e+01      8.250174e+00   
     0.974040          0.009274        1.877051e+04      1.879356e+04     -3.124105e+01      8.198162e+00   
     0.974040          0.022740        1.877042e+04      1.879356e+04     -3.124105e+01      8.105936e+00   
     0.974040          0.042083        1.837739e+04      1.840000e+04     -3.058684e+01      7.974894e+00   
     0.974040          0.067187        1.839828e+04      1.842009e+04     -2.961164e+01      7.807044e+00   
     0.974040          0.097901        1.844415e+04      1.846563e+04     -2.908450e+01      7.605176e+00   
     0.974040          0.134040        1.815459e+04      1.817537e+04     -2.815071e+01      7.372668e+00   
     0.974040          0.175388        1.809562e+04      1.811583e+04     -2.731998e+01      7.111764e+00   
     0.974040          0.221694        1.767455e+04      1.769387e+04     -2.614244e+01      6.827726e+00   
     0.974040          0.272682        1.726470e+04      1.728311e+04     -2.493779e+01      6.527006e+00   
     0.974040          0.328043        1.670777e+04      1.672516e+04     -2.360935e+01      6.215110e+00   
     0.974040          0.387446        1.597652e+04      1.599280e+04     -2.217665e+01      5.895675e+00   
     0.974040          0.450533        1.511651e+04      1.513160e+04     -2.066667e+01      5.572576e+00   
     0.974040          0.516924        1.404772e+04      1.406149e+04     -1.901814e+01      5.250236e+00   
     0.974040          0.586221        1.277621e+04      1.278849e+04     -1.721696e+01      4.931475e+00   
     0.974040          0.658006        1.125210e+04      1.126273e+04     -1.525263e+01      4.618682e+00   
     0.974040          0.731848        9.311625e+03      9.320404e+03     -1.309077e+01      4.312273e+00   
     0.974040          0.807302        7.366927e+03      7.373853e+03     -1.093998e+01      4.014227e+00   
     0.974040          0.883916        5.756015e+03      5.761380e+03     -9.089313e+00      3.724337e+00   
     0.974040          0.961228        4.432010e+03      4.436072e+03     -7.505963e+00      3.443866e+00   
     0.974040          1.038772        3.353629e+03      3.356584e+03     -6.128228e+00      3.172943e+00   
     0.974040          1.116084        2.486359e+03      2.488390e+03     -4.943446e+00      2.912208e+00   
     0.974040          1.192698        1.799428e+03      1.800702e+03     -3.936406e+00      2.662020e+00   
     0.974040          1.268152        1.266333e+03      1.266977e+03     -3.067448e+00      2.423202e+00   
     0.974040          1.341994        8.595926e+02      8.597282e+02     -2.332115e+00      2.196449e+00   
     0.974040          1.413779        5.596680e+02      5.594167e+02     -1.731701e+00      1.982994e+00   
     0.974040          1.483076        3.454446e+02      3.448973e+02     -1.236417e+00      1.783681e+00   
     0.974040          1.549467        1.978508e+02      1.970894e+02     -8.375191e-01      1.598849e+00   
     0.974040          1.612554        1.026060e+02      1.017009e+02     -5.248623e-01      1.429928e+00   
     0.974040          1.671957        4.547550e+01      4.449215e+01     -2.935785e-01      1.276925e+00   
     0.974040          1.727318        1.512190e+01      1.411100e+01     -1.287847e-01      1.139682e+00   
     0.974040          1.778306        2.648759e+00      1.655599e+00     -2.572411e-02      1.018884e+00   
     0.974040          1.824612        9.132777e-01      0.000000e+00      0.000000e+00      9.132777e-01   
     0.974040          1.865960        8.231630e-01      0.000000e+00      0.000000e+00      8.231630e-01   
     0.974040          1.902099        7.476099e-01      0.000000e+00      0.000000e+00      7.476099e-01   
     0.974040          1.932813        6.856191e-01      0.000000e+00      0.000000e+00      6.856191e-01   
     0.974040          1.957917        6.366033e-01      0.000000e+00      0.000000e+00      6.366033e-01   
     0.974040          1.977260        6.000871e-01      0.000000e+00      0.000000e+00      6.000871e-01   
     0.974040          1.990726        5.752587e-01      0.000000e+00      0.000000e+00      5.752587e-01   
     0.974040          1.998238        5.615775e-01      0.000000e+00      0.000000e+00      5.615775e-01   
     1.025960          0.001762        1.514888e+04      1.516758e+04     -2.764893e+01      8.951285e+00   
     1.025960          0.009274        1.427526e+04      1.429242e+04     -2.605360e+01      8.899611e+00   
     1.025960          0.022740        1.384199e+04      1.385844e+04     -2.526251e+01      8.807567e+00   
     1.025960          0.042083        1.369888e+04      1.371521e+04     -2.500141e+01      8.676192e+00   
     1.025960          0.067187        1.362947e+04      1.364584e+04     -2.487495e+01      8.507250e+00   
     1.025960          0.097901        1.359760e+04      1.361343e+04     -2.413306e+01      8.303285e+00   
     1.025960          0.134040        1.348624e+04      1.350166e+04     -2.348791e+01      8.067354e+00   
     1.025960          0.175388        1.326775e+04      1.328252e+04     -2.257685e+01      7.801978e+00   
     1.025960          0.221694        1.297390e+04      1.298801e+04     -2.162997e+01      7.512126e+00   
     1.025960          0.272682        1.263071e+04      1.264405e+04     -2.053997e+01      7.203494e+00   
     1.025960          0.328043        1.209451e+04      1.210692e+04     -1.929550e+01      6.881094e+00   
     1.025960          0.387446        1.143126e+04      1.144263e+04     -1.791869e+01      6.548180e+00   
     1.025960          0.450533        1.063928e+04      1.064949e+04     -1.641888e+01      6.208866e+00   
     1.025960          0.516924        9.628323e+03      9.637212e+03     -1.475606e+01      5.867244e+00   
     1.025960          0.586221        8.392041e+03      8.399468e+03     -1.295195e+01      5.525804e+00   
     1.025960          0.658006        6.757779e+03      6.763464e+03     -1.087268e+01      5.187063e+00   
     1.025960          0.731848        5.340421e+03      5.344592e+03     -9.022404e+00      4.851748e+00   
     1.025960          0.807302        4.163138e+03      4.166062e+03     -7.445587e+00      4.522152e+00   
     1.025960          0.883916        3.192346e+03      3.194249e+03     -6.101935e+00      4.198542e+00   
     1.025960          0.961228        2.398805e+03      2.399855e+03     -4.932166e+00      3.882702e+00   
     1.025960          1.038772        1.758909e+03      1.759270e+03     -3.936348e+00      3.575473e+00   
     1.025960          1.116084        1.251353e+03      1.251160e+03     -3.085337e+00      3.278247e+00   
     1.025960          1.192698        8.596602e+02      8.590225e+02     -2.354077e+00      2.991751e+00   
     1.025960          1.268152        5.638708e+02      5.628956e+02     -1.742693e+00      2.717870e+00   
     1.025960          1.341994        3.488411e+02      3.476265e+02     -1.243068e+00      2.457603e+00   
     1.025960          1.413779        1.990919e+02      1.977151e+02     -8.359459e-01      2.212736e+00   
     1.025960          1.483076        1.011539e+02      9.968405e+01     -5.145405e-01      1.984414e+00   
     1.025960          1.549467        4.264600e+01      4.114961e+01     -2.767953e-01      1.773195e+00   
     1.025960          1.612554        1.257923e+01      1.110548e+01     -1.069514e-01      1.580696e+00   
     1.025960          1.671957        1.810123e+00      4.121018e-01     -8.883807e-03      1.406905e+00   
     1.025960          1.727318        1.251594e+00      0.000000e+00      0.000000e+00      1.251594e+00   
     1.025960          1.778306        1.115367e+00      0.000000e+00      0.000000e+00      1.115367e+00   
     1.025960          1.824612        9.967405e-01      0.000000e+00      0.000000e+00      9.967405e-01   
     1.025960          1.865960        8.958645e-01      0.000000e+00      0.000000e+00      8.958645e-01   
     1.025960          1.902099        8.115714e-01      0.000000e+00      0.000000e+00      8.115714e-01   
     1.025960          1.932813        7.426163e-01      0.000000e+00      0.000000e+00      7.426163e-01   
     1.025960          1.957917        6.882513e-01      0.000000e+00      0.000000e+00      6.882513e-01   
     1.025960          1.977260        6.478187e-01      0.000000e+00      0.000000e+00      6.478187e-01   
     1.025960          1.990726        6.203704e-01      0.000000e+00      0.000000e+00      6.203704e-01   
     1.025960          1.998238        6.052642e-01      0.000000e+00      0.000000e+00      6.052642e-01   
     1.077809          0.001762        9.628538e+03      9.640827e+03     -2.184322e+01      9.553985e+00   
     1.077809          0.009274        9.628486e+03      9.640827e+03     -2.184322e+01      9.502624e+00   
     1.077809          0.022740        9.628395e+03      9.640827e+03     -2.184322e+01      9.410816e+00   
     1.077809          0.042083        9.858421e+03      9.870715e+03     -2.157314e+01      9.279276e+00   
     1.077809          0.067187        9.733832e+03      9.745450e+03     -2.072740e+01      9.109505e+00   
     1.077809          0.097901        9.658439e+03      9.669808e+03     -2.027257e+01      8.903767e+00   
     1.077809          0.134040        9.542134e+03      9.552848e+03     -1.937834e+01      8.664801e+00   
     1.077809          0.175388        9.327036e+03      9.337167e+03     -1.852672e+01      8.395256e+00   
     1.077809          0.221694        9.119118e+03      9.128568e+03     -1.755022e+01      8.099698e+00   
     1.077809          0.272682        8.748944e+03      8.757587e+03     -1.642674e+01      7.783118e+00   
     1.077809          0.328043        8.261367e+03      8.269096e+03     -1.517925e+01      7.450044e+00   
     1.077809          0.387446        7.656025e+03      7.662716e+03     -1.379484e+01      7.103458e+00   
     1.077809          0.450533        6.877881e+03      6.883440e+03     -1.230675e+01      6.747684e+00   
     1.077809          0.516924        5.775035e+03      5.779167e+03     -1.051801e+01      6.386476e+00   
     1.077809          0.586221        4.590443e+03      4.593109e+03     -8.688736e+00      6.022243e+00   
     1.077809          0.658006        3.607496e+03      3.608969e+03     -7.130905e+00      5.657788e+00   
     1.077809          0.731848        2.794497e+03      2.795053e+03     -5.850559e+00      5.294129e+00   
     1.077809          0.807302        2.124741e+03      2.124541e+03     -4.733311e+00      4.933951e+00   
     1.077809          0.883916        1.577594e+03      1.576800e+03     -3.784965e+00      4.578340e+00   
     1.077809          0.961228        1.136912e+03      1.135646e+03     -2.964072e+00      4.229504e+00   
     1.077809          1.038772        7.896253e+02      7.880146e+02     -2.278157e+00      3.888941e+00   
     1.077809          1.116084        5.228611e+02      5.209927e+02     -1.690446e+00      3.558870e+00   
     1.077809          1.192698        3.253092e+02      3.232693e+02     -1.200402e+00      3.240298e+00   
     1.077809          1.268152        1.860706e+02      1.839375e+02     -8.029799e-01      2.936040e+00   
     1.077809          1.341994        9.353059e+01      9.137361e+01     -4.903161e-01      2.647297e+00   
     1.077809          1.413779        3.809692e+01      3.597358e+01     -2.529194e-01      2.376267e+00   
     1.077809          1.483076        1.035828e+01      8.321428e+00     -8.740840e-02      2.124261e+00   
     1.077809          1.549467        1.898643e+00      7.163784e-03     -4.636806e-04      1.891943e+00   
     1.077809          1.612554        1.680970e+00      0.000000e+00      0.000000e+00      1.680970e+00   
     1.077809          1.671957        1.491233e+00      0.000000e+00      0.000000e+00      1.491233e+00   
     1.077809          1.727318        1.322366e+00      0.000000e+00      0.000000e+00      1.322366e+00   
     1.077809          1.778306        1.174802e+00      0.000000e+00      0.000000e+00      1.174802e+00   
     1.077809          1.824612        1.046818e+00      0.000000e+00      0.000000e+00      1.046818e+00   
     1.077809          1.865960        9.383597e-01      0.000000e+00      0.000000e+00      9.383597e-01   
     1.077809          1.902099        8.480286e-01      0.000000e+00      0.000000e+00      8.480286e-01   
     1.077809          1.932813        7.743513e-01      0.000000e+00      0.000000e+00      7.743513e-01   
     1.077809          1.957917        7.164214e-01      0.000000e+00      0.000000e+00      7.164214e-01   
     1.077809          1.977260        6.734102e-01      0.000000e+00      0.000000e+00      6.734102e-01   
     1.077809          1.990726        6.442548e-01      0.000000e+00      0.000000e+00      6.442548e-01   
     1.077809          1.998238        6.282276e-01      0.000000e+00      0.000000e+00      6.282276e-01   
     1.129449          0.001762        5.897948e+03      5.905016e+03     -1.702195e+01      9.953895e+00   
     1.129449          0.009274        6.376602e+03      6.383721e+03     -1.702195e+01      9.903206e+00   
     1.129449          0.022740        6.555545e+03      6.562755e+03     -1.702195e+01      9.812366e+00   
     1.129449          0.042083        6.609460e+03      6.616800e+03     -1.702195e+01      9.681811e+00   
     1.129449          0.067187        6.481129e+03      6.488218e+03     -1.660124e+01      9.512775e+00   
     1.129449          0.097901        6.496471e+03      6.503220e+03     -1.605603e+01      9.307234e+00   
     1.129449          0.134040        6.325796e+03      6.332049e+03     -1.532030e+01      9.067590e+00   
     1.129449          0.175388        6.192635e+03      6.198342e+03     -1.450276e+01      8.796490e+00   
     1.129449          0.221694        5.940715e+03      5.945768e+03     -1.355074e+01      8.498028e+00   
     1.129449          0.272682        5.601031e+03      5.605335e+03     -1.247984e+01      8.176527e+00   
     1.129449          0.328043        5.142490e+03      5.145882e+03     -1.122840e+01      7.836089e+00   
     1.129449          0.387446        4.506965e+03      4.509264e+03     -9.778892e+00      7.479561e+00   
     1.129449          0.450533        3.590834e+03      3.591722e+03     -7.999171e+00      7.111278e+00   
     1.129449          0.516924        2.829117e+03      2.828904e+03     -6.521892e+00      6.734690e+00   
     1.129449          0.586221        2.201172e+03      2.200140e+03     -5.319733e+00      6.352293e+00   
     1.129449          0.658006        1.686059e+03      1.684382e+03     -4.290515e+00      5.967231e+00   
