#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          0.961228        9.176251e+05      9.179117e+05     -3.103906e+02      2.386888e+01   
     0.279283          1.038772        8.221137e+05      8.223878e+05     -2.948094e+02      2.068909e+01   
     0.279283          1.116084        7.374482e+05      7.377101e+05     -2.797335e+02      1.778858e+01   
     0.279283          1.192698        6.623035e+05      6.625537e+05     -2.654002e+02      1.514024e+01   
     0.279283          1.268152        5.956699e+05      5.959089e+05     -2.517813e+02      1.278034e+01   
     0.279283          1.341994        5.359689e+05      5.361968e+05     -2.385487e+02      1.069858e+01   
     0.279283          1.413779        4.826781e+05      4.828950e+05     -2.257062e+02      8.885685e+00   
     0.279283          1.483076        4.351884e+05      4.353943e+05     -2.133129e+02      7.335134e+00   
     0.279283          1.549467        3.930435e+05      3.932393e+05     -2.017963e+02      6.018193e+00   
     0.279283          1.612554        3.554902e+05      3.556762e+05     -1.909049e+02      4.917717e+00   
     0.279283          1.671957        3.222328e+05      3.224092e+05     -1.804254e+02      4.009219e+00   
     0.279283          1.727318        2.926743e+05      2.928416e+05     -1.706029e+02      3.270196e+00   
     0.279283          1.778306        2.667750e+05      2.669340e+05     -1.616869e+02      2.674153e+00   
     0.279283          1.824612        2.442235e+05      2.443745e+05     -1.531638e+02      2.199921e+00   
     0.279283          1.865960        2.246872e+05      2.248311e+05     -1.457372e+02      1.828775e+00   
     0.279283          1.902099        2.080432e+05      2.081805e+05     -1.388295e+02      1.540684e+00   
     0.279283          1.932813        1.941776e+05      1.943094e+05     -1.331085e+02      1.322807e+00   
     0.279283          1.957917        1.829401e+05      1.830670e+05     -1.281108e+02      1.160525e+00   
     0.279283          1.977260        1.744399e+05      1.745631e+05     -1.242258e+02      1.044868e+00   
     0.279283          1.990726        1.686391e+05      1.687598e+05     -1.216225e+02      9.698987e-01   
     0.279283          1.998238        1.652789e+05      1.653981e+05     -1.200696e+02      9.296105e-01   
     0.316234          0.001762        1.897997e+06      1.898456e+06     -5.304809e+02      7.208616e+01   
     0.316234          0.009274        1.857083e+06      1.857530e+06     -5.190451e+02      7.162313e+01   
     0.316234          0.022740        1.826004e+06      1.826444e+06     -5.103588e+02      7.082563e+01   
     0.316234          0.042083        1.815080e+06      1.815518e+06     -5.073057e+02      6.970507e+01   
     0.316234          0.067187        1.823186e+06      1.823620e+06     -5.015347e+02      6.826692e+01   
     0.316234          0.097901        1.814034e+06      1.814461e+06     -4.934743e+02      6.652069e+01   
     0.316234          0.134040        1.802636e+06      1.803055e+06     -4.842065e+02      6.447912e+01   
     0.316234          0.175388        1.792701e+06      1.793114e+06     -4.744050e+02      6.211617e+01   
     0.316234          0.221694        1.769220e+06      1.769622e+06     -4.611864e+02      5.942585e+01   
     0.316234          0.272682        1.739459e+06      1.739849e+06     -4.466193e+02      5.647376e+01   
     0.316234          0.328043        1.703737e+06      1.704117e+06     -4.326871e+02      5.330767e+01   
     0.316234          0.387446        1.660285e+06      1.660652e+06     -4.172237e+02      4.997259e+01   
     0.316234          0.450533        1.608858e+06      1.609214e+06     -4.021415e+02      4.646265e+01   
     0.316234          0.516924        1.542488e+06      1.542831e+06     -3.854797e+02      4.281348e+01   
     0.316234          0.586221        1.463892e+06      1.464221e+06     -3.689252e+02      3.913315e+01   
     0.316234          0.658006        1.357600e+06      1.357918e+06     -3.529065e+02      3.547979e+01   
     0.316234          0.731848        1.225593e+06      1.225898e+06     -3.369624e+02      3.184635e+01   
     0.316234          0.807302        1.100758e+06      1.101051e+06     -3.212264e+02      2.831464e+01   
     0.316234          0.883916        9.873578e+05      9.876386e+05     -3.057745e+02      2.495621e+01   
     0.316234          0.961228        8.856505e+05      8.859197e+05     -2.910148e+02      2.177566e+01   
     0.316234          1.038772        7.946440e+05      7.949020e+05     -2.767338e+02      1.881478e+01   
     0.316234          1.116084        7.133928e+05      7.136395e+05     -2.627783e+02      1.611986e+01   
     0.316234          1.192698        6.408081e+05      6.410436e+05     -2.491513e+02      1.367027e+01   
     0.316234          1.268152        5.755968e+05      5.758211e+05     -2.358081e+02      1.149182e+01   
     0.316234          1.341994        5.176463e+05      5.178599e+05     -2.231133e+02      9.577045e+00   
     0.316234          1.413779        4.657414e+05      4.659445e+05     -2.110495e+02      7.917536e+00   
     0.316234          1.483076        4.193517e+05      4.195446e+05     -1.993285e+02      6.502255e+00   
     0.316234          1.549467        3.777806e+05      3.779632e+05     -1.879274e+02      5.305533e+00   
     0.316234          1.612554        3.407670e+05      3.409399e+05     -1.771977e+02      4.310784e+00   
     0.316234          1.671957        3.077549e+05      3.079185e+05     -1.671354e+02      3.492004e+00   
     0.316234          1.727318        2.785206e+05      2.786753e+05     -1.574588e+02      2.829041e+00   
     0.316234          1.778306        2.528309e+05      2.529771e+05     -1.485135e+02      2.297660e+00   
     0.316234          1.824612        2.302817e+05      2.304201e+05     -1.403063e+02      1.877079e+00   
     0.316234          1.865960        2.106642e+05      2.107953e+05     -1.326199e+02      1.548567e+00   
     0.316234          1.902099        1.937824e+05      1.939069e+05     -1.258488e+02      1.296011e+00   
     0.316234          1.932813        1.795849e+05      1.797036e+05     -1.197669e+02      1.104353e+00   
     0.316234          1.957917        1.678437e+05      1.679574e+05     -1.145839e+02      9.628886e-01   
     0.316234          1.977260        1.576599e+05      1.577690e+05     -1.099512e+02      8.631672e-01   
     0.316234          1.990726        1.493311e+05      1.494363e+05     -1.059657e+02      7.981857e-01   
     0.316234          1.998238        1.447033e+05      1.448062e+05     -1.036863e+02      7.635581e-01   
     0.355027          0.001762        1.556452e+06      1.556853e+06     -4.674372e+02      6.670270e+01   
     0.355027          0.009274        1.556452e+06      1.556853e+06     -4.674372e+02      6.626273e+01   
     0.355027          0.022740        1.563828e+06      1.564230e+06     -4.674372e+02      6.550565e+01   
     0.355027          0.042083        1.581379e+06      1.581778e+06     -4.634164e+02      6.444295e+01   
     0.355027          0.067187        1.566952e+06      1.567344e+06     -4.555931e+02      6.308016e+01   
     0.355027          0.097901        1.572424e+06      1.572813e+06     -4.504019e+02      6.142682e+01   
     0.355027          0.134040        1.559170e+06      1.559551e+06     -4.407012e+02      5.949596e+01   
     0.355027          0.175388        1.549053e+06      1.549427e+06     -4.313549e+02      5.726203e+01   
     0.355027          0.221694        1.536057e+06      1.536423e+06     -4.209296e+02      5.472018e+01   
     0.355027          0.272682        1.511936e+06      1.512294e+06     -4.092629e+02      5.193443e+01   
     0.355027          0.328043        1.484659e+06      1.485007e+06     -3.968915e+02      4.895120e+01   
     0.355027          0.387446        1.452132e+06      1.452470e+06     -3.836630e+02      4.581533e+01   
     0.355027          0.450533        1.413950e+06      1.414279e+06     -3.707407e+02      4.252121e+01   
     0.355027          0.516924        1.363623e+06      1.363940e+06     -3.560560e+02      3.910124e+01   
     0.355027          0.586221        1.306016e+06      1.306322e+06     -3.416515e+02      3.565937e+01   
     0.355027          0.658006        1.239400e+06      1.239695e+06     -3.273319e+02      3.225304e+01   
     0.355027          0.731848        1.153310e+06      1.153594e+06     -3.128463e+02      2.887098e+01   
     0.355027          0.807302        1.045854e+06      1.046127e+06     -2.986268e+02      2.559470e+01   
     0.355027          0.883916        9.430265e+05      9.432888e+05     -2.848733e+02      2.248741e+01   
     0.355027          0.961228        8.483998e+05      8.486515e+05     -2.712014e+02      1.955424e+01   
     0.355027          1.038772        7.625621e+05      7.628029e+05     -2.576692e+02      1.683293e+01   
     0.355027          1.116084        6.849841e+05      6.852141e+05     -2.443609e+02      1.436624e+01   
     0.355027          1.192698        6.152480e+05      6.154676e+05     -2.317407e+02      1.213033e+01   
     0.355027          1.268152        5.524170e+05      5.526262e+05     -2.193286e+02      1.015166e+01   
     0.355027          1.341994        4.960241e+05      4.962229e+05     -2.071544e+02      8.419159e+00   
     0.355027          1.413779        4.454184e+05      4.456067e+05     -1.952491e+02      6.923581e+00   
     0.355027          1.483076        4.000900e+05      4.002684e+05     -1.840523e+02      5.654728e+00   
     0.355027          1.549467        3.594158e+05      3.595845e+05     -1.732564e+02      4.586931e+00   
     0.355027          1.612554        3.231639e+05      3.233230e+05     -1.627953e+02      3.702966e+00   
     0.355027          1.671957        2.908469e+05      2.909968e+05     -1.528663e+02      2.980374e+00   
     0.355027          1.727318        2.617017e+05      2.618428e+05     -1.435326e+02      2.398362e+00   
     0.355027          1.778306        2.360305e+05      2.361631e+05     -1.345337e+02      1.933787e+00   
     0.355027          1.824612        2.132179e+05      2.133426e+05     -1.262046e+02      1.568219e+00   
     0.355027          1.865960        1.929708e+05      1.930879e+05     -1.183880e+02      1.285090e+00   
     0.355027          1.902099        1.737136e+05      1.738230e+05     -1.104572e+02      1.067865e+00   
     0.355027          1.932813        1.539422e+05      1.540431e+05     -1.018100e+02      9.043828e-01   
     0.355027          1.957917        1.389203e+05      1.390145e+05     -9.501379e+01      7.847780e-01   
     0.355027          1.977260        1.280692e+05      1.281583e+05     -8.982353e+01      7.008465e-01   
     0.355027          1.990726        1.208624e+05      1.209480e+05     -8.623449e+01      6.463425e-01   
     0.355027          1.998238        1.169691e+05      1.170528e+05     -8.434415e+01      6.172138e-01   
     0.395559          0.001762        1.405933e+06      1.406303e+06     -4.306431e+02      6.095776e+01   
     0.395559          0.009274        1.405933e+06      1.406303e+06     -4.306431e+02      6.054284e+01   
     0.395559          0.022740        1.377400e+06      1.377762e+06     -4.219033e+02      5.982972e+01   
     0.395559          0.042083        1.356603e+06      1.356959e+06     -4.155329e+02      5.882971e+01   
     0.395559          0.067187        1.367211e+06      1.367566e+06     -4.125067e+02      5.754868e+01   
     0.395559          0.097901        1.357693e+06      1.358042e+06     -4.058179e+02      5.599619e+01   
     0.395559          0.134040        1.356612e+06      1.356957e+06     -3.993179e+02      5.418514e+01   
     0.395559          0.175388        1.345746e+06      1.346085e+06     -3.911588e+02      5.209136e+01   
     0.395559          0.221694        1.336795e+06      1.337129e+06     -3.835265e+02      4.971123e+01   
     0.395559          0.272682        1.318645e+06      1.318971e+06     -3.733739e+02      4.710726e+01   
     0.395559          0.328043        1.296482e+06      1.296800e+06     -3.623190e+02      4.432360e+01   
     0.395559          0.387446        1.271598e+06      1.271908e+06     -3.512573e+02      4.140400e+01   
     0.395559          0.450533        1.242099e+06      1.242401e+06     -3.399582e+02      3.834355e+01   
     0.395559          0.516924        1.202895e+06      1.203187e+06     -3.270454e+02      3.517516e+01   
     0.395559          0.586221        1.158376e+06      1.158658e+06     -3.144313e+02      3.199410e+01   
     0.395559          0.658006        1.108100e+06      1.108373e+06     -3.015834e+02      2.885373e+01   
     0.395559          0.731848        1.050832e+06      1.051095e+06     -2.885415e+02      2.574810e+01   
     0.395559          0.807302        9.801333e+05      9.803865e+05     -2.759616e+02      2.274722e+01   
     0.395559          0.883916        8.915260e+05      8.917693e+05     -2.631942e+02      1.991277e+01   
     0.395559          0.961228        8.054000e+05      8.056331e+05     -2.503554e+02      1.724635e+01   
     0.395559          1.038772        7.253797e+05      7.256030e+05     -2.380306e+02      1.478460e+01   
     0.395559          1.116084        6.520873e+05      6.523006e+05     -2.258171e+02      1.256104e+01   
     0.395559          1.192698        5.854759e+05      5.856791e+05     -2.136830e+02      1.055676e+01   
     0.395559          1.268152        5.252452e+05      5.254380e+05     -2.016864e+02      8.789203e+00   
     0.395559          1.341994        4.709065e+05      4.710896e+05     -1.903242e+02      7.249841e+00   
     0.395559          1.413779        4.219668e+05      4.221401e+05     -1.791909e+02      5.929033e+00   
     0.395559          1.483076        3.779672e+05      3.781307e+05     -1.683038e+02      4.813402e+00   
     0.395559          1.549467        3.386169e+05      3.387708e+05     -1.577974e+02      3.880227e+00   
     0.395559          1.612554        3.025697e+05      3.027143e+05     -1.477108e+02      3.112514e+00   
     0.395559          1.671957        2.705548e+05      2.706903e+05     -1.379804e+02      2.488617e+00   
     0.395559          1.727318        2.413261e+05      2.414525e+05     -1.284218e+02      1.988174e+00   
     0.395559          1.778306        2.152485e+05      2.153664e+05     -1.195161e+02      1.592555e+00   
     0.395559          1.824612        1.890277e+05      1.891363e+05     -1.097892e+02      1.283595e+00   
     0.395559          1.865960        1.616273e+05      1.617252e+05     -9.900928e+01      1.045309e+00   
     0.395559          1.902099        1.401680e+05      1.402570e+05     -8.992076e+01      8.637110e-01   
     0.395559          1.932813        1.236223e+05      1.237041e+05     -8.259188e+01      7.285981e-01   
     0.395559          1.957917        1.111806e+05      1.112566e+05     -7.668917e+01      6.300344e-01   
     0.395559          1.977260        1.022286e+05      1.023005e+05     -7.242119e+01      5.610215e-01   
     0.395559          1.990726        9.629647e+04      9.636546e+04     -6.950739e+01      5.162852e-01   
     0.395559          1.998238        9.308670e+04      9.315410e+04     -6.789202e+01      4.923669e-01   
     0.437721          0.001762        1.141059e+06      1.141379e+06     -3.746446e+02      5.496738e+01   
     0.437721          0.009274        1.157116e+06      1.157436e+06     -3.746446e+02      5.457930e+01   
     0.437721          0.022740        1.183468e+06      1.183789e+06     -3.746446e+02      5.391309e+01   
     0.437721          0.042083        1.191278e+06      1.191600e+06     -3.746446e+02      5.297993e+01   
     0.437721          0.067187        1.187723e+06      1.188044e+06     -3.726512e+02      5.178600e+01   
     0.437721          0.097901        1.184367e+06      1.184683e+06     -3.665672e+02      5.034097e+01   
     0.437721          0.134040        1.182589e+06      1.182903e+06     -3.624847e+02      4.865779e+01   
     0.437721          0.175388        1.172923e+06      1.173231e+06     -3.547000e+02      4.671363e+01   
     0.437721          0.221694        1.165227e+06      1.165530e+06     -3.475471e+02      4.450641e+01   
     0.437721          0.272682        1.152807e+06      1.153104e+06     -3.390499e+02      4.209692e+01   
     0.437721          0.328043        1.134349e+06      1.134639e+06     -3.291548e+02      3.952832e+01   
     0.437721          0.387446        1.114724e+06      1.115007e+06     -3.199519e+02      3.684081e+01   
     0.437721          0.450533        1.091300e+06      1.091576e+06     -3.100037e+02      3.403039e+01   
     0.437721          0.516924        1.060045e+06      1.060312e+06     -2.987090e+02      3.112837e+01   
     0.437721          0.586221        1.024307e+06      1.024566e+06     -2.875848e+02      2.822648e+01   
     0.437721          0.658006        9.843554e+05      9.846060e+05     -2.760106e+02      2.537272e+01   
     0.437721          0.731848        9.396996e+05      9.399416e+05     -2.645308e+02      2.255794e+01   
     0.437721          0.807302        8.894671e+05      8.897002e+05     -2.529675e+02      1.985184e+01   
     0.437721          0.883916        8.301409e+05      8.303647e+05     -2.410834e+02      1.730542e+01   
     0.437721          0.961228        7.558391e+05      7.560538e+05     -2.296323e+02      1.492193e+01   
     0.437721          1.038772        6.828620e+05      6.830673e+05     -2.180784e+02      1.273183e+01   
     0.437721          1.116084        6.145647e+05      6.147604e+05     -2.064586e+02      1.076520e+01   
     0.437721          1.192698        5.517635e+05      5.519496e+05     -1.951565e+02      9.000389e+00   
     0.437721          1.268152        4.945331e+05      4.947097e+05     -1.841149e+02      7.453783e+00   
     0.437721          1.341994        4.426671e+05      4.428342e+05     -1.731844e+02      6.114042e+00   
     0.437721          1.413779        3.957944e+05      3.959518e+05     -1.624329e+02      4.971504e+00   
     0.437721          1.483076        3.526391e+05      3.527871e+05     -1.520422e+02      4.012676e+00   
     0.437721          1.549467        3.138874e+05      3.140261e+05     -1.419119e+02      3.216019e+00   
     0.437721          1.612554        2.783436e+05      2.784729e+05     -1.318190e+02      2.564564e+00   
     0.437721          1.671957        2.460939e+05      2.462139e+05     -1.220914e+02      2.038811e+00   
     0.437721          1.727318        2.152729e+05      2.153834e+05     -1.121923e+02      1.620453e+00   
     0.437721          1.778306        1.798889e+05      1.799874e+05     -9.981080e+01      1.292433e+00   
     0.437721          1.824612        1.511973e+05      1.512853e+05     -8.902853e+01      1.037858e+00   
     0.437721          1.865960        1.286628e+05      1.287418e+05     -7.981311e+01      8.424900e-01   
     0.437721          1.902099        1.111147e+05      1.111862e+05     -7.222677e+01      6.954271e-01   
     0.437721          1.932813        9.763001e+04      9.769544e+04     -6.600789e+01      5.862969e-01   
     0.437721          1.957917        8.751012e+04      8.757085e+04     -6.123031e+01      5.069197e-01   
     0.437721          1.977260        8.024105e+04      8.029819e+04     -5.759758e+01      4.512885e-01   
     0.437721          1.990726        7.541274e+04      7.546741e+04     -5.509273e+01      4.155189e-01   
     0.437721          1.998238        7.280576e+04      7.285912e+04     -5.375385e+01      3.965449e-01   
     0.481399          0.001762        1.025110e+06      1.025403e+06     -3.416645e+02      4.889221e+01   
     0.481399          0.009274        1.025110e+06      1.025403e+06     -3.416645e+02      4.853238e+01   
     0.481399          0.022740        1.025109e+06      1.025403e+06     -3.416645e+02      4.791541e+01   
     0.481399          0.042083        1.045192e+06      1.045486e+06     -3.416645e+02      4.705240e+01   
     0.481399          0.067187        1.037402e+06      1.037691e+06     -3.352909e+02      4.594983e+01   
     0.481399          0.097901        1.032062e+06      1.032348e+06     -3.311120e+02      4.461745e+01   
     0.481399          0.134040        1.032355e+06      1.032638e+06     -3.263804e+02      4.306817e+01   
     0.481399          0.175388        1.025774e+06      1.026053e+06     -3.202359e+02      4.128085e+01   
     0.481399          0.221694        1.017470e+06      1.017744e+06     -3.135387e+02      3.925485e+01   
     0.481399          0.272682        1.008847e+06      1.009116e+06     -3.064686e+02      3.704870e+01   
     0.481399          0.328043        9.938052e+05      9.940687e+05     -2.981351e+02      3.470377e+01   
     0.481399          0.387446        9.776329e+05      9.778906e+05     -2.899496e+02      3.225866e+01   
     0.481399          0.450533        9.585018e+05      9.587532e+05     -2.811237e+02      2.971060e+01   
     0.481399          0.516924        9.332617e+05      9.335060e+05     -2.713028e+02      2.708970e+01   
     0.481399          0.586221        9.038432e+05      9.040801e+05     -2.614145e+02      2.447837e+01   
     0.481399          0.658006        8.709871e+05      8.712161e+05     -2.509443e+02      2.192066e+01   
     0.481399          0.731848        8.343010e+05      8.345223e+05     -2.407403e+02      1.941136e+01   
     0.481399          0.807302        7.936432e+05      7.938562e+05     -2.300769e+02      1.700938e+01   
     0.481399          0.883916        7.486012e+05      7.488058e+05     -2.194207e+02      1.476122e+01   
     0.481399          0.961228        6.976326e+05      6.978287e+05     -2.087636e+02      1.266835e+01   
     0.481399          1.038772        6.348978e+05      6.350849e+05     -1.978713e+02      1.075749e+01   
     0.481399          1.116084        5.727794e+05      5.729576e+05     -1.872551e+02      9.050962e+00   
     0.481399          1.192698        5.145037e+05      5.146729e+05     -1.767152e+02      7.530687e+00   
     0.481399          1.268152        4.608347e+05      4.609947e+05     -1.661876e+02      6.205195e+00   
     0.481399          1.341994        4.108066e+05      4.109573e+05     -1.557227e+02      5.064952e+00   
     0.481399          1.413779        3.652346e+05      3.653761e+05     -1.455527e+02      4.099927e+00   
     0.481399          1.483076        3.233814e+05      3.235134e+05     -1.353721e+02      3.295027e+00   
     0.481399          1.549467        2.848942e+05      2.850168e+05     -1.252137e+02      2.631059e+00   
     0.481399          1.612554        2.491793e+05      2.492925e+05     -1.152910e+02      2.092115e+00   
     0.481399          1.671957        2.089410e+05      2.090426e+05     -1.032813e+02      1.660167e+00   
     0.481399          1.727318        1.713441e+05      1.714336e+05     -9.079925e+01      1.319702e+00   
     0.481399          1.778306        1.419023e+05      1.419815e+05     -8.021058e+01      1.054262e+00   
     0.481399          1.824612        1.187627e+05      1.188330e+05     -7.108352e+01      8.490610e-01   
     0.481399          1.865960        1.006244e+05      1.006872e+05     -6.344229e+01      6.932916e-01   
     0.481399          1.902099        8.650881e+04      8.656537e+04     -5.712932e+01      5.762878e-01   
     0.481399          1.932813        7.564761e+04      7.569914e+04     -5.202011e+01      4.894868e-01   
     0.481399          1.957917        6.749009e+04      6.753762e+04     -4.796105e+01      4.265543e-01   
     0.481399          1.977260        6.164092e+04      6.168556e+04     -4.502956e+01      3.830666e-01   
     0.481399          1.990726        5.775643e+04      5.779909e+04     -4.300815e+01      3.550657e-01   
     0.481399          1.998238        5.566130e+04      5.570285e+04     -4.188741e+01      3.401286e-01   
     0.526474          0.001762        9.191509e+05      9.194182e+05     -3.102732e+02      4.292468e+01   
     0.526474          0.009274        9.191506e+05      9.194182e+05     -3.102732e+02      4.259397e+01   
     0.526474          0.022740        9.191500e+05      9.194182e+05     -3.102732e+02      4.202760e+01   
     0.526474          0.042083        9.040160e+05      9.042799e+05     -3.051646e+02      4.123656e+01   
     0.526474          0.067187        9.052006e+05      9.054609e+05     -3.004828e+02      4.022756e+01   
     0.526474          0.097901        9.068682e+05      9.071271e+05     -2.978811e+02      3.901042e+01   
     0.526474          0.134040        9.014186e+05      9.016736e+05     -2.926766e+02      3.759812e+01   
     0.526474          0.175388        8.979143e+05      8.981662e+05     -2.879233e+02      3.597147e+01   
     0.526474          0.221694        8.910153e+05      8.912628e+05     -2.816407e+02      3.413154e+01   
     0.526474          0.272682        8.848065e+05      8.850504e+05     -2.760321e+02      3.213476e+01   
     0.526474          0.328043        8.715647e+05      8.718036e+05     -2.688600e+02      3.002007e+01   
     0.526474          0.387446        8.573203e+05      8.575539e+05     -2.614524e+02      2.782299e+01   
     0.526474          0.450533        8.411034e+05      8.413314e+05     -2.535494e+02      2.554210e+01   
     0.526474          0.516924        8.206326e+05      8.208545e+05     -2.450767e+02      2.320654e+01   
     0.526474          0.586221        7.957173e+05      7.959326e+05     -2.362090e+02      2.089210e+01   
     0.526474          0.658006        7.679987e+05      7.682068e+05     -2.267003e+02      1.863639e+01   
     0.526474          0.731848        7.370290e+05      7.372301e+05     -2.175413e+02      1.643432e+01   
     0.526474          0.807302        7.026728e+05      7.028661e+05     -2.076892e+02      1.433988e+01   
     0.526474          0.883916        6.650727e+05      6.652584e+05     -1.981027e+02      1.239082e+01   
     0.526474          0.961228        6.242059e+05      6.243834e+05     -1.881377e+02      1.058821e+01   
     0.526474          1.038772        5.796086e+05      5.797778e+05     -1.781760e+02      8.954036e+00   
     0.526474          1.116084        5.271114e+05      5.272723e+05     -1.683250e+02      7.504982e+00   
     0.526474          1.192698        4.731441e+05      4.732961e+05     -1.582280e+02      6.222356e+00   
     0.526474          1.268152        4.221402e+05      4.222833e+05     -1.482113e+02      5.112243e+00   
     0.526474          1.341994        3.748231e+05      3.749573e+05     -1.383521e+02      4.164053e+00   
     0.526474          1.413779        3.308147e+05      3.309397e+05     -1.283724e+02      3.367053e+00   
     0.526474          1.483076        2.893573e+05      2.894729e+05     -1.182805e+02      2.707256e+00   
     0.526474          1.549467        2.491458e+05      2.492516e+05     -1.079339e+02      2.166887e+00   
     0.526474          1.612554        2.008522e+05      2.009451e+05     -9.460850e+01      1.730932e+00   
     0.526474          1.671957        1.628706e+05      1.629518e+05     -8.255757e+01      1.383909e+00   
     0.526474          1.727318        1.332296e+05      1.333008e+05     -7.229470e+01      1.111865e+00   
     0.526474          1.778306        1.098950e+05      1.099576e+05     -6.341379e+01      9.001990e-01   
     0.526474          1.824612        9.151517e+04      9.157029e+04     -5.585654e+01      7.373957e-01   
     0.526474          1.865960        7.706787e+04      7.711685e+04     -4.959275e+01      6.140197e-01   
     0.526474          1.902099        6.581083e+04      6.585463e+04     -4.432220e+01      5.207539e-01   
     0.526474          1.932813        5.716816e+04      5.720788e+04     -4.016553e+01      4.518756e-01   
     0.526474          1.957917        5.067960e+04      5.071605e+04     -3.685248e+01      4.019722e-01   
     0.526474          1.977260        4.602731e+04      4.606131e+04     -3.436764e+01      3.671077e-01   
     0.526474          1.990726        4.294346e+04      4.297586e+04     -3.274113e+01      3.444746e-01   
     0.526474          1.998238        4.129790e+04      4.132941e+04     -3.183930e+01      3.323660e-01   
     0.572826          0.001762        8.224803e+05      8.227238e+05     -2.807431e+02      3.728398e+01   
     0.572826          0.009274        8.224800e+05      8.227238e+05     -2.807431e+02      3.698266e+01   
     0.572826          0.022740        8.069956e+05      8.072346e+05     -2.754577e+02      3.646718e+01   
     0.572826          0.042083        7.927180e+05      7.929529e+05     -2.705842e+02      3.574831e+01   
     0.572826          0.067187        7.887166e+05      7.889501e+05     -2.683315e+02      3.483300e+01   
     0.572826          0.097901        7.959654e+05      7.961983e+05     -2.666900e+02      3.373112e+01   
     0.572826          0.134040        7.867597e+05      7.869888e+05     -2.614753e+02      3.245556e+01   
     0.572826          0.175388        7.878063e+05      7.880332e+05     -2.579033e+02      3.098924e+01   
     0.572826          0.221694        7.792042e+05      7.794273e+05     -2.524159e+02      2.933503e+01   
     0.572826          0.272682        7.732254e+05      7.734454e+05     -2.475774e+02      2.754670e+01   
     0.572826          0.328043        7.635416e+05      7.637574e+05     -2.414221e+02      2.566105e+01   
     0.572826          0.387446        7.510466e+05      7.512575e+05     -2.346529e+02      2.371153e+01   
     0.572826          0.450533        7.368625e+05      7.370683e+05     -2.275002e+02      2.169716e+01   
     0.572826          0.516924        7.203341e+05      7.205347e+05     -2.202448e+02      1.964551e+01   
     0.572826          0.586221        6.990252e+05      6.992198e+05     -2.122380e+02      1.762376e+01   
     0.572826          0.658006        6.750029e+05      6.751909e+05     -2.036525e+02      1.566529e+01   
     0.572826          0.731848        6.481801e+05      6.483616e+05     -1.952739e+02      1.376597e+01   
     0.572826          0.807302        6.184691e+05      6.186434e+05     -1.863122e+02      1.197109e+01   
     0.572826          0.883916        5.861312e+05      5.862984e+05     -1.774715e+02      1.031252e+01   
     0.572826          0.961228        5.512795e+05      5.514389e+05     -1.681804e+02      8.789802e+00   
     0.572826          1.038772        5.132660e+05      5.134176e+05     -1.590387e+02      7.420464e+00   
     0.572826          1.116084        4.721730e+05      4.723163e+05     -1.495476e+02      6.214401e+00   
     0.572826          1.192698        4.271732e+05      4.273081e+05     -1.400778e+02      5.155771e+00   
     0.572826          1.268152        3.794146e+05      3.795409e+05     -1.305675e+02      4.244898e+00   
     0.572826          1.341994        3.340746e+05      3.341920e+05     -1.208777e+02      3.472165e+00   
     0.572826          1.413779        2.905069e+05      2.906151e+05     -1.109439e+02      2.827057e+00   
     0.572826          1.483076        2.407862e+05      2.408833e+05     -9.941705e+01      2.296244e+00   
     0.572826          1.549467        1.915424e+05      1.916270e+05     -8.640989e+01      1.863536e+00   
     0.572826          1.612554        1.540240e+05      1.540974e+05     -7.491509e+01      1.515058e+00   
     0.572826          1.671957        1.247369e+05      1.248008e+05     -6.508603e+01      1.238721e+00   
     0.572826          1.727318        1.015838e+05      1.016393e+05     -5.656376e+01      1.021421e+00   
     0.572826          1.778306        8.327070e+04      8.331905e+04     -4.920246e+01      8.517182e-01   
     0.572826          1.824612        6.879522e+04      6.883759e+04     -4.309384e+01      7.206291e-01   
     0.572826          1.865960        5.742484e+04      5.746212e+04     -3.790044e+01      6.198773e-01   
     0.572826          1.902099        4.857084e+04      4.860394e+04     -3.365023e+01      5.431898e-01   
     0.572826          1.932813        4.178847e+04      4.181818e+04     -3.019876e+01      4.856596e-01   
     0.572826          1.957917        3.672588e+04      3.675297e+04     -2.753388e+01      4.430933e-01   
     0.572826          1.977260        3.308031e+04      3.310540e+04     -2.550685e+01      4.131645e-01   
     0.572826          1.990726        3.070423e+04      3.072799e+04     -2.415578e+01      3.935807e-01   
     0.572826          1.998238        2.941303e+04      2.943608e+04     -2.343234e+01      3.829582e-01   
     0.620330          0.001762        7.128175e+05      7.130312e+05     -2.458613e+02      3.219268e+01   
     0.620330          0.009274        6.968289e+05      6.970373e+05     -2.403464e+02      3.192031e+01   
     0.620330          0.022740        6.944009e+05      6.946090e+05     -2.395091e+02      3.145474e+01   
     0.620330          0.042083        6.933816e+05      6.935900e+05     -2.391578e+02      3.080641e+01   
     0.620330          0.067187        6.926913e+05      6.929004e+05     -2.391157e+02      2.998250e+01   
     0.620330          0.097901        6.923946e+05      6.926025e+05     -2.369812e+02      2.899286e+01   
     0.620330          0.134040        6.892534e+05      6.894591e+05     -2.335291e+02      2.785024e+01   
     0.620330          0.175388        6.877078e+05      6.879118e+05     -2.305798e+02      2.653988e+01   
     0.620330          0.221694        6.813542e+05      6.815550e+05     -2.258710e+02      2.506659e+01   
