#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.022740        2.744958e-01      0.000000e+00      0.000000e+00      2.744958e-01   
     1.989788          0.042083        2.692853e-01      0.000000e+00      0.000000e+00      2.692853e-01   
     1.989788          0.067187        2.625724e-01      0.000000e+00      0.000000e+00      2.625724e-01   
     1.989788          0.097901        2.544364e-01      0.000000e+00      0.000000e+00      2.544364e-01   
     1.989788          0.134040        2.450023e-01      0.000000e+00      0.000000e+00      2.450023e-01   
     1.989788          0.175388        2.343942e-01      0.000000e+00      0.000000e+00      2.343942e-01   
     1.989788          0.221694        2.227504e-01      0.000000e+00      0.000000e+00      2.227504e-01   
     1.989788          0.272682        2.102544e-01      0.000000e+00      0.000000e+00      2.102544e-01   
     1.989788          0.328043        1.971054e-01      0.000000e+00      0.000000e+00      1.971054e-01   
     1.989788          0.387446        1.834873e-01      0.000000e+00      0.000000e+00      1.834873e-01   
     1.989788          0.450533        1.696103e-01      0.000000e+00      0.000000e+00      1.696103e-01   
     1.989788          0.516924        1.556555e-01      0.000000e+00      0.000000e+00      1.556555e-01   
     1.989788          0.586221        1.417969e-01      0.000000e+00      0.000000e+00      1.417969e-01   
     1.989788          0.658006        1.282106e-01      0.000000e+00      0.000000e+00      1.282106e-01   
     1.989788          0.731848        1.150580e-01      0.000000e+00      0.000000e+00      1.150580e-01   
     1.989788          0.807302        1.024623e-01      0.000000e+00      0.000000e+00      1.024623e-01   
     1.989788          0.883916        9.054720e-02      0.000000e+00      0.000000e+00      9.054720e-02   
     1.989788          0.961228        7.940118e-02      0.000000e+00      0.000000e+00      7.940118e-02   
     1.989788          1.038772        6.908777e-02      0.000000e+00      0.000000e+00      6.908777e-02   
     1.989788          1.116084        5.965964e-02      0.000000e+00      0.000000e+00      5.965964e-02   
     1.989788          1.192698        5.114015e-02      0.000000e+00      0.000000e+00      5.114015e-02   
     1.989788          1.268152        4.351810e-02      0.000000e+00      0.000000e+00      4.351810e-02   
     1.989788          1.341994        3.679201e-02      0.000000e+00      0.000000e+00      3.679201e-02   
     1.989788          1.413779        3.090927e-02      0.000000e+00      0.000000e+00      3.090927e-02   
     1.989788          1.483076        2.583185e-02      0.000000e+00      0.000000e+00      2.583185e-02   
     1.989788          1.549467        2.149597e-02      0.000000e+00      0.000000e+00      2.149597e-02   
     1.989788          1.612554        1.783945e-02      0.000000e+00      0.000000e+00      1.783945e-02   
     1.989788          1.671957        1.478552e-02      0.000000e+00      0.000000e+00      1.478552e-02   
     1.989788          1.727318        1.226364e-02      0.000000e+00      0.000000e+00      1.226364e-02   
     1.989788          1.778306        1.020850e-02      0.000000e+00      0.000000e+00      1.020850e-02   
     1.989788          1.824612        8.547062e-03      0.000000e+00      0.000000e+00      8.547062e-03   
     1.989788          1.865960        7.226904e-03      0.000000e+00      0.000000e+00      7.226904e-03   
     1.989788          1.902099        6.186115e-03      0.000000e+00      0.000000e+00      6.186115e-03   
     1.989788          1.932813        5.387769e-03      0.000000e+00      0.000000e+00      5.387769e-03   
     1.989788          1.957917        4.787045e-03      0.000000e+00      0.000000e+00      4.787045e-03   
     1.989788          1.977260        4.355088e-03      0.000000e+00      0.000000e+00      4.355088e-03   
     1.989788          1.990726        4.071186e-03      0.000000e+00      0.000000e+00      4.071186e-03   
     1.989788          1.998238        3.918491e-03      0.000000e+00      0.000000e+00      3.918491e-03   
     1.995841          0.001762        2.945245e-01      0.000000e+00      0.000000e+00      2.945245e-01   
     1.995841          0.009274        2.923644e-01      0.000000e+00      0.000000e+00      2.923644e-01   
     1.995841          0.022740        2.885204e-01      0.000000e+00      0.000000e+00      2.885204e-01   
     1.995841          0.042083        2.830336e-01      0.000000e+00      0.000000e+00      2.830336e-01   
     1.995841          0.067187        2.759656e-01      0.000000e+00      0.000000e+00      2.759656e-01   
     1.995841          0.097901        2.674002e-01      0.000000e+00      0.000000e+00      2.674002e-01   
     1.995841          0.134040        2.574691e-01      0.000000e+00      0.000000e+00      2.574691e-01   
     1.995841          0.175388        2.463032e-01      0.000000e+00      0.000000e+00      2.463032e-01   
     1.995841          0.221694        2.340477e-01      0.000000e+00      0.000000e+00      2.340477e-01   
     1.995841          0.272682        2.208962e-01      0.000000e+00      0.000000e+00      2.208962e-01   
     1.995841          0.328043        2.070584e-01      0.000000e+00      0.000000e+00      2.070584e-01   
     1.995841          0.387446        1.927286e-01      0.000000e+00      0.000000e+00      1.927286e-01   
     1.995841          0.450533        1.781280e-01      0.000000e+00      0.000000e+00      1.781280e-01   
     1.995841          0.516924        1.634473e-01      0.000000e+00      0.000000e+00      1.634473e-01   
     1.995841          0.586221        1.488699e-01      0.000000e+00      0.000000e+00      1.488699e-01   
     1.995841          0.658006        1.345814e-01      0.000000e+00      0.000000e+00      1.345814e-01   
     1.995841          0.731848        1.207517e-01      0.000000e+00      0.000000e+00      1.207517e-01   
     1.995841          0.807302        1.075103e-01      0.000000e+00      0.000000e+00      1.075103e-01   
     1.995841          0.883916        9.498729e-02      0.000000e+00      0.000000e+00      9.498729e-02   
     1.995841          0.961228        8.327553e-02      0.000000e+00      0.000000e+00      8.327553e-02   
     1.995841          1.038772        7.244155e-02      0.000000e+00      0.000000e+00      7.244155e-02   
     1.995841          1.116084        6.254033e-02      0.000000e+00      0.000000e+00      6.254033e-02   
     1.995841          1.192698        5.359597e-02      0.000000e+00      0.000000e+00      5.359597e-02   
     1.995841          1.268152        4.559626e-02      0.000000e+00      0.000000e+00      4.559626e-02   
     1.995841          1.341994        3.853907e-02      0.000000e+00      0.000000e+00      3.853907e-02   
     1.995841          1.413779        3.236871e-02      0.000000e+00      0.000000e+00      3.236871e-02   
     1.995841          1.483076        2.704473e-02      0.000000e+00      0.000000e+00      2.704473e-02   
     1.995841          1.549467        2.249970e-02      0.000000e+00      0.000000e+00      2.249970e-02   
     1.995841          1.612554        1.866796e-02      0.000000e+00      0.000000e+00      1.866796e-02   
     1.995841          1.671957        1.546864e-02      0.000000e+00      0.000000e+00      1.546864e-02   
     1.995841          1.727318        1.282745e-02      0.000000e+00      0.000000e+00      1.282745e-02   
     1.995841          1.778306        1.067565e-02      0.000000e+00      0.000000e+00      1.067565e-02   
     1.995841          1.824612        8.936509e-03      0.000000e+00      0.000000e+00      8.936509e-03   
     1.995841          1.865960        7.554910e-03      0.000000e+00      0.000000e+00      7.554910e-03   
     1.995841          1.902099        6.465922e-03      0.000000e+00      0.000000e+00      6.465922e-03   
     1.995841          1.932813        5.630737e-03      0.000000e+00      0.000000e+00      5.630737e-03   
     1.995841          1.957917        5.002395e-03      0.000000e+00      0.000000e+00      5.002395e-03   
     1.995841          1.977260        4.550636e-03      0.000000e+00      0.000000e+00      4.550636e-03   
     1.995841          1.990726        4.253743e-03      0.000000e+00      0.000000e+00      4.253743e-03   
     1.995841          1.998238        4.094069e-03      0.000000e+00      0.000000e+00      4.094069e-03   
     1.999210          0.001762        3.025410e-01      0.000000e+00      0.000000e+00      3.025410e-01   
     1.999210          0.009274        3.003196e-01      0.000000e+00      0.000000e+00      3.003196e-01   
     1.999210          0.022740        2.963667e-01      0.000000e+00      0.000000e+00      2.963667e-01   
     1.999210          0.042083        2.907252e-01      0.000000e+00      0.000000e+00      2.907252e-01   
     1.999210          0.067187        2.834583e-01      0.000000e+00      0.000000e+00      2.834583e-01   
     1.999210          0.097901        2.746524e-01      0.000000e+00      0.000000e+00      2.746524e-01   
     1.999210          0.134040        2.644430e-01      0.000000e+00      0.000000e+00      2.644430e-01   
     1.999210          0.175388        2.529647e-01      0.000000e+00      0.000000e+00      2.529647e-01   
     1.999210          0.221694        2.403666e-01      0.000000e+00      0.000000e+00      2.403666e-01   
     1.999210          0.272682        2.268480e-01      0.000000e+00      0.000000e+00      2.268480e-01   
     1.999210          0.328043        2.126246e-01      0.000000e+00      0.000000e+00      2.126246e-01   
     1.999210          0.387446        1.978963e-01      0.000000e+00      0.000000e+00      1.978963e-01   
     1.999210          0.450533        1.828907e-01      0.000000e+00      0.000000e+00      1.828907e-01   
     1.999210          0.516924        1.678037e-01      0.000000e+00      0.000000e+00      1.678037e-01   
     1.999210          0.586221        1.528240e-01      0.000000e+00      0.000000e+00      1.528240e-01   
     1.999210          0.658006        1.381426e-01      0.000000e+00      0.000000e+00      1.381426e-01   
     1.999210          0.731848        1.239340e-01      0.000000e+00      0.000000e+00      1.239340e-01   
     1.999210          0.807302        1.103314e-01      0.000000e+00      0.000000e+00      1.103314e-01   
     1.999210          0.883916        9.746829e-02      0.000000e+00      0.000000e+00      9.746829e-02   
     1.999210          0.961228        8.544013e-02      0.000000e+00      0.000000e+00      8.544013e-02   
     1.999210          1.038772        7.431505e-02      0.000000e+00      0.000000e+00      7.431505e-02   
     1.999210          1.116084        6.414933e-02      0.000000e+00      0.000000e+00      6.414933e-02   
     1.999210          1.192698        5.496747e-02      0.000000e+00      0.000000e+00      5.496747e-02   
     1.999210          1.268152        4.675668e-02      0.000000e+00      0.000000e+00      4.675668e-02   
     1.999210          1.341994        3.951447e-02      0.000000e+00      0.000000e+00      3.951447e-02   
     1.999210          1.413779        3.318341e-02      0.000000e+00      0.000000e+00      3.318341e-02   
     1.999210          1.483076        2.772170e-02      0.000000e+00      0.000000e+00      2.772170e-02   
     1.999210          1.549467        2.305986e-02      0.000000e+00      0.000000e+00      2.305986e-02   
     1.999210          1.612554        1.913026e-02      0.000000e+00      0.000000e+00      1.913026e-02   
     1.999210          1.671957        1.584977e-02      0.000000e+00      0.000000e+00      1.584977e-02   
     1.999210          1.727318        1.314198e-02      0.000000e+00      0.000000e+00      1.314198e-02   
     1.999210          1.778306        1.093622e-02      0.000000e+00      0.000000e+00      1.093622e-02   
     1.999210          1.824612        9.153723e-03      0.000000e+00      0.000000e+00      9.153723e-03   
     1.999210          1.865960        7.737838e-03      0.000000e+00      0.000000e+00      7.737838e-03   
     1.999210          1.902099        6.621957e-03      0.000000e+00      0.000000e+00      6.621957e-03   
     1.999210          1.932813        5.766220e-03      0.000000e+00      0.000000e+00      5.766220e-03   
     1.999210          1.957917        5.122471e-03      0.000000e+00      0.000000e+00      5.122471e-03   
     1.999210          1.977260        4.659666e-03      0.000000e+00      0.000000e+00      4.659666e-03   
     1.999210          1.990726        4.355527e-03      0.000000e+00      0.000000e+00      4.355527e-03   
     1.999210          1.998238        4.191960e-03      0.000000e+00      0.000000e+00      4.191960e-03   
     2.003160          0.001762        3.120049e-01      0.000000e+00      0.000000e+00      3.120049e-01   
     2.003160          0.009274        3.097108e-01      0.000000e+00      0.000000e+00      3.097108e-01   
     2.003160          0.022740        3.056292e-01      0.000000e+00      0.000000e+00      3.056292e-01   
     2.003160          0.042083        2.998045e-01      0.000000e+00      0.000000e+00      2.998045e-01   
     2.003160          0.067187        2.923022e-01      0.000000e+00      0.000000e+00      2.923022e-01   
     2.003160          0.097901        2.832118e-01      0.000000e+00      0.000000e+00      2.832118e-01   
     2.003160          0.134040        2.726732e-01      0.000000e+00      0.000000e+00      2.726732e-01   
     2.003160          0.175388        2.608255e-01      0.000000e+00      0.000000e+00      2.608255e-01   
     2.003160          0.221694        2.478224e-01      0.000000e+00      0.000000e+00      2.478224e-01   
     2.003160          0.272682        2.338699e-01      0.000000e+00      0.000000e+00      2.338699e-01   
     2.003160          0.328043        2.191907e-01      0.000000e+00      0.000000e+00      2.191907e-01   
     2.003160          0.387446        2.039915e-01      0.000000e+00      0.000000e+00      2.039915e-01   
     2.003160          0.450533        1.885074e-01      0.000000e+00      0.000000e+00      1.885074e-01   
     2.003160          0.516924        1.729404e-01      0.000000e+00      0.000000e+00      1.729404e-01   
     2.003160          0.586221        1.574856e-01      0.000000e+00      0.000000e+00      1.574856e-01   
     2.003160          0.658006        1.423402e-01      0.000000e+00      0.000000e+00      1.423402e-01   
     2.003160          0.731848        1.276845e-01      0.000000e+00      0.000000e+00      1.276845e-01   
     2.003160          0.807302        1.136555e-01      0.000000e+00      0.000000e+00      1.136555e-01   
     2.003160          0.883916        1.003912e-01      0.000000e+00      0.000000e+00      1.003912e-01   
     2.003160          0.961228        8.798979e-02      0.000000e+00      0.000000e+00      8.798979e-02   
     2.003160          1.038772        7.652139e-02      0.000000e+00      0.000000e+00      7.652139e-02   
     2.003160          1.116084        6.604382e-02      0.000000e+00      0.000000e+00      6.604382e-02   
     2.003160          1.192698        5.658199e-02      0.000000e+00      0.000000e+00      5.658199e-02   
     2.003160          1.268152        4.812245e-02      0.000000e+00      0.000000e+00      4.812245e-02   
     2.003160          1.341994        4.066227e-02      0.000000e+00      0.000000e+00      4.066227e-02   
     2.003160          1.413779        3.414192e-02      0.000000e+00      0.000000e+00      3.414192e-02   
     2.003160          1.483076        2.851802e-02      0.000000e+00      0.000000e+00      2.851802e-02   
     2.003160          1.549467        2.371866e-02      0.000000e+00      0.000000e+00      2.371866e-02   
     2.003160          1.612554        1.967389e-02      0.000000e+00      0.000000e+00      1.967389e-02   
     2.003160          1.671957        1.629787e-02      0.000000e+00      0.000000e+00      1.629787e-02   
     2.003160          1.727318        1.351172e-02      0.000000e+00      0.000000e+00      1.351172e-02   
     2.003160          1.778306        1.124249e-02      0.000000e+00      0.000000e+00      1.124249e-02   
     2.003160          1.824612        9.408995e-03      0.000000e+00      0.000000e+00      9.408995e-03   
     2.003160          1.865960        7.952793e-03      0.000000e+00      0.000000e+00      7.952793e-03   
     2.003160          1.902099        6.805293e-03      0.000000e+00      0.000000e+00      6.805293e-03   
     2.003160          1.932813        5.925393e-03      0.000000e+00      0.000000e+00      5.925393e-03   
     2.003160          1.957917        5.263533e-03      0.000000e+00      0.000000e+00      5.263533e-03   
     2.003160          1.977260        4.787745e-03      0.000000e+00      0.000000e+00      4.787745e-03   
     2.003160          1.990726        4.475089e-03      0.000000e+00      0.000000e+00      4.475089e-03   
     2.003160          1.998238        4.306947e-03      0.000000e+00      0.000000e+00      4.306947e-03   
     2.016638          0.001762        3.444907e-01      0.000000e+00      0.000000e+00      3.444907e-01   
     2.016638          0.009274        3.419464e-01      0.000000e+00      0.000000e+00      3.419464e-01   
     2.016638          0.022740        3.374217e-01      0.000000e+00      0.000000e+00      3.374217e-01   
     2.016638          0.042083        3.309668e-01      0.000000e+00      0.000000e+00      3.309668e-01   
     2.016638          0.067187        3.226549e-01      0.000000e+00      0.000000e+00      3.226549e-01   
     2.016638          0.097901        3.125860e-01      0.000000e+00      0.000000e+00      3.125860e-01   
     2.016638          0.134040        3.009153e-01      0.000000e+00      0.000000e+00      3.009153e-01   
     2.016638          0.175388        2.877973e-01      0.000000e+00      0.000000e+00      2.877973e-01   
     2.016638          0.221694        2.734017e-01      0.000000e+00      0.000000e+00      2.734017e-01   
     2.016638          0.272682        2.579574e-01      0.000000e+00      0.000000e+00      2.579574e-01   
     2.016638          0.328043        2.417116e-01      0.000000e+00      0.000000e+00      2.417116e-01   
     2.016638          0.387446        2.248944e-01      0.000000e+00      0.000000e+00      2.248944e-01   
     2.016638          0.450533        2.077662e-01      0.000000e+00      0.000000e+00      2.077662e-01   
     2.016638          0.516924        1.905506e-01      0.000000e+00      0.000000e+00      1.905506e-01   
     2.016638          0.586221        1.734641e-01      0.000000e+00      0.000000e+00      1.734641e-01   
     2.016638          0.658006        1.567257e-01      0.000000e+00      0.000000e+00      1.567257e-01   
     2.016638          0.731848        1.405347e-01      0.000000e+00      0.000000e+00      1.405347e-01   
     2.016638          0.807302        1.250424e-01      0.000000e+00      0.000000e+00      1.250424e-01   
     2.016638          0.883916        1.104015e-01      0.000000e+00      0.000000e+00      1.104015e-01   
     2.016638          0.961228        9.671982e-02      0.000000e+00      0.000000e+00      9.671982e-02   
     2.016638          1.038772        8.407415e-02      0.000000e+00      0.000000e+00      8.407415e-02   
     2.016638          1.116084        7.252745e-02      0.000000e+00      0.000000e+00      7.252745e-02   
     2.016638          1.192698        6.210615e-02      0.000000e+00      0.000000e+00      6.210615e-02   
     2.016638          1.268152        5.279436e-02      0.000000e+00      0.000000e+00      5.279436e-02   
     2.016638          1.341994        4.458755e-02      0.000000e+00      0.000000e+00      4.458755e-02   
     2.016638          1.413779        3.741909e-02      0.000000e+00      0.000000e+00      3.741909e-02   
     2.016638          1.483076        3.124000e-02      0.000000e+00      0.000000e+00      3.124000e-02   
     2.016638          1.549467        2.597003e-02      0.000000e+00      0.000000e+00      2.597003e-02   
     2.016638          1.612554        2.153125e-02      0.000000e+00      0.000000e+00      2.153125e-02   
     2.016638          1.671957        1.782853e-02      0.000000e+00      0.000000e+00      1.782853e-02   
     2.016638          1.727318        1.477446e-02      0.000000e+00      0.000000e+00      1.477446e-02   
     2.016638          1.778306        1.228827e-02      0.000000e+00      0.000000e+00      1.228827e-02   
     2.016638          1.824612        1.028048e-02      0.000000e+00      0.000000e+00      1.028048e-02   
     2.016638          1.865960        8.686526e-03      0.000000e+00      0.000000e+00      8.686526e-03   
     2.016638          1.902099        7.431011e-03      0.000000e+00      0.000000e+00      7.431011e-03   
     2.016638          1.932813        6.468581e-03      0.000000e+00      0.000000e+00      6.468581e-03   
     2.016638          1.957917        5.744870e-03      0.000000e+00      0.000000e+00      5.744870e-03   
     2.016638          1.977260        5.224749e-03      0.000000e+00      0.000000e+00      5.224749e-03   
     2.016638          1.990726        4.883013e-03      0.000000e+00      0.000000e+00      4.883013e-03   
     2.016638          1.998238        4.699250e-03      0.000000e+00      0.000000e+00      4.699250e-03   
     2.040848          0.001762        4.031797e-01      0.000000e+00      0.000000e+00      4.031797e-01   
     2.040848          0.009274        4.001807e-01      0.000000e+00      0.000000e+00      4.001807e-01   
     2.040848          0.022740        3.948509e-01      0.000000e+00      0.000000e+00      3.948509e-01   
     2.040848          0.042083        3.872515e-01      0.000000e+00      0.000000e+00      3.872515e-01   
     2.040848          0.067187        3.774699e-01      0.000000e+00      0.000000e+00      3.774699e-01   
     2.040848          0.097901        3.656252e-01      0.000000e+00      0.000000e+00      3.656252e-01   
     2.040848          0.134040        3.519008e-01      0.000000e+00      0.000000e+00      3.519008e-01   
     2.040848          0.175388        3.364794e-01      0.000000e+00      0.000000e+00      3.364794e-01   
     2.040848          0.221694        3.195595e-01      0.000000e+00      0.000000e+00      3.195595e-01   
     2.040848          0.272682        3.014116e-01      0.000000e+00      0.000000e+00      3.014116e-01   
     2.040848          0.328043        2.823279e-01      0.000000e+00      0.000000e+00      2.823279e-01   
     2.040848          0.387446        2.625807e-01      0.000000e+00      0.000000e+00      2.625807e-01   
     2.040848          0.450533        2.424765e-01      0.000000e+00      0.000000e+00      2.424765e-01   
     2.040848          0.516924        2.222779e-01      0.000000e+00      0.000000e+00      2.222779e-01   
     2.040848          0.586221        2.022405e-01      0.000000e+00      0.000000e+00      2.022405e-01   
     2.040848          0.658006        1.826225e-01      0.000000e+00      0.000000e+00      1.826225e-01   
     2.040848          0.731848        1.636577e-01      0.000000e+00      0.000000e+00      1.636577e-01   
     2.040848          0.807302        1.455232e-01      0.000000e+00      0.000000e+00      1.455232e-01   
     2.040848          0.883916        1.283977e-01      0.000000e+00      0.000000e+00      1.283977e-01   
     2.040848          0.961228        1.124069e-01      0.000000e+00      0.000000e+00      1.124069e-01   
     2.040848          1.038772        9.763896e-02      0.000000e+00      0.000000e+00      9.763896e-02   
     2.040848          1.116084        8.416619e-02      0.000000e+00      0.000000e+00      8.416619e-02   
     2.040848          1.192698        7.201743e-02      0.000000e+00      0.000000e+00      7.201743e-02   
     2.040848          1.268152        6.117223e-02      0.000000e+00      0.000000e+00      6.117223e-02   
     2.040848          1.341994        5.162290e-02      0.000000e+00      0.000000e+00      5.162290e-02   
     2.040848          1.413779        4.328982e-02      0.000000e+00      0.000000e+00      4.328982e-02   
     2.040848          1.483076        3.611370e-02      0.000000e+00      0.000000e+00      3.611370e-02   
     2.040848          1.549467        2.999914e-02      0.000000e+00      0.000000e+00      2.999914e-02   
     2.040848          1.612554        2.485367e-02      0.000000e+00      0.000000e+00      2.485367e-02   
     2.040848          1.671957        2.056531e-02      0.000000e+00      0.000000e+00      2.056531e-02   
     2.040848          1.727318        1.703125e-02      0.000000e+00      0.000000e+00      1.703125e-02   
     2.040848          1.778306        1.415656e-02      0.000000e+00      0.000000e+00      1.415656e-02   
     2.040848          1.824612        1.183685e-02      0.000000e+00      0.000000e+00      1.183685e-02   
     2.040848          1.865960        9.996448e-03      0.000000e+00      0.000000e+00      9.996448e-03   
     2.040848          1.902099        8.547777e-03      0.000000e+00      0.000000e+00      8.547777e-03   
     2.040848          1.932813        7.437811e-03      0.000000e+00      0.000000e+00      7.437811e-03   
     2.040848          1.957917        6.603566e-03      0.000000e+00      0.000000e+00      6.603566e-03   
     2.040848          1.977260        6.004234e-03      0.000000e+00      0.000000e+00      6.004234e-03   
     2.040848          1.990726        5.610548e-03      0.000000e+00      0.000000e+00      5.610548e-03   
     2.040848          1.998238        5.398883e-03      0.000000e+00      0.000000e+00      5.398883e-03   
     2.075731          0.001762        4.867870e-01      0.000000e+00      0.000000e+00      4.867870e-01   
     2.075731          0.009274        4.831345e-01      0.000000e+00      0.000000e+00      4.831345e-01   
     2.075731          0.022740        4.766488e-01      0.000000e+00      0.000000e+00      4.766488e-01   
     2.075731          0.042083        4.674071e-01      0.000000e+00      0.000000e+00      4.674071e-01   
     2.075731          0.067187        4.555176e-01      0.000000e+00      0.000000e+00      4.555176e-01   
     2.075731          0.097901        4.411275e-01      0.000000e+00      0.000000e+00      4.411275e-01   
     2.075731          0.134040        4.244611e-01      0.000000e+00      0.000000e+00      4.244611e-01   
     2.075731          0.175388        4.057412e-01      0.000000e+00      0.000000e+00      4.057412e-01   
     2.075731          0.221694        3.852080e-01      0.000000e+00      0.000000e+00      3.852080e-01   
     2.075731          0.272682        3.631923e-01      0.000000e+00      0.000000e+00      3.631923e-01   
     2.075731          0.328043        3.400504e-01      0.000000e+00      0.000000e+00      3.400504e-01   
     2.075731          0.387446        3.161159e-01      0.000000e+00      0.000000e+00      3.161159e-01   
     2.075731          0.450533        2.917613e-01      0.000000e+00      0.000000e+00      2.917613e-01   
     2.075731          0.516924        2.673047e-01      0.000000e+00      0.000000e+00      2.673047e-01   
     2.075731          0.586221        2.430575e-01      0.000000e+00      0.000000e+00      2.430575e-01   
     2.075731          0.658006        2.193343e-01      0.000000e+00      0.000000e+00      2.193343e-01   
     2.075731          0.731848        1.964181e-01      0.000000e+00      0.000000e+00      1.964181e-01   
     2.075731          0.807302        1.745221e-01      0.000000e+00      0.000000e+00      1.745221e-01   
     2.075731          0.883916        1.538623e-01      0.000000e+00      0.000000e+00      1.538623e-01   
     2.075731          0.961228        1.345891e-01      0.000000e+00      0.000000e+00      1.345891e-01   
     2.075731          1.038772        1.168072e-01      0.000000e+00      0.000000e+00      1.168072e-01   
     2.075731          1.116084        1.006012e-01      0.000000e+00      0.000000e+00      1.006012e-01   
     2.075731          1.192698        8.600324e-02      0.000000e+00      0.000000e+00      8.600324e-02   
     2.075731          1.268152        7.298581e-02      0.000000e+00      0.000000e+00      7.298581e-02   
     2.075731          1.341994        6.153634e-02      0.000000e+00      0.000000e+00      6.153634e-02   
     2.075731          1.413779        5.155637e-02      0.000000e+00      0.000000e+00      5.155637e-02   
     2.075731          1.483076        4.297161e-02      0.000000e+00      0.000000e+00      4.297161e-02   
     2.075731          1.549467        3.566478e-02      0.000000e+00      0.000000e+00      3.566478e-02   
     2.075731          1.612554        2.952252e-02      0.000000e+00      0.000000e+00      2.952252e-02   
     2.075731          1.671957        2.440880e-02      0.000000e+00      0.000000e+00      2.440880e-02   
     2.075731          1.727318        2.019878e-02      0.000000e+00      0.000000e+00      2.019878e-02   
     2.075731          1.778306        1.677739e-02      0.000000e+00      0.000000e+00      1.677739e-02   
     2.075731          1.824612        1.401901e-02      0.000000e+00      0.000000e+00      1.401901e-02   
     2.075731          1.865960        1.183224e-02      0.000000e+00      0.000000e+00      1.183224e-02   
     2.075731          1.902099        1.011225e-02      0.000000e+00      0.000000e+00      1.011225e-02   
     2.075731          1.932813        8.795137e-03      0.000000e+00      0.000000e+00      8.795137e-03   
     2.075731          1.957917        7.805761e-03      0.000000e+00      0.000000e+00      7.805761e-03   
     2.075731          1.977260        7.095297e-03      0.000000e+00      0.000000e+00      7.095297e-03   
     2.075731          1.990726        6.628742e-03      0.000000e+00      0.000000e+00      6.628742e-03   
     2.075731          1.998238        6.377944e-03      0.000000e+00      0.000000e+00      6.377944e-03   
     2.121193          0.001762        5.902477e-01      0.000000e+00      0.000000e+00      5.902477e-01   
     2.121193          0.009274        5.857788e-01      0.000000e+00      0.000000e+00      5.857788e-01   
     2.121193          0.022740        5.778501e-01      0.000000e+00      0.000000e+00      5.778501e-01   
     2.121193          0.042083        5.665596e-01      0.000000e+00      0.000000e+00      5.665596e-01   
     2.121193          0.067187        5.520422e-01      0.000000e+00      0.000000e+00      5.520422e-01   
     2.121193          0.097901        5.344809e-01      0.000000e+00      0.000000e+00      5.344809e-01   
     2.121193          0.134040        5.141508e-01      0.000000e+00      0.000000e+00      5.141508e-01   
     2.121193          0.175388        4.913260e-01      0.000000e+00      0.000000e+00      4.913260e-01   
     2.121193          0.221694        4.662978e-01      0.000000e+00      0.000000e+00      4.662978e-01   
     2.121193          0.272682        4.394730e-01      0.000000e+00      0.000000e+00      4.394730e-01   
     2.121193          0.328043        4.112884e-01      0.000000e+00      0.000000e+00      4.112884e-01   
     2.121193          0.387446        3.821541e-01      0.000000e+00      0.000000e+00      3.821541e-01   
     2.121193          0.450533        3.525247e-01      0.000000e+00      0.000000e+00      3.525247e-01   
     2.121193          0.516924        3.227871e-01      0.000000e+00      0.000000e+00      3.227871e-01   
     2.121193          0.586221        2.933224e-01      0.000000e+00      0.000000e+00      2.933224e-01   
     2.121193          0.658006        2.645152e-01      0.000000e+00      0.000000e+00      2.645152e-01   
     2.121193          0.731848        2.367090e-01      0.000000e+00      0.000000e+00      2.367090e-01   
     2.121193          0.807302        2.101617e-01      0.000000e+00      0.000000e+00      2.101617e-01   
     2.121193          0.883916        1.851354e-01      0.000000e+00      0.000000e+00      1.851354e-01   
     2.121193          0.961228        1.618106e-01      0.000000e+00      0.000000e+00      1.618106e-01   
     2.121193          1.038772        1.403115e-01      0.000000e+00      0.000000e+00      1.403115e-01   
     2.121193          1.116084        1.207380e-01      0.000000e+00      0.000000e+00      1.207380e-01   
     2.121193          1.192698        1.031252e-01      0.000000e+00      0.000000e+00      1.031252e-01   
     2.121193          1.268152        8.743657e-02      0.000000e+00      0.000000e+00      8.743657e-02   
     2.121193          1.341994        7.365282e-02      0.000000e+00      0.000000e+00      7.365282e-02   
     2.121193          1.413779        6.165172e-02      0.000000e+00      0.000000e+00      6.165172e-02   
     2.121193          1.483076        5.133994e-02      0.000000e+00      0.000000e+00      5.133994e-02   
     2.121193          1.549467        4.257281e-02      0.000000e+00      0.000000e+00      4.257281e-02   
     2.121193          1.612554        3.521084e-02      0.000000e+00      0.000000e+00      3.521084e-02   
     2.121193          1.671957        2.908811e-02      0.000000e+00      0.000000e+00      2.908811e-02   
     2.121193          1.727318        2.405249e-02      0.000000e+00      0.000000e+00      2.405249e-02   
     2.121193          1.778306        1.996388e-02      0.000000e+00      0.000000e+00      1.996388e-02   
     2.121193          1.824612        1.667059e-02      0.000000e+00      0.000000e+00      1.667059e-02   
     2.121193          1.865960        1.406173e-02      0.000000e+00      0.000000e+00      1.406173e-02   
     2.121193          1.902099        1.201135e-02      0.000000e+00      0.000000e+00      1.201135e-02   
     2.121193          1.932813        1.044210e-02      0.000000e+00      0.000000e+00      1.044210e-02   
     2.121193          1.957917        9.264004e-03      0.000000e+00      0.000000e+00      9.264004e-03   
     2.121193          1.977260        8.418399e-03      0.000000e+00      0.000000e+00      8.418399e-03   
     2.121193          1.990726        7.863254e-03      0.000000e+00      0.000000e+00      7.863254e-03   
