#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          1.727318        5.808463e+00      0.000000e+00      0.000000e+00      5.808463e+00   
     1.281723          1.778306        5.258483e+00      0.000000e+00      0.000000e+00      5.258483e+00   
     1.281723          1.824612        4.777593e+00      0.000000e+00      0.000000e+00      4.777593e+00   
     1.281723          1.865960        4.363224e+00      0.000000e+00      0.000000e+00      4.363224e+00   
     1.281723          1.902099        4.011532e+00      0.000000e+00      0.000000e+00      4.011532e+00   
     1.281723          1.932813        3.723131e+00      0.000000e+00      0.000000e+00      3.723131e+00   
     1.281723          1.957917        3.494069e+00      0.000000e+00      0.000000e+00      3.494069e+00   
     1.281723          1.977260        3.321666e+00      0.000000e+00      0.000000e+00      3.321666e+00   
     1.281723          1.990726        3.203874e+00      0.000000e+00      0.000000e+00      3.203874e+00   
     1.281723          1.998238        3.138867e+00      0.000000e+00      0.000000e+00      3.138867e+00   
     1.331143          0.001762        2.310654e+04      2.311478e+04     -3.409299e+01      2.585756e+01   
     1.331143          0.009274        2.306676e+04      2.307503e+04     -3.403436e+01      2.576813e+01   
     1.331143          0.022740        2.296680e+04      2.297326e+04     -3.207243e+01      2.560801e+01   
     1.331143          0.042083        2.242476e+04      2.242943e+04     -3.005007e+01      2.537715e+01   
     1.331143          0.067187        2.120032e+04      2.120246e+04     -2.720967e+01      2.507627e+01   
     1.331143          0.097901        1.890125e+04      1.889991e+04     -2.336369e+01      2.470636e+01   
     1.331143          0.134040        1.456144e+04      1.455503e+04     -1.786565e+01      2.426957e+01   
     1.331143          0.175388        1.062751e+04      1.061692e+04     -1.318678e+01      2.376960e+01   
     1.331143          0.221694        7.849824e+03      7.836518e+03     -9.902872e+00      2.320865e+01   
     1.331143          0.272682        5.786751e+03      5.771679e+03     -7.517475e+00      2.258952e+01   
     1.331143          0.328043        4.198221e+03      4.181967e+03     -5.663484e+00      2.191702e+01   
     1.331143          0.387446        2.950856e+03      2.933843e+03     -4.181617e+00      2.119463e+01   
     1.331143          0.450533        1.967131e+03      1.949694e+03     -2.987469e+00      2.042424e+01   
     1.331143          0.516924        1.205053e+03      1.187458e+03     -2.015461e+00      1.961066e+01   
     1.331143          0.586221        6.428960e+02      6.253665e+02     -1.229807e+00      1.875936e+01   
     1.331143          0.658006        2.698300e+02      2.525840e+02     -6.260077e-01      1.787201e+01   
     1.331143          0.731848        7.124984e+01      5.450220e+01     -2.061741e-01      1.695381e+01   
     1.331143          0.807302        1.601398e+01      0.000000e+00      0.000000e+00      1.601398e+01   
     1.331143          0.883916        1.505538e+01      0.000000e+00      0.000000e+00      1.505538e+01   
     1.331143          0.961228        1.408514e+01      0.000000e+00      0.000000e+00      1.408514e+01   
     1.331143          1.038772        1.311658e+01      0.000000e+00      0.000000e+00      1.311658e+01   
     1.331143          1.116084        1.215048e+01      0.000000e+00      0.000000e+00      1.215048e+01   
     1.331143          1.192698        1.120423e+01      0.000000e+00      0.000000e+00      1.120423e+01   
     1.331143          1.268152        1.028149e+01      0.000000e+00      0.000000e+00      1.028149e+01   
     1.331143          1.341994        9.392135e+00      0.000000e+00      0.000000e+00      9.392135e+00   
     1.331143          1.413779        8.545437e+00      0.000000e+00      0.000000e+00      8.545437e+00   
     1.331143          1.483076        7.745697e+00      0.000000e+00      0.000000e+00      7.745697e+00   
     1.331143          1.549467        7.001761e+00      0.000000e+00      0.000000e+00      7.001761e+00   
     1.331143          1.612554        6.315811e+00      0.000000e+00      0.000000e+00      6.315811e+00   
     1.331143          1.671957        5.691399e+00      0.000000e+00      0.000000e+00      5.691399e+00   
     1.331143          1.727318        5.131155e+00      0.000000e+00      0.000000e+00      5.131155e+00   
     1.331143          1.778306        4.632681e+00      0.000000e+00      0.000000e+00      4.632681e+00   
     1.331143          1.824612        4.198438e+00      0.000000e+00      0.000000e+00      4.198438e+00   
     1.331143          1.865960        3.825541e+00      0.000000e+00      0.000000e+00      3.825541e+00   
     1.331143          1.902099        3.510104e+00      0.000000e+00      0.000000e+00      3.510104e+00   
     1.331143          1.932813        3.252079e+00      0.000000e+00      0.000000e+00      3.252079e+00   
     1.331143          1.957917        3.047621e+00      0.000000e+00      0.000000e+00      3.047621e+00   
     1.331143          1.977260        2.894022e+00      0.000000e+00      0.000000e+00      2.894022e+00   
     1.331143          1.990726        2.789217e+00      0.000000e+00      0.000000e+00      2.789217e+00   
     1.331143          1.998238        2.731431e+00      0.000000e+00      0.000000e+00      2.731431e+00   
     1.379670          0.001762        2.613007e+03      2.601438e+03     -1.153391e+01      2.310307e+01   
     1.379670          0.009274        2.489127e+03      2.476125e+03     -1.002166e+01      2.302412e+01   
     1.379670          0.022740        2.009484e+03      1.993874e+03     -7.273166e+00      2.288259e+01   
     1.379670          0.042083        1.072630e+03      1.053820e+03     -3.867854e+00      2.267820e+01   
     1.379670          0.067187        6.480074e+02      6.279335e+02     -2.337328e+00      2.241126e+01   
     1.379670          0.097901        4.123363e+02      3.917498e+02     -1.495806e+00      2.208228e+01   
     1.379670          0.134040        2.633486e+02      2.426271e+02     -9.713687e-01      2.169285e+01   
     1.379670          0.175388        1.612962e+02      1.406622e+02     -6.112477e-01      2.124523e+01   
     1.379670          0.221694        9.022116e+01      6.982602e+01     -3.453359e-01      2.074047e+01   
     1.379670          0.272682        4.427797e+01      2.424850e+01     -1.513213e-01      2.018079e+01   
     1.379670          0.328043        2.179288e+01      2.247685e+00     -2.514083e-02      1.957034e+01   
     1.379670          0.387446        1.891186e+01      0.000000e+00      0.000000e+00      1.891186e+01   
     1.379670          0.450533        1.820647e+01      0.000000e+00      0.000000e+00      1.820647e+01   
     1.379670          0.516924        1.745927e+01      0.000000e+00      0.000000e+00      1.745927e+01   
     1.379670          0.586221        1.667617e+01      0.000000e+00      0.000000e+00      1.667617e+01   
     1.379670          0.658006        1.585841e+01      0.000000e+00      0.000000e+00      1.585841e+01   
     1.379670          0.731848        1.501194e+01      0.000000e+00      0.000000e+00      1.501194e+01   
     1.379670          0.807302        1.414679e+01      0.000000e+00      0.000000e+00      1.414679e+01   
     1.379670          0.883916        1.326545e+01      0.000000e+00      0.000000e+00      1.326545e+01   
     1.379670          0.961228        1.237573e+01      0.000000e+00      0.000000e+00      1.237573e+01   
     1.379670          1.038772        1.149076e+01      0.000000e+00      0.000000e+00      1.149076e+01   
     1.379670          1.116084        1.061121e+01      0.000000e+00      0.000000e+00      1.061121e+01   
     1.379670          1.192698        9.753616e+00      0.000000e+00      0.000000e+00      9.753616e+00   
     1.379670          1.268152        8.921117e+00      0.000000e+00      0.000000e+00      8.921117e+00   
     1.379670          1.341994        8.122597e+00      0.000000e+00      0.000000e+00      8.122597e+00   
     1.379670          1.413779        7.366012e+00      0.000000e+00      0.000000e+00      7.366012e+00   
     1.379670          1.483076        6.654898e+00      0.000000e+00      0.000000e+00      6.654898e+00   
     1.379670          1.549467        5.996496e+00      0.000000e+00      0.000000e+00      5.996496e+00   
     1.379670          1.612554        5.392239e+00      0.000000e+00      0.000000e+00      5.392239e+00   
     1.379670          1.671957        4.844631e+00      0.000000e+00      0.000000e+00      4.844631e+00   
     1.379670          1.727318        4.355373e+00      0.000000e+00      0.000000e+00      4.355373e+00   
     1.379670          1.778306        3.921846e+00      0.000000e+00      0.000000e+00      3.921846e+00   
     1.379670          1.824612        3.545534e+00      0.000000e+00      0.000000e+00      3.545534e+00   
     1.379670          1.865960        3.223453e+00      0.000000e+00      0.000000e+00      3.223453e+00   
     1.379670          1.902099        2.951878e+00      0.000000e+00      0.000000e+00      2.951878e+00   
     1.379670          1.932813        2.730271e+00      0.000000e+00      0.000000e+00      2.730271e+00   
     1.379670          1.957917        2.555062e+00      0.000000e+00      0.000000e+00      2.555062e+00   
     1.379670          1.977260        2.423674e+00      0.000000e+00      0.000000e+00      2.423674e+00   
     1.379670          1.990726        2.334138e+00      0.000000e+00      0.000000e+00      2.334138e+00   
     1.379670          1.998238        2.284815e+00      0.000000e+00      0.000000e+00      2.284815e+00   
     1.427174          0.001762        1.987393e+01      0.000000e+00      0.000000e+00      1.987393e+01   
     1.427174          0.009274        1.980575e+01      0.000000e+00      0.000000e+00      1.980575e+01   
     1.427174          0.022740        1.968355e+01      0.000000e+00      0.000000e+00      1.968355e+01   
     1.427174          0.042083        1.950700e+01      0.000000e+00      0.000000e+00      1.950700e+01   
     1.427174          0.067187        1.927614e+01      0.000000e+00      0.000000e+00      1.927614e+01   
     1.427174          0.097901        1.899121e+01      0.000000e+00      0.000000e+00      1.899121e+01   
     1.427174          0.134040        1.865325e+01      0.000000e+00      0.000000e+00      1.865325e+01   
     1.427174          0.175388        1.826332e+01      0.000000e+00      0.000000e+00      1.826332e+01   
     1.427174          0.221694        1.782191e+01      0.000000e+00      0.000000e+00      1.782191e+01   
     1.427174          0.272682        1.733083e+01      0.000000e+00      0.000000e+00      1.733083e+01   
     1.427174          0.328043        1.679376e+01      0.000000e+00      0.000000e+00      1.679376e+01   
     1.427174          0.387446        1.621271e+01      0.000000e+00      0.000000e+00      1.621271e+01   
     1.427174          0.450533        1.558835e+01      0.000000e+00      0.000000e+00      1.558835e+01   
     1.427174          0.516924        1.492602e+01      0.000000e+00      0.000000e+00      1.492602e+01   
     1.427174          0.586221        1.423173e+01      0.000000e+00      0.000000e+00      1.423173e+01   
     1.427174          0.658006        1.350633e+01      0.000000e+00      0.000000e+00      1.350633e+01   
     1.427174          0.731848        1.275613e+01      0.000000e+00      0.000000e+00      1.275613e+01   
     1.427174          0.807302        1.199123e+01      0.000000e+00      0.000000e+00      1.199123e+01   
     1.427174          0.883916        1.121365e+01      0.000000e+00      0.000000e+00      1.121365e+01   
     1.427174          0.961228        1.043126e+01      0.000000e+00      0.000000e+00      1.043126e+01   
     1.427174          1.038772        9.656177e+00      0.000000e+00      0.000000e+00      9.656177e+00   
     1.427174          1.116084        8.888934e+00      0.000000e+00      0.000000e+00      8.888934e+00   
     1.427174          1.192698        8.144308e+00      0.000000e+00      0.000000e+00      8.144308e+00   
     1.427174          1.268152        7.424826e+00      0.000000e+00      0.000000e+00      7.424826e+00   
     1.427174          1.341994        6.738051e+00      0.000000e+00      0.000000e+00      6.738051e+00   
     1.427174          1.413779        6.090449e+00      0.000000e+00      0.000000e+00      6.090449e+00   
     1.427174          1.483076        5.484725e+00      0.000000e+00      0.000000e+00      5.484725e+00   
     1.427174          1.549467        4.926475e+00      0.000000e+00      0.000000e+00      4.926475e+00   
     1.427174          1.612554        4.416471e+00      0.000000e+00      0.000000e+00      4.416471e+00   
     1.427174          1.671957        3.956288e+00      0.000000e+00      0.000000e+00      3.956288e+00   
     1.427174          1.727318        3.546833e+00      0.000000e+00      0.000000e+00      3.546833e+00   
     1.427174          1.778306        3.185472e+00      0.000000e+00      0.000000e+00      3.185472e+00   
     1.427174          1.824612        2.872896e+00      0.000000e+00      0.000000e+00      2.872896e+00   
     1.427174          1.865960        2.606229e+00      0.000000e+00      0.000000e+00      2.606229e+00   
     1.427174          1.902099        2.382081e+00      0.000000e+00      0.000000e+00      2.382081e+00   
     1.427174          1.932813        2.199608e+00      0.000000e+00      0.000000e+00      2.199608e+00   
     1.427174          1.957917        2.055653e+00      0.000000e+00      0.000000e+00      2.055653e+00   
     1.427174          1.977260        1.947891e+00      0.000000e+00      0.000000e+00      1.947891e+00   
     1.427174          1.990726        1.874546e+00      0.000000e+00      0.000000e+00      1.874546e+00   
     1.427174          1.998238        1.834177e+00      0.000000e+00      0.000000e+00      1.834177e+00   
     1.473526          0.001762        1.641158e+01      0.000000e+00      0.000000e+00      1.641158e+01   
     1.473526          0.009274        1.635431e+01      0.000000e+00      0.000000e+00      1.635431e+01   
     1.473526          0.022740        1.625184e+01      0.000000e+00      0.000000e+00      1.625184e+01   
     1.473526          0.042083        1.610387e+01      0.000000e+00      0.000000e+00      1.610387e+01   
     1.473526          0.067187        1.591033e+01      0.000000e+00      0.000000e+00      1.591033e+01   
     1.473526          0.097901        1.567129e+01      0.000000e+00      0.000000e+00      1.567129e+01   
     1.473526          0.134040        1.538736e+01      0.000000e+00      0.000000e+00      1.538736e+01   
     1.473526          0.175388        1.505863e+01      0.000000e+00      0.000000e+00      1.505863e+01   
     1.473526          0.221694        1.468539e+01      0.000000e+00      0.000000e+00      1.468539e+01   
     1.473526          0.272682        1.426928e+01      0.000000e+00      0.000000e+00      1.426928e+01   
     1.473526          0.328043        1.381351e+01      0.000000e+00      0.000000e+00      1.381351e+01   
     1.473526          0.387446        1.331945e+01      0.000000e+00      0.000000e+00      1.331945e+01   
     1.473526          0.450533        1.278759e+01      0.000000e+00      0.000000e+00      1.278759e+01   
     1.473526          0.516924        1.222327e+01      0.000000e+00      0.000000e+00      1.222327e+01   
     1.473526          0.586221        1.163225e+01      0.000000e+00      0.000000e+00      1.163225e+01   
     1.473526          0.658006        1.101503e+01      0.000000e+00      0.000000e+00      1.101503e+01   
     1.473526          0.731848        1.037787e+01      0.000000e+00      0.000000e+00      1.037787e+01   
     1.473526          0.807302        9.730232e+00      0.000000e+00      0.000000e+00      9.730232e+00   
     1.473526          0.883916        9.073633e+00      0.000000e+00      0.000000e+00      9.073633e+00   
     1.473526          0.961228        8.415466e+00      0.000000e+00      0.000000e+00      8.415466e+00   
     1.473526          1.038772        7.766259e+00      0.000000e+00      0.000000e+00      7.766259e+00   
     1.473526          1.116084        7.126348e+00      0.000000e+00      0.000000e+00      7.126348e+00   
     1.473526          1.192698        6.508223e+00      0.000000e+00      0.000000e+00      6.508223e+00   
     1.473526          1.268152        5.913777e+00      0.000000e+00      0.000000e+00      5.913777e+00   
     1.473526          1.341994        5.349106e+00      0.000000e+00      0.000000e+00      5.349106e+00   
     1.473526          1.413779        4.819175e+00      0.000000e+00      0.000000e+00      4.819175e+00   
     1.473526          1.483076        4.325897e+00      0.000000e+00      0.000000e+00      4.325897e+00   
     1.473526          1.549467        3.873338e+00      0.000000e+00      0.000000e+00      3.873338e+00   
     1.473526          1.612554        3.461750e+00      0.000000e+00      0.000000e+00      3.461750e+00   
     1.473526          1.671957        3.091960e+00      0.000000e+00      0.000000e+00      3.091960e+00   
     1.473526          1.727318        2.764269e+00      0.000000e+00      0.000000e+00      2.764269e+00   
     1.473526          1.778306        2.476206e+00      0.000000e+00      0.000000e+00      2.476206e+00   
     1.473526          1.824612        2.227889e+00      0.000000e+00      0.000000e+00      2.227889e+00   
     1.473526          1.865960        2.016718e+00      0.000000e+00      0.000000e+00      2.016718e+00   
     1.473526          1.902099        1.839761e+00      0.000000e+00      0.000000e+00      1.839761e+00   
     1.473526          1.932813        1.696042e+00      0.000000e+00      0.000000e+00      1.696042e+00   
     1.473526          1.957917        1.582903e+00      0.000000e+00      0.000000e+00      1.582903e+00   
     1.473526          1.977260        1.498354e+00      0.000000e+00      0.000000e+00      1.498354e+00   
     1.473526          1.990726        1.440880e+00      0.000000e+00      0.000000e+00      1.440880e+00   
     1.473526          1.998238        1.409273e+00      0.000000e+00      0.000000e+00      1.409273e+00   
     1.518601          0.001762        1.295817e+01      0.000000e+00      0.000000e+00      1.295817e+01   
     1.518601          0.009274        1.291172e+01      0.000000e+00      0.000000e+00      1.291172e+01   
     1.518601          0.022740        1.282882e+01      0.000000e+00      0.000000e+00      1.282882e+01   
     1.518601          0.042083        1.270927e+01      0.000000e+00      0.000000e+00      1.270927e+01   
     1.518601          0.067187        1.255293e+01      0.000000e+00      0.000000e+00      1.255293e+01   
     1.518601          0.097901        1.235983e+01      0.000000e+00      0.000000e+00      1.235983e+01   
     1.518601          0.134040        1.213021e+01      0.000000e+00      0.000000e+00      1.213021e+01   
     1.518601          0.175388        1.186354e+01      0.000000e+00      0.000000e+00      1.186354e+01   
     1.518601          0.221694        1.156013e+01      0.000000e+00      0.000000e+00      1.156013e+01   
     1.518601          0.272682        1.122150e+01      0.000000e+00      0.000000e+00      1.122150e+01   
     1.518601          0.328043        1.085040e+01      0.000000e+00      0.000000e+00      1.085040e+01   
     1.518601          0.387446        1.044770e+01      0.000000e+00      0.000000e+00      1.044770e+01   
     1.518601          0.450533        1.001383e+01      0.000000e+00      0.000000e+00      1.001383e+01   
     1.518601          0.516924        9.553822e+00      0.000000e+00      0.000000e+00      9.553822e+00   
     1.518601          0.586221        9.072897e+00      0.000000e+00      0.000000e+00      9.072897e+00   
     1.518601          0.658006        8.571251e+00      0.000000e+00      0.000000e+00      8.571251e+00   
     1.518601          0.731848        8.054701e+00      0.000000e+00      0.000000e+00      8.054701e+00   
     1.518601          0.807302        7.531518e+00      0.000000e+00      0.000000e+00      7.531518e+00   
     1.518601          0.883916        7.002772e+00      0.000000e+00      0.000000e+00      7.002772e+00   
     1.518601          0.961228        6.474934e+00      0.000000e+00      0.000000e+00      6.474934e+00   
     1.518601          1.038772        5.956623e+00      0.000000e+00      0.000000e+00      5.956623e+00   
     1.518601          1.116084        5.447999e+00      0.000000e+00      0.000000e+00      5.447999e+00   
     1.518601          1.192698        4.959026e+00      0.000000e+00      0.000000e+00      4.959026e+00   
     1.518601          1.268152        4.491020e+00      0.000000e+00      0.000000e+00      4.491020e+00   
     1.518601          1.341994        4.048620e+00      0.000000e+00      0.000000e+00      4.048620e+00   
     1.518601          1.413779        3.635414e+00      0.000000e+00      0.000000e+00      3.635414e+00   
     1.518601          1.483076        3.252636e+00      0.000000e+00      0.000000e+00      3.252636e+00   
     1.518601          1.549467        2.903040e+00      0.000000e+00      0.000000e+00      2.903040e+00   
     1.518601          1.612554        2.586519e+00      0.000000e+00      0.000000e+00      2.586519e+00   
     1.518601          1.671957        2.303358e+00      0.000000e+00      0.000000e+00      2.303358e+00   
     1.518601          1.727318        2.053451e+00      0.000000e+00      0.000000e+00      2.053451e+00   
     1.518601          1.778306        1.834630e+00      0.000000e+00      0.000000e+00      1.834630e+00   
     1.518601          1.824612        1.646648e+00      0.000000e+00      0.000000e+00      1.646648e+00   
     1.518601          1.865960        1.487297e+00      0.000000e+00      0.000000e+00      1.487297e+00   
     1.518601          1.902099        1.354173e+00      0.000000e+00      0.000000e+00      1.354173e+00   
     1.518601          1.932813        1.246309e+00      0.000000e+00      0.000000e+00      1.246309e+00   
     1.518601          1.957917        1.161578e+00      0.000000e+00      0.000000e+00      1.161578e+00   
     1.518601          1.977260        1.098367e+00      0.000000e+00      0.000000e+00      1.098367e+00   
     1.518601          1.990726        1.055450e+00      0.000000e+00      0.000000e+00      1.055450e+00   
     1.518601          1.998238        1.031870e+00      0.000000e+00      0.000000e+00      1.031870e+00   
     1.562279          0.001762        9.725947e+00      0.000000e+00      0.000000e+00      9.725947e+00   
     1.562279          0.009274        9.689854e+00      0.000000e+00      0.000000e+00      9.689854e+00   
     1.562279          0.022740        9.625644e+00      0.000000e+00      0.000000e+00      9.625644e+00   
     1.562279          0.042083        9.533206e+00      0.000000e+00      0.000000e+00      9.533206e+00   
     1.562279          0.067187        9.412424e+00      0.000000e+00      0.000000e+00      9.412424e+00   
     1.562279          0.097901        9.263308e+00      0.000000e+00      0.000000e+00      9.263308e+00   
     1.562279          0.134040        9.085862e+00      0.000000e+00      0.000000e+00      9.085862e+00   
     1.562279          0.175388        8.879209e+00      0.000000e+00      0.000000e+00      8.879209e+00   
     1.562279          0.221694        8.643791e+00      0.000000e+00      0.000000e+00      8.643791e+00   
     1.562279          0.272682        8.380962e+00      0.000000e+00      0.000000e+00      8.380962e+00   
     1.562279          0.328043        8.093004e+00      0.000000e+00      0.000000e+00      8.093004e+00   
     1.562279          0.387446        7.780422e+00      0.000000e+00      0.000000e+00      7.780422e+00   
     1.562279          0.450533        7.443618e+00      0.000000e+00      0.000000e+00      7.443618e+00   
     1.562279          0.516924        7.087073e+00      0.000000e+00      0.000000e+00      7.087073e+00   
     1.562279          0.586221        6.715184e+00      0.000000e+00      0.000000e+00      6.715184e+00   
     1.562279          0.658006        6.327963e+00      0.000000e+00      0.000000e+00      6.327963e+00   
     1.562279          0.731848        5.930431e+00      0.000000e+00      0.000000e+00      5.930431e+00   
     1.562279          0.807302        5.529362e+00      0.000000e+00      0.000000e+00      5.529362e+00   
     1.562279          0.883916        5.125444e+00      0.000000e+00      0.000000e+00      5.125444e+00   
     1.562279          0.961228        4.723977e+00      0.000000e+00      0.000000e+00      4.723977e+00   
     1.562279          1.038772        4.331588e+00      0.000000e+00      0.000000e+00      4.331588e+00   
     1.562279          1.116084        3.948306e+00      0.000000e+00      0.000000e+00      3.948306e+00   
     1.562279          1.192698        3.581613e+00      0.000000e+00      0.000000e+00      3.581613e+00   
     1.562279          1.268152        3.232344e+00      0.000000e+00      0.000000e+00      3.232344e+00   
     1.562279          1.341994        2.903816e+00      0.000000e+00      0.000000e+00      2.903816e+00   
     1.562279          1.413779        2.598452e+00      0.000000e+00      0.000000e+00      2.598452e+00   
     1.562279          1.483076        2.316954e+00      0.000000e+00      0.000000e+00      2.316954e+00   
     1.562279          1.549467        2.061037e+00      0.000000e+00      0.000000e+00      2.061037e+00   
     1.562279          1.612554        1.830390e+00      0.000000e+00      0.000000e+00      1.830390e+00   
     1.562279          1.671957        1.624953e+00      0.000000e+00      0.000000e+00      1.624953e+00   
     1.562279          1.727318        1.444393e+00      0.000000e+00      0.000000e+00      1.444393e+00   
     1.562279          1.778306        1.286930e+00      0.000000e+00      0.000000e+00      1.286930e+00   
     1.562279          1.824612        1.152136e+00      0.000000e+00      0.000000e+00      1.152136e+00   
     1.562279          1.865960        1.038246e+00      0.000000e+00      0.000000e+00      1.038246e+00   
     1.562279          1.902099        9.434020e-01      0.000000e+00      0.000000e+00      9.434020e-01   
     1.562279          1.932813        8.667408e-01      0.000000e+00      0.000000e+00      8.667408e-01   
     1.562279          1.957917        8.066533e-01      0.000000e+00      0.000000e+00      8.066533e-01   
     1.562279          1.977260        7.619067e-01      0.000000e+00      0.000000e+00      7.619067e-01   
     1.562279          1.990726        7.315655e-01      0.000000e+00      0.000000e+00      7.315655e-01   
     1.562279          1.998238        7.149091e-01      0.000000e+00      0.000000e+00      7.149091e-01   
     1.604441          0.001762        6.876840e+00      0.000000e+00      0.000000e+00      6.876840e+00   
     1.604441          0.009274        6.850260e+00      0.000000e+00      0.000000e+00      6.850260e+00   
     1.604441          0.022740        6.803149e+00      0.000000e+00      0.000000e+00      6.803149e+00   
     1.604441          0.042083        6.735476e+00      0.000000e+00      0.000000e+00      6.735476e+00   
     1.604441          0.067187        6.647153e+00      0.000000e+00      0.000000e+00      6.647153e+00   
     1.604441          0.097901        6.538199e+00      0.000000e+00      0.000000e+00      6.538199e+00   
     1.604441          0.134040        6.408485e+00      0.000000e+00      0.000000e+00      6.408485e+00   
     1.604441          0.175388        6.257044e+00      0.000000e+00      0.000000e+00      6.257044e+00   
     1.604441          0.221694        6.084399e+00      0.000000e+00      0.000000e+00      6.084399e+00   
     1.604441          0.272682        5.891711e+00      0.000000e+00      0.000000e+00      5.891711e+00   
     1.604441          0.328043        5.680775e+00      0.000000e+00      0.000000e+00      5.680775e+00   
     1.604441          0.387446        5.451837e+00      0.000000e+00      0.000000e+00      5.451837e+00   
     1.604441          0.450533        5.205281e+00      0.000000e+00      0.000000e+00      5.205281e+00   
     1.604441          0.516924        4.944808e+00      0.000000e+00      0.000000e+00      4.944808e+00   
     1.604441          0.586221        4.673880e+00      0.000000e+00      0.000000e+00      4.673880e+00   
     1.604441          0.658006        4.392401e+00      0.000000e+00      0.000000e+00      4.392401e+00   
     1.604441          0.731848        4.104402e+00      0.000000e+00      0.000000e+00      4.104402e+00   
     1.604441          0.807302        3.815053e+00      0.000000e+00      0.000000e+00      3.815053e+00   
     1.604441          0.883916        3.524753e+00      0.000000e+00      0.000000e+00      3.524753e+00   
     1.604441          0.961228        3.237544e+00      0.000000e+00      0.000000e+00      3.237544e+00   
     1.604441          1.038772        2.958192e+00      0.000000e+00      0.000000e+00      2.958192e+00   
     1.604441          1.116084        2.686641e+00      0.000000e+00      0.000000e+00      2.686641e+00   
     1.604441          1.192698        2.428143e+00      0.000000e+00      0.000000e+00      2.428143e+00   
     1.604441          1.268152        2.183170e+00      0.000000e+00      0.000000e+00      2.183170e+00   
     1.604441          1.341994        1.953931e+00      0.000000e+00      0.000000e+00      1.953931e+00   
     1.604441          1.413779        1.741931e+00      0.000000e+00      0.000000e+00      1.741931e+00   
     1.604441          1.483076        1.547498e+00      0.000000e+00      0.000000e+00      1.547498e+00   
     1.604441          1.549467        1.371585e+00      0.000000e+00      0.000000e+00      1.371585e+00   
     1.604441          1.612554        1.213805e+00      0.000000e+00      0.000000e+00      1.213805e+00   
     1.604441          1.671957        1.073921e+00      0.000000e+00      0.000000e+00      1.073921e+00   
     1.604441          1.727318        9.515164e-01      0.000000e+00      0.000000e+00      9.515164e-01   
     1.604441          1.778306        8.452272e-01      0.000000e+00      0.000000e+00      8.452272e-01   
     1.604441          1.824612        7.545836e-01      0.000000e+00      0.000000e+00      7.545836e-01   
     1.604441          1.865960        6.782678e-01      0.000000e+00      0.000000e+00      6.782678e-01   
     1.604441          1.902099        6.149291e-01      0.000000e+00      0.000000e+00      6.149291e-01   
     1.604441          1.932813        5.638681e-01      0.000000e+00      0.000000e+00      5.638681e-01   
     1.604441          1.957917        5.239417e-01      0.000000e+00      0.000000e+00      5.239417e-01   
     1.604441          1.977260        4.942660e-01      0.000000e+00      0.000000e+00      4.942660e-01   
     1.604441          1.990726        4.741721e-01      0.000000e+00      0.000000e+00      4.741721e-01   
     1.604441          1.998238        4.631516e-01      0.000000e+00      0.000000e+00      4.631516e-01   
     1.644973          0.001762        4.513654e+00      0.000000e+00      0.000000e+00      4.513654e+00   
     1.644973          0.009274        4.495399e+00      0.000000e+00      0.000000e+00      4.495399e+00   
     1.644973          0.022740        4.463172e+00      0.000000e+00      0.000000e+00      4.463172e+00   
     1.644973          0.042083        4.416989e+00      0.000000e+00      0.000000e+00      4.416989e+00   
     1.644973          0.067187        4.356796e+00      0.000000e+00      0.000000e+00      4.356796e+00   
     1.644973          0.097901        4.282621e+00      0.000000e+00      0.000000e+00      4.282621e+00   
     1.644973          0.134040        4.194280e+00      0.000000e+00      0.000000e+00      4.194280e+00   
     1.644973          0.175388        4.090901e+00      0.000000e+00      0.000000e+00      4.090901e+00   
     1.644973          0.221694        3.972996e+00      0.000000e+00      0.000000e+00      3.972996e+00   
     1.644973          0.272682        3.841487e+00      0.000000e+00      0.000000e+00      3.841487e+00   
     1.644973          0.328043        3.697692e+00      0.000000e+00      0.000000e+00      3.697692e+00   
     1.644973          0.387446        3.541694e+00      0.000000e+00      0.000000e+00      3.541694e+00   
     1.644973          0.450533        3.373832e+00      0.000000e+00      0.000000e+00      3.373832e+00   
     1.644973          0.516924        3.196919e+00      0.000000e+00      0.000000e+00      3.196919e+00   
     1.644973          0.586221        3.013478e+00      0.000000e+00      0.000000e+00      3.013478e+00   
     1.644973          0.658006        2.823371e+00      0.000000e+00      0.000000e+00      2.823371e+00   
     1.644973          0.731848        2.629583e+00      0.000000e+00      0.000000e+00      2.629583e+00   
     1.644973          0.807302        2.435761e+00      0.000000e+00      0.000000e+00      2.435761e+00   
     1.644973          0.883916        2.242106e+00      0.000000e+00      0.000000e+00      2.242106e+00   
     1.644973          0.961228        2.051464e+00      0.000000e+00      0.000000e+00      2.051464e+00   
     1.644973          1.038772        1.867003e+00      0.000000e+00      0.000000e+00      1.867003e+00   
     1.644973          1.116084        1.688631e+00      0.000000e+00      0.000000e+00      1.688631e+00   
     1.644973          1.192698        1.519749e+00      0.000000e+00      0.000000e+00      1.519749e+00   
     1.644973          1.268152        1.360580e+00      0.000000e+00      0.000000e+00      1.360580e+00   
     1.644973          1.341994        1.212471e+00      0.000000e+00      0.000000e+00      1.212471e+00   
     1.644973          1.413779        1.076259e+00      0.000000e+00      0.000000e+00      1.076259e+00   
     1.644973          1.483076        9.520378e-01      0.000000e+00      0.000000e+00      9.520378e-01   
