#        q                Q               total               1              \delta U         \delta U^2    

     0.316234          1.865960        3.362934e+06      3.369513e+06     -6.652587e+03      7.348333e+01   
     0.316234          1.902099        3.084758e+06      3.090967e+06     -6.273109e+03      6.359507e+01   
     0.316234          1.932813        2.861892e+06      2.867784e+06     -5.947862e+03      5.590866e+01   
     0.316234          1.957917        2.686499e+06      2.692142e+06     -5.693198e+03      5.010514e+01   
     0.316234          1.977260        2.555250e+06      2.560698e+06     -5.494619e+03      4.583339e+01   
     0.316234          1.990726        2.466779e+06      2.472092e+06     -5.355683e+03      4.300729e+01   
     0.316234          1.998238        2.417678e+06      2.422915e+06     -5.277806e+03      4.148794e+01   
     0.355027          0.001762        1.516365e+07      1.517811e+07     -1.579101e+04      1.335455e+03   
     0.355027          0.009274        1.495583e+07      1.497007e+07     -1.557456e+04      1.335535e+03   
     0.355027          0.022740        1.493857e+07      1.495277e+07     -1.553500e+04      1.336444e+03   
     0.355027          0.042083        1.491109e+07      1.492528e+07     -1.551953e+04      1.336947e+03   
     0.355027          0.067187        1.491983e+07      1.493403e+07     -1.553611e+04      1.335083e+03   
     0.355027          0.097901        1.485579e+07      1.486996e+07     -1.550300e+04      1.334004e+03   
     0.355027          0.134040        1.482812e+07      1.484229e+07     -1.550038e+04      1.333059e+03   
     0.355027          0.175388        1.476026e+07      1.477437e+07     -1.544175e+04      1.328363e+03   
     0.355027          0.221694        1.464289e+07      1.465684e+07     -1.525854e+04      1.308123e+03   
     0.355027          0.272682        1.449805e+07      1.451179e+07     -1.501143e+04      1.273210e+03   
     0.355027          0.328043        1.432227e+07      1.433579e+07     -1.474597e+04      1.225694e+03   
     0.355027          0.387446        1.408190e+07      1.409514e+07     -1.440970e+04      1.169730e+03   
     0.355027          0.450533        1.379155e+07      1.380451e+07     -1.406196e+04      1.106829e+03   
     0.355027          0.516924        1.344639e+07      1.345903e+07     -1.368211e+04      1.037756e+03   
     0.355027          0.586221        1.303754e+07      1.304988e+07     -1.329755e+04      9.652816e+02   
     0.355027          0.658006        1.254928e+07      1.256129e+07     -1.290496e+04      8.905620e+02   
     0.355027          0.731848        1.190072e+07      1.191241e+07     -1.250309e+04      8.141700e+02   
     0.355027          0.807302        1.107347e+07      1.108483e+07     -1.209664e+04      7.382810e+02   
     0.355027          0.883916        1.025459e+07      1.026562e+07     -1.168843e+04      6.638663e+02   
     0.355027          0.961228        9.484427e+06      9.495125e+06     -1.128992e+04      5.915462e+02   
     0.355027          1.038772        8.770797e+06      8.781167e+06     -1.089329e+04      5.228304e+02   
     0.355027          1.116084        8.113188e+06      8.123230e+06     -1.049981e+04      4.582376e+02   
     0.355027          1.192698        7.509400e+06      7.519112e+06     -1.011040e+04      3.982965e+02   
     0.355027          1.268152        6.954734e+06      6.964117e+06     -9.725833e+03      3.436090e+02   
     0.355027          1.341994        6.441244e+06      6.450293e+06     -9.342957e+03      2.941546e+02   
     0.355027          1.413779        5.968013e+06      5.976737e+06     -8.974029e+03      2.501243e+02   
     0.355027          1.483076        5.531766e+06      5.540165e+06     -8.609743e+03      2.114759e+02   
     0.355027          1.549467        5.126401e+06      5.134470e+06     -8.246358e+03      1.778900e+02   
     0.355027          1.612554        4.750374e+06      4.758110e+06     -7.885163e+03      1.490921e+02   
     0.355027          1.671957        4.400142e+06      4.407549e+06     -7.531303e+03      1.246693e+02   
     0.355027          1.727318        4.068340e+06      4.075412e+06     -7.176677e+03      1.042589e+02   
     0.355027          1.778306        3.681659e+06      3.688291e+06     -6.719078e+03      8.737660e+01   
     0.355027          1.824612        3.316994e+06      3.323179e+06     -6.259118e+03      7.361648e+01   
     0.355027          1.865960        3.013997e+06      3.019794e+06     -5.859249e+03      6.258944e+01   
     0.355027          1.902099        2.763538e+06      2.768995e+06     -5.510408e+03      5.388202e+01   
     0.355027          1.932813        2.560822e+06      2.565998e+06     -5.223241e+03      4.714328e+01   
     0.355027          1.957917        2.399842e+06      2.404784e+06     -4.984721e+03      4.196987e+01   
     0.355027          1.977260        2.278499e+06      2.283262e+06     -4.800879e+03      3.826627e+01   
     0.355027          1.990726        2.195908e+06      2.200548e+06     -4.675231e+03      3.582374e+01   
     0.355027          1.998238        2.150031e+06      2.154601e+06     -4.604301e+03      3.451571e+01   
     0.395559          0.001762        1.318670e+07      1.319967e+07     -1.419984e+04      1.224874e+03   
     0.395559          0.009274        1.319623e+07      1.320920e+07     -1.419984e+04      1.224946e+03   
     0.395559          0.022740        1.334227e+07      1.335527e+07     -1.422018e+04      1.225860e+03   
     0.395559          0.042083        1.347048e+07      1.348357e+07     -1.431755e+04      1.226412e+03   
     0.395559          0.067187        1.337053e+07      1.338357e+07     -1.426258e+04      1.224608e+03   
     0.395559          0.097901        1.338152e+07      1.339457e+07     -1.427391e+04      1.223675e+03   
     0.395559          0.134040        1.331126e+07      1.332427e+07     -1.423778e+04      1.222909e+03   
     0.395559          0.175388        1.327456e+07      1.328754e+07     -1.419788e+04      1.218619e+03   
     0.395559          0.221694        1.318487e+07      1.319773e+07     -1.406607e+04      1.199611e+03   
     0.395559          0.272682        1.307196e+07      1.308467e+07     -1.387905e+04      1.166750e+03   
     0.395559          0.328043        1.292946e+07      1.294198e+07     -1.363613e+04      1.122051e+03   
     0.395559          0.387446        1.274242e+07      1.275471e+07     -1.335443e+04      1.069460e+03   
     0.395559          0.450533        1.251158e+07      1.252362e+07     -1.305007e+04      1.010365e+03   
     0.395559          0.516924        1.223917e+07      1.225095e+07     -1.271984e+04      9.455931e+02   
     0.395559          0.586221        1.191975e+07      1.193125e+07     -1.237793e+04      8.778105e+02   
     0.395559          0.658006        1.154755e+07      1.155877e+07     -1.202790e+04      8.080385e+02   
     0.395559          0.731848        1.111158e+07      1.112251e+07     -1.166317e+04      7.368857e+02   
     0.395559          0.807302        1.055871e+07      1.056934e+07     -1.129375e+04      6.663960e+02   
     0.395559          0.883916        9.848159e+06      9.858488e+06     -1.092635e+04      5.974303e+02   
     0.395559          0.961228        9.141196e+06      9.151220e+06     -1.055444e+04      5.306303e+02   
     0.395559          1.038772        8.470738e+06      8.480451e+06     -1.018085e+04      4.673310e+02   
     0.395559          1.116084        7.845152e+06      7.854551e+06     -9.807343e+03      4.080807e+02   
     0.395559          1.192698        7.264220e+06      7.273308e+06     -9.441143e+03      3.532868e+02   
     0.395559          1.268152        6.720798e+06      6.729570e+06     -9.075378e+03      3.034476e+02   
     0.395559          1.341994        6.218941e+06      6.227393e+06     -8.711222e+03      2.585589e+02   
     0.395559          1.413779        5.750666e+06      5.758793e+06     -8.345497e+03      2.187610e+02   
     0.395559          1.483076        5.315623e+06      5.323420e+06     -7.980783e+03      1.839775e+02   
     0.395559          1.549467        4.908896e+06      4.916364e+06     -7.621851e+03      1.538405e+02   
     0.395559          1.612554        4.526087e+06      4.533221e+06     -7.261922e+03      1.281297e+02   
     0.395559          1.671957        4.128289e+06      4.135037e+06     -6.854689e+03      1.064592e+02   
     0.395559          1.727318        3.672618e+06      3.678870e+06     -6.341207e+03      8.847150e+01   
     0.395559          1.778306        3.284867e+06      3.290675e+06     -5.881441e+03      7.363590e+01   
     0.395559          1.824612        2.957659e+06      2.963066e+06     -5.468521e+03      6.166842e+01   
     0.395559          1.865960        2.682230e+06      2.687279e+06     -5.101678e+03      5.210771e+01   
     0.395559          1.902099        2.450851e+06      2.455592e+06     -4.785459e+03      4.459250e+01   
     0.395559          1.932813        2.260100e+06      2.264571e+06     -4.510146e+03      3.870969e+01   
     0.395559          1.957917        2.106523e+06      2.110774e+06     -4.285300e+03      3.431091e+01   
     0.395559          1.977260        1.989138e+06      1.993216e+06     -4.109015e+03      3.118565e+01   
     0.395559          1.990726        1.907861e+06      1.911814e+06     -3.982497e+03      2.912645e+01   
     0.395559          1.998238        1.860999e+06      1.864879e+06     -3.908291e+03      2.802142e+01   
     0.437721          0.001762        1.228207e+07      1.229412e+07     -1.316261e+04      1.108231e+03   
     0.437721          0.009274        1.228207e+07      1.229412e+07     -1.316261e+04      1.108303e+03   
     0.437721          0.022740        1.217263e+07      1.218467e+07     -1.315020e+04      1.109192e+03   
     0.437721          0.042083        1.201622e+07      1.202815e+07     -1.304184e+04      1.109721e+03   
     0.437721          0.067187        1.208883e+07      1.210080e+07     -1.307273e+04      1.108047e+03   
     0.437721          0.097901        1.204466e+07      1.205662e+07     -1.306764e+04      1.107281e+03   
     0.437721          0.134040        1.202586e+07      1.203780e+07     -1.305287e+04      1.106671e+03   
     0.437721          0.175388        1.197278e+07      1.198470e+07     -1.302229e+04      1.102874e+03   
     0.437721          0.221694        1.190343e+07      1.191526e+07     -1.291610e+04      1.085188e+03   
     0.437721          0.272682        1.181351e+07      1.182520e+07     -1.275079e+04      1.054533e+03   
     0.437721          0.328043        1.170174e+07      1.171327e+07     -1.254165e+04      1.012860e+03   
     0.437721          0.387446        1.155375e+07      1.156510e+07     -1.231410e+04      9.638907e+02   
     0.437721          0.450533        1.136221e+07      1.137335e+07     -1.203919e+04      9.089786e+02   
     0.437721          0.516924        1.113892e+07      1.114982e+07     -1.175265e+04      8.488724e+02   
     0.437721          0.586221        1.087827e+07      1.088893e+07     -1.144672e+04      7.861441e+02   
     0.437721          0.658006        1.057801e+07      1.058842e+07     -1.113409e+04      7.217772e+02   
     0.437721          0.731848        1.023294e+07      1.024309e+07     -1.080230e+04      6.562697e+02   
     0.437721          0.807302        9.836013e+06      9.845893e+06     -1.047148e+04      5.916016e+02   
     0.437721          0.883916        9.356226e+06      9.365831e+06     -1.013305e+04      5.285186e+02   
     0.437721          0.961228        8.743902e+06      8.753221e+06     -9.786491e+03      4.676532e+02   
     0.437721          1.038772        8.127757e+06      8.136784e+06     -9.437045e+03      4.101733e+02   
     0.437721          1.116084        7.534032e+06      7.542766e+06     -9.090912e+03      3.566235e+02   
     0.437721          1.192698        6.972585e+06      6.981017e+06     -8.739533e+03      3.072805e+02   
     0.437721          1.268152        6.449085e+06      6.457209e+06     -8.387081e+03      2.625976e+02   
     0.437721          1.341994        5.955860e+06      5.963667e+06     -8.029528e+03      2.225408e+02   
     0.437721          1.413779        5.493903e+06      5.501392e+06     -7.676460e+03      1.871887e+02   
     0.437721          1.483076        5.058958e+06      5.066123e+06     -7.320781e+03      1.564334e+02   
     0.437721          1.549467        4.640951e+06      4.647772e+06     -6.951323e+03      1.299220e+02   
     0.437721          1.612554        4.151180e+06      4.157551e+06     -6.478332e+03      1.074652e+02   
     0.437721          1.671957        3.666052e+06      3.671932e+06     -5.969024e+03      8.868198e+01   
     0.437721          1.727318        3.256905e+06      3.262340e+06     -5.508386e+03      7.313311e+01   
     0.437721          1.778306        2.907066e+06      2.912093e+06     -5.087853e+03      6.044113e+01   
     0.437721          1.824612        2.606297e+06      2.610954e+06     -4.707035e+03      5.025021e+01   
     0.437721          1.865960        2.346006e+06      2.350328e+06     -4.364503e+03      4.215701e+01   
     0.437721          1.902099        2.122587e+06      2.126605e+06     -4.053994e+03      3.575794e+01   
     0.437721          1.932813        1.921979e+06      1.925718e+06     -3.770011e+03      3.086644e+01   
     0.437721          1.957917        1.754964e+06      1.758459e+06     -3.522197e+03      2.725136e+01   
     0.437721          1.977260        1.631877e+06      1.635188e+06     -3.335686e+03      2.466634e+01   
     0.437721          1.990726        1.548848e+06      1.552033e+06     -3.208381e+03      2.296063e+01   
     0.437721          1.998238        1.503711e+06      1.506827e+06     -3.137806e+03      2.203325e+01   
     0.481399          0.001762        1.103302e+07      1.104417e+07     -1.213189e+04      9.871699e+02   
     0.481399          0.009274        1.088734e+07      1.089833e+07     -1.197168e+04      9.872119e+02   
     0.481399          0.022740        1.089716e+07      1.090810e+07     -1.193214e+04      9.880566e+02   
     0.481399          0.042083        1.094802e+07      1.095895e+07     -1.191787e+04      9.886051e+02   
     0.481399          0.067187        1.090019e+07      1.091112e+07     -1.191419e+04      9.870989e+02   
     0.481399          0.097901        1.090480e+07      1.091572e+07     -1.191426e+04      9.864481e+02   
     0.481399          0.134040        1.086282e+07      1.087373e+07     -1.189869e+04      9.860181e+02   
     0.481399          0.175388        1.083754e+07      1.084845e+07     -1.188587e+04      9.826658e+02   
     0.481399          0.221694        1.078390e+07      1.079473e+07     -1.179160e+04      9.664245e+02   
     0.481399          0.272682        1.069842e+07      1.070912e+07     -1.164305e+04      9.381750e+02   
     0.481399          0.328043        1.060640e+07      1.061698e+07     -1.148256e+04      8.997436e+02   
     0.481399          0.387446        1.048434e+07      1.049477e+07     -1.128005e+04      8.546508e+02   
     0.481399          0.450533        1.032711e+07      1.033734e+07     -1.103652e+04      8.041917e+02   
     0.481399          0.516924        1.013784e+07      1.014788e+07     -1.078822e+04      7.491469e+02   
     0.481399          0.586221        9.919051e+06      9.928872e+06     -1.051281e+04      6.918315e+02   
     0.481399          0.658006        9.667080e+06      9.676680e+06     -1.023311e+04      6.331697e+02   
     0.481399          0.731848        9.379359e+06      9.388717e+06     -9.930889e+03      5.737547e+02   
     0.481399          0.807302        9.054143e+06      9.063260e+06     -9.632334e+03      5.152391e+02   
     0.481399          0.883916        8.687143e+06      8.696003e+06     -9.319164e+03      4.584271e+02   
     0.481399          0.961228        8.261541e+06      8.270134e+06     -8.996075e+03      4.038174e+02   
     0.481399          1.038772        7.719210e+06      7.727530e+06     -8.673230e+03      3.525030e+02   
     0.481399          1.116084        7.171174e+06      7.179213e+06     -8.343950e+03      3.048935e+02   
     0.481399          1.192698        6.639333e+06      6.647078e+06     -8.007223e+03      2.612829e+02   
     0.481399          1.268152        6.133331e+06      6.140777e+06     -7.667936e+03      2.219756e+02   
     0.481399          1.341994        5.651215e+06      5.658355e+06     -7.327248e+03      1.869156e+02   
     0.481399          1.413779        5.189022e+06      5.195841e+06     -6.974905e+03      1.561546e+02   
     0.481399          1.483076        4.731765e+06      4.738235e+06     -6.598939e+03      1.295296e+02   
     0.481399          1.549467        4.156004e+06      4.161981e+06     -6.083352e+03      1.068015e+02   
     0.481399          1.612554        3.653838e+06      3.659340e+06     -5.589853e+03      8.767088e+01   
     0.481399          1.671957        3.226215e+06      3.231277e+06     -5.134252e+03      7.177894e+01   
     0.481399          1.727318        2.855030e+06      2.859683e+06     -4.711125e+03      5.866155e+01   
     0.481399          1.778306        2.527544e+06      2.531814e+06     -4.318132e+03      4.810291e+01   
     0.481399          1.824612        2.234290e+06      2.238200e+06     -3.949953e+03      3.966949e+01   
     0.481399          1.865960        1.952692e+06      1.956237e+06     -3.577272e+03      3.296230e+01   
     0.481399          1.902099        1.719220e+06      1.722449e+06     -3.256995e+03      2.776592e+01   
     0.481399          1.932813        1.535080e+06      1.538048e+06     -2.990929e+03      2.384949e+01   
     0.481399          1.957917        1.394281e+06      1.397043e+06     -2.783274e+03      2.092645e+01   
     0.481399          1.977260        1.291364e+06      1.293971e+06     -2.625393e+03      1.882398e+01   
     0.481399          1.990726        1.222691e+06      1.225191e+06     -2.517811e+03      1.744820e+01   
     0.481399          1.998238        1.185332e+06      1.187775e+06     -2.459753e+03      1.671599e+01   
     0.526474          0.001762        9.872108e+06      9.881945e+06     -1.070130e+04      8.641948e+02   
     0.526474          0.009274        9.872108e+06      9.881945e+06     -1.070130e+04      8.642206e+02   
     0.526474          0.022740        9.891075e+06      9.900970e+06     -1.076044e+04      8.650385e+02   
     0.526474          0.042083        9.881142e+06      9.891102e+06     -1.082552e+04      8.656002e+02   
     0.526474          0.067187        9.898558e+06      9.908516e+06     -1.082248e+04      8.642533e+02   
     0.526474          0.097901        9.865342e+06      9.875275e+06     -1.079663e+04      8.637030e+02   
     0.526474          0.134040        9.865439e+06      9.875386e+06     -1.081052e+04      8.634961e+02   
     0.526474          0.175388        9.816106e+06      9.826007e+06     -1.076134e+04      8.605146e+02   
     0.526474          0.221694        9.772706e+06      9.782570e+06     -1.070978e+04      8.457641e+02   
     0.526474          0.272682        9.704719e+06      9.714490e+06     -1.059142e+04      8.200408e+02   
     0.526474          0.328043        9.621393e+06      9.631048e+06     -1.044037e+04      7.850704e+02   
     0.526474          0.387446        9.521143e+06      9.530661e+06     -1.026243e+04      7.441254e+02   
     0.526474          0.450533        9.388794e+06      9.398152e+06     -1.005664e+04      6.983969e+02   
     0.526474          0.516924        9.228066e+06      9.237252e+06     -9.834965e+03      6.486217e+02   
     0.526474          0.586221        9.038139e+06      9.047128e+06     -9.585550e+03      5.970188e+02   
     0.526474          0.658006        8.819918e+06      8.828708e+06     -9.335021e+03      5.444193e+02   
     0.526474          0.731848        8.572399e+06      8.580969e+06     -9.061282e+03      4.913016e+02   
     0.526474          0.807302        8.293016e+06      8.301364e+06     -8.788044e+03      4.392813e+02   
     0.526474          0.883916        7.975588e+06      7.983694e+06     -8.494636e+03      3.889477e+02   
     0.526474          0.961228        7.624789e+06      7.632645e+06     -8.196851e+03      3.408678e+02   
     0.526474          1.038772        7.235757e+06      7.243356e+06     -7.895361e+03      2.958850e+02   
     0.526474          1.116084        6.755638e+06      6.762963e+06     -7.579692e+03      2.544176e+02   
     0.526474          1.192698        6.258178e+06      6.265220e+06     -7.259133e+03      2.166620e+02   
     0.526474          1.268152        5.767721e+06      5.774470e+06     -6.932498e+03      1.828212e+02   
     0.526474          1.341994        5.286589e+06      5.293026e+06     -6.589932e+03      1.528324e+02   
     0.526474          1.413779        4.757250e+06      4.763312e+06     -6.189363e+03      1.267140e+02   
     0.526474          1.483076        4.141753e+06      4.147326e+06     -5.677389e+03      1.042650e+02   
     0.526474          1.549467        3.627988e+06      3.633104e+06     -5.200650e+03      8.529059e+01   
     0.526474          1.612554        3.185350e+06      3.190036e+06     -4.755238e+03      6.943347e+01   
     0.526474          1.671957        2.793124e+06      2.797400e+06     -4.333127e+03      5.631267e+01   
     0.526474          1.727318        2.437966e+06      2.441851e+06     -3.930541e+03      4.564120e+01   
     0.526474          1.778306        2.086062e+06      2.089538e+06     -3.513766e+03      3.711731e+01   
     0.526474          1.824612        1.786166e+06      1.789270e+06     -3.134456e+03      3.032358e+01   
     0.526474          1.865960        1.544112e+06      1.546900e+06     -2.812370e+03      2.500677e+01   
     0.526474          1.902099        1.351126e+06      1.353649e+06     -2.544268e+03      2.095582e+01   
     0.526474          1.932813        1.199595e+06      1.201901e+06     -2.323947e+03      1.786285e+01   
     0.526474          1.957917        1.083886e+06      1.086022e+06     -2.151563e+03      1.556999e+01   
     0.526474          1.977260        9.993156e+05      1.001324e+06     -2.022000e+03      1.396010e+01   
     0.526474          1.990726        9.428279e+05      9.447477e+05     -1.932662e+03      1.291219e+01   
     0.526474          1.998238        9.120227e+05      9.138937e+05     -1.883371e+03      1.235637e+01   
     0.572826          0.001762        8.833007e+06      8.842004e+06     -9.740146e+03      7.426216e+02   
     0.572826          0.009274        8.881481e+06      8.890479e+06     -9.740146e+03      7.426360e+02   
     0.572826          0.022740        8.948973e+06      8.957970e+06     -9.740146e+03      7.434264e+02   
     0.572826          0.042083        8.992820e+06      9.001842e+06     -9.766328e+03      7.439869e+02   
     0.572826          0.067187        8.977344e+06      8.986353e+06     -9.751644e+03      7.427670e+02   
     0.572826          0.097901        8.951536e+06      8.960534e+06     -9.741040e+03      7.423990e+02   
     0.572826          0.134040        8.944939e+06      8.953938e+06     -9.741105e+03      7.423055e+02   
     0.572826          0.175388        8.904328e+06      8.913310e+06     -9.721454e+03      7.398179e+02   
     0.572826          0.221694        8.872464e+06      8.881408e+06     -9.670327e+03      7.265950e+02   
     0.572826          0.272682        8.818850e+06      8.827718e+06     -9.571920e+03      7.034572e+02   
     0.572826          0.328043        8.736640e+06      8.745397e+06     -9.429012e+03      6.720433e+02   
     0.572826          0.387446        8.644379e+06      8.653009e+06     -9.265802e+03      6.353482e+02   
     0.572826          0.450533        8.532359e+06      8.540861e+06     -9.097414e+03      5.945073e+02   
     0.572826          0.516924        8.391009e+06      8.399354e+06     -8.895981e+03      5.502486e+02   
     0.572826          0.586221        8.223234e+06      8.231402e+06     -8.672435e+03      5.045149e+02   
     0.572826          0.658006        8.029874e+06      8.037862e+06     -8.446059e+03      4.581149e+02   
     0.572826          0.731848        7.807894e+06      7.815677e+06     -8.195133e+03      4.115238e+02   
     0.572826          0.807302        7.557815e+06      7.565392e+06     -7.942981e+03      3.660767e+02   
     0.572826          0.883916        7.280894e+06      7.288244e+06     -7.672562e+03      3.223946e+02   
     0.572826          0.961228        6.971352e+06      6.978469e+06     -7.397127e+03      2.808880e+02   
     0.572826          1.038772        6.634306e+06      6.641175e+06     -7.110984e+03      2.423221e+02   
     0.572826          1.116084        6.255386e+06      6.261987e+06     -6.808405e+03      2.070048e+02   
     0.572826          1.192698        5.810812e+06      5.817136e+06     -6.498910e+03      1.750673e+02   
     0.572826          1.268152        5.332925e+06      5.338950e+06     -6.172136e+03      1.466481e+02   
     0.572826          1.341994        4.713821e+06      4.719444e+06     -5.744534e+03      1.216799e+02   
     0.572826          1.413779        4.097003e+06      4.102159e+06     -5.255727e+03      1.001106e+02   
     0.572826          1.483076        3.580226e+06      3.584946e+06     -4.801340e+03      8.173518e+01   
     0.572826          1.549467        3.126568e+06      3.130872e+06     -4.370404e+03      6.634103e+01   
     0.572826          1.612554        2.713950e+06      2.717849e+06     -3.952758e+03      5.358241e+01   
     0.572826          1.671957        2.308975e+06      2.312455e+06     -3.523226e+03      4.309970e+01   
     0.572826          1.727318        1.937683e+06      1.940754e+06     -3.105420e+03      3.471914e+01   
     0.572826          1.778306        1.635653e+06      1.638365e+06     -2.740002e+03      2.803907e+01   
     0.572826          1.824612        1.391119e+06      1.393521e+06     -2.425232e+03      2.277508e+01   
     0.572826          1.865960        1.193987e+06      1.196130e+06     -2.161631e+03      1.873153e+01   
     0.572826          1.902099        1.036597e+06      1.038522e+06     -1.940314e+03      1.561739e+01   
     0.572826          1.932813        9.130465e+05      9.147934e+05     -1.760149e+03      1.328007e+01   
     0.572826          1.957917        8.186436e+05      8.202501e+05     -1.618090e+03      1.157301e+01   
     0.572826          1.977260        7.499059e+05      7.514078e+05     -1.512245e+03      1.037259e+01   
     0.572826          1.990726        7.038440e+05      7.052737e+05     -1.439253e+03      9.588539e+00   
     0.572826          1.998238        6.789748e+05      6.803644e+05     -1.398782e+03      9.172002e+00   
     0.620330          0.001762        8.186720e+06      8.194904e+06     -8.810505e+03      6.263739e+02   
     0.620330          0.009274        8.186720e+06      8.194904e+06     -8.810505e+03      6.263790e+02   
     0.620330          0.022740        8.186720e+06      8.194904e+06     -8.810505e+03      6.271021e+02   
     0.620330          0.042083        8.153214e+06      8.161319e+06     -8.732306e+03      6.276446e+02   
     0.620330          0.067187        8.129465e+06      8.137566e+06     -8.727566e+03      6.266066e+02   
     0.620330          0.097901        8.133350e+06      8.141472e+06     -8.747791e+03      6.263520e+02   
     0.620330          0.134040        8.106049e+06      8.114141e+06     -8.717832e+03      6.264014e+02   
     0.620330          0.175388        8.089649e+06      8.097749e+06     -8.723618e+03      6.243922e+02   
     0.620330          0.221694        8.045199e+06      8.053250e+06     -8.663581e+03      6.127218e+02   
     0.620330          0.272682        8.001580e+06      8.009569e+06     -8.581444e+03      5.922173e+02   
     0.620330          0.328043        7.934820e+06      7.942712e+06     -8.456279e+03      5.644078e+02   
     0.620330          0.387446        7.847687e+06      7.855474e+06     -8.319516e+03      5.320095e+02   
     0.620330          0.450533        7.743848e+06      7.751515e+06     -8.163154e+03      4.960889e+02   
     0.620330          0.516924        7.620018e+06      7.627545e+06     -7.983866e+03      4.573762e+02   
     0.620330          0.586221        7.467756e+06      7.475123e+06     -7.784556e+03      4.175897e+02   
     0.620330          0.658006        7.293029e+06      7.300228e+06     -7.576553e+03      3.774080e+02   
     0.620330          0.731848        7.092625e+06      7.099635e+06     -7.347306e+03      3.373237e+02   
     0.620330          0.807302        6.865178e+06      6.871995e+06     -7.115428e+03      2.984635e+02   
     0.620330          0.883916        6.609732e+06      6.616332e+06     -6.862110e+03      2.613356e+02   
     0.620330          0.961228        6.323906e+06      6.330283e+06     -6.602704e+03      2.263318e+02   
     0.620330          1.038772        6.006854e+06      6.012986e+06     -6.325998e+03      1.940431e+02   
     0.620330          1.116084        5.657959e+06      5.663829e+06     -6.035041e+03      1.646870e+02   
     0.620330          1.192698        5.252338e+06      5.257922e+06     -5.722207e+03      1.383948e+02   
     0.620330          1.268152        4.599597e+06      4.604763e+06     -5.280746e+03      1.151925e+02   
     0.620330          1.341994        4.011274e+06      4.016001e+06     -4.821844e+03      9.499788e+01   
     0.620330          1.413779        3.502048e+06      3.506364e+06     -4.393568e+03      7.767809e+01   
     0.620330          1.483076        3.041431e+06      3.045348e+06     -3.980192e+03      6.310995e+01   
     0.620330          1.549467        2.606978e+06      2.610495e+06     -3.568172e+03      5.100671e+01   
     0.620330          1.612554        2.161476e+06      2.164560e+06     -3.125764e+03      4.102808e+01   
     0.620330          1.671957        1.794347e+06      1.797044e+06     -2.730071e+03      3.298269e+01   
     0.620330          1.727318        1.496222e+06      1.498580e+06     -2.385084e+03      2.657669e+01   
     0.620330          1.778306        1.253283e+06      1.255348e+06     -2.086053e+03      2.149596e+01   
     0.620330          1.824612        1.055852e+06      1.057663e+06     -1.829324e+03      1.756973e+01   
     0.620330          1.865960        8.965319e+05      8.981319e+05     -1.614483e+03      1.452738e+01   
     0.620330          1.902099        7.694572e+05      7.708795e+05     -1.434487e+03      1.222389e+01   
     0.620330          1.932813        6.698658e+05      6.711432e+05     -1.287941e+03      1.050393e+01   
     0.620330          1.957917        5.941337e+05      5.952976e+05     -1.173200e+03      9.245765e+00   
     0.620330          1.977260        5.390286e+05      5.401074e+05     -1.087182e+03      8.364704e+00   
     0.620330          1.990726        5.022529e+05      5.032730e+05     -1.027856e+03      7.790701e+00   
     0.620330          1.998238        4.823360e+05      4.833247e+05     -9.961876e+02      7.484522e+00   
     0.668857          0.001762        7.580353e+06      7.587754e+06     -7.920800e+03      5.197307e+02   
     0.668857          0.009274        7.500903e+06      7.508221e+06     -7.837776e+03      5.197086e+02   
     0.668857          0.022740        7.454527e+06      7.461800e+06     -7.793877e+03      5.203690e+02   
     0.668857          0.042083        7.375843e+06      7.383101e+06     -7.779106e+03      5.209126e+02   
     0.668857          0.067187        7.365486e+06      7.372737e+06     -7.771654e+03      5.200409e+02   
     0.668857          0.097901        7.386113e+06      7.393371e+06     -7.778256e+03      5.198803e+02   
     0.668857          0.134040        7.346343e+06      7.353589e+06     -7.766160e+03      5.200867e+02   
     0.668857          0.175388        7.339257e+06      7.346499e+06     -7.760933e+03      5.184786e+02   
     0.668857          0.221694        7.294970e+06      7.302169e+06     -7.707232e+03      5.083183e+02   
     0.668857          0.272682        7.251684e+06      7.258826e+06     -7.632233e+03      4.904096e+02   
     0.668857          0.328043        7.193059e+06      7.200130e+06     -7.536978e+03      4.661810e+02   
     0.668857          0.387446        7.115455e+06      7.122431e+06     -7.414323e+03      4.380552e+02   
     0.668857          0.450533        7.019251e+06      7.026113e+06     -7.268993e+03      4.070033e+02   
     0.668857          0.516924        6.904315e+06      6.911045e+06     -7.103190e+03      3.737180e+02   
     0.668857          0.586221        6.767488e+06      6.774077e+06     -6.929023e+03      3.397488e+02   
     0.668857          0.658006        6.603258e+06      6.609687e+06     -6.735485e+03      3.056630e+02   
     0.668857          0.731848        6.413962e+06      6.420214e+06     -6.524004e+03      2.718864e+02   
     0.668857          0.807302        6.200985e+06      6.207052e+06     -6.306382e+03      2.393837e+02   
     0.668857          0.883916        5.958132e+06      5.963991e+06     -6.067369e+03      2.085533e+02   
     0.668857          0.961228        5.686453e+06      5.692094e+06     -5.820294e+03      1.797507e+02   
     0.668857          1.038772        5.377564e+06      5.382962e+06     -5.550833e+03      1.533817e+02   
     0.668857          1.116084        4.997232e+06      5.002348e+06     -5.245067e+03      1.296312e+02   
     0.668857          1.192698        4.385970e+06      4.390669e+06     -4.807277e+03      1.085996e+02   
