#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          0.009274        1.326350e+05      1.332449e+05     -6.890187e+02      7.913578e+01   
     0.974040          0.022740        1.326347e+05      1.332449e+05     -6.890187e+02      7.884745e+01   
     0.974040          0.042083        1.294712e+05      1.300647e+05     -6.712862e+02      7.784077e+01   
     0.974040          0.067187        1.297032e+05      1.302853e+05     -6.583130e+02      7.624861e+01   
     0.974040          0.097901        1.301085e+05      1.306846e+05     -6.503499e+02      7.425734e+01   
     0.974040          0.134040        1.284353e+05      1.289963e+05     -6.329514e+02      7.194618e+01   
     0.974040          0.175388        1.277461e+05      1.282943e+05     -6.175858e+02      6.936962e+01   
     0.974040          0.221694        1.261200e+05      1.266525e+05     -5.990440e+02      6.657306e+01   
     0.974040          0.272682        1.235410e+05      1.240543e+05     -5.768461e+02      6.358829e+01   
     0.974040          0.328043        1.205942e+05      1.210863e+05     -5.526051e+02      6.050429e+01   
     0.974040          0.387446        1.166937e+05      1.171634e+05     -5.270302e+02      5.736870e+01   
     0.974040          0.450533        1.115432e+05      1.119867e+05     -4.977222e+02      5.423410e+01   
     0.974040          0.516924        1.053775e+05      1.057917e+05     -4.654047e+02      5.113150e+01   
     0.974040          0.586221        9.767559e+04      9.805623e+04     -4.287405e+02      4.810280e+01   
     0.974040          0.658006        8.798638e+04      8.832868e+04     -3.874699e+02      4.517443e+01   
     0.974040          0.731848        7.537574e+04      7.567250e+04     -3.391139e+02      4.235656e+01   
     0.974040          0.807302        6.166632e+04      6.191462e+04     -2.879634e+02      3.965908e+01   
     0.974040          0.883916        4.944698e+04      4.965248e+04     -2.425843e+02      3.707933e+01   
     0.974040          0.961228        3.914722e+04      3.931497e+04     -2.023662e+02      3.461457e+01   
     0.974040          1.038772        3.057960e+04      3.071535e+04     -1.680092e+02      3.225708e+01   
     0.974040          1.116084        2.350114e+04      2.360891e+04     -1.377622e+02      2.999912e+01   
     0.974040          1.192698        1.770899e+04      1.779259e+04     -1.114388e+02      2.783275e+01   
     0.974040          1.268152        1.304290e+04      1.310610e+04     -8.895915e+01      2.575363e+01   
     0.974040          1.341994        9.338797e+03      9.384612e+03     -6.957594e+01      2.376071e+01   
     0.974040          1.413779        6.458617e+03      6.489831e+03     -5.307006e+01      2.185609e+01   
     0.974040          1.483076        4.276706e+03      4.295867e+03     -3.920705e+01      2.004537e+01   
     0.974040          1.549467        2.676726e+03      2.686135e+03     -2.774442e+01      1.833496e+01   
     0.974040          1.612554        1.554572e+03      1.556508e+03     -1.866954e+01      1.673314e+01   
     0.974040          1.671957        8.137954e+02      8.101131e+02     -1.156387e+01      1.524619e+01   
     0.974040          1.727318        3.680634e+02      3.606092e+02     -6.427969e+00      1.388217e+01   
     0.974040          1.778306        1.390026e+02      1.294490e+02     -3.097114e+00      1.265069e+01   
     0.974040          1.824612        4.773376e+01      3.756145e+01     -1.379148e+00      1.155146e+01   
     0.974040          1.865960        1.912109e+01      9.149458e+00     -6.187855e-01      1.059041e+01   
     0.974040          1.902099        1.142939e+01      1.936665e+00     -2.751281e-01      9.767852e+00   
     0.974040          1.932813        9.361123e+00      3.923362e-01     -1.139734e-01      9.082760e+00   
     0.974040          1.957917        8.564285e+00      7.365563e-02     -4.179735e-02      8.532426e+00   
     0.974040          1.977260        8.113416e+00      1.223233e-02     -1.472963e-02      8.115913e+00   
     0.974040          1.990726        7.827139e+00      1.920528e-03     -4.781414e-03      7.830000e+00   
     0.974040          1.998238        7.670131e+00      4.113526e-04     -1.850519e-03      7.671570e+00   
     1.025960          0.001762        9.710617e+04      9.755295e+04     -5.369302e+02      9.015002e+01   
     1.025960          0.009274        9.987870e+04      1.003255e+05     -5.369302e+02      9.011816e+01   
     1.025960          0.022740        1.029155e+05      1.033626e+05     -5.369302e+02      8.986554e+01   
     1.025960          0.042083        1.038701e+05      1.043181e+05     -5.369302e+02      8.887118e+01   
     1.025960          0.067187        1.033596e+05      1.038047e+05     -5.323488e+02      8.729184e+01   
     1.025960          0.097901        1.027965e+05      1.032314e+05     -5.201370e+02      8.530528e+01   
     1.025960          0.134040        1.021623e+05      1.025884e+05     -5.090363e+02      8.298759e+01   
     1.025960          0.175388        1.012352e+05      1.016498e+05     -4.949709e+02      8.039214e+01   
     1.025960          0.221694        9.926374e+04      9.966356e+04     -4.773842e+02      7.756390e+01   
     1.025960          0.272682        9.712203e+04      9.750545e+04     -4.579613e+02      7.453985e+01   
     1.025960          0.328043        9.405297e+04      9.441750e+04     -4.359336e+02      7.139632e+01   
     1.025960          0.387446        8.998443e+04      9.032685e+04     -4.105950e+02      6.817709e+01   
     1.025960          0.450533        8.490211e+04      8.521938e+04     -3.821982e+02      6.492884e+01   
     1.025960          0.516924        7.832004e+04      7.860820e+04     -3.498441e+02      6.168165e+01   
     1.025960          0.586221        6.959090e+04      6.984486e+04     -3.124328e+02      5.846698e+01   
     1.025960          0.658006        5.843935e+04      5.865233e+04     -2.682868e+02      5.530935e+01   
     1.025960          0.731848        4.743868e+04      4.761203e+04     -2.255591e+02      5.221586e+01   
     1.025960          0.807302        3.788320e+04      3.802257e+04     -1.885636e+02      4.919348e+01   
     1.025960          0.883916        2.985992e+04      2.996973e+04     -1.560476e+02      4.624018e+01   
     1.025960          0.961228        2.316561e+04      2.325063e+04     -1.283775e+02      4.335709e+01   
     1.025960          1.038772        1.762372e+04      1.768730e+04     -1.041217e+02      4.054136e+01   
     1.025960          1.116084        1.309178e+04      1.313700e+04     -8.301441e+01      3.779286e+01   
     1.025960          1.192698        9.443594e+03      9.473535e+03     -6.505157e+01      3.511095e+01   
     1.025960          1.268152        6.566028e+03      6.583166e+03     -4.964013e+01      3.250223e+01   
     1.025960          1.341994        4.354519e+03      4.361128e+03     -3.658344e+01      2.997466e+01   
     1.025960          1.413779        2.712924e+03      2.711130e+03     -2.574661e+01      2.754039e+01   
     1.025960          1.483076        1.550058e+03      1.541891e+03     -1.704606e+01      2.521382e+01   
     1.025960          1.549467        7.824371e+02      7.696653e+02     -1.023786e+01      2.300966e+01   
     1.025960          1.612554        3.290111e+02      3.133813e+02     -5.313531e+00      2.094336e+01   
     1.025960          1.671957        1.113822e+02      9.464173e+01     -2.285836e+00      1.902627e+01   
     1.025960          1.727318        3.714051e+01      2.076359e+01     -8.936224e-01      1.727053e+01   
     1.025960          1.778306        1.855756e+01      3.195258e+00     -3.266251e-01      1.568892e+01   
     1.025960          1.824612        1.453020e+01      3.456699e-01     -9.706546e-02      1.428159e+01   
     1.025960          1.865960        1.305622e+01      1.740284e-02     -1.621555e-02      1.305503e+01   
     1.025960          1.902099        1.200840e+01      9.867940e-06     -1.680838e-04      1.200856e+01   
     1.025960          1.932813        1.113962e+01      0.000000e+00      0.000000e+00      1.113962e+01   
     1.025960          1.957917        1.044365e+01      0.000000e+00      0.000000e+00      1.044365e+01   
     1.025960          1.977260        9.917992e+00      0.000000e+00      0.000000e+00      9.917992e+00   
     1.025960          1.990726        9.557774e+00      0.000000e+00      0.000000e+00      9.557774e+00   
     1.025960          1.998238        9.358435e+00      0.000000e+00      0.000000e+00      9.358435e+00   
     1.077809          0.001762        8.260127e+04      8.294714e+04     -4.502246e+02      1.043618e+02   
     1.077809          0.009274        8.260125e+04      8.294714e+04     -4.502246e+02      1.043436e+02   
     1.077809          0.022740        8.136051e+04      8.169986e+04     -4.434546e+02      1.041038e+02   
     1.077809          0.042083        7.887957e+04      7.920625e+04     -4.297683e+02      1.030831e+02   
     1.077809          0.067187        7.992338e+04      8.024553e+04     -4.236178e+02      1.014624e+02   
     1.077809          0.097901        7.901452e+04      7.932759e+04     -4.124802e+02      9.941260e+01   
     1.077809          0.134040        7.867288e+04      7.897763e+04     -4.017543e+02      9.700681e+01   
     1.077809          0.175388        7.725118e+04      7.754425e+04     -3.873705e+02      9.429687e+01   
     1.077809          0.221694        7.568417e+04      7.596355e+04     -3.707004e+02      9.132728e+01   
     1.077809          0.272682        7.326034e+04      7.352384e+04     -3.516435e+02      8.813864e+01   
     1.077809          0.328043        7.000672e+04      7.025237e+04     -3.304442e+02      8.479635e+01   
     1.077809          0.387446        6.575950e+04      6.598420e+04     -3.060482e+02      8.134183e+01   
     1.077809          0.450533        5.999881e+04      6.019818e+04     -2.771902e+02      7.781768e+01   
     1.077809          0.516924        5.200133e+04      5.216874e+04     -2.416708e+02      7.425332e+01   
     1.077809          0.586221        4.280991e+04      4.294269e+04     -2.034608e+02      7.067365e+01   
     1.077809          0.658006        3.443553e+04      3.453808e+04     -1.696548e+02      6.710292e+01   
     1.077809          0.731848        2.731915e+04      2.739578e+04     -1.401741e+02      6.354819e+01   
     1.077809          0.807302        2.135482e+04      2.140987e+04     -1.150690e+02      6.001735e+01   
     1.077809          0.883916        1.638215e+04      1.641890e+04     -9.326056e+01      5.651358e+01   
     1.077809          0.961228        1.227574e+04      1.229734e+04     -7.464263e+01      5.304411e+01   
     1.077809          1.038772        8.929159e+03      8.938001e+03     -5.845604e+01      4.961322e+01   
     1.077809          1.116084        6.252459e+03      6.250800e+03     -4.457206e+01      4.623036e+01   
     1.077809          1.192698        4.166454e+03      4.156381e+03     -3.283025e+01      4.290310e+01   
     1.077809          1.268152        2.597000e+03      2.580402e+03     -2.305206e+01      3.965026e+01   
     1.077809          1.341994        1.474488e+03      1.453050e+03     -1.505007e+01      3.648865e+01   
     1.077809          1.413779        7.302181e+02      7.056279e+02     -8.850173e+00      3.344032e+01   
     1.077809          1.483076        2.958812e+02      2.697477e+02     -4.394125e+00      3.052761e+01   
     1.077809          1.549467        9.823282e+01      7.221572e+01     -1.755409e+00      2.777250e+01   
     1.077809          1.612554        3.744442e+01      1.287999e+01     -6.318717e-01      2.519631e+01   
     1.077809          1.671957        2.400403e+01      1.380975e+00     -1.910317e-01      2.281409e+01   
     1.077809          1.727318        2.067836e+01      7.269583e-02     -3.482620e-02      2.064049e+01   
     1.077809          1.778306        1.868943e+01      8.428173e-05     -5.051379e-04      1.868985e+01   
     1.077809          1.824612        1.696134e+01      0.000000e+00      0.000000e+00      1.696134e+01   
     1.077809          1.865960        1.546058e+01      0.000000e+00      0.000000e+00      1.546058e+01   
     1.077809          1.902099        1.418476e+01      0.000000e+00      0.000000e+00      1.418476e+01   
     1.077809          1.932813        1.312881e+01      0.000000e+00      0.000000e+00      1.312881e+01   
     1.077809          1.957917        1.228555e+01      0.000000e+00      0.000000e+00      1.228555e+01   
     1.077809          1.977260        1.164999e+01      0.000000e+00      0.000000e+00      1.164999e+01   
     1.077809          1.990726        1.121520e+01      0.000000e+00      0.000000e+00      1.121520e+01   
     1.077809          1.998238        1.097490e+01      0.000000e+00      0.000000e+00      1.097490e+01   
     1.129449          0.001762        5.892308e+04      5.914790e+04     -3.452366e+02      1.204139e+02   
     1.129449          0.009274        5.892307e+04      5.914790e+04     -3.452366e+02      1.204052e+02   
     1.129449          0.022740        5.892282e+04      5.914790e+04     -3.452366e+02      1.201576e+02   
     1.129449          0.042083        5.882807e+04      5.904348e+04     -3.344943e+02      1.190801e+02   
     1.129449          0.067187        5.872454e+04      5.893451e+04     -3.273480e+02      1.173762e+02   
     1.129449          0.097901        5.805634e+04      5.825826e+04     -3.171228e+02      1.152112e+02   
     1.129449          0.134040        5.733501e+04      5.752836e+04     -3.060002e+02      1.126555e+02   
     1.129449          0.175388        5.617997e+04      5.636265e+04     -2.924389e+02      1.097592e+02   
     1.129449          0.221694        5.429887e+04      5.446885e+04     -2.765532e+02      1.065663e+02   
     1.129449          0.272682        5.172767e+04      5.188235e+04     -2.577991e+02      1.031190e+02   
     1.129449          0.328043        4.805549e+04      4.819129e+04     -2.352712e+02      9.947379e+01   
     1.129449          0.387446        4.275734e+04      4.286974e+04     -2.080744e+02      9.567091e+01   
     1.129449          0.450533        3.577957e+04      3.586406e+04     -1.762418e+02      9.175081e+01   
     1.129449          0.516924        2.892880e+04      2.898703e+04     -1.459656e+02      8.774220e+01   
     1.129449          0.586221        2.299499e+04      2.303100e+04     -1.196733e+02      8.366635e+01   
     1.129449          0.658006        1.803714e+04      1.805548e+04     -9.789157e+01      7.955016e+01   
     1.129449          0.731848        1.390564e+04      1.390929e+04     -7.905628e+01      7.540417e+01   
     1.129449          0.807302        1.047695e+04      1.046883e+04     -6.311711e+01      7.123986e+01   
     1.129449          0.883916        7.664628e+03      7.646831e+03     -4.927099e+01      6.706877e+01   
     1.129449          0.961228        5.390578e+03      5.365145e+03     -3.747281e+01      6.290533e+01   
     1.129449          1.038772        3.600746e+03      3.569476e+03     -2.749328e+01      5.876290e+01   
     1.129449          1.116084        2.241837e+03      2.206303e+03     -1.912699e+01      5.466175e+01   
     1.129449          1.192698        1.262747e+03      1.224491e+03     -1.236208e+01      5.061813e+01   
     1.129449          1.268152        6.148621e+02      5.752704e+02     -7.071637e+00      4.666332e+01   
     1.129449          1.341994        2.456008e+02      2.061305e+02     -3.352019e+00      4.282233e+01   
     1.129449          1.413779        8.802405e+01      5.018690e+01     -1.289309e+00      3.912646e+01   
     1.129449          1.483076        4.279234e+01      7.630527e+00     -4.429799e-01      3.560479e+01   
     1.129449          1.549467        3.279679e+01      6.252202e-01     -1.137481e-01      3.228532e+01   
     1.129449          1.612554        2.919516e+01      1.357997e-02     -1.202277e-02      2.919360e+01   
     1.129449          1.671957        2.634689e+01      0.000000e+00      0.000000e+00      2.634689e+01   
     1.129449          1.727318        2.376068e+01      0.000000e+00      0.000000e+00      2.376068e+01   
     1.129449          1.778306        2.144934e+01      0.000000e+00      0.000000e+00      2.144934e+01   
     1.129449          1.824612        1.940987e+01      0.000000e+00      0.000000e+00      1.940987e+01   
     1.129449          1.865960        1.764585e+01      0.000000e+00      0.000000e+00      1.764585e+01   
     1.129449          1.902099        1.615145e+01      0.000000e+00      0.000000e+00      1.615145e+01   
     1.129449          1.932813        1.491842e+01      0.000000e+00      0.000000e+00      1.491842e+01   
     1.129449          1.957917        1.393648e+01      0.000000e+00      0.000000e+00      1.393648e+01   
     1.129449          1.977260        1.319788e+01      0.000000e+00      0.000000e+00      1.319788e+01   
     1.129449          1.990726        1.269339e+01      0.000000e+00      0.000000e+00      1.269339e+01   
     1.129449          1.998238        1.241489e+01      0.000000e+00      0.000000e+00      1.241489e+01   
     1.180740          0.001762        4.120863e+04      4.133346e+04     -2.616507e+02      1.368238e+02   
     1.180740          0.009274        4.120863e+04      4.133346e+04     -2.616507e+02      1.368204e+02   
     1.180740          0.022740        4.043631e+04      4.055648e+04     -2.567137e+02      1.365483e+02   
     1.180740          0.042083        4.042480e+04      4.053774e+04     -2.483293e+02      1.353936e+02   
     1.180740          0.067187        4.014949e+04      4.025754e+04     -2.416327e+02      1.335790e+02   
     1.180740          0.097901        3.968066e+04      3.978143e+04     -2.320392e+02      1.312657e+02   
     1.180740          0.134040        3.865501e+04      3.874714e+04     -2.206418e+02      1.285213e+02   
     1.180740          0.175388        3.725361e+04      3.733494e+04     -2.067206e+02      1.253943e+02   
     1.180740          0.221694        3.508052e+04      3.514843e+04     -1.898408e+02      1.219277e+02   
     1.180740          0.272682        3.168069e+04      3.173108e+04     -1.685543e+02      1.181642e+02   
     1.180740          0.328043        2.685078e+04      2.687938e+04     -1.427545e+02      1.141528e+02   
     1.180740          0.387446        2.173196e+04      2.173933e+04     -1.173020e+02      1.099333e+02   
     1.180740          0.450533        1.721687e+04      1.720658e+04     -9.525462e+01      1.055451e+02   
     1.180740          0.516924        1.345399e+04      1.342973e+04     -7.675816e+01      1.010169e+02   
     1.180740          0.586221        1.035562e+04      1.032084e+04     -6.159211e+01      9.637045e+01   
     1.180740          0.658006        7.798628e+03      7.755648e+03     -4.865763e+01      9.163734e+01   
     1.180740          0.731848        5.697018e+03      5.647961e+03     -3.777571e+01      8.683341e+01   
     1.180740          0.807302        3.997489e+03      3.943956e+03     -2.844271e+01      8.197580e+01   
     1.180740          0.883916        2.653780e+03      2.597272e+03     -2.057884e+01      7.708631e+01   
     1.180740          0.961228        1.631919e+03      1.573802e+03     -1.407107e+01      7.218725e+01   
     1.180740          1.038772        9.009611e+02      8.424488e+02     -8.789969e+00      6.730226e+01   
     1.180740          1.116084        4.287126e+02      3.710326e+02     -4.782797e+00      6.246275e+01   
     1.180740          1.192698        1.762629e+02      1.207210e+02     -2.151612e+00      5.769350e+01   
     1.180740          1.268152        7.887045e+01      2.666019e+01     -8.274569e-01      5.303771e+01   
     1.180740          1.341994        5.172805e+01      3.473253e+00     -2.728019e-01      4.852760e+01   
     1.180740          1.413779        4.436363e+01      2.190117e-01     -5.786699e-02      4.420249e+01   
     1.180740          1.483076        4.009567e+01      8.771409e-04     -1.945005e-03      4.009674e+01   
     1.180740          1.549467        3.624269e+01      0.000000e+00      0.000000e+00      3.624269e+01   
     1.180740          1.612554        3.266843e+01      0.000000e+00      0.000000e+00      3.266843e+01   
     1.180740          1.671957        2.939187e+01      0.000000e+00      0.000000e+00      2.939187e+01   
     1.180740          1.727318        2.642794e+01      0.000000e+00      0.000000e+00      2.642794e+01   
     1.180740          1.778306        2.378968e+01      0.000000e+00      0.000000e+00      2.378968e+01   
     1.180740          1.824612        2.147106e+01      0.000000e+00      0.000000e+00      2.147106e+01   
     1.180740          1.865960        1.947275e+01      0.000000e+00      0.000000e+00      1.947275e+01   
     1.180740          1.902099        1.778537e+01      0.000000e+00      0.000000e+00      1.778537e+01   
     1.180740          1.932813        1.639709e+01      0.000000e+00      0.000000e+00      1.639709e+01   
     1.180740          1.957917        1.529429e+01      0.000000e+00      0.000000e+00      1.529429e+01   
     1.180740          1.977260        1.446633e+01      0.000000e+00      0.000000e+00      1.446633e+01   
     1.180740          1.990726        1.390160e+01      0.000000e+00      0.000000e+00      1.390160e+01   
     1.180740          1.998238        1.359017e+01      0.000000e+00      0.000000e+00      1.359017e+01   
     1.231544          0.001762        2.552167e+04      2.554649e+04     -1.770308e+02      1.522059e+02   
     1.231544          0.009274        2.455148e+04      2.457631e+04     -1.770308e+02      1.522038e+02   
     1.231544          0.022740        2.454475e+04      2.456768e+04     -1.748241e+02      1.518951e+02   
     1.231544          0.042083        2.436998e+04      2.438975e+04     -1.704175e+02      1.506533e+02   
     1.231544          0.067187        2.407651e+04      2.409097e+04     -1.631836e+02      1.487158e+02   
     1.231544          0.097901        2.328556e+04      2.329235e+04     -1.530273e+02      1.462407e+02   
     1.231544          0.134040        2.203233e+04      2.202960e+04     -1.405653e+02      1.432932e+02   
     1.231544          0.175388        1.992785e+04      1.991189e+04     -1.239630e+02      1.399197e+02   
     1.231544          0.221694        1.685297e+04      1.682037e+04     -1.035640e+02      1.361620e+02   
     1.231544          0.272682        1.352984e+04      1.348120e+04     -8.342122e+01      1.320611e+02   
     1.231544          0.328043        1.058789e+04      1.052647e+04     -6.623846e+01      1.276610e+02   
     1.231544          0.387446        8.164157e+03      8.093518e+03     -5.236277e+01      1.230018e+02   
     1.231544          0.450533        6.205457e+03      6.128563e+03     -4.122829e+01      1.181231e+02   
     1.231544          0.516924        4.617443e+03      4.536295e+03     -3.190674e+01      1.130549e+02   
     1.231544          0.586221        3.327942e+03      3.244426e+03     -2.430590e+01      1.078219e+02   
     1.231544          0.658006        2.294256e+03      2.209655e+03     -1.786112e+01      1.024615e+02   
     1.231544          0.731848        1.486507e+03      1.402022e+03     -1.251068e+01      9.699597e+01   
     1.231544          0.807302        8.852532e+02      8.019641e+02     -8.160163e+00      9.144927e+01   
     1.231544          0.883916        4.731526e+02      3.920700e+02     -4.771832e+00      8.585449e+01   
     1.231544          0.961228        2.297936e+02      1.519577e+02     -2.406046e+00      8.024196e+01   
     1.231544          1.038772        1.172051e+02      4.362339e+01     -1.064145e+00      7.464583e+01   
     1.231544          1.116084        7.703282e+01      8.342150e+00     -4.176026e-01      6.910827e+01   
     1.231544          1.192698        6.444420e+01      9.077193e-01     -1.253630e-01      6.366184e+01   
     1.231544          1.268152        5.837587e+01      3.286646e-02     -1.745217e-02      5.836045e+01   
     1.231544          1.341994        5.324205e+01      0.000000e+00      0.000000e+00      5.324205e+01   
     1.231544          1.413779        4.835231e+01      0.000000e+00      0.000000e+00      4.835231e+01   
     1.231544          1.483076        4.372918e+01      0.000000e+00      0.000000e+00      4.372918e+01   
     1.231544          1.549467        3.940762e+01      0.000000e+00      0.000000e+00      3.940762e+01   
     1.231544          1.612554        3.541662e+01      0.000000e+00      0.000000e+00      3.541662e+01   
     1.231544          1.671957        3.177341e+01      0.000000e+00      0.000000e+00      3.177341e+01   
     1.231544          1.727318        2.849117e+01      0.000000e+00      0.000000e+00      2.849117e+01   
     1.231544          1.778306        2.558057e+01      0.000000e+00      0.000000e+00      2.558057e+01   
     1.231544          1.824612        2.303205e+01      0.000000e+00      0.000000e+00      2.303205e+01   
     1.231544          1.865960        2.084281e+01      0.000000e+00      0.000000e+00      2.084281e+01   
     1.231544          1.902099        1.899968e+01      0.000000e+00      0.000000e+00      1.899968e+01   
     1.231544          1.932813        1.748720e+01      0.000000e+00      0.000000e+00      1.748720e+01   
     1.231544          1.957917        1.628848e+01      0.000000e+00      0.000000e+00      1.628848e+01   
     1.231544          1.977260        1.539002e+01      0.000000e+00      0.000000e+00      1.539002e+01   
     1.231544          1.990726        1.477799e+01      0.000000e+00      0.000000e+00      1.477799e+01   
     1.231544          1.998238        1.444078e+01      0.000000e+00      0.000000e+00      1.444078e+01   
     1.281723          0.001762        1.088267e+04      1.082041e+04     -1.031666e+02      1.654279e+02   
     1.281723          0.009274        1.066179e+04      1.059731e+04     -1.009416e+02      1.654238e+02   
     1.281723          0.022740        1.074666e+04      1.068028e+04     -9.868396e+01      1.650719e+02   
     1.281723          0.042083        1.042978e+04      1.035911e+04     -9.307278e+01      1.637430e+02   
     1.281723          0.067187        9.773245e+03      9.695331e+03     -8.377068e+01      1.616847e+02   
     1.281723          0.097901        8.620609e+03      8.532754e+03     -7.119707e+01      1.590524e+02   
     1.281723          0.134040        7.093934e+03      6.995170e+03     -5.714465e+01      1.559086e+02   
     1.281723          0.175388        5.574169e+03      5.466322e+03     -4.445134e+01      1.522979e+02   
     1.281723          0.221694        4.256993e+03      4.142819e+03     -3.408611e+01      1.482603e+02   
     1.281723          0.272682        3.192612e+03      3.074701e+03     -2.592372e+01      1.438340e+02   
     1.281723          0.328043        2.359281e+03      2.239791e+03     -1.956959e+01      1.390603e+02   
     1.281723          0.387446        1.705498e+03      1.586129e+03     -1.461150e+01      1.339804e+02   
     1.281723          0.450533        1.191121e+03      1.073064e+03     -1.057926e+01      1.286356e+02   
     1.281723          0.516924        7.939815e+02      6.782570e+02     -7.332377e+00      1.230568e+02   
     1.281723          0.586221        5.011515e+02      3.886494e+02     -4.771716e+00      1.172738e+02   
     1.281723          0.658006        3.030820e+02      1.946152e+02     -2.863275e+00      1.113301e+02   
     1.281723          0.731848        1.854863e+02      8.181556e+01     -1.583849e+00      1.052546e+02   
     1.281723          0.807302        1.255070e+02      2.723075e+01     -8.026808e-01      9.907893e+01   
     1.281723          0.883916        9.896978e+01      6.485852e+00     -3.635680e-01      9.284749e+01   
     1.281723          0.961228        8.746683e+01      9.971830e-01     -1.285095e-01      8.659816e+01   
     1.281723          1.038772        8.041632e+01      6.763130e-02     -2.635530e-02      8.037505e+01   
     1.281723          1.116084        7.422962e+01      5.654907e-05     -3.270561e-04      7.422989e+01   
     1.281723          1.192698        6.820188e+01      0.000000e+00      0.000000e+00      6.820188e+01   
     1.281723          1.268152        6.235372e+01      0.000000e+00      0.000000e+00      6.235372e+01   
     1.281723          1.341994        5.672741e+01      0.000000e+00      0.000000e+00      5.672741e+01   
     1.281723          1.413779        5.137314e+01      0.000000e+00      0.000000e+00      5.137314e+01   
     1.281723          1.483076        4.633073e+01      0.000000e+00      0.000000e+00      4.633073e+01   
     1.281723          1.549467        4.163613e+01      0.000000e+00      0.000000e+00      4.163613e+01   
     1.281723          1.612554        3.731778e+01      0.000000e+00      0.000000e+00      3.731778e+01   
     1.281723          1.671957        3.339119e+01      0.000000e+00      0.000000e+00      3.339119e+01   
     1.281723          1.727318        2.986690e+01      0.000000e+00      0.000000e+00      2.986690e+01   
     1.281723          1.778306        2.675248e+01      0.000000e+00      0.000000e+00      2.675248e+01   
     1.281723          1.824612        2.403468e+01      0.000000e+00      0.000000e+00      2.403468e+01   
     1.281723          1.865960        2.170699e+01      0.000000e+00      0.000000e+00      2.170699e+01   
     1.281723          1.902099        1.975258e+01      0.000000e+00      0.000000e+00      1.975258e+01   
     1.281723          1.932813        1.815256e+01      0.000000e+00      0.000000e+00      1.815256e+01   
     1.281723          1.957917        1.688705e+01      0.000000e+00      0.000000e+00      1.688705e+01   
     1.281723          1.977260        1.593999e+01      0.000000e+00      0.000000e+00      1.593999e+01   
     1.281723          1.990726        1.529560e+01      0.000000e+00      0.000000e+00      1.529560e+01   
     1.281723          1.998238        1.494086e+01      0.000000e+00      0.000000e+00      1.494086e+01   
     1.331143          0.001762        1.033255e+03      8.764046e+02     -1.886803e+01      1.757180e+02   
     1.331143          0.009274        1.008361e+03      8.517170e+02     -1.906546e+01      1.757095e+02   
     1.331143          0.022740        9.783838e+02      8.221687e+02     -1.909723e+01      1.753124e+02   
     1.331143          0.042083        9.390697e+02      7.818192e+02     -1.665402e+01      1.739045e+02   
     1.331143          0.067187        8.517761e+02      6.933319e+02     -1.329402e+01      1.717382e+02   
     1.331143          0.097901        7.266561e+02      5.678226e+02     -1.013323e+01      1.689668e+02   
     1.331143          0.134040        5.843043e+02      4.261228e+02     -7.468963e+00      1.656504e+02   
     1.331143          0.175388        4.555138e+02      2.990919e+02     -5.409594e+00      1.618315e+02   
     1.331143          0.221694        3.574117e+02      2.037644e+02     -3.901555e+00      1.575488e+02   
     1.331143          0.272682        2.840821e+02      1.340557e+02     -2.810472e+00      1.528369e+02   
     1.331143          0.328043        2.289765e+02      8.322038e+01     -1.980219e+00      1.477363e+02   
     1.331143          0.387446        1.884145e+02      4.747321e+01     -1.348210e+00      1.422895e+02   
     1.331143          0.450533        1.597312e+02      2.406687e+01     -8.755146e-01      1.365398e+02   
     1.331143          0.516924        1.403682e+02      1.037985e+01     -5.309430e-01      1.305193e+02   
     1.331143          0.586221        1.276304e+02      3.655556e+00     -2.888748e-01      1.242637e+02   
     1.331143          0.658006        1.186655e+02      9.755932e-01     -1.324698e-01      1.178224e+02   
     1.331143          0.731848        1.113473e+02      1.600074e-01     -4.384387e-02      1.112311e+02   
     1.331143          0.807302        1.045298e+02      7.233782e-03     -6.488506e-03      1.045290e+02   
     1.331143          0.883916        9.777091e+01      0.000000e+00      0.000000e+00      9.777091e+01   
     1.331143          0.961228        9.100118e+01      0.000000e+00      0.000000e+00      9.100118e+01   
     1.331143          1.038772        8.427277e+01      0.000000e+00      0.000000e+00      8.427277e+01   
     1.331143          1.116084        7.764528e+01      0.000000e+00      0.000000e+00      7.764528e+01   
     1.331143          1.192698        7.116302e+01      0.000000e+00      0.000000e+00      7.116302e+01   
     1.331143          1.268152        6.489527e+01      0.000000e+00      0.000000e+00      6.489527e+01   
     1.331143          1.341994        5.888643e+01      0.000000e+00      0.000000e+00      5.888643e+01   
     1.331143          1.413779        5.318930e+01      0.000000e+00      0.000000e+00      5.318930e+01   
     1.331143          1.483076        4.784401e+01      0.000000e+00      0.000000e+00      4.784401e+01   
     1.331143          1.549467        4.288611e+01      0.000000e+00      0.000000e+00      4.288611e+01   
     1.331143          1.612554        3.834229e+01      0.000000e+00      0.000000e+00      3.834229e+01   
     1.331143          1.671957        3.422557e+01      0.000000e+00      0.000000e+00      3.422557e+01   
     1.331143          1.727318        3.054330e+01      0.000000e+00      0.000000e+00      3.054330e+01   
     1.331143          1.778306        2.729956e+01      0.000000e+00      0.000000e+00      2.729956e+01   
     1.331143          1.824612        2.447758e+01      0.000000e+00      0.000000e+00      2.447758e+01   
