#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          0.022740        3.641234e+05      3.653395e+05     -1.309940e+03      9.387199e+01   
     0.870551          0.042083        3.589071e+05      3.601202e+05     -1.306948e+03      9.390681e+01   
     0.870551          0.067187        3.568041e+05      3.580165e+05     -1.305431e+03      9.306454e+01   
     0.870551          0.097901        3.589779e+05      3.601850e+05     -1.298096e+03      9.107914e+01   
     0.870551          0.134040        3.560982e+05      3.572858e+05     -1.275736e+03      8.820203e+01   
     0.870551          0.175388        3.548025e+05      3.559747e+05     -1.256702e+03      8.458146e+01   
     0.870551          0.221694        3.513843e+05      3.525324e+05     -1.228532e+03      8.045864e+01   
     0.870551          0.272682        3.476024e+05      3.487247e+05     -1.198213e+03      7.596870e+01   
     0.870551          0.328043        3.423766e+05      3.434702e+05     -1.164827e+03      7.124432e+01   
     0.870551          0.387446        3.357629e+05      3.368225e+05     -1.125924e+03      6.634604e+01   
     0.870551          0.450533        3.273222e+05      3.283449e+05     -1.084140e+03      6.140948e+01   
     0.870551          0.516924        3.170847e+05      3.180682e+05     -1.040104e+03      5.654457e+01   
     0.870551          0.586221        3.047822e+05      3.057220e+05     -9.916226e+02      5.182038e+01   
     0.870551          0.658006        2.902247e+05      2.911152e+05     -9.378129e+02      4.728518e+01   
     0.870551          0.731848        2.733961e+05      2.742343e+05     -8.811943e+02      4.302524e+01   
     0.870551          0.807302        2.535776e+05      2.543582e+05     -8.196626e+02      3.908256e+01   
     0.870551          0.883916        2.275893e+05      2.282996e+05     -7.457389e+02      3.545014e+01   
     0.870551          0.961228        1.947822e+05      1.954103e+05     -6.602378e+02      3.213783e+01   
     0.870551          1.038772        1.620537e+05      1.625981e+05     -5.735189e+02      2.913442e+01   
     0.870551          1.116084        1.303393e+05      1.308026e+05     -4.897456e+02      2.643525e+01   
     0.870551          1.192698        1.041945e+05      1.045861e+05     -4.156701e+02      2.402529e+01   
     0.870551          1.268152        8.264143e+04      8.297024e+04     -3.506845e+02      2.187158e+01   
     0.870551          1.341994        6.496869e+04      6.524305e+04     -2.942924e+02      1.993402e+01   
     0.870551          1.413779        5.052811e+04      5.075469e+04     -2.447765e+02      1.819199e+01   
     0.870551          1.483076        3.882310e+04      3.900809e+04     -2.016093e+02      1.661953e+01   
     0.870551          1.549467        2.943472e+04      2.958396e+04     -1.644497e+02      1.520615e+01   
     0.870551          1.612554        2.198059e+04      2.209942e+04     -1.327583e+02      1.392489e+01   
     0.870551          1.671957        1.613879e+04      1.623177e+04     -1.057521e+02      1.277262e+01   
     0.870551          1.727318        1.164102e+04      1.171230e+04     -8.300838e+01      1.173220e+01   
     0.870551          1.778306        8.226590e+03      8.279897e+03     -6.411145e+01      1.080372e+01   
     0.870551          1.824612        5.694100e+03      5.732773e+03     -4.865585e+01      9.983408e+00   
     0.870551          1.865960        3.860324e+03      3.887311e+03     -3.624925e+01      9.261944e+00   
     0.870551          1.902099        2.565601e+03      2.583470e+03     -2.651512e+01      8.646366e+00   
     0.870551          1.932813        1.682945e+03      1.693910e+03     -1.909505e+01      8.130090e+00   
     0.870551          1.957917        1.103162e+03      1.109099e+03     -1.365076e+01      7.713452e+00   
     0.870551          1.977260        7.423809e+02      7.448515e+02     -9.865783e+00      7.395178e+00   
     0.870551          1.990726        5.339898e+02      5.342613e+02     -7.446770e+00      7.175322e+00   
     0.870551          1.998238        4.329912e+02      4.321571e+02     -6.219516e+00      7.053628e+00   
     0.922191          0.001762        2.902293e+05      2.912153e+05     -1.079722e+03      9.377327e+01   
     0.922191          0.009274        2.964780e+05      2.974640e+05     -1.079722e+03      9.375016e+01   
     0.922191          0.022740        2.998008e+05      3.007914e+05     -1.084418e+03      9.380936e+01   
     0.922191          0.042083        3.043495e+05      3.053548e+05     -1.099067e+03      9.382348e+01   
     0.922191          0.067187        3.047705e+05      3.057777e+05     -1.100152e+03      9.302480e+01   
     0.922191          0.097901        3.016504e+05      3.026437e+05     -1.084539e+03      9.118729e+01   
     0.922191          0.134040        3.023715e+05      3.033542e+05     -1.071264e+03      8.854476e+01   
     0.922191          0.175388        2.990304e+05      2.999941e+05     -1.048972e+03      8.524690e+01   
     0.922191          0.221694        2.973027e+05      2.982476e+05     -1.026350e+03      8.150950e+01   
     0.922191          0.272682        2.930790e+05      2.939999e+05     -9.983268e+02      7.745577e+01   
     0.922191          0.328043        2.879678e+05      2.888612e+05     -9.665526e+02      7.320641e+01   
     0.922191          0.387446        2.817403e+05      2.826049e+05     -9.334341e+02      6.882345e+01   
     0.922191          0.450533        2.735830e+05      2.744147e+05     -8.961646e+02      6.441827e+01   
     0.922191          0.516924        2.634313e+05      2.642256e+05     -8.544484e+02      6.008311e+01   
     0.922191          0.586221        2.516649e+05      2.524178e+05     -8.087545e+02      5.587202e+01   
     0.922191          0.658006        2.372488e+05      2.379554e+05     -7.584363e+02      5.182926e+01   
     0.922191          0.731848        2.198965e+05      2.205523e+05     -7.038554e+02      4.801743e+01   
     0.922191          0.807302        1.944937e+05      1.950815e+05     -6.322650e+02      4.445751e+01   
     0.922191          0.883916        1.661575e+05      1.666723e+05     -5.560258e+02      4.114235e+01   
     0.922191          0.961228        1.369083e+05      1.373484e+05     -4.781523e+02      3.806293e+01   
     0.922191          1.038772        1.102745e+05      1.106453e+05     -4.060074e+02      3.520903e+01   
     0.922191          1.116084        8.804544e+04      8.835531e+04     -3.424464e+02      3.257320e+01   
     0.922191          1.192698        6.959010e+04      6.984740e+04     -2.874470e+02      3.013901e+01   
     0.922191          1.268152        5.433990e+04      5.455094e+04     -2.389180e+02      2.788329e+01   
     0.922191          1.341994        4.181474e+04      4.198535e+04     -1.963926e+02      2.577678e+01   
     0.922191          1.413779        3.165345e+04      3.178954e+04     -1.598984e+02      2.380841e+01   
     0.922191          1.483076        2.350792e+04      2.361420e+04     -1.282546e+02      2.196626e+01   
     0.922191          1.549467        1.705124e+04      1.713206e+04     -1.010721e+02      2.025280e+01   
     0.922191          1.612554        1.203985e+04      1.209918e+04     -7.798005e+01      1.865046e+01   
     0.922191          1.671957        8.218758e+03      8.260194e+03     -5.860924e+01      1.717358e+01   
     0.922191          1.727318        5.385005e+03      5.411789e+03     -4.259573e+01      1.581172e+01   
     0.922191          1.778306        3.341162e+03      3.356170e+03     -2.958412e+01      1.457611e+01   
     0.922191          1.824612        1.929803e+03      1.935671e+03     -1.933925e+01      1.347071e+01   
     0.922191          1.865960        1.006385e+03      1.005411e+03     -1.151571e+01      1.248958e+01   
     0.922191          1.902099        4.493015e+02      4.434662e+02     -5.811742e+00      1.164705e+01   
     0.922191          1.932813        1.557258e+02      1.468135e+02     -2.025328e+00      1.093761e+01   
     0.922191          1.957917        3.751423e+01      2.766196e+01     -5.111523e-01      1.036341e+01   
     0.922191          1.977260        1.730691e+01      7.617476e+00     -2.347304e-01      9.924169e+00   
     0.922191          1.990726        1.360759e+01      4.114015e+00     -1.269953e-01      9.620568e+00   
     0.922191          1.998238        1.215783e+01      2.790775e+00     -8.533765e-02      9.452392e+00   
     0.974040          0.001762        2.536540e+05      2.544736e+05     -9.202794e+02      1.006185e+02   
     0.974040          0.009274        2.536540e+05      2.544736e+05     -9.202794e+02      1.005979e+02   
     0.974040          0.022740        2.536540e+05      2.544736e+05     -9.202794e+02      1.006376e+02   
     0.974040          0.042083        2.535971e+05      2.544065e+05     -9.100455e+02      1.006316e+02   
     0.974040          0.067187        2.535378e+05      2.543407e+05     -9.028052e+02      9.985352e+01   
     0.974040          0.097901        2.530030e+05      2.538024e+05     -8.975634e+02      9.809066e+01   
     0.974040          0.134040        2.514401e+05      2.522283e+05     -8.837683e+02      9.557632e+01   
     0.974040          0.175388        2.498639e+05      2.506389e+05     -8.674993e+02      9.246495e+01   
     0.974040          0.221694        2.471657e+05      2.479233e+05     -8.465095e+02      8.894890e+01   
     0.974040          0.272682        2.431913e+05      2.439284e+05     -8.222069e+02      8.514152e+01   
     0.974040          0.328043        2.386124e+05      2.393257e+05     -7.944634e+02      8.115161e+01   
     0.974040          0.387446        2.321961e+05      2.328820e+05     -7.629256e+02      7.704307e+01   
     0.974040          0.450533        2.240561e+05      2.247102e+05     -7.270961e+02      7.290496e+01   
     0.974040          0.516924        2.143293e+05      2.149481e+05     -6.876486e+02      6.881330e+01   
     0.974040          0.586221        2.020457e+05      2.026246e+05     -6.437713e+02      6.481669e+01   
     0.974040          0.658006        1.862819e+05      1.868147e+05     -5.937473e+02      6.095042e+01   
     0.974040          0.731848        1.622296e+05      1.626981e+05     -5.257413e+02      5.725702e+01   
     0.974040          0.807302        1.378378e+05      1.382425e+05     -4.584032e+02      5.374663e+01   
     0.974040          0.883916        1.125023e+05      1.128420e+05     -3.900351e+02      5.040722e+01   
     0.974040          0.961228        9.053341e+04      9.081519e+04     -3.290069e+02      4.722611e+01   
     0.974040          1.038772        7.208127e+04      7.231306e+04     -2.759865e+02      4.419465e+01   
     0.974040          1.116084        5.664977e+04      5.683813e+04     -2.296595e+02      4.130184e+01   
     0.974040          1.192698        4.385117e+04      4.400149e+04     -1.888632e+02      3.854586e+01   
     0.974040          1.268152        3.332736e+04      3.344510e+04     -1.536497e+02      3.590844e+01   
     0.974040          1.341994        2.478899e+04      2.487866e+04     -1.230447e+02      3.337215e+01   
     0.974040          1.413779        1.793990e+04      1.800553e+04     -9.656572e+01      3.094402e+01   
     0.974040          1.483076        1.256386e+04      1.260914e+04     -7.390163e+01      2.861968e+01   
     0.974040          1.549467        8.431603e+03      8.459920e+03     -5.473561e+01      2.641834e+01   
     0.974040          1.612554        5.350451e+03      5.364871e+03     -3.875026e+01      2.433056e+01   
     0.974040          1.671957        3.133599e+03      3.136878e+03     -2.566604e+01      2.238699e+01   
     0.974040          1.727318        1.626497e+03      1.621316e+03     -1.540065e+01      2.058226e+01   
     0.974040          1.778306        6.848463e+02      6.734799e+02     -7.571151e+00      1.893755e+01   
     0.974040          1.824612        1.871782e+02      1.718935e+02     -2.177226e+00      1.746199e+01   
     0.974040          1.865960        2.717532e+01      1.133003e+01     -3.061635e-01      1.615146e+01   
     0.974040          1.902099        1.712980e+01      2.164553e+00     -6.055090e-02      1.502579e+01   
     0.974040          1.932813        1.430311e+01      2.281666e-01     -4.194283e-03      1.407914e+01   
     0.974040          1.957917        1.331503e+01      1.248236e-03      0.000000e+00      1.331378e+01   
     0.974040          1.977260        1.272919e+01      0.000000e+00      0.000000e+00      1.272919e+01   
     0.974040          1.990726        1.232564e+01      0.000000e+00      0.000000e+00      1.232564e+01   
     0.974040          1.998238        1.210224e+01      0.000000e+00      0.000000e+00      1.210224e+01   
     1.025960          0.001762        2.057805e+05      2.063948e+05     -7.277505e+02      1.133862e+02   
     1.025960          0.009274        2.096959e+05      2.103241e+05     -7.416052e+02      1.133697e+02   
     1.025960          0.022740        2.103653e+05      2.110011e+05     -7.492330e+02      1.133906e+02   
     1.025960          0.042083        2.082149e+05      2.088531e+05     -7.515485e+02      1.133571e+02   
     1.025960          0.067187        2.079493e+05      2.085874e+05     -7.506501e+02      1.125800e+02   
     1.025960          0.097901        2.076009e+05      2.082303e+05     -7.402886e+02      1.108251e+02   
     1.025960          0.134040        2.059121e+05      2.065309e+05     -7.271479e+02      1.083389e+02   
     1.025960          0.175388        2.044580e+05      2.050629e+05     -7.101405e+02      1.052839e+02   
     1.025960          0.221694        2.015690e+05      2.021574e+05     -6.902374e+02      1.018328e+02   
     1.025960          0.272682        1.982307e+05      1.987997e+05     -6.670328e+02      9.809018e+01   
     1.025960          0.328043        1.932868e+05      1.938328e+05     -6.401871e+02      9.415374e+01   
     1.025960          0.387446        1.865630e+05      1.870822e+05     -6.093325e+02      9.008878e+01   
     1.025960          0.450533        1.785205e+05      1.790102e+05     -5.757046e+02      8.596791e+01   
     1.025960          0.516924        1.680337e+05      1.684894e+05     -5.376283e+02      8.185302e+01   
     1.025960          0.586221        1.514542e+05      1.518625e+05     -4.861023e+02      7.778816e+01   
     1.025960          0.658006        1.311034e+05      1.314563e+05     -4.266675e+02      7.379983e+01   
     1.025960          0.731848        1.100611e+05      1.103587e+05     -3.675557e+02      6.991724e+01   
     1.025960          0.807302        8.914341e+04      8.938675e+04     -3.094916e+02      6.614477e+01   
     1.025960          0.883916        7.147896e+04      7.167570e+04     -2.592045e+02      6.247174e+01   
     1.025960          0.961228        5.660270e+04      5.675948e+04     -2.156642e+02      5.888671e+01   
     1.025960          1.038772        4.413625e+04      4.425857e+04     -1.777007e+02      5.538269e+01   
     1.025960          1.116084        3.377274e+04      3.386511e+04     -1.443307e+02      5.195681e+01   
     1.025960          1.192698        2.524766e+04      2.531469e+04     -1.156558e+02      4.862099e+01   
     1.025960          1.268152        1.833499e+04      1.838035e+04     -9.072446e+01      4.536223e+01   
     1.025960          1.341994        1.284414e+04      1.287118e+04     -6.922759e+01      4.218040e+01   
     1.025960          1.413779        8.570290e+03      8.582103e+03     -5.091223e+01      3.909922e+01   
     1.025960          1.483076        5.355247e+03      5.354641e+03     -3.551597e+01      3.612172e+01   
     1.025960          1.549467        3.034523e+03      3.024146e+03     -2.290720e+01      3.328480e+01   
     1.025960          1.612554        1.466179e+03      1.448458e+03     -1.286449e+01      3.058477e+01   
     1.025960          1.671957        5.228636e+02      5.001641e+02     -5.367966e+00      2.806753e+01   
     1.025960          1.727318        8.986023e+01      6.481311e+01     -6.837362e-01      2.573086e+01   
     1.025960          1.778306        2.725799e+01      3.750800e+00     -9.663525e-02      2.360383e+01   
     1.025960          1.824612        2.187700e+01      1.806702e-01     -2.764408e-03      2.169909e+01   
     1.025960          1.865960        2.001248e+01      0.000000e+00      0.000000e+00      2.001248e+01   
     1.025960          1.902099        1.856740e+01      0.000000e+00      0.000000e+00      1.856740e+01   
     1.025960          1.932813        1.735591e+01      0.000000e+00      0.000000e+00      1.735591e+01   
     1.025960          1.957917        1.637892e+01      0.000000e+00      0.000000e+00      1.637892e+01   
     1.025960          1.977260        1.563447e+01      0.000000e+00      0.000000e+00      1.563447e+01   
     1.025960          1.990726        1.512148e+01      0.000000e+00      0.000000e+00      1.512148e+01   
     1.025960          1.998238        1.483776e+01      0.000000e+00      0.000000e+00      1.483776e+01   
     1.077809          0.001762        1.660819e+05      1.665664e+05     -6.150791e+02      1.306240e+02   
     1.077809          0.009274        1.660819e+05      1.665664e+05     -6.150791e+02      1.306154e+02   
     1.077809          0.022740        1.676932e+05      1.681769e+05     -6.143108e+02      1.306204e+02   
     1.077809          0.042083        1.668844e+05      1.673586e+05     -6.048332e+02      1.305601e+02   
     1.077809          0.067187        1.669668e+05      1.674394e+05     -6.023899e+02      1.297605e+02   
     1.077809          0.097901        1.658617e+05      1.663285e+05     -5.947298e+02      1.279549e+02   
     1.077809          0.134040        1.651172e+05      1.655750e+05     -5.831944e+02      1.254096e+02   
     1.077809          0.175388        1.629557e+05      1.634015e+05     -5.681388e+02      1.222970e+02   
     1.077809          0.221694        1.604816e+05      1.609129e+05     -5.501194e+02      1.187735e+02   
     1.077809          0.272682        1.567247e+05      1.571383e+05     -5.285437e+02      1.149367e+02   
     1.077809          0.328043        1.512235e+05      1.516153e+05     -5.027562e+02      1.108749e+02   
     1.077809          0.387446        1.444809e+05      1.448479e+05     -4.735856e+02      1.066535e+02   
     1.077809          0.450533        1.348417e+05      1.351771e+05     -4.376714e+02      1.023301e+02   
     1.077809          0.516924        1.182332e+05      1.185211e+05     -3.859156e+02      9.795877e+01   
     1.077809          0.586221        1.014342e+05      1.016761e+05     -3.355109e+02      9.357855e+01   
     1.077809          0.658006        8.344014e+04      8.363463e+04     -2.837021e+02      8.920928e+01   
     1.077809          0.731848        6.721279e+04      6.736443e+04     -2.365161e+02      8.487491e+01   
     1.077809          0.807302        5.354038e+04      5.365635e+04     -1.965540e+02      8.058212e+01   
     1.077809          0.883916        4.201723e+04      4.210247e+04     -1.615524e+02      7.631862e+01   
     1.077809          0.961228        3.236713e+04      3.242660e+04     -1.315543e+02      7.208081e+01   
     1.077809          1.038772        2.435903e+04      2.439636e+04     -1.052065e+02      6.787343e+01   
     1.077809          1.116084        1.778561e+04      1.780424e+04     -8.233064e+01      6.369800e+01   
     1.077809          1.192698        1.249229e+04      1.249546e+04     -6.276067e+01      5.958453e+01   
     1.077809          1.268152        8.335031e+03      8.325453e+03     -4.594872e+01      5.552695e+01   
     1.077809          1.341994        5.168152e+03      5.148354e+03     -3.174586e+01      5.154357e+01   
     1.077809          1.413779        2.870009e+03      2.842441e+03     -2.010599e+01      4.767402e+01   
     1.077809          1.483076        1.321712e+03      1.288540e+03     -1.075620e+01      4.392873e+01   
     1.077809          1.549467        4.137815e+02      3.772335e+02     -3.812754e+00      4.036074e+01   
     1.077809          1.612554        5.867075e+01      2.205593e+01     -3.556380e-01      3.697045e+01   
     1.077809          1.671957        3.521469e+01      1.429868e+00     -3.250482e-02      3.381733e+01   
     1.077809          1.727318        3.090136e+01      9.539062e-04      0.000000e+00      3.090040e+01   
     1.077809          1.778306        2.825461e+01      0.000000e+00      0.000000e+00      2.825461e+01   
     1.077809          1.824612        2.589399e+01      0.000000e+00      0.000000e+00      2.589399e+01   
     1.077809          1.865960        2.381240e+01      0.000000e+00      0.000000e+00      2.381240e+01   
     1.077809          1.902099        2.203479e+01      0.000000e+00      0.000000e+00      2.203479e+01   
     1.077809          1.932813        2.054975e+01      0.000000e+00      0.000000e+00      2.054975e+01   
     1.077809          1.957917        1.935554e+01      0.000000e+00      0.000000e+00      1.935554e+01   
     1.077809          1.977260        1.844781e+01      0.000000e+00      0.000000e+00      1.844781e+01   
     1.077809          1.990726        1.782346e+01      0.000000e+00      0.000000e+00      1.782346e+01   
     1.077809          1.998238        1.747850e+01      0.000000e+00      0.000000e+00      1.747850e+01   
     1.129449          0.001762        1.326595e+05      1.329888e+05     -4.797994e+02      1.505544e+02   
     1.129449          0.009274        1.318826e+05      1.322119e+05     -4.797994e+02      1.505529e+02   
     1.129449          0.022740        1.295355e+05      1.298650e+05     -4.800284e+02      1.505448e+02   
     1.129449          0.042083        1.297404e+05      1.300742e+05     -4.842088e+02      1.504626e+02   
     1.129449          0.067187        1.296029e+05      1.299352e+05     -4.819173e+02      1.496298e+02   
     1.129449          0.097901        1.285851e+05      1.289094e+05     -4.720124e+02      1.477274e+02   
     1.129449          0.134040        1.272966e+05      1.276120e+05     -4.603910e+02      1.450555e+02   
     1.129449          0.175388        1.254057e+05      1.257090e+05     -4.451405e+02      1.417952e+02   
     1.129449          0.221694        1.223360e+05      1.226242e+05     -4.262811e+02      1.380900e+02   
     1.129449          0.272682        1.180772e+05      1.183473e+05     -4.041302e+02      1.340315e+02   
     1.129449          0.328043        1.122176e+05      1.124657e+05     -3.777790e+02      1.297010e+02   
     1.129449          0.387446        1.004256e+05      1.006378e+05     -3.374057e+02      1.251630e+02   
     1.129449          0.450533        8.715109e+04      8.732495e+04     -2.943173e+02      1.204630e+02   
     1.129449          0.516924        7.341026e+04      7.354577e+04     -2.511671e+02      1.156506e+02   
     1.129449          0.586221        5.916451e+04      5.926152e+04     -2.077737e+02      1.107638e+02   
     1.129449          0.658006        4.719313e+04      4.725907e+04     -1.717597e+02      1.058178e+02   
     1.129449          0.731848        3.717048e+04      3.721031e+04     -1.406672e+02      1.008362e+02   
     1.129449          0.807302        2.875745e+04      2.877572e+04     -1.140981e+02      9.583041e+01   
     1.129449          0.883916        2.173068e+04      2.173083e+04     -9.094335e+01      9.079241e+01   
     1.129449          0.961228        1.593015e+04      1.591559e+04     -7.117488e+01      8.573143e+01   
     1.129449          1.038772        1.120719e+04      1.118052e+04     -5.399649e+01      8.066462e+01   
     1.129449          1.116084        7.458829e+03      7.422492e+03     -3.926283e+01      7.559991e+01   
     1.129449          1.192698        4.587351e+03      4.543566e+03     -2.680151e+01      7.058710e+01   
     1.129449          1.268152        2.489373e+03      2.440173e+03     -1.642809e+01      6.562802e+01   
     1.129449          1.341994        1.085606e+03      1.033106e+03     -8.258678e+00      6.075863e+01   
     1.129449          1.413779        2.975767e+02      2.438633e+02     -2.320692e+00      5.603408e+01   
     1.129449          1.483076        6.042189e+01      9.144059e+00     -1.928021e-01      5.147063e+01   
     1.129449          1.549467        4.760012e+01      4.724703e-01     -8.166060e-03      4.713582e+01   
     1.129449          1.612554        4.303287e+01      0.000000e+00      0.000000e+00      4.303287e+01   
     1.129449          1.671957        3.923203e+01      0.000000e+00      0.000000e+00      3.923203e+01   
     1.129449          1.727318        3.573165e+01      0.000000e+00      0.000000e+00      3.573165e+01   
     1.129449          1.778306        3.257016e+01      0.000000e+00      0.000000e+00      3.257016e+01   
     1.129449          1.824612        2.976088e+01      0.000000e+00      0.000000e+00      2.976088e+01   
     1.129449          1.865960        2.729425e+01      0.000000e+00      0.000000e+00      2.729425e+01   
     1.129449          1.902099        2.519493e+01      0.000000e+00      0.000000e+00      2.519493e+01   
     1.129449          1.932813        2.344709e+01      0.000000e+00      0.000000e+00      2.344709e+01   
     1.129449          1.957917        2.204541e+01      0.000000e+00      0.000000e+00      2.204541e+01   
     1.129449          1.977260        2.098249e+01      0.000000e+00      0.000000e+00      2.098249e+01   
     1.129449          1.990726        2.025265e+01      0.000000e+00      0.000000e+00      2.025265e+01   
     1.129449          1.998238        1.984980e+01      0.000000e+00      0.000000e+00      1.984980e+01   
     1.180740          0.001762        9.714553e+04      9.734491e+04     -3.706566e+02      1.712794e+02   
     1.180740          0.009274        9.714554e+04      9.734491e+04     -3.706566e+02      1.712855e+02   
     1.180740          0.022740        9.628810e+04      9.648910e+04     -3.722739e+02      1.712667e+02   
     1.180740          0.042083        9.548105e+04      9.568254e+04     -3.726510e+02      1.711622e+02   
     1.180740          0.067187        9.565272e+04      9.585341e+04     -3.709707e+02      1.702892e+02   
     1.180740          0.097901        9.447744e+04      9.467034e+04     -3.611681e+02      1.682629e+02   
     1.180740          0.134040        9.304637e+04      9.322989e+04     -3.489367e+02      1.654189e+02   
     1.180740          0.175388        9.063319e+04      9.080439e+04     -3.331467e+02      1.619490e+02   
     1.180740          0.221694        8.702513e+04      8.718072e+04     -3.135782e+02      1.579866e+02   
     1.180740          0.272682        7.878271e+04      7.890994e+04     -2.808518e+02      1.536195e+02   
     1.180740          0.328043        6.861951e+04      6.871459e+04     -2.439978e+02      1.489229e+02   
     1.180740          0.387446        5.858277e+04      5.864801e+04     -2.091951e+02      1.439593e+02   
     1.180740          0.450533        4.754280e+04      4.757695e+04     -1.729152e+02      1.387665e+02   
     1.180740          0.516924        3.774790e+04      3.775547e+04     -1.409552e+02      1.333920e+02   
     1.180740          0.586221        2.965098e+04      2.963741e+04     -1.143085e+02      1.278748e+02   
     1.180740          0.658006        2.290614e+04      2.287595e+04     -9.203715e+01      1.222271e+02   
     1.180740          0.731848        1.728318e+04      1.723946e+04     -7.275804e+01      1.164792e+02   
     1.180740          0.807302        1.263463e+04      1.258041e+04     -5.642410e+01      1.106504e+02   
     1.180740          0.883916        8.839840e+03      8.777434e+03     -4.233260e+01      1.047381e+02   
     1.180740          0.961228        5.818324e+03      5.749815e+03     -3.025827e+01      9.876800e+01   
     1.180740          1.038772        3.493360e+03      3.420661e+03     -2.007050e+01      9.277040e+01   
     1.180740          1.116084        1.808592e+03      1.733462e+03     -1.163119e+01      8.676075e+01   
     1.180740          1.192698        7.132823e+02      6.375568e+02     -5.083478e+00      8.080902e+01   
     1.180740          1.268152        1.640214e+02      8.980658e+01     -7.099591e-01      7.492478e+01   
     1.180740          1.341994        7.315445e+01      4.072286e+00     -7.837220e-02      6.916053e+01   
     1.180740          1.413779        6.364493e+01      5.986551e-02     -2.139626e-04      6.358528e+01   
     1.180740          1.483076        5.821975e+01      0.000000e+00      0.000000e+00      5.821975e+01   
     1.180740          1.549467        5.314350e+01      0.000000e+00      0.000000e+00      5.314350e+01   
     1.180740          1.612554        4.836080e+01      0.000000e+00      0.000000e+00      4.836080e+01   
     1.180740          1.671957        4.394946e+01      0.000000e+00      0.000000e+00      4.394946e+01   
     1.180740          1.727318        3.990559e+01      0.000000e+00      0.000000e+00      3.990559e+01   
     1.180740          1.778306        3.626874e+01      0.000000e+00      0.000000e+00      3.626874e+01   
     1.180740          1.824612        3.304992e+01      0.000000e+00      0.000000e+00      3.304992e+01   
     1.180740          1.865960        3.023515e+01      0.000000e+00      0.000000e+00      3.023515e+01   
     1.180740          1.902099        2.784722e+01      0.000000e+00      0.000000e+00      2.784722e+01   
     1.180740          1.932813        2.586534e+01      0.000000e+00      0.000000e+00      2.586534e+01   
     1.180740          1.957917        2.428004e+01      0.000000e+00      0.000000e+00      2.428004e+01   
     1.180740          1.977260        2.308047e+01      0.000000e+00      0.000000e+00      2.308047e+01   
     1.180740          1.990726        2.225809e+01      0.000000e+00      0.000000e+00      2.225809e+01   
     1.180740          1.998238        2.180457e+01      0.000000e+00      0.000000e+00      2.180457e+01   
     1.231544          0.001762        6.995171e+04      7.004391e+04     -2.831872e+02      1.909956e+02   
     1.231544          0.009274        6.665102e+04      6.673369e+04     -2.736768e+02      1.910092e+02   
     1.231544          0.022740        6.518014e+04      6.526134e+04     -2.721797e+02      1.909818e+02   
     1.231544          0.042083        6.489593e+04      6.497677e+04     -2.716982e+02      1.908596e+02   
     1.231544          0.067187        6.436121e+04      6.443820e+04     -2.669373e+02      1.899442e+02   
     1.231544          0.097901        6.314531e+04      6.321512e+04     -2.575960e+02      1.877816e+02   
     1.231544          0.134040        6.082770e+04      6.088626e+04     -2.433104e+02      1.847454e+02   
     1.231544          0.175388        5.386108e+04      5.389343e+04     -2.133916e+02      1.810354e+02   
     1.231544          0.221694        4.693570e+04      4.694355e+04     -1.846233e+02      1.767779e+02   
     1.231544          0.272682        4.033492e+04      4.032069e+04     -1.578310e+02      1.720576e+02   
     1.231544          0.328043        3.295581e+04      3.291876e+04     -1.298980e+02      1.669454e+02   
     1.231544          0.387446        2.575670e+04      2.569887e+04     -1.036761e+02      1.615008e+02   
     1.231544          0.450533        1.997792e+04      1.990458e+04     -8.241319e+01      1.557573e+02   
     1.231544          0.516924        1.524691e+04      1.516237e+04     -6.522281e+01      1.497649e+02   
     1.231544          0.586221        1.136334e+04      1.127043e+04     -5.064981e+01      1.435652e+02   
     1.231544          0.658006        8.167788e+03      8.069018e+03     -3.839896e+01      1.371687e+02   
     1.231544          0.731848        5.577121e+03      5.474399e+03     -2.789406e+01      1.306159e+02   
     1.231544          0.807302        3.527636e+03      3.422733e+03     -1.903413e+01      1.239370e+02   
     1.231544          0.883916        1.981457e+03      1.876009e+03     -1.168740e+01      1.171350e+02   
     1.231544          0.961228        9.053184e+02      8.007896e+02     -5.724585e+00      1.102534e+02   
     1.231544          1.038772        2.864384e+02      1.845244e+02     -1.423163e+00      1.033372e+02   
     1.231544          1.116084        1.062159e+02      9.980663e+00     -1.731028e-01      9.640839e+01   
     1.231544          1.192698        9.030255e+01      7.572213e-01     -1.129896e-02      8.955663e+01   
     1.231544          1.268152        8.279868e+01      0.000000e+00      0.000000e+00      8.279868e+01   
     1.231544          1.341994        7.620160e+01      0.000000e+00      0.000000e+00      7.620160e+01   
     1.231544          1.413779        6.984552e+01      0.000000e+00      0.000000e+00      6.984552e+01   
     1.231544          1.483076        6.375407e+01      0.000000e+00      0.000000e+00      6.375407e+01   
     1.231544          1.549467        5.801562e+01      0.000000e+00      0.000000e+00      5.801562e+01   
     1.231544          1.612554        5.263404e+01      0.000000e+00      0.000000e+00      5.263404e+01   
     1.231544          1.671957        4.769137e+01      0.000000e+00      0.000000e+00      4.769137e+01   
     1.231544          1.727318        4.318039e+01      0.000000e+00      0.000000e+00      4.318039e+01   
     1.231544          1.778306        3.913977e+01      0.000000e+00      0.000000e+00      3.913977e+01   
     1.231544          1.824612        3.557693e+01      0.000000e+00      0.000000e+00      3.557693e+01   
