#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.671957        1.910011e+01      0.000000e+00      0.000000e+00      1.910011e+01   
     1.999210          1.727318        1.685643e+01      0.000000e+00      0.000000e+00      1.685643e+01   
     1.999210          1.778306        1.491637e+01      0.000000e+00      0.000000e+00      1.491637e+01   
     1.999210          1.824612        1.325610e+01      0.000000e+00      0.000000e+00      1.325610e+01   
     1.999210          1.865960        1.185488e+01      0.000000e+00      0.000000e+00      1.185488e+01   
     1.999210          1.902099        1.069747e+01      0.000000e+00      0.000000e+00      1.069747e+01   
     1.999210          1.932813        9.762776e+00      0.000000e+00      0.000000e+00      9.762776e+00   
     1.999210          1.957917        9.030912e+00      0.000000e+00      0.000000e+00      9.030912e+00   
     1.999210          1.977260        8.485909e+00      0.000000e+00      0.000000e+00      8.485909e+00   
     1.999210          1.990726        8.117345e+00      0.000000e+00      0.000000e+00      8.117345e+00   
     1.999210          1.998238        7.915709e+00      0.000000e+00      0.000000e+00      7.915709e+00   
     2.003160          0.001762        1.155947e+02      0.000000e+00      0.000000e+00      1.155947e+02   
     2.003160          0.009274        1.156129e+02      0.000000e+00      0.000000e+00      1.156129e+02   
     2.003160          0.022740        1.156306e+02      0.000000e+00      0.000000e+00      1.156306e+02   
     2.003160          0.042083        1.156185e+02      0.000000e+00      0.000000e+00      1.156185e+02   
     2.003160          0.067187        1.155320e+02      0.000000e+00      0.000000e+00      1.155320e+02   
     2.003160          0.097901        1.153270e+02      0.000000e+00      0.000000e+00      1.153270e+02   
     2.003160          0.134040        1.147926e+02      0.000000e+00      0.000000e+00      1.147926e+02   
     2.003160          0.175388        1.132705e+02      0.000000e+00      0.000000e+00      1.132705e+02   
     2.003160          0.221694        1.107704e+02      0.000000e+00      0.000000e+00      1.107704e+02   
     2.003160          0.272682        1.075403e+02      0.000000e+00      0.000000e+00      1.075403e+02   
     2.003160          0.328043        1.037537e+02      0.000000e+00      0.000000e+00      1.037537e+02   
     2.003160          0.387446        9.950886e+01      0.000000e+00      0.000000e+00      9.950886e+01   
     2.003160          0.450533        9.490117e+01      0.000000e+00      0.000000e+00      9.490117e+01   
     2.003160          0.516924        9.000982e+01      0.000000e+00      0.000000e+00      9.000982e+01   
     2.003160          0.586221        8.489892e+01      0.000000e+00      0.000000e+00      8.489892e+01   
     2.003160          0.658006        7.962771e+01      0.000000e+00      0.000000e+00      7.962771e+01   
     2.003160          0.731848        7.426999e+01      0.000000e+00      0.000000e+00      7.426999e+01   
     2.003160          0.807302        6.889441e+01      0.000000e+00      0.000000e+00      6.889441e+01   
     2.003160          0.883916        6.355393e+01      0.000000e+00      0.000000e+00      6.355393e+01   
     2.003160          0.961228        5.829117e+01      0.000000e+00      0.000000e+00      5.829117e+01   
     2.003160          1.038772        5.317565e+01      0.000000e+00      0.000000e+00      5.317565e+01   
     2.003160          1.116084        4.824707e+01      0.000000e+00      0.000000e+00      4.824707e+01   
     2.003160          1.192698        4.353685e+01      0.000000e+00      0.000000e+00      4.353685e+01   
     2.003160          1.268152        3.910012e+01      0.000000e+00      0.000000e+00      3.910012e+01   
     2.003160          1.341994        3.493968e+01      0.000000e+00      0.000000e+00      3.493968e+01   
     2.003160          1.413779        3.109976e+01      0.000000e+00      0.000000e+00      3.109976e+01   
     2.003160          1.483076        2.757427e+01      0.000000e+00      0.000000e+00      2.757427e+01   
     2.003160          1.549467        2.438567e+01      0.000000e+00      0.000000e+00      2.438567e+01   
     2.003160          1.612554        2.151876e+01      0.000000e+00      0.000000e+00      2.151876e+01   
     2.003160          1.671957        1.898169e+01      0.000000e+00      0.000000e+00      1.898169e+01   
     2.003160          1.727318        1.675147e+01      0.000000e+00      0.000000e+00      1.675147e+01   
     2.003160          1.778306        1.482312e+01      0.000000e+00      0.000000e+00      1.482312e+01   
     2.003160          1.824612        1.317295e+01      0.000000e+00      0.000000e+00      1.317295e+01   
     2.003160          1.865960        1.178029e+01      0.000000e+00      0.000000e+00      1.178029e+01   
     2.003160          1.902099        1.063000e+01      0.000000e+00      0.000000e+00      1.063000e+01   
     2.003160          1.932813        9.701061e+00      0.000000e+00      0.000000e+00      9.701061e+00   
     2.003160          1.957917        8.973725e+00      0.000000e+00      0.000000e+00      8.973725e+00   
     2.003160          1.977260        8.432102e+00      0.000000e+00      0.000000e+00      8.432102e+00   
     2.003160          1.990726        8.065828e+00      0.000000e+00      0.000000e+00      8.065828e+00   
     2.003160          1.998238        7.865446e+00      0.000000e+00      0.000000e+00      7.865446e+00   
     2.016638          0.001762        1.134569e+02      0.000000e+00      0.000000e+00      1.134569e+02   
     2.016638          0.009274        1.134746e+02      0.000000e+00      0.000000e+00      1.134746e+02   
     2.016638          0.022740        1.134924e+02      0.000000e+00      0.000000e+00      1.134924e+02   
     2.016638          0.042083        1.134812e+02      0.000000e+00      0.000000e+00      1.134812e+02   
     2.016638          0.067187        1.133967e+02      0.000000e+00      0.000000e+00      1.133967e+02   
     2.016638          0.097901        1.131958e+02      0.000000e+00      0.000000e+00      1.131958e+02   
     2.016638          0.134040        1.126710e+02      0.000000e+00      0.000000e+00      1.126710e+02   
     2.016638          0.175388        1.111735e+02      0.000000e+00      0.000000e+00      1.111735e+02   
     2.016638          0.221694        1.087126e+02      0.000000e+00      0.000000e+00      1.087126e+02   
     2.016638          0.272682        1.055334e+02      0.000000e+00      0.000000e+00      1.055334e+02   
     2.016638          0.328043        1.018070e+02      0.000000e+00      0.000000e+00      1.018070e+02   
     2.016638          0.387446        9.763058e+01      0.000000e+00      0.000000e+00      9.763058e+01   
     2.016638          0.450533        9.309823e+01      0.000000e+00      0.000000e+00      9.309823e+01   
     2.016638          0.516924        8.828813e+01      0.000000e+00      0.000000e+00      8.828813e+01   
     2.016638          0.586221        8.326351e+01      0.000000e+00      0.000000e+00      8.326351e+01   
     2.016638          0.658006        7.808273e+01      0.000000e+00      0.000000e+00      7.808273e+01   
     2.016638          0.731848        7.281845e+01      0.000000e+00      0.000000e+00      7.281845e+01   
     2.016638          0.807302        6.753813e+01      0.000000e+00      0.000000e+00      6.753813e+01   
     2.016638          0.883916        6.229373e+01      0.000000e+00      0.000000e+00      6.229373e+01   
     2.016638          0.961228        5.712706e+01      0.000000e+00      0.000000e+00      5.712706e+01   
     2.016638          1.038772        5.210630e+01      0.000000e+00      0.000000e+00      5.210630e+01   
     2.016638          1.116084        4.727027e+01      0.000000e+00      0.000000e+00      4.727027e+01   
     2.016638          1.192698        4.264965e+01      0.000000e+00      0.000000e+00      4.264965e+01   
     2.016638          1.268152        3.829835e+01      0.000000e+00      0.000000e+00      3.829835e+01   
     2.016638          1.341994        3.421895e+01      0.000000e+00      0.000000e+00      3.421895e+01   
     2.016638          1.413779        3.045462e+01      0.000000e+00      0.000000e+00      3.045462e+01   
     2.016638          1.483076        2.699922e+01      0.000000e+00      0.000000e+00      2.699922e+01   
     2.016638          1.549467        2.387462e+01      0.000000e+00      0.000000e+00      2.387462e+01   
     2.016638          1.612554        2.106573e+01      0.000000e+00      0.000000e+00      2.106573e+01   
     2.016638          1.671957        1.858039e+01      0.000000e+00      0.000000e+00      1.858039e+01   
     2.016638          1.727318        1.639598e+01      0.000000e+00      0.000000e+00      1.639598e+01   
     2.016638          1.778306        1.450748e+01      0.000000e+00      0.000000e+00      1.450748e+01   
     2.016638          1.824612        1.289159e+01      0.000000e+00      0.000000e+00      1.289159e+01   
     2.016638          1.865960        1.152801e+01      0.000000e+00      0.000000e+00      1.152801e+01   
     2.016638          1.902099        1.040184e+01      0.000000e+00      0.000000e+00      1.040184e+01   
     2.016638          1.932813        9.492444e+00      0.000000e+00      0.000000e+00      9.492444e+00   
     2.016638          1.957917        8.780453e+00      0.000000e+00      0.000000e+00      8.780453e+00   
     2.016638          1.977260        8.250285e+00      0.000000e+00      0.000000e+00      8.250285e+00   
     2.016638          1.990726        7.891770e+00      0.000000e+00      0.000000e+00      7.891770e+00   
     2.016638          1.998238        7.695637e+00      0.000000e+00      0.000000e+00      7.695637e+00   
     2.040848          0.001762        1.096142e+02      0.000000e+00      0.000000e+00      1.096142e+02   
     2.040848          0.009274        1.096312e+02      0.000000e+00      0.000000e+00      1.096312e+02   
     2.040848          0.022740        1.096491e+02      0.000000e+00      0.000000e+00      1.096491e+02   
     2.040848          0.042083        1.096393e+02      0.000000e+00      0.000000e+00      1.096393e+02   
     2.040848          0.067187        1.095582e+02      0.000000e+00      0.000000e+00      1.095582e+02   
     2.040848          0.097901        1.093646e+02      0.000000e+00      0.000000e+00      1.093646e+02   
     2.040848          0.134040        1.088573e+02      0.000000e+00      0.000000e+00      1.088573e+02   
     2.040848          0.175388        1.074048e+02      0.000000e+00      0.000000e+00      1.074048e+02   
     2.040848          0.221694        1.050165e+02      0.000000e+00      0.000000e+00      1.050165e+02   
     2.040848          0.272682        1.019311e+02      0.000000e+00      0.000000e+00      1.019311e+02   
     2.040848          0.328043        9.831579e+01      0.000000e+00      0.000000e+00      9.831579e+01   
     2.040848          0.387446        9.426525e+01      0.000000e+00      0.000000e+00      9.426525e+01   
     2.040848          0.450533        8.987129e+01      0.000000e+00      0.000000e+00      8.987129e+01   
     2.040848          0.516924        8.521009e+01      0.000000e+00      0.000000e+00      8.521009e+01   
     2.040848          0.586221        8.034314e+01      0.000000e+00      0.000000e+00      8.034314e+01   
     2.040848          0.658006        7.532720e+01      0.000000e+00      0.000000e+00      7.532720e+01   
     2.040848          0.731848        7.023277e+01      0.000000e+00      0.000000e+00      7.023277e+01   
     2.040848          0.807302        6.512515e+01      0.000000e+00      0.000000e+00      6.512515e+01   
     2.040848          0.883916        6.005448e+01      0.000000e+00      0.000000e+00      6.005448e+01   
     2.040848          0.961228        5.506113e+01      0.000000e+00      0.000000e+00      5.506113e+01   
     2.040848          1.038772        5.021085e+01      0.000000e+00      0.000000e+00      5.021085e+01   
     2.040848          1.116084        4.554091e+01      0.000000e+00      0.000000e+00      4.554091e+01   
     2.040848          1.192698        4.108075e+01      0.000000e+00      0.000000e+00      4.108075e+01   
     2.040848          1.268152        3.688210e+01      0.000000e+00      0.000000e+00      3.688210e+01   
     2.040848          1.341994        3.294721e+01      0.000000e+00      0.000000e+00      3.294721e+01   
     2.040848          1.413779        2.931741e+01      0.000000e+00      0.000000e+00      2.931741e+01   
     2.040848          1.483076        2.598656e+01      0.000000e+00      0.000000e+00      2.598656e+01   
     2.040848          1.549467        2.297544e+01      0.000000e+00      0.000000e+00      2.297544e+01   
     2.040848          1.612554        2.026931e+01      0.000000e+00      0.000000e+00      2.026931e+01   
     2.040848          1.671957        1.787547e+01      0.000000e+00      0.000000e+00      1.787547e+01   
     2.040848          1.727318        1.577196e+01      0.000000e+00      0.000000e+00      1.577196e+01   
     2.040848          1.778306        1.395375e+01      0.000000e+00      0.000000e+00      1.395375e+01   
     2.040848          1.824612        1.239830e+01      0.000000e+00      0.000000e+00      1.239830e+01   
     2.040848          1.865960        1.108592e+01      0.000000e+00      0.000000e+00      1.108592e+01   
     2.040848          1.902099        1.000218e+01      0.000000e+00      0.000000e+00      1.000218e+01   
     2.040848          1.932813        9.127149e+00      0.000000e+00      0.000000e+00      9.127149e+00   
     2.040848          1.957917        8.442128e+00      0.000000e+00      0.000000e+00      8.442128e+00   
     2.040848          1.977260        7.932082e+00      0.000000e+00      0.000000e+00      7.932082e+00   
     2.040848          1.990726        7.587191e+00      0.000000e+00      0.000000e+00      7.587191e+00   
     2.040848          1.998238        7.398518e+00      0.000000e+00      0.000000e+00      7.398518e+00   
     2.075731          0.001762        1.041165e+02      0.000000e+00      0.000000e+00      1.041165e+02   
     2.075731          0.009274        1.041324e+02      0.000000e+00      0.000000e+00      1.041324e+02   
     2.075731          0.022740        1.041503e+02      0.000000e+00      0.000000e+00      1.041503e+02   
     2.075731          0.042083        1.041422e+02      0.000000e+00      0.000000e+00      1.041422e+02   
     2.075731          0.067187        1.040659e+02      0.000000e+00      0.000000e+00      1.040659e+02   
     2.075731          0.097901        1.038825e+02      0.000000e+00      0.000000e+00      1.038825e+02   
     2.075731          0.134040        1.034001e+02      0.000000e+00      0.000000e+00      1.034001e+02   
     2.075731          0.175388        1.020138e+02      0.000000e+00      0.000000e+00      1.020138e+02   
     2.075731          0.221694        9.973254e+01      0.000000e+00      0.000000e+00      9.973254e+01   
     2.075731          0.272682        9.678587e+01      0.000000e+00      0.000000e+00      9.678587e+01   
     2.075731          0.328043        9.333441e+01      0.000000e+00      0.000000e+00      9.333441e+01   
     2.075731          0.387446        8.946916e+01      0.000000e+00      0.000000e+00      8.946916e+01   
     2.075731          0.450533        8.527832e+01      0.000000e+00      0.000000e+00      8.527832e+01   
     2.075731          0.516924        8.083502e+01      0.000000e+00      0.000000e+00      8.083502e+01   
     2.075731          0.586221        7.619813e+01      0.000000e+00      0.000000e+00      7.619813e+01   
     2.075731          0.658006        7.142193e+01      0.000000e+00      0.000000e+00      7.142193e+01   
     2.075731          0.731848        6.657373e+01      0.000000e+00      0.000000e+00      6.657373e+01   
     2.075731          0.807302        6.171566e+01      0.000000e+00      0.000000e+00      6.171566e+01   
     2.075731          0.883916        5.689526e+01      0.000000e+00      0.000000e+00      5.689526e+01   
     2.075731          0.961228        5.215083e+01      0.000000e+00      0.000000e+00      5.215083e+01   
     2.075731          1.038772        4.754464e+01      0.000000e+00      0.000000e+00      4.754464e+01   
     2.075731          1.116084        4.311187e+01      0.000000e+00      0.000000e+00      4.311187e+01   
     2.075731          1.192698        3.888018e+01      0.000000e+00      0.000000e+00      3.888018e+01   
     2.075731          1.268152        3.489833e+01      0.000000e+00      0.000000e+00      3.489833e+01   
     2.075731          1.341994        3.116816e+01      0.000000e+00      0.000000e+00      3.116816e+01   
     2.075731          1.413779        2.772853e+01      0.000000e+00      0.000000e+00      2.772853e+01   
     2.075731          1.483076        2.457334e+01      0.000000e+00      0.000000e+00      2.457334e+01   
     2.075731          1.549467        2.172198e+01      0.000000e+00      0.000000e+00      2.172198e+01   
     2.075731          1.612554        1.916022e+01      0.000000e+00      0.000000e+00      1.916022e+01   
     2.075731          1.671957        1.689473e+01      0.000000e+00      0.000000e+00      1.689473e+01   
     2.075731          1.727318        1.490450e+01      0.000000e+00      0.000000e+00      1.490450e+01   
     2.075731          1.778306        1.318461e+01      0.000000e+00      0.000000e+00      1.318461e+01   
     2.075731          1.824612        1.171357e+01      0.000000e+00      0.000000e+00      1.171357e+01   
     2.075731          1.865960        1.047263e+01      0.000000e+00      0.000000e+00      1.047263e+01   
     2.075731          1.902099        9.448045e+00      0.000000e+00      0.000000e+00      9.448045e+00   
     2.075731          1.932813        8.620883e+00      0.000000e+00      0.000000e+00      8.620883e+00   
     2.075731          1.957917        7.973403e+00      0.000000e+00      0.000000e+00      7.973403e+00   
     2.075731          1.977260        7.491351e+00      0.000000e+00      0.000000e+00      7.491351e+00   
     2.075731          1.990726        7.165409e+00      0.000000e+00      0.000000e+00      7.165409e+00   
     2.075731          1.998238        6.987108e+00      0.000000e+00      0.000000e+00      6.987108e+00   
     2.121193          0.001762        9.703579e+01      0.000000e+00      0.000000e+00      9.703579e+01   
     2.121193          0.009274        9.705041e+01      0.000000e+00      0.000000e+00      9.705041e+01   
     2.121193          0.022740        9.706789e+01      0.000000e+00      0.000000e+00      9.706789e+01   
     2.121193          0.042083        9.706166e+01      0.000000e+00      0.000000e+00      9.706166e+01   
     2.121193          0.067187        9.699121e+01      0.000000e+00      0.000000e+00      9.699121e+01   
     2.121193          0.097901        9.682083e+01      0.000000e+00      0.000000e+00      9.682083e+01   
     2.121193          0.134040        9.637073e+01      0.000000e+00      0.000000e+00      9.637073e+01   
     2.121193          0.175388        9.507211e+01      0.000000e+00      0.000000e+00      9.507211e+01   
     2.121193          0.221694        9.293384e+01      0.000000e+00      0.000000e+00      9.293384e+01   
     2.121193          0.272682        9.017238e+01      0.000000e+00      0.000000e+00      9.017238e+01   
     2.121193          0.328043        8.693922e+01      0.000000e+00      0.000000e+00      8.693922e+01   
     2.121193          0.387446        8.332020e+01      0.000000e+00      0.000000e+00      8.332020e+01   
     2.121193          0.450533        7.939845e+01      0.000000e+00      0.000000e+00      7.939845e+01   
     2.121193          0.516924        7.524281e+01      0.000000e+00      0.000000e+00      7.524281e+01   
     2.121193          0.586221        7.090855e+01      0.000000e+00      0.000000e+00      7.090855e+01   
     2.121193          0.658006        6.644662e+01      0.000000e+00      0.000000e+00      6.644662e+01   
     2.121193          0.731848        6.192001e+01      0.000000e+00      0.000000e+00      6.192001e+01   
     2.121193          0.807302        5.738668e+01      0.000000e+00      0.000000e+00      5.738668e+01   
     2.121193          0.883916        5.289083e+01      0.000000e+00      0.000000e+00      5.289083e+01   
     2.121193          0.961228        4.846811e+01      0.000000e+00      0.000000e+00      4.846811e+01   
     2.121193          1.038772        4.417637e+01      0.000000e+00      0.000000e+00      4.417637e+01   
     2.121193          1.116084        4.004813e+01      0.000000e+00      0.000000e+00      4.004813e+01   
     2.121193          1.192698        3.610893e+01      0.000000e+00      0.000000e+00      3.610893e+01   
     2.121193          1.268152        3.240384e+01      0.000000e+00      0.000000e+00      3.240384e+01   
     2.121193          1.341994        2.893430e+01      0.000000e+00      0.000000e+00      2.893430e+01   
     2.121193          1.413779        2.573616e+01      0.000000e+00      0.000000e+00      2.573616e+01   
     2.121193          1.483076        2.280351e+01      0.000000e+00      0.000000e+00      2.280351e+01   
     2.121193          1.549467        2.015409e+01      0.000000e+00      0.000000e+00      2.015409e+01   
     2.121193          1.612554        1.777446e+01      0.000000e+00      0.000000e+00      1.777446e+01   
     2.121193          1.671957        1.567057e+01      0.000000e+00      0.000000e+00      1.567057e+01   
     2.121193          1.727318        1.382276e+01      0.000000e+00      0.000000e+00      1.382276e+01   
     2.121193          1.778306        1.222628e+01      0.000000e+00      0.000000e+00      1.222628e+01   
     2.121193          1.824612        1.086104e+01      0.000000e+00      0.000000e+00      1.086104e+01   
     2.121193          1.865960        9.709551e+00      0.000000e+00      0.000000e+00      9.709551e+00   
     2.121193          1.902099        8.758945e+00      0.000000e+00      0.000000e+00      8.758945e+00   
     2.121193          1.932813        7.991601e+00      0.000000e+00      0.000000e+00      7.991601e+00   
     2.121193          1.957917        7.391002e+00      0.000000e+00      0.000000e+00      7.391002e+00   
     2.121193          1.977260        6.943889e+00      0.000000e+00      0.000000e+00      6.943889e+00   
     2.121193          1.990726        6.641587e+00      0.000000e+00      0.000000e+00      6.641587e+00   
     2.121193          1.998238        6.476223e+00      0.000000e+00      0.000000e+00      6.476223e+00   
     2.177111          0.001762        8.847619e+01      0.000000e+00      0.000000e+00      8.847619e+01   
     2.177111          0.009274        8.848935e+01      0.000000e+00      0.000000e+00      8.848935e+01   
     2.177111          0.022740        8.850592e+01      0.000000e+00      0.000000e+00      8.850592e+01   
     2.177111          0.042083        8.850127e+01      0.000000e+00      0.000000e+00      8.850127e+01   
     2.177111          0.067187        8.843767e+01      0.000000e+00      0.000000e+00      8.843767e+01   
     2.177111          0.097901        8.828279e+01      0.000000e+00      0.000000e+00      8.828279e+01   
     2.177111          0.134040        8.787187e+01      0.000000e+00      0.000000e+00      8.787187e+01   
     2.177111          0.175388        8.668260e+01      0.000000e+00      0.000000e+00      8.668260e+01   
     2.177111          0.221694        8.472356e+01      0.000000e+00      0.000000e+00      8.472356e+01   
     2.177111          0.272682        8.219410e+01      0.000000e+00      0.000000e+00      8.219410e+01   
     2.177111          0.328043        7.923375e+01      0.000000e+00      0.000000e+00      7.923375e+01   
     2.177111          0.387446        7.592157e+01      0.000000e+00      0.000000e+00      7.592157e+01   
     2.177111          0.450533        7.233402e+01      0.000000e+00      0.000000e+00      7.233402e+01   
     2.177111          0.516924        6.853440e+01      0.000000e+00      0.000000e+00      6.853440e+01   
     2.177111          0.586221        6.457338e+01      0.000000e+00      0.000000e+00      6.457338e+01   
     2.177111          0.658006        6.049764e+01      0.000000e+00      0.000000e+00      6.049764e+01   
     2.177111          0.731848        5.636476e+01      0.000000e+00      0.000000e+00      5.636476e+01   
     2.177111          0.807302        5.222761e+01      0.000000e+00      0.000000e+00      5.222761e+01   
     2.177111          0.883916        4.812640e+01      0.000000e+00      0.000000e+00      4.812640e+01   
     2.177111          0.961228        4.409355e+01      0.000000e+00      0.000000e+00      4.409355e+01   
     2.177111          1.038772        4.018166e+01      0.000000e+00      0.000000e+00      4.018166e+01   
     2.177111          1.116084        3.642018e+01      0.000000e+00      0.000000e+00      3.642018e+01   
     2.177111          1.192698        3.283219e+01      0.000000e+00      0.000000e+00      3.283219e+01   
     2.177111          1.268152        2.945852e+01      0.000000e+00      0.000000e+00      2.945852e+01   
     2.177111          1.341994        2.630028e+01      0.000000e+00      0.000000e+00      2.630028e+01   
     2.177111          1.413779        2.338991e+01      0.000000e+00      0.000000e+00      2.338991e+01   
     2.177111          1.483076        2.072182e+01      0.000000e+00      0.000000e+00      2.072182e+01   
     2.177111          1.549467        1.831198e+01      0.000000e+00      0.000000e+00      1.831198e+01   
     2.177111          1.612554        1.614801e+01      0.000000e+00      0.000000e+00      1.614801e+01   
     2.177111          1.671957        1.423515e+01      0.000000e+00      0.000000e+00      1.423515e+01   
     2.177111          1.727318        1.255542e+01      0.000000e+00      0.000000e+00      1.255542e+01   
     2.177111          1.778306        1.110437e+01      0.000000e+00      0.000000e+00      1.110437e+01   
     2.177111          1.824612        9.863681e+00      0.000000e+00      0.000000e+00      9.863681e+00   
     2.177111          1.865960        8.817359e+00      0.000000e+00      0.000000e+00      8.817359e+00   
     2.177111          1.902099        7.953661e+00      0.000000e+00      0.000000e+00      7.953661e+00   
     2.177111          1.932813        7.256529e+00      0.000000e+00      0.000000e+00      7.256529e+00   
     2.177111          1.957917        6.710924e+00      0.000000e+00      0.000000e+00      6.710924e+00   
     2.177111          1.977260        6.304773e+00      0.000000e+00      0.000000e+00      6.304773e+00   
     2.177111          1.990726        6.030177e+00      0.000000e+00      0.000000e+00      6.030177e+00   
     2.177111          1.998238        5.879972e+00      0.000000e+00      0.000000e+00      5.879972e+00   
     2.243335          0.001762        7.861490e+01      0.000000e+00      0.000000e+00      7.861490e+01   
     2.243335          0.009274        7.862648e+01      0.000000e+00      0.000000e+00      7.862648e+01   
     2.243335          0.022740        7.864157e+01      0.000000e+00      0.000000e+00      7.864157e+01   
     2.243335          0.042083        7.863810e+01      0.000000e+00      0.000000e+00      7.863810e+01   
     2.243335          0.067187        7.858204e+01      0.000000e+00      0.000000e+00      7.858204e+01   
     2.243335          0.097901        7.844473e+01      0.000000e+00      0.000000e+00      7.844473e+01   
     2.243335          0.134040        7.807926e+01      0.000000e+00      0.000000e+00      7.807926e+01   
     2.243335          0.175388        7.701943e+01      0.000000e+00      0.000000e+00      7.701943e+01   
     2.243335          0.221694        7.527333e+01      0.000000e+00      0.000000e+00      7.527333e+01   
     2.243335          0.272682        7.301924e+01      0.000000e+00      0.000000e+00      7.301924e+01   
     2.243335          0.328043        7.038196e+01      0.000000e+00      0.000000e+00      7.038196e+01   
     2.243335          0.387446        6.743216e+01      0.000000e+00      0.000000e+00      6.743216e+01   
     2.243335          0.450533        6.423818e+01      0.000000e+00      0.000000e+00      6.423818e+01   
     2.243335          0.516924        6.085654e+01      0.000000e+00      0.000000e+00      6.085654e+01   
     2.243335          0.586221        5.733235e+01      0.000000e+00      0.000000e+00      5.733235e+01   
     2.243335          0.658006        5.370722e+01      0.000000e+00      0.000000e+00      5.370722e+01   
     2.243335          0.731848        5.003235e+01      0.000000e+00      0.000000e+00      5.003235e+01   
     2.243335          0.807302        4.635470e+01      0.000000e+00      0.000000e+00      4.635470e+01   
     2.243335          0.883916        4.270992e+01      0.000000e+00      0.000000e+00      4.270992e+01   
     2.243335          0.961228        3.912677e+01      0.000000e+00      0.000000e+00      3.912677e+01   
     2.243335          1.038772        3.565187e+01      0.000000e+00      0.000000e+00      3.565187e+01   
     2.243335          1.116084        3.231127e+01      0.000000e+00      0.000000e+00      3.231127e+01   
     2.243335          1.192698        2.912538e+01      0.000000e+00      0.000000e+00      2.912538e+01   
     2.243335          1.268152        2.613033e+01      0.000000e+00      0.000000e+00      2.613033e+01   
     2.243335          1.341994        2.332700e+01      0.000000e+00      0.000000e+00      2.332700e+01   
     2.243335          1.413779        2.074406e+01      0.000000e+00      0.000000e+00      2.074406e+01   
     2.243335          1.483076        1.837649e+01      0.000000e+00      0.000000e+00      1.837649e+01   
     2.243335          1.549467        1.623834e+01      0.000000e+00      0.000000e+00      1.623834e+01   
     2.243335          1.612554        1.431856e+01      0.000000e+00      0.000000e+00      1.431856e+01   
     2.243335          1.671957        1.262173e+01      0.000000e+00      0.000000e+00      1.262173e+01   
     2.243335          1.727318        1.113183e+01      0.000000e+00      0.000000e+00      1.113183e+01   
     2.243335          1.778306        9.844871e+00      0.000000e+00      0.000000e+00      9.844871e+00   
     2.243335          1.824612        8.744560e+00      0.000000e+00      0.000000e+00      8.744560e+00   
     2.243335          1.865960        7.816683e+00      0.000000e+00      0.000000e+00      7.816683e+00   
     2.243335          1.902099        7.050796e+00      0.000000e+00      0.000000e+00      7.050796e+00   
     2.243335          1.932813        6.432638e+00      0.000000e+00      0.000000e+00      6.432638e+00   
     2.243335          1.957917        5.948858e+00      0.000000e+00      0.000000e+00      5.948858e+00   
     2.243335          1.977260        5.588741e+00      0.000000e+00      0.000000e+00      5.588741e+00   
     2.243335          1.990726        5.345274e+00      0.000000e+00      0.000000e+00      5.345274e+00   
     2.243335          1.998238        5.212098e+00      0.000000e+00      0.000000e+00      5.212098e+00   
     2.319686          0.001762        6.778306e+01      0.000000e+00      0.000000e+00      6.778306e+01   
     2.319686          0.009274        6.779300e+01      0.000000e+00      0.000000e+00      6.779300e+01   
     2.319686          0.022740        6.780614e+01      0.000000e+00      0.000000e+00      6.780614e+01   
     2.319686          0.042083        6.780341e+01      0.000000e+00      0.000000e+00      6.780341e+01   
     2.319686          0.067187        6.775530e+01      0.000000e+00      0.000000e+00      6.775530e+01   
     2.319686          0.097901        6.763708e+01      0.000000e+00      0.000000e+00      6.763708e+01   
     2.319686          0.134040        6.732184e+01      0.000000e+00      0.000000e+00      6.732184e+01   
     2.319686          0.175388        6.640695e+01      0.000000e+00      0.000000e+00      6.640695e+01   
     2.319686          0.221694        6.489962e+01      0.000000e+00      0.000000e+00      6.489962e+01   
     2.319686          0.272682        6.295403e+01      0.000000e+00      0.000000e+00      6.295403e+01   
     2.319686          0.328043        6.067802e+01      0.000000e+00      0.000000e+00      6.067802e+01   
     2.319686          0.387446        5.813268e+01      0.000000e+00      0.000000e+00      5.813268e+01   
     2.319686          0.450533        5.537704e+01      0.000000e+00      0.000000e+00      5.537704e+01   
     2.319686          0.516924        5.245989e+01      0.000000e+00      0.000000e+00      5.245989e+01   
     2.319686          0.586221        4.942016e+01      0.000000e+00      0.000000e+00      4.942016e+01   
     2.319686          0.658006        4.629372e+01      0.000000e+00      0.000000e+00      4.629372e+01   
     2.319686          0.731848        4.312469e+01      0.000000e+00      0.000000e+00      4.312469e+01   
     2.319686          0.807302        3.995356e+01      0.000000e+00      0.000000e+00      3.995356e+01   
     2.319686          0.883916        3.681102e+01      0.000000e+00      0.000000e+00      3.681102e+01   
     2.319686          0.961228        3.372184e+01      0.000000e+00      0.000000e+00      3.372184e+01   
     2.319686          1.038772        3.072617e+01      0.000000e+00      0.000000e+00      3.072617e+01   
     2.319686          1.116084        2.784644e+01      0.000000e+00      0.000000e+00      2.784644e+01   
     2.319686          1.192698        2.510020e+01      0.000000e+00      0.000000e+00      2.510020e+01   
     2.319686          1.268152        2.251858e+01      0.000000e+00      0.000000e+00      2.251858e+01   
     2.319686          1.341994        2.010232e+01      0.000000e+00      0.000000e+00      2.010232e+01   
     2.319686          1.413779        1.787609e+01      0.000000e+00      0.000000e+00      1.787609e+01   
