#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          1.549467        1.009690e+03      1.006339e+03     -1.642444e+00      4.993187e+00   
     1.025960          1.612554        4.656737e+02      4.620706e+02     -9.288793e-01      4.532031e+00   
     1.025960          1.671957        1.717340e+02      1.680752e+02     -4.475270e-01      4.106406e+00   
     1.025960          1.727318        5.022819e+01      4.670114e+01     -1.904934e-01      3.717549e+00   
     1.025960          1.778306        1.340218e+01      1.011272e+01     -7.975031e-02      3.369214e+00   
     1.025960          1.824612        4.699886e+00      1.671072e+00     -3.162596e-02      3.060440e+00   
     1.025960          1.865960        3.010102e+00      2.282166e-01     -1.027745e-02      2.792162e+00   
     1.025960          1.902099        2.581214e+00      1.894501e-02     -2.343185e-03      2.564612e+00   
     1.025960          1.932813        2.375989e+00      2.576947e-04     -1.749694e-04      2.375907e+00   
     1.025960          1.957917        2.225242e+00      0.000000e+00      0.000000e+00      2.225242e+00   
     1.025960          1.977260        2.111794e+00      0.000000e+00      0.000000e+00      2.111794e+00   
     1.025960          1.990726        2.034086e+00      0.000000e+00      0.000000e+00      2.034086e+00   
     1.025960          1.998238        1.991199e+00      0.000000e+00      0.000000e+00      1.991199e+00   
     1.077809          0.001762        8.290343e+04      8.294714e+04     -6.407080e+01      2.036372e+01   
     1.077809          0.009274        8.290333e+04      8.294714e+04     -6.407080e+01      2.026814e+01   
     1.077809          0.022740        8.149922e+04      8.154210e+04     -6.298551e+01      2.009911e+01   
     1.077809          0.042083        7.905190e+04      7.909313e+04     -6.109386e+01      1.985870e+01   
     1.077809          0.067187        7.996915e+04      8.000984e+04     -6.024319e+01      1.954935e+01   
     1.077809          0.097901        7.919046e+04      7.923001e+04     -5.871685e+01      1.917507e+01   
     1.077809          0.134040        7.885015e+04      7.888868e+04     -5.727024e+01      1.873975e+01   
     1.077809          0.175388        7.743639e+04      7.747335e+04     -5.520040e+01      1.824639e+01   
     1.077809          0.221694        7.593167e+04      7.596688e+04     -5.291844e+01      1.770532e+01   
     1.077809          0.272682        7.367945e+04      7.371266e+04     -5.034354e+01      1.712624e+01   
     1.077809          0.328043        7.055737e+04      7.058826e+04     -4.740366e+01      1.651568e+01   
     1.077809          0.387446        6.661785e+04      6.664607e+04     -4.409816e+01      1.588037e+01   
     1.077809          0.450533        6.129259e+04      6.131759e+04     -4.022807e+01      1.522526e+01   
     1.077809          0.516924        5.395921e+04      5.398015e+04     -3.550222e+01      1.455797e+01   
     1.077809          0.586221        4.483551e+04      4.485172e+04     -3.009105e+01      1.388159e+01   
     1.077809          0.658006        3.627429e+04      3.628629e+04     -2.519813e+01      1.319921e+01   
     1.077809          0.731848        2.889845e+04      2.890683e+04     -2.089687e+01      1.251267e+01   
     1.077809          0.807302        2.271201e+04      2.271741e+04     -1.722148e+01      1.182349e+01   
     1.077809          0.883916        1.754317e+04      1.754608e+04     -1.404461e+01      1.113409e+01   
     1.077809          0.961228        1.326004e+04      1.326091e+04     -1.131460e+01      1.044468e+01   
     1.077809          1.038772        9.756857e+03      9.756035e+03     -8.936978e+00      9.758632e+00   
     1.077809          1.116084        6.934728e+03      6.932542e+03     -6.893025e+00      9.079288e+00   
     1.077809          1.192698        4.716741e+03      4.713497e+03     -5.164364e+00      8.408411e+00   
     1.077809          1.268152        3.026523e+03      3.022481e+03     -3.710985e+00      7.753031e+00   
     1.077809          1.341994        1.790886e+03      1.786291e+03     -2.520272e+00      7.115092e+00   
     1.077809          1.413779        9.426063e+02      9.376665e+02     -1.562635e+00      6.502457e+00   
     1.077809          1.483076        4.144180e+02      4.093530e+02     -8.528070e-01      5.917793e+00   
     1.077809          1.549467        1.394565e+02      1.344722e+02     -3.832577e-01      5.367581e+00   
     1.077809          1.612554        3.638542e+01      3.168178e+01     -1.511992e-01      4.854839e+00   
     1.077809          1.671957        9.441256e+00      5.113975e+00     -5.637539e-02      4.383656e+00   
     1.077809          1.727318        4.490509e+00      5.525298e-01     -1.713878e-02      3.955118e+00   
     1.077809          1.778306        3.599277e+00      2.949798e-02     -3.066844e-03      3.572846e+00   
     1.077809          1.824612        3.235475e+00      2.066712e-05     -3.961173e-05      3.235494e+00   
     1.077809          1.865960        2.943575e+00      0.000000e+00      0.000000e+00      2.943575e+00   
     1.077809          1.902099        2.696841e+00      0.000000e+00      0.000000e+00      2.696841e+00   
     1.077809          1.932813        2.492930e+00      0.000000e+00      0.000000e+00      2.492930e+00   
     1.077809          1.957917        2.330596e+00      0.000000e+00      0.000000e+00      2.330596e+00   
     1.077809          1.977260        2.208614e+00      0.000000e+00      0.000000e+00      2.208614e+00   
     1.077809          1.990726        2.125205e+00      0.000000e+00      0.000000e+00      2.125205e+00   
     1.077809          1.998238        2.079227e+00      0.000000e+00      0.000000e+00      2.079227e+00   
     1.129449          0.001762        5.911526e+04      5.914790e+04     -5.387265e+01      2.122818e+01   
     1.129449          0.009274        5.911516e+04      5.914790e+04     -5.387265e+01      2.113692e+01   
     1.129449          0.022740        5.911500e+04      5.914790e+04     -5.387265e+01      2.097461e+01   
     1.129449          0.042083        5.941810e+04      5.944981e+04     -5.245201e+01      2.074264e+01   
     1.129449          0.067187        5.915348e+04      5.918428e+04     -5.124135e+01      2.044278e+01   
     1.129449          0.097901        5.857308e+04      5.860277e+04     -4.976679e+01      2.007830e+01   
     1.129449          0.134040        5.796650e+04      5.799496e+04     -4.812070e+01      1.965243e+01   
     1.129449          0.175388        5.686167e+04      5.688858e+04     -4.607024e+01      1.916868e+01   
     1.129449          0.221694        5.500393e+04      5.502894e+04     -4.364291e+01      1.863535e+01   
     1.129449          0.272682        5.269484e+04      5.271766e+04     -4.088061e+01      1.806008e+01   
     1.129449          0.328043        4.931574e+04      4.933586e+04     -3.757018e+01      1.744815e+01   
     1.129449          0.387446        4.456005e+04      4.457688e+04     -3.363321e+01      1.680564e+01   
     1.129449          0.450533        3.783563e+04      3.784831e+04     -2.881699e+01      1.613719e+01   
     1.129449          0.516924        3.083494e+04      3.084350e+04     -2.401791e+01      1.544876e+01   
     1.129449          0.586221        2.463197e+04      2.463701e+04     -1.978176e+01      1.474329e+01   
     1.129449          0.658006        1.942182e+04      1.942404e+04     -1.623654e+01      1.402426e+01   
     1.129449          0.731848        1.507527e+04      1.507518e+04     -1.320041e+01      1.329346e+01   
     1.129449          0.807302        1.145836e+04      1.145641e+04     -1.060496e+01      1.255373e+01   
     1.129449          0.883916        8.475977e+03      8.472523e+03     -8.355348e+00      1.180899e+01   
     1.129449          0.961228        6.055423e+03      6.050817e+03     -6.454317e+00      1.106025e+01   
     1.129449          1.038772        4.129493e+03      4.124002e+03     -4.822143e+00      1.031305e+01   
     1.129449          1.116084        2.645571e+03      2.639444e+03     -3.444336e+00      9.572127e+00   
     1.129449          1.192698        1.551963e+03      1.545425e+03     -2.302365e+00      8.840434e+00   
     1.129449          1.268152        7.992842e+02      7.925644e+02     -1.407167e+00      8.126943e+00   
     1.129449          1.341994        3.361255e+02      3.294281e+02     -7.367602e-01      7.434170e+00   
     1.129449          1.413779        1.059864e+02      9.953046e+01     -3.152821e-01      6.771191e+00   
     1.129449          1.483076        2.688486e+01      2.086472e+01     -1.208600e-01      6.141007e+00   
     1.129449          1.549467        8.209129e+00      2.699764e+00     -4.119801e-02      5.550562e+00   
     1.129449          1.612554        5.199080e+00      2.060890e-01     -9.844011e-03      5.002835e+00   
     1.129449          1.671957        4.503685e+00      2.528985e-03     -7.203508e-04      4.501876e+00   
     1.129449          1.727318        4.048408e+00      0.000000e+00      0.000000e+00      4.048408e+00   
     1.129449          1.778306        3.645635e+00      0.000000e+00      0.000000e+00      3.645635e+00   
     1.129449          1.824612        3.291757e+00      0.000000e+00      0.000000e+00      3.291757e+00   
     1.129449          1.865960        2.986755e+00      0.000000e+00      0.000000e+00      2.986755e+00   
     1.129449          1.902099        2.729849e+00      0.000000e+00      0.000000e+00      2.729849e+00   
     1.129449          1.932813        2.518228e+00      0.000000e+00      0.000000e+00      2.518228e+00   
     1.129449          1.957917        2.350220e+00      0.000000e+00      0.000000e+00      2.350220e+00   
     1.129449          1.977260        2.224227e+00      0.000000e+00      0.000000e+00      2.224227e+00   
     1.129449          1.990726        2.138216e+00      0.000000e+00      0.000000e+00      2.138216e+00   
     1.129449          1.998238        2.090856e+00      0.000000e+00      0.000000e+00      2.090856e+00   
     1.180740          0.001762        4.131004e+04      4.133346e+04     -4.500982e+01      2.158624e+01   
     1.180740          0.009274        4.130995e+04      4.133346e+04     -4.500982e+01      2.149935e+01   
     1.180740          0.022740        4.131623e+04      4.133989e+04     -4.500982e+01      2.134416e+01   
     1.180740          0.042083        4.130018e+04      4.132228e+04     -4.322174e+01      2.112144e+01   
     1.180740          0.067187        4.110951e+04      4.113094e+04     -4.226373e+01      2.083235e+01   
     1.180740          0.097901        4.065449e+04      4.067460e+04     -4.058947e+01      2.047946e+01   
     1.180740          0.134040        3.971283e+04      3.973149e+04     -3.872477e+01      2.006537e+01   
     1.180740          0.175388        3.839779e+04      3.841462e+04     -3.642635e+01      1.959364e+01   
     1.180740          0.221694        3.644229e+04      3.645693e+04     -3.371199e+01      1.907073e+01   
     1.180740          0.272682        3.344587e+04      3.345774e+04     -3.036804e+01      1.850241e+01   
     1.180740          0.328043        2.890263e+04      2.891084e+04     -2.610113e+01      1.789307e+01   
     1.180740          0.387446        2.364929e+04      2.365367e+04     -2.163121e+01      1.724820e+01   
     1.180740          0.450533        1.886565e+04      1.886675e+04     -1.767971e+01      1.657178e+01   
     1.180740          0.516924        1.482562e+04      1.482409e+04     -1.433262e+01      1.586871e+01   
     1.180740          0.586221        1.149014e+04      1.148654e+04     -1.154653e+01      1.514231e+01   
     1.180740          0.658006        8.731188e+03      8.726009e+03     -9.217724e+00      1.439663e+01   
     1.180740          0.731848        6.456217e+03      6.449803e+03     -7.220095e+00      1.363347e+01   
     1.180740          0.807302        4.602072e+03      4.594735e+03     -5.520047e+00      1.285729e+01   
     1.180740          0.883916        3.121619e+03      3.113633e+03     -4.087772e+00      1.207342e+01   
     1.180740          0.961228        1.977200e+03      1.968795e+03     -2.878621e+00      1.128357e+01   
     1.180740          1.038772        1.134322e+03      1.125714e+03     -1.886913e+00      1.049527e+01   
     1.180740          1.116084        5.605784e+02      5.519719e+02     -1.107817e+00      9.714338e+00   
     1.180740          1.192698        2.212596e+02      2.128680e+02     -5.530487e-01      8.944652e+00   
     1.180740          1.268152        6.715099e+01      5.918584e+01     -2.313731e-01      8.196522e+00   
     1.180740          1.341994        1.850875e+01      1.112461e+01     -8.861948e-02      7.472756e+00   
     1.180740          1.413779        7.983556e+00      1.228448e+00     -2.795360e-02      6.783062e+00   
     1.180740          1.483076        6.188230e+00      6.278183e-02     -5.025377e-03      6.130473e+00   
     1.180740          1.549467        5.521906e+00      1.936839e-05     -3.824957e-05      5.521925e+00   
     1.180740          1.612554        4.960086e+00      0.000000e+00      0.000000e+00      4.960086e+00   
     1.180740          1.671957        4.448658e+00      0.000000e+00      0.000000e+00      4.448658e+00   
     1.180740          1.727318        3.987880e+00      0.000000e+00      0.000000e+00      3.987880e+00   
     1.180740          1.778306        3.580345e+00      0.000000e+00      0.000000e+00      3.580345e+00   
     1.180740          1.824612        3.223803e+00      0.000000e+00      0.000000e+00      3.223803e+00   
     1.180740          1.865960        2.917681e+00      0.000000e+00      0.000000e+00      2.917681e+00   
     1.180740          1.902099        2.660679e+00      0.000000e+00      0.000000e+00      2.660679e+00   
     1.180740          1.932813        2.449640e+00      0.000000e+00      0.000000e+00      2.449640e+00   
     1.180740          1.957917        2.282528e+00      0.000000e+00      0.000000e+00      2.282528e+00   
     1.180740          1.977260        2.157447e+00      0.000000e+00      0.000000e+00      2.157447e+00   
     1.180740          1.990726        2.072189e+00      0.000000e+00      0.000000e+00      2.072189e+00   
     1.180740          1.998238        2.025292e+00      0.000000e+00      0.000000e+00      2.025292e+00   
     1.231544          0.001762        2.821806e+04      2.823402e+04     -3.728214e+01      2.131298e+01   
     1.231544          0.009274        2.607631e+04      2.608953e+04     -3.445041e+01      2.123098e+01   
     1.231544          0.022740        2.574468e+04      2.575761e+04     -3.401212e+01      2.108405e+01   
     1.231544          0.042083        2.557510e+04      2.558757e+04     -3.334091e+01      2.087251e+01   
     1.231544          0.067187        2.535977e+04      2.537127e+04     -3.210179e+01      2.059700e+01   
     1.231544          0.097901        2.470232e+04      2.471236e+04     -3.029808e+01      2.025944e+01   
     1.231544          0.134040        2.361539e+04      2.362368e+04     -2.815830e+01      1.986186e+01   
     1.231544          0.175388        2.177751e+04      2.178345e+04     -2.533837e+01      1.940763e+01   
     1.231544          0.221694        1.887867e+04      1.888141e+04     -2.163972e+01      1.890146e+01   
     1.231544          0.272682        1.535619e+04      1.535549e+04     -1.765332e+01      1.834754e+01   
     1.231544          0.328043        1.213751e+04      1.213393e+04     -1.415978e+01      1.774955e+01   
     1.231544          0.387446        9.413778e+03      9.407918e+03     -1.125343e+01      1.711254e+01   
     1.231544          0.450533        7.209875e+03      7.202349e+03     -8.913736e+00      1.643978e+01   
     1.231544          0.516924        5.417664e+03      5.408930e+03     -7.001668e+00      1.573563e+01   
     1.231544          0.586221        3.955865e+03      3.946249e+03     -5.387860e+00      1.500407e+01   
     1.231544          0.658006        2.773662e+03      2.763460e+03     -4.047120e+00      1.424963e+01   
     1.231544          0.731848        1.836329e+03      1.825778e+03     -2.922875e+00      1.347419e+01   
     1.231544          0.807302        1.120528e+03      1.109832e+03     -1.988346e+00      1.268386e+01   
     1.231544          0.883916        6.064965e+02      5.958530e+02     -1.241526e+00      1.188502e+01   
     1.231544          0.961228        2.761665e+02      2.657689e+02     -6.824169e-01      1.108002e+01   
     1.231544          1.038772        1.016829e+02      9.172867e+01     -3.236648e-01      1.027788e+01   
     1.231544          1.116084        3.260243e+01      2.325735e+01     -1.400279e-01      9.485110e+00   
     1.231544          1.192698        1.241779e+01      3.764556e+00     -5.295468e-02      8.706185e+00   
     1.231544          1.268152        8.298328e+00      3.608876e-01     -1.462232e-02      7.952063e+00   
     1.231544          1.341994        7.231981e+00      7.845045e-03     -1.442135e-03      7.225578e+00   
     1.231544          1.413779        6.536458e+00      0.000000e+00      0.000000e+00      6.536458e+00   
     1.231544          1.483076        5.887511e+00      0.000000e+00      0.000000e+00      5.887511e+00   
     1.231544          1.549467        5.285251e+00      0.000000e+00      0.000000e+00      5.285251e+00   
     1.231544          1.612554        4.731848e+00      0.000000e+00      0.000000e+00      4.731848e+00   
     1.231544          1.671957        4.230439e+00      0.000000e+00      0.000000e+00      4.230439e+00   
     1.231544          1.727318        3.780740e+00      0.000000e+00      0.000000e+00      3.780740e+00   
     1.231544          1.778306        3.384630e+00      0.000000e+00      0.000000e+00      3.384630e+00   
     1.231544          1.824612        3.039492e+00      0.000000e+00      0.000000e+00      3.039492e+00   
     1.231544          1.865960        2.744242e+00      0.000000e+00      0.000000e+00      2.744242e+00   
     1.231544          1.902099        2.497146e+00      0.000000e+00      0.000000e+00      2.497146e+00   
     1.231544          1.932813        2.294840e+00      0.000000e+00      0.000000e+00      2.294840e+00   
     1.231544          1.957917        2.135036e+00      0.000000e+00      0.000000e+00      2.135036e+00   
     1.231544          1.977260        2.015642e+00      0.000000e+00      0.000000e+00      2.015642e+00   
     1.231544          1.990726        1.934379e+00      0.000000e+00      0.000000e+00      1.934379e+00   
     1.231544          1.998238        1.889722e+00      0.000000e+00      0.000000e+00      1.889722e+00   
     1.281723          0.001762        1.214013e+04      1.214432e+04     -2.455758e+01      2.036952e+01   
     1.281723          0.009274        1.216602e+04      1.217029e+04     -2.455758e+01      2.029320e+01   
     1.281723          0.022740        1.237702e+04      1.238031e+04     -2.344517e+01      2.015620e+01   
     1.281723          0.042083        1.211514e+04      1.211733e+04     -2.214426e+01      1.995852e+01   
     1.281723          0.067187        1.156392e+04      1.156453e+04     -2.030440e+01      1.970040e+01   
     1.281723          0.097901        1.051267e+04      1.051104e+04     -1.774786e+01      1.938321e+01   
     1.281723          0.134040        8.839917e+03      8.835444e+03     -1.453563e+01      1.900849e+01   
     1.281723          0.175388        7.035060e+03      7.027935e+03     -1.145387e+01      1.857906e+01   
     1.281723          0.221694        5.437456e+03      5.428243e+03     -8.885214e+00      1.809807e+01   
     1.281723          0.272682        4.096842e+03      4.086096e+03     -6.822200e+00      1.756860e+01   
     1.281723          0.328043        3.040692e+03      3.028936e+03     -5.238197e+00      1.699394e+01   
     1.281723          0.387446        2.210854e+03      2.198443e+03     -3.966916e+00      1.637875e+01   
     1.281723          0.450533        1.552691e+03      1.539913e+03     -2.947953e+00      1.572559e+01   
     1.281723          0.516924        1.035616e+03      1.022689e+03     -2.110997e+00      1.503862e+01   
     1.281723          0.586221        6.408229e+02      6.279389e+02     -1.438456e+00      1.432250e+01   
     1.281723          0.658006        3.576806e+02      3.450081e+02     -9.096690e-01      1.358212e+01   
     1.281723          0.731848        1.756702e+02      1.633786e+02     -5.277639e-01      1.281942e+01   
     1.281723          0.807302        7.594534e+01      6.418635e+01     -2.829093e-01      1.204190e+01   
     1.281723          0.883916        3.079129e+01      1.967611e+01     -1.414296e-01      1.125661e+01   
     1.281723          0.961228        1.460843e+01      4.203576e+00     -6.142600e-02      1.046628e+01   
     1.281723          1.038772        1.025173e+01      5.918110e-01     -2.097463e-02      9.680898e+00   
     1.281723          1.116084        8.936616e+00      3.310119e-02     -3.622627e-03      8.907137e+00   
     1.281723          1.192698        8.149747e+00      1.918325e-06     -7.727890e-06      8.149753e+00   
     1.281723          1.268152        7.419644e+00      0.000000e+00      0.000000e+00      7.419644e+00   
     1.281723          1.341994        6.719438e+00      0.000000e+00      0.000000e+00      6.719438e+00   
     1.281723          1.413779        6.058343e+00      0.000000e+00      0.000000e+00      6.058343e+00   
     1.281723          1.483076        5.438754e+00      0.000000e+00      0.000000e+00      5.438754e+00   
     1.281723          1.549467        4.866451e+00      0.000000e+00      0.000000e+00      4.866451e+00   
     1.281723          1.612554        4.343010e+00      0.000000e+00      0.000000e+00      4.343010e+00   
     1.281723          1.671957        3.870881e+00      0.000000e+00      0.000000e+00      3.870881e+00   
     1.281723          1.727318        3.449297e+00      0.000000e+00      0.000000e+00      3.449297e+00   
     1.281723          1.778306        3.079416e+00      0.000000e+00      0.000000e+00      3.079416e+00   
     1.281723          1.824612        2.758382e+00      0.000000e+00      0.000000e+00      2.758382e+00   
     1.281723          1.865960        2.484708e+00      0.000000e+00      0.000000e+00      2.484708e+00   
     1.281723          1.902099        2.256356e+00      0.000000e+00      0.000000e+00      2.256356e+00   
     1.281723          1.932813        2.069920e+00      0.000000e+00      0.000000e+00      2.069920e+00   
     1.281723          1.957917        1.922993e+00      0.000000e+00      0.000000e+00      1.922993e+00   
     1.281723          1.977260        1.813411e+00      0.000000e+00      0.000000e+00      1.813411e+00   
     1.281723          1.990726        1.738929e+00      0.000000e+00      0.000000e+00      1.738929e+00   
     1.281723          1.998238        1.698035e+00      0.000000e+00      0.000000e+00      1.698035e+00   
     1.331143          0.001762        1.935791e+03      1.926831e+03     -9.843329e+00      1.880285e+01   
     1.331143          0.009274        1.820094e+03      1.810093e+03     -8.731214e+00      1.873314e+01   
     1.331143          0.022740        1.722464e+03      1.711348e+03     -7.491486e+00      1.860791e+01   
     1.331143          0.042083        1.582137e+03      1.569862e+03     -6.152336e+00      1.842696e+01   
     1.331143          0.067187        1.362460e+03      1.349109e+03     -4.839324e+00      1.819024e+01   
     1.331143          0.097901        1.120583e+03      1.106396e+03     -3.712225e+00      1.789866e+01   
     1.331143          0.134040        8.627927e+02      8.480163e+02     -2.776899e+00      1.755335e+01   
     1.331143          0.175388        6.216954e+02      6.065677e+02     -2.028762e+00      1.715643e+01   
     1.331143          0.221694        4.379535e+02      4.227177e+02     -1.474083e+00      1.670993e+01   
     1.331143          0.272682        3.027242e+02      2.875812e+02     -1.073163e+00      1.621618e+01   
     1.331143          0.328043        2.025444e+02      1.876336e+02     -7.675002e-01      1.567825e+01   
     1.331143          0.387446        1.294410e+02      1.148761e+02     -5.355053e-01      1.510041e+01   
     1.331143          0.450533        7.824286e+01      6.411920e+01     -3.609357e-01      1.448459e+01   
     1.331143          0.516924        4.528368e+01      3.168029e+01     -2.314610e-01      1.383485e+01   
     1.331143          0.586221        2.621675e+01      1.319845e+01     -1.381491e-01      1.315645e+01   
     1.331143          0.658006        1.681257e+01      4.433915e+00     -7.576671e-02      1.245442e+01   
     1.331143          0.731848        1.284219e+01      1.145981e+00     -3.452441e-02      1.173074e+01   
     1.331143          0.807302        1.117723e+01      1.955806e-01     -1.214532e-02      1.099380e+01   
     1.331143          0.883916        1.025939e+01      1.051669e-02     -1.985510e-03      1.025086e+01   
     1.331143          0.961228        9.504838e+00      0.000000e+00      0.000000e+00      9.504838e+00   
     1.331143          1.038772        8.765963e+00      0.000000e+00      0.000000e+00      8.765963e+00   
     1.331143          1.116084        8.040683e+00      0.000000e+00      0.000000e+00      8.040683e+00   
     1.331143          1.192698        7.333674e+00      0.000000e+00      0.000000e+00      7.333674e+00   
     1.331143          1.268152        6.655162e+00      0.000000e+00      0.000000e+00      6.655162e+00   
     1.331143          1.341994        6.007410e+00      0.000000e+00      0.000000e+00      6.007410e+00   
     1.331143          1.413779        5.398679e+00      0.000000e+00      0.000000e+00      5.398679e+00   
     1.331143          1.483076        4.830853e+00      0.000000e+00      0.000000e+00      4.830853e+00   
     1.331143          1.549467        4.308781e+00      0.000000e+00      0.000000e+00      4.308781e+00   
     1.331143          1.612554        3.833433e+00      0.000000e+00      0.000000e+00      3.833433e+00   
     1.331143          1.671957        3.406546e+00      0.000000e+00      0.000000e+00      3.406546e+00   
     1.331143          1.727318        3.026971e+00      0.000000e+00      0.000000e+00      3.026971e+00   
     1.331143          1.778306        2.695212e+00      0.000000e+00      0.000000e+00      2.695212e+00   
     1.331143          1.824612        2.408336e+00      0.000000e+00      0.000000e+00      2.408336e+00   
     1.331143          1.865960        2.164597e+00      0.000000e+00      0.000000e+00      2.164597e+00   
     1.331143          1.902099        1.961807e+00      0.000000e+00      0.000000e+00      1.961807e+00   
     1.331143          1.932813        1.796684e+00      0.000000e+00      0.000000e+00      1.796684e+00   
     1.331143          1.957917        1.666841e+00      0.000000e+00      0.000000e+00      1.666841e+00   
     1.331143          1.977260        1.570162e+00      0.000000e+00      0.000000e+00      1.570162e+00   
     1.331143          1.990726        1.504535e+00      0.000000e+00      0.000000e+00      1.504535e+00   
     1.331143          1.998238        1.468534e+00      0.000000e+00      0.000000e+00      1.468534e+00   
     1.379670          0.001762        4.123848e+01      2.565308e+01     -1.145353e+00      1.673076e+01   
     1.379670          0.009274        3.557621e+01      1.979137e+01     -8.836411e-01      1.666848e+01   
     1.379670          0.022740        3.527368e+01      1.946182e+01     -7.447977e-01      1.655666e+01   
     1.379670          0.042083        3.322278e+01      1.738895e+01     -5.611755e-01      1.639500e+01   
     1.379670          0.067187        2.867647e+01      1.287402e+01     -3.808379e-01      1.618328e+01   
     1.379670          0.097901        2.391717e+01      8.245796e+00     -2.507331e-01      1.592211e+01   
     1.379670          0.134040        2.089377e+01      5.455074e+00     -1.736071e-01      1.561230e+01   
     1.379670          0.175388        1.865847e+01      3.525056e+00     -1.218429e-01      1.525526e+01   
     1.379670          0.221694        1.693733e+01      2.169155e+00     -8.407152e-02      1.485225e+01   
     1.379670          0.272682        1.557793e+01      1.227407e+00     -5.461877e-02      1.440514e+01   
     1.379670          0.328043        1.449807e+01      6.159086e-01     -3.465420e-02      1.391682e+01   
     1.379670          0.387446        1.362960e+01      2.572825e-01     -1.887302e-02      1.339119e+01   
     1.379670          0.450533        1.289723e+01      7.611358e-02     -8.454476e-03      1.282957e+01   
     1.379670          0.516924        1.224563e+01      1.226278e-02     -2.661072e-03      1.223602e+01   
     1.379670          0.586221        1.161618e+01      2.732663e-04     -2.325743e-04      1.161614e+01   
     1.379670          0.658006        1.097485e+01      0.000000e+00      0.000000e+00      1.097485e+01   
     1.379670          0.731848        1.031409e+01      0.000000e+00      0.000000e+00      1.031409e+01   
     1.379670          0.807302        9.642605e+00      0.000000e+00      0.000000e+00      9.642605e+00   
     1.379670          0.883916        8.967377e+00      0.000000e+00      0.000000e+00      8.967377e+00   
     1.379670          0.961228        8.291293e+00      0.000000e+00      0.000000e+00      8.291293e+00   
     1.379670          1.038772        7.624194e+00      0.000000e+00      0.000000e+00      7.624194e+00   
     1.379670          1.116084        6.971948e+00      0.000000e+00      0.000000e+00      6.971948e+00   
     1.379670          1.192698        6.338864e+00      0.000000e+00      0.000000e+00      6.338864e+00   
     1.379670          1.268152        5.734033e+00      0.000000e+00      0.000000e+00      5.734033e+00   
     1.379670          1.341994        5.159265e+00      0.000000e+00      0.000000e+00      5.159265e+00   
     1.379670          1.413779        4.621600e+00      0.000000e+00      0.000000e+00      4.621600e+00   
     1.379670          1.483076        4.122383e+00      0.000000e+00      0.000000e+00      4.122383e+00   
     1.379670          1.549467        3.665456e+00      0.000000e+00      0.000000e+00      3.665456e+00   
     1.379670          1.612554        3.251248e+00      0.000000e+00      0.000000e+00      3.251248e+00   
     1.379670          1.671957        2.880834e+00      0.000000e+00      0.000000e+00      2.880834e+00   
     1.379670          1.727318        2.552819e+00      0.000000e+00      0.000000e+00      2.552819e+00   
     1.379670          1.778306        2.267178e+00      0.000000e+00      0.000000e+00      2.267178e+00   
     1.379670          1.824612        2.021067e+00      0.000000e+00      0.000000e+00      2.021067e+00   
     1.379670          1.865960        1.812635e+00      0.000000e+00      0.000000e+00      1.812635e+00   
     1.379670          1.902099        1.639702e+00      0.000000e+00      0.000000e+00      1.639702e+00   
     1.379670          1.932813        1.499251e+00      0.000000e+00      0.000000e+00      1.499251e+00   
     1.379670          1.957917        1.389044e+00      0.000000e+00      0.000000e+00      1.389044e+00   
     1.379670          1.977260        1.307117e+00      0.000000e+00      0.000000e+00      1.307117e+00   
     1.379670          1.990726        1.251575e+00      0.000000e+00      0.000000e+00      1.251575e+00   
     1.379670          1.998238        1.221130e+00      0.000000e+00      0.000000e+00      1.221130e+00   
     1.427174          0.001762        1.431921e+01      0.000000e+00      0.000000e+00      1.431921e+01   
     1.427174          0.009274        1.426507e+01      0.000000e+00      0.000000e+00      1.426507e+01   
     1.427174          0.022740        1.416797e+01      0.000000e+00      0.000000e+00      1.416797e+01   
     1.427174          0.042083        1.402765e+01      0.000000e+00      0.000000e+00      1.402765e+01   
     1.427174          0.067187        1.384384e+01      0.000000e+00      0.000000e+00      1.384384e+01   
     1.427174          0.097901        1.361692e+01      0.000000e+00      0.000000e+00      1.361692e+01   
     1.427174          0.134040        1.334751e+01      0.000000e+00      0.000000e+00      1.334751e+01   
     1.427174          0.175388        1.303632e+01      0.000000e+00      0.000000e+00      1.303632e+01   
     1.427174          0.221694        1.268415e+01      0.000000e+00      0.000000e+00      1.268415e+01   
     1.427174          0.272682        1.229262e+01      0.000000e+00      0.000000e+00      1.229262e+01   
     1.427174          0.328043        1.186443e+01      0.000000e+00      0.000000e+00      1.186443e+01   
     1.427174          0.387446        1.140308e+01      0.000000e+00      0.000000e+00      1.140308e+01   
     1.427174          0.450533        1.090940e+01      0.000000e+00      0.000000e+00      1.090940e+01   
     1.427174          0.516924        1.038739e+01      0.000000e+00      0.000000e+00      1.038739e+01   
     1.427174          0.586221        9.842648e+00      0.000000e+00      0.000000e+00      9.842648e+00   
     1.427174          0.658006        9.279757e+00      0.000000e+00      0.000000e+00      9.279757e+00   
     1.427174          0.731848        8.700562e+00      0.000000e+00      0.000000e+00      8.700562e+00   
     1.427174          0.807302        8.113540e+00      0.000000e+00      0.000000e+00      8.113540e+00   
     1.427174          0.883916        7.525050e+00      0.000000e+00      0.000000e+00      7.525050e+00   
     1.427174          0.961228        6.937750e+00      0.000000e+00      0.000000e+00      6.937750e+00   
