#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.549467        7.802489e-01      0.000000e+00      0.000000e+00      7.802489e-01   
     2.121193          1.612554        6.753862e-01      0.000000e+00      0.000000e+00      6.753862e-01   
     2.121193          1.671957        5.838397e-01      0.000000e+00      0.000000e+00      5.838397e-01   
     2.121193          1.727318        5.051143e-01      0.000000e+00      0.000000e+00      5.051143e-01   
     2.121193          1.778306        4.379708e-01      0.000000e+00      0.000000e+00      4.379708e-01   
     2.121193          1.824612        3.816003e-01      0.000000e+00      0.000000e+00      3.816003e-01   
     2.121193          1.865960        3.348802e-01      0.000000e+00      0.000000e+00      3.348802e-01   
     2.121193          1.902099        2.967779e-01      0.000000e+00      0.000000e+00      2.967779e-01   
     2.121193          1.932813        2.664216e-01      0.000000e+00      0.000000e+00      2.664216e-01   
     2.121193          1.957917        2.430081e-01      0.000000e+00      0.000000e+00      2.430081e-01   
     2.121193          1.977260        2.257681e-01      0.000000e+00      0.000000e+00      2.257681e-01   
     2.121193          1.990726        2.141780e-01      0.000000e+00      0.000000e+00      2.141780e-01   
     2.121193          1.998238        2.078657e-01      0.000000e+00      0.000000e+00      2.078657e-01   
     2.177111          0.001762        6.722801e+00      0.000000e+00      0.000000e+00      6.722801e+00   
     2.177111          0.009274        6.682878e+00      0.000000e+00      0.000000e+00      6.682878e+00   
     2.177111          0.022740        6.613587e+00      0.000000e+00      0.000000e+00      6.613587e+00   
     2.177111          0.042083        6.515982e+00      0.000000e+00      0.000000e+00      6.515982e+00   
     2.177111          0.067187        6.390948e+00      0.000000e+00      0.000000e+00      6.390948e+00   
     2.177111          0.097901        6.239768e+00      0.000000e+00      0.000000e+00      6.239768e+00   
     2.177111          0.134040        6.063920e+00      0.000000e+00      0.000000e+00      6.063920e+00   
     2.177111          0.175388        5.863781e+00      0.000000e+00      0.000000e+00      5.863781e+00   
     2.177111          0.221694        5.639506e+00      0.000000e+00      0.000000e+00      5.639506e+00   
     2.177111          0.272682        5.395643e+00      0.000000e+00      0.000000e+00      5.395643e+00   
     2.177111          0.328043        5.135554e+00      0.000000e+00      0.000000e+00      5.135554e+00   
     2.177111          0.387446        4.862676e+00      0.000000e+00      0.000000e+00      4.862676e+00   
     2.177111          0.450533        4.579050e+00      0.000000e+00      0.000000e+00      4.579050e+00   
     2.177111          0.516924        4.285888e+00      0.000000e+00      0.000000e+00      4.285888e+00   
     2.177111          0.586221        3.988516e+00      0.000000e+00      0.000000e+00      3.988516e+00   
     2.177111          0.658006        3.691049e+00      0.000000e+00      0.000000e+00      3.691049e+00   
     2.177111          0.731848        3.395099e+00      0.000000e+00      0.000000e+00      3.395099e+00   
     2.177111          0.807302        3.103012e+00      0.000000e+00      0.000000e+00      3.103012e+00   
     2.177111          0.883916        2.819550e+00      0.000000e+00      0.000000e+00      2.819550e+00   
     2.177111          0.961228        2.546356e+00      0.000000e+00      0.000000e+00      2.546356e+00   
     2.177111          1.038772        2.284939e+00      0.000000e+00      0.000000e+00      2.284939e+00   
     2.177111          1.116084        2.038713e+00      0.000000e+00      0.000000e+00      2.038713e+00   
     2.177111          1.192698        1.808007e+00      0.000000e+00      0.000000e+00      1.808007e+00   
     2.177111          1.268152        1.594301e+00      0.000000e+00      0.000000e+00      1.594301e+00   
     2.177111          1.341994        1.398825e+00      0.000000e+00      0.000000e+00      1.398825e+00   
     2.177111          1.413779        1.220983e+00      0.000000e+00      0.000000e+00      1.220983e+00   
     2.177111          1.483076        1.061721e+00      0.000000e+00      0.000000e+00      1.061721e+00   
     2.177111          1.549467        9.197973e-01      0.000000e+00      0.000000e+00      9.197973e-01   
     2.177111          1.612554        7.953296e-01      0.000000e+00      0.000000e+00      7.953296e-01   
     2.177111          1.671957        6.868272e-01      0.000000e+00      0.000000e+00      6.868272e-01   
     2.177111          1.727318        5.936465e-01      0.000000e+00      0.000000e+00      5.936465e-01   
     2.177111          1.778306        5.142780e-01      0.000000e+00      0.000000e+00      5.142780e-01   
     2.177111          1.824612        4.477212e-01      0.000000e+00      0.000000e+00      4.477212e-01   
     2.177111          1.865960        3.926181e-01      0.000000e+00      0.000000e+00      3.926181e-01   
     2.177111          1.902099        3.477225e-01      0.000000e+00      0.000000e+00      3.477225e-01   
     2.177111          1.932813        3.119835e-01      0.000000e+00      0.000000e+00      3.119835e-01   
     2.177111          1.957917        2.844370e-01      0.000000e+00      0.000000e+00      2.844370e-01   
     2.177111          1.977260        2.641656e-01      0.000000e+00      0.000000e+00      2.641656e-01   
     2.177111          1.990726        2.505434e-01      0.000000e+00      0.000000e+00      2.505434e-01   
     2.177111          1.998238        2.431262e-01      0.000000e+00      0.000000e+00      2.431262e-01   
     2.243335          0.001762        7.813291e+00      0.000000e+00      0.000000e+00      7.813291e+00   
     2.243335          0.009274        7.766146e+00      0.000000e+00      0.000000e+00      7.766146e+00   
     2.243335          0.022740        7.684399e+00      0.000000e+00      0.000000e+00      7.684399e+00   
     2.243335          0.042083        7.569346e+00      0.000000e+00      0.000000e+00      7.569346e+00   
     2.243335          0.067187        7.422075e+00      0.000000e+00      0.000000e+00      7.422075e+00   
     2.243335          0.097901        7.244139e+00      0.000000e+00      0.000000e+00      7.244139e+00   
     2.243335          0.134040        7.037325e+00      0.000000e+00      0.000000e+00      7.037325e+00   
     2.243335          0.175388        6.802083e+00      0.000000e+00      0.000000e+00      6.802083e+00   
     2.243335          0.221694        6.538596e+00      0.000000e+00      0.000000e+00      6.538596e+00   
     2.243335          0.272682        6.252332e+00      0.000000e+00      0.000000e+00      6.252332e+00   
     2.243335          0.328043        5.947314e+00      0.000000e+00      0.000000e+00      5.947314e+00   
     2.243335          0.387446        5.627620e+00      0.000000e+00      0.000000e+00      5.627620e+00   
     2.243335          0.450533        5.295641e+00      0.000000e+00      0.000000e+00      5.295641e+00   
     2.243335          0.516924        4.952818e+00      0.000000e+00      0.000000e+00      4.952818e+00   
     2.243335          0.586221        4.605459e+00      0.000000e+00      0.000000e+00      4.605459e+00   
     2.243335          0.658006        4.258396e+00      0.000000e+00      0.000000e+00      4.258396e+00   
     2.243335          0.731848        3.913496e+00      0.000000e+00      0.000000e+00      3.913496e+00   
     2.243335          0.807302        3.573512e+00      0.000000e+00      0.000000e+00      3.573512e+00   
     2.243335          0.883916        3.243993e+00      0.000000e+00      0.000000e+00      3.243993e+00   
     2.243335          0.961228        2.926820e+00      0.000000e+00      0.000000e+00      2.926820e+00   
     2.243335          1.038772        2.623726e+00      0.000000e+00      0.000000e+00      2.623726e+00   
     2.243335          1.116084        2.338632e+00      0.000000e+00      0.000000e+00      2.338632e+00   
     2.243335          1.192698        2.071875e+00      0.000000e+00      0.000000e+00      2.071875e+00   
     2.243335          1.268152        1.825117e+00      0.000000e+00      0.000000e+00      1.825117e+00   
     2.243335          1.341994        1.599716e+00      0.000000e+00      0.000000e+00      1.599716e+00   
     2.243335          1.413779        1.394934e+00      0.000000e+00      0.000000e+00      1.394934e+00   
     2.243335          1.483076        1.211791e+00      0.000000e+00      0.000000e+00      1.211791e+00   
     2.243335          1.549467        1.048805e+00      0.000000e+00      0.000000e+00      1.048805e+00   
     2.243335          1.612554        9.060441e-01      0.000000e+00      0.000000e+00      9.060441e-01   
     2.243335          1.671957        7.817502e-01      0.000000e+00      0.000000e+00      7.817502e-01   
     2.243335          1.727318        6.751309e-01      0.000000e+00      0.000000e+00      6.751309e-01   
     2.243335          1.778306        5.844170e-01      0.000000e+00      0.000000e+00      5.844170e-01   
     2.243335          1.824612        5.084220e-01      0.000000e+00      0.000000e+00      5.084220e-01   
     2.243335          1.865960        4.455634e-01      0.000000e+00      0.000000e+00      4.455634e-01   
     2.243335          1.902099        3.943914e-01      0.000000e+00      0.000000e+00      3.943914e-01   
     2.243335          1.932813        3.536853e-01      0.000000e+00      0.000000e+00      3.536853e-01   
     2.243335          1.957917        3.223287e-01      0.000000e+00      0.000000e+00      3.223287e-01   
     2.243335          1.977260        2.992651e-01      0.000000e+00      0.000000e+00      2.992651e-01   
     2.243335          1.990726        2.837723e-01      0.000000e+00      0.000000e+00      2.837723e-01   
     2.243335          1.998238        2.753384e-01      0.000000e+00      0.000000e+00      2.753384e-01   
     2.319686          0.001762        8.639640e+00      0.000000e+00      0.000000e+00      8.639640e+00   
     2.319686          0.009274        8.586913e+00      0.000000e+00      0.000000e+00      8.586913e+00   
     2.319686          0.022740        8.495548e+00      0.000000e+00      0.000000e+00      8.495548e+00   
     2.319686          0.042083        8.367032e+00      0.000000e+00      0.000000e+00      8.367032e+00   
     2.319686          0.067187        8.202610e+00      0.000000e+00      0.000000e+00      8.202610e+00   
     2.319686          0.097901        8.004049e+00      0.000000e+00      0.000000e+00      8.004049e+00   
     2.319686          0.134040        7.773378e+00      0.000000e+00      0.000000e+00      7.773378e+00   
     2.319686          0.175388        7.511100e+00      0.000000e+00      0.000000e+00      7.511100e+00   
     2.319686          0.221694        7.217413e+00      0.000000e+00      0.000000e+00      7.217413e+00   
     2.319686          0.272682        6.898512e+00      0.000000e+00      0.000000e+00      6.898512e+00   
     2.319686          0.328043        6.558935e+00      0.000000e+00      0.000000e+00      6.558935e+00   
     2.319686          0.387446        6.203267e+00      0.000000e+00      0.000000e+00      6.203267e+00   
     2.319686          0.450533        5.834168e+00      0.000000e+00      0.000000e+00      5.834168e+00   
     2.319686          0.516924        5.453255e+00      0.000000e+00      0.000000e+00      5.453255e+00   
     2.319686          0.586221        5.067612e+00      0.000000e+00      0.000000e+00      5.067612e+00   
     2.319686          0.658006        4.682629e+00      0.000000e+00      0.000000e+00      4.682629e+00   
     2.319686          0.731848        4.300363e+00      0.000000e+00      0.000000e+00      4.300363e+00   
     2.319686          0.807302        3.923886e+00      0.000000e+00      0.000000e+00      3.923886e+00   
     2.319686          0.883916        3.559356e+00      0.000000e+00      0.000000e+00      3.559356e+00   
     2.319686          0.961228        3.208830e+00      0.000000e+00      0.000000e+00      3.208830e+00   
     2.319686          1.038772        2.874209e+00      0.000000e+00      0.000000e+00      2.874209e+00   
     2.319686          1.116084        2.559795e+00      0.000000e+00      0.000000e+00      2.559795e+00   
     2.319686          1.192698        2.265919e+00      0.000000e+00      0.000000e+00      2.265919e+00   
     2.319686          1.268152        1.994377e+00      0.000000e+00      0.000000e+00      1.994377e+00   
     2.319686          1.341994        1.746606e+00      0.000000e+00      0.000000e+00      1.746606e+00   
     2.319686          1.413779        1.521752e+00      0.000000e+00      0.000000e+00      1.521752e+00   
     2.319686          1.483076        1.320874e+00      0.000000e+00      0.000000e+00      1.320874e+00   
     2.319686          1.549467        1.142302e+00      0.000000e+00      0.000000e+00      1.142302e+00   
     2.319686          1.612554        9.860487e-01      0.000000e+00      0.000000e+00      9.860487e-01   
     2.319686          1.671957        8.501478e-01      0.000000e+00      0.000000e+00      8.501478e-01   
     2.319686          1.727318        7.336834e-01      0.000000e+00      0.000000e+00      7.336834e-01   
     2.319686          1.778306        6.346850e-01      0.000000e+00      0.000000e+00      6.346850e-01   
     2.319686          1.824612        5.518189e-01      0.000000e+00      0.000000e+00      5.518189e-01   
     2.319686          1.865960        4.833304e-01      0.000000e+00      0.000000e+00      4.833304e-01   
     2.319686          1.902099        4.276143e-01      0.000000e+00      0.000000e+00      4.276143e-01   
     2.319686          1.932813        3.833203e-01      0.000000e+00      0.000000e+00      3.833203e-01   
     2.319686          1.957917        3.492169e-01      0.000000e+00      0.000000e+00      3.492169e-01   
     2.319686          1.977260        3.241437e-01      0.000000e+00      0.000000e+00      3.241437e-01   
     2.319686          1.990726        3.073062e-01      0.000000e+00      0.000000e+00      3.073062e-01   
     2.319686          1.998238        2.981420e-01      0.000000e+00      0.000000e+00      2.981420e-01   
     2.405959          0.001762        9.001081e+00      0.000000e+00      0.000000e+00      9.001081e+00   
     2.405959          0.009274        8.945743e+00      0.000000e+00      0.000000e+00      8.945743e+00   
     2.405959          0.022740        8.849891e+00      0.000000e+00      0.000000e+00      8.849891e+00   
     2.405959          0.042083        8.715108e+00      0.000000e+00      0.000000e+00      8.715108e+00   
     2.405959          0.067187        8.542714e+00      0.000000e+00      0.000000e+00      8.542714e+00   
     2.405959          0.097901        8.334578e+00      0.000000e+00      0.000000e+00      8.334578e+00   
     2.405959          0.134040        8.092846e+00      0.000000e+00      0.000000e+00      8.092846e+00   
     2.405959          0.175388        7.818042e+00      0.000000e+00      0.000000e+00      7.818042e+00   
     2.405959          0.221694        7.510357e+00      0.000000e+00      0.000000e+00      7.510357e+00   
     2.405959          0.272682        7.176349e+00      0.000000e+00      0.000000e+00      7.176349e+00   
     2.405959          0.328043        6.820810e+00      0.000000e+00      0.000000e+00      6.820810e+00   
     2.405959          0.387446        6.448581e+00      0.000000e+00      0.000000e+00      6.448581e+00   
     2.405959          0.450533        6.062442e+00      0.000000e+00      0.000000e+00      6.062442e+00   
     2.405959          0.516924        5.664100e+00      0.000000e+00      0.000000e+00      5.664100e+00   
     2.405959          0.586221        5.261023e+00      0.000000e+00      0.000000e+00      5.261023e+00   
     2.405959          0.658006        4.858872e+00      0.000000e+00      0.000000e+00      4.858872e+00   
     2.405959          0.731848        4.459791e+00      0.000000e+00      0.000000e+00      4.459791e+00   
     2.405959          0.807302        4.067008e+00      0.000000e+00      0.000000e+00      4.067008e+00   
     2.405959          0.883916        3.686961e+00      0.000000e+00      0.000000e+00      3.686961e+00   
     2.405959          0.961228        3.321785e+00      0.000000e+00      0.000000e+00      3.321785e+00   
     2.405959          1.038772        2.973449e+00      0.000000e+00      0.000000e+00      2.973449e+00   
     2.405959          1.116084        2.646416e+00      0.000000e+00      0.000000e+00      2.646416e+00   
     2.405959          1.192698        2.340999e+00      0.000000e+00      0.000000e+00      2.340999e+00   
     2.405959          1.268152        2.059039e+00      0.000000e+00      0.000000e+00      2.059039e+00   
     2.405959          1.341994        1.801982e+00      0.000000e+00      0.000000e+00      1.801982e+00   
     2.405959          1.413779        1.568912e+00      0.000000e+00      0.000000e+00      1.568912e+00   
     2.405959          1.483076        1.360874e+00      0.000000e+00      0.000000e+00      1.360874e+00   
     2.405959          1.549467        1.176102e+00      0.000000e+00      0.000000e+00      1.176102e+00   
     2.405959          1.612554        1.014559e+00      0.000000e+00      0.000000e+00      1.014559e+00   
     2.405959          1.671957        8.741777e-01      0.000000e+00      0.000000e+00      8.741777e-01   
     2.405959          1.727318        7.539688e-01      0.000000e+00      0.000000e+00      7.539688e-01   
     2.405959          1.778306        6.518668e-01      0.000000e+00      0.000000e+00      6.518668e-01   
     2.405959          1.824612        5.664627e-01      0.000000e+00      0.000000e+00      5.664627e-01   
     2.405959          1.865960        4.959230e-01      0.000000e+00      0.000000e+00      4.959230e-01   
     2.405959          1.902099        4.385723e-01      0.000000e+00      0.000000e+00      4.385723e-01   
     2.405959          1.932813        3.930023e-01      0.000000e+00      0.000000e+00      3.930023e-01   
     2.405959          1.957917        3.579313e-01      0.000000e+00      0.000000e+00      3.579313e-01   
     2.405959          1.977260        3.321562e-01      0.000000e+00      0.000000e+00      3.321562e-01   
     2.405959          1.990726        3.148520e-01      0.000000e+00      0.000000e+00      3.148520e-01   
     2.405959          1.998238        3.054354e-01      0.000000e+00      0.000000e+00      3.054354e-01   
     2.501920          0.001762        8.766599e+00      0.000000e+00      0.000000e+00      8.766599e+00   
     2.501920          0.009274        8.712455e+00      0.000000e+00      0.000000e+00      8.712455e+00   
     2.501920          0.022740        8.618690e+00      0.000000e+00      0.000000e+00      8.618690e+00   
     2.501920          0.042083        8.486860e+00      0.000000e+00      0.000000e+00      8.486860e+00   
     2.501920          0.067187        8.318262e+00      0.000000e+00      0.000000e+00      8.318262e+00   
     2.501920          0.097901        8.114727e+00      0.000000e+00      0.000000e+00      8.114727e+00   
     2.501920          0.134040        7.878362e+00      0.000000e+00      0.000000e+00      7.878362e+00   
     2.501920          0.175388        7.609668e+00      0.000000e+00      0.000000e+00      7.609668e+00   
     2.501920          0.221694        7.308818e+00      0.000000e+00      0.000000e+00      7.308818e+00   
     2.501920          0.272682        6.982256e+00      0.000000e+00      0.000000e+00      6.982256e+00   
     2.501920          0.328043        6.634702e+00      0.000000e+00      0.000000e+00      6.634702e+00   
     2.501920          0.387446        6.270914e+00      0.000000e+00      0.000000e+00      6.270914e+00   
     2.501920          0.450533        5.893611e+00      0.000000e+00      0.000000e+00      5.893611e+00   
     2.501920          0.516924        5.504471e+00      0.000000e+00      0.000000e+00      5.504471e+00   
     2.501920          0.586221        5.110840e+00      0.000000e+00      0.000000e+00      5.110840e+00   
     2.501920          0.658006        4.718271e+00      0.000000e+00      0.000000e+00      4.718271e+00   
     2.501920          0.731848        4.328857e+00      0.000000e+00      0.000000e+00      4.328857e+00   
     2.501920          0.807302        3.945769e+00      0.000000e+00      0.000000e+00      3.945769e+00   
     2.501920          0.883916        3.575301e+00      0.000000e+00      0.000000e+00      3.575301e+00   
     2.501920          0.961228        3.219529e+00      0.000000e+00      0.000000e+00      3.219529e+00   
     2.501920          1.038772        2.880368e+00      0.000000e+00      0.000000e+00      2.880368e+00   
     2.501920          1.116084        2.562152e+00      0.000000e+00      0.000000e+00      2.562152e+00   
     2.501920          1.192698        2.265169e+00      0.000000e+00      0.000000e+00      2.265169e+00   
     2.501920          1.268152        1.991185e+00      0.000000e+00      0.000000e+00      1.991185e+00   
     2.501920          1.341994        1.741575e+00      0.000000e+00      0.000000e+00      1.741575e+00   
     2.501920          1.413779        1.515424e+00      0.000000e+00      0.000000e+00      1.515424e+00   
     2.501920          1.483076        1.313708e+00      0.000000e+00      0.000000e+00      1.313708e+00   
     2.501920          1.549467        1.134684e+00      0.000000e+00      0.000000e+00      1.134684e+00   
     2.501920          1.612554        9.782764e-01      0.000000e+00      0.000000e+00      9.782764e-01   
     2.501920          1.671957        8.424550e-01      0.000000e+00      0.000000e+00      8.424550e-01   
     2.501920          1.727318        7.262295e-01      0.000000e+00      0.000000e+00      7.262295e-01   
     2.501920          1.778306        6.275765e-01      0.000000e+00      0.000000e+00      6.275765e-01   
     2.501920          1.824612        5.451068e-01      0.000000e+00      0.000000e+00      5.451068e-01   
     2.501920          1.865960        4.770295e-01      0.000000e+00      0.000000e+00      4.770295e-01   
     2.501920          1.902099        4.217092e-01      0.000000e+00      0.000000e+00      4.217092e-01   
     2.501920          1.932813        3.777722e-01      0.000000e+00      0.000000e+00      3.777722e-01   
     2.501920          1.957917        3.439704e-01      0.000000e+00      0.000000e+00      3.439704e-01   
     2.501920          1.977260        3.191359e-01      0.000000e+00      0.000000e+00      3.191359e-01   
     2.501920          1.990726        3.024673e-01      0.000000e+00      0.000000e+00      3.024673e-01   
     2.501920          1.998238        2.933977e-01      0.000000e+00      0.000000e+00      2.933977e-01   
     2.607312          0.001762        7.935769e+00      0.000000e+00      0.000000e+00      7.935769e+00   
     2.607312          0.009274        7.886608e+00      0.000000e+00      0.000000e+00      7.886608e+00   
     2.607312          0.022740        7.801479e+00      0.000000e+00      0.000000e+00      7.801479e+00   
     2.607312          0.042083        7.681798e+00      0.000000e+00      0.000000e+00      7.681798e+00   
     2.607312          0.067187        7.528741e+00      0.000000e+00      0.000000e+00      7.528741e+00   
     2.607312          0.097901        7.343969e+00      0.000000e+00      0.000000e+00      7.343969e+00   
     2.607312          0.134040        7.129394e+00      0.000000e+00      0.000000e+00      7.129394e+00   
     2.607312          0.175388        6.885466e+00      0.000000e+00      0.000000e+00      6.885466e+00   
     2.607312          0.221694        6.612319e+00      0.000000e+00      0.000000e+00      6.612319e+00   
     2.607312          0.272682        6.315829e+00      0.000000e+00      0.000000e+00      6.315829e+00   
     2.607312          0.328043        6.000300e+00      0.000000e+00      0.000000e+00      6.000300e+00   
     2.607312          0.387446        5.670072e+00      0.000000e+00      0.000000e+00      5.670072e+00   
     2.607312          0.450533        5.327618e+00      0.000000e+00      0.000000e+00      5.327618e+00   
     2.607312          0.516924        4.974465e+00      0.000000e+00      0.000000e+00      4.974465e+00   
     2.607312          0.586221        4.617321e+00      0.000000e+00      0.000000e+00      4.617321e+00   
     2.607312          0.658006        4.261246e+00      0.000000e+00      0.000000e+00      4.261246e+00   
     2.607312          0.731848        3.908140e+00      0.000000e+00      0.000000e+00      3.908140e+00   
     2.607312          0.807302        3.560895e+00      0.000000e+00      0.000000e+00      3.560895e+00   
     2.607312          0.883916        3.225232e+00      0.000000e+00      0.000000e+00      3.225232e+00   
     2.607312          0.961228        2.903030e+00      0.000000e+00      0.000000e+00      2.903030e+00   
     2.607312          1.038772        2.596020e+00      0.000000e+00      0.000000e+00      2.596020e+00   
     2.607312          1.116084        2.308123e+00      0.000000e+00      0.000000e+00      2.308123e+00   
     2.607312          1.192698        2.039584e+00      0.000000e+00      0.000000e+00      2.039584e+00   
     2.607312          1.268152        1.791986e+00      0.000000e+00      0.000000e+00      1.791986e+00   
     2.607312          1.341994        1.566548e+00      0.000000e+00      0.000000e+00      1.566548e+00   
     2.607312          1.413779        1.362426e+00      0.000000e+00      0.000000e+00      1.362426e+00   
     2.607312          1.483076        1.180469e+00      0.000000e+00      0.000000e+00      1.180469e+00   
     2.607312          1.549467        1.019085e+00      0.000000e+00      0.000000e+00      1.019085e+00   
     2.607312          1.612554        8.781747e-01      0.000000e+00      0.000000e+00      8.781747e-01   
     2.607312          1.671957        7.558869e-01      0.000000e+00      0.000000e+00      7.558869e-01   
     2.607312          1.727318        6.513039e-01      0.000000e+00      0.000000e+00      6.513039e-01   
     2.607312          1.778306        5.625846e-01      0.000000e+00      0.000000e+00      5.625846e-01   
     2.607312          1.824612        4.884580e-01      0.000000e+00      0.000000e+00      4.884580e-01   
     2.607312          1.865960        4.272984e-01      0.000000e+00      0.000000e+00      4.272984e-01   
     2.607312          1.902099        3.776220e-01      0.000000e+00      0.000000e+00      3.776220e-01   
     2.607312          1.932813        3.381830e-01      0.000000e+00      0.000000e+00      3.381830e-01   
     2.607312          1.957917        3.078515e-01      0.000000e+00      0.000000e+00      3.078515e-01   
     2.607312          1.977260        2.855731e-01      0.000000e+00      0.000000e+00      2.855731e-01   
     2.607312          1.990726        2.706231e-01      0.000000e+00      0.000000e+00      2.706231e-01   
     2.607312          1.998238        2.624898e-01      0.000000e+00      0.000000e+00      2.624898e-01   
     2.721850          0.001762        6.653091e+00      0.000000e+00      0.000000e+00      6.653091e+00   
     2.721850          0.009274        6.611786e+00      0.000000e+00      0.000000e+00      6.611786e+00   
     2.721850          0.022740        6.540264e+00      0.000000e+00      0.000000e+00      6.540264e+00   
     2.721850          0.042083        6.439715e+00      0.000000e+00      0.000000e+00      6.439715e+00   
     2.721850          0.067187        6.311122e+00      0.000000e+00      0.000000e+00      6.311122e+00   
     2.721850          0.097901        6.155879e+00      0.000000e+00      0.000000e+00      6.155879e+00   
     2.721850          0.134040        5.975593e+00      0.000000e+00      0.000000e+00      5.975593e+00   
     2.721850          0.175388        5.770633e+00      0.000000e+00      0.000000e+00      5.770633e+00   
     2.721850          0.221694        5.541097e+00      0.000000e+00      0.000000e+00      5.541097e+00   
     2.721850          0.272682        5.291935e+00      0.000000e+00      0.000000e+00      5.291935e+00   
     2.721850          0.328043        5.026778e+00      0.000000e+00      0.000000e+00      5.026778e+00   
     2.721850          0.387446        4.749288e+00      0.000000e+00      0.000000e+00      4.749288e+00   
     2.721850          0.450533        4.461545e+00      0.000000e+00      0.000000e+00      4.461545e+00   
     2.721850          0.516924        4.164837e+00      0.000000e+00      0.000000e+00      4.164837e+00   
     2.721850          0.586221        3.864828e+00      0.000000e+00      0.000000e+00      3.864828e+00   
     2.721850          0.658006        3.565785e+00      0.000000e+00      0.000000e+00      3.565785e+00   
     2.721850          0.731848        3.269307e+00      0.000000e+00      0.000000e+00      3.269307e+00   
     2.721850          0.807302        2.977832e+00      0.000000e+00      0.000000e+00      2.977832e+00   
     2.721850          0.883916        2.696179e+00      0.000000e+00      0.000000e+00      2.696179e+00   
     2.721850          0.961228        2.425920e+00      0.000000e+00      0.000000e+00      2.425920e+00   
     2.721850          1.038772        2.168510e+00      0.000000e+00      0.000000e+00      2.168510e+00   
     2.721850          1.116084        1.927232e+00      0.000000e+00      0.000000e+00      1.927232e+00   
     2.721850          1.192698        1.702281e+00      0.000000e+00      0.000000e+00      1.702281e+00   
     2.721850          1.268152        1.494977e+00      0.000000e+00      0.000000e+00      1.494977e+00   
     2.721850          1.341994        1.306321e+00      0.000000e+00      0.000000e+00      1.306321e+00   
     2.721850          1.413779        1.135595e+00      0.000000e+00      0.000000e+00      1.135595e+00   
     2.721850          1.483076        9.834892e-01      0.000000e+00      0.000000e+00      9.834892e-01   
     2.721850          1.549467        8.486551e-01      0.000000e+00      0.000000e+00      8.486551e-01   
     2.721850          1.612554        7.309892e-01      0.000000e+00      0.000000e+00      7.309892e-01   
     2.721850          1.671957        6.289292e-01      0.000000e+00      0.000000e+00      6.289292e-01   
     2.721850          1.727318        5.416902e-01      0.000000e+00      0.000000e+00      5.416902e-01   
     2.721850          1.778306        4.677217e-01      0.000000e+00      0.000000e+00      4.677217e-01   
     2.721850          1.824612        4.059483e-01      0.000000e+00      0.000000e+00      4.059483e-01   
     2.721850          1.865960        3.550033e-01      0.000000e+00      0.000000e+00      3.550033e-01   
     2.721850          1.902099        3.136402e-01      0.000000e+00      0.000000e+00      3.136402e-01   
     2.721850          1.932813        2.808128e-01      0.000000e+00      0.000000e+00      2.808128e-01   
     2.721850          1.957917        2.555733e-01      0.000000e+00      0.000000e+00      2.555733e-01   
     2.721850          1.977260        2.370397e-01      0.000000e+00      0.000000e+00      2.370397e-01   
     2.721850          1.990726        2.246050e-01      0.000000e+00      0.000000e+00      2.246050e-01   
     2.721850          1.998238        2.178407e-01      0.000000e+00      0.000000e+00      2.178407e-01   
     2.845225          0.001762        5.140108e+00      0.000000e+00      0.000000e+00      5.140108e+00   
     2.845225          0.009274        5.108149e+00      0.000000e+00      0.000000e+00      5.108149e+00   
     2.845225          0.022740        5.052810e+00      0.000000e+00      0.000000e+00      5.052810e+00   
     2.845225          0.042083        4.975011e+00      0.000000e+00      0.000000e+00      4.975011e+00   
     2.845225          0.067187        4.875511e+00      0.000000e+00      0.000000e+00      4.875511e+00   
     2.845225          0.097901        4.755384e+00      0.000000e+00      0.000000e+00      4.755384e+00   
     2.845225          0.134040        4.615873e+00      0.000000e+00      0.000000e+00      4.615873e+00   
     2.845225          0.175388        4.457257e+00      0.000000e+00      0.000000e+00      4.457257e+00   
     2.845225          0.221694        4.279603e+00      0.000000e+00      0.000000e+00      4.279603e+00   
     2.845225          0.272682        4.086747e+00      0.000000e+00      0.000000e+00      4.086747e+00   
     2.845225          0.328043        3.881506e+00      0.000000e+00      0.000000e+00      3.881506e+00   
     2.845225          0.387446        3.666727e+00      0.000000e+00      0.000000e+00      3.666727e+00   
     2.845225          0.450533        3.444019e+00      0.000000e+00      0.000000e+00      3.444019e+00   
     2.845225          0.516924        3.214382e+00      0.000000e+00      0.000000e+00      3.214382e+00   
     2.845225          0.586221        2.982218e+00      0.000000e+00      0.000000e+00      2.982218e+00   
     2.845225          0.658006        2.750841e+00      0.000000e+00      0.000000e+00      2.750841e+00   
     2.845225          0.731848        2.521489e+00      0.000000e+00      0.000000e+00      2.521489e+00   
     2.845225          0.807302        2.296058e+00      0.000000e+00      0.000000e+00      2.296058e+00   
     2.845225          0.883916        2.078282e+00      0.000000e+00      0.000000e+00      2.078282e+00   
     2.845225          0.961228        1.869378e+00      0.000000e+00      0.000000e+00      1.869378e+00   
     2.845225          1.038772        1.670471e+00      0.000000e+00      0.000000e+00      1.670471e+00   
     2.845225          1.116084        1.484097e+00      0.000000e+00      0.000000e+00      1.484097e+00   
     2.845225          1.192698        1.310401e+00      0.000000e+00      0.000000e+00      1.310401e+00   
     2.845225          1.268152        1.150396e+00      0.000000e+00      0.000000e+00      1.150396e+00   
