#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.778306        2.718612e+00      0.000000e+00      0.000000e+00      2.718612e+00   
     2.319686          1.824612        2.340600e+00      0.000000e+00      0.000000e+00      2.340600e+00   
     2.319686          1.865960        2.028948e+00      0.000000e+00      0.000000e+00      2.028948e+00   
     2.319686          1.902099        1.774248e+00      0.000000e+00      0.000000e+00      1.774248e+00   
     2.319686          1.932813        1.571936e+00      0.000000e+00      0.000000e+00      1.571936e+00   
     2.319686          1.957917        1.416382e+00      0.000000e+00      0.000000e+00      1.416382e+00   
     2.319686          1.977260        1.302246e+00      0.000000e+00      0.000000e+00      1.302246e+00   
     2.319686          1.990726        1.225514e+00      0.000000e+00      0.000000e+00      1.225514e+00   
     2.319686          1.998238        1.183757e+00      0.000000e+00      0.000000e+00      1.183757e+00   
     2.405959          0.001762        3.669634e+01      0.000000e+00      0.000000e+00      3.669634e+01   
     2.405959          0.009274        3.648531e+01      0.000000e+00      0.000000e+00      3.648531e+01   
     2.405959          0.022740        3.611977e+01      0.000000e+00      0.000000e+00      3.611977e+01   
     2.405959          0.042083        3.560639e+01      0.000000e+00      0.000000e+00      3.560639e+01   
     2.405959          0.067187        3.494991e+01      0.000000e+00      0.000000e+00      3.494991e+01   
     2.405959          0.097901        3.415645e+01      0.000000e+00      0.000000e+00      3.415645e+01   
     2.405959          0.134040        3.323384e+01      0.000000e+00      0.000000e+00      3.323384e+01   
     2.405959          0.175388        3.219162e+01      0.000000e+00      0.000000e+00      3.219162e+01   
     2.405959          0.221694        3.102792e+01      0.000000e+00      0.000000e+00      3.102792e+01   
     2.405959          0.272682        2.973472e+01      0.000000e+00      0.000000e+00      2.973472e+01   
     2.405959          0.328043        2.835204e+01      0.000000e+00      0.000000e+00      2.835204e+01   
     2.405959          0.387446        2.689809e+01      0.000000e+00      0.000000e+00      2.689809e+01   
     2.405959          0.450533        2.538980e+01      0.000000e+00      0.000000e+00      2.538980e+01   
     2.405959          0.516924        2.383691e+01      0.000000e+00      0.000000e+00      2.383691e+01   
     2.405959          0.586221        2.222824e+01      0.000000e+00      0.000000e+00      2.222824e+01   
     2.405959          0.658006        2.061188e+01      0.000000e+00      0.000000e+00      2.061188e+01   
     2.405959          0.731848        1.900757e+01      0.000000e+00      0.000000e+00      1.900757e+01   
     2.405959          0.807302        1.741978e+01      0.000000e+00      0.000000e+00      1.741978e+01   
     2.405959          0.883916        1.585207e+01      0.000000e+00      0.000000e+00      1.585207e+01   
     2.405959          0.961228        1.434154e+01      0.000000e+00      0.000000e+00      1.434154e+01   
     2.405959          1.038772        1.289670e+01      0.000000e+00      0.000000e+00      1.289670e+01   
     2.405959          1.116084        1.151093e+01      0.000000e+00      0.000000e+00      1.151093e+01   
     2.405959          1.192698        1.021549e+01      0.000000e+00      0.000000e+00      1.021549e+01   
     2.405959          1.268152        9.008845e+00      0.000000e+00      0.000000e+00      9.008845e+00   
     2.405959          1.341994        7.892542e+00      0.000000e+00      0.000000e+00      7.892542e+00   
     2.405959          1.413779        6.881018e+00      0.000000e+00      0.000000e+00      6.881018e+00   
     2.405959          1.483076        5.961620e+00      0.000000e+00      0.000000e+00      5.961620e+00   
     2.405959          1.549467        5.145707e+00      0.000000e+00      0.000000e+00      5.145707e+00   
     2.405959          1.612554        4.422917e+00      0.000000e+00      0.000000e+00      4.422917e+00   
     2.405959          1.671957        3.794049e+00      0.000000e+00      0.000000e+00      3.794049e+00   
     2.405959          1.727318        3.250500e+00      0.000000e+00      0.000000e+00      3.250500e+00   
     2.405959          1.778306        2.788945e+00      0.000000e+00      0.000000e+00      2.788945e+00   
     2.405959          1.824612        2.399763e+00      0.000000e+00      0.000000e+00      2.399763e+00   
     2.405959          1.865960        2.079137e+00      0.000000e+00      0.000000e+00      2.079137e+00   
     2.405959          1.902099        1.817294e+00      0.000000e+00      0.000000e+00      1.817294e+00   
     2.405959          1.932813        1.609430e+00      0.000000e+00      0.000000e+00      1.609430e+00   
     2.405959          1.957917        1.449687e+00      0.000000e+00      0.000000e+00      1.449687e+00   
     2.405959          1.977260        1.332526e+00      0.000000e+00      0.000000e+00      1.332526e+00   
     2.405959          1.990726        1.253786e+00      0.000000e+00      0.000000e+00      1.253786e+00   
     2.405959          1.998238        1.210944e+00      0.000000e+00      0.000000e+00      1.210944e+00   
     2.501920          0.001762        3.578017e+01      0.000000e+00      0.000000e+00      3.578017e+01   
     2.501920          0.009274        3.557311e+01      0.000000e+00      0.000000e+00      3.557311e+01   
     2.501920          0.022740        3.521451e+01      0.000000e+00      0.000000e+00      3.521451e+01   
     2.501920          0.042083        3.471092e+01      0.000000e+00      0.000000e+00      3.471092e+01   
     2.501920          0.067187        3.406704e+01      0.000000e+00      0.000000e+00      3.406704e+01   
     2.501920          0.097901        3.328889e+01      0.000000e+00      0.000000e+00      3.328889e+01   
     2.501920          0.134040        3.238416e+01      0.000000e+00      0.000000e+00      3.238416e+01   
     2.501920          0.175388        3.136229e+01      0.000000e+00      0.000000e+00      3.136229e+01   
     2.501920          0.221694        3.022144e+01      0.000000e+00      0.000000e+00      3.022144e+01   
     2.501920          0.272682        2.895373e+01      0.000000e+00      0.000000e+00      2.895373e+01   
     2.501920          0.328043        2.759865e+01      0.000000e+00      0.000000e+00      2.759865e+01   
     2.501920          0.387446        2.617419e+01      0.000000e+00      0.000000e+00      2.617419e+01   
     2.501920          0.450533        2.469705e+01      0.000000e+00      0.000000e+00      2.469705e+01   
     2.501920          0.516924        2.317685e+01      0.000000e+00      0.000000e+00      2.317685e+01   
     2.501920          0.586221        2.160272e+01      0.000000e+00      0.000000e+00      2.160272e+01   
     2.501920          0.658006        2.002197e+01      0.000000e+00      0.000000e+00      2.002197e+01   
     2.501920          0.731848        1.845394e+01      0.000000e+00      0.000000e+00      1.845394e+01   
     2.501920          0.807302        1.690303e+01      0.000000e+00      0.000000e+00      1.690303e+01   
     2.501920          0.883916        1.537282e+01      0.000000e+00      0.000000e+00      1.537282e+01   
     2.501920          0.961228        1.389952e+01      0.000000e+00      0.000000e+00      1.389952e+01   
     2.501920          1.038772        1.249134e+01      0.000000e+00      0.000000e+00      1.249134e+01   
     2.501920          1.116084        1.114190e+01      0.000000e+00      0.000000e+00      1.114190e+01   
     2.501920          1.192698        9.881463e+00      0.000000e+00      0.000000e+00      9.881463e+00   
     2.501920          1.268152        8.708427e+00      0.000000e+00      0.000000e+00      8.708427e+00   
     2.501920          1.341994        7.624201e+00      0.000000e+00      0.000000e+00      7.624201e+00   
     2.501920          1.413779        6.642570e+00      0.000000e+00      0.000000e+00      6.642570e+00   
     2.501920          1.483076        5.751186e+00      0.000000e+00      0.000000e+00      5.751186e+00   
     2.501920          1.549467        4.960803e+00      0.000000e+00      0.000000e+00      4.960803e+00   
     2.501920          1.612554        4.261256e+00      0.000000e+00      0.000000e+00      4.261256e+00   
     2.501920          1.671957        3.653114e+00      0.000000e+00      0.000000e+00      3.653114e+00   
     2.501920          1.727318        3.127917e+00      0.000000e+00      0.000000e+00      3.127917e+00   
     2.501920          1.778306        2.682283e+00      0.000000e+00      0.000000e+00      2.682283e+00   
     2.501920          1.824612        2.306808e+00      0.000000e+00      0.000000e+00      2.306808e+00   
     2.501920          1.865960        1.997671e+00      0.000000e+00      0.000000e+00      1.997671e+00   
     2.501920          1.902099        1.745371e+00      0.000000e+00      0.000000e+00      1.745371e+00   
     2.501920          1.932813        1.545188e+00      0.000000e+00      0.000000e+00      1.545188e+00   
     2.501920          1.957917        1.391413e+00      0.000000e+00      0.000000e+00      1.391413e+00   
     2.501920          1.977260        1.278670e+00      0.000000e+00      0.000000e+00      1.278670e+00   
     2.501920          1.990726        1.202921e+00      0.000000e+00      0.000000e+00      1.202921e+00   
     2.501920          1.998238        1.161715e+00      0.000000e+00      0.000000e+00      1.161715e+00   
     2.607312          0.001762        3.242140e+01      0.000000e+00      0.000000e+00      3.242140e+01   
     2.607312          0.009274        3.223294e+01      0.000000e+00      0.000000e+00      3.223294e+01   
     2.607312          0.022740        3.190658e+01      0.000000e+00      0.000000e+00      3.190658e+01   
     2.607312          0.042083        3.144829e+01      0.000000e+00      0.000000e+00      3.144829e+01   
     2.607312          0.067187        3.086232e+01      0.000000e+00      0.000000e+00      3.086232e+01   
     2.607312          0.097901        3.015417e+01      0.000000e+00      0.000000e+00      3.015417e+01   
     2.607312          0.134040        2.933085e+01      0.000000e+00      0.000000e+00      2.933085e+01   
     2.607312          0.175388        2.840097e+01      0.000000e+00      0.000000e+00      2.840097e+01   
     2.607312          0.221694        2.736283e+01      0.000000e+00      0.000000e+00      2.736283e+01   
     2.607312          0.272682        2.620925e+01      0.000000e+00      0.000000e+00      2.620925e+01   
     2.607312          0.328043        2.497633e+01      0.000000e+00      0.000000e+00      2.497633e+01   
     2.607312          0.387446        2.368056e+01      0.000000e+00      0.000000e+00      2.368056e+01   
     2.607312          0.450533        2.233718e+01      0.000000e+00      0.000000e+00      2.233718e+01   
     2.607312          0.516924        2.095506e+01      0.000000e+00      0.000000e+00      2.095506e+01   
     2.607312          0.586221        1.952435e+01      0.000000e+00      0.000000e+00      1.952435e+01   
     2.607312          0.658006        1.808822e+01      0.000000e+00      0.000000e+00      1.808822e+01   
     2.607312          0.731848        1.666433e+01      0.000000e+00      0.000000e+00      1.666433e+01   
     2.607312          0.807302        1.525668e+01      0.000000e+00      0.000000e+00      1.525668e+01   
     2.607312          0.883916        1.386861e+01      0.000000e+00      0.000000e+00      1.386861e+01   
     2.607312          0.961228        1.253296e+01      0.000000e+00      0.000000e+00      1.253296e+01   
     2.607312          1.038772        1.125714e+01      0.000000e+00      0.000000e+00      1.125714e+01   
     2.607312          1.116084        1.003542e+01      0.000000e+00      0.000000e+00      1.003542e+01   
     2.607312          1.192698        8.895066e+00      0.000000e+00      0.000000e+00      8.895066e+00   
     2.607312          1.268152        7.834553e+00      0.000000e+00      0.000000e+00      7.834553e+00   
     2.607312          1.341994        6.855086e+00      0.000000e+00      0.000000e+00      6.855086e+00   
     2.607312          1.413779        5.968940e+00      0.000000e+00      0.000000e+00      5.968940e+00   
     2.607312          1.483076        5.164916e+00      0.000000e+00      0.000000e+00      5.164916e+00   
     2.607312          1.549467        4.452515e+00      0.000000e+00      0.000000e+00      4.452515e+00   
     2.607312          1.612554        3.822478e+00      0.000000e+00      0.000000e+00      3.822478e+00   
     2.607312          1.671957        3.275159e+00      0.000000e+00      0.000000e+00      3.275159e+00   
     2.607312          1.727318        2.802834e+00      0.000000e+00      0.000000e+00      2.802834e+00   
     2.607312          1.778306        2.402328e+00      0.000000e+00      0.000000e+00      2.402328e+00   
     2.607312          1.824612        2.065102e+00      0.000000e+00      0.000000e+00      2.065102e+00   
     2.607312          1.865960        1.787611e+00      0.000000e+00      0.000000e+00      1.787611e+00   
     2.607312          1.902099        1.561267e+00      0.000000e+00      0.000000e+00      1.561267e+00   
     2.607312          1.932813        1.381760e+00      0.000000e+00      0.000000e+00      1.381760e+00   
     2.607312          1.957917        1.243921e+00      0.000000e+00      0.000000e+00      1.243921e+00   
     2.607312          1.977260        1.142896e+00      0.000000e+00      0.000000e+00      1.142896e+00   
     2.607312          1.990726        1.075037e+00      0.000000e+00      0.000000e+00      1.075037e+00   
     2.607312          1.998238        1.038128e+00      0.000000e+00      0.000000e+00      1.038128e+00   
     2.721850          0.001762        2.720489e+01      0.000000e+00      0.000000e+00      2.720489e+01   
     2.721850          0.009274        2.704622e+01      0.000000e+00      0.000000e+00      2.704622e+01   
     2.721850          0.022740        2.677145e+01      0.000000e+00      0.000000e+00      2.677145e+01   
     2.721850          0.042083        2.638561e+01      0.000000e+00      0.000000e+00      2.638561e+01   
     2.721850          0.067187        2.589228e+01      0.000000e+00      0.000000e+00      2.589228e+01   
     2.721850          0.097901        2.529607e+01      0.000000e+00      0.000000e+00      2.529607e+01   
     2.721850          0.134040        2.460287e+01      0.000000e+00      0.000000e+00      2.460287e+01   
     2.721850          0.175388        2.381995e+01      0.000000e+00      0.000000e+00      2.381995e+01   
     2.721850          0.221694        2.294588e+01      0.000000e+00      0.000000e+00      2.294588e+01   
     2.721850          0.272682        2.197455e+01      0.000000e+00      0.000000e+00      2.197455e+01   
     2.721850          0.328043        2.093650e+01      0.000000e+00      0.000000e+00      2.093650e+01   
     2.721850          0.387446        1.984568e+01      0.000000e+00      0.000000e+00      1.984568e+01   
     2.721850          0.450533        1.871499e+01      0.000000e+00      0.000000e+00      1.871499e+01   
     2.721850          0.516924        1.755193e+01      0.000000e+00      0.000000e+00      1.755193e+01   
     2.721850          0.586221        1.634827e+01      0.000000e+00      0.000000e+00      1.634827e+01   
     2.721850          0.658006        1.514047e+01      0.000000e+00      0.000000e+00      1.514047e+01   
     2.721850          0.731848        1.394340e+01      0.000000e+00      0.000000e+00      1.394340e+01   
     2.721850          0.807302        1.276048e+01      0.000000e+00      0.000000e+00      1.276048e+01   
     2.721850          0.883916        1.159454e+01      0.000000e+00      0.000000e+00      1.159454e+01   
     2.721850          0.961228        1.047321e+01      0.000000e+00      0.000000e+00      1.047321e+01   
     2.721850          1.038772        9.402661e+00      0.000000e+00      0.000000e+00      9.402661e+00   
     2.721850          1.116084        8.378123e+00      0.000000e+00      0.000000e+00      8.378123e+00   
     2.721850          1.192698        7.422391e+00      0.000000e+00      0.000000e+00      7.422391e+00   
     2.721850          1.268152        6.534120e+00      0.000000e+00      0.000000e+00      6.534120e+00   
     2.721850          1.341994        5.714276e+00      0.000000e+00      0.000000e+00      5.714276e+00   
     2.721850          1.413779        4.973004e+00      0.000000e+00      0.000000e+00      4.973004e+00   
     2.721850          1.483076        4.300903e+00      0.000000e+00      0.000000e+00      4.300903e+00   
     2.721850          1.549467        3.705770e+00      0.000000e+00      0.000000e+00      3.705770e+00   
     2.721850          1.612554        3.179802e+00      0.000000e+00      0.000000e+00      3.179802e+00   
     2.721850          1.671957        2.723175e+00      0.000000e+00      0.000000e+00      2.723175e+00   
     2.721850          1.727318        2.329370e+00      0.000000e+00      0.000000e+00      2.329370e+00   
     2.721850          1.778306        1.995640e+00      0.000000e+00      0.000000e+00      1.995640e+00   
     2.721850          1.824612        1.714804e+00      0.000000e+00      0.000000e+00      1.714804e+00   
     2.721850          1.865960        1.483829e+00      0.000000e+00      0.000000e+00      1.483829e+00   
     2.721850          1.902099        1.295522e+00      0.000000e+00      0.000000e+00      1.295522e+00   
     2.721850          1.932813        1.146242e+00      0.000000e+00      0.000000e+00      1.146242e+00   
     2.721850          1.957917        1.031653e+00      0.000000e+00      0.000000e+00      1.031653e+00   
     2.721850          1.977260        9.476932e-01      0.000000e+00      0.000000e+00      9.476932e-01   
     2.721850          1.990726        8.913093e-01      0.000000e+00      0.000000e+00      8.913093e-01   
     2.721850          1.998238        8.606467e-01      0.000000e+00      0.000000e+00      8.606467e-01   
     2.845225          0.001762        2.103388e+01      0.000000e+00      0.000000e+00      2.103388e+01   
     2.845225          0.009274        2.091090e+01      0.000000e+00      0.000000e+00      2.091090e+01   
     2.845225          0.022740        2.069794e+01      0.000000e+00      0.000000e+00      2.069794e+01   
     2.845225          0.042083        2.039890e+01      0.000000e+00      0.000000e+00      2.039890e+01   
     2.845225          0.067187        2.001653e+01      0.000000e+00      0.000000e+00      2.001653e+01   
     2.845225          0.097901        1.955439e+01      0.000000e+00      0.000000e+00      1.955439e+01   
     2.845225          0.134040        1.901706e+01      0.000000e+00      0.000000e+00      1.901706e+01   
     2.845225          0.175388        1.841015e+01      0.000000e+00      0.000000e+00      1.841015e+01   
     2.845225          0.221694        1.773255e+01      0.000000e+00      0.000000e+00      1.773255e+01   
     2.845225          0.272682        1.697951e+01      0.000000e+00      0.000000e+00      1.697951e+01   
     2.845225          0.328043        1.617477e+01      0.000000e+00      0.000000e+00      1.617477e+01   
     2.845225          0.387446        1.532918e+01      0.000000e+00      0.000000e+00      1.532918e+01   
     2.845225          0.450533        1.445279e+01      0.000000e+00      0.000000e+00      1.445279e+01   
     2.845225          0.516924        1.355145e+01      0.000000e+00      0.000000e+00      1.355145e+01   
     2.845225          0.586221        1.261880e+01      0.000000e+00      0.000000e+00      1.261880e+01   
     2.845225          0.658006        1.168318e+01      0.000000e+00      0.000000e+00      1.168318e+01   
     2.845225          0.731848        1.075614e+01      0.000000e+00      0.000000e+00      1.075614e+01   
     2.845225          0.807302        9.840355e+00      0.000000e+00      0.000000e+00      9.840355e+00   
     2.845225          0.883916        8.938050e+00      0.000000e+00      0.000000e+00      8.938050e+00   
     2.845225          0.961228        8.070614e+00      0.000000e+00      0.000000e+00      8.070614e+00   
     2.845225          1.038772        7.242812e+00      0.000000e+00      0.000000e+00      7.242812e+00   
     2.845225          1.116084        6.450978e+00      0.000000e+00      0.000000e+00      6.450978e+00   
     2.845225          1.192698        5.712680e+00      0.000000e+00      0.000000e+00      5.712680e+00   
     2.845225          1.268152        5.026847e+00      0.000000e+00      0.000000e+00      5.026847e+00   
     2.845225          1.341994        4.394192e+00      0.000000e+00      0.000000e+00      4.394192e+00   
     2.845225          1.413779        3.822468e+00      0.000000e+00      0.000000e+00      3.822468e+00   
     2.845225          1.483076        3.304398e+00      0.000000e+00      0.000000e+00      3.304398e+00   
     2.845225          1.549467        2.845903e+00      0.000000e+00      0.000000e+00      2.845903e+00   
     2.845225          1.612554        2.440925e+00      0.000000e+00      0.000000e+00      2.440925e+00   
     2.845225          1.671957        2.089526e+00      0.000000e+00      0.000000e+00      2.089526e+00   
     2.845225          1.727318        1.786638e+00      0.000000e+00      0.000000e+00      1.786638e+00   
     2.845225          1.778306        1.530083e+00      0.000000e+00      0.000000e+00      1.530083e+00   
     2.845225          1.824612        1.314299e+00      0.000000e+00      0.000000e+00      1.314299e+00   
     2.845225          1.865960        1.136902e+00      0.000000e+00      0.000000e+00      1.136902e+00   
     2.845225          1.902099        9.923381e-01      0.000000e+00      0.000000e+00      9.923381e-01   
     2.845225          1.932813        8.777758e-01      0.000000e+00      0.000000e+00      8.777758e-01   
     2.845225          1.957917        7.898625e-01      0.000000e+00      0.000000e+00      7.898625e-01   
     2.845225          1.977260        7.254639e-01      0.000000e+00      0.000000e+00      7.254639e-01   
     2.845225          1.990726        6.822252e-01      0.000000e+00      0.000000e+00      6.822252e-01   
     2.845225          1.998238        6.587141e-01      0.000000e+00      0.000000e+00      6.587141e-01   
     2.977105          0.001762        1.472722e+01      0.000000e+00      0.000000e+00      1.472722e+01   
     2.977105          0.009274        1.464100e+01      0.000000e+00      0.000000e+00      1.464100e+01   
     2.977105          0.022740        1.449170e+01      0.000000e+00      0.000000e+00      1.449170e+01   
     2.977105          0.042083        1.428204e+01      0.000000e+00      0.000000e+00      1.428204e+01   
     2.977105          0.067187        1.401394e+01      0.000000e+00      0.000000e+00      1.401394e+01   
     2.977105          0.097901        1.368989e+01      0.000000e+00      0.000000e+00      1.368989e+01   
     2.977105          0.134040        1.331308e+01      0.000000e+00      0.000000e+00      1.331308e+01   
     2.977105          0.175388        1.288746e+01      0.000000e+00      0.000000e+00      1.288746e+01   
     2.977105          0.221694        1.241222e+01      0.000000e+00      0.000000e+00      1.241222e+01   
     2.977105          0.272682        1.188401e+01      0.000000e+00      0.000000e+00      1.188401e+01   
     2.977105          0.328043        1.131952e+01      0.000000e+00      0.000000e+00      1.131952e+01   
     2.977105          0.387446        1.072639e+01      0.000000e+00      0.000000e+00      1.072639e+01   
     2.977105          0.450533        1.011168e+01      0.000000e+00      0.000000e+00      1.011168e+01   
     2.977105          0.516924        9.479505e+00      0.000000e+00      0.000000e+00      9.479505e+00   
     2.977105          0.586221        8.825430e+00      0.000000e+00      0.000000e+00      8.825430e+00   
     2.977105          0.658006        8.169368e+00      0.000000e+00      0.000000e+00      8.169368e+00   
     2.977105          0.731848        7.519454e+00      0.000000e+00      0.000000e+00      7.519454e+00   
     2.977105          0.807302        6.877558e+00      0.000000e+00      0.000000e+00      6.877558e+00   
     2.977105          0.883916        6.245270e+00      0.000000e+00      0.000000e+00      6.245270e+00   
     2.977105          0.961228        5.637588e+00      0.000000e+00      0.000000e+00      5.637588e+00   
     2.977105          1.038772        5.057845e+00      0.000000e+00      0.000000e+00      5.057845e+00   
     2.977105          1.116084        4.503488e+00      0.000000e+00      0.000000e+00      4.503488e+00   
     2.977105          1.192698        3.986795e+00      0.000000e+00      0.000000e+00      3.986795e+00   
     2.977105          1.268152        3.506999e+00      0.000000e+00      0.000000e+00      3.506999e+00   
     2.977105          1.341994        3.064588e+00      0.000000e+00      0.000000e+00      3.064588e+00   
     2.977105          1.413779        2.664939e+00      0.000000e+00      0.000000e+00      2.664939e+00   
     2.977105          1.483076        2.302959e+00      0.000000e+00      0.000000e+00      2.302959e+00   
     2.977105          1.549467        1.982734e+00      0.000000e+00      0.000000e+00      1.982734e+00   
     2.977105          1.612554        1.700012e+00      0.000000e+00      0.000000e+00      1.700012e+00   
     2.977105          1.671957        1.454795e+00      0.000000e+00      0.000000e+00      1.454795e+00   
     2.977105          1.727318        1.243520e+00      0.000000e+00      0.000000e+00      1.243520e+00   
     2.977105          1.778306        1.064634e+00      0.000000e+00      0.000000e+00      1.064634e+00   
     2.977105          1.824612        9.142346e-01      0.000000e+00      0.000000e+00      9.142346e-01   
     2.977105          1.865960        7.906326e-01      0.000000e+00      0.000000e+00      7.906326e-01   
     2.977105          1.902099        6.899409e-01      0.000000e+00      0.000000e+00      6.899409e-01   
     2.977105          1.932813        6.101683e-01      0.000000e+00      0.000000e+00      6.101683e-01   
     2.977105          1.957917        5.489663e-01      0.000000e+00      0.000000e+00      5.489663e-01   
     2.977105          1.977260        5.041435e-01      0.000000e+00      0.000000e+00      5.041435e-01   
     2.977105          1.990726        4.740531e-01      0.000000e+00      0.000000e+00      4.740531e-01   
     2.977105          1.998238        4.576930e-01      0.000000e+00      0.000000e+00      4.576930e-01   
     3.117134          0.001762        8.973305e+00      0.000000e+00      0.000000e+00      8.973305e+00   
     3.117134          0.009274        8.920779e+00      0.000000e+00      0.000000e+00      8.920779e+00   
     3.117134          0.022740        8.829812e+00      0.000000e+00      0.000000e+00      8.829812e+00   
     3.117134          0.042083        8.702058e+00      0.000000e+00      0.000000e+00      8.702058e+00   
     3.117134          0.067187        8.538678e+00      0.000000e+00      0.000000e+00      8.538678e+00   
     3.117134          0.097901        8.341175e+00      0.000000e+00      0.000000e+00      8.341175e+00   
     3.117134          0.134040        8.111494e+00      0.000000e+00      0.000000e+00      8.111494e+00   
     3.117134          0.175388        7.852024e+00      0.000000e+00      0.000000e+00      7.852024e+00   
     3.117134          0.221694        7.562274e+00      0.000000e+00      0.000000e+00      7.562274e+00   
     3.117134          0.272682        7.240186e+00      0.000000e+00      0.000000e+00      7.240186e+00   
     3.117134          0.328043        6.895941e+00      0.000000e+00      0.000000e+00      6.895941e+00   
     3.117134          0.387446        6.534199e+00      0.000000e+00      0.000000e+00      6.534199e+00   
     3.117134          0.450533        6.159278e+00      0.000000e+00      0.000000e+00      6.159278e+00   
     3.117134          0.516924        5.773703e+00      0.000000e+00      0.000000e+00      5.773703e+00   
     3.117134          0.586221        5.374762e+00      0.000000e+00      0.000000e+00      5.374762e+00   
     3.117134          0.658006        4.974624e+00      0.000000e+00      0.000000e+00      4.974624e+00   
     3.117134          0.731848        4.578264e+00      0.000000e+00      0.000000e+00      4.578264e+00   
     3.117134          0.807302        4.186828e+00      0.000000e+00      0.000000e+00      4.186828e+00   
     3.117134          0.883916        3.801295e+00      0.000000e+00      0.000000e+00      3.801295e+00   
     3.117134          0.961228        3.430820e+00      0.000000e+00      0.000000e+00      3.430820e+00   
     3.117134          1.038772        3.077434e+00      0.000000e+00      0.000000e+00      3.077434e+00   
     3.117134          1.116084        2.739591e+00      0.000000e+00      0.000000e+00      2.739591e+00   
     3.117134          1.192698        2.424767e+00      0.000000e+00      0.000000e+00      2.424767e+00   
     3.117134          1.268152        2.132491e+00      0.000000e+00      0.000000e+00      2.132491e+00   
     3.117134          1.341994        1.863056e+00      0.000000e+00      0.000000e+00      1.863056e+00   
     3.117134          1.413779        1.619723e+00      0.000000e+00      0.000000e+00      1.619723e+00   
     3.117134          1.483076        1.399389e+00      0.000000e+00      0.000000e+00      1.399389e+00   
     3.117134          1.549467        1.204522e+00      0.000000e+00      0.000000e+00      1.204522e+00   
     3.117134          1.612554        1.032526e+00      0.000000e+00      0.000000e+00      1.032526e+00   
     3.117134          1.671957        8.833883e-01      0.000000e+00      0.000000e+00      8.833883e-01   
     3.117134          1.727318        7.549297e-01      0.000000e+00      0.000000e+00      7.549297e-01   
     3.117134          1.778306        6.461928e-01      0.000000e+00      0.000000e+00      6.461928e-01   
     3.117134          1.824612        5.547966e-01      0.000000e+00      0.000000e+00      5.547966e-01   
     3.117134          1.865960        4.797020e-01      0.000000e+00      0.000000e+00      4.797020e-01   
     3.117134          1.902099        4.185411e-01      0.000000e+00      0.000000e+00      4.185411e-01   
     3.117134          1.932813        3.700960e-01      0.000000e+00      0.000000e+00      3.700960e-01   
     3.117134          1.957917        3.329347e-01      0.000000e+00      0.000000e+00      3.329347e-01   
     3.117134          1.977260        3.057226e-01      0.000000e+00      0.000000e+00      3.057226e-01   
     3.117134          1.990726        2.874566e-01      0.000000e+00      0.000000e+00      2.874566e-01   
     3.117134          1.998238        2.775261e-01      0.000000e+00      0.000000e+00      2.775261e-01   
     3.264935          0.001762        4.512246e+00      0.000000e+00      0.000000e+00      4.512246e+00   
     3.264935          0.009274        4.485864e+00      0.000000e+00      0.000000e+00      4.485864e+00   
     3.264935          0.022740        4.440170e+00      0.000000e+00      0.000000e+00      4.440170e+00   
     3.264935          0.042083        4.375992e+00      0.000000e+00      0.000000e+00      4.375992e+00   
     3.264935          0.067187        4.293904e+00      0.000000e+00      0.000000e+00      4.293904e+00   
     3.264935          0.097901        4.194658e+00      0.000000e+00      0.000000e+00      4.194658e+00   
     3.264935          0.134040        4.079224e+00      0.000000e+00      0.000000e+00      4.079224e+00   
     3.264935          0.175388        3.948799e+00      0.000000e+00      0.000000e+00      3.948799e+00   
     3.264935          0.221694        3.803131e+00      0.000000e+00      0.000000e+00      3.803131e+00   
     3.264935          0.272682        3.641177e+00      0.000000e+00      0.000000e+00      3.641177e+00   
     3.264935          0.328043        3.468054e+00      0.000000e+00      0.000000e+00      3.468054e+00   
     3.264935          0.387446        3.286107e+00      0.000000e+00      0.000000e+00      3.286107e+00   
     3.264935          0.450533        3.097510e+00      0.000000e+00      0.000000e+00      3.097510e+00   
     3.264935          0.516924        2.903534e+00      0.000000e+00      0.000000e+00      2.903534e+00   
     3.264935          0.586221        2.702815e+00      0.000000e+00      0.000000e+00      2.702815e+00   
     3.264935          0.658006        2.501484e+00      0.000000e+00      0.000000e+00      2.501484e+00   
     3.264935          0.731848        2.302047e+00      0.000000e+00      0.000000e+00      2.302047e+00   
     3.264935          0.807302        2.105086e+00      0.000000e+00      0.000000e+00      2.105086e+00   
     3.264935          0.883916        1.911096e+00      0.000000e+00      0.000000e+00      1.911096e+00   
     3.264935          0.961228        1.724689e+00      0.000000e+00      0.000000e+00      1.724689e+00   
     3.264935          1.038772        1.546890e+00      0.000000e+00      0.000000e+00      1.546890e+00   
     3.264935          1.116084        1.376923e+00      0.000000e+00      0.000000e+00      1.376923e+00   
     3.264935          1.192698        1.218551e+00      0.000000e+00      0.000000e+00      1.218551e+00   
     3.264935          1.268152        1.071536e+00      0.000000e+00      0.000000e+00      1.071536e+00   
     3.264935          1.341994        9.360274e-01      0.000000e+00      0.000000e+00      9.360274e-01   
     3.264935          1.413779        8.136619e-01      0.000000e+00      0.000000e+00      8.136619e-01   
     3.264935          1.483076        7.028786e-01      0.000000e+00      0.000000e+00      7.028786e-01   
     3.264935          1.549467        6.049145e-01      0.000000e+00      0.000000e+00      6.049145e-01   
