#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.038772        1.232883e+04      1.278454e+04     -4.644249e+02      8.724064e+00   
     0.151828          1.116084        9.955228e+03      1.036636e+04     -4.185297e+02      7.397530e+00   
     0.151828          1.192698        8.051363e+03      8.421905e+03     -3.767525e+02      6.211384e+00   
     0.151828          1.268152        6.514887e+03      6.847677e+03     -3.379692e+02      5.179364e+00   
     0.151828          1.341994        5.245832e+03      5.544885e+03     -3.033504e+02      4.297089e+00   
     0.151828          1.413779        4.227312e+03      4.495790e+03     -2.720115e+02      3.533853e+00   
     0.151828          1.483076        3.418452e+03      3.658863e+03     -2.433120e+02      2.900697e+00   
     0.151828          1.549467        2.764148e+03      2.978692e+03     -2.169165e+02      2.372075e+00   
     0.151828          1.612554        2.232064e+03      2.425090e+03     -1.949576e+02      1.931852e+00   
     0.151828          1.671957        1.802058e+03      1.974265e+03     -1.737871e+02      1.580737e+00   
     0.151828          1.727318        1.460449e+03      1.613446e+03     -1.542874e+02      1.290415e+00   
     0.151828          1.778306        1.193119e+03      1.331785e+03     -1.397275e+02      1.062093e+00   
     0.151828          1.824612        9.816948e+02      1.105612e+03     -1.248001e+02      8.832299e-01   
     0.151828          1.865960        8.126814e+02      9.251865e+02     -1.132439e+02      7.388511e-01   
     0.151828          1.902099        6.876550e+02      7.897299e+02     -1.027051e+02      6.301881e-01   
     0.151828          1.932813        5.873978e+02      6.816504e+02     -9.479872e+01      5.461118e-01   
     0.151828          1.957917        5.164888e+02      6.041395e+02     -8.813282e+01      4.821716e-01   
     0.151828          1.977260        4.640964e+02      5.463589e+02     -8.270338e+01      4.408673e-01   
     0.151828          1.990726        4.311513e+02      5.102748e+02     -7.953536e+01      4.117725e-01   
     0.151828          1.998238        4.128772e+02      4.902730e+02     -7.779081e+01      3.949929e-01   
     0.180462          0.001762        1.314783e+05      1.332449e+05     -1.805331e+03      3.868979e+01   
     0.180462          0.009274        1.314780e+05      1.332449e+05     -1.805331e+03      3.845050e+01   
     0.180462          0.022740        1.339519e+05      1.356941e+05     -1.780162e+03      3.792429e+01   
     0.180462          0.042083        1.322131e+05      1.339007e+05     -1.724765e+03      3.714542e+01   
     0.180462          0.067187        1.313390e+05      1.329684e+05     -1.665532e+03      3.614305e+01   
     0.180462          0.097901        1.299810e+05      1.315426e+05     -1.596559e+03      3.493257e+01   
     0.180462          0.134040        1.272155e+05      1.287007e+05     -1.518691e+03      3.352447e+01   
     0.180462          0.175388        1.231019e+05      1.245018e+05     -1.431858e+03      3.193811e+01   
     0.180462          0.221694        1.173975e+05      1.187041e+05     -1.336857e+03      3.019585e+01   
     0.180462          0.272682        1.101474e+05      1.113569e+05     -1.237773e+03      2.832748e+01   
     0.180462          0.328043        1.010248e+05      1.021394e+05     -1.140963e+03      2.636267e+01   
     0.180462          0.387446        8.689097e+04      8.791319e+04     -1.046543e+03      2.433157e+01   
     0.180462          0.450533        7.002925e+04      7.096292e+04     -9.559250e+02      2.226004e+01   
     0.180462          0.516924        5.591001e+04      5.676024e+04     -8.704222e+02      2.019171e+01   
     0.180462          0.586221        4.457203e+04      4.534462e+04     -7.907565e+02      1.816674e+01   
     0.180462          0.658006        3.558225e+04      3.628331e+04     -7.172440e+02      1.617979e+01   
     0.180462          0.731848        2.848050e+04      2.911612e+04     -6.499067e+02      1.428985e+01   
     0.180462          0.807302        2.285510e+04      2.343115e+04     -5.885458e+02      1.250110e+01   
     0.180462          0.883916        1.840572e+04      1.892768e+04     -5.327970e+02      1.083923e+01   
     0.180462          0.961228        1.485837e+04      1.533124e+04     -4.821824e+02      9.307494e+00   
     0.180462          1.038772        1.201647e+04      1.244470e+04     -4.361601e+02      7.928155e+00   
     0.180462          1.116084        9.688546e+03      1.007488e+04     -3.930188e+02      6.683772e+00   
     0.180462          1.192698        7.812174e+03      8.159188e+03     -3.526133e+02      5.599794e+00   
     0.180462          1.268152        6.296922e+03      6.607901e+03     -3.156241e+02      4.645585e+00   
     0.180462          1.341994        5.078470e+03      5.356771e+03     -2.821274e+02      3.826563e+00   
     0.180462          1.413779        4.097901e+03      4.348256e+03     -2.534931e+02      3.138149e+00   
     0.180462          1.483076        3.309026e+03      3.533556e+03     -2.270829e+02      2.553305e+00   
     0.180462          1.549467        2.664901e+03      2.864465e+03     -2.016360e+02      2.071363e+00   
     0.180462          1.612554        2.143476e+03      2.320948e+03     -1.791513e+02      1.679203e+00   
     0.180462          1.671957        1.721605e+03      1.880196e+03     -1.599471e+02      1.356861e+00   
     0.180462          1.727318        1.398682e+03      1.539730e+03     -1.421506e+02      1.102713e+00   
     0.180462          1.778306        1.138717e+03      1.265063e+03     -1.272438e+02      8.976588e-01   
     0.180462          1.824612        9.290718e+02      1.041861e+03     -1.135267e+02      7.371427e-01   
     0.180462          1.865960        7.695500e+02      8.712095e+02     -1.022729e+02      6.133723e-01   
     0.180462          1.902099        6.461299e+02      7.381492e+02     -9.253616e+01      5.168306e-01   
     0.180462          1.932813        5.480499e+02      6.324682e+02     -8.486293e+01      4.446531e-01   
     0.180462          1.957917        4.803397e+02      5.582792e+02     -7.833161e+01      3.920337e-01   
     0.180462          1.977260        4.321600e+02      5.054692e+02     -7.366116e+01      3.519969e-01   
     0.180462          1.990726        3.982162e+02      4.684861e+02     -7.059742e+01      3.275702e-01   
     0.180462          1.998238        3.799179e+02      4.485011e+02     -6.889820e+01      3.150601e-01   
     0.211306          0.001762        9.606873e+04      9.755295e+04     -1.519896e+03      3.567716e+01   
     0.211306          0.009274        9.705834e+04      9.854278e+04     -1.519896e+03      3.545740e+01   
     0.211306          0.022740        1.007473e+05      1.022322e+05     -1.519896e+03      3.497270e+01   
     0.211306          0.042083        9.919578e+04      1.006392e+05     -1.477663e+03      3.425534e+01   
     0.211306          0.067187        9.956317e+04      1.009729e+05     -1.443055e+03      3.333165e+01   
     0.211306          0.097901        9.795153e+04      9.930247e+04     -1.383147e+03      3.221302e+01   
     0.211306          0.134040        9.621358e+04      9.750198e+04     -1.319318e+03      3.091590e+01   
     0.211306          0.175388        9.374260e+04      9.496489e+04     -1.251752e+03      2.945815e+01   
     0.211306          0.221694        9.044446e+04      9.159666e+04     -1.180053e+03      2.785306e+01   
     0.211306          0.272682        8.618158e+04      8.725895e+04     -1.103490e+03      2.612195e+01   
     0.211306          0.328043        8.075723e+04      8.175560e+04     -1.022665e+03      2.429612e+01   
     0.211306          0.387446        7.394614e+04      7.486850e+04     -9.447712e+02      2.241326e+01   
     0.211306          0.450533        6.384267e+04      6.469060e+04     -8.684317e+02      2.050631e+01   
     0.211306          0.516924        5.194065e+04      5.271734e+04     -7.952842e+02      1.858776e+01   
     0.211306          0.586221        4.187950e+04      4.258906e+04     -7.262459e+02      1.668594e+01   
     0.211306          0.658006        3.372105e+04      3.436796e+04     -6.617591e+02      1.485465e+01   
     0.211306          0.731848        2.717420e+04      2.776305e+04     -6.019410e+02      1.309037e+01   
     0.211306          0.807302        2.193386e+04      2.246911e+04     -5.466817e+02      1.143248e+01   
     0.211306          0.883916        1.774905e+04      1.823489e+04     -4.957207e+02      9.884117e+00   
     0.211306          0.961228        1.430164e+04      1.474041e+04     -4.472471e+02      8.471226e+00   
     0.211306          1.038772        1.153031e+04      1.192608e+04     -4.029583e+02      7.184820e+00   
     0.211306          1.116084        9.291917e+03      9.649081e+03     -3.632095e+02      6.046335e+00   
     0.211306          1.192698        7.503159e+03      7.824819e+03     -3.266943e+02      5.034271e+00   
     0.211306          1.268152        6.059328e+03      6.348198e+03     -2.930349e+02      4.165248e+00   
     0.211306          1.341994        4.893252e+03      5.151749e+03     -2.619121e+02      3.414534e+00   
     0.211306          1.413779        3.944157e+03      4.175116e+03     -2.337363e+02      2.777685e+00   
     0.211306          1.483076        3.157207e+03      3.363219e+03     -2.082629e+02      2.251665e+00   
     0.211306          1.549467        2.528075e+03      2.711031e+03     -1.847704e+02      1.813673e+00   
     0.211306          1.612554        2.030814e+03      2.192447e+03     -1.630894e+02      1.456628e+00   
     0.211306          1.671957        1.633440e+03      1.777601e+03     -1.453327e+02      1.171107e+00   
     0.211306          1.727318        1.316800e+03      1.444806e+03     -1.289464e+02      9.404311e-01   
     0.211306          1.778306        1.064581e+03      1.177834e+03     -1.140135e+02      7.606448e-01   
     0.211306          1.824612        8.621442e+02      9.631660e+02     -1.016409e+02      6.192004e-01   
     0.211306          1.865960        7.103663e+02      8.004559e+02     -9.059913e+01      5.095462e-01   
     0.211306          1.902099        5.915191e+02      6.730373e+02     -8.194465e+01      4.264822e-01   
     0.211306          1.932813        5.015092e+02      5.755520e+02     -7.440615e+01      3.633391e-01   
     0.211306          1.957917        4.359087e+02      5.038957e+02     -6.830380e+01      3.168765e-01   
     0.211306          1.977260        3.876437e+02      4.515292e+02     -6.417096e+01      2.854314e-01   
     0.211306          1.990726        3.558302e+02      4.168470e+02     -6.128085e+01      2.640302e-01   
     0.211306          1.998238        3.400787e+02      3.995045e+02     -5.967798e+01      2.522156e-01   
     0.244276          0.001762        7.981783e+04      8.113002e+04     -1.345092e+03      3.290012e+01   
     0.244276          0.009274        7.702163e+04      7.828689e+04     -1.297955e+03      3.269705e+01   
     0.244276          0.022740        7.574557e+04      7.698977e+04     -1.276449e+03      3.224767e+01   
     0.244276          0.042083        7.585481e+04      7.709117e+04     -1.267945e+03      3.158100e+01   
     0.244276          0.067187        7.520000e+04      7.639970e+04     -1.230429e+03      3.072412e+01   
     0.244276          0.097901        7.507628e+04      7.624652e+04     -1.199935e+03      2.968791e+01   
     0.244276          0.134040        7.369683e+04      7.481848e+04     -1.150136e+03      2.848579e+01   
     0.244276          0.175388        7.202396e+04      7.309179e+04     -1.094960e+03      2.713335e+01   
     0.244276          0.221694        6.989171e+04      7.090065e+04     -1.034588e+03      2.564705e+01   
     0.244276          0.272682        6.725660e+04      6.820930e+04     -9.767441e+02      2.404579e+01   
     0.244276          0.328043        6.390446e+04      6.479388e+04     -9.117752e+02      2.236037e+01   
     0.244276          0.387446        5.956626e+04      6.039211e+04     -8.464577e+02      2.060808e+01   
     0.244276          0.450533        5.446266e+04      5.522624e+04     -7.824054e+02      1.882635e+01   
     0.244276          0.516924        4.725531e+04      4.795810e+04     -7.198404e+02      1.704911e+01   
     0.244276          0.586221        3.882523e+04      3.946980e+04     -6.598647e+02      1.529487e+01   
     0.244276          0.658006        3.163547e+04      3.222497e+04     -6.030845e+02      1.358306e+01   
     0.244276          0.731848        2.573480e+04      2.627428e+04     -5.514431e+02      1.195779e+01   
     0.244276          0.807302        2.083093e+04      2.132247e+04     -5.019603e+02      1.041487e+01   
     0.244276          0.883916        1.680149e+04      1.724741e+04     -4.549115e+02      8.988099e+00   
     0.244276          0.961228        1.357120e+04      1.397479e+04     -4.112716e+02      7.676813e+00   
     0.244276          1.038772        1.096363e+04      1.132792e+04     -3.707888e+02      6.496469e+00   
     0.244276          1.116084        8.857385e+03      9.185139e+03     -3.331953e+02      5.441358e+00   
     0.244276          1.192698        7.161014e+03      7.456240e+03     -2.997481e+02      4.521277e+00   
     0.244276          1.268152        5.782393e+03      6.047801e+03     -2.691233e+02      3.716141e+00   
     0.244276          1.341994        4.645075e+03      4.881952e+03     -2.399123e+02      3.034928e+00   
     0.244276          1.413779        3.718078e+03      3.928266e+03     -2.126470e+02      2.458429e+00   
     0.244276          1.483076        2.976022e+03      3.162614e+03     -1.885682e+02      1.976593e+00   
     0.244276          1.549467        2.374578e+03      2.540175e+03     -1.671811e+02      1.583947e+00   
     0.244276          1.612554        1.897390e+03      2.043492e+03     -1.473650e+02      1.263576e+00   
     0.244276          1.671957        1.518903e+03      1.647715e+03     -1.298182e+02      1.006422e+00   
     0.244276          1.727318        1.214892e+03      1.328887e+03     -1.147993e+02      8.040712e-01   
     0.244276          1.778306        9.721587e+02      1.072155e+03     -1.006398e+02      6.432004e-01   
     0.244276          1.824612        7.835241e+02      8.722341e+02     -8.922941e+01      5.194376e-01   
     0.244276          1.865960        6.376971e+02      7.161146e+02     -7.884146e+01      4.240468e-01   
     0.244276          1.902099        5.260703e+02      5.965815e+02     -7.086263e+01      3.514379e-01   
     0.244276          1.932813        4.422514e+02      5.056655e+02     -6.371172e+01      2.976544e-01   
     0.244276          1.957917        3.800738e+02      4.382432e+02     -5.842764e+01      2.582270e-01   
     0.244276          1.977260        3.357178e+02      3.900496e+02     -5.456169e+01      2.298842e-01   
     0.244276          1.990726        3.079325e+02      3.594889e+02     -5.176835e+01      2.119327e-01   
     0.244276          1.998238        2.926181e+02      3.426015e+02     -5.018594e+01      2.025403e-01   
     0.279283          0.001762        5.804224e+04      5.914790e+04     -1.135911e+03      3.025320e+01   
     0.279283          0.009274        5.804205e+04      5.914790e+04     -1.135911e+03      3.006463e+01   
     0.279283          0.022740        5.824251e+04      5.934878e+04     -1.135911e+03      2.964675e+01   
     0.279283          0.042083        5.802360e+04      5.908953e+04     -1.094959e+03      2.902666e+01   
     0.279283          0.067187        5.772125e+04      5.876392e+04     -1.070902e+03      2.822987e+01   
     0.279283          0.097901        5.734901e+04      5.835661e+04     -1.034867e+03      2.726561e+01   
     0.279283          0.134040        5.703668e+04      5.801121e+04     -1.000679e+03      2.614801e+01   
     0.279283          0.175388        5.569932e+04      5.662690e+04     -9.524759e+02      2.489203e+01   
     0.279283          0.221694        5.430371e+04      5.518824e+04     -9.080463e+02      2.351090e+01   
     0.279283          0.272682        5.257453e+04      5.341172e+04     -8.592196e+02      2.202484e+01   
     0.279283          0.328043        5.041743e+04      5.120482e+04     -8.078513e+02      2.046148e+01   
     0.279283          0.387446        4.749200e+04      4.822598e+04     -7.528293e+02      1.884413e+01   
     0.279283          0.450533        4.416425e+04      4.484640e+04     -6.993437e+02      1.720169e+01   
     0.279283          0.516924        4.037602e+04      4.100632e+04     -6.458497e+02      1.555110e+01   
     0.279283          0.586221        3.528094e+04      3.586249e+04     -5.954805e+02      1.392759e+01   
     0.279283          0.658006        2.935495e+04      2.989048e+04     -5.478830e+02      1.235521e+01   
     0.279283          0.731848        2.394079e+04      2.443020e+04     -5.002606e+02      1.084719e+01   
     0.279283          0.807302        1.941750e+04      1.986289e+04     -4.548186e+02      9.432476e+00   
     0.279283          0.883916        1.573974e+04      1.614366e+04     -4.120433e+02      8.116080e+00   
     0.279283          0.961228        1.276105e+04      1.312786e+04     -3.737277e+02      6.915153e+00   
     0.279283          1.038772        1.033460e+04      1.066664e+04     -3.378685e+02      5.831640e+00   
     0.279283          1.116084        8.367309e+03      8.666632e+03     -3.041935e+02      4.869913e+00   
     0.279283          1.192698        6.748316e+03      7.016678e+03     -2.723876e+02      4.025581e+00   
     0.279283          1.268152        5.416567e+03      5.655940e+03     -2.426735e+02      3.300391e+00   
     0.279283          1.341994        4.336524e+03      4.550087e+03     -2.162420e+02      2.678551e+00   
     0.279283          1.413779        3.464084e+03      3.653557e+03     -1.916311e+02      2.158591e+00   
     0.279283          1.483076        2.760124e+03      2.927154e+03     -1.687584e+02      1.728351e+00   
     0.279283          1.549467        2.194669e+03      2.342034e+03     -1.487390e+02      1.374028e+00   
     0.279283          1.612554        1.739148e+03      1.868810e+03     -1.307518e+02      1.089282e+00   
     0.279283          1.671957        1.378047e+03      1.491301e+03     -1.141158e+02      8.618170e-01   
     0.279283          1.727318        1.093059e+03      1.192408e+03     -1.000307e+02      6.817632e-01   
     0.279283          1.778306        8.676694e+02      9.546009e+02     -8.747404e+01      5.425376e-01   
     0.279283          1.824612        6.923812e+02      7.684550e+02     -7.650762e+01      4.338945e-01   
     0.279283          1.865960        5.550940e+02      6.221381e+02     -6.739559e+01      3.514260e-01   
     0.279283          1.902099        4.516566e+02      5.109914e+02     -5.962407e+01      2.893628e-01   
     0.279283          1.932813        3.739906e+02      4.270250e+02     -5.327726e+01      2.428034e-01   
     0.279283          1.957917        3.165548e+02      3.649219e+02     -4.857626e+01      2.091901e-01   
     0.279283          1.977260        2.777639e+02      3.224598e+02     -4.488176e+01      1.858387e-01   
     0.279283          1.990726        2.517466e+02      2.938478e+02     -4.227180e+01      1.706418e-01   
     0.279283          1.998238        2.380617e+02      2.787090e+02     -4.080982e+01      1.625368e-01   
     0.316234          0.001762        4.829378e+04      4.927350e+04     -1.007336e+03      2.762052e+01   
     0.316234          0.009274        4.594509e+04      4.687596e+04     -9.583209e+02      2.744676e+01   
     0.316234          0.022740        4.494875e+04      4.585922e+04     -9.375349e+02      2.706029e+01   
     0.316234          0.042083        4.458259e+04      4.548601e+04     -9.299050e+02      2.648587e+01   
     0.316234          0.067187        4.490794e+04      4.579813e+04     -9.159376e+02      2.574831e+01   
     0.316234          0.097901        4.422899e+04      4.509367e+04     -8.895420e+02      2.485765e+01   
     0.316234          0.134040        4.400883e+04      4.484898e+04     -8.639746e+02      2.382594e+01   
     0.316234          0.175388        4.336870e+04      4.417739e+04     -8.313509e+02      2.266488e+01   
     0.316234          0.221694        4.230760e+04      4.307817e+04     -7.919673e+02      2.138981e+01   
     0.316234          0.272682        4.118848e+04      4.191941e+04     -7.509480e+02      2.002039e+01   
     0.316234          0.328043        3.974373e+04      4.043609e+04     -7.109353e+02      1.857483e+01   
     0.316234          0.387446        3.769971e+04      3.834724e+04     -6.646159e+02      1.708363e+01   
     0.316234          0.450533        3.543779e+04      3.604238e+04     -6.201589e+02      1.557233e+01   
     0.316234          0.516924        3.294074e+04      3.350161e+04     -5.749357e+02      1.406322e+01   
     0.316234          0.586221        3.023143e+04      3.075215e+04     -5.332892e+02      1.257151e+01   
     0.316234          0.658006        2.646124e+04      2.694005e+04     -4.899343e+02      1.112549e+01   
     0.316234          0.731848        2.184614e+04      2.228364e+04     -4.472597e+02      9.752900e+00   
     0.316234          0.807302        1.787776e+04      1.827795e+04     -4.086446e+02      8.456282e+00   
     0.316234          0.883916        1.457646e+04      1.494104e+04     -3.718424e+02      7.258065e+00   
     0.316234          0.961228        1.186598e+04      1.219652e+04     -3.367068e+02      6.166383e+00   
     0.316234          1.038772        9.631920e+03      9.930021e+03     -3.032827e+02      5.181794e+00   
     0.316234          1.116084        7.775473e+03      8.044079e+03     -2.729183e+02      4.311827e+00   
     0.316234          1.192698        6.242213e+03      6.482753e+03     -2.440915e+02      3.551777e+00   
     0.316234          1.268152        4.996760e+03      5.210889e+03     -2.170241e+02      2.895715e+00   
     0.316234          1.341994        3.989819e+03      4.179219e+03     -1.917415e+02      2.342320e+00   
     0.316234          1.413779        3.172209e+03      3.340056e+03     -1.697232e+02      1.875880e+00   
     0.316234          1.483076        2.513030e+03      2.660704e+03     -1.491665e+02      1.492339e+00   
     0.316234          1.549467        1.981208e+03      2.110105e+03     -1.300781e+02      1.180677e+00   
     0.316234          1.612554        1.556763e+03      1.669375e+03     -1.135418e+02      9.291730e-01   
     0.316234          1.671957        1.218971e+03      1.316919e+03     -9.867771e+01      7.298971e-01   
     0.316234          1.727318        9.526847e+02      1.037154e+03     -8.504338e+01      5.738607e-01   
     0.316234          1.778306        7.440096e+02      8.175561e+02     -7.399855e+01      4.520828e-01   
     0.316234          1.824612        5.844411e+02      6.479814e+02     -6.389967e+01      3.593857e-01   
     0.316234          1.865960        4.610248e+02      5.165198e+02     -5.578400e+01      2.889504e-01   
     0.316234          1.902099        3.680206e+02      4.164132e+02     -4.862835e+01      2.357691e-01   
     0.316234          1.932813        2.984769e+02      3.416048e+02     -4.332473e+01      1.968875e-01   
     0.316234          1.957917        2.494325e+02      2.882039e+02     -3.894008e+01      1.686440e-01   
     0.316234          1.977260        2.149685e+02      2.503754e+02     -3.555601e+01      1.490710e-01   
     0.316234          1.990726        1.933324e+02      2.267759e+02     -3.357994e+01      1.365020e-01   
     0.316234          1.998238        1.817244e+02      2.140755e+02     -3.248092e+01      1.298850e-01   
     0.355027          0.001762        3.347217e+04      3.426507e+04     -8.178566e+02      2.495646e+01   
     0.355027          0.009274        3.347201e+04      3.426507e+04     -8.178566e+02      2.479781e+01   
     0.355027          0.022740        3.423903e+04      3.503244e+04     -8.178566e+02      2.444243e+01   
     0.355027          0.042083        3.535476e+04      3.614851e+04     -8.176633e+02      2.391344e+01   
     0.355027          0.067187        3.454289e+04      3.530919e+04     -7.895406e+02      2.323476e+01   
     0.355027          0.097901        3.464584e+04      3.539543e+04     -7.719993e+02      2.241602e+01   
     0.355027          0.134040        3.415853e+04      3.488270e+04     -7.456388e+02      2.146891e+01   
     0.355027          0.175388        3.386226e+04      3.456256e+04     -7.207095e+02      2.040597e+01   
     0.355027          0.221694        3.308410e+04      3.375094e+04     -6.860783e+02      1.923948e+01   
     0.355027          0.272682        3.230954e+04      3.294538e+04     -6.538211e+02      1.798630e+01   
     0.355027          0.328043        3.129666e+04      3.190115e+04     -6.211571e+02      1.667023e+01   
     0.355027          0.387446        2.986000e+04      3.042692e+04     -5.822327e+02      1.531136e+01   
     0.355027          0.450533        2.828320e+04      2.881467e+04     -5.454070e+02      1.393267e+01   
     0.355027          0.516924        2.658000e+04      2.707558e+04     -5.081322e+02      1.255429e+01   
     0.355027          0.586221        2.467593e+04      2.513631e+04     -4.715823e+02      1.120203e+01   
     0.355027          0.658006        2.233626e+04      2.275926e+04     -4.329028e+02      9.896094e+00   
     0.355027          0.731848        1.949986e+04      1.988896e+04     -3.977547e+02      8.649640e+00   
     0.355027          0.807302        1.619323e+04      1.654920e+04     -3.634497e+02      7.480940e+00   
     0.355027          0.883916        1.330823e+04      1.363185e+04     -3.300245e+02      6.403236e+00   
     0.355027          0.961228        1.087893e+04      1.117288e+04     -2.993706e+02      5.419222e+00   
     0.355027          1.038772        8.814525e+03      9.079910e+03     -2.699259e+02      4.540867e+00   
     0.355027          1.116084        7.092379e+03      7.330085e+03     -2.414675e+02      3.761701e+00   
     0.355027          1.192698        5.683040e+03      5.894817e+03     -2.148636e+02      3.085953e+00   
     0.355027          1.268152        4.536413e+03      4.724954e+03     -1.910462e+02      2.505427e+00   
     0.355027          1.341994        3.601650e+03      3.768213e+03     -1.685768e+02      2.014049e+00   
     0.355027          1.413779        2.844459e+03      2.990373e+03     -1.475202e+02      1.606104e+00   
     0.355027          1.483076        2.234298e+03      2.362010e+03     -1.289818e+02      1.269761e+00   
     0.355027          1.549467        1.743962e+03      1.855042e+03     -1.120770e+02      9.971674e-01   
     0.355027          1.612554        1.353023e+03      1.448735e+03     -9.649211e+01      7.801356e-01   
     0.355027          1.671957        1.044300e+03      1.126818e+03     -8.312641e+01      6.082223e-01   
     0.355027          1.727318        8.015082e+02      8.722236e+02     -7.118966e+01      4.742375e-01   
     0.355027          1.778306        6.124542e+02      6.727244e+02     -6.064163e+01      3.714317e-01   
     0.355027          1.824612        4.685289e+02      5.203170e+02     -5.208094e+01      2.928283e-01   
     0.355027          1.865960        3.607986e+02      4.050560e+02     -4.449090e+01      2.335441e-01   
     0.355027          1.902099        2.809903e+02      3.195046e+02     -3.870396e+01      1.896577e-01   
     0.355027          1.932813        2.241523e+02      2.579107e+02     -3.391566e+01      1.572587e-01   
     0.355027          1.957917        1.846467e+02      2.147592e+02     -3.024667e+01      1.341232e-01   
     0.355027          1.977260        1.578580e+02      1.855302e+02     -2.779031e+01      1.181411e-01   
     0.355027          1.990726        1.411580e+02      1.671463e+02     -2.609597e+01      1.077340e-01   
     0.355027          1.998238        1.326797e+02      1.577338e+02     -2.515636e+01      1.022573e-01   
     0.395559          0.001762        2.753895e+04      2.823402e+04     -7.173322e+02      2.225577e+01   
     0.395559          0.009274        2.753881e+04      2.823402e+04     -7.173322e+02      2.211260e+01   
     0.395559          0.022740        2.753848e+04      2.823402e+04     -7.173322e+02      2.178890e+01   
     0.395559          0.042083        2.694379e+04      2.761696e+04     -6.944764e+02      2.130665e+01   
     0.395559          0.067187        2.702212e+04      2.767717e+04     -6.757416e+02      2.068894e+01   
     0.395559          0.097901        2.701257e+04      2.765754e+04     -6.649219e+02      1.994402e+01   
     0.395559          0.134040        2.669191e+04      2.731184e+04     -6.390213e+02      1.908315e+01   
     0.395559          0.175388        2.656671e+04      2.716824e+04     -6.196468e+02      1.811873e+01   
     0.395559          0.221694        2.592866e+04      2.650226e+04     -5.906682e+02      1.706182e+01   
     0.395559          0.272682        2.537092e+04      2.592112e+04     -5.661250e+02      1.592732e+01   
     0.395559          0.328043        2.465067e+04      2.517448e+04     -5.385367e+02      1.473635e+01   
     0.395559          0.387446        2.360644e+04      2.409882e+04     -5.058910e+02      1.350955e+01   
     0.395559          0.450533        2.248188e+04      2.294504e+04     -4.754274e+02      1.227122e+01   
     0.395559          0.516924        2.128409e+04      2.171766e+04     -4.446071e+02      1.103617e+01   
     0.395559          0.586221        1.978694e+04      2.018918e+04     -4.120560e+02      9.823751e+00   
     0.395559          0.658006        1.812499e+04      1.849614e+04     -3.798012e+02      8.653135e+00   
     0.395559          0.731848        1.635059e+04      1.669218e+04     -3.491328e+02      7.544189e+00   
     0.395559          0.807302        1.430203e+04      1.461390e+04     -3.183746e+02      6.505245e+00   
     0.395559          0.883916        1.191697e+04      1.220172e+04     -2.902944e+02      5.546798e+00   
     0.395559          0.961228        9.788998e+03      1.004697e+04     -2.626531e+02      4.680414e+00   
     0.395559          1.038772        7.905471e+03      8.136858e+03     -2.352907e+02      3.903061e+00   
     0.395559          1.116084        6.352975e+03      6.560433e+03     -2.106799e+02      3.221830e+00   
     0.395559          1.192698        5.076969e+03      5.261602e+03     -1.872617e+02      2.628860e+00   
     0.395559          1.268152        4.029926e+03      4.192796e+03     -1.649935e+02      2.123547e+00   
     0.395559          1.341994        3.179684e+03      3.322871e+03     -1.448849e+02      1.698491e+00   
     0.395559          1.413779        2.487730e+03      2.612856e+03     -1.264714e+02      1.345168e+00   
     0.395559          1.483076        1.931508e+03      2.039724e+03     -1.092728e+02      1.057236e+00   
     0.395559          1.549467        1.483270e+03      1.576281e+03     -9.383588e+01      8.250203e-01   
     0.395559          1.612554        1.127427e+03      1.207036e+03     -8.024931e+01      6.403259e-01   
     0.395559          1.671957        8.521403e+02      9.195675e+02     -6.792282e+01      4.956668e-01   
     0.395559          1.727318        6.385734e+02      6.956653e+02     -5.747561e+01      3.837285e-01   
     0.395559          1.778306        4.749167e+02      5.230512e+02     -4.843248e+01      2.979810e-01   
     0.395559          1.824612        3.528789e+02      3.934043e+02     -4.075860e+01      2.332010e-01   
     0.395559          1.865960        2.652040e+02      2.997001e+02     -3.468102e+01      1.848814e-01   
     0.395559          1.902099        2.040033e+02      2.336197e+02     -2.976539e+01      1.490413e-01   
     0.395559          1.932813        1.613531e+02      1.871967e+02     -2.596660e+01      1.229850e-01   
     0.395559          1.957917        1.315744e+02      1.546760e+02     -2.320575e+01      1.042020e-01   
     0.395559          1.977260        1.121659e+02      1.331797e+02     -2.110512e+01      9.137698e-02   
     0.395559          1.990726        9.977781e+01      1.193506e+02     -1.965600e+01      8.320379e-02   
     0.395559          1.998238        9.350912e+01      1.123412e+02     -1.891093e+01      7.883509e-02   
     0.437721          0.001762        2.251024e+04      2.311478e+04     -6.240605e+02      1.952524e+01   
     0.437721          0.009274        2.251012e+04      2.311478e+04     -6.240605e+02      1.939784e+01   
     0.437721          0.022740        2.172003e+04      2.230307e+04     -6.021457e+02      1.910691e+01   
     0.437721          0.042083        2.102875e+04      2.159305e+04     -5.829765e+02      1.867275e+01   
     0.437721          0.067187        2.105159e+04      2.160745e+04     -5.739744e+02      1.811741e+01   
     0.437721          0.097901        2.116339e+04      2.170934e+04     -5.634003e+02      1.744876e+01   
     0.437721          0.134040        2.083252e+04      2.135941e+04     -5.435617e+02      1.667718e+01   
     0.437721          0.175388        2.071523e+04      2.122772e+04     -5.283035e+02      1.581368e+01   
     0.437721          0.221694        2.032357e+04      2.081591e+04     -5.072090e+02      1.486880e+01   
     0.437721          0.272682        1.990853e+04      2.038098e+04     -4.863075e+02      1.385714e+01   
