#        q                Q               total               1              \delta U         \delta U^2    

     8.882866          1.902099        1.938962e-29      0.000000e+00      0.000000e+00      1.938962e-29   
     8.882866          1.932813        1.858825e-29      0.000000e+00      0.000000e+00      1.858825e-29   
     8.882866          1.957917        1.783967e-29      0.000000e+00      0.000000e+00      1.783967e-29   
     8.882866          1.977260        1.695386e-29      0.000000e+00      0.000000e+00      1.695386e-29   
     8.882866          1.990726        1.666385e-29      0.000000e+00      0.000000e+00      1.666385e-29   
     8.882866          1.998238        1.648664e-29      0.000000e+00      0.000000e+00      1.648664e-29   
     9.022895          0.001762        3.026023e-28      0.000000e+00      0.000000e+00      3.026023e-28   
     9.022895          0.009274        2.961534e-28      0.000000e+00      0.000000e+00      2.961534e-28   
     9.022895          0.022740        2.829583e-28      0.000000e+00      0.000000e+00      2.829583e-28   
     9.022895          0.042083        2.674056e-28      0.000000e+00      0.000000e+00      2.674056e-28   
     9.022895          0.067187        2.508499e-28      0.000000e+00      0.000000e+00      2.508499e-28   
     9.022895          0.097901        2.343316e-28      0.000000e+00      0.000000e+00      2.343316e-28   
     9.022895          0.134040        2.184485e-28      0.000000e+00      0.000000e+00      2.184485e-28   
     9.022895          0.175388        2.031708e-28      0.000000e+00      0.000000e+00      2.031708e-28   
     9.022895          0.221694        1.888186e-28      0.000000e+00      0.000000e+00      1.888186e-28   
     9.022895          0.272682        1.752414e-28      0.000000e+00      0.000000e+00      1.752414e-28   
     9.022895          0.328043        1.627421e-28      0.000000e+00      0.000000e+00      1.627421e-28   
     9.022895          0.387446        1.510571e-28      0.000000e+00      0.000000e+00      1.510571e-28   
     9.022895          0.450533        1.399602e-28      0.000000e+00      0.000000e+00      1.399602e-28   
     9.022895          0.516924        1.294902e-28      0.000000e+00      0.000000e+00      1.294902e-28   
     9.022895          0.586221        1.199353e-28      0.000000e+00      0.000000e+00      1.199353e-28   
     9.022895          0.658006        1.103185e-28      0.000000e+00      0.000000e+00      1.103185e-28   
     9.022895          0.731848        1.020496e-28      0.000000e+00      0.000000e+00      1.020496e-28   
     9.022895          0.807302        9.377397e-29      0.000000e+00      0.000000e+00      9.377397e-29   
     9.022895          0.883916        8.598155e-29      0.000000e+00      0.000000e+00      8.598155e-29   
     9.022895          0.961228        7.858341e-29      0.000000e+00      0.000000e+00      7.858341e-29   
     9.022895          1.038772        7.196895e-29      0.000000e+00      0.000000e+00      7.196895e-29   
     9.022895          1.116084        6.546930e-29      0.000000e+00      0.000000e+00      6.546930e-29   
     9.022895          1.192698        5.960099e-29      0.000000e+00      0.000000e+00      5.960099e-29   
     9.022895          1.268152        5.425519e-29      0.000000e+00      0.000000e+00      5.425519e-29   
     9.022895          1.341994        4.911199e-29      0.000000e+00      0.000000e+00      4.911199e-29   
     9.022895          1.413779        4.453228e-29      0.000000e+00      0.000000e+00      4.453228e-29   
     9.022895          1.483076        4.016519e-29      0.000000e+00      0.000000e+00      4.016519e-29   
     9.022895          1.549467        3.616607e-29      0.000000e+00      0.000000e+00      3.616607e-29   
     9.022895          1.612554        3.284075e-29      0.000000e+00      0.000000e+00      3.284075e-29   
     9.022895          1.671957        2.970013e-29      0.000000e+00      0.000000e+00      2.970013e-29   
     9.022895          1.727318        2.681008e-29      0.000000e+00      0.000000e+00      2.681008e-29   
     9.022895          1.778306        2.456277e-29      0.000000e+00      0.000000e+00      2.456277e-29   
     9.022895          1.824612        2.240781e-29      0.000000e+00      0.000000e+00      2.240781e-29   
     9.022895          1.865960        2.068516e-29      0.000000e+00      0.000000e+00      2.068516e-29   
     9.022895          1.902099        1.906642e-29      0.000000e+00      0.000000e+00      1.906642e-29   
     9.022895          1.932813        1.793743e-29      0.000000e+00      0.000000e+00      1.793743e-29   
     9.022895          1.957917        1.697159e-29      0.000000e+00      0.000000e+00      1.697159e-29   
     9.022895          1.977260        1.612213e-29      0.000000e+00      0.000000e+00      1.612213e-29   
     9.022895          1.990726        1.570815e-29      0.000000e+00      0.000000e+00      1.570815e-29   
     9.022895          1.998238        1.546605e-29      0.000000e+00      0.000000e+00      1.546605e-29   
     9.154775          0.001762        3.440562e-28      0.000000e+00      0.000000e+00      3.440562e-28   
     9.154775          0.009274        3.314372e-28      0.000000e+00      0.000000e+00      3.314372e-28   
     9.154775          0.022740        3.107802e-28      0.000000e+00      0.000000e+00      3.107802e-28   
     9.154775          0.042083        2.897365e-28      0.000000e+00      0.000000e+00      2.897365e-28   
     9.154775          0.067187        2.699413e-28      0.000000e+00      0.000000e+00      2.699413e-28   
     9.154775          0.097901        2.514289e-28      0.000000e+00      0.000000e+00      2.514289e-28   
     9.154775          0.134040        2.342297e-28      0.000000e+00      0.000000e+00      2.342297e-28   
     9.154775          0.175388        2.180665e-28      0.000000e+00      0.000000e+00      2.180665e-28   
     9.154775          0.221694        2.030317e-28      0.000000e+00      0.000000e+00      2.030317e-28   
     9.154775          0.272682        1.887455e-28      0.000000e+00      0.000000e+00      1.887455e-28   
     9.154775          0.328043        1.754618e-28      0.000000e+00      0.000000e+00      1.754618e-28   
     9.154775          0.387446        1.630231e-28      0.000000e+00      0.000000e+00      1.630231e-28   
     9.154775          0.450533        1.512797e-28      0.000000e+00      0.000000e+00      1.512797e-28   
     9.154775          0.516924        1.400077e-28      0.000000e+00      0.000000e+00      1.400077e-28   
     9.154775          0.586221        1.299575e-28      0.000000e+00      0.000000e+00      1.299575e-28   
     9.154775          0.658006        1.198006e-28      0.000000e+00      0.000000e+00      1.198006e-28   
     9.154775          0.731848        1.101632e-28      0.000000e+00      0.000000e+00      1.101632e-28   
     9.154775          0.807302        1.024302e-28      0.000000e+00      0.000000e+00      1.024302e-28   
     9.154775          0.883916        9.326479e-29      0.000000e+00      0.000000e+00      9.326479e-29   
     9.154775          0.961228        8.626595e-29      0.000000e+00      0.000000e+00      8.626595e-29   
     9.154775          1.038772        7.832900e-29      0.000000e+00      0.000000e+00      7.832900e-29   
     9.154775          1.116084        7.197177e-29      0.000000e+00      0.000000e+00      7.197177e-29   
     9.154775          1.192698        6.575082e-29      0.000000e+00      0.000000e+00      6.575082e-29   
     9.154775          1.268152        5.991273e-29      0.000000e+00      0.000000e+00      5.991273e-29   
     9.154775          1.341994        5.473349e-29      0.000000e+00      0.000000e+00      5.473349e-29   
     9.154775          1.413779        4.957780e-29      0.000000e+00      0.000000e+00      4.957780e-29   
     9.154775          1.483076        4.501749e-29      0.000000e+00      0.000000e+00      4.501749e-29   
     9.154775          1.549467        4.097428e-29      0.000000e+00      0.000000e+00      4.097428e-29   
     9.154775          1.612554        3.712182e-29      0.000000e+00      0.000000e+00      3.712182e-29   
     9.154775          1.671957        3.388037e-29      0.000000e+00      0.000000e+00      3.388037e-29   
     9.154775          1.727318        3.078483e-29      0.000000e+00      0.000000e+00      3.078483e-29   
     9.154775          1.778306        2.821014e-29      0.000000e+00      0.000000e+00      2.821014e-29   
     9.154775          1.824612        2.594732e-29      0.000000e+00      0.000000e+00      2.594732e-29   
     9.154775          1.865960        2.391643e-29      0.000000e+00      0.000000e+00      2.391643e-29   
     9.154775          1.902099        2.225438e-29      0.000000e+00      0.000000e+00      2.225438e-29   
     9.154775          1.932813        2.089985e-29      0.000000e+00      0.000000e+00      2.089985e-29   
     9.154775          1.957917        1.979216e-29      0.000000e+00      0.000000e+00      1.979216e-29   
     9.154775          1.977260        1.896536e-29      0.000000e+00      0.000000e+00      1.896536e-29   
     9.154775          1.990726        1.845370e-29      0.000000e+00      0.000000e+00      1.845370e-29   
     9.154775          1.998238        1.813223e-29      0.000000e+00      0.000000e+00      1.813223e-29   
     9.278150          0.001762        2.556915e-28      0.000000e+00      0.000000e+00      2.556915e-28   
     9.278150          0.009274        2.477332e-28      0.000000e+00      0.000000e+00      2.477332e-28   
     9.278150          0.022740        2.338180e-28      0.000000e+00      0.000000e+00      2.338180e-28   
     9.278150          0.042083        2.192139e-28      0.000000e+00      0.000000e+00      2.192139e-28   
     9.278150          0.067187        2.054629e-28      0.000000e+00      0.000000e+00      2.054629e-28   
     9.278150          0.097901        1.926189e-28      0.000000e+00      0.000000e+00      1.926189e-28   
     9.278150          0.134040        1.805530e-28      0.000000e+00      0.000000e+00      1.805530e-28   
     9.278150          0.175388        1.689403e-28      0.000000e+00      0.000000e+00      1.689403e-28   
     9.278150          0.221694        1.578015e-28      0.000000e+00      0.000000e+00      1.578015e-28   
     9.278150          0.272682        1.474560e-28      0.000000e+00      0.000000e+00      1.474560e-28   
     9.278150          0.328043        1.371664e-28      0.000000e+00      0.000000e+00      1.371664e-28   
     9.278150          0.387446        1.271658e-28      0.000000e+00      0.000000e+00      1.271658e-28   
     9.278150          0.450533        1.179841e-28      0.000000e+00      0.000000e+00      1.179841e-28   
     9.278150          0.516924        1.093977e-28      0.000000e+00      0.000000e+00      1.093977e-28   
     9.278150          0.586221        1.014671e-28      0.000000e+00      0.000000e+00      1.014671e-28   
     9.278150          0.658006        9.322408e-29      0.000000e+00      0.000000e+00      9.322408e-29   
     9.278150          0.731848        8.636236e-29      0.000000e+00      0.000000e+00      8.636236e-29   
     9.278150          0.807302        7.945374e-29      0.000000e+00      0.000000e+00      7.945374e-29   
     9.278150          0.883916        7.297954e-29      0.000000e+00      0.000000e+00      7.297954e-29   
     9.278150          0.961228        6.682657e-29      0.000000e+00      0.000000e+00      6.682657e-29   
     9.278150          1.038772        6.102749e-29      0.000000e+00      0.000000e+00      6.102749e-29   
     9.278150          1.116084        5.587123e-29      0.000000e+00      0.000000e+00      5.587123e-29   
     9.278150          1.192698        5.079938e-29      0.000000e+00      0.000000e+00      5.079938e-29   
     9.278150          1.268152        4.649299e-29      0.000000e+00      0.000000e+00      4.649299e-29   
     9.278150          1.341994        4.204778e-29      0.000000e+00      0.000000e+00      4.204778e-29   
     9.278150          1.413779        3.823338e-29      0.000000e+00      0.000000e+00      3.823338e-29   
     9.278150          1.483076        3.474902e-29      0.000000e+00      0.000000e+00      3.474902e-29   
     9.278150          1.549467        3.131519e-29      0.000000e+00      0.000000e+00      3.131519e-29   
     9.278150          1.612554        2.866198e-29      0.000000e+00      0.000000e+00      2.866198e-29   
     9.278150          1.671957        2.611698e-29      0.000000e+00      0.000000e+00      2.611698e-29   
     9.278150          1.727318        2.360333e-29      0.000000e+00      0.000000e+00      2.360333e-29   
     9.278150          1.778306        2.182623e-29      0.000000e+00      0.000000e+00      2.182623e-29   
     9.278150          1.824612        1.988798e-29      0.000000e+00      0.000000e+00      1.988798e-29   
     9.278150          1.865960        1.853635e-29      0.000000e+00      0.000000e+00      1.853635e-29   
     9.278150          1.902099        1.706452e-29      0.000000e+00      0.000000e+00      1.706452e-29   
     9.278150          1.932813        1.615235e-29      0.000000e+00      0.000000e+00      1.615235e-29   
     9.278150          1.957917        1.533125e-29      0.000000e+00      0.000000e+00      1.533125e-29   
     9.278150          1.977260        1.453124e-29      0.000000e+00      0.000000e+00      1.453124e-29   
     9.278150          1.990726        1.418001e-29      0.000000e+00      0.000000e+00      1.418001e-29   
     9.278150          1.998238        1.398384e-29      0.000000e+00      0.000000e+00      1.398384e-29   
     9.392688          0.001762        4.143997e-28      0.000000e+00      0.000000e+00      4.143997e-28   
     9.392688          0.009274        3.992723e-28      0.000000e+00      0.000000e+00      3.992723e-28   
     9.392688          0.022740        3.736919e-28      0.000000e+00      0.000000e+00      3.736919e-28   
     9.392688          0.042083        3.475239e-28      0.000000e+00      0.000000e+00      3.475239e-28   
     9.392688          0.067187        3.237349e-28      0.000000e+00      0.000000e+00      3.237349e-28   
     9.392688          0.097901        3.023687e-28      0.000000e+00      0.000000e+00      3.023687e-28   
     9.392688          0.134040        2.830416e-28      0.000000e+00      0.000000e+00      2.830416e-28   
     9.392688          0.175388        2.647581e-28      0.000000e+00      0.000000e+00      2.647581e-28   
     9.392688          0.221694        2.474191e-28      0.000000e+00      0.000000e+00      2.474191e-28   
     9.392688          0.272682        2.312480e-28      0.000000e+00      0.000000e+00      2.312480e-28   
     9.392688          0.328043        2.155592e-28      0.000000e+00      0.000000e+00      2.155592e-28   
     9.392688          0.387446        2.008871e-28      0.000000e+00      0.000000e+00      2.008871e-28   
     9.392688          0.450533        1.870306e-28      0.000000e+00      0.000000e+00      1.870306e-28   
     9.392688          0.516924        1.738166e-28      0.000000e+00      0.000000e+00      1.738166e-28   
     9.392688          0.586221        1.611237e-28      0.000000e+00      0.000000e+00      1.611237e-28   
     9.392688          0.658006        1.482388e-28      0.000000e+00      0.000000e+00      1.482388e-28   
     9.392688          0.731848        1.370715e-28      0.000000e+00      0.000000e+00      1.370715e-28   
     9.392688          0.807302        1.259880e-28      0.000000e+00      0.000000e+00      1.259880e-28   
     9.392688          0.883916        1.152507e-28      0.000000e+00      0.000000e+00      1.152507e-28   
     9.392688          0.961228        1.051498e-28      0.000000e+00      0.000000e+00      1.051498e-28   
     9.392688          1.038772        9.559131e-29      0.000000e+00      0.000000e+00      9.559131e-29   
     9.392688          1.116084        8.689165e-29      0.000000e+00      0.000000e+00      8.689165e-29   
     9.392688          1.192698        7.883106e-29      0.000000e+00      0.000000e+00      7.883106e-29   
     9.392688          1.268152        7.123441e-29      0.000000e+00      0.000000e+00      7.123441e-29   
     9.392688          1.341994        6.426280e-29      0.000000e+00      0.000000e+00      6.426280e-29   
     9.392688          1.413779        5.773201e-29      0.000000e+00      0.000000e+00      5.773201e-29   
     9.392688          1.483076        5.177213e-29      0.000000e+00      0.000000e+00      5.177213e-29   
     9.392688          1.549467        4.646944e-29      0.000000e+00      0.000000e+00      4.646944e-29   
     9.392688          1.612554        4.196517e-29      0.000000e+00      0.000000e+00      4.196517e-29   
     9.392688          1.671957        3.770203e-29      0.000000e+00      0.000000e+00      3.770203e-29   
     9.392688          1.727318        3.384034e-29      0.000000e+00      0.000000e+00      3.384034e-29   
     9.392688          1.778306        3.098875e-29      0.000000e+00      0.000000e+00      3.098875e-29   
     9.392688          1.824612        2.802079e-29      0.000000e+00      0.000000e+00      2.802079e-29   
     9.392688          1.865960        2.590483e-29      0.000000e+00      0.000000e+00      2.590483e-29   
     9.392688          1.902099        2.365915e-29      0.000000e+00      0.000000e+00      2.365915e-29   
     9.392688          1.932813        2.231552e-29      0.000000e+00      0.000000e+00      2.231552e-29   
     9.392688          1.957917        2.105781e-29      0.000000e+00      0.000000e+00      2.105781e-29   
     9.392688          1.977260        1.986957e-29      0.000000e+00      0.000000e+00      1.986957e-29   
     9.392688          1.990726        1.936159e-29      0.000000e+00      0.000000e+00      1.936159e-29   
     9.392688          1.998238        1.908373e-29      0.000000e+00      0.000000e+00      1.908373e-29   
     9.498080          0.001762        1.531823e-27      0.000000e+00      0.000000e+00      1.531823e-27   
     9.498080          0.009274        1.498495e-27      0.000000e+00      0.000000e+00      1.498495e-27   
     9.498080          0.022740        1.416041e-27      0.000000e+00      0.000000e+00      1.416041e-27   
     9.498080          0.042083        1.308752e-27      0.000000e+00      0.000000e+00      1.308752e-27   
     9.498080          0.067187        1.191392e-27      0.000000e+00      0.000000e+00      1.191392e-27   
     9.498080          0.097901        1.072288e-27      0.000000e+00      0.000000e+00      1.072288e-27   
     9.498080          0.134040        9.618639e-28      0.000000e+00      0.000000e+00      9.618639e-28   
     9.498080          0.175388        8.613357e-28      0.000000e+00      0.000000e+00      8.613357e-28   
     9.498080          0.221694        7.730491e-28      0.000000e+00      0.000000e+00      7.730491e-28   
     9.498080          0.272682        6.957627e-28      0.000000e+00      0.000000e+00      6.957627e-28   
     9.498080          0.328043        6.277541e-28      0.000000e+00      0.000000e+00      6.277541e-28   
     9.498080          0.387446        5.679597e-28      0.000000e+00      0.000000e+00      5.679597e-28   
     9.498080          0.450533        5.154340e-28      0.000000e+00      0.000000e+00      5.154340e-28   
     9.498080          0.516924        4.677148e-28      0.000000e+00      0.000000e+00      4.677148e-28   
     9.498080          0.586221        4.280702e-28      0.000000e+00      0.000000e+00      4.280702e-28   
     9.498080          0.658006        3.898385e-28      0.000000e+00      0.000000e+00      3.898385e-28   
     9.498080          0.731848        3.573347e-28      0.000000e+00      0.000000e+00      3.573347e-28   
     9.498080          0.807302        3.274713e-28      0.000000e+00      0.000000e+00      3.274713e-28   
     9.498080          0.883916        3.007155e-28      0.000000e+00      0.000000e+00      3.007155e-28   
     9.498080          0.961228        2.752941e-28      0.000000e+00      0.000000e+00      2.752941e-28   
     9.498080          1.038772        2.524620e-28      0.000000e+00      0.000000e+00      2.524620e-28   
     9.498080          1.116084        2.320633e-28      0.000000e+00      0.000000e+00      2.320633e-28   
     9.498080          1.192698        2.147742e-28      0.000000e+00      0.000000e+00      2.147742e-28   
     9.498080          1.268152        1.970969e-28      0.000000e+00      0.000000e+00      1.970969e-28   
     9.498080          1.341994        1.820035e-28      0.000000e+00      0.000000e+00      1.820035e-28   
     9.498080          1.413779        1.680052e-28      0.000000e+00      0.000000e+00      1.680052e-28   
     9.498080          1.483076        1.546965e-28      0.000000e+00      0.000000e+00      1.546965e-28   
     9.498080          1.549467        1.414509e-28      0.000000e+00      0.000000e+00      1.414509e-28   
     9.498080          1.612554        1.315175e-28      0.000000e+00      0.000000e+00      1.315175e-28   
     9.498080          1.671957        1.220641e-28      0.000000e+00      0.000000e+00      1.220641e-28   
     9.498080          1.727318        1.121268e-28      0.000000e+00      0.000000e+00      1.121268e-28   
     9.498080          1.778306        1.050515e-28      0.000000e+00      0.000000e+00      1.050515e-28   
     9.498080          1.824612        9.766785e-29      0.000000e+00      0.000000e+00      9.766785e-29   
     9.498080          1.865960        9.186190e-29      0.000000e+00      0.000000e+00      9.186190e-29   
     9.498080          1.902099        8.621072e-29      0.000000e+00      0.000000e+00      8.621072e-29   
     9.498080          1.932813        8.236934e-29      0.000000e+00      0.000000e+00      8.236934e-29   
     9.498080          1.957917        7.869227e-29      0.000000e+00      0.000000e+00      7.869227e-29   
     9.498080          1.977260        7.562448e-29      0.000000e+00      0.000000e+00      7.562448e-29   
     9.498080          1.990726        7.409001e-29      0.000000e+00      0.000000e+00      7.409001e-29   
     9.498080          1.998238        7.314613e-29      0.000000e+00      0.000000e+00      7.314613e-29   
     9.594041          0.001762        5.727467e-28      0.000000e+00      0.000000e+00      5.727467e-28   
     9.594041          0.009274        5.464557e-28      0.000000e+00      0.000000e+00      5.464557e-28   
     9.594041          0.022740        5.025527e-28      0.000000e+00      0.000000e+00      5.025527e-28   
     9.594041          0.042083        4.570941e-28      0.000000e+00      0.000000e+00      4.570941e-28   
     9.594041          0.067187        4.141354e-28      0.000000e+00      0.000000e+00      4.141354e-28   
     9.594041          0.097901        3.746345e-28      0.000000e+00      0.000000e+00      3.746345e-28   
     9.594041          0.134040        3.392725e-28      0.000000e+00      0.000000e+00      3.392725e-28   
     9.594041          0.175388        3.066033e-28      0.000000e+00      0.000000e+00      3.066033e-28   
     9.594041          0.221694        2.779139e-28      0.000000e+00      0.000000e+00      2.779139e-28   
     9.594041          0.272682        2.529227e-28      0.000000e+00      0.000000e+00      2.529227e-28   
     9.594041          0.328043        2.296172e-28      0.000000e+00      0.000000e+00      2.296172e-28   
     9.594041          0.387446        2.090089e-28      0.000000e+00      0.000000e+00      2.090089e-28   
     9.594041          0.450533        1.902770e-28      0.000000e+00      0.000000e+00      1.902770e-28   
     9.594041          0.516924        1.733918e-28      0.000000e+00      0.000000e+00      1.733918e-28   
     9.594041          0.586221        1.591527e-28      0.000000e+00      0.000000e+00      1.591527e-28   
     9.594041          0.658006        1.447493e-28      0.000000e+00      0.000000e+00      1.447493e-28   
     9.594041          0.731848        1.328290e-28      0.000000e+00      0.000000e+00      1.328290e-28   
     9.594041          0.807302        1.219420e-28      0.000000e+00      0.000000e+00      1.219420e-28   
     9.594041          0.883916        1.115449e-28      0.000000e+00      0.000000e+00      1.115449e-28   
     9.594041          0.961228        1.015640e-28      0.000000e+00      0.000000e+00      1.015640e-28   
     9.594041          1.038772        9.262907e-29      0.000000e+00      0.000000e+00      9.262907e-29   
     9.594041          1.116084        8.525771e-29      0.000000e+00      0.000000e+00      8.525771e-29   
     9.594041          1.192698        7.821820e-29      0.000000e+00      0.000000e+00      7.821820e-29   
     9.594041          1.268152        7.171974e-29      0.000000e+00      0.000000e+00      7.171974e-29   
     9.594041          1.341994        6.568164e-29      0.000000e+00      0.000000e+00      6.568164e-29   
     9.594041          1.413779        6.023297e-29      0.000000e+00      0.000000e+00      6.023297e-29   
     9.594041          1.483076        5.512839e-29      0.000000e+00      0.000000e+00      5.512839e-29   
     9.594041          1.549467        5.025832e-29      0.000000e+00      0.000000e+00      5.025832e-29   
     9.594041          1.612554        4.671987e-29      0.000000e+00      0.000000e+00      4.671987e-29   
     9.594041          1.671957        4.286891e-29      0.000000e+00      0.000000e+00      4.286891e-29   
     9.594041          1.727318        3.928180e-29      0.000000e+00      0.000000e+00      3.928180e-29   
     9.594041          1.778306        3.690726e-29      0.000000e+00      0.000000e+00      3.690726e-29   
     9.594041          1.824612        3.389259e-29      0.000000e+00      0.000000e+00      3.389259e-29   
     9.594041          1.865960        3.210635e-29      0.000000e+00      0.000000e+00      3.210635e-29   
     9.594041          1.902099        2.975841e-29      0.000000e+00      0.000000e+00      2.975841e-29   
     9.594041          1.932813        2.838330e-29      0.000000e+00      0.000000e+00      2.838330e-29   
     9.594041          1.957917        2.732955e-29      0.000000e+00      0.000000e+00      2.732955e-29   
     9.594041          1.977260        2.600597e-29      0.000000e+00      0.000000e+00      2.600597e-29   
     9.594041          1.990726        2.540493e-29      0.000000e+00      0.000000e+00      2.540493e-29   
     9.594041          1.998238        2.505946e-29      0.000000e+00      0.000000e+00      2.505946e-29   
     9.680314          0.001762        4.408735e-28      0.000000e+00      0.000000e+00      4.408735e-28   
     9.680314          0.009274        4.113297e-28      0.000000e+00      0.000000e+00      4.113297e-28   
     9.680314          0.022740        3.679092e-28      0.000000e+00      0.000000e+00      3.679092e-28   
     9.680314          0.042083        3.273615e-28      0.000000e+00      0.000000e+00      3.273615e-28   
     9.680314          0.067187        2.925571e-28      0.000000e+00      0.000000e+00      2.925571e-28   
     9.680314          0.097901        2.627944e-28      0.000000e+00      0.000000e+00      2.627944e-28   
     9.680314          0.134040        2.374610e-28      0.000000e+00      0.000000e+00      2.374610e-28   
     9.680314          0.175388        2.152816e-28      0.000000e+00      0.000000e+00      2.152816e-28   
     9.680314          0.221694        1.959435e-28      0.000000e+00      0.000000e+00      1.959435e-28   
     9.680314          0.272682        1.788902e-28      0.000000e+00      0.000000e+00      1.788902e-28   
     9.680314          0.328043        1.634272e-28      0.000000e+00      0.000000e+00      1.634272e-28   
     9.680314          0.387446        1.497055e-28      0.000000e+00      0.000000e+00      1.497055e-28   
     9.680314          0.450533        1.370624e-28      0.000000e+00      0.000000e+00      1.370624e-28   
     9.680314          0.516924        1.248834e-28      0.000000e+00      0.000000e+00      1.248834e-28   
     9.680314          0.586221        1.146044e-28      0.000000e+00      0.000000e+00      1.146044e-28   
     9.680314          0.658006        1.042978e-28      0.000000e+00      0.000000e+00      1.042978e-28   
     9.680314          0.731848        9.534824e-29      0.000000e+00      0.000000e+00      9.534824e-29   
     9.680314          0.807302        8.715012e-29      0.000000e+00      0.000000e+00      8.715012e-29   
     9.680314          0.883916        7.941822e-29      0.000000e+00      0.000000e+00      7.941822e-29   
     9.680314          0.961228        7.192702e-29      0.000000e+00      0.000000e+00      7.192702e-29   
     9.680314          1.038772        6.508187e-29      0.000000e+00      0.000000e+00      6.508187e-29   
     9.680314          1.116084        5.902846e-29      0.000000e+00      0.000000e+00      5.902846e-29   
     9.680314          1.192698        5.412452e-29      0.000000e+00      0.000000e+00      5.412452e-29   
     9.680314          1.268152        4.903419e-29      0.000000e+00      0.000000e+00      4.903419e-29   
     9.680314          1.341994        4.445817e-29      0.000000e+00      0.000000e+00      4.445817e-29   
     9.680314          1.413779        4.019918e-29      0.000000e+00      0.000000e+00      4.019918e-29   
     9.680314          1.483076        3.629665e-29      0.000000e+00      0.000000e+00      3.629665e-29   
     9.680314          1.549467        3.291568e-29      0.000000e+00      0.000000e+00      3.291568e-29   
     9.680314          1.612554        3.007809e-29      0.000000e+00      0.000000e+00      3.007809e-29   
     9.680314          1.671957        2.741919e-29      0.000000e+00      0.000000e+00      2.741919e-29   
     9.680314          1.727318        2.478244e-29      0.000000e+00      0.000000e+00      2.478244e-29   
     9.680314          1.778306        2.306291e-29      0.000000e+00      0.000000e+00      2.306291e-29   
     9.680314          1.824612        2.114820e-29      0.000000e+00      0.000000e+00      2.114820e-29   
     9.680314          1.865960        1.976064e-29      0.000000e+00      0.000000e+00      1.976064e-29   
     9.680314          1.902099        1.828506e-29      0.000000e+00      0.000000e+00      1.828506e-29   
     9.680314          1.932813        1.743698e-29      0.000000e+00      0.000000e+00      1.743698e-29   
     9.680314          1.957917        1.662018e-29      0.000000e+00      0.000000e+00      1.662018e-29   
     9.680314          1.977260        1.578887e-29      0.000000e+00      0.000000e+00      1.578887e-29   
     9.680314          1.990726        1.549296e-29      0.000000e+00      0.000000e+00      1.549296e-29   
     9.680314          1.998238        1.531587e-29      0.000000e+00      0.000000e+00      1.531587e-29   
     9.756665          0.001762        2.072003e-27      0.000000e+00      0.000000e+00      2.072003e-27   
     9.756665          0.009274        1.892515e-27      0.000000e+00      0.000000e+00      1.892515e-27   
     9.756665          0.022740        1.647143e-27      0.000000e+00      0.000000e+00      1.647143e-27   
     9.756665          0.042083        1.434839e-27      0.000000e+00      0.000000e+00      1.434839e-27   
     9.756665          0.067187        1.263562e-27      0.000000e+00      0.000000e+00      1.263562e-27   
     9.756665          0.097901        1.126036e-27      0.000000e+00      0.000000e+00      1.126036e-27   
     9.756665          0.134040        1.012401e-27      0.000000e+00      0.000000e+00      1.012401e-27   
     9.756665          0.175388        9.122833e-28      0.000000e+00      0.000000e+00      9.122833e-28   
     9.756665          0.221694        8.268483e-28      0.000000e+00      0.000000e+00      8.268483e-28   
     9.756665          0.272682        7.535834e-28      0.000000e+00      0.000000e+00      7.535834e-28   
     9.756665          0.328043        6.868098e-28      0.000000e+00      0.000000e+00      6.868098e-28   
     9.756665          0.387446        6.296784e-28      0.000000e+00      0.000000e+00      6.296784e-28   
     9.756665          0.450533        5.760079e-28      0.000000e+00      0.000000e+00      5.760079e-28   
     9.756665          0.516924        5.271300e-28      0.000000e+00      0.000000e+00      5.271300e-28   
     9.756665          0.586221        4.860677e-28      0.000000e+00      0.000000e+00      4.860677e-28   
     9.756665          0.658006        4.426298e-28      0.000000e+00      0.000000e+00      4.426298e-28   
     9.756665          0.731848        4.083065e-28      0.000000e+00      0.000000e+00      4.083065e-28   
     9.756665          0.807302        3.768238e-28      0.000000e+00      0.000000e+00      3.768238e-28   
     9.756665          0.883916        3.447570e-28      0.000000e+00      0.000000e+00      3.447570e-28   
     9.756665          0.961228        3.138758e-28      0.000000e+00      0.000000e+00      3.138758e-28   
     9.756665          1.038772        2.856055e-28      0.000000e+00      0.000000e+00      2.856055e-28   
     9.756665          1.116084        2.616347e-28      0.000000e+00      0.000000e+00      2.616347e-28   
     9.756665          1.192698        2.400344e-28      0.000000e+00      0.000000e+00      2.400344e-28   
     9.756665          1.268152        2.199442e-28      0.000000e+00      0.000000e+00      2.199442e-28   
     9.756665          1.341994        1.995517e-28      0.000000e+00      0.000000e+00      1.995517e-28   
     9.756665          1.413779        1.808055e-28      0.000000e+00      0.000000e+00      1.808055e-28   
     9.756665          1.483076        1.641498e-28      0.000000e+00      0.000000e+00      1.641498e-28   
     9.756665          1.549467        1.494443e-28      0.000000e+00      0.000000e+00      1.494443e-28   
     9.756665          1.612554        1.371931e-28      0.000000e+00      0.000000e+00      1.371931e-28   
     9.756665          1.671957        1.253143e-28      0.000000e+00      0.000000e+00      1.253143e-28   
     9.756665          1.727318        1.134875e-28      0.000000e+00      0.000000e+00      1.134875e-28   
