#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          1.727318        7.990793e+00      0.000000e+00      0.000000e+00      7.990793e+00   
     1.129449          1.778306        7.098728e+00      0.000000e+00      0.000000e+00      7.098728e+00   
     1.129449          1.824612        6.325690e+00      0.000000e+00      0.000000e+00      6.325690e+00   
     1.129449          1.865960        5.669875e+00      0.000000e+00      0.000000e+00      5.669875e+00   
     1.129449          1.902099        5.122164e+00      0.000000e+00      0.000000e+00      5.122164e+00   
     1.129449          1.932813        4.676757e+00      0.000000e+00      0.000000e+00      4.676757e+00   
     1.129449          1.957917        4.325971e+00      0.000000e+00      0.000000e+00      4.325971e+00   
     1.129449          1.977260        4.065211e+00      0.000000e+00      0.000000e+00      4.065211e+00   
     1.129449          1.990726        3.888478e+00      0.000000e+00      0.000000e+00      3.888478e+00   
     1.129449          1.998238        3.791273e+00      0.000000e+00      0.000000e+00      3.791273e+00   
     1.180740          0.001762        3.957578e+03      3.968448e+03     -7.572776e+01      6.485795e+01   
     1.180740          0.009274        3.943837e+03      3.954750e+03     -7.572776e+01      6.481429e+01   
     1.180740          0.022740        3.949455e+03      3.960830e+03     -7.572776e+01      6.435280e+01   
     1.180740          0.042083        3.946198e+03      3.958341e+03     -7.567437e+01      6.353089e+01   
     1.180740          0.067187        3.891487e+03      3.901705e+03     -7.264690e+01      6.242898e+01   
     1.180740          0.097901        3.835503e+03      3.843984e+03     -6.955702e+01      6.107594e+01   
     1.180740          0.134040        3.734248e+03      3.740101e+03     -6.534551e+01      5.949197e+01   
     1.180740          0.175388        3.546637e+03      3.549219e+03     -6.028255e+01      5.770077e+01   
     1.180740          0.221694        3.295881e+03      3.294508e+03     -5.435765e+01      5.572991e+01   
     1.180740          0.272682        2.903305e+03      2.896796e+03     -4.709443e+01      5.360299e+01   
     1.180740          0.328043        2.304155e+03      2.290756e+03     -3.795061e+01      5.134914e+01   
     1.180740          0.387446        1.801095e+03      1.782474e+03     -3.037317e+01      4.899471e+01   
     1.180740          0.450533        1.396724e+03      1.374399e+03     -2.423869e+01      4.656399e+01   
     1.180740          0.516924        1.069243e+03      1.044471e+03     -1.930803e+01      4.407989e+01   
     1.180740          0.586221        8.014265e+02      7.750788e+02     -1.521327e+01      4.156097e+01   
     1.180740          0.658006        5.840639e+02      5.567050e+02     -1.166851e+01      3.902746e+01   
     1.180740          0.731848        4.107224e+02      3.830451e+02     -8.813807e+00      3.649111e+01   
     1.180740          0.807302        2.755663e+02      2.479321e+02     -6.336874e+00      3.397100e+01   
     1.180740          0.883916        1.738873e+02      1.466979e+02     -4.290520e+00      3.147986e+01   
     1.180740          0.961228        1.022056e+02      7.582267e+01     -2.651089e+00      2.903399e+01   
     1.180740          1.038772        5.610730e+01      3.083739e+01     -1.376558e+00      2.664647e+01   
     1.180740          1.116084        3.090641e+01      7.033575e+00     -4.611661e-01      2.433400e+01   
     1.180740          1.192698        2.210753e+01      0.000000e+00      0.000000e+00      2.210753e+01   
     1.180740          1.268152        1.998407e+01      0.000000e+00      0.000000e+00      1.998407e+01   
     1.180740          1.341994        1.797591e+01      0.000000e+00      0.000000e+00      1.797591e+01   
     1.180740          1.413779        1.609423e+01      0.000000e+00      0.000000e+00      1.609423e+01   
     1.180740          1.483076        1.435028e+01      0.000000e+00      0.000000e+00      1.435028e+01   
     1.180740          1.549467        1.274736e+01      0.000000e+00      0.000000e+00      1.274736e+01   
     1.180740          1.612554        1.129641e+01      0.000000e+00      0.000000e+00      1.129641e+01   
     1.180740          1.671957        9.994179e+00      0.000000e+00      0.000000e+00      9.994179e+00   
     1.180740          1.727318        8.839537e+00      0.000000e+00      0.000000e+00      8.839537e+00   
     1.180740          1.778306        7.832039e+00      0.000000e+00      0.000000e+00      7.832039e+00   
     1.180740          1.824612        6.962008e+00      0.000000e+00      0.000000e+00      6.962008e+00   
     1.180740          1.865960        6.226124e+00      0.000000e+00      0.000000e+00      6.226124e+00   
     1.180740          1.902099        5.613351e+00      0.000000e+00      0.000000e+00      5.613351e+00   
     1.180740          1.932813        5.116242e+00      0.000000e+00      0.000000e+00      5.116242e+00   
     1.180740          1.957917        4.725624e+00      0.000000e+00      0.000000e+00      4.725624e+00   
     1.180740          1.977260        4.435713e+00      0.000000e+00      0.000000e+00      4.435713e+00   
     1.180740          1.990726        4.239457e+00      0.000000e+00      0.000000e+00      4.239457e+00   
     1.180740          1.998238        4.131623e+00      0.000000e+00      0.000000e+00      4.131623e+00   
     1.231544          0.001762        1.947437e+03      1.926831e+03     -5.111234e+01      7.171818e+01   
     1.231544          0.009274        2.012951e+03      1.992398e+03     -5.111234e+01      7.166612e+01   
     1.231544          0.022740        2.070461e+03      2.049799e+03     -5.050064e+01      7.116263e+01   
     1.231544          0.042083        2.046988e+03      2.024987e+03     -4.827445e+01      7.027536e+01   
     1.231544          0.067187        2.015045e+03      1.991648e+03     -4.569065e+01      6.908725e+01   
     1.231544          0.097901        1.937196e+03      1.911812e+03     -4.224183e+01      6.762552e+01   
     1.231544          0.134040        1.818000e+03      1.789988e+03     -3.789861e+01      6.590998e+01   
     1.231544          0.175388        1.593246e+03      1.561554e+03     -3.227168e+01      6.396424e+01   
     1.231544          0.221694        1.236659e+03      1.199906e+03     -2.506284e+01      6.181624e+01   
     1.231544          0.272682        9.494709e+02      9.093993e+02     -1.941733e+01      5.948899e+01   
     1.231544          0.328043        7.289598e+02      6.870366e+02     -1.508851e+01      5.701169e+01   
     1.231544          0.387446        5.556060e+02      5.129080e+02     -1.171442e+01      5.441236e+01   
     1.231544          0.450533        4.157859e+02      3.731034e+02     -9.034550e+00      5.171709e+01   
     1.231544          0.516924        3.043478e+02      2.621708e+02     -6.773386e+00      4.895044e+01   
     1.231544          0.586221        2.153290e+02      1.741180e+02     -4.923099e+00      4.613408e+01   
     1.231544          0.658006        1.464937e+02      1.065699e+02     -3.368216e+00      4.329202e+01   
     1.231544          0.731848        9.578410e+01      5.747152e+01     -2.126677e+00      4.043926e+01   
     1.231544          0.807302        6.113605e+01      2.466777e+01     -1.130604e+00      3.759888e+01   
     1.231544          0.883916        4.053849e+01      6.147380e+00     -3.976004e-01      3.478871e+01   
     1.231544          0.961228        3.202885e+01      9.808275e-04     -5.418405e-04      3.202841e+01   
     1.231544          1.038772        2.933496e+01      0.000000e+00      0.000000e+00      2.933496e+01   
     1.231544          1.116084        2.672957e+01      0.000000e+00      0.000000e+00      2.672957e+01   
     1.231544          1.192698        2.422516e+01      0.000000e+00      0.000000e+00      2.422516e+01   
     1.231544          1.268152        2.184280e+01      0.000000e+00      0.000000e+00      2.184280e+01   
     1.231544          1.341994        1.959597e+01      0.000000e+00      0.000000e+00      1.959597e+01   
     1.231544          1.413779        1.749723e+01      0.000000e+00      0.000000e+00      1.749723e+01   
     1.231544          1.483076        1.555857e+01      0.000000e+00      0.000000e+00      1.555857e+01   
     1.231544          1.549467        1.378296e+01      0.000000e+00      0.000000e+00      1.378296e+01   
     1.231544          1.612554        1.218117e+01      0.000000e+00      0.000000e+00      1.218117e+01   
     1.231544          1.671957        1.074859e+01      0.000000e+00      0.000000e+00      1.074859e+01   
     1.231544          1.727318        9.482783e+00      0.000000e+00      0.000000e+00      9.482783e+00   
     1.231544          1.778306        8.381803e+00      0.000000e+00      0.000000e+00      8.381803e+00   
     1.231544          1.824612        7.434083e+00      0.000000e+00      0.000000e+00      7.434083e+00   
     1.231544          1.865960        6.634697e+00      0.000000e+00      0.000000e+00      6.634697e+00   
     1.231544          1.902099        5.970824e+00      0.000000e+00      0.000000e+00      5.970824e+00   
     1.231544          1.932813        5.433452e+00      0.000000e+00      0.000000e+00      5.433452e+00   
     1.231544          1.957917        5.012058e+00      0.000000e+00      0.000000e+00      5.012058e+00   
     1.231544          1.977260        4.699753e+00      0.000000e+00      0.000000e+00      4.699753e+00   
     1.231544          1.990726        4.488567e+00      0.000000e+00      0.000000e+00      4.488567e+00   
     1.231544          1.998238        4.372633e+00      0.000000e+00      0.000000e+00      4.372633e+00   
     1.281723          0.001762        7.562470e+02      7.068266e+02     -2.793434e+01      7.735473e+01   
     1.281723          0.009274        7.607474e+02      7.099002e+02     -2.644650e+01      7.729365e+01   
     1.281723          0.022740        7.625186e+02      7.116517e+02     -2.588665e+01      7.675351e+01   
     1.281723          0.042083        7.350467e+02      6.827660e+02     -2.352875e+01      7.580949e+01   
     1.281723          0.067187        6.705678e+02      6.162278e+02     -2.020674e+01      7.454671e+01   
     1.281723          0.097901        5.211986e+02      4.631912e+02     -1.498366e+01      7.299102e+01   
     1.281723          0.134040        3.843175e+02      3.237590e+02     -1.060312e+01      7.116158e+01   
     1.281723          0.175388        2.922909e+02      2.309152e+02     -7.705997e+00      6.908169e+01   
     1.281723          0.221694        2.258952e+02      1.647604e+02     -5.644490e+00      6.677930e+01   
     1.281723          0.272682        1.753867e+02      1.152199e+02     -4.109981e+00      6.427677e+01   
     1.281723          0.328043        1.358696e+02      7.722423e+01     -2.958514e+00      6.160386e+01   
     1.281723          0.387446        1.050889e+02      4.830813e+01     -2.009498e+00      5.879023e+01   
     1.281723          0.450533        8.121723e+01      2.660669e+01     -1.253032e+00      5.586357e+01   
     1.281723          0.516924        6.370972e+01      1.150489e+01     -6.450672e-01      5.284990e+01   
     1.281723          0.586221        5.216331e+01      2.595470e+00     -2.063935e-01      4.977424e+01   
     1.281723          0.658006        4.666432e+01      0.000000e+00      0.000000e+00      4.666432e+01   
     1.281723          0.731848        4.353821e+01      0.000000e+00      0.000000e+00      4.353821e+01   
     1.281723          0.807302        4.042281e+01      0.000000e+00      0.000000e+00      4.042281e+01   
     1.281723          0.883916        3.734083e+01      0.000000e+00      0.000000e+00      3.734083e+01   
     1.281723          0.961228        3.431479e+01      0.000000e+00      0.000000e+00      3.431479e+01   
     1.281723          1.038772        3.136520e+01      0.000000e+00      0.000000e+00      3.136520e+01   
     1.281723          1.116084        2.851718e+01      0.000000e+00      0.000000e+00      2.851718e+01   
     1.281723          1.192698        2.578509e+01      0.000000e+00      0.000000e+00      2.578509e+01   
     1.281723          1.268152        2.319325e+01      0.000000e+00      0.000000e+00      2.319325e+01   
     1.281723          1.341994        2.075574e+01      0.000000e+00      0.000000e+00      2.075574e+01   
     1.281723          1.413779        1.848592e+01      0.000000e+00      0.000000e+00      1.848592e+01   
     1.281723          1.483076        1.639597e+01      0.000000e+00      0.000000e+00      1.639597e+01   
     1.281723          1.549467        1.448821e+01      0.000000e+00      0.000000e+00      1.448821e+01   
     1.281723          1.612554        1.277269e+01      0.000000e+00      0.000000e+00      1.277269e+01   
     1.281723          1.671957        1.124340e+01      0.000000e+00      0.000000e+00      1.124340e+01   
     1.281723          1.727318        9.896468e+00      0.000000e+00      0.000000e+00      9.896468e+00   
     1.281723          1.778306        8.728356e+00      0.000000e+00      0.000000e+00      8.728356e+00   
     1.281723          1.824612        7.725776e+00      0.000000e+00      0.000000e+00      7.725776e+00   
     1.281723          1.865960        6.882243e+00      0.000000e+00      0.000000e+00      6.882243e+00   
     1.281723          1.902099        6.183402e+00      0.000000e+00      0.000000e+00      6.183402e+00   
     1.281723          1.932813        5.618863e+00      0.000000e+00      0.000000e+00      5.618863e+00   
     1.281723          1.957917        5.176979e+00      0.000000e+00      0.000000e+00      5.176979e+00   
     1.281723          1.977260        4.849915e+00      0.000000e+00      0.000000e+00      4.849915e+00   
     1.281723          1.990726        4.628966e+00      0.000000e+00      0.000000e+00      4.628966e+00   
     1.281723          1.998238        4.507769e+00      0.000000e+00      0.000000e+00      4.507769e+00   
     1.331143          0.001762        8.148558e+01      0.000000e+00      0.000000e+00      8.148558e+01   
     1.331143          0.009274        8.141567e+01      0.000000e+00      0.000000e+00      8.141567e+01   
     1.331143          0.022740        8.084658e+01      0.000000e+00      0.000000e+00      8.084658e+01   
     1.331143          0.042083        7.985813e+01      0.000000e+00      0.000000e+00      7.985813e+01   
     1.331143          0.067187        7.853696e+01      0.000000e+00      0.000000e+00      7.853696e+01   
     1.331143          0.097901        7.690794e+01      0.000000e+00      0.000000e+00      7.690794e+01   
     1.331143          0.134040        7.498949e+01      0.000000e+00      0.000000e+00      7.498949e+01   
     1.331143          0.175388        7.280455e+01      0.000000e+00      0.000000e+00      7.280455e+01   
     1.331143          0.221694        7.038073e+01      0.000000e+00      0.000000e+00      7.038073e+01   
     1.331143          0.272682        6.773972e+01      0.000000e+00      0.000000e+00      6.773972e+01   
     1.331143          0.328043        6.491192e+01      0.000000e+00      0.000000e+00      6.491192e+01   
     1.331143          0.387446        6.192840e+01      0.000000e+00      0.000000e+00      6.192840e+01   
     1.331143          0.450533        5.881812e+01      0.000000e+00      0.000000e+00      5.881812e+01   
     1.331143          0.516924        5.560828e+01      0.000000e+00      0.000000e+00      5.560828e+01   
     1.331143          0.586221        5.232725e+01      0.000000e+00      0.000000e+00      5.232725e+01   
     1.331143          0.658006        4.900611e+01      0.000000e+00      0.000000e+00      4.900611e+01   
     1.331143          0.731848        4.566555e+01      0.000000e+00      0.000000e+00      4.566555e+01   
     1.331143          0.807302        4.233585e+01      0.000000e+00      0.000000e+00      4.233585e+01   
     1.331143          0.883916        3.904413e+01      0.000000e+00      0.000000e+00      3.904413e+01   
     1.331143          0.961228        3.581506e+01      0.000000e+00      0.000000e+00      3.581506e+01   
     1.331143          1.038772        3.267214e+01      0.000000e+00      0.000000e+00      3.267214e+01   
     1.331143          1.116084        2.964357e+01      0.000000e+00      0.000000e+00      2.964357e+01   
     1.331143          1.192698        2.674459e+01      0.000000e+00      0.000000e+00      2.674459e+01   
     1.331143          1.268152        2.400189e+01      0.000000e+00      0.000000e+00      2.400189e+01   
     1.331143          1.341994        2.142960e+01      0.000000e+00      0.000000e+00      2.142960e+01   
     1.331143          1.413779        1.904138e+01      0.000000e+00      0.000000e+00      1.904138e+01   
     1.331143          1.483076        1.684908e+01      0.000000e+00      0.000000e+00      1.684908e+01   
     1.331143          1.549467        1.485414e+01      0.000000e+00      0.000000e+00      1.485414e+01   
     1.331143          1.612554        1.306554e+01      0.000000e+00      0.000000e+00      1.306554e+01   
     1.331143          1.671957        1.147589e+01      0.000000e+00      0.000000e+00      1.147589e+01   
     1.331143          1.727318        1.007990e+01      0.000000e+00      0.000000e+00      1.007990e+01   
     1.331143          1.778306        8.872486e+00      0.000000e+00      0.000000e+00      8.872486e+00   
     1.331143          1.824612        7.838917e+00      0.000000e+00      0.000000e+00      7.838917e+00   
     1.331143          1.865960        6.971301e+00      0.000000e+00      0.000000e+00      6.971301e+00   
     1.331143          1.902099        6.254081e+00      0.000000e+00      0.000000e+00      6.254081e+00   
     1.331143          1.932813        5.675754e+00      0.000000e+00      0.000000e+00      5.675754e+00   
     1.331143          1.957917        5.223829e+00      0.000000e+00      0.000000e+00      5.223829e+00   
     1.331143          1.977260        4.889725e+00      0.000000e+00      0.000000e+00      4.889725e+00   
     1.331143          1.990726        4.664224e+00      0.000000e+00      0.000000e+00      4.664224e+00   
     1.331143          1.998238        4.540618e+00      0.000000e+00      0.000000e+00      4.540618e+00   
     1.379670          0.001762        8.401192e+01      0.000000e+00      0.000000e+00      8.401192e+01   
     1.379670          0.009274        8.393405e+01      0.000000e+00      0.000000e+00      8.393405e+01   
     1.379670          0.022740        8.334503e+01      0.000000e+00      0.000000e+00      8.334503e+01   
     1.379670          0.042083        8.232651e+01      0.000000e+00      0.000000e+00      8.232651e+01   
     1.379670          0.067187        8.096599e+01      0.000000e+00      0.000000e+00      8.096599e+01   
     1.379670          0.097901        7.928770e+01      0.000000e+00      0.000000e+00      7.928770e+01   
     1.379670          0.134040        7.730931e+01      0.000000e+00      0.000000e+00      7.730931e+01   
     1.379670          0.175388        7.505328e+01      0.000000e+00      0.000000e+00      7.505328e+01   
     1.379670          0.221694        7.254660e+01      0.000000e+00      0.000000e+00      7.254660e+01   
     1.379670          0.272682        6.981011e+01      0.000000e+00      0.000000e+00      6.981011e+01   
     1.379670          0.328043        6.687492e+01      0.000000e+00      0.000000e+00      6.687492e+01   
     1.379670          0.387446        6.377316e+01      0.000000e+00      0.000000e+00      6.377316e+01   
     1.379670          0.450533        6.053463e+01      0.000000e+00      0.000000e+00      6.053463e+01   
     1.379670          0.516924        5.718747e+01      0.000000e+00      0.000000e+00      5.718747e+01   
     1.379670          0.586221        5.376306e+01      0.000000e+00      0.000000e+00      5.376306e+01   
     1.379670          0.658006        5.029527e+01      0.000000e+00      0.000000e+00      5.029527e+01   
     1.379670          0.731848        4.680689e+01      0.000000e+00      0.000000e+00      4.680689e+01   
     1.379670          0.807302        4.333092e+01      0.000000e+00      0.000000e+00      4.333092e+01   
     1.379670          0.883916        3.989814e+01      0.000000e+00      0.000000e+00      3.989814e+01   
     1.379670          0.961228        3.653467e+01      0.000000e+00      0.000000e+00      3.653467e+01   
     1.379670          1.038772        3.326628e+01      0.000000e+00      0.000000e+00      3.326628e+01   
     1.379670          1.116084        3.012338e+01      0.000000e+00      0.000000e+00      3.012338e+01   
     1.379670          1.192698        2.712159e+01      0.000000e+00      0.000000e+00      2.712159e+01   
     1.379670          1.268152        2.428904e+01      0.000000e+00      0.000000e+00      2.428904e+01   
     1.379670          1.341994        2.163946e+01      0.000000e+00      0.000000e+00      2.163946e+01   
     1.379670          1.413779        1.918634e+01      0.000000e+00      0.000000e+00      1.918634e+01   
     1.379670          1.483076        1.694085e+01      0.000000e+00      0.000000e+00      1.694085e+01   
     1.379670          1.549467        1.490339e+01      0.000000e+00      0.000000e+00      1.490339e+01   
     1.379670          1.612554        1.308166e+01      0.000000e+00      0.000000e+00      1.308166e+01   
     1.379670          1.671957        1.146703e+01      0.000000e+00      0.000000e+00      1.146703e+01   
     1.379670          1.727318        1.005288e+01      0.000000e+00      0.000000e+00      1.005288e+01   
     1.379670          1.778306        8.832748e+00      0.000000e+00      0.000000e+00      8.832748e+00   
     1.379670          1.824612        7.790804e+00      0.000000e+00      0.000000e+00      7.790804e+00   
     1.379670          1.865960        6.917976e+00      0.000000e+00      0.000000e+00      6.917976e+00   
     1.379670          1.902099        6.197876e+00      0.000000e+00      0.000000e+00      6.197876e+00   
     1.379670          1.932813        5.618189e+00      0.000000e+00      0.000000e+00      5.618189e+00   
     1.379670          1.957917        5.165879e+00      0.000000e+00      0.000000e+00      5.165879e+00   
     1.379670          1.977260        4.831847e+00      0.000000e+00      0.000000e+00      4.831847e+00   
     1.379670          1.990726        4.606579e+00      0.000000e+00      0.000000e+00      4.606579e+00   
     1.379670          1.998238        4.483178e+00      0.000000e+00      0.000000e+00      4.483178e+00   
     1.427174          0.001762        8.500190e+01      0.000000e+00      0.000000e+00      8.500190e+01   
     1.427174          0.009274        8.491740e+01      0.000000e+00      0.000000e+00      8.491740e+01   
     1.427174          0.022740        8.431768e+01      0.000000e+00      0.000000e+00      8.431768e+01   
     1.427174          0.042083        8.328384e+01      0.000000e+00      0.000000e+00      8.328384e+01   
     1.427174          0.067187        8.190352e+01      0.000000e+00      0.000000e+00      8.190352e+01   
     1.427174          0.097901        8.020056e+01      0.000000e+00      0.000000e+00      8.020056e+01   
     1.427174          0.134040        7.819182e+01      0.000000e+00      0.000000e+00      7.819182e+01   
     1.427174          0.175388        7.589921e+01      0.000000e+00      0.000000e+00      7.589921e+01   
     1.427174          0.221694        7.334885e+01      0.000000e+00      0.000000e+00      7.334885e+01   
     1.427174          0.272682        7.056070e+01      0.000000e+00      0.000000e+00      7.056070e+01   
     1.427174          0.328043        6.756647e+01      0.000000e+00      0.000000e+00      6.756647e+01   
     1.427174          0.387446        6.439899e+01      0.000000e+00      0.000000e+00      6.439899e+01   
     1.427174          0.450533        6.108854e+01      0.000000e+00      0.000000e+00      6.108854e+01   
     1.427174          0.516924        5.766382e+01      0.000000e+00      0.000000e+00      5.766382e+01   
     1.427174          0.586221        5.415874e+01      0.000000e+00      0.000000e+00      5.415874e+01   
     1.427174          0.658006        5.060929e+01      0.000000e+00      0.000000e+00      5.060929e+01   
     1.427174          0.731848        4.703975e+01      0.000000e+00      0.000000e+00      4.703975e+01   
     1.427174          0.807302        4.348514e+01      0.000000e+00      0.000000e+00      4.348514e+01   
     1.427174          0.883916        3.997900e+01      0.000000e+00      0.000000e+00      3.997900e+01   
     1.427174          0.961228        3.654823e+01      0.000000e+00      0.000000e+00      3.654823e+01   
     1.427174          1.038772        3.322015e+01      0.000000e+00      0.000000e+00      3.322015e+01   
     1.427174          1.116084        3.002649e+01      0.000000e+00      0.000000e+00      3.002649e+01   
     1.427174          1.192698        2.698280e+01      0.000000e+00      0.000000e+00      2.698280e+01   
     1.427174          1.268152        2.411780e+01      0.000000e+00      0.000000e+00      2.411780e+01   
     1.427174          1.341994        2.144449e+01      0.000000e+00      0.000000e+00      2.144449e+01   
     1.427174          1.413779        1.897584e+01      0.000000e+00      0.000000e+00      1.897584e+01   
     1.427174          1.483076        1.672203e+01      0.000000e+00      0.000000e+00      1.672203e+01   
     1.427174          1.549467        1.468247e+01      0.000000e+00      0.000000e+00      1.468247e+01   
     1.427174          1.612554        1.286340e+01      0.000000e+00      0.000000e+00      1.286340e+01   
     1.427174          1.671957        1.125517e+01      0.000000e+00      0.000000e+00      1.125517e+01   
     1.427174          1.727318        9.850057e+00      0.000000e+00      0.000000e+00      9.850057e+00   
     1.427174          1.778306        8.640420e+00      0.000000e+00      0.000000e+00      8.640420e+00   
     1.427174          1.824612        7.609680e+00      0.000000e+00      0.000000e+00      7.609680e+00   
     1.427174          1.865960        6.747866e+00      0.000000e+00      0.000000e+00      6.747866e+00   
     1.427174          1.902099        6.038122e+00      0.000000e+00      0.000000e+00      6.038122e+00   
     1.427174          1.932813        5.467629e+00      0.000000e+00      0.000000e+00      5.467629e+00   
     1.427174          1.957917        5.023093e+00      0.000000e+00      0.000000e+00      5.023093e+00   
     1.427174          1.977260        4.695118e+00      0.000000e+00      0.000000e+00      4.695118e+00   
     1.427174          1.990726        4.474098e+00      0.000000e+00      0.000000e+00      4.474098e+00   
     1.427174          1.998238        4.353092e+00      0.000000e+00      0.000000e+00      4.353092e+00   
     1.473526          0.001762        8.464961e+01      0.000000e+00      0.000000e+00      8.464961e+01   
     1.473526          0.009274        8.456004e+01      0.000000e+00      0.000000e+00      8.456004e+01   
     1.473526          0.022740        8.395812e+01      0.000000e+00      0.000000e+00      8.395812e+01   
     1.473526          0.042083        8.292253e+01      0.000000e+00      0.000000e+00      8.292253e+01   
     1.473526          0.067187        8.154039e+01      0.000000e+00      0.000000e+00      8.154039e+01   
     1.473526          0.097901        7.983527e+01      0.000000e+00      0.000000e+00      7.983527e+01   
     1.473526          0.134040        7.782329e+01      0.000000e+00      0.000000e+00      7.782329e+01   
     1.473526          0.175388        7.552572e+01      0.000000e+00      0.000000e+00      7.552572e+01   
     1.473526          0.221694        7.296764e+01      0.000000e+00      0.000000e+00      7.296764e+01   
     1.473526          0.272682        7.016813e+01      0.000000e+00      0.000000e+00      7.016813e+01   
     1.473526          0.328043        6.715939e+01      0.000000e+00      0.000000e+00      6.715939e+01   
     1.473526          0.387446        6.397456e+01      0.000000e+00      0.000000e+00      6.397456e+01   
     1.473526          0.450533        6.064401e+01      0.000000e+00      0.000000e+00      6.064401e+01   
     1.473526          0.516924        5.719667e+01      0.000000e+00      0.000000e+00      5.719667e+01   
     1.473526          0.586221        5.366842e+01      0.000000e+00      0.000000e+00      5.366842e+01   
     1.473526          0.658006        5.009663e+01      0.000000e+00      0.000000e+00      5.009663e+01   
     1.473526          0.731848        4.650654e+01      0.000000e+00      0.000000e+00      4.650654e+01   
     1.473526          0.807302        4.293441e+01      0.000000e+00      0.000000e+00      4.293441e+01   
     1.473526          0.883916        3.941570e+01      0.000000e+00      0.000000e+00      3.941570e+01   
     1.473526          0.961228        3.597745e+01      0.000000e+00      0.000000e+00      3.597745e+01   
     1.473526          1.038772        3.264785e+01      0.000000e+00      0.000000e+00      3.264785e+01   
     1.473526          1.116084        2.945914e+01      0.000000e+00      0.000000e+00      2.945914e+01   
     1.473526          1.192698        2.642647e+01      0.000000e+00      0.000000e+00      2.642647e+01   
     1.473526          1.268152        2.357842e+01      0.000000e+00      0.000000e+00      2.357842e+01   
     1.473526          1.341994        2.092705e+01      0.000000e+00      0.000000e+00      2.092705e+01   
     1.473526          1.413779        1.848453e+01      0.000000e+00      0.000000e+00      1.848453e+01   
     1.473526          1.483076        1.625994e+01      0.000000e+00      0.000000e+00      1.625994e+01   
     1.473526          1.549467        1.425169e+01      0.000000e+00      0.000000e+00      1.425169e+01   
     1.473526          1.612554        1.246462e+01      0.000000e+00      0.000000e+00      1.246462e+01   
     1.473526          1.671957        1.088829e+01      0.000000e+00      0.000000e+00      1.088829e+01   
     1.473526          1.727318        9.514075e+00      0.000000e+00      0.000000e+00      9.514075e+00   
     1.473526          1.778306        8.333421e+00      0.000000e+00      0.000000e+00      8.333421e+00   
     1.473526          1.824612        7.329352e+00      0.000000e+00      0.000000e+00      7.329352e+00   
     1.473526          1.865960        6.491265e+00      0.000000e+00      0.000000e+00      6.491265e+00   
     1.473526          1.902099        5.802170e+00      0.000000e+00      0.000000e+00      5.802170e+00   
     1.473526          1.932813        5.249025e+00      0.000000e+00      0.000000e+00      5.249025e+00   
     1.473526          1.957917        4.818527e+00      0.000000e+00      0.000000e+00      4.818527e+00   
     1.473526          1.977260        4.501185e+00      0.000000e+00      0.000000e+00      4.501185e+00   
     1.473526          1.990726        4.287472e+00      0.000000e+00      0.000000e+00      4.287472e+00   
     1.473526          1.998238        4.170525e+00      0.000000e+00      0.000000e+00      4.170525e+00   
     1.518601          0.001762        8.322301e+01      0.000000e+00      0.000000e+00      8.322301e+01   
     1.518601          0.009274        8.312995e+01      0.000000e+00      0.000000e+00      8.312995e+01   
     1.518601          0.022740        8.253300e+01      0.000000e+00      0.000000e+00      8.253300e+01   
     1.518601          0.042083        8.150709e+01      0.000000e+00      0.000000e+00      8.150709e+01   
     1.518601          0.067187        8.013820e+01      0.000000e+00      0.000000e+00      8.013820e+01   
     1.518601          0.097901        7.844982e+01      0.000000e+00      0.000000e+00      7.844982e+01   
     1.518601          0.134040        7.645731e+01      0.000000e+00      0.000000e+00      7.645731e+01   
     1.518601          0.175388        7.418129e+01      0.000000e+00      0.000000e+00      7.418129e+01   
     1.518601          0.221694        7.164574e+01      0.000000e+00      0.000000e+00      7.164574e+01   
     1.518601          0.272682        6.886886e+01      0.000000e+00      0.000000e+00      6.886886e+01   
     1.518601          0.328043        6.588316e+01      0.000000e+00      0.000000e+00      6.588316e+01   
     1.518601          0.387446        6.272176e+01      0.000000e+00      0.000000e+00      6.272176e+01   
     1.518601          0.450533        5.941481e+01      0.000000e+00      0.000000e+00      5.941481e+01   
     1.518601          0.516924        5.599116e+01      0.000000e+00      0.000000e+00      5.599116e+01   
     1.518601          0.586221        5.248806e+01      0.000000e+00      0.000000e+00      5.248806e+01   
     1.518601          0.658006        4.894362e+01      0.000000e+00      0.000000e+00      4.894362e+01   
     1.518601          0.731848        4.538350e+01      0.000000e+00      0.000000e+00      4.538350e+01   
     1.518601          0.807302        4.184455e+01      0.000000e+00      0.000000e+00      4.184455e+01   
     1.518601          0.883916        3.836331e+01      0.000000e+00      0.000000e+00      3.836331e+01   
     1.518601          0.961228        3.496649e+01      0.000000e+00      0.000000e+00      3.496649e+01   
     1.518601          1.038772        3.168254e+01      0.000000e+00      0.000000e+00      3.168254e+01   
     1.518601          1.116084        2.854356e+01      0.000000e+00      0.000000e+00      2.854356e+01   
     1.518601          1.192698        2.556403e+01      0.000000e+00      0.000000e+00      2.556403e+01   
     1.518601          1.268152        2.277184e+01      0.000000e+00      0.000000e+00      2.277184e+01   
     1.518601          1.341994        2.017801e+01      0.000000e+00      0.000000e+00      2.017801e+01   
     1.518601          1.413779        1.779376e+01      0.000000e+00      0.000000e+00      1.779376e+01   
