#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       3.910968         1.792953e-03           1.539295e-03           -2.952923e-03          4.920064e-02      
   3.608938       4.082775         7.957707e-04           4.177621e-04           -6.817317e-04          8.899205e-03      
   3.608938       4.267838         7.812900e-05           1.852905e-05           -4.149067e-05          4.395809e-04      
   3.608938       4.465657         1.103067e-06           -4.112227e-07          -4.618879e-08          6.065817e-07      
   3.608938       4.675701         -1.379204e-08          3.590426e-09           2.040851e-08           -5.695020e-08     
   3.608938       4.897402         -6.621312e-11          2.054370e-10           4.529426e-10           8.724917e-10      
   3.608938       5.130163         2.457937e-12           -4.292126e-12          1.584312e-11           7.500547e-13      
   3.608938       5.373356         8.855924e-15           1.890347e-14           3.397274e-13           -1.111871e-13     
   3.608938       5.626327         1.025294e-16           2.060321e-16           4.450614e-15           1.789908e-15      
   3.608938       5.888392         2.423635e-18           -2.585329e-18          5.254692e-17           -5.960713e-18     
   3.608938       6.158845         1.027772e-20           1.653607e-20           3.937935e-19           6.862350e-20      
   3.608938       6.436958         1.006389e-22           -6.762998e-23          2.257566e-21           -4.921667e-22     
   3.608938       6.721980         1.268047e-25           1.805489e-25           5.642966e-24           1.786962e-24      
   3.608938       7.013143         7.690132e-28           -2.751784e-28          1.621316e-26           -2.703175e-27     
   3.608938       7.309662         9.436106e-32           2.603486e-31           1.191972e-29           2.403456e-30      
   3.608938       7.610739         9.937748e-34           -1.460942e-34          1.764031e-32           -1.121955e-33     
   3.608938       7.915560         -1.259325e-37          5.291652e-38           3.754422e-36           3.791846e-37      
   3.608938       8.223305         2.153087e-40           -1.177846e-41          2.890626e-39           -8.075235e-41     
   3.608938       8.533144         -2.893393e-44          1.678673e-45           3.994723e-44           1.262015e-44      
   3.608938       8.844241         8.101083e-48           -1.488043e-49          8.784481e-47           -1.218546e-48     
   3.608938       9.155759         -6.486236e-52          8.503168e-54           -3.861028e-51          7.714151e-53      
   3.608938       9.466856         5.280939e-56           -3.182248e-58          5.558680e-55           -3.115484e-57     
   3.608938       9.776695         -2.069097e-60          8.190358e-63           -1.880651e-59          8.562868e-62      
   3.608938       10.084440        6.620601e-65           -1.518664e-67          7.341621e-64           -1.666963e-66     
   3.608938       10.389261        -1.322296e-69          2.154895e-72           -1.414779e-68          2.454043e-71      
   3.608938       10.690338        2.147098e-74           -2.487393e-77          2.506031e-73           -2.892318e-76     
   3.608938       10.986857        -2.606373e-79          2.492700e-82           -2.985620e-78          2.896593e-81      
   3.608938       11.278020        2.795779e-84           -2.308576e-87          3.280162e-83           -2.581845e-86     
   3.608938       11.563042        -2.614507e-89          2.090500e-92           -2.870308e-88          2.080984e-91      
   3.608938       11.841155        2.424765e-94           -1.920410e-97          2.411528e-93           -1.340879e-96     
   3.608938       12.111608        -2.205013e-99          1.743622e-102          -1.442034e-98         -2.313930e-102     
   3.608938       12.373673        2.065714e-104         -1.001699e-107         -3.581628e-104          5.418254e-106     
   3.608938       12.626644       -1.137462e-109         -4.059904e-112          7.285434e-108         -2.928246e-110     
   3.608938       12.869837       -5.995762e-114          4.389414e-116         -4.194435e-112          1.790259e-114     
   3.608938       13.102598        7.195574e-118         -4.492877e-120          2.915692e-116         -1.524248e-118     
   3.608938       13.324299       -8.549263e-122          6.420886e-124         -2.894073e-120          1.996698e-122     
   3.608938       13.534343        1.426776e-125         -1.445558e-127          4.434536e-124         -4.284648e-126     
   3.608938       13.732162       -3.745106e-129          5.450451e-131         -1.109862e-127          1.568832e-129     
   3.608938       13.917225        1.607216e-132         -3.563594e-134          4.626669e-131         -1.005242e-132     
   3.608938       14.089032       -1.173510e-135          4.113078e-137         -3.311109e-134          1.141398e-135     
   3.608938       14.247120        1.463614e-138         -8.266500e-140          4.062932e-137         -2.257185e-138     
   3.608938       14.391062       -3.173566e-141          2.450692e-142         -8.670211e-140          6.572641e-141     
   3.608938       14.520471        1.250197e-143         -7.813429e-145          3.355279e-142         -2.091501e-143     
   3.608938       14.634998       -1.056357e-145          1.863241e-145         -2.823041e-144          5.052598e-144     
   3.608938       14.734334        5.674125e-148         -2.506877e-147          1.568804e-146         -6.846292e-146     
   3.608938       14.818211        2.919888e-149          -2.115351e-24          8.236332e-148          4.566671e-25      
   3.608938       14.886403       -2.505533e-150          1.179154e-148         -7.134919e-149          3.358968e-147     
   3.608938       14.938727       -6.523001e-151          6.080799e-150         -1.858474e-149          1.731770e-148     
   3.608938       14.975043       -1.074506e-151         -1.788151e-150         -3.060621e-150         -5.101463e-149     
   3.608938       14.995261       -2.881731e-152         -1.663715e-150         -8.203032e-151         -4.744180e-149     
   3.752880       0.001185         -3.449005e-16          -1.327316e-22          -2.679702e-15          2.640484e-22      
   3.752880       0.006239         -1.816375e-15          -1.938364e-20          -1.411200e-14          3.856167e-20      
   3.752880       0.015318         -4.461118e-15          -2.869381e-19          -3.465740e-14          5.709104e-19      
   3.752880       0.028399         -8.278766e-15          -1.829992e-18          -6.431667e-14          3.642622e-18      
   3.752880       0.045447         -1.329038e-14          -7.514502e-18          -1.030691e-13          1.498454e-17      
   3.752880       0.066417         -1.953628e-14          -2.343917e-17          -1.511034e-13          4.666510e-17      
   3.752880       0.091251         -2.706889e-14          -6.171495e-17          -2.086067e-13          1.234606e-16      
   3.752880       0.119882         -3.599794e-14          -1.414967e-16          -2.760160e-13          2.842496e-16      
   3.752880       0.152235         -4.656010e-14          -2.921388e-16          -3.542355e-13          5.942021e-16      
   3.752880       0.188220         -5.909350e-14          -5.612462e-16          -4.445278e-13          1.156475e-15      
   3.752880       0.227742         -7.407438e-14          -1.018634e-15          -5.486262e-13          2.128871e-15      
   3.752880       0.270694         -9.219634e-14          -1.765990e-15          -6.688974e-13          3.756385e-15      
   3.752880       0.316959         -1.144679e-13          -2.952594e-15          -8.084717e-13          6.424015e-15      
   3.752880       0.366414         -1.423411e-13          -4.797970e-15          -9.713239e-13          1.073811e-14      
   3.752880       0.418925         -1.779147e-13          -7.626536e-15          -1.162318e-12          1.766332e-14      
   3.752880       0.474351         -2.242454e-13          -1.192190e-14          -1.387130e-12          2.875022e-14      
   3.752880       0.532541         -2.858249e-13          -1.841212e-14          -1.651880e-12          4.652098e-14      
   3.752880       0.593339         -3.693319e-13          -2.820388e-14          -1.962229e-12          7.512578e-14      
   3.752880       0.656582         -4.848059e-13          -4.299622e-14          -2.321363e-12          1.214649e-13      
   3.752880       0.722098         -6.475080e-13          -6.542265e-14          -2.725895e-12          1.971259e-13      
   3.752880       0.789711         -8.808685e-13          -9.960239e-14          -3.157819e-12          3.217444e-13      
   3.752880       0.859239         -1.221167e-12          -1.520318e-13          -3.569197e-12          5.288564e-13      
   3.752880       0.930495         -1.724936e-12          -2.330265e-13          -3.853525e-12          8.760886e-13      
   3.752880       1.003286         -2.480582e-12          -3.590469e-13          -3.793103e-12          1.462843e-12      
   3.752880       1.077416         -3.626325e-12          -5.564090e-13          -2.963694e-12          2.460707e-12      
   3.752880       1.152685         -5.377104e-12          -8.670916e-13          -5.645441e-13          4.164858e-12      
   3.752880       1.228890         -8.062950e-12          -1.357493e-12          4.879124e-12           7.078356e-12      
   3.752880       1.305826         -1.217874e-11          -2.130775e-12          1.602481e-11           1.204326e-11      
   3.752880       1.383286         -1.843604e-11          -3.341984e-12          3.755570e-11           2.042538e-11      
   3.752880       1.461060         -2.778226e-11          -5.210449e-12          7.751660e-11           3.432129e-11      
   3.752880       1.538940         -4.128992e-11          -8.011216e-12          1.492913e-10           5.663129e-11      
   3.752880       1.616714         -5.967795e-11          -1.199662e-11          2.742010e-10           9.049380e-11      
   3.752880       1.694174         -8.192779e-11          -1.713110e-11          4.841201e-10           1.367039e-10      
   3.752880       1.771110         -1.018652e-10          -2.238377e-11          8.219694e-10           1.857021e-10      
   3.752880       1.847315         -1.004901e-10          -2.406751e-11          1.334467e-09           1.962835e-10      
   3.752880       1.922584         -3.004525e-11          -1.230642e-11          2.044467e-09           4.420184e-11      
   3.752880       1.996714         2.166361e-10           3.575315e-11           2.877496e-09           -5.926867e-10     
   3.752880       2.069505         8.599361e-10           1.673438e-10           3.497294e-09           -2.472507e-09     
   3.752880       2.140761         2.316167e-09           4.690316e-10           2.981338e-09           -7.242193e-09     
   3.752880       2.210289         5.296415e-09           1.074248e-09           -7.447555e-10          -1.820510e-08     
   3.752880       2.277902         1.085012e-08           2.123245e-09           -1.175195e-08          -4.139913e-08     
   3.752880       2.343418         2.014124e-08           3.564248e-09           -3.708552e-08          -8.655310e-08     
   3.752880       2.406661         3.346998e-08           4.537706e-09           -8.727982e-08          -1.663530e-07     
   3.752880       2.467459         4.762332e-08           1.832752e-09           -1.750053e-07          -2.901109e-07     
   3.752880       2.525649         5.016365e-08           -1.343014e-08          -3.093899e-07          -4.441769e-07     
   3.752880       2.581075         9.112774e-09           -6.198668e-08          -4.828488e-07          -5.472554e-07     
   3.752880       2.633586         -1.426701e-07          -1.863518e-07          -6.480766e-07          -3.675565e-07     
   3.752880       2.683041         -5.265851e-07          -4.640642e-07          -6.865711e-07          6.035313e-07      
   3.752880       2.729306         -1.334775e-06          -1.021140e-06          -3.769959e-07          3.303754e-06      
   3.752880       2.772258         -2.833393e-06          -2.039000e-06          6.203732e-07           9.223286e-06      
   3.752880       2.811780         -5.340379e-06          -3.745435e-06          2.743009e-06           2.040580e-05      
   3.752880       2.847765         -9.169902e-06          -6.381157e-06          6.455000e-06           3.922316e-05      
   3.752880       2.880118         -1.454707e-05          -1.014013e-05          1.212827e-05           6.786482e-05      
   3.752880       2.908749         -2.151125e-05          -1.509333e-05          1.990199e-05           1.075903e-04      
   3.752880       2.933583         -2.983760e-05          -2.111706e-05          2.956345e-05           1.579290e-04      
   3.752880       2.954553         -3.900682e-05          -2.785263e-05          4.049560e-05           2.161102e-04      
   3.752880       2.971601         -4.824193e-05          -3.471918e-05          5.171899e-05           2.770029e-04      
   3.752880       2.984682         -5.661090e-05          -4.098705e-05          6.202768e-05           3.337171e-04      
   3.752880       2.993761         -6.317499e-05          -4.589971e-05          7.019023e-05           3.788069e-04      
   3.752880       2.998815         -6.715083e-05          -4.881778e-05          7.517075e-05           4.058070e-04      
   3.752880       3.004739         -7.177276e-05          -5.281749e-05          8.089272e-05           4.433435e-04      
   3.752880       3.024957         -9.014520e-05          -6.834738e-05          1.039269e-04           5.915771e-04      
   3.752880       3.061273         -1.340802e-04          -1.064016e-04          1.599082e-04           9.691674e-04      
   3.752880       3.113597         -2.291206e-04          -1.941427e-04          2.829567e-04           1.894876e-03      
   3.752880       3.181789         -4.292463e-04          -3.987029e-04          5.446600e-04           4.249113e-03      
   3.752880       3.265666         -8.220262e-04          -8.688569e-04          1.057304e-03           1.036750e-02      
   3.752880       3.365002         -1.439975e-03          -1.846720e-03          1.849181e-03           2.567866e-02      
   3.752880       3.479529         -1.855713e-03          -3.387843e-03          2.369622e-03           5.892365e-02      
   3.752880       3.608938         -5.957329e-04          -4.439925e-03          9.954454e-04           1.111249e-01      
   3.752880       3.752880         3.388096e-03           -2.852903e-03          -2.852903e-03          1.474618e-01      
   3.752880       3.910968         6.223613e-03           3.126000e-04           -4.853430e-03          1.127783e-01      
   3.752880       4.082775         3.671102e-03           8.739322e-04           -2.397493e-03          3.849567e-02      
   3.752880       4.267838         6.486578e-04           1.410733e-04           -3.331477e-04          4.183432e-03      
   3.752880       4.465657         2.409322e-05           6.867307e-07           -7.779512e-06          7.991661e-05      
   3.752880       4.675701         1.363024e-08           -5.454460e-08          1.322207e-07           -5.067513e-07     
   3.752880       4.897402         -1.676675e-09          1.629872e-09           4.125349e-09           -7.361242e-10     
   3.752880       5.130163         1.042362e-11           -9.099713e-12          9.770489e-11           1.144131e-10      
   3.752880       5.373356         1.238192e-13           -1.694670e-13          2.547838e-12           -1.632556e-12     
   3.752880       5.626327         -2.020947e-17          2.877234e-15           3.249129e-14           1.788495e-14      
   3.752880       5.888392         1.251940e-17           -1.798527e-17          4.001464e-16           -6.577718e-17     
   3.752880       6.158845         4.804223e-20           7.693408e-20           3.025399e-18           6.375546e-19      
   3.752880       6.436958         4.631088e-22           -2.440239e-22          1.799031e-20           -3.885051e-21     
   3.752880       6.721980         8.294372e-25           5.654863e-25           4.707612e-23           1.275630e-23      
   3.752880       7.013143         3.293105e-27           -7.564346e-28          1.315558e-25           -1.759126e-26     
   3.752880       7.309662         1.824843e-30           6.623145e-31           1.136502e-28           1.505448e-29      
   3.752880       7.610739         3.808667e-33           -3.433728e-34          1.435345e-31           -6.763574e-33     
   3.752880       7.915560         4.172565e-37           1.254691e-37           4.117083e-35           2.443432e-36      
   3.752880       8.223305         7.240949e-40           -2.834773e-41          2.383846e-38           -5.478156e-40     
   3.752880       8.533144         -3.346645e-44          4.271309e-45           1.058334e-42           9.093474e-44      
   3.752880       8.844241         2.485493e-47           -3.928367e-49          7.162514e-46           -8.910700e-48     
   3.752880       9.155759         -1.470495e-51          2.331958e-53           -2.294402e-50          5.670877e-52      
   3.752880       9.466856         1.569684e-55           -8.931109e-58          4.320160e-54           -2.270618e-56     
   3.752880       9.776695         -5.524749e-60          2.342906e-62           -1.296146e-58          6.185561e-61      
   3.752880       10.084440        1.961043e-64           -4.394801e-67          5.443038e-63           -1.190480e-65     
   3.752880       10.389261        -3.745126e-69          6.280037e-72           -9.859407e-68          1.732540e-70      
   3.752880       10.690338        6.356618e-74           -7.242614e-77          1.791763e-72           -2.011234e-75     
   3.752880       10.986857        -7.488552e-79          7.164527e-82           -2.045209e-77          1.968097e-80      
   3.752880       11.278020        8.090076e-84           -6.399965e-87          2.242965e-82           -1.679191e-85     
   3.752880       11.563042        -7.142758e-89          5.327038e-92           -1.834996e-87          1.220316e-90      
   3.752880       11.841155        6.182656e-94           -3.940048e-97          1.417008e-92           -4.970929e-96     
   3.752880       12.111608        -4.354504e-99          1.245988e-102          -4.606591e-98         -1.088540e-100     
   3.752880       12.373673        1.357293e-104          7.663852e-107         -1.370537e-102          6.181663e-105     
   3.752880       12.626644        1.051546e-108         -4.995875e-111          8.219147e-107         -2.870814e-109     
   3.752880       12.869837       -7.169452e-113          3.222075e-115         -4.101736e-111          1.658562e-113     
   3.752880       13.102598        5.251775e-117         -2.809216e-119          2.698865e-115         -1.373651e-117     
   3.752880       13.324299       -5.336277e-121          3.725392e-123         -2.607605e-119          1.771558e-121     
   3.752880       13.534343        8.272842e-125         -8.039084e-127          3.933293e-123         -3.759845e-125     
   3.752880       13.732162       -2.082774e-128          2.942982e-130         -9.740604e-127          1.361367e-128     
   3.752880       13.917225        8.677531e-132         -1.873267e-133          4.014155e-130         -8.591629e-132     
   3.752880       14.089032       -6.171990e-135          2.095958e-136         -2.831105e-133          9.533891e-135     
   3.752880       14.247120        7.462644e-138         -4.040978e-139          3.395091e-136         -1.820087e-137     
   3.752880       14.391062       -1.553628e-140          1.134951e-141         -7.000092e-139          5.047746e-140     
   3.752880       14.520471        5.799301e-143         -3.709967e-144          2.580370e-141         -1.656192e-142     
   3.752880       14.634998       -4.937571e-145          9.404109e-145         -2.197672e-143          4.249396e-143     
   3.752880       14.734334        3.092918e-147         -1.320217e-146          1.417867e-145         -6.012650e-145     
   3.752880       14.818211        1.707708e-148          -1.152832e-25          7.924070e-147          1.009104e-25      
   3.752880       14.886403       -1.514439e-149          7.125816e-148         -7.065269e-148          3.324300e-146     
   3.752880       14.938727       -3.943603e-150          3.665556e-149         -1.839872e-148          1.709347e-147     
   3.752880       14.975043       -6.487198e-151         -1.086988e-149         -3.025899e-149         -5.075794e-148     
   3.752880       14.995261       -1.734781e-151         -1.009075e-149         -8.087911e-150         -4.710260e-148     
   3.910968       0.001185         3.073936e-17           -2.342344e-25          -2.487661e-16          -1.370756e-23     
   3.910968       0.006239         1.618818e-16           -3.421344e-23          -1.310098e-15          -2.001776e-21     
   3.910968       0.015318         3.975628e-16           -5.069823e-22          -3.217794e-15          -2.963045e-20     
   3.910968       0.028399         7.377328e-16           -3.246119e-21          -5.972729e-15          -1.889002e-19     
   3.910968       0.045447         1.183118e-15           -1.332127e-20          -9.589437e-15          -7.772306e-19     
   3.910968       0.066417         1.735593e-15           -3.959135e-20          -1.409084e-14          -2.446107e-18     
   3.910968       0.091251         2.398364e-15           -1.134310e-19          -1.952466e-14          -6.360442e-18     
   3.910968       0.119882         3.178031e-15           -2.929833e-19          -2.598004e-14          -1.420936e-17     
   3.910968       0.152235         4.087762e-15           -6.645043e-19          -3.362237e-14          -2.898147e-17     
   3.910968       0.188220         5.146027e-15           -1.402523e-18          -4.268972e-14          -5.490746e-17     
   3.910968       0.227742         6.378535e-15           -2.832514e-18          -5.352238e-14          -9.765992e-17     
   3.910968       0.270694         7.821071e-15           -5.573873e-18          -6.660676e-14          -1.644957e-16     
   3.910968       0.316959         9.522333e-15           -1.079237e-17          -8.262981e-14          -2.641417e-16     
   3.910968       0.366414         1.154679e-14           -2.063059e-17          -1.025501e-13          -4.060837e-16     
   3.910968       0.418925         1.397825e-14           -3.899792e-17          -1.277016e-13          -5.984202e-16     
   3.910968       0.474351         1.692351e-14           -7.297457e-17          -1.599422e-13          -8.429681e-16     
   3.910968       0.532541         2.051522e-14           -1.353704e-16          -2.018625e-13          -1.124327e-15     
   3.910968       0.593339         2.491218e-14           -2.493969e-16          -2.570858e-13          -1.386626e-15     
   3.910968       0.656582         3.029228e-14           -4.571928e-16          -3.306839e-13          -1.485855e-15     
   3.910968       0.722098         3.682960e-14           -8.355437e-16          -4.297523e-13          -1.092890e-15     
   3.910968       0.789711         4.463738e-14           -1.525010e-15          -5.641705e-13          5.017329e-16      
   3.910968       0.859239         5.364248e-14           -2.784167e-15          -7.475553e-13          4.778531e-15      
   3.910968       0.930495         6.332427e-14           -5.090991e-15          -9.983155e-13          1.476765e-14      
   3.910968       1.003286         7.219255e-14           -9.332797e-15          -1.340499e-12          3.659475e-14      
   3.910968       1.077416         7.677059e-14           -1.716221e-14          -1.803609e-12          8.253749e-14      
   3.910968       1.152685         6.965747e-14           -3.166243e-14          -2.419487e-12          1.770349e-13      
   3.910968       1.228890         3.591040e-14           -5.858279e-14          -3.212132e-12          3.684073e-13      
   3.910968       1.305826         -5.356634e-14          -1.086075e-13          -4.172011e-12          7.514536e-13      
   3.910968       1.383286         -2.538053e-13          -2.014475e-13          -5.198246e-12          1.510325e-12      
   3.910968       1.461060         -6.661325e-13          -3.730225e-13          -5.977450e-12          2.998019e-12      
   3.910968       1.538940         -1.471885e-12          -6.875437e-13          -5.743232e-12          5.878965e-12      
   3.910968       1.616714         -2.984967e-12          -1.256520e-12          -2.821820e-12          1.137254e-11      
   3.910968       1.694174         -5.726177e-12          -2.265284e-12          6.183370e-12           2.163782e-11      
   3.910968       1.771110         -1.051028e-11          -4.001211e-12          2.776916e-11           4.030174e-11      
   3.910968       1.847315         -1.850219e-11          -6.858558e-12          7.368011e-11           7.296887e-11      
   3.910968       1.922584         -3.111577e-11          -1.124683e-11          1.638705e-10           1.270659e-10      
   3.910968       1.996714         -4.945541e-11          -1.722351e-11          3.297207e-10           2.091526e-10      
   3.910968       2.069505         -7.267590e-11          -2.346323e-11          6.154008e-10           3.151000e-10      
   3.910968       2.140761         -9.410605e-11          -2.481371e-11          1.071997e-09           4.030287e-10      
   3.910968       2.210289         -9.326725e-11          -7.172511e-12          1.733098e-09           3.290342e-10      
   3.910968       2.277902         -2.129172e-11          6.206022e-11           2.551582e-09           -2.893492e-10     
   3.910968       2.343418         2.224596e-10           2.494243e-10           3.267192e-09           -2.334169e-09     
   3.910968       2.406661         8.217879e-10           6.753969e-10           3.169934e-09           -7.630138e-09     
   3.910968       2.467459         2.073768e-09           1.528786e-09           7.406367e-10           -1.958558e-08     
   3.910968       2.525649         4.391595e-09           3.045584e-09           -6.789841e-09          -4.389402e-08     
   3.910968       2.581075         8.230272e-09           5.388114e-09           -2.379710e-08          -8.881848e-08     
   3.910968       2.633586         1.386515e-08           8.317881e-09           -5.619374e-08          -1.640385e-07     
   3.910968       2.683041         2.096270e-08           1.053345e-08           -1.104488e-07          -2.764933e-07     
   3.910968       2.729306         2.795594e-08           8.601808e-09           -1.912733e-07          -4.216613e-07     
   3.910968       2.772258         3.138862e-08           -4.383183e-09          -2.980088e-07          -5.701230e-07     
   3.910968       2.811780         2.557719e-08           -3.991398e-08          -4.206505e-07          -6.526242e-07     
   3.910968       2.847765         3.035463e-09           -1.140514e-07          -5.374314e-07          -5.514723e-07     
   3.910968       2.880118         -4.403437e-08          -2.452393e-07          -6.163043e-07          -1.092517e-07     
   3.910968       2.908749         -1.213053e-07          -4.493916e-07          -6.217910e-07          8.363602e-07      
   3.910968       2.933583         -2.296182e-07          -7.328785e-07          -5.264166e-07          2.392815e-06      
   3.910968       2.954553         -3.630426e-07          -1.085541e-06          -3.232118e-07          4.544332e-06      
   3.910968       2.971601         -5.086412e-07          -1.476857e-06          -3.405624e-08          7.104103e-06      
   3.910968       2.984682         -6.482980e-07          -1.858029e-06          2.907504e-07           9.716989e-06      
   3.910968       2.993761         -7.622001e-07          -2.170894e-06          5.832624e-07           1.192688e-05      
   3.910968       2.998815         -8.330167e-07          -2.361778e-06          7.763905e-07           1.329572e-05      
   3.910968       3.004739         -9.147030e-07          -2.634187e-06          1.003306e-06           1.531622e-05      
   3.910968       3.024957         -1.253586e-06          -3.752476e-06          2.045662e-06           2.385873e-05      
   3.910968       3.061273         -2.119725e-06          -6.855281e-06          5.258890e-06           4.908175e-05      
   3.910968       3.113597         -4.102876e-06          -1.552714e-05          1.492974e-05           1.256141e-04      
   3.910968       3.181789         -8.045927e-06          -4.177455e-05          4.485335e-05           3.798550e-04      
   3.910968       3.265666         -1.119851e-05          -1.264389e-04          1.369499e-04           1.290089e-03      
   3.910968       3.365002         2.295022e-05           -4.003795e-04          3.969354e-04           4.628200e-03      
   3.910968       3.479529         3.216248e-04           -1.199729e-03          9.673510e-04           1.616225e-02      
   3.910968       3.608938         1.792953e-03           -2.952923e-03          1.539295e-03           4.920064e-02      
   3.910968       3.752880         6.223613e-03           -4.853430e-03          3.126000e-04           1.127783e-01      
   3.910968       3.910968         1.244990e-02           -3.751678e-03          -3.751678e-03          1.609357e-01      
   3.910968       4.082775         1.184330e-02           -2.967653e-04          -5.110691e-03          1.120959e-01      
   3.910968       4.267838         4.093698e-03           4.117925e-04           -1.808846e-03          2.792680e-02      
   3.910968       4.465657         3.610457e-04           3.330260e-05           -1.361120e-04          1.632071e-03      
   3.910968       4.675701         4.571023e-06           -5.109927e-07          -3.839492e-07          7.231891e-06      
   3.910968       4.897402         -1.795357e-08          5.029535e-09           4.639063e-08           -7.818764e-08     
   3.910968       5.130163         -7.148103e-11          8.841925e-11           9.129339e-10           5.691728e-10      
   3.910968       5.373356         1.449465e-12           -1.742404e-12          2.105185e-11           4.272238e-12      
   3.910968       5.626327         -2.872523e-16          7.164096e-15           3.429405e-13           -1.135044e-13     
   3.910968       5.888392         2.647039e-17           5.588519e-17           3.409747e-15           2.066273e-15      
   3.910968       6.158845         4.833451e-19           -6.681316e-19          3.407244e-17           -1.061753e-17     
   3.910968       6.436958         5.227044e-22           3.222096e-21           1.565597e-19           3.598016e-20      
   3.910968       6.721980         1.124043e-23           -8.927191e-24          6.299923e-22           -8.654094e-23     
   3.910968       7.013143         -3.584311e-27          1.561902e-26           1.038713e-24           1.981826e-25      
   3.910968       7.309662         4.640429e-29           -1.635546e-29          2.029693e-27           -2.347098e-28     
   3.910968       7.610739         -2.171332e-32          1.040786e-32           7.972929e-31           1.703102e-31      
   3.910968       7.915560         3.233034e-35           -3.888751e-36          1.095438e-33           -6.310893e-35     
   3.910968       8.223305         -9.071284e-39          8.778721e-40           2.439588e-38           1.422126e-38      
   3.910968       8.533144         3.346869e-42           -1.191282e-43          8.467050e-41           -1.795761e-42     
   3.910968       8.844241         -4.389508e-46          1.006806e-47           -2.948818e-45          1.441450e-46      
   3.910968       9.155759         5.134251e-50           -5.397935e-52          9.651121e-49           -7.144391e-51     
   3.910968       9.466856         -2.962750e-54          1.916866e-56           -2.766265e-53          2.395240e-55      
   3.910968       9.776695         1.324609e-58           -4.690898e-61          1.945948e-57           -5.504789e-60     
   3.910968       10.084440        -3.577366e-63          8.355845e-66           -3.510707e-62          9.365790e-65      
   3.910968       10.389261        7.482326e-68           -1.148307e-70          9.256107e-67           -1.244861e-69     
   3.910968       10.690338        -1.112798e-72          1.303145e-75           -1.099993e-71          1.418179e-74      
   3.910968       10.986857        1.390914e-77           -1.313601e-80          1.620960e-76           -1.522542e-79     
   3.910968       11.278020        -1.456699e-82          1.272511e-85           -1.629643e-81          1.708313e-84      
   3.910968       11.563042        1.470000e-87           -1.284940e-90          2.076880e-86           -2.166100e-89     
   3.910968       11.841155        -1.490452e-92          1.468228e-95           -2.505197e-91          3.272046e-94      
   3.910968       12.111608        1.735986e-97          -2.056496e-100          3.987123e-96           -6.129575e-99     
   3.910968       12.373673       -2.476456e-102          3.810321e-105         -7.422321e-101          1.491151e-103     
   3.910968       12.626644        4.892275e-107         -1.002715e-109          1.939852e-105         -4.976904e-108     
   3.910968       12.869837       -1.415863e-111          4.000768e-114         -7.066382e-110          2.418876e-112     
   3.910968       13.102598        6.463671e-116         -2.562880e-118          3.924284e-114         -1.812453e-116     
   3.910968       13.324299       -4.846202e-120          2.758806e-122         -3.436313e-118          2.197920e-120     
   3.910968       13.534343        6.117021e-124         -5.149225e-126          4.876763e-122         -4.476264e-124     
   3.910968       13.732162       -1.333475e-127          1.693757e-129         -1.159744e-125          1.568114e-127     
   3.910968       13.917225        4.995464e-131         -9.849730e-133          4.623110e-129         -9.562204e-131     
   3.910968       14.089032       -3.249710e-134          1.002682e-135         -3.153254e-132          1.014369e-133     
   3.910968       14.247120        3.577065e-137         -1.706639e-138          3.615370e-135         -1.808998e-136     
   3.910968       14.391062       -6.592175e-140          3.981720e-141         -6.975108e-138          4.527801e-139     
   3.910968       14.520471        2.048934e-142         -1.363875e-143          2.322032e-140         -1.577281e-141     
   3.910968       14.634998       -1.739570e-144          4.084757e-144         -2.022633e-142          4.516080e-142     
   3.910968       14.734334        1.595570e-146         -6.289688e-146          1.682638e-144         -6.857554e-144     
   3.910968       14.818211        1.000977e-147          -2.148349e-28          1.019085e-145          6.811920e-27      
   3.910968       14.886403       -9.352025e-149          4.400936e-147         -9.402635e-147          4.419618e-145     
   3.910968       14.938727       -2.437232e-149          2.256318e-148         -2.446847e-147          2.264433e-146     
   3.910968       14.975043       -4.001359e-150         -6.772212e-149         -4.017153e-148         -6.791544e-147     
   3.910968       14.995261       -1.065458e-150         -6.266518e-149         -1.070077e-148         -6.285799e-147     
   4.082775       0.001185         1.388722e-18           5.762822e-25           9.931488e-18           -2.991258e-24     
   4.082775       0.006239         7.313572e-18           8.415819e-23           5.230002e-17           -4.368389e-22     
   4.082775       0.015318         1.796305e-17           1.245806e-21           1.284228e-16           -6.467070e-21     
   4.082775       0.028399         3.333602e-17           7.945090e-21           2.382572e-16           -4.125231e-20     
   4.082775       0.045447         5.356888e-17           3.263957e-20           3.807732e-16           -1.697010e-19     
   4.082775       0.066417         7.884303e-17           1.019651e-19           5.560972e-16           -5.301691e-19     
   4.082775       0.091251         1.094313e-16           2.678939e-19           7.633732e-16           -1.395429e-18     
   4.082775       0.119882         1.458925e-16           6.127965e-19           1.001445e-15           -3.187525e-18     
   4.082775       0.152235         1.894094e-16           1.264669e-18           1.268573e-15           -6.614422e-18     
   4.082775       0.188220         2.416558e-16           2.427617e-18           1.562117e-15           -1.277104e-17     
   4.082775       0.227742         3.049888e-16           4.400297e-18           1.877854e-15           -2.328816e-17     
   4.082775       0.270694         3.828362e-16           7.614858e-18           2.208780e-15           -4.059538e-17     
   4.082775       0.316959         4.801723e-16           1.269899e-17           2.543126e-15           -6.832813e-17     
