#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      4.897402         -2.103573e-09          3.040025e-11           4.798407e-10           -2.097390e-11     
   14.520471      5.130163         -2.508778e-09          4.033405e-11           4.192399e-10           -1.094168e-11     
   14.520471      5.373356         -3.012339e-09          5.177658e-11           2.714713e-10           6.851547e-12      
   14.520471      5.626327         -3.630300e-09          6.332350e-11           -3.623252e-11          3.586795e-11      
   14.520471      5.888392         -4.370095e-09          7.145379e-11           -6.342720e-10          7.973913e-11      
   14.520471      6.158845         -5.214062e-09          6.864746e-11           -1.757193e-09          1.401099e-10      
   14.520471      6.436958         -6.084035e-09          4.039171e-11           -3.828825e-09          2.106525e-10      
   14.520471      6.721980         -6.767637e-09          -3.880154e-11          -7.618854e-09          2.622598e-10      
   14.520471      7.013143         -6.767536e-09          -2.084103e-10          -1.453197e-08          2.089342e-10      
   14.520471      7.309662         -4.996203e-09          -5.161183e-10          -2.714386e-08          -1.663121e-10     
   14.520471      7.610739         8.412948e-10           -9.789585e-10          -5.019907e-08          -1.362216e-09     
   14.520471      7.915560         1.550711e-08           -1.444808e-09          -9.248090e-08          -4.437558e-09     
   14.520471      8.223305         4.886709e-08           -1.185670e-09          -1.703527e-07          -1.143336e-08     
   14.520471      8.533144         1.216603e-07           2.172765e-09           -3.145857e-07          -2.568292e-08     
   14.520471      8.844241         2.789306e-07           1.525441e-08           -5.838735e-07          -5.059752e-08     
   14.520471      9.155759         6.234057e-07           5.484317e-08           -1.092467e-06          -8.153602e-08     
   14.520471      9.466856         1.402568e-06           1.603610e-07           -2.068541e-06          -7.340277e-08     
   14.520471      9.776695         3.239542e-06           4.185586e-07           -3.979579e-06          1.655308e-07      
   14.520471      10.084440        7.734106e-06           1.008798e-06           -7.800145e-06          1.278721e-06      
   14.520471      10.389261        1.895016e-05           2.284344e-06           -1.555827e-05          5.145250e-06      
   14.520471      10.690338        4.682278e-05           4.925238e-06           -3.135608e-05          1.667874e-05      
   14.520471      10.986857        1.142013e-04           1.026251e-05           -6.301243e-05          4.748107e-05      
   14.520471      11.278020        2.696039e-04           2.109998e-05           -1.240177e-04          1.223154e-04      
   14.520471      11.563042        6.066568e-04           4.362587e-05           -2.344768e-04          2.887304e-04      
   14.520471      11.841155        1.286907e-03           9.167036e-05           -4.176730e-04          6.284021e-04      
   14.520471      12.111608        2.555046e-03           1.938988e-04           -6.881058e-04          1.265328e-03      
   14.520471      12.373673        4.727645e-03           4.029637e-04           -1.028538e-03          2.362854e-03      
   14.520471      12.626644        8.136709e-03           8.018037e-04           -1.361096e-03          4.101128e-03      
   14.520471      12.869837        1.302613e-02           1.496658e-03           -1.530341e-03          6.631158e-03      
   14.520471      13.102598        1.942902e-02           2.589772e-03           -1.319506e-03          1.001420e-02      
   14.520471      13.324299        2.708047e-02           4.133583e-03           -5.115252e-04          1.416717e-02      
   14.520471      13.534343        3.541926e-02           6.081162e-03           1.018348e-03           1.883893e-02      
   14.520471      13.732162        4.369433e-02           8.262189e-03           3.223018e-03           2.363668e-02      
   14.520471      13.917225        5.114026e-02           1.040599e-02           5.864128e-03           2.810149e-02      
   14.520471      14.089032        5.715378e-02           1.220858e-02           8.569737e-03           3.181045e-02      
   14.520471      14.247120        6.140681e-02           1.342246e-02           1.095054e-02           3.447290e-02      
   14.520471      14.391062        6.386707e-02           1.393560e-02           1.272616e-02           3.599008e-02      
   14.520471      14.520471        6.474116e-02           1.380069e-02           1.380069e-02           3.645771e-02      
   14.520471      14.634998        6.438191e-02           1.319404e-02           1.424993e-02           3.610986e-02      
   14.520471      14.734334        6.319816e-02           1.233347e-02           1.424474e-02           3.523614e-02      
   14.520471      14.818211        6.158550e-02           1.140999e-02           1.397187e-02           3.411257e-02      
   14.520471      14.886403        5.988312e-02           1.055917e-02           1.358838e-02           3.296442e-02      
   14.520471      14.938727        5.835500e-02           9.863052e-03           1.320819e-02           3.195652e-02      
   14.520471      14.975043        5.718887e-02           9.364724e-03           1.290582e-02           3.119909e-02      
   14.520471      14.995261        5.650434e-02           9.083575e-03           1.272519e-02           3.075866e-02      
   14.634998      0.001185         -9.105151e-11          -6.424407e-19          7.713721e-11           -1.098912e-18     
   14.634998      0.006239         -9.105209e-11          -1.781535e-17          7.713764e-11           -3.047351e-17     
   14.634998      0.015318         -9.105498e-11          -1.073895e-16          7.713920e-11           -1.836880e-16     
   14.634998      0.028399         -9.106584e-11          -3.691473e-16          7.714495e-11           -6.313830e-16     
   14.634998      0.045447         -9.108609e-11          -9.463871e-16          7.715487e-11           -1.617480e-15     
   14.634998      0.066417         -9.112390e-11          -2.015624e-15          7.717420e-11           -3.452948e-15     
   14.634998      0.091251         -9.118754e-11          -3.816580e-15          7.720681e-11           -6.497260e-15     
   14.634998      0.119882         -9.128609e-11          -6.398651e-15          7.725729e-11           -1.125716e-14     
   14.634998      0.152235         -9.142986e-11          -1.109730e-14          7.733090e-11           -1.819717e-14     
   14.634998      0.188220         -9.163018e-11          -1.539444e-14          7.743342e-11           -2.832470e-14     
   14.634998      0.227742         -9.189937e-11          -2.327338e-14          7.757114e-11           -4.063925e-14     
   14.634998      0.270694         -9.225056e-11          -3.388277e-14          7.775074e-11           -5.711823e-14     
   14.634998      0.316959         -9.269762e-11          -4.631687e-14          7.797924e-11           -7.866761e-14     
   14.634998      0.366414         -9.325496e-11          -6.148421e-14          7.826393e-11           -1.056122e-13     
   14.634998      0.418925         -9.393749e-11          -8.004562e-14          7.861226e-11           -1.385179e-13     
   14.634998      0.474351         -9.476049e-11          -1.023874e-13          7.903186e-11           -1.781415e-13     
   14.634998      0.532541         -9.573951e-11          -1.287839e-13          7.953038e-11           -2.252751e-13     
   14.634998      0.593339         -9.689027e-11          -1.595475e-13          8.011549e-11           -2.806872e-13     
   14.634998      0.656582         -9.822857e-11          -1.949549e-13          8.079479e-11           -3.451655e-13     
   14.634998      0.722098         -9.977023e-11          -2.352445e-13          8.157574e-11           -4.194869e-13     
   14.634998      0.789711         -1.015310e-10          -2.806172e-13          8.246561e-11           -5.044365e-13     
   14.634998      0.859239         -1.035263e-10          -3.312058e-13          8.347142e-11           -6.008172e-13     
   14.634998      0.930495         -1.057715e-10          -3.870936e-13          8.459985e-11           -7.093573e-13     
   14.634998      1.003286         -1.082815e-10          -4.482802e-13          8.585717e-11           -8.308044e-13     
   14.634998      1.077416         -1.110706e-10          -5.146979e-13          8.724917e-11           -9.658490e-13     
   14.634998      1.152685         -1.141524e-10          -5.861954e-13          8.878105e-11           -1.115150e-12     
   14.634998      1.228890         -1.175399e-10          -6.625331e-13          9.045737e-11           -1.279317e-12     
   14.634998      1.305826         -1.212449e-10          -7.433898e-13          9.228185e-11           -1.458889e-12     
   14.634998      1.383286         -1.252779e-10          -8.283700e-13          9.425735e-11           -1.654307e-12     
   14.634998      1.461060         -1.296481e-10          -9.169595e-13          9.638571e-11           -1.865932e-12     
   14.634998      1.538940         -1.343627e-10          -1.008572e-12          9.866760e-11           -2.093994e-12     
   14.634998      1.616714         -1.394267e-10          -1.102533e-12          1.011024e-10           -2.338584e-12     
   14.634998      1.694174         -1.448430e-10          -1.198103e-12          1.036882e-10           -2.599633e-12     
   14.634998      1.771110         -1.506112e-10          -1.294447e-12          1.064214e-10           -2.876898e-12     
   14.634998      1.847315         -1.567279e-10          -1.390693e-12          1.092967e-10           -3.169931e-12     
   14.634998      1.922584         -1.631859e-10          -1.485916e-12          1.123071e-10           -3.478078e-12     
   14.634998      1.996714         -1.699739e-10          -1.579183e-12          1.154438e-10           -3.800451e-12     
   14.634998      2.069505         -1.770761e-10          -1.669554e-12          1.186957e-10           -4.135931e-12     
   14.634998      2.140761         -1.844717e-10          -1.756118e-12          1.220501e-10           -4.483147e-12     
   14.634998      2.210289         -1.921348e-10          -1.838000e-12          1.254920e-10           -4.840489e-12     
   14.634998      2.277902         -2.000337e-10          -1.914405e-12          1.290042e-10           -5.206096e-12     
   14.634998      2.343418         -2.081313e-10          -1.984633e-12          1.325680e-10           -5.577880e-12     
   14.634998      2.406661         -2.163844e-10          -2.048094e-12          1.361623e-10           -5.953537e-12     
   14.634998      2.467459         -2.247439e-10          -2.104348e-12          1.397648e-10           -6.330566e-12     
   14.634998      2.525649         -2.331554e-10          -2.153110e-12          1.433512e-10           -6.706304e-12     
   14.634998      2.581075         -2.415587e-10          -2.194261e-12          1.468965e-10           -7.077956e-12     
   14.634998      2.633586         -2.498892e-10          -2.227866e-12          1.503742e-10           -7.442635e-12     
   14.634998      2.683041         -2.580777e-10          -2.254173e-12          1.537574e-10           -7.797404e-12     
   14.634998      2.729306         -2.660521e-10          -2.273601e-12          1.570191e-10           -8.139319e-12     
   14.634998      2.772258         -2.737376e-10          -2.286736e-12          1.601321e-10           -8.465472e-12     
   14.634998      2.811780         -2.810584e-10          -2.294301e-12          1.630698e-10           -8.773039e-12     
   14.634998      2.847765         -2.879387e-10          -2.297141e-12          1.658066e-10           -9.059315e-12     
   14.634998      2.880118         -2.943044e-10          -2.296182e-12          1.683179e-10           -9.321759e-12     
   14.634998      2.908749         -3.000841e-10          -2.292398e-12          1.705810e-10           -9.558023e-12     
   14.634998      2.933583         -3.052111e-10          -2.286773e-12          1.725749e-10           -9.765986e-12     
   14.634998      2.954553         -3.096243e-10          -2.280255e-12          1.742812e-10           -9.943777e-12     
   14.634998      2.971601         -3.132701e-10          -2.273721e-12          1.756838e-10           -1.008980e-11     
   14.634998      2.984682         -3.161032e-10          -2.267935e-12          1.767693e-10           -1.020273e-11     
   14.634998      2.993761         -3.180879e-10          -2.263516e-12          1.775275e-10           -1.028157e-11     
   14.634998      2.998815         -3.191994e-10          -2.260911e-12          1.779513e-10           -1.032562e-11     
   14.634998      3.004739         -3.205082e-10          -2.257723e-12          1.784496e-10           -1.037740e-11     
   14.634998      3.024957         -3.250243e-10          -2.245742e-12          1.801629e-10           -1.055529e-11     
   14.634998      3.061273         -3.333319e-10          -2.219783e-12          1.832895e-10           -1.087943e-11     
   14.634998      3.113597         -3.457575e-10          -2.171768e-12          1.879065e-10           -1.135669e-11     
   14.634998      3.181789         -3.627967e-10          -2.088784e-12          1.941233e-10           -1.199643e-11     
   14.634998      3.265666         -3.851466e-10          -1.951604e-12          2.020808e-10           -1.280976e-11     
   14.634998      3.365002         -4.137513e-10          -1.732506e-12          2.119465e-10           -1.380811e-11     
   14.634998      3.479529         -4.498643e-10          -1.392219e-12          2.239041e-10           -1.500074e-11     
   14.634998      3.608938         -4.951340e-10          -8.757674e-13          2.381318e-10           -1.639034e-11     
   14.634998      3.752880         -5.517179e-10          -1.069456e-13          2.547613e-10           -1.796571e-11     
   14.634998      3.910968         -6.224352e-10          1.018812e-12           2.738003e-10           -1.968957e-11     
   14.634998      4.082775         -7.109664e-10          2.643135e-12           2.949922e-10           -2.147885e-11     
   14.634998      4.267838         -8.221097e-10          4.954421e-12           3.175605e-10           -2.317327e-11     
   14.634998      4.465657         -9.620997e-10          8.196483e-12           3.397512e-10           -2.448635e-11     
   14.634998      4.675701         -1.138981e-09          1.267117e-11           3.580092e-10           -2.493151e-11     
   14.634998      4.897402         -1.362992e-09          1.872380e-11           3.654990e-10           -2.371503e-11     
   14.634998      5.130163         -1.646844e-09          2.668812e-11           3.494349e-10           -1.959243e-11     
   14.634998      5.373356         -2.005588e-09          3.674536e-11           2.862416e-10           -1.070256e-11     
   14.634998      5.626327         -2.455427e-09          4.861198e-11           1.327353e-10           5.552043e-12      
   14.634998      5.888392         -3.010028e-09          6.090647e-11           -1.900403e-10          3.237057e-11      
   14.634998      6.158845         -3.671362e-09          6.995510e-11           -8.266043e-10          7.261813e-11      
   14.634998      6.436958         -4.408887e-09          6.772251e-11           -2.042218e-09          1.257609e-10      
   14.634998      6.721980         -5.114505e-09          3.866488e-11           -4.325529e-09          1.796119e-10      
   14.634998      7.013143         -5.507824e-09          -4.385361e-11          -8.580171e-09          1.901576e-10      
   14.634998      7.309662         -4.940375e-09          -2.177852e-10          -1.648340e-08          3.543797e-11      
   14.634998      7.610739         -1.994530e-09          -5.158838e-10          -3.115921e-08          -5.835768e-10     
   14.634998      7.915560         6.338756e-09           -8.928683e-10          -5.844662e-08          -2.340143e-09     
   14.634998      8.223305         2.636966e-08           -9.905661e-10          -1.093058e-07          -6.626171e-09     
   14.634998      8.533144         7.138454e-08           5.189426e-10           -2.044426e-07          -1.599098e-08     
   14.634998      8.844241         1.699873e-07           7.612232e-09           -3.833885e-07          -3.406239e-08     
   14.634998      9.155759         3.863618e-07           3.089784e-08           -7.228710e-07          -6.219252e-08     
   14.634998      9.466856         8.726127e-07           9.643368e-08           -1.375262e-06          -8.308722e-08     
   14.634998      9.776695         2.008661e-06           2.639920e-07           -2.651129e-06          -1.628351e-09     
   14.634998      10.084440        4.775287e-06           6.621045e-07           -5.197734e-06          5.375159e-07      
   14.634998      10.389261        1.171146e-05           1.553278e-06           -1.037308e-05          2.648149e-06      
   14.634998      10.690338        2.921108e-05           3.452021e-06           -2.098116e-05          9.414024e-06      
   14.634998      10.986857        7.253663e-05           7.367781e-06           -4.254032e-05          2.850739e-05      
   14.634998      11.278020        1.755242e-04           1.535904e-05           -8.505268e-05          7.714058e-05      
   14.634998      11.563042        4.066766e-04           3.186046e-05           -1.645004e-04          1.900690e-04      
   14.634998      11.841155        8.906897e-04           6.671576e-05           -3.017733e-04          4.301665e-04      
   14.634998      12.111608        1.828353e-03           1.407212e-04           -5.154337e-04          8.983514e-04      
   14.634998      12.373673        3.499438e-03           2.939105e-04           -8.045909e-04          1.736470e-03      
   14.634998      12.626644        6.229199e-03           5.932776e-04           -1.123554e-03          3.114570e-03      
   14.634998      12.869837        1.030781e-02           1.132323e-03           -1.359665e-03          5.196543e-03      
   14.634998      13.102598        1.587625e-02           2.014740e-03           -1.332658e-03          8.087470e-03      
   14.634998      13.324299        2.282197e-02           3.318045e-03           -8.331081e-04          1.177720e-02      
   14.634998      13.534343        3.073881e-02           5.046469e-03           3.024840e-04           1.610340e-02      
   14.634998      13.732162        3.898409e-02           7.097409e-03           2.111493e-03           2.075604e-02      
   14.634998      13.917225        4.682022e-02           9.262867e-03           4.461049e-03           2.532941e-02      
   14.634998      14.089032        5.358719e-02           1.127229e-02           7.067493e-03           2.940737e-02      
   14.634998      14.247120        5.884026e-02           1.286589e-02           9.578043e-03           3.265576e-02      
   14.634998      14.391062        6.241012e-02           1.387108e-02           1.168081e-02           3.489190e-02      
   14.634998      14.520471        6.438191e-02           1.424993e-02           1.319404e-02           3.610986e-02      
   14.634998      14.634998        6.502150e-02           1.409538e-02           1.409538e-02           3.645554e-02      
   14.634998      14.734334        6.468760e-02           1.357981e-02           1.448570e-02           3.616473e-02      
   14.634998      14.818211        6.375657e-02           1.288962e-02           1.452198e-02           3.549539e-02      
   14.634998      14.886403        6.257062e-02           1.218044e-02           1.436090e-02           3.467926e-02      
   14.634998      14.938727        6.140950e-02           1.156171e-02           1.412962e-02           3.389905e-02      
   14.634998      14.975043        6.048088e-02           1.110102e-02           1.391848e-02           3.328454e-02      
   14.634998      14.995261        5.992196e-02           1.083519e-02           1.378418e-02           3.291808e-02      
   14.734334      0.001185         -3.369656e-11          -5.388971e-19          4.282750e-11           -7.239998e-19     
   14.734334      0.006239         -3.369689e-11          -1.494400e-17          4.282778e-11           -2.007696e-17     
   14.734334      0.015318         -3.369847e-11          -9.008172e-17          4.282865e-11           -1.210190e-16     
   14.734334      0.028399         -3.370501e-11          -3.097173e-16          4.283259e-11           -4.160050e-16     
   14.734334      0.045447         -3.371751e-11          -7.941864e-16          4.283897e-11           -1.065868e-15     
   14.734334      0.066417         -3.374024e-11          -1.689782e-15          4.285144e-11           -2.274056e-15     
   14.734334      0.091251         -3.377847e-11          -3.191656e-15          4.287252e-11           -4.276769e-15     
   14.734334      0.119882         -3.383773e-11          -5.375883e-15          4.290517e-11           -7.425800e-15     
   14.734334      0.152235         -3.392424e-11          -9.291366e-15          4.295277e-11           -1.195295e-14     
   14.734334      0.188220         -3.404478e-11          -1.306163e-14          4.301908e-11           -1.871591e-14     
   14.734334      0.227742         -3.420679e-11          -1.951839e-14          4.310818e-11           -2.683709e-14     
   14.734334      0.270694         -3.441817e-11          -2.839262e-14          4.322438e-11           -3.764658e-14     
   14.734334      0.316959         -3.468730e-11          -3.887650e-14          4.337227e-11           -5.184961e-14     
   14.734334      0.366414         -3.502287e-11          -5.171817e-14          4.355656e-11           -6.965672e-14     
   14.734334      0.418925         -3.543393e-11          -6.744891e-14          4.378215e-11           -9.145379e-14     
   14.734334      0.474351         -3.592973e-11          -8.638478e-14          4.405401e-11           -1.177436e-13     
   14.734334      0.532541         -3.651972e-11          -1.087762e-13          4.437720e-11           -1.490577e-13     
   14.734334      0.593339         -3.721349e-11          -1.349105e-13          4.475679e-11           -1.859114e-13     
   14.734334      0.656582         -3.802070e-11          -1.650500e-13          4.519785e-11           -2.288575e-13     
   14.734334      0.722098         -3.895109e-11          -1.994172e-13          4.570540e-11           -2.784435e-13     
   14.734334      0.789711         -4.001435e-11          -2.382138e-13          4.628438e-11           -3.352346e-13     
   14.734334      0.859239         -4.122014e-11          -2.815961e-13          4.693960e-11           -3.998355e-13     
   14.734334      0.930495         -4.257800e-11          -3.296702e-13          4.767572e-11           -4.727719e-13     
   14.734334      1.003286         -4.409729e-11          -3.824962e-13          4.849716e-11           -5.546227e-13     
   14.734334      1.077416         -4.578713e-11          -4.400830e-13          4.940808e-11           -6.459242e-13     
   14.734334      1.152685         -4.765631e-11          -5.023808e-13          5.041229e-11           -7.472080e-13     
   14.734334      1.228890         -4.971318e-11          -5.692737e-13          5.151323e-11           -8.589872e-13     
   14.734334      1.305826         -5.196555e-11          -6.405810e-13          5.271385e-11           -9.817295e-13     
   14.734334      1.383286         -5.442052e-11          -7.160603e-13          5.401656e-11           -1.115837e-12     
   14.734334      1.461060         -5.708436e-11          -7.953707e-13          5.542312e-11           -1.261675e-12     
   14.734334      1.538940         -5.996229e-11          -8.781060e-13          5.693458e-11           -1.419513e-12     
   14.734334      1.616714         -6.305828e-11          -9.637840e-13          5.855117e-11           -1.589531e-12     
   14.734334      1.694174         -6.637483e-11          -1.051862e-12          6.027217e-11           -1.771794e-12     
   14.734334      1.771110         -6.991270e-11          -1.141714e-12          6.209584e-11           -1.966253e-12     
   14.734334      1.847315         -7.367068e-11          -1.232675e-12          6.401931e-11           -2.172709e-12     
   14.734334      1.922584         -7.764526e-11          -1.324025e-12          6.603846e-11           -2.390813e-12     
   14.734334      1.996714         -8.183035e-11          -1.415022e-12          6.814787e-11           -2.620044e-12     
   14.734334      2.069505         -8.621703e-11          -1.504900e-12          7.034071e-11           -2.859705e-12     
   14.734334      2.140761         -9.079326e-11          -1.592896e-12          7.260872e-11           -3.108906e-12     
   14.734334      2.210289         -9.554362e-11          -1.678246e-12          7.494216e-11           -3.366566e-12     
   14.734334      2.277902         -1.004491e-10          -1.760231e-12          7.732980e-11           -3.631403e-12     
   14.734334      2.343418         -1.054870e-10          -1.838180e-12          7.975895e-11           -3.901947e-12     
   14.734334      2.406661         -1.106308e-10          -1.911485e-12          8.221552e-11           -4.176545e-12     
   14.734334      2.467459         -1.158501e-10          -1.979636e-12          8.468413e-11           -4.453376e-12     
   14.734334      2.525649         -1.211107e-10          -2.042225e-12          8.714817e-11           -4.730466e-12     
   14.734334      2.581075         -1.263749e-10          -2.098953e-12          8.959005e-11           -5.005718e-12     
   14.734334      2.633586         -1.316018e-10          -2.149656e-12          9.199133e-11           -5.276934e-12     
   14.734334      2.683041         -1.367475e-10          -2.194298e-12          9.433300e-11           -5.541846e-12     
   14.734334      2.729306         -1.417658e-10          -2.232973e-12          9.659567e-11           -5.798153e-12     
   14.734334      2.772258         -1.466089e-10          -2.265896e-12          9.875992e-11           -6.043555e-12     
   14.734334      2.811780         -1.512280e-10          -2.293394e-12          1.008065e-10           -6.275788e-12     
   14.734334      2.847765         -1.555742e-10          -2.315894e-12          1.027168e-10           -6.492660e-12     
   14.734334      2.880118         -1.595997e-10          -2.333893e-12          1.044729e-10           -6.692085e-12     
   14.734334      2.908749         -1.632581e-10          -2.347941e-12          1.060579e-10           -6.872117e-12     
   14.734334      2.933583         -1.665061e-10          -2.358611e-12          1.074564e-10           -7.030978e-12     
   14.734334      2.954553         -1.693039e-10          -2.366470e-12          1.086547e-10           -7.167085e-12     
   14.734334      2.971601         -1.716166e-10          -2.372051e-12          1.096407e-10           -7.279073e-12     
   14.734334      2.984682         -1.734146e-10          -2.375824e-12          1.104045e-10           -7.365814e-12     
   14.734334      2.993761         -1.746747e-10          -2.378178e-12          1.109383e-10           -7.426432e-12     
   14.734334      2.998815         -1.753805e-10          -2.379392e-12          1.112368e-10           -7.460327e-12     
   14.734334      3.004739         -1.762118e-10          -2.380726e-12          1.115879e-10           -7.500189e-12     
   14.734334      3.024957         -1.790813e-10          -2.384547e-12          1.127958e-10           -7.637322e-12     
   14.734334      3.061273         -1.843647e-10          -2.388448e-12          1.150040e-10           -7.887906e-12     
   14.734334      3.113597         -1.922785e-10          -2.386920e-12          1.182733e-10           -8.258585e-12     
   14.734334      3.181789         -2.031520e-10          -2.371021e-12          1.226919e-10           -8.758747e-12     
   14.734334      3.265666         -2.174504e-10          -2.327190e-12          1.283757e-10           -9.400268e-12     
   14.734334      3.365002         -2.358062e-10          -2.235466e-12          1.354675e-10           -1.019687e-11     
   14.734334      3.479529         -2.590640e-10          -2.066936e-12          1.441332e-10           -1.116285e-11     
   14.734334      3.608938         -2.883406e-10          -1.780138e-12          1.545516e-10           -1.231066e-11     
   14.734334      3.752880         -3.251080e-10          -1.316074e-12          1.668935e-10           -1.364660e-11     
   14.734334      3.910968         -3.713035e-10          -5.913915e-13          1.812798e-10           -1.516326e-11     
   14.734334      4.082775         -4.294772e-10          5.106909e-13           1.976999e-10           -1.682682e-11     
   14.734334      4.267838         -5.029842e-10          2.152006e-12           2.158611e-10           -1.855599e-11     
   14.734334      4.465657         -5.962300e-10          4.553345e-12           2.349089e-10           -2.018795e-11     
   14.734334      4.675701         -7.149694e-10          8.009019e-12           2.529152e-10           -2.142480e-11     
   14.734334      4.897402         -8.666401e-10          1.289709e-11           2.659406e-10           -2.175217e-11     
   14.734334      5.130163         -1.060661e-09          1.967339e-11           2.663180e-10           -2.032196e-11     
   14.734334      5.373356         -1.308520e-09          2.882357e-11           2.394982e-10           -1.579842e-11     
   14.734334      5.626327         -1.623222e-09          4.072123e-11           1.582294e-10           -6.194185e-12     
   14.734334      5.888392         -2.017167e-09          5.529442e-11           -2.823280e-11          1.119852e-11      
   14.734334      6.158845         -2.496448e-09          7.133154e-11           -4.142313e-10          3.947361e-11      
   14.734334      6.436958         -3.047319e-09          8.517656e-11           -1.175342e-09          8.057696e-11      
   14.734334      6.721980         -3.606092e-09          8.856324e-11           -2.639092e-09          1.306474e-10      
   14.734334      7.013143         -3.994476e-09          6.573848e-11           -5.418245e-09          1.678232e-10      
   14.734334      7.309662         -3.783805e-09          -8.174477e-12          -1.066254e-08          1.229166e-10      
   14.734334      7.610739         -2.013787e-09          -1.596873e-10          -2.053490e-08          -1.866203e-10     
   14.734334      7.915560         3.387088e-09           -3.753389e-10          -3.911417e-08          -1.195306e-09     
   14.734334      8.223305         1.680307e-08           -4.560757e-10          -7.411310e-08          -3.852660e-09     
   14.734334      8.533144         4.747923e-08           4.114354e-10           -1.401780e-07          -1.003146e-08     
   14.734334      8.844241         1.151727e-07           4.795760e-09           -2.653308e-07          -2.282607e-08     
   14.734334      9.155759         2.635269e-07           1.982800e-08           -5.038862e-07          -4.527922e-08     
   14.734334      9.466856         5.939876e-07           6.365934e-08           -9.632113e-07          -7.182913e-08     
   14.734334      9.776695         1.356204e-06           1.793316e-07           -1.860924e-06          -5.383838e-08     
   14.734334      10.084440        3.192335e-06           4.625752e-07           -3.649067e-06          2.141745e-07      
   14.734334      10.389261        7.780899e-06           1.115023e-06           -7.279160e-06          1.422829e-06      
   14.734334      10.690338        1.943841e-05           2.541292e-06           -1.474090e-05          5.587990e-06      
   14.734334      10.986857        4.877275e-05           5.542901e-06           -3.004128e-05          1.796339e-05      
   14.734334      11.278020        1.201385e-04           1.172715e-05           -6.071193e-05          5.085944e-05      
   14.734334      11.563042        2.848241e-04           2.448660e-05           -1.194139e-04          1.302345e-04      
   14.734334      11.841155        6.403773e-04           5.121601e-05           -2.241223e-04          3.051469e-04      
   14.734334      12.111608        1.351797e-03           1.076550e-04           -3.938908e-04          6.580865e-04      
   14.734334      12.373673        2.662649e-03           2.249870e-04           -6.363954e-04          1.311172e-03      
   14.734334      12.626644        4.878005e-03           4.576483e-04           -9.268225e-04          2.420310e-03      
   14.734334      12.869837        8.304116e-03           8.865735e-04           -1.184714e-03          4.150339e-03      
   14.734334      13.102598        1.314807e-02           1.610176e-03           -1.263988e-03          6.630623e-03      
   14.734334      13.324299        1.940918e-02           2.716447e-03           -9.747041e-04          9.900785e-03      
   14.734334      13.534343        2.681267e-02           4.241397e-03           -1.406699e-04          1.386700e-02      
   14.734334      13.732162        3.482737e-02           6.131949e-03           1.326630e-03           1.829110e-02      
   14.734334      13.917225        4.277276e-02           8.233365e-03           3.371885e-03           2.282310e-02      
   14.734334      14.089032        4.997664e-02           1.031419e-02           5.790110e-03           2.707079e-02      
   14.734334      14.247120        5.592248e-02           1.212465e-02           8.280307e-03           3.068509e-02      
   14.734334      14.391062        6.033660e-02           1.346628e-02           1.053612e-02           3.343311e-02      
   14.734334      14.520471        6.319816e-02           1.424474e-02           1.233347e-02           3.523614e-02      
   14.734334      14.634998        6.468760e-02           1.448570e-02           1.357981e-02           3.616473e-02      
   14.734334      14.734334        6.510697e-02           1.430898e-02           1.430898e-02           3.639680e-02      
   14.734334      14.818211        6.480285e-02           1.387703e-02           1.463517e-02           3.615880e-02      
   14.734334      14.886403        6.410830e-02           1.334653e-02           1.469846e-02           3.567399e-02      
   14.734334      14.938727        6.330717e-02           1.284132e-02           1.462665e-02           3.513076e-02      
   14.734334      14.975043        6.261743e-02           1.244620e-02           1.451789e-02           3.467013e-02      
   14.734334      14.995261        6.218705e-02           1.221202e-02           1.443729e-02           3.438520e-02      
   14.818211      0.001185         4.935009e-13           -4.407367e-19          2.326132e-11           -4.824470e-19     
   14.818211      0.006239         4.933288e-13           -1.222194e-17          2.326150e-11           -1.337855e-17     
   14.818211      0.015318         4.925408e-13           -7.367375e-17          2.326193e-11           -8.064421e-17     
   14.818211      0.028399         4.887768e-13           -2.534012e-16          2.326471e-11           -2.772826e-16     
   14.818211      0.045447         4.810889e-13           -6.497398e-16          2.326879e-11           -7.105573e-16     
   14.818211      0.066417         4.678000e-13           -1.381351e-15          2.327684e-11           -1.515417e-15     
   14.818211      0.091251         4.454783e-13           -2.603460e-15          2.329048e-11           -2.848622e-15     
   14.818211      0.119882         4.108321e-13           -4.398588e-15          2.331161e-11           -4.961170e-15     
   14.818211      0.152235         3.601994e-13           -7.596298e-15          2.334243e-11           -7.955161e-15     
   14.818211      0.188220         2.896375e-13           -1.076982e-14          2.338537e-11           -1.256091e-14     
   14.818211      0.227742         1.947738e-13           -1.597816e-14          2.344307e-11           -1.800625e-14     
   14.818211      0.270694         7.098441e-14           -2.327467e-14          2.351833e-11           -2.522985e-14     
   14.818211      0.316959         -8.665654e-14          -3.190157e-14          2.361412e-11           -3.478628e-14     
   14.818211      0.366414         -2.832637e-13          -4.252228e-14          2.373353e-11           -4.680370e-14     
   14.818211      0.418925         -5.241637e-13          -5.557022e-14          2.387976e-11           -6.155564e-14     
   14.818211      0.474351         -8.148209e-13          -7.128419e-14          2.405607e-11           -7.938324e-14     
   14.818211      0.532541         -1.160849e-12          -8.987702e-14          2.426582e-11           -1.006471e-13     
