#       k             kp                  V           
   7.013143       0.474351         4.805822e-04      
   7.013143       0.532541         4.868395e-04      
   7.013143       0.593339         4.943144e-04      
   7.013143       0.656582         5.031705e-04      
   7.013143       0.722098         5.135876e-04      
   7.013143       0.789711         5.257635e-04      
   7.013143       0.859239         5.399152e-04      
   7.013143       0.930495         5.562805e-04      
   7.013143       1.003286         5.751190e-04      
   7.013143       1.077416         5.967134e-04      
   7.013143       1.152685         6.213704e-04      
   7.013143       1.228890         6.494209e-04      
   7.013143       1.305826         6.812195e-04      
   7.013143       1.383286         7.171438e-04      
   7.013143       1.461060         7.575921e-04      
   7.013143       1.538940         8.029794e-04      
   7.013143       1.616714         8.537319e-04      
   7.013143       1.694174         9.102802e-04      
   7.013143       1.771110         9.730490e-04      
   7.013143       1.847315         1.042445e-03      
   7.013143       1.922584         1.118844e-03      
   7.013143       1.996714         1.202569e-03      
   7.013143       2.069505         1.293877e-03      
   7.013143       2.140761         1.392932e-03      
   7.013143       2.210289         1.499784e-03      
   7.013143       2.277902         1.614345e-03      
   7.013143       2.343418         1.736365e-03      
   7.013143       2.406661         1.865408e-03      
   7.013143       2.467459         2.000836e-03      
   7.013143       2.525649         2.141792e-03      
   7.013143       2.581075         2.287189e-03      
   7.013143       2.633586         2.435713e-03      
   7.013143       2.683041         2.585827e-03      
   7.013143       2.729306         2.735787e-03      
   7.013143       2.772258         2.883672e-03      
   7.013143       2.811780         3.027420e-03      
   7.013143       2.847765         3.164875e-03      
   7.013143       2.880118         3.293839e-03      
   7.013143       2.908749         3.412139e-03      
   7.013143       2.933583         3.517687e-03      
   7.013143       2.954553         3.608548e-03      
   7.013143       2.971601         3.683007e-03      
   7.013143       2.984682         3.739626e-03      
   7.013143       2.993761         3.777293e-03      
   7.013143       2.998815         3.795286e-03      
   7.013143       3.004739         3.841060e-03      
   7.013143       3.024957         3.974313e-03      
   7.013143       3.061273         4.201689e-03      
   7.013143       3.113597         4.539977e-03      
   7.013143       3.181789         5.014911e-03      
   7.013143       3.265666         5.664077e-03      
   7.013143       3.365002         6.541204e-03      
   7.013143       3.479529         7.722340e-03      
   7.013143       3.608938         9.314502e-03      
   7.013143       3.752880         1.146745e-02      
   7.013143       3.910968         1.438907e-02      
   7.013143       4.082775         1.836410e-02      
   7.013143       4.267838         2.377423e-02      
   7.013143       4.465657         3.111397e-02      
   7.013143       4.675701         4.099032e-02      
   7.013143       4.897402         5.408506e-02      
   7.013143       5.130163         7.104766e-02      
   7.013143       5.373356         9.228221e-02      
   7.013143       5.626327         1.176066e-01      
   7.013143       5.888392         1.458167e-01      
   7.013143       6.158845         1.742927e-01      
   7.013143       6.436958         1.989104e-01      
   7.013143       6.721980         2.145820e-01      
   7.013143       7.013143         2.165327e-01      
   7.013143       7.309662         2.018359e-01      
   7.013143       7.610739         1.709926e-01      
   7.013143       7.915560         1.293057e-01      
   7.013143       8.223305         8.574904e-02      
   7.013143       8.533144         4.905387e-02      
   7.013143       8.844241         2.386291e-02      
   7.013143       9.155759         9.763527e-03      
   7.013143       9.466856         3.341320e-03      
   7.013143       9.776695         9.600515e-04      
   7.013143       10.084440        2.361960e-04      
   7.013143       10.389261        5.194778e-05      
   7.013143       10.690338        1.087525e-05      
   7.013143       10.986857        2.272930e-06      
   7.013143       11.278020        4.675716e-07      
   7.013143       11.563042        8.663625e-08      
   7.013143       11.841155        1.135314e-08      
   7.013143       12.111608        -5.826225e-10     
   7.013143       12.373673        -1.234827e-09     
   7.013143       12.626644        -6.517927e-10     
   7.013143       12.869837        -2.735443e-10     
   7.013143       13.102598        -1.058395e-10     
   7.013143       13.324299        -4.001551e-11     
   7.013143       13.534343        -1.529335e-11     
   7.013143       13.732162        -6.058107e-12     
   7.013143       13.917225        -2.537870e-12     
   7.013143       14.089032        -1.140867e-12     
   7.013143       14.247120        -5.523070e-13     
   7.013143       14.391062        -2.836183e-13     
   7.013143       14.520471        -1.488613e-13     
   7.013143       14.634998        -7.532902e-14     
   7.013143       14.734334        -3.327212e-14     
   7.013143       14.818211        -9.370873e-15     
   7.013143       14.886403        3.125844e-15      
   7.013143       14.938727        7.935850e-15      
   7.013143       14.975043        7.069383e-15      
   7.013143       14.995261        1.352628e-15      
   7.309662       0.001185         2.124850e-04      
   7.309662       0.006239         2.124875e-04      
   7.309662       0.015318         2.124945e-04      
   7.309662       0.028399         2.125138e-04      
   7.309662       0.045447         2.125571e-04      
   7.309662       0.066417         2.126380e-04      
   7.309662       0.091251         2.127724e-04      
   7.309662       0.119882         2.129790e-04      
   7.309662       0.152235         2.132788e-04      
   7.309662       0.188220         2.136956e-04      
   7.309662       0.227742         2.142555e-04      
   7.309662       0.270694         2.149874e-04      
   7.309662       0.316959         2.159231e-04      
   7.309662       0.366414         2.170974e-04      
   7.309662       0.418925         2.185490e-04      
   7.309662       0.474351         2.203203e-04      
   7.309662       0.532541         2.224582e-04      
   7.309662       0.593339         2.250144e-04      
   7.309662       0.656582         2.280461e-04      
   7.309662       0.722098         2.316165e-04      
   7.309662       0.789711         2.357954e-04      
   7.309662       0.859239         2.406598e-04      
   7.309662       0.930495         2.462944e-04      
   7.309662       1.003286         2.527925e-04      
   7.309662       1.077416         2.602562e-04      
   7.309662       1.152685         2.687974e-04      
   7.309662       1.228890         2.785379e-04      
   7.309662       1.305826         2.896099e-04      
   7.309662       1.383286         3.021560e-04      
   7.309662       1.461060         3.163288e-04      
   7.309662       1.538940         3.322902e-04      
   7.309662       1.616714         3.502099e-04      
   7.309662       1.694174         3.702631e-04      
   7.309662       1.771110         3.926277e-04      
   7.309662       1.847315         4.174797e-04      
   7.309662       1.922584         4.449884e-04      
   7.309662       1.996714         4.753096e-04      
   7.309662       2.069505         5.085781e-04      
   7.309662       2.140761         5.448986e-04      
   7.309662       2.210289         5.843362e-04      
   7.309662       2.277902         6.269053e-04      
   7.309662       2.343418         6.725588e-04      
   7.309662       2.406661         7.211773e-04      
   7.309662       2.467459         7.725590e-04      
   7.309662       2.525649         8.264106e-04      
   7.309662       2.581075         8.823412e-04      
   7.309662       2.633586         9.398588e-04      
   7.309662       2.683041         9.983706e-04      
   7.309662       2.729306         1.057187e-03      
   7.309662       2.772258         1.115533e-03      
   7.309662       2.811780         1.172561e-03      
   7.309662       2.847765         1.227368e-03      
   7.309662       2.880118         1.279025e-03      
   7.309662       2.908749         1.326600e-03      
   7.309662       2.933583         1.369189e-03      
   7.309662       2.954553         1.405947e-03      
   7.309662       2.971601         1.436119e-03      
   7.309662       2.984682         1.459069e-03      
   7.309662       2.993761         1.474304e-03      
   7.309662       2.998815         1.481503e-03      
   7.309662       3.004739         1.500617e-03      
   7.309662       3.024957         1.556018e-03      
   7.309662       3.061273         1.650660e-03      
   7.309662       3.113597         1.792381e-03      
   7.309662       3.181789         1.993399e-03      
   7.309662       3.265666         2.271957e-03      
   7.309662       3.365002         2.654857e-03      
   7.309662       3.479529         3.181301e-03      
   7.309662       3.608938         3.908619e-03      
   7.309662       3.752880         4.920718e-03      
   7.309662       3.910968         6.340298e-03      
   7.309662       4.082775         8.345992e-03      
   7.309662       4.267838         1.119525e-02      
   7.309662       4.465657         1.525240e-02      
   7.309662       4.675701         2.101766e-02      
   7.309662       4.897402         2.914578e-02      
   7.309662       5.130163         4.043029e-02      
   7.309662       5.373356         5.571291e-02      
   7.309662       5.626327         7.566424e-02      
   7.309662       5.888392         1.003913e-01      
   7.309662       6.158845         1.288906e-01      
   7.309662       6.436958         1.585059e-01      
   7.309662       6.721980         1.847355e-01      
   7.309662       7.013143         2.018359e-01      
   7.309662       7.309662         2.044058e-01      
   7.309662       7.610739         1.893640e-01      
   7.309662       7.915560         1.578052e-01      
   7.309662       8.223305         1.161393e-01      
   7.309662       8.533144         7.416390e-02      
   7.309662       8.844241         4.044058e-02      
   7.309662       9.155759         1.858044e-02      
   7.309662       9.466856         7.126646e-03      
   7.309662       9.776695         2.275832e-03      
   7.309662       10.084440        6.102184e-04      
   7.309662       10.389261        1.411101e-04      
   7.309662       10.690338        2.962033e-05      
   7.309662       10.986857        6.016125e-06      
   7.309662       11.278020        1.221039e-06      
   7.309662       11.563042        2.375719e-07      
   7.309662       11.841155        3.856938e-08      
   7.309662       12.111608        2.728934e-09      
   7.309662       12.373673        -1.566560e-09     
   7.309662       12.626644        -1.111455e-09     
   7.309662       12.869837        -5.118469e-10     
   7.309662       13.102598        -2.074797e-10     
   7.309662       13.324299        -8.067161e-11     
   7.309662       13.534343        -3.139114e-11     
   7.309662       13.732162        -1.257315e-11     
   7.309662       13.917225        -5.295706e-12     
   7.309662       14.089032        -2.382448e-12     
   7.309662       14.247120        -1.150973e-12     
   7.309662       14.391062        -5.898973e-13     
   7.309662       14.520471        -3.103007e-13     
   7.309662       14.634998        -1.589536e-13     
   7.309662       14.734334        -7.290689e-14     
   7.309662       14.818211        -2.404647e-14     
   7.309662       14.886403        1.766069e-15      
   7.309662       14.938727        1.228197e-14      
   7.309662       14.975043        1.161073e-14      
   7.309662       14.995261        1.230100e-15      
   7.610739       0.001185         9.682469e-05      
   7.610739       0.006239         9.682560e-05      
   7.610739       0.015318         9.682810e-05      
   7.610739       0.028399         9.683487e-05      
   7.610739       0.045447         9.685019e-05      
   7.610739       0.066417         9.687882e-05      
   7.610739       0.091251         9.692633e-05      
   7.610739       0.119882         9.699929e-05      
   7.610739       0.152235         9.710516e-05      
   7.610739       0.188220         9.725219e-05      
   7.610739       0.227742         9.744953e-05      
   7.610739       0.270694         9.770724e-05      
   7.610739       0.316959         9.803634e-05      
   7.610739       0.366414         9.844890e-05      
   7.610739       0.418925         9.895812e-05      
   7.610739       0.474351         9.957849e-05      
   7.610739       0.532541         1.003259e-04      
   7.610739       0.593339         1.012176e-04      
   7.610739       0.656582         1.022728e-04      
   7.610739       0.722098         1.035122e-04      
   7.610739       0.789711         1.049589e-04      
   7.610739       0.859239         1.066379e-04      
   7.610739       0.930495         1.085766e-04      
   7.610739       1.003286         1.108049e-04      
   7.610739       1.077416         1.133558e-04      
   7.610739       1.152685         1.162649e-04      
   7.610739       1.228890         1.195713e-04      
   7.610739       1.305826         1.233172e-04      
   7.610739       1.383286         1.275486e-04      
   7.610739       1.461060         1.323149e-04      
   7.610739       1.538940         1.376688e-04      
   7.610739       1.616714         1.436662e-04      
   7.610739       1.694174         1.503657e-04      
   7.610739       1.771110         1.578276e-04      
   7.610739       1.847315         1.661129e-04      
   7.610739       1.922584         1.752815e-04      
   7.610739       1.996714         1.853906e-04      
   7.610739       2.069505         1.964918e-04      
   7.610739       2.140761         2.086283e-04      
   7.610739       2.210289         2.218315e-04      
   7.610739       2.277902         2.361171e-04      
   7.610739       2.343418         2.514811e-04      
   7.610739       2.406661         2.678952e-04      
   7.610739       2.467459         2.853033e-04      
   7.610739       2.525649         3.036169e-04      
   7.610739       2.581075         3.227128e-04      
   7.610739       2.633586         3.424302e-04      
   7.610739       2.683041         3.625706e-04      
   7.610739       2.729306         3.828979e-04      
   7.610739       2.772258         4.031420e-04      
   7.610739       2.811780         4.230024e-04      
   7.610739       2.847765         4.421560e-04      
   7.610739       2.880118         4.602651e-04      
   7.610739       2.908749         4.769877e-04      
   7.610739       2.933583         4.919895e-04      
   7.610739       2.954553         5.049556e-04      
   7.610739       2.971601         5.156032e-04      
   7.610739       2.984682         5.236928e-04      
   7.610739       2.993761         5.290388e-04      
   7.610739       2.998815         5.315198e-04      
   7.610739       3.004739         5.385412e-04      
   7.610739       3.024957         5.587357e-04      
   7.610739       3.061273         5.931800e-04      
   7.610739       3.113597         6.449932e-04      
   7.610739       3.181789         7.191073e-04      
   7.610739       3.265666         8.230342e-04      
   7.610739       3.365002         9.680933e-04      
   7.610739       3.479529         1.171349e-03      
   7.610739       3.608938         1.458656e-03      
   7.610739       3.752880         1.869443e-03      
   7.610739       3.910968         2.464154e-03      
   7.610739       4.082775         3.335708e-03      
   7.610739       4.267838         4.626734e-03      
   7.610739       4.465657         6.554530e-03      
   7.610739       4.675701         9.444973e-03      
   7.610739       4.897402         1.377363e-02      
   7.610739       5.130163         2.020477e-02      
   7.610739       5.373356         2.960405e-02      
   7.610739       5.626327         4.297709e-02      
   7.610739       5.888392         6.126123e-02      
   7.610739       6.158845         8.489563e-02      
   7.610739       6.436958         1.131615e-01      
   7.610739       6.721980         1.434639e-01      
   7.610739       7.013143         1.709926e-01      
   7.610739       7.309662         1.893640e-01      
   7.610739       7.610739         1.925338e-01      
   7.610739       7.915560         1.772690e-01      
   7.610739       8.223305         1.452812e-01      
   7.610739       8.533144         1.040397e-01      
   7.610739       8.844241         6.397929e-02      
   7.610739       9.155759         3.327341e-02      
   7.610739       9.466856         1.445874e-02      
   7.610739       9.776695         5.211965e-03      
   7.610739       10.084440        1.559310e-03      
   7.610739       10.389261        3.924135e-04      
   7.610739       10.690338        8.592523e-05      
   7.610739       10.986857        1.734011e-05      
   7.610739       11.278020        3.426819e-06      
   7.610739       11.563042        6.718252e-07      
   7.610739       11.841155        1.213084e-07      
   7.610739       12.111608        1.577084e-08      
   7.610739       12.373673        -8.416227e-10     
   7.610739       12.626644        -1.772048e-09     
   7.610739       12.869837        -9.566881e-10     
   7.610739       13.102598        -4.145468e-10     
   7.610739       13.324299        -1.672012e-10     
   7.610739       13.534343        -6.653965e-11     
   7.610739       13.732162        -2.702369e-11     
   7.610739       13.917225        -1.146915e-11     
   7.610739       14.089032        -5.173871e-12     
   7.610739       14.247120        -2.498560e-12     
   7.610739       14.391062        -1.279778e-12     
   7.610739       14.520471        -6.753467e-13     
   7.610739       14.634998        -3.504432e-13     
   7.610739       14.734334        -1.667595e-13     
   7.610739       14.818211        -6.258750e-14     
   7.610739       14.886403        -7.156211e-15     
   7.610739       14.938727        1.623868e-14      
   7.610739       14.975043        1.638453e-14      
   7.610739       14.995261        -3.585121e-15     
   7.915560       0.001185         4.035483e-05      
   7.915560       0.006239         4.035515e-05      
   7.915560       0.015318         4.035616e-05      
   7.915560       0.028399         4.035882e-05      
   7.915560       0.045447         4.036481e-05      
   7.915560       0.066417         4.037601e-05      
   7.915560       0.091251         4.039462e-05      
   7.915560       0.119882         4.042321e-05      
   7.915560       0.152235         4.046471e-05      
   7.915560       0.188220         4.052234e-05      
   7.915560       0.227742         4.059966e-05      
   7.915560       0.270694         4.070054e-05      
   7.915560       0.316959         4.082918e-05      
   7.915560       0.366414         4.099012e-05      
   7.915560       0.418925         4.118827e-05      
   7.915560       0.474351         4.142890e-05      
   7.915560       0.532541         4.171769e-05      
   7.915560       0.593339         4.206075e-05      
   7.915560       0.656582         4.246466e-05      
   7.915560       0.722098         4.293646e-05      
   7.915560       0.789711         4.348373e-05      
   7.915560       0.859239         4.411457e-05      
   7.915560       0.930495         4.483770e-05      
   7.915560       1.003286         4.566243e-05      
   7.915560       1.077416         4.659876e-05      
   7.915560       1.152685         4.765740e-05      
   7.915560       1.228890         4.884983e-05      
   7.915560       1.305826         5.018834e-05      
   7.915560       1.383286         5.168606e-05      
   7.915560       1.461060         5.335700e-05      
   7.915560       1.538940         5.521600e-05      
   7.915560       1.616714         5.727868e-05      
   7.915560       1.694174         5.956133e-05      
   7.915560       1.771110         6.208070e-05      
   7.915560       1.847315         6.485372e-05      
   7.915560       1.922584         6.789708e-05      
   7.915560       1.996714         7.122669e-05      
   7.915560       2.069505         7.485705e-05      
   7.915560       2.140761         7.880032e-05      
   7.915560       2.210289         8.306544e-05      
   7.915560       2.277902         8.765691e-05      
   7.915560       2.343418         9.257358e-05      
   7.915560       2.406661         9.780730e-05      
   7.915560       2.467459         1.033416e-04      
   7.915560       2.525649         1.091504e-04      
   7.915560       2.581075         1.151969e-04      
   7.915560       2.633586         1.214327e-04      
   7.915560       2.683041         1.277974e-04      
   7.915560       2.729306         1.342188e-04      
   7.915560       2.772258         1.406131e-04      
   7.915560       2.811780         1.468869e-04      
   7.915560       2.847765         1.529386e-04      
   7.915560       2.880118         1.586613e-04      
   7.915560       2.908749         1.639464e-04      
   7.915560       2.933583         1.686869e-04      
   7.915560       2.954553         1.727817e-04      
   7.915560       2.971601         1.761397e-04      
   7.915560       2.984682         1.786837e-04      
   7.915560       2.993761         1.803538e-04      
   7.915560       2.998815         1.811114e-04      
   7.915560       3.004739         1.834218e-04      
   7.915560       3.024957         1.900023e-04      
   7.915560       3.061273         2.011780e-04      
   7.915560       3.113597         2.180113e-04      
   7.915560       3.181789         2.422002e-04      
   7.915560       3.265666         2.763743e-04      
   7.915560       3.365002         3.245831e-04      
   7.915560       3.479529         3.930961e-04      
   7.915560       3.608938         4.917198e-04      
   7.915560       3.752880         6.359723e-04      
   7.915560       3.910968         8.506865e-04      
   7.915560       4.082775         1.175968e-03      
   7.915560       4.267838         1.676973e-03      
   7.915560       4.465657         2.459676e-03      
   7.915560       4.675701         3.695564e-03      
   7.915560       4.897402         5.658365e-03      
   7.915560       5.130163         8.774149e-03      
   7.915560       5.373356         1.367940e-02      
   7.915560       5.626327         2.126530e-02      
   7.915560       5.888392         3.265659e-02      
   7.915560       6.158845         4.903399e-02      
   7.915560       6.436958         7.118832e-02      
   7.915560       6.721980         9.875616e-02      
   7.915560       7.013143         1.293057e-01      
   7.915560       7.309662         1.578052e-01      
   7.915560       7.610739         1.772690e-01      
   7.915560       7.915560         1.810094e-01      
   7.915560       8.223305         1.656453e-01      
   7.915560       8.533144         1.335089e-01      
   7.915560       8.844241         9.304801e-02      
   7.915560       9.155759         5.513594e-02      
   7.915560       9.466856         2.738366e-02      
   7.915560       9.776695         1.128006e-02      
   7.915560       10.084440        3.834961e-03      
   7.915560       10.389261        1.080307e-03      
   7.915560       10.690338        2.568441e-04      
   7.915560       10.986857        5.365297e-05      
   7.915560       11.278020        1.047277e-05      
   7.915560       11.563042        2.015281e-06      
   7.915560       11.841155        3.786085e-07      
   7.915560       12.111608        6.150961e-08      
   7.915560       12.373673        4.866124e-09      
   7.915560       12.626644        -2.267344e-09     
   7.915560       12.869837        -1.732580e-09     
   7.915560       13.102598        -8.345367e-10     
   7.915560       13.324299        -3.544143e-10     
   7.915560       13.534343        -1.452866e-10     
   7.915560       13.732162        -6.006989e-11     
   7.915560       13.917225        -2.575682e-11     
   7.915560       14.089032        -1.167455e-11     
   7.915560       14.247120        -5.645031e-12     
   7.915560       14.391062        -2.893352e-12     
   7.915560       14.520471        -1.533049e-12     
   7.915560       14.634998        -8.060612e-13     
   7.915560       14.734334        -3.970886e-13     
   7.915560       14.818211        -1.653803e-13     
   7.915560       14.886403        -4.125387e-14     
   7.915560       14.938727        1.273828e-14      
   7.915560       14.975043        1.620477e-14      
   7.915560       14.995261        -2.369626e-14     
   8.223305       0.001185         1.446260e-05      
   8.223305       0.006239         1.446269e-05      
   8.223305       0.015318         1.446312e-05      
   8.223305       0.028399         1.446424e-05      
   8.223305       0.045447         1.446670e-05      
   8.223305       0.066417         1.447131e-05      
   8.223305       0.091251         1.447898e-05      
   8.223305       0.119882         1.449080e-05      
   8.223305       0.152235         1.450796e-05      
   8.223305       0.188220         1.453182e-05      
   8.223305       0.227742         1.456383e-05      
   8.223305       0.270694         1.460559e-05      
   8.223305       0.316959         1.465880e-05      
   8.223305       0.366414         1.472530e-05      
   8.223305       0.418925         1.480701e-05      
   8.223305       0.474351         1.490600e-05      
   8.223305       0.532541         1.502445e-05      
   8.223305       0.593339         1.516467e-05      
   8.223305       0.656582         1.532908e-05      
   8.223305       0.722098         1.552022e-05      
   8.223305       0.789711         1.574080e-05      
   8.223305       0.859239         1.599361e-05      
   8.223305       0.930495         1.628160e-05      
   8.223305       1.003286         1.660785e-05      
   8.223305       1.077416         1.697556e-05      
   8.223305       1.152685         1.738809e-05      
   8.223305       1.228890         1.784891e-05      
   8.223305       1.305826         1.836165e-05      
   8.223305       1.383286         1.893005e-05      
   8.223305       1.461060         1.955799e-05      
   8.223305       1.538940         2.024944e-05      
   8.223305       1.616714         2.100845e-05      
   8.223305       1.694174         2.183908e-05      
   8.223305       1.771110         2.274539e-05      
   8.223305       1.847315         2.373129e-05      
   8.223305       1.922584         2.480050e-05      
   8.223305       1.996714         2.595632e-05      
   8.223305       2.069505         2.720156e-05      
   8.223305       2.140761         2.853825e-05      
   8.223305       2.210289         2.996740e-05      
   8.223305       2.277902         3.148875e-05      
   8.223305       2.343418         3.310039e-05      
   8.223305       2.406661         3.479849e-05      
   8.223305       2.467459         3.657689e-05      
   8.223305       2.525649         3.842680e-05      
   8.223305       2.581075         4.033648e-05      
   8.223305       2.633586         4.229104e-05      
   8.223305       2.683041         4.427230e-05      
   8.223305       2.729306         4.625881e-05      
   8.223305       2.772258         4.822601e-05      
   8.223305       2.811780         5.014659e-05      
   8.223305       2.847765         5.199106e-05      
   8.223305       2.880118         5.372852e-05      
   8.223305       2.908749         5.532754e-05      
   8.223305       2.933583         5.675729e-05      
   8.223305       2.954553         5.798865e-05      
   8.223305       2.971601         5.899545e-05      
   8.223305       2.984682         5.975555e-05      
   8.223305       2.993761         6.025191e-05      
   8.223305       2.998815         6.047362e-05      
   8.223305       3.004739         6.118093e-05      
   8.223305       3.024957         6.318229e-05      
   8.223305       3.061273         6.656457e-05      
   8.223305       3.113597         7.164468e-05      
   8.223305       3.181789         7.893153e-05      
   8.223305       3.265666         8.922121e-05      
   8.223305       3.365002         1.037580e-04      
   8.223305       3.479529         1.245069e-04      
   8.223305       3.608938         1.546194e-04      
   8.223305       3.752880         1.992378e-04      
   8.223305       3.910968         2.668993e-04      
   8.223305       4.082775         3.720019e-04      
   8.223305       4.267838         5.391484e-04      
   8.223305       4.465657         8.107699e-04      
   8.223305       4.675701         1.260341e-03      
   8.223305       4.897402         2.014732e-03      
   8.223305       5.130163         3.290458e-03      
   8.223305       5.373356         5.448396e-03      
   8.223305       5.626327         9.066763e-03      
   8.223305       5.888392         1.501622e-02      
   8.223305       6.158845         2.448623e-02      
   8.223305       6.436958         3.885688e-02      
   8.223305       6.721980         5.926395e-02      
   8.223305       7.013143         8.574904e-02      
   8.223305       7.309662         1.161393e-01      
   8.223305       7.610739         1.452812e-01      
   8.223305       7.915560         1.656453e-01      
   8.223305       8.223305         1.699176e-01      
   8.223305       8.533144         1.545748e-01      
   8.223305       8.844241         1.225544e-01      
   8.223305       9.155759         8.317326e-02      
   8.223305       9.466856         4.754600e-02      
   8.223305       9.776695         2.259792e-02      
   8.223305       10.084440        8.852565e-03      
   8.223305       10.389261        2.851524e-03      
   8.223305       10.690338        7.608890e-04      
   8.223305       10.986857        1.721377e-04      
   8.223305       11.278020        3.455516e-05      
   8.223305       11.563042        6.555121e-06      
   8.223305       11.841155        1.226795e-06      
   8.223305       12.111608        2.182906e-07      
   8.223305       12.373673        3.006674e-08      
   8.223305       12.626644        -4.548341e-10     
   8.223305       12.869837        -2.827865e-09     
   8.223305       13.102598        -1.655585e-09     
   8.223305       13.324299        -7.606221e-10     
   8.223305       13.534343        -3.250864e-10     
   8.223305       13.732162        -1.377129e-10     
   8.223305       13.917225        -5.988395e-11     
   8.223305       14.089032        -2.734134e-11     
   8.223305       14.247120        -1.326135e-11     
   8.223305       14.391062        -6.810435e-12     
   8.223305       14.520471        -3.626056e-12     
   8.223305       14.634998        -1.931899e-12     
   8.223305       14.734334        -9.827995e-13     
   8.223305       14.818211        -4.453868e-13     
   8.223305       14.886403        -1.555289e-13     
   8.223305       14.938727        -2.581253e-14     
   8.223305       14.975043        -1.062757e-14     
   8.223305       14.995261        -9.285016e-14     
   8.533144       0.001185         4.170526e-06      
   8.533144       0.006239         4.170546e-06      
   8.533144       0.015318         4.170723e-06      
   8.533144       0.028399         4.171163e-06      
   8.533144       0.045447         4.172116e-06      
   8.533144       0.066417         4.173907e-06      
   8.533144       0.091251         4.176892e-06      
   8.533144       0.119882         4.181494e-06      
   8.533144       0.152235         4.188190e-06      
   8.533144       0.188220         4.197506e-06      
   8.533144       0.227742         4.210018e-06      
   8.533144       0.270694         4.226347e-06      
   8.533144       0.316959         4.247157e-06      
   8.533144       0.366414         4.273156e-06      
   8.533144       0.418925         4.305089e-06      
   8.533144       0.474351         4.343745e-06      
   8.533144       0.532541         4.389951e-06      
   8.533144       0.593339         4.444574e-06      
   8.533144       0.656582         4.508522e-06      
   8.533144       0.722098         4.582741e-06      
   8.533144       0.789711         4.668218e-06      
   8.533144       0.859239         4.765978e-06      
   8.533144       0.930495         4.877084e-06      
   8.533144       1.003286         5.002637e-06      
   8.533144       1.077416         5.143767e-06      
   8.533144       1.152685         5.301639e-06      
   8.533144       1.228890         5.477441e-06      
   8.533144       1.305826         5.672380e-06      
   8.533144       1.383286         5.887675e-06      
   8.533144       1.461060         6.124543e-06      
   8.533144       1.538940         6.384186e-06      
   8.533144       1.616714         6.667775e-06      
   8.533144       1.694174         6.976424e-06      
   8.533144       1.771110         7.311166e-06      
   8.533144       1.847315         7.672916e-06      
   8.533144       1.922584         8.062439e-06      
   8.533144       1.996714         8.480297e-06      
   8.533144       2.069505         8.926805e-06      
   8.533144       2.140761         9.401962e-06      
   8.533144       2.210289         9.905392e-06      
   8.533144       2.277902         1.043627e-05      
   8.533144       2.343418         1.099325e-05      
   8.533144       2.406661         1.157436e-05      
   8.533144       2.467459         1.217697e-05      
   8.533144       2.525649         1.279769e-05      
   8.533144       2.581075         1.343232e-05      
   8.533144       2.633586         1.407579e-05      
   8.533144       2.683041         1.472221e-05      
   8.533144       2.729306         1.536481e-05      
   8.533144       2.772258         1.599608e-05      
   8.533144       2.811780         1.660784e-05      
   8.533144       2.847765         1.719141e-05      
   8.533144       2.880118         1.773781e-05      
   8.533144       2.908749         1.823804e-05      
   8.533144       2.933583         1.868337e-05      
   8.533144       2.954553         1.906559e-05      
   8.533144       2.971601         1.937741e-05      
   8.533144       2.984682         1.961268e-05      
   8.533144       2.993761         1.976671e-05      
   8.533144       2.998815         1.983655e-05      
   8.533144       3.004739         2.004815e-05      
   8.533144       3.024957         2.065014e-05      
   8.533144       3.061273         2.166756e-05      
   8.533144       3.113597         2.318787e-05      
   8.533144       3.181789         2.535094e-05      
   8.533144       3.265666         2.837527e-05      
   8.533144       3.365002         3.260311e-05      
   8.533144       3.479529         3.857836e-05      
   8.533144       3.608938         4.718370e-05      
   8.533144       3.752880         5.988593e-05      
   8.533144       3.910968         7.918232e-05      
   8.533144       4.082775         1.094253e-04      
   8.533144       4.267838         1.583636e-04      
   8.533144       4.465657         2.400418e-04      
   8.533144       4.675701         3.802590e-04      
   8.533144       4.897402         6.267633e-04      
   8.533144       5.130163         1.067913e-03      
   8.533144       5.373356         1.865613e-03      
   8.533144       5.626327         3.309991e-03      
   8.533144       5.888392         5.901253e-03      
   8.533144       6.158845         1.045085e-02      
   8.533144       6.436958         1.815716e-02      
   8.533144       6.721980         3.054173e-02      
   8.533144       7.013143         4.905387e-02      
   8.533144       7.309662         7.416390e-02      
   8.533144       7.610739         1.040397e-01      
   8.533144       7.915560         1.335089e-01      
   8.533144       8.223305         1.545748e-01      
   8.533144       8.533144         1.593317e-01      
   8.533144       8.844241         1.441238e-01      
   8.533144       9.155759         1.124606e-01      
   8.533144       9.466856         7.439640e-02      
   8.533144       9.776695         4.110258e-02      
   8.533144       10.084440        1.874851e-02      
   8.533144       10.389261        7.013786e-03      
   8.533144       10.690338        2.152471e-03      
   8.533144       10.986857        5.478212e-04      
   8.533144       11.278020        1.188406e-04      
   8.533144       11.563042        2.308501e-05      
   8.533144       11.841155        4.270700e-06      
   8.533144       12.111608        7.749420e-07      
   8.533144       12.373673        1.282278e-07      
   8.533144       12.626644        1.298242e-08      
   8.533144       12.869837        -3.198161e-09     
   8.533144       13.102598        -3.093158e-09     
   8.533144       13.324299        -1.623149e-09     
   8.533144       13.534343        -7.384041e-10     
   8.533144       13.732162        -3.238496e-10     
   8.533144       13.917225        -1.436758e-10     
   8.533144       14.089032        -6.632470e-11     
