#       k             kp                  V           
   3.181789       3.113597         8.162182e-01      
   3.181789       3.181789         8.087700e-01      
   3.181789       3.265666         7.999667e-01      
   3.181789       3.365002         7.899928e-01      
   3.181789       3.479529         7.789706e-01      
   3.181789       3.608938         7.669066e-01      
   3.181789       3.752880         7.536678e-01      
   3.181789       3.910968         7.389968e-01      
   3.181789       4.082775         7.225493e-01      
   3.181789       4.267838         7.039385e-01      
   3.181789       4.465657         6.827822e-01      
   3.181789       4.675701         6.587547e-01      
   3.181789       4.897402         6.316405e-01      
   3.181789       5.130163         6.013781e-01      
   3.181789       5.373356         5.680868e-01      
   3.181789       5.626327         5.320698e-01      
   3.181789       5.888392         4.937973e-01      
   3.181789       6.158845         4.538727e-01      
   3.181789       6.436958         4.129916e-01      
   3.181789       6.721980         3.718967e-01      
   3.181789       7.013143         3.313338e-01      
   3.181789       7.309662         2.920108e-01      
   3.181789       7.610739         2.545621e-01      
   3.181789       7.915560         2.195186e-01      
   3.181789       8.223305         1.872868e-01      
   3.181789       8.533144         1.581379e-01      
   3.181789       8.844241         1.322066e-01      
   3.181789       9.155759         1.095006e-01      
   3.181789       9.466856         8.991789e-02      
   3.181789       9.776695         7.326933e-02      
   3.181789       10.084440        5.930388e-02      
   3.181789       10.389261        4.773318e-02      
   3.181789       10.690338        3.825384e-02      
   3.181789       10.986857        3.056535e-02      
   3.181789       11.278020        2.438381e-02      
   3.181789       11.563042        1.945062e-02      
   3.181789       11.841155        1.553740e-02      
   3.181789       12.111608        1.244773e-02      
   3.181789       12.373673        1.001624e-02      
   3.181789       12.626644        8.106384e-03      
   3.181789       12.869837        6.607287e-03      
   3.181789       13.102598        5.429963e-03      
   3.181789       13.324299        4.503849e-03      
   3.181789       13.534343        3.773601e-03      
   3.181789       13.732162        3.196064e-03      
   3.181789       13.917225        2.737740e-03      
   3.181789       14.089032        2.372814e-03      
   3.181789       14.247120        2.081471e-03      
   3.181789       14.391062        1.848490e-03      
   3.181789       14.520471        1.662175e-03      
   3.181789       14.634998        1.513565e-03      
   3.181789       14.734334        1.395839e-03      
   3.181789       14.818211        1.303828e-03      
   3.181789       14.886403        1.233654e-03      
   3.181789       14.938727        1.182461e-03      
   3.181789       14.975043        1.148222e-03      
   3.181789       14.995261        1.129605e-03      
   3.265666       0.001185         -4.573045e-04     
   3.265666       0.006239         -4.573450e-04     
   3.265666       0.015318         -4.575043e-04     
   3.265666       0.028399         -4.577755e-04     
   3.265666       0.045447         -4.577277e-04     
   3.265666       0.066417         -4.568163e-04     
   3.265666       0.091251         -4.548658e-04     
   3.265666       0.119882         -4.516989e-04     
   3.265666       0.152235         -4.469128e-04     
   3.265666       0.188220         -4.399352e-04     
   3.265666       0.227742         -4.299887e-04     
   3.265666       0.270694         -4.160026e-04     
   3.265666       0.316959         -3.964828e-04     
   3.265666       0.366414         -3.693292e-04     
   3.265666       0.418925         -3.315829e-04     
   3.265666       0.474351         -2.790916e-04     
   3.265666       0.532541         -2.060887e-04     
   3.265666       0.593339         -1.047131e-04     
   3.265666       0.656582         3.543013e-05      
   3.265666       0.722098         2.274391e-04      
   3.265666       0.789711         4.865616e-04      
   3.265666       0.859239         8.281889e-04      
   3.265666       0.930495         1.263446e-03      
   3.265666       1.003286         1.791620e-03      
   3.265666       1.077416         2.389835e-03      
   3.265666       1.152685         3.002989e-03      
   3.265666       1.228890         3.540489e-03      
   3.265666       1.305826         1.053862e+00      
   3.265666       1.383286         1.045180e+00      
   3.265666       1.461060         1.036092e+00      
   3.265666       1.538940         1.026634e+00      
   3.265666       1.616714         1.016846e+00      
   3.265666       1.694174         1.006780e+00      
   3.265666       1.771110         9.964913e-01      
   3.265666       1.847315         9.860459e-01      
   3.265666       1.922584         9.755121e-01      
   3.265666       1.996714         9.649599e-01      
   3.265666       2.069505         9.544589e-01      
   3.265666       2.140761         9.440765e-01      
   3.265666       2.210289         9.338770e-01      
   3.265666       2.277902         9.239202e-01      
   3.265666       2.343418         9.142612e-01      
   3.265666       2.406661         9.049496e-01      
   3.265666       2.467459         8.960293e-01      
   3.265666       2.525649         8.875384e-01      
   3.265666       2.581075         8.795088e-01      
   3.265666       2.633586         8.719670e-01      
   3.265666       2.683041         8.649335e-01      
   3.265666       2.729306         8.584241e-01      
   3.265666       2.772258         8.524493e-01      
   3.265666       2.811780         8.470156e-01      
   3.265666       2.847765         8.421260e-01      
   3.265666       2.880118         8.377803e-01      
   3.265666       2.908749         8.339763e-01      
   3.265666       2.933583         8.307102e-01      
   3.265666       2.954553         8.279772e-01      
   3.265666       2.971601         8.257726e-01      
   3.265666       2.984682         8.240917e-01      
   3.265666       2.993761         8.229307e-01      
   3.265666       2.998815         8.222863e-01      
   3.265666       3.004739         8.215328e-01      
   3.265666       3.024957         8.189765e-01      
   3.265666       3.061273         8.144439e-01      
   3.265666       3.113597         8.080506e-01      
   3.265666       3.181789         7.999667e-01      
   3.265666       3.265666         7.904084e-01      
   3.265666       3.365002         7.796103e-01      
   3.265666       3.479529         7.677718e-01      
   3.265666       3.608938         7.549893e-01      
   3.265666       3.752880         7.412095e-01      
   3.265666       3.910968         7.262311e-01      
   3.265666       4.082775         7.097432e-01      
   3.265666       4.267838         6.913754e-01      
   3.265666       4.465657         6.707452e-01      
   3.265666       4.675701         6.475088e-01      
   3.265666       4.897402         6.214146e-01      
   3.265666       5.130163         5.923511e-01      
   3.265666       5.373356         5.603787e-01      
   3.265666       5.626327         5.257399e-01      
   3.265666       5.888392         4.888467e-01      
   3.265666       6.158845         4.502507e-01      
   3.265666       6.436958         4.106039e-01      
   3.265666       6.721980         3.706144e-01      
   3.265666       7.013143         3.310036e-01      
   3.265666       7.309662         2.924649e-01      
   3.265666       7.610739         2.556280e-01      
   3.265666       7.915560         2.210288e-01      
   3.265666       8.223305         1.890867e-01      
   3.265666       8.533144         1.600919e-01      
   3.265666       8.844241         1.342022e-01      
   3.265666       9.155759         1.114497e-01      
   3.265666       9.466856         9.175677e-02      
   3.265666       9.776695         7.495620e-02      
   3.265666       10.084440        6.081569e-02      
   3.265666       10.389261        4.906194e-02      
   3.265666       10.690338        3.940272e-02      
   3.265666       10.986857        3.154520e-02      
   3.265666       11.278020        2.521018e-02      
   3.265666       11.563042        2.014131e-02      
   3.265666       11.841155        1.611076e-02      
   3.265666       12.111608        1.292143e-02      
   3.265666       12.373673        1.040650e-02      
   3.265666       12.626644        8.427660e-03      
   3.265666       12.869837        6.872070e-03      
   3.265666       13.102598        5.648794e-03      
   3.265666       13.324299        4.685541e-03      
   3.265666       13.534343        3.925421e-03      
   3.265666       13.732162        3.323901e-03      
   3.265666       13.917225        2.846352e-03      
   3.265666       14.089032        2.466064e-03      
   3.265666       14.247120        2.162472e-03      
   3.265666       14.391062        1.919724e-03      
   3.265666       14.520471        1.725621e-03      
   3.265666       14.634998        1.570827e-03      
   3.265666       14.734334        1.448233e-03      
   3.265666       14.818211        1.352449e-03      
   3.265666       14.886403        1.279420e-03      
   3.265666       14.938727        1.226159e-03      
   3.265666       14.975043        1.190545e-03      
   3.265666       14.995261        1.171182e-03      
   3.365002       0.001185         -4.351340e-04     
   3.365002       0.006239         -4.351763e-04     
   3.365002       0.015318         -4.353453e-04     
   3.365002       0.028399         -4.356401e-04     
   3.365002       0.045447         -4.356328e-04     
   3.365002       0.066417         -4.347824e-04     
   3.365002       0.091251         -4.329278e-04     
   3.365002       0.119882         -4.299104e-04     
   3.365002       0.152235         -4.253492e-04     
   3.365002       0.188220         -4.186990e-04     
   3.365002       0.227742         -4.092192e-04     
   3.365002       0.270694         -3.958897e-04     
   3.365002       0.316959         -3.772872e-04     
   3.365002       0.366414         -3.514111e-04     
   3.365002       0.418925         -3.154430e-04     
   3.365002       0.474351         -2.654283e-04     
   3.365002       0.532541         -1.958753e-04     
   3.365002       0.593339         -9.929922e-05     
   3.365002       0.656582         3.419575e-05      
   3.365002       0.722098         2.170748e-04      
   3.365002       0.789711         4.638426e-04      
   3.365002       0.859239         7.891275e-04      
   3.365002       0.930495         1.203476e-03      
   3.365002       1.003286         1.706136e-03      
   3.365002       1.077416         2.275230e-03      
   3.365002       1.152685         2.858180e-03      
   3.365002       1.228890         3.368649e-03      
   3.365002       1.305826         1.053216e+00      
   3.365002       1.383286         1.044465e+00      
   3.365002       1.461060         1.035290e+00      
   3.365002       1.538940         1.025727e+00      
   3.365002       1.616714         1.015814e+00      
   3.365002       1.694174         1.005601e+00      
   3.365002       1.771110         9.951455e-01      
   3.365002       1.847315         9.845101e-01      
   3.365002       1.922584         9.737636e-01      
   3.365002       1.996714         9.629763e-01      
   3.365002       2.069505         9.522182e-01      
   3.365002       2.140761         9.415581e-01      
   3.365002       2.210289         9.310616e-01      
   3.365002       2.277902         9.207906e-01      
   3.365002       2.343418         9.108026e-01      
   3.365002       2.406661         9.011500e-01      
   3.365002       2.467459         8.918797e-01      
   3.365002       2.525649         8.830330e-01      
   3.365002       2.581075         8.746452e-01      
   3.365002       2.633586         8.667462e-01      
   3.365002       2.683041         8.593602e-01      
   3.365002       2.729306         8.525065e-01      
   3.365002       2.772258         8.461994e-01      
   3.365002       2.811780         8.404491e-01      
   3.365002       2.847765         8.352622e-01      
   3.365002       2.880118         8.306419e-01      
   3.365002       2.908749         8.265891e-01      
   3.365002       2.933583         8.231030e-01      
   3.365002       2.954553         8.201813e-01      
   3.365002       2.971601         8.178214e-01      
   3.365002       2.984682         8.160201e-01      
   3.365002       2.993761         8.147750e-01      
   3.365002       2.998815         8.140836e-01      
   3.365002       3.004739         8.132748e-01      
   3.365002       3.024957         8.105285e-01      
   3.365002       3.061273         8.056496e-01      
   3.365002       3.113597         7.987483e-01      
   3.365002       3.181789         7.899928e-01      
   3.365002       3.265666         7.796103e-01      
   3.365002       3.365002         7.678738e-01      
   3.365002       3.479529         7.550595e-01      
   3.365002       3.608938         7.413733e-01      
   3.365002       3.752880         7.268738e-01      
   3.365002       3.910968         7.114429e-01      
   3.365002       4.082775         6.948184e-01      
   3.365002       4.267838         6.766516e-01      
   3.365002       4.465657         6.565622e-01      
   3.365002       4.675701         6.341883e-01      
   3.365002       4.897402         6.092393e-01      
   3.365002       5.130163         5.815462e-01      
   3.365002       5.373356         5.511008e-01      
   3.365002       5.626327         5.180724e-01      
   3.365002       5.888392         4.828025e-01      
   3.365002       6.158845         4.457797e-01      
   3.365002       6.436958         4.076025e-01      
   3.365002       6.721980         3.689369e-01      
   3.365002       7.013143         3.304735e-01      
   3.365002       7.309662         2.928871e-01      
   3.365002       7.610739         2.568005e-01      
   3.365002       7.915560         2.227535e-01      
   3.365002       8.223305         1.911795e-01      
   3.365002       8.533144         1.623898e-01      
   3.365002       8.844241         1.365684e-01      
   3.365002       9.155759         1.137764e-01      
   3.365002       9.466856         9.396437e-02      
   3.365002       9.776695         7.699143e-02      
   3.365002       10.084440        6.264795e-02      
   3.365002       10.389261        5.067901e-02      
   3.365002       10.690338        4.080622e-02      
   3.365002       10.986857        3.274651e-02      
   3.365002       11.278020        2.622673e-02      
   3.365002       11.563042        2.099363e-02      
   3.365002       11.841155        1.682040e-02      
   3.365002       12.111608        1.350934e-02      
   3.365002       12.373673        1.089211e-02      
   3.365002       12.626644        8.828386e-03      
   3.365002       12.869837        7.203037e-03      
   3.365002       13.102598        5.922861e-03      
   3.365002       13.324299        4.913503e-03      
   3.365002       13.534343        4.116188e-03      
   3.365002       13.732162        3.484726e-03      
   3.365002       13.917225        2.983147e-03      
   3.365002       14.089032        2.583628e-03      
   3.365002       14.247120        2.264661e-03      
   3.365002       14.391062        2.009618e-03      
   3.365002       14.520471        1.805701e-03      
   3.365002       14.634998        1.643116e-03      
   3.365002       14.734334        1.514391e-03      
   3.365002       14.818211        1.413850e-03      
   3.365002       14.886403        1.337220e-03      
   3.365002       14.938727        1.281347e-03      
   3.365002       14.975043        1.243992e-03      
   3.365002       14.995261        1.223686e-03      
   3.479529       0.001185         -4.091184e-04     
   3.479529       0.006239         -4.091627e-04     
   3.479529       0.015318         -4.093433e-04     
   3.479529       0.028399         -4.096663e-04     
   3.479529       0.045447         -4.097071e-04     
   3.479529       0.066417         -4.089291e-04     
   3.479529       0.091251         -4.071878e-04     
   3.479529       0.119882         -4.043475e-04     
   3.479529       0.152235         -4.000522e-04     
   3.479529       0.188220         -3.937891e-04     
   3.479529       0.227742         -3.848610e-04     
   3.479529       0.270694         -3.723077e-04     
   3.479529       0.316959         -3.547892e-04     
   3.479529       0.366414         -3.304221e-04     
   3.479529       0.418925         -2.965538e-04     
   3.479529       0.474351         -2.494623e-04     
   3.479529       0.532541         -1.839797e-04     
   3.479529       0.593339         -9.306325e-05     
   3.479529       0.656582         3.259618e-05      
   3.479529       0.722098         2.047218e-04      
   3.479529       0.789711         4.369487e-04      
   3.479529       0.859239         7.430168e-04      
   3.479529       0.930495         1.132807e-03      
   3.479529       1.003286         1.605547e-03      
   3.479529       1.077416         2.140560e-03      
   3.479529       1.152685         2.688276e-03      
   3.479529       1.228890         3.167387e-03      
   3.479529       1.305826         1.049445e+00      
   3.479529       1.383286         1.040699e+00      
   3.479529       1.461060         1.031517e+00      
   3.479529       1.538940         1.021931e+00      
   3.479529       1.616714         1.011979e+00      
   3.479529       1.694174         1.001710e+00      
   3.479529       1.771110         9.911777e-01      
   3.479529       1.847315         9.804456e-01      
   3.479529       1.922584         9.695806e-01      
   3.479529       1.996714         9.586522e-01      
   3.479529       2.069505         9.477304e-01      
   3.479529       2.140761         9.368842e-01      
   3.479529       2.210289         9.261800e-01      
   3.479529       2.277902         9.156813e-01      
   3.479529       2.343418         9.054473e-01      
   3.479529       2.406661         8.955329e-01      
   3.479529       2.467459         8.859876e-01      
   3.479529       2.525649         8.768557e-01      
   3.479529       2.581075         8.681757e-01      
   3.479529       2.633586         8.599810e-01      
   3.479529       2.683041         8.522995e-01      
   3.479529       2.729306         8.451538e-01      
   3.479529       2.772258         8.385621e-01      
   3.479529       2.811780         8.325382e-01      
   3.479529       2.847765         8.270921e-01      
   3.479529       2.880118         8.222306e-01      
   3.479529       2.908749         8.179578e-01      
   3.479529       2.933583         8.142760e-01      
   3.479529       2.954553         8.111854e-01      
   3.479529       2.971601         8.086857e-01      
   3.479529       2.984682         8.067758e-01      
   3.479529       2.993761         8.054545e-01      
   3.479529       2.998815         8.047204e-01      
   3.479529       3.004739         8.038615e-01      
   3.479529       3.024957         8.009418e-01      
   3.479529       3.061273         7.957443e-01      
   3.479529       3.113597         7.883685e-01      
   3.479529       3.181789         7.789706e-01      
   3.479529       3.265666         7.677718e-01      
   3.479529       3.365002         7.550595e-01      
   3.479529       3.479529         7.411662e-01      
   3.479529       3.608938         7.264084e-01      
   3.479529       3.752880         7.109891e-01      
   3.479529       3.910968         6.949181e-01      
   3.479529       4.082775         6.780111e-01      
   3.479529       4.267838         6.599529e-01      
   3.479529       4.465657         6.403689e-01      
   3.479529       4.675701         6.188808e-01      
   3.479529       4.897402         5.951575e-01      
   3.479529       5.130163         5.689681e-01      
   3.479529       5.373356         5.402264e-01      
   3.479529       5.626327         5.090170e-01      
   3.479529       5.888392         4.755983e-01      
   3.479529       6.158845         4.403833e-01      
   3.479529       6.436958         4.039068e-01      
   3.479529       6.721980         3.667837e-01      
   3.479529       7.013143         3.296673e-01      
   3.479529       7.309662         2.932088e-01      
   3.479529       7.610739         2.580207e-01      
   3.479529       7.915560         2.246454e-01      
   3.479529       8.223305         1.935297e-01      
   3.479529       8.533144         1.650076e-01      
   3.479529       8.844241         1.392923e-01      
   3.479529       9.155759         1.164769e-01      
   3.479529       9.466856         9.654433e-02      
   3.479529       9.776695         7.938437e-02      
   3.479529       10.084440        6.481398e-02      
   3.479529       10.389261        5.260017e-02      
   3.479529       10.690338        4.248134e-02      
   3.479529       10.986857        3.418647e-02      
   3.479529       11.278020        2.745008e-02      
   3.479529       11.563042        2.202321e-02      
   3.479529       11.841155        1.768065e-02      
   3.479529       12.111608        1.422436e-02      
   3.479529       12.373673        1.148454e-02      
   3.479529       12.626644        9.318665e-03      
   3.479529       12.869837        7.609001e-03      
   3.479529       13.102598        6.259826e-03      
   3.479529       13.324299        5.194382e-03      
   3.479529       13.534343        4.351650e-03      
   3.479529       13.732162        3.683535e-03      
   3.479529       13.917225        3.152494e-03      
   3.479529       14.089032        2.729340e-03      
   3.479529       14.247120        2.391411e-03      
   3.479529       14.391062        2.121166e-03      
   3.479529       14.520471        1.905107e-03      
   3.479529       14.634998        1.732882e-03      
   3.479529       14.734334        1.596569e-03      
   3.479529       14.818211        1.490134e-03      
   3.479529       14.886403        1.409032e-03      
   3.479529       14.938727        1.349908e-03      
   3.479529       14.975043        1.310386e-03      
   3.479529       14.995261        1.288903e-03      
   3.608938       0.001185         -3.796803e-04     
   3.608938       0.006239         -3.797270e-04     
   3.608938       0.015318         -3.799211e-04     
   3.608938       0.028399         -3.802770e-04     
   3.608938       0.045447         -3.803733e-04     
   3.608938       0.066417         -3.796779e-04     
   3.608938       0.091251         -3.780659e-04     
   3.608938       0.119882         -3.754272e-04     
   3.608938       0.152235         -3.714348e-04     
   3.608938       0.188220         -3.656125e-04     
   3.608938       0.227742         -3.573128e-04     
   3.608938       0.270694         -3.456430e-04     
   3.608938       0.316959         -3.293582e-04     
   3.608938       0.366414         -3.067083e-04     
   3.608938       0.418925         -2.752285e-04     
   3.608938       0.474351         -2.314609e-04     
   3.608938       0.532541         -1.706048e-04     
   3.608938       0.593339         -8.611890e-05     
   3.608938       0.656582         3.064201e-05      
   3.608938       0.722098         1.905618e-04      
   3.608938       0.789711         4.062944e-04      
   3.608938       0.859239         6.905805e-04      
   3.608938       0.930495         1.052561e-03      
   3.608938       1.003286         1.491462e-03      
   3.608938       1.077416         1.988000e-03      
   3.608938       1.152685         2.496048e-03      
   3.608938       1.228890         2.940023e-03      
   3.608938       1.305826         1.041509e+00      
   3.608938       1.383286         1.032863e+00      
   3.608938       1.461060         1.023775e+00      
   3.608938       1.538940         1.014273e+00      
   3.608938       1.616714         1.004396e+00      
   3.608938       1.694174         9.941863e-01      
   3.608938       1.771110         9.836994e-01      
   3.608938       1.847315         9.729950e-01      
   3.608938       1.922584         9.621384e-01      
   3.608938       1.996714         9.511974e-01      
   3.608938       2.069505         9.402407e-01      
   3.608938       2.140761         9.293367e-01      
   3.608938       2.210289         9.185517e-01      
   3.608938       2.277902         9.079496e-01      
   3.608938       2.343418         8.975909e-01      
   3.608938       2.406661         8.875318e-01      
   3.608938       2.467459         8.778240e-01      
   3.608938       2.525649         8.685142e-01      
   3.608938       2.581075         8.596440e-01      
   3.608938       2.633586         8.512495e-01      
   3.608938       2.683041         8.433621e-01      
   3.608938       2.729306         8.360079e-01      
   3.608938       2.772258         8.292086e-01      
   3.608938       2.811780         8.229813e-01      
   3.608938       2.847765         8.173397e-01      
   3.608938       2.880118         8.122938e-01      
   3.608938       2.908749         8.078510e-01      
   3.608938       2.933583         8.040163e-01      
   3.608938       2.954553         8.007928e-01      
   3.608938       2.971601         7.981824e-01      
   3.608938       2.984682         7.961860e-01      
   3.608938       2.993761         7.948038e-01      
   3.608938       2.998815         7.940355e-01      
   3.608938       3.004739         7.931362e-01      
   3.608938       3.024957         7.900766e-01      
   3.608938       3.061273         7.846194e-01      
   3.608938       3.113597         7.768502e-01      
   3.608938       3.181789         7.669066e-01      
   3.608938       3.265666         7.549893e-01      
   3.608938       3.365002         7.413733e-01      
   3.608938       3.479529         7.264084e-01      
   3.608938       3.608938         7.104890e-01      
   3.608938       3.752880         6.939686e-01      
   3.608938       3.910968         6.770370e-01      
   3.608938       4.082775         6.596454e-01      
   3.608938       4.267838         6.415425e-01      
   3.608938       4.465657         6.223678e-01      
   3.608938       4.675701         6.017286e-01      
   3.608938       4.897402         5.792548e-01      
   3.608938       5.130163         5.546514e-01      
   3.608938       5.373356         5.277475e-01      
   3.608938       5.626327         4.985323e-01      
   3.608938       5.888392         4.671682e-01      
   3.608938       6.158845         4.339799e-01      
   3.608938       6.436958         3.994263e-01      
   3.608938       6.721980         3.640618e-01      
   3.608938       7.013143         3.284946e-01      
   3.608938       7.309662         2.933463e-01      
   3.608938       7.610739         2.592151e-01      
   3.608938       7.915560         2.266429e-01      
   3.608938       8.223305         1.960892e-01      
   3.608938       8.533144         1.679111e-01      
   3.608938       8.844241         1.423522e-01      
   3.608938       9.155759         1.195407e-01      
   3.608938       9.466856         9.949595e-02      
   3.608938       9.776695         8.214184e-02      
   3.608938       10.084440        6.732614e-02      
   3.608938       10.389261        5.484141e-02      
   3.608938       10.690338        4.444615e-02      
   3.608938       10.986857        3.588397e-02      
   3.608938       11.278020        2.889900e-02      
   3.608938       11.563042        2.324801e-02      
   3.608938       11.841155        1.870821e-02      
   3.608938       12.111608        1.508173e-02      
   3.608938       12.373673        1.219749e-02      
   3.608938       12.626644        9.910625e-03      
   3.608938       12.869837        8.100637e-03      
   3.608938       13.102598        6.669042e-03      
   3.608938       13.324299        5.536320e-03      
   3.608938       13.534343        4.638898e-03      
   3.608938       13.732162        3.926541e-03      
   3.608938       13.917225        3.359840e-03      
   3.608938       14.089032        2.907976e-03      
   3.608938       14.247120        2.546936e-03      
   3.608938       14.391062        2.258136e-03      
   3.608938       14.520471        2.027245e-03      
   3.608938       14.634998        1.843232e-03      
   3.608938       14.734334        1.697622e-03      
   3.608938       14.818211        1.583949e-03      
   3.608938       14.886403        1.497345e-03      
   3.608938       14.938727        1.434217e-03      
   3.608938       14.975043        1.392023e-03      
   3.608938       14.995261        1.369090e-03      
   3.752880       0.001185         -3.474578e-04     
   3.752880       0.006239         -3.475073e-04     
   3.752880       0.015318         -3.477168e-04     
   3.752880       0.028399         -3.481098e-04     
   3.752880       0.045447         -3.482684e-04     
   3.752880       0.066417         -3.476647e-04     
   3.752880       0.091251         -3.461949e-04     
   3.752880       0.119882         -3.437783e-04     
   3.752880       0.152235         -3.401191e-04     
   3.752880       0.188220         -3.347820e-04     
   3.752880       0.227742         -3.271735e-04     
   3.752880       0.270694         -3.164756e-04     
   3.752880       0.316959         -3.015476e-04     
   3.752880       0.366414         -2.807858e-04     
   3.752880       0.418925         -2.519316e-04     
   3.752880       0.474351         -2.118169e-04     
   3.752880       0.532541         -1.560435e-04     
   3.752880       0.593339         -7.861971e-05     
   3.752880       0.656582         2.837237e-05      
   3.752880       0.722098         1.748985e-04      
   3.752880       0.789711         3.725408e-04      
   3.752880       0.859239         6.329525e-04      
   3.752880       0.930495         9.644764e-04      
   3.752880       1.003286         1.366356e-03      
   3.752880       1.077416         1.820864e-03      
   3.752880       1.152685         2.285675e-03      
   3.752880       1.228890         2.691504e-03      
   3.752880       1.305826         1.028439e+00      
   3.752880       1.383286         1.020005e+00      
   3.752880       1.461060         1.011127e+00      
   3.752880       1.538940         1.001834e+00      
   3.752880       1.616714         9.921609e-01      
   3.752880       1.694174         9.821493e-01      
   3.752880       1.771110         9.718504e-01      
   3.752880       1.847315         9.613213e-01      
   3.752880       1.922584         9.506245e-01      
   3.752880       1.996714         9.398251e-01      
   3.752880       2.069505         9.289895e-01      
   3.752880       2.140761         9.181843e-01      
   3.752880       2.210289         9.074746e-01      
   3.752880       2.277902         8.969237e-01      
   3.752880       2.343418         8.865919e-01      
   3.752880       2.406661         8.765362e-01      
   3.752880       2.467459         8.668093e-01      
   3.752880       2.525649         8.574597e-01      
   3.752880       2.581075         8.485309e-01      
   3.752880       2.633586         8.400617e-01      
   3.752880       2.683041         8.320862e-01      
   3.752880       2.729306         8.246336e-01      
   3.752880       2.772258         8.177286e-01      
   3.752880       2.811780         8.113918e-01      
   3.752880       2.847765         8.056398e-01      
   3.752880       2.880118         8.004859e-01      
   3.752880       2.908749         7.959406e-01      
   3.752880       2.933583         7.920114e-01      
   3.752880       2.954553         7.887043e-01      
   3.752880       2.971601         7.860231e-01      
   3.752880       2.984682         7.839708e-01      
   3.752880       2.993761         7.825489e-01      
   3.752880       2.998815         7.817582e-01      
   3.752880       3.004739         7.808324e-01      
   3.752880       3.024957         7.776800e-01      
   3.752880       3.061273         7.720472e-01      
   3.752880       3.113597         7.640045e-01      
   3.752880       3.181789         7.536678e-01      
   3.752880       3.265666         7.412095e-01      
   3.752880       3.365002         7.268738e-01      
   3.752880       3.479529         7.109891e-01      
   3.752880       3.608938         6.939686e-01      
   3.752880       3.752880         6.762683e-01      
   3.752880       3.910968         6.582733e-01      
   3.752880       4.082775         6.401489e-01      
   3.752880       4.267838         6.217784e-01      
   3.752880       4.465657         6.028444e-01      
   3.752880       4.675701         5.829455e-01      
   3.752880       4.897402         5.616751e-01      
   3.752880       5.130163         5.386749e-01      
   3.752880       5.373356         5.136865e-01      
   3.752880       5.626327         4.865949e-01      
   3.752880       5.888392         4.574543e-01      
   3.752880       6.158845         4.264873e-01      
   3.752880       6.436958         3.940642e-01      
   3.752880       6.721980         3.606674e-01      
   3.752880       7.013143         3.268513e-01      
   3.752880       7.309662         2.932007e-01      
   3.752880       7.610739         2.602939e-01      
   3.752880       7.915560         2.286689e-01      
   3.752880       8.223305         1.987953e-01      
   3.752880       8.533144         1.710525e-01      
   3.752880       8.844241         1.457153e-01      
   3.752880       9.155759         1.229490e-01      
   3.752880       9.466856         1.028119e-01      
   3.752880       9.776695         8.526618e-02      
   3.752880       10.084440        7.019410e-02      
   3.752880       10.389261        5.741763e-02      
   3.752880       10.690338        4.671889e-02      
   3.752880       10.986857        3.785892e-02      
   3.752880       11.278020        3.059391e-02      
   3.752880       11.563042        2.468801e-02      
   3.752880       11.841155        1.992202e-02      
   3.752880       12.111608        1.609902e-02      
   3.752880       12.373673        1.304692e-02      
   3.752880       12.626644        1.061855e-02      
   3.752880       12.869837        8.690657e-03      
   3.752880       13.102598        7.161715e-03      
   3.752880       13.324299        5.949134e-03      
   3.752880       13.534343        4.986570e-03      
   3.752880       13.732162        4.221343e-03      
   3.752880       13.917225        3.611857e-03      
   3.752880       14.089032        3.125405e-03      
   3.752880       14.247120        2.736463e-03      
   3.752880       14.391062        2.425230e-03      
   3.752880       14.520471        2.176375e-03      
   3.752880       14.634998        1.978043e-03      
   3.752880       14.734334        1.821105e-03      
   3.752880       14.818211        1.698595e-03      
   3.752880       14.886403        1.605266e-03      
   3.752880       14.938727        1.537247e-03      
   3.752880       14.975043        1.491790e-03      
   3.752880       14.995261        1.467086e-03      
   3.910968       0.001185         -3.132540e-04     
   3.910968       0.006239         -3.133066e-04     
   3.910968       0.015318         -3.135333e-04     
   3.910968       0.028399         -3.139678e-04     
   3.910968       0.045447         -3.141947e-04     
   3.910968       0.066417         -3.136894e-04     
   3.910968       0.091251         -3.123717e-04     
   3.910968       0.119882         -3.101918e-04     
   3.910968       0.152235         -3.068880e-04     
   3.910968       0.188220         -3.020680e-04     
   3.910968       0.227742         -2.951962e-04     
   3.910968       0.270694         -2.855342e-04     
   3.910968       0.316959         -2.720519e-04     
   3.910968       0.366414         -2.533014e-04     
   3.910968       0.418925         -2.272437e-04     
   3.910968       0.474351         -1.910188e-04     
   3.910968       0.532541         -1.406565e-04     
   3.910968       0.593339         -7.074884e-05     
   3.910968       0.656582         2.584962e-05      
   3.910968       0.722098         1.581306e-04      
   3.910968       0.789711         3.365406e-04      
   3.910968       0.859239         5.715837e-04      
   3.910968       0.930495         8.707660e-04      
   3.910968       1.003286         1.233367e-03      
   3.910968       1.077416         1.643335e-03      
   3.910968       1.152685         2.062414e-03      
   3.910968       1.228890         2.428028e-03      
   3.910968       1.305826         1.009408e+00      
   3.910968       1.383286         1.001303e+00      
   3.910968       1.461060         9.927633e-01      
   3.910968       1.538940         9.838135e-01      
   3.910968       1.616714         9.744863e-01      
   3.910968       1.694174         9.648211e-01      
   3.910968       1.771110         9.548652e-01      
   3.910968       1.847315         9.446723e-01      
   3.910968       1.922584         9.343009e-01      
   3.910968       1.996714         9.238125e-01      
