#       k             kp                  V           
   2.729306       4.082775         5.391208e-01      
   2.729306       4.267838         5.110478e-01      
   2.729306       4.465657         4.797258e-01      
   2.729306       4.675701         4.454971e-01      
   2.729306       4.897402         4.088816e-01      
   2.729306       5.130163         3.705640e-01      
   2.729306       5.373356         3.313572e-01      
   2.729306       5.626327         2.921463e-01      
   2.729306       5.888392         2.538204e-01      
   2.729306       6.158845         2.172052e-01      
   2.729306       6.436958         1.830053e-01      
   2.729306       6.721980         1.517632e-01      
   2.729306       7.013143         1.238389e-01      
   2.729306       7.309662         9.940980e-02      
   2.729306       7.610739         7.848495e-02      
   2.729306       7.915560         6.093218e-02      
   2.729306       8.223305         4.651019e-02      
   2.729306       8.533144         3.490286e-02      
   2.729306       8.844241         2.575167e-02      
   2.729306       9.155759         1.868407e-02      
   2.729306       9.466856         1.333685e-02      
   2.729306       9.776695         9.373141e-03      
   2.729306       10.084440        6.493792e-03      
   2.729306       10.389261        4.443129e-03      
   2.729306       10.690338        3.010144e-03      
   2.729306       10.986857        2.026569e-03      
   2.729306       11.278020        1.362302e-03      
   2.729306       11.563042        9.198302e-04      
   2.729306       11.841155        6.282037e-04      
   2.729306       12.111608        4.371094e-04      
   2.729306       12.373673        3.118932e-04      
   2.729306       12.626644        2.292752e-04      
   2.729306       12.869837        1.739195e-04      
   2.729306       13.102598        1.359874e-04      
   2.729306       13.324299        1.092673e-04      
   2.729306       13.534343        8.984744e-05      
   2.729306       13.732162        7.529254e-05      
   2.729306       13.917225        6.409928e-05      
   2.729306       14.089032        5.531776e-05      
   2.729306       14.247120        4.832361e-05      
   2.729306       14.391062        4.269926e-05      
   2.729306       14.520471        3.816050e-05      
   2.729306       14.634998        3.450331e-05      
   2.729306       14.734334        3.157512e-05      
   2.729306       14.818211        2.925898e-05      
   2.729306       14.886403        2.746493e-05      
   2.729306       14.938727        2.612502e-05      
   2.729306       14.975043        2.518938e-05      
   2.729306       14.995261        2.462326e-05      
   2.772258       0.001185         4.341597e-04      
   2.772258       0.006239         2.286276e-03      
   2.772258       0.015318         5.613153e-03      
   2.772258       0.028399         1.040662e-02      
   2.772258       0.045447         1.665345e-02      
   2.772258       0.066417         2.433888e-02      
   2.772258       0.091251         3.343641e-02      
   2.772258       0.119882         4.391081e-02      
   2.772258       0.152235         5.572676e-02      
   2.772258       0.188220         6.884553e-02      
   2.772258       0.227742         8.322077e-02      
   2.772258       0.270694         9.879662e-02      
   2.772258       0.316959         1.155077e-01      
   2.772258       0.366414         1.332815e-01      
   2.772258       0.418925         1.520370e-01      
   2.772258       0.474351         1.716849e-01      
   2.772258       0.532541         1.921284e-01      
   2.772258       0.593339         2.132631e-01      
   2.772258       0.656582         2.349779e-01      
   2.772258       0.722098         2.571560e-01      
   2.772258       0.789711         2.796756e-01      
   2.772258       0.859239         3.024118e-01      
   2.772258       0.930495         3.252375e-01      
   2.772258       1.003286         3.480253e-01      
   2.772258       1.077416         3.706488e-01      
   2.772258       1.152685         3.929842e-01      
   2.772258       1.228890         4.149120e-01      
   2.772258       1.305826         4.363188e-01      
   2.772258       1.383286         4.570977e-01      
   2.772258       1.461060         4.771499e-01      
   2.772258       1.538940         4.963856e-01      
   2.772258       1.616714         5.147244e-01      
   2.772258       1.694174         5.320957e-01      
   2.772258       1.771110         5.484392e-01      
   2.772258       1.847315         5.637046e-01      
   2.772258       1.922584         5.778516e-01      
   2.772258       1.996714         5.908499e-01      
   2.772258       2.069505         6.026792e-01      
   2.772258       2.140761         6.133296e-01      
   2.772258       2.210289         6.228013e-01      
   2.772258       2.277902         6.311061e-01      
   2.772258       2.343418         6.382679e-01      
   2.772258       2.406661         6.443237e-01      
   2.772258       2.467459         6.493247e-01      
   2.772258       2.525649         6.533360e-01      
   2.772258       2.581075         6.564365e-01      
   2.772258       2.633586         6.587168e-01      
   2.772258       2.683041         6.602766e-01      
   2.772258       2.729306         6.612213e-01      
   2.772258       2.772258         6.616578e-01      
   2.772258       2.811780         6.616910e-01      
   2.772258       2.847765         6.614208e-01      
   2.772258       2.880118         6.609392e-01      
   2.772258       2.908749         6.603292e-01      
   2.772258       2.933583         6.596635e-01      
   2.772258       2.954553         6.590044e-01      
   2.772258       2.971601         6.584037e-01      
   2.772258       2.984682         6.579029e-01      
   2.772258       2.993761         6.575333e-01      
   2.772258       2.998815         6.573164e-01      
   2.772258       3.004739         6.570912e-01      
   2.772258       3.024957         6.562374e-01      
   2.772258       3.061273         6.544912e-01      
   2.772258       3.113597         6.515687e-01      
   2.772258       3.181789         6.471071e-01      
   2.772258       3.265666         6.407075e-01      
   2.772258       3.365002         6.319780e-01      
   2.772258       3.479529         6.205662e-01      
   2.772258       3.608938         6.061744e-01      
   2.772258       3.752880         5.885661e-01      
   2.772258       3.910968         5.675728e-01      
   2.772258       4.082775         5.431096e-01      
   2.772258       4.267838         5.152007e-01      
   2.772258       4.465657         4.840104e-01      
   2.772258       4.675701         4.498686e-01      
   2.772258       4.897402         4.132825e-01      
   2.772258       5.130163         3.749268e-01      
   2.772258       5.373356         3.356085e-01      
   2.772258       5.626327         2.962132e-01      
   2.772258       5.888392         2.576365e-01      
   2.772258       6.158845         2.207162e-01      
   2.772258       6.436958         1.861723e-01      
   2.772258       6.721980         1.545645e-01      
   2.772258       7.013143         1.262694e-01      
   2.772258       7.309662         1.014789e-01      
   2.772258       7.610739         8.021399e-02      
   2.772258       7.915560         6.235083e-02      
   2.772258       8.223305         4.765334e-02      
   2.772258       8.533144         3.580773e-02      
   2.772258       8.844241         2.645538e-02      
   2.772258       9.155759         1.922186e-02      
   2.772258       9.466856         1.374084e-02      
   2.772258       9.776695         9.671561e-03      
   2.772258       10.084440        6.710683e-03      
   2.772258       10.389261        4.598345e-03      
   2.772258       10.690338        3.119640e-03      
   2.772258       10.986857        2.102830e-03      
   2.772258       11.278020        1.414843e-03      
   2.772258       11.563042        9.557455e-04      
   2.772258       11.841155        6.526450e-04      
   2.772258       12.111608        4.537369e-04      
   2.772258       12.373673        3.232647e-04      
   2.772258       12.626644        2.371372e-04      
   2.772258       12.869837        1.794488e-04      
   2.772258       13.102598        1.399716e-04      
   2.772258       13.324299        1.122216e-04      
   2.772258       13.534343        9.210478e-05      
   2.772258       13.732162        7.707176e-05      
   2.772258       13.917225        6.554497e-05      
   2.772258       14.089032        5.652415e-05      
   2.772258       14.247120        4.935341e-05      
   2.772258       14.391062        4.359653e-05      
   2.772258       14.520471        3.895726e-05      
   2.772258       14.634998        3.522302e-05      
   2.772258       14.734334        3.223508e-05      
   2.772258       14.818211        2.987240e-05      
   2.772258       14.886403        2.804243e-05      
   2.772258       14.938727        2.667557e-05      
   2.772258       14.975043        2.572085e-05      
   2.772258       14.995261        2.514274e-05      
   2.811780       0.001185         4.316907e-04      
   2.811780       0.006239         2.273274e-03      
   2.811780       0.015318         5.581227e-03      
   2.811780       0.028399         1.034747e-02      
   2.811780       0.045447         1.655869e-02      
   2.811780       0.066417         2.420043e-02      
   2.811780       0.091251         3.324641e-02      
   2.811780       0.119882         4.366152e-02      
   2.811780       0.152235         5.541061e-02      
   2.811780       0.188220         6.845525e-02      
   2.811780       0.227742         8.274948e-02      
   2.811780       0.270694         9.823789e-02      
   2.811780       0.316959         1.148556e-01      
   2.811780       0.366414         1.325306e-01      
   2.811780       0.418925         1.511825e-01      
   2.811780       0.474351         1.707228e-01      
   2.811780       0.532541         1.910555e-01      
   2.811780       0.593339         2.120770e-01      
   2.811780       0.656582         2.336772e-01      
   2.811780       0.722098         2.557402e-01      
   2.811780       0.789711         2.781451e-01      
   2.811780       0.859239         3.007680e-01      
   2.811780       0.930495         3.234829e-01      
   2.811780       1.003286         3.461633e-01      
   2.811780       1.077416         3.686838e-01      
   2.811780       1.152685         3.909218e-01      
   2.811780       1.228890         4.127588e-01      
   2.811780       1.305826         4.340823e-01      
   2.811780       1.383286         4.547866e-01      
   2.811780       1.461060         4.747741e-01      
   2.811780       1.538940         4.939563e-01      
   2.811780       1.616714         5.122540e-01      
   2.811780       1.694174         5.295984e-01      
   2.811780       1.771110         5.459309e-01      
   2.811780       1.847315         5.612028e-01      
   2.811780       1.922584         5.753759e-01      
   2.811780       1.996714         5.884218e-01      
   2.811780       2.069505         6.003221e-01      
   2.811780       2.140761         6.110684e-01      
   2.811780       2.210289         6.206623e-01      
   2.811780       2.277902         6.291158e-01      
   2.811780       2.343418         6.364522e-01      
   2.811780       2.406661         6.427065e-01      
   2.811780       2.467459         6.479264e-01      
   2.811780       2.525649         6.521724e-01      
   2.811780       2.581075         6.555176e-01      
   2.811780       2.633586         6.580460e-01      
   2.811780       2.683041         6.598511e-01      
   2.811780       2.729306         6.610321e-01      
   2.811780       2.772258         6.616910e-01      
   2.811780       2.811780         6.619293e-01      
   2.811780       2.847765         6.618441e-01      
   2.811780       2.880118         6.615262e-01      
   2.811780       2.908749         6.610582e-01      
   2.811780       2.933583         6.605131e-01      
   2.811780       2.954553         6.599535e-01      
   2.811780       2.971601         6.594321e-01      
   2.811780       2.984682         6.589911e-01      
   2.811780       2.993761         6.586623e-01      
   2.811780       2.998815         6.584678e-01      
   2.811780       3.004739         6.582695e-01      
   2.811780       3.024957         6.575051e-01      
   2.811780       3.061273         6.559126e-01      
   2.811780       3.113597         6.531972e-01      
   2.811780       3.181789         6.489799e-01      
   2.811780       3.265666         6.428435e-01      
   2.811780       3.365002         6.343789e-01      
   2.811780       3.479529         6.232212e-01      
   2.811780       3.608938         6.090670e-01      
   2.811780       3.752880         5.916793e-01      
   2.811780       3.910968         5.708903e-01      
   2.811780       4.082775         5.466149e-01      
   2.811780       4.267838         5.188730e-01      
   2.811780       4.465657         4.878208e-01      
   2.811780       4.675701         4.537770e-01      
   2.811780       4.897402         4.172371e-01      
   2.811780       5.130163         3.788655e-01      
   2.811780       5.373356         3.394635e-01      
   2.811780       5.626327         2.999160e-01      
   2.811780       5.888392         2.611240e-01      
   2.811780       6.158845         2.239359e-01      
   2.811780       6.436958         1.890859e-01      
   2.811780       6.721980         1.571491e-01      
   2.811780       7.013143         1.285179e-01      
   2.811780       7.309662         1.033979e-01      
   2.811780       7.610739         8.182133e-02      
   2.811780       7.915560         6.367251e-02      
   2.811780       8.223305         4.872058e-02      
   2.811780       8.533144         3.665422e-02      
   2.811780       8.844241         2.711497e-02      
   2.811780       9.155759         1.972691e-02      
   2.811780       9.466856         1.412095e-02      
   2.811780       9.776695         9.952853e-03      
   2.811780       10.084440        6.915495e-03      
   2.811780       10.389261        4.745173e-03      
   2.811780       10.690338        3.223393e-03      
   2.811780       10.986857        2.175204e-03      
   2.811780       11.278020        1.464777e-03      
   2.811780       11.563042        9.899195e-04      
   2.811780       11.841155        6.759196e-04      
   2.811780       12.111608        4.695773e-04      
   2.811780       12.373673        3.340968e-04      
   2.811780       12.626644        2.446190e-04      
   2.811780       12.869837        1.847033e-04      
   2.811780       13.102598        1.437501e-04      
   2.811780       13.324299        1.150152e-04      
   2.811780       13.534343        9.423258e-05      
   2.811780       13.732162        7.874425e-05      
   2.811780       13.917225        6.690059e-05      
   2.811780       14.089032        5.765245e-05      
   2.811780       14.247120        5.031454e-05      
   2.811780       14.391062        4.443305e-05      
   2.811780       14.520471        3.969964e-05      
   2.811780       14.634998        3.589339e-05      
   2.811780       14.734334        3.284960e-05      
   2.811780       14.818211        3.044331e-05      
   2.811780       14.886403        2.857967e-05      
   2.811780       14.938727        2.718757e-05      
   2.811780       14.975043        2.621500e-05      
   2.811780       14.995261        2.562569e-05      
   2.847765       0.001185         4.293227e-04      
   2.847765       0.006239         2.260805e-03      
   2.847765       0.015318         5.550608e-03      
   2.847765       0.028399         1.029074e-02      
   2.847765       0.045447         1.646781e-02      
   2.847765       0.066417         2.406764e-02      
   2.847765       0.091251         3.306415e-02      
   2.847765       0.119882         4.342238e-02      
   2.847765       0.152235         5.510729e-02      
   2.847765       0.188220         6.808076e-02      
   2.847765       0.227742         8.229721e-02      
   2.847765       0.270694         9.770169e-02      
   2.847765       0.316959         1.142298e-01      
   2.847765       0.366414         1.318100e-01      
   2.847765       0.418925         1.503627e-01      
   2.847765       0.474351         1.697999e-01      
   2.847765       0.532541         1.900265e-01      
   2.847765       0.593339         2.109397e-01      
   2.847765       0.656582         2.324303e-01      
   2.847765       0.722098         2.543832e-01      
   2.847765       0.789711         2.766787e-01      
   2.847765       0.859239         2.991935e-01      
   2.847765       0.930495         3.218028e-01      
   2.847765       1.003286         3.443809e-01      
   2.847765       1.077416         3.668036e-01      
   2.847765       1.152685         3.889489e-01      
   2.847765       1.228890         4.106995e-01      
   2.847765       1.305826         4.319435e-01      
   2.847765       1.383286         4.525765e-01      
   2.847765       1.461060         4.725018e-01      
   2.847765       1.538940         4.916317e-01      
   2.847765       1.616714         5.098885e-01      
   2.847765       1.694174         5.272043e-01      
   2.847765       1.771110         5.435219e-01      
   2.847765       1.847315         5.587942e-01      
   2.847765       1.922584         5.729844e-01      
   2.847765       1.996714         5.860656e-01      
   2.847765       2.069505         5.980210e-01      
   2.847765       2.140761         6.088435e-01      
   2.847765       2.210289         6.185359e-01      
   2.847765       2.277902         6.271105e-01      
   2.847765       2.343418         6.345904e-01      
   2.847765       2.406661         6.410094e-01      
   2.847765       2.467459         6.464126e-01      
   2.847765       2.525649         6.508571e-01      
   2.847765       2.581075         6.544112e-01      
   2.847765       2.633586         6.571540e-01      
   2.847765       2.683041         6.591733e-01      
   2.847765       2.729306         6.605631e-01      
   2.847765       2.772258         6.614208e-01      
   2.847765       2.811780         6.618441e-01      
   2.847765       2.847765         6.619275e-01      
   2.847765       2.880118         6.617601e-01      
   2.847765       2.908749         6.614237e-01      
   2.847765       2.933583         6.609908e-01      
   2.847765       2.954553         6.605245e-01      
   2.847765       2.971601         6.600776e-01      
   2.847765       2.984682         6.596929e-01      
   2.847765       2.993761         6.594028e-01      
   2.847765       2.998815         6.592295e-01      
   2.847765       3.004739         6.590567e-01      
   2.847765       3.024957         6.583772e-01      
   2.847765       3.061273         6.569314e-01      
   2.847765       3.113597         6.544150e-01      
   2.847765       3.181789         6.504344e-01      
   2.847765       3.265666         6.445548e-01      
   2.847765       3.365002         6.363498e-01      
   2.847765       3.479529         6.254417e-01      
   2.847765       3.608938         6.115206e-01      
   2.847765       3.752880         5.943486e-01      
   2.847765       3.910968         5.737595e-01      
   2.847765       4.082775         5.496681e-01      
   2.847765       4.267838         5.220915e-01      
   2.847765       4.465657         4.911789e-01      
   2.847765       4.675701         4.572392e-01      
   2.847765       4.897402         4.207570e-01      
   2.847765       5.130163         3.823870e-01      
   2.847765       5.373356         3.429244e-01      
   2.847765       5.626327         3.032530e-01      
   2.847765       5.888392         2.642781e-01      
   2.847765       6.158845         2.268573e-01      
   2.847765       6.436958         1.917373e-01      
   2.847765       6.721980         1.595075e-01      
   2.847765       7.013143         1.305748e-01      
   2.847765       7.309662         1.051574e-01      
   2.847765       7.610739         8.329818e-02      
   2.847765       7.915560         6.488935e-02      
   2.847765       8.223305         4.970505e-02      
   2.847765       8.533144         3.743649e-02      
   2.847765       8.844241         2.772562e-02      
   2.847765       9.155759         2.019529e-02      
   2.847765       9.466856         1.447406e-02      
   2.847765       9.776695         1.021460e-02      
   2.847765       10.084440        7.106391e-03      
   2.847765       10.389261        4.882239e-03      
   2.847765       10.690338        3.320396e-03      
   2.847765       10.986857        2.242964e-03      
   2.847765       11.278020        1.511588e-03      
   2.847765       11.563042        1.021991e-03      
   2.847765       11.841155        6.977778e-04      
   2.847765       12.111608        4.844597e-04      
   2.847765       12.373673        3.442726e-04      
   2.847765       12.626644        2.516418e-04      
   2.847765       12.869837        1.896292e-04      
   2.847765       13.102598        1.472858e-04      
   2.847765       13.324299        1.176223e-04      
   2.847765       13.534343        9.621274e-05      
   2.847765       13.732162        8.029678e-05      
   2.847765       13.917225        6.815596e-05      
   2.847765       14.089032        5.869482e-05      
   2.847765       14.247120        5.120081e-05      
   2.847765       14.391062        4.520366e-05      
   2.847765       14.520471        4.038316e-05      
   2.847765       14.634998        3.651036e-05      
   2.847765       14.734334        3.341493e-05      
   2.847765       14.818211        3.096828e-05      
   2.847765       14.886403        2.907347e-05      
   2.847765       14.938727        2.765804e-05      
   2.847765       14.975043        2.666899e-05      
   2.847765       14.995261        2.606934e-05      
   2.880118       0.001185         4.270975e-04      
   2.880118       0.006239         2.249087e-03      
   2.880118       0.015318         5.521834e-03      
   2.880118       0.028399         1.023742e-02      
   2.880118       0.045447         1.638241e-02      
   2.880118       0.066417         2.394285e-02      
   2.880118       0.091251         3.289285e-02      
   2.880118       0.119882         4.319759e-02      
   2.880118       0.152235         5.482216e-02      
   2.880118       0.188220         6.772869e-02      
   2.880118       0.227742         8.187199e-02      
   2.880118       0.270694         9.719751e-02      
   2.880118       0.316959         1.136414e-01      
   2.880118       0.366414         1.311325e-01      
   2.880118       0.418925         1.495920e-01      
   2.880118       0.474351         1.689324e-01      
   2.880118       0.532541         1.890595e-01      
   2.880118       0.593339         2.098710e-01      
   2.880118       0.656582         2.312588e-01      
   2.880118       0.722098         2.531086e-01      
   2.880118       0.789711         2.753014e-01      
   2.880118       0.859239         2.977151e-01      
   2.880118       0.930495         3.202256e-01      
   2.880118       1.003286         3.427081e-01      
   2.880118       1.077416         3.650393e-01      
   2.880118       1.152685         3.870981e-01      
   2.880118       1.228890         4.087679e-01      
   2.880118       1.305826         4.299378e-01      
   2.880118       1.383286         4.505039e-01      
   2.880118       1.461060         4.703706e-01      
   2.880118       1.538940         4.894510e-01      
   2.880118       1.616714         5.076681e-01      
   2.880118       1.694174         5.249551e-01      
   2.880118       1.771110         5.412559e-01      
   2.880118       1.847315         5.565244e-01      
   2.880118       1.922584         5.707250e-01      
   2.880118       1.996714         5.838322e-01      
   2.880118       2.069505         5.958304e-01      
   2.880118       2.140761         6.067134e-01      
   2.880118       2.210289         6.164849e-01      
   2.880118       2.277902         6.251579e-01      
   2.880118       2.343418         6.327553e-01      
   2.880118       2.406661         6.393100e-01      
   2.880118       2.467459         6.448656e-01      
   2.880118       2.525649         6.494762e-01      
   2.880118       2.581075         6.532069e-01      
   2.880118       2.633586         6.561324e-01      
   2.880118       2.683041         6.583360e-01      
   2.880118       2.729306         6.599072e-01      
   2.880118       2.772258         6.609392e-01      
   2.880118       2.811780         6.615262e-01      
   2.880118       2.847765         6.617601e-01      
   2.880118       2.880118         6.617282e-01      
   2.880118       2.908749         6.615108e-01      
   2.880118       2.933583         6.611802e-01      
   2.880118       2.954553         6.607992e-01      
   2.880118       2.971601         6.604209e-01      
   2.880118       2.984682         6.600881e-01      
   2.880118       2.993761         6.598336e-01      
   2.880118       2.998815         6.596800e-01      
   2.880118       3.004739         6.595307e-01      
   2.880118       3.024957         6.589299e-01      
   2.880118       3.061273         6.576210e-01      
   2.880118       3.113597         6.552914e-01      
   2.880118       3.181789         6.515348e-01      
   2.880118       3.265666         6.458999e-01      
   2.880118       3.365002         6.379438e-01      
   2.880118       3.479529         6.272754e-01      
   2.880118       3.608938         6.135781e-01      
   2.880118       3.752880         5.966127e-01      
   2.880118       3.910968         5.762145e-01      
   2.880118       4.082775         5.522992e-01      
   2.880118       4.267838         5.248819e-01      
   2.880118       4.465657         4.941061e-01      
   2.880118       4.675701         4.602720e-01      
   2.880118       4.897402         4.238543e-01      
   2.880118       5.130163         3.854986e-01      
   2.880118       5.373356         3.459944e-01      
   2.880118       5.626327         3.062235e-01      
   2.880118       5.888392         2.670950e-01      
   2.880118       6.158845         2.294742e-01      
   2.880118       6.436958         1.941188e-01      
   2.880118       6.721980         1.616312e-01      
   2.880118       7.013143         1.324311e-01      
   2.880118       7.309662         1.067486e-01      
   2.880118       7.610739         8.463643e-02      
   2.880118       7.915560         6.599401e-02      
   2.880118       8.223305         5.060031e-02      
   2.880118       8.533144         3.814906e-02      
   2.880118       8.844241         2.828274e-02      
   2.880118       9.155759         2.062329e-02      
   2.880118       9.466856         1.479721e-02      
   2.880118       9.776695         1.045451e-02      
   2.880118       10.084440        7.281605e-03      
   2.880118       10.389261        5.008222e-03      
   2.880118       10.690338        3.409676e-03      
   2.880118       10.986857        2.305407e-03      
   2.880118       11.278020        1.554774e-03      
   2.880118       11.563042        1.051607e-03      
   2.880118       11.841155        7.179755e-04      
   2.880118       12.111608        4.982161e-04      
   2.880118       12.373673        3.536774e-04      
   2.880118       12.626644        2.581279e-04      
   2.880118       12.869837        1.941734e-04      
   2.880118       13.102598        1.505420e-04      
   2.880118       13.324299        1.200176e-04      
   2.880118       13.534343        9.802740e-05      
   2.880118       13.732162        8.171631e-05      
   2.880118       13.917225        6.930116e-05      
   2.880118       14.089032        5.964366e-05      
   2.880118       14.247120        5.200626e-05      
   2.880118       14.391062        4.590335e-05      
   2.880118       14.520471        4.100346e-05      
   2.880118       14.634998        3.707001e-05      
   2.880118       14.734334        3.392748e-05      
   2.880118       14.818211        3.144405e-05      
   2.880118       14.886403        2.952085e-05      
   2.880118       14.938727        2.808419e-05      
   2.880118       14.975043        2.708016e-05      
   2.880118       14.995261        2.647110e-05      
   2.908749       0.001185         4.250526e-04      
   2.908749       0.006239         2.238318e-03      
   2.908749       0.015318         5.495392e-03      
   2.908749       0.028399         1.018841e-02      
   2.908749       0.045447         1.630394e-02      
   2.908749       0.066417         2.382817e-02      
   2.908749       0.091251         3.273542e-02      
   2.908749       0.119882         4.299100e-02      
   2.908749       0.152235         5.456009e-02      
   2.908749       0.188220         6.740508e-02      
   2.908749       0.227742         8.148112e-02      
   2.908749       0.270694         9.673406e-02      
   2.908749       0.316959         1.131004e-01      
   2.908749       0.366414         1.305098e-01      
   2.908749       0.418925         1.488836e-01      
   2.908749       0.474351         1.681352e-01      
   2.908749       0.532541         1.881708e-01      
   2.908749       0.593339         2.088891e-01      
   2.908749       0.656582         2.301825e-01      
   2.908749       0.722098         2.519376e-01      
   2.908749       0.789711         2.740364e-01      
   2.908749       0.859239         2.963574e-01      
   2.908749       0.930495         3.187774e-01      
   2.908749       1.003286         3.411725e-01      
   2.908749       1.077416         3.634200e-01      
   2.908749       1.152685         3.853996e-01      
   2.908749       1.228890         4.069956e-01      
   2.908749       1.305826         4.280976e-01      
   2.908749       1.383286         4.486024e-01      
   2.908749       1.461060         4.684151e-01      
   2.908749       1.538940         4.874495e-01      
   2.908749       1.616714         5.056295e-01      
   2.908749       1.694174         5.228888e-01      
   2.908749       1.771110         5.391722e-01      
   2.908749       1.847315         5.544344e-01      
   2.908749       1.922584         5.686409e-01      
   2.908749       1.996714         5.817670e-01      
   2.908749       2.069505         5.937980e-01      
   2.908749       2.140761         6.047288e-01      
   2.908749       2.210289         6.145637e-01      
   2.908749       2.277902         6.233162e-01      
   2.908749       2.343418         6.310092e-01      
   2.908749       2.406661         6.376750e-01      
   2.908749       2.467459         6.433559e-01      
   2.908749       2.525649         6.481043e-01      
   2.908749       2.581075         6.519823e-01      
   2.908749       2.633586         6.550614e-01      
   2.908749       2.683041         6.574210e-01      
   2.908749       2.729306         6.591471e-01      
   2.908749       2.772258         6.603292e-01      
   2.908749       2.811780         6.610582e-01      
   2.908749       2.847765         6.614237e-01      
   2.908749       2.880118         6.615108e-01      
   2.908749       2.908749         6.613989e-01      
   2.908749       2.933583         6.611592e-01      
   2.908749       2.954553         6.608545e-01      
   2.908749       2.971601         6.605376e-01      
   2.908749       2.984682         6.602515e-01      
   2.908749       2.993761         6.600292e-01      
   2.908749       2.998815         6.598933e-01      
   2.908749       3.004739         6.597653e-01      
   2.908749       3.024957         6.592357e-01      
   2.908749       3.061273         6.580513e-01      
   2.908749       3.113597         6.558926e-01      
   2.908749       3.181789         6.523426e-01      
   2.908749       3.265666         6.469351e-01      
   2.908749       3.365002         6.392115e-01      
   2.908749       3.479529         6.287678e-01      
   2.908749       3.608938         6.152802e-01      
   2.908749       3.752880         5.985080e-01      
   2.908749       3.910968         5.782880e-01      
   2.908749       4.082775         5.545370e-01      
   2.908749       4.267838         5.272691e-01      
   2.908749       4.465657         4.966231e-01      
   2.908749       4.675701         4.628918e-01      
   2.908749       4.897402         4.265409e-01      
   2.908749       5.130163         3.882082e-01      
   2.908749       5.373356         3.486771e-01      
   2.908749       5.626327         3.088279e-01      
   2.908749       5.888392         2.695720e-01      
   2.908749       6.158845         2.317815e-01      
   2.908749       6.436958         1.962237e-01      
   2.908749       6.721980         1.635124e-01      
   2.908749       7.013143         1.340788e-01      
   2.908749       7.309662         1.081638e-01      
   2.908749       7.610739         8.582866e-02      
   2.908749       7.915560         6.697974e-02      
   2.908749       8.223305         5.140042e-02      
   2.908749       8.533144         3.878682e-02      
   2.908749       8.844241         2.878208e-02      
   2.908749       9.155759         2.100742e-02      
   2.908749       9.466856         1.508763e-02      
   2.908749       9.776695         1.067039e-02      
   2.908749       10.084440        7.439475e-03      
   2.908749       10.389261        5.121873e-03      
   2.908749       10.690338        3.490311e-03      
   2.908749       10.986857        2.361864e-03      
   2.908749       11.278020        1.593858e-03      
   2.908749       11.563042        1.078431e-03      
   2.908749       11.841155        7.362785e-04      
   2.908749       12.111608        5.106853e-04      
   2.908749       12.373673        3.622006e-04      
   2.908749       12.626644        2.640022e-04      
   2.908749       12.869837        1.982847e-04      
   2.908749       13.102598        1.534832e-04      
   2.908749       13.324299        1.221766e-04      
   2.908749       13.534343        9.965933e-05      
   2.908749       13.732162        8.299024e-05      
   2.908749       13.917225        7.032671e-05      
   2.908749       14.089032        6.049174e-05      
   2.908749       14.247120        5.272519e-05      
   2.908749       14.391062        4.652737e-05      
   2.908749       14.520471        4.155642e-05      
   2.908749       14.634998        3.756867e-05      
   2.908749       14.734334        3.438395e-05      
   2.908749       14.818211        3.186759e-05      
   2.908749       14.886403        2.991903e-05      
   2.908749       14.938727        2.846344e-05      
   2.908749       14.975043        2.744604e-05      
   2.908749       14.995261        2.682859e-05      
   2.933583       0.001185         4.232218e-04      
   2.933583       0.006239         2.228677e-03      
   2.933583       0.015318         5.471719e-03      
   2.933583       0.028399         1.014454e-02      
   2.933583       0.045447         1.623369e-02      
   2.933583       0.066417         2.372550e-02      
   2.933583       0.091251         3.259447e-02      
   2.933583       0.119882         4.280603e-02      
   2.933583       0.152235         5.432544e-02      
   2.933583       0.188220         6.711532e-02      
   2.933583       0.227742         8.113114e-02      
   2.933583       0.270694         9.631909e-02      
   2.933583       0.316959         1.126161e-01      
   2.933583       0.366414         1.299522e-01      
   2.933583       0.418925         1.482494e-01      
   2.933583       0.474351         1.674214e-01      
   2.933583       0.532541         1.873753e-01      
   2.933583       0.593339         2.080101e-01      
   2.933583       0.656582         2.292191e-01      
   2.933583       0.722098         2.508896e-01      
   2.933583       0.789711         2.729043e-01      
   2.933583       0.859239         2.951426e-01      
   2.933583       0.930495         3.174818e-01      
   2.933583       1.003286         3.397988e-01      
   2.933583       1.077416         3.619715e-01      
   2.933583       1.152685         3.838806e-01      
   2.933583       1.228890         4.054106e-01      
   2.933583       1.305826         4.264520e-01      
   2.933583       1.383286         4.469021e-01      
   2.933583       1.461060         4.666664e-01      
   2.933583       1.538940         4.856595e-01      
   2.933583       1.616714         5.038056e-01      
   2.933583       1.694174         5.210393e-01      
   2.933583       1.771110         5.373058e-01      
   2.933583       1.847315         5.525605e-01      
   2.933583       1.922584         5.667696e-01      
   2.933583       1.996714         5.799093e-01      
   2.933583       2.069505         5.919655e-01      
   2.933583       2.140761         6.029338e-01      
   2.933583       2.210289         6.128190e-01      
   2.933583       2.277902         6.216351e-01      
   2.933583       2.343418         6.294050e-01      
   2.933583       2.406661         6.361607e-01      
   2.933583       2.467459         6.419437e-01      
   2.933583       2.525649         6.468046e-01      
   2.933583       2.581075         6.508037e-01      
   2.933583       2.633586         6.540097e-01      
   2.933583       2.683041         6.564992e-01      
   2.933583       2.729306         6.583549e-01      
   2.933583       2.772258         6.596635e-01      
