#       k             kp                  V           
   7.610739       2.467459         -7.895093e-09     
   7.610739       2.525649         -8.074442e-09     
   7.610739       2.581075         -8.244924e-09     
   7.610739       2.633586         -8.406142e-09     
   7.610739       2.683041         -8.557722e-09     
   7.610739       2.729306         -8.699314e-09     
   7.610739       2.772258         -8.830590e-09     
   7.610739       2.811780         -8.951244e-09     
   7.610739       2.847765         -9.060994e-09     
   7.610739       2.880118         -9.159582e-09     
   7.610739       2.908749         -9.246774e-09     
   7.610739       2.933583         -9.322360e-09     
   7.610739       2.954553         -9.386155e-09     
   7.610739       2.971601         -9.438004e-09     
   7.610739       2.984682         -9.477779e-09     
   7.610739       2.993761         -9.505380e-09     
   7.610739       2.998815         -9.520745e-09     
   7.610739       3.004739         -9.538752e-09     
   7.610739       3.024957         -9.600195e-09     
   7.610739       3.061273         -9.710529e-09     
   7.610739       3.113597         -9.869449e-09     
   7.610739       3.181789         -1.007654e-08     
   7.610739       3.265666         -1.033139e-08     
   7.610739       3.365002         -1.063372e-08     
   7.610739       3.479529         -1.098359e-08     
   7.610739       3.608938         -1.138178e-08     
   7.610739       3.752880         -1.183034e-08     
   7.610739       3.910968         -1.233352e-08     
   7.610739       4.082775         -1.289939e-08     
   7.610739       4.267838         -1.354250e-08     
   7.610739       4.465657         -1.428904e-08     
   7.610739       4.675701         -1.518694e-08     
   7.610739       4.897402         -1.632844e-08     
   7.610739       5.130163         -1.790875e-08     
   7.610739       5.373356         -2.041733e-08     
   7.610739       5.626327         -2.556069e-08     
   7.610739       5.888392         -4.771079e-08     
   7.610739       6.158845         2.997882e-01      
   7.610739       6.436958         3.075964e-01      
   7.610739       6.721980         3.171090e-01      
   7.610739       7.013143         3.204124e-01      
   7.610739       7.309662         3.141249e-01      
   7.610739       7.610739         2.991941e-01      
   7.610739       7.915560         2.784637e-01      
   7.610739       8.223305         2.549526e-01      
   7.610739       8.533144         2.307981e-01      
   7.610739       8.844241         2.070927e-01      
   7.610739       9.155759         1.843191e-01      
   7.610739       9.466856         1.627161e-01      
   7.610739       9.776695         1.424500e-01      
   7.610739       10.084440        1.236653e-01      
   7.610739       10.389261        1.064816e-01      
   7.610739       10.690338        9.097804e-02      
   7.610739       10.986857        7.718151e-02      
   7.610739       11.278020        6.506467e-02      
   7.610739       11.563042        5.455272e-02      
   7.610739       11.841155        4.553415e-02      
   7.610739       12.111608        3.787351e-02      
   7.610739       12.373673        3.142361e-02      
   7.610739       12.626644        2.603481e-02      
   7.610739       12.869837        2.156251e-02      
   7.610739       13.102598        1.787232e-02      
   7.610739       13.324299        1.484237e-02      
   7.610739       13.534343        1.236475e-02      
   7.610739       13.732162        1.034592e-02      
   7.610739       13.917225        8.706033e-03      
   7.610739       14.089032        7.377602e-03      
   7.610739       14.247120        6.304376e-03      
   7.610739       14.391062        5.440089e-03      
   7.610739       14.520471        4.747022e-03      
   7.610739       14.634998        4.194646e-03      
   7.610739       14.734334        3.758489e-03      
   7.610739       14.818211        3.419211e-03      
   7.610739       14.886403        3.161818e-03      
   7.610739       14.938727        2.974999e-03      
   7.610739       14.975043        2.850585e-03      
   7.610739       14.995261        2.783137e-03      
   7.915560       0.001185         -8.672644e-08     
   7.915560       0.006239         -4.437678e-07     
   7.915560       0.015318         -9.379175e-07     
   7.915560       0.028399         -1.122371e-06     
   7.915560       0.045447         -6.841304e-07     
   7.915560       0.066417         -1.647147e-07     
   7.915560       0.091251         -1.114623e-08     
   7.915560       0.119882         -3.366677e-10     
   7.915560       0.152235         -2.808841e-10     
   7.915560       0.188220         -3.574983e-10     
   7.915560       0.227742         -4.393226e-10     
   7.915560       0.270694         -5.268968e-10     
   7.915560       0.316959         -6.203691e-10     
   7.915560       0.366414         -7.196880e-10     
   7.915560       0.418925         -8.246966e-10     
   7.915560       0.474351         -9.351729e-10     
   7.915560       0.532541         -1.050863e-09     
   7.915560       0.593339         -1.171478e-09     
   7.915560       0.656582         -1.296707e-09     
   7.915560       0.722098         -1.426221e-09     
   7.915560       0.789711         -1.559668e-09     
   7.915560       0.859239         -1.696684e-09     
   7.915560       0.930495         -1.836888e-09     
   7.915560       1.003286         -1.979888e-09     
   7.915560       1.077416         -2.125283e-09     
   7.915560       1.152685         -2.272660e-09     
   7.915560       1.228890         -2.421603e-09     
   7.915560       1.305826         -2.571688e-09     
   7.915560       1.383286         -2.722491e-09     
   7.915560       1.461060         -2.873587e-09     
   7.915560       1.538940         -3.024550e-09     
   7.915560       1.616714         -3.174960e-09     
   7.915560       1.694174         -3.324400e-09     
   7.915560       1.771110         -3.472458e-09     
   7.915560       1.847315         -3.618734e-09     
   7.915560       1.922584         -3.762833e-09     
   7.915560       1.996714         -3.904375e-09     
   7.915560       2.069505         -4.042989e-09     
   7.915560       2.140761         -4.178317e-09     
   7.915560       2.210289         -4.310016e-09     
   7.915560       2.277902         -4.437757e-09     
   7.915560       2.343418         -4.561225e-09     
   7.915560       2.406661         -4.680120e-09     
   7.915560       2.467459         -4.794156e-09     
   7.915560       2.525649         -4.903064e-09     
   7.915560       2.581075         -5.006588e-09     
   7.915560       2.633586         -5.104486e-09     
   7.915560       2.683041         -5.196532e-09     
   7.915560       2.729306         -5.282513e-09     
   7.915560       2.772258         -5.362229e-09     
   7.915560       2.811780         -5.435495e-09     
   7.915560       2.847765         -5.502140e-09     
   7.915560       2.880118         -5.562006e-09     
   7.915560       2.908749         -5.614953e-09     
   7.915560       2.933583         -5.660851e-09     
   7.915560       2.954553         -5.699591e-09     
   7.915560       2.971601         -5.731076e-09     
   7.915560       2.984682         -5.755228e-09     
   7.915560       2.993761         -5.771989e-09     
   7.915560       2.998815         -5.781319e-09     
   7.915560       3.004739         -5.792253e-09     
   7.915560       3.024957         -5.829564e-09     
   7.915560       3.061273         -5.896563e-09     
   7.915560       3.113597         -5.993066e-09     
   7.915560       3.181789         -6.118821e-09     
   7.915560       3.265666         -6.273576e-09     
   7.915560       3.365002         -6.457160e-09     
   7.915560       3.479529         -6.669614e-09     
   7.915560       3.608938         -6.911410e-09     
   7.915560       3.752880         -7.183791e-09     
   7.915560       3.910968         -7.489346e-09     
   7.915560       4.082775         -7.832958e-09     
   7.915560       4.267838         -8.223479e-09     
   7.915560       4.465657         -8.676806e-09     
   7.915560       4.675701         -9.222043e-09     
   7.915560       4.897402         -9.915205e-09     
   7.915560       5.130163         -1.087482e-08     
   7.915560       5.373356         -1.239812e-08     
   7.915560       5.626327         -1.552135e-08     
   7.915560       5.888392         -2.897167e-08     
   7.915560       6.158845         2.583614e-01      
   7.915560       6.436958         2.664732e-01      
   7.915560       6.721980         2.764001e-01      
   7.915560       7.013143         2.834044e-01      
   7.915560       7.309662         2.843621e-01      
   7.915560       7.610739         2.784637e-01      
   7.915560       7.915560         2.664924e-01      
   7.915560       8.223305         2.499876e-01      
   7.915560       8.533144         2.308596e-01      
   7.915560       8.844241         2.106770e-01      
   7.915560       9.155759         1.903670e-01      
   7.915560       9.466856         1.704429e-01      
   7.915560       9.776695         1.512357e-01      
   7.915560       10.084440        1.330028e-01      
   7.915560       10.389261        1.159591e-01      
   7.915560       10.690338        1.002733e-01      
   7.915560       10.986857        8.605744e-02      
   7.915560       11.278020        7.336183e-02      
   7.915560       11.563042        6.217757e-02      
   7.915560       11.841155        5.244606e-02      
   7.915560       12.111608        4.407194e-02      
   7.915560       12.373673        3.693576e-02      
   7.915560       12.626644        3.090601e-02      
   7.915560       12.869837        2.584868e-02      
   7.915560       13.102598        2.163359e-02      
   7.915560       13.324299        1.813922e-02      
   7.915560       13.534343        1.525570e-02      
   7.915560       13.732162        1.288555e-02      
   7.915560       13.917225        1.094392e-02      
   7.915560       14.089032        9.358332e-03      
   7.915560       14.247120        8.067700e-03      
   7.915560       14.391062        7.021011e-03      
   7.915560       14.520471        6.176065e-03      
   7.915560       14.634998        5.498396e-03      
   7.915560       14.734334        4.960238e-03      
   7.915560       14.818211        4.539531e-03      
   7.915560       14.886403        4.219041e-03      
   7.915560       14.938727        3.985661e-03      
   7.915560       14.975043        3.829860e-03      
   7.915560       14.995261        3.745264e-03      
   8.223305       0.001185         -1.002788e-07     
   8.223305       0.006239         -5.131131e-07     
   8.223305       0.015318         -1.084479e-06     
   8.223305       0.028399         -1.297745e-06     
   8.223305       0.045447         -7.909968e-07     
   8.223305       0.066417         -1.903836e-07     
   8.223305       0.091251         -1.278828e-08     
   8.223305       0.119882         -2.580260e-10     
   8.223305       0.152235         -1.581152e-10     
   8.223305       0.188220         -2.073488e-10     
   8.223305       0.227742         -2.587480e-10     
   8.223305       0.270694         -3.130449e-10     
   8.223305       0.316959         -3.705450e-10     
   8.223305       0.366414         -4.313291e-10     
   8.223305       0.418925         -4.953680e-10     
   8.223305       0.474351         -5.625697e-10     
   8.223305       0.532541         -6.328105e-10     
   8.223305       0.593339         -7.059378e-10     
   8.223305       0.656582         -7.817824e-10     
   8.223305       0.722098         -8.601580e-10     
   8.223305       0.789711         -9.408648e-10     
   8.223305       0.859239         -1.023691e-09     
   8.223305       0.930495         -1.108415e-09     
   8.223305       1.003286         -1.194806e-09     
   8.223305       1.077416         -1.282625e-09     
   8.223305       1.152685         -1.371630e-09     
   8.223305       1.228890         -1.461569e-09     
   8.223305       1.305826         -1.552191e-09     
   8.223305       1.383286         -1.643241e-09     
   8.223305       1.461060         -1.734463e-09     
   8.223305       1.538940         -1.825601e-09     
   8.223305       1.616714         -1.916403e-09     
   8.223305       1.694174         -2.006617e-09     
   8.223305       1.771110         -2.095996e-09     
   8.223305       1.847315         -2.184298e-09     
   8.223305       1.922584         -2.271285e-09     
   8.223305       1.996714         -2.356727e-09     
   8.223305       2.069505         -2.440401e-09     
   8.223305       2.140761         -2.522092e-09     
   8.223305       2.210289         -2.601592e-09     
   8.223305       2.277902         -2.678702e-09     
   8.223305       2.343418         -2.753232e-09     
   8.223305       2.406661         -2.825002e-09     
   8.223305       2.467459         -2.893838e-09     
   8.223305       2.525649         -2.959579e-09     
   8.223305       2.581075         -3.022070e-09     
   8.223305       2.633586         -3.081165e-09     
   8.223305       2.683041         -3.136727e-09     
   8.223305       2.729306         -3.188628e-09     
   8.223305       2.772258         -3.236747e-09     
   8.223305       2.811780         -3.280973e-09     
   8.223305       2.847765         -3.321202e-09     
   8.223305       2.880118         -3.357340e-09     
   8.223305       2.908749         -3.389300e-09     
   8.223305       2.933583         -3.417006e-09     
   8.223305       2.954553         -3.440390e-09     
   8.223305       2.971601         -3.459396e-09     
   8.223305       2.984682         -3.473975e-09     
   8.223305       2.993761         -3.484092e-09     
   8.223305       2.998815         -3.489724e-09     
   8.223305       3.004739         -3.496324e-09     
   8.223305       3.024957         -3.518846e-09     
   8.223305       3.061273         -3.559289e-09     
   8.223305       3.113597         -3.617541e-09     
   8.223305       3.181789         -3.693451e-09     
   8.223305       3.265666         -3.786866e-09     
   8.223305       3.365002         -3.897683e-09     
   8.223305       3.479529         -4.025926e-09     
   8.223305       3.608938         -4.171881e-09     
   8.223305       3.752880         -4.336298e-09     
   8.223305       3.910968         -4.520739e-09     
   8.223305       4.082775         -4.728153e-09     
   8.223305       4.267838         -4.963881e-09     
   8.223305       4.465657         -5.237521e-09     
   8.223305       4.675701         -5.566639e-09     
   8.223305       4.897402         -5.985048e-09     
   8.223305       5.130163         -6.564296e-09     
   8.223305       5.373356         -7.483798e-09     
   8.223305       5.626327         -9.369053e-09     
   8.223305       5.888392         -1.748798e-08     
   8.223305       6.158845         2.216215e-01      
   8.223305       6.436958         2.304401e-01      
   8.223305       6.721980         2.407505e-01      
   8.223305       7.013143         2.496575e-01      
   8.223305       7.309662         2.547995e-01      
   8.223305       7.610739         2.549526e-01      
   8.223305       7.915560         2.499876e-01      
   8.223305       8.223305         2.403461e-01      
   8.223305       8.533144         2.268818e-01      
   8.223305       8.844241         2.109272e-01      
   8.223305       9.155759         1.937164e-01      
   8.223305       9.466856         1.760504e-01      
   8.223305       9.776695         1.584341e-01      
   8.223305       10.084440        1.412347e-01      
   8.223305       10.389261        1.247534e-01      
   8.223305       10.690338        1.092406e-01      
   8.223305       10.986857        9.489059e-02      
   8.223305       11.278020        8.183346e-02      
   8.223305       11.563042        7.013323e-02      
   8.223305       11.841155        5.979390e-02      
   8.223305       12.111608        5.076982e-02      
   8.223305       12.373673        4.297934e-02      
   8.223305       12.626644        3.631770e-02      
   8.223305       12.869837        3.066777e-02      
   8.223305       13.102598        2.590946e-02      
   8.223305       13.324299        2.192619e-02      
   8.223305       13.534343        1.860868e-02      
   8.223305       13.732162        1.585769e-02      
   8.223305       13.917225        1.358544e-02      
   8.223305       14.089032        1.171549e-02      
   8.223305       14.247120        1.018215e-02      
   8.223305       14.391062        8.929887e-03      
   8.223305       14.520471        7.912419e-03      
   8.223305       14.634998        7.091644e-03      
   8.223305       14.734334        6.436511e-03      
   8.223305       14.818211        5.922069e-03      
   8.223305       14.886403        5.528667e-03      
   8.223305       14.938727        5.241287e-03      
   8.223305       14.975043        5.048978e-03      
   8.223305       14.995261        4.944396e-03      
   8.533144       0.001185         -1.158538e-07     
   8.533144       0.006239         -5.928082e-07     
   8.533144       0.015318         -1.252915e-06     
   8.533144       0.028399         -1.499298e-06     
   8.533144       0.045447         -9.138275e-07     
   8.533144       0.066417         -2.199098e-07     
   8.533144       0.091251         -1.471243e-08     
   8.533144       0.119882         -2.163829e-10     
   8.533144       0.152235         -7.890726e-11     
   8.533144       0.188220         -1.112861e-10     
   8.533144       0.227742         -1.437644e-10     
   8.533144       0.270694         -1.772553e-10     
   8.533144       0.316959         -2.121950e-10     
   8.533144       0.366414         -2.487646e-10     
   8.533144       0.418925         -2.870249e-10     
   8.533144       0.474351         -3.269721e-10     
   8.533144       0.532541         -3.685692e-10     
   8.533144       0.593339         -4.117532e-10     
   8.533144       0.656582         -4.564458e-10     
   8.533144       0.722098         -5.025545e-10     
   8.533144       0.789711         -5.499758e-10     
   8.533144       0.859239         -5.985964e-10     
   8.533144       0.930495         -6.482956e-10     
   8.533144       1.003286         -6.989455e-10     
   8.533144       1.077416         -7.504125e-10     
   8.533144       1.152685         -8.025580e-10     
   8.533144       1.228890         -8.552393e-10     
   8.533144       1.305826         -9.083113e-10     
   8.533144       1.383286         -9.616269e-10     
   8.533144       1.461060         -1.015038e-09     
   8.533144       1.538940         -1.068397e-09     
   8.533144       1.616714         -1.121555e-09     
   8.533144       1.694174         -1.174367e-09     
   8.533144       1.771110         -1.226688e-09     
   8.533144       1.847315         -1.278377e-09     
   8.533144       1.922584         -1.329296e-09     
   8.533144       1.996714         -1.379310e-09     
   8.533144       2.069505         -1.428288e-09     
   8.533144       2.140761         -1.476104e-09     
   8.533144       2.210289         -1.522638e-09     
   8.533144       2.277902         -1.567772e-09     
   8.533144       2.343418         -1.611396e-09     
   8.533144       2.406661         -1.653405e-09     
   8.533144       2.467459         -1.693696e-09     
   8.533144       2.525649         -1.732175e-09     
   8.533144       2.581075         -1.768752e-09     
   8.533144       2.633586         -1.803341e-09     
   8.533144       2.683041         -1.835862e-09     
   8.533144       2.729306         -1.866240e-09     
   8.533144       2.772258         -1.894405e-09     
   8.533144       2.811780         -1.920291e-09     
   8.533144       2.847765         -1.943837e-09     
   8.533144       2.880118         -1.964989e-09     
   8.533144       2.908749         -1.983695e-09     
   8.533144       2.933583         -1.999912e-09     
   8.533144       2.954553         -2.013599e-09     
   8.533144       2.971601         -2.024723e-09     
   8.533144       2.984682         -2.033256e-09     
   8.533144       2.993761         -2.039178e-09     
   8.533144       2.998815         -2.042474e-09     
   8.533144       3.004739         -2.046337e-09     
   8.533144       3.024957         -2.059519e-09     
   8.533144       3.061273         -2.083191e-09     
   8.533144       3.113597         -2.117286e-09     
   8.533144       3.181789         -2.161716e-09     
   8.533144       3.265666         -2.216392e-09     
   8.533144       3.365002         -2.281253e-09     
   8.533144       3.479529         -2.356314e-09     
   8.533144       3.608938         -2.441741e-09     
   8.533144       3.752880         -2.537974e-09     
   8.533144       3.910968         -2.645926e-09     
   8.533144       4.082775         -2.767324e-09     
   8.533144       4.267838         -2.905294e-09     
   8.533144       4.465657         -3.065453e-09     
   8.533144       4.675701         -3.258083e-09     
   8.533144       4.897402         -3.502973e-09     
   8.533144       5.130163         -3.842000e-09     
   8.533144       5.373356         -4.380174e-09     
   8.533144       5.626327         -5.483591e-09     
   8.533144       5.888392         -1.023550e-08     
   8.533144       6.158845         1.889138e-01      
   8.533144       6.436958         1.983798e-01      
   8.533144       6.721980         2.090381e-01      
   8.533144       7.013143         2.190500e-01      
   8.533144       7.309662         2.266986e-01      
   8.533144       7.610739         2.307981e-01      
   8.533144       7.915560         2.308596e-01      
   8.533144       8.223305         2.268818e-01      
   8.533144       8.533144         2.190425e-01      
   8.533144       8.844241         2.078218e-01      
   8.533144       9.155759         1.942293e-01      
   8.533144       9.466856         1.792929e-01      
   8.533144       9.776695         1.637211e-01      
   8.533144       10.084440        1.479974e-01      
   8.533144       10.389261        1.324970e-01      
   8.533144       10.690338        1.175362e-01      
   8.533144       10.986857        1.033783e-01      
   8.533144       11.278020        9.022625e-02      
   8.533144       11.563042        7.821731e-02      
   8.533144       11.841155        6.742233e-02      
   8.533144       12.111608        5.785361e-02      
   8.533144       12.373673        4.947597e-02      
   8.533144       12.626644        4.221931e-02      
   8.533144       12.869837        3.599165e-02      
   8.533144       13.102598        3.068942e-02      
   8.533144       13.324299        2.620546e-02      
   8.533144       13.534343        2.243541e-02      
   8.533144       13.732162        1.928164e-02      
   8.533144       13.917225        1.665514e-02      
   8.533144       14.089032        1.447664e-02      
   8.533144       14.247120        1.267720e-02      
   8.533144       14.391062        1.119781e-02      
   8.533144       14.520471        9.988511e-03      
   8.533144       14.634998        9.007538e-03      
   8.533144       14.734334        8.220544e-03      
   8.533144       14.818211        7.599772e-03      
   8.533144       14.886403        7.123258e-03      
   8.533144       14.938727        6.774120e-03      
   8.533144       14.975043        6.539972e-03      
   8.533144       14.995261        6.412460e-03      
   8.844241       0.001185         -1.336684e-07     
   8.844241       0.006239         -6.839630e-07     
   8.844241       0.015318         -1.445572e-06     
   8.844241       0.028399         -1.729836e-06     
   8.844241       0.045447         -1.054330e-06     
   8.844241       0.066417         -2.536977e-07     
   8.844241       0.091251         -1.693619e-08     
   8.844241       0.119882         -1.989285e-10     
   8.844241       0.152235         -2.662794e-11     
   8.844241       0.188220         -4.877618e-11     
   8.844241       0.227742         -6.954798e-11     
   8.844241       0.270694         -9.003834e-11     
   8.844241       0.316959         -1.108026e-10     
   8.844241       0.366414         -1.321039e-10     
   8.844241       0.418925         -1.540710e-10     
   8.844241       0.474351         -1.767636e-10     
   8.844241       0.532541         -2.002042e-10     
   8.844241       0.593339         -2.243908e-10     
   8.844241       0.656582         -2.493056e-10     
   8.844241       0.722098         -2.749183e-10     
   8.844241       0.789711         -3.011882e-10     
   8.844241       0.859239         -3.280665e-10     
   8.844241       0.930495         -3.554978e-10     
   8.844241       1.003286         -3.834206e-10     
   8.844241       1.077416         -4.117686e-10     
   8.844241       1.152685         -4.404710e-10     
   8.844241       1.228890         -4.694537e-10     
   8.844241       1.305826         -4.986402e-10     
   8.844241       1.383286         -5.279522e-10     
   8.844241       1.461060         -5.573104e-10     
   8.844241       1.538940         -5.866347e-10     
   8.844241       1.616714         -6.158454e-10     
   8.844241       1.694174         -6.448628e-10     
   8.844241       1.771110         -6.736084e-10     
   8.844241       1.847315         -7.020051e-10     
   8.844241       1.922584         -7.299773e-10     
   8.844241       1.996714         -7.574512e-10     
   8.844241       2.069505         -7.843555e-10     
   8.844241       2.140761         -8.106211e-10     
   8.844241       2.210289         -8.361815e-10     
   8.844241       2.277902         -8.609731e-10     
   8.844241       2.343418         -8.849349e-10     
   8.844241       2.406661         -9.080087e-10     
   8.844241       2.467459         -9.301393e-10     
   8.844241       2.525649         -9.512744e-10     
   8.844241       2.581075         -9.713644e-10     
   8.844241       2.633586         -9.903625e-10     
   8.844241       2.683041         -1.008225e-09     
   8.844241       2.729306         -1.024910e-09     
   8.844241       2.772258         -1.040379e-09     
   8.844241       2.811780         -1.054597e-09     
   8.844241       2.847765         -1.067529e-09     
   8.844241       2.880118         -1.079147e-09     
   8.844241       2.908749         -1.089421e-09     
   8.844241       2.933583         -1.098328e-09     
   8.844241       2.954553         -1.105845e-09     
   8.844241       2.971601         -1.111955e-09     
   8.844241       2.984682         -1.116642e-09     
   8.844241       2.993761         -1.119894e-09     
   8.844241       2.998815         -1.121705e-09     
   8.844241       3.004739         -1.123826e-09     
   8.844241       3.024957         -1.131067e-09     
   8.844241       3.061273         -1.144068e-09     
   8.844241       3.113597         -1.162794e-09     
   8.844241       3.181789         -1.187196e-09     
   8.844241       3.265666         -1.217226e-09     
   8.844241       3.365002         -1.252849e-09     
   8.844241       3.479529         -1.294075e-09     
   8.844241       3.608938         -1.340993e-09     
   8.844241       3.752880         -1.393846e-09     
   8.844241       3.910968         -1.453135e-09     
   8.844241       4.082775         -1.519808e-09     
   8.844241       4.267838         -1.595583e-09     
   8.844241       4.465657         -1.683543e-09     
   8.844241       4.675701         -1.789337e-09     
   8.844241       4.897402         -1.923831e-09     
   8.844241       5.130163         -2.110026e-09     
   8.844241       5.373356         -2.405591e-09     
   8.844241       5.626327         -3.011589e-09     
   8.844241       5.888392         -5.621338e-09     
   8.844241       6.158845         1.598620e-01      
   8.844241       6.436958         1.697107e-01      
   8.844241       6.721980         1.805627e-01      
   8.844241       7.013143         1.912098e-01      
   8.844241       7.309662         2.003972e-01      
   8.844241       7.610739         2.070927e-01      
   8.844241       7.915560         2.106770e-01      
   8.844241       8.223305         2.109272e-01      
   8.844241       8.533144         2.078218e-01      
   8.844241       8.844241         2.013676e-01      
   8.844241       9.155759         1.918382e-01      
   8.844241       9.466856         1.800517e-01      
   8.844241       9.776695         1.669004e-01      
   8.844241       10.084440        1.530244e-01      
   8.844241       10.389261        1.388815e-01      
   8.844241       10.690338        1.248400e-01      
   8.844241       10.986857        1.112141e-01      
   8.844241       11.278020        9.826525e-02      
   8.844241       11.563042        8.619497e-02      
   8.844241       11.841155        7.513991e-02      
   8.844241       12.111608        6.517329e-02      
   8.844241       12.373673        5.631217e-02      
   8.844241       12.626644        4.852934e-02      
   8.844241       12.869837        4.176511e-02      
   8.844241       13.102598        3.593883e-02      
   8.844241       13.324299        3.095916e-02      
   8.844241       13.534343        2.673137e-02      
   8.844241       13.732162        2.316237e-02      
   8.844241       13.917225        2.016476e-02      
   8.844241       14.089032        1.765911e-02      
   8.844241       14.247120        1.557468e-02      
   8.844241       14.391062        1.384958e-02      
   8.844241       14.520471        1.243069e-02      
   8.844241       14.634998        1.127330e-02      
   8.844241       14.734334        1.034029e-02      
   8.844241       14.818211        9.601342e-03      
   8.844241       14.886403        9.032198e-03      
   8.844241       14.938727        8.614062e-03      
   8.844241       14.975043        8.333073e-03      
   8.844241       14.995261        8.179852e-03      
   9.155759       0.001185         -1.539416e-07     
   9.155759       0.006239         -7.876981e-07     
   9.155759       0.015318         -1.664818e-06     
   9.155759       0.028399         -1.992193e-06     
   9.155759       0.045447         -1.214228e-06     
   9.155759       0.066417         -2.921589e-07     
   9.155759       0.091251         -1.948145e-08     
   9.155759       0.119882         -1.982753e-10     
   9.155759       0.152235         8.473845e-12      
   9.155759       0.188220         -7.791578e-12     
   9.155759       0.227742         -2.156562e-11     
   9.155759       0.270694         -3.413468e-11     
   9.155759       0.316959         -4.616981e-11     
   9.155759       0.366414         -5.800703e-11     
   9.155759       0.418925         -6.983049e-11     
   9.155759       0.474351         -8.174736e-11     
   9.155759       0.532541         -9.382370e-11     
   9.155759       0.593339         -1.060998e-10     
   9.155759       0.656582         -1.185996e-10     
   9.155759       0.722098         -1.313341e-10     
   9.155759       0.789711         -1.443048e-10     
   9.155759       0.859239         -1.575050e-10     
   9.155759       0.930495         -1.709219e-10     
   9.155759       1.003286         -1.845370e-10     
   9.155759       1.077416         -1.983272e-10     
   9.155759       1.152685         -2.122654e-10     
   9.155759       1.228890         -2.263210e-10     
   9.155759       1.305826         -2.404613e-10     
   9.155759       1.383286         -2.546515e-10     
   9.155759       1.461060         -2.688559e-10     
   9.155759       1.538940         -2.830378e-10     
   9.155759       1.616714         -2.971600e-10     
   9.155759       1.694174         -3.111851e-10     
   9.155759       1.771110         -3.250761e-10     
   9.155759       1.847315         -3.387963e-10     
   9.155759       1.922584         -3.523098e-10     
   9.155759       1.996714         -3.655813e-10     
   9.155759       2.069505         -3.785767e-10     
   9.155759       2.140761         -3.912627e-10     
   9.155759       2.210289         -4.036075e-10     
   9.155759       2.277902         -4.155806e-10     
   9.155759       2.343418         -4.271524e-10     
   9.155759       2.406661         -4.382952e-10     
   9.155759       2.467459         -4.489822e-10     
   9.155759       2.525649         -4.591882e-10     
   9.155759       2.581075         -4.688894e-10     
   9.155759       2.633586         -4.780632e-10     
   9.155759       2.683041         -4.866884e-10     
   9.155759       2.729306         -4.947451e-10     
   9.155759       2.772258         -5.022147e-10     
   9.155759       2.811780         -5.090798e-10     
   9.155759       2.847765         -5.153244e-10     
   9.155759       2.880118         -5.209339e-10     
   9.155759       2.908749         -5.258948e-10     
   9.155759       2.933583         -5.301954e-10     
   9.155759       2.954553         -5.338251e-10     
   9.155759       2.971601         -5.367751e-10     
   9.155759       2.984682         -5.390381e-10     
   9.155759       2.993761         -5.406085e-10     
   9.155759       2.998815         -5.414827e-10     
   9.155759       3.004739         -5.425072e-10     
   9.155759       3.024957         -5.460030e-10     
   9.155759       3.061273         -5.522805e-10     
   9.155759       3.113597         -5.613221e-10     
   9.155759       3.181789         -5.731044e-10     
   9.155759       3.265666         -5.876034e-10     
   9.155759       3.365002         -6.048031e-10     
   9.155759       3.479529         -6.247072e-10     
   9.155759       3.608938         -6.473597e-10     
   9.155759       3.752880         -6.728771e-10     
   9.155759       3.910968         -7.015016e-10     
   9.155759       4.082775         -7.336906e-10     
   9.155759       4.267838         -7.702731e-10     
   9.155759       4.465657         -8.127383e-10     
   9.155759       4.675701         -8.638122e-10     
   9.155759       4.897402         -9.287416e-10     
   9.155759       5.130163         -1.018629e-09     
   9.155759       5.373356         -1.161316e-09     
   9.155759       5.626327         -1.453867e-09     
   9.155759       5.888392         -2.713744e-09     
   9.155759       6.158845         1.342205e-01      
   9.155759       6.436958         1.441264e-01      
   9.155759       6.721980         1.549390e-01      
   9.155759       7.013143         1.658509e-01      
   9.155759       7.309662         1.759330e-01      
   9.155759       7.610739         1.843191e-01      
   9.155759       7.915560         1.903670e-01      
   9.155759       8.223305         1.937164e-01      
   9.155759       8.533144         1.942293e-01      
   9.155759       8.844241         1.918382e-01      
   9.155759       9.155759         1.864488e-01      
   9.155759       9.466856         1.782216e-01      
   9.155759       9.776695         1.678539e-01      
   9.155759       10.084440        1.561427e-01      
   9.155759       10.389261        1.436742e-01      
   9.155759       10.690338        1.308792e-01      
   9.155759       10.986857        1.181108e-01      
   9.155759       11.278020        1.056712e-01      
   9.155759       11.563042        9.381180e-02      
   9.155759       11.841155        8.272593e-02      
   9.155759       12.111608        7.254484e-02      
   9.155759       12.373673        6.334072e-02      
   9.155759       12.626644        5.513367e-02      
   9.155759       12.869837        4.790254e-02      
   9.155759       13.102598        4.159679e-02      
   9.155759       13.324299        3.614647e-02      
   9.155759       13.534343        3.147101e-02      
   9.155759       13.732162        2.748675e-02      
   9.155759       13.917225        2.411157e-02      
   9.155759       14.089032        2.126787e-02      
   9.155759       14.247120        1.888474e-02      
   9.155759       14.391062        1.689919e-02      
   9.155759       14.520471        1.525642e-02      
   9.155759       14.634998        1.390939e-02      
   9.155759       14.734334        1.281845e-02      
   9.155759       14.818211        1.195087e-02      
   9.155759       14.886403        1.128029e-02      
   9.155759       14.938727        1.078624e-02      
   9.155759       14.975043        1.045354e-02      
   9.155759       14.995261        1.027187e-02      
