#       k             kp                  V           
   2.984682       3.479529         1.397508e-01      
   2.984682       3.608938         9.245149e-02      
   2.984682       3.752880         4.979545e-02      
   2.984682       3.910968         2.029534e-02      
   2.984682       4.082775         5.677238e-03      
   2.984682       4.267838         9.414103e-04      
   2.984682       4.465657         6.686244e-05      
   2.984682       4.675701         -1.174857e-06     
   2.984682       4.897402         -1.663533e-07     
   2.984682       5.130163         4.003687e-08      
   2.984682       5.373356         4.048441e-09      
   2.984682       5.626327         -1.509504e-11     
   2.984682       5.888392         -1.071214e-11     
   2.984682       6.158845         1.060336e-14      
   2.984682       6.436958         1.468558e-14      
   2.984682       6.721980         -8.731324e-17     
   2.984682       7.013143         -9.090856e-18     
   2.984682       7.309662         3.426342e-20      
   2.984682       7.610739         1.013613e-21      
   2.984682       7.915560         -1.200133e-25     
   2.984682       8.223305         1.332741e-25      
   2.984682       8.533144         -1.790144e-27     
   2.984682       8.844241         -4.915789e-30     
   2.984682       9.155759         9.433148e-32      
   2.984682       9.466856         -1.786807e-34     
   2.984682       9.776695         -7.724449e-37     
   2.984682       10.084440        3.637891e-39      
   2.984682       10.389261        -5.465735e-42     
   2.984682       10.690338        2.034054e-45      
   2.984682       10.986857        3.748369e-48      
   2.984682       11.278020        -6.809926e-51     
   2.984682       11.563042        1.307207e-53      
   2.984682       11.841155        -2.074619e-51     
   2.984682       12.111608        9.015500e-49      
   2.984682       12.373673        2.337815e-45      
   2.984682       12.626644        2.464603e-42      
   2.984682       12.869837        1.799251e-39      
   2.984682       13.102598        9.696467e-37      
   2.984682       13.324299        3.854078e-34      
   2.984682       13.534343        1.108613e-31      
   2.984682       13.732162        2.251655e-29      
   2.984682       13.917225        3.147457e-27      
   2.984682       14.089032        2.956349e-25      
   2.984682       14.247120        1.824727e-23      
   2.984682       14.391062        7.284930e-22      
   2.984682       14.520471        1.853344e-20      
   2.984682       14.634998        2.963631e-19      
   2.984682       14.734334        3.102538e-18      
   2.984682       14.818211        1.969509e-17      
   2.984682       14.886403        7.314000e-17      
   2.984682       14.938727        1.843011e-16      
   2.984682       14.975043        3.852964e-16      
   2.984682       14.995261        7.186325e-16      
   2.993761       0.001185         5.421991e-04      
   2.993761       0.006239         5.422397e-04      
   2.993761       0.015318         5.424886e-04      
   2.993761       0.028399         5.431646e-04      
   2.993761       0.045447         5.446621e-04      
   2.993761       0.066417         5.474662e-04      
   2.993761       0.091251         5.521674e-04      
   2.993761       0.119882         5.594731e-04      
   2.993761       0.152235         5.702158e-04      
   2.993761       0.188220         5.853714e-04      
   2.993761       0.227742         6.060882e-04      
   2.993761       0.270694         6.337310e-04      
   2.993761       0.316959         6.699422e-04      
   2.993761       0.366414         7.167260e-04      
   2.993761       0.418925         7.765602e-04      
   2.993761       0.474351         8.525443e-04      
   2.993761       0.532541         9.485930e-04      
   2.993761       0.593339         1.069687e-03      
   2.993761       0.656582         1.222199e-03      
   2.993761       0.722098         1.414312e-03      
   2.993761       0.789711         1.656554e-03      
   2.993761       0.859239         1.962478e-03      
   2.993761       0.930495         2.349507e-03      
   2.993761       1.003286         2.839987e-03      
   2.993761       1.077416         3.462450e-03      
   2.993761       1.152685         4.253102e-03      
   2.993761       1.228890         5.257511e-03      
   2.993761       1.305826         6.532412e-03      
   2.993761       1.383286         8.147496e-03      
   2.993761       1.461060         1.018694e-02      
   2.993761       1.538940         1.275031e-02      
   2.993761       1.616714         1.595238e-02      
   2.993761       1.694174         1.992131e-02      
   2.993761       1.771110         2.479440e-02      
   2.993761       1.847315         3.071109e-02      
   2.993761       1.922584         3.780267e-02      
   2.993761       1.996714         4.617889e-02      
   2.993761       2.069505         5.591225e-02      
   2.993761       2.140761         6.702137e-02      
   2.993761       2.210289         7.945587e-02      
   2.993761       2.277902         9.308537e-02      
   2.993761       2.343418         1.076955e-01      
   2.993761       2.406661         1.229929e-01      
   2.993761       2.467459         1.386202e-01      
   2.993761       2.525649         1.541801e-01      
   2.993761       2.581075         1.692657e-01      
   2.993761       2.633586         1.834935e-01      
   2.993761       2.683041         1.965341e-01      
   2.993761       2.729306         2.081368e-01      
   2.993761       2.772258         2.181447e-01      
   2.993761       2.811780         2.264993e-01      
   2.993761       2.847765         2.332350e-01      
   2.993761       2.880118         2.384647e-01      
   2.993761       2.908749         2.423607e-01      
   2.993761       2.933583         2.451322e-01      
   2.993761       2.954553         2.470028e-01      
   2.993761       2.971601         2.481913e-01      
   2.993761       2.984682         2.488940e-01      
   2.993761       2.993761         2.492723e-01      
   2.993761       2.998815         2.494435e-01      
   2.993761       3.004739         2.496080e-01      
   2.993761       3.024957         2.498702e-01      
   2.993761       3.061273         2.491521e-01      
   2.993761       3.113597         2.453583e-01      
   2.993761       3.181789         2.355078e-01      
   2.993761       3.265666         2.162437e-01      
   2.993761       3.365002         1.851515e-01      
   2.993761       3.479529         1.429074e-01      
   2.993761       3.608938         9.515005e-02      
   2.993761       3.752880         5.164343e-02      
   2.993761       3.910968         2.124271e-02      
   2.993761       4.082775         6.009987e-03      
   2.993761       4.267838         1.012188e-03      
   2.993761       4.465657         7.420242e-05      
   2.993761       4.675701         -1.038445e-06     
   2.993761       4.897402         -1.872720e-07     
   2.993761       5.130163         4.092389e-08      
   2.993761       5.373356         4.311860e-09      
   2.993761       5.626327         -8.002794e-12     
   2.993761       5.888392         -1.123599e-11     
   2.993761       6.158845         -3.434753e-15     
   2.993761       6.436958         1.539261e-14      
   2.993761       6.721980         -7.940040e-17     
   2.993761       7.013143         -9.604919e-18     
   2.993761       7.309662         3.180275e-20      
   2.993761       7.610739         1.101456e-21      
   2.993761       7.915560         3.740160e-26      
   2.993761       8.223305         1.381523e-25      
   2.993761       8.533144         -1.866995e-27     
   2.993761       8.844241         -5.311729e-30     
   2.993761       9.155759         9.952378e-32      
   2.993761       9.466856         -1.860837e-34     
   2.993761       9.776695         -8.211709e-37     
   2.993761       10.084440        3.833023e-39      
   2.993761       10.389261        -5.724016e-42     
   2.993761       10.690338        2.084606e-45      
   2.993761       10.986857        3.955375e-48      
   2.993761       11.278020        -7.086855e-51     
   2.993761       11.563042        1.468743e-53      
   2.993761       11.841155        -1.882032e-51     
   2.993761       12.111608        8.235884e-49      
   2.993761       12.373673        2.128677e-45      
   2.993761       12.626644        2.242947e-42      
   2.993761       12.869837        1.637057e-39      
   2.993761       13.102598        8.821119e-37      
   2.993761       13.324299        3.505781e-34      
   2.993761       13.534343        1.008340e-31      
   2.993761       13.732162        2.047839e-29      
   2.993761       13.917225        2.862362e-27      
   2.993761       14.089032        2.688398e-25      
   2.993761       14.247120        1.659247e-23      
   2.993761       14.391062        6.623926e-22      
   2.993761       14.520471        1.685099e-20      
   2.993761       14.634998        2.694476e-19      
   2.993761       14.734334        2.820650e-18      
   2.993761       14.818211        1.790509e-17      
   2.993761       14.886403        6.649083e-17      
   2.993761       14.938727        1.675411e-16      
   2.993761       14.975043        3.502480e-16      
   2.993761       14.995261        6.532516e-16      
   2.998815       0.001185         5.100385e-04      
   2.998815       0.006239         5.100775e-04      
   2.998815       0.015318         5.103175e-04      
   2.998815       0.028399         5.109691e-04      
   2.998815       0.045447         5.124127e-04      
   2.998815       0.066417         5.151157e-04      
   2.998815       0.091251         5.196478e-04      
   2.998815       0.119882         5.266910e-04      
   2.998815       0.152235         5.370487e-04      
   2.998815       0.188220         5.516630e-04      
   2.998815       0.227742         5.716432e-04      
   2.998815       0.270694         5.983089e-04      
   2.998815       0.316959         6.332498e-04      
   2.998815       0.366414         6.784077e-04      
   2.998815       0.418925         7.361860e-04      
   2.998815       0.474351         8.095944e-04      
   2.998815       0.532541         9.024381e-04      
   2.998815       0.593339         1.019565e-03      
   2.998815       0.656582         1.167182e-03      
   2.998815       0.722098         1.353271e-03      
   2.998815       0.789711         1.588111e-03      
   2.998815       0.859239         1.884948e-03      
   2.998815       0.930495         2.260835e-03      
   2.998815       1.003286         2.737666e-03      
   2.998815       1.077416         3.343432e-03      
   2.998815       1.152685         4.113703e-03      
   2.998815       1.228890         5.093309e-03      
   2.998815       1.305826         6.338154e-03      
   2.998815       1.383286         7.917023e-03      
   2.998815       1.461060         9.913149e-03      
   2.998815       1.538940         1.242519e-02      
   2.998815       1.616714         1.556714e-02      
   2.998815       1.694174         1.946661e-02      
   2.998815       1.771110         2.426079e-02      
   2.998815       1.847315         3.008959e-02      
   2.998815       1.922584         3.708554e-02      
   2.998815       1.996714         4.536060e-02      
   2.998815       2.069505         5.499042e-02      
   2.998815       2.140761         6.599783e-02      
   2.998815       2.210289         7.833745e-02      
   2.998815       2.277902         9.188444e-02      
   2.998815       2.343418         1.064300e-01      
   2.998815       2.406661         1.216858e-01      
   2.998815       2.467459         1.372985e-01      
   2.998815       2.525649         1.528733e-01      
   2.998815       2.581075         1.680040e-01      
   2.998815       2.633586         1.823056e-01      
   2.998815       2.683041         1.954456e-01      
   2.998815       2.729306         2.071686e-01      
   2.998815       2.772258         2.173118e-01      
   2.998815       2.811780         2.258106e-01      
   2.998815       2.847765         2.326929e-01      
   2.998815       2.880118         2.380660e-01      
   2.998815       2.908749         2.420971e-01      
   2.998815       2.933583         2.449910e-01      
   2.998815       2.954553         2.469684e-01      
   2.998815       2.971601         2.482454e-01      
   2.998815       2.984682         2.490170e-01      
   2.998815       2.993761         2.494435e-01      
   2.998815       2.998815         2.496417e-01      
   2.998815       3.004739         2.498378e-01      
   2.998815       3.024957         2.502088e-01      
   2.998815       3.061273         2.496865e-01      
   2.998815       3.113597         2.461700e-01      
   2.998815       3.181789         2.366548e-01      
   2.998815       3.265666         2.177289e-01      
   2.998815       3.365002         1.868827e-01      
   2.998815       3.479529         1.446757e-01      
   2.998815       3.608938         9.667351e-02      
   2.998815       3.752880         5.269493e-02      
   2.998815       3.910968         2.178631e-02      
   2.998815       4.082775         6.202716e-03      
   2.998815       4.267838         1.053650e-03      
   2.998815       4.465657         7.857648e-05      
   2.998815       4.675701         -9.492326e-07     
   2.998815       4.897402         -1.994559e-07     
   2.998815       5.130163         4.139819e-08      
   2.998815       5.373356         4.464420e-09      
   2.998815       5.626327         -3.704705e-12     
   2.998815       5.888392         -1.153435e-11     
   2.998815       6.158845         -1.184905e-14     
   2.998815       6.436958         1.579557e-14      
   2.998815       6.721980         -7.457076e-17     
   2.998815       7.013143         -9.900634e-18     
   2.998815       7.309662         3.026760e-20      
   2.998815       7.610739         1.152608e-21      
   2.998815       7.915560         1.383975e-25      
   2.998815       8.223305         1.409236e-25      
   2.998815       8.533144         -1.911228e-27     
   2.998815       8.844241         -5.544495e-30     
   2.998815       9.155759         1.025404e-31      
   2.998815       9.466856         -1.903246e-34     
   2.998815       9.776695         -8.496435e-37     
   2.998815       10.084440        3.946315e-39      
   2.998815       10.389261        -5.873134e-42     
   2.998815       10.690338        2.112569e-45      
   2.998815       10.986857        4.075813e-48      
   2.998815       11.278020        -7.246227e-51     
   2.998815       11.563042        1.559485e-53      
   2.998815       11.841155        -1.779998e-51     
   2.998815       12.111608        7.824161e-49      
   2.998815       12.373673        2.018051e-45      
   2.998815       12.626644        2.125669e-42      
   2.998815       12.869837        1.551228e-39      
   2.998815       13.102598        8.357865e-37      
   2.998815       13.324299        3.321442e-34      
   2.998815       13.534343        9.552657e-32      
   2.998815       13.732162        1.939956e-29      
   2.998815       13.917225        2.711449e-27      
   2.998815       14.089032        2.546554e-25      
   2.998815       14.247120        1.571645e-23      
   2.998815       14.391062        6.273993e-22      
   2.998815       14.520471        1.596028e-20      
   2.998815       14.634998        2.551980e-19      
   2.998815       14.734334        2.671409e-18      
   2.998815       14.818211        1.695740e-17      
   2.998815       14.886403        6.297043e-17      
   2.998815       14.938727        1.586674e-16      
   2.998815       14.975043        3.316913e-16      
   2.998815       14.995261        6.186351e-16      
   3.004739       0.001185         4.739047e-04      
   3.004739       0.006239         4.739419e-04      
   3.004739       0.015318         4.741717e-04      
   3.004739       0.028399         4.747957e-04      
   3.004739       0.045447         4.761777e-04      
   3.004739       0.066417         4.787657e-04      
   3.004739       0.091251         4.831050e-04      
   3.004739       0.119882         4.898491e-04      
   3.004739       0.152235         4.997681e-04      
   3.004739       0.188220         5.137653e-04      
   3.004739       0.227742         5.329058e-04      
   3.004739       0.270694         5.584575e-04      
   3.004739       0.316959         5.919498e-04      
   3.004739       0.366414         6.352530e-04      
   3.004739       0.418925         6.906852e-04      
   3.004739       0.474351         7.611530e-04      
   3.004739       0.532541         8.503362e-04      
   3.004739       0.593339         9.629282e-04      
   3.004739       0.656582         1.104948e-03      
   3.004739       0.722098         1.284143e-03      
   3.004739       0.789711         1.510505e-03      
   3.004739       0.859239         1.796927e-03      
   3.004739       0.930495         2.160029e-03      
   3.004739       1.003286         2.621181e-03      
   3.004739       1.077416         3.207746e-03      
   3.004739       1.152685         3.954550e-03      
   3.004739       1.228890         4.905559e-03      
   3.004739       1.305826         6.115702e-03      
   3.004739       1.383286         7.652696e-03      
   3.004739       1.461060         9.598656e-03      
   3.004739       1.538940         1.205115e-02      
   3.004739       1.616714         1.512322e-02      
   3.004739       1.694174         1.894179e-02      
   3.004739       1.771110         2.364387e-02      
   3.004739       1.847315         2.936984e-02      
   3.004739       1.922584         3.625364e-02      
   3.004739       1.996714         4.440964e-02      
   3.004739       2.069505         5.391721e-02      
   3.004739       2.140761         6.480397e-02      
   3.004739       2.210289         7.703038e-02      
   3.004739       2.277902         9.047805e-02      
   3.004739       2.343418         1.049447e-01      
   3.004739       2.406661         1.201482e-01      
   3.004739       2.467459         1.357399e-01      
   3.004739       2.525649         1.513282e-01      
   3.004739       2.581075         1.665076e-01      
   3.004739       2.633586         1.808918e-01      
   3.004739       2.683041         1.941448e-01      
   3.004739       2.729306         2.060055e-01      
   3.004739       2.772258         2.163047e-01      
   3.004739       2.811780         2.249703e-01      
   3.004739       2.847765         2.320230e-01      
   3.004739       2.880118         2.375632e-01      
   3.004739       2.908749         2.417518e-01      
   3.004739       2.933583         2.447890e-01      
   3.004739       2.954553         2.468913e-01      
   3.004739       2.971601         2.482723e-01      
   3.004739       2.984682         2.491248e-01      
   3.004739       2.993761         2.496080e-01      
   3.004739       2.998815         2.498378e-01      
   3.004739       3.004739         2.500712e-01      
   3.004739       3.024957         2.505701e-01      
   3.004739       3.061273         2.502788e-01      
   3.004739       3.113597         2.470902e-01      
   3.004739       3.181789         2.379737e-01      
   3.004739       3.265666         2.194535e-01      
   3.004739       3.365002         1.889080e-01      
   3.004739       3.479529         1.467577e-01      
   3.004739       3.608938         9.847817e-02      
   3.004739       3.752880         5.394822e-02      
   3.004739       3.910968         2.243848e-02      
   3.004739       4.082775         6.435641e-03      
   3.004739       4.267838         1.104202e-03      
   3.004739       4.465657         8.398068e-05      
   3.004739       4.675701         -8.314659e-07     
   3.004739       4.897402         -2.142311e-07     
   3.004739       5.130163         4.193397e-08      
   3.004739       5.373356         4.648764e-09      
   3.004739       5.626327         1.669827e-12      
   3.004739       5.888392         -1.189007e-11     
   3.004739       6.158845         -2.228386e-14     
   3.004739       6.436958         1.627632e-14      
   3.004739       6.721980         -6.850311e-17     
   3.004739       7.013143         -1.025607e-17     
   3.004739       7.309662         2.830834e-20      
   3.004739       7.610739         1.214673e-21      
   3.004739       7.915560         2.699575e-25      
   3.004739       8.223305         1.442224e-25      
   3.004739       8.533144         -1.964431e-27     
   3.004739       8.844241         -5.829113e-30     
   3.004739       9.155759         1.061956e-31      
   3.004739       9.466856         -1.954058e-34     
   3.004739       9.776695         -8.842998e-37     
   3.004739       10.084440        4.083517e-39      
   3.004739       10.389261        -6.052928e-42     
   3.004739       10.690338        2.145111e-45      
   3.004739       10.986857        4.221934e-48      
   3.004739       11.278020        -7.437957e-51     
   3.004739       11.563042        1.666736e-53      
   3.004739       11.841155        -1.664982e-51     
   3.004739       12.111608        7.361173e-49      
   3.004739       12.373673        1.893500e-45      
   3.004739       12.626644        1.993601e-42      
   3.004739       12.869837        1.454566e-39      
   3.004739       13.102598        7.836103e-37      
   3.004739       13.324299        3.113810e-34      
   3.004739       13.534343        8.954826e-32      
   3.004739       13.732162        1.818431e-29      
   3.004739       13.917225        2.541446e-27      
   3.004739       14.089032        2.386764e-25      
   3.004739       14.247120        1.472956e-23      
   3.004739       14.391062        5.879763e-22      
   3.004739       14.520471        1.495680e-20      
   3.004739       14.634998        2.391439e-19      
   3.004739       14.734334        2.503268e-18      
   3.004739       14.818211        1.588967e-17      
   3.004739       14.886403        5.900412e-17      
   3.004739       14.938727        1.486697e-16      
   3.004739       14.975043        3.107840e-16      
   3.004739       14.995261        5.796332e-16      
   3.024957       0.001185         3.626335e-04      
   3.024957       0.006239         3.626652e-04      
   3.024957       0.015318         3.628626e-04      
   3.024957       0.028399         3.633980e-04      
   3.024957       0.045447         3.645842e-04      
   3.024957       0.066417         3.668055e-04      
   3.024957       0.091251         3.705304e-04      
   3.024957       0.119882         3.763213e-04      
   3.024957       0.152235         3.848416e-04      
   3.024957       0.188220         3.968715e-04      
   3.024957       0.227742         4.133337e-04      
   3.024957       0.270694         4.353308e-04      
   3.024957       0.316959         4.641980e-04      
   3.024957       0.366414         5.015756e-04      
   3.024957       0.418925         5.495060e-04      
   3.024957       0.474351         6.105616e-04      
   3.024957       0.532541         6.880141e-04      
   3.024957       0.593339         7.860555e-04      
   3.024957       0.656582         9.100855e-04      
   3.024957       0.722098         1.067085e-03      
   3.024957       0.789711         1.266100e-03      
   3.024957       0.859239         1.518852e-03      
   3.024957       0.930495         1.840529e-03      
   3.024957       1.003286         2.250751e-03      
   3.024957       1.077416         2.774775e-03      
   3.024957       1.152685         3.444918e-03      
   3.024957       1.228890         4.302219e-03      
   3.024957       1.305826         5.398268e-03      
   3.024957       1.383286         6.797091e-03      
   3.024957       1.461060         8.576898e-03      
   3.024957       1.538940         1.083137e-02      
   3.024957       1.616714         1.367002e-02      
   3.024957       1.694174         1.721713e-02      
   3.024957       1.771110         2.160856e-02      
   3.024957       1.847315         2.698576e-02      
   3.024957       1.922584         3.348671e-02      
   3.024957       1.996714         4.123349e-02      
   3.024957       2.069505         5.031721e-02      
   3.024957       2.140761         6.078142e-02      
   3.024957       2.210289         7.260603e-02      
   3.024957       2.277902         8.569458e-02      
   3.024957       2.343418         9.986748e-02      
   3.024957       2.406661         1.148637e-01      
   3.024957       2.467459         1.303522e-01      
   3.024957       2.525649         1.459530e-01      
   3.024957       2.581075         1.612652e-01      
   3.024957       2.633586         1.758990e-01      
   3.024957       2.683041         1.895073e-01      
   3.024957       2.729306         2.018116e-01      
   3.024957       2.772258         2.126206e-01      
   3.024957       2.811780         2.218375e-01      
   3.024957       2.847765         2.294579e-01      
   3.024957       2.880118         2.355582e-01      
   3.024957       2.908749         2.402784e-01      
   3.024957       2.933583         2.438008e-01      
   3.024957       2.954553         2.463283e-01      
   3.024957       2.971601         2.480638e-01      
   3.024957       2.984682         2.491929e-01      
   3.024957       2.993761         2.498702e-01      
   3.024957       2.998815         2.502088e-01      
   3.024957       3.004739         2.505701e-01      
   3.024957       3.024957         2.515091e-01      
   3.024957       3.061273         2.520163e-01      
   3.024957       3.113597         2.499701e-01      
   3.024957       3.181789         2.422590e-01      
   3.024957       3.265666         2.251965e-01      
   3.024957       3.365002         1.957782e-01      
   3.024957       3.479529         1.539325e-01      
   3.024957       3.608938         1.047896e-01      
   3.024957       3.752880         5.839711e-02      
   3.024957       3.910968         2.479051e-02      
   3.024957       4.082775         7.290641e-03      
   3.024957       4.267838         1.293748e-03      
   3.024957       4.465657         1.048917e-04      
   3.024957       4.675701         -3.063799e-07     
   3.024957       4.897402         -2.687098e-07     
   3.024957       5.130163         4.356625e-08      
   3.024957       5.373356         5.324832e-09      
   3.024957       5.626327         2.300099e-11      
   3.024957       5.888392         -1.315135e-11     
   3.024957       6.158845         -6.291585e-14     
   3.024957       6.436958         1.798451e-14      
   3.024957       6.721980         -4.421147e-17     
   3.024957       7.013143         -1.154300e-17     
   3.024957       7.309662         2.019215e-20      
   3.024957       7.610739         1.444479e-21      
   3.024957       7.915560         8.403820e-25      
   3.024957       8.223305         1.558900e-25      
   3.024957       8.533144         -2.157644e-27     
   3.024957       8.844241         -6.904073e-30     
   3.024957       9.155759         1.197048e-31      
   3.024957       9.466856         -2.136685e-34     
   3.024957       9.776695         -1.013817e-36     
   3.024957       10.084440        4.590038e-39      
   3.024957       10.389261        -6.709501e-42     
   3.024957       10.690338        2.253253e-45      
   3.024957       10.986857        4.764095e-48      
   3.024957       11.278020        -8.135125e-51     
   3.024957       11.563042        2.042110e-53      
   3.024957       11.841155        -1.307843e-51     
   3.024957       12.111608        5.931305e-49      
   3.024957       12.373673        1.507792e-45      
   3.024957       12.626644        1.584424e-42      
   3.024957       12.869837        1.155015e-39      
   3.024957       13.102598        6.218936e-37      
   3.024957       13.324299        2.470187e-34      
   3.024957       13.534343        7.101469e-32      
   3.024957       13.732162        1.441651e-29      
   3.024957       13.917225        2.014327e-27      
   3.024957       14.089032        1.891275e-25      
   3.024957       14.247120        1.166918e-23      
   3.024957       14.391062        4.657176e-22      
   3.024957       14.520471        1.184467e-20      
   3.024957       14.634998        1.893528e-19      
   3.024957       14.734334        1.981766e-18      
   3.024957       14.818211        1.257794e-17      
   3.024957       14.886403        4.670173e-17      
   3.024957       14.938727        1.176590e-16      
   3.024957       14.975043        2.459333e-16      
   3.024957       14.995261        4.586558e-16      
   3.061273       0.001185         2.047463e-04      
   3.061273       0.006239         2.047696e-04      
   3.061273       0.015318         2.049173e-04      
   3.061273       0.028399         2.053168e-04      
   3.061273       0.045447         2.062020e-04      
   3.061273       0.066417         2.078599e-04      
   3.061273       0.091251         2.106411e-04      
   3.061273       0.119882         2.149670e-04      
   3.061273       0.152235         2.213369e-04      
   3.061273       0.188220         2.303405e-04      
   3.061273       0.227742         2.426796e-04      
   3.061273       0.270694         2.591991e-04      
   3.061273       0.316959         2.809303e-04      
   3.061273       0.366414         3.091513e-04      
   3.061273       0.418925         3.454671e-04      
   3.061273       0.474351         3.919178e-04      
   3.061273       0.532541         4.511201e-04      
   3.061273       0.593339         5.264552e-04      
   3.061273       0.656582         6.223152e-04      
   3.061273       0.722098         7.444256e-04      
   3.061273       0.789711         9.002660e-04      
   3.061273       0.859239         1.099615e-03      
   3.061273       0.930495         1.355247e-03      
   3.061273       1.003286         1.683821e-03      
   3.061273       1.077416         2.106981e-03      
   3.061273       1.152685         2.652698e-03      
   3.061273       1.228890         3.356866e-03      
   3.061273       1.305826         4.265110e-03      
   3.061273       1.383286         5.434738e-03      
   3.061273       1.461060         6.936664e-03      
   3.061273       1.538940         8.857041e-03      
   3.061273       1.616714         1.129821e-02      
   3.061273       1.694174         1.437842e-02      
   3.061273       1.771110         1.822971e-02      
   3.061273       1.847315         2.299328e-02      
   3.061273       1.922584         2.881178e-02      
   3.061273       1.996714         3.581824e-02      
   3.061273       2.069505         4.412203e-02      
   3.061273       2.140761         5.379257e-02      
   3.061273       2.210289         6.484280e-02      
   3.061273       2.277902         7.721468e-02      
   3.061273       2.343418         9.076967e-02      
   3.061273       2.406661         1.052867e-01      
   3.061273       2.467459         1.204697e-01      
   3.061273       2.525649         1.359640e-01      
   3.061273       2.581075         1.513823e-01      
   3.061273       2.633586         1.663342e-01      
   3.061273       2.683041         1.804579e-01      
   3.061273       2.729306         1.934480e-01      
   3.061273       2.772258         2.050764e-01      
   3.061273       2.811780         2.152037e-01      
   3.061273       2.847765         2.237807e-01      
   3.061273       2.880118         2.308402e-01      
   3.061273       2.908749         2.364825e-01      
   3.061273       2.933583         2.408556e-01      
   3.061273       2.954553         2.441348e-01      
   3.061273       2.971601         2.465015e-01      
   3.061273       2.984682         2.481260e-01      
   3.061273       2.993761         2.491521e-01      
   3.061273       2.998815         2.496865e-01      
   3.061273       3.004739         2.502788e-01      
   3.061273       3.024957         2.520163e-01      
   3.061273       3.061273         2.539866e-01      
   3.061273       3.113597         2.540688e-01      
   3.061273       3.181789         2.490408e-01      
   3.061273       3.265666         2.348717e-01      
   3.061273       3.365002         2.078738e-01      
   3.061273       3.479529         1.670273e-01      
   3.061273       3.608938         1.166954e-01      
   3.061273       3.752880         6.706979e-02      
   3.061273       3.910968         2.953737e-02      
   3.061273       4.082775         9.083813e-03      
   3.061273       4.267838         1.709878e-03      
   3.061273       4.465657         1.539255e-04      
   3.061273       4.675701         1.264049e-06      
   3.061273       4.897402         -3.820016e-07     
   3.061273       5.130163         4.543914e-08      
   3.061273       5.373356         6.737016e-09      
   3.061273       5.626327         7.513184e-11      
   3.061273       5.888392         -1.558111e-11     
   3.061273       6.158845         -1.585361e-13     
   3.061273       6.436958         2.129885e-14      
   3.061273       6.721980         1.571974e-17      
   3.061273       7.013143         -1.415635e-17     
   3.061273       7.309662         -1.082002e-21     
   3.061273       7.610739         1.933710e-21      
   3.061273       7.915560         2.468046e-24      
   3.061273       8.223305         1.784110e-25      
   3.061273       8.533144         -2.554852e-27     
   3.061273       8.844241         -9.305128e-30     
   3.061273       9.155759         1.485433e-31      
   3.061273       9.466856         -2.501981e-34     
   3.061273       9.776695         -1.297209e-36     
   3.061273       10.084440        5.669145e-39      
   3.061273       10.389261        -8.074270e-42     
   3.061273       10.690338        2.426186e-45      
   3.061273       10.986857        5.935343e-48      
   3.061273       11.278020        -9.578550e-51     
   3.061273       11.563042        2.770340e-53      
   3.061273       11.841155        -7.903249e-52     
   3.061273       12.111608        3.880947e-49      
   3.061273       12.373673        9.517559e-46      
   3.061273       12.626644        9.940194e-43      
   3.061273       12.869837        7.225929e-40      
   3.061273       13.102598        3.883714e-37      
   3.061273       13.324299        1.540553e-34      
   3.061273       13.534343        4.423965e-32      
   3.061273       13.732162        8.972289e-30      
   3.061273       13.917225        1.252557e-27      
   3.061273       14.089032        1.175116e-25      
   3.061273       14.247120        7.245303e-24      
   3.061273       14.391062        2.889707e-22      
   3.061273       14.520471        7.345125e-21      
   3.061273       14.634998        1.173589e-19      
   3.061273       14.734334        1.227668e-18      
   3.061273       14.818211        7.788879e-18      
   3.061273       14.886403        2.891060e-17      
   3.061273       14.938727        7.281161e-17      
   3.061273       14.975043        1.521449e-16      
   3.061273       14.995261        2.836928e-16      
   3.113597       0.001185         5.437279e-05      
   3.113597       0.006239         5.438670e-05      
   3.113597       0.015318         5.447973e-05      
   3.113597       0.028399         5.472957e-05      
   3.113597       0.045447         5.528322e-05      
   3.113597       0.066417         5.632059e-05      
   3.113597       0.091251         5.806184e-05      
   3.113597       0.119882         6.077291e-05      
   3.113597       0.152235         6.477064e-05      
   3.113597       0.188220         7.043274e-05      
   3.113597       0.227742         7.821352e-05      
   3.113597       0.270694         8.866678e-05      
   3.113597       0.316959         1.024782e-04      
   3.113597       0.366414         1.205097e-04      
   3.113597       0.418925         1.438599e-04      
   3.113597       0.474351         1.739447e-04      
   3.113597       0.532541         2.126055e-04      
   3.113597       0.593339         2.622537e-04      
   3.113597       0.656582         3.260622e-04      
   3.113597       0.722098         4.082203e-04      
   3.113597       0.789711         5.142708e-04      
   3.113597       0.859239         6.515532e-04      
   3.113597       0.930495         8.297833e-04      
   3.113597       1.003286         1.061801e-03      
   3.113597       1.077416         1.364524e-03      
   3.113597       1.152685         1.760138e-03      
   3.113597       1.228890         2.277547e-03      
   3.113597       1.305826         2.954094e-03      
   3.113597       1.383286         3.837491e-03      
   3.113597       1.461060         4.987884e-03      
   3.113597       1.538940         6.479816e-03      
   3.113597       1.616714         8.403807e-03      
   3.113597       1.694174         1.086707e-02      
   3.113597       1.771110         1.399276e-02      
   3.113597       1.847315         1.791716e-02      
   3.113597       1.922584         2.278398e-02      
   3.113597       1.996714         2.873553e-02      
   3.113597       2.069505         3.590041e-02      
   3.113597       2.140761         4.437853e-02      
   3.113597       2.210289         5.422453e-02      
   3.113597       2.277902         6.543183e-02      
   3.113597       2.343418         7.791990e-02      
