#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       13.917225        3.727108e-03           -1.609074e-02          1.487204e-04           2.171831e-03      
   4.267838       14.089032        3.234592e-03           -1.544852e-02          1.179322e-04           1.875357e-03      
   4.267838       14.247120        2.838867e-03           -1.487938e-02          9.312160e-05           1.634691e-03      
   4.267838       14.391062        2.520861e-03           -1.437876e-02          7.337221e-05           1.439848e-03      
   4.267838       14.520471        2.265665e-03           -1.394269e-02          5.777019e-05           1.282676e-03      
   4.267838       14.634998        2.061681e-03           -1.356769e-02          4.544944e-05           1.156566e-03      
   4.267838       14.734334        1.899916e-03           -1.325066e-02          3.572484e-05           1.056255e-03      
   4.267838       14.818211        1.773440e-03           -1.298888e-02          2.812559e-05           9.776494e-04      
   4.267838       14.886403        1.676985e-03           -1.277998e-02          2.233422e-05           9.176186e-04      
   4.267838       14.938727        1.606632e-03           -1.262205e-02          1.812154e-05           8.738036e-04      
   4.267838       14.975043        1.559590e-03           -1.251363e-02          1.531589e-05           8.444989e-04      
   4.267838       14.995261        1.534016e-03           -1.245368e-02          1.379611e-05           8.285669e-04      
   4.465657       0.001185         -5.140665e-05          -1.053312e-12          6.344668e-05           -3.879112e-13     
   4.465657       0.006239         -5.140668e-05          -2.920878e-11          6.344681e-05           -1.075691e-11     
   4.465657       0.015318         -5.140680e-05          -1.760541e-10          6.344664e-05           -6.484029e-11     
   4.465657       0.028399         -5.140605e-05          -6.042313e-10          6.344553e-05           -2.234626e-10     
   4.465657       0.045447         -5.140464e-05          -1.553740e-09          6.344329e-05           -5.670319e-10     
   4.465657       0.066417         -5.140230e-05          -3.271364e-09          6.343932e-05           -1.244068e-09     
   4.465657       0.091251         -5.139861e-05          -6.320758e-09          6.343268e-05           -2.236657e-09     
   4.465657       0.119882         -5.139322e-05          -1.087112e-08          6.342233e-05           -3.904846e-09     
   4.465657       0.152235         -5.138587e-05          -1.721396e-08          6.340706e-05           -6.528065e-09     
   4.465657       0.188220         -5.137632e-05          -2.608335e-08          6.338556e-05           -1.012134e-08     
   4.465657       0.227742         -5.136433e-05          -3.809253e-08          6.335643e-05           -1.485973e-08     
   4.465657       0.270694         -5.134963e-05          -5.373894e-08          6.331823e-05           -2.105777e-08     
   4.465657       0.316959         -5.133192e-05          -7.343551e-08          6.326953e-05           -2.914140e-08     
   4.465657       0.366414         -5.131088e-05          -9.766326e-08          6.320895e-05           -3.952220e-08     
   4.465657       0.418925         -5.128626e-05          -1.268365e-07          6.313515e-05           -5.271281e-08     
   4.465657       0.474351         -5.125791e-05          -1.613127e-07          6.304690e-05           -6.931067e-08     
   4.465657       0.532541         -5.122580e-05          -2.013681e-07          6.294311e-05           -9.001271e-08     
   4.465657       0.593339         -5.119013e-05          -2.471318e-07          6.282285e-05           -1.156742e-07     
   4.465657       0.656582         -5.115131e-05          -2.985760e-07          6.268547e-05           -1.473189e-07     
   4.465657       0.722098         -5.111008e-05          -3.554808e-07          6.253057e-05           -1.861758e-07     
   4.465657       0.789711         -5.106756e-05          -4.173950e-07          6.235817e-05           -2.337212e-07     
   4.465657       0.859239         -5.102532e-05          -4.836002e-07          6.216872e-05           -2.917142e-07     
   4.465657       0.930495         -5.098546e-05          -5.530742e-07          6.196320e-05           -3.622310e-07     
   4.465657       1.003286         -5.095072e-05          -6.244330e-07          6.174324e-05           -4.477240e-07     
   4.465657       1.077416         -5.092461e-05          -6.958860e-07          6.151120e-05           -5.510763e-07     
   4.465657       1.152685         -5.091150e-05          -7.651763e-07          6.127035e-05           -6.756764e-07     
   4.465657       1.228890         -5.091686e-05          -8.295157e-07          6.102498e-05           -8.254970e-07     
   4.465657       1.305826         -5.094737e-05          -8.855033e-07          6.078059e-05           -1.005185e-06     
   4.465657       1.383286         -5.101118e-05          -9.290248e-07          6.054411e-05           -1.220174e-06     
   4.465657       1.461060         -5.111817e-05          -9.551271e-07          6.032413e-05           -1.476829e-06     
   4.465657       1.538940         -5.128028e-05          -9.578763e-07          6.013122e-05           -1.782628e-06     
   4.465657       1.616714         -5.151189e-05          -9.301767e-07          5.997832e-05           -2.146382e-06     
   4.465657       1.694174         -5.183036e-05          -8.635410e-07          5.988117e-05           -2.578512e-06     
   4.465657       1.771110         -5.225660e-05          -7.477917e-07          5.985889e-05           -3.091403e-06     
   4.465657       1.847315         -5.281596e-05          -5.706897e-07          5.993480e-05           -3.699875e-06     
   4.465657       1.922584         -5.353924e-05          -3.174696e-07          6.013734e-05           -4.421790e-06     
   4.465657       1.996714         -5.446415e-05          2.974366e-08           6.050139e-05           -5.278841e-06     
   4.465657       2.069505         -5.563727e-05          4.926890e-07           6.107004e-05           -6.297610e-06     
   4.465657       2.140761         -5.711666e-05          1.097937e-06           6.189702e-05           -7.510976e-06     
   4.465657       2.210289         -5.897576e-05          1.878130e-06           6.305010e-05           -8.960079e-06     
   4.465657       2.277902         -6.130889e-05          2.873526e-06           6.461615e-05           -1.069705e-05     
   4.465657       2.343418         -6.423984e-05          4.133802e-06           6.670884e-05           -1.278889e-05     
   4.465657       2.406661         -6.793623e-05          5.719328e-06           6.948191e-05           -1.532301e-05     
   4.465657       2.467459         -7.263923e-05          7.698377e-06           7.315689e-05           -1.841465e-05     
   4.465657       2.525649         -7.874126e-05          1.012963e-05           7.809432e-05           -2.221561e-05     
   4.465657       2.581075         -8.700358e-05          1.301216e-05           8.498485e-05           -2.692606e-05     
   4.465657       2.633586         -9.908544e-05          1.620344e-05           9.529070e-05           -3.282469e-05     
   4.465657       2.683041         -1.185013e-04          1.938488e-05           1.120003e-04           -4.036126e-05     
   4.465657       2.729306         -1.516757e-04          2.224602e-05           1.403881e-04           -5.035223e-05     
   4.465657       2.772258         -2.080359e-04          2.497195e-05           1.879324e-04           -6.420327e-05     
   4.465657       2.811780         -2.979570e-04          2.876070e-05           2.625443e-04           -8.389324e-05     
   4.465657       2.847765         -4.286836e-04          3.581574e-05           3.693431e-04           -1.114526e-04     
   4.465657       2.880118         -6.002573e-04          4.853476e-05           5.076364e-04           -1.480236e-04     
   4.465657       2.908749         -8.039584e-04          6.830048e-05           6.699758e-04           -1.930111e-04     
   4.465657       2.933583         -1.024135e-03          9.464372e-05           8.438056e-04           -2.438475e-04     
   4.465657       2.954553         -1.242127e-03          1.252337e-04           1.014592e-03           -2.964821e-04     
   4.465657       2.971601         -1.440166e-03          1.565543e-04           1.168789e-03           -3.462676e-04     
   4.465657       2.984682         -1.603841e-03          1.848045e-04           1.295617e-03           -3.888139e-04     
   4.465657       2.993761         -1.722896e-03          2.066350e-04           1.387546e-03           -4.205531e-04     
   4.465657       2.998815         -1.790957e-03          2.195855e-04           1.439983e-03           -4.389964e-04     
   4.465657       3.004739         7.067366e-01           1.735807e-02           -2.506702e-01          2.141748e-02      
   4.465657       3.024957         7.044145e-01           1.755276e-02           -2.473578e-01          2.213081e-02      
   4.465657       3.061273         7.002502e-01           1.788372e-02           -2.413663e-01          2.344610e-02      
   4.465657       3.113597         6.942607e-01           1.831075e-02           -2.326364e-01          2.541775e-02      
   4.465657       3.181789         6.864471e-01           1.877501e-02           -2.210677e-01          2.810482e-02      
   4.465657       3.265666         6.767674e-01           1.922071e-02           -2.065046e-01          3.152704e-02      
   4.465657       3.365002         6.651543e-01           1.959968e-02           -1.887737e-01          3.563282e-02      
   4.465657       3.479529         6.515546e-01           1.983913e-02           -1.677569e-01          4.029597e-02      
   4.465657       3.608938         6.359377e-01           1.981454e-02           -1.434626e-01          4.529264e-02      
   4.465657       3.752880         6.183044e-01           1.930517e-02           -1.161398e-01          5.027007e-02      
   4.465657       3.910968         5.987206e-01           1.788874e-02           -8.647099e-02          5.472743e-02      
   4.465657       4.082775         5.773712e-01           1.478306e-02           -5.583652e-02          5.799708e-02      
   4.465657       4.267838         5.546138e-01           8.737518e-03           -2.655038e-02          5.923575e-02      
   4.465657       4.465657         5.309581e-01           -1.657372e-03          -1.657372e-03          5.759946e-02      
   4.465657       4.675701         5.068506e-01           -1.683496e-02          1.629406e-02           5.280796e-02      
   4.465657       4.897402         4.824144e-01           -3.521895e-02          2.676614e-02           4.566646e-02      
   4.465657       5.130163         4.575282e-01           -5.398137e-02          3.109799e-02           3.775837e-02      
   4.465657       5.373356         4.320725e-01           -7.066149e-02          3.115522e-02           3.057481e-02      
   4.465657       5.626327         4.060173e-01           -8.383132e-02          2.853688e-02           2.505550e-02      
   4.465657       5.888392         3.794127e-01           -9.296336e-02          2.444864e-02           2.158405e-02      
   4.465657       6.158845         3.523793e-01           -9.812649e-02          1.977236e-02           2.013851e-02      
   4.465657       6.436958         3.251033e-01           -9.973948e-02          1.513706e-02           2.044017e-02      
   4.465657       6.721980         2.978244e-01           -9.840438e-02          1.096406e-02           2.206489e-02      
   4.465657       7.013143         2.708156e-01           -9.479596e-02          7.498579e-03           2.452352e-02      
   4.465657       7.309662         2.443611e-01           -8.958653e-02          4.839050e-03           2.732304e-02      
   4.465657       7.610739         2.187371e-01           -8.339496e-02          2.968204e-03           3.001526e-02      
   4.465657       7.915560         1.941994e-01           -7.675170e-02          1.788358e-03           3.223569e-02      
   4.465657       8.223305         1.709747e-01           -7.007880e-02          1.156653e-03           3.372901e-02      
   4.465657       8.533144         1.492547e-01           -6.368413e-02          9.159236e-04           3.435858e-02      
   4.465657       8.844241         1.291909e-01           -5.776599e-02          9.198327e-04           3.410051e-02      
   4.465657       9.155759         1.108901e-01           -5.242861e-02          1.047334e-03           3.302396e-02      
   4.465657       9.466856         9.441069e-02           -4.770233e-02          1.209443e-03           3.126386e-02      
   4.465657       9.776695         7.976168e-02           -4.356517e-02          1.349236e-03           2.899167e-02      
   4.465657       10.084440        6.690495e-02           -3.996410e-02          1.436345e-03           2.638831e-02      
   4.465657       10.389261        5.576025e-02           -3.683035e-02          1.461594e-03           2.362400e-02      
   4.465657       10.690338        4.621336e-02           -3.409251e-02          1.429120e-03           2.084404e-02      
   4.465657       10.986857        3.812561e-02           -3.168444e-02          1.350237e-03           1.816193e-02      
   4.465657       11.278020        3.134366e-02           -2.954879e-02          1.239377e-03           1.565820e-02      
   4.465657       11.563042        2.570903e-02           -2.763968e-02          1.109759e-03           1.338256e-02      
   4.465657       11.841155        2.106561e-02           -2.592089e-02          9.730274e-04           1.135938e-02      
   4.465657       12.111608        1.726566e-02           -2.436452e-02          8.384317e-04           9.593376e-03      
   4.465657       12.373673        1.417405e-02           -2.295025e-02          7.117866e-04           8.074940e-03      
   4.465657       12.626644        1.167036e-02           -2.166242e-02          5.970067e-04           6.785699e-03      
   4.465657       12.869837        9.649795e-03           -2.048917e-02          4.959801e-04           5.702238e-03      
   4.465657       13.102598        8.023142e-03           -1.942186e-02          4.084993e-04           4.798948e-03      
   4.465657       13.324299        6.715489e-03           -1.845301e-02          3.339761e-04           4.050747e-03      
   4.465657       13.534343        5.664809e-03           -1.757581e-02          2.716606e-04           3.434267e-03      
   4.465657       13.732162        4.820533e-03           -1.678463e-02          2.200554e-04           2.928296e-03      
   4.465657       13.917225        4.141791e-03           -1.607446e-02          1.775077e-04           2.514188e-03      
   4.465657       14.089032        3.595741e-03           -1.544029e-02          1.428073e-04           2.176201e-03      
   4.465657       14.247120        3.156205e-03           -1.487743e-02          1.148709e-04           1.901070e-03      
   4.465657       14.391062        2.802521e-03           -1.438184e-02          9.248291e-05           1.677724e-03      
   4.465657       14.520471        2.518449e-03           -1.394995e-02          7.448772e-05           1.497034e-03      
   4.465657       14.634998        2.291254e-03           -1.357843e-02          6.002522e-05           1.351664e-03      
   4.465657       14.734334        2.111001e-03           -1.326418e-02          4.852105e-05           1.235829e-03      
   4.465657       14.818211        1.970014e-03           -1.300449e-02          3.955247e-05           1.144966e-03      
   4.465657       14.886403        1.862454e-03           -1.279711e-02          3.276563e-05           1.075524e-03      
   4.465657       14.938727        1.783981e-03           -1.264023e-02          2.786251e-05           1.024812e-03      
   4.465657       14.975043        1.731501e-03           -1.253247e-02          2.461173e-05           9.908799e-04      
   4.465657       14.995261        1.702969e-03           -1.247288e-02          2.285476e-05           9.724276e-04      
   4.675701       0.001185         -4.278785e-05          -7.983939e-13          4.449555e-05           7.208705e-15      
   4.675701       0.006239         -4.278787e-05          -2.213967e-11          4.449564e-05           2.000364e-13      
   4.675701       0.015318         -4.278792e-05          -1.334418e-10          4.449561e-05           1.207621e-12      
   4.675701       0.028399         -4.278719e-05          -4.579058e-10          4.449497e-05           3.685732e-12      
   4.675701       0.045447         -4.278578e-05          -1.177620e-09          4.449371e-05           1.377245e-11      
   4.675701       0.066417         -4.278342e-05          -2.476450e-09          4.449151e-05           2.828327e-12      
   4.675701       0.091251         -4.277970e-05          -4.790318e-09          4.448780e-05           9.753907e-11      
   4.675701       0.119882         -4.277431e-05          -8.231346e-09          4.448196e-05           1.419724e-10      
   4.675701       0.152235         -4.276704e-05          -1.300901e-08          4.447322e-05           4.980515e-11      
   4.675701       0.188220         -4.275771e-05          -1.968644e-08          4.446077e-05           -3.147181e-11     
   4.675701       0.227742         -4.274614e-05          -2.872561e-08          4.444372e-05           -6.477197e-11     
   4.675701       0.270694         -4.273211e-05          -4.049281e-08          4.442120e-05           -1.119406e-10     
   4.675701       0.316959         -4.271533e-05          -5.528427e-08          4.439234e-05           -3.124989e-10     
   4.675701       0.366414         -4.269551e-05          -7.345002e-08          4.435634e-05           -7.847274e-10     
   4.675701       0.418925         -4.267239e-05          -9.528401e-08          4.431245e-05           -1.715034e-09     
   4.675701       0.474351         -4.264575e-05          -1.210323e-07          4.425998e-05           -3.347083e-09     
   4.675701       0.532541         -4.261552e-05          -1.508735e-07          4.419837e-05           -5.994482e-09     
   4.675701       0.593339         -4.258179e-05          -1.848649e-07          4.412719e-05           -1.008588e-08     
   4.675701       0.656582         -4.254483e-05          -2.229344e-07          4.404618e-05           -1.617230e-08     
   4.675701       0.722098         -4.250518e-05          -2.648516e-07          4.395531e-05           -2.495406e-08     
   4.675701       0.789711         -4.246369e-05          -3.101953e-07          4.385481e-05           -3.731139e-08     
   4.675701       0.859239         -4.242159e-05          -3.583242e-07          4.374527e-05           -5.433076e-08     
   4.675701       0.930495         -4.238055e-05          -4.083472e-07          4.362766e-05           -7.733079e-08     
   4.675701       1.003286         -4.234276e-05          -4.590751e-07          4.350341e-05           -1.079058e-07     
   4.675701       1.077416         -4.231102e-05          -5.089839e-07          4.337453e-05           -1.479643e-07     
   4.675701       1.152685         -4.228888e-05          -5.561649e-07          4.324366e-05           -1.997809e-07     
   4.675701       1.228890         -4.228076e-05          -5.982707e-07          4.311423e-05           -2.660522e-07     
   4.675701       1.305826         -4.229209e-05          -6.324476e-07          4.299058e-05           -3.499616e-07     
   4.675701       1.383286         -4.232948e-05          -6.552528e-07          4.287808e-05           -4.552596e-07     
   4.675701       1.461060         -4.240100e-05          -6.625500e-07          4.278339e-05           -5.863683e-07     
   4.675701       1.538940         -4.251635e-05          -6.493914e-07          4.271461e-05           -7.485061e-07     
   4.675701       1.616714         -4.268729e-05          -6.098664e-07          4.268164e-05           -9.478437e-07     
   4.675701       1.694174         -4.292797e-05          -5.369111e-07          4.269648e-05           -1.191699e-06     
   4.675701       1.771110         -4.325547e-05          -4.220598e-07          4.277369e-05           -1.488788e-06     
   4.675701       1.847315         -4.369049e-05          -2.551351e-07          4.293096e-05           -1.849553e-06     
   4.675701       1.922584         -4.425820e-05          -2.385913e-08          4.318986e-05           -2.286580e-06     
   4.675701       1.996714         -4.498942e-05          2.866369e-07           4.357685e-05           -2.815147e-06     
   4.675701       2.069505         -4.592220e-05          6.944467e-07           4.412458e-05           -3.453934e-06     
   4.675701       2.140761         -4.710401e-05          1.221708e-06           4.487379e-05           -4.225983e-06     
   4.675701       2.210289         -4.859484e-05          1.895659e-06           4.587589e-05           -5.159993e-06     
   4.675701       2.277902         -5.047178e-05          2.749969e-06           4.719681e-05           -6.292095e-06     
   4.675701       2.343418         -5.283597e-05          3.826329e-06           4.892294e-05           -7.668290e-06     
   4.675701       2.406661         -5.582440e-05          5.175734e-06           5.117113e-05           -9.347639e-06     
   4.675701       2.467459         -5.963425e-05          6.856739e-06           5.410971e-05           -1.140554e-05     
   4.675701       2.525649         -6.458658e-05          8.922519e-06           5.801266e-05           -1.393460e-05     
   4.675701       2.581075         -7.130419e-05          1.138314e-05           6.340714e-05           -1.704001e-05     
   4.675701       2.633586         -8.114267e-05          1.414423e-05           7.141976e-05           -2.083799e-05     
   4.675701       2.683041         -9.696679e-05          1.698530e-05           8.437956e-05           -2.549793e-05     
   4.675701       2.729306         -1.240003e-04          1.971082e-05           1.064434e-04           -3.138685e-05     
   4.675701       2.772258         -1.698866e-04          2.253437e-05           1.435680e-04           -3.929372e-05     
   4.675701       2.811780         -2.430065e-04          2.647236e-05           2.021298e-04           -5.053276e-05     
   4.675701       2.847765         -3.491660e-04          3.330886e-05           2.863471e-04           -6.666361e-05     
   4.675701       2.880118         -4.883102e-04          4.492491e-05           3.958201e-04           -8.881497e-05     
   4.675701       2.908749         -6.532937e-04          6.233179e-05           5.247159e-04           -1.169704e-04     
   4.675701       2.933583         -8.313957e-04          8.502542e-05           6.630480e-04           -1.496631e-04     
   4.675701       2.954553         -1.007518e-03          1.110117e-04           7.991812e-04           -1.842340e-04     
   4.675701       2.971601         -1.167344e-03          1.373742e-04           9.222307e-04           -2.174513e-04     
   4.675701       2.984682         -1.299306e-03          1.610053e-04           1.023514e-03           -2.461593e-04     
   4.675701       2.993761         -1.395221e-03          1.791919e-04           1.096962e-03           -2.677380e-04     
   4.675701       2.998815         -1.450024e-03          1.899547e-04           1.138867e-03           -2.803342e-04     
   4.675701       3.004739         6.681028e-01           1.560930e-02           -2.464791e-01          1.138275e-02      
   4.675701       3.024957         6.660128e-01           1.587664e-02           -2.437372e-01          1.194593e-02      
   4.675701       3.061273         6.622610e-01           1.634755e-02           -2.387662e-01          1.299006e-02      
   4.675701       3.113597         6.568568e-01           1.699897e-02           -2.314973e-01          1.456903e-02      
   4.675701       3.181789         6.497950e-01           1.779681e-02           -2.218180e-01          1.674920e-02      
   4.675701       3.265666         6.410339e-01           1.871319e-02           -2.095598e-01          1.957971e-02      
   4.675701       3.365002         6.305105e-01           1.972977e-02           -1.945214e-01          2.307152e-02      
   4.675701       3.479529         6.181725e-01           2.081264e-02           -1.765175e-01          2.719607e-02      
   4.675701       3.608938         6.039828e-01           2.189580e-02           -1.554209e-01          3.186588e-02      
   4.675701       3.752880         5.879233e-01           2.285911e-02           -1.312301e-01          3.690651e-02      
   4.675701       3.910968         5.700151e-01           2.346580e-02           -1.041938e-01          4.203719e-02      
   4.675701       4.082775         5.503546e-01           2.324443e-02           -7.500778e-02          4.684090e-02      
   4.675701       4.267838         5.291654e-01           2.131961e-02           -4.508918e-02          5.071248e-02      
   4.675701       4.465657         5.068506e-01           1.629406e-02           -1.683496e-02          5.280796e-02      
   4.675701       4.675701         4.839653e-01           6.589907e-03           6.589907e-03           5.220476e-02      
   4.675701       4.897402         4.609677e-01           -8.247971e-03          2.264757e-02           4.855304e-02      
   4.675701       5.130163         4.379323e-01           -2.642145e-02          3.109056e-02           4.267546e-02      
   4.675701       5.373356         4.146737e-01           -4.489545e-02          3.360154e-02           3.616322e-02      
   4.675701       5.626327         3.910273e-01           -6.119254e-02          3.221920e-02           3.042093e-02      
   4.675701       5.888392         3.669290e-01           -7.397054e-02          2.857512e-02           2.625595e-02      
   4.675701       6.158845         3.424006e-01           -8.279323e-02          2.384247e-02           2.393507e-02      
   4.675701       6.436958         3.175403e-01           -8.779315e-02          1.884238e-02           2.335877e-02      
   4.675701       6.721980         2.925149e-01           -8.942281e-02          1.413027e-02           2.421110e-02      
   4.675701       7.013143         2.675446e-01           -8.829236e-02          1.005114e-02           2.606490e-02      
   4.675701       7.309662         2.428801e-01           -8.506541e-02          6.778171e-03           2.845494e-02      
   4.675701       7.610739         2.187811e-01           -8.038936e-02          4.347686e-03           3.093304e-02      
   4.675701       7.915560         1.954988e-01           -7.484769e-02          2.695814e-03           3.311183e-02      
   4.675701       8.223305         1.732643e-01           -6.893049e-02          1.694667e-03           3.469637e-02      
   4.675701       8.533144         1.522812e-01           -6.301834e-02          1.187554e-03           3.550223e-02      
   4.675701       8.844241         1.327194e-01           -5.738039e-02          1.017289e-03           3.545737e-02      
   4.675701       9.155759         1.147099e-01           -5.218405e-02          1.045436e-03           3.458925e-02      
   4.675701       9.466856         9.834060e-02           -4.751110e-02          1.163855e-03           3.300203e-02      
   4.675701       9.776695         8.365307e-02           -4.337936e-02          1.296656e-03           3.084825e-02      
   4.675701       10.084440        7.064284e-02           -3.976279e-02          1.398355e-03           2.830168e-02      
   4.675701       10.389261        5.926228e-02           -3.660975e-02          1.448092e-03           2.553428e-02      
   4.675701       10.690338        4.942689e-02           -3.385845e-02          1.441707e-03           2.269915e-02      
   4.675701       10.986857        4.102329e-02           -3.144615e-02          1.386134e-03           1.992122e-02      
   4.675701       11.278020        3.391867e-02           -2.931640e-02          1.292919e-03           1.729307e-02      
   4.675701       11.563042        2.796982e-02           -2.742152e-02          1.174906e-03           1.487614e-02      
   4.675701       11.841155        2.303114e-02           -2.572247e-02          1.044636e-03           1.270495e-02      
   4.675701       12.111608        1.896155e-02           -2.418942e-02          9.117959e-04           1.079183e-02      
   4.675701       12.373673        1.562911e-02           -2.279962e-02          7.836733e-04           9.132984e-03      
   4.675701       12.626644        1.291419e-02           -2.153576e-02          6.652867e-04           7.713703e-03      
   4.675701       12.869837        1.071122e-02           -2.038547e-02          5.588218e-04           6.512369e-03      
   4.675701       13.102598        8.928919e-03           -1.933908e-02          4.652056e-04           5.504401e-03      
   4.675701       13.324299        7.489666e-03           -1.838838e-02          3.847627e-04           4.664786e-03      
   4.675701       13.534343        6.328690e-03           -1.752691e-02          3.166437e-04           3.969321e-03      
   4.675701       13.732162        5.392604e-03           -1.674929e-02          2.594641e-04           3.395698e-03      
   4.675701       13.917225        4.637779e-03           -1.605028e-02          2.120801e-04           2.924318e-03      
   4.675701       14.089032        4.028940e-03           -1.542514e-02          1.733056e-04           2.538165e-03      
   4.675701       14.247120        3.537865e-03           -1.486977e-02          1.417015e-04           2.222684e-03      
   4.675701       14.391062        3.142097e-03           -1.438054e-02          1.159095e-04           1.965657e-03      
   4.675701       14.520471        2.823822e-03           -1.395388e-02          9.493804e-05           1.757119e-03      
   4.675701       14.634998        2.568992e-03           -1.358646e-02          7.808268e-05           1.589021e-03      
   4.675701       14.734334        2.366625e-03           -1.327533e-02          6.474888e-05           1.454873e-03      
   4.675701       14.818211        2.208231e-03           -1.301798e-02          5.439412e-05           1.349508e-03      
   4.675701       14.886403        2.087336e-03           -1.281233e-02          4.655287e-05           1.268890e-03      
   4.675701       14.938727        1.999113e-03           -1.265670e-02          4.086398e-05           1.209956e-03      
   4.675701       14.975043        1.940104e-03           -1.254979e-02          3.707245e-05           1.170491e-03      
   4.675701       14.995261        1.908019e-03           -1.249065e-02          3.501471e-05           1.149017e-03      
   4.897402       0.001185         -3.564527e-05          -5.847679e-13          3.158923e-05           1.848797e-13      
   4.897402       0.006239         -3.564529e-05          -1.621563e-11          3.158928e-05           5.126989e-12      
   4.897402       0.015318         -3.564527e-05          -9.773137e-11          3.158933e-05           3.090760e-11      
   4.897402       0.028399         -3.564454e-05          -3.352750e-10          3.158899e-05           1.058812e-10      
   4.897402       0.045447         -3.564310e-05          -8.623848e-10          3.158834e-05           2.746990e-10      
   4.897402       0.066417         -3.564067e-05          -1.810075e-09          3.158723e-05           5.657512e-10      
   4.897402       0.091251         -3.563684e-05          -3.507188e-09          3.158533e-05           1.142826e-09      
   4.897402       0.119882         -3.563134e-05          -6.017438e-09          3.158224e-05           1.957870e-09      
   4.897402       0.152235         -3.562400e-05          -9.480901e-09          3.157750e-05           3.020926e-09      
   4.897402       0.188220         -3.561470e-05          -1.431697e-08          3.157054e-05           4.539530e-09      
   4.897402       0.227742         -3.560333e-05          -2.086024e-08          3.156082e-05           6.644026e-09      
   4.897402       0.270694         -3.558969e-05          -2.936629e-08          3.154776e-05           9.393684e-09      
   4.897402       0.316959         -3.557354e-05          -4.003278e-08          3.153085e-05           1.279279e-08      
   4.897402       0.366414         -3.555459e-05          -5.309921e-08          3.150962e-05           1.686782e-08      
   4.897402       0.418925         -3.553255e-05          -6.875788e-08          3.148365e-05           2.159859e-08      
   4.897402       0.474351         -3.550718e-05          -8.716063e-08          3.145258e-05           2.692566e-08      
   4.897402       0.532541         -3.547835e-05          -1.084033e-07          3.141615e-05           3.273979e-08      
   4.897402       0.593339         -3.544604e-05          -1.324818e-07          3.137419e-05           3.884750e-08      
   4.897402       0.656582         -3.541043e-05          -1.592856e-07          3.132666e-05           4.496566e-08      
   4.897402       0.722098         -3.537187e-05          -1.885737e-07          3.127368e-05           5.070170e-08      
   4.897402       0.789711         -3.533100e-05          -2.199484e-07          3.121558e-05           5.553116e-08      
   4.897402       0.859239         -3.528875e-05          -2.528307e-07          3.115295e-05           5.877798e-08      
   4.897402       0.930495         -3.524643e-05          -2.864366e-07          3.108665e-05           5.959500e-08      
   4.897402       1.003286         -3.520575e-05          -3.197375e-07          3.101790e-05           5.693162e-08      
   4.897402       1.077416         -3.516897e-05          -3.514290e-07          3.094834e-05           4.950635e-08      
   4.897402       1.152685         -3.513892e-05          -3.798903e-07          3.088009e-05           3.577012e-08      
   4.897402       1.228890         -3.511915e-05          -4.031384e-07          3.081586e-05           1.386638e-08      
   4.897402       1.305826         -3.511404e-05          -4.187730e-07          3.075901e-05           -1.841594e-08     
   4.897402       1.383286         -3.512894e-05          -4.239075e-07          3.071372e-05           -6.370106e-08     
   4.897402       1.461060         -3.517037e-05          -4.150829e-07          3.068510e-05           -1.251011e-07     
   4.897402       1.538940         -3.524622e-05          -3.881689e-07          3.067938e-05           -2.063045e-07     
   4.897402       1.616714         -3.536602e-05          -3.382384e-07          3.070411e-05           -3.116868e-07     
   4.897402       1.694174         -3.554127e-05          -2.594085e-07          3.076842e-05           -4.464495e-07     
   4.897402       1.771110         -3.578585e-05          -1.446340e-07          3.088340e-05           -6.168009e-07     
   4.897402       1.847315         -3.611661e-05          1.455067e-08           3.106249e-05           -8.301856e-07     
   4.897402       1.922584         -3.655400e-05          2.283584e-07           3.132205e-05           -1.095580e-06     
   4.897402       1.996714         -3.712312e-05          5.091615e-07           3.168214e-05           -1.423870e-06     
   4.897402       2.069505         -3.785491e-05          8.720274e-07           3.216754e-05           -1.828344e-06     
   4.897402       2.140761         -3.878801e-05          1.335413e-06           3.280915e-05           -2.325351e-06     
   4.897402       2.210289         -3.997123e-05          1.922069e-06           3.364597e-05           -2.935167e-06     
   4.897402       2.277902         -4.146728e-05          2.660195e-06           3.472810e-05           -3.683169e-06     
   4.897402       2.343418         -4.335842e-05          3.584856e-06           3.612114e-05           -4.601375e-06     
   4.897402       2.406661         -4.575610e-05          4.739271e-06           3.791394e-05           -5.730259e-06     
   4.897402       2.467459         -4.882079e-05          6.173956e-06           4.023438e-05           -7.119861e-06     
   4.897402       2.525649         -5.281389e-05          7.937608e-06           4.329070e-05           -8.826939e-06     
   4.897402       2.581075         -5.824229e-05          1.004968e-05           4.748483e-05           -1.090341e-05     
   4.897402       2.633586         -6.620699e-05          1.245639e-05           5.368205e-05           -1.338052e-05     
   4.897402       2.683041         -7.902833e-05          1.501976e-05           6.368679e-05           -1.628392e-05     
   4.897402       2.729306         -1.009249e-04          1.764108e-05           8.074655e-05           -1.974102e-05     
   4.897402       2.772258         -1.380505e-04          2.055908e-05           1.095518e-04           -2.418424e-05     
   4.897402       2.811780         -1.971272e-04          2.464069e-05           1.551666e-04           -3.049864e-05     
   4.897402       2.847765         -2.827766e-04          3.132340e-05           2.209946e-04           -3.987905e-05     
   4.897402       2.880118         -3.948883e-04          4.206182e-05           3.068104e-04           -5.333890e-05     
