#       k             kp                  V           
   2.993761       12.626644        1.560388e-05      
   2.993761       12.869837        9.219315e-06      
   2.993761       13.102598        5.373050e-06      
   2.993761       13.324299        3.080436e-06      
   2.993761       13.534343        1.729433e-06      
   2.993761       13.732162        9.435029e-07      
   2.993761       13.917225        4.934397e-07      
   2.993761       14.089032        2.410430e-07      
   2.993761       14.247120        1.036822e-07      
   2.993761       14.391062        3.230412e-08      
   2.993761       14.520471        -2.019574e-09     
   2.993761       14.634998        -1.624699e-08     
   2.993761       14.734334        -2.026118e-08     
   2.993761       14.818211        -1.979198e-08     
   2.993761       14.886403        -1.815468e-08     
   2.993761       14.938727        -1.728536e-08     
   2.993761       14.975043        -1.836072e-08     
   2.993761       14.995261        -2.216414e-08     
   2.998815       0.001185         3.763597e-04      
   2.998815       0.006239         1.981903e-03      
   2.998815       0.015318         4.865852e-03      
   2.998815       0.028399         9.021343e-03      
   2.998815       0.045447         1.443629e-02      
   2.998815       0.066417         2.109908e-02      
   2.998815       0.091251         2.898699e-02      
   2.998815       0.119882         3.806863e-02      
   2.998815       0.152235         4.831422e-02      
   2.998815       0.188220         5.969207e-02      
   2.998815       0.227742         7.216341e-02      
   2.998815       0.270694         8.568131e-02      
   2.998815       0.316959         1.001912e-01      
   2.998815       0.366414         1.156328e-01      
   2.998815       0.418925         1.319390e-01      
   2.998815       0.474351         1.490357e-01      
   2.998815       0.532541         1.668428e-01      
   2.998815       0.593339         1.852739e-01      
   2.998815       0.656582         2.042372e-01      
   2.998815       0.722098         2.236358e-01      
   2.998815       0.789711         2.433688e-01      
   2.998815       0.859239         2.633319e-01      
   2.998815       0.930495         2.834191e-01      
   2.998815       1.003286         3.035230e-01      
   2.998815       1.077416         3.235371e-01      
   2.998815       1.152685         3.433563e-01      
   2.998815       1.228890         3.628788e-01      
   2.998815       1.305826         3.820065e-01      
   2.998815       1.383286         4.006469e-01      
   2.998815       1.461060         4.187138e-01      
   2.998815       1.538940         4.361284e-01      
   2.998815       1.616714         4.528195e-01      
   2.998815       1.694174         4.687246e-01      
   2.998815       1.771110         4.837897e-01      
   2.998815       1.847315         4.979701e-01      
   2.998815       1.922584         5.112299e-01      
   2.998815       1.996714         5.235424e-01      
   2.998815       2.069505         5.348895e-01      
   2.998815       2.140761         5.452618e-01      
   2.998815       2.210289         5.546584e-01      
   2.998815       2.277902         5.630870e-01      
   2.998815       2.343418         5.705636e-01      
   2.998815       2.406661         5.771125e-01      
   2.998815       2.467459         5.827667e-01      
   2.998815       2.525649         5.875674e-01      
   2.998815       2.581075         5.915648e-01      
   2.998815       2.633586         5.948170e-01      
   2.998815       2.683041         5.973894e-01      
   2.998815       2.729306         5.993540e-01      
   2.998815       2.772258         6.007871e-01      
   2.998815       2.811780         6.017675e-01      
   2.998815       2.847765         6.023745e-01      
   2.998815       2.880118         6.026854e-01      
   2.998815       2.908749         6.027733e-01      
   2.998815       2.933583         6.027055e-01      
   2.998815       2.954553         6.025421e-01      
   2.998815       2.971601         6.023346e-01      
   2.998815       2.984682         6.021254e-01      
   2.998815       2.993761         6.019474e-01      
   2.998815       2.998815         6.018235e-01      
   2.998815       3.004739         6.018064e-01      
   2.998815       3.024957         6.015503e-01      
   2.998815       3.061273         6.007631e-01      
   2.998815       3.113597         5.991102e-01      
   2.998815       3.181789         5.961427e-01      
   2.998815       3.265666         5.913424e-01      
   2.998815       3.365002         5.841841e-01      
   2.998815       3.479529         5.741956e-01      
   2.998815       3.608938         5.609967e-01      
   2.998815       3.752880         5.443073e-01      
   2.998815       3.910968         5.239381e-01      
   2.998815       4.082775         4.997886e-01      
   2.998815       4.267838         4.718641e-01      
   2.998815       4.465657         4.403114e-01      
   2.998815       4.675701         4.054608e-01      
   2.998815       4.897402         3.678578e-01      
   2.998815       5.130163         3.282709e-01      
   2.998815       5.373356         2.876653e-01      
   2.998815       5.626327         2.471406e-01      
   2.998815       5.888392         2.078403e-01      
   2.998815       6.158845         1.708474e-01      
   2.998815       6.436958         1.370839e-01      
   2.998815       6.721980         1.072313e-01      
   2.998815       7.013143         8.168372e-02      
   2.998815       7.309662         6.053927e-02      
   2.998815       7.610739         4.362747e-02      
   2.998815       7.915560         3.056431e-02      
   2.998815       8.223305         2.082379e-02      
   2.998815       8.533144         1.381304e-02      
   2.998815       8.844241         8.939630e-03      
   2.998815       9.155759         5.663194e-03      
   2.998815       9.466856         3.527173e-03      
   2.998815       9.776695         2.171306e-03      
   2.998815       10.084440        1.328546e-03      
   2.998815       10.389261        8.119705e-04      
   2.998815       10.690338        4.973352e-04      
   2.998815       10.986857        3.056077e-04      
   2.998815       11.278020        1.881944e-04      
   2.998815       11.563042        1.158419e-04      
   2.998815       11.841155        7.105512e-05      
   2.998815       12.111608        4.330633e-05      
   2.998815       12.373673        2.616648e-05      
   2.998815       12.626644        1.564679e-05      
   2.998815       12.869837        9.245771e-06      
   2.998815       13.102598        5.389249e-06      
   2.998815       13.324299        3.090275e-06      
   2.998815       13.534343        1.735356e-06      
   2.998815       13.732162        9.470334e-07      
   2.998815       13.917225        4.955187e-07      
   2.998815       14.089032        2.422480e-07      
   2.998815       14.247120        1.043650e-07      
   2.998815       14.391062        3.267743e-08      
   2.998815       14.520471        -1.827917e-09     
   2.998815       14.634998        -1.616113e-08     
   2.998815       14.734334        -2.023673e-08     
   2.998815       14.818211        -1.980360e-08     
   2.998815       14.886403        -1.818866e-08     
   2.998815       14.938727        -1.733530e-08     
   2.998815       14.975043        -1.842495e-08     
   2.998815       14.995261        -2.224412e-08     
   3.004739       0.001185         3.758398e-04      
   3.004739       0.006239         1.979165e-03      
   3.004739       0.015318         4.859131e-03      
   3.004739       0.028399         9.008883e-03      
   3.004739       0.045447         1.441634e-02      
   3.004739       0.066417         2.106993e-02      
   3.004739       0.091251         2.894698e-02      
   3.004739       0.119882         3.801612e-02      
   3.004739       0.152235         4.824762e-02      
   3.004739       0.188220         5.960986e-02      
   3.004739       0.227742         7.206415e-02      
   3.004739       0.270694         8.556366e-02      
   3.004739       0.316959         1.000540e-01      
   3.004739       0.366414         1.154749e-01      
   3.004739       0.418925         1.317594e-01      
   3.004739       0.474351         1.488337e-01      
   3.004739       0.532541         1.666178e-01      
   3.004739       0.593339         1.850255e-01      
   3.004739       0.656582         2.039652e-01      
   3.004739       0.722098         2.233403e-01      
   3.004739       0.789711         2.430499e-01      
   3.004739       0.859239         2.629903e-01      
   3.004739       0.930495         2.830554e-01      
   3.004739       1.003286         3.031382e-01      
   3.004739       1.077416         3.231322e-01      
   3.004739       1.152685         3.429328e-01      
   3.004739       1.228890         3.624381e-01      
   3.004739       1.305826         3.815504e-01      
   3.004739       1.383286         4.001771e-01      
   3.004739       1.461060         4.182324e-01      
   3.004739       1.538940         4.356374e-01      
   3.004739       1.616714         4.523212e-01      
   3.004739       1.694174         4.682212e-01      
   3.004739       1.771110         4.832837e-01      
   3.004739       1.847315         4.974639e-01      
   3.004739       1.922584         5.107262e-01      
   3.004739       1.996714         5.230438e-01      
   3.004739       2.069505         5.343988e-01      
   3.004739       2.140761         5.447818e-01      
   3.004739       2.210289         5.541920e-01      
   3.004739       2.277902         5.626372e-01      
   3.004739       2.343418         5.701332e-01      
   3.004739       2.406661         5.767044e-01      
   3.004739       2.467459         5.823834e-01      
   3.004739       2.525649         5.872115e-01      
   3.004739       2.581075         5.912381e-01      
   3.004739       2.633586         5.945208e-01      
   3.004739       2.683041         5.971248e-01      
   3.004739       2.729306         5.991212e-01      
   3.004739       2.772258         6.005855e-01      
   3.004739       2.811780         6.015961e-01      
   3.004739       2.847765         6.022317e-01      
   3.004739       2.880118         6.025689e-01      
   3.004739       2.908749         6.026805e-01      
   3.004739       2.933583         6.026335e-01      
   3.004739       2.954553         6.024878e-01      
   3.004739       2.971601         6.022946e-01      
   3.004739       2.984682         6.020965e-01      
   3.004739       2.993761         6.019261e-01      
   3.004739       2.998815         6.018064e-01      
   3.004739       3.004739         6.017947e-01      
   3.004739       3.024957         6.015565e-01      
   3.004739       3.061273         6.008007e-01      
   3.004739       3.113597         5.991922e-01      
   3.004739       3.181789         5.962801e-01      
   3.004739       3.265666         5.915436e-01      
   3.004739       3.365002         5.844531e-01      
   3.004739       3.479529         5.745328e-01      
   3.004739       3.608938         5.613994e-01      
   3.004739       3.752880         5.447713e-01      
   3.004739       3.910968         5.244589e-01      
   3.004739       4.082775         5.003613e-01      
   3.004739       4.267838         4.724833e-01      
   3.004739       4.465657         4.409699e-01      
   3.004739       4.675701         4.061489e-01      
   3.004739       4.897402         3.685632e-01      
   3.004739       5.130163         3.289788e-01      
   3.004739       5.373356         2.883592e-01      
   3.004739       5.626327         2.478037e-01      
   3.004739       5.888392         2.084570e-01      
   3.004739       6.158845         1.714050e-01      
   3.004739       6.436958         1.375735e-01      
   3.004739       6.721980         1.076483e-01      
   3.004739       7.013143         8.202799e-02      
   3.004739       7.309662         6.081463e-02      
   3.004739       7.610739         4.384070e-02      
   3.004739       7.915560         3.072411e-02      
   3.004739       8.223305         2.093968e-02      
   3.004739       8.533144         1.389438e-02      
   3.004739       8.844241         8.994938e-03      
   3.004739       9.155759         5.699678e-03      
   3.004739       9.466856         3.550579e-03      
   3.004739       9.776695         2.185963e-03      
   3.004739       10.084440        1.337547e-03      
   3.004739       10.389261        8.174207e-04      
   3.004739       10.690338        5.006085e-04      
   3.004739       10.986857        3.075678e-04      
   3.004739       11.278020        1.893693e-04      
   3.004739       11.563042        1.165483e-04      
   3.004739       11.841155        7.148115e-05      
   3.004739       12.111608        4.356376e-05      
   3.004739       12.373673        2.632205e-05      
   3.004739       12.626644        1.574063e-05      
   3.004739       12.869837        9.302217e-06      
   3.004739       13.102598        5.423067e-06      
   3.004739       13.324299        3.110446e-06      
   3.004739       13.534343        1.747327e-06      
   3.004739       13.732162        9.540961e-07      
   3.004739       13.917225        4.996559e-07      
   3.004739       14.089032        2.446478e-07      
   3.004739       14.247120        1.057367e-07      
   3.004739       14.391062        3.344271e-08      
   3.004739       14.520471        -1.419870e-09     
   3.004739       14.634998        -1.596414e-08     
   3.004739       14.734334        -2.016591e-08     
   3.004739       14.818211        -1.981040e-08     
   3.004739       14.886403        -1.824638e-08     
   3.004739       14.938727        -1.743062e-08     
   3.004739       14.975043        -1.855310e-08     
   3.004739       14.995261        -2.240610e-08     
   3.024957       0.001185         3.740276e-04      
   3.024957       0.006239         1.969622e-03      
   3.024957       0.015318         4.835700e-03      
   3.024957       0.028399         8.965448e-03      
   3.024957       0.045447         1.434682e-02      
   3.024957       0.066417         2.096832e-02      
   3.024957       0.091251         2.880749e-02      
   3.024957       0.119882         3.783308e-02      
   3.024957       0.152235         4.801547e-02      
   3.024957       0.188220         5.932327e-02      
   3.024957       0.227742         7.171810e-02      
   3.024957       0.270694         8.515346e-02      
   3.024957       0.316959         9.957533e-02      
   3.024957       0.366414         1.149239e-01      
   3.024957       0.418925         1.311328e-01      
   3.024957       0.474351         1.481288e-01      
   3.024957       0.532541         1.658324e-01      
   3.024957       0.593339         1.841581e-01      
   3.024957       0.656582         2.030151e-01      
   3.024957       0.722098         2.223073e-01      
   3.024957       0.789711         2.419350e-01      
   3.024957       0.859239         2.617948e-01      
   3.024957       0.930495         2.817817e-01      
   3.024957       1.003286         3.017892e-01      
   3.024957       1.077416         3.217118e-01      
   3.024957       1.152685         3.414453e-01      
   3.024957       1.228890         3.608884e-01      
   3.024957       1.305826         3.799442e-01      
   3.024957       1.383286         3.985206e-01      
   3.024957       1.461060         4.165320e-01      
   3.024957       1.538940         4.339000e-01      
   3.024957       1.616714         4.505542e-01      
   3.024957       1.694174         4.664323e-01      
   3.024957       1.771110         4.814809e-01      
   3.024957       1.847315         4.956555e-01      
   3.024957       1.922584         5.089207e-01      
   3.024957       1.996714         5.212502e-01      
   3.024957       2.069505         5.326263e-01      
   3.024957       2.140761         5.430400e-01      
   3.024957       2.210289         5.524905e-01      
   3.024957       2.277902         5.609857e-01      
   3.024957       2.343418         5.685415e-01      
   3.024957       2.406661         5.751819e-01      
   3.024957       2.467459         5.809390e-01      
   3.024957       2.525649         5.858532e-01      
   3.024957       2.581075         5.899727e-01      
   3.024957       2.633586         5.933536e-01      
   3.024957       2.683041         5.960590e-01      
   3.024957       2.729306         5.981579e-01      
   3.024957       2.772258         5.997237e-01      
   3.024957       2.811780         6.008327e-01      
   3.024957       2.847765         6.015614e-01      
   3.024957       2.880118         6.019848e-01      
   3.024957       2.908749         6.021743e-01      
   3.024957       2.933583         6.021959e-01      
   3.024957       2.954553         6.021085e-01      
   3.024957       2.971601         6.019630e-01      
   3.024957       2.984682         6.018014e-01      
   3.024957       2.993761         6.016562e-01      
   3.024957       2.998815         6.015503e-01      
   3.024957       3.004739         6.015565e-01      
   3.024957       3.024957         6.013775e-01      
   3.024957       3.061273         6.007262e-01      
   3.024957       3.113597         5.992654e-01      
   3.024957       3.181789         5.965390e-01      
   3.024957       3.265666         5.920159e-01      
   3.024957       3.365002         5.851535e-01      
   3.024957       3.479529         5.754618e-01      
   3.024957       3.608938         5.625473e-01      
   3.024957       3.752880         5.461234e-01      
   3.024957       3.910968         5.259996e-01      
   3.024957       4.082775         5.020747e-01      
   3.024957       4.267838         4.743515e-01      
   3.024957       4.465657         4.429702e-01      
   3.024957       4.675701         4.082511e-01      
   3.024957       4.897402         3.707282e-01      
   3.024957       5.130163         3.311594e-01      
   3.024957       5.373356         2.905027e-01      
   3.024957       5.626327         2.498561e-01      
   3.024957       5.888392         2.103685e-01      
   3.024957       6.158845         1.731341e-01      
   3.024957       6.436958         1.390912e-01      
   3.024957       6.721980         1.089398e-01      
   3.024957       7.013143         8.309263e-02      
   3.024957       7.309662         6.166429e-02      
   3.024957       7.610739         4.449683e-02      
   3.024957       7.915560         3.121418e-02      
   3.024957       8.223305         2.129366e-02      
   3.024957       8.533144         1.414171e-02      
   3.024957       8.844241         9.162213e-03      
   3.024957       9.155759         5.809369e-03      
   3.024957       9.466856         3.620500e-03      
   3.024957       9.776695         2.229453e-03      
   3.024957       10.084440        1.364074e-03      
   3.024957       10.389261        8.333846e-04      
   3.024957       10.690338        5.101484e-04      
   3.024957       10.986857        3.132621e-04      
   3.024957       11.278020        1.927791e-04      
   3.024957       11.563042        1.186009e-04      
   3.024957       11.841155        7.272282e-05      
   3.024957       12.111608        4.431733e-05      
   3.024957       12.373673        2.677974e-05      
   3.024957       12.626644        1.601820e-05      
   3.024957       12.869837        9.470010e-06      
   3.024957       13.102598        5.524067e-06      
   3.024957       13.324299        3.170936e-06      
   3.024957       13.534343        1.783353e-06      
   3.024957       13.732162        9.754158e-07      
   3.024957       13.917225        5.121735e-07      
   3.024957       14.089032        2.519201e-07      
   3.024957       14.247120        1.098968e-07      
   3.024957       14.391062        3.576350e-08      
   3.024957       14.520471        -1.830726e-10     
   3.024957       14.634998        -1.536695e-08     
   3.024957       14.734334        -1.994955e-08     
   3.024957       14.818211        -1.982672e-08     
   3.024957       14.886403        -1.841395e-08     
   3.024957       14.938727        -1.770916e-08     
   3.024957       14.975043        -1.892866e-08     
   3.024957       14.995261        -2.288239e-08     
   3.061273       0.001185         3.706777e-04      
   3.061273       0.006239         1.951982e-03      
   3.061273       0.015318         4.792388e-03      
   3.061273       0.028399         8.885155e-03      
   3.061273       0.045447         1.421831e-02      
   3.061273       0.066417         2.078051e-02      
   3.061273       0.091251         2.854967e-02      
   3.061273       0.119882         3.749476e-02      
   3.061273       0.152235         4.758640e-02      
   3.061273       0.188220         5.879361e-02      
   3.061273       0.227742         7.107856e-02      
   3.061273       0.270694         8.439536e-02      
   3.061273       0.316959         9.869072e-02      
   3.061273       0.366414         1.139057e-01      
   3.061273       0.418925         1.299747e-01      
   3.061273       0.474351         1.468255e-01      
   3.061273       0.532541         1.643801e-01      
   3.061273       0.593339         1.825539e-01      
   3.061273       0.656582         2.012574e-01      
   3.061273       0.722098         2.203961e-01      
   3.061273       0.789711         2.398714e-01      
   3.061273       0.859239         2.595816e-01      
   3.061273       0.930495         2.794227e-01      
   3.061273       1.003286         2.992900e-01      
   3.061273       1.077416         3.190789e-01      
   3.061273       1.152685         3.386866e-01      
   3.061273       1.228890         3.580130e-01      
   3.061273       1.305826         3.769620e-01      
   3.061273       1.383286         3.954425e-01      
   3.061273       1.461060         4.133698e-01      
   3.061273       1.538940         4.306661e-01      
   3.061273       1.616714         4.472616e-01      
   3.061273       1.694174         4.630947e-01      
   3.061273       1.771110         4.781124e-01      
   3.061273       1.847315         4.922707e-01      
   3.061273       1.922584         5.055348e-01      
   3.061273       1.996714         5.178786e-01      
   3.061273       2.069505         5.292850e-01      
   3.061273       2.140761         5.397453e-01      
   3.061273       2.210289         5.492592e-01      
   3.061273       2.277902         5.578346e-01      
   3.061273       2.343418         5.654871e-01      
   3.061273       2.406661         5.722406e-01      
   3.061273       2.467459         5.781262e-01      
   3.061273       2.525649         5.831829e-01      
   3.061273       2.581075         5.874570e-01      
   3.061273       2.633586         5.910018e-01      
   3.061273       2.683041         5.938775e-01      
   3.061273       2.729306         5.961496e-01      
   3.061273       2.772258         5.978878e-01      
   3.061273       2.811780         5.991645e-01      
   3.061273       2.847765         6.000530e-01      
   3.061273       2.880118         6.006252e-01      
   3.061273       2.908749         6.009497e-01      
   3.061273       2.933583         6.010905e-01      
   3.061273       2.954553         6.011050e-01      
   3.061273       2.971601         6.010428e-01      
   3.061273       2.984682         6.009453e-01      
   3.061273       2.993761         6.008445e-01      
   3.061273       2.998815         6.007631e-01      
   3.061273       3.004739         6.008007e-01      
   3.061273       3.024957         6.007262e-01      
   3.061273       3.061273         6.002602e-01      
   3.061273       3.113597         5.990633e-01      
   3.061273       3.181789         5.966710e-01      
   3.061273       3.265666         5.925360e-01      
   3.061273       3.365002         5.860911e-01      
   3.061273       3.479529         5.768200e-01      
   3.061273       3.608938         5.643089e-01      
   3.061273       3.752880         5.482604e-01      
   3.061273       3.910968         5.284823e-01      
   3.061273       4.082775         5.048738e-01      
   3.061273       4.267838         4.774354e-01      
   3.061273       4.465657         4.462998e-01      
   3.061273       4.675701         4.117746e-01      
   3.061273       4.897402         3.743783e-01      
   3.061273       5.130163         3.348542e-01      
   3.061273       5.373356         2.941501e-01      
   3.061273       5.626327         2.533613e-01      
   3.061273       5.888392         2.136426e-01      
   3.061273       6.158845         1.761030e-01      
   3.061273       6.436958         1.417019e-01      
   3.061273       6.721980         1.111644e-01      
   3.061273       7.013143         8.492812e-02      
   3.061273       7.309662         6.312981e-02      
   3.061273       7.610739         4.562855e-02      
   3.061273       7.915560         3.205911e-02      
   3.061273       8.223305         2.190344e-02      
   3.061273       8.533144         1.456718e-02      
   3.061273       8.844241         9.449449e-03      
   3.061273       9.155759         5.997282e-03      
   3.061273       9.466856         3.739938e-03      
   3.061273       9.776695         2.303495e-03      
   3.061273       10.084440        1.409074e-03      
   3.061273       10.389261        8.603675e-04      
   3.061273       10.690338        5.262210e-04      
   3.061273       10.986857        3.228326e-04      
   3.061273       11.278020        1.985030e-04      
   3.061273       11.563042        1.220466e-04      
   3.061273       11.841155        7.481010e-05      
   3.061273       12.111608        4.558700e-05      
   3.061273       12.373673        2.755312e-05      
   3.061273       12.626644        1.648871e-05      
   3.061273       12.869837        9.755380e-06      
   3.061273       13.102598        5.696391e-06      
   3.061273       13.324299        3.274461e-06      
   3.061273       13.534343        1.845195e-06      
   3.061273       13.732162        1.012122e-06      
   3.061273       13.917225        5.337909e-07      
   3.061273       14.089032        2.645217e-07      
   3.061273       14.247120        1.171353e-07      
   3.061273       14.391062        3.982492e-08      
   3.061273       14.520471        2.001732e-09      
   3.061273       14.634998        -1.429147e-08     
   3.061273       14.734334        -1.953524e-08     
   3.061273       14.818211        -1.981621e-08     
   3.061273       14.886403        -1.866527e-08     
   3.061273       14.938727        -1.815180e-08     
   3.061273       14.975043        -1.953783e-08     
   3.061273       14.995261        -2.366394e-08     
   3.113597       0.001185         3.656685e-04      
   3.113597       0.006239         1.925603e-03      
   3.113597       0.015318         4.727624e-03      
   3.113597       0.028399         8.765086e-03      
   3.113597       0.045447         1.402615e-02      
   3.113597       0.066417         2.049969e-02      
   3.113597       0.091251         2.816416e-02      
   3.113597       0.119882         3.698892e-02      
   3.113597       0.152235         4.694490e-02      
   3.113597       0.188220         5.800179e-02      
   3.113597       0.227742         7.012253e-02      
   3.113597       0.270694         8.326216e-02      
   3.113597       0.316959         9.736840e-02      
   3.113597       0.366414         1.123835e-01      
   3.113597       0.418925         1.282433e-01      
   3.113597       0.474351         1.448771e-01      
   3.113597       0.532541         1.622085e-01      
   3.113597       0.593339         1.801550e-01      
   3.113597       0.656582         1.986289e-01      
   3.113597       0.722098         2.175376e-01      
   3.113597       0.789711         2.367846e-01      
   3.113597       0.859239         2.562703e-01      
   3.113597       0.930495         2.758929e-01      
   3.113597       1.003286         2.955495e-01      
   3.113597       1.077416         3.151376e-01      
   3.113597       1.152685         3.345561e-01      
   3.113597       1.228890         3.537065e-01      
   3.113597       1.305826         3.724942e-01      
   3.113597       1.383286         3.908295e-01      
   3.113597       1.461060         4.086286e-01      
   3.113597       1.538940         4.258150e-01      
   3.113597       1.616714         4.423193e-01      
   3.113597       1.694174         4.580808e-01      
   3.113597       1.771110         4.730472e-01      
   3.113597       1.847315         4.871749e-01      
   3.113597       1.922584         5.004296e-01      
   3.113597       1.996714         5.127856e-01      
   3.113597       2.069505         5.242263e-01      
   3.113597       2.140761         5.347432e-01      
   3.113597       2.210289         5.443363e-01      
   3.113597       2.277902         5.530135e-01      
   3.113597       2.343418         5.607903e-01      
   3.113597       2.406661         5.676898e-01      
   3.113597       2.467459         5.737422e-01      
   3.113597       2.525649         5.789847e-01      
   3.113597       2.581075         5.834612e-01      
   3.113597       2.633586         5.872219e-01      
   3.113597       2.683041         5.903229e-01      
   3.113597       2.729306         5.928254e-01      
   3.113597       2.772258         5.947943e-01      
   3.113597       2.811780         5.962972e-01      
   3.113597       2.847765         5.974025e-01      
   3.113597       2.880118         5.981777e-01      
   3.113597       2.908749         5.986878e-01      
   3.113597       2.933583         5.989934e-01      
   3.113597       2.954553         5.991494e-01      
   3.113597       2.971601         5.992036e-01      
   3.113597       2.984682         5.991959e-01      
   3.113597       2.993761         5.991574e-01      
   3.113597       2.998815         5.991102e-01      
   3.113597       3.004739         5.991922e-01      
   3.113597       3.024957         5.992654e-01      
   3.113597       3.061273         5.990633e-01      
   3.113597       3.113597         5.982459e-01      
   3.113597       3.181789         5.963412e-01      
   3.113597       3.265666         5.927813e-01      
   3.113597       3.365002         5.869646e-01      
   3.113597       3.479529         5.783339e-01      
   3.113597       3.608938         5.664401e-01      
   3.113597       3.752880         5.509666e-01      
   3.113597       3.910968         5.317164e-01      
   3.113597       4.082775         5.085905e-01      
   3.113597       4.267838         4.815878e-01      
   3.113597       4.465657         4.508322e-01      
   3.113597       4.675701         4.166143e-01      
   3.113597       4.897402         3.794310e-01      
   3.113597       5.130163         3.400038e-01      
   3.113597       5.373356         2.992645e-01      
   3.113597       5.626327         2.583029e-01      
   3.113597       5.888392         2.182808e-01      
   3.113597       6.158845         1.803271e-01      
   3.113597       6.436958         1.454309e-01      
   3.113597       6.721980         1.143529e-01      
   3.113597       7.013143         8.756700e-02      
   3.113597       7.309662         6.524252e-02      
   3.113597       7.610739         4.726397e-02      
   3.113597       7.915560         3.328265e-02      
   3.113597       8.223305         2.278802e-02      
   3.113597       8.533144         1.518527e-02      
   3.113597       8.844241         9.867178e-03      
   3.113597       9.155759         6.270745e-03      
   3.113597       9.466856         3.913783e-03      
   3.113597       9.776695         2.411229e-03      
   3.113597       10.084440        1.474494e-03      
   3.113597       10.389261        8.995417e-04      
   3.113597       10.690338        5.495165e-04      
   3.113597       10.986857        3.366803e-04      
   3.113597       11.278020        2.067728e-04      
   3.113597       11.563042        1.270203e-04      
   3.113597       11.841155        7.782207e-05      
   3.113597       12.111608        4.741988e-05      
   3.113597       12.373673        2.867067e-05      
   3.113597       12.626644        1.716959e-05      
   3.113597       12.869837        1.016907e-05      
   3.113597       13.102598        5.946706e-06      
   3.113597       13.324299        3.425188e-06      
   3.113597       13.534343        1.935472e-06      
   3.113597       13.732162        1.065872e-06      
   3.113597       13.917225        5.655702e-07      
   3.113597       14.089032        2.831427e-07      
   3.113597       14.247120        1.279090e-07      
   3.113597       14.391062        4.593570e-08      
   3.113597       14.520471        5.347676e-09      
   3.113597       14.634998        -1.258736e-08     
   3.113597       14.734334        -1.881464e-08     
   3.113597       14.818211        -1.969933e-08     
   3.113597       14.886403        -1.894117e-08     
   3.113597       14.938727        -1.871413e-08     
   3.113597       14.975043        -2.034728e-08     
   3.113597       14.995261        -2.472593e-08     
   3.181789       0.001185         3.588441e-04      
   3.181789       0.006239         1.889666e-03      
   3.181789       0.015318         4.639395e-03      
   3.181789       0.028399         8.601499e-03      
   3.181789       0.045447         1.376438e-02      
   3.181789       0.066417         2.011712e-02      
   3.181789       0.091251         2.763895e-02      
   3.181789       0.119882         3.629975e-02      
   3.181789       0.152235         4.607092e-02      
   3.181789       0.188220         5.692299e-02      
   3.181789       0.227742         6.881998e-02      
   3.181789       0.270694         8.171819e-02      
   3.181789       0.316959         9.556671e-02      
   3.181789       0.366414         1.103094e-01      
   3.181789       0.418925         1.258840e-01      
   3.181789       0.474351         1.422218e-01      
   3.181789       0.532541         1.592489e-01      
   3.181789       0.593339         1.768852e-01      
   3.181789       0.656582         1.950457e-01      
   3.181789       0.722098         2.136404e-01      
   3.181789       0.789711         2.325757e-01      
   3.181789       0.859239         2.517546e-01      
   3.181789       0.930495         2.710782e-01      
   3.181789       1.003286         2.904466e-01      
   3.181789       1.077416         3.097597e-01      
   3.181789       1.152685         3.289187e-01      
   3.181789       1.228890         3.478274e-01      
   3.181789       1.305826         3.663931e-01      
   3.181789       1.383286         3.845279e-01      
   3.181789       1.461060         4.021496e-01      
   3.181789       1.538940         4.191824e-01      
   3.181789       1.616714         4.355583e-01      
   3.181789       1.694174         4.512170e-01      
   3.181789       1.771110         4.661069e-01      
   3.181789       1.847315         4.801849e-01      
   3.181789       1.922584         4.934169e-01      
   3.181789       1.996714         5.057775e-01      
   3.181789       2.069505         5.172500e-01      
   3.181789       2.140761         5.278263e-01      
   3.181789       2.210289         5.375063e-01      
   3.181789       2.277902         5.462975e-01      
   3.181789       2.343418         5.542151e-01      
   3.181789       2.406661         5.612812e-01      
   3.181789       2.467459         5.675247e-01      
   3.181789       2.525649         5.729808e-01      
   3.181789       2.581075         5.776910e-01      
   3.181789       2.633586         5.817019e-01      
   3.181789       2.683041         5.850654e-01      
   3.181789       2.729306         5.878379e-01      
   3.181789       2.772258         5.900789e-01      
   3.181789       2.811780         5.918502e-01      
   3.181789       2.847765         5.932147e-01      
   3.181789       2.880118         5.942345e-01      
   3.181789       2.908749         5.949696e-01      
   3.181789       2.933583         5.954765e-01      
   3.181789       2.954553         5.958064e-01      
   3.181789       2.971601         5.960043e-01      
   3.181789       2.984682         5.961080e-01      
   3.181789       2.993761         5.961471e-01      
   3.181789       2.998815         5.961427e-01      
   3.181789       3.004739         5.962801e-01      
   3.181789       3.024957         5.965390e-01      
   3.181789       3.061273         5.966710e-01      
   3.181789       3.113597         5.963412e-01      
   3.181789       3.181789         5.950750e-01      
   3.181789       3.265666         5.922857e-01      
   3.181789       3.365002         5.873311e-01      
   3.181789       3.479529         5.795962e-01      
   3.181789       3.608938         5.685766e-01      
   3.181789       3.752880         5.539202e-01      
   3.181789       3.910968         5.354183e-01      
   3.181789       4.082775         5.129744e-01      
   3.181789       4.267838         4.865888e-01      
   3.181789       4.465657         4.563771e-01      
   3.181789       4.675701         4.226105e-01      
   3.181789       4.897402         3.857581e-01      
   3.181789       5.130163         3.465125e-01      
   3.181789       5.373356         3.057827e-01      
   3.181789       5.626327         2.646481e-01      
