#       k             kp                  V           
   3.752880       7.013143         1.870229e-11      
   3.752880       7.309662         -1.190083e-12     
   3.752880       7.610739         -8.781088e-14     
   3.752880       7.915560         -8.959311e-16     
   3.752880       8.223305         5.307246e-17      
   3.752880       8.533144         7.106150e-19      
   3.752880       8.844241         -3.590825e-21     
   3.752880       9.155759         1.055533e-21      
   3.752880       9.466856         2.180830e-23      
   3.752880       9.776695         -6.290366e-25     
   3.752880       10.084440        -2.043324e-26     
   3.752880       10.389261        -3.046829e-29     
   3.752880       10.690338        4.283088e-30      
   3.752880       10.986857        5.312904e-32      
   3.752880       11.278020        -1.087368e-33     
   3.752880       11.563042        -3.167911e-35     
   3.752880       11.841155        -5.038566e-36     
   3.752880       12.111608        -4.380651e-34     
   3.752880       12.373673        -3.146608e-32     
   3.752880       12.626644        -2.024816e-30     
   3.752880       12.869837        -1.144497e-28     
   3.752880       13.102598        -5.566986e-27     
   3.752880       13.324299        -2.282243e-25     
   3.752880       13.534343        -7.740985e-24     
   3.752880       13.732162        -2.124637e-22     
   3.752880       13.917225        -4.646400e-21     
   3.752880       14.089032        -8.008942e-20     
   3.752880       14.247120        -1.050296e-18     
   3.752880       14.391062        -1.052505e-17     
   3.752880       14.520471        -8.327497e-17     
   3.752880       14.634998        -4.804815e-16     
   3.752880       14.734334        -1.877870e-15     
   3.752880       14.818211        -5.218180e-15     
   3.752880       14.886403        -1.173190e-14     
   3.752880       14.938727        -2.529977e-14     
   3.752880       14.975043        -6.602631e-14     
   3.752880       14.995261        -3.439842e-13     
   3.910968       0.001185         1.340698e-07      
   3.910968       0.006239         7.060370e-07      
   3.910968       0.015318         1.733767e-06      
   3.910968       0.028399         3.215708e-06      
   3.910968       0.045447         5.155051e-06      
   3.910968       0.066417         7.550760e-06      
   3.910968       0.091251         1.041569e-05      
   3.910968       0.119882         1.376626e-05      
   3.910968       0.152235         1.763418e-05      
   3.910968       0.188220         2.206935e-05      
   3.910968       0.227742         2.714399e-05      
   3.910968       0.270694         3.295822e-05      
   3.910968       0.316959         3.964753e-05      
   3.910968       0.366414         4.739225e-05      
   3.910968       0.418925         5.642865e-05      
   3.910968       0.474351         6.706319e-05      
   3.910968       0.532541         7.969135e-05      
   3.910968       0.593339         9.482147e-05      
   3.910968       0.656582         1.131063e-04      
   3.910968       0.722098         1.353838e-04      
   3.910968       0.789711         1.627291e-04      
   3.910968       0.859239         1.965230e-04      
   3.910968       0.930495         2.385371e-04      
   3.910968       1.003286         2.910438e-04      
   3.910968       1.077416         3.569524e-04      
   3.910968       1.152685         4.399779e-04      
   3.910968       1.228890         5.448473e-04      
   3.910968       1.305826         6.775433e-04      
   3.910968       1.383286         8.455895e-04      
   3.910968       1.461060         1.058370e-03      
   3.910968       1.538940         1.327476e-03      
   3.910968       1.616714         1.667054e-03      
   3.910968       1.694174         2.094132e-03      
   3.910968       1.771110         2.628868e-03      
   3.910968       1.847315         3.294670e-03      
   3.910968       1.922584         4.118114e-03      
   3.910968       1.996714         5.128571e-03      
   3.910968       2.069505         6.357478e-03      
   3.910968       2.140761         7.837179e-03      
   3.910968       2.210289         9.599306e-03      
   3.910968       2.277902         1.167273e-02      
   3.910968       2.343418         1.408113e-02      
   3.910968       2.406661         1.684040e-02      
   3.910968       2.467459         1.995602e-02      
   3.910968       2.525649         2.342067e-02      
   3.910968       2.581075         2.721251e-02      
   3.910968       2.633586         3.129411e-02      
   3.910968       2.683041         3.561249e-02      
   3.910968       2.729306         4.010014e-02      
   3.910968       2.772258         4.467712e-02      
   3.910968       2.811780         4.925401e-02      
   3.910968       2.847765         5.373543e-02      
   3.910968       2.880118         5.802394e-02      
   3.910968       2.908749         6.202388e-02      
   3.910968       2.933583         6.564485e-02      
   3.910968       2.954553         6.880483e-02      
   3.910968       2.971601         7.143256e-02      
   3.910968       2.984682         7.346933e-02      
   3.910968       2.993761         7.487024e-02      
   3.910968       2.998815         7.560532e-02      
   3.910968       3.004739         7.688498e-02      
   3.910968       3.024957         8.090964e-02      
   3.910968       3.061273         8.808699e-02      
   3.910968       3.113597         9.890250e-02      
   3.910968       3.181789         1.139659e-01      
   3.910968       3.265666         1.338454e-01      
   3.910968       3.365002         1.586943e-01      
   3.910968       3.479529         1.875475e-01      
   3.910968       3.608938         2.172416e-01      
   3.910968       3.752880         2.413062e-01      
   3.910968       3.910968         2.500551e-01      
   3.910968       4.082775         2.338866e-01      
   3.910968       4.267838         1.901005e-01      
   3.910968       4.465657         1.285016e-01      
   3.910968       4.675701         6.855683e-02      
   3.910968       4.897402         2.710741e-02      
   3.910968       5.130163         7.371477e-03      
   3.910968       5.373356         1.262170e-03      
   3.910968       5.626327         1.224566e-04      
   3.910968       5.888392         5.993325e-06      
   3.910968       6.158845         1.837496e-07      
   3.910968       6.436958         1.677319e-08      
   3.910968       6.721980         1.703387e-09      
   3.910968       7.013143         7.124208e-11      
   3.910968       7.309662         -1.170234e-12     
   3.910968       7.610739         -2.078631e-13     
   3.910968       7.915560         -4.796615e-15     
   3.910968       8.223305         8.614684e-17      
   3.910968       8.533144         3.534765e-18      
   3.910968       8.844241         9.632815e-21      
   3.910968       9.155759         1.199799e-21      
   3.910968       9.466856         4.725637e-23      
   3.910968       9.776695         -8.264715e-25     
   3.910968       10.084440        -4.375286e-26     
   3.910968       10.389261        -2.214263e-28     
   3.910968       10.690338        8.154694e-30      
   3.910968       10.986857        1.343699e-31      
   3.910968       11.278020        -2.052515e-33     
   3.910968       11.563042        -7.046360e-35     
   3.910968       11.841155        -2.698324e-36     
   3.910968       12.111608        -2.961965e-34     
   3.910968       12.373673        -2.121008e-32     
   3.910968       12.626644        -1.361033e-30     
   3.910968       12.869837        -7.673599e-29     
   3.910968       13.102598        -3.723910e-27     
   3.910968       13.324299        -1.523388e-25     
   3.910968       13.534343        -5.156703e-24     
   3.910968       13.732162        -1.412726e-22     
   3.910968       13.917225        -3.084077e-21     
   3.910968       14.089032        -5.307088e-20     
   3.910968       14.247120        -6.949857e-19     
   3.910968       14.391062        -6.954503e-18     
   3.910968       14.520471        -5.493990e-17     
   3.910968       14.634998        -3.166400e-16     
   3.910968       14.734334        -1.236682e-15     
   3.910968       14.818211        -3.434289e-15     
   3.910968       14.886403        -7.714356e-15     
   3.910968       14.938727        -1.661543e-14     
   3.910968       14.975043        -4.330351e-14     
   3.910968       14.995261        -2.253909e-13     
   4.082775       0.001185         3.300243e-08      
   4.082775       0.006239         1.737981e-07      
   4.082775       0.015318         4.267858e-07      
   4.082775       0.028399         7.916527e-07      
   4.082775       0.045447         1.269638e-06      
   4.082775       0.066417         1.860021e-06      
   4.082775       0.091251         2.566567e-06      
   4.082775       0.119882         3.394882e-06      
   4.082775       0.152235         4.354134e-06      
   4.082775       0.188220         5.458546e-06      
   4.082775       0.227742         6.728831e-06      
   4.082775       0.270694         8.193926e-06      
   4.082775       0.316959         9.893228e-06      
   4.082775       0.366414         1.187951e-05      
   4.082775       0.418925         1.422256e-05      
   4.082775       0.474351         1.701395e-05      
   4.082775       0.532541         2.037340e-05      
   4.082775       0.593339         2.445718e-05      
   4.082775       0.656582         2.946930e-05      
   4.082775       0.722098         3.567641e-05      
   4.082775       0.789711         4.342758e-05      
   4.082775       0.859239         5.318049e-05      
   4.082775       0.930495         6.553593e-05      
   4.082775       1.003286         8.128281e-05      
   4.082775       1.077416         1.014566e-04      
   4.082775       1.152685         1.274146e-04      
   4.082775       1.228890         1.609314e-04      
   4.082775       1.305826         2.043188e-04      
   4.082775       1.383286         2.605733e-04      
   4.082775       1.461060         3.335529e-04      
   4.082775       1.538940         4.281843e-04      
   4.082775       1.616714         5.506967e-04      
   4.082775       1.694174         7.088724e-04      
   4.082775       1.771110         9.122992e-04      
   4.082775       1.847315         1.172596e-03      
   4.082775       1.922584         1.503575e-03      
   4.082775       1.996714         1.921295e-03      
   4.082775       2.069505         2.443945e-03      
   4.082775       2.140761         3.091501e-03      
   4.082775       2.210289         3.885098e-03      
   4.082775       2.277902         4.846082e-03      
   4.082775       2.343418         5.994719e-03      
   4.082775       2.406661         7.348613e-03      
   4.082775       2.467459         8.920900e-03      
   4.082775       2.525649         1.071834e-02      
   4.082775       2.581075         1.273953e-02      
   4.082775       2.633586         1.497332e-02      
   4.082775       2.683041         1.739785e-02      
   4.082775       2.729306         1.998006e-02      
   4.082775       2.772258         2.267611e-02      
   4.082775       2.811780         2.543249e-02      
   4.082775       2.847765         2.818788e-02      
   4.082775       2.880118         3.087561e-02      
   4.082775       2.908749         3.342645e-02      
   4.082775       2.933583         3.577171e-02      
   4.082775       2.954553         3.784618e-02      
   4.082775       2.971601         3.959090e-02      
   4.082775       2.984682         4.095560e-02      
   4.082775       2.993761         4.190072e-02      
   4.082775       2.998815         4.239910e-02      
   4.082775       3.004739         4.326628e-02      
   4.082775       3.024957         4.602205e-02      
   4.082775       3.061273         5.103730e-02      
   4.082775       3.113597         5.883543e-02      
   4.082775       3.181789         7.018488e-02      
   4.082775       3.265666         8.607500e-02      
   4.082775       3.365002         1.075629e-01      
   4.082775       3.479529         1.353338e-01      
   4.082775       3.608938         1.687559e-01      
   4.082775       3.752880         2.043094e-01      
   4.082775       3.910968         2.338866e-01      
   4.082775       4.082775         2.449322e-01      
   4.082775       4.267838         2.256075e-01      
   4.082775       4.465657         1.747980e-01      
   4.082775       4.675701         1.082247e-01      
   4.082775       4.897402         5.038459e-02      
   4.082775       5.130163         1.640535e-02      
   4.082775       5.373356         3.430904e-03      
   4.082775       5.626327         4.171356e-04      
   4.082775       5.888392         2.627720e-05      
   4.082775       6.158845         8.257589e-07      
   4.082775       6.436958         3.745776e-08      
   4.082775       6.721980         4.063408e-09      
   4.082775       7.013143         2.372214e-10      
   4.082775       7.309662         1.937756e-12      
   4.082775       7.610739         -4.536313e-13     
   4.082775       7.915560         -1.827199e-14     
   4.082775       8.223305         2.124530e-17      
   4.082775       8.533144         1.163087e-17      
   4.082775       8.844241         1.296192e-19      
   4.082775       9.155759         1.241618e-21      
   4.082775       9.466856         8.988781e-23      
   4.082775       9.776695         -9.553233e-25     
   4.082775       10.084440        -9.712718e-26     
   4.082775       10.389261        -8.321761e-28     
   4.082775       10.690338        1.561065e-29      
   4.082775       10.986857        3.449532e-31      
   4.082775       11.278020        -4.054891e-33     
   4.082775       11.563042        -1.681874e-34     
   4.082775       11.841155        5.610772e-37      
   4.082775       12.111608        -1.442873e-34     
   4.082775       12.373673        -1.032819e-32     
   4.082775       12.626644        -6.621963e-31     
   4.082775       12.869837        -3.730575e-29     
   4.082775       13.102598        -1.809046e-27     
   4.082775       13.324299        -7.395126e-26     
   4.082775       13.534343        -2.501477e-24     
   4.082775       13.732162        -6.848371e-23     
   4.082775       13.917225        -1.494028e-21     
   4.082775       14.089032        -2.569178e-20     
   4.082775       14.247120        -3.362525e-19     
   4.082775       14.391062        -3.362710e-18     
   4.082775       14.520471        -2.654578e-17     
   4.082775       14.634998        -1.529160e-16     
   4.082775       14.734334        -5.970820e-16     
   4.082775       14.818211        -1.657706e-15     
   4.082775       14.886403        -3.722035e-15     
   4.082775       14.938727        -8.010990e-15     
   4.082775       14.975043        -2.086101e-14     
   4.082775       14.995261        -1.085145e-13     
   4.267838       0.001185         6.295150e-09      
   4.267838       0.006239         3.315174e-08      
   4.267838       0.015318         8.141085e-08      
   4.267838       0.028399         1.510386e-07      
   4.267838       0.045447         2.422757e-07      
   4.267838       0.066417         3.549931e-07      
   4.267838       0.091251         4.896426e-07      
   4.267838       0.119882         6.476940e-07      
   4.267838       0.152235         8.310315e-07      
   4.267838       0.188220         1.042426e-06      
   4.267838       0.227742         1.285996e-06      
   4.267838       0.270694         1.567597e-06      
   4.267838       0.316959         1.895317e-06      
   4.267838       0.366414         2.280094e-06      
   4.267838       0.418925         2.736583e-06      
   4.267838       0.474351         3.284306e-06      
   4.267838       0.532541         3.949219e-06      
   4.267838       0.593339         4.765873e-06      
   4.267838       0.656582         5.780341e-06      
   4.267838       0.722098         7.054253e-06      
   4.267838       0.789711         8.670276e-06      
   4.267838       0.859239         1.073960e-05      
   4.267838       0.930495         1.341211e-05      
   4.267838       1.003286         1.689021e-05      
   4.267838       1.077416         2.144743e-05      
   4.267838       1.152685         2.745334e-05      
   4.267838       1.228890         3.540655e-05      
   4.267838       1.305826         4.597808e-05      
   4.267838       1.383286         6.006740e-05      
   4.267838       1.461060         7.887390e-05      
   4.267838       1.538940         1.039860e-04      
   4.267838       1.616714         1.374894e-04      
   4.267838       1.694174         1.820946e-04      
   4.267838       1.771110         2.412810e-04      
   4.267838       1.847315         3.194512e-04      
   4.267838       1.922584         4.220832e-04      
   4.267838       1.996714         5.558623e-04      
   4.267838       2.069505         7.287657e-04      
   4.267838       2.140761         9.500675e-04      
   4.267838       2.210289         1.230226e-03      
   4.267838       2.277902         1.580615e-03      
   4.267838       2.343418         2.013063e-03      
   4.267838       2.406661         2.539185e-03      
   4.267838       2.467459         3.169510e-03      
   4.267838       2.525649         3.912431e-03      
   4.267838       2.581075         4.773052e-03      
   4.267838       2.633586         5.752029e-03      
   4.267838       2.683041         6.844524e-03      
   4.267838       2.729306         8.039409e-03      
   4.267838       2.772258         9.318841e-03      
   4.267838       2.811780         1.065830e-02      
   4.267838       2.847765         1.202715e-02      
   4.267838       2.880118         1.338972e-02      
   4.267838       2.908749         1.470679e-02      
   4.267838       2.933583         1.593753e-02      
   4.267838       2.954553         1.704153e-02      
   4.267838       2.971601         1.798095e-02      
   4.267838       2.984682         1.872258e-02      
   4.267838       2.993761         1.923964e-02      
   4.267838       2.998815         1.951339e-02      
   4.267838       3.004739         1.999198e-02      
   4.267838       3.024957         2.152752e-02      
   4.267838       3.061273         2.437949e-02      
   4.267838       3.113597         2.895742e-02      
   4.267838       3.181789         3.592129e-02      
   4.267838       3.265666         4.625409e-02      
   4.267838       3.365002         6.130655e-02      
   4.267838       3.479529         8.270483e-02      
   4.267838       3.608938         1.118867e-01      
   4.267838       3.752880         1.488900e-01      
   4.267838       3.910968         1.901005e-01      
   4.267838       4.082775         2.256075e-01      
   4.267838       4.267838         2.392644e-01      
   4.267838       4.465657         2.164934e-01      
   4.267838       4.675701         1.586498e-01      
   4.267838       4.897402         8.872886e-02      
   4.267838       5.130163         3.531119e-02      
   4.267838       5.373356         9.208267e-03      
   4.267838       5.626327         1.429927e-03      
   4.267838       5.888392         1.184769e-04      
   4.267838       6.158845         4.721402e-06      
   4.267838       6.436958         1.270723e-07      
   4.267838       6.721980         1.001940e-08      
   4.267838       7.013143         7.535197e-10      
   4.267838       7.309662         1.995576e-11      
   4.267838       7.610739         -7.954931e-13     
   4.267838       7.915560         -6.114664e-14     
   4.267838       8.223305         -7.144186e-16     
   4.267838       8.533144         3.019547e-17      
   4.267838       8.844241         7.356506e-19      
   4.267838       9.155759         3.473255e-21      
   4.267838       9.466856         1.423237e-22      
   4.267838       9.776695         -8.916236e-25     
   4.267838       10.084440        -2.275805e-25     
   4.267838       10.389261        -2.798489e-27     
   4.267838       10.690338        2.975124e-29      
   4.267838       10.986857        9.191059e-31      
   4.267838       11.278020        -8.672699e-33     
   4.267838       11.563042        -4.332348e-34     
   4.267838       11.841155        5.289728e-36      
   4.267838       12.111608        -5.096534e-35     
   4.267838       12.373673        -3.661397e-33     
   4.267838       12.626644        -2.345847e-31     
   4.267838       12.869837        -1.320644e-29     
   4.267838       13.102598        -6.399697e-28     
   4.267838       13.324299        -2.614296e-26     
   4.267838       13.534343        -8.836910e-25     
   4.267838       13.732162        -2.417653e-23     
   4.267838       13.917225        -5.270612e-22     
   4.267838       14.089032        -9.057031e-21     
   4.267838       14.247120        -1.184658e-19     
   4.267838       14.391062        -1.183938e-18     
   4.267838       14.520471        -9.338776e-18     
   4.267838       14.634998        -5.376571e-17     
   4.267838       14.734334        -2.098752e-16     
   4.267838       14.818211        -5.825251e-16     
   4.267838       14.886403        -1.307294e-15     
   4.267838       14.938727        -2.811495e-15     
   4.267838       14.975043        -7.314494e-15     
   4.267838       14.995261        -3.802322e-14     
   4.465657       0.001185         1.187549e-09      
   4.465657       0.006239         6.253829e-09      
   4.465657       0.015318         1.535695e-08      
   4.465657       0.028399         2.850071e-08      
   4.465657       0.045447         4.565637e-08      
   4.465657       0.066417         6.689595e-08      
   4.465657       0.091251         9.206491e-08      
   4.465657       0.119882         1.214375e-07      
   4.465657       0.152235         1.552641e-07      
   4.465657       0.188220         1.938399e-07      
   4.465657       0.227742         2.376293e-07      
   4.465657       0.270694         2.873311e-07      
   4.465657       0.316959         3.439471e-07      
   4.465657       0.366414         4.088604e-07      
   4.465657       0.418925         4.839695e-07      
   4.465657       0.474351         5.718704e-07      
   4.465657       0.532541         6.761026e-07      
   4.465657       0.593339         8.015143e-07      
   4.465657       0.656582         9.547621e-07      
   4.465657       0.722098         1.145033e-06      
   4.465657       0.789711         1.385065e-06      
   4.465657       0.859239         1.692595e-06      
   4.465657       0.930495         2.092409e-06      
   4.465657       1.003286         2.619241e-06      
   4.465657       1.077416         3.321833e-06      
   4.465657       1.152685         4.268640e-06      
   4.465657       1.228890         5.555742e-06      
   4.465657       1.305826         7.317759e-06      
   4.465657       1.383286         9.742711e-06      
   4.465657       1.461060         1.309199e-05      
   4.465657       1.538940         1.772680e-05      
   4.465657       1.616714         2.414241e-05      
   4.465657       1.694174         3.301160e-05      
   4.465657       1.771110         4.523803e-05      
   4.465657       1.847315         6.201960e-05      
   4.465657       1.922584         8.491995e-05      
   4.465657       1.996714         1.159444e-04      
   4.465657       2.069505         1.576130e-04      
   4.465657       2.140761         2.130200e-04      
   4.465657       2.210289         2.858643e-04      
   4.465657       2.277902         3.804323e-04      
   4.465657       2.343418         5.015133e-04      
   4.465657       2.406661         6.542255e-04      
   4.465657       2.467459         8.437403e-04      
   4.465657       2.525649         1.074898e-03      
   4.465657       2.581075         1.351721e-03      
   4.465657       2.633586         1.676860e-03      
   4.465657       2.683041         2.051008e-03      
   4.465657       2.729306         2.472351e-03      
   4.465657       2.772258         2.936128e-03      
   4.465657       2.811780         3.434366e-03      
   4.465657       2.847765         3.955861e-03      
   4.465657       2.880118         4.486432e-03      
   4.465657       2.908749         5.009476e-03      
   4.465657       2.933583         5.506785e-03      
   4.465657       2.954553         5.959570e-03      
   4.465657       2.971601         6.349626e-03      
   4.465657       2.984682         6.660519e-03      
   4.465657       2.993761         6.878709e-03      
   4.465657       2.998815         6.994553e-03      
   4.465657       3.004739         7.199468e-03      
   4.465657       3.024957         7.862706e-03      
   4.465657       3.061273         9.120534e-03      
   4.465657       3.113597         1.120810e-02      
   4.465657       3.181789         1.453362e-02      
   4.465657       3.265666         1.977214e-02      
   4.465657       3.365002         2.799864e-02      
   4.465657       3.479529         4.083260e-02      
   4.465657       3.608938         6.047508e-02      
   4.465657       3.752880         8.931684e-02      
   4.465657       3.910968         1.285016e-01      
   4.465657       4.082775         1.747980e-01      
   4.465657       4.267838         2.164934e-01      
   4.465657       4.465657         2.330607e-01      
   4.465657       4.675701         2.065872e-01      
   4.465657       4.897402         1.419697e-01      
   4.465657       5.130163         7.065274e-02      
   4.465657       5.373356         2.351209e-02      
   4.465657       5.626327         4.769442e-03      
   4.465657       5.888392         5.306712e-04      
   4.465657       6.158845         2.890632e-05      
   4.465657       6.436958         7.650462e-07      
   4.465657       6.721980         2.873276e-08      
   4.465657       7.013143         2.359703e-09      
   4.465657       7.309662         1.016882e-10      
   4.465657       7.610739         -2.673886e-13     
   4.465657       7.915560         -1.831792e-13     
   4.465657       8.223305         -4.777583e-15     
   4.465657       8.533144         4.774813e-17      
   4.465657       8.844241         3.229152e-18      
   4.465657       9.155759         2.773920e-20      
   4.465657       9.466856         1.749656e-22      
   4.465657       9.776695         -1.335281e-24     
   4.465657       10.084440        -5.756493e-25     
   4.465657       10.389261        -9.546968e-27     
   4.465657       10.690338        5.320827e-29      
   4.465657       10.986857        2.639971e-30      
   4.465657       11.278020        -2.122286e-32     
   4.465657       11.563042        -1.228433e-33     
   4.465657       11.841155        1.653572e-35      
   4.465657       12.111608        -1.132825e-35     
   4.465657       12.373673        -8.609952e-34     
   4.465657       12.626644        -5.499041e-32     
   4.465657       12.869837        -3.086632e-30     
   4.465657       13.102598        -1.491516e-28     
   4.465657       13.324299        -6.076283e-27     
   4.465657       13.534343        -2.048475e-25     
   4.465657       13.732162        -5.590203e-24     
   4.465657       13.917225        -1.215673e-22     
   4.465657       14.089032        -2.083963e-21     
   4.465657       14.247120        -2.720067e-20     
   4.465657       14.391062        -2.712496e-19     
   4.465657       14.520471        -2.134556e-18     
   4.465657       14.634998        -1.226777e-17     
   4.465657       14.734334        -4.783338e-17     
   4.465657       14.818211        -1.326225e-16     
   4.465657       14.886403        -2.971955e-16     
   4.465657       14.938727        -6.379128e-16     
   4.465657       14.975043        -1.656168e-15     
   4.465657       14.995261        -8.597117e-15     
   4.675701       0.001185         3.167839e-10      
   4.675701       0.006239         1.668201e-09      
   4.675701       0.015318         4.095941e-09      
   4.675701       0.028399         7.602498e-09      
   4.675701       0.045447         1.215192e-08      
   4.675701       0.066417         1.780114e-08      
   4.675701       0.091251         2.445984e-08      
   4.675701       0.119882         3.215479e-08      
   4.675701       0.152235         4.090794e-08      
   4.675701       0.188220         5.072460e-08      
   4.675701       0.227742         6.161875e-08      
   4.675701       0.270694         7.362163e-08      
   4.675701       0.316959         8.678733e-08      
   4.675701       0.366414         1.011959e-07      
   4.675701       0.418925         1.169632e-07      
   4.675701       0.474351         1.342546e-07      
   4.675701       0.532541         1.533034e-07      
   4.675701       0.593339         1.744417e-07      
   4.675701       0.656582         1.981446e-07      
   4.675701       0.722098         2.250988e-07      
   4.675701       0.789711         2.563055e-07      
   4.675701       0.859239         2.932380e-07      
   4.675701       0.930495         3.380774e-07      
   4.675701       1.003286         3.940706e-07      
   4.675701       1.077416         4.660644e-07      
   4.675701       1.152685         5.613022e-07      
   4.675701       1.228890         6.905997e-07      
   4.675701       1.305826         8.700660e-07      
   4.675701       1.383286         1.123596e-06      
   4.675701       1.461060         1.486435e-06      
   4.675701       1.538940         2.010203e-06      
   4.675701       1.616714         2.769854e-06      
   4.675701       1.694174         3.873113e-06      
   4.675701       1.771110         5.472994e-06      
   4.675701       1.847315         7.783903e-06      
   4.675701       1.922584         1.110169e-05      
   4.675701       1.996714         1.582750e-05      
   4.675701       2.069505         2.249468e-05      
   4.675701       2.140761         3.179671e-05      
   4.675701       2.210289         4.461298e-05      
   4.675701       2.277902         6.202731e-05      
   4.675701       2.343418         8.533243e-05      
   4.675701       2.406661         1.160126e-04      
   4.675701       2.467459         1.556957e-04      
   4.675701       2.525649         2.060676e-04      
   4.675701       2.581075         2.687443e-04      
   4.675701       2.633586         3.451038e-04      
   4.675701       2.683041         4.360847e-04      
   4.675701       2.729306         5.419688e-04      
   4.675701       2.772258         6.621719e-04      
   4.675701       2.811780         7.950716e-04      
   4.675701       2.847765         9.379058e-04      
   4.675701       2.880118         1.086766e-03      
   4.675701       2.908749         1.236711e-03      
   4.675701       2.933583         1.381996e-03      
   4.675701       2.954553         1.516419e-03      
   4.675701       2.971601         1.633751e-03      
   4.675701       2.984682         1.728209e-03      
   4.675701       2.993761         1.794923e-03      
   4.675701       2.998815         1.830370e-03      
   4.675701       3.004739         1.894557e-03      
   4.675701       3.024957         2.103828e-03      
   4.675701       3.061273         2.509376e-03      
   4.675701       3.113597         3.206984e-03      
   4.675701       3.181789         4.374656e-03      
   4.675701       3.265666         6.334920e-03      
   4.675701       3.365002         9.665833e-03      
   4.675701       3.479529         1.538431e-02      
   4.675701       3.608938         2.520603e-02      
   4.675701       3.752880         4.178635e-02      
   4.675701       3.910968         6.855683e-02      
   4.675701       4.082775         1.082247e-01      
   4.675701       4.267838         1.586498e-01      
   4.675701       4.465657         2.065872e-01      
   4.675701       4.675701         2.263364e-01      
   4.675701       4.897402         1.959583e-01      
   4.675701       5.130163         1.251265e-01      
   4.675701       5.373356         5.452973e-02      
   4.675701       5.626327         1.482771e-02      
   4.675701       5.888392         2.270750e-03      
   4.675701       6.158845         1.749158e-04      
   4.675701       6.436958         6.154478e-06      
   4.675701       6.721980         1.355475e-07      
   4.675701       7.013143         7.641074e-09      
   4.675701       7.309662         4.426871e-10      
   4.675701       7.610739         7.989603e-12      
   4.675701       7.915560         -4.449563e-13     
   4.675701       8.223305         -2.302960e-14     
   4.675701       8.533144         -1.197329e-16     
   4.675701       8.844241         1.169136e-17      
   4.675701       9.155759         1.995435e-19      
   4.675701       9.466856         5.064227e-22      
   4.675701       9.776695         -1.010725e-23     
   4.675701       10.084440        -1.601221e-24     
   4.675701       10.389261        -3.492387e-26     
   4.675701       10.690338        4.865497e-29      
   4.675701       10.986857        8.566715e-30      
   4.675701       11.278020        -5.903481e-32     
   4.675701       11.563042        -3.968233e-33     
   4.675701       11.841155        5.343383e-35      
   4.675701       12.111608        1.384861e-36      
   4.675701       12.373673        -7.718862e-35     
   4.675701       12.626644        -4.780287e-33     
   4.675701       12.869837        -2.605325e-31     
   4.675701       13.102598        -1.223489e-29     
   4.675701       13.324299        -4.847242e-28     
   4.675701       13.534343        -1.589924e-26     
   4.675701       13.732162        -4.225257e-25     
   4.675701       13.917225        -8.949998e-24     
   4.675701       14.089032        -1.495180e-22     
   4.675701       14.247120        -1.906586e-21     
   4.675701       14.391062        -1.856259e-20     
   4.675701       14.520471        -1.424399e-19     
   4.675701       14.634998        -8.027259e-19     
   4.675701       14.734334        -3.085753e-18     
   4.675701       14.818211        -8.439416e-18     
   4.675701       14.886403        -1.860007e-17     
   4.675701       14.938727        -3.912696e-17     
   4.675701       14.975043        -9.952709e-17     
   4.675701       14.995261        -5.096824e-16     
   4.897402       0.001185         8.381366e-11      
   4.897402       0.006239         4.413656e-10      
   4.897402       0.015318         1.083676e-09      
   4.897402       0.028399         2.011030e-09      
   4.897402       0.045447         3.212357e-09      
   4.897402       0.066417         4.705667e-09      
   4.897402       0.091251         6.472713e-09      
   4.897402       0.119882         8.510704e-09      
   4.897402       0.152235         1.082372e-08      
   4.897402       0.188220         1.341409e-08      
   4.897402       0.227742         1.628477e-08      
   4.897402       0.270694         1.944060e-08      
   4.897402       0.316959         2.288903e-08      
   4.897402       0.366414         2.664055e-08      
   4.897402       0.418925         3.070858e-08      
   4.897402       0.474351         3.510951e-08      
   4.897402       0.532541         3.986260e-08      
   4.897402       0.593339         4.498989e-08      
   4.897402       0.656582         5.051628e-08      
   4.897402       0.722098         5.647005e-08      
   4.897402       0.789711         6.288463e-08      
   4.897402       0.859239         6.980250e-08      
   4.897402       0.930495         7.728327e-08      
   4.897402       1.003286         8.541900e-08      
   4.897402       1.077416         9.436188e-08      
   4.897402       1.152685         1.043723e-07      
   4.897402       1.228890         1.159003e-07      
   4.897402       1.305826         1.297192e-07      
   4.897402       1.383286         1.471411e-07      
   4.897402       1.461060         1.703568e-07      
   4.897402       1.538940         2.029598e-07      
   4.897402       1.616714         2.507387e-07      
   4.897402       1.694174         3.228466e-07      
   4.897402       1.771110         4.334885e-07      
   4.897402       1.847315         6.042870e-07      
   4.897402       1.922584         8.675021e-07      
   4.897402       1.996714         1.270257e-06      
   4.897402       2.069505         1.879856e-06      
   4.897402       2.140761         2.790127e-06      
   4.897402       2.210289         4.128488e-06      
   4.897402       2.277902         6.063050e-06      
   4.897402       2.343418         8.808636e-06      
   4.897402       2.406661         1.263005e-05      
   4.897402       2.467459         1.784045e-05      
   4.897402       2.525649         2.479248e-05      
   4.897402       2.581075         3.385981e-05      
   4.897402       2.633586         4.540753e-05      
   4.897402       2.683041         5.975124e-05      
   4.897402       2.729306         7.710660e-05      
   4.897402       2.772258         9.753375e-05      
   4.897402       2.811780         1.208834e-04      
   4.897402       2.847765         1.467534e-04      
   4.897402       2.880118         1.744645e-04      
   4.897402       2.908749         2.030654e-04      
