#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       0.091251         8.667709e-01           1.570157e-04           -8.945435e-01          1.289660e-04      
   2.811780       0.119882         8.665620e-01           2.708685e-04           -8.936159e-01          2.232045e-04      
   2.811780       0.152235         8.662581e-01           4.340295e-04           -8.922654e-01          3.591283e-04      
   2.811780       0.188220         8.658354e-01           6.609576e-04           -8.903868e-01          5.481215e-04      
   2.811780       0.227742         8.652689e-01           9.657371e-04           -8.878674e-01          8.024064e-04      
   2.811780       0.270694         8.645323e-01           1.362012e-03           -8.845892e-01          1.134224e-03      
   2.811780       0.316959         8.635985e-01           1.862781e-03           -8.804301e-01          1.555895e-03      
   2.811780       0.366414         8.624406e-01           2.481229e-03           -8.752667e-01          2.080259e-03      
   2.811780       0.418925         8.610316e-01           3.229519e-03           -8.689759e-01          2.720363e-03      
   2.811780       0.474351         8.593457e-01           4.118562e-03           -8.614378e-01          3.489264e-03      
   2.811780       0.532541         8.573585e-01           5.157745e-03           -8.525372e-01          4.399774e-03      
   2.811780       0.593339         8.550478e-01           6.353964e-03           -8.421669e-01          5.464391e-03      
   2.811780       0.656582         8.523938e-01           7.711410e-03           -8.302293e-01          6.695061e-03      
   2.811780       0.722098         8.493801e-01           9.231074e-03           -8.166392e-01          8.102887e-03      
   2.811780       0.789711         8.459938e-01           1.091016e-02           -8.013257e-01          9.697807e-03      
   2.811780       0.859239         8.422263e-01           1.274169e-02           -7.842349e-01          1.148827e-02      
   2.811780       0.930495         8.380736e-01           1.471424e-02           -7.653316e-01          1.348104e-02      
   2.811780       1.003286         8.335367e-01           1.681148e-02           -7.446013e-01          1.568107e-02      
   2.811780       1.077416         8.286220e-01           1.901213e-02           -7.220522e-01          1.809123e-02      
   2.811780       1.152685         8.233413e-01           2.128976e-02           -6.977162e-01          2.071178e-02      
   2.811780       1.228890         8.177120e-01           2.361271e-02           -6.716507e-01          2.353963e-02      
   2.811780       1.305826         8.117570e-01           2.594409e-02           -6.439391e-01          2.656784e-02      
   2.811780       1.383286         8.055045e-01           2.824194e-02           -6.146918e-01          2.978531e-02      
   2.811780       1.461060         7.989878e-01           3.045947e-02           -5.840462e-01          3.317649e-02      
   2.811780       1.538940         7.922447e-01           3.254556e-02           -5.521666e-01          3.672072e-02      
   2.811780       1.616714         7.853166e-01           3.444508e-02           -5.192433e-01          4.039130e-02      
   2.811780       1.694174         7.782483e-01           3.609950e-02           -4.854914e-01          4.415496e-02      
   2.811780       1.771110         7.710867e-01           3.744753e-02           -4.511495e-01          4.797183e-02      
   2.811780       1.847315         7.638803e-01           3.842637e-02           -4.164763e-01          5.179579e-02      
   2.811780       1.922584         7.566781e-01           3.897285e-02           -3.817477e-01          5.557474e-02      
   2.811780       1.996714         7.495289e-01           3.902505e-02           -3.472522e-01          5.925096e-02      
   2.811780       2.069505         7.424806e-01           3.852403e-02           -3.132862e-01          6.276217e-02      
   2.811780       2.140761         7.355792e-01           3.741632e-02           -2.801471e-01          6.604375e-02      
   2.811780       2.210289         7.288685e-01           3.565715e-02           -2.481263e-01          6.903182e-02      
   2.811780       2.277902         7.223890e-01           3.321417e-02           -2.174996e-01          7.166660e-02      
   2.811780       2.343418         7.161776e-01           3.007152e-02           -1.885182e-01          7.389591e-02      
   2.811780       2.406661         7.102661e-01           2.623402e-02           -1.613982e-01          7.567878e-02      
   2.811780       2.467459         7.046808e-01           2.173088e-02           -1.363116e-01          7.698925e-02      
   2.811780       2.525649         6.994416e-01           1.661855e-02           -1.133779e-01          7.781964e-02      
   2.811780       2.581075         6.945612e-01           1.098146e-02           -9.265874e-02          7.818254e-02      
   2.811780       2.633586         6.900455e-01           4.929929e-03           -7.415717e-02          7.811066e-02      
   2.811780       2.683041         6.858940e-01           -1.404976e-03          -5.782112e-02          7.765444e-02      
   2.811780       2.729306         6.821006e-01           -7.879094e-03          -4.355188e-02          7.687773e-02      
   2.811780       2.772258         6.786559e-01           -1.434398e-02          -3.121550e-02          7.585271e-02      
   2.811780       2.811780         6.755487e-01           -2.065546e-02          -2.065546e-02          7.465462e-02      
   2.811780       2.847765         6.727673e-01           -2.668058e-02          -1.170502e-02          7.335721e-02      
   2.811780       2.880118         6.703011e-01           -3.230235e-02          -4.197693e-03          7.202932e-02      
   2.811780       2.908749         6.681413e-01           -3.742216e-02          2.024513e-03           7.073254e-02      
   2.811780       2.933583         6.662811e-01           -4.196007e-02          7.105379e-03           6.951996e-02      
   2.811780       2.954553         6.647155e-01           -4.585362e-02          1.117088e-02           6.843582e-02      
   2.811780       2.971601         6.634414e-01           -4.905583e-02          1.432725e-02           6.751576e-02      
   2.811780       2.984682         6.624570e-01           -5.153268e-02          1.666022e-02           6.678731e-02      
   2.811780       2.993761         6.617615e-01           -5.326082e-02          1.823496e-02           6.627064e-02      
   2.811780       2.998815         6.613544e-01           -5.422584e-02          1.909656e-02           6.597911e-02      
   2.811780       3.004739         6.610366e-01           -5.535990e-02          2.008647e-02           6.563464e-02      
   2.811780       3.024957         6.597841e-01           -5.924836e-02          2.335597e-02           6.443169e-02      
   2.811780       3.061273         6.573994e-01           -6.628850e-02          2.879927e-02           6.217410e-02      
   2.811780       3.113597         6.538973e-01           -7.649406e-02          3.571105e-02           5.873359e-02      
   2.811780       3.181789         6.492720e-01           -8.974819e-02          4.319640e-02           5.399412e-02      
   2.811780       3.265666         6.434719e-01           -1.056922e-01          5.030790e-02           4.791784e-02      
   2.811780       3.365002         6.363768e-01           -1.236460e-01          5.619413e-02           4.060538e-02      
   2.811780       3.479529         6.277873e-01           -1.426085e-01          6.021865e-02           3.232433e-02      
   2.811780       3.608938         6.174297e-01           -1.613507e-01          6.201962e-02           2.349419e-02      
   2.811780       3.752880         6.049749e-01           -1.785749e-01          6.150757e-02           1.463430e-02      
   2.811780       3.910968         5.900677e-01           -1.930864e-01          5.882145e-02           6.288619e-03      
   2.811780       4.082775         5.723626e-01           -2.039305e-01          5.427110e-02           -1.043361e-03     
   2.811780       4.267838         5.515675e-01           -2.104739e-01          4.828085e-02           -6.954774e-03     
   2.811780       4.465657         5.274879e-01           -2.124324e-01          4.133827e-02           -1.116577e-02     
   2.811780       4.675701         5.000682e-01           -2.098564e-01          3.395020e-02           -1.353587e-02     
   2.811780       4.897402         4.694212e-01           -2.030879e-01          2.660155e-02           -1.407202e-02     
   2.811780       5.130163         4.358429e-01           -1.927014e-01          1.971877e-02           -1.292402e-02     
   2.811780       5.373356         3.998082e-01           -1.794352e-01          1.363821e-02           -1.037488e-02     
   2.811780       5.626327         3.619519e-01           -1.641194e-01          8.584078e-03           -6.815577e-03     
   2.811780       5.888392         3.230362e-01           -1.476039e-01          4.658677e-03           -2.706838e-03     
   2.811780       6.158845         2.839088e-01           -1.306914e-01          1.847232e-03           1.471834e-03      
   2.811780       6.436958         2.454534e-01           -1.140802e-01          3.770953e-05           5.280080e-03      
   2.811780       6.721980         2.085350e-01           -9.832421e-02          -9.491688e-04          8.369072e-03      
   2.811780       7.013143         1.739431e-01           -8.381227e-02          -1.324993e-03          1.051894e-02      
   2.811780       7.309662         1.423370e-01           -7.076897e-02          -1.299851e-03          1.165412e-02      
   2.811780       7.610739         1.142007e-01           -5.927448e-02          -1.056580e-03          1.183350e-02      
   2.811780       7.915560         8.981418e-02           -4.929711e-02          -7.351879e-04          1.121993e-02      
   2.811780       8.223305         6.924506e-02           -4.073083e-02          -4.279922e-04          1.003772e-02      
   2.811780       8.533144         5.236422e-02           -3.343145e-02          -1.841935e-04          8.527579e-03      
   2.811780       8.844241         3.888078e-02           -2.724446e-02          -1.920051e-05          6.908954e-03      
   2.811780       9.155759         2.839082e-02           -2.202374e-02          7.333328e-05           5.354407e-03      
   2.811780       9.466856         2.043092e-02           -1.764067e-02          1.104520e-04           3.978554e-03      
   2.811780       9.776695         1.452773e-02           -1.398537e-02          1.118037e-04           2.839784e-03      
   2.811780       10.084440        1.023737e-02           -1.096416e-02          9.432557e-05           1.950438e-03      
   2.811780       10.389261        7.171203e-03           -8.494845e-03          7.036860e-05           1.291257e-03      
   2.811780       10.690338        5.008063e-03           -6.502940e-03          4.741002e-05           8.255751e-04      
   2.811780       10.986857        3.495384e-03           -4.919372e-03          2.891367e-05           5.109224e-04      
   2.811780       11.278020        2.442662e-03           -3.679550e-03          1.575255e-05           3.069781e-04      
   2.811780       11.563042        1.711088e-03           -2.723775e-03          7.302396e-06           1.797872e-04      
   2.811780       11.841155        1.202159e-03           -1.997983e-03          2.416333e-06           1.032224e-04      
   2.811780       12.111608        8.472425e-04           -1.454562e-03          -5.326119e-08          5.857327e-05      
   2.811780       12.373673        5.990193e-04           -1.052891e-03          -1.065996e-06          3.322096e-05      
   2.811780       12.626644        4.249616e-04           -7.593237e-04          -1.292592e-06          1.911156e-05      
   2.811780       12.869837        3.026595e-04           -5.467880e-04          -1.155169e-06          1.134218e-05      
   2.811780       13.102598        2.165930e-04           -3.940743e-04          -8.982422e-07          7.051614e-06      
   2.811780       13.324299        1.559478e-04           -2.849461e-04          -6.388686e-07          4.636789e-06      
   2.811780       13.534343        1.131528e-04           -2.072303e-04          -4.213722e-07          3.227380e-06      
   2.811780       13.732162        8.289429e-05           -1.519657e-04          -2.566538e-07          2.361830e-06      
   2.811780       13.917225        6.144108e-05           -1.126527e-04          -1.401239e-07          1.798663e-06      
   2.811780       14.089032        4.617559e-05           -8.463257e-05          -6.127071e-08          1.412283e-06      
   2.811780       14.247120        3.526526e-05           -6.459743e-05          -9.650292e-09          1.135779e-06      
   2.811780       14.391062        2.742969e-05           -5.021487e-05          2.306644e-08           9.320767e-07      
   2.811780       14.520471        2.177559e-05           -3.984788e-05          4.306592e-08           7.793152e-07      
   2.811780       14.634998        1.768013e-05           -3.235084e-05          5.479612e-08           6.638042e-07      
   2.811780       14.734334        1.470920e-05           -2.692387e-05          6.132492e-08           5.764334e-07      
   2.811780       14.818211        1.256046e-05           -2.301003e-05          6.468093e-08           5.108325e-07      
   2.811780       14.886403        1.102403e-05           -2.022362e-05          6.616725e-08           4.624458e-07      
   2.811780       14.938727        9.955683e-06           -1.830081e-05          6.660307e-08           4.280134e-07      
   2.811780       14.975043        9.258706e-06           -1.706611e-05          6.648700e-08           4.052562e-07      
   2.811780       14.995261        8.871977e-06           -1.641007e-05          6.609967e-08           3.926783e-07      
   2.847765       0.001185         8.671825e-01           2.631562e-08           -8.828757e-01          2.003797e-08      
   2.847765       0.006239         8.671825e-01           7.297465e-07           -8.828773e-01          5.556637e-07      
   2.847765       0.015318         8.671796e-01           4.398681e-06           -8.828418e-01          3.349395e-06      
   2.847765       0.028399         8.671582e-01           1.510974e-05           -8.827568e-01          1.150739e-05      
   2.847765       0.045447         8.671125e-01           3.877996e-05           -8.825710e-01          2.950444e-05      
   2.847765       0.066417         8.670310e-01           8.231817e-05           -8.822250e-01          6.274560e-05      
   2.847765       0.091251         8.668960e-01           1.568027e-04           -8.816475e-01          1.190443e-04      
   2.847765       0.119882         8.666877e-01           2.706497e-04           -8.807561e-01          2.060639e-04      
   2.847765       0.152235         8.663847e-01           4.337314e-04           -8.794583e-01          3.314020e-04      
   2.847765       0.188220         8.659633e-01           6.604530e-04           -8.776531e-01          5.055029e-04      
   2.847765       0.227742         8.653985e-01           9.649385e-04           -8.752321e-01          7.396386e-04      
   2.847765       0.270694         8.646639e-01           1.360889e-03           -8.720818e-01          1.045083e-03      
   2.847765       0.316959         8.637326e-01           1.861373e-03           -8.680849e-01          1.433232e-03      
   2.847765       0.366414         8.625775e-01           2.479674e-03           -8.631224e-01          1.916097e-03      
   2.847765       0.418925         8.611717e-01           3.228115e-03           -8.570760e-01          2.505999e-03      
   2.847765       0.474351         8.594894e-01           4.117827e-03           -8.498298e-01          3.215284e-03      
   2.847765       0.532541         8.575061e-01           5.158462e-03           -8.412729e-01          4.055987e-03      
   2.847765       0.593339         8.551992e-01           6.357245e-03           -8.313014e-01          5.039737e-03      
   2.847765       0.656582         8.525487e-01           7.718773e-03           -8.198208e-01          6.177654e-03      
   2.847765       0.722098         8.495379e-01           9.244576e-03           -8.067482e-01          7.480301e-03      
   2.847765       0.789711         8.461533e-01           1.093256e-02           -7.920144e-01          8.957518e-03      
   2.847765       0.859239         8.423860e-01           1.277664e-02           -7.755659e-01          1.061801e-02      
   2.847765       0.930495         8.382312e-01           1.476642e-02           -7.573672e-01          1.246887e-02      
   2.847765       1.003286         8.336893e-01           1.688673e-02           -7.374022e-01          1.451536e-02      
   2.847765       1.077416         8.287657e-01           1.911759e-02           -7.156765e-01          1.676079e-02      
   2.847765       1.152685         8.234715e-01           2.143413e-02           -6.922181e-01          1.920637e-02      
   2.847765       1.228890         8.178232e-01           2.380648e-02           -6.670791e-01          2.185062e-02      
   2.847765       1.305826         8.118428e-01           2.619980e-02           -6.403363e-01          2.468862e-02      
   2.847765       1.383286         8.055575e-01           2.857436e-02           -6.120921e-01          2.771136e-02      
   2.847765       1.461060         7.989998e-01           3.088580e-02           -5.824747e-01          3.090560e-02      
   2.847765       1.538940         7.922067e-01           3.308562e-02           -5.516375e-01          3.425355e-02      
   2.847765       1.616714         7.852190e-01           3.512164e-02           -5.197589e-01          3.773222e-02      
   2.847765       1.694174         7.780809e-01           3.693849e-02           -4.870409e-01          4.131253e-02      
   2.847765       1.771110         7.708389e-01           3.847822e-02           -4.537078e-01          4.495902e-02      
   2.847765       1.847315         7.635412e-01           3.968136e-02           -4.200032e-01          4.863005e-02      
   2.847765       1.922584         7.562369e-01           4.048811e-02           -3.861876e-01          5.227841e-02      
   2.847765       1.996714         7.489748e-01           4.083982e-02           -3.525337e-01          5.585164e-02      
   2.847765       2.069505         7.418028e-01           4.068053e-02           -3.193223e-01          5.929278e-02      
   2.847765       2.140761         7.347673e-01           3.995908e-02           -2.868363e-01          6.254187e-02      
   2.847765       2.210289         7.279125e-01           3.863178e-02           -2.553541e-01          6.553863e-02      
   2.847765       2.277902         7.212793e-01           3.666578e-02           -2.251418e-01          6.822561e-02      
   2.847765       2.343418         7.149055e-01           3.404261e-02           -1.964442e-01          7.055154e-02      
   2.847765       2.406661         7.088240e-01           3.076187e-02           -1.694760e-01          7.247454e-02      
   2.847765       2.467459         7.030629e-01           2.684470e-02           -1.444130e-01          7.396536e-02      
   2.847765       2.525649         6.976442e-01           2.233642e-02           -1.213847e-01          7.501052e-02      
   2.847765       2.581075         6.925834e-01           1.730789e-02           -1.004681e-01          7.561452e-02      
   2.847765       2.633586         6.878898e-01           1.185448e-02           -8.168625e-02          7.580050e-02      
   2.847765       2.683041         6.835659e-01           6.092499e-03           -6.500961e-02          7.560892e-02      
   2.847765       2.729306         6.796091e-01           1.530927e-04           -5.036242e-02          7.509427e-02      
   2.847765       2.772258         6.760127e-01           -5.825336e-03          -3.763210e-02          7.432070e-02      
   2.847765       2.811780         6.727673e-01           -1.170502e-02          -2.668058e-02          7.335721e-02      
   2.847765       2.847765         6.698626e-01           -1.735578e-02          -1.735578e-02          7.227319e-02      
   2.847765       2.880118         6.672887e-01           -2.266026e-02          -9.502138e-03          7.113484e-02      
   2.847765       2.908749         6.650364e-01           -2.751705e-02          -2.969087e-03          7.000251e-02      
   2.847765       2.933583         6.630986e-01           -3.184186e-02          2.382531e-03           6.892916e-02      
   2.847765       2.954553         6.614697e-01           -3.556721e-02          6.676184e-03           6.795959e-02      
   2.847765       2.971601         6.601457e-01           -3.864097e-02          1.001705e-02           6.713037e-02      
   2.847765       2.984682         6.591239e-01           -4.102450e-02          1.249066e-02           6.647009e-02      
   2.847765       2.993761         6.584028e-01           -4.269059e-02          1.416242e-02           6.599990e-02      
   2.847765       2.998815         6.579816e-01           -4.362205e-02          1.507780e-02           6.573395e-02      
   2.847765       3.004739         6.576483e-01           -4.471768e-02          1.613045e-02           6.541919e-02      
   2.847765       3.024957         6.563433e-01           -4.848238e-02          1.961205e-02           6.431522e-02      
   2.847765       3.061273         6.538698e-01           -5.532936e-02          2.542675e-02           6.222562e-02      
   2.847765       3.113597         6.502530e-01           -6.532310e-02          3.284699e-02           5.900340e-02      
   2.847765       3.181789         6.455031e-01           -7.841660e-02          4.093927e-02           5.450425e-02      
   2.847765       3.265666         6.395877e-01           -9.432873e-02          4.870301e-02           4.865571e-02      
   2.847765       3.365002         6.324064e-01           -1.124465e-01          5.522866e-02           4.152511e-02      
   2.847765       3.479529         6.237778e-01           -1.318071e-01          5.982958e-02           3.335677e-02      
   2.847765       3.608938         6.134422e-01           -1.511837e-01          6.211062e-02           2.456114e-02      
   2.847765       3.752880         6.010800e-01           -1.692479e-01          6.196802e-02           1.566277e-02      
   2.847765       3.910968         5.863414e-01           -1.847531e-01          5.954154e-02           7.221763e-03      
   2.847765       4.082775         5.688814e-01           -1.966841e-01          5.515063e-02           -2.427303e-04     
   2.847765       4.267838         5.484030e-01           -2.043485e-01          4.923366e-02           -6.304565e-03     
   2.847765       4.465657         5.247012e-01           -2.074100e-01          4.229363e-02           -1.066760e-02     
   2.847765       4.675701         4.977056e-01           -2.058759e-01          3.485289e-02           -1.317910e-02     
   2.847765       4.897402         4.675110e-01           -2.000555e-01          2.741139e-02           -1.383698e-02     
   2.847765       5.130163         4.343940e-01           -1.905000e-01          2.040992e-02           -1.278488e-02     
   2.847765       5.373356         3.988101e-01           -1.779347e-01          1.419824e-02           -1.030210e-02     
   2.847765       5.626327         3.613765e-01           -1.631849e-01          9.012616e-03           -6.778297e-03     
   2.847765       5.888392         3.228397e-01           -1.471043e-01          4.965307e-03           -2.675880e-03     
   2.847765       6.158845         2.840349e-01           -1.305062e-01          2.048852e-03           1.521066e-03      
   2.847765       6.436958         2.458368e-01           -1.141052e-01          1.554965e-04           5.365023e-03      
   2.847765       6.721980         2.091059e-01           -9.847455e-02          -8.929010e-04          8.498338e-03      
   2.847765       7.013143         1.746317e-01           -8.402396e-02          -1.309408e-03          1.069217e-02      
   2.847765       7.309662         1.430784e-01           -7.099761e-02          -1.307475e-03          1.186329e-02      
   2.847765       7.610739         1.149393e-01           -5.949270e-02          -1.074340e-03          1.206530e-02      
   2.847765       7.915560         9.050644e-02           -4.949076e-02          -7.544564e-04          1.145882e-02      
   2.847765       8.223305         6.986122e-02           -4.089509e-02          -4.440522e-04          1.026873e-02      
   2.847765       8.533144         5.288800e-02           -3.356714e-02          -1.952752e-04          8.738579e-03      
   2.847765       8.844241         3.930768e-02           -2.735514e-02          -2.538029e-05          7.091865e-03      
   2.847765       9.155759         2.872547e-02           -2.211381e-02          7.098995e-05           5.505446e-03      
   2.847765       9.466856         2.068394e-02           -1.771417e-02          1.106163e-04           4.097720e-03      
   2.847765       9.776695         1.471277e-02           -1.404559e-02          1.132788e-04           2.929840e-03      
   2.847765       10.084440        1.036870e-02           -1.101360e-02          9.622554e-05           2.015772e-03      
   2.847765       10.389261        7.262005e-03           -8.535309e-03          7.217668e-05           1.336865e-03      
   2.847765       10.690338        5.069513e-03           -6.535819e-03          4.887426e-05           8.562765e-04      
   2.847765       10.986857        3.536313e-03           -4.945797e-03          2.997384e-05           5.308995e-04      
   2.847765       11.278020        2.469666e-03           -3.700508e-03          1.645300e-05           3.195779e-04      
   2.847765       11.563042        1.728861e-03           -2.740170e-03          7.721318e-06           1.875131e-04      
   2.847765       11.841155        1.213909e-03           -2.010633e-03          2.643277e-06           1.078480e-04      
   2.847765       12.111608        8.550940e-04           -1.464201e-03          5.449427e-08           6.129164e-05      
   2.847765       12.373673        6.043466e-04           -1.060161e-03          -1.027182e-06          3.479883e-05      
   2.847765       12.626644        4.286413e-04           -7.647636e-04          -1.288150e-06          2.002450e-05      
   2.847765       12.869837        3.052487e-04           -5.508377e-04          -1.165362e-06          1.187427e-05      
   2.847765       13.102598        2.184478e-04           -3.970836e-04          -9.131063e-07          7.367688e-06      
   2.847765       13.324299        1.572988e-04           -2.871843e-04          -6.530128e-07          4.830845e-06      
   2.847765       13.534343        1.141521e-04           -2.089015e-04          -4.326193e-07          3.351948e-06      
   2.847765       13.732162        8.364448e-05           -1.532222e-04          -2.648447e-07          2.445894e-06      
   2.847765       13.917225        6.201262e-05           -1.136068e-04          -1.457011e-07          1.858320e-06      
   2.847765       14.089032        4.661772e-05           -8.536594e-05          -6.472982e-08          1.456671e-06      
   2.847765       14.247120        3.561289e-05           -6.516942e-05          -1.150442e-08          1.170183e-06      
   2.847765       14.391062        2.770786e-05           -5.066862e-05          2.234124e-08           9.596643e-07      
   2.847765       14.520471        2.200246e-05           -4.021474e-05          4.309998e-08           8.020811e-07      
   2.847765       14.634998        1.786899e-05           -3.265374e-05          5.533525e-08           6.830770e-07      
   2.847765       14.734334        1.486991e-05           -2.717972e-05          6.219996e-08           5.931426e-07      
   2.847765       14.818211        1.270042e-05           -2.323147e-05          6.577644e-08           5.256542e-07      
   2.847765       14.886403        1.114893e-05           -2.042029e-05          6.740236e-08           4.758902e-07      
   2.847765       14.938727        1.006997e-05           -1.848026e-05          6.792060e-08           4.404818e-07      
   2.847765       14.975043        9.366035e-06           -1.723444e-05          6.784604e-08           4.170787e-07      
   2.847765       14.995261        8.975463e-06           -1.657252e-05          6.746949e-08           4.041402e-07      
   2.880118       0.001185         8.670123e-01           2.624778e-08           -8.712230e-01          1.859407e-08      
   2.880118       0.006239         8.670124e-01           7.278652e-07           -8.712248e-01          5.156238e-07      
   2.880118       0.015318         8.670094e-01           4.387319e-06           -8.711903e-01          3.108013e-06      
   2.880118       0.028399         8.669881e-01           1.507021e-05           -8.711083e-01          1.067730e-05      
   2.880118       0.045447         8.669426e-01           3.866625e-05           -8.709291e-01          2.736925e-05      
   2.880118       0.066417         8.668614e-01           8.211077e-05           -8.705953e-01          5.820660e-05      
   2.880118       0.091251         8.667268e-01           1.563357e-04           -8.700383e-01          1.103967e-04      
   2.880118       0.119882         8.665194e-01           2.699780e-04           -8.691784e-01          1.911357e-04      
   2.880118       0.152235         8.662175e-01           4.327109e-04           -8.679265e-01          3.072837e-04      
   2.880118       0.188220         8.657976e-01           6.588675e-04           -8.661851e-01          4.684789e-04      
   2.880118       0.227742         8.652346e-01           9.625873e-04           -8.638497e-01          6.851823e-04      
   2.880118       0.270694         8.645024e-01           1.357600e-03           -8.608107e-01          9.678378e-04      
   2.880118       0.316959         8.635741e-01           1.857010e-03           -8.569547e-01          1.327030e-03      
   2.880118       0.366414         8.624225e-01           2.474152e-03           -8.521671e-01          1.774034e-03      
   2.880118       0.418925         8.610209e-01           3.221455e-03           -8.463332e-01          2.320506e-03      
   2.880118       0.474351         8.593432e-01           4.110205e-03           -8.393410e-01          2.978163e-03      
   2.880118       0.532541         8.573650e-01           5.150264e-03           -8.310830e-01          3.758377e-03      
   2.880118       0.593339         8.550636e-01           6.349123e-03           -8.214586e-01          4.672060e-03      
   2.880118       0.656582         8.524188e-01           7.711725e-03           -8.103759e-01          5.729655e-03      
   2.880118       0.722098         8.494133e-01           9.240045e-03           -7.977540e-01          6.941247e-03      
   2.880118       0.789711         8.460336e-01           1.093257e-02           -7.835251e-01          8.316530e-03      
   2.880118       0.859239         8.422702e-01           1.278393e-02           -7.676364e-01          9.864368e-03      
   2.880118       0.930495         8.381178e-01           1.478461e-02           -7.500519e-01          1.159214e-02      
   2.880118       1.003286         8.335762e-01           1.692043e-02           -7.307545e-01          1.350540e-02      
   2.880118       1.077416         8.286502e-01           1.917255e-02           -7.097476e-01          1.560783e-02      
   2.880118       1.152685         8.233500e-01           2.151737e-02           -6.870560e-01          1.790139e-02      
   2.880118       1.228890         8.176913e-01           2.392655e-02           -6.627273e-01          2.038588e-02      
   2.880118       1.305826         8.116955e-01           2.636696e-02           -6.368328e-01          2.305801e-02      
   2.880118       1.383286         8.053889e-01           2.880079e-02           -6.094682e-01          2.591057e-02      
   2.880118       1.461060         7.988032e-01           3.118570e-02           -5.807537e-01          2.893226e-02      
   2.880118       1.538940         7.919747e-01           3.347543e-02           -5.508341e-01          3.210762e-02      
   2.880118       1.616714         7.849434e-01           3.562024e-02           -5.198775e-01          3.541661e-02      
   2.880118       1.694174         7.777533e-01           3.756738e-02           -4.880749e-01          3.883363e-02      
   2.880118       1.771110         7.704503e-01           3.926171e-02           -4.556384e-01          4.232690e-02      
   2.880118       1.847315         7.630825e-01           4.064658e-02           -4.227994e-01          4.585859e-02      
   2.880118       1.922584         7.556987e-01           4.166501e-02           -3.898048e-01          4.938545e-02      
   2.880118       1.996714         7.483477e-01           4.226109e-02           -3.569143e-01          5.285942e-02      
   2.880118       2.069505         7.410777e-01           4.238140e-02           -3.243952e-01          5.622798e-02      
   2.880118       2.140761         7.339351e-01           4.197686e-02           -2.925181e-01          5.943530e-02      
   2.880118       2.210289         7.269645e-01           4.100504e-02           -2.615503e-01          6.242439e-02      
   2.880118       2.277902         7.202074e-01           3.943305e-02           -2.317485e-01          6.514012e-02      
   2.880118       2.343418         7.137019e-01           3.724082e-02           -2.033513e-01          6.753235e-02      
   2.880118       2.406661         7.074821e-01           3.442439e-02           -1.765710e-01          6.955896e-02      
   2.880118       2.467459         7.015770e-01           3.099902e-02           -1.515850e-01          7.118869e-02      
   2.880118       2.525649         6.960105e-01           2.700177e-02           -1.285291e-01          7.240400e-02      
   2.880118       2.581075         6.908003e-01           2.249302e-02           -1.074920e-01          7.320337e-02      
   2.880118       2.633586         6.859579e-01           1.755617e-02           -8.851169e-02          7.360244e-02      
   2.880118       2.683041         6.814888e-01           1.229513e-02           -7.157684e-02          7.363338e-02      
   2.880118       2.729306         6.773931e-01           6.829558e-03           -5.663087e-02          7.334257e-02      
   2.880118       2.772258         6.736663e-01           1.288303e-03           -4.357984e-02          7.278688e-02      
   2.880118       2.811780         6.703011e-01           -4.197693e-03          -3.230235e-02          7.202932e-02      
   2.880118       2.847765         6.672887e-01           -9.502138e-03          -2.266026e-02          7.113484e-02      
   2.880118       2.880118         6.646196e-01           -1.450881e-02          -1.450881e-02          7.016662e-02      
   2.880118       2.908749         6.622852e-01           -1.911521e-02          -7.705284e-03          6.918331e-02      
   2.880118       2.933583         6.602781e-01           -2.323442e-02          -2.115804e-03          6.823717e-02      
   2.880118       2.954553         6.585922e-01           -2.679541e-02          2.379841e-03           6.737302e-02      
   2.880118       2.971601         6.572230e-01           -2.974223e-02          5.885034e-03           6.662787e-02      
   2.880118       2.984682         6.561673e-01           -3.203262e-02          8.484492e-03           6.603099e-02      
   2.880118       2.993761         6.554231e-01           -3.363632e-02          1.024336e-02           6.560419e-02      
   2.880118       2.998815         6.549890e-01           -3.453384e-02          1.120714e-02           6.536215e-02      
   2.880118       3.004739         6.546415e-01           -3.559048e-02          1.231630e-02           6.507522e-02      
   2.880118       3.024957         6.532886e-01           -3.922828e-02          1.598967e-02           6.406437e-02      
   2.880118       3.061273         6.507331e-01           -4.587216e-02          2.214265e-02           6.213422e-02      
   2.880118       3.113597         6.470097e-01           -5.563117e-02          3.003082e-02           5.912213e-02      
   2.880118       3.181789         6.421425e-01           -6.852200e-02          3.868825e-02           5.485888e-02      
   2.880118       3.265666         6.361165e-01           -8.433754e-02          4.706642e-02           4.923977e-02      
   2.880118       3.365002         6.288501e-01           -1.025320e-01          5.420050e-02           4.229935e-02      
   2.880118       3.479529         6.201785e-01           -1.221848e-01          5.935439e-02           3.425762e-02      
   2.880118       3.608938         6.098552e-01           -1.420765e-01          6.209930e-02           2.551451e-02      
   2.880118       3.752880         5.975696e-01           -1.608533e-01          6.231635e-02           1.659773e-02      
   2.880118       3.910968         5.829765e-01           -1.772216e-01          6.014547e-02           8.081592e-03      
   2.880118       4.082775         5.657319e-01           -1.901108e-01          5.591519e-02           5.039543e-04      
   2.880118       4.267838         5.455342e-01           -1.987728e-01          5.007716e-02           -5.690891e-03     
   2.880118       4.465657         5.221695e-01           -2.028224e-01          4.314909e-02           -1.019092e-02     
