#       k             kp                  V           
   2.811780       13.324299        1.865042e-10      
   2.811780       13.534343        3.903801e-10      
   2.811780       13.732162        7.612846e-10      
   2.811780       13.917225        1.378215e-09      
   2.811780       14.089032        2.323360e-09      
   2.811780       14.247120        3.678313e-09      
   2.811780       14.391062        5.538242e-09      
   2.811780       14.520471        8.049261e-09      
   2.811780       14.634998        1.133585e-08      
   2.811780       14.734334        1.630007e-08      
   2.811780       14.818211        3.287048e-08      
   2.811780       14.886403        8.629528e-08      
   2.811780       14.938727        1.792519e-07      
   2.811780       14.975043        2.651532e-07      
   2.811780       14.995261        3.097451e-07      
   2.847765       0.001185         1.978226e-04      
   2.847765       0.006239         1.041731e-03      
   2.847765       0.015318         2.557628e-03      
   2.847765       0.028399         4.742023e-03      
   2.847765       0.045447         7.588305e-03      
   2.847765       0.066417         1.109225e-02      
   2.847765       0.091251         1.523938e-02      
   2.847765       0.119882         2.001538e-02      
   2.847765       0.152235         2.540747e-02      
   2.847765       0.188220         3.140017e-02      
   2.847765       0.227742         3.797497e-02      
   2.847765       0.270694         4.511015e-02      
   2.847765       0.316959         5.278092e-02      
   2.847765       0.366414         6.096017e-02      
   2.847765       0.418925         6.961814e-02      
   2.847765       0.474351         7.872235e-02      
   2.847765       0.532541         8.823789e-02      
   2.847765       0.593339         9.812704e-02      
   2.847765       0.656582         1.083495e-01      
   2.847765       0.722098         1.188625e-01      
   2.847765       0.789711         1.296209e-01      
   2.847765       0.859239         1.405776e-01      
   2.847765       0.930495         1.516840e-01      
   2.847765       1.003286         1.628901e-01      
   2.847765       1.077416         1.741445e-01      
   2.847765       1.152685         1.853950e-01      
   2.847765       1.228890         1.965894e-01      
   2.847765       1.305826         2.076754e-01      
   2.847765       1.383286         2.186017e-01      
   2.847765       1.461060         2.293175e-01      
   2.847765       1.538940         2.397737e-01      
   2.847765       1.616714         2.499224e-01      
   2.847765       1.694174         2.597180e-01      
   2.847765       1.771110         2.691170e-01      
   2.847765       1.847315         2.780778e-01      
   2.847765       1.922584         2.865606e-01      
   2.847765       1.996714         2.945275e-01      
   2.847765       2.069505         3.019425e-01      
   2.847765       2.140761         3.087718e-01      
   2.847765       2.210289         3.149833e-01      
   2.847765       2.277902         3.205483e-01      
   2.847765       2.343418         3.254426e-01      
   2.847765       2.406661         3.296489e-01      
   2.847765       2.467459         3.331597e-01      
   2.847765       2.525649         3.359801e-01      
   2.847765       2.581075         3.381303e-01      
   2.847765       2.633586         3.396475e-01      
   2.847765       2.683041         3.405854e-01      
   2.847765       2.729306         3.410128e-01      
   2.847765       2.772258         3.410095e-01      
   2.847765       2.811780         3.406621e-01      
   2.847765       2.847765         3.400586e-01      
   2.847765       2.880118         3.392847e-01      
   2.847765       2.908749         3.384199e-01      
   2.847765       2.933583         3.375353e-01      
   2.847765       2.954553         3.366925e-01      
   2.847765       2.971601         3.359427e-01      
   2.847765       2.984682         3.353267e-01      
   2.847765       2.993761         3.348753e-01      
   2.847765       2.998815         3.346096e-01      
   2.847765       3.004739         3.343553e-01      
   2.847765       3.024957         3.333715e-01      
   2.847765       3.061273         3.313693e-01      
   2.847765       3.113597         3.280802e-01      
   2.847765       3.181789         3.231791e-01      
   2.847765       3.265666         3.163422e-01      
   2.847765       3.365002         3.072994e-01      
   2.847765       3.479529         2.958589e-01      
   2.847765       3.608938         2.819029e-01      
   2.847765       3.752880         2.653731e-01      
   2.847765       3.910968         2.462752e-01      
   2.847765       4.082775         2.247156e-01      
   2.847765       4.267838         2.009583e-01      
   2.847765       4.465657         1.754806e-01      
   2.847765       4.675701         1.490012e-01      
   2.847765       4.897402         1.224578e-01      
   2.847765       5.130163         9.692641e-02      
   2.847765       5.373356         7.348783e-02      
   2.847765       5.626327         5.306523e-02      
   2.847765       5.888392         3.627424e-02      
   2.847765       6.158845         2.332740e-02      
   2.847765       6.436958         1.402490e-02      
   2.847765       6.721980         7.836853e-03      
   2.847765       7.013143         4.050026e-03      
   2.847765       7.309662         1.929990e-03      
   2.847765       7.610739         8.483814e-04      
   2.847765       7.915560         3.458536e-04      
   2.847765       8.223305         1.322492e-04      
   2.847765       8.533144         4.818807e-05      
   2.847765       8.844241         1.696627e-05      
   2.847765       9.155759         5.790666e-06      
   2.847765       9.466856         1.892243e-06      
   2.847765       9.776695         5.769512e-07      
   2.847765       10.084440        1.581745e-07      
   2.847765       10.389261        3.666967e-08      
   2.847765       10.690338        6.078397e-09      
   2.847765       10.986857        5.281363e-11      
   2.847765       11.278020        -5.127047e-10     
   2.847765       11.563042        -2.838323e-10     
   2.847765       11.841155        -1.087483e-10     
   2.847765       12.111608        -3.266639e-11     
   2.847765       12.373673        -4.009218e-12     
   2.847765       12.626644        1.125823e-11      
   2.847765       12.869837        3.187559e-11      
   2.847765       13.102598        7.511280e-11      
   2.847765       13.324299        1.672924e-10      
   2.847765       13.534343        3.505147e-10      
   2.847765       13.732162        6.840926e-10      
   2.847765       13.917225        1.239152e-09      
   2.847765       14.089032        2.089535e-09      
   2.847765       14.247120        3.308220e-09      
   2.847765       14.391062        4.979219e-09      
   2.847765       14.520471        7.227250e-09      
   2.847765       14.634998        1.012090e-08      
   2.847765       14.734334        1.423031e-08      
   2.847765       14.818211        2.811777e-08      
   2.847765       14.886403        7.558482e-08      
   2.847765       14.938727        1.622735e-07      
   2.847765       14.975043        2.470371e-07      
   2.847765       14.995261        2.942875e-07      
   2.880118       0.001185         1.946664e-04      
   2.880118       0.006239         1.025110e-03      
   2.880118       0.015318         2.516813e-03      
   2.880118       0.028399         4.666390e-03      
   2.880118       0.045447         7.467199e-03      
   2.880118       0.066417         1.091528e-02      
   2.880118       0.091251         1.499642e-02      
   2.880118       0.119882         1.969646e-02      
   2.880118       0.152235         2.500287e-02      
   2.880118       0.188220         3.090057e-02      
   2.880118       0.227742         3.737153e-02      
   2.880118       0.270694         4.439458e-02      
   2.880118       0.316959         5.194557e-02      
   2.880118       0.366414         5.999815e-02      
   2.880118       0.418925         6.852338e-02      
   2.880118       0.474351         7.748969e-02      
   2.880118       0.532541         8.686314e-02      
   2.880118       0.593339         9.660710e-02      
   2.880118       0.656582         1.066825e-01      
   2.880118       0.722098         1.170476e-01      
   2.880118       0.789711         1.276588e-01      
   2.880118       0.859239         1.384702e-01      
   2.880118       0.930495         1.494344e-01      
   2.880118       1.003286         1.605026e-01      
   2.880118       1.077416         1.716247e-01      
   2.880118       1.152685         1.827497e-01      
   2.880118       1.228890         1.938262e-01      
   2.880118       1.305826         2.048032e-01      
   2.880118       1.383286         2.156300e-01      
   2.880118       1.461060         2.262569e-01      
   2.880118       1.538940         2.366352e-01      
   2.880118       1.616714         2.467179e-01      
   2.880118       1.694174         2.564602e-01      
   2.880118       1.771110         2.658193e-01      
   2.880118       1.847315         2.747547e-01      
   2.880118       1.922584         2.832277e-01      
   2.880118       1.996714         2.912020e-01      
   2.880118       2.069505         2.986435e-01      
   2.880118       2.140761         3.055200e-01      
   2.880118       2.210289         3.118021e-01      
   2.880118       2.277902         3.174630e-01      
   2.880118       2.343418         3.224803e-01      
   2.880118       2.406661         3.268376e-01      
   2.880118       2.467459         3.305269e-01      
   2.880118       2.525649         3.335512e-01      
   2.880118       2.581075         3.359268e-01      
   2.880118       2.633586         3.376850e-01      
   2.880118       2.683041         3.388725e-01      
   2.880118       2.729306         3.395504e-01      
   2.880118       2.772258         3.397912e-01      
   2.880118       2.811780         3.396749e-01      
   2.880118       2.847765         3.392847e-01      
   2.880118       2.880118         3.387027e-01      
   2.880118       2.908749         3.380064e-01      
   2.880118       2.933583         3.372658e-01      
   2.880118       2.954553         3.365425e-01      
   2.880118       2.971601         3.358880e-01      
   2.880118       2.984682         3.353438e-01      
   2.880118       2.993761         3.349414e-01      
   2.880118       2.998815         3.347023e-01      
   2.880118       3.004739         3.344822e-01      
   2.880118       3.024957         3.336097e-01      
   2.880118       3.061273         3.317970e-01      
   2.880118       3.113597         3.287605e-01      
   2.880118       3.181789         3.241520e-01      
   2.880118       3.265666         3.176204e-01      
   2.880118       3.365002         3.088703e-01      
   2.880118       3.479529         2.976937e-01      
   2.880118       3.608938         2.839663e-01      
   2.880118       3.752880         2.676290e-01      
   2.880118       3.910968         2.486855e-01      
   2.880118       4.082775         2.272354e-01      
   2.880118       4.267838         2.035306e-01      
   2.880118       4.465657         1.780350e-01      
   2.880118       4.675701         1.514565e-01      
   2.880118       4.897402         1.247299e-01      
   2.880118       5.130163         9.893964e-02      
   2.880118       5.373356         7.518621e-02      
   2.880118       5.626327         5.442148e-02      
   2.880118       5.888392         3.729335e-02      
   2.880118       6.158845         2.404349e-02      
   2.880118       6.436958         1.449242e-02      
   2.880118       6.721980         8.118624e-03      
   2.880118       7.013143         4.205832e-03      
   2.880118       7.309662         2.008621e-03      
   2.880118       7.610739         8.844873e-04      
   2.880118       7.915560         3.609495e-04      
   2.880118       8.223305         1.380375e-04      
   2.880118       8.533144         5.025569e-05      
   2.880118       8.844241         1.767049e-05      
   2.880118       9.155759         6.024573e-06      
   2.880118       9.466856         1.968612e-06      
   2.880118       9.776695         6.011206e-07      
   2.880118       10.084440        1.653679e-07      
   2.880118       10.389261        3.860377e-08      
   2.880118       10.690338        6.520183e-09      
   2.880118       10.986857        1.256041e-10      
   2.880118       11.278020        -5.117925e-10     
   2.880118       11.563042        -2.898066e-10     
   2.880118       11.841155        -1.122003e-10     
   2.880118       12.111608        -3.423599e-11     
   2.880118       12.373673        -5.030358e-12     
   2.880118       12.626644        9.735483e-12      
   2.880118       12.869837        2.853226e-11      
   2.880118       13.102598        6.746476e-11      
   2.880118       13.324299        1.504372e-10      
   2.880118       13.534343        3.155055e-10      
   2.880118       13.732162        6.162516e-10      
   2.880118       13.917225        1.116878e-09      
   2.880118       14.089032        1.883907e-09      
   2.880118       14.247120        2.982807e-09      
   2.880118       14.391062        4.487975e-09      
   2.880118       14.520471        6.505951e-09      
   2.880118       14.634998        9.060632e-09      
   2.880118       14.734334        1.246204e-08      
   2.880118       14.818211        2.413380e-08      
   2.880118       14.886403        6.646909e-08      
   2.880118       14.938727        1.472247e-07      
   2.880118       14.975043        2.299191e-07      
   2.880118       14.995261        2.785320e-07      
   2.908749       0.001185         1.918627e-04      
   2.908749       0.006239         1.010346e-03      
   2.908749       0.015318         2.480557e-03      
   2.908749       0.028399         4.599199e-03      
   2.908749       0.045447         7.359619e-03      
   2.908749       0.066417         1.075807e-02      
   2.908749       0.091251         1.478057e-02      
   2.908749       0.119882         1.941309e-02      
   2.908749       0.152235         2.464335e-02      
   2.908749       0.188220         3.045658e-02      
   2.908749       0.227742         3.683519e-02      
   2.908749       0.270694         4.375849e-02      
   2.908749       0.316959         5.120295e-02      
   2.908749       0.366414         5.914287e-02      
   2.908749       0.418925         6.755006e-02      
   2.908749       0.474351         7.639373e-02      
   2.908749       0.532541         8.564079e-02      
   2.908749       0.593339         9.525555e-02      
   2.908749       0.656582         1.051999e-01      
   2.908749       0.722098         1.154335e-01      
   2.908749       0.789711         1.259135e-01      
   2.908749       0.859239         1.365955e-01      
   2.908749       0.930495         1.474329e-01      
   2.908749       1.003286         1.583782e-01      
   2.908749       1.077416         1.693823e-01      
   2.908749       1.152685         1.803953e-01      
   2.908749       1.228890         1.913667e-01      
   2.908749       1.305826         2.022464e-01      
   2.908749       1.383286         2.129843e-01      
   2.908749       1.461060         2.235315e-01      
   2.908749       1.538940         2.338399e-01      
   2.908749       1.616714         2.438633e-01      
   2.908749       1.694174         2.535572e-01      
   2.908749       1.771110         2.628795e-01      
   2.908749       1.847315         2.717904e-01      
   2.908749       1.922584         2.802523e-01      
   2.908749       1.996714         2.882299e-01      
   2.908749       2.069505         2.956902e-01      
   2.908749       2.140761         3.026028e-01      
   2.908749       2.210289         3.089399e-01      
   2.908749       2.277902         3.146764e-01      
   2.908749       2.343418         3.197914e-01      
   2.908749       2.406661         3.242695e-01      
   2.908749       2.467459         3.281024e-01      
   2.908749       2.525649         3.312921e-01      
   2.908749       2.581075         3.338518e-01      
   2.908749       2.633586         3.358088e-01      
   2.908749       2.683041         3.372043e-01      
   2.908749       2.729306         3.380932e-01      
   2.908749       2.772258         3.385418e-01      
   2.908749       2.811780         3.386246e-01      
   2.908749       2.847765         3.384199e-01      
   2.908749       2.880118         3.380064e-01      
   2.908749       2.908749         3.374590e-01      
   2.908749       2.933583         3.368469e-01      
   2.908749       2.954553         3.362307e-01      
   2.908749       2.971601         3.356622e-01      
   2.908749       2.984682         3.351830e-01      
   2.908749       2.993761         3.348250e-01      
   2.908749       2.998815         3.346101e-01      
   2.908749       3.004739         3.344210e-01      
   2.908749       3.024957         3.336501e-01      
   2.908749       3.061273         3.320114e-01      
   2.908749       3.113597         3.292087e-01      
   2.908749       3.181789         3.248741e-01      
   2.908749       3.265666         3.186308e-01      
   2.908749       3.365002         3.101591e-01      
   2.908749       3.479529         2.992340e-01      
   2.908749       3.608938         2.857242e-01      
   2.908749       3.752880         2.695701e-01      
   2.908749       3.910968         2.507748e-01      
   2.908749       4.082775         2.294325e-01      
   2.908749       4.267838         2.057853e-01      
   2.908749       4.465657         1.802847e-01      
   2.908749       4.675701         1.536286e-01      
   2.908749       4.897402         1.267487e-01      
   2.908749       5.130163         1.007359e-01      
   2.908749       5.373356         7.670759e-02      
   2.908749       5.626327         5.564107e-02      
   2.908749       5.888392         3.821316e-02      
   2.908749       6.158845         2.469212e-02      
   2.908749       6.436958         1.491735e-02      
   2.908749       6.721980         8.375577e-03      
   2.908749       7.013143         4.348362e-03      
   2.908749       7.309662         2.080761e-03      
   2.908749       7.610739         9.176962e-04      
   2.908749       7.915560         3.748611e-04      
   2.908749       8.223305         1.433772e-04      
   2.908749       8.533144         5.216283e-05      
   2.908749       8.844241         1.831923e-05      
   2.908749       9.155759         6.239681e-06      
   2.908749       9.466856         2.038769e-06      
   2.908749       9.776695         6.233364e-07      
   2.908749       10.084440        1.719963e-07      
   2.908749       10.389261        4.039447e-08      
   2.908749       10.690338        6.932741e-09      
   2.908749       10.986857        1.950630e-10      
   2.908749       11.278020        -5.101147e-10     
   2.908749       11.563042        -2.950638e-10     
   2.908749       11.841155        -1.153163e-10     
   2.908749       12.111608        -3.565733e-11     
   2.908749       12.373673        -5.933964e-12     
   2.908749       12.626644        8.422256e-12      
   2.908749       12.869837        2.566681e-11      
   2.908749       13.102598        6.091186e-11      
   2.908749       13.324299        1.359851e-10      
   2.908749       13.534343        2.854631e-10      
   2.908749       13.732162        5.579964e-10      
   2.908749       13.917225        1.011837e-09      
   2.908749       14.089032        1.707231e-09      
   2.908749       14.247120        2.703235e-09      
   2.908749       14.391062        4.066121e-09      
   2.908749       14.520471        5.887247e-09      
   2.908749       14.634998        8.155092e-09      
   2.908749       14.734334        1.097776e-08      
   2.908749       14.818211        2.084443e-08      
   2.908749       14.886403        5.884759e-08      
   2.908749       14.938727        1.342198e-07      
   2.908749       14.975043        2.143917e-07      
   2.908749       14.995261        2.634836e-07      
   2.933583       0.001185         1.894238e-04      
   2.933583       0.006239         9.975030e-04      
   2.933583       0.015318         2.449019e-03      
   2.933583       0.028399         4.540749e-03      
   2.933583       0.045447         7.266039e-03      
   2.933583       0.066417         1.062131e-02      
   2.933583       0.091251         1.459279e-02      
   2.933583       0.119882         1.916657e-02      
   2.933583       0.152235         2.433056e-02      
   2.933583       0.188220         3.007028e-02      
   2.933583       0.227742         3.636850e-02      
   2.933583       0.270694         4.320498e-02      
   2.933583       0.316959         5.055669e-02      
   2.933583       0.366414         5.839853e-02      
   2.933583       0.418925         6.670295e-02      
   2.933583       0.474351         7.543984e-02      
   2.933583       0.532541         8.457684e-02      
   2.933583       0.593339         9.407905e-02      
   2.933583       0.656582         1.039093e-01      
   2.933583       0.722098         1.140281e-01      
   2.933583       0.789711         1.243938e-01      
   2.933583       0.859239         1.349628e-01      
   2.933583       0.930495         1.456898e-01      
   2.933583       1.003286         1.565278e-01      
   2.933583       1.077416         1.674288e-01      
   2.933583       1.152685         1.783439e-01      
   2.933583       1.228890         1.892235e-01      
   2.933583       1.305826         2.000180e-01      
   2.933583       1.383286         2.106781e-01      
   2.933583       1.461060         2.211554e-01      
   2.933583       1.538940         2.314025e-01      
   2.933583       1.616714         2.413735e-01      
   2.933583       1.694174         2.510245e-01      
   2.933583       1.771110         2.603138e-01      
   2.933583       1.847315         2.692022e-01      
   2.933583       1.922584         2.776526e-01      
   2.933583       1.996714         2.856306e-01      
   2.933583       2.069505         2.931042e-01      
   2.933583       2.140761         3.000442e-01      
   2.933583       2.210289         3.064238e-01      
   2.933583       2.277902         3.122196e-01      
   2.933583       2.343418         3.174117e-01      
   2.933583       2.406661         3.219854e-01      
   2.933583       2.467459         3.259328e-01      
   2.933583       2.525649         3.292549e-01      
   2.933583       2.581075         3.319631e-01      
   2.933583       2.633586         3.340816e-01      
   2.933583       2.683041         3.356474e-01      
   2.933583       2.729306         3.367106e-01      
   2.933583       2.772258         3.373326e-01      
   2.933583       2.811780         3.375827e-01      
   2.933583       2.847765         3.375353e-01      
   2.933583       2.880118         3.372658e-01      
   2.933583       2.908749         3.368469e-01      
   2.933583       2.933583         3.363460e-01      
   2.933583       2.954553         3.358233e-01      
   2.933583       2.971601         3.353299e-01      
   2.933583       2.984682         3.349078e-01      
   2.933583       2.993761         3.345889e-01      
   2.933583       2.998815         3.343953e-01      
   2.933583       3.004739         3.342336e-01      
   2.933583       3.024957         3.335527e-01      
   2.933583       3.061273         3.320687e-01      
   2.933583       3.113597         3.294760e-01      
   2.933583       3.181789         3.253897e-01      
   2.933583       3.265666         3.194103e-01      
   2.933583       3.365002         3.111949e-01      
   2.933583       3.479529         3.005020e-01      
   2.933583       3.608938         2.871931e-01      
   2.933583       3.752880         2.712081e-01      
   2.933583       3.910968         2.525502e-01      
   2.933583       4.082775         2.313099e-01      
   2.933583       4.267838         2.077210e-01      
   2.933583       4.465657         1.822244e-01      
   2.933583       4.675701         1.555091e-01      
   2.933583       4.897402         1.285032e-01      
   2.933583       5.130163         1.023027e-01      
   2.933583       5.373356         7.803933e-02      
   2.933583       5.626327         5.671225e-02      
   2.933583       5.888392         3.902367e-02      
   2.933583       6.158845         2.526546e-02      
   2.933583       6.436958         1.529408e-02      
   2.933583       6.721980         8.604042e-03      
   2.933583       7.013143         4.475434e-03      
   2.933583       7.309662         2.145237e-03      
   2.933583       7.610739         9.474409e-04      
   2.933583       7.915560         3.873416e-04      
   2.933583       8.223305         1.481716e-04      
   2.933583       8.533144         5.387484e-05      
   2.933583       8.844241         1.890091e-05      
   2.933583       9.155759         6.432255e-06      
   2.933583       9.466856         2.101523e-06      
   2.933583       9.776695         6.432205e-07      
   2.933583       10.084440        1.779433e-07      
   2.933583       10.389261        4.200817e-08      
   2.933583       10.690338        7.307411e-09      
   2.933583       10.986857        2.593332e-10      
   2.933583       11.278020        -5.079338e-10     
   2.933583       11.563042        -2.995847e-10     
   2.933583       11.841155        -1.180623e-10     
   2.933583       12.111608        -3.691363e-11     
   2.933583       12.373673        -6.715091e-12     
   2.933583       12.626644        7.316184e-12      
   2.933583       12.869837        2.326909e-11      
   2.933583       13.102598        5.543095e-11      
   2.933583       13.324299        1.238901e-10      
   2.933583       13.534343        2.603029e-10      
   2.933583       13.732162        5.091804e-10      
   2.933583       13.917225        9.237833e-10      
   2.933583       14.089032        1.559102e-09      
   2.933583       14.247120        2.468847e-09      
   2.933583       14.391062        3.712568e-09      
   2.933583       14.520471        5.369183e-09      
   2.933583       14.634998        7.399451e-09      
   2.933583       14.734334        9.756565e-09      
   2.933583       14.818211        1.817620e-08      
   2.933583       14.886403        5.260074e-08      
   2.933583       14.938727        1.232687e-07      
   2.933583       14.975043        2.008186e-07      
   2.933583       14.995261        2.498343e-07      
   2.954553       0.001185         1.873603e-04      
   2.954553       0.006239         9.866366e-04      
   2.954553       0.015318         2.422336e-03      
   2.954553       0.028399         4.491293e-03      
   2.954553       0.045447         7.186863e-03      
   2.954553       0.066417         1.050560e-02      
   2.954553       0.091251         1.443391e-02      
   2.954553       0.119882         1.895798e-02      
   2.954553       0.152235         2.406590e-02      
   2.954553       0.188220         2.974342e-02      
   2.954553       0.227742         3.597360e-02      
   2.954553       0.270694         4.273660e-02      
   2.954553       0.316959         5.000981e-02      
   2.954553       0.366414         5.776863e-02      
   2.954553       0.418925         6.598604e-02      
   2.954553       0.474351         7.463252e-02      
   2.954553       0.532541         8.367630e-02      
   2.954553       0.593339         9.308318e-02      
   2.954553       0.656582         1.028167e-01      
   2.954553       0.722098         1.128383e-01      
   2.954553       0.789711         1.231071e-01      
   2.954553       0.859239         1.335803e-01      
   2.954553       0.930495         1.442134e-01      
   2.954553       1.003286         1.549604e-01      
   2.954553       1.077416         1.657739e-01      
   2.954553       1.152685         1.766058e-01      
   2.954553       1.228890         1.874072e-01      
   2.954553       1.305826         1.981293e-01      
   2.954553       1.383286         2.087232e-01      
   2.954553       1.461060         2.191409e-01      
   2.954553       1.538940         2.293356e-01      
   2.954553       1.616714         2.392618e-01      
   2.954553       1.694174         2.488759e-01      
   2.954553       1.771110         2.581365e-01      
   2.954553       1.847315         2.670047e-01      
   2.954553       1.922584         2.754441e-01      
   2.954553       1.996714         2.834209e-01      
   2.954553       2.069505         2.909037e-01      
   2.954553       2.140761         2.978641e-01      
   2.954553       2.210289         3.042762e-01      
   2.954553       2.277902         3.101177e-01      
   2.954553       2.343418         3.153697e-01      
   2.954553       2.406661         3.200181e-01      
   2.954553       2.467459         3.240553e-01      
   2.954553       2.525649         3.274816e-01      
   2.954553       2.581075         3.303073e-01      
   2.954553       2.633586         3.325543e-01      
   2.954553       2.683041         3.342565e-01      
   2.954553       2.729306         3.354604e-01      
   2.954553       2.772258         3.362231e-01      
   2.954553       2.811780         3.366102e-01      
   2.954553       2.847765         3.366925e-01      
   2.954553       2.880118         3.365425e-01      
   2.954553       2.908749         3.362307e-01      
   2.954553       2.933583         3.358233e-01      
   2.954553       2.954553         3.353792e-01      
   2.954553       2.971601         3.349495e-01      
   2.954553       2.984682         3.345759e-01      
   2.954553       2.993761         3.342903e-01      
   2.954553       2.998815         3.341148e-01      
   2.954553       3.004739         3.339765e-01      
   2.954553       3.024957         3.333723e-01      
   2.954553       3.061273         3.320214e-01      
   2.954553       3.113597         3.296105e-01      
   2.954553       3.181789         3.257409e-01      
   2.954553       3.265666         3.199940e-01      
   2.954553       3.365002         3.120059e-01      
   2.954553       3.479529         3.015196e-01      
   2.954553       3.608938         2.883894e-01      
   2.954553       3.752880         2.725547e-01      
   2.954553       3.910968         2.540192e-01      
   2.954553       4.082775         2.328710e-01      
   2.954553       4.267838         2.093374e-01      
   2.954553       4.465657         1.838504e-01      
   2.954553       4.675701         1.570910e-01      
   2.954553       4.897402         1.299841e-01      
   2.954553       5.130163         1.036294e-01      
   2.954553       5.373356         7.917038e-02      
   2.954553       5.626327         5.762463e-02      
   2.954553       5.888392         3.971594e-02      
   2.954553       6.158845         2.575645e-02      
   2.954553       6.436958         1.561752e-02      
   2.954553       6.721980         8.800657e-03      
   2.954553       7.013143         4.585035e-03      
   2.954553       7.309662         2.200962e-03      
   2.954553       7.610739         9.731922e-04      
   2.954553       7.915560         3.981597e-04      
   2.954553       8.223305         1.523295e-04      
   2.954553       8.533144         5.535906e-05      
   2.954553       8.844241         1.940462e-05      
   2.954553       9.155759         6.598792e-06      
   2.954553       9.466856         2.155759e-06      
   2.954553       9.776695         6.604194e-07      
   2.954553       10.084440        1.830998e-07      
   2.954553       10.389261        4.341325e-08      
   2.954553       10.690338        7.635963e-09      
   2.954553       10.986857        3.166179e-10      
   2.954553       11.278020        -5.055171e-10     
   2.954553       11.563042        -3.033580e-10     
   2.954553       11.841155        -1.204084e-10     
   2.954553       12.111608        -3.799025e-11     
   2.954553       12.373673        -7.370966e-12     
   2.954553       12.626644        6.410677e-12      
   2.954553       12.869837        2.131909e-11      
   2.954553       13.102598        5.097584e-11      
   2.954553       13.324299        1.140541e-10      
   2.954553       13.534343        2.398300e-10      
   2.954553       13.732162        4.694393e-10      
   2.954553       13.917225        8.520753e-10      
   2.954553       14.089032        1.438453e-09      
   2.954553       14.247120        2.277945e-09      
   2.954553       14.391062        3.424682e-09      
   2.954553       14.520471        4.947647e-09      
   2.954553       14.634998        6.786288e-09      
   2.954553       14.734334        8.776941e-09      
   2.954553       14.818211        1.606116e-08      
   2.954553       14.886403        4.760644e-08      
   2.954553       14.938727        1.143195e-07      
   2.954553       14.975043        1.894006e-07      
   2.954553       14.995261        2.380370e-07      
   2.971601       0.001185         1.856809e-04      
   2.971601       0.006239         9.777929e-04      
   2.971601       0.015318         2.400620e-03      
   2.971601       0.028399         4.451042e-03      
   2.971601       0.045447         7.122427e-03      
   2.971601       0.066417         1.041143e-02      
   2.971601       0.091251         1.430461e-02      
   2.971601       0.119882         1.878823e-02      
   2.971601       0.152235         2.385051e-02      
   2.971601       0.188220         2.947741e-02      
   2.971601       0.227742         3.565224e-02      
   2.971601       0.270694         4.235543e-02      
   2.971601       0.316959         4.956474e-02      
   2.971601       0.366414         5.725597e-02      
   2.971601       0.418925         6.540254e-02      
   2.971601       0.474351         7.397538e-02      
   2.971601       0.532541         8.294325e-02      
   2.971601       0.593339         9.227246e-02      
   2.971601       0.656582         1.019272e-01      
   2.971601       0.722098         1.118695e-01      
   2.971601       0.789711         1.220593e-01      
   2.971601       0.859239         1.324544e-01      
   2.971601       0.930495         1.430109e-01      
   2.971601       1.003286         1.536835e-01      
   2.971601       1.077416         1.644256e-01      
   2.971601       1.152685         1.751895e-01      
   2.971601       1.228890         1.859271e-01      
   2.971601       1.305826         1.965899e-01      
   2.971601       1.383286         2.071295e-01      
   2.971601       1.461060         2.174983e-01      
   2.971601       1.538940         2.276500e-01      
   2.971601       1.616714         2.375392e-01      
   2.971601       1.694174         2.471227e-01      
   2.971601       1.771110         2.563594e-01      
   2.971601       1.847315         2.652105e-01      
   2.971601       1.922584         2.736401e-01      
   2.971601       1.996714         2.816148e-01      
   2.971601       2.069505         2.891036e-01      
   2.971601       2.140761         2.960787e-01      
   2.971601       2.210289         3.025151e-01      
   2.971601       2.277902         3.083910e-01      
   2.971601       2.343418         3.136883e-01      
   2.971601       2.406661         3.183935e-01      
   2.971601       2.467459         3.224991e-01      
   2.971601       2.525649         3.260053e-01      
   2.971601       2.581075         3.289213e-01      
   2.971601       2.633586         3.312675e-01      
   2.971601       2.683041         3.330756e-01      
   2.971601       2.729306         3.343891e-01      
   2.971601       2.772258         3.352622e-01      
   2.971601       2.811780         3.357574e-01      
   2.971601       2.847765         3.359427e-01      
   2.971601       2.880118         3.358880e-01      
   2.971601       2.908749         3.356622e-01      
   2.971601       2.933583         3.353299e-01      
   2.971601       2.954553         3.349495e-01      
   2.971601       2.971601         3.345715e-01      
   2.971601       2.984682         3.342372e-01      
   2.971601       2.993761         3.339787e-01      
   2.971601       2.998815         3.338181e-01      
   2.971601       3.004739         3.336988e-01      
   2.971601       3.024957         3.331574e-01      
   2.971601       3.061273         3.319157e-01      
   2.971601       3.113597         3.296551e-01      
   2.971601       3.181789         3.259661e-01      
   2.971601       3.265666         3.204143e-01      
   2.971601       3.365002         3.126183e-01      
   2.971601       3.479529         3.023070e-01      
   2.971601       3.608938         2.893282e-01      
   2.971601       3.752880         2.736206e-01      
   2.971601       3.910968         2.551889e-01      
   2.971601       4.082775         2.341196e-01      
   2.971601       4.267838         2.106350e-01      
   2.971601       4.465657         1.851599e-01      
   2.971601       4.675701         1.583689e-01      
   2.971601       4.897402         1.311837e-01      
   2.971601       5.130163         1.047070e-01      
   2.971601       5.373356         8.009137e-02      
   2.971601       5.626327         5.836934e-02      
   2.971601       5.888392         4.028224e-02      
   2.971601       6.158845         2.615896e-02      
   2.971601       6.436958         1.588320e-02      
   2.971601       6.721980         8.962459e-03      
