#       k             kp                  V           
   2.581075       9.466856         1.035614e-02      
   2.581075       9.776695         7.778736e-03      
   2.581075       10.084440        5.778223e-03      
   2.581075       10.389261        4.247345e-03      
   2.581075       10.690338        3.092027e-03      
   2.581075       10.986857        2.232064e-03      
   2.581075       11.278020        1.600648e-03      
   2.581075       11.563042        1.142981e-03      
   2.581075       11.841155        8.156964e-04      
   2.581075       12.111608        5.846973e-04      
   2.581075       12.373673        4.234942e-04      
   2.581075       12.626644        3.123869e-04      
   2.581075       12.869837        2.365987e-04      
   2.581075       13.102598        1.851793e-04      
   2.581075       13.324299        1.506238e-04      
   2.581075       13.534343        1.276198e-04      
   2.581075       13.732162        1.122078e-04      
   2.581075       13.917225        1.017453e-04      
   2.581075       14.089032        9.459400e-05      
   2.581075       14.247120        8.963214e-05      
   2.581075       14.391062        8.602517e-05      
   2.581075       14.520471        8.322597e-05      
   2.581075       14.634998        8.098413e-05      
   2.581075       14.734334        7.918801e-05      
   2.581075       14.818211        7.776787e-05      
   2.581075       14.886403        7.667294e-05      
   2.581075       14.938727        7.586487e-05      
   2.581075       14.975043        7.531754e-05      
   2.581075       14.995261        7.501664e-05      
   2.633586       0.001185         -1.633640e-07     
   2.633586       0.006239         -8.603102e-07     
   2.633586       0.015318         -2.112620e-06     
   2.633586       0.028399         -3.920265e-06     
   2.633586       0.045447         -6.281022e-06     
   2.633586       0.066417         -9.198809e-06     
   2.633586       0.091251         -1.268476e-05     
   2.633586       0.119882         -1.676093e-05     
   2.633586       0.152235         -2.146639e-05     
   2.633586       0.188220         -2.686340e-05     
   2.633586       0.227742         -3.304769e-05     
   2.633586       0.270694         -4.016282e-05     
   2.633586       0.316959         -4.842196e-05     
   2.633586       0.366414         -5.814161e-05     
   2.633586       0.418925         -6.979429e-05     
   2.633586       0.474351         -8.409230e-05     
   2.633586       0.532541         -1.021211e-04     
   2.633586       0.593339         -1.255511e-04     
   2.633586       0.656582         -1.569689e-04     
   2.633586       0.722098         -2.003835e-04     
   2.633586       0.789711         -2.619643e-04     
   2.633586       0.859239         -3.510416e-04     
   2.633586       0.930495         -4.813013e-04     
   2.633586       1.003286         -6.718887e-04     
   2.633586       1.077416         -9.477918e-04     
   2.633586       1.152685         -1.338528e-03     
   2.633586       1.228890         -1.874219e-03     
   2.633586       1.305826         -2.579149e-03     
   2.633586       1.383286         2.886848e-01      
   2.633586       1.461060         3.011563e-01      
   2.633586       1.538940         3.131310e-01      
   2.633586       1.616714         3.245586e-01      
   2.633586       1.694174         3.353888e-01      
   2.633586       1.771110         3.455729e-01      
   2.633586       1.847315         3.550653e-01      
   2.633586       1.922584         3.638243e-01      
   2.633586       1.996714         3.718106e-01      
   2.633586       2.069505         3.789868e-01      
   2.633586       2.140761         3.853175e-01      
   2.633586       2.210289         3.907716e-01      
   2.633586       2.277902         3.953256e-01      
   2.633586       2.343418         3.989691e-01      
   2.633586       2.406661         4.017103e-01      
   2.633586       2.467459         4.035814e-01      
   2.633586       2.525649         4.046411e-01      
   2.633586       2.581075         4.049732e-01      
   2.633586       2.633586         4.046815e-01      
   2.633586       2.683041         4.038819e-01      
   2.633586       2.729306         4.026943e-01      
   2.633586       2.772258         4.012347e-01      
   2.633586       2.811780         3.996096e-01      
   2.633586       2.847765         3.979134e-01      
   2.633586       2.880118         3.962265e-01      
   2.633586       2.908749         3.946159e-01      
   2.633586       2.933583         3.931362e-01      
   2.633586       2.954553         3.918313e-01      
   2.633586       2.971601         3.907352e-01      
   2.633586       2.984682         3.898738e-01      
   2.633586       2.993761         3.892661e-01      
   2.633586       2.998815         3.889243e-01      
   2.633586       3.004739         3.885207e-01      
   2.633586       3.024957         3.871192e-01      
   2.633586       3.061273         3.845148e-01      
   2.633586       3.113597         3.805885e-01      
   2.633586       3.181789         3.752137e-01      
   2.633586       3.265666         3.682855e-01      
   2.633586       3.365002         3.597372e-01      
   2.633586       3.479529         3.495391e-01      
   2.633586       3.608938         3.376880e-01      
   2.633586       3.752880         3.241994e-01      
   2.633586       3.910968         3.091096e-01      
   2.633586       4.082775         2.924896e-01      
   2.633586       4.267838         2.744640e-01      
   2.633586       4.465657         2.552265e-01      
   2.633586       4.675701         2.350451e-01      
   2.633586       4.897402         2.142544e-01      
   2.633586       5.130163         1.932351e-01      
   2.633586       5.373356         1.723862e-01      
   2.633586       5.626327         1.520938e-01      
   2.633586       5.888392         1.327039e-01      
   2.633586       6.158845         1.145018e-01      
   2.633586       6.436958         9.770108e-02      
   2.633586       6.721980         8.244087e-02      
   2.633586       7.013143         6.879058e-02      
   2.633586       7.309662         5.675862e-02      
   2.633586       7.610739         4.630317e-02      
   2.633586       7.915560         3.734386e-02      
   2.633586       8.223305         2.977212e-02      
   2.633586       8.533144         2.346087e-02      
   2.633586       8.844241         1.827288e-02      
   2.633586       9.155759         1.406710e-02      
   2.633586       9.466856         1.070499e-02      
   2.633586       9.776695         8.054650e-03      
   2.633586       10.084440        5.994334e-03      
   2.633586       10.389261        4.415051e-03      
   2.633586       10.690338        3.220953e-03      
   2.633586       10.986857        2.330371e-03      
   2.633586       11.278020        1.675003e-03      
   2.633586       11.563042        1.198832e-03      
   2.633586       11.841155        8.574836e-04      
   2.633586       12.111608        6.157908e-04      
   2.633586       12.373673        4.465613e-04      
   2.633586       12.626644        3.295415e-04      
   2.633586       12.869837        2.493365e-04      
   2.633586       13.102598        1.946830e-04      
   2.633586       13.324299        1.578541e-04      
   2.633586       13.534343        1.331994e-04      
   2.633586       13.732162        1.165409e-04      
   2.633586       13.917225        1.051842e-04      
   2.633586       14.089032        9.743571e-05      
   2.633586       14.247120        9.204259e-05      
   2.633586       14.391062        8.808242e-05      
   2.633586       14.520471        8.501098e-05      
   2.633586       14.634998        8.258208e-05      
   2.633586       14.734334        8.067521e-05      
   2.633586       14.818211        7.919838e-05      
   2.633586       14.886403        7.807391e-05      
   2.633586       14.938727        7.724654e-05      
   2.633586       14.975043        7.668497e-05      
   2.633586       14.995261        7.637534e-05      
   2.683041       0.001185         -1.511100e-07     
   2.683041       0.006239         -7.957782e-07     
   2.683041       0.015318         -1.954156e-06     
   2.683041       0.028399         -3.626225e-06     
   2.683041       0.045447         -5.809940e-06     
   2.683041       0.066417         -8.508930e-06     
   2.683041       0.091251         -1.173351e-05     
   2.683041       0.119882         -1.550413e-05     
   2.683041       0.152235         -1.985700e-05     
   2.683041       0.188220         -2.484983e-05     
   2.683041       0.227742         -3.057130e-05     
   2.683041       0.270694         -3.715444e-05     
   2.683041       0.316959         -4.479678e-05     
   2.683041       0.366414         -5.379159e-05     
   2.683041       0.418925         -6.457667e-05     
   2.683041       0.474351         -7.781197e-05     
   2.683041       0.532541         -9.450311e-05     
   2.683041       0.593339         -1.161973e-04     
   2.683041       0.656582         -1.452899e-04     
   2.683041       0.722098         -1.854922e-04     
   2.683041       0.789711         -2.425130e-04     
   2.683041       0.859239         -3.249799e-04     
   2.683041       0.930495         -4.455361e-04     
   2.683041       1.003286         -6.218428e-04     
   2.683041       1.077416         -8.768974e-04     
   2.683041       1.152685         -1.237757e-03     
   2.683041       1.228890         -1.731811e-03     
   2.683041       1.305826         -2.380694e-03     
   2.683041       1.383286         2.851479e-01      
   2.683041       1.461060         2.975074e-01      
   2.683041       1.538940         3.093821e-01      
   2.683041       1.616714         3.207240e-01      
   2.683041       1.694174         3.314859e-01      
   2.683041       1.771110         3.416231e-01      
   2.683041       1.847315         3.510949e-01      
   2.683041       1.922584         3.598648e-01      
   2.683041       1.996714         3.679001e-01      
   2.683041       2.069505         3.751699e-01      
   2.683041       2.140761         3.816455e-01      
   2.683041       2.210289         3.873006e-01      
   2.683041       2.277902         3.921148e-01      
   2.683041       2.343418         3.960764e-01      
   2.683041       2.406661         3.991877e-01      
   2.683041       2.467459         4.014696e-01      
   2.683041       2.525649         4.029652e-01      
   2.683041       2.581075         4.037405e-01      
   2.683041       2.633586         4.038819e-01      
   2.683041       2.683041         4.034909e-01      
   2.683041       2.729306         4.026766e-01      
   2.683041       2.772258         4.015489e-01      
   2.683041       2.811780         4.002124e-01      
   2.683041       2.847765         3.987621e-01      
   2.683041       2.880118         3.972813e-01      
   2.683041       2.908749         3.958406e-01      
   2.683041       2.933583         3.944988e-01      
   2.683041       2.954553         3.933033e-01      
   2.683041       2.971601         3.922914e-01      
   2.683041       2.984682         3.914920e-01      
   2.683041       2.993761         3.909258e-01      
   2.683041       2.998815         3.906067e-01      
   2.683041       3.004739         3.902292e-01      
   2.683041       3.024957         3.889133e-01      
   2.683041       3.061273         3.864494e-01      
   2.683041       3.113597         3.826982e-01      
   2.683041       3.181789         3.775092e-01      
   2.683041       3.265666         3.707570e-01      
   2.683041       3.365002         3.623620e-01      
   2.683041       3.479529         3.522917e-01      
   2.683041       3.608938         3.405467e-01      
   2.683041       3.752880         3.271475e-01      
   2.683041       3.910968         3.121335e-01      
   2.683041       4.082775         2.955740e-01      
   2.683041       4.267838         2.775880e-01      
   2.683041       4.465657         2.583615e-01      
   2.683041       4.675701         2.381551e-01      
   2.683041       4.897402         2.172982e-01      
   2.683041       5.130163         1.961701e-01      
   2.683041       5.373356         1.751723e-01      
   2.683041       5.626327         1.546972e-01      
   2.683041       5.888392         1.350990e-01      
   2.683041       6.158845         1.166727e-01      
   2.683041       6.436958         9.964127e-02      
   2.683041       6.721980         8.415224e-02      
   2.683041       7.013143         7.028166e-02      
   2.683041       7.309662         5.804282e-02      
   2.683041       7.610739         4.739707e-02      
   2.683041       7.915560         3.826581e-02      
   2.683041       8.223305         3.054109e-02      
   2.683041       8.533144         2.409570e-02      
   2.683041       8.844241         1.879165e-02      
   2.683041       9.155759         1.448671e-02      
   2.683041       9.466856         1.104100e-02      
   2.683041       9.776695         8.320988e-03      
   2.683041       10.084440        6.203423e-03      
   2.683041       10.389261        4.577669e-03      
   2.683041       10.690338        3.346262e-03      
   2.683041       10.986857        2.426143e-03      
   2.683041       11.278020        1.747603e-03      
   2.683041       11.563042        1.253505e-03      
   2.683041       11.841155        8.984783e-04      
   2.683041       12.111608        6.463547e-04      
   2.683041       12.373673        4.692939e-04      
   2.683041       12.626644        3.464685e-04      
   2.683041       12.869837        2.619163e-04      
   2.683041       13.102598        2.040940e-04      
   2.683041       13.324299        1.650155e-04      
   2.683041       13.534343        1.387058e-04      
   2.683041       13.732162        1.208116e-04      
   2.683041       13.917225        1.085774e-04      
   2.683041       14.089032        1.002270e-04      
   2.683041       14.247120        9.438500e-05      
   2.683041       14.391062        9.006407e-05      
   2.683041       14.520471        8.672930e-05      
   2.683041       14.634998        8.412634e-05      
   2.683041       14.734334        8.211491e-05      
   2.683041       14.818211        8.057937e-05      
   2.683041       14.886403        7.941889e-05      
   2.683041       14.938727        7.856518e-05      
   2.683041       14.975043        7.798398e-05      
   2.683041       14.995261        7.766265e-05      
   2.729306       0.001185         -1.407412e-07     
   2.729306       0.006239         -7.411743e-07     
   2.729306       0.015318         -1.820070e-06     
   2.729306       0.028399         -3.377422e-06     
   2.729306       0.045447         -5.411332e-06     
   2.729306       0.066417         -7.925181e-06     
   2.729306       0.091251         -1.092860e-05     
   2.729306       0.119882         -1.444066e-05     
   2.729306       0.152235         -1.849514e-05     
   2.729306       0.188220         -2.314588e-05     
   2.729306       0.227742         -2.847560e-05     
   2.729306       0.270694         -3.460839e-05     
   2.729306       0.316959         -4.172848e-05     
   2.729306       0.366414         -5.010941e-05     
   2.729306       0.418925         -6.015954e-05     
   2.729306       0.474351         -7.249436e-05     
   2.729306       0.532541         -8.805171e-05     
   2.729306       0.593339         -1.082743e-04     
   2.729306       0.656582         -1.353952e-04     
   2.729306       0.722098         -1.728737e-04     
   2.729306       0.789711         -2.260281e-04     
   2.729306       0.859239         -3.028920e-04     
   2.729306       0.930495         -4.152284e-04     
   2.729306       1.003286         -5.794487e-04     
   2.729306       1.077416         -8.168812e-04     
   2.729306       1.152685         -1.152535e-03     
   2.729306       1.228890         -1.611551e-03     
   2.729306       1.305826         -2.213442e-03     
   2.729306       1.383286         2.818236e-01      
   2.729306       1.461060         2.940790e-01      
   2.729306       1.538940         3.058602e-01      
   2.729306       1.616714         3.171207e-01      
   2.729306       1.694174         3.278157e-01      
   2.729306       1.771110         3.379037e-01      
   2.729306       1.847315         3.473472e-01      
   2.729306       1.922584         3.561142e-01      
   2.729306       1.996714         3.641764e-01      
   2.729306       2.069505         3.715086e-01      
   2.729306       2.140761         3.780875e-01      
   2.729306       2.210289         3.838920e-01      
   2.729306       2.277902         3.889048e-01      
   2.729306       2.343418         3.931155e-01      
   2.729306       2.406661         3.965238e-01      
   2.729306       2.467459         3.991437e-01      
   2.729306       2.525649         4.010074e-01      
   2.729306       2.581075         4.021671e-01      
   2.729306       2.633586         4.026943e-01      
   2.729306       2.683041         4.026766e-01      
   2.729306       2.729306         4.022117e-01      
   2.729306       2.772258         4.014018e-01      
   2.729306       2.811780         4.003471e-01      
   2.729306       2.847765         3.991412e-01      
   2.729306       2.880118         3.978682e-01      
   2.729306       2.908749         3.966012e-01      
   2.729306       2.933583         3.954017e-01      
   2.729306       2.954553         3.943201e-01      
   2.729306       2.971601         3.933966e-01      
   2.729306       2.984682         3.926624e-01      
   2.729306       2.993761         3.921401e-01      
   2.729306       2.998815         3.918450e-01      
   2.729306       3.004739         3.914952e-01      
   2.729306       3.024957         3.902704e-01      
   2.729306       3.061273         3.879573e-01      
   2.729306       3.113597         3.843958e-01      
   2.729306       3.181789         3.794104e-01      
   2.729306       3.265666         3.728525e-01      
   2.729306       3.365002         3.646275e-01      
   2.729306       3.479529         3.546982e-01      
   2.729306       3.608938         3.430692e-01      
   2.729306       3.752880         3.297672e-01      
   2.729306       3.910968         3.148361e-01      
   2.729306       4.082775         2.983451e-01      
   2.729306       4.267838         2.804088e-01      
   2.729306       4.465657         2.612063e-01      
   2.729306       4.675701         2.409909e-01      
   2.729306       4.897402         2.200865e-01      
   2.729306       5.130163         1.988706e-01      
   2.729306       5.373356         1.777462e-01      
   2.729306       5.626327         1.571111e-01      
   2.729306       5.888392         1.373272e-01      
   2.729306       6.158845         1.186984e-01      
   2.729306       6.436958         1.014567e-01      
   2.729306       6.721980         8.575755e-02      
   2.729306       7.013143         7.168354e-02      
   2.729306       7.309662         5.925277e-02      
   2.729306       7.610739         4.842981e-02      
   2.729306       7.915560         3.913794e-02      
   2.729306       8.223305         3.126991e-02      
   2.729306       8.533144         2.469857e-02      
   2.729306       8.844241         1.928526e-02      
   2.729306       9.155759         1.488677e-02      
   2.729306       9.466856         1.136198e-02      
   2.729306       9.776695         8.575943e-03      
   2.729306       10.084440        6.404004e-03      
   2.729306       10.389261        4.733991e-03      
   2.729306       10.690338        3.466983e-03      
   2.729306       10.986857        2.518607e-03      
   2.729306       11.278020        1.817844e-03      
   2.729306       11.563042        1.306530e-03      
   2.729306       11.841155        9.383113e-04      
   2.729306       12.111608        6.761118e-04      
   2.729306       12.373673        4.914804e-04      
   2.729306       12.626644        3.630043e-04      
   2.729306       12.869837        2.742218e-04      
   2.729306       13.102598        2.133241e-04      
   2.729306       13.324299        1.720366e-04      
   2.729306       13.534343        1.440882e-04      
   2.729306       13.732162        1.249852e-04      
   2.729306       13.917225        1.118986e-04      
   2.729306       14.089032        1.029441e-04      
   2.729306       14.247120        9.664147e-05      
   2.729306       14.391062        9.196270e-05      
   2.729306       14.520471        8.837707e-05      
   2.729306       14.634998        8.561347e-05      
   2.729306       14.734334        8.350290e-05      
   2.729306       14.818211        8.190425e-05      
   2.729306       14.886403        8.069901e-05      
   2.729306       14.938727        7.981114e-05      
   2.729306       14.975043        7.920527e-05      
   2.729306       14.995261        7.886973e-05      
   2.772258       0.001185         -1.319435e-07     
   2.772258       0.006239         -6.948438e-07     
   2.772258       0.015318         -1.706302e-06     
   2.772258       0.028399         -3.166318e-06     
   2.772258       0.045447         -5.073121e-06     
   2.772258       0.066417         -7.429879e-06     
   2.772258       0.091251         -1.024563e-05     
   2.772258       0.119882         -1.353829e-05     
   2.772258       0.152235         -1.733957e-05     
   2.772258       0.188220         -2.170000e-05     
   2.772258       0.227742         -2.669724e-05     
   2.772258       0.270694         -3.244775e-05     
   2.772258       0.316959         -3.912447e-05     
   2.772258       0.366414         -4.698416e-05     
   2.772258       0.418925         -5.641009e-05     
   2.772258       0.474351         -6.797996e-05     
   2.772258       0.532541         -8.257393e-05     
   2.772258       0.593339         -1.015458e-04     
   2.772258       0.656582         -1.269910e-04     
   2.772258       0.722098         -1.621540e-04     
   2.772258       0.789711         -2.120223e-04     
   2.772258       0.859239         -2.841254e-04     
   2.772258       0.930495         -3.894807e-04     
   2.772258       1.003286         -5.434441e-04     
   2.772258       1.077416         -7.659388e-04     
   2.772258       1.152685         -1.080259e-03     
   2.772258       1.228890         -1.509686e-03     
   2.772258       1.305826         -2.072012e-03     
   2.772258       1.383286         2.787209e-01      
   2.772258       1.461060         2.908803e-01      
   2.772258       1.538940         3.025749e-01      
   2.772258       1.616714         3.137593e-01      
   2.772258       1.694174         3.243907e-01      
   2.772258       1.771110         3.344295e-01      
   2.772258       1.847315         3.438412e-01      
   2.772258       1.922584         3.525965e-01      
   2.772258       1.996714         3.606711e-01      
   2.772258       2.069505         3.680439e-01      
   2.772258       2.140761         3.746960e-01      
   2.772258       2.210289         3.806108e-01      
   2.772258       2.277902         3.857747e-01      
   2.772258       2.343418         3.901791e-01      
   2.772258       2.406661         3.938231e-01      
   2.772258       2.467459         3.967171e-01      
   2.772258       2.525649         3.988861e-01      
   2.772258       2.581075         4.003722e-01      
   2.772258       2.633586         4.012347e-01      
   2.772258       2.683041         4.015489e-01      
   2.772258       2.729306         4.014018e-01      
   2.772258       2.772258         4.008869e-01      
   2.772258       2.811780         4.000988e-01      
   2.772258       2.847765         3.991281e-01      
   2.772258       2.880118         3.980582e-01      
   2.772258       2.908749         3.969630e-01      
   2.772258       2.933583         3.959057e-01      
   2.772258       2.954553         3.949389e-01      
   2.772258       2.971601         3.941051e-01      
   2.772258       2.984682         3.934374e-01      
   2.772258       2.993761         3.929601e-01      
   2.772258       2.998815         3.926896e-01      
   2.772258       3.004739         3.923683e-01      
   2.772258       3.024957         3.912376e-01      
   2.772258       3.061273         3.890814e-01      
   2.772258       3.113597         3.857193e-01      
   2.772258       3.181789         3.809506e-01      
   2.772258       3.265666         3.746016e-01      
   2.772258       3.365002         3.665603e-01      
   2.772258       3.479529         3.567831e-01      
   2.772258       3.608938         3.452778e-01      
   2.772258       3.752880         3.320786e-01      
   2.772258       3.910968         3.172350e-01      
   2.772258       4.082775         3.008180e-01      
   2.772258       4.267838         2.829387e-01      
   2.772258       4.465657         2.637702e-01      
   2.772258       4.675701         2.435586e-01      
   2.772258       4.897402         2.226227e-01      
   2.772258       5.130163         2.013372e-01      
   2.772258       5.373356         1.801065e-01      
   2.772258       5.626327         1.593326e-01      
   2.772258       5.888392         1.393844e-01      
   2.772258       6.158845         1.205742e-01      
   2.772258       6.436958         1.031421e-01      
   2.772258       6.721980         8.725136e-02      
   2.772258       7.013143         7.299087e-02      
   2.772258       7.309662         6.038338e-02      
   2.772258       7.610739         4.939669e-02      
   2.772258       7.915560         3.995594e-02      
   2.772258       8.223305         3.195475e-02      
   2.772258       8.533144         2.526609e-02      
   2.772258       8.844241         1.975077e-02      
   2.772258       9.155759         1.526474e-02      
   2.772258       9.466856         1.166581e-02      
   2.772258       9.776695         8.817733e-03      
   2.772258       10.084440        6.594601e-03      
   2.772258       10.389261        4.882813e-03      
   2.772258       10.690338        3.582145e-03      
   2.772258       10.986857        2.606984e-03      
   2.772258       11.278020        1.885116e-03      
   2.772258       11.563042        1.357426e-03      
   2.772258       11.841155        9.766091e-04      
   2.772258       12.111608        7.047785e-04      
   2.772258       12.373673        5.129010e-04      
   2.772258       12.626644        3.789820e-04      
   2.772258       12.869837        2.861317e-04      
   2.772258       13.102598        2.222788e-04      
   2.772258       13.324299        1.788435e-04      
   2.772258       13.534343        1.492949e-04      
   2.772258       13.732162        1.290245e-04      
   2.772258       13.917225        1.151166e-04      
   2.772258       14.089032        1.055616e-04      
   2.772258       14.247120        9.879559e-05      
   2.772258       14.391062        9.377026e-05      
   2.772258       14.520471        8.994852e-05      
   2.772258       14.634998        8.703642e-05      
   2.772258       14.734334        8.483066e-05      
   2.772258       14.818211        8.316377e-05      
   2.772258       14.886403        8.190540e-05      
   2.772258       14.938727        8.097666e-05      
   2.772258       14.975043        8.034225e-05      
   2.772258       14.995261        7.999084e-05      
   2.811780       0.001185         -1.244733e-07     
   2.811780       0.006239         -6.555045e-07     
   2.811780       0.015318         -1.609700e-06     
   2.811780       0.028399         -2.987068e-06     
   2.811780       0.045447         -4.785943e-06     
   2.811780       0.066417         -7.009313e-06     
   2.811780       0.091251         -9.665713e-06     
   2.811780       0.119882         -1.277207e-05     
   2.811780       0.152235         -1.635833e-05     
   2.811780       0.188220         -2.047222e-05     
   2.811780       0.227742         -2.518708e-05     
   2.811780       0.270694         -3.061288e-05     
   2.811780       0.316959         -3.691296e-05     
   2.811780       0.366414         -4.432977e-05     
   2.811780       0.418925         -5.322526e-05     
   2.811780       0.474351         -6.414495e-05     
   2.811780       0.532541         -7.791992e-05     
   2.811780       0.593339         -9.582840e-05     
   2.811780       0.656582         -1.198484e-04     
   2.811780       0.722098         -1.530425e-04     
   2.811780       0.789711         -2.001164e-04     
   2.811780       0.859239         -2.681721e-04     
   2.811780       0.930495         -3.675953e-04     
   2.811780       1.003286         -5.128483e-04     
   2.811780       1.077416         -7.226694e-04     
   2.811780       1.152685         -1.018914e-03     
   2.811780       1.228890         -1.423318e-03     
   2.811780       1.305826         -1.952270e-03     
   2.811780       1.383286         2.758501e-01      
   2.811780       1.461060         2.879215e-01      
   2.811780       1.538940         2.995366e-01      
   2.811780       1.616714         3.106509e-01      
   2.811780       1.694174         3.212228e-01      
   2.811780       1.771110         3.312143e-01      
   2.811780       1.847315         3.405931e-01      
   2.811780       1.922584         3.493321e-01      
   2.811780       1.996714         3.574096e-01      
   2.811780       2.069505         3.648077e-01      
   2.811780       2.140761         3.715114e-01      
   2.811780       2.210289         3.775076e-01      
   2.811780       2.277902         3.827861e-01      
   2.811780       2.343418         3.873404e-01      
   2.811780       2.406661         3.911703e-01      
   2.811780       2.467459         3.942844e-01      
   2.811780       2.525649         3.967033e-01      
   2.811780       2.581075         3.984616e-01      
   2.811780       2.633586         3.996096e-01      
   2.811780       2.683041         4.002124e-01      
   2.811780       2.729306         4.003471e-01      
   2.811780       2.772258         4.000988e-01      
   2.811780       2.811780         3.995558e-01      
   2.811780       2.847765         3.988049e-01      
   2.811780       2.880118         3.979276e-01      
   2.811780       2.908749         3.969971e-01      
   2.811780       2.933583         3.960776e-01      
   2.811780       2.954553         3.952231e-01      
   2.811780       2.971601         3.944776e-01      
   2.811780       2.984682         3.938757e-01      
   2.811780       2.993761         3.934431e-01      
   2.811780       2.998815         3.931971e-01      
   2.811780       3.004739         3.929042e-01      
   2.811780       3.024957         3.918676e-01      
   2.811780       3.061273         3.898698e-01      
   2.811780       3.113597         3.867114e-01      
   2.811780       3.181789         3.821667e-01      
   2.811780       3.265666         3.760361e-01      
   2.811780       3.365002         3.681882e-01      
   2.811780       3.479529         3.585712e-01      
   2.811780       3.608938         3.471950e-01      
   2.811780       3.752880         3.341020e-01      
   2.811780       3.910968         3.193484e-01      
   2.811780       4.082775         3.030081e-01      
   2.811780       4.267838         2.851904e-01      
   2.811780       4.465657         2.660628e-01      
   2.811780       4.675701         2.458652e-01      
   2.811780       4.897402         2.249108e-01      
   2.811780       5.130163         2.035716e-01      
   2.811780       5.373356         1.822526e-01      
   2.811780       5.626327         1.613593e-01      
   2.811780       5.888392         1.412670e-01      
   2.811780       6.158845         1.222954e-01      
   2.811780       6.436958         1.046925e-01      
   2.811780       6.721980         8.862862e-02      
   2.811780       7.013143         7.419867e-02      
   2.811780       7.309662         6.142989e-02      
   2.811780       7.610739         5.029324e-02      
   2.811780       7.915560         4.071574e-02      
   2.811780       8.223305         3.259194e-02      
   2.811780       8.533144         2.579501e-02      
   2.811780       8.844241         2.018533e-02      
   2.811780       9.155759         1.561819e-02      
   2.811780       9.466856         1.195040e-02      
   2.811780       9.776695         9.044616e-03      
   2.811780       10.084440        6.773767e-03      
   2.811780       10.389261        5.022953e-03      
   2.811780       10.690338        3.690790e-03      
   2.811780       10.986857        2.690509e-03      
   2.811780       11.278020        1.948814e-03      
   2.811780       11.563042        1.405714e-03      
   2.811780       11.841155        1.013000e-03      
   2.811780       12.111608        7.320686e-04      
   2.811780       12.373673        5.333325e-04      
   2.811780       12.626644        3.942342e-04      
   2.811780       12.869837        2.975209e-04      
   2.811780       13.102598        2.308594e-04      
   2.811780       13.324299        1.853610e-04      
   2.811780       13.534343        1.542729e-04      
   2.811780       13.732162        1.328900e-04      
   2.811780       13.917225        1.181972e-04      
   2.811780       14.089032        1.080537e-04      
   2.811780       14.247120        1.008319e-04      
   2.811780       14.391062        9.547730e-05      
   2.811780       14.520471        9.143574e-05      
   2.811780       14.634998        8.838551e-05      
   2.811780       14.734334        8.608693e-05      
   2.811780       14.818211        8.434749e-05      
   2.811780       14.886403        8.302992e-05      
   2.811780       14.938727        8.205592e-05      
   2.811780       14.975043        8.139080e-05      
   2.811780       14.995261        8.102270e-05      
   2.847765       0.001185         -1.181400e-07     
   2.847765       0.006239         -6.221521e-07     
   2.847765       0.015318         -1.527800e-06     
   2.847765       0.028399         -2.835098e-06     
   2.847765       0.045447         -4.542471e-06     
   2.847765       0.066417         -6.652752e-06     
   2.847765       0.091251         -9.174047e-06     
   2.847765       0.119882         -1.212244e-05     
   2.847765       0.152235         -1.552639e-05     
   2.847765       0.188220         -1.943124e-05     
   2.847765       0.227742         -2.390663e-05     
   2.847765       0.270694         -2.905707e-05     
   2.847765       0.316959         -3.503769e-05     
   2.847765       0.366414         -4.207882e-05     
   2.847765       0.418925         -5.052428e-05     
   2.847765       0.474351         -6.089227e-05     
   2.847765       0.532541         -7.397217e-05     
   2.847765       0.593339         -9.097802e-05     
   2.847765       0.656582         -1.137883e-04     
   2.847765       0.722098         -1.453109e-04     
   2.847765       0.789711         -1.900128e-04     
   2.847765       0.859239         -2.546336e-04     
   2.847765       0.930495         -3.490239e-04     
   2.847765       1.003286         -4.868914e-04     
   2.847765       1.077416         -6.859753e-04     
   2.847765       1.152685         -9.669232e-04     
   2.847765       1.228890         -1.350184e-03     
   2.847765       1.305826         -1.851000e-03     
   2.847765       1.383286         2.732219e-01      
   2.847765       1.461060         2.852133e-01      
   2.847765       1.538940         2.967562e-01      
   2.847765       1.616714         3.078066e-01      
   2.847765       1.694174         3.183238e-01      
   2.847765       1.771110         3.282712e-01      
   2.847765       1.847315         3.376176e-01      
   2.847765       1.922584         3.463380e-01      
   2.847765       1.996714         3.544126e-01      
   2.847765       2.069505         3.618258e-01      
   2.847765       2.140761         3.685655e-01      
   2.847765       2.210289         3.746218e-01      
   2.847765       2.277902         3.799870e-01      
   2.847765       2.343418         3.846572e-01      
   2.847765       2.406661         3.886330e-01      
   2.847765       2.467459         3.919226e-01      
   2.847765       2.525649         3.945438e-01      
   2.847765       2.581075         3.965262e-01      
   2.847765       2.633586         3.979134e-01      
   2.847765       2.683041         3.987621e-01      
   2.847765       2.729306         3.991412e-01      
   2.847765       2.772258         3.991281e-01      
   2.847765       2.811780         3.988049e-01      
   2.847765       2.847765         3.982540e-01      
   2.847765       2.880118         3.975540e-01      
   2.847765       2.908749         3.967772e-01      
   2.847765       2.933583         3.959874e-01      
   2.847765       2.954553         3.952395e-01      
   2.847765       2.971601         3.945783e-01      
   2.847765       2.984682         3.940396e-01      
   2.847765       2.993761         3.936501e-01      
   2.847765       2.998815         3.934278e-01      
   2.847765       3.004739         3.931623e-01      
   2.847765       3.024957         3.922173e-01      
