#       k             kp                  V           
   2.811780       2.140761         2.200619e-01      
   2.811780       2.210289         2.287683e-01      
   2.811780       2.277902         2.368721e-01      
   2.811780       2.343418         2.443171e-01      
   2.811780       2.406661         2.510627e-01      
   2.811780       2.467459         2.570837e-01      
   2.811780       2.525649         2.623686e-01      
   2.811780       2.581075         2.669191e-01      
   2.811780       2.633586         2.707495e-01      
   2.811780       2.683041         2.738857e-01      
   2.811780       2.729306         2.763650e-01      
   2.811780       2.772258         2.782362e-01      
   2.811780       2.811780         2.795596e-01      
   2.811780       2.847765         2.804055e-01      
   2.811780       2.880118         2.808525e-01      
   2.811780       2.908749         2.809845e-01      
   2.811780       2.933583         2.808870e-01      
   2.811780       2.954553         2.806429e-01      
   2.811780       2.971601         2.803285e-01      
   2.811780       2.984682         2.800099e-01      
   2.811780       2.993761         2.797402e-01      
   2.811780       2.998815         2.795567e-01      
   2.811780       3.004739         2.794975e-01      
   2.811780       3.024957         2.789974e-01      
   2.811780       3.061273         2.775149e-01      
   2.811780       3.113597         2.743142e-01      
   2.811780       3.181789         2.683032e-01      
   2.811780       3.265666         2.580630e-01      
   2.811780       3.365002         2.420162e-01      
   2.811780       3.479529         2.188251e-01      
   2.811780       3.608938         1.880477e-01      
   2.811780       3.752880         1.508905e-01      
   2.811780       3.910968         1.106411e-01      
   2.811780       4.082775         7.223316e-02      
   2.811780       4.267838         4.069197e-02      
   2.811780       4.465657         1.904004e-02      
   2.811780       4.675701         7.056443e-03      
   2.811780       4.897402         1.946466e-03      
   2.811780       5.130163         3.654113e-04      
   2.811780       5.373356         4.039219e-05      
   2.811780       5.626327         2.422229e-06      
   2.811780       5.888392         4.805417e-07      
   2.811780       6.158845         1.663248e-07      
   2.811780       6.436958         2.239023e-08      
   2.811780       6.721980         -3.600700e-10     
   2.811780       7.013143         -4.210976e-10     
   2.811780       7.309662         -2.580524e-11     
   2.811780       7.610739         4.806669e-12      
   2.811780       7.915560         7.247852e-13      
   2.811780       8.223305         1.491404e-15      
   2.811780       8.533144         -5.672991e-15     
   2.811780       8.844241         -2.956248e-16     
   2.811780       9.155759         1.454639e-17      
   2.811780       9.466856         1.544176e-18      
   2.811780       9.776695         -6.895315e-21     
   2.811780       10.084440        -4.028482e-21     
   2.811780       10.389261        -4.155445e-23     
   2.811780       10.690338        7.872256e-24      
   2.811780       10.986857        1.384400e-25      
   2.811780       11.278020        -1.480215e-26     
   2.811780       11.563042        9.020277e-28      
   2.811780       11.841155        3.500023e-26      
   2.811780       12.111608        7.846620e-25      
   2.811780       12.373673        1.622059e-23      
   2.811780       12.626644        3.066615e-22      
   2.811780       12.869837        5.244572e-21      
   2.811780       13.102598        8.018247e-20      
   2.811780       13.324299        1.082551e-18      
   2.811780       13.534343        1.272616e-17      
   2.811780       13.732162        1.287605e-16      
   2.811780       13.917225        1.111952e-15      
   2.811780       14.089032        8.050766e-15      
   2.811780       14.247120        4.814113e-14      
   2.811780       14.391062        2.420473e-13      
   2.811780       14.520471        1.035550e-12      
   2.811780       14.634998        3.640261e-12      
   2.811780       14.734334        1.023434e-11      
   2.811780       14.818211        2.326166e-11      
   2.811780       14.886403        4.304396e-11      
   2.811780       14.938727        6.376244e-11      
   2.811780       14.975043        7.606176e-11      
   2.811780       14.995261        7.565504e-11      
   2.847765       0.001185         7.461575e-05      
   2.847765       0.006239         3.929293e-04      
   2.847765       0.015318         9.647472e-04      
   2.847765       0.028399         1.788815e-03      
   2.847765       0.045447         2.863875e-03      
   2.847765       0.066417         4.186772e-03      
   2.847765       0.091251         5.757368e-03      
   2.847765       0.119882         7.571449e-03      
   2.847765       0.152235         9.628449e-03      
   2.847765       0.188220         1.192929e-02      
   2.847765       0.227742         1.447579e-02      
   2.847765       0.270694         1.727118e-02      
   2.847765       0.316959         2.032061e-02      
   2.847765       0.366414         2.363157e-02      
   2.847765       0.418925         2.721386e-02      
   2.847765       0.474351         3.107964e-02      
   2.847765       0.532541         3.524348e-02      
   2.847765       0.593339         3.972233e-02      
   2.847765       0.656582         4.453546e-02      
   2.847765       0.722098         4.970410e-02      
   2.847765       0.789711         5.525062e-02      
   2.847765       0.859239         6.119751e-02      
   2.847765       0.930495         6.756614e-02      
   2.847765       1.003286         7.437557e-02      
   2.847765       1.077416         8.164129e-02      
   2.847765       1.152685         8.937339e-02      
   2.847765       1.228890         9.757426e-02      
   2.847765       1.305826         1.062362e-01      
   2.847765       1.383286         1.153396e-01      
   2.847765       1.461060         1.248518e-01      
   2.847765       1.538940         1.347257e-01      
   2.847765       1.616714         1.448995e-01      
   2.847765       1.694174         1.552961e-01      
   2.847765       1.771110         1.658247e-01      
   2.847765       1.847315         1.763837e-01      
   2.847765       1.922584         1.868643e-01      
   2.847765       1.996714         1.971543e-01      
   2.847765       2.069505         2.071420e-01      
   2.847765       2.140761         2.167212e-01      
   2.847765       2.210289         2.257960e-01      
   2.847765       2.277902         2.342845e-01      
   2.847765       2.343418         2.421211e-01      
   2.847765       2.406661         2.492574e-01      
   2.847765       2.467459         2.556615e-01      
   2.847765       2.525649         2.613174e-01      
   2.847765       2.581075         2.662241e-01      
   2.847765       2.633586         2.703945e-01      
   2.847765       2.683041         2.738544e-01      
   2.847765       2.729306         2.766417e-01      
   2.847765       2.772258         2.788055e-01      
   2.847765       2.811780         2.804055e-01      
   2.847765       2.847765         2.815109e-01      
   2.847765       2.880118         2.821982e-01      
   2.847765       2.908749         2.825486e-01      
   2.847765       2.933583         2.826448e-01      
   2.847765       2.954553         2.825667e-01      
   2.847765       2.971601         2.823883e-01      
   2.847765       2.984682         2.821735e-01      
   2.847765       2.993761         2.819737e-01      
   2.847765       2.998815         2.818254e-01      
   2.847765       3.004739         2.818388e-01      
   2.847765       3.024957         2.815556e-01      
   2.847765       3.061273         2.804424e-01      
   2.847765       3.113597         2.777716e-01      
   2.847765       3.181789         2.724508e-01      
   2.847765       3.265666         2.630345e-01      
   2.847765       3.365002         2.478684e-01      
   2.847765       3.479529         2.254682e-01      
   2.847765       3.608938         1.951781e-01      
   2.847765       3.752880         1.579769e-01      
   2.847765       3.910968         1.170147e-01      
   2.847765       4.082775         7.728826e-02      
   2.847765       4.267838         4.412249e-02      
   2.847765       4.465657         2.096165e-02      
   2.847765       4.675701         7.906604e-03      
   2.847765       4.897402         2.227221e-03      
   2.847765       5.130163         4.293103e-04      
   2.847765       5.373356         4.912592e-05      
   2.847765       5.626327         2.928243e-06      
   2.847765       5.888392         4.914372e-07      
   2.847765       6.158845         1.808256e-07      
   2.847765       6.436958         2.635851e-08      
   2.847765       6.721980         -6.088772e-11     
   2.847765       7.013143         -4.549575e-10     
   2.847765       7.309662         -3.286079e-11     
   2.847765       7.610739         4.808927e-12      
   2.847765       7.915560         8.148125e-13      
   2.847765       8.223305         7.250544e-15      
   2.847765       8.533144         -6.076924e-15     
   2.847765       8.844241         -3.519173e-16     
   2.847765       9.155759         1.421293e-17      
   2.847765       9.466856         1.747123e-18      
   2.847765       9.776695         -7.050464e-22     
   2.847765       10.084440        -4.415324e-21     
   2.847765       10.389261        -6.092240e-23     
   2.847765       10.690338        8.393885e-24      
   2.847765       10.986857        1.751791e-25      
   2.847765       11.278020        -1.556987e-26     
   2.847765       11.563042        6.940128e-28      
   2.847765       11.841155        3.194301e-26      
   2.847765       12.111608        7.164204e-25      
   2.847765       12.373673        1.481399e-23      
   2.847765       12.626644        2.801339e-22      
   2.847765       12.869837        4.791859e-21      
   2.847765       13.102598        7.327408e-20      
   2.847765       13.324299        9.894355e-19      
   2.847765       13.534343        1.163315e-17      
   2.847765       13.732162        1.177164e-16      
   2.847765       13.917225        1.016691e-15      
   2.847765       14.089032        7.361782e-15      
   2.847765       14.247120        4.402511e-14      
   2.847765       14.391062        2.213699e-13      
   2.847765       14.520471        9.471476e-13      
   2.847765       14.634998        3.329688e-12      
   2.847765       14.734334        9.361695e-12      
   2.847765       14.818211        2.127935e-11      
   2.847765       14.886403        3.937735e-11      
   2.847765       14.938727        5.833159e-11      
   2.847765       14.975043        6.958318e-11      
   2.847765       14.995261        6.921095e-11      
   2.880118       0.001185         7.041957e-05      
   2.880118       0.006239         3.708321e-04      
   2.880118       0.015318         9.104963e-04      
   2.880118       0.028399         1.688219e-03      
   2.880118       0.045447         2.702908e-03      
   2.880118       0.066417         3.951540e-03      
   2.880118       0.091251         5.434142e-03      
   2.880118       0.119882         7.146911e-03      
   2.880118       0.152235         9.089520e-03      
   2.880118       0.188220         1.126317e-02      
   2.880118       0.227742         1.367003e-02      
   2.880118       0.270694         1.631371e-02      
   2.880118       0.316959         1.919978e-02      
   2.880118       0.366414         2.233623e-02      
   2.880118       0.418925         2.573347e-02      
   2.880118       0.474351         2.940440e-02      
   2.880118       0.532541         3.336452e-02      
   2.880118       0.593339         3.763185e-02      
   2.880118       0.656582         4.222689e-02      
   2.880118       0.722098         4.717228e-02      
   2.880118       0.789711         5.249212e-02      
   2.880118       0.859239         5.821107e-02      
   2.880118       0.930495         6.435315e-02      
   2.880118       1.003286         7.094054e-02      
   2.880118       1.077416         7.799222e-02      
   2.880118       1.152685         8.552222e-02      
   2.880118       1.228890         9.353739e-02      
   2.880118       1.305826         1.020351e-01      
   2.880118       1.383286         1.110010e-01      
   2.880118       1.461060         1.204075e-01      
   2.880118       1.538940         1.302128e-01      
   2.880118       1.616714         1.403596e-01      
   2.880118       1.694174         1.507748e-01      
   2.880118       1.771110         1.613705e-01      
   2.880118       1.847315         1.720463e-01      
   2.880118       1.922584         1.826927e-01      
   2.880118       1.996714         1.931951e-01      
   2.880118       2.069505         2.034377e-01      
   2.880118       2.140761         2.133085e-01      
   2.880118       2.210289         2.227040e-01      
   2.880118       2.277902         2.315339e-01      
   2.880118       2.343418         2.397239e-01      
   2.880118       2.406661         2.472178e-01      
   2.880118       2.467459         2.539768e-01      
   2.880118       2.525649         2.599798e-01      
   2.880118       2.581075         2.652218e-01      
   2.880118       2.633586         2.697135e-01      
   2.880118       2.683041         2.734794e-01      
   2.880118       2.729306         2.765568e-01      
   2.880118       2.772258         2.789948e-01      
   2.880118       2.811780         2.808525e-01      
   2.880118       2.847765         2.821982e-01      
   2.880118       2.880118         2.831068e-01      
   2.880118       2.908749         2.836576e-01      
   2.880118       2.933583         2.839309e-01      
   2.880118       2.954553         2.840044e-01      
   2.880118       2.971601         2.839499e-01      
   2.880118       2.984682         2.838296e-01      
   2.880118       2.993761         2.836935e-01      
   2.880118       2.998815         2.835773e-01      
   2.880118       3.004739         2.836567e-01      
   2.880118       3.024957         2.835711e-01      
   2.880118       3.061273         2.827948e-01      
   2.880118       3.113597         2.806090e-01      
   2.880118       3.181789         2.759243e-01      
   2.880118       3.265666         2.672766e-01      
   2.880118       3.365002         2.529496e-01      
   2.880118       3.479529         2.313313e-01      
   2.880118       3.608938         2.015715e-01      
   2.880118       3.752880         1.644302e-01      
   2.880118       3.910968         1.229093e-01      
   2.880118       4.082775         8.203763e-02      
   2.880118       4.267838         4.739844e-02      
   2.880118       4.465657         2.282848e-02      
   2.880118       4.675701         8.747996e-03      
   2.880118       4.897402         2.510907e-03      
   2.880118       5.130163         4.954933e-04      
   2.880118       5.373356         5.848306e-05      
   2.880118       5.626327         3.504834e-06      
   2.880118       5.888392         5.005347e-07      
   2.880118       6.158845         1.942852e-07      
   2.880118       6.436958         3.036532e-08      
   2.880118       6.721980         2.738494e-10      
   2.880118       7.013143         -4.853198e-10     
   2.880118       7.309662         -4.014449e-11     
   2.880118       7.610739         4.745934e-12      
   2.880118       7.915560         9.030467e-13      
   2.880118       8.223305         1.352373e-14      
   2.880118       8.533144         -6.441562e-15     
   2.880118       8.844241         -4.097213e-16     
   2.880118       9.155759         1.363460e-17      
   2.880118       9.466856         1.949168e-18      
   2.880118       9.776695         6.263100e-21      
   2.880118       10.084440        -4.784930e-21     
   2.880118       10.389261        -8.184057e-23     
   2.880118       10.690338        8.857488e-24      
   2.880118       10.986857        2.140211e-25      
   2.880118       11.278020        -1.620929e-26     
   2.880118       11.563042        5.031971e-28      
   2.880118       11.841155        2.933736e-26      
   2.880118       12.111608        6.582355e-25      
   2.880118       12.373673        1.361408e-23      
   2.880118       12.626644        2.574951e-22      
   2.880118       12.869837        4.405371e-21      
   2.880118       13.102598        6.737440e-20      
   2.880118       13.324299        9.098934e-19      
   2.880118       13.534343        1.069923e-17      
   2.880118       13.732162        1.082776e-16      
   2.880118       13.917225        9.352592e-16      
   2.880118       14.089032        6.772709e-15      
   2.880118       14.247120        4.050538e-14      
   2.880118       14.391062        2.036852e-13      
   2.880118       14.520471        8.715305e-13      
   2.880118       14.634998        3.064003e-12      
   2.880118       14.734334        8.615095e-12      
   2.880118       14.818211        1.958320e-11      
   2.880118       14.886403        3.623974e-11      
   2.880118       14.938727        5.368406e-11      
   2.880118       14.975043        6.403901e-11      
   2.880118       14.995261        6.369635e-11      
   2.908749       0.001185         6.675415e-05      
   2.908749       0.006239         3.515300e-04      
   2.908749       0.015318         8.631073e-04      
   2.908749       0.028399         1.600349e-03      
   2.908749       0.045447         2.562297e-03      
   2.908749       0.066417         3.746058e-03      
   2.908749       0.091251         5.151789e-03      
   2.908749       0.119882         6.776043e-03      
   2.908749       0.152235         8.618692e-03      
   2.908749       0.188220         1.068117e-02      
   2.908749       0.227742         1.296589e-02      
   2.908749       0.270694         1.547676e-02      
   2.908749       0.316959         1.821965e-02      
   2.908749       0.366414         2.120288e-02      
   2.908749       0.418925         2.443731e-02      
   2.908749       0.474351         2.793640e-02      
   2.908749       0.532541         3.171637e-02      
   2.908749       0.593339         3.579605e-02      
   2.908749       0.656582         4.019690e-02      
   2.908749       0.722098         4.494260e-02      
   2.908749       0.789711         5.005856e-02      
   2.908749       0.859239         5.557114e-02      
   2.908749       0.930495         6.150653e-02      
   2.908749       1.003286         6.788947e-02      
   2.908749       1.077416         7.474189e-02      
   2.908749       1.152685         8.208109e-02      
   2.908749       1.228890         8.991775e-02      
   2.908749       1.305826         9.825355e-02      
   2.908749       1.383286         1.070789e-01      
   2.908749       1.461060         1.163712e-01      
   2.908749       1.538940         1.260930e-01      
   2.908749       1.616714         1.361916e-01      
   2.908749       1.694174         1.465978e-01      
   2.908749       1.771110         1.572269e-01      
   2.908749       1.847315         1.679805e-01      
   2.908749       1.922584         1.787492e-01      
   2.908749       1.996714         1.894171e-01      
   2.908749       2.069505         1.998656e-01      
   2.908749       2.140761         2.099782e-01      
   2.908749       2.210289         2.196454e-01      
   2.908749       2.277902         2.287698e-01      
   2.908749       2.343418         2.372697e-01      
   2.908749       2.406661         2.450811e-01      
   2.908749       2.467459         2.521589e-01      
   2.908749       2.525649         2.584765e-01      
   2.908749       2.581075         2.640247e-01      
   2.908749       2.633586         2.688111e-01      
   2.908749       2.683041         2.728582e-01      
   2.908749       2.729306         2.762022e-01      
   2.908749       2.772258         2.788915e-01      
   2.908749       2.811780         2.809845e-01      
   2.908749       2.847765         2.825486e-01      
   2.908749       2.880118         2.836576e-01      
   2.908749       2.908749         2.843891e-01      
   2.908749       2.933583         2.848217e-01      
   2.908749       2.954553         2.850313e-01      
   2.908749       2.971601         2.850878e-01      
   2.908749       2.984682         2.850522e-01      
   2.908749       2.993761         2.849732e-01      
   2.908749       2.998815         2.848856e-01      
   2.908749       3.004739         2.850241e-01      
   2.908749       3.024957         2.851153e-01      
   2.908749       3.061273         2.846405e-01      
   2.908749       3.113597         2.828897e-01      
   2.908749       3.181789         2.787787e-01      
   2.908749       3.265666         2.708313e-01      
   2.908749       3.365002         2.572815e-01      
   2.908749       3.479529         2.364094e-01      
   2.908749       3.608938         2.071920e-01      
   2.908749       3.752880         1.701859e-01      
   2.908749       3.910968         1.282421e-01      
   2.908749       4.082775         8.639639e-02      
   2.908749       4.267838         5.044967e-02      
   2.908749       4.465657         2.459439e-02      
   2.908749       4.675701         9.557255e-03      
   2.908749       4.897402         2.788844e-03      
   2.908749       5.130163         5.617626e-04      
   2.908749       5.373356         6.812979e-05      
   2.908749       5.626327         4.130830e-06      
   2.908749       5.888392         5.083017e-07      
   2.908749       6.158845         2.064747e-07      
   2.908749       6.436958         3.429392e-08      
   2.908749       6.721980         6.304948e-10      
   2.908749       7.013143         -5.118060e-10     
   2.908749       7.309662         -4.743836e-11     
   2.908749       7.610739         4.626692e-12      
   2.908749       7.915560         9.874108e-13      
   2.908749       8.223305         2.009663e-14      
   2.908749       8.533144         -6.761663e-15     
   2.908749       8.844241         -4.674287e-16     
   2.908749       9.155759         1.285028e-17      
   2.908749       9.466856         2.145467e-18      
   2.908749       9.776695         1.376782e-20      
   2.908749       10.084440        -5.130144e-21     
   2.908749       10.389261        -1.036907e-22     
   2.908749       10.690338        9.256710e-24      
   2.908749       10.986857        2.539326e-25      
   2.908749       11.278020        -1.671220e-26     
   2.908749       11.563042        3.301296e-28      
   2.908749       11.841155        2.714690e-26      
   2.908749       12.111608        6.093074e-25      
   2.908749       12.373673        1.260463e-23      
   2.908749       12.626644        2.384428e-22      
   2.908749       12.869837        4.080010e-21      
   2.908749       13.102598        6.240643e-20      
   2.908749       13.324299        8.428964e-19      
   2.908749       13.534343        9.912426e-18      
   2.908749       13.732162        1.003241e-16      
   2.908749       13.917225        8.666289e-16      
   2.908749       14.089032        6.276161e-15      
   2.908749       14.247120        3.753805e-14      
   2.908749       14.391062        1.887741e-13      
   2.908749       14.520471        8.077652e-13      
   2.908749       14.634998        2.839938e-12      
   2.908749       14.734334        7.985397e-12      
   2.908749       14.818211        1.815250e-11      
   2.908749       14.886403        3.359296e-11      
   2.908749       14.938727        4.976342e-11      
   2.908749       14.975043        5.936195e-11      
   2.908749       14.995261        5.904429e-11      
   2.933583       0.001185         6.362575e-05      
   2.933583       0.006239         3.350558e-04      
   2.933583       0.015318         8.226611e-04      
   2.933583       0.028399         1.525354e-03      
   2.933583       0.045447         2.442282e-03      
   2.933583       0.066417         3.570671e-03      
   2.933583       0.091251         4.910781e-03      
   2.933583       0.119882         6.459455e-03      
   2.933583       0.152235         8.216731e-03      
   2.933583       0.188220         1.018421e-02      
   2.933583       0.227742         1.236452e-02      
   2.933583       0.270694         1.476177e-02      
   2.933583       0.316959         1.738204e-02      
   2.933583       0.366414         2.023389e-02      
   2.933583       0.418925         2.332848e-02      
   2.933583       0.474351         2.667969e-02      
   2.933583       0.532541         3.030425e-02      
   2.933583       0.593339         3.422163e-02      
   2.933583       0.656582         3.845396e-02      
   2.933583       0.722098         4.302572e-02      
   2.933583       0.789711         4.796332e-02      
   2.933583       0.859239         5.329438e-02      
   2.933583       0.930495         5.904682e-02      
   2.933583       1.003286         6.524748e-02      
   2.933583       1.077416         7.192065e-02      
   2.933583       1.152685         7.908637e-02      
   2.933583       1.228890         8.675847e-02      
   2.933583       1.305826         9.494232e-02      
   2.933583       1.383286         1.036324e-01      
   2.933583       1.461060         1.128104e-01      
   2.933583       1.538940         1.224431e-01      
   2.933583       1.616714         1.324816e-01      
   2.933583       1.694174         1.428607e-01      
   2.933583       1.771110         1.534989e-01      
   2.933583       1.847315         1.642998e-01      
   2.933583       1.922584         1.751550e-01      
   2.933583       1.996714         1.859480e-01      
   2.933583       2.069505         1.965581e-01      
   2.933583       2.140761         2.068658e-01      
   2.933583       2.210289         2.167569e-01      
   2.933583       2.277902         2.261283e-01      
   2.933583       2.343418         2.348917e-01      
   2.933583       2.406661         2.429765e-01      
   2.933583       2.467459         2.503317e-01      
   2.933583       2.525649         2.569254e-01      
   2.933583       2.581075         2.627441e-01      
   2.933583       2.633586         2.677922e-01      
   2.933583       2.683041         2.720899e-01      
   2.933583       2.729306         2.756717e-01      
   2.933583       2.772258         2.785848e-01      
   2.933583       2.811780         2.808870e-01      
   2.933583       2.847765         2.826448e-01      
   2.933583       2.880118         2.839309e-01      
   2.933583       2.908749         2.848217e-01      
   2.933583       2.933583         2.853944e-01      
   2.933583       2.954553         2.857234e-01      
   2.933583       2.971601         2.858773e-01      
   2.933583       2.984682         2.859158e-01      
   2.933583       2.993761         2.858867e-01      
   2.933583       2.998815         2.858242e-01      
   2.933583       3.004739         2.860143e-01      
   2.933583       3.024957         2.862601e-01      
   2.933583       3.061273         2.860489e-01      
   2.933583       3.113597         2.846792e-01      
   2.933583       3.181789         2.810724e-01      
   2.933583       3.265666         2.737455e-01      
   2.933583       3.365002         2.608941e-01      
   2.933583       3.479529         2.407086e-01      
   2.933583       3.608938         2.120170e-01      
   2.933583       3.752880         1.751925e-01      
   2.933583       3.910968         1.329411e-01      
   2.933583       4.082775         9.028688e-02      
   2.933583       4.267838         5.320913e-02      
   2.933583       4.465657         2.621347e-02      
   2.933583       4.675701         1.031016e-02      
   2.933583       4.897402         3.051627e-03      
   2.933583       5.130163         6.256047e-04      
   2.933583       5.373356         7.765443e-05      
   2.933583       5.626327         4.775421e-06      
   2.933583       5.888392         5.150069e-07      
   2.933583       6.158845         2.172253e-07      
   2.933583       6.436958         3.802152e-08      
   2.933583       6.721980         9.922934e-10      
   2.933583       7.013143         -5.343104e-10     
   2.933583       7.309662         -5.450430e-11     
   2.933583       7.610739         4.465074e-12      
   2.933583       7.915560         1.065891e-12      
   2.933583       8.223305         2.671074e-14      
   2.933583       8.533144         -7.034619e-15     
   2.933583       8.844241         -5.232555e-16     
   2.933583       9.155759         1.191895e-17      
   2.933583       9.466856         2.331062e-18      
   2.933583       9.776695         2.149829e-20      
   2.933583       10.084440        -5.444943e-21     
   2.933583       10.389261        -1.257123e-22     
   2.933583       10.690338        9.589553e-24      
   2.933583       10.986857        2.936877e-25      
   2.933583       11.278020        -1.707947e-26     
   2.933583       11.563042        1.756489e-28      
   2.933583       11.841155        2.533670e-26      
   2.933583       12.111608        5.688653e-25      
   2.933583       12.373673        1.176996e-23      
   2.933583       12.626644        2.226841e-22      
   2.933583       12.869837        3.810821e-21      
   2.933583       13.102598        5.829516e-20      
   2.933583       13.324299        7.874408e-19      
   2.933583       13.534343        9.261036e-18      
   2.933583       13.732162        9.373826e-17      
   2.933583       13.917225        8.097913e-16      
   2.933583       14.089032        5.864878e-15      
   2.933583       14.247120        3.507995e-14      
   2.933583       14.391062        1.764205e-13      
   2.933583       14.520471        7.549315e-13      
   2.933583       14.634998        2.654270e-12      
   2.933583       14.734334        7.463568e-12      
   2.933583       14.818211        1.696679e-11      
   2.933583       14.886403        3.139926e-11      
   2.933583       14.938727        4.651382e-11      
   2.933583       14.975043        5.548537e-11      
   2.933583       14.995261        5.518846e-11      
   2.954553       0.001185         6.103115e-05      
   2.954553       0.006239         3.213925e-04      
   2.954553       0.015318         7.891159e-04      
   2.954553       0.028399         1.463155e-03      
   2.954553       0.045447         2.342740e-03      
   2.954553       0.066417         3.425200e-03      
   2.954553       0.091251         4.710869e-03      
   2.954553       0.119882         6.196829e-03      
   2.954553       0.152235         7.883239e-03      
   2.954553       0.188220         9.771837e-03      
   2.954553       0.227742         1.186540e-02      
   2.954553       0.270694         1.416817e-02      
   2.954553       0.316959         1.668641e-02      
   2.954553       0.366414         1.942884e-02      
   2.954553       0.418925         2.240682e-02      
   2.954553       0.474351         2.563451e-02      
   2.954553       0.532541         2.912902e-02      
   2.954553       0.593339         3.291025e-02      
   2.954553       0.656582         3.700085e-02      
   2.954553       0.722098         4.142586e-02      
   2.954553       0.789711         4.621242e-02      
   2.954553       0.859239         5.138915e-02      
   2.954553       0.930495         5.698524e-02      
   2.954553       1.003286         6.302918e-02      
   2.954553       1.077416         6.954717e-02      
   2.954553       1.152685         7.656144e-02      
   2.954553       1.228890         8.408838e-02      
   2.954553       1.305826         9.213637e-02      
   2.954553       1.383286         1.007034e-01      
   2.954553       1.461060         1.097745e-01      
   2.954553       1.538940         1.193203e-01      
   2.954553       1.616714         1.292953e-01      
   2.954553       1.694174         1.396378e-01      
   2.954553       1.771110         1.502691e-01      
   2.954553       1.847315         1.610951e-01      
   2.954553       1.922584         1.720085e-01      
   2.954553       1.996714         1.828928e-01      
   2.954553       2.069505         1.936261e-01      
   2.954553       2.140761         2.040866e-01      
   2.954553       2.210289         2.141566e-01      
   2.954553       2.277902         2.237284e-01      
   2.954553       2.343418         2.327084e-01      
   2.954553       2.406661         2.410206e-01      
   2.954553       2.467459         2.486086e-01      
   2.954553       2.525649         2.554358e-01      
   2.954553       2.581075         2.614848e-01      
   2.954553       2.633586         2.667567e-01      
   2.954553       2.683041         2.712693e-01      
   2.954553       2.729306         2.750554e-01      
   2.954553       2.772258         2.781609e-01      
   2.954553       2.811780         2.806429e-01      
   2.954553       2.847765         2.825667e-01      
   2.954553       2.880118         2.840044e-01      
   2.954553       2.908749         2.850313e-01      
   2.954553       2.933583         2.857234e-01      
   2.954553       2.954553         2.861540e-01      
   2.954553       2.971601         2.863907e-01      
   2.954553       2.984682         2.864922e-01      
   2.954553       2.993761         2.865055e-01      
   2.954553       2.998815         2.864643e-01      
   2.954553       3.004739         2.866982e-01      
   2.954553       3.024957         2.870750e-01      
   2.954553       3.061273         2.870875e-01      
   2.954553       3.113597         2.860411e-01      
   2.954553       3.181789         2.828636e-01      
   2.954553       3.265666         2.760683e-01      
   2.954553       3.365002         2.638218e-01      
   2.954553       3.479529         2.442427e-01      
   2.954553       3.608938         2.160343e-01      
   2.954553       3.752880         1.794110e-01      
   2.954553       3.910968         1.369459e-01      
   2.954553       4.082775         9.364043e-02      
   2.954553       4.267838         5.561513e-02      
   2.954553       4.465657         2.764198e-02      
   2.954553       4.675701         1.098282e-02      
   2.954553       4.897402         3.289632e-03      
   2.954553       5.130163         6.843391e-04      
   2.954553       5.373356         8.659332e-05      
   2.954553       5.626327         5.400142e-06      
   2.954553       5.888392         5.206706e-07      
   2.954553       6.158845         2.264267e-07      
   2.954553       6.436958         4.142536e-08      
   2.954553       6.721980         1.340398e-09      
   2.954553       7.013143         -5.529801e-10     
   2.954553       7.309662         -6.109568e-11     
   2.954553       7.610739         4.278879e-12      
   2.954553       7.915560         1.136617e-12      
   2.954553       8.223305         3.307708e-14      
   2.954553       8.533144         -7.260412e-15     
   2.954553       8.844241         -5.753261e-16     
   2.954553       9.155759         1.091612e-17      
   2.954553       9.466856         2.501091e-18      
   2.954553       9.776695         2.908987e-20      
   2.954553       10.084440        -5.724634e-21     
   2.954553       10.389261        -1.470376e-22     
   2.954553       10.690338        9.858363e-24      
   2.954553       10.986857        3.319213e-25      
   2.954553       11.278020        -1.732102e-26     
   2.954553       11.563042        4.084520e-29      
   2.954553       11.841155        2.387495e-26      
   2.954553       12.111608        5.362047e-25      
   2.954553       12.373673        1.109566e-23      
   2.954553       12.626644        2.099501e-22      
   2.954553       12.869837        3.593248e-21      
   2.954553       13.102598        5.497153e-20      
   2.954553       13.324299        7.426010e-19      
   2.954553       13.534343        8.734256e-18      
   2.954553       13.732162        8.841149e-17      
   2.954553       13.917225        7.638135e-16      
   2.954553       14.089032        5.532138e-15      
   2.954553       14.247120        3.309106e-14      
   2.954553       14.391062        1.664239e-13      
   2.954553       14.520471        7.121749e-13      
   2.954553       14.634998        2.504005e-12      
   2.954553       14.734334        7.041212e-12      
   2.954553       14.818211        1.600703e-11      
   2.954553       14.886403        2.962351e-11      
   2.954553       14.938727        4.388326e-11      
   2.954553       14.975043        5.234728e-11      
   2.954553       14.995261        5.206718e-11      
   2.971601       0.001185         5.896174e-05      
   2.971601       0.006239         3.104950e-04      
   2.971601       0.015318         7.623607e-04      
   2.971601       0.028399         1.413547e-03      
   2.971601       0.045447         2.263343e-03      
   2.971601       0.066417         3.309166e-03      
   2.971601       0.091251         4.551402e-03      
   2.971601       0.119882         5.987314e-03      
   2.971601       0.152235         7.617155e-03      
   2.971601       0.188220         9.442761e-03      
   2.971601       0.227742         1.146701e-02      
   2.971601       0.270694         1.369428e-02      
   2.971601       0.316959         1.613091e-02      
   2.971601       0.366414         1.878574e-02      
   2.971601       0.418925         2.167028e-02      
