#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       4.267838         -1.413333e-07          -1.019812e-07          8.162286e-08           1.745959e-07      
   3.365002       4.465657         -1.059142e-09          -4.224442e-09          1.540670e-09           2.282919e-09      
   3.365002       4.675701         -1.499818e-11          -5.877684e-11          1.212647e-11           3.470593e-11      
   3.365002       4.897402         -2.021829e-13          -2.841281e-13          8.802301e-14           3.072223e-13      
   3.365002       5.130163         -3.841265e-16          -2.078721e-15          5.189636e-16           1.406490e-15      
   3.365002       5.373356         -1.496409e-18          -6.840352e-18          1.051083e-18           4.795006e-18      
   3.365002       5.626327         -1.962472e-21          -9.932877e-21          6.941670e-22           8.419496e-21      
   3.365002       5.888392         1.073574e-24           -2.251491e-24          4.882612e-25           -1.655750e-26     
   3.365002       6.158845         1.341209e-27           1.901634e-26           -1.937262e-27          -1.252621e-26     
   3.365002       6.436958         2.852750e-30           1.870688e-29           -1.743211e-30          -1.469473e-29     
   3.365002       6.721980         6.832108e-34           9.689381e-33           -5.876663e-34          -6.937549e-33     
   3.365002       7.013143         1.399226e-37           1.999798e-36           -9.409823e-38          -1.523311e-36     
   3.365002       7.309662         1.211908e-41           2.115738e-40           -9.575080e-42          -1.530943e-40     
   3.365002       7.610739         4.597582e-46           1.144048e-44           -3.226093e-46          -8.654734e-45     
   3.365002       7.915560         1.112055e-50           2.801753e-49           -8.509472e-51          -2.036181e-49     
   3.365002       8.223305         1.101663e-55           3.871246e-54           -7.989518e-56          -2.914995e-54     
   3.365002       8.533144         6.520872e-61           2.462653e-59           -4.887214e-61          -1.803031e-59     
   3.365002       8.844241         1.897320e-66           8.799852e-65           -1.400516e-66          -6.576152e-65     
   3.365002       9.155759         3.048983e-72           1.618936e-70           -2.263864e-72          -1.195864e-70     
   3.365002       9.466856         2.679513e-78           1.637279e-76           -1.986549e-78          -1.215320e-76     
   3.365002       9.776695         1.324432e-84           9.286528e-83           -9.822880e-85          -6.890298e-83     
   3.365002       10.084440        3.824573e-91           3.008437e-89           -2.835486e-91          -2.228614e-89     
   3.365002       10.389261        6.913937e-98           6.013594e-96           -5.128672e-98          -4.463977e-96     
   3.365002       10.690338        8.638673e-105          8.047200e-103         -6.405091e-105         -5.963397e-103     
   3.365002       10.986857        8.282311e-112          8.138539e-110         -6.142972e-112         -6.038345e-110     
   3.365002       11.278020        6.932099e-119          6.715640e-117         -3.858873e-119         -4.979374e-117     
   3.365002       11.563042        6.535806e-113         -5.949096e-115          1.506303e-112         -1.371073e-114     
   3.365002       11.841155        9.919257e-106         -8.907461e-108          2.286189e-105         -2.052963e-107     
   3.365002       12.111608        1.301912e-98          -1.165402e-100          3.000855e-98          -2.686147e-100     
   3.365002       12.373673        1.308704e-91           -1.175587e-93          3.016822e-91           -2.709875e-93     
   3.365002       12.626644        8.947949e-85           -8.092935e-87          2.062992e-84           -1.865776e-86     
   3.365002       12.869837        3.714912e-78           -3.388300e-80          8.566757e-78           -7.813040e-80     
   3.365002       13.102598        8.428708e-72           -7.749946e-74          1.944287e-71           -1.787541e-73     
   3.365002       13.324299        9.511265e-66           -8.794434e-68          2.194909e-65           -2.029218e-67     
   3.365002       13.534343        4.926862e-60           -4.564100e-62          1.137579e-59           -1.053639e-61     
   3.365002       13.732162        1.097800e-54           -1.013714e-56          2.536403e-54           -2.341641e-56     
   3.365002       13.917225        1.000157e-49           -9.158366e-52          2.312458e-49           -2.117026e-51     
   3.365002       14.089032        3.578541e-45           -3.238557e-47          8.279492e-45           -7.491345e-47     
   3.365002       14.247120        4.860526e-41           -4.349887e-43          1.125120e-40           -1.006768e-42     
   3.365002       14.391062        2.432426e-37           -2.168296e-39          5.631968e-37           -5.020100e-39     
   3.365002       14.520471        4.375266e-34           -3.932511e-36          1.013001e-33           -9.105175e-36     
   3.365002       14.634998        2.777174e-31           -2.559682e-33          6.428271e-31           -5.925509e-33     
   3.365002       14.734334        6.155735e-29           -5.900729e-31          1.424266e-28           -1.365498e-30     
   3.365002       14.818211        4.758899e-27           -4.832560e-29          1.100547e-26           -1.117822e-28     
   3.365002       14.886403        1.239360e-25           -1.412411e-27          2.864847e-25           -3.265667e-27     
   3.365002       14.938727        2.149969e-24           -1.526108e-26          4.968051e-24           -3.527151e-26     
   3.365002       14.975043        5.439466e-23           -7.953496e-26          1.255444e-22           -1.837951e-25     
   3.365002       14.995261        9.090965e-24           -1.876775e-25          2.100763e-23           -4.336904e-25     
   3.479529       0.001185         -7.807575e-19          1.372274e-25           -4.868840e-19          2.985805e-25      
   3.479529       0.006239         -2.165286e-17          1.055336e-22           -1.350319e-17          2.296205e-22      
   3.479529       0.015318         -1.305814e-16          3.835932e-21           -8.144510e-17          8.346172e-21      
   3.479529       0.028399         -4.494891e-16          4.537072e-20           -2.804140e-16          9.871466e-20      
   3.479529       0.045447         -1.155030e-15          2.984248e-19           -7.208576e-16          6.487123e-19      
   3.479529       0.066417         -2.480004e-15          1.368417e-18           -1.551124e-15          2.964648e-18      
   3.479529       0.091251         -4.713359e-15          4.912568e-18           -2.954586e-15          1.071248e-17      
   3.479529       0.119882         -8.232261e-15          1.488166e-17           -5.179739e-15          3.243891e-17      
   3.479529       0.152235         -1.351373e-14          3.926213e-17           -8.552688e-15          8.565941e-17      
   3.479529       0.188220         -2.117894e-14          9.372363e-17           -1.351297e-14          2.046549e-16      
   3.479529       0.227742         -3.206080e-14          2.071534e-16           -2.067983e-14          4.527768e-16      
   3.479529       0.270694         -4.730632e-14          4.307484e-16           -3.095293e-14          9.427516e-16      
   3.479529       0.316959         -6.853218e-14          8.532623e-16           -4.567793e-14          1.870632e-15      
   3.479529       0.366414         -9.806156e-14          1.626808e-15           -6.691289e-14          3.573436e-15      
   3.479529       0.418925         -1.392887e-13          3.010883e-15           -9.787515e-14          6.627155e-15      
   3.479529       0.474351         -1.972444e-13          5.448791e-15           -1.436966e-13          1.201593e-14      
   3.479529       0.532541         -2.794828e-13          9.701980e-15           -2.127253e-13          2.142599e-14      
   3.479529       0.593339         -3.974878e-13          1.708980e-14           -3.188092e-13          3.776117e-14      
   3.479529       0.656582         -5.689231e-13          2.992386e-14           -4.853589e-13          6.605431e-14      
   3.479529       0.722098         -8.212663e-13          5.230797e-14           -7.526947e-13          1.150911e-13      
   3.479529       0.789711         -1.197726e-12          9.163613e-14           -1.191512e-12          2.003249e-13      
   3.479529       0.859239         -1.766938e-12          1.614485e-13           -1.927866e-12          3.491439e-13      
   3.479529       0.930495         -2.638961e-12          2.869764e-13           -3.190018e-12          6.104511e-13      
   3.479529       1.003286         -3.991776e-12          5.161087e-13           -5.396994e-12          1.072185e-12      
   3.479529       1.077416         -6.115458e-12          9.414797e-13           -9.326920e-12          1.893548e-12      
   3.479529       1.152685         -9.486309e-12          1.745753e-12           -1.643767e-11          3.364645e-12      
   3.479529       1.228890         -1.489274e-11          3.296010e-12           -2.947642e-11          6.017682e-12      
   3.479529       1.305826         -2.365369e-11          6.343471e-12           -5.363010e-11          1.083649e-11      
   3.479529       1.383286         -3.801162e-11          1.245159e-11           -9.866650e-11          1.965778e-11      
   3.479529       1.461060         -6.188152e-11          2.492314e-11           -1.828281e-10          3.595846e-11      
   3.479529       1.538940         -1.023894e-10          5.082316e-11           -3.396588e-10          6.645477e-11      
   3.479529       1.616714         -1.732964e-10          1.054111e-10           -6.293012e-10          1.244951e-10      
   3.479529       1.694174         -3.031504e-10          2.218580e-10           -1.155457e-09          2.376131e-10      
   3.479529       1.771110         -5.555299e-10          4.724838e-10           -2.086414e-09          4.651106e-10      
   3.479529       1.847315         -1.080144e-09          1.014837e-09           -3.669508e-09          9.403918e-10      
   3.479529       1.922584         -2.241222e-09          2.190525e-09           -6.206981e-09          1.974875e-09      
   3.479529       1.996714         -4.933865e-09          4.733658e-09           -9.925413e-09          4.314562e-09      
   3.479529       2.069505         -1.134036e-08          1.020040e-08           -1.465535e-08          9.771248e-09      
   3.479529       2.140761         -2.666930e-08          2.182573e-08           -1.943106e-08          2.276205e-08      
   3.479529       2.210289         -6.296708e-08          4.615258e-08           -2.319377e-08          5.402378e-08      
   3.479529       2.277902         -1.469884e-07          9.590539e-08           -3.160699e-08          1.294579e-07      
   3.479529       2.343418         -3.352580e-07          1.944367e-07           -8.571097e-08          3.107867e-07      
   3.479529       2.406661         -7.401150e-07          3.809107e-07           -3.524723e-07          7.422492e-07      
   3.479529       2.467459         -1.568695e-06          7.116014e-07           -1.360699e-06          1.750775e-06      
   3.479529       2.525649         -3.169001e-06          1.243969e-06           -4.519659e-06          4.044896e-06      
   3.479529       2.581075         -6.060430e-06          1.975518e-06           -1.307831e-05          9.069865e-06      
   3.479529       2.633586         -1.090336e-05          2.694161e-06           -3.358271e-05          1.955727e-05      
   3.479529       2.683041         -1.834931e-05          2.698454e-06           -7.758051e-05          4.022040e-05      
   3.479529       2.729306         -2.873740e-05          3.924026e-07           -1.628343e-04          7.837530e-05      
   3.479529       2.772258         -4.168301e-05          -7.133039e-06          -3.128963e-04          1.440643e-04      
   3.479529       2.811780         -5.572042e-05          -2.428204e-05          -5.539873e-04          2.491679e-04      
   3.479529       2.847765         -6.823803e-05          -5.657709e-05          -9.089927e-04          4.051803e-04      
   3.479529       2.880118         -7.589634e-05          -1.095066e-04          -1.389788e-03          6.198336e-04      
   3.479529       2.908749         -7.552376e-05          -1.866952e-04          -1.990299e-03          8.934018e-04      
   3.479529       2.933583         -6.523024e-05          -2.878978e-04          -2.682889e-03          1.215925e-03      
   3.479529       2.954553         -4.531480e-05          -4.075776e-04          -3.419609e-03          1.566505e-03      
   3.479529       2.971601         -1.857712e-05          -5.347603e-04          -4.138183e-03          1.915194e-03      
   3.479529       2.984682         1.013954e-05           -6.544613e-04          -4.771074e-03          2.227194e-03      
   3.479529       2.993761         3.506081e-05           -7.504350e-04          -5.255411e-03          2.468395e-03      
   3.479529       2.998815         5.091941e-05           -8.085625e-04          -5.541874e-03          2.611051e-03      
   3.479529       3.004739         7.153902e-05           -8.854297e-04          -5.893777e-03          2.797865e-03      
   3.479529       3.024957         1.601629e-04           -1.192431e-03          -7.231935e-03          3.511490e-03      
   3.479529       3.061273         4.094156e-04           -1.971525e-03          -1.021798e-02          5.167819e-03      
   3.479529       3.113597         1.059573e-03           -3.822912e-03          -1.597228e-02          8.616817e-03      
   3.479529       3.181789         2.668795e-03           -8.156000e-03          -2.598226e-02          1.541185e-02      
   3.479529       3.265666         6.191101e-03           -1.757943e-02          -4.035646e-02          2.730496e-02      
   3.479529       3.365002         1.208832e-02           -3.417331e-02          -5.331854e-02          4.293535e-02      
   3.479529       3.479529         1.739981e-02           -5.155389e-02          -5.155389e-02          5.181321e-02      
   3.479529       3.608938         1.536996e-02           -4.962136e-02          -3.012385e-02          3.984308e-02      
   3.479529       3.752880         6.494113e-03           -2.375390e-02          -8.342283e-03          1.551553e-02      
   3.479529       3.910968         9.126965e-04           -4.148600e-03          -7.906911e-04          2.339546e-03      
   3.479529       4.082775         1.604825e-05           -1.796482e-04          -1.294862e-05          1.057591e-04      
   3.479529       4.267838         -8.278451e-07          -1.288236e-06          3.349060e-07           1.521329e-06      
   3.479529       4.465657         -1.051488e-08          -1.812640e-08          9.556317e-09           1.535465e-08      
   3.479529       4.675701         -6.313631e-11          -3.905760e-10          8.843920e-11           1.919388e-10      
   3.479529       4.897402         -1.152435e-12          -2.193603e-12          4.864958e-13           1.916499e-12      
   3.479529       5.130163         -4.239599e-15          -1.127404e-14          3.230810e-15           9.145348e-15      
   3.479529       5.373356         -4.495114e-18          -4.909615e-17          7.020304e-18           3.019563e-17      
   3.479529       5.626327         -2.167614e-20          -5.818337e-20          5.500356e-21           5.325200e-20      
   3.479529       5.888392         1.810803e-23           -2.703307e-23          -1.031803e-24          4.150695e-24      
   3.479529       6.158845         9.735280e-28           1.469306e-25           -8.876564e-27          -9.263237e-26     
   3.479529       6.436958         2.434440e-29           1.240189e-28           -1.424026e-29          -9.699245e-29     
   3.479529       6.721980         3.814838e-33           7.309811e-32           -3.564966e-33          -5.043277e-32     
   3.479529       7.013143         1.206769e-36           1.394223e-35           -7.648225e-37          -1.052149e-35     
   3.479529       7.309662         7.653879e-41           1.661358e-39           -6.263838e-41          -1.155232e-39     
   3.479529       7.610739         4.035023e-45           8.164853e-44           -2.669135e-45          -6.132335e-44     
   3.479529       7.915560         7.643410e-50           2.289835e-48           -5.912998e-50          -1.595982e-48     
   3.479529       8.223305         9.293443e-55           2.835358e-53           -6.436418e-55          -2.118913e-53     
   3.479529       8.533144         4.894053e-60           2.029587e-58           -3.626021e-60          -1.428789e-58     
   3.479529       8.844241         1.528056e-65           6.692404e-64           -1.092757e-65          -4.930895e-64     
   3.479529       9.155759         2.392527e-71           1.305114e-69           -1.735783e-71          -9.336327e-70     
   3.479529       9.466856         2.120022e-77           1.282586e-75           -1.531416e-77          -9.311848e-76     
   3.479529       9.776695         1.045425e-83           7.344030e-82           -7.559693e-84          -5.306957e-82     
   3.479529       10.084440        3.022674e-90           2.380081e-88           -2.184327e-90          -1.718527e-88     
   3.479529       10.389261        5.460587e-97           4.739981e-95           -3.949671e-97          -3.432119e-95     
   3.479529       10.690338        6.840621e-104          6.379374e-102         -4.943585e-104         -4.606104e-102     
   3.479529       10.986857        6.559143e-111          6.436335e-109         -4.743242e-111         -4.657352e-109     
   3.479529       11.278020        5.170441e-118          5.329175e-116         -3.725494e-118         -3.851024e-116     
   3.479529       11.563042        8.810221e-114         -8.019294e-116          1.293693e-113         -1.177539e-115     
   3.479529       11.841155        1.337124e-106         -1.200735e-108          1.963564e-106         -1.763244e-108     
   3.479529       12.111608        1.754967e-99          -1.570967e-101          2.577424e-99          -2.307124e-101     
   3.479529       12.373673        1.764059e-92           -1.584653e-94          2.591157e-92           -2.327530e-94     
   3.479529       12.626644        1.206057e-85           -1.090842e-87          1.771907e-85           -1.602531e-87     
   3.479529       12.869837        5.006702e-79           -4.566688e-81          7.357939e-79           -6.710649e-81     
   3.479529       13.102598        1.135815e-72           -1.044400e-74          1.669917e-72           -1.535310e-74     
   3.479529       13.324299        1.281485e-66           -1.184976e-68          1.885161e-66           -1.742872e-68     
   3.479529       13.534343        6.636910e-61           -6.148650e-63          9.770637e-61           -9.049691e-63     
   3.479529       13.732162        1.478591e-55           -1.365417e-57          2.178691e-55           -2.011356e-57     
   3.479529       13.917225        1.346974e-50           -1.233450e-52          1.986705e-50           -1.818703e-52     
   3.479529       14.089032        4.819836e-46           -4.361806e-48          7.115495e-46           -6.437502e-48     
   3.479529       14.247120        6.548363e-42           -5.859864e-44          9.673879e-42           -8.655039e-44     
   3.479529       14.391062        3.278659e-38           -2.922179e-40          4.845099e-38           -4.317960e-40     
   3.479529       14.520471        5.901011e-35           -5.302780e-37          8.719784e-35           -7.836150e-37     
   3.479529       14.634998        3.748146e-32           -3.453806e-34          5.536455e-32           -5.102493e-34     
   3.479529       14.734334        8.313461e-30           -7.967126e-32          1.227280e-29           -1.176434e-31     
   3.479529       14.818211        6.430920e-28           -6.528876e-30          9.487279e-28           -9.634675e-30     
   3.479529       14.886403        1.675655e-26           -1.909185e-28          2.470449e-26           -2.815708e-28     
   3.479529       14.938727        2.907916e-25           -2.063750e-27          4.285111e-25           -3.041974e-27     
   3.479529       14.975043        7.365256e-24           -1.075834e-26          1.083559e-23           -1.585443e-26     
   3.479529       14.995261        1.229863e-24           -2.538985e-26          1.812357e-24           -3.741518e-26     
   3.608938       0.001185         -7.554620e-20          1.554822e-26           -2.215715e-20          2.713021e-26      
   3.608938       0.006239         -2.095148e-18          1.195721e-23           -6.145014e-19          2.086437e-23      
   3.608938       0.015318         -1.263561e-17          4.346158e-22           -3.706299e-18          7.583990e-22      
   3.608938       0.028399         -4.349837e-17          5.140427e-21           -1.275757e-17          8.970865e-21      
   3.608938       0.045447         -1.117863e-16          3.381157e-20           -3.283038e-17          5.893880e-20      
   3.608938       0.066417         -2.402106e-16          1.548556e-19           -7.023047e-17          2.698404e-19      
   3.608938       0.091251         -4.568752e-16          5.569974e-19           -1.331591e-16          9.718798e-19      
   3.608938       0.119882         -7.989047e-16          1.684344e-18           -2.324368e-16          2.959714e-18      
   3.608938       0.152235         -1.313821e-15          4.445160e-18           -3.813403e-16          7.836709e-18      
   3.608938       0.188220         -2.064261e-15          1.060999e-17           -5.967142e-16          1.876119e-17      
   3.608938       0.227742         -3.135517e-15          2.343843e-17           -9.013667e-16          4.163364e-17      
   3.608938       0.270694         -4.647022e-15          4.870072e-17           -1.327038e-15          8.707036e-17      
   3.608938       0.316959         -6.770129e-15          9.637678e-17           -1.920088e-15          1.737737e-16      
   3.608938       0.366414         -9.755626e-15          1.835179e-16           -2.750390e-15          3.343982e-16      
   3.608938       0.418925         -1.397708e-14          3.390931e-16           -3.927478e-15          6.257493e-16      
   3.608938       0.474351         -1.999967e-14          6.123322e-16           -5.629364e-15          1.146843e-15      
   3.608938       0.532541         -2.869115e-14          1.087241e-15           -8.155756e-15          2.071110e-15      
   3.608938       0.593339         -4.140274e-14          1.908201e-15           -1.202888e-14          3.704478e-15      
   3.608938       0.656582         -6.026775e-14          3.325713e-15           -1.818734e-14          6.591128e-15      
   3.608938       0.722098         -8.870000e-14          5.779349e-15           -2.836687e-14          1.170790e-14      
   3.608938       0.789711         -1.322341e-13          1.005053e-14           -4.585991e-14          2.082486e-14      
   3.608938       0.859239         -1.999541e-13          1.754866e-14           -7.705165e-14          3.717963e-14      
   3.608938       0.930495         -3.069406e-13          3.085688e-14           -1.345624e-13          6.674771e-14      
   3.608938       1.003286         -4.784824e-13          5.479289e-14           -2.437357e-13          1.206504e-13      
   3.608938       1.077416         -7.573465e-13          9.851285e-14           -4.561259e-13          2.197416e-13      
   3.608938       1.152685         -1.216333e-12          1.797713e-13           -8.776515e-13          4.033756e-13      
   3.608938       1.228890         -1.979911e-12          3.337263e-13           -1.727444e-12          7.462005e-13      
   3.608938       1.305826         -3.261346e-12          6.315071e-13           -3.460606e-12          1.390349e-12      
   3.608938       1.383286         -5.426109e-12          1.220103e-12           -7.022805e-12          2.607157e-12      
   3.608938       1.461060         -9.099973e-12          2.409451e-12           -1.437276e-11          4.915567e-12      
   3.608938       1.538940         -1.535479e-11          4.865083e-12           -2.953733e-11          9.310056e-12      
   3.608938       1.616714         -2.603748e-11          1.003828e-11           -6.069292e-11          1.770325e-11      
   3.608938       1.694174         -4.439170e-11          2.113141e-11           -1.241379e-10          3.380140e-11      
   3.608938       1.771110         -7.635679e-11          4.526533e-11           -2.515267e-10          6.489017e-11      
   3.608938       1.847315         -1.335968e-10          9.832458e-11           -5.021700e-10          1.256361e-10      
   3.608938       1.922584         -2.411635e-10          2.156889e-10           -9.817944e-10          2.465771e-10      
   3.608938       1.996714         -4.575880e-10          4.756648e-10           -1.865905e-09          4.939073e-10      
   3.608938       2.069505         -9.273675e-10          1.049656e-09           -3.415811e-09          1.016851e-09      
   3.608938       2.140761         -2.014133e-09          2.306933e-09           -5.953331e-09          2.162083e-09      
   3.608938       2.210289         -4.623725e-09          5.026616e-09           -9.729029e-09          4.748066e-09      
   3.608938       2.277902         -1.094575e-08          1.080984e-08           -1.462470e-08          1.071143e-08      
   3.608938       2.343418         -2.604853e-08          2.284026e-08           -1.986404e-08          2.459625e-08      
   3.608938       2.406661         -6.105479e-08          4.718790e-08           -2.491002e-08          5.690134e-08      
   3.608938       2.467459         -1.388923e-07          9.480437e-08           -3.567171e-08          1.313899e-07      
   3.608938       2.525649         -3.034860e-07          1.840020e-07           -8.674260e-08          3.004400e-07      
   3.608938       2.581075         -6.320040e-07          3.421634e-07           -3.014727e-07          6.754691e-07      
   3.608938       2.633586         -1.246512e-06          6.033040e-07           -1.023309e-06          1.482323e-06      
   3.608938       2.683041         -2.316116e-06          9.951746e-07           -3.050373e-06          3.150552e-06      
   3.608938       2.729306         -4.035892e-06          1.507873e-06           -7.968129e-06          6.433931e-06      
   3.608938       2.772258         -6.570507e-06          2.039792e-06           -1.848700e-05          1.253112e-05      
   3.608938       2.811780         -9.964579e-06          2.330668e-06           -3.857564e-05          2.313376e-05      
   3.608938       2.847765         -1.404804e-05          1.914184e-06           -7.311415e-05          4.029698e-05      
   3.608938       2.880118         -1.838922e-05          1.413924e-07           -1.268747e-04          6.604284e-05      
   3.608938       2.908749         -2.234874e-05          -3.680041e-06          -2.029046e-04          1.016962e-04      
   3.608938       2.933583         -2.524997e-05          -1.003097e-05          -3.007432e-04          1.470992e-04      
   3.608938       2.954553         -2.661831e-05          -1.888235e-05          -4.151442e-04          1.999813e-04      
   3.608938       2.971601         -2.638872e-05          -2.948383e-05          -5.359326e-04          2.557937e-04      
   3.608938       2.984682         -2.497574e-05          -4.037023e-05          -6.492812e-04          3.082016e-04      
   3.608938       2.993761         -2.315360e-05          -4.964307e-05          -7.401992e-04          3.502040e-04      
   3.608938       2.998815         -2.177923e-05          -5.546729e-05          -7.956209e-04          3.756226e-04      
   3.608938       3.004739         -1.979221e-05          -6.345833e-05          -8.653209e-04          4.096095e-04      
   3.608938       3.024957         -9.262459e-06          -9.768153e-05          -1.146282e-03          5.456686e-04      
   3.608938       3.061273         3.103073e-05           -1.982162e-04          -1.859039e-03          8.962937e-04      
   3.608938       3.113597         1.764479e-04           -4.950157e-04          -3.549125e-03          1.763095e-03      
   3.608938       3.181789         6.821772e-04           -1.418669e-03          -7.515153e-03          3.955280e-03      
   3.608938       3.265666         2.312399e-03           -4.307197e-03          -1.623798e-02          9.396089e-03      
   3.608938       3.365002         6.757207e-03           -1.249292e-02          -3.199693e-02          2.127619e-02      
   3.608938       3.479529         1.536996e-02           -3.012385e-02          -4.962136e-02          3.984308e-02      
   3.608938       3.608938         2.308472e-02           -5.015828e-02          -5.015828e-02          5.132013e-02      
   3.608938       3.752880         1.821034e-02           -4.530198e-02          -2.608701e-02          3.607760e-02      
   3.608938       3.910968         5.533800e-03           -1.637429e-02          -5.186416e-03          1.046556e-02      
   3.608938       4.082775         4.048475e-04           -1.630092e-03          -2.623368e-04          9.175785e-04      
   3.608938       4.267838         -5.411217e-07          -2.833161e-05          -5.506911e-07          1.966441e-05      
   3.608938       4.465657         -1.251456e-07          -1.230442e-07          6.542549e-08           1.666390e-07      
   3.608938       4.675701         -6.269807e-10          -2.795173e-09          8.755663e-10           1.446735e-09      
   3.608938       4.897402         -6.491088e-12          -2.420681e-11          3.935713e-12           1.527428e-11      
   3.608938       5.130163         -5.136854e-14          -8.706805e-14          2.552214e-14           7.941088e-14      
   3.608938       5.373356         -2.790371e-17          -4.284739e-16          6.166823e-17           2.573096e-16      
   3.608938       5.626327         -1.713306e-19          -5.609558e-19          6.081379e-20           4.448129e-19      
   3.608938       5.888392         1.184811e-22           -1.673952e-22          -4.658551e-23          7.256342e-23      
   3.608938       6.158845         6.418071e-26           1.323946e-24           -5.345598e-26          -9.050128e-25     
   3.608938       6.436958         2.081606e-28           1.273609e-27           -1.450675e-28          -8.862362e-28     
   3.608938       6.721980         4.645579e-32           7.026404e-31           -3.182619e-32          -4.899366e-31     
   3.608938       7.013143         1.124967e-35           1.459585e-34           -7.893225e-36          -1.011762e-34     
   3.608938       7.309662         8.578851e-40           1.680296e-38           -5.925138e-40          -1.170708e-38     
   3.608938       7.610739         4.112205e-44           8.777201e-43           -2.866019e-44          -6.093628e-43     
   3.608938       7.915560         8.451340e-49           2.424250e-47           -5.874527e-49          -1.685894e-47     
   3.608938       8.223305         1.002347e-53           3.120770e-52           -6.962244e-54          -2.171123e-52     
   3.608938       8.533144         5.437861e-59           2.217165e-57           -3.786246e-59          -1.539830e-57     
   3.608938       8.844241         1.690099e-64           7.454195e-63           -1.174262e-64          -5.191696e-63     
   3.608938       9.155759         2.661895e-70           1.446456e-68           -1.852154e-70          -1.004598e-68     
   3.608938       9.466856         2.356218e-76           1.427013e-74           -1.638503e-76          -9.934941e-75     
   3.608938       9.776695         1.161768e-82           8.164367e-81           -8.080181e-83          -5.674795e-81     
   3.608938       10.084440        3.358369e-89           2.642416e-87           -2.335864e-89          -1.838433e-87     
   3.608938       10.389261        6.075007e-96           5.274725e-94           -4.225275e-96          -3.668201e-94     
   3.608938       10.690338        7.616986e-103          7.097302e-101         -5.297922e-103         -4.936611e-101     
   3.608938       10.986857        7.315570e-110          7.177980e-108         -5.088452e-110         -4.992704e-108     
   3.608938       11.278020        5.766863e-117          5.947172e-115         -4.011214e-117         -4.136611e-115     
   3.608938       11.563042        7.960859e-115         -7.246082e-117          3.017361e-115         -2.746349e-117     
   3.608938       11.841155        1.208242e-107         -1.085000e-109          4.580696e-108         -4.113149e-110     
   3.608938       12.111608        1.585809e-100         -1.419554e-102          6.014312e-101         -5.383186e-103     
   3.608938       12.373673        1.593986e-93           -1.431898e-95          6.048439e-94           -5.432529e-96     
   3.608938       12.626644        1.089729e-86           -9.856502e-89          4.137997e-87           -3.741942e-89     
   3.608938       12.869837        4.523454e-80           -4.126044e-82          1.719387e-80           -1.567840e-82     
   3.608938       13.102598        1.026080e-73           -9.435373e-76          3.905458e-74           -3.589746e-76     
   3.608938       13.324299        1.157530e-67           -1.070410e-69          4.413685e-68           -4.079166e-70     
   3.608938       13.534343        5.994156e-62           -5.553468e-64          2.290792e-62           -2.120833e-64     
   3.608938       13.732162        1.335276e-56           -1.233117e-58          5.116775e-57           -4.721280e-59     
   3.608938       13.917225        1.216438e-51           -1.113915e-53          4.674627e-52           -4.276859e-54     
   3.608938       14.089032        4.353593e-47           -3.939629e-49          1.677258e-47           -1.516618e-49     
   3.608938       14.247120        5.917310e-43           -5.294477e-45          2.283577e-43           -2.042223e-45     
   3.608938       14.391062        2.964451e-39           -2.641626e-41          1.144681e-39           -1.019910e-41     
   3.608938       14.520471        5.339259e-36           -4.796863e-38          2.060537e-36           -1.851687e-38     
   3.608938       14.634998        3.393851e-33           -3.126536e-35          1.307885e-33           -1.205564e-35     
   3.608938       14.734334        7.532973e-31           -7.217293e-33          2.897261e-31           -2.778050e-33     
   3.608938       14.818211        5.830875e-29           -5.918211e-31          2.237765e-29           -2.273424e-31     
   3.608938       14.886403        1.520098e-27           -1.731548e-29          5.822160e-28           -6.638946e-30     
   3.608938       14.938727        2.638971e-26           -1.872544e-28          1.009224e-26           -7.167126e-29     
   3.608938       14.975043        6.691482e-25           -9.764376e-28          2.546342e-25           -3.734457e-28     
   3.608938       14.995261        1.116407e-25           -2.304770e-27          4.268783e-26           -8.812711e-28     
   3.752880       0.001185         -3.762168e-21          1.241636e-27           -2.901043e-21          1.243464e-27      
   3.752880       0.006239         -1.043386e-19          9.548683e-25           -8.045341e-20          9.562925e-25      
   3.752880       0.015318         -6.292922e-19          3.470731e-23           -4.851370e-19          3.476256e-23      
   3.752880       0.028399         -2.166635e-18          4.105058e-22           -1.669336e-18          4.112704e-22      
   3.752880       0.045447         -5.569432e-18          2.699127e-21           -4.292395e-18          2.703133e-21      
   3.752880       0.066417         -1.197774e-17          1.235077e-20           -9.157489e-18          1.243580e-20      
   3.752880       0.091251         -2.280105e-17          4.449765e-20           -1.730801e-17          4.438643e-20      
   3.752880       0.119882         -3.993454e-17          1.347146e-19           -3.004207e-17          1.362309e-19      
   3.752880       0.152235         -6.583648e-17          3.559148e-19           -4.885212e-17          3.624362e-19      
   3.752880       0.188220         -1.037934e-16          8.501784e-19           -7.549296e-17          8.703003e-19      
   3.752880       0.227742         -1.583713e-16          1.880018e-18           -1.120785e-16          1.939373e-18      
   3.752880       0.270694         -2.360993e-16          3.912072e-18           -1.611413e-16          4.080216e-18      
   3.752880       0.316959         -3.465613e-16          7.756793e-18           -2.257507e-16          8.207692e-18      
   3.752880       0.366414         -5.041158e-16          1.480551e-17           -3.095840e-16          1.595226e-17      
   3.752880       0.418925         -7.306922e-16          2.743343e-17           -4.169953e-16          3.021681e-17      
