#       k             kp                  V           
   3.365002       2.633586         2.940621e-01      
   3.365002       2.683041         2.970784e-01      
   3.365002       2.729306         2.998175e-01      
   3.365002       2.772258         3.022799e-01      
   3.365002       2.811780         3.044700e-01      
   3.365002       2.847765         3.063951e-01      
   3.365002       2.880118         3.080652e-01      
   3.365002       2.908749         3.094922e-01      
   3.365002       2.933583         3.106888e-01      
   3.365002       2.954553         3.116680e-01      
   3.365002       2.971601         3.124422e-01      
   3.365002       2.984682         3.130225e-01      
   3.365002       2.993761         3.134181e-01      
   3.365002       2.998815         3.136357e-01      
   3.365002       3.004739         3.138884e-01      
   3.365002       3.024957         3.147310e-01      
   3.365002       3.061273         3.161647e-01      
   3.365002       3.113597         3.180378e-01      
   3.365002       3.181789         3.201043e-01      
   3.365002       3.265666         3.219880e-01      
   3.365002       3.365002         3.231237e-01      
   3.365002       3.479529         3.226665e-01      
   3.365002       3.608938         3.193882e-01      
   3.365002       3.752880         3.116373e-01      
   3.365002       3.910968         2.974902e-01      
   3.365002       4.082775         2.751824e-01      
   3.365002       4.267838         2.437931e-01      
   3.365002       4.465657         2.040192e-01      
   3.365002       4.675701         1.587026e-01      
   3.365002       4.897402         1.126514e-01      
   3.365002       5.130163         7.145114e-02      
   3.365002       5.373356         3.954929e-02      
   3.365002       5.626327         1.860908e-02      
   3.365002       5.888392         7.235225e-03      
   3.365002       6.158845         2.260142e-03      
   3.365002       6.436958         5.571179e-04      
   3.365002       6.721980         1.113898e-04      
   3.365002       7.013143         2.112672e-05      
   3.365002       7.309662         4.796072e-06      
   3.365002       7.610739         1.208892e-06      
   3.365002       7.915560         2.611188e-07      
   3.365002       8.223305         4.135485e-08      
   3.365002       8.533144         3.967651e-09      
   3.365002       8.844241         -1.589453e-11     
   3.365002       9.155759         -8.796275e-11     
   3.365002       9.466856         -1.976721e-11     
   3.365002       9.776695         -3.077091e-12     
   3.365002       10.084440        -4.209798e-13     
   3.365002       10.389261        -5.165580e-14     
   3.365002       10.690338        -4.571124e-15     
   3.365002       10.986857        -5.686540e-17     
   3.365002       11.278020        6.053356e-17      
   3.365002       11.563042        9.028703e-18      
   3.365002       11.841155        -1.145457e-19     
   3.365002       12.111608        -2.950130e-19     
   3.365002       12.373673        -7.324708e-20     
   3.365002       12.626644        -3.494064e-20     
   3.365002       12.869837        -1.408505e-19     
   3.365002       13.102598        -7.335017e-19     
   3.365002       13.324299        -3.547725e-18     
   3.365002       13.534343        -1.564272e-17     
   3.365002       13.732162        -6.276448e-17     
   3.365002       13.917225        -2.297056e-16     
   3.365002       14.089032        -7.569957e-16     
   3.365002       14.247120        -2.186191e-15     
   3.365002       14.391062        -5.433866e-15     
   3.365002       14.520471        -1.162676e-14     
   3.365002       14.634998        -2.162304e-14     
   3.365002       14.734334        -3.556828e-14     
   3.365002       14.818211        -5.407268e-14     
   3.365002       14.886403        -8.291002e-14     
   3.365002       14.938727        -1.436555e-13     
   3.365002       14.975043        -3.450141e-13     
   3.365002       14.995261        -7.155688e-13     
   3.479529       0.001185         1.570338e-01      
   3.479529       0.006239         1.570351e-01      
   3.479529       0.015318         1.570395e-01      
   3.479529       0.028399         1.570505e-01      
   3.479529       0.045447         1.570753e-01      
   3.479529       0.066417         1.571222e-01      
   3.479529       0.091251         1.572006e-01      
   3.479529       0.119882         1.573216e-01      
   3.479529       0.152235         1.574980e-01      
   3.479529       0.188220         1.577435e-01      
   3.479529       0.227742         1.580730e-01      
   3.479529       0.270694         1.585023e-01      
   3.479529       0.316959         1.590478e-01      
   3.479529       0.366414         1.597262e-01      
   3.479529       0.418925         1.605546e-01      
   3.479529       0.474351         1.615498e-01      
   3.479529       0.532541         1.627287e-01      
   3.479529       0.593339         1.641072e-01      
   3.479529       0.656582         1.657007e-01      
   3.479529       0.722098         1.675235e-01      
   3.479529       0.789711         1.695882e-01      
   3.479529       0.859239         1.719060e-01      
   3.479529       0.930495         1.744861e-01      
   3.479529       1.003286         1.773352e-01      
   3.479529       1.077416         1.804574e-01      
   3.479529       1.152685         1.838539e-01      
   3.479529       1.228890         1.875225e-01      
   3.479529       1.305826         1.914577e-01      
   3.479529       1.383286         1.956499e-01      
   3.479529       1.461060         2.000858e-01      
   3.479529       1.538940         2.047480e-01      
   3.479529       1.616714         2.096149e-01      
   3.479529       1.694174         2.146613e-01      
   3.479529       1.771110         2.198582e-01      
   3.479529       1.847315         2.251730e-01      
   3.479529       1.922584         2.305706e-01      
   3.479529       1.996714         2.360134e-01      
   3.479529       2.069505         2.414624e-01      
   3.479529       2.140761         2.468776e-01      
   3.479529       2.210289         2.522191e-01      
   3.479529       2.277902         2.574481e-01      
   3.479529       2.343418         2.625271e-01      
   3.479529       2.406661         2.674216e-01      
   3.479529       2.467459         2.721001e-01      
   3.479529       2.525649         2.765352e-01      
   3.479529       2.581075         2.807041e-01      
   3.479529       2.633586         2.845884e-01      
   3.479529       2.683041         2.881752e-01      
   3.479529       2.729306         2.914561e-01      
   3.479529       2.772258         2.944277e-01      
   3.479529       2.811780         2.970907e-01      
   3.479529       2.847765         2.994496e-01      
   3.479529       2.880118         3.015120e-01      
   3.479529       2.908749         3.032875e-01      
   3.479529       2.933583         3.047875e-01      
   3.479529       2.954553         3.060234e-01      
   3.479529       2.971601         3.070067e-01      
   3.479529       2.984682         3.077477e-01      
   3.479529       2.993761         3.082548e-01      
   3.479529       2.998815         3.085346e-01      
   3.479529       3.004739         3.088602e-01      
   3.479529       3.024957         3.099518e-01      
   3.479529       3.061273         3.118337e-01      
   3.479529       3.113597         3.143551e-01      
   3.479529       3.181789         3.172726e-01      
   3.479529       3.265666         3.202211e-01      
   3.479529       3.365002         3.226665e-01      
   3.479529       3.479529         3.238329e-01      
   3.479529       3.608938         3.225955e-01      
   3.479529       3.752880         3.173842e-01      
   3.479529       3.910968         3.062227e-01      
   3.479529       4.082775         2.870665e-01      
   3.479529       4.267838         2.584787e-01      
   3.479529       4.465657         2.204992e-01      
   3.479529       4.675701         1.753794e-01      
   3.479529       4.897402         1.276865e-01      
   3.479529       5.130163         8.333311e-02      
   3.479529       5.373356         4.761793e-02      
   3.479529       5.626327         2.320813e-02      
   3.479529       5.888392         9.377412e-03      
   3.479529       6.158845         3.051681e-03      
   3.479529       6.436958         7.822036e-04      
   3.479529       6.721980         1.596782e-04      
   3.479529       7.013143         2.926019e-05      
   3.479529       7.309662         6.156663e-06      
   3.479529       7.610739         1.515845e-06      
   3.479529       7.915560         3.377016e-07      
   3.479529       8.223305         5.685031e-08      
   3.479529       8.533144         6.158498e-09      
   3.479529       8.844241         1.419886e-10      
   3.479529       9.155759         -1.021737e-10     
   3.479529       9.466856         -2.641360e-11     
   3.479529       9.776695         -4.267955e-12     
   3.479529       10.084440        -5.638646e-13     
   3.479529       10.389261        -6.414187e-14     
   3.479529       10.690338        -5.305439e-15     
   3.479529       10.986857        -6.089246e-17     
   3.479529       11.278020        6.650110e-17      
   3.479529       11.563042        9.527790e-18      
   3.479529       11.841155        -2.706999e-19     
   3.479529       12.111608        -3.610017e-19     
   3.479529       12.373673        -8.675841e-20     
   3.479529       12.626644        -3.264847e-20     
   3.479529       12.869837        -1.160867e-19     
   3.479529       13.102598        -6.026663e-19     
   3.479529       13.324299        -2.916109e-18     
   3.479529       13.534343        -1.286346e-17     
   3.479529       13.732162        -5.163541e-17     
   3.479529       13.917225        -1.890536e-16     
   3.479529       14.089032        -6.232636e-16     
   3.479529       14.247120        -1.800609e-15     
   3.479529       14.391062        -4.477023e-15     
   3.479529       14.520471        -9.582680e-15     
   3.479529       14.634998        -1.782761e-14     
   3.479529       14.734334        -2.933528e-14     
   3.479529       14.818211        -4.461155e-14     
   3.479529       14.886403        -6.841677e-14     
   3.479529       14.938727        -1.185353e-13     
   3.479529       14.975043        -2.846540e-13     
   3.479529       14.995261        -5.905131e-13     
   3.608938       0.001185         1.329972e-01      
   3.608938       0.006239         1.329983e-01      
   3.608938       0.015318         1.330026e-01      
   3.608938       0.028399         1.330135e-01      
   3.608938       0.045447         1.330380e-01      
   3.608938       0.066417         1.330843e-01      
   3.608938       0.091251         1.331616e-01      
   3.608938       0.119882         1.332810e-01      
   3.608938       0.152235         1.334549e-01      
   3.608938       0.188220         1.336972e-01      
   3.608938       0.227742         1.340224e-01      
   3.608938       0.270694         1.344463e-01      
   3.608938       0.316959         1.349853e-01      
   3.608938       0.366414         1.356563e-01      
   3.608938       0.418925         1.364763e-01      
   3.608938       0.474351         1.374628e-01      
   3.608938       0.532541         1.386330e-01      
   3.608938       0.593339         1.400037e-01      
   3.608938       0.656582         1.415913e-01      
   3.608938       0.722098         1.434113e-01      
   3.608938       0.789711         1.454784e-01      
   3.608938       0.859239         1.478055e-01      
   3.608938       0.930495         1.504043e-01      
   3.608938       1.003286         1.532842e-01      
   3.608938       1.077416         1.564524e-01      
   3.608938       1.152685         1.599136e-01      
   3.608938       1.228890         1.636691e-01      
   3.608938       1.305826         1.677171e-01      
   3.608938       1.383286         1.720518e-01      
   3.608938       1.461060         1.766638e-01      
   3.608938       1.538940         1.815389e-01      
   3.608938       1.616714         1.866589e-01      
   3.608938       1.694174         1.920009e-01      
   3.608938       1.771110         1.975378e-01      
   3.608938       1.847315         2.032383e-01      
   3.608938       1.922584         2.090672e-01      
   3.608938       1.996714         2.149861e-01      
   3.608938       2.069505         2.209540e-01      
   3.608938       2.140761         2.269280e-01      
   3.608938       2.210289         2.328643e-01      
   3.608938       2.277902         2.387190e-01      
   3.608938       2.343418         2.444491e-01      
   3.608938       2.406661         2.500138e-01      
   3.608938       2.467459         2.553748e-01      
   3.608938       2.525649         2.604976e-01      
   3.608938       2.581075         2.653520e-01      
   3.608938       2.633586         2.699127e-01      
   3.608938       2.683041         2.741593e-01      
   3.608938       2.729306         2.780768e-01      
   3.608938       2.772258         2.816553e-01      
   3.608938       2.811780         2.848896e-01      
   3.608938       2.847765         2.877789e-01      
   3.608938       2.880118         2.903260e-01      
   3.608938       2.908749         2.925364e-01      
   3.608938       2.933583         2.944177e-01      
   3.608938       2.954553         2.959785e-01      
   3.608938       2.971601         2.972278e-01      
   3.608938       2.984682         2.981740e-01      
   3.608938       2.993761         2.988241e-01      
   3.608938       2.998815         2.991837e-01      
   3.608938       3.004739         2.996029e-01      
   3.608938       3.024957         3.010155e-01      
   3.608938       3.061273         3.034790e-01      
   3.608938       3.113597         3.068486e-01      
   3.608938       3.181789         3.108880e-01      
   3.608938       3.265666         3.152404e-01      
   3.608938       3.365002         3.193882e-01      
   3.608938       3.479529         3.225955e-01      
   3.608938       3.608938         3.238235e-01      
   3.608938       3.752880         3.216161e-01      
   3.608938       3.910968         3.140334e-01      
   3.608938       4.082775         2.988280e-01      
   3.608938       4.267838         2.740358e-01      
   3.608938       4.465657         2.389145e-01      
   3.608938       4.675701         1.949028e-01      
   3.608938       4.897402         1.460738e-01      
   3.608938       5.130163         9.850227e-02      
   3.608938       5.373356         5.837781e-02      
   3.608938       5.626327         2.962431e-02      
   3.608938       5.888392         1.251104e-02      
   3.608938       6.158845         4.269184e-03      
   3.608938       6.436958         1.147227e-03      
   3.608938       6.721980         2.421390e-04      
   3.608938       7.013143         4.355504e-05      
   3.608938       7.309662         8.425691e-06      
   3.608938       7.610739         1.978813e-06      
   3.608938       7.915560         4.509658e-07      
   3.608938       8.223305         8.060517e-08      
   3.608938       8.533144         9.752498e-09      
   3.608938       8.844241         4.526430e-10      
   3.608938       9.155759         -1.131631e-10     
   3.608938       9.466856         -3.574104e-11     
   3.608938       9.776695         -6.121676e-12     
   3.608938       10.084440        -8.002090e-13     
   3.608938       10.389261        -8.542657e-14     
   3.608938       10.690338        -6.520875e-15     
   3.608938       10.986857        -5.898032e-17     
   3.608938       11.278020        7.662187e-17      
   3.608938       11.563042        1.022021e-17      
   3.608938       11.841155        -5.291241e-19     
   3.608938       12.111608        -4.617430e-19     
   3.608938       12.373673        -1.071900e-19     
   3.608938       12.626644        -3.131614e-20     
   3.608938       12.869837        -9.098492e-20     
   3.608938       13.102598        -4.693063e-19     
   3.608938       13.324299        -2.271674e-18     
   3.608938       13.534343        -1.002536e-17     
   3.608938       13.732162        -4.026117e-17     
   3.608938       13.917225        -1.474726e-16     
   3.608938       14.089032        -4.863736e-16     
   3.608938       14.247120        -1.405654e-15     
   3.608938       14.391062        -3.496284e-15     
   3.608938       14.520471        -7.486237e-15     
   3.608938       14.634998        -1.393256e-14     
   3.608938       14.734334        -2.293473e-14     
   3.608938       14.818211        -3.489029e-14     
   3.608938       14.886403        -5.351842e-14     
   3.608938       14.938727        -9.271036e-14     
   3.608938       14.975043        -2.226115e-13     
   3.608938       14.995261        -4.619467e-13     
   3.752880       0.001185         1.068888e-01      
   3.752880       0.006239         1.068898e-01      
   3.752880       0.015318         1.068938e-01      
   3.752880       0.028399         1.069042e-01      
   3.752880       0.045447         1.069272e-01      
   3.752880       0.066417         1.069707e-01      
   3.752880       0.091251         1.070435e-01      
   3.752880       0.119882         1.071558e-01      
   3.752880       0.152235         1.073195e-01      
   3.752880       0.188220         1.075475e-01      
   3.752880       0.227742         1.078538e-01      
   3.752880       0.270694         1.082532e-01      
   3.752880       0.316959         1.087614e-01      
   3.752880       0.366414         1.093946e-01      
   3.752880       0.418925         1.101693e-01      
   3.752880       0.474351         1.111026e-01      
   3.752880       0.532541         1.122113e-01      
   3.752880       0.593339         1.135126e-01      
   3.752880       0.656582         1.150230e-01      
   3.752880       0.722098         1.167589e-01      
   3.752880       0.789711         1.187359e-01      
   3.752880       0.859239         1.209688e-01      
   3.752880       0.930495         1.234711e-01      
   3.752880       1.003286         1.262550e-01      
   3.752880       1.077416         1.293309e-01      
   3.752880       1.152685         1.327068e-01      
   3.752880       1.228890         1.363884e-01      
   3.752880       1.305826         1.403783e-01      
   3.752880       1.383286         1.446757e-01      
   3.752880       1.461060         1.492761e-01      
   3.752880       1.538940         1.541707e-01      
   3.752880       1.616714         1.593463e-01      
   3.752880       1.694174         1.647849e-01      
   3.752880       1.771110         1.704637e-01      
   3.752880       1.847315         1.763551e-01      
   3.752880       1.922584         1.824269e-01      
   3.752880       1.996714         1.886425e-01      
   3.752880       2.069505         1.949615e-01      
   3.752880       2.140761         2.013406e-01      
   3.752880       2.210289         2.077339e-01      
   3.752880       2.277902         2.140944e-01      
   3.752880       2.343418         2.203746e-01      
   3.752880       2.406661         2.265280e-01      
   3.752880       2.467459         2.325098e-01      
   3.752880       2.525649         2.382777e-01      
   3.752880       2.581075         2.437936e-01      
   3.752880       2.633586         2.490232e-01      
   3.752880       2.683041         2.539376e-01      
   3.752880       2.729306         2.585126e-01      
   3.752880       2.772258         2.627297e-01      
   3.752880       2.811780         2.665752e-01      
   3.752880       2.847765         2.700403e-01      
   3.752880       2.880118         2.731205e-01      
   3.752880       2.908749         2.758146e-01      
   3.752880       2.933583         2.781243e-01      
   3.752880       2.954553         2.800532e-01      
   3.752880       2.971601         2.816059e-01      
   3.752880       2.984682         2.827874e-01      
   3.752880       2.993761         2.836021e-01      
   3.752880       2.998815         2.840537e-01      
   3.752880       3.004739         2.845813e-01      
   3.752880       3.024957         2.863667e-01      
   3.752880       3.061273         2.895119e-01      
   3.752880       3.113597         2.938899e-01      
   3.752880       3.181789         2.992863e-01      
   3.752880       3.265666         3.053675e-01      
   3.752880       3.365002         3.116373e-01      
   3.752880       3.479529         3.173842e-01      
   3.752880       3.608938         3.216161e-01      
   3.752880       3.752880         3.229701e-01      
   3.752880       3.910968         3.196057e-01      
   3.752880       4.082775         3.092067e-01      
   3.752880       4.267838         2.893633e-01      
   3.752880       4.465657         2.584785e-01      
   3.752880       4.675701         2.169393e-01      
   3.752880       4.897402         1.679809e-01      
   3.752880       5.130163         1.175331e-01      
   3.752880       5.373356         7.258988e-02      
   3.752880       5.626327         3.855740e-02      
   3.752880       5.888392         1.711986e-02      
   3.752880       6.158845         6.166229e-03      
   3.752880       6.436958         1.751592e-03      
   3.752880       6.721980         3.872400e-04      
   3.752880       7.013143         6.984399e-05      
   3.752880       7.309662         1.247624e-05      
   3.752880       7.610739         2.715668e-06      
   3.752880       7.915560         6.229733e-07      
   3.752880       8.223305         1.177588e-07      
   3.752880       8.533144         1.575897e-08      
   3.752880       8.844241         1.056613e-09      
   3.752880       9.155759         -1.106161e-10     
   3.752880       9.466856         -4.853726e-11     
   3.752880       9.776695         -9.031314e-12     
   3.752880       10.084440        -1.199365e-12     
   3.752880       10.389261        -1.231776e-13     
   3.752880       10.690338        -8.723142e-15     
   3.752880       10.986857        -5.479179e-17     
   3.752880       11.278020        9.413725e-17      
   3.752880       11.563042        1.132496e-17      
   3.752880       11.841155        -9.502430e-19     
   3.752880       12.111608        -6.190907e-19     
   3.752880       12.373673        -1.388891e-19     
   3.752880       12.626644        -3.188001e-20     
   3.752880       12.869837        -6.728752e-20     
   3.752880       13.102598        -3.421533e-19     
   3.752880       13.324299        -1.656594e-18     
   3.752880       13.534343        -7.314293e-18     
   3.752880       13.732162        -2.938727e-17     
   3.752880       13.917225        -1.076901e-16     
   3.752880       14.089032        -3.553142e-16     
   3.752880       14.247120        -1.027289e-15     
   3.752880       14.391062        -2.556185e-15     
   3.752880       14.520471        -5.475468e-15     
   3.752880       14.634998        -1.019448e-14     
   3.752880       14.734334        -1.678868e-14     
   3.752880       14.818211        -2.555099e-14     
   3.752880       14.886403        -3.920094e-14     
   3.752880       14.938727        -6.789187e-14     
   3.752880       14.975043        -1.629816e-13     
   3.752880       14.995261        -3.383630e-13     
   3.910968       0.001185         8.057644e-02      
   3.910968       0.006239         8.057727e-02      
   3.910968       0.015318         8.058074e-02      
   3.910968       0.028399         8.058999e-02      
   3.910968       0.045447         8.061050e-02      
   3.910968       0.066417         8.064906e-02      
   3.910968       0.091251         8.071352e-02      
   3.910968       0.119882         8.081313e-02      
   3.910968       0.152235         8.095832e-02      
   3.910968       0.188220         8.116061e-02      
   3.910968       0.227742         8.143249e-02      
   3.910968       0.270694         8.178727e-02      
   3.910968       0.316959         8.223901e-02      
   3.910968       0.366414         8.280239e-02      
   3.910968       0.418925         8.349260e-02      
   3.910968       0.474351         8.432521e-02      
   3.910968       0.532541         8.531611e-02      
   3.910968       0.593339         8.648140e-02      
   3.910968       0.656582         8.783721e-02      
   3.910968       0.722098         8.939964e-02      
   3.910968       0.789711         9.118457e-02      
   3.910968       0.859239         9.320747e-02      
   3.910968       0.930495         9.548324e-02      
   3.910968       1.003286         9.802590e-02      
   3.910968       1.077416         1.008483e-01      
   3.910968       1.152685         1.039620e-01      
   3.910968       1.228890         1.073763e-01      
   3.910968       1.305826         1.110986e-01      
   3.910968       1.383286         1.151333e-01      
   3.910968       1.461060         1.194816e-01      
   3.910968       1.538940         1.241411e-01      
   3.910968       1.616714         1.291052e-01      
   3.910968       1.694174         1.343626e-01      
   3.910968       1.771110         1.398971e-01      
   3.910968       1.847315         1.456877e-01      
   3.910968       1.922584         1.517079e-01      
   3.910968       1.996714         1.579261e-01      
   3.910968       2.069505         1.643062e-01      
   3.910968       2.140761         1.708075e-01      
   3.910968       2.210289         1.773856e-01      
   3.910968       2.277902         1.839934e-01      
   3.910968       2.343418         1.905817e-01      
   3.910968       2.406661         1.971004e-01      
   3.910968       2.467459         2.035000e-01      
   3.910968       2.525649         2.097319e-01      
   3.910968       2.581075         2.157501e-01      
   3.910968       2.633586         2.215121e-01      
   3.910968       2.683041         2.269791e-01      
   3.910968       2.729306         2.321172e-01      
   3.910968       2.772258         2.368974e-01      
   3.910968       2.811780         2.412958e-01      
   3.910968       2.847765         2.452934e-01      
   3.910968       2.880118         2.488761e-01      
   3.910968       2.908749         2.520338e-01      
   3.910968       2.933583         2.547598e-01      
   3.910968       2.954553         2.570505e-01      
   3.910968       2.971601         2.589042e-01      
   3.910968       2.984682         2.603209e-01      
   3.910968       2.993761         2.613009e-01      
   3.910968       2.998815         2.618454e-01      
   3.910968       3.004739         2.624824e-01      
   3.910968       3.024957         2.646470e-01      
   3.910968       3.061273         2.684946e-01      
   3.910968       3.113597         2.739323e-01      
   3.910968       3.181789         2.807913e-01      
   3.910968       3.265666         2.887914e-01      
   3.910968       3.365002         2.974902e-01      
   3.910968       3.479529         3.062227e-01      
   3.910968       3.608938         3.140334e-01      
   3.910968       3.752880         3.196057e-01      
   3.910968       3.910968         3.211791e-01      
   3.910968       4.082775         3.164760e-01      
   3.910968       4.267838         3.028240e-01      
   3.910968       4.465657         2.778257e-01      
   3.910968       4.675701         2.406225e-01      
   3.910968       4.897402         1.931977e-01      
   3.910968       5.130163         1.408545e-01      
   3.910968       5.373356         9.109697e-02      
   3.910968       5.626327         5.092399e-02      
   3.910968       5.888392         2.391504e-02      
   3.910968       6.158845         9.153417e-03      
   3.910968       6.436958         2.771205e-03      
   3.910968       6.721980         6.498732e-04      
   3.910968       7.013143         1.203396e-04      
   3.910968       7.309662         2.025187e-05      
   3.910968       7.610739         3.979729e-06      
   3.910968       7.915560         8.944817e-07      
   3.910968       8.223305         1.772999e-07      
   3.910968       8.533144         2.600635e-08      
   3.910968       8.844241         2.228670e-09      
   3.910968       9.155759         -6.991412e-11     
   3.910968       9.466856         -6.525805e-11     
   3.910968       9.776695         -1.361961e-11     
   3.910968       10.084440        -1.886666e-12     
   3.910968       10.389261        -1.926046e-13     
   3.910968       10.690338        -1.305092e-14     
   3.910968       10.986857        -7.392653e-17     
   3.910968       11.278020        1.244543e-16      
   3.910968       11.563042        1.335091e-17      
   3.910968       11.841155        -1.623618e-18     
   3.910968       12.111608        -8.706185e-19     
   3.910968       12.373673        -1.895307e-19     
   3.910968       12.626644        -3.577435e-20     
   3.910968       12.869837        -4.673326e-20     
   3.910968       13.102598        -2.296138e-19     
   3.910968       13.324299        -1.111533e-18     
   3.910968       13.534343        -4.909850e-18     
   3.910968       13.732162        -1.973551e-17     
   3.910968       13.917225        -7.235204e-17     
   3.910968       14.089032        -2.388186e-16     
   3.910968       14.247120        -6.907679e-16     
   3.910968       14.391062        -1.719569e-15     
   3.910968       14.520471        -3.684976e-15     
   3.910968       14.634998        -6.863927e-15     
   3.910968       14.734334        -1.130961e-14     
   3.910968       14.818211        -1.722134e-14     
   3.910968       14.886403        -2.642802e-14     
   3.910968       14.938727        -4.575216e-14     
   3.910968       14.975043        -1.097764e-13     
   3.910968       14.995261        -2.280762e-13     
   4.082775       0.001185         5.618292e-02      
   4.082775       0.006239         5.618356e-02      
   4.082775       0.015318         5.618641e-02      
   4.082775       0.028399         5.619407e-02      
   4.082775       0.045447         5.621100e-02      
   4.082775       0.066417         5.624281e-02      
   4.082775       0.091251         5.629599e-02      
   4.082775       0.119882         5.637817e-02      
   4.082775       0.152235         5.649798e-02      
   4.082775       0.188220         5.666496e-02      
   4.082775       0.227742         5.688948e-02      
   4.082775       0.270694         5.718266e-02      
   4.082775       0.316959         5.755628e-02      
   4.082775       0.366414         5.802272e-02      
   4.082775       0.418925         5.859491e-02      
   4.082775       0.474351         5.928626e-02      
   4.082775       0.532541         6.011060e-02      
   4.082775       0.593339         6.108215e-02      
   4.082775       0.656582         6.221545e-02      
   4.082775       0.722098         6.352529e-02      
   4.082775       0.789711         6.502666e-02      
   4.082775       0.859239         6.673459e-02      
   4.082775       0.930495         6.866406e-02      
   4.082775       1.003286         7.082980e-02      
   4.082775       1.077416         7.324607e-02      
   4.082775       1.152685         7.592638e-02      
   4.082775       1.228890         7.888318e-02      
   4.082775       1.305826         8.212746e-02      
   4.082775       1.383286         8.566830e-02      
   4.082775       1.461060         8.951240e-02      
   4.082775       1.538940         9.366356e-02      
   4.082775       1.616714         9.812213e-02      
   4.082775       1.694174         1.028845e-01      
   4.082775       1.771110         1.079426e-01      
   4.082775       1.847315         1.132836e-01      
   4.082775       1.922584         1.188892e-01      
   4.082775       1.996714         1.247359e-01      
   4.082775       2.069505         1.307950e-01      
   4.082775       2.140761         1.370322e-01      
   4.082775       2.210289         1.434085e-01      
   4.082775       2.277902         1.498808e-01      
   4.082775       2.343418         1.564020e-01      
   4.082775       2.406661         1.629229e-01      
   4.082775       2.467459         1.693922e-01      
   4.082775       2.525649         1.757585e-01      
   4.082775       2.581075         1.819706e-01      
   4.082775       2.633586         1.879794e-01      
   4.082775       2.683041         1.937380e-01      
   4.082775       2.729306         1.992034e-01      
   4.082775       2.772258         2.043363e-01      
   4.082775       2.811780         2.091024e-01      
   4.082775       2.847765         2.134716e-01      
   4.082775       2.880118         2.174190e-01      
   4.082775       2.908749         2.209240e-01      
   4.082775       2.933583         2.239703e-01      
   4.082775       2.954553         2.265453e-01      
   4.082775       2.971601         2.286397e-01      
   4.082775       2.984682         2.302468e-01      
   4.082775       2.993761         2.313620e-01      
   4.082775       2.998815         2.319827e-01      
   4.082775       3.004739         2.327101e-01      
   4.082775       3.024957         2.351909e-01      
   4.082775       3.061273         2.396373e-01      
   4.082775       3.113597         2.460071e-01      
   4.082775       3.181789         2.542048e-01      
   4.082775       3.265666         2.640422e-01      
   4.082775       3.365002         2.751824e-01      
   4.082775       3.479529         2.870665e-01      
   4.082775       3.608938         2.988280e-01      
   4.082775       3.752880         3.092067e-01      
   4.082775       3.910968         3.164760e-01      
   4.082775       4.082775         3.183882e-01      
   4.082775       4.267838         3.121744e-01      
   4.082775       4.465657         2.948588e-01      
   4.082775       4.675701         2.643049e-01      
   4.082775       4.897402         2.208392e-01      
   4.082775       5.130163         1.684853e-01      
   4.082775       5.373356         1.146688e-01      
   4.082775       5.626327         6.783577e-02      
   4.082775       5.888392         3.390326e-02      
   4.082775       6.158845         1.388453e-02      
   4.082775       6.436958         4.516728e-03      
   4.082775       6.721980         1.136944e-03      
   4.082775       7.013143         2.211755e-04      
   4.082775       7.309662         3.625781e-05      
   4.082775       7.610739         6.362547e-06      
   4.082775       7.915560         1.348039e-06      
   4.082775       8.223305         2.756541e-07      
   4.082775       8.533144         4.389275e-08      
   4.082775       8.844241         4.515624e-09      
   4.082775       9.155759         6.610830e-11      
   4.082775       9.466856         -8.474359e-11     
   4.082775       9.776695         -2.083560e-11     
   4.082775       10.084440        -3.089793e-12     
   4.082775       10.389261        -3.243466e-13     
   4.082775       10.690338        -2.210307e-14     
   4.082775       10.986857        -2.125595e-16     
   4.082775       11.278020        1.754879e-16      
   4.082775       11.563042        1.741129e-17      
   4.082775       11.841155        -2.672442e-18     
   4.082775       12.111608        -1.281498e-18     
   4.082775       12.373673        -2.730428e-19     
   4.082775       12.626644        -4.536133e-20     
   4.082775       12.869837        -3.082079e-20     
   4.082775       13.102598        -1.381977e-19     
   4.082775       13.324299        -6.679827e-19     
   4.082775       13.534343        -2.951480e-18     
   4.082775       13.732162        -1.186773e-17     
   4.082775       13.917225        -4.352261e-17     
   4.082775       14.089032        -1.437104e-16     
   4.082775       14.247120        -4.158470e-16     
   4.082775       14.391062        -1.035654e-15     
   4.082775       14.520471        -2.220329e-15     
   4.082775       14.634998        -4.137682e-15     
   4.082775       14.734334        -6.821739e-15     
   4.082775       14.818211        -1.039461e-14     
   4.082775       14.886403        -1.595633e-14     
   4.082775       14.938727        -2.760393e-14     
   4.082775       14.975043        -6.616088e-14     
   4.082775       14.995261        -1.376317e-13     
   4.267838       0.001185         3.562278e-02      
   4.267838       0.006239         3.562323e-02      
   4.267838       0.015318         3.562538e-02      
   4.267838       0.028399         3.563119e-02      
   4.267838       0.045447         3.564399e-02      
   4.267838       0.066417         3.566803e-02      
   4.267838       0.091251         3.570821e-02      
   4.267838       0.119882         3.577032e-02      
   4.267838       0.152235         3.586089e-02      
   4.267838       0.188220         3.598718e-02      
   4.267838       0.227742         3.615709e-02      
   4.267838       0.270694         3.637913e-02      
   4.267838       0.316959         3.666234e-02      
   4.267838       0.366414         3.701634e-02      
   4.267838       0.418925         3.745121e-02      
   4.267838       0.474351         3.797755e-02      
   4.267838       0.532541         3.860644e-02      
