#       k             kp                  V           
   2.993761       0.593339         1.062583e-03      
   2.993761       0.656582         1.211088e-03      
   2.993761       0.722098         1.398323e-03      
   2.993761       0.789711         1.634715e-03      
   2.993761       0.859239         1.933739e-03      
   2.993761       0.930495         2.312794e-03      
   2.993761       1.003286         2.794286e-03      
   2.993761       1.077416         3.406937e-03      
   2.993761       1.152685         4.187335e-03      
   2.993761       1.228890         5.181684e-03      
   2.993761       1.305826         6.447683e-03      
   2.993761       1.383286         8.056380e-03      
   2.993761       1.461060         1.009374e-02      
   2.993761       1.538940         1.266154e-02      
   2.993761       1.616714         1.587714e-02      
   2.993761       1.694174         1.987139e-02      
   2.993761       1.771110         2.478417e-02      
   2.993761       1.847315         3.075681e-02      
   2.993761       1.922584         3.792126e-02      
   2.993761       1.996714         4.638599e-02      
   2.993761       2.069505         5.621964e-02      
   2.993761       2.140761         6.743394e-02      
   2.993761       2.210289         7.996851e-02      
   2.993761       2.277902         9.368028e-02      
   2.993761       2.343418         1.083405e-01      
   2.993761       2.406661         1.236413e-01      
   2.993761       2.467459         1.392126e-01      
   2.993761       2.525649         1.546480e-01      
   2.993761       2.581075         1.695368e-01      
   2.993761       2.633586         1.834974e-01      
   2.993761       2.683041         1.962086e-01      
   2.993761       2.729306         2.074326e-01      
   2.993761       2.772258         2.170289e-01      
   2.993761       2.811780         2.249570e-01      
   2.993761       2.847765         2.312685e-01      
   2.993761       2.880118         2.360915e-01      
   2.993761       2.908749         2.396102e-01      
   2.993761       2.933583         2.420418e-01      
   2.993761       2.954553         2.436142e-01      
   2.993761       2.971601         2.445467e-01      
   2.993761       2.984682         2.450339e-01      
   2.993761       2.993761         2.452330e-01      
   2.993761       2.998815         2.452563e-01      
   2.993761       3.004739         2.456480e-01      
   2.993761       3.024957         2.462000e-01      
   2.993761       3.061273         2.455178e-01      
   2.993761       3.113597         2.413857e-01      
   2.993761       3.181789         2.307155e-01      
   2.993761       3.265666         2.101468e-01      
   2.993761       3.365002         1.775225e-01      
   2.993761       3.479529         1.341586e-01      
   2.993761       3.608938         8.654498e-02      
   2.993761       3.752880         4.485947e-02      
   2.993761       3.910968         1.727351e-02      
   2.993761       4.082775         4.442724e-03      
   2.993761       4.267838         6.454465e-04      
   2.993761       4.465657         3.387446e-05      
   2.993761       4.675701         -1.639454e-06     
   2.993761       4.897402         -6.482618e-08     
   2.993761       5.130163         2.668095e-08      
   2.993761       5.373356         1.565560e-09      
   2.993761       5.626327         -7.484914e-11     
   2.993761       5.888392         -4.912222e-12     
   2.993761       6.158845         1.619592e-13      
   2.993761       6.436958         6.353664e-15      
   2.993761       6.721980         -1.841244e-16     
   2.993761       7.013143         -2.979633e-18     
   2.993761       7.309662         6.714624e-20      
   2.993761       7.610739         2.315360e-22      
   2.993761       7.915560         -4.983731e-24     
   2.993761       8.223305         6.656922e-27      
   2.993761       8.533144         -2.188557e-28     
   2.993761       8.844241         2.110660e-30      
   2.993761       9.155759         3.643556e-33      
   2.993761       9.466856         -9.871547e-35     
   2.993761       9.776695         5.405448e-37      
   2.993761       10.084440        -2.129336e-39     
   2.993761       10.389261        7.463400e-42      
   2.993761       10.690338        -2.016715e-44     
   2.993761       10.986857        2.818130e-47      
   2.993761       11.278020        5.309149e-50      
   2.993761       11.563042        -5.498799e-52     
   2.993761       11.841155        -2.504786e-50     
   2.993761       12.111608        -8.918061e-48     
   2.993761       12.373673        -8.395877e-46     
   2.993761       12.626644        2.035639e-42      
   2.993761       12.869837        2.095599e-39      
   2.993761       13.102598        1.230921e-36      
   2.993761       13.324299        4.963546e-34      
   2.993761       13.534343        1.408076e-31      
   2.993761       13.732162        2.783912e-29      
   2.993761       13.917225        3.763066e-27      
   2.993761       14.089032        3.406166e-25      
   2.993761       14.247120        2.021221e-23      
   2.993761       14.391062        7.754743e-22      
   2.993761       14.520471        1.893095e-20      
   2.993761       14.634998        2.896819e-19      
   2.993761       14.734334        2.942437e-18      
   2.993761       14.818211        1.842201e-17      
   2.993761       14.886403        6.899598e-17      
   2.993761       14.938727        1.741368e-16      
   2.993761       14.975043        3.266558e-16      
   2.993761       14.995261        4.318735e-16      
   2.998815       0.001185         5.204130e-04      
   2.998815       0.006239         5.204523e-04      
   2.998815       0.015318         5.206924e-04      
   2.998815       0.028399         5.213430e-04      
   2.998815       0.045447         5.227800e-04      
   2.998815       0.066417         5.254635e-04      
   2.998815       0.091251         5.299507e-04      
   2.998815       0.119882         5.369069e-04      
   2.998815       0.152235         5.471132e-04      
   2.998815       0.188220         5.614843e-04      
   2.998815       0.227742         5.810971e-04      
   2.998815       0.270694         6.072334e-04      
   2.998815       0.316959         6.414390e-04      
   2.998815       0.366414         6.856047e-04      
   2.998815       0.418925         7.420749e-04      
   2.998815       0.474351         8.137908e-04      
   2.998815       0.532541         9.044804e-04      
   2.998815       0.593339         1.018905e-03      
   2.998815       0.656582         1.163183e-03      
   2.998815       0.722098         1.345208e-03      
   2.998815       0.789711         1.575183e-03      
   2.998815       0.859239         1.866312e-03      
   2.998815       0.930495         2.235659e-03      
   2.998815       1.003286         2.705222e-03      
   2.998815       1.077416         3.303233e-03      
   2.998815       1.152685         4.065699e-03      
   2.998815       1.228890         5.038148e-03      
   2.998815       1.305826         6.277511e-03      
   2.998815       1.383286         7.853997e-03      
   2.998815       1.461060         9.852691e-03      
   2.998815       1.538940         1.237452e-02      
   2.998815       1.616714         1.553609e-02      
   2.998815       1.694174         1.946773e-02      
   2.998815       1.771110         2.430917e-02      
   2.998815       1.847315         3.020213e-02      
   2.998815       1.922584         3.727967e-02      
   2.998815       1.996714         4.565219e-02      
   2.998815       2.069505         5.539119e-02      
   2.998815       2.140761         6.651216e-02      
   2.998815       2.210289         7.895922e-02      
   2.998815       2.277902         9.259421e-02      
   2.998815       2.343418         1.071933e-01      
   2.998815       2.406661         1.224533e-01      
   2.998815       2.467459         1.380075e-01      
   2.998815       2.525649         1.534516e-01      
   2.998815       2.581075         1.683754e-01      
   2.998815       2.633586         1.823961e-01      
   2.998815       2.683041         1.951895e-01      
   2.998815       2.729306         2.065136e-01      
   2.998815       2.772258         2.162230e-01      
   2.998815       2.811780         2.242715e-01      
   2.998815       2.847765         2.307055e-01      
   2.998815       2.880118         2.356480e-01      
   2.998815       2.908749         2.392790e-01      
   2.998815       2.933583         2.418119e-01      
   2.998815       2.954553         2.434721e-01      
   2.998815       2.971601         2.444769e-01      
   2.998815       2.984682         2.450194e-01      
   2.998815       2.993761         2.452563e-01      
   2.998815       2.998815         2.452992e-01      
   2.998815       3.004739         2.457254e-01      
   2.998815       3.024957         2.463840e-01      
   2.998815       3.061273         2.458841e-01      
   2.998815       3.113597         2.420055e-01      
   2.998815       3.181789         2.316381e-01      
   2.998815       3.265666         2.113703e-01      
   2.998815       3.365002         1.789570e-01      
   2.998815       3.479529         1.356112e-01      
   2.998815       3.608938         8.776723e-02      
   2.998815       3.752880         4.566908e-02      
   2.998815       3.910968         1.766620e-02      
   2.998815       4.082775         4.569238e-03      
   2.998815       4.267838         6.688725e-04      
   2.998815       4.465657         3.570264e-05      
   2.998815       4.675701         -1.666581e-06     
   2.998815       4.897402         -7.096342e-08     
   2.998815       5.130163         2.738192e-08      
   2.998815       5.373356         1.637780e-09      
   2.998815       5.626327         -7.653959e-11     
   2.998815       5.888392         -5.139993e-12     
   2.998815       6.158845         1.663290e-13      
   2.998815       6.436958         6.668005e-15      
   2.998815       6.721980         -1.906363e-16     
   2.998815       7.013143         -3.124564e-18     
   2.998815       7.309662         7.020225e-20      
   2.998815       7.610739         2.384404e-22      
   2.998815       7.915560         -5.305401e-24     
   2.998815       8.223305         8.548781e-27      
   2.998815       8.533144         -2.271823e-28     
   2.998815       8.844241         2.120381e-30      
   2.998815       9.155759         4.038079e-33      
   2.998815       9.466856         -1.019682e-34     
   2.998815       9.776695         5.545614e-37      
   2.998815       10.084440        -2.180985e-39     
   2.998815       10.389261        7.647276e-42      
   2.998815       10.690338        -2.067068e-44     
   2.998815       10.986857        2.885591e-47      
   2.998815       11.278020        5.467782e-50      
   2.998815       11.563042        -5.609707e-52     
   2.998815       11.841155        -2.387859e-50     
   2.998815       12.111608        -8.498847e-48     
   2.998815       12.373673        -7.966710e-46     
   2.998815       12.626644        1.943723e-42      
   2.998815       12.869837        1.999713e-39      
   2.998815       13.102598        1.174375e-36      
   2.998815       13.324299        4.735062e-34      
   2.998815       13.534343        1.343169e-31      
   2.998815       13.732162        2.655447e-29      
   2.998815       13.917225        3.589262e-27      
   2.998815       14.089032        3.248723e-25      
   2.998815       14.247120        1.927729e-23      
   2.998815       14.391062        7.395815e-22      
   2.998815       14.520471        1.805424e-20      
   2.998815       14.634998        2.762594e-19      
   2.998815       14.734334        2.806032e-18      
   2.998815       14.818211        1.756771e-17      
   2.998815       14.886403        6.579525e-17      
   2.998815       14.938727        1.660553e-16      
   2.998815       14.975043        3.114924e-16      
   2.998815       14.995261        4.118255e-16      
   3.004739       0.001185         4.753559e-04      
   3.004739       0.006239         4.753930e-04      
   3.004739       0.015318         4.756208e-04      
   3.004739       0.028399         4.762377e-04      
   3.004739       0.045447         4.776003e-04      
   3.004739       0.066417         4.801450e-04      
   3.004739       0.091251         4.844003e-04      
   3.004739       0.119882         4.909977e-04      
   3.004739       0.152235         5.006787e-04      
   3.004739       0.188220         5.143127e-04      
   3.004739       0.227742         5.329241e-04      
   3.004739       0.270694         5.577338e-04      
   3.004739       0.316959         5.902161e-04      
   3.004739       0.366414         6.321772e-04      
   3.004739       0.418925         6.858599e-04      
   3.004739       0.474351         7.540826e-04      
   3.004739       0.532541         8.404232e-04      
   3.004739       0.593339         9.494590e-04      
   3.004739       0.656582         1.087080e-03      
   3.004739       0.722098         1.260899e-03      
   3.004739       0.789711         1.480771e-03      
   3.004739       0.859239         1.759469e-03      
   3.004739       0.930495         2.113533e-03      
   3.004739       1.003286         2.564319e-03      
   3.004739       1.077416         3.139290e-03      
   3.004739       1.152685         3.873538e-03      
   3.004739       1.228890         4.811532e-03      
   3.004739       1.305826         6.009005e-03      
   3.004739       1.383286         7.534856e-03      
   3.004739       1.461060         9.472809e-03      
   3.004739       1.538940         1.192248e-02      
   3.004739       1.616714         1.499934e-02      
   3.004739       1.694174         1.883298e-02      
   3.004739       1.771110         2.356299e-02      
   3.004739       1.847315         2.933189e-02      
   3.004739       1.922584         3.627462e-02      
   3.004739       1.996714         4.450493e-02      
   3.004739       2.069505         5.409909e-02      
   3.004739       2.140761         6.507884e-02      
   3.004739       2.210289         7.739571e-02      
   3.004739       2.277902         9.091963e-02      
   3.004739       2.343418         1.054349e-01      
   3.004739       2.406661         1.206454e-01      
   3.004739       2.467459         1.361902e-01      
   3.004739       2.525649         1.516681e-01      
   3.004739       2.581075         1.666692e-01      
   3.004739       2.633586         1.808082e-01      
   3.004739       2.683041         1.937558e-01      
   3.004739       2.729306         2.052627e-01      
   3.004739       2.772258         2.151747e-01      
   3.004739       2.811780         2.234365e-01      
   3.004739       2.847765         2.300853e-01      
   3.004739       2.880118         2.352359e-01      
   3.004739       2.908749         2.390610e-01      
   3.004739       2.933583         2.417686e-01      
   3.004739       2.954553         2.435796e-01      
   3.004739       2.971601         2.447084e-01      
   3.004739       2.984682         2.453460e-01      
   3.004739       2.993761         2.456480e-01      
   3.004739       2.998815         2.457254e-01      
   3.004739       3.004739         2.462063e-01      
   3.004739       3.024957         2.470377e-01      
   3.004739       3.061273         2.468356e-01      
   3.004739       3.113597         2.433686e-01      
   3.004739       3.181789         2.334869e-01      
   3.004739       3.265666         2.136890e-01      
   3.004739       3.365002         1.815825e-01      
   3.004739       3.479529         1.382118e-01      
   3.004739       3.608938         8.992739e-02      
   3.004739       3.752880         4.709227e-02      
   3.004739       3.910968         1.835832e-02      
   3.004739       4.082775         4.795470e-03      
   3.004739       4.267838         7.124876e-04      
   3.004739       4.465657         3.961659e-05      
   3.004739       4.675701         -1.631331e-06     
   3.004739       4.897402         -8.273567e-08     
   3.004739       5.130163         2.760741e-08      
   3.004739       5.373356         1.728696e-09      
   3.004739       5.626327         -7.422049e-11     
   3.004739       5.888392         -5.310538e-12     
   3.004739       6.158845         1.612889e-13      
   3.004739       6.436958         6.871642e-15      
   3.004739       6.721980         -1.869347e-16     
   3.004739       7.013143         -3.292380e-18     
   3.004739       7.309662         6.907928e-20      
   3.004739       7.610739         2.893378e-22      
   3.004739       7.915560         -5.320945e-24     
   3.004739       8.223305         4.750013e-27      
   3.004739       8.533144         -2.220746e-28     
   3.004739       8.844241         2.227768e-30      
   3.004739       9.155759         3.987227e-33      
   3.004739       9.466856         -1.057440e-34     
   3.004739       9.776695         5.779881e-37      
   3.004739       10.084440        -2.278978e-39     
   3.004739       10.389261        8.000424e-42      
   3.004739       10.690338        -2.162248e-44     
   3.004739       10.986857        3.011409e-47      
   3.004739       11.278020        5.763840e-50      
   3.004739       11.563042        -5.822511e-52     
   3.004739       11.841155        -2.203435e-50     
   3.004739       12.111608        -7.838359e-48     
   3.004739       12.373673        -7.298477e-46     
   3.004739       12.626644        1.798056e-42      
   3.004739       12.869837        1.848064e-39      
   3.004739       13.102598        1.085002e-36      
   3.004739       13.324299        4.374056e-34      
   3.004739       13.534343        1.240641e-31      
   3.004739       13.732162        2.452561e-29      
   3.004739       13.917225        3.314817e-27      
   3.004739       14.089032        3.000148e-25      
   3.004739       14.247120        1.780140e-23      
   3.004739       14.391062        6.829268e-22      
   3.004739       14.520471        1.667053e-20      
   3.004739       14.634998        2.550768e-19      
   3.004739       14.734334        2.590782e-18      
   3.004739       14.818211        1.621968e-17      
   3.004739       14.886403        6.074499e-17      
   3.004739       14.938727        1.533047e-16      
   3.004739       14.975043        2.875692e-16      
   3.004739       14.995261        3.801962e-16      
   3.024957       0.001185         3.515498e-04      
   3.024957       0.006239         3.515807e-04      
   3.024957       0.015318         3.517731e-04      
   3.024957       0.028399         3.522930e-04      
   3.024957       0.045447         3.534416e-04      
   3.024957       0.066417         3.555868e-04      
   3.024957       0.091251         3.591748e-04      
   3.024957       0.119882         3.647391e-04      
   3.024957       0.152235         3.729079e-04      
   3.024957       0.188220         3.844188e-04      
   3.024957       0.227742         4.001448e-04      
   3.024957       0.270694         4.211297e-04      
   3.024957       0.316959         4.486401e-04      
   3.024957       0.366414         4.842351e-04      
   3.024957       0.418925         5.298601e-04      
   3.024957       0.474351         5.879729e-04      
   3.024957       0.532541         6.617085e-04      
   3.024957       0.593339         7.550984e-04      
   3.024957       0.656582         8.733564e-04      
   3.024957       0.722098         1.023253e-03      
   3.024957       0.789711         1.213601e-03      
   3.024957       0.859239         1.455881e-03      
   3.024957       0.930495         1.765034e-03      
   3.024957       1.003286         2.160468e-03      
   3.024957       1.077416         2.667282e-03      
   3.024957       1.152685         3.317749e-03      
   3.024957       1.228890         4.153034e-03      
   3.024957       1.305826         5.225094e-03      
   3.024957       1.383286         6.598649e-03      
   3.024957       1.461060         8.353001e-03      
   3.024957       1.538940         1.058337e-02      
   3.024957       1.616714         1.340128e-02      
   3.024957       1.694174         1.693341e-02      
   3.024957       1.771110         2.131820e-02      
   3.024957       1.847315         2.669960e-02      
   3.024957       1.922584         3.321750e-02      
   3.024957       1.996714         4.099476e-02      
   3.024957       2.069505         5.012151e-02      
   3.024957       2.140761         6.063797e-02      
   3.024957       2.210289         7.251811e-02      
   3.024957       2.277902         8.565694e-02      
   3.024957       2.343418         9.986427e-02      
   3.024957       2.406661         1.148675e-01      
   3.024957       2.467459         1.303246e-01      
   3.024957       2.525649         1.458464e-01      
   3.024957       2.581075         1.610265e-01      
   3.024957       2.633586         1.754740e-01      
   3.024957       2.683041         1.888456e-01      
   3.024957       2.729306         2.008711e-01      
   3.024957       2.772258         2.113703e-01      
   3.024957       2.811780         2.202598e-01      
   3.024957       2.847765         2.275485e-01      
   3.024957       2.880118         2.333250e-01      
   3.024957       2.908749         2.377391e-01      
   3.024957       2.933583         2.409799e-01      
   3.024957       2.954553         2.432539e-01      
   3.024957       2.971601         2.447648e-01      
   3.024957       2.984682         2.456965e-01      
   3.024957       2.993761         2.462000e-01      
   3.024957       2.998815         2.463840e-01      
   3.024957       3.004739         2.470377e-01      
   3.024957       3.024957         2.484135e-01      
   3.024957       3.061273         2.491551e-01      
   3.024957       3.113597         2.470079e-01      
   3.024957       3.181789         2.387133e-01      
   3.024957       3.265666         2.205040e-01      
   3.024957       3.365002         1.895265e-01      
   3.024957       3.479529         1.462700e-01      
   3.024957       3.608938         9.676301e-02      
   3.024957       3.752880         5.168596e-02      
   3.024957       3.910968         2.063620e-02      
   3.024957       4.082775         5.554684e-03      
   3.024957       4.267838         8.617236e-04      
   3.024957       4.465657         5.325663e-05      
   3.024957       4.675701         -1.503533e-06     
   3.024957       4.897402         -1.224935e-07     
   3.024957       5.130163         2.882747e-08      
   3.024957       5.373356         2.058679e-09      
   3.024957       5.626327         -6.921359e-11     
   3.024957       5.888392         -6.020491e-12     
   3.024957       6.158845         1.519684e-13      
   3.024957       6.436958         7.766342e-15      
   3.024957       6.721980         -1.840082e-16     
   3.024957       7.013143         -3.904162e-18     
   3.024957       7.309662         6.932389e-20      
   3.024957       7.610739         4.344592e-22      
   3.024957       7.915560         -5.700021e-24     
   3.024957       8.223305         -3.395526e-27     
   3.024957       8.533144         -2.193317e-28     
   3.024957       8.844241         2.530816e-30      
   3.024957       9.155759         4.363317e-33      
   3.024957       9.466856         -1.200015e-34     
   3.024957       9.776695         6.582027e-37      
   3.024957       10.084440        -2.605490e-39     
   3.024957       10.389261        9.175716e-42      
   3.024957       10.690338        -2.479974e-44     
   3.024957       10.986857        3.430153e-47      
   3.024957       11.278020        6.771365e-50      
   3.024957       11.563042        -6.564874e-52     
   3.024957       11.841155        -1.690517e-50     
   3.024957       12.111608        -5.999818e-48     
   3.024957       12.373673        -5.421047e-46     
   3.024957       12.626644        1.394386e-42      
   3.024957       12.869837        1.427130e-39      
   3.024957       13.102598        8.367934e-37      
   3.024957       13.324299        3.371151e-34      
   3.024957       13.534343        9.557442e-32      
   3.024957       13.732162        1.888693e-29      
   3.024957       13.917225        2.551949e-27      
   3.024957       14.089032        2.309095e-25      
   3.024957       14.247120        1.369785e-23      
   3.024957       14.391062        5.253876e-22      
   3.024957       14.520471        1.282252e-20      
   3.024957       14.634998        1.961644e-19      
   3.024957       14.734334        1.992095e-18      
   3.024957       14.818211        1.247012e-17      
   3.024957       14.886403        4.669696e-17      
   3.024957       14.938727        1.178354e-16      
   3.024957       14.975043        2.210189e-16      
   3.024957       14.995261        2.922082e-16      
   3.061273       0.001185         1.882662e-04      
   3.061273       0.006239         1.882883e-04      
   3.061273       0.015318         1.884293e-04      
   3.061273       0.028399         1.888092e-04      
   3.061273       0.045447         1.896486e-04      
   3.061273       0.066417         1.912166e-04      
   3.061273       0.091251         1.938402e-04      
   3.061273       0.119882         1.979111e-04      
   3.061273       0.152235         2.038925e-04      
   3.061273       0.188220         2.123311e-04      
   3.061273       0.227742         2.238775e-04      
   3.061273       0.270694         2.393163e-04      
   3.061273       0.316959         2.596073e-04      
   3.061273       0.366414         2.859426e-04      
   3.061273       0.418925         3.198237e-04      
   3.061273       0.474351         3.631649e-04      
   3.061273       0.532541         4.184308e-04      
   3.061273       0.593339         4.888191e-04      
   3.061273       0.656582         5.785026e-04      
   3.061273       0.722098         6.929480e-04      
   3.061273       0.789711         8.393351e-04      
   3.061273       0.859239         1.027102e-03      
   3.061273       0.930495         1.268650e-03      
   3.061273       1.003286         1.580243e-03      
   3.061273       1.077416         1.983130e-03      
   3.061273       1.152685         2.504927e-03      
   3.061273       1.228890         3.181259e-03      
   3.061273       1.305826         4.057633e-03      
   3.061273       1.383286         5.191473e-03      
   3.061273       1.461060         6.654129e-03      
   3.061273       1.538940         8.532600e-03      
   3.061273       1.616714         1.093054e-02      
   3.061273       1.694174         1.396800e-02      
   3.061273       1.771110         1.777926e-02      
   3.061273       1.847315         2.250799e-02      
   3.061273       1.922584         2.829925e-02      
   3.061273       1.996714         3.528800e-02      
   3.061273       2.069505         4.358444e-02      
   3.061273       2.140761         5.325722e-02      
   3.061273       2.210289         6.431645e-02      
   3.061273       2.277902         7.669896e-02      
   3.061273       2.343418         9.025898e-02      
   3.061273       2.406661         1.047668e-01      
   3.061273       2.467459         1.199170e-01      
   3.061273       2.525649         1.353470e-01      
   3.061273       2.581075         1.506631e-01      
   3.061273       2.633586         1.654720e-01      
   3.061273       2.683041         1.794128e-01      
   3.061273       2.729306         1.921846e-01      
   3.061273       2.772258         2.035670e-01      
   3.061273       2.811780         2.134299e-01      
   3.061273       2.847765         2.217344e-01      
   3.061273       2.880118         2.285229e-01      
   3.061273       2.908749         2.339035e-01      
   3.061273       2.933583         2.380300e-01      
   3.061273       2.954553         2.410807e-01      
   3.061273       2.971601         2.432378e-01      
   3.061273       2.984682         2.446699e-01      
   3.061273       2.993761         2.455178e-01      
   3.061273       2.998815         2.458841e-01      
   3.061273       3.004739         2.468356e-01      
   3.061273       3.024957         2.491551e-01      
   3.061273       3.061273         2.515526e-01      
   3.061273       3.113597         2.517699e-01      
   3.061273       3.181789         2.464086e-01      
   3.061273       3.265666         2.312869e-01      
   3.061273       3.365002         2.027593e-01      
   3.061273       3.479529         1.602696e-01      
   3.061273       3.608938         1.091018e-01      
   3.061273       3.752880         6.029553e-02      
   3.061273       3.910968         2.507539e-02      
   3.061273       4.082775         7.098458e-03      
   3.061273       4.267838         1.180566e-03      
   3.061273       4.465657         8.454836e-05      
   3.061273       4.675701         -1.010641e-06     
   3.061273       4.897402         -2.063779e-07     
   3.061273       5.130163         3.098083e-08      
   3.061273       5.373356         2.759053e-09      
   3.061273       5.626327         -5.854478e-11     
   3.061273       5.888392         -7.555593e-12     
   3.061273       6.158845         1.353581e-13      
   3.061273       6.436958         9.747005e-15      
   3.061273       6.721980         -1.832470e-16     
   3.061273       7.013143         -5.199386e-18     
   3.061273       7.309662         7.225181e-20      
   3.061273       7.610739         7.167841e-22      
   3.061273       7.915560         -6.700025e-24     
   3.061273       8.223305         -1.664152e-26     
   3.061273       8.533144         -2.248915e-28     
   3.061273       8.844241         3.081485e-30      
   3.061273       9.155759         5.783675e-33      
   3.061273       9.466856         -1.510711e-34     
   3.061273       9.776695         8.241613e-37      
   3.061273       10.084440        -3.272678e-39     
   3.061273       10.389261        1.158415e-41      
   3.061273       10.690338        -3.132394e-44     
   3.061273       10.986857        4.281798e-47      
   3.061273       11.278020        8.909817e-50      
   3.061273       11.563042        -8.197589e-52     
   3.061273       11.841155        -9.985102e-51     
   3.061273       12.111608        -3.516648e-48     
   3.061273       12.373673        -2.856276e-46     
   3.061273       12.626644        8.521760e-43      
   3.061273       12.869837        8.605567e-40      
   3.061273       13.102598        5.024693e-37      
   3.061273       13.324299        2.019714e-34      
   3.061273       13.534343        5.717178e-32      
   3.061273       13.732162        1.128433e-29      
   3.061273       13.917225        1.523153e-27      
   3.061273       14.089032        1.376971e-25      
   3.061273       14.247120        8.161864e-24      
   3.061273       14.391062        3.128253e-22      
   3.061273       14.520471        7.629885e-21      
   3.061273       14.634998        1.166572e-19      
   3.061273       14.734334        1.184045e-18      
   3.061273       14.818211        7.408941e-18      
   3.061273       14.886403        2.773356e-17      
   3.061273       14.938727        6.995313e-17      
   3.061273       14.975043        1.311758e-16      
   3.061273       14.995261        1.734239e-16      
   3.113597       0.001185         4.041618e-05      
   3.113597       0.006239         4.042896e-05      
   3.113597       0.015318         4.051558e-05      
   3.113597       0.028399         4.074678e-05      
   3.113597       0.045447         4.125780e-05      
   3.113597       0.066417         4.221278e-05      
   3.113597       0.091251         4.381169e-05      
   3.113597       0.119882         4.629528e-05      
   3.113597       0.152235         4.994987e-05      
   3.113597       0.188220         5.511665e-05      
   3.113597       0.227742         6.220637e-05      
   3.113597       0.270694         7.172075e-05      
   3.113597       0.316959         8.428251e-05      
   3.113597       0.366414         1.006769e-04      
   3.113597       0.418925         1.219079e-04      
   3.113597       0.474351         1.492748e-04      
   3.113597       0.532541         1.844743e-04      
   3.113597       0.593339         2.297393e-04      
   3.113597       0.656582         2.880232e-04      
   3.113597       0.722098         3.632480e-04      
   3.113597       0.789711         4.606341e-04      
   3.113597       0.859239         5.871383e-04      
   3.113597       0.930495         7.520289e-04      
   3.113597       1.003286         9.676349e-04      
   3.113597       1.077416         1.250306e-03      
   3.113597       1.152685         1.621620e-03      
   3.113597       1.228890         2.109864e-03      
   3.113597       1.305826         2.751798e-03      
   3.113597       1.383286         3.594656e-03      
   3.113597       1.461060         4.698281e-03      
   3.113597       1.538940         6.137200e-03      
   3.113597       1.616714         8.002291e-03      
   3.113597       1.694174         1.040159e-02      
   3.113597       1.771110         1.345960e-02      
   3.113597       1.847315         1.731441e-02      
   3.113597       1.922584         2.211192e-02      
   3.113597       1.996714         2.799666e-02      
   3.113597       2.069505         3.509919e-02      
   3.113597       2.140761         4.352057e-02      
   3.113597       2.210289         5.331533e-02      
   3.113597       2.277902         6.447511e-02      
   3.113597       2.343418         7.691578e-02      
   3.113597       2.406661         9.047092e-02      
   3.113597       2.467459         1.048939e-01      
   3.113597       2.525649         1.198698e-01      
   3.113597       2.581075         1.350361e-01      
   3.113597       2.633586         1.500105e-01      
   3.113597       2.683041         1.644214e-01      
   3.113597       2.729306         1.779371e-01      
   3.113597       2.772258         1.902895e-01      
   3.113597       2.811780         2.012895e-01      
   3.113597       2.847765         2.108328e-01      
   3.113597       2.880118         2.188959e-01      
   3.113597       2.908749         2.255251e-01      
   3.113597       2.933583         2.308193e-01      
   3.113597       2.954553         2.349104e-01      
   3.113597       2.971601         2.379444e-01      
   3.113597       2.984682         2.400623e-01      
   3.113597       2.993761         2.413857e-01      
   3.113597       2.998815         2.420055e-01      
   3.113597       3.004739         2.433686e-01      
   3.113597       3.024957         2.470079e-01      
   3.113597       3.061273         2.517699e-01      
   3.113597       3.113597         2.554672e-01      
   3.113597       3.181789         2.546112e-01      
   3.113597       3.265666         2.445434e-01      
   3.113597       3.365002         2.205335e-01      
   3.113597       3.479529         1.803859e-01      
   3.113597       3.608938         1.279178e-01      
   3.113597       3.752880         7.420666e-02      
   3.113597       3.910968         3.269329e-02      
   3.113597       4.082775         9.928725e-03      
   3.113597       4.267838         1.812602e-03      
   3.113597       4.465657         1.540060e-04      
   3.113597       4.675701         8.386648e-07      
   3.113597       4.897402         -3.645936e-07     
   3.113597       5.130163         3.230072e-08      
   3.113597       5.373356         4.064565e-09      
   3.113597       5.626327         -2.901286e-11     
   3.113597       5.888392         -1.026488e-11     
   3.113597       6.158845         9.136775e-14      
   3.113597       6.436958         1.331162e-14      
   3.113597       6.721980         -1.728527e-16     
   3.113597       7.013143         -7.606058e-18     
   3.113597       7.309662         7.441974e-20      
   3.113597       7.610739         1.264032e-21      
   3.113597       7.915560         -8.343149e-24     
   3.113597       8.223305         -4.307295e-26     
   3.113597       8.533144         -2.325830e-28     
   3.113597       8.844241         4.035860e-30      
   3.113597       9.155759         9.135015e-33      
   3.113597       9.466856         -2.112089e-34     
   3.113597       9.776695         1.136313e-36      
   3.113597       10.084440        -4.525356e-39     
   3.113597       10.389261        1.613789e-41      
   3.113597       10.690338        -4.367933e-44     
   3.113597       10.986857        5.868404e-47      
   3.113597       11.278020        1.315509e-49      
   3.113597       11.563042        -1.151251e-51     
   3.113597       11.841155        -3.426205e-51     
   3.113597       12.111608        -1.160881e-48     
   3.113597       12.373673        -3.989118e-47     
   3.113597       12.626644        3.401845e-43      
   3.113597       12.869837        3.245447e-40      
   3.113597       13.102598        1.859590e-37      
   3.113597       13.324299        7.397215e-35      
   3.113597       13.534343        2.078702e-32      
   3.113597       13.732162        4.079183e-30      
   3.113597       13.917225        5.479069e-28      
   3.113597       14.089032        4.931810e-26      
   3.113597       14.247120        2.911998e-24      
