#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       2.343418         4.115572e-01           -3.425182e-02          -1.334950e-01          1.035984e-01      
   2.525649       2.406661         4.119313e-01           -4.449348e-02          -1.082651e-01          1.035238e-01      
   2.525649       2.467459         4.124249e-01           -5.535983e-02          -8.599889e-02          1.026931e-01      
   2.525649       2.525649         4.130027e-01           -6.661666e-02          -6.661666e-02          1.012021e-01      
   2.525649       2.581075         4.136252e-01           -7.801190e-02          -4.995304e-02          9.916959e-02      
   2.525649       2.633586         4.142530e-01           -8.929692e-02          -3.578226e-02          9.672630e-02      
   2.525649       2.683041         4.148508e-01           -1.002450e-01          -2.384443e-02          9.400391e-02      
   2.525649       2.729306         4.153905e-01           -1.106641e-01          -1.386883e-02          9.112667e-02      
   2.525649       2.772258         4.158528e-01           -1.204030e-01          -5.591724e-03          8.820555e-02      
   2.525649       2.811780         4.162272e-01           -1.293521e-01          1.231774e-03           8.533522e-02      
   2.525649       2.847765         4.165112e-01           -1.374394e-01          6.821056e-03           8.259326e-02      
   2.525649       2.880118         4.167092e-01           -1.446245e-01          1.136739e-02           8.004109e-02      
   2.525649       2.908749         4.168306e-01           -1.508919e-01          1.503388e-02           7.772577e-02      
   2.525649       2.933583         4.168878e-01           -1.562433e-01          1.795692e-02           7.568236e-02      
   2.525649       2.954553         4.168951e-01           -1.606919e-01          2.024837e-02           7.393619e-02      
   2.525649       2.971601         4.168665e-01           -1.642566e-01          2.199783e-02           7.250507e-02      
   2.525649       2.984682         4.168152e-01           -1.669581e-01          2.327485e-02           7.140111e-02      
   2.525649       2.993761         4.167518e-01           -1.688149e-01          2.413077e-02           7.063218e-02      
   2.525649       2.998815         4.166844e-01           -1.698419e-01          2.460030e-02           7.020286e-02      
   2.525649       3.004739         4.168320e-01           -1.710403e-01          2.510327e-02           6.970303e-02      
   2.525649       3.024957         4.170629e-01           -1.750774e-01          2.677414e-02           6.798894e-02      
   2.525649       3.061273         4.171711e-01           -1.821166e-01          2.949386e-02           6.489796e-02      
   2.525649       3.113597         4.169871e-01           -1.917413e-01          3.277257e-02           6.044905e-02      
   2.525649       3.181789         4.162431e-01           -2.032874e-01          3.601809e-02           5.471869e-02      
   2.525649       3.265666         4.145558e-01           -2.158233e-01          3.863560e-02           4.787315e-02      
   2.525649       3.365002         4.114166e-01           -2.281724e-01          4.012006e-02           4.018670e-02      
   2.525649       3.479529         4.061975e-01           -2.389926e-01          4.012434e-02           3.203572e-02      
   2.525649       3.608938         3.981784e-01           -2.469014e-01          3.849572e-02           2.386749e-02      
   2.525649       3.752880         3.866017e-01           -2.506271e-01          3.528370e-02           1.615388e-02      
   2.525649       3.910968         3.707555e-01           -2.491588e-01          3.072471e-02           9.339073e-03      
   2.525649       4.082775         3.500866e-01           -2.418770e-01          2.520880e-02           3.786125e-03      
   2.525649       4.267838         3.243311e-01           -2.286491e-01          1.923207e-02           -2.663357e-04     
   2.525649       4.465657         2.936452e-01           -2.098816e-01          1.333424e-02           -2.738619e-03     
   2.525649       4.675701         2.587067e-01           -1.865169e-01          8.025164e-03           -3.728367e-03     
   2.525649       4.897402         2.207504e-01           -1.599642e-01          3.708232e-03           -3.504954e-03     
   2.525649       5.130163         1.815069e-01           -1.319561e-01          6.155752e-04           -2.471579e-03     
   2.525649       5.373356         1.430250e-01           -1.043366e-01          -1.226700e-03          -1.092707e-03     
   2.525649       5.626327         1.073882e-01           -7.880810e-02          -1.987726e-03          2.025402e-04      
   2.525649       5.888392         7.637614e-02           -5.668727e-02          -1.973310e-03          1.112959e-03      
   2.525649       6.158845         5.115515e-02           -3.873371e-02          -1.535450e-03          1.520358e-03      
   2.525649       6.436958         3.209606e-02           -2.510065e-02          -9.804644e-04          1.482871e-03      
   2.525649       6.721980         1.878694e-02           -1.542037e-02          -5.078655e-04          1.170159e-03      
   2.525649       7.013143         1.023837e-02           -8.989023e-03          -1.977820e-04          7.727799e-04      
   2.525649       7.309662         5.201516e-03           -4.982247e-03          -4.065638e-05          4.290796e-04      
   2.525649       7.610739         2.477380e-03           -2.632336e-03          1.481149e-05           1.975390e-04      
   2.525649       7.915560         1.117250e-03           -1.328506e-03          2.124261e-05           7.246519e-05      
   2.525649       8.223305         4.828183e-04           -6.408372e-04          1.300999e-05           1.892878e-05      
   2.525649       8.533144         2.016801e-04           -2.950267e-04          5.221185e-06           1.873532e-06      
   2.525649       8.844241         8.143653e-05           -1.292034e-04          1.203264e-06           -1.255933e-06     
   2.525649       9.155759         3.148065e-05           -5.359450e-05          -1.257541e-07          -8.651288e-07     
   2.525649       9.466856         1.146892e-05           -2.096745e-05          -3.016170e-07          -2.788740e-07     
   2.525649       9.776695         3.871062e-06           -7.709991e-06          -1.868226e-07          -2.700855e-08     
   2.525649       10.084440        1.189945e-06           -2.658699e-06          -7.938740e-08          2.716536e-08      
   2.525649       10.389261        3.263445e-07           -8.588232e-07          -2.545630e-08          2.133456e-08      
   2.525649       10.690338        7.707138e-08           -2.597378e-07          -5.724074e-09          9.739556e-09      
   2.525649       10.986857        1.430744e-08           -7.347680e-08          -3.872935e-10          3.316259e-09      
   2.525649       11.278020        1.316483e-09           -1.937483e-08          4.475463e-10           8.486051e-10      
   2.525649       11.563042        -4.721471e-10          -4.711073e-09          3.164134e-10           1.278250e-10      
   2.525649       11.841155        -3.750032e-10          -1.023454e-09          1.398198e-10           -1.893520e-11     
   2.525649       12.111608        -1.778759e-10          -1.785331e-10          4.831332e-11           -2.505586e-11     
   2.525649       12.373673        -7.581722e-11          -1.227433e-11          1.290845e-11           -1.153341e-11     
   2.525649       12.626644        -3.243402e-11          8.725266e-12           1.383371e-12           -4.080549e-13     
   2.525649       12.869837        -1.403237e-11          3.401149e-12           -2.358726e-12          1.059327e-11      
   2.525649       13.102598        -5.436464e-12          -7.246938e-12          -4.339679e-12          2.935131e-11      
   2.525649       13.324299        -1.016429e-12          -2.426237e-11          -5.663336e-12          6.766117e-11      
   2.525649       13.534343        5.042141e-13           -5.444871e-11          -3.937637e-12          1.427745e-10      
   2.525649       13.732162        -2.344238e-12          -1.071750e-10          7.359806e-12           2.777911e-10      
   2.525649       13.917225        -1.333458e-11          -1.932245e-10          3.946417e-11           4.999607e-10      
   2.525649       14.089032        -3.794147e-11          -3.238762e-10          1.074404e-10           8.382760e-10      
   2.525649       14.247120        -8.239680e-11          -5.110371e-10          2.280714e-10           1.323642e-09      
   2.525649       14.391062        -1.531052e-10          -7.701286e-10          4.185688e-10           1.996125e-09      
   2.525649       14.520471        -2.575625e-10          -1.128287e-09          6.991746e-10           2.925907e-09      
   2.525649       14.634998        -4.085265e-10          -1.642572e-09          1.103972e-09           4.262287e-09      
   2.525649       14.734334        -6.277910e-10          -2.482438e-09          1.690321e-09           6.450214e-09      
   2.525649       14.818211        -8.331899e-10          -4.640869e-09          2.266038e-09           1.198389e-08      
   2.525649       14.886403        -2.362814e-10          -1.254772e-08          8.943017e-10           3.202043e-08      
   2.525649       14.938727        2.972369e-09           -3.436355e-08          -7.085609e-09          8.823916e-08      
   2.525649       14.975043        8.978617e-09           -6.926803e-08          -2.263539e-08          1.813683e-07      
   2.525649       14.995261        1.409794e-08           -9.836128e-08          -3.640464e-08          2.622715e-07      
   2.581075       0.001185         4.420288e-01           1.914015e-08           -9.238050e-01          3.430795e-08      
   2.581075       0.006239         4.420286e-01           5.307671e-07           -9.238056e-01          9.513792e-07      
   2.581075       0.015318         4.420300e-01           3.199310e-06           -9.237666e-01          5.734597e-06      
   2.581075       0.028399         4.420228e-01           1.100561e-05           -9.236709e-01          1.971437e-05      
   2.581075       0.045447         4.420090e-01           2.826829e-05           -9.234614e-01          5.053853e-05      
   2.581075       0.066417         4.419854e-01           5.989664e-05           -9.230710e-01          1.075914e-04      
   2.581075       0.091251         4.419464e-01           1.146000e-04           -9.224194e-01          2.040047e-04      
   2.581075       0.119882         4.418862e-01           1.966566e-04           -9.214133e-01          3.521618e-04      
   2.581075       0.152235         4.417985e-01           3.142027e-04           -9.199481e-01          5.665481e-04      
   2.581075       0.188220         4.416766e-01           4.782685e-04           -9.179091e-01          8.647067e-04      
   2.581075       0.227742         4.415132e-01           6.989444e-04           -9.151734e-01          1.265095e-03      
   2.581075       0.270694         4.413010e-01           9.855119e-04           -9.116115e-01          1.786652e-03      
   2.581075       0.316959         4.410330e-01           1.346502e-03           -9.070894e-01          2.448852e-03      
   2.581075       0.366414         4.407021e-01           1.790732e-03           -9.014702e-01          3.271966e-03      
   2.581075       0.418925         4.403017e-01           2.325904e-03           -8.946169e-01          4.276598e-03      
   2.581075       0.474351         4.398261e-01           2.958472e-03           -8.863939e-01          5.483207e-03      
   2.581075       0.532541         4.392703e-01           3.693195e-03           -8.766700e-01          6.911497e-03      
   2.581075       0.593339         4.386301e-01           4.532286e-03           -8.653202e-01          8.580027e-03      
   2.581075       0.656582         4.379027e-01           5.475070e-03           -8.522285e-01          1.050591e-02      
   2.581075       0.722098         4.370865e-01           6.517442e-03           -8.372904e-01          1.270469e-02      
   2.581075       0.789711         4.361818e-01           7.651308e-03           -8.204155e-01          1.519015e-02      
   2.581075       0.859239         4.351902e-01           8.864076e-03           -8.015303e-01          1.797368e-02      
   2.581075       0.930495         4.341154e-01           1.013816e-02           -7.805811e-01          2.106333e-02      
   2.581075       1.003286         4.329625e-01           1.145032e-02           -7.575371e-01          2.446280e-02      
   2.581075       1.077416         4.317388e-01           1.277121e-02           -7.323933e-01          2.817079e-02      
   2.581075       1.152685         4.304534e-01           1.406498e-02           -7.051741e-01          3.218071e-02      
   2.581075       1.228890         4.291172e-01           1.528901e-02           -6.759359e-01          3.648006e-02      
   2.581075       1.305826         4.277430e-01           1.639367e-02           -6.447702e-01          4.104921e-02      
   2.581075       1.383286         4.263451e-01           1.732203e-02           -6.118063e-01          4.585970e-02      
   2.581075       1.461060         4.249389e-01           1.800979e-02           -5.772138e-01          5.087309e-02      
   2.581075       1.538940         4.235409e-01           1.838544e-02           -5.412039e-01          5.604054e-02      
   2.581075       1.616714         4.221685e-01           1.837088e-02           -5.040304e-01          6.130263e-02      
   2.581075       1.694174         4.208392e-01           1.788230e-02           -4.659886e-01          6.658884e-02      
   2.581075       1.771110         4.195710e-01           1.683134e-02           -4.274136e-01          7.181700e-02      
   2.581075       1.847315         4.183813e-01           1.512691e-02           -3.886766e-01          7.689391e-02      
   2.581075       1.922584         4.172872e-01           1.267815e-02           -3.501784e-01          8.171774e-02      
   2.581075       1.996714         4.163054e-01           9.398849e-03           -3.123400e-01          8.618200e-02      
   2.581075       2.069505         4.154513e-01           5.213287e-03           -2.755897e-01          9.018018e-02      
   2.581075       2.140761         4.147386e-01           6.349567e-05           -2.403473e-01          9.361129e-02      
   2.581075       2.210289         4.141781e-01           -6.082122e-03          -2.070049e-01          9.638664e-02      
   2.581075       2.277902         4.137758e-01           -1.321926e-02          -1.759058e-01          9.843826e-02      
   2.581075       2.343418         4.135317e-01           -2.129879e-02          -1.473226e-01          9.972737e-02      
   2.581075       2.406661         4.134377e-01           -3.022112e-02          -1.214392e-01          1.002506e-01      
   2.581075       2.467459         4.134771e-01           -3.983654e-02          -9.834044e-02          1.000419e-01      
   2.581075       2.525649         4.136252e-01           -4.995304e-02          -7.801190e-02          9.916959e-02      
   2.581075       2.581075         4.138515e-01           -6.035066e-02          -6.035066e-02          9.772896e-02      
   2.581075       2.633586         4.141229e-01           -7.079956e-02          -4.518413e-02          9.583277e-02      
   2.581075       2.683041         4.144075e-01           -8.107795e-02          -3.229301e-02          9.360116e-02      
   2.581075       2.729306         4.146776e-01           -9.098672e-02          -2.143393e-02          9.115275e-02      
   2.581075       2.772258         4.149120e-01           -1.003589e-01          -1.235886e-02          8.859785e-02      
   2.581075       2.811780         4.150968e-01           -1.090637e-01          -4.829487e-03          8.603409e-02      
   2.581075       2.847765         4.152254e-01           -1.170060e-01          1.373402e-03           8.354433e-02      
   2.581075       2.880118         4.152977e-01           -1.241223e-01          6.444819e-03           8.119638e-02      
   2.581075       2.908749         4.153187e-01           -1.303758e-01          1.055366e-02           7.904395e-02      
   2.581075       2.933583         4.152970e-01           -1.357495e-01          1.384284e-02           7.712840e-02      
   2.581075       2.954553         4.152431e-01           -1.402407e-01          1.643058e-02           7.548068e-02      
   2.581075       2.971601         4.151682e-01           -1.438555e-01          1.841224e-02           7.412333e-02      
   2.581075       2.984682         4.150830e-01           -1.466043e-01          1.986216e-02           7.307222e-02      
   2.581075       2.993761         4.149965e-01           -1.484985e-01          2.083543e-02           7.233808e-02      
   2.581075       2.998815         4.149154e-01           -1.495478e-01          2.136939e-02           7.192746e-02      
   2.581075       3.004739         4.150570e-01           -1.507744e-01          2.194665e-02           7.144915e-02      
   2.581075       3.024957         4.152606e-01           -1.549182e-01          2.386454e-02           6.980360e-02      
   2.581075       3.061273         4.153230e-01           -1.621894e-01          2.700186e-02           6.681803e-02      
   2.581075       3.113597         4.150940e-01           -1.722314e-01          3.082491e-02           6.248424e-02      
   2.581075       3.181789         4.143313e-01           -1.844471e-01          3.468489e-02           5.684661e-02      
   2.581075       3.265666         4.126789e-01           -1.979602e-01          3.792614e-02           5.004113e-02      
   2.581075       3.365002         4.096546e-01           -2.116218e-01          3.998794e-02           4.232038e-02      
   2.581075       3.479529         4.046520e-01           -2.240794e-01          4.048031e-02           3.405289e-02      
   2.581075       3.608938         3.969649e-01           -2.339027e-01          3.922370e-02           2.569306e-02      
   2.581075       3.752880         3.858372e-01           -2.397402e-01          3.625593e-02           1.773012e-02      
   2.581075       3.910968         3.705438e-01           -2.404801e-01          3.181495e-02           1.063200e-02      
   2.581075       4.082775         3.505010e-01           -2.353913e-01          2.630268e-02           4.788358e-03      
   2.581075       4.267838         3.253977e-01           -2.242297e-01          2.023484e-02           4.613046e-04      
   2.581075       4.465657         2.953307e-01           -2.072998e-01          1.417695e-02           -2.249075e-03     
   2.581075       4.675701         2.609129e-01           -1.854614e-01          8.668377e-03           -3.426725e-03     
   2.581075       4.897402         2.233205e-01           -1.600697e-01          4.143168e-03           -3.333787e-03     
   2.581075       5.130163         1.842423e-01           -1.328393e-01          8.611529e-04           -2.375087e-03     
   2.581075       5.373356         1.457133e-01           -1.056360e-01          -1.130839e-03          -1.024559e-03     
   2.581075       5.626327         1.098361e-01           -8.021993e-02          -1.991612e-03          2.725057e-04      
   2.581075       5.888392         7.844011e-02           -5.799184e-02          -2.028057e-03          1.196481e-03      
   2.581075       6.158845         5.276188e-02           -3.980442e-02          -1.602645e-03          1.613717e-03      
   2.581075       6.436958         3.324596e-02           -2.589531e-02          -1.036928e-03          1.573922e-03      
   2.581075       6.721980         1.953986e-02           -1.595845e-02          -5.450394e-04          1.246565e-03      
   2.581075       7.013143         1.068736e-02           -9.323408e-03          -2.171996e-04          8.277671e-04      
   2.581075       7.309662         5.444617e-03           -5.174037e-03          -4.823103e-05          4.628428e-04      
   2.581075       7.610739         2.596900e-03           -2.734583e-03          1.316898e-05           2.150285e-04      
   2.581075       7.915560         1.170905e-03           -1.379630e-03          2.163857e-05           7.993951e-05      
   2.581075       8.223305         5.051162e-04           -6.650583e-04          1.364279e-05           2.144122e-05      
   2.581075       8.533144         2.104546e-04           -3.060030e-04          5.591803e-06           2.453827e-06      
   2.581075       8.844241         8.479393e-05           -1.339895e-04          1.339658e-06           -1.221802e-06     
   2.581075       9.155759         3.275241e-05           -5.560397e-05          -1.003076e-07          -9.094370e-07     
   2.581075       9.466856         1.194519e-05           -2.177657e-05          -3.082453e-07          -3.035431e-07     
   2.581075       9.776695         4.044244e-06           -8.020483e-06          -1.955246e-07          -3.361543e-08     
   2.581075       10.084440        1.249717e-06           -2.771580e-06          -8.415556e-08          2.703466e-08      
   2.581075       10.389261        3.455475e-07           -8.975458e-07          -2.731532e-08          2.222442e-08      
   2.581075       10.690338        8.271784e-08           -2.722458e-07          -6.270449e-09          1.030949e-08      
   2.581075       10.986857        1.579307e-08           -7.727689e-08          -4.938994e-10          3.552682e-09      
   2.581075       11.278020        1.648907e-09           -2.045818e-08          4.478479e-10           9.232553e-10      
   2.581075       11.563042        -4.194284e-10          -4.998788e-09          3.290235e-10           1.452911e-10      
   2.581075       11.841155        -3.764740e-10          -1.093196e-09          1.474243e-10           -1.693326e-11     
   2.581075       12.111608        -1.843669e-10          -1.930822e-10          5.150663e-11           -2.584551e-11     
   2.581075       12.373673        -7.988837e-11          -1.435301e-11          1.402183e-11           -1.232450e-11     
   2.581075       12.626644        -3.444028e-11          8.870264e-12           1.761626e-12           -1.027497e-12     
   2.581075       12.869837        -1.496424e-11          3.618892e-12           -2.143642e-12          9.741993e-12      
   2.581075       13.102598        -5.913952e-12          -7.357475e-12          -4.067605e-12          2.756623e-11      
   2.581075       13.324299        -1.389179e-12          -2.490026e-11          -5.277350e-12          6.369914e-11      
   2.581075       13.534343        -3.008195e-14          -5.598862e-11          -3.570981e-12          1.344626e-10      
   2.581075       13.732162        -3.363625e-12          -1.102861e-10          7.200094e-12           2.616490e-10      
   2.581075       13.917225        -1.531950e-11          -1.989260e-10          3.763969e-11           4.709490e-10      
   2.581075       14.089032        -4.159424e-11          -3.335638e-10          1.019646e-10           7.896998e-10      
   2.581075       14.247120        -8.867831e-11          -5.265086e-10          2.160163e-10           1.247051e-09      
   2.581075       14.391062        -1.632705e-10          -7.936719e-10          3.960545e-10           1.880796e-09      
   2.581075       14.520471        -2.732581e-10          -1.162969e-09          6.612237e-10           2.757120e-09      
   2.581075       14.634998        -4.320492e-10          -1.693132e-09          1.043763e-09           4.016798e-09      
   2.581075       14.734334        -6.629844e-10          -2.556346e-09          1.598042e-09           6.078796e-09      
   2.581075       14.818211        -8.888232e-10          -4.748151e-09          2.144648e-09           1.128890e-08      
   2.581075       14.886403        -3.216618e-10          -1.276783e-08          8.634304e-10           3.015260e-08      
   2.581075       14.938727        2.907963e-09           -3.517864e-08          -6.637869e-09          8.313836e-08      
   2.581075       14.975043        9.104280e-09           -7.173511e-08          -2.128558e-08          1.710481e-07      
   2.581075       14.995261        1.449897e-08           -1.028680e-07          -3.427604e-08          2.475397e-07      
   2.633586       0.001185         4.482597e-01           1.948726e-08           -9.018807e-01          3.108764e-08      
   2.633586       0.006239         4.482597e-01           5.403926e-07           -9.018818e-01          8.620783e-07      
   2.633586       0.015318         4.482609e-01           3.257387e-06           -9.018451e-01          5.196374e-06      
   2.633586       0.028399         4.482537e-01           1.120139e-05           -9.017560e-01          1.786321e-05      
   2.633586       0.045447         4.482397e-01           2.878157e-05           -9.015610e-01          4.580379e-05      
   2.633586       0.066417         4.482158e-01           6.095161e-05           -9.011978e-01          9.749075e-05      
   2.633586       0.091251         4.481763e-01           1.166117e-04           -9.005913e-01          1.849324e-04      
   2.633586       0.119882         4.481154e-01           2.003869e-04           -8.996550e-01          3.194536e-04      
   2.633586       0.152235         4.480266e-01           3.203249e-04           -8.982912e-01          5.141191e-04      
   2.633586       0.188220         4.479031e-01           4.876810e-04           -8.963932e-01          7.850335e-04      
   2.633586       0.227742         4.477376e-01           7.128771e-04           -8.938463e-01          1.149191e-03      
   2.633586       0.270694         4.475226e-01           1.005562e-03           -8.905297e-01          1.623945e-03      
   2.633586       0.316959         4.472508e-01           1.374650e-03           -8.863182e-01          2.227027e-03      
   2.633586       0.366414         4.469149e-01           1.829362e-03           -8.810842e-01          2.976815e-03      
   2.633586       0.418925         4.465080e-01           2.377893e-03           -8.746992e-01          3.891969e-03      
   2.633586       0.474351         4.460238e-01           3.027312e-03           -8.670362e-01          4.991143e-03      
   2.633586       0.532541         4.454566e-01           3.783181e-03           -8.579716e-01          6.292601e-03      
   2.633586       0.593339         4.448018e-01           4.648743e-03           -8.473872e-01          7.813934e-03      
   2.633586       0.656582         4.440556e-01           5.624590e-03           -8.351727e-01          9.571621e-03      
   2.633586       0.722098         4.432157e-01           6.708093e-03           -8.212280e-01          1.158064e-02      
   2.633586       0.789711         4.422810e-01           7.892840e-03           -8.054652e-01          1.385416e-02      
   2.633586       0.859239         4.412519e-01           9.168193e-03           -7.878118e-01          1.640322e-02      
   2.633586       0.930495         4.401307e-01           1.051891e-02           -7.682128e-01          1.923628e-02      
   2.633586       1.003286         4.389210e-01           1.192459e-02           -7.466332e-01          2.235853e-02      
   2.633586       1.077416         4.376284e-01           1.335924e-02           -7.230617e-01          2.577102e-02      
   2.633586       1.152685         4.362605e-01           1.479079e-02           -6.975129e-01          2.946994e-02      
   2.633586       1.228890         4.348265e-01           1.618083e-02           -6.700305e-01          3.344602e-02      
   2.633586       1.305826         4.333375e-01           1.748447e-02           -6.406899e-01          3.768387e-02      
   2.633586       1.383286         4.318064e-01           1.865027e-02           -6.096009e-01          4.216097e-02      
   2.633586       1.461060         4.302473e-01           1.962008e-02           -5.769097e-01          4.684631e-02      
   2.633586       1.538940         4.286757e-01           2.032916e-02           -5.428007e-01          5.169937e-02      
   2.633586       1.616714         4.271081e-01           2.070659e-02           -5.074974e-01          5.666976e-02      
   2.633586       1.694174         4.255614e-01           2.067612e-02           -4.712621e-01          6.169708e-02      
   2.633586       1.771110         4.240532e-01           2.015728e-02           -4.343941e-01          6.671077e-02      
   2.633586       1.847315         4.226008e-01           1.906684e-02           -3.972270e-01          7.163007e-02      
   2.633586       1.922584         4.212214e-01           1.732102e-02           -3.601236e-01          7.636530e-02      
   2.633586       1.996714         4.199318e-01           1.483877e-02           -3.234687e-01          8.082056e-02      
   2.633586       2.069505         4.187481e-01           1.154645e-02           -2.876583e-01          8.489791e-02      
   2.633586       2.140761         4.176850e-01           7.383656e-03           -2.530868e-01          8.850214e-02      
   2.633586       2.210289         4.167553e-01           2.310157e-03           -2.201310e-01          9.154624e-02      
   2.633586       2.277902         4.159685e-01           -3.686328e-03          -1.891323e-01          9.395792e-02      
   2.633586       2.343418         4.153296e-01           -1.058217e-02          -1.603777e-01          9.568691e-02      
   2.633586       2.406661         4.148375e-01           -1.831130e-02          -1.340822e-01          9.671167e-02      
   2.633586       2.467459         4.144838e-01           -2.676249e-02          -1.103754e-01          9.704346e-02      
   2.633586       2.525649         4.142530e-01           -3.578226e-02          -8.929692e-02          9.672630e-02      
   2.633586       2.581075         4.141229e-01           -4.518413e-02          -7.079956e-02          9.583277e-02      
   2.633586       2.633586         4.140676e-01           -5.476255e-02          -5.476255e-02          9.445665e-02      
   2.633586       2.683041         4.140596e-01           -6.430876e-02          -4.100976e-02          9.270405e-02      
   2.633586       2.729306         4.140735e-01           -7.362560e-02          -2.933027e-02          9.068478e-02      
   2.633586       2.772258         4.140879e-01           -8.253877e-02          -1.949773e-02          8.850516e-02      
   2.633586       2.811780         4.140872e-01           -9.090355e-02          -1.128623e-02          8.626269e-02      
   2.633586       2.847765         4.140619e-01           -9.860702e-02          -4.481762e-03          8.404286e-02      
   2.633586       2.880118         4.140084e-01           -1.055667e-01          1.110426e-03           8.191785e-02      
   2.633586       2.908749         4.139280e-01           -1.117268e-01          5.662033e-03           7.994654e-02      
   2.633586       2.933583         4.138257e-01           -1.170532e-01          9.320348e-03           7.817559e-02      
   2.633586       2.954553         4.137090e-01           -1.215283e-01          1.220851e-02           7.664091e-02      
   2.633586       2.971601         4.135863e-01           -1.251455e-01          1.442661e-02           7.536939e-02      
   2.633586       2.984682         4.134660e-01           -1.279054e-01          1.605316e-02           7.438048e-02      
   2.633586       2.993761         4.133554e-01           -1.298118e-01          1.714657e-02           7.368764e-02      
   2.633586       2.998815         4.132600e-01           -1.308694e-01          1.774658e-02           7.329934e-02      
   2.633586       3.004739         4.133947e-01           -1.321079e-01          1.840008e-02           7.284682e-02      
   2.633586       3.024957         4.135677e-01           -1.363032e-01          2.057209e-02           7.128430e-02      
   2.633586       3.061273         4.135784e-01           -1.437091e-01          2.414109e-02           6.842991e-02      
   2.633586       3.113597         4.132957e-01           -1.540342e-01          2.853056e-02           6.424721e-02      
   2.633586       3.181789         4.125018e-01           -1.667560e-01          3.303496e-02           5.874613e-02      
   2.633586       3.265666         4.108681e-01           -1.810642e-01          3.693600e-02           5.202904e-02      
   2.633586       3.365002         4.079383e-01           -1.958492e-01          3.961452e-02           4.432291e-02      
   2.633586       3.479529         4.031281e-01           -2.097593e-01          4.063477e-02           3.598428e-02      
   2.633586       3.608938         3.957451e-01           -2.213243e-01          3.978840e-02           2.747159e-02      
   2.633586       3.752880         3.850363e-01           -2.291194e-01          3.710062e-02           1.929050e-02      
   2.633586       3.910968         3.702652e-01           -2.319360e-01          3.281021e-02           1.193222e-02      
   2.633586       4.082775         3.508204e-01           -2.289341e-01          2.733063e-02           5.813200e-03      
   2.633586       4.267838         3.263466e-01           -2.197594e-01          2.119679e-02           1.220228e-03      
   2.633586       4.465657         2.968833e-01           -2.046142e-01          1.499940e-02           -1.725582e-03     
   2.633586       4.675701         2.629808e-01           -1.842744e-01          9.306881e-03           -3.093003e-03     
   2.633586       4.897402         2.257566e-01           -1.600376e-01          4.583657e-03           -3.135837e-03     
   2.633586       5.130163         1.868573e-01           -1.335958e-01          1.117543e-03           -2.258827e-03     
   2.633586       5.373356         1.483015e-01           -1.068302e-01          -1.023067e-03          -9.438719e-04     
   2.633586       5.626327         1.122077e-01           -8.155283e-02          -1.985327e-03          3.489231e-04      
   2.633586       5.888392         8.045147e-02           -5.924290e-02          -2.075712e-03          1.282334e-03      
   2.633586       6.158845         5.433654e-02           -4.084267e-02          -1.665880e-03          1.707301e-03      
   2.633586       6.436958         3.437920e-02           -2.667257e-02          -1.091808e-03          1.664623e-03      
   2.633586       6.721980         2.028597e-02           -1.648850e-02          -5.819985e-04          1.322833e-03      
   2.633586       7.013143         1.113469e-02           -9.654706e-03          -2.369375e-04          8.829772e-04      
   2.633586       7.309662         5.688065e-03           -5.364922e-03          -5.617373e-05          4.970136e-04      
   2.633586       7.610739         2.717135e-03           -2.836678e-03          1.128739e-05           2.329027e-04      
   2.633586       7.915560         1.225070e-03           -1.430775e-03          2.192549e-05           8.767319e-05      
   2.633586       8.223305         5.276668e-04           -6.893049e-04          1.424245e-05           2.408799e-05      
   2.633586       8.533144         2.193253e-04           -3.169875e-04          5.959202e-06           3.088173e-06      
   2.633586       8.844241         8.818031e-05           -1.387759e-04          1.479590e-06           -1.171412e-06     
   2.633586       9.155759         3.403135e-05           -5.761252e-05          -7.201984e-08          -9.507144e-07     
   2.633586       9.466856         1.242318e-05           -2.258537e-05          -3.135868e-07          -3.283395e-07     
   2.633586       9.776695         4.218026e-06           -8.331083e-06          -2.038216e-07          -4.060913e-08     
   2.633586       10.084440        1.309794e-06           -2.884652e-06          -8.884636e-08          2.671437e-08      
   2.633586       10.389261        3.649084e-07           -9.364025e-07          -2.917907e-08          2.305461e-08      
   2.633586       10.690338        8.843576e-08           -2.848227e-07          -6.829251e-09          1.086749e-08      
   2.633586       10.986857        1.730680e-08           -8.110654e-08          -6.074302e-10          3.789024e-09      
   2.633586       11.278020        1.991065e-09           -2.155270e-08          4.454411e-10           9.991918e-10      
   2.633586       11.563042        -3.637138e-10          -5.290326e-09          3.408035e-10           1.635167e-10      
   2.633586       11.841155        -3.771321e-10          -1.164148e-09          1.548377e-10           -1.462564e-11     
   2.633586       12.111608        -1.906715e-10          -2.079853e-10          5.467749e-11           -2.653462e-11     
   2.633586       12.373673        -8.392901e-11          -1.651860e-11          1.514003e-11           -1.308105e-11     
   2.633586       12.626644        -3.644635e-11          9.021735e-12           2.138370e-12           -1.615889e-12     
   2.633586       12.869837        -1.589607e-11          3.911773e-12           -1.943736e-12          8.959432e-12      
   2.633586       13.102598        -6.379879e-12          -7.272101e-12          -3.829036e-12          2.594745e-11      
   2.633586       13.324299        -1.717817e-12          -2.508818e-11          -4.947131e-12          6.011510e-11      
   2.633586       13.534343        -4.350998e-13          -5.657512e-11          -3.275706e-12          1.269456e-10      
