#       k             kp                  V           
   3.024957       9.466856         -1.160735e-15     
   3.024957       9.776695         -4.183710e-17     
   3.024957       10.084440        3.942834e-18      
   3.024957       10.389261        4.906030e-19      
   3.024957       10.690338        1.458993e-20      
   3.024957       10.986857        -1.015083e-21     
   3.024957       11.278020        -1.187821e-22     
   3.024957       11.563042        -4.757783e-24     
   3.024957       11.841155        7.927688e-27      
   3.024957       12.111608        -2.233347e-25     
   3.024957       12.373673        -3.489933e-24     
   3.024957       12.626644        -4.778990e-23     
   3.024957       12.869837        -6.038489e-22     
   3.024957       13.102598        -6.931973e-21     
   3.024957       13.324299        -7.125254e-20     
   3.024957       13.534343        -6.490504e-19     
   3.024957       13.732162        -5.163626e-18     
   3.024957       13.917225        -3.514306e-17     
   3.024957       14.089032        -2.039532e-16     
   3.024957       14.247120        -1.022961e-15     
   3.024957       14.391062        -4.346128e-15     
   3.024957       14.520471        -1.487533e-14     
   3.024957       14.634998        -4.019900e-14     
   3.024957       14.734334        -8.829353e-14     
   3.024957       14.818211        -1.675679e-13     
   3.024957       14.886403        -2.963178e-13     
   3.024957       14.938727        -5.267337e-13     
   3.024957       14.975043        -9.916325e-13     
   3.024957       14.995261        -1.636576e-12     
   3.061273       0.001185         1.121810e-01      
   3.061273       0.006239         1.121820e-01      
   3.061273       0.015318         1.121867e-01      
   3.061273       0.028399         1.121983e-01      
   3.061273       0.045447         1.122242e-01      
   3.061273       0.066417         1.122728e-01      
   3.061273       0.091251         1.123537e-01      
   3.061273       0.119882         1.124783e-01      
   3.061273       0.152235         1.126593e-01      
   3.061273       0.188220         1.129108e-01      
   3.061273       0.227742         1.132480e-01      
   3.061273       0.270694         1.136874e-01      
   3.061273       0.316959         1.142463e-01      
   3.061273       0.366414         1.149429e-01      
   3.061273       0.418925         1.157964e-01      
   3.061273       0.474351         1.168265e-01      
   3.061273       0.532541         1.180531e-01      
   3.061273       0.593339         1.194970e-01      
   3.061273       0.656582         1.211784e-01      
   3.061273       0.722098         1.231176e-01      
   3.061273       0.789711         1.253343e-01      
   3.061273       0.859239         1.278470e-01      
   3.061273       0.930495         1.306728e-01      
   3.061273       1.003286         1.338267e-01      
   3.061273       1.077416         1.373211e-01      
   3.061273       1.152685         1.411651e-01      
   3.061273       1.228890         1.453637e-01      
   3.061273       1.305826         1.499175e-01      
   3.061273       1.383286         1.548219e-01      
   3.061273       1.461060         1.600661e-01      
   3.061273       1.538940         1.656331e-01      
   3.061273       1.616714         1.714992e-01      
   3.061273       1.694174         1.776336e-01      
   3.061273       1.771110         1.839984e-01      
   3.061273       1.847315         1.905489e-01      
   3.061273       1.922584         1.972340e-01      
   3.061273       1.996714         2.039971e-01      
   3.061273       2.069505         2.107773e-01      
   3.061273       2.140761         2.175106e-01      
   3.061273       2.210289         2.241317e-01      
   3.061273       2.277902         2.305760e-01      
   3.061273       2.343418         2.367816e-01      
   3.061273       2.406661         2.426913e-01      
   3.061273       2.467459         2.482545e-01      
   3.061273       2.525649         2.534289e-01      
   3.061273       2.581075         2.581815e-01      
   3.061273       2.633586         2.624900e-01      
   3.061273       2.683041         2.663425e-01      
   3.061273       2.729306         2.697374e-01      
   3.061273       2.772258         2.726832e-01      
   3.061273       2.811780         2.751972e-01      
   3.061273       2.847765         2.773045e-01      
   3.061273       2.880118         2.790362e-01      
   3.061273       2.908749         2.804275e-01      
   3.061273       2.933583         2.815159e-01      
   3.061273       2.954553         2.823392e-01      
   3.061273       2.971601         2.829330e-01      
   3.061273       2.984682         2.833290e-01      
   3.061273       2.993761         2.835529e-01      
   3.061273       2.998815         2.836235e-01      
   3.061273       3.004739         2.840704e-01      
   3.061273       3.024957         2.851349e-01      
   3.061273       3.061273         2.864727e-01      
   3.061273       3.113597         2.876585e-01      
   3.061273       3.181789         2.880051e-01      
   3.061273       3.265666         2.864880e-01      
   3.061273       3.365002         2.816887e-01      
   3.061273       3.479529         2.718275e-01      
   3.061273       3.608938         2.549994e-01      
   3.061273       3.752880         2.297082e-01      
   3.061273       3.910968         1.956822e-01      
   3.061273       4.082775         1.547169e-01      
   3.061273       4.267838         1.110074e-01      
   3.061273       4.465657         7.035723e-02      
   3.061273       4.675701         3.814769e-02      
   3.061273       4.897402         1.702385e-02      
   3.061273       5.130163         5.961519e-03      
   3.061273       5.373356         1.539045e-03      
   3.061273       5.626327         2.676092e-04      
   3.061273       5.888392         2.733780e-05      
   3.061273       6.158845         1.972014e-06      
   3.061273       6.436958         6.288469e-07      
   3.061273       6.721980         2.160090e-07      
   3.061273       7.013143         3.665776e-08      
   3.061273       7.309662         2.298886e-09      
   3.061273       7.610739         -2.274787e-10     
   3.061273       7.915560         -4.312589e-11     
   3.061273       8.223305         1.288487e-12      
   3.061273       8.533144         7.970890e-13      
   3.061273       8.844241         4.031238e-14      
   3.061273       9.155759         -7.848896e-15     
   3.061273       9.466856         -1.241509e-15     
   3.061273       9.776695         -4.842888e-17     
   3.061273       10.084440        3.964342e-18      
   3.061273       10.389261        5.290098e-19      
   3.061273       10.690338        1.704958e-20      
   3.061273       10.986857        -1.022458e-21     
   3.061273       11.278020        -1.291975e-22     
   3.061273       11.563042        -5.460809e-24     
   3.061273       11.841155        -5.530213e-27     
   3.061273       12.111608        -2.053574e-25     
   3.061273       12.373673        -3.246075e-24     
   3.061273       12.626644        -4.446380e-23     
   3.061273       12.869837        -5.619412e-22     
   3.061273       13.102598        -6.452131e-21     
   3.061273       13.324299        -6.633200e-20     
   3.061273       13.534343        -6.043257e-19     
   3.061273       13.732162        -4.808506e-18     
   3.061273       13.917225        -3.273041e-17     
   3.061273       14.089032        -1.899742e-16     
   3.061273       14.247120        -9.529507e-16     
   3.061273       14.391062        -4.049051e-15     
   3.061273       14.520471        -1.385962e-14     
   3.061273       14.634998        -3.745689e-14     
   3.061273       14.734334        -8.227652e-14     
   3.061273       14.818211        -1.561581e-13     
   3.061273       14.886403        -2.761528e-13     
   3.061273       14.938727        -4.908963e-13     
   3.061273       14.975043        -9.241550e-13     
   3.061273       14.995261        -1.525265e-12     
   3.113597       0.001185         1.042836e-01      
   3.113597       0.006239         1.042846e-01      
   3.113597       0.015318         1.042892e-01      
   3.113597       0.028399         1.043008e-01      
   3.113597       0.045447         1.043266e-01      
   3.113597       0.066417         1.043750e-01      
   3.113597       0.091251         1.044555e-01      
   3.113597       0.119882         1.045795e-01      
   3.113597       0.152235         1.047598e-01      
   3.113597       0.188220         1.050103e-01      
   3.113597       0.227742         1.053462e-01      
   3.113597       0.270694         1.057841e-01      
   3.113597       0.316959         1.063412e-01      
   3.113597       0.366414         1.070360e-01      
   3.113597       0.418925         1.078876e-01      
   3.113597       0.474351         1.089160e-01      
   3.113597       0.532541         1.101414e-01      
   3.113597       0.593339         1.115850e-01      
   3.113597       0.656582         1.132675e-01      
   3.113597       0.722098         1.152101e-01      
   3.113597       0.789711         1.174333e-01      
   3.113597       0.859239         1.199567e-01      
   3.113597       0.930495         1.227987e-01      
   3.113597       1.003286         1.259758e-01      
   3.113597       1.077416         1.295023e-01      
   3.113597       1.152685         1.333891e-01      
   3.113597       1.228890         1.376434e-01      
   3.113597       1.305826         1.422679e-01      
   3.113597       1.383286         1.472602e-01      
   3.113597       1.461060         1.526117e-01      
   3.113597       1.538940         1.583074e-01      
   3.113597       1.616714         1.643254e-01      
   3.113597       1.694174         1.706363e-01      
   3.113597       1.771110         1.772031e-01      
   3.113597       1.847315         1.839816e-01      
   3.113597       1.922584         1.909208e-01      
   3.113597       1.996714         1.979633e-01      
   3.113597       2.069505         2.050469e-01      
   3.113597       2.140761         2.121056e-01      
   3.113597       2.210289         2.190716e-01      
   3.113597       2.277902         2.258773e-01      
   3.113597       2.343418         2.324571e-01      
   3.113597       2.406661         2.387499e-01      
   3.113597       2.467459         2.447008e-01      
   3.113597       2.525649         2.502633e-01      
   3.113597       2.581075         2.554003e-01      
   3.113597       2.633586         2.600851e-01      
   3.113597       2.683041         2.643023e-01      
   3.113597       2.729306         2.680469e-01      
   3.113597       2.772258         2.713245e-01      
   3.113597       2.811780         2.741497e-01      
   3.113597       2.847765         2.765451e-01      
   3.113597       2.880118         2.785396e-01      
   3.113597       2.908749         2.801663e-01      
   3.113597       2.933583         2.814608e-01      
   3.113597       2.954553         2.824589e-01      
   3.113597       2.971601         2.831943e-01      
   3.113597       2.984682         2.836973e-01      
   3.113597       2.993761         2.839925e-01      
   3.113597       2.998815         2.840980e-01      
   3.113597       3.004739         2.846250e-01      
   3.113597       3.024957         2.859243e-01      
   3.113597       3.061273         2.876585e-01      
   3.113597       3.113597         2.894183e-01      
   3.113597       3.181789         2.905388e-01      
   3.113597       3.265666         2.900199e-01      
   3.113597       3.365002         2.864540e-01      
   3.113597       3.479529         2.780279e-01      
   3.113597       3.608938         2.627147e-01      
   3.113597       3.752880         2.387787e-01      
   3.113597       3.910968         2.056070e-01      
   3.113597       4.082775         1.646461e-01      
   3.113597       4.267838         1.199017e-01      
   3.113597       4.465657         7.731527e-02      
   3.113597       4.675701         4.276298e-02      
   3.113597       4.897402         1.952964e-02      
   3.113597       5.130163         7.028715e-03      
   3.113597       5.373356         1.876998e-03      
   3.113597       5.626327         3.415124e-04      
   3.113597       5.888392         3.719514e-05      
   3.113597       6.158845         2.579794e-06      
   3.113597       6.436958         6.576872e-07      
   3.113597       6.721980         2.377939e-07      
   3.113597       7.013143         4.335063e-08      
   3.113597       7.309662         3.224970e-09      
   3.113597       7.610739         -1.868461e-10     
   3.113597       7.915560         -4.892163e-11     
   3.113597       8.223305         5.192605e-13      
   3.113597       8.533144         8.172443e-13      
   3.113597       8.844241         4.836219e-14      
   3.113597       9.155759         -7.942258e-15     
   3.113597       9.466856         -1.368139e-15     
   3.113597       9.776695         -5.944474e-17     
   3.113597       10.084440        3.951315e-18      
   3.113597       10.389261        5.899097e-19      
   3.113597       10.690338        2.114886e-20      
   3.113597       10.986857        -1.023896e-21     
   3.113597       11.278020        -1.458610e-22     
   3.113597       11.563042        -6.615278e-24     
   3.113597       11.841155        -2.887315e-26     
   3.113597       12.111608        -1.805232e-25     
   3.113597       12.373673        -2.912714e-24     
   3.113597       12.626644        -3.991468e-23     
   3.113597       12.869837        -5.045927e-22     
   3.113597       13.102598        -5.795164e-21     
   3.113597       13.324299        -5.959204e-20     
   3.113597       13.534343        -5.430371e-19     
   3.113597       13.732162        -4.321677e-18     
   3.113597       13.917225        -2.942177e-17     
   3.113597       14.089032        -1.707975e-16     
   3.113597       14.247120        -8.568789e-16     
   3.113597       14.391062        -3.641281e-15     
   3.113597       14.520471        -1.246514e-14     
   3.113597       14.634998        -3.369146e-14     
   3.113597       14.734334        -7.401242e-14     
   3.113597       14.818211        -1.404842e-13     
   3.113597       14.886403        -2.484475e-13     
   3.113597       14.938727        -4.416537e-13     
   3.113597       14.975043        -8.314338e-13     
   3.113597       14.995261        -1.372304e-12     
   3.181789       0.001185         9.383447e-02      
   3.181789       0.006239         9.383545e-02      
   3.181789       0.015318         9.383992e-02      
   3.181789       0.028399         9.385130e-02      
   3.181789       0.045447         9.387659e-02      
   3.181789       0.066417         9.392400e-02      
   3.181789       0.091251         9.400298e-02      
   3.181789       0.119882         9.412459e-02      
   3.181789       0.152235         9.430135e-02      
   3.181789       0.188220         9.454706e-02      
   3.181789       0.227742         9.487674e-02      
   3.181789       0.270694         9.530655e-02      
   3.181789       0.316959         9.585371e-02      
   3.181789       0.366414         9.653641e-02      
   3.181789       0.418925         9.737376e-02      
   3.181789       0.474351         9.838564e-02      
   3.181789       0.532541         9.959263e-02      
   3.181789       0.593339         1.010159e-01      
   3.181789       0.656582         1.026769e-01      
   3.181789       0.722098         1.045973e-01      
   3.181789       0.789711         1.067987e-01      
   3.181789       0.859239         1.093019e-01      
   3.181789       0.930495         1.121268e-01      
   3.181789       1.003286         1.152921e-01      
   3.181789       1.077416         1.188141e-01      
   3.181789       1.152685         1.227063e-01      
   3.181789       1.228890         1.269791e-01      
   3.181789       1.305826         1.316381e-01      
   3.181789       1.383286         1.366842e-01      
   3.181789       1.461060         1.421123e-01      
   3.181789       1.538940         1.479108e-01      
   3.181789       1.616714         1.540608e-01      
   3.181789       1.694174         1.605356e-01      
   3.181789       1.771110         1.673008e-01      
   3.181789       1.847315         1.743139e-01      
   3.181789       1.922584         1.815247e-01      
   3.181789       1.996714         1.888760e-01      
   3.181789       2.069505         1.963050e-01      
   3.181789       2.140761         2.037438e-01      
   3.181789       2.210289         2.111221e-01      
   3.181789       2.277902         2.183688e-01      
   3.181789       2.343418         2.254138e-01      
   3.181789       2.406661         2.321910e-01      
   3.181789       2.467459         2.386399e-01      
   3.181789       2.525649         2.447077e-01      
   3.181789       2.581075         2.503512e-01      
   3.181789       2.633586         2.555376e-01      
   3.181789       2.683041         2.602453e-01      
   3.181789       2.729306         2.644639e-01      
   3.181789       2.772258         2.681938e-01      
   3.181789       2.811780         2.714450e-01      
   3.181789       2.847765         2.742360e-01      
   3.181789       2.880118         2.765920e-01      
   3.181789       2.908749         2.785427e-01      
   3.181789       2.933583         2.801208e-01      
   3.181789       2.954553         2.813591e-01      
   3.181789       2.971601         2.822894e-01      
   3.181789       2.984682         2.829398e-01      
   3.181789       2.993761         2.833335e-01      
   3.181789       2.998815         2.834876e-01      
   3.181789       3.004739         2.841213e-01      
   3.181789       3.024957         2.857362e-01      
   3.181789       3.061273         2.880051e-01      
   3.181789       3.113597         2.905388e-01      
   3.181789       3.181789         2.927005e-01      
   3.181789       3.265666         2.935238e-01      
   3.181789       3.365002         2.916255e-01      
   3.181789       3.479529         2.851697e-01      
   3.181789       3.608938         2.719991e-01      
   3.181789       3.752880         2.500848e-01      
   3.181789       3.910968         2.183613e-01      
   3.181789       4.082775         1.777701e-01      
   3.181789       4.267838         1.319820e-01      
   3.181789       4.465657         8.702838e-02      
   3.181789       4.675701         4.939158e-02      
   3.181789       4.897402         2.323909e-02      
   3.181789       5.130163         8.661615e-03      
   3.181789       5.373356         2.413856e-03      
   3.181789       5.626327         4.644087e-04      
   3.181789       5.888392         5.468806e-05      
   3.181789       6.158845         3.797510e-06      
   3.181789       6.436958         7.042403e-07      
   3.181789       6.721980         2.676153e-07      
   3.181789       7.013143         5.341029e-08      
   3.181789       7.309662         4.730548e-09      
   3.181789       7.610739         -1.047644e-10     
   3.181789       7.915560         -5.633572e-11     
   3.181789       8.223305         -7.394141e-13     
   3.181789       8.533144         8.260130e-13      
   3.181789       8.844241         5.985131e-14      
   3.181789       9.155759         -7.953060e-15     
   3.181789       9.466856         -1.548242e-15     
   3.181789       9.776695         -7.649075e-17     
   3.181789       10.084440        3.831821e-18      
   3.181789       10.389261        6.780773e-19      
   3.181789       10.690338        2.757410e-20      
   3.181789       10.986857        -9.988495e-22     
   3.181789       11.278020        -1.704751e-22     
   3.181789       11.563042        -8.424211e-24     
   3.181789       11.841155        -7.017342e-26     
   3.181789       12.111608        -1.496974e-25     
   3.181789       12.373673        -2.504322e-24     
   3.181789       12.626644        -3.433871e-23     
   3.181789       12.869837        -4.342537e-22     
   3.181789       13.102598        -4.988903e-21     
   3.181789       13.324299        -5.131589e-20     
   3.181789       13.534343        -4.677415e-19     
   3.181789       13.732162        -3.723312e-18     
   3.181789       13.917225        -2.535342e-17     
   3.181789       14.089032        -1.472084e-16     
   3.181789       14.247120        -7.386589e-16     
   3.181789       14.391062        -3.139351e-15     
   3.181789       14.520471        -1.074821e-14     
   3.181789       14.634998        -2.905426e-14     
   3.181789       14.734334        -6.383267e-14     
   3.181789       14.818211        -1.211730e-13     
   3.181789       14.886403        -2.143070e-13     
   3.181789       14.938727        -3.809671e-13     
   3.181789       14.975043        -7.171618e-13     
   3.181789       14.995261        -1.183780e-12     
   3.265666       0.001185         8.100738e-02      
   3.265666       0.006239         8.100831e-02      
   3.265666       0.015318         8.101251e-02      
   3.265666       0.028399         8.102341e-02      
   3.265666       0.045447         8.104760e-02      
   3.265666       0.066417         8.109290e-02      
   3.265666       0.091251         8.116835e-02      
   3.265666       0.119882         8.128457e-02      
   3.265666       0.152235         8.145353e-02      
   3.265666       0.188220         8.168846e-02      
   3.265666       0.227742         8.200379e-02      
   3.265666       0.270694         8.241508e-02      
   3.265666       0.316959         8.293896e-02      
   3.265666       0.366414         8.359307e-02      
   3.265666       0.418925         8.439601e-02      
   3.265666       0.474351         8.536729e-02      
   3.265666       0.532541         8.652723e-02      
   3.265666       0.593339         8.789690e-02      
   3.265666       0.656582         8.949795e-02      
   3.265666       0.722098         9.135245e-02      
   3.265666       0.789711         9.348265e-02      
   3.265666       0.859239         9.591068e-02      
   3.265666       0.930495         9.865812e-02      
   3.265666       1.003286         1.017456e-01      
   3.265666       1.077416         1.051920e-01      
   3.265666       1.152685         1.090141e-01      
   3.265666       1.228890         1.132259e-01      
   3.265666       1.305826         1.178371e-01      
   3.265666       1.383286         1.228532e-01      
   3.265666       1.461060         1.282739e-01      
   3.265666       1.538940         1.340925e-01      
   3.265666       1.616714         1.402952e-01      
   3.265666       1.694174         1.468601e-01      
   3.265666       1.771110         1.537571e-01      
   3.265666       1.847315         1.609474e-01      
   3.265666       1.922584         1.683839e-01      
   3.265666       1.996714         1.760113e-01      
   3.265666       2.069505         1.837675e-01      
   3.265666       2.140761         1.915842e-01      
   3.265666       2.210289         1.993893e-01      
   3.265666       2.277902         2.071083e-01      
   3.265666       2.343418         2.146667e-01      
   3.265666       2.406661         2.219926e-01      
   3.265666       2.467459         2.290187e-01      
   3.265666       2.525649         2.356845e-01      
   3.265666       2.581075         2.419384e-01      
   3.265666       2.633586         2.477390e-01      
   3.265666       2.683041         2.530560e-01      
   3.265666       2.729306         2.578706e-01      
   3.265666       2.772258         2.621752e-01      
   3.265666       2.811780         2.659722e-01      
   3.265666       2.847765         2.692736e-01      
   3.265666       2.880118         2.720983e-01      
   3.265666       2.908749         2.744708e-01      
   3.265666       2.933583         2.764190e-01      
   3.265666       2.954553         2.779718e-01      
   3.265666       2.971601         2.791577e-01      
   3.265666       2.984682         2.800020e-01      
   3.265666       2.993761         2.805259e-01      
   3.265666       2.998815         2.807453e-01      
   3.265666       3.004739         2.815134e-01      
   3.265666       3.024957         2.835310e-01      
   3.265666       3.061273         2.864880e-01      
   3.265666       3.113597         2.900199e-01      
   3.265666       3.181789         2.935238e-01      
   3.265666       3.265666         2.960758e-01      
   3.265666       3.365002         2.963322e-01      
   3.265666       3.479529         2.924566e-01      
   3.265666       3.608938         2.821758e-01      
   3.265666       3.752880         2.631404e-01      
   3.265666       3.910968         2.337273e-01      
   3.265666       4.082775         1.941873e-01      
   3.265666       4.267838         1.476412e-01      
   3.265666       4.465657         1.000720e-01      
   3.265666       4.675701         5.862302e-02      
   3.265666       4.897402         2.860804e-02      
   3.265666       5.130163         1.112610e-02      
   3.265666       5.373356         3.263262e-03      
   3.265666       5.626327         6.701979e-04      
   3.265666       5.888392         8.635541e-05      
   3.265666       6.158845         6.328085e-06      
   3.265666       6.436958         7.940836e-07      
   3.265666       6.721980         3.060594e-07      
   3.265666       7.013143         6.809270e-08      
   3.265666       7.309662         7.161188e-09      
   3.265666       7.610739         6.035085e-11      
   3.265666       7.915560         -6.392986e-11     
   3.265666       8.223305         -2.729951e-12     
   3.265666       8.533144         7.941469e-13      
   3.265666       8.844241         7.462488e-14      
   3.265666       9.155759         -7.777028e-15     
   3.265666       9.466856         -1.791711e-15     
   3.265666       9.776695         -1.021297e-16     
   3.265666       10.084440        3.471543e-18      
   3.265666       10.389261        8.000242e-19      
   3.265666       10.690338        3.746128e-20      
   3.265666       10.986857        -9.075190e-22     
   3.265666       11.278020        -2.055796e-22     
   3.265666       11.563042        -1.123187e-23     
   3.265666       11.841155        -1.443352e-25     
   3.265666       12.111608        -1.143399e-25     
   3.265666       12.373673        -2.044400e-24     
   3.265666       12.626644        -2.805596e-23     
   3.265666       12.869837        -3.549405e-22     
   3.265666       13.102598        -4.079159e-21     
   3.265666       13.324299        -4.197170e-20     
   3.265666       13.534343        -3.826801e-19     
   3.265666       13.732162        -3.046989e-18     
   3.265666       13.917225        -2.075287e-17     
   3.265666       14.089032        -1.205218e-16     
   3.265666       14.247120        -6.048618e-16     
   3.265666       14.391062        -2.571091e-15     
   3.265666       14.520471        -8.803830e-15     
   3.265666       14.634998        -2.380135e-14     
   3.265666       14.734334        -5.229834e-14     
   3.265666       14.818211        -9.928691e-14     
   3.265666       14.886403        -1.756074e-13     
   3.265666       14.938727        -3.121698e-13     
   3.265666       14.975043        -5.876164e-13     
   3.265666       14.995261        -9.700415e-13     
   3.365002       0.001185         6.636522e-02      
   3.365002       0.006239         6.636606e-02      
   3.365002       0.015318         6.636987e-02      
   3.365002       0.028399         6.637992e-02      
   3.365002       0.045447         6.640218e-02      
   3.365002       0.066417         6.644383e-02      
   3.365002       0.091251         6.651321e-02      
   3.365002       0.119882         6.662011e-02      
   3.365002       0.152235         6.677556e-02      
   3.365002       0.188220         6.699180e-02      
   3.365002       0.227742         6.728217e-02      
   3.365002       0.270694         6.766112e-02      
   3.365002       0.316959         6.814414e-02      
   3.365002       0.366414         6.874775e-02      
   3.365002       0.418925         6.948947e-02      
   3.365002       0.474351         7.038779e-02      
   3.365002       0.532541         7.146219e-02      
   3.365002       0.593339         7.273302e-02      
   3.365002       0.656582         7.422149e-02      
   3.365002       0.722098         7.594955e-02      
   3.365002       0.789711         7.793968e-02      
   3.365002       0.859239         8.021473e-02      
   3.365002       0.930495         8.279755e-02      
   3.365002       1.003286         8.571058e-02      
   3.365002       1.077416         8.897537e-02      
   3.365002       1.152685         9.261197e-02      
   3.365002       1.228890         9.663821e-02      
   3.365002       1.305826         1.010689e-01      
   3.365002       1.383286         1.059148e-01      
   3.365002       1.461060         1.111819e-01      
   3.365002       1.538940         1.168701e-01      
   3.365002       1.616714         1.229725e-01      
   3.365002       1.694174         1.294745e-01      
   3.365002       1.771110         1.363528e-01      
   3.365002       1.847315         1.435753e-01      
   3.365002       1.922584         1.511007e-01      
   3.365002       1.996714         1.588785e-01      
   3.365002       2.069505         1.668500e-01      
   3.365002       2.140761         1.749492e-01      
   3.365002       2.210289         1.831039e-01      
   3.365002       2.277902         1.912383e-01      
   3.365002       2.343418         1.992743e-01      
   3.365002       2.406661         2.071347e-01      
   3.365002       2.467459         2.147450e-01      
   3.365002       2.525649         2.220363e-01      
   3.365002       2.581075         2.289470e-01      
   3.365002       2.633586         2.354249e-01      
   3.365002       2.683041         2.414284e-01      
   3.365002       2.729306         2.469270e-01      
   3.365002       2.772258         2.519017e-01      
   3.365002       2.811780         2.563443e-01      
   3.365002       2.847765         2.602562e-01      
   3.365002       2.880118         2.636472e-01      
   3.365002       2.908749         2.665334e-01      
   3.365002       2.933583         2.689356e-01      
   3.365002       2.954553         2.708764e-01      
   3.365002       2.971601         2.723791e-01      
   3.365002       2.984682         2.734650e-01      
   3.365002       2.993761         2.741524e-01      
   3.365002       2.998815         2.744553e-01      
   3.365002       3.004739         2.753830e-01      
   3.365002       3.024957         2.778881e-01      
   3.365002       3.061273         2.816887e-01      
   3.365002       3.113597         2.864540e-01      
   3.365002       3.181789         2.916255e-01      
   3.365002       3.265666         2.963322e-01      
   3.365002       3.365002         2.992852e-01      
   3.365002       3.479529         2.986752e-01      
   3.365002       3.608938         2.921524e-01      
   3.365002       3.752880         2.770610e-01      
   3.365002       3.910968         2.511468e-01      
   3.365002       4.082775         2.137688e-01      
   3.365002       4.267838         1.672006e-01      
   3.365002       4.465657         1.171092e-01      
   3.365002       4.675701         7.123955e-02      
   3.365002       4.897402         3.630219e-02      
   3.365002       5.130163         1.484299e-02      
   3.365002       5.373356         4.619255e-03      
   3.365002       5.626327         1.021455e-03      
   3.365002       5.888392         1.453942e-04      
   3.365002       6.158845         1.178290e-05      
   3.365002       6.436958         1.008189e-06      
   3.365002       6.721980         3.537064e-07      
   3.365002       7.013143         8.914974e-08      
   3.365002       7.309662         1.109925e-08      
   3.365002       7.610739         3.889030e-10      
   3.365002       7.915560         -6.756581e-11     
   3.365002       8.223305         -5.767222e-12     
   3.365002       8.533144         6.651626e-13      
   3.365002       8.844241         9.108224e-14      
   3.365002       9.155759         -7.279217e-15     
   3.365002       9.466856         -2.109949e-15     
   3.365002       9.776695         -1.403055e-16     
   3.365002       10.084440        2.624165e-18      
   3.365002       10.389261        9.635272e-19      
   3.365002       10.690338        5.265496e-20      
   3.365002       10.986857        -6.731153e-22     
   3.365002       11.278020        -2.547325e-22     
   3.365002       11.563042        -1.561983e-23     
   3.365002       11.841155        -2.792407e-25     
   3.365002       12.111608        -7.657160e-26     
   3.365002       12.373673        -1.565358e-24     
   3.365002       12.626644        -2.150973e-23     
   3.365002       12.869837        -2.722343e-22     
   3.365002       13.102598        -3.129795e-21     
   3.365002       13.324299        -3.221394e-20     
   3.365002       13.534343        -2.937986e-19     
   3.365002       13.732162        -2.339894e-18     
   3.365002       13.917225        -1.594056e-17     
   3.365002       14.089032        -9.259364e-17     
   3.365002       14.247120        -4.647797e-16     
   3.365002       14.391062        -1.975920e-15     
   3.365002       14.520471        -6.766742e-15     
   3.365002       14.634998        -1.829641e-14     
   3.365002       14.734334        -4.020720e-14     
   3.365002       14.818211        -7.633860e-14     
   3.365002       14.886403        -1.350222e-13     
   3.365002       14.938727        -2.400140e-13     
   3.365002       14.975043        -4.517484e-13     
   3.365002       14.995261        -7.458460e-13     
   3.479529       0.001185         5.090333e-02      
   3.479529       0.006239         5.090405e-02      
   3.479529       0.015318         5.090734e-02      
   3.479529       0.028399         5.091612e-02      
   3.479529       0.045447         5.093555e-02      
   3.479529       0.066417         5.097189e-02      
   3.479529       0.091251         5.103243e-02      
   3.479529       0.119882         5.112572e-02      
   3.479529       0.152235         5.126144e-02      
   3.479529       0.188220         5.145031e-02      
   3.479529       0.227742         5.170409e-02      
   3.479529       0.270694         5.203550e-02      
   3.479529       0.316959         5.245830e-02      
   3.479529       0.366414         5.298719e-02      
   3.479529       0.418925         5.363789e-02      
   3.479529       0.474351         5.442716e-02      
   3.479529       0.532541         5.537278e-02      
   3.479529       0.593339         5.649359e-02      
   3.479529       0.656582         5.780952e-02      
   3.479529       0.722098         5.934147e-02      
   3.479529       0.789711         6.111132e-02      
   3.479529       0.859239         6.314172e-02      
   3.479529       0.930495         6.545591e-02      
   3.479529       1.003286         6.807745e-02      
   3.479529       1.077416         7.102975e-02      
   3.479529       1.152685         7.433563e-02      
   3.479529       1.228890         7.801664e-02      
   3.479529       1.305826         8.209230e-02      
   3.479529       1.383286         8.657923e-02      
   3.479529       1.461060         9.149017e-02      
   3.479529       1.538940         9.683287e-02      
   3.479529       1.616714         1.026090e-01      
   3.479529       1.694174         1.088132e-01      
   3.479529       1.771110         1.154317e-01      
   3.479529       1.847315         1.224420e-01      
   3.479529       1.922584         1.298122e-01      
   3.479529       1.996714         1.375003e-01      
   3.479529       2.069505         1.454550e-01      
   3.479529       2.140761         1.536162e-01      
   3.479529       2.210289         1.619158e-01      
   3.479529       2.277902         1.702795e-01      
   3.479529       2.343418         1.786289e-01      
   3.479529       2.406661         1.868834e-01      
   3.479529       2.467459         1.949631e-01      
   3.479529       2.525649         2.027910e-01      
   3.479529       2.581075         2.102955e-01      
   3.479529       2.633586         2.174126e-01      
   3.479529       2.683041         2.240875e-01      
   3.479529       2.729306         2.302757e-01      
   3.479529       2.772258         2.359437e-01      
   3.479529       2.811780         2.410686e-01      
   3.479529       2.847765         2.456383e-01      
   3.479529       2.880118         2.496492e-01      
   3.479529       2.908749         2.531055e-01      
   3.479529       2.933583         2.560171e-01      
   3.479529       2.954553         2.583976e-01      
   3.479529       2.971601         2.602625e-01      
   3.479529       2.984682         2.616269e-01      
   3.479529       2.993761         2.625045e-01      
   3.479529       2.998815         2.629065e-01      
   3.479529       3.004739         2.640094e-01      
