#       k             kp                  V           
   7.610739       2.772258         2.442733e-14      
   7.610739       2.811780         2.913819e-14      
   7.610739       2.847765         3.386745e-14      
   7.610739       2.880118         3.848174e-14      
   7.610739       2.908749         4.284935e-14      
   7.610739       2.933583         4.684771e-14      
   7.610739       2.954553         5.036917e-14      
   7.610739       2.971601         5.332473e-14      
   7.610739       2.984682         5.564534e-14      
   7.610739       2.993761         5.728126e-14      
   7.610739       2.998815         5.820052e-14      
   7.610739       3.004739         5.928537e-14      
   7.610739       3.024957         6.304319e-14      
   7.610739       3.061273         6.996440e-14      
   7.610739       3.113597         8.009493e-14      
   7.610739       3.181789         9.272817e-14      
   7.610739       3.265666         1.046722e-13      
   7.610739       3.365002         1.057610e-13      
   7.610739       3.479529         6.758830e-14      
   7.610739       3.608938         -8.364964e-14     
   7.610739       3.752880         -5.277658e-13     
   7.610739       3.910968         -1.661554e-12     
   7.610739       4.082775         -4.167300e-12     
   7.610739       4.267838         -8.145756e-12     
   7.610739       4.465657         -5.908975e-12     
   7.610739       4.675701         5.994148e-11      
   7.610739       4.897402         5.112610e-10      
   7.610739       5.130163         2.956031e-09      
   7.610739       5.373356         1.496627e-08      
   7.610739       5.626327         7.512775e-08      
   7.610739       5.888392         5.642621e-07      
   7.610739       6.158845         1.025779e-05      
   7.610739       6.436958         2.279038e-04      
   7.610739       6.721980         3.521411e-03      
   7.610739       7.013143         3.024121e-02      
   7.610739       7.309662         1.223271e-01      
   7.610739       7.610739         1.984924e-01      
   7.610739       7.915560         1.094424e-01      
   7.610739       8.223305         1.737958e-02      
   7.610739       8.533144         6.863124e-04      
   7.610739       8.844241         7.538966e-06      
   7.610739       9.155759         5.568980e-08      
   7.610739       9.466856         1.058044e-09      
   7.610739       9.776695         -4.497004e-12     
   7.610739       10.084440        -3.233408e-13     
   7.610739       10.389261        1.914769e-16      
   7.610739       10.690338        -2.639478e-18     
   7.610739       10.986857        -7.444140e-19     
   7.610739       11.278020        -1.083729e-20     
   7.610739       11.563042        -3.978690e-22     
   7.610739       11.841155        -4.143986e-24     
   7.610739       12.111608        1.232988e-25      
   7.610739       12.373673        3.471212e-27      
   7.610739       12.626644        1.682576e-29      
   7.610739       12.869837        2.242502e-32      
   7.610739       13.102598        2.065176e-32      
   7.610739       13.324299        -1.899714e-33     
   7.610739       13.534343        -1.759045e-34     
   7.610739       13.732162        -2.324422e-35     
   7.610739       13.917225        -3.963316e-34     
   7.610739       14.089032        -6.611286e-33     
   7.610739       14.247120        -8.441534e-32     
   7.610739       14.391062        -8.183624e-31     
   7.610739       14.520471        -6.182452e-30     
   7.610739       14.634998        -3.485626e-29     
   7.610739       14.734334        -1.372862e-28     
   7.610739       14.818211        -3.880839e-28     
   7.610739       14.886403        -8.719530e-28     
   7.610739       14.938727        -1.798000e-27     
   7.610739       14.975043        -3.638634e-27     
   7.610739       14.995261        -7.412668e-27     
   7.915560       0.001185         5.784943e-17      
   7.915560       0.006239         5.784999e-17      
   7.915560       0.015318         5.784604e-17      
   7.915560       0.028399         5.783884e-17      
   7.915560       0.045447         5.782286e-17      
   7.915560       0.066417         5.779271e-17      
   7.915560       0.091251         5.774203e-17      
   7.915560       0.119882         5.766307e-17      
   7.915560       0.152235         5.754650e-17      
   7.915560       0.188220         5.738122e-17      
   7.915560       0.227742         5.715378e-17      
   7.915560       0.270694         5.684778e-17      
   7.915560       0.316959         5.644295e-17      
   7.915560       0.366414         5.591403e-17      
   7.915560       0.418925         5.522926e-17      
   7.915560       0.474351         5.434859e-17      
   7.915560       0.532541         5.322143e-17      
   7.915560       0.593339         5.178402e-17      
   7.915560       0.656582         4.995617e-17      
   7.915560       0.722098         4.763748e-17      
   7.915560       0.789711         4.470298e-17      
   7.915560       0.859239         4.099803e-17      
   7.915560       0.930495         3.633266e-17      
   7.915560       1.003286         3.047527e-17      
   7.915560       1.077416         2.314609e-17      
   7.915560       1.152685         1.401047e-17      
   7.915560       1.228890         2.672694e-18      
   7.915560       1.305826         -1.132891e-17     
   7.915560       1.383286         -2.852459e-17     
   7.915560       1.461060         -4.951202e-17     
   7.915560       1.538940         -7.494954e-17     
   7.915560       1.616714         -1.055417e-16     
   7.915560       1.694174         -1.420148e-16     
   7.915560       1.771110         -1.850797e-16     
   7.915560       1.847315         -2.353805e-16     
   7.915560       1.922584         -2.934275e-16     
   7.915560       1.996714         -3.595144e-16     
   7.915560       2.069505         -4.336234e-16     
   7.915560       2.140761         -5.153230e-16     
   7.915560       2.210289         -6.036681e-16     
   7.915560       2.277902         -6.971148e-16     
   7.915560       2.343418         -7.934671e-16     
   7.915560       2.406661         -8.898710e-16     
   7.915560       2.467459         -9.828759e-16     
   7.915560       2.525649         -1.068574e-15     
   7.915560       2.581075         -1.142823e-15     
   7.915560       2.633586         -1.201551e-15     
   7.915560       2.683041         -1.241115e-15     
   7.915560       2.729306         -1.258692e-15     
   7.915560       2.772258         -1.252648e-15     
   7.915560       2.811780         -1.222842e-15     
   7.915560       2.847765         -1.170818e-15     
   7.915560       2.880118         -1.099841e-15     
   7.915560       2.908749         -1.014757e-15     
   7.915560       2.933583         -9.216880e-16     
   7.915560       2.954553         -8.275759e-16     
   7.915560       2.971601         -7.396199e-16     
   7.915560       2.984682         -6.646710e-16     
   7.915560       2.993761         -6.086400e-16     
   7.915560       2.998815         -5.759702e-16     
   7.915560       3.004739         -5.362996e-16     
   7.915560       3.024957         -3.892437e-16     
   7.915560       3.061273         -7.608022e-17     
   7.915560       3.113597         5.011703e-16      
   7.915560       3.181789         1.518304e-15      
   7.915560       3.265666         3.266002e-15      
   7.915560       3.365002         6.172706e-15      
   7.915560       3.479529         1.069677e-14      
   7.915560       3.608938         1.664572e-14      
   7.915560       3.752880         2.040004e-14      
   7.915560       3.910968         5.155768e-15      
   7.915560       4.082775         -9.012785e-14     
   7.915560       4.267838         -4.574388e-13     
   7.915560       4.465657         -1.593640e-12     
   7.915560       4.675701         -4.165553e-12     
   7.915560       4.897402         -4.282382e-12     
   7.915560       5.130163         4.719350e-11      
   7.915560       5.373356         5.213959e-10      
   7.915560       5.626327         3.823103e-09      
   7.915560       5.888392         2.526582e-08      
   7.915560       6.158845         1.966873e-07      
   7.915560       6.436958         3.387382e-06      
   7.915560       6.721980         9.775005e-05      
   7.915560       7.013143         2.075909e-03      
   7.915560       7.309662         2.303476e-02      
   7.915560       7.610739         1.094424e-01      
   7.915560       7.915560         1.875153e-01      
   7.915560       8.223305         9.747801e-02      
   7.915560       8.533144         1.303028e-02      
   7.915560       8.844241         3.898650e-04      
   7.915560       9.155759         3.369158e-06      
   7.915560       9.466856         1.919927e-08      
   7.915560       9.776695         3.622544e-10      
   7.915560       10.084440        -2.993814e-12     
   7.915560       10.389261        -1.083825e-13     
   7.915560       10.690338        3.643072e-16      
   7.915560       10.986857        -2.923260e-18     
   7.915560       11.278020        -3.959246e-19     
   7.915560       11.563042        -4.839066e-21     
   7.915560       11.841155        -5.799658e-23     
   7.915560       12.111608        3.872571e-25      
   7.915560       12.373673        4.689932e-26      
   7.915560       12.626644        7.295718e-28      
   7.915560       12.869837        6.694359e-30      
   7.915560       13.102598        2.785277e-31      
   7.915560       13.324299        -2.771302e-32     
   7.915560       13.534343        -2.610031e-33     
   7.915560       13.732162        -8.374103e-35     
   7.915560       13.917225        -6.865405e-35     
   7.915560       14.089032        -1.126584e-33     
   7.915560       14.247120        -1.428186e-32     
   7.915560       14.391062        -1.373390e-31     
   7.915560       14.520471        -1.027457e-30     
   7.915560       14.634998        -5.743497e-30     
   7.915560       14.734334        -2.248345e-29     
   7.915560       14.818211        -6.318351e-29     
   7.915560       14.886403        -1.408867e-28     
   7.915560       14.938727        -2.869482e-28     
   7.915560       14.975043        -5.758840e-28     
   7.915560       14.995261        -1.165192e-27     
   8.223305       0.001185         4.140529e-18      
   8.223305       0.006239         4.140652e-18      
   8.223305       0.015318         4.140947e-18      
   8.223305       0.028399         4.142005e-18      
   8.223305       0.045447         4.144314e-18      
   8.223305       0.066417         4.148615e-18      
   8.223305       0.091251         4.155798e-18      
   8.223305       0.119882         4.166896e-18      
   8.223305       0.152235         4.183077e-18      
   8.223305       0.188220         4.205629e-18      
   8.223305       0.227742         4.235954e-18      
   8.223305       0.270694         4.275550e-18      
   8.223305       0.316959         4.326003e-18      
   8.223305       0.366414         4.388969e-18      
   8.223305       0.418925         4.466157e-18      
   8.223305       0.474351         4.559308e-18      
   8.223305       0.532541         4.670160e-18      
   8.223305       0.593339         4.800404e-18      
   8.223305       0.656582         4.951615e-18      
   8.223305       0.722098         5.125162e-18      
   8.223305       0.789711         5.322071e-18      
   8.223305       0.859239         5.542845e-18      
   8.223305       0.930495         5.787209e-18      
   8.223305       1.003286         6.053777e-18      
   8.223305       1.077416         6.339606e-18      
   8.223305       1.152685         6.639626e-18      
   8.223305       1.228890         6.945914e-18      
   8.223305       1.305826         7.246800e-18      
   8.223305       1.383286         7.525778e-18      
   8.223305       1.461060         7.760242e-18      
   8.223305       1.538940         7.920037e-18      
   8.223305       1.616714         7.965900e-18      
   8.223305       1.694174         7.847855e-18      
   8.223305       1.771110         7.503712e-18      
   8.223305       1.847315         6.857857e-18      
   8.223305       1.922584         5.820589e-18      
   8.223305       1.996714         4.288312e-18      
   8.223305       2.069505         2.144918e-18      
   8.223305       2.140761         -7.352911e-19     
   8.223305       2.210289         -4.482867e-18     
   8.223305       2.277902         -9.226507e-18     
   8.223305       2.343418         -1.508442e-17     
   8.223305       2.406661         -2.215407e-17     
   8.223305       2.467459         -3.050099e-17     
   8.223305       2.525649         -4.014757e-17     
   8.223305       2.581075         -5.106308e-17     
   8.223305       2.633586         -6.315632e-17     
   8.223305       2.683041         -7.627206e-17     
   8.223305       2.729306         -9.019243e-17     
   8.223305       2.772258         -1.046435e-16     
   8.223305       2.811780         -1.193068e-16     
   8.223305       2.847765         -1.338351e-16     
   8.223305       2.880118         -1.478701e-16     
   8.223305       2.908749         -1.610609e-16     
   8.223305       2.933583         -1.730802e-16     
   8.223305       2.954553         -1.836374e-16     
   8.223305       2.971601         -1.924877e-16     
   8.223305       2.984682         -1.994353e-16     
   8.223305       2.993761         -2.043347e-16     
   8.223305       2.998815         -2.070890e-16     
   8.223305       3.004739         -2.103410e-16     
   8.223305       3.024957         -2.216251e-16     
   8.223305       3.061273         -2.425433e-16     
   8.223305       3.113597         -2.737816e-16     
   8.223305       3.181789         -3.150969e-16     
   8.223305       3.265666         -3.627094e-16     
   8.223305       3.365002         -4.030806e-16     
   8.223305       3.479529         -3.992178e-16     
   8.223305       3.608938         -2.644885e-16     
   8.223305       3.752880         1.703794e-16      
   8.223305       3.910968         1.110535e-15      
   8.223305       4.082775         2.168430e-15      
   8.223305       4.267838         -1.189082e-15     
   8.223305       4.465657         -3.372015e-14     
   8.223305       4.675701         -2.024517e-13     
   8.223305       4.897402         -8.799515e-13     
   8.223305       5.130163         -2.807310e-12     
   8.223305       5.373356         -2.451015e-12     
   8.223305       5.626327         6.418033e-11      
   8.223305       5.888392         8.196099e-10      
   8.223305       6.158845         7.625350e-09      
   8.223305       6.436958         7.148798e-08      
   8.223305       6.721980         1.168568e-06      
   8.223305       7.013143         4.128945e-05      
   8.223305       7.309662         1.201171e-03      
   8.223305       7.610739         1.737958e-02      
   8.223305       7.915560         9.747801e-02      
   8.223305       8.223305         1.766330e-01      
   8.223305       8.533144         8.654024e-02      
   8.223305       8.844241         9.743451e-03      
   8.223305       9.155759         2.218528e-04      
   8.223305       9.466856         1.576158e-06      
   8.223305       9.776695         6.115735e-09      
   8.223305       10.084440        1.236965e-10      
   8.223305       10.389261        -1.327759e-12     
   8.223305       10.690338        -3.881961e-14     
   8.223305       10.986857        1.237654e-16      
   8.223305       11.278020        -2.492444e-18     
   8.223305       11.563042        -1.700349e-19     
   8.223305       11.841155        -1.451686e-21     
   8.223305       12.111608        6.316679e-24      
   8.223305       12.373673        5.456721e-25      
   8.223305       12.626644        1.382734e-26      
   8.223305       12.869837        2.798159e-28      
   8.223305       13.102598        6.729867e-30      
   8.223305       13.324299        -4.518734e-31     
   8.223305       13.534343        -4.477274e-32     
   8.223305       13.732162        -1.589502e-33     
   8.223305       13.917225        -3.123003e-35     
   8.223305       14.089032        -1.346906e-35     
   8.223305       14.247120        -1.777796e-34     
   8.223305       14.391062        -1.720596e-33     
   8.223305       14.520471        -1.289327e-32     
   8.223305       14.634998        -7.207378e-32     
   8.223305       14.734334        -2.822019e-31     
   8.223305       14.818211        -7.925759e-31     
   8.223305       14.886403        -1.761976e-30     
   8.223305       14.938727        -3.556079e-30     
   8.223305       14.975043        -7.095746e-30     
   8.223305       14.995261        -1.427433e-29     
   8.533144       0.001185         -5.345233e-20     
   8.533144       0.006239         -5.345180e-20     
   8.533144       0.015318         -5.344027e-20     
   8.533144       0.028399         -5.341246e-20     
   8.533144       0.045447         -5.335132e-20     
   8.533144       0.066417         -5.323665e-20     
   8.533144       0.091251         -5.304450e-20     
   8.533144       0.119882         -5.274636e-20     
   8.533144       0.152235         -5.230902e-20     
   8.533144       0.188220         -5.169415e-20     
   8.533144       0.227742         -5.085762e-20     
   8.533144       0.270694         -4.974840e-20     
   8.533144       0.316959         -4.830706e-20     
   8.533144       0.366414         -4.646381e-20     
   8.533144       0.418925         -4.413600e-20     
   8.533144       0.474351         -4.122503e-20     
   8.533144       0.532541         -3.761265e-20     
   8.533144       0.593339         -3.315660e-20     
   8.533144       0.656582         -2.768555e-20     
   8.533144       0.722098         -2.099337e-20     
   8.533144       0.789711         -1.283284e-20     
   8.533144       0.859239         -2.908825e-21     
   8.533144       0.930495         9.128665e-21      
   8.533144       1.003286         2.369123e-20      
   8.533144       1.077416         4.125791e-20      
   8.533144       1.152685         6.237913e-20      
   8.533144       1.228890         8.767747e-20      
   8.533144       1.305826         1.178434e-19      
   8.533144       1.383286         1.536236e-19      
   8.533144       1.461060         1.957996e-19      
   8.533144       1.538940         2.451524e-19      
   8.533144       1.616714         3.024109e-19      
   8.533144       1.694174         3.681802e-19      
   8.533144       1.771110         4.428463e-19      
   8.533144       1.847315         5.264581e-19      
   8.533144       1.922584         6.185849e-19      
   8.533144       1.996714         7.181577e-19      
   8.533144       2.069505         8.233008e-19      
   8.533144       2.140761         9.311719e-19      
   8.533144       2.210289         1.037830e-18      
   8.533144       2.277902         1.138160e-18      
   8.533144       2.343418         1.225884e-18      
   8.533144       2.406661         1.293693e-18      
   8.533144       2.467459         1.333517e-18      
   8.533144       2.525649         1.336962e-18      
   8.533144       2.581075         1.295899e-18      
   8.533144       2.633586         1.203188e-18      
   8.533144       2.683041         1.053485e-18      
   8.533144       2.729306         8.440510e-19      
   8.533144       2.772258         5.754812e-19      
   8.533144       2.811780         2.522447e-19      
   8.533144       2.847765         -1.170553e-19     
   8.533144       2.880118         -5.197717e-19     
   8.533144       2.908749         -9.396913e-19     
   8.533144       2.933583         -1.357891e-18     
   8.533144       2.954553         -1.753918e-18     
   8.533144       2.971601         -2.107195e-18     
   8.533144       2.984682         -2.398529e-18     
   8.533144       2.993761         -2.611576e-18     
   8.533144       2.998815         -2.734160e-18     
   8.533144       3.004739         -2.881546e-18     
   8.533144       3.024957         -3.415815e-18     
   8.533144       3.061273         -4.506173e-18     
   8.533144       3.113597         -6.411244e-18     
   8.533144       3.181789         -9.595510e-18     
   8.533144       3.265666         -1.484860e-17     
   8.533144       3.365002         -2.345405e-17     
   8.533144       3.479529         -3.734485e-17     
   8.533144       3.608938         -5.894397e-17     
   8.533144       3.752880         -8.967278e-17     
   8.533144       3.910968         -1.244611e-16     
   8.533144       4.082775         -1.383413e-16     
   8.533144       4.267838         -7.931783e-17     
   8.533144       4.465657         -5.458732e-17     
   8.533144       4.675701         -2.013701e-15     
   8.533144       4.897402         -2.024599e-14     
   8.533144       5.130163         -1.345560e-13     
   8.533144       5.373356         -6.908102e-13     
   8.533144       5.626327         -2.453465e-12     
   8.533144       5.888392         8.483028e-13      
   8.533144       6.158845         1.373983e-10      
   8.533144       6.436958         2.036051e-09      
   8.533144       6.721980         2.569536e-08      
   8.533144       7.013143         4.208649e-07      
   8.533144       7.309662         1.747167e-05      
   8.533144       7.610739         6.863124e-04      
   8.533144       7.915560         1.303028e-02      
   8.533144       8.223305         8.654024e-02      
   8.533144       8.533144         1.659839e-01      
   8.533144       8.844241         7.669009e-02      
   8.533144       9.155759         7.295847e-03      
   8.533144       9.466856         1.275203e-04      
   8.533144       9.776695         7.755676e-07      
   8.533144       10.084440        1.695402e-09      
   8.533144       10.389261        4.083159e-11      
   8.533144       10.690338        -5.126886e-13     
   8.533144       10.986857        -1.560748e-14     
   8.533144       11.278020        8.744363e-18      
   8.533144       11.563042        -1.536026e-18     
   8.533144       11.841155        -6.473945e-20     
   8.533144       12.111608        -2.832600e-22     
   8.533144       12.373673        1.158854e-23      
   8.533144       12.626644        2.814212e-25      
   8.533144       12.869837        6.730442e-27      
   8.533144       13.102598        1.887058e-28      
   8.533144       13.324299        -7.096984e-30     
   8.533144       13.534343        -8.603986e-31     
   8.533144       13.732162        -3.552722e-32     
   8.533144       13.917225        -1.012604e-33     
   8.533144       14.089032        -1.264235e-35     
   8.533144       14.247120        1.594550e-35      
   8.533144       14.391062        1.323188e-34      
   8.533144       14.520471        1.007637e-33      
   8.533144       14.634998        5.724545e-33      
   8.533144       14.734334        2.269737e-32      
   8.533144       14.818211        6.452473e-32      
   8.533144       14.886403        1.455398e-31      
   8.533144       14.938727        3.000609e-31      
   8.533144       14.975043        6.076527e-31      
   8.533144       14.995261        1.237036e-30      
   8.844241       0.001185         -6.118546e-21     
   8.844241       0.006239         -6.118713e-21     
   8.844241       0.015318         -6.118989e-21     
   8.844241       0.028399         -6.120156e-21     
   8.844241       0.045447         -6.122691e-21     
   8.844241       0.066417         -6.127403e-21     
   8.844241       0.091251         -6.135266e-21     
   8.844241       0.119882         -6.147402e-21     
   8.844241       0.152235         -6.165068e-21     
   8.844241       0.188220         -6.189635e-21     
   8.844241       0.227742         -6.222567e-21     
   8.844241       0.270694         -6.265392e-21     
   8.844241       0.316959         -6.319666e-21     
   8.844241       0.366414         -6.386938e-21     
   8.844241       0.418925         -6.468694e-21     
   8.844241       0.474351         -6.566296e-21     
   8.844241       0.532541         -6.680896e-21     
   8.844241       0.593339         -6.813328e-21     
   8.844241       0.656582         -6.963963e-21     
   8.844241       0.722098         -7.132516e-21     
   8.844241       0.789711         -7.317799e-21     
   8.844241       0.859239         -7.517385e-21     
   8.844241       0.930495         -7.727194e-21     
   8.844241       1.003286         -7.940941e-21     
   8.844241       1.077416         -8.149462e-21     
   8.844241       1.152685         -8.339865e-21     
   8.844241       1.228890         -8.494505e-21     
   8.844241       1.305826         -8.589767e-21     
   8.844241       1.383286         -8.594658e-21     
   8.844241       1.461060         -8.469234e-21     
   8.844241       1.538940         -8.162917e-21     
   8.844241       1.616714         -7.612805e-21     
   8.844241       1.694174         -6.742122e-21     
   8.844241       1.771110         -5.459022e-21     
   8.844241       1.847315         -3.656032e-21     
   8.844241       1.922584         -1.210467e-21     
   8.844241       1.996714         2.013787e-21      
   8.844241       2.069505         6.162764e-21      
   8.844241       2.140761         1.138682e-20      
   8.844241       2.210289         1.783280e-20      
   8.844241       2.277902         2.563392e-20      
   8.844241       2.343418         3.489778e-20      
   8.844241       2.406661         4.569322e-20      
   8.844241       2.467459         5.803704e-20      
   8.844241       2.525649         7.188227e-20      
   8.844241       2.581075         8.710942e-20      
   8.844241       2.633586         1.035226e-19      
   8.844241       2.683041         1.208520e-19      
   8.844241       2.729306         1.387626e-19      
   8.844241       2.772258         1.568706e-19      
   8.844241       2.811780         1.747645e-19      
   8.844241       2.847765         1.920298e-19      
   8.844241       2.880118         2.082739e-19      
   8.844241       2.908749         2.231477e-19      
   8.844241       2.933583         2.363620e-19      
   8.844241       2.954553         2.476948e-19      
   8.844241       2.971601         2.569910e-19      
   8.844241       2.984682         2.641540e-19      
   8.844241       2.993761         2.691320e-19      
   8.844241       2.998815         2.719032e-19      
   8.844241       3.004739         2.751496e-19      
   8.844241       3.024957         2.861918e-19      
   8.844241       3.061273         3.056848e-19      
   8.844241       3.113597         3.320553e-19      
   8.844241       3.181789         3.602168e-19      
   8.844241       3.265666         3.761685e-19      
   8.844241       3.365002         3.446682e-19      
   8.844241       3.479529         1.818595e-19      
   8.844241       3.608938         -3.029379e-19     
   8.844241       3.752880         -1.520850e-18     
   8.844241       3.910968         -4.283450e-18     
   8.844241       4.082775         -9.912272e-18     
   8.844241       4.267838         -1.948634e-17     
   8.844241       4.465657         -2.980416e-17     
   8.844241       4.675701         -2.741247e-17     
   8.844241       4.897402         -7.495299e-17     
   8.844241       5.130163         -1.465221e-15     
   8.844241       5.373356         -1.619579e-14     
   8.844241       5.626327         -1.260749e-13     
   8.844241       5.888392         -7.307584e-13     
   8.844241       6.158845         -2.522788e-12     
   8.844241       6.436958         1.191426e-11      
   8.844241       6.721980         4.658784e-10      
   8.844241       7.013143         9.004691e-09      
   8.844241       7.309662         1.542830e-07      
   8.844241       7.610739         7.538966e-06      
   8.844241       7.915560         3.898650e-04      
   8.844241       8.223305         9.743451e-03      
   8.844241       8.533144         7.669009e-02      
   8.844241       8.844241         1.556934e-01      
   8.844241       9.155759         6.794539e-02      
   8.844241       9.466856         5.494673e-03      
   8.844241       9.776695         7.470822e-05      
   8.844241       10.084440        4.014892e-07      
   8.844241       10.389261        3.358498e-10      
   8.844241       10.690338        1.166789e-11      
   8.844241       10.986857        -1.893030e-13     
   8.844241       11.278020        -7.208618e-15     
   8.844241       11.563042        -2.343760e-17     
   8.844241       11.841155        -7.640581e-19     
   8.844241       12.111608        -2.247484e-20     
   8.844241       12.373673        3.446713e-23      
   8.844241       12.626644        7.785449e-24      
   8.844241       12.869837        1.966234e-25      
   8.844241       13.102598        5.052894e-27      
   8.844241       13.324299        -1.098827e-28     
   8.844241       13.534343        -1.796801e-29     
   8.844241       13.732162        -8.744497e-31     
   8.844241       13.917225        -3.269383e-32     
   8.844241       14.089032        -9.245036e-34     
   8.844241       14.247120        2.980120e-35      
   8.844241       14.391062        7.083764e-36      
   8.844241       14.520471        1.845460e-35      
   8.844241       14.634998        1.182391e-34      
   8.844241       14.734334        4.799141e-34      
   8.844241       14.818211        1.379449e-33      
   8.844241       14.886403        3.135096e-33      
   8.844241       14.938727        6.479941e-33      
   8.844241       14.975043        1.315957e-32      
   8.844241       14.995261        2.679722e-32      
   9.155759       0.001185         2.260661e-23      
   9.155759       0.006239         2.260529e-23      
   9.155759       0.015318         2.259286e-23      
   9.155759       0.028399         2.256039e-23      
   9.155759       0.045447         2.248924e-23      
   9.155759       0.066417         2.235599e-23      
   9.155759       0.091251         2.213288e-23      
   9.155759       0.119882         2.178705e-23      
   9.155759       0.152235         2.128047e-23      
   9.155759       0.188220         2.056974e-23      
   9.155759       0.227742         1.960544e-23      
   9.155759       0.270694         1.833139e-23      
   9.155759       0.316959         1.668332e-23      
   9.155759       0.366414         1.458737e-23      
   9.155759       0.418925         1.195794e-23      
   9.155759       0.474351         8.695309e-24      
   9.155759       0.532541         4.682598e-24      
   9.155759       0.593339         -2.175221e-25     
   9.155759       0.656582         -6.166610e-24     
   9.155759       0.722098         -1.335445e-23     
   9.155759       0.789711         -2.200316e-23     
   9.155759       0.859239         -3.237107e-23     
   9.155759       0.930495         -4.475602e-23     
   9.155759       1.003286         -5.949736e-23     
   9.155759       1.077416         -7.697585e-23     
   9.155759       1.152685         -9.761021e-23     
   9.155759       1.228890         -1.218488e-22     
   9.155759       1.305826         -1.501544e-22     
   9.155759       1.383286         -1.829800e-22     
   9.155759       1.461060         -2.207320e-22     
   9.155759       1.538940         -2.637192e-22     
   9.155759       1.616714         -3.120832e-22     
   9.155759       1.694174         -3.657089e-22     
   9.155759       1.771110         -4.241133e-22     
   9.155759       1.847315         -4.863133e-22     
   9.155759       1.922584         -5.506770e-22     
   9.155759       1.996714         -6.147656e-22     
   9.155759       2.069505         -6.751791e-22     
   9.155759       2.140761         -7.274264e-22     
   9.155759       2.210289         -7.658422e-22     
   9.155759       2.277902         -7.835819e-22     
   9.155759       2.343418         -7.727253e-22     
   9.155759       2.406661         -7.245190e-22     
   9.155759       2.467459         -6.297796e-22     
   9.155759       2.525649         -4.794655e-22     
   9.155759       2.581075         -2.654069e-22     
   9.155759       2.633586         1.884471e-23      
   9.155759       2.683041         3.771083e-22      
   9.155759       2.729306         8.096950e-22      
   9.155759       2.772258         1.312663e-21      
   9.155759       2.811780         1.877313e-21      
   9.155759       2.847765         2.490022e-21      
   9.155759       2.880118         3.132486e-21      
   9.155759       2.908749         3.782404e-21      
   9.155759       2.933583         4.414578e-21      
   9.155759       2.954553         5.002373e-21      
   9.155759       2.971601         5.519410e-21      
   9.155759       2.984682         5.941360e-21      
   9.155759       2.993761         6.247671e-21      
   9.155759       2.998815         6.423122e-21      
   9.155759       3.004739         6.633346e-21      
   9.155759       3.024957         7.389336e-21      
   9.155759       3.061273         8.907554e-21      
   9.155759       3.113597         1.150158e-20      
   9.155759       3.181789         1.572794e-20      
   9.155759       3.265666         2.252288e-20      
   9.155759       3.365002         3.340121e-20      
   9.155759       3.479529         5.066597e-20      
   9.155759       3.608938         7.734810e-20      
   9.155759       3.752880         1.158553e-19      
   9.155759       3.910968         1.622484e-19      
   9.155759       4.082775         1.885351e-19      
   9.155759       4.267838         1.016505e-19      
   9.155759       4.465657         -2.936947e-19     
   9.155759       4.675701         -9.769494e-19     
   9.155759       4.897402         7.755126e-19      
   9.155759       5.130163         1.768517e-17      
   9.155759       5.373356         1.565829e-17      
   9.155759       5.626327         -1.279026e-15     
   9.155759       5.888392         -1.841912e-14     
   9.155759       6.158845         -1.606085e-13     
   9.155759       6.436958         -9.715493e-13     
   9.155759       6.721980         -3.235334e-12     
   9.155759       7.013143         8.147123e-11      
   9.155759       7.309662         3.096211e-09      
   9.155759       7.610739         5.568980e-08      
   9.155759       7.915560         3.369158e-06      
   9.155759       8.223305         2.218528e-04      
   9.155759       8.533144         7.295847e-03      
   9.155759       8.844241         6.794539e-02      
   9.155759       9.155759         1.458680e-01      
   9.155759       9.466856         6.028603e-02      
   9.155759       9.776695         4.181281e-03      
   9.155759       10.084440        4.504150e-05      
   9.155759       10.389261        2.182217e-07      
   9.155759       10.690338        -1.690116e-11     
   9.155759       10.986857        1.466688e-12      
   9.155759       11.278020        -7.544855e-14     
   9.155759       11.563042        -3.777188e-15     
   9.155759       11.841155        -2.515558e-17     
   9.155759       12.111608        -3.291128e-19     
   9.155759       12.373673        -6.351049e-21     
   9.155759       12.626644        8.802972e-23      
   9.155759       12.869837        6.255599e-24      
   9.155759       13.102598        1.736659e-25      
   9.155759       13.324299        -1.374474e-27     
   9.155759       13.534343        -4.128087e-28     
   9.155759       13.732162        -2.350025e-29     
   9.155759       13.917225        -1.078084e-30     
   9.155759       14.089032        -4.175619e-32     
   9.155759       14.247120        -2.530736e-34     
   9.155759       14.391062        7.482388e-35      
   9.155759       14.520471        -5.967326e-35     
   9.155759       14.634998        -4.166346e-35     
   9.155759       14.734334        -2.570055e-35     
   9.155759       14.818211        -2.947946e-35     
   9.155759       14.886403        -5.469307e-35     
   9.155759       14.938727        -1.124237e-34     
   9.155759       14.975043        -2.320871e-34     
   9.155759       14.995261        -4.795231e-34     
   9.466856       0.001185         4.692384e-24      
   9.466856       0.006239         4.692509e-24      
   9.466856       0.015318         4.692676e-24      
   9.466856       0.028399         4.693461e-24      
   9.466856       0.045447         4.695164e-24      
   9.466856       0.066417         4.698326e-24      
   9.466856       0.091251         4.703600e-24      
   9.466856       0.119882         4.711735e-24      
   9.466856       0.152235         4.723569e-24      
   9.466856       0.188220         4.740010e-24      
   9.466856       0.227742         4.762018e-24      
   9.466856       0.270694         4.790583e-24      
