#       k             kp                  V           
   3.608938       0.656582         -1.182409e-11     
   3.608938       0.722098         -1.419700e-11     
   3.608938       0.789711         -1.725333e-11     
   3.608938       0.859239         -2.116015e-11     
   3.608938       0.930495         -2.608082e-11     
   3.608938       1.003286         -3.211119e-11     
   3.608938       1.077416         -3.913381e-11     
   3.608938       1.152685         -4.650911e-11     
   3.608938       1.228890         -5.245310e-11     
   3.608938       1.305826         -5.283195e-11     
   3.608938       1.383286         -3.891385e-11     
   3.608938       1.461060         6.652688e-12      
   3.608938       1.538940         1.166643e-10      
   3.608938       1.616714         3.501069e-10      
   3.608938       1.694174         8.070659e-10      
   3.608938       1.771110         1.644393e-09      
   3.608938       1.847315         3.078182e-09      
   3.608938       1.922584         5.333800e-09      
   3.608938       1.996714         8.451163e-09      
   3.608938       2.069505         1.175771e-08      
   3.608938       2.140761         1.268943e-08      
   3.608938       2.210289         4.568614e-09      
   3.608938       2.277902         -2.668497e-08     
   3.608938       2.343418         -1.050835e-07     
   3.608938       2.406661         -2.589623e-07     
   3.608938       2.467459         -4.871366e-07     
   3.608938       2.525649         -6.541075e-07     
   3.608938       2.581075         -2.431706e-07     
   3.608938       2.633586         2.117353e-06      
   3.608938       2.683041         9.396535e-06      
   3.608938       2.729306         2.706845e-05      
   3.608938       2.772258         6.383453e-05      
   3.608938       2.811780         1.315643e-04      
   3.608938       2.847765         2.438155e-04      
   3.608938       2.880118         4.126428e-04      
   3.608938       2.908749         6.441318e-04      
   3.608938       2.933583         9.339167e-04      
   3.608938       2.954553         1.264392e-03      
   3.608938       2.971601         1.605086e-03      
   3.608938       2.984682         1.916730e-03      
   3.608938       2.993761         2.158340e-03      
   3.608938       2.998815         2.295630e-03      
   3.608938       3.004739         2.540210e-03      
   3.608938       3.024957         3.454734e-03      
   3.608938       3.061273         5.717637e-03      
   3.608938       3.113597         1.111573e-02      
   3.608938       3.181789         2.412103e-02      
   3.608938       3.265666         5.447901e-02      
   3.608938       3.365002         1.166079e-01      
   3.608938       3.479529         2.089353e-01      
   3.608938       3.608938         2.664936e-01      
   3.608938       3.752880         1.963046e-01      
   3.608938       3.910968         6.389962e-02      
   3.608938       4.082775         6.494184e-03      
   3.608938       4.267838         1.195575e-04      
   3.608938       4.465657         -2.427629e-07     
   3.608938       4.675701         -6.336649e-10     
   3.608938       4.897402         1.084044e-10      
   3.608938       5.130163         -2.338601e-12     
   3.608938       5.373356         2.643163e-14      
   3.608938       5.626327         -7.331852e-17     
   3.608938       5.888392         4.021202e-19      
   3.608938       6.158845         -2.421092e-21     
   3.608938       6.436958         5.512673e-24      
   3.608938       6.721980         -5.345595e-27     
   3.608938       7.013143         2.460834e-30      
   3.608938       7.309662         -5.896233e-34     
   3.608938       7.610739         8.148831e-38      
   3.608938       7.915560         -6.982232e-42     
   3.608938       8.223305         3.632911e-46      
   3.608938       8.533144         -1.068462e-50     
   3.608938       8.844241         1.695776e-55      
   3.608938       9.155759         -1.442918e-60     
   3.608938       9.466856         6.700265e-66      
   3.608938       9.776695         -1.744190e-71     
   3.608938       10.084440        2.604828e-77      
   3.608938       10.389261        -2.227761e-83     
   3.608938       10.690338        9.722371e-90      
   3.608938       10.986857        7.534422e-98      
   3.608938       11.278020       -3.196943e-102     
   3.608938       11.563042        3.134392e-106     
   3.608938       11.841155        7.017120e-100     
   3.608938       12.111608        1.329635e-93      
   3.608938       12.373673        1.835471e-87      
   3.608938       12.626644        1.513790e-81      
   3.608938       12.869837        4.384399e-76      
   3.608938       13.102598        -2.306067e-70     
   3.608938       13.324299        -1.762646e-64     
   3.608938       13.534343        -3.376621e-59     
   3.608938       13.732162        -1.883580e-54     
   3.608938       13.917225        4.949413e-51      
   3.608938       14.089032        1.833991e-45      
   3.608938       14.247120        2.630957e-41      
   3.608938       14.391062        1.107815e-37      
   3.608938       14.520471        1.575485e-34      
   3.608938       14.634998        7.854228e-32      
   3.608938       14.734334        1.393081e-29      
   3.608938       14.818211        8.929527e-28      
   3.608938       14.886403        2.263062e-26      
   3.608938       14.938727        2.961453e-25      
   3.608938       14.975043        1.536868e-24      
   3.608938       14.995261        1.172733e-24      
   3.752880       0.001185         4.700497e-13      
   3.752880       0.006239         4.700539e-13      
   3.752880       0.015318         4.699991e-13      
   3.752880       0.028399         4.699030e-13      
   3.752880       0.045447         4.696804e-13      
   3.752880       0.066417         4.692496e-13      
   3.752880       0.091251         4.685011e-13      
   3.752880       0.119882         4.672782e-13      
   3.752880       0.152235         4.653531e-13      
   3.752880       0.188220         4.623877e-13      
   3.752880       0.227742         4.578721e-13      
   3.752880       0.270694         4.510324e-13      
   3.752880       0.316959         4.406912e-13      
   3.752880       0.366414         4.250579e-13      
   3.752880       0.418925         4.014109e-13      
   3.752880       0.474351         3.656141e-13      
   3.752880       0.532541         3.113759e-13      
   3.752880       0.593339         2.291092e-13      
   3.752880       0.656582         1.041734e-13      
   3.752880       0.722098         -8.583807e-14     
   3.752880       0.789711         -3.752717e-13     
   3.752880       0.859239         -8.167954e-13     
   3.752880       0.930495         -1.491042e-12     
   3.752880       1.003286         -2.520912e-12     
   3.752880       1.077416         -4.092150e-12     
   3.752880       1.152685         -6.481543e-12     
   3.752880       1.228890         -1.009244e-11     
   3.752880       1.305826         -1.549241e-11     
   3.752880       1.383286         -2.343678e-11     
   3.752880       1.461060         -3.483875e-11     
   3.752880       1.538940         -5.060744e-11     
   3.752880       1.616714         -7.121827e-11     
   3.752880       1.694174         -9.583297e-11     
   3.752880       1.771110         -1.208493e-10     
   3.752880       1.847315         -1.382147e-10     
   3.752880       1.922584         -1.353349e-10     
   3.752880       1.996714         -1.022685e-10     
   3.752880       2.069505         -6.048685e-11     
   3.752880       2.140761         -1.445052e-10     
   3.752880       2.210289         -7.979059e-10     
   3.752880       2.277902         -3.191687e-09     
   3.752880       2.343418         -1.002606e-08     
   3.752880       2.406661         -2.688404e-08     
   3.752880       2.467459         -6.410475e-08     
   3.752880       2.525649         -1.383788e-07     
   3.752880       2.581075         -2.713993e-07     
   3.752880       2.633586         -4.796152e-07     
   3.752880       2.683041         -7.454356e-07     
   3.752880       2.729306         -9.598603e-07     
   3.752880       2.772258         -8.358708e-07     
   3.752880       2.811780         1.841663e-07      
   3.752880       2.847765         2.970485e-06      
   3.752880       2.880118         8.619132e-06      
   3.752880       2.908749         1.817864e-05      
   3.752880       2.933583         3.221053e-05      
   3.752880       2.954553         5.031619e-05      
   3.752880       2.971601         7.084632e-05      
   3.752880       2.984682         9.099577e-05      
   3.752880       2.993761         1.073565e-04      
   3.752880       2.998815         1.168052e-04      
   3.752880       3.004739         1.354202e-04      
   3.752880       3.024957         2.093360e-04      
   3.752880       3.061273         4.201332e-04      
   3.752880       3.113597         1.043971e-03      
   3.752880       3.181789         3.040681e-03      
   3.752880       3.265666         9.708927e-03      
   3.752880       3.365002         3.114296e-02      
   3.752880       3.479529         8.931844e-02      
   3.752880       3.608938         1.963046e-01      
   3.752880       3.752880         2.704965e-01      
   3.752880       3.910968         1.807363e-01      
   3.752880       4.082775         4.223268e-02      
   3.752880       4.267838         2.247845e-03      
   3.752880       4.465657         1.153302e-05      
   3.752880       4.675701         -4.600652e-08     
   3.752880       4.897402         5.085437e-10      
   3.752880       5.130163         -3.072476e-12     
   3.752880       5.373356         -1.716977e-14     
   3.752880       5.626327         1.268856e-15      
   3.752880       5.888392         -5.152910e-18     
   3.752880       6.158845         6.180907e-21      
   3.752880       6.436958         -5.462014e-24     
   3.752880       6.721980         1.123572e-26      
   3.752880       7.013143         -1.168331e-29     
   3.752880       7.309662         4.925098e-33      
   3.752880       7.610739         -9.248887e-37     
   3.752880       7.915560         8.219141e-41      
   3.752880       8.223305         -3.587148e-45     
   3.752880       8.533144         7.894073e-50      
   3.752880       8.844241         -8.934872e-55     
   3.752880       9.155759         5.275054e-60      
   3.752880       9.466856         -1.648692e-65     
   3.752880       9.776695         2.889834e-71      
   3.752880       10.084440        -3.677613e-77     
   3.752880       10.389261        5.276854e-83      
   3.752880       10.690338        -7.536108e-89     
   3.752880       10.986857        7.911222e-95      
   3.752880       11.278020       -5.969986e-101     
   3.752880       11.563042        3.340731e-107     
   3.752880       11.841155       -4.134679e-102     
   3.752880       12.111608        -7.744788e-96     
   3.752880       12.373673        -1.047339e-89     
   3.752880       12.626644        -8.236139e-84     
   3.752880       12.869837        -1.831683e-78     
   3.752880       13.102598        1.771532e-72      
   3.752880       13.324299        1.128356e-66      
   3.752880       13.534343        1.994714e-61      
   3.752880       13.732162        9.411887e-57      
   3.752880       13.917225        -1.687653e-52     
   3.752880       14.089032        -1.431046e-47     
   3.752880       14.247120        -1.856805e-43     
   3.752880       14.391062        -7.488723e-40     
   3.752880       14.520471        -1.037019e-36     
   3.752880       14.634998        -5.072496e-34     
   3.752880       14.734334        -8.869340e-32     
   3.752880       14.818211        -5.623858e-30     
   3.752880       14.886403        -1.413492e-28     
   3.752880       14.938727        -1.838246e-27     
   3.752880       14.975043        -9.473617e-27     
   3.752880       14.995261        -7.242506e-27     
   3.910968       0.001185         7.584364e-14      
   3.910968       0.006239         7.584887e-14      
   3.910968       0.015318         7.586766e-14      
   3.910968       0.028399         7.592868e-14      
   3.910968       0.045447         7.606192e-14      
   3.910968       0.066417         7.630908e-14      
   3.910968       0.091251         7.672089e-14      
   3.910968       0.119882         7.735655e-14      
   3.910968       0.152235         7.828379e-14      
   3.910968       0.188220         7.957923e-14      
   3.910968       0.227742         8.132867e-14      
   3.910968       0.270694         8.362741e-14      
   3.910968       0.316959         8.657995e-14      
   3.910968       0.366414         9.029802e-14      
   3.910968       0.418925         9.489536e-14      
   3.910968       0.474351         1.004757e-13      
   3.910968       0.532541         1.071084e-13      
   3.910968       0.593339         1.147811e-13      
   3.910968       0.656582         1.233107e-13      
   3.910968       0.722098         1.321813e-13      
   3.910968       0.789711         1.402503e-13      
   3.910968       0.859239         1.452255e-13      
   3.910968       0.930495         1.427431e-13      
   3.910968       1.003286         1.247564e-13      
   3.910968       1.077416         7.675216e-14      
   3.910968       1.152685         -2.699578e-14     
   3.910968       1.228890         -2.313872e-13     
   3.910968       1.305826         -6.135593e-13     
   3.910968       1.383286         -1.303705e-12     
   3.910968       1.461060         -2.516927e-12     
   3.910968       1.538940         -4.599193e-12     
   3.910968       1.616714         -8.087880e-12     
   3.910968       1.694174         -1.377950e-11     
   3.910968       1.771110         -2.277960e-11     
   3.910968       1.847315         -3.647694e-11     
   3.910968       1.922584         -5.633346e-11     
   3.910968       1.996714         -8.332343e-11     
   3.910968       2.069505         -1.168390e-10     
   3.910968       2.140761         -1.530477e-10     
   3.910968       2.210289         -1.833908e-10     
   3.910968       2.277902         -1.959047e-10     
   3.910968       2.343418         -1.867212e-10     
   3.910968       2.406661         -1.984505e-10     
   3.910968       2.467459         -4.176123e-10     
   3.910968       2.525649         -1.381961e-09     
   3.910968       2.581075         -4.355720e-09     
   3.910968       2.633586         -1.189165e-08     
   3.910968       2.683041         -2.846271e-08     
   3.910968       2.729306         -6.078619e-08     
   3.910968       2.772258         -1.171658e-07     
   3.910968       2.811780         -2.051246e-07     
   3.910968       2.847765         -3.272035e-07     
   3.910968       2.880118         -4.762135e-07     
   3.910968       2.908749         -6.328510e-07     
   3.910968       2.933583         -7.689615e-07     
   3.910968       2.954553         -8.575029e-07     
   3.910968       2.971601         -8.857861e-07     
   3.910968       2.984682         -8.646274e-07     
   3.910968       2.993761         -8.262733e-07     
   3.910968       2.998815         -8.096229e-07     
   3.910968       3.004739         -6.090452e-07     
   3.910968       3.024957         3.219990e-07      
   3.910968       3.061273         4.218333e-06      
   3.910968       3.113597         2.201765e-05      
   3.910968       3.181789         1.102139e-04      
   3.910968       3.265666         5.765232e-04      
   3.910968       3.365002         3.077762e-03      
   3.910968       3.479529         1.545270e-02      
   3.910968       3.608938         6.389962e-02      
   3.910968       3.752880         1.807363e-01      
   3.910968       3.910968         2.737528e-01      
   3.910968       4.082775         1.625258e-01      
   3.910968       4.267838         2.550852e-02      
   3.910968       4.465657         6.167055e-04      
   3.910968       4.675701         5.464601e-07      
   3.910968       4.897402         -1.585946e-08     
   3.910968       5.130163         2.924768e-10      
   3.910968       5.373356         -3.027899e-12     
   3.910968       5.626327         2.872625e-14      
   3.910968       5.888392         -1.001267e-16     
   3.910968       6.158845         1.834606e-19      
   3.910968       6.436958         -2.905029e-22     
   3.910968       6.721980         3.693083e-25      
   3.910968       7.013143         -2.588225e-28     
   3.910968       7.309662         8.932234e-32      
   3.910968       7.610739         -1.521432e-35     
   3.910968       7.915560         1.306561e-39      
   3.910968       8.223305         -5.783068e-44     
   3.910968       8.533144         1.345586e-48      
   3.910968       8.844241         -1.673652e-53     
   3.910968       9.155759         1.130903e-58      
   3.910968       9.466856         -4.255954e-64     
   3.910968       9.776695         9.426215e-70      
   3.910968       10.084440        -1.384127e-75     
   3.910968       10.389261        1.604341e-81      
   3.910968       10.690338        -1.612780e-87     
   3.910968       10.986857        1.347299e-93      
   3.910968       11.278020       -9.012770e-100     
   3.910968       11.563042        4.957515e-106     
   3.910968       11.841155       -5.437831e-102     
   3.910968       12.111608        -1.038625e-95     
   3.910968       12.373673        -1.453391e-89     
   3.910968       12.626644        -1.234888e-83     
   3.910968       12.869837        -4.085646e-78     
   3.910968       13.102598        1.388899e-72      
   3.910968       13.324299        1.261560e-66      
   3.910968       13.534343        2.528762e-61      
   3.910968       13.732162        1.493901e-56      
   3.910968       13.917225        2.241532e-53      
   3.910968       14.089032        -1.242332e-47     
   3.910968       14.247120        -1.870247e-43     
   3.910968       14.391062        -8.032299e-40     
   3.910968       14.520471        -1.156730e-36     
   3.910968       14.634998        -5.821410e-34     
   3.910968       14.734334        -1.040434e-31     
   3.910968       14.818211        -6.710988e-30     
   3.910968       14.886403        -1.709801e-28     
   3.910968       14.938727        -2.246162e-27     
   3.910968       14.975043        -1.172547e-26     
   3.910968       14.995261        -8.922795e-27     
   4.082775       0.001185         -2.028691e-16     
   4.082775       0.006239         -2.027358e-16     
   4.082775       0.015318         -2.018677e-16     
   4.082775       0.028399         -1.995065e-16     
   4.082775       0.045447         -1.942821e-16     
   4.082775       0.066417         -1.844973e-16     
   4.082775       0.091251         -1.680385e-16     
   4.082775       0.119882         -1.422916e-16     
   4.082775       0.152235         -1.040189e-16     
   4.082775       0.188220         -4.915154e-17     
   4.082775       0.227742         2.753140e-17      
   4.082775       0.270694         1.328786e-16      
   4.082775       0.316959         2.760573e-16      
   4.082775       0.366414         4.695473e-16      
   4.082775       0.418925         7.305687e-16      
   4.082775       0.474351         1.083131e-15      
   4.082775       0.532541         1.560973e-15      
   4.082775       0.593339         2.211785e-15      
   4.082775       0.656582         3.103220e-15      
   4.082775       0.722098         4.331405e-15      
   4.082775       0.789711         6.032765e-15      
   4.082775       0.859239         8.400004e-15      
   4.082775       0.930495         1.170272e-14      
   4.082775       1.003286         1.631185e-14      
   4.082775       1.077416         2.272387e-14      
   4.082775       1.152685         3.157378e-14      
   4.082775       1.228890         4.361170e-14      
   4.082775       1.305826         5.959315e-14      
   4.082775       1.383286         7.999293e-14      
   4.082775       1.461060         1.044020e-13      
   4.082775       1.538940         1.304381e-13      
   4.082775       1.616714         1.521048e-13      
   4.082775       1.694174         1.580773e-13      
   4.082775       1.771110         1.320653e-13      
   4.082775       1.847315         6.162244e-14      
   4.082775       1.922584         -2.903325e-14     
   4.082775       1.996714         1.098697e-14      
   4.082775       2.069505         6.689244e-13      
   4.082775       2.140761         3.201126e-12      
   4.082775       2.210289         1.043543e-11      
   4.082775       2.277902         2.810961e-11      
   4.082775       2.343418         6.686154e-11      
   4.082775       2.406661         1.447944e-10      
   4.082775       2.467459         2.901073e-10      
   4.082775       2.525649         5.424831e-10      
   4.082775       2.581075         9.506431e-10      
   4.082775       2.633586         1.561818e-09      
   4.082775       2.683041         2.397616e-09      
   4.082775       2.729306         3.411910e-09      
   4.082775       2.772258         4.432986e-09      
   4.082775       2.811780         5.106428e-09      
   4.082775       2.847765         4.873707e-09      
   4.082775       2.880118         3.032120e-09      
   4.082775       2.908749         -1.093067e-09     
   4.082775       2.933583         -7.882326e-09     
   4.082775       2.954553         -1.714593e-08     
   4.082775       2.971601         -2.796547e-08     
   4.082775       2.984682         -3.876006e-08     
   4.082775       2.993761         -4.760095e-08     
   4.082775       2.998815         -5.269688e-08     
   4.082775       3.004739         -6.325851e-08     
   4.082775       3.024957         -1.023367e-07     
   4.082775       3.061273         -2.003119e-07     
   4.082775       3.113597         -4.109840e-07     
   4.082775       3.181789         -5.201671e-07     
   4.082775       3.265666         3.969575e-06      
   4.082775       3.365002         6.648078e-05      
   4.082775       3.479529         7.296737e-04      
   4.082775       3.608938         6.494184e-03      
   4.082775       3.752880         4.223268e-02      
   4.082775       3.910968         1.625258e-01      
   4.082775       4.082775         2.761664e-01      
   4.082775       4.267838         1.422256e-01      
   4.082775       4.465657         1.394901e-02      
   4.082775       4.675701         1.235957e-04      
   4.082775       4.897402         2.206094e-07      
   4.082775       5.130163         -7.111781e-09     
   4.082775       5.373356         8.777834e-11      
   4.082775       5.626327         -5.239813e-13     
   4.082775       5.888392         2.893893e-15      
   4.082775       6.158845         -9.082598e-18     
   4.082775       6.436958         1.476862e-20      
   4.082775       6.721980         -1.315364e-23     
   4.082775       7.013143         6.789264e-27      
   4.082775       7.309662         -2.057701e-30     
   4.082775       7.610739         3.549812e-34      
   4.082775       7.915560         -3.342715e-38     
   4.082775       8.223305         1.671376e-42      
   4.082775       8.533144         -4.399445e-47     
   4.082775       8.844241         6.138308e-52      
   4.082775       9.155759         -4.622172e-57     
   4.082775       9.466856         1.925713e-62      
   4.082775       9.776695         -4.555207e-68     
   4.082775       10.084440        6.218249e-74      
   4.082775       10.389261        -4.793895e-80     
   4.082775       10.690338        1.677054e-86      
   4.082775       10.986857        4.276778e-93      
   4.082775       11.278020        -9.208563e-99     
   4.082775       11.563042        6.728646e-105     
   4.082775       11.841155       -1.933734e-103     
   4.082775       12.111608        -3.723076e-97     
   4.082775       12.373673        -5.280516e-91     
   4.082775       12.626644        -4.615736e-85     
   4.082775       12.869837        -1.703207e-79     
   4.082775       13.102598        3.496193e-74      
   4.082775       13.324299        4.116296e-68      
   4.082775       13.534343        8.718320e-63      
   4.082775       13.732162        5.512277e-58      
   4.082775       13.917225        3.470468e-54      
   4.082775       14.089032        -3.660861e-49     
   4.082775       14.247120        -5.947154e-45     
   4.082775       14.391062        -2.626996e-41     
   4.082775       14.520471        -3.847229e-38     
   4.082775       14.634998        -1.959726e-35     
   4.082775       14.734334        -3.535492e-33     
   4.082775       14.818211        -2.297439e-31     
   4.082775       14.886403        -5.888812e-30     
   4.082775       14.938727        -7.770375e-29     
   4.082775       14.975043        -4.081771e-28     
   4.082775       14.995261        -3.097775e-28     
   4.267838       0.001185         -2.169653e-16     
   4.267838       0.006239         -2.169783e-16     
   4.267838       0.015318         -2.170172e-16     
   4.267838       0.028399         -2.171530e-16     
   4.267838       0.045447         -2.174482e-16     
   4.267838       0.066417         -2.179944e-16     
   4.267838       0.091251         -2.189021e-16     
   4.267838       0.119882         -2.202984e-16     
   4.267838       0.152235         -2.223249e-16     
   4.267838       0.188220         -2.251357e-16     
   4.267838       0.227742         -2.288935e-16     
   4.267838       0.270694         -2.337635e-16     
   4.267838       0.316959         -2.399025e-16     
   4.267838       0.366414         -2.474385e-16     
   4.267838       0.418925         -2.564361e-16     
   4.267838       0.474351         -2.668329e-16     
   4.267838       0.532541         -2.783304e-16     
   4.267838       0.593339         -2.902029e-16     
   4.267838       0.656582         -3.009678e-16     
   4.267838       0.722098         -3.078201e-16     
   4.267838       0.789711         -3.056637e-16     
   4.267838       0.859239         -2.854624e-16     
   4.267838       0.930495         -2.314449e-16     
   4.267838       1.003286         -1.163919e-16     
   4.267838       1.077416         1.062477e-16      
   4.267838       1.152685         5.154191e-16      
   4.267838       1.228890         1.243823e-15      
   4.267838       1.305826         2.512269e-15      
   4.267838       1.383286         4.683745e-15      
   4.267838       1.461060         8.346332e-15      
   4.267838       1.538940         1.443651e-14      
   4.267838       1.616714         2.441691e-14      
   4.267838       1.694174         4.052648e-14      
   4.267838       1.771110         6.613385e-14      
   4.267838       1.847315         1.062656e-13      
   4.267838       1.922584         1.684956e-13      
   4.267838       1.996714         2.646449e-13      
   4.267838       2.069505         4.142675e-13      
   4.267838       2.140761         6.517896e-13      
   4.267838       2.210289         1.040526e-12      
   4.267838       2.277902         1.698715e-12      
   4.267838       2.343418         2.845600e-12      
   4.267838       2.406661         4.880435e-12      
   4.267838       2.467459         8.515611e-12      
   4.267838       2.525649         1.499694e-11      
   4.267838       2.581075         2.645341e-11      
   4.267838       2.633586         4.640833e-11      
   4.267838       2.683041         8.042498e-11      
   4.267838       2.729306         1.367275e-10      
   4.267838       2.772258         2.264424e-10      
   4.267838       2.811780         3.629359e-10      
   4.267838       2.847765         5.597483e-10      
   4.267838       2.880118         8.270263e-10      
   4.267838       2.908749         1.167125e-09      
   4.267838       2.933583         1.570836e-09      
   4.267838       2.954553         2.015914e-09      
   4.267838       2.971601         2.468834e-09      
   4.267838       2.984682         2.889316e-09      
   4.267838       2.993761         3.236048e-09      
   4.267838       2.998815         3.472023e-09      
   4.267838       3.004739         3.541363e-09      
   4.267838       3.024957         3.914067e-09      
   4.267838       3.061273         4.444742e-09      
   4.267838       3.113597         3.158696e-09      
   4.267838       3.181789         -1.154273e-08     
   4.267838       3.265666         -9.738453e-08     
   4.267838       3.365002         -3.771474e-07     
   4.267838       3.479529         2.938895e-06      
   4.267838       3.608938         1.195575e-04      
   4.267838       3.752880         2.247845e-03      
   4.267838       3.910968         2.550852e-02      
   4.267838       4.082775         1.422256e-01      
   4.267838       4.267838         2.777476e-01      
   4.267838       4.465657         1.206428e-01      
   4.267838       4.675701         6.865194e-03      
   4.267838       4.897402         1.260955e-05      
   4.267838       5.130163         1.400977e-07      
   4.267838       5.373356         -1.830608e-09     
   4.267838       5.626327         1.547846e-11      
   4.267838       5.888392         -5.777077e-14     
   4.267838       6.158845         1.544742e-16      
   4.267838       6.436958         -2.835429e-19     
   4.267838       6.721980         3.008154e-22      
   4.267838       7.013143         -1.707516e-25     
   4.267838       7.309662         5.120709e-29      
   4.267838       7.610739         -8.167993e-33     
   4.267838       7.915560         6.982974e-37      
   4.267838       8.223305         -3.211817e-41     
   4.267838       8.533144         7.952033e-46      
   4.267838       8.844241         -1.061321e-50     
   4.267838       9.155759         7.701492e-56      
   4.267838       9.466856         -3.110829e-61     
   4.267838       9.776695         7.347883e-67      
   4.267838       10.084440        -1.108331e-72     
   4.267838       10.389261        1.207206e-78      
   4.267838       10.690338        -1.054418e-84     
   4.267838       10.986857        7.641032e-91      
   4.267838       11.278020        -4.594760e-97     
   4.267838       11.563042        2.346699e-103     
   4.267838       11.841155        5.257888e-105     
   4.267838       12.111608        1.018387e-98      
   4.267838       12.373673        1.458568e-92      
   4.267838       12.626644        1.300451e-86      
   4.267838       12.869837        5.139733e-81      
   4.267838       13.102598        -6.515533e-76     
   4.267838       13.324299        -1.037586e-69     
   4.267838       13.534343        -2.290798e-64     
   4.267838       13.732162        -1.505630e-59     
   4.267838       13.917225        -1.306673e-55     
   4.267838       14.089032        8.772027e-51      
   4.267838       14.247120        1.499514e-46      
   4.267838       14.391062        6.741040e-43      
   4.267838       14.520471        9.976255e-40      
   4.267838       14.634998        5.121369e-37      
   4.267838       14.734334        9.297506e-35      
   4.267838       14.818211        6.073293e-33      
   4.267838       14.886403        1.563759e-31      
   4.267838       14.938727        2.069958e-30      
   4.267838       14.975043        1.093250e-29      
   4.267838       14.995261        8.273555e-30      
   4.465657       0.001185         9.818562e-19      
   4.465657       0.006239         9.817424e-19      
   4.465657       0.015318         9.808170e-19      
   4.465657       0.028399         9.784198e-19      
   4.465657       0.045447         9.730964e-19      
   4.465657       0.066417         9.631040e-19      
   4.465657       0.091251         9.462659e-19      
   4.465657       0.119882         9.198610e-19      
   4.465657       0.152235         8.804775e-19      
   4.465657       0.188220         8.237642e-19      
   4.465657       0.227742         7.440452e-19      
   4.465657       0.270694         6.337483e-19      
   4.465657       0.316959         4.825711e-19      
   4.465657       0.366414         2.762705e-19      
   4.465657       0.418925         -5.090319e-21     
   4.465657       0.474351         -3.896878e-19     
   4.465657       0.532541         -9.176461e-19     
   4.465657       0.593339         -1.646447e-18     
   4.465657       0.656582         -2.658828e-18     
   4.465657       0.722098         -4.074280e-18     
   4.465657       0.789711         -6.065711e-18     
   4.465657       0.859239         -8.883327e-18     
   4.465657       0.930495         -1.288837e-17     
   4.465657       1.003286         -1.859966e-17     
   4.465657       1.077416         -2.675579e-17     
   4.465657       1.152685         -3.839428e-17     
   4.465657       1.228890         -5.494590e-17     
   4.465657       1.305826         -7.833768e-17     
   4.465657       1.383286         -1.110978e-16     
   4.465657       1.461060         -1.564810e-16     
   4.465657       1.538940         -2.187512e-16     
   4.465657       1.616714         -3.041409e-16     
   4.465657       1.694174         -4.240569e-16     
   4.465657       1.771110         -6.046576e-16     
   4.465657       1.847315         -9.124986e-16     
   4.465657       1.922584         -1.516788e-15     
   4.465657       1.996714         -2.827173e-15     
   4.465657       2.069505         -5.771709e-15     
   4.465657       2.140761         -1.230504e-14     
   4.465657       2.210289         -2.624085e-14     
   4.465657       2.277902         -5.444970e-14     
   4.465657       2.343418         -1.083190e-13     
   4.465657       2.406661         -2.051347e-13     
   4.465657       2.467459         -3.687837e-13     
   4.465657       2.525649         -6.290013e-13     
   4.465657       2.581075         -1.018363e-12     
   4.465657       2.633586         -1.566197e-12     
   4.465657       2.683041         -2.288360e-12     
   4.465657       2.729306         -3.171436e-12     
   4.465657       2.772258         -4.150488e-12     
   4.465657       2.811780         -5.082974e-12     
   4.465657       2.847765         -5.729163e-12     
   4.465657       2.880118         -5.759044e-12     
   4.465657       2.908749         -4.809580e-12     
   4.465657       2.933583         -2.603847e-12     
   4.465657       2.954553         8.889317e-13      
   4.465657       2.971601         5.314413e-12      
   4.465657       2.984682         9.899763e-12      
   4.465657       2.993761         1.358828e-11      
   4.465657       2.998815         1.533664e-11      
   4.465657       3.004739         2.332305e-11      
   4.465657       3.024957         5.064305e-11      
   4.465657       3.061273         1.217866e-10      
   4.465657       3.113597         3.159840e-10      
   4.465657       3.181789         8.566925e-10      
   4.465657       3.265666         2.118436e-09      
   4.465657       3.365002         1.424181e-09      
   4.465657       3.479529         -4.144580e-08     
   4.465657       3.608938         -2.427629e-07     
   4.465657       3.752880         1.153302e-05      
   4.465657       3.910968         6.167055e-04      
   4.465657       4.082775         1.394901e-02      
   4.465657       4.267838         1.206428e-01      
   4.465657       4.465657         2.785312e-01      
   4.465657       4.675701         9.882257e-02      
   4.465657       4.897402         3.041169e-03      
   4.465657       5.130163         -2.541836e-06     
   4.465657       5.373356         4.923855e-08      
   4.465657       5.626327         -2.945491e-10     
   4.465657       5.888392         1.675553e-12      
   4.465657       6.158845         -4.324058e-15     
   4.465657       6.436958         6.258702e-18      
   4.465657       6.721980         -5.626986e-21     
   4.465657       7.013143         3.129278e-24      
   4.465657       7.309662         -1.002217e-27     
   4.465657       7.610739         1.736054e-31      
   4.465657       7.915560         -1.579858e-35     
   4.465657       8.223305         7.507389e-40      
   4.465657       8.533144         -1.876836e-44     
   4.465657       8.844241         2.508621e-49      
   4.465657       9.155759         -1.830203e-54     
   4.465657       9.466856         7.426909e-60      
   4.465657       9.776695         -1.684634e-65     
   4.465657       10.084440        2.048773e-71      
   4.465657       10.389261        -1.000691e-77     
   4.465657       10.690338        -5.677014e-84     
   4.465657       10.986857        1.296170e-89      
   4.465657       11.278020        -1.106217e-95     
   4.465657       11.563042        6.470794e-102     
   4.465657       11.841155        1.465359e-106     
   4.465657       12.111608        2.942648e-100     
   4.465657       12.373673        4.320769e-94      
