#       k             kp                  V           
   4.465657       5.130163         2.285668e-01      
   4.465657       5.373356         1.724495e-01      
   4.465657       5.626327         1.139754e-01      
   4.465657       5.888392         6.407813e-02      
   4.465657       6.158845         2.968170e-02      
   4.465657       6.436958         1.094674e-02      
   4.465657       6.721980         3.101969e-03      
   4.465657       7.013143         6.534546e-04      
   4.465657       7.309662         1.012063e-04      
   4.465657       7.610739         1.269507e-05      
   4.465657       7.915560         1.850191e-06      
   4.465657       8.223305         3.785038e-07      
   4.465657       8.533144         7.557738e-08      
   4.465657       8.844241         1.144950e-08      
   4.465657       9.155759         1.092762e-09      
   4.465657       9.466856         6.487239e-12      
   4.465657       9.776695         -2.108794e-11     
   4.465657       10.084440        -4.937589e-12     
   4.465657       10.389261        -7.480515e-13     
   4.465657       10.690338        -8.774220e-14     
   4.465657       10.986857        -8.014319e-15     
   4.465657       11.278020        -4.752102e-16     
   4.465657       11.563042        -7.394524e-19     
   4.465657       11.841155        1.890913e-18      
   4.465657       12.111608        -5.687402e-19     
   4.465657       12.373673        -2.968610e-19     
   4.465657       12.626644        -7.174643e-20     
   4.465657       12.869837        -9.125343e-21     
   4.465657       13.102598        1.859733e-20      
   4.465657       13.324299        1.049632e-19      
   4.465657       13.534343        4.918061e-19      
   4.465657       13.732162        2.088730e-18      
   4.465657       13.917225        8.110470e-18      
   4.465657       14.089032        2.849255e-17      
   4.465657       14.247120        8.760337e-17      
   4.465657       14.391062        2.291064e-16      
   4.465657       14.520471        5.082266e-16      
   4.465657       14.634998        9.778753e-16      
   4.465657       14.734334        1.697077e-15      
   4.465657       14.818211        2.790058e-15      
   4.465657       14.886403        4.592274e-15      
   4.465657       14.938727        8.158638e-15      
   4.465657       14.975043        1.641969e-14      
   4.465657       14.995261        2.470595e-14      
   4.675701       0.001185         8.372622e-03      
   4.675701       0.006239         8.372753e-03      
   4.675701       0.015318         8.373525e-03      
   4.675701       0.028399         8.375566e-03      
   4.675701       0.045447         8.380050e-03      
   4.675701       0.066417         8.388429e-03      
   4.675701       0.091251         8.402393e-03      
   4.675701       0.119882         8.423921e-03      
   4.675701       0.152235         8.455261e-03      
   4.675701       0.188220         8.498915e-03      
   4.675701       0.227742         8.557644e-03      
   4.675701       0.270694         8.634471e-03      
   4.675701       0.316959         8.732690e-03      
   4.675701       0.366414         8.855886e-03      
   4.675701       0.418925         9.007956e-03      
   4.675701       0.474351         9.193144e-03      
   4.675701       0.532541         9.416074e-03      
   4.675701       0.593339         9.681793e-03      
   4.675701       0.656582         9.995811e-03      
   4.675701       0.722098         1.036415e-02      
   4.675701       0.789711         1.079338e-02      
   4.675701       0.859239         1.129066e-02      
   4.675701       0.930495         1.186377e-02      
   4.675701       1.003286         1.252110e-02      
   4.675701       1.077416         1.327172e-02      
   4.675701       1.152685         1.412524e-02      
   4.675701       1.228890         1.509189e-02      
   4.675701       1.305826         1.618230e-02      
   4.675701       1.383286         1.740747e-02      
   4.675701       1.461060         1.877850e-02      
   4.675701       1.538940         2.030641e-02      
   4.675701       1.616714         2.200179e-02      
   4.675701       1.694174         2.387447e-02      
   4.675701       1.771110         2.593307e-02      
   4.675701       1.847315         2.818453e-02      
   4.675701       1.922584         3.063364e-02      
   4.675701       1.996714         3.328248e-02      
   4.675701       2.069505         3.612991e-02      
   4.675701       2.140761         3.917107e-02      
   4.675701       2.210289         4.239703e-02      
   4.675701       2.277902         4.579436e-02      
   4.675701       2.343418         4.934503e-02      
   4.675701       2.406661         5.302629e-02      
   4.675701       2.467459         5.681083e-02      
   4.675701       2.525649         6.066705e-02      
   4.675701       2.581075         6.455952e-02      
   4.675701       2.633586         6.844963e-02      
   4.675701       2.683041         7.229631e-02      
   4.675701       2.729306         7.605693e-02      
   4.675701       2.772258         7.968817e-02      
   4.675701       2.811780         8.314700e-02      
   4.675701       2.847765         8.639158e-02      
   4.675701       2.880118         8.938213e-02      
   4.675701       2.908749         9.208172e-02      
   4.675701       2.933583         9.445693e-02      
   4.675701       2.954553         9.647842e-02      
   4.675701       2.971601         9.812137e-02      
   4.675701       2.984682         9.936583e-02      
   4.675701       2.993761         1.001970e-01      
   4.675701       2.998815         1.006056e-01      
   4.675701       3.004739         1.015210e-01      
   4.675701       3.024957         1.042200e-01      
   4.675701       3.061273         1.087916e-01      
   4.675701       3.113597         1.154088e-01      
   4.675701       3.181789         1.242995e-01      
   4.675701       3.265666         1.357310e-01      
   4.675701       3.365002         1.499754e-01      
   4.675701       3.479529         1.672462e-01      
   4.675701       3.608938         1.875888e-01      
   4.675701       3.752880         2.107110e-01      
   4.675701       3.910968         2.357451e-01      
   4.675701       4.082775         2.609646e-01      
   4.675701       4.267838         2.835350e-01      
   4.675701       4.465657         2.994517e-01      
   4.675701       4.675701         3.038439e-01      
   4.675701       4.897402         2.918116e-01      
   4.675701       5.130163         2.602101e-01      
   4.675701       5.373356         2.104570e-01      
   4.675701       5.626327         1.503404e-01      
   4.675701       5.888392         9.211387e-02      
   4.675701       6.158845         4.688849e-02      
   4.675701       6.436958         1.916321e-02      
   4.675701       6.721980         6.067394e-03      
   4.675701       7.013143         1.436841e-03      
   4.675701       7.309662         2.482530e-04      
   4.675701       7.610739         3.225482e-05      
   4.675701       7.915560         3.974109e-06      
   4.675701       8.223305         6.782195e-07      
   4.675701       8.533144         1.366588e-07      
   4.675701       8.844241         2.289393e-08      
   4.675701       9.155759         2.649948e-09      
   4.675701       9.466856         1.227234e-10      
   4.675701       9.776695         -2.772674e-11     
   4.675701       10.084440        -8.714404e-12     
   4.675701       10.389261        -1.443882e-12     
   4.675701       10.690338        -1.734421e-13     
   4.675701       10.986857        -1.573577e-14     
   4.675701       11.278020        -9.648945e-16     
   4.675701       11.563042        -1.971003e-17     
   4.675701       11.841155        3.470443e-19      
   4.675701       12.111608        -1.295771e-18     
   4.675701       12.373673        -5.241136e-19     
   4.675701       12.626644        -1.226047e-19     
   4.675701       12.869837        -2.133591e-20     
   4.675701       13.102598        -7.787689e-22     
   4.675701       13.324299        1.217514e-20      
   4.675701       13.534343        5.725817e-20      
   4.675701       13.732162        2.352523e-19      
   4.675701       13.917225        8.797218e-19      
   4.675701       14.089032        2.978499e-18      
   4.675701       14.247120        8.875205e-18      
   4.675701       14.391062        2.262222e-17      
   4.675701       14.520471        4.901146e-17      
   4.675701       14.634998        9.190253e-17      
   4.675701       14.734334        1.545818e-16      
   4.675701       14.818211        2.445436e-16      
   4.675701       14.886403        3.847162e-16      
   4.675701       14.938727        6.419011e-16      
   4.675701       14.975043        1.224862e-15      
   4.675701       14.995261        2.109615e-15      
   4.897402       0.001185         3.313834e-03      
   4.897402       0.006239         3.313894e-03      
   4.897402       0.015318         3.314279e-03      
   4.897402       0.028399         3.315290e-03      
   4.897402       0.045447         3.317511e-03      
   4.897402       0.066417         3.321659e-03      
   4.897402       0.091251         3.328571e-03      
   4.897402       0.119882         3.339229e-03      
   4.897402       0.152235         3.354748e-03      
   4.897402       0.188220         3.376377e-03      
   4.897402       0.227742         3.405496e-03      
   4.897402       0.270694         3.443629e-03      
   4.897402       0.316959         3.492447e-03      
   4.897402       0.366414         3.553789e-03      
   4.897402       0.418925         3.629675e-03      
   4.897402       0.474351         3.722337e-03      
   4.897402       0.532541         3.834242e-03      
   4.897402       0.593339         3.968126e-03      
   4.897402       0.656582         4.127032e-03      
   4.897402       0.722098         4.314349e-03      
   4.897402       0.789711         4.533850e-03      
   4.897402       0.859239         4.789738e-03      
   4.897402       0.930495         5.086679e-03      
   4.897402       1.003286         5.429841e-03      
   4.897402       1.077416         5.824924e-03      
   4.897402       1.152685         6.278172e-03      
   4.897402       1.228890         6.796383e-03      
   4.897402       1.305826         7.386886e-03      
   4.897402       1.383286         8.057498e-03      
   4.897402       1.461060         8.816448e-03      
   4.897402       1.538940         9.672260e-03      
   4.897402       1.616714         1.063359e-02      
   4.897402       1.694174         1.170902e-02      
   4.897402       1.771110         1.290680e-02      
   4.897402       1.847315         1.423450e-02      
   4.897402       1.922584         1.569871e-02      
   4.897402       1.996714         1.730458e-02      
   4.897402       2.069505         1.905540e-02      
   4.897402       2.140761         2.095218e-02      
   4.897402       2.210289         2.299321e-02      
   4.897402       2.277902         2.517361e-02      
   4.897402       2.343418         2.748509e-02      
   4.897402       2.406661         2.991559e-02      
   4.897402       2.467459         3.244924e-02      
   4.897402       2.525649         3.506630e-02      
   4.897402       2.581075         3.774330e-02      
   4.897402       2.633586         4.045337e-02      
   4.897402       2.683041         4.316668e-02      
   4.897402       2.729306         4.585098e-02      
   4.897402       2.772258         4.847234e-02      
   4.897402       2.811780         5.099589e-02      
   4.897402       2.847765         5.338668e-02      
   4.897402       2.880118         5.561051e-02      
   4.897402       2.908749         5.763475e-02      
   4.897402       2.933583         5.942915e-02      
   4.897402       2.954553         6.096655e-02      
   4.897402       2.971601         6.222348e-02      
   4.897402       2.984682         6.318072e-02      
   4.897402       2.993761         6.382369e-02      
   4.897402       2.998815         6.414304e-02      
   4.897402       3.004739         6.483613e-02      
   4.897402       3.024957         6.690161e-02      
   4.897402       3.061273         7.044477e-02      
   4.897402       3.113597         7.565159e-02      
   4.897402       3.181789         8.278483e-02      
   4.897402       3.265666         9.218472e-02      
   4.897402       3.365002         1.042596e-01      
   4.897402       3.479529         1.194555e-01      
   4.897402       3.608938         1.381865e-01      
   4.897402       3.752880         1.607013e-01      
   4.897402       3.910968         1.868592e-01      
   4.897402       4.082775         2.157987e-01      
   4.897402       4.267838         2.455265e-01      
   4.897402       4.465657         2.725502e-01      
   4.897402       4.675701         2.918116e-01      
   4.897402       4.897402         2.972323e-01      
   4.897402       5.130163         2.831102e-01      
   4.897402       5.373356         2.467066e-01      
   4.897402       5.626327         1.916089e-01      
   4.897402       5.888392         1.288058e-01      
   4.897402       6.158845         7.259150e-02      
   4.897402       6.436958         3.314518e-02      
   4.897402       6.721980         1.182886e-02      
   4.897402       7.013143         3.182122e-03      
   4.897402       7.309662         6.252284e-04      
   4.897402       7.610739         8.926649e-05      
   4.897402       7.915560         1.034188e-05      
   4.897402       8.223305         1.396566e-06      
   4.897402       8.533144         2.585174e-07      
   4.897402       8.844241         4.624975e-08      
   4.897402       9.155759         6.209055e-09      
   4.897402       9.466856         4.716603e-10      
   4.897402       9.776695         -2.355082e-11     
   4.897402       10.084440        -1.484357e-11     
   4.897402       10.389261        -2.849028e-12     
   4.897402       10.690338        -3.669675e-13     
   4.897402       10.986857        -3.462887e-14     
   4.897402       11.278020        -2.255288e-15     
   4.897402       11.563042        -7.531891e-17     
   4.897402       11.841155        -3.350994e-18     
   4.897402       12.111608        -2.769600e-18     
   4.897402       12.373673        -9.788676e-19     
   4.897402       12.626644        -2.229730e-19     
   4.897402       12.869837        -4.046186e-20     
   4.897402       13.102598        -1.026857e-20     
   4.897402       13.324299        -2.225732e-20     
   4.897402       13.534343        -1.019683e-19     
   4.897402       13.732162        -4.423250e-19     
   4.897402       13.917225        -1.757980e-18     
   4.897402       14.089032        -6.309885e-18     
   4.897402       14.247120        -1.974061e-17     
   4.897402       14.391062        -5.234414e-17     
   4.897402       14.520471        -1.175459e-16     
   4.897402       14.634998        -2.290615e-16     
   4.897402       14.734334        -4.033161e-16     
   4.897402       14.818211        -6.741099e-16     
   4.897402       14.886403        -1.129623e-15     
   4.897402       14.938727        -2.052329e-15     
   4.897402       14.975043        -4.203135e-15     
   4.897402       14.995261        -6.052535e-15     
   5.130163       0.001185         1.052917e-03      
   5.130163       0.006239         1.052940e-03      
   5.130163       0.015318         1.053098e-03      
   5.130163       0.028399         1.053509e-03      
   5.130163       0.045447         1.054412e-03      
   5.130163       0.066417         1.056097e-03      
   5.130163       0.091251         1.058905e-03      
   5.130163       0.119882         1.063235e-03      
   5.130163       0.152235         1.069542e-03      
   5.130163       0.188220         1.078336e-03      
   5.130163       0.227742         1.090187e-03      
   5.130163       0.270694         1.105726e-03      
   5.130163       0.316959         1.125654e-03      
   5.130163       0.366414         1.150752e-03      
   5.130163       0.418925         1.181888e-03      
   5.130163       0.474351         1.220038e-03      
   5.130163       0.532541         1.266299e-03      
   5.130163       0.593339         1.321911e-03      
   5.130163       0.656582         1.388280e-03      
   5.130163       0.722098         1.467006e-03      
   5.130163       0.789711         1.559906e-03      
   5.130163       0.859239         1.669049e-03      
   5.130163       0.930495         1.796786e-03      
   5.130163       1.003286         1.945782e-03      
   5.130163       1.077416         2.119047e-03      
   5.130163       1.152685         2.319962e-03      
   5.130163       1.228890         2.552306e-03      
   5.130163       1.305826         2.820272e-03      
   5.130163       1.383286         3.128464e-03      
   5.130163       1.461060         3.481892e-03      
   5.130163       1.538940         3.885931e-03      
   5.130163       1.616714         4.346270e-03      
   5.130163       1.694174         4.868812e-03      
   5.130163       1.771110         5.459558e-03      
   5.130163       1.847315         6.124434e-03      
   5.130163       1.922584         6.869091e-03      
   5.130163       1.996714         7.698659e-03      
   5.130163       2.069505         8.617461e-03      
   5.130163       2.140761         9.628704e-03      
   5.130163       2.210289         1.073415e-02      
   5.130163       2.277902         1.193376e-02      
   5.130163       2.343418         1.322542e-02      
   5.130163       2.406661         1.460457e-02      
   5.130163       2.467459         1.606405e-02      
   5.130163       2.525649         1.759390e-02      
   5.130163       2.581075         1.918131e-02      
   5.130163       2.633586         2.081066e-02      
   5.130163       2.683041         2.246370e-02      
   5.130163       2.729306         2.411985e-02      
   5.130163       2.772258         2.575658e-02      
   5.130163       2.811780         2.734998e-02      
   5.130163       2.847765         2.887533e-02      
   5.130163       2.880118         3.030774e-02      
   5.130163       2.908749         3.162290e-02      
   5.130163       2.933583         3.279775e-02      
   5.130163       2.954553         3.381116e-02      
   5.130163       2.971601         3.464456e-02      
   5.130163       2.984682         3.528249e-02      
   5.130163       2.993761         3.571306e-02      
   5.130163       2.998815         3.592848e-02      
   5.130163       3.004739         3.638668e-02      
   5.130163       3.024957         3.776426e-02      
   5.130163       3.061273         4.015550e-02      
   5.130163       3.113597         4.372357e-02      
   5.130163       3.181789         4.871024e-02      
   5.130163       3.265666         5.544933e-02      
   5.130163       3.365002         6.437923e-02      
   5.130163       3.479529         7.604714e-02      
   5.130163       3.608938         9.109068e-02      
   5.130163       3.752880         1.101720e-01      
   5.130163       3.910968         1.338265e-01      
   5.130163       4.082775         1.621785e-01      
   5.130163       4.267838         1.944897e-01      
   5.130163       4.465657         2.285668e-01      
   5.130163       4.675701         2.602101e-01      
   5.130163       4.897402         2.831102e-01      
   5.130163       5.130163         2.897233e-01      
   5.130163       5.373356         2.734516e-01      
   5.130163       5.626327         2.322559e-01      
   5.130163       5.888392         1.724547e-01      
   5.130163       6.158845         1.084244e-01      
   5.130163       6.436958         5.577286e-02      
   5.130163       6.721980         2.263945e-02      
   5.130163       7.013143         6.988833e-03      
   5.130163       7.309662         1.584395e-03      
   5.130163       7.610739         2.579512e-04      
   5.130163       7.915560         3.122844e-05      
   5.130163       8.223305         3.529604e-06      
   5.130163       8.533144         5.360268e-07      
   5.130163       8.844241         9.588240e-08      
   5.130163       9.155759         1.437126e-08      
   5.130163       9.466856         1.435084e-09      
   5.130163       9.776695         2.735335e-11      
   5.130163       10.084440        -2.311618e-11     
   5.130163       10.389261        -5.617845e-12     
   5.130163       10.690338        -8.091010e-13     
   5.130163       10.986857        -8.284328e-14     
   5.130163       11.278020        -5.958951e-15     
   5.130163       11.563042        -2.645372e-16     
   5.130163       11.841155        -1.381698e-17     
   5.130163       12.111608        -5.771478e-18     
   5.130163       12.373673        -1.909535e-18     
   5.130163       12.626644        -4.316070e-19     
   5.130163       12.869837        -7.847271e-20     
   5.130163       13.102598        -1.703402e-20     
   5.130163       13.324299        -2.599044e-20     
   5.130163       13.534343        -1.142910e-19     
   5.130163       13.732162        -4.917924e-19     
   5.130163       13.917225        -1.941338e-18     
   5.130163       14.089032        -6.925543e-18     
   5.130163       14.247120        -2.156302e-17     
   5.130163       14.391062        -5.696747e-17     
   5.130163       14.520471        -1.275192e-16     
   5.130163       14.634998        -2.476498e-16     
   5.130163       14.734334        -4.342741e-16     
   5.130163       14.818211        -7.223337e-16     
   5.130163       14.886403        -1.203844e-15     
   5.130163       14.938727        -2.171388e-15     
   5.130163       14.975043        -4.421889e-15     
   5.130163       14.995261        -6.473523e-15     
   5.373356       0.001185         2.692790e-04      
   5.373356       0.006239         2.692861e-04      
   5.373356       0.015318         2.693367e-04      
   5.373356       0.028399         2.694666e-04      
   5.373356       0.045447         2.697529e-04      
   5.373356       0.066417         2.702868e-04      
   5.373356       0.091251         2.711759e-04      
   5.373356       0.119882         2.725465e-04      
   5.373356       0.152235         2.745429e-04      
   5.373356       0.188220         2.773282e-04      
   5.373356       0.227742         2.810855e-04      
   5.373356       0.270694         2.860202e-04      
   5.373356       0.316959         2.923637e-04      
   5.373356       0.366414         3.003773e-04      
   5.373356       0.418925         3.103582e-04      
   5.373356       0.474351         3.226460e-04      
   5.373356       0.532541         3.376313e-04      
   5.373356       0.593339         3.557656e-04      
   5.373356       0.656582         3.775723e-04      
   5.373356       0.722098         4.036604e-04      
   5.373356       0.789711         4.347386e-04      
   5.373356       0.859239         4.716327e-04      
   5.373356       0.930495         5.153031e-04      
   5.373356       1.003286         5.668646e-04      
   5.373356       1.077416         6.276076e-04      
   5.373356       1.152685         6.990189e-04      
   5.373356       1.228890         7.828033e-04      
   5.373356       1.305826         8.809024e-04      
   5.373356       1.383286         9.955113e-04      
   5.373356       1.461060         1.129089e-03      
   5.373356       1.538940         1.284359e-03      
   5.373356       1.616714         1.464305e-03      
   5.373356       1.694174         1.672145e-03      
   5.373356       1.771110         1.911287e-03      
   5.373356       1.847315         2.185273e-03      
   5.373356       1.922584         2.497688e-03      
   5.373356       1.996714         2.852041e-03      
   5.373356       2.069505         3.251631e-03      
   5.373356       2.140761         3.699371e-03      
   5.373356       2.210289         4.197595e-03      
   5.373356       2.277902         4.747847e-03      
   5.373356       2.343418         5.350657e-03      
   5.373356       2.406661         6.005323e-03      
   5.373356       2.467459         6.709702e-03      
   5.373356       2.525649         7.460036e-03      
   5.373356       2.581075         8.250830e-03      
   5.373356       2.633586         9.074774e-03      
   5.373356       2.683041         9.922762e-03      
   5.373356       2.729306         1.078398e-02      
   5.373356       2.772258         1.164607e-02      
   5.373356       2.811780         1.249545e-02      
   5.373356       2.847765         1.331758e-02      
   5.373356       2.880118         1.409746e-02      
   5.373356       2.908749         1.482003e-02      
   5.373356       2.933583         1.547073e-02      
   5.373356       2.954553         1.603594e-02      
   5.373356       2.971601         1.650350e-02      
   5.373356       2.984682         1.686315e-02      
   5.373356       2.993761         1.710689e-02      
   5.373356       2.998815         1.722940e-02      
   5.373356       3.004739         1.748761e-02      
   5.373356       3.024957         1.826941e-02      
   5.373356       3.061273         1.964175e-02      
   5.373356       3.113597         2.172178e-02      
   5.373356       3.181789         2.468991e-02      
   5.373356       3.265666         2.880820e-02      
   5.373356       3.365002         3.444442e-02      
   5.373356       3.479529         4.209962e-02      
   5.373356       3.608938         5.243244e-02      
   5.373356       3.752880         6.626397e-02      
   5.373356       3.910968         8.453088e-02      
   5.373356       4.082775         1.081315e-01      
   5.373356       4.267838         1.375877e-01      
   5.373356       4.465657         1.724495e-01      
   5.373356       4.675701         2.104570e-01      
   5.373356       4.897402         2.467066e-01      
   5.373356       5.130163         2.734516e-01      
   5.373356       5.373356         2.813966e-01      
   5.373356       5.626327         2.629466e-01      
   5.373356       5.888392         2.170944e-01      
   5.373356       6.158845         1.534264e-01      
   5.373356       6.436958         8.967011e-02      
   5.373356       6.721980         4.178902e-02      
   5.373356       7.013143         1.495611e-02      
   5.373356       7.309662         3.961702e-03      
   5.373356       7.610739         7.531581e-04      
   5.373356       7.915560         1.023892e-04      
   5.373356       8.223305         1.103188e-05      
   5.373356       8.533144         1.315577e-06      
   5.373356       8.844241         2.107537e-07      
   5.373356       9.155759         3.350240e-08      
   5.373356       9.466856         4.004257e-09      
   5.373356       9.776695         2.373293e-10      
   5.373356       10.084440        -2.805477e-11     
   5.373356       10.389261        -1.075910e-11     
   5.373356       10.690338        -1.813920e-12     
   5.373356       10.986857        -2.082320e-13     
   5.373356       11.278020        -1.702413e-14     
   5.373356       11.563042        -9.482620e-16     
   5.373356       11.841155        -5.101214e-17     
   5.373356       12.111608        -1.231631e-17     
   5.373356       12.373673        -3.861868e-18     
   5.373356       12.626644        -8.831398e-19     
   5.373356       12.869837        -1.626229e-19     
   5.373356       13.102598        -2.966564e-20     
   5.373356       13.324299        -2.018389e-20     
   5.373356       13.534343        -7.555256e-20     
   5.373356       13.732162        -3.221663e-19     
   5.373356       13.917225        -1.269382e-18     
   5.373356       14.089032        -4.522366e-18     
   5.373356       14.247120        -1.406683e-17     
   5.373356       14.391062        -3.713754e-17     
   5.373356       14.520471        -8.308062e-17     
   5.373356       14.634998        -1.612304e-16     
   5.373356       14.734334        -2.824463e-16     
   5.373356       14.818211        -4.691623e-16     
   5.373356       14.886403        -7.806177e-16     
   5.373356       14.938727        -1.404555e-15     
   5.373356       14.975043        -2.854655e-15     
   5.373356       14.995261        -4.206598e-15     
   5.626327       0.001185         7.201364e-05      
   5.626327       0.006239         7.201561e-05      
   5.626327       0.015318         7.202713e-05      
   5.626327       0.028399         7.205662e-05      
   5.626327       0.045447         7.212214e-05      
   5.626327       0.066417         7.224408e-05      
   5.626327       0.091251         7.244679e-05      
   5.626327       0.119882         7.275888e-05      
   5.626327       0.152235         7.321321e-05      
   5.626327       0.188220         7.384720e-05      
   5.626327       0.227742         7.470342e-05      
   5.626327       0.270694         7.583050e-05      
   5.626327       0.316959         7.728436e-05      
   5.626327       0.366414         7.912977e-05      
   5.626327       0.418925         8.144231e-05      
   5.626327       0.474351         8.431084e-05      
   5.626327       0.532541         8.784043e-05      
   5.626327       0.593339         9.215598e-05      
   5.626327       0.656582         9.740642e-05      
   5.626327       0.722098         1.037697e-04      
   5.626327       0.789711         1.114588e-04      
   5.626327       0.859239         1.207282e-04      
   5.626327       0.930495         1.318818e-04      
   5.626327       1.003286         1.452818e-04      
   5.626327       1.077416         1.613585e-04      
   5.626327       1.152685         1.806212e-04      
   5.626327       1.228890         2.036700e-04      
   5.626327       1.305826         2.312074e-04      
   5.626327       1.383286         2.640511e-04      
   5.626327       1.461060         3.031444e-04      
   5.626327       1.538940         3.495656e-04      
   5.626327       1.616714         4.045345e-04      
   5.626327       1.694174         4.694130e-04      
   5.626327       1.771110         5.457001e-04      
   5.626327       1.847315         6.350171e-04      
   5.626327       1.922584         7.390830e-04      
   5.626327       1.996714         8.596756e-04      
   5.626327       2.069505         9.985784e-04      
   5.626327       2.140761         1.157512e-03      
   5.626327       2.210289         1.338046e-03      
   5.626327       2.277902         1.541504e-03      
   5.626327       2.343418         1.768841e-03      
   5.626327       2.406661         2.020532e-03      
   5.626327       2.467459         2.296438e-03      
   5.626327       2.525649         2.595695e-03      
   5.626327       2.581075         2.916606e-03      
   5.626327       2.633586         3.256567e-03      
   5.626327       2.683041         3.612014e-03      
   5.626327       2.729306         3.978430e-03      
   5.626327       2.772258         4.350386e-03      
   5.626327       2.811780         4.721647e-03      
   5.626327       2.847765         5.085322e-03      
   5.626327       2.880118         5.434071e-03      
   5.626327       2.908749         5.760349e-03      
   5.626327       2.933583         6.056685e-03      
   5.626327       2.954553         6.315971e-03      
   5.626327       2.971601         6.531753e-03      
   5.626327       2.984682         6.698514e-03      
   5.626327       2.993761         6.811911e-03      
   5.626327       2.998815         6.869012e-03      
   5.626327       3.004739         6.989722e-03      
   5.626327       3.024957         7.357066e-03      
   5.626327       3.061273         8.008792e-03      
   5.626327       3.113597         9.012848e-03      
   5.626327       3.181789         1.047754e-02      
   5.626327       3.265666         1.256746e-02      
   5.626327       3.365002         1.552707e-02      
   5.626327       3.479529         1.971382e-02      
   5.626327       3.608938         2.564124e-02      
   5.626327       3.752880         3.402788e-02      
   5.626327       3.910968         4.583687e-02      
   5.626327       4.082775         6.226866e-02      
   5.626327       4.267838         8.463217e-02      
   5.626327       4.465657         1.139754e-01      
   5.626327       4.675701         1.503404e-01      
   5.626327       4.897402         1.916089e-01      
   5.626327       5.130163         2.322559e-01      
   5.626327       5.373356         2.629466e-01      
   5.626327       5.626327         2.723332e-01      
   5.626327       5.888392         2.517144e-01      
   5.626327       6.158845         2.014733e-01      
   5.626327       6.436958         1.349323e-01      
   5.626327       6.721980         7.288275e-02      
   5.626327       7.013143         3.055980e-02      
   5.626327       7.309662         9.573051e-03      
   5.626327       7.610739         2.162706e-03      
   5.626327       7.915560         3.446605e-04      
   5.626327       8.223305         3.990429e-05      
   5.626327       8.533144         4.078501e-06      
   5.626327       8.844241         5.235080e-07      
   5.626327       9.155759         8.089941e-08      
   5.626327       9.466856         1.083262e-08      
   5.626327       9.776695         9.442355e-10      
   5.626327       10.084440        -3.389293e-12     
   5.626327       10.389261        -1.905322e-11     
   5.626327       10.690338        -4.039389e-12     
   5.626327       10.986857        -5.347035e-13     
   5.626327       11.278020        -5.046623e-14     
   5.626327       11.563042        -3.433441e-15     
   5.626327       11.841155        -2.017080e-16     
   5.626327       12.111608        -2.917598e-17     
   5.626327       12.373673        -8.138805e-18     
   5.626327       12.626644        -1.896128e-18     
   5.626327       12.869837        -3.593025e-19     
   5.626327       13.102598        -6.238464e-20     
   5.626327       13.324299        -1.795174e-20     
   5.626327       13.534343        -3.762887e-20     
   5.626327       13.732162        -1.536529e-19     
   5.626327       13.917225        -6.035017e-19     
   5.626327       14.089032        -2.148482e-18     
   5.626327       14.247120        -6.680325e-18     
   5.626327       14.391062        -1.763289e-17     
   5.626327       14.520471        -3.943934e-17     
   5.626327       14.634998        -7.651455e-17     
   5.626327       14.734334        -1.339674e-16     
   5.626327       14.818211        -2.223456e-16     
   5.626327       14.886403        -3.695506e-16     
   5.626327       14.938727        -6.637777e-16     
   5.626327       14.975043        -1.347183e-15     
   5.626327       14.995261        -1.994831e-15     
   5.888392       0.001185         3.312645e-05      
   5.888392       0.006239         3.312709e-05      
   5.888392       0.015318         3.312865e-05      
   5.888392       0.028399         3.313303e-05      
   5.888392       0.045447         3.314299e-05      
   5.888392       0.066417         3.316143e-05      
   5.888392       0.091251         3.319189e-05      
   5.888392       0.119882         3.323857e-05      
   5.888392       0.152235         3.330629e-05      
   5.888392       0.188220         3.340061e-05      
   5.888392       0.227742         3.352800e-05      
   5.888392       0.270694         3.369608e-05      
   5.888392       0.316959         3.391390e-05      
   5.888392       0.366414         3.419237e-05      
   5.888392       0.418925         3.454471e-05      
   5.888392       0.474351         3.498705e-05      
   5.888392       0.532541         3.553922e-05      
   5.888392       0.593339         3.622561e-05      
   5.888392       0.656582         3.707633e-05      
   5.888392       0.722098         3.812851e-05      
   5.888392       0.789711         3.942802e-05      
   5.888392       0.859239         4.103139e-05      
   5.888392       0.930495         4.300821e-05      
   5.888392       1.003286         4.544399e-05      
   5.888392       1.077416         4.844350e-05      
   5.888392       1.152685         5.213466e-05      
   5.888392       1.228890         5.667294e-05      
   5.888392       1.305826         6.224636e-05      
   5.888392       1.383286         6.908086e-05      
   5.888392       1.461060         7.744590e-05      
   5.888392       1.538940         8.766010e-05      
   5.888392       1.616714         1.000965e-04      
   5.888392       1.694174         1.151868e-04      
   5.888392       1.771110         1.334240e-04      
   5.888392       1.847315         1.553631e-04      
   5.888392       1.922584         1.816171e-04      
   5.888392       1.996714         2.128500e-04      
   5.888392       2.069505         2.497636e-04      
   5.888392       2.140761         2.930773e-04      
   5.888392       2.210289         3.435008e-04      
   5.888392       2.277902         4.016999e-04      
   5.888392       2.343418         4.682531e-04      
   5.888392       2.406661         5.436032e-04      
   5.888392       2.467459         6.280028e-04      
   5.888392       2.525649         7.214589e-04      
   5.888392       2.581075         8.236782e-04      
   5.888392       2.633586         9.340192e-04      
   5.888392       2.683041         1.051455e-03      
