#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       14.391062        -1.823117e-16          3.753266e-15           1.329036e-15           -8.486767e-15     
   3.024957       14.520471        -2.418064e-16          9.157996e-15           2.623738e-15           -2.076024e-14     
   3.024957       14.634998        -1.701404e-16          1.892097e-14           4.454284e-15           -4.296747e-14     
   3.024957       14.734334        2.770909e-16           3.492163e-14           6.540160e-15           -7.943272e-14     
   3.024957       14.818211        1.782907e-15           6.134185e-14           7.864049e-15           -1.398062e-13     
   3.024957       14.886403        6.690432e-15           1.111838e-13           4.516764e-15           -2.541711e-13     
   3.024957       14.938727        1.828312e-14           2.379647e-13           -6.175710e-15          -5.471670e-13     
   3.024957       14.975043        -2.607259e-14          1.533841e-12           1.456067e-13           -3.602621e-12     
   3.024957       14.995261        -2.354869e-12          4.764680e-12           5.810386e-12           -1.106094e-11     
   3.061273       0.001185         1.835932e-01           7.621569e-09           -4.402325e-01          1.348437e-08      
   3.061273       0.006239         1.835941e-01           2.113511e-07           -4.402359e-01          3.739311e-07      
   3.061273       0.015318         1.835983e-01           1.274007e-06           -4.402319e-01          2.254041e-06      
   3.061273       0.028399         1.836067e-01           4.377493e-06           -4.402289e-01          7.747944e-06      
   3.061273       0.045447         1.836258e-01           1.120086e-05           -4.402231e-01          1.983614e-05      
   3.061273       0.066417         1.836625e-01           2.381221e-05           -4.402124e-01          4.234859e-05      
   3.061273       0.091251         1.837238e-01           4.543001e-05           -4.401943e-01          8.014278e-05      
   3.061273       0.119882         1.838186e-01           7.888748e-05           -4.401661e-01          1.389024e-04      
   3.061273       0.152235         1.839566e-01           1.262213e-04           -4.401242e-01          2.239146e-04      
   3.061273       0.188220         1.841487e-01           1.921667e-04           -4.400642e-01          3.423230e-04      
   3.061273       0.227742         1.844062e-01           2.814306e-04           -4.399806e-01          5.020716e-04      
   3.061273       0.270694         1.847414e-01           3.984014e-04           -4.398667e-01          7.113433e-04      
   3.061273       0.316959         1.851666e-01           5.472393e-04           -4.397135e-01          9.786152e-04      
   3.061273       0.366414         1.856946e-01           7.325647e-04           -4.395101e-01          1.312995e-03      
   3.061273       0.418925         1.863378e-01           9.590471e-04           -4.392421e-01          1.724198e-03      
   3.061273       0.474351         1.871086e-01           1.231455e-03           -4.388918e-01          2.222565e-03      
   3.061273       0.532541         1.880188e-01           1.554602e-03           -4.384368e-01          2.819063e-03      
   3.061273       0.593339         1.890793e-01           1.933121e-03           -4.378496e-01          3.525351e-03      
   3.061273       0.656582         1.903000e-01           2.371416e-03           -4.370964e-01          4.353673e-03      
   3.061273       0.722098         1.916896e-01           2.873499e-03           -4.361369e-01          5.316737e-03      
   3.061273       0.789711         1.932553e-01           3.442791e-03           -4.349237e-01          6.427644e-03      
   3.061273       0.859239         1.950023e-01           4.081958e-03           -4.334014e-01          7.699902e-03      
   3.061273       0.930495         1.969341e-01           4.792733e-03           -4.315069e-01          9.147444e-03      
   3.061273       1.003286         1.990517e-01           5.575626e-03           -4.291695e-01          1.078452e-02      
   3.061273       1.077416         2.013541e-01           6.429593e-03           -4.263111e-01          1.262524e-02      
   3.061273       1.152685         2.038376e-01           7.351616e-03           -4.228477e-01          1.468307e-02      
   3.061273       1.228890         2.064957e-01           8.336289e-03           -4.186910e-01          1.697038e-02      
   3.061273       1.305826         2.093194e-01           9.375438e-03           -4.137504e-01          1.949807e-02      
   3.061273       1.383286         2.122970e-01           1.045772e-02           -4.079358e-01          2.227510e-02      
   3.061273       1.461060         2.154143e-01           1.156816e-02           -4.011614e-01          2.530748e-02      
   3.061273       1.538940         2.186541e-01           1.268772e-02           -3.933497e-01          2.859719e-02      
   3.061273       1.616714         2.219972e-01           1.379298e-02           -3.844357e-01          3.214120e-02      
   3.061273       1.694174         2.254221e-01           1.485597e-02           -3.743723e-01          3.593079e-02      
   3.061273       1.771110         2.289051e-01           1.584430e-02           -3.631345e-01          3.995077e-02      
   3.061273       1.847315         2.324213e-01           1.672135e-02           -3.507243e-01          4.417853e-02      
   3.061273       1.922584         2.359444e-01           1.744669e-02           -3.371747e-01          4.858314e-02      
   3.061273       1.996714         2.394473e-01           1.797690e-02           -3.225524e-01          5.312509e-02      
   3.061273       2.069505         2.429028e-01           1.826688e-02           -3.069596e-01          5.775678e-02      
   3.061273       2.140761         2.462841e-01           1.827145e-02           -2.905335e-01          6.242336e-02      
   3.061273       2.210289         2.495653e-01           1.794735e-02           -2.734440e-01          6.706387e-02      
   3.061273       2.277902         2.527223e-01           1.725541e-02           -2.558897e-01          7.161293e-02      
   3.061273       2.343418         2.557332e-01           1.616314e-02           -2.380917e-01          7.600317e-02      
   3.061273       2.406661         2.585788e-01           1.464743e-02           -2.202846e-01          8.016850e-02      
   3.061273       2.467459         2.612437e-01           1.269743e-02           -2.027076e-01          8.404774e-02      
   3.061273       2.525649         2.637158e-01           1.031700e-02           -1.855935e-01          8.758803e-02      
   3.061273       2.581075         2.659870e-01           7.526624e-03           -1.691585e-01          9.074784e-02      
   3.061273       2.633586         2.680527e-01           4.364449e-03           -1.535932e-01          9.349942e-02      
   3.061273       2.683041         2.699121e-01           8.861735e-04           -1.390545e-01          9.583037e-02      
   3.061273       2.729306         2.715673e-01           -2.836313e-03          -1.256613e-01          9.774428e-02      
   3.061273       2.772258         2.730237e-01           -6.717638e-03          -1.134928e-01          9.926004e-02      
   3.061273       2.811780         2.742888e-01           -1.066284e-02          -1.025895e-01          1.004100e-01      
   3.061273       2.847765         2.753727e-01           -1.457202e-02          -9.295741e-02          1.012370e-01      
   3.061273       2.880118         2.762871e-01           -1.834529e-02          -8.457483e-02          1.017911e-01      
   3.061273       2.908749         2.770452e-01           -2.188725e-02          -7.739932e-02          1.021254e-01      
   3.061273       2.933583         2.776611e-01           -2.511071e-02          -7.137560e-02          1.022933e-01      
   3.061273       2.954553         2.781491e-01           -2.793932e-02          -6.644275e-02          1.023450e-01      
   3.061273       2.971601         2.785231e-01           -3.030904e-02          -6.254043e-02          1.023254e-01      
   3.061273       2.984682         2.787956e-01           -3.216873e-02          -5.961397e-02          1.022728e-01      
   3.061273       2.993761         2.789771e-01           -3.348005e-02          -5.761821e-02          1.022170e-01      
   3.061273       2.998815         2.790754e-01           -3.421727e-02          -5.651987e-02          1.021790e-01      
   3.061273       3.004739         2.791880e-01           -3.508775e-02          -5.524422e-02          1.021283e-01      
   3.061273       3.024957         2.795508e-01           -3.810941e-02          -5.098705e-02          1.019043e-01      
   3.061273       3.061273         2.801146e-01           -4.372286e-02          -4.372286e-02          1.013052e-01      
   3.061273       3.113597         2.807087e-01           -5.217651e-02          -3.414643e-02          1.000040e-01      
   3.061273       3.181789         2.810417e-01           -6.367755e-02          -2.327196e-02          9.756487e-02      
   3.061273       3.265666         2.806482e-01           -7.818427e-02          -1.235768e-02          9.351703e-02      
   3.061273       3.365002         2.788230e-01           -9.512296e-02          -2.721022e-03          8.748225e-02      
   3.061273       3.479529         2.745762e-01           -1.131286e-01          4.532437e-03           7.933039e-02      
   3.061273       3.608938         2.666585e-01           -1.299804e-01          8.762889e-03           6.929236e-02      
   3.061273       3.752880         2.537088e-01           -1.428622e-01          9.924716e-03           5.796221e-02      
   3.061273       3.910968         2.345496e-01           -1.489357e-01          8.542385e-03           4.618934e-02      
   3.061273       4.082775         2.086158e-01           -1.460962e-01          5.563140e-03           3.490169e-02      
   3.061273       4.267838         1.764317e-01           -1.337105e-01          2.120762e-03           2.490819e-02      
   3.061273       4.465657         1.399512e-01           -1.130850e-01          -7.542353e-04          1.674327e-02      
   3.061273       4.675701         1.024915e-01           -8.739831e-02          -2.416719e-03          1.058563e-02      
   3.061273       4.897402         6.805818e-02           -6.093801e-02          -2.768676e-03          6.285156e-03      
   3.061273       5.130163         4.015258e-02           -3.779358e-02          -2.199423e-03          3.483590e-03      
   3.061273       5.373356         2.057556e-02           -2.054978e-02          -1.308580e-03          1.771576e-03      
   3.061273       5.626327         8.936163e-03           -9.673070e-03          -5.720622e-04          7.991432e-04      
   3.061273       5.888392         3.208923e-03           -3.915968e-03          -1.644585e-04          3.039502e-04      
   3.061273       6.158845         9.341559e-04           -1.372826e-03          -1.711777e-05          9.134081e-05      
   3.061273       6.436958         2.208935e-04           -4.289981e-04          8.798279e-06           2.012186e-05      
   3.061273       6.721980         4.532885e-05           -1.254798e-04          4.510917e-06           3.182267e-06      
   3.061273       7.013143         9.537125e-06           -3.571806e-05          6.255794e-07           6.188439e-07      
   3.061273       7.309662         2.305188e-06           -9.845658e-06          -2.170787e-07          2.889795e-07      
   3.061273       7.610739         5.722561e-07           -2.536590e-06          -1.357017e-07          1.287491e-07      
   3.061273       7.915560         1.278120e-07           -5.934388e-07          -3.437454e-08          3.939625e-08      
   3.061273       8.223305         2.496268e-08           -1.247428e-07          -4.131659e-09          8.305908e-09      
   3.061273       8.533144         4.357926e-09           -2.352836e-08          2.145876e-10           1.169400e-09      
   3.061273       8.844241         6.905080e-10           -3.974253e-09          1.881420e-10           8.917381e-11      
   3.061273       9.155759         9.789710e-11           -5.972371e-10          3.471620e-11           -1.261474e-12     
   3.061273       9.466856         1.207066e-11           -7.897710e-11          1.989651e-12           -6.860375e-13     
   3.061273       9.776695         1.303045e-12           -9.065488e-12          -4.814646e-13          1.435816e-13      
   3.061273       10.084440        1.393601e-13           -8.901483e-13          -1.379818e-13          7.005548e-14      
   3.061273       10.389261        1.837753e-14           -7.401431e-14          -1.582308e-14          1.278063e-14      
   3.061273       10.690338        2.845667e-15           -5.277300e-15          -3.593470e-16          1.279424e-15      
   3.061273       10.986857        3.852881e-16           -3.471150e-16          1.814882e-16           3.815404e-17      
   3.061273       11.278020        3.474257e-17           -2.438742e-17          3.252676e-17           -1.018498e-17     
   3.061273       11.563042        3.648689e-19           -1.714784e-18          2.399683e-18           -1.984793e-18     
   3.061273       11.841155        -5.417820e-19          -3.769663e-20          -6.612190e-20          -1.736097e-19     
   3.061273       12.111608        -1.165262e-19          1.925834e-20           -3.996209e-20          -2.386608e-21     
   3.061273       12.373673        -1.501288e-20          4.772279e-21           -4.328197e-21          1.477064e-21      
   3.061273       12.626644        -2.563001e-21          1.997894e-21           4.595283e-21           -2.372966e-21     
   3.061273       12.869837        -7.738086e-21          1.158941e-20           2.740885e-20           -2.264152e-20     
   3.061273       13.102598        -3.860306e-20          8.416094e-20           1.443604e-19           -1.703286e-19     
   3.061273       13.324299        -1.721649e-19          5.454234e-19           6.933161e-19           -1.128618e-18     
   3.061273       13.534343        -6.685537e-19          3.127129e-18           2.984635e-18           -6.574529e-18     
   3.061273       13.732162        -2.390226e-18          1.619510e-17           1.187980e-17           -3.450147e-17     
   3.061273       13.917225        -8.754263e-18          7.751325e-17           4.581955e-17           -1.671116e-16     
   3.061273       14.089032        -3.098255e-17          3.338626e-16           1.647428e-16           -7.266288e-16     
   3.061273       14.247120        -8.712566e-17          1.218648e-15           4.981777e-16           -2.669157e-15     
   3.061273       14.391062        -1.705048e-16          3.632286e-15           1.197647e-15           -7.986770e-15     
   3.061273       14.520471        -2.205545e-16          8.863037e-15           2.348897e-15           -1.953546e-14     
   3.061273       14.634998        -1.381899e-16          1.831233e-14           3.956171e-15           -4.043115e-14     
   3.061273       14.734334        3.150640e-16           3.379993e-14           5.739448e-15           -7.474231e-14     
   3.061273       14.818211        1.803844e-15           5.937400e-14           6.710263e-15           -1.315450e-13     
   3.061273       14.886403        6.605031e-15           1.076187e-13           3.107659e-15           -2.391235e-13     
   3.061273       14.938727        1.792904e-14           2.303295e-13           -7.864871e-15          -5.146209e-13     
   3.061273       14.975043        -2.469050e-14          1.484205e-12           1.320433e-13           -3.384084e-12     
   3.061273       14.995261        -2.276700e-12          4.610982e-12           5.442020e-12           -1.039687e-11     
   3.113597       0.001185         1.788642e-01           6.904159e-09           -4.124861e-01          1.210987e-08      
   3.113597       0.006239         1.788651e-01           1.914569e-07           -4.124895e-01          3.358155e-07      
   3.113597       0.015318         1.788693e-01           1.154102e-06           -4.124866e-01          2.024295e-06      
   3.113597       0.028399         1.788781e-01           3.967227e-06           -4.124861e-01          6.959242e-06      
   3.113597       0.045447         1.788980e-01           1.013655e-05           -4.124860e-01          1.781060e-05      
   3.113597       0.066417         1.789359e-01           2.158593e-05           -4.124859e-01          3.804901e-05      
   3.113597       0.091251         1.789995e-01           4.111456e-05           -4.124855e-01          7.197288e-05      
   3.113597       0.119882         1.790977e-01           7.150753e-05           -4.124847e-01          1.248194e-04      
   3.113597       0.152235         1.792407e-01           1.144424e-04           -4.124826e-01          2.012886e-04      
   3.113597       0.188220         1.794396e-01           1.742066e-04           -4.124782e-01          3.078154e-04      
   3.113597       0.227742         1.797065e-01           2.551416e-04           -4.124696e-01          4.516254e-04      
   3.113597       0.270694         1.800540e-01           3.612869e-04           -4.124535e-01          6.401436e-04      
   3.113597       0.316959         1.804948e-01           4.964585e-04           -4.124255e-01          8.810273e-04      
   3.113597       0.366414         1.810424e-01           6.649115e-04           -4.123786e-01          1.182492e-03      
   3.113597       0.418925         1.817097e-01           8.709779e-04           -4.123034e-01          1.553300e-03      
   3.113597       0.474351         1.825096e-01           1.119121e-03           -4.121868e-01          2.002815e-03      
   3.113597       0.532541         1.834544e-01           1.413900e-03           -4.120117e-01          2.541041e-03      
   3.113597       0.593339         1.845559e-01           1.759771e-03           -4.117558e-01          3.178718e-03      
   3.113597       0.656582         1.858244e-01           2.161064e-03           -4.113913e-01          3.927222e-03      
   3.113597       0.722098         1.872694e-01           2.621838e-03           -4.108835e-01          4.798387e-03      
   3.113597       0.789711         1.888986e-01           3.145707e-03           -4.101909e-01          5.804398e-03      
   3.113597       0.859239         1.907179e-01           3.735693e-03           -4.092643e-01          6.957823e-03      
   3.113597       0.930495         1.927311e-01           4.394082e-03           -4.080464e-01          8.271731e-03      
   3.113597       1.003286         1.949401e-01           5.122175e-03           -4.064723e-01          9.759708e-03      
   3.113597       1.077416         1.973439e-01           5.920007e-03           -4.044692e-01          1.143547e-02      
   3.113597       1.152685         1.999393e-01           6.785956e-03           -4.019578e-01          1.331225e-02      
   3.113597       1.228890         2.027199e-01           7.716349e-03           -3.988533e-01          1.540235e-02      
   3.113597       1.305826         2.056768e-01           8.705088e-03           -3.950674e-01          1.771688e-02      
   3.113597       1.383286         2.087980e-01           9.743296e-03           -3.905108e-01          2.026542e-02      
   3.113597       1.461060         2.120687e-01           1.081889e-02           -3.850964e-01          2.305528e-02      
   3.113597       1.538940         2.154716e-01           1.191614e-02           -3.787426e-01          2.609036e-02      
   3.113597       1.616714         2.189862e-01           1.301534e-02           -3.713780e-01          2.937007e-02      
   3.113597       1.694174         2.225900e-01           1.409259e-02           -3.629458e-01          3.288872e-02      
   3.113597       1.771110         2.262584e-01           1.511978e-02           -3.534081e-01          3.663497e-02      
   3.113597       1.847315         2.299648e-01           1.606485e-02           -3.427508e-01          4.059096e-02      
   3.113597       1.922584         2.336814e-01           1.689204e-02           -3.309874e-01          4.473138e-02      
   3.113597       1.996714         2.373797e-01           1.756254e-02           -3.181623e-01          4.902289e-02      
   3.113597       2.069505         2.410308e-01           1.803556e-02           -3.043530e-01          5.342437e-02      
   3.113597       2.140761         2.446060e-01           1.826972e-02           -2.896705e-01          5.788768e-02      
   3.113597       2.210289         2.480779e-01           1.822480e-02           -2.742578e-01          6.235869e-02      
   3.113597       2.277902         2.514207e-01           1.786372e-02           -2.582869e-01          6.677857e-02      
   3.113597       2.343418         2.546110e-01           1.715470e-02           -2.419538e-01          7.108564e-02      
   3.113597       2.406661         2.576283e-01           1.607369e-02           -2.254713e-01          7.521801e-02      
   3.113597       2.467459         2.604555e-01           1.460681e-02           -2.090611e-01          7.911684e-02      
   3.113597       2.525649         2.630798e-01           1.275265e-02           -1.929440e-01          8.272951e-02      
   3.113597       2.581075         2.654920e-01           1.052417e-02           -1.773305e-01          8.601254e-02      
   3.113597       2.633586         2.676873e-01           7.949790e-03           -1.624122e-01          8.893392e-02      
   3.113597       2.683041         2.696648e-01           5.073655e-03           -1.483539e-01          9.147479e-02      
   3.113597       2.729306         2.714268e-01           1.954790e-03           -1.352885e-01          9.363033e-02      
   3.113597       2.772258         2.729793e-01           -1.334817e-03          -1.233138e-01          9.540961e-02      
   3.113597       2.811780         2.743307e-01           -4.713177e-03          -1.124927e-01          9.683451e-02      
   3.113597       2.847765         2.754916e-01           -8.092065e-03          -1.028552e-01          9.793751e-02      
   3.113597       2.880118         2.764747e-01           -1.138120e-02          -9.440343e-02          9.875890e-02      
   3.113597       2.908749         2.772935e-01           -1.449237e-02          -8.711744e-02          9.934354e-02      
   3.113597       2.933583         2.779625e-01           -1.734307e-02          -8.096198e-02          9.973776e-02      
   3.113597       2.954553         2.784958e-01           -1.985937e-02          -7.589311e-02          9.998642e-02      
   3.113597       2.971601         2.789071e-01           -2.197795e-02          -7.186431e-02          1.001305e-01      
   3.113597       2.984682         2.792087e-01           -2.364717e-02          -6.883160e-02          1.002052e-01      
   3.113597       2.993761         2.794106e-01           -2.482768e-02          -6.675756e-02          1.002385e-01      
   3.113597       2.998815         2.795204e-01           -2.549260e-02          -6.561409e-02          1.002505e-01      
   3.113597       3.004739         2.796465e-01           -2.627889e-02          -6.428417e-02          1.002584e-01      
   3.113597       3.024957         2.800564e-01           -2.901802e-02          -5.983099e-02          1.002364e-01      
   3.113597       3.061273         2.807087e-01           -3.414643e-02          -5.217651e-02          1.000040e-01      
   3.113597       3.113597         2.814416e-01           -4.196664e-02          -4.196664e-02          9.923244e-02      
   3.113597       3.181789         2.819819e-01           -5.279280e-02          -3.018123e-02          9.746613e-02      
   3.113597       3.265666         2.818936e-01           -6.675990e-02          -1.809351e-02          9.418267e-02      
   3.113597       3.365002         2.805094e-01           -8.353079e-02          -7.109128e-03          8.891371e-02      
   3.113597       3.479529         2.768710e-01           -1.019793e-01          1.517196e-03           8.141496e-02      
   3.113597       3.608938         2.697323e-01           -1.200328e-01          6.985167e-03           7.181603e-02      
   3.113597       3.752880         2.576864e-01           -1.348575e-01          9.128617e-03           6.065801e-02      
   3.113597       3.910968         2.394507e-01           -1.434148e-01          8.413090e-03           4.879446e-02      
   3.113597       4.082775         2.142997e-01           -1.432529e-01          5.787577e-03           3.720627e-02      
   3.113597       4.267838         1.825693e-01           -1.333228e-01          2.437820e-03           2.678526e-02      
   3.113597       4.465657         1.460494e-01           -1.145507e-01          -5.175432e-04          1.815389e-02      
   3.113597       4.675701         1.079909e-01           -8.988323e-02          -2.329864e-03          1.156547e-02      
   3.113597       4.897402         7.248850e-02           -6.360393e-02          -2.811789e-03          6.915593e-03      
   3.113597       5.130163         4.328245e-02           -4.002425e-02          -2.304542e-03          3.860012e-03      
   3.113597       5.373356         2.247406e-02           -2.207395e-02          -1.409417e-03          1.979085e-03      
   3.113597       5.626327         9.901677e-03           -1.053159e-02          -6.357399e-04          9.025763e-04      
   3.113597       5.888392         3.610058e-03           -4.314306e-03          -1.921365e-04          3.486693e-04      
   3.113597       6.158845         1.066778e-03           -1.525334e-03          -2.469772e-05          1.071485e-04      
   3.113597       6.436958         2.551123e-04           -4.780194e-04          8.041818e-06           2.437654e-05      
   3.113597       6.721980         5.230051e-05           -1.393366e-04          4.809097e-06           3.987886e-06      
   3.113597       7.013143         1.078964e-05           -3.941363e-05          7.535173e-07           7.253643e-07      
   3.113597       7.309662         2.557242e-06           -1.081992e-05          -2.083314e-07          3.086838e-07      
   3.113597       7.610739         6.330780e-07           -2.786204e-06          -1.438686e-07          1.376619e-07      
   3.113597       7.915560         1.422245e-07           -6.528318e-07          -3.783463e-08          4.286082e-08      
   3.113597       8.223305         2.792954e-08           -1.374973e-07          -4.812173e-09          9.219688e-09      
   3.113597       8.533144         4.884505e-09           -2.597949e-08          1.621601e-10           1.335428e-09      
   3.113597       8.844241         7.729228e-10           -4.395068e-09          1.972471e-10           1.091440e-10      
   3.113597       9.155759         1.093882e-10           -6.615700e-10          3.809805e-11           4.609527e-15      
   3.113597       9.466856         1.348621e-11           -8.767689e-11          2.415553e-12           -6.964369e-13     
   3.113597       9.776695         1.457219e-12           -1.009664e-11          -4.838566e-13          1.442973e-13      
   3.113597       10.084440        1.553157e-13           -9.960918e-13          -1.481494e-13          7.411788e-14      
   3.113597       10.389261        2.026730e-14           -8.335914e-14          -1.763328e-14          1.386542e-14      
   3.113597       10.690338        3.120084e-15           -5.986756e-15          -4.947482e-16          1.429940e-15      
   3.113597       10.986857        4.240952e-16           -3.952311e-16          1.872906e-16           4.909553e-17      
   3.113597       11.278020        3.885490e-17           -2.761193e-17          3.529158e-17           -1.034385e-17     
   3.113597       11.563042        5.509432e-19           -1.934209e-18          2.730868e-18           -2.138845e-18     
   3.113597       11.841155        -5.767947e-19          -4.677806e-20          -5.304002e-20          -1.945365e-19     
   3.113597       12.111608        -1.269847e-19          2.044983e-20           -4.221894e-20          -3.690322e-21     
   3.113597       12.373673        -1.656055e-20          5.155523e-21           -4.918987e-21          1.548109e-21      
   3.113597       12.626644        -2.618073e-21          1.983103e-21           3.985134e-21           -2.154470e-21     
   3.113597       12.869837        -7.226644e-21          1.102768e-20           2.416772e-20           -2.090750e-20     
   3.113597       13.102598        -3.594337e-20          8.001760e-20           1.268794e-19           -1.568467e-19     
   3.113597       13.324299        -1.597611e-19          5.183998e-19           6.069400e-19           -1.037230e-18     
   3.113597       13.534343        -6.170831e-19          2.971548e-18           2.599531e-18           -6.034062e-18     
   3.113597       13.732162        -2.192499e-18          1.538702e-17           1.029748e-17           -3.163157e-17     
   3.113597       13.917225        -8.004200e-18          7.363611e-17           3.963309e-17           -1.530674e-16     
   3.113597       14.089032        -2.829877e-17          3.171316e-16           1.424122e-16           -6.650749e-16     
   3.113597       14.247120        -7.916878e-17          1.157515e-15           4.294193e-16           -2.441899e-15     
   3.113597       14.391062        -1.523200e-16          3.450045e-15           1.025023e-15           -7.304843e-15     
   3.113597       14.520471        -1.876407e-16          8.418582e-15           1.988925e-15           -1.786523e-14     
   3.113597       14.634998        -8.831476e-17          1.739494e-14           3.305920e-15           -3.697248e-14     
   3.113597       14.734334        3.752849e-16           3.210864e-14           4.698615e-15           -6.834626e-14     
   3.113597       14.818211        1.840296e-15           5.640587e-14           5.221736e-15           -1.202800e-13     
   3.113597       14.886403        6.484327e-15           1.022395e-13           1.326858e-15           -2.186073e-13     
   3.113597       14.938727        1.740936e-14           2.188037e-13           -9.914902e-15          -4.702647e-13     
   3.113597       14.975043        -2.256659e-14          1.409224e-12           1.141604e-13           -3.086766e-12     
   3.113597       14.995261        -2.158532e-12          4.378926e-12           4.942737e-12           -9.492506e-12     
   3.181789       0.001185         1.716693e-01           5.987744e-09           -3.774403e-01          1.054626e-08      
   3.181789       0.006239         1.716703e-01           1.660441e-07           -3.774436e-01          2.924553e-07      
   3.181789       0.015318         1.716745e-01           1.000913e-06           -3.774419e-01          1.762911e-06      
   3.181789       0.028399         1.716836e-01           3.442658e-06           -3.774443e-01          6.061427e-06      
   3.181789       0.045447         1.717044e-01           8.780527e-06           -3.774505e-01          1.550508e-05      
   3.181789       0.066417         1.717438e-01           1.874063e-05           -3.774622e-01          3.314558e-05      
   3.181789       0.091251         1.718098e-01           3.560273e-05           -3.774814e-01          6.263395e-05      
   3.181789       0.119882         1.719119e-01           6.205107e-05           -3.775109e-01          1.086599e-04      
   3.181789       0.152235         1.720604e-01           9.933000e-05           -3.775532e-01          1.752190e-04      
   3.181789       0.188220         1.722672e-01           1.511375e-04           -3.776107e-01          2.678573e-04      
   3.181789       0.227742         1.725446e-01           2.213238e-04           -3.776855e-01          3.928910e-04      
   3.181789       0.270694         1.729057e-01           3.134612e-04           -3.777788e-01          5.568084e-04      
   3.181789       0.316959         1.733640e-01           4.309089e-04           -3.778904e-01          7.663072e-04      
   3.181789       0.366414         1.739335e-01           5.774442e-04           -3.780187e-01          1.028625e-03      
   3.181789       0.418925         1.746278e-01           7.569571e-04           -3.781593e-01          1.351524e-03      
   3.181789       0.474351         1.754606e-01           9.734991e-04           -3.783048e-01          1.743311e-03      
   3.181789       0.532541         1.764448e-01           1.231255e-03           -3.784441e-01          2.212833e-03      
   3.181789       0.593339         1.775929e-01           1.534375e-03           -3.785615e-01          2.769586e-03      
   3.181789       0.656582         1.789164e-01           1.886979e-03           -3.786356e-01          3.423674e-03      
   3.181789       0.722098         1.804253e-01           2.293063e-03           -3.786390e-01          4.185750e-03      
   3.181789       0.789711         1.821282e-01           2.756373e-03           -3.785376e-01          5.066950e-03      
   3.181789       0.859239         1.840320e-01           3.280269e-03           -3.782895e-01          6.078866e-03      
   3.181789       0.930495         1.861415e-01           3.867591e-03           -3.778453e-01          7.233566e-03      
   3.181789       1.003286         1.884591e-01           4.520434e-03           -3.771473e-01          8.543616e-03      
   3.181789       1.077416         1.909848e-01           5.239932e-03           -3.761300e-01          1.002187e-02      
   3.181789       1.152685         1.937160e-01           6.025956e-03           -3.747207e-01          1.168106e-02      
   3.181789       1.228890         1.966469e-01           6.876761e-03           -3.728401e-01          1.353341e-02      
   3.181789       1.305826         1.997688e-01           7.788611e-03           -3.704041e-01          1.559020e-02      
   3.181789       1.383286         2.030699e-01           8.755417e-03           -3.673258e-01          1.786150e-02      
   3.181789       1.461060         2.065354e-01           9.768356e-03           -3.635182e-01          2.035562e-02      
   3.181789       1.538940         2.101474e-01           1.081550e-02           -3.588970e-01          2.307824e-02      
   3.181789       1.616714         2.138848e-01           1.188146e-02           -3.533850e-01          2.603149e-02      
   3.181789       1.694174         2.177242e-01           1.294711e-02           -3.469157e-01          2.921314e-02      
   3.181789       1.771110         2.216395e-01           1.398946e-02           -3.394380e-01          3.261596e-02      
   3.181789       1.847315         2.256027e-01           1.498179e-02           -3.309202e-01          3.622714e-02      
   3.181789       1.922584         2.295843e-01           1.589390e-02           -3.213544e-01          4.002749e-02      
   3.181789       1.996714         2.335536e-01           1.669257e-02           -3.107599e-01          4.399078e-02      
   3.181789       2.069505         2.374795e-01           1.734233e-02           -2.991857e-01          4.808357e-02      
   3.181789       2.140761         2.413314e-01           1.780658e-02           -2.867118e-01          5.226563e-02      
   3.181789       2.210289         2.450792e-01           1.804906e-02           -2.734490e-01          5.649075e-02      
   3.181789       2.277902         2.486950e-01           1.803554e-02           -2.595369e-01          6.070787e-02      
   3.181789       2.343418         2.521530e-01           1.773573e-02           -2.451403e-01          6.486252e-02      
   3.181789       2.406661         2.554304e-01           1.712526e-02           -2.304438e-01          6.889878e-02      
   3.181789       2.467459         2.585083e-01           1.618780e-02           -2.156447e-01          7.276177e-02      
   3.181789       2.525649         2.613715e-01           1.491700e-02           -2.009457e-01          7.640048e-02      
   3.181789       2.581075         2.640095e-01           1.331833e-02           -1.865461e-01          7.977045e-02      
   3.181789       2.633586         2.664161e-01           1.141021e-02           -1.726334e-01          8.283610e-02      
   3.181789       2.683041         2.685893e-01           9.224561e-03           -1.593767e-01          8.557251e-02      
   3.181789       2.729306         2.705314e-01           6.806457e-03           -1.469201e-01          8.796646e-02      
   3.181789       2.772258         2.722479e-01           4.212892e-03           -1.353794e-01          9.001675e-02      
   3.181789       2.811780         2.737475e-01           1.510691e-03           -1.248402e-01          9.173369e-02      
   3.181789       2.847765         2.750416e-01           -1.226327e-03          -1.153585e-01          9.313772e-02      
   3.181789       2.880118         2.761429e-01           -3.920666e-03          -1.069638e-01          9.425734e-02      
   3.181789       2.908749         2.770656e-01           -6.494663e-03          -9.966287e-02          9.512662e-02      
   3.181789       2.933583         2.778243e-01           -8.873834e-03          -9.344546e-02          9.578244e-02      
   3.181789       2.954553         2.784335e-01           -1.098979e-02          -8.828961e-02          9.626186e-02      
   3.181789       2.971601         2.789067e-01           -1.278256e-02          -8.416730e-02          9.659968e-02      
   3.181789       2.984682         2.792559e-01           -1.420221e-02          -8.104935e-02          9.682649e-02      
