#       k             kp                  V           
   2.729306       0.366414         1.257965e-01      
   2.729306       0.418925         1.432875e-01      
   2.729306       0.474351         1.615182e-01      
   2.729306       0.532541         1.803717e-01      
   2.729306       0.593339         1.997214e-01      
   2.729306       0.656582         2.194325e-01      
   2.729306       0.722098         2.393633e-01      
   2.729306       0.789711         2.593668e-01      
   2.729306       0.859239         2.792934e-01      
   2.729306       0.930495         2.989934e-01      
   2.729306       1.003286         3.183202e-01      
   2.729306       1.077416         3.371327e-01      
   2.729306       1.152685         3.552984e-01      
   2.729306       1.228890         3.726963e-01      
   2.729306       1.305826         3.892199e-01      
   2.729306       1.383286         4.047803e-01      
   2.729306       1.461060         4.193078e-01      
   2.729306       1.538940         4.327540e-01      
   2.729306       1.616714         4.450917e-01      
   2.729306       1.694174         4.563163e-01      
   2.729306       1.771110         4.664457e-01      
   2.729306       1.847315         4.755192e-01      
   2.729306       1.922584         4.835951e-01      
   2.729306       1.996714         4.907474e-01      
   2.729306       2.069505         4.970630e-01      
   2.729306       2.140761         5.026384e-01      
   2.729306       2.210289         5.075746e-01      
   2.729306       2.277902         5.119717e-01      
   2.729306       2.343418         5.159233e-01      
   2.729306       2.406661         5.195117e-01      
   2.729306       2.467459         5.228049e-01      
   2.729306       2.525649         5.258546e-01      
   2.729306       2.581075         5.286957e-01      
   2.729306       2.633586         5.313473e-01      
   2.729306       2.683041         5.338157e-01      
   2.729306       2.729306         5.360981e-01      
   2.729306       2.772258         5.381869e-01      
   2.729306       2.811780         5.400736e-01      
   2.729306       2.847765         5.417522e-01      
   2.729306       2.880118         5.432202e-01      
   2.729306       2.908749         5.444795e-01      
   2.729306       2.933583         5.455356e-01      
   2.729306       2.954553         5.463970e-01      
   2.729306       2.971601         5.470735e-01      
   2.729306       2.984682         5.475751e-01      
   2.729306       2.993761         5.479106e-01      
   2.729306       2.998815         5.480871e-01      
   2.729306       3.004739         5.483507e-01      
   2.729306       3.024957         5.491666e-01      
   2.729306       3.061273         5.504931e-01      
   2.729306       3.113597         5.521602e-01      
   2.729306       3.181789         5.538789e-01      
   2.729306       3.265666         5.552092e-01      
   2.729306       3.365002         5.555400e-01      
   2.729306       3.479529         5.541025e-01      
   2.729306       3.608938         5.500264e-01      
   2.729306       3.752880         5.424314e-01      
   2.729306       3.910968         5.305356e-01      
   2.729306       4.082775         5.137727e-01      
   2.729306       4.267838         4.918822e-01      
   2.729306       4.465657         4.649656e-01      
   2.729306       4.675701         4.334976e-01      
   2.729306       4.897402         3.982850e-01      
   2.729306       5.130163         3.603861e-01      
   2.729306       5.373356         3.210025e-01      
   2.729306       5.626327         2.813629e-01      
   2.729306       5.888392         2.426197e-01      
   2.729306       6.158845         2.057677e-01      
   2.729306       6.436958         1.715951e-01      
   2.729306       6.721980         1.406630e-01      
   2.729306       7.013143         1.133082e-01      
   2.729306       7.309662         8.966239e-02      
   2.729306       7.610739         6.968092e-02      
   2.729306       7.915560         5.317646e-02      
   2.729306       8.223305         3.985433e-02      
   2.729306       8.533144         2.934787e-02      
   2.729306       8.844241         2.125260e-02      
   2.729306       9.155759         1.515699e-02      
   2.729306       9.466856         1.066797e-02      
   2.729306       9.776695         7.430297e-03      
   2.729306       10.084440        5.138317e-03      
   2.729306       10.389261        3.540992e-03      
   2.729306       10.690338        2.440888e-03      
   2.729306       10.986857        1.688714e-03      
   2.729306       11.278020        1.175671e-03      
   2.729306       11.563042        8.249351e-04      
   2.729306       11.841155        5.836814e-04      
   2.729306       12.111608        4.163290e-04      
   2.729306       12.373673        2.991536e-04      
   2.729306       12.626644        2.163913e-04      
   2.729306       12.869837        1.575218e-04      
   2.729306       13.102598        1.154228e-04      
   2.729306       13.324299        8.520479e-05      
   2.729306       13.534343        6.346146e-05      
   2.729306       13.732162        4.778527e-05      
   2.729306       13.917225        3.645901e-05      
   2.729306       14.089032        2.825319e-05      
   2.729306       14.247120        2.228772e-05      
   2.729306       14.391062        1.793268e-05      
   2.729306       14.520471        1.473808e-05      
   2.729306       14.634998        1.238402e-05      
   2.729306       14.734334        1.064363e-05      
   2.729306       14.818211        9.356549e-06      
   2.729306       14.886403        8.409998e-06      
   2.729306       14.938727        7.725220e-06      
   2.729306       14.975043        7.248149e-06      
   2.729306       14.995261        6.943151e-06      
   2.772258       0.001185         4.122027e-04      
   2.772258       0.006239         2.170651e-03      
   2.772258       0.015318         5.329239e-03      
   2.772258       0.028399         9.880086e-03      
   2.772258       0.045447         1.581139e-02      
   2.772258       0.066417         2.310183e-02      
   2.772258       0.091251         3.173425e-02      
   2.772258       0.119882         4.166857e-02      
   2.772258       0.152235         5.286584e-02      
   2.772258       0.188220         6.528413e-02      
   2.772258       0.227742         7.887215e-02      
   2.772258       0.270694         9.356723e-02      
   2.772258       0.316959         1.092952e-01      
   2.772258       0.366414         1.259722e-01      
   2.772258       0.418925         1.435034e-01      
   2.772258       0.474351         1.617829e-01      
   2.772258       0.532541         1.806951e-01      
   2.772258       0.593339         2.001145e-01      
   2.772258       0.656582         2.199078e-01      
   2.772258       0.722098         2.399351e-01      
   2.772258       0.789711         2.600514e-01      
   2.772258       0.859239         2.801081e-01      
   2.772258       0.930495         2.999559e-01      
   2.772258       1.003286         3.194479e-01      
   2.772258       1.077416         3.384426e-01      
   2.772258       1.152685         3.568072e-01      
   2.772258       1.228890         3.744189e-01      
   2.772258       1.305826         3.911688e-01      
   2.772258       1.383286         4.069639e-01      
   2.772258       1.461060         4.217305e-01      
   2.772258       1.538940         4.354154e-01      
   2.772258       1.616714         4.479864e-01      
   2.772258       1.694174         4.594329e-01      
   2.772258       1.771110         4.697659e-01      
   2.772258       1.847315         4.790180e-01      
   2.772258       1.922584         4.872415e-01      
   2.772258       1.996714         4.945047e-01      
   2.772258       2.069505         5.008896e-01      
   2.772258       2.140761         5.064880e-01      
   2.772258       2.210289         5.113983e-01      
   2.772258       2.277902         5.157205e-01      
   2.772258       2.343418         5.195505e-01      
   2.772258       2.406661         5.229757e-01      
   2.772258       2.467459         5.260710e-01      
   2.772258       2.525649         5.288967e-01      
   2.772258       2.581075         5.314979e-01      
   2.772258       2.633586         5.339042e-01      
   2.772258       2.683041         5.361319e-01      
   2.772258       2.729306         5.381869e-01      
   2.772258       2.772258         5.400679e-01      
   2.772258       2.811780         5.417707e-01      
   2.772258       2.847765         5.432907e-01      
   2.772258       2.880118         5.446253e-01      
   2.772258       2.908749         5.457749e-01      
   2.772258       2.933583         5.467430e-01      
   2.772258       2.954553         5.475355e-01      
   2.772258       2.971601         5.481597e-01      
   2.772258       2.984682         5.486234e-01      
   2.772258       2.993761         5.489338e-01      
   2.772258       2.998815         5.490965e-01      
   2.772258       3.004739         5.493459e-01      
   2.772258       3.024957         5.501149e-01      
   2.772258       3.061273         5.513690e-01      
   2.772258       3.113597         5.529603e-01      
   2.772258       3.181789         5.546304e-01      
   2.772258       3.265666         5.559735e-01      
   2.772258       3.365002         5.564100e-01      
   2.772258       3.479529         5.551912e-01      
   2.772258       3.608938         5.514491e-01      
   2.772258       3.752880         5.442887e-01      
   2.772258       3.910968         5.328979e-01      
   2.772258       4.082775         5.166678e-01      
   2.772258       4.267838         4.952914e-01      
   2.772258       4.465657         4.688242e-01      
   2.772258       4.675701         4.377024e-01      
   2.772258       4.897402         4.027059e-01      
   2.772258       5.130163         3.648813e-01      
   2.772258       5.373356         3.254329e-01      
   2.772258       5.626327         2.856048e-01      
   2.772258       5.888392         2.465733e-01      
   2.772258       6.158845         2.093616e-01      
   2.772258       6.436958         1.747865e-01      
   2.772258       6.721980         1.434352e-01      
   2.772258       7.013143         1.156659e-01      
   2.772258       7.309662         9.162680e-02      
   2.772258       7.610739         7.128483e-02      
   2.772258       7.915560         5.445983e-02      
   2.772258       8.223305         4.086058e-02      
   2.772258       8.533144         3.012094e-02      
   2.772258       8.844241         2.183459e-02      
   2.772258       9.155759         1.558650e-02      
   2.772258       9.466856         1.097897e-02      
   2.772258       9.776695         7.651531e-03      
   2.772258       10.084440        5.293243e-03      
   2.772258       10.389261        3.648094e-03      
   2.772258       10.690338        2.514233e-03      
   2.772258       10.986857        1.738669e-03      
   2.772258       11.278020        1.209657e-03      
   2.772258       11.563042        8.481272e-04      
   2.772258       11.841155        5.996163e-04      
   2.772258       12.111608        4.273859e-04      
   2.772258       12.373673        3.069149e-04      
   2.772258       12.626644        2.219085e-04      
   2.772258       12.869837        1.614944e-04      
   2.772258       13.102598        1.183193e-04      
   2.772258       13.324299        8.734389e-05      
   2.772258       13.534343        6.506257e-05      
   2.772258       13.732162        4.900084e-05      
   2.772258       13.917225        3.739606e-05      
   2.772258       14.089032        2.898779e-05      
   2.772258       14.247120        2.287423e-05      
   2.772258       14.391062        1.841017e-05      
   2.772258       14.520471        1.513480e-05      
   2.772258       14.634998        1.272063e-05      
   2.772258       14.734334        1.093540e-05      
   2.772258       14.818211        9.614927e-06      
   2.772258       14.886403        8.643679e-06      
   2.772258       14.938727        7.940990e-06      
   2.772258       14.975043        7.451465e-06      
   2.772258       14.995261        7.138596e-06      
   2.811780       0.001185         4.121645e-04      
   2.811780       0.006239         2.170450e-03      
   2.811780       0.015318         5.328749e-03      
   2.811780       0.028399         9.879112e-03      
   2.811780       0.045447         1.581006e-02      
   2.811780       0.066417         2.309985e-02      
   2.811780       0.091251         3.173166e-02      
   2.811780       0.119882         4.166565e-02      
   2.811780       0.152235         5.286295e-02      
   2.811780       0.188220         6.528199e-02      
   2.811780       0.227742         7.887208e-02      
   2.811780       0.270694         9.357136e-02      
   2.811780       0.316959         1.093067e-01      
   2.811780       0.366414         1.259954e-01      
   2.811780       0.418925         1.435441e-01      
   2.811780       0.474351         1.618482e-01      
   2.811780       0.532541         1.807932e-01      
   2.811780       0.593339         2.002552e-01      
   2.811780       0.656582         2.201023e-01      
   2.811780       0.722098         2.401965e-01      
   2.811780       0.789711         2.603944e-01      
   2.811780       0.859239         2.805487e-01      
   2.811780       0.930495         3.005111e-01      
   2.811780       1.003286         3.201346e-01      
   2.811780       1.077416         3.392779e-01      
   2.811780       1.152685         3.578075e-01      
   2.811780       1.228890         3.755999e-01      
   2.811780       1.305826         3.925439e-01      
   2.811780       1.383286         4.085437e-01      
   2.811780       1.461060         4.235219e-01      
   2.811780       1.538940         4.374215e-01      
   2.811780       1.616714         4.502057e-01      
   2.811780       1.694174         4.618588e-01      
   2.811780       1.771110         4.723861e-01      
   2.811780       1.847315         4.818141e-01      
   2.811780       1.922584         4.901893e-01      
   2.811780       1.996714         4.975752e-01      
   2.811780       2.069505         5.040488e-01      
   2.811780       2.140761         5.096979e-01      
   2.811780       2.210289         5.146178e-01      
   2.811780       2.277902         5.189069e-01      
   2.811780       2.343418         5.226624e-01      
   2.811780       2.406661         5.259748e-01      
   2.811780       2.467459         5.289239e-01      
   2.811780       2.525649         5.315769e-01      
   2.811780       2.581075         5.339864e-01      
   2.811780       2.633586         5.361910e-01      
   2.811780       2.683041         5.382155e-01      
   2.811780       2.729306         5.400736e-01      
   2.811780       2.772258         5.417707e-01      
   2.811780       2.811780         5.433069e-01      
   2.811780       2.847765         5.446803e-01      
   2.811780       2.880118         5.458893e-01      
   2.811780       2.908749         5.469340e-01      
   2.811780       2.933583         5.478164e-01      
   2.811780       2.954553         5.485409e-01      
   2.811780       2.971601         5.491129e-01      
   2.811780       2.984682         5.495384e-01      
   2.811780       2.993761         5.498232e-01      
   2.811780       2.998815         5.499719e-01      
   2.811780       3.004739         5.502065e-01      
   2.811780       3.024957         5.509266e-01      
   2.811780       3.061273         5.521030e-01      
   2.811780       3.113597         5.536079e-01      
   2.811780       3.181789         5.552113e-01      
   2.811780       3.265666         5.565405e-01      
   2.811780       3.365002         5.570476e-01      
   2.811780       3.479529         5.560062e-01      
   2.811780       3.608938         5.525542e-01      
   2.811780       3.752880         5.457841e-01      
   2.811780       3.910968         5.348576e-01      
   2.811780       4.082775         5.191266e-01      
   2.811780       4.267838         4.982398e-01      
   2.811780       4.465657         4.722090e-01      
   2.811780       4.675701         4.414326e-01      
   2.811780       4.897402         4.066637e-01      
   2.811780       5.130163         3.689358e-01      
   2.811780       5.373356         3.294537e-01      
   2.811780       5.626327         2.894745e-01      
   2.811780       5.888392         2.501958e-01      
   2.811780       6.158845         2.126667e-01      
   2.811780       6.436958         1.777310e-01      
   2.811780       6.721980         1.460000e-01      
   2.811780       7.013143         1.178526e-01      
   2.811780       7.309662         9.345273e-02      
   2.811780       7.610739         7.277874e-02      
   2.811780       7.915560         5.565747e-02      
   2.811780       8.223305         4.180131e-02      
   2.811780       8.533144         3.084488e-02      
   2.811780       8.844241         2.238048e-02      
   2.811780       9.155759         1.598997e-02      
   2.811780       9.466856         1.127150e-02      
   2.811780       9.776695         7.859864e-03      
   2.811780       10.084440        5.439264e-03      
   2.811780       10.389261        3.749104e-03      
   2.811780       10.690338        2.583426e-03      
   2.811780       10.986857        1.785791e-03      
   2.811780       11.278020        1.241701e-03      
   2.811780       11.563042        8.699773e-04      
   2.811780       11.841155        6.146150e-04      
   2.811780       12.111608        4.377812e-04      
   2.811780       12.373673        3.142037e-04      
   2.811780       12.626644        2.270852e-04      
   2.811780       12.869837        1.652187e-04      
   2.811780       13.102598        1.210332e-04      
   2.811780       13.324299        8.934766e-05      
   2.811780       13.534343        6.656230e-05      
   2.811780       13.732162        5.013956e-05      
   2.811780       13.917225        3.827405e-05      
   2.811780       14.089032        2.967634e-05      
   2.811780       14.247120        2.342421e-05      
   2.811780       14.391062        1.885806e-05      
   2.811780       14.520471        1.550708e-05      
   2.811780       14.634998        1.303662e-05      
   2.811780       14.734334        1.120938e-05      
   2.811780       14.818211        9.857613e-06      
   2.811780       14.886403        8.863229e-06      
   2.811780       14.938727        8.143757e-06      
   2.811780       14.975043        7.642562e-06      
   2.811780       14.995261        7.322317e-06      
   2.847765       0.001185         4.117561e-04      
   2.847765       0.006239         2.168299e-03      
   2.847765       0.015318         5.323476e-03      
   2.847765       0.028399         9.869286e-03      
   2.847765       0.045447         1.579455e-02      
   2.847765       0.066417         2.307721e-02      
   2.847765       0.091251         3.170077e-02      
   2.847765       0.119882         4.162574e-02      
   2.847765       0.152235         5.281336e-02      
   2.847765       0.188220         6.522246e-02      
   2.847765       0.227742         7.880293e-02      
   2.847765       0.270694         9.349360e-02      
   2.847765       0.316959         1.092222e-01      
   2.847765       0.366414         1.259071e-01      
   2.847765       0.418925         1.434562e-01      
   2.847765       0.474351         1.617662e-01      
   2.847765       0.532541         1.807242e-01      
   2.847765       0.593339         2.002077e-01      
   2.847765       0.656582         2.200865e-01      
   2.847765       0.722098         2.402240e-01      
   2.847765       0.789711         2.604783e-01      
   2.847765       0.859239         2.807037e-01      
   2.847765       0.930495         3.007528e-01      
   2.847765       1.003286         3.204793e-01      
   2.847765       1.077416         3.397420e-01      
   2.847765       1.152685         3.584070e-01      
   2.847765       1.228890         3.763501e-01      
   2.847765       1.305826         3.934587e-01      
   2.847765       1.383286         4.096348e-01      
   2.847765       1.461060         4.247981e-01      
   2.847765       1.538940         4.388879e-01      
   2.847765       1.616714         4.518637e-01      
   2.847765       1.694174         4.637053e-01      
   2.847765       1.771110         4.744133e-01      
   2.847765       1.847315         4.840089e-01      
   2.847765       1.922584         4.925334e-01      
   2.847765       1.996714         5.000456e-01      
   2.847765       2.069505         5.066181e-01      
   2.847765       2.140761         5.123351e-01      
   2.847765       2.210289         5.172886e-01      
   2.847765       2.277902         5.215753e-01      
   2.847765       2.343418         5.252922e-01      
   2.847765       2.406661         5.285315e-01      
   2.847765       2.467459         5.313767e-01      
   2.847765       2.525649         5.339001e-01      
   2.847765       2.581075         5.361604e-01      
   2.847765       2.633586         5.382030e-01      
   2.847765       2.683041         5.400601e-01      
   2.847765       2.729306         5.417522e-01      
   2.847765       2.772258         5.432907e-01      
   2.847765       2.811780         5.446803e-01      
   2.847765       2.847765         5.459224e-01      
   2.847765       2.880118         5.470169e-01      
   2.847765       2.908749         5.479643e-01      
   2.847765       2.933583         5.487663e-01      
   2.847765       2.954553         5.494261e-01      
   2.847765       2.971601         5.499479e-01      
   2.847765       2.984682         5.503364e-01      
   2.847765       2.993761         5.505962e-01      
   2.847765       2.998815         5.507311e-01      
   2.847765       3.004739         5.509511e-01      
   2.847765       3.024957         5.516225e-01      
   2.847765       3.061273         5.527198e-01      
   2.847765       3.113597         5.541331e-01      
   2.847765       3.181789         5.556580e-01      
   2.847765       3.265666         5.569527e-01      
   2.847765       3.365002         5.575009e-01      
   2.847765       3.479529         5.565996e-01      
   2.847765       3.608938         5.533951e-01      
   2.847765       3.752880         5.469707e-01      
   2.847765       3.910968         5.364647e-01      
   2.847765       4.082775         5.211938e-01      
   2.847765       4.267838         5.007654e-01      
   2.847765       4.465657         4.751501e-01      
   2.847765       4.675701         4.447102e-01      
   2.847765       4.897402         4.101724e-01      
   2.847765       5.130163         3.725562e-01      
   2.847765       5.373356         3.330653e-01      
   2.847765       5.626327         2.929674e-01      
   2.847765       5.888392         2.534791e-01      
   2.847765       6.158845         2.156729e-01      
   2.847765       6.436958         1.804171e-01      
   2.847765       6.721980         1.483458e-01      
   2.847765       7.013143         1.198571e-01      
   2.847765       7.309662         9.513007e-02      
   2.847765       7.610739         7.415366e-02      
   2.847765       7.915560         5.676166e-02      
   2.847765       8.223305         4.267005e-02      
   2.847765       8.533144         3.151446e-02      
   2.847765       8.844241         2.288611e-02      
   2.847765       9.155759         1.636419e-02      
   2.847765       9.466856         1.154315e-02      
   2.847765       9.776695         8.053520e-03      
   2.847765       10.084440        5.575109e-03      
   2.847765       10.389261        3.843127e-03      
   2.847765       10.690338        2.647849e-03      
   2.847765       10.986857        1.829662e-03      
   2.847765       11.278020        1.271522e-03      
   2.847765       11.563042        8.902964e-04      
   2.847765       11.841155        6.285505e-04      
   2.847765       12.111608        4.474295e-04      
   2.847765       12.373673        3.209616e-04      
   2.847765       12.626644        2.318807e-04      
   2.847765       12.869837        1.686660e-04      
   2.847765       13.102598        1.235441e-04      
   2.847765       13.324299        9.120106e-05      
   2.847765       13.534343        6.794940e-05      
   2.847765       13.732162        5.119286e-05      
   2.847765       13.917225        3.908633e-05      
   2.847765       14.089032        3.031359e-05      
   2.847765       14.247120        2.393340e-05      
   2.847765       14.391062        1.927287e-05      
   2.847765       14.520471        1.585199e-05      
   2.847765       14.634998        1.332947e-05      
   2.847765       14.734334        1.146337e-05      
   2.847765       14.818211        1.008266e-05      
   2.847765       14.886403        9.066870e-06      
   2.847765       14.938727        8.331869e-06      
   2.847765       14.975043        7.819873e-06      
   2.847765       14.995261        7.492803e-06      
   2.880118       0.001185         4.110995e-04      
   2.880118       0.006239         2.164842e-03      
   2.880118       0.015318         5.314993e-03      
   2.880118       0.028399         9.853523e-03      
   2.880118       0.045447         1.576951e-02      
   2.880118       0.066417         2.304070e-02      
   2.880118       0.091251         3.165090e-02      
   2.880118       0.119882         4.156098e-02      
   2.880118       0.152235         5.273237e-02      
   2.880118       0.188220         6.512430e-02      
   2.880118       0.227742         7.868720e-02      
   2.880118       0.270694         9.336051e-02      
   2.880118       0.316959         1.090727e-01      
   2.880118       0.366414         1.257429e-01      
   2.880118       0.418925         1.432802e-01      
   2.880118       0.474351         1.615828e-01      
   2.880118       0.532541         1.805392e-01      
   2.880118       0.593339         2.000285e-01      
   2.880118       0.656582         2.199222e-01      
   2.880118       0.722098         2.400848e-01      
   2.880118       0.789711         2.603759e-01      
   2.880118       0.859239         2.806510e-01      
   2.880118       0.930495         3.007640e-01      
   2.880118       1.003286         3.205697e-01      
   2.880118       1.077416         3.399269e-01      
   2.880118       1.152685         3.587016e-01      
   2.880118       1.228890         3.767689e-01      
   2.880118       1.305826         3.940154e-01      
   2.880118       1.383286         4.103414e-01      
   2.880118       1.461060         4.256642e-01      
   2.880118       1.538940         4.399200e-01      
   2.880118       1.616714         4.530650e-01      
   2.880118       1.694174         4.650754e-01      
   2.880118       1.771110         4.759476e-01      
   2.880118       1.847315         4.856985e-01      
   2.880118       1.922584         4.943647e-01      
   2.880118       1.996714         5.020006e-01      
   2.880118       2.069505         5.086750e-01      
   2.880118       2.140761         5.144686e-01      
   2.880118       2.210289         5.194706e-01      
   2.880118       2.277902         5.237757e-01      
   2.880118       2.343418         5.274800e-01      
   2.880118       2.406661         5.306765e-01      
   2.880118       2.467459         5.334514e-01      
   2.880118       2.525649         5.358804e-01      
   2.880118       2.581075         5.380272e-01      
   2.880118       2.633586         5.399427e-01      
   2.880118       2.683041         5.416649e-01      
   2.880118       2.729306         5.432202e-01      
   2.880118       2.772258         5.446253e-01      
   2.880118       2.811780         5.458893e-01      
   2.880118       2.847765         5.470169e-01      
   2.880118       2.880118         5.480100e-01      
   2.880118       2.908749         5.488701e-01      
   2.880118       2.933583         5.495989e-01      
   2.880118       2.954553         5.501992e-01      
   2.880118       2.971601         5.506744e-01      
   2.880118       2.984682         5.510283e-01      
   2.880118       2.993761         5.512646e-01      
   2.880118       2.998815         5.513865e-01      
   2.880118       3.004739         5.515927e-01      
   2.880118       3.024957         5.522174e-01      
   2.880118       3.061273         5.532379e-01      
   2.880118       3.113597         5.545591e-01      
   2.880118       3.181789         5.559993e-01      
   2.880118       3.265666         5.572457e-01      
   2.880118       3.365002         5.578112e-01      
   2.880118       3.479529         5.570172e-01      
   2.880118       3.608938         5.540202e-01      
   2.880118       3.752880         5.478971e-01      
   2.880118       3.910968         5.377660e-01      
   2.880118       4.082775         5.229121e-01      
   2.880118       4.267838         5.029050e-01      
   2.880118       4.465657         4.776775e-01      
   2.880118       4.675701         4.475575e-01      
   2.880118       4.897402         4.132466e-01      
   2.880118       5.130163         3.757501e-01      
   2.880118       5.373356         3.362692e-01      
   2.880118       5.626327         2.960805e-01      
   2.880118       5.888392         2.564166e-01      
   2.880118       6.158845         2.183712e-01      
   2.880118       6.436958         1.828348e-01      
   2.880118       6.721980         1.504623e-01      
   2.880118       7.013143         1.216695e-01      
   2.880118       7.309662         9.664941e-02      
   2.880118       7.610739         7.540119e-02      
   2.880118       7.915560         5.776511e-02      
   2.880118       8.223305         4.346070e-02      
   2.880118       8.533144         3.212470e-02      
   2.880118       8.844241         2.334752e-02      
   2.880118       9.155759         1.670608e-02      
   2.880118       9.466856         1.179160e-02      
   2.880118       9.776695         8.230799e-03      
   2.880118       10.084440        5.699553e-03      
   2.880118       10.389261        3.929300e-03      
   2.880118       10.690338        2.706905e-03      
   2.880118       10.986857        1.869874e-03      
   2.880118       11.278020        1.298845e-03      
   2.880118       11.563042        9.089013e-04      
   2.880118       11.841155        6.412995e-04      
   2.880118       12.111608        4.562479e-04      
   2.880118       12.373673        3.271325e-04      
   2.880118       12.626644        2.362560e-04      
   2.880118       12.869837        1.718091e-04      
   2.880118       13.102598        1.258322e-04      
   2.880118       13.324299        9.288969e-05      
   2.880118       13.534343        6.921314e-05      
   2.880118       13.732162        5.215253e-05      
   2.880118       13.917225        3.982658e-05      
   2.880118       14.089032        3.089450e-05      
   2.880118       14.247120        2.439774e-05      
   2.880118       14.391062        1.965128e-05      
   2.880118       14.520471        1.616672e-05      
   2.880118       14.634998        1.359677e-05      
   2.880118       14.734334        1.169528e-05      
   2.880118       14.818211        1.028819e-05      
   2.880118       14.886403        9.252895e-06      
   2.880118       14.938727        8.503737e-06      
   2.880118       14.975043        7.981895e-06      
   2.880118       14.995261        7.648604e-06      
   2.908749       0.001185         4.103023e-04      
   2.908749       0.006239         2.160644e-03      
   2.908749       0.015318         5.304694e-03      
   2.908749       0.028399         9.834404e-03      
   2.908749       0.045447         1.573908e-02      
   2.908749       0.066417         2.299632e-02      
   2.908749       0.091251         3.159023e-02      
   2.908749       0.119882         4.148204e-02      
   2.908749       0.152235         5.263338e-02      
   2.908749       0.188220         6.500387e-02      
   2.908749       0.227742         7.854443e-02      
   2.908749       0.270694         9.319503e-02      
   2.908749       0.316959         1.088847e-01      
   2.908749       0.366414         1.255335e-01      
   2.908749       0.418925         1.430513e-01      
   2.908749       0.474351         1.613375e-01      
   2.908749       0.532541         1.802825e-01      
   2.908749       0.593339         1.997667e-01      
   2.908749       0.656582         2.196631e-01      
   2.908749       0.722098         2.398374e-01      
   2.908749       0.789711         2.601502e-01      
   2.908749       0.859239         2.804585e-01      
   2.908749       0.930495         3.006173e-01      
   2.908749       1.003286         3.204825e-01      
   2.908749       1.077416         3.399133e-01      
   2.908749       1.152685         3.587756e-01      
   2.908749       1.228890         3.769439e-01      
   2.908749       1.305826         3.943042e-01      
   2.908749       1.383286         4.107558e-01      
   2.908749       1.461060         4.262140e-01      
   2.908749       1.538940         4.406124e-01      
   2.908749       1.616714         4.539042e-01      
   2.908749       1.694174         4.660626e-01      
   2.908749       1.771110         4.770807e-01      
   2.908749       1.847315         4.869717e-01      
   2.908749       1.922584         4.957681e-01      
   2.908749       1.996714         5.035203e-01      
   2.908749       2.069505         5.102938e-01      
   2.908749       2.140761         5.161662e-01      
   2.908749       2.210289         5.212242e-01      
   2.908749       2.277902         5.255605e-01      
   2.908749       2.343418         5.292699e-01      
   2.908749       2.406661         5.324458e-01      
   2.908749       2.467459         5.351757e-01      
   2.908749       2.525649         5.375382e-01      
   2.908749       2.581075         5.396008e-01      
   2.908749       2.633586         5.414186e-01      
   2.908749       2.683041         5.430344e-01      
   2.908749       2.729306         5.444795e-01      
   2.908749       2.772258         5.457749e-01      
   2.908749       2.811780         5.469340e-01      
   2.908749       2.847765         5.479643e-01      
   2.908749       2.880118         5.488701e-01      
   2.908749       2.908749         5.496540e-01      
   2.908749       2.933583         5.503183e-01      
   2.908749       2.954553         5.508655e-01      
   2.908749       2.971601         5.512988e-01      
   2.908749       2.984682         5.516214e-01      
   2.908749       2.993761         5.518364e-01      
   2.908749       2.998815         5.519465e-01      
   2.908749       3.004739         5.521399e-01      
   2.908749       3.024957         5.527217e-01      
   2.908749       3.061273         5.536703e-01      
   2.908749       3.113597         5.549031e-01      
   2.908749       3.181789         5.562581e-01      
   2.908749       3.265666         5.574479e-01      
   2.908749       3.365002         5.580134e-01      
   2.908749       3.479529         5.572987e-01      
   2.908749       3.608938         5.544724e-01      
   2.908749       3.752880         5.486074e-01      
   2.908749       3.910968         5.388045e-01      
   2.908749       4.082775         5.243213e-01      
   2.908749       4.267838         5.046937e-01      
   2.908749       4.465657         4.798199e-01      
   2.908749       4.675701         4.499964e-01      
   2.908749       4.897402         4.159013e-01      
   2.908749       5.130163         3.785259e-01      
   2.908749       5.373356         3.390683e-01      
   2.908749       5.626327         2.988118e-01      
   2.908749       5.888392         2.590030e-01      
   2.908749       6.158845         2.207540e-01      
   2.908749       6.436958         1.849752e-01      
   2.908749       6.721980         1.523400e-01      
   2.908749       7.013143         1.232804e-01      
   2.908749       7.309662         9.800217e-02      
   2.908749       7.610739         7.651361e-02      
   2.908749       7.915560         5.866112e-02      
   2.908749       8.223305         4.416760e-02      
   2.908749       8.533144         3.267095e-02      
   2.908749       8.844241         2.376102e-02      
   2.908749       9.155759         1.701279e-02      
   2.908749       9.466856         1.201467e-02      
   2.908749       9.776695         8.390096e-03      
   2.908749       10.084440        5.811442e-03      
   2.908749       10.389261        4.006809e-03      
   2.908749       10.690338        2.760029e-03      
   2.908749       10.986857        1.906042e-03      
   2.908749       11.278020        1.323410e-03      
   2.908749       11.563042        9.256178e-04      
   2.908749       11.841155        6.527454e-04      
   2.908749       12.111608        4.641578e-04      
   2.908749       12.373673        3.326629e-04      
   2.908749       12.626644        2.401741e-04      
   2.908749       12.869837        1.746220e-04      
   2.908749       13.102598        1.278792e-04      
   2.908749       13.324299        9.440002e-05      
   2.908749       13.534343        7.034341e-05      
   2.908749       13.732162        5.301092e-05      
   2.908749       13.917225        4.048886e-05      
   2.908749       14.089032        3.141438e-05      
   2.908749       14.247120        2.481343e-05      
   2.908749       14.391062        1.999014e-05      
