#       k             kp                  V           
   2.633586       0.930495         3.026619e-01      
   2.633586       1.003286         3.220236e-01      
   2.633586       1.077416         3.408309e-01      
   2.633586       1.152685         3.589518e-01      
   2.633586       1.228890         3.762680e-01      
   2.633586       1.305826         3.926789e-01      
   2.633586       1.383286         4.081034e-01      
   2.633586       1.461060         4.224813e-01      
   2.633586       1.538940         4.357744e-01      
   2.633586       1.616714         4.479682e-01      
   2.633586       1.694174         4.590732e-01      
   2.633586       1.771110         4.691230e-01      
   2.633586       1.847315         4.781720e-01      
   2.633586       1.922584         4.862923e-01      
   2.633586       1.996714         4.935713e-01      
   2.633586       2.069505         5.001077e-01      
   2.633586       2.140761         5.060060e-01      
   2.633586       2.210289         5.113699e-01      
   2.633586       2.277902         5.162951e-01      
   2.633586       2.343418         5.208645e-01      
   2.633586       2.406661         5.251439e-01      
   2.633586       2.467459         5.291801e-01      
   2.633586       2.525649         5.329995e-01      
   2.633586       2.581075         5.366102e-01      
   2.633586       2.633586         5.400055e-01      
   2.633586       2.683041         5.431696e-01      
   2.633586       2.729306         5.460833e-01      
   2.633586       2.772258         5.487299e-01      
   2.633586       2.811780         5.510979e-01      
   2.633586       2.847765         5.531829e-01      
   2.633586       2.880118         5.549876e-01      
   2.633586       2.908749         5.565210e-01      
   2.633586       2.933583         5.577962e-01      
   2.633586       2.954553         5.588293e-01      
   2.633586       2.971601         5.596366e-01      
   2.633586       2.984682         5.602340e-01      
   2.633586       2.993761         5.606347e-01      
   2.633586       2.998815         5.608488e-01      
   2.633586       3.004739         5.611368e-01      
   2.633586       3.024957         5.620481e-01      
   2.633586       3.061273         5.635325e-01      
   2.633586       3.113597         5.653693e-01      
   2.633586       3.181789         5.672043e-01      
   2.633586       3.265666         5.685282e-01      
   2.633586       3.365002         5.686731e-01      
   2.633586       3.479529         5.668421e-01      
   2.633586       3.608938         5.621726e-01      
   2.633586       3.752880         5.538260e-01      
   2.633586       3.910968         5.410948e-01      
   2.633586       4.082775         5.235038e-01      
   2.633586       4.267838         5.008860e-01      
   2.633586       4.465657         4.734260e-01      
   2.633586       4.675701         4.416534e-01      
   2.633586       4.897402         4.063958e-01      
   2.633586       5.130163         3.686926e-01      
   2.633586       5.373356         3.296920e-01      
   2.633586       5.626327         2.905436e-01      
   2.633586       5.888392         2.523076e-01      
   2.633586       6.158845         2.158882e-01      
   2.633586       6.436958         1.819957e-01      
   2.633586       6.721980         1.511346e-01      
   2.633586       7.013143         1.236113e-01      
   2.633586       7.309662         9.955439e-02      
   2.633586       7.610739         7.894052e-02      
   2.633586       7.915560         6.162350e-02      
   2.633586       8.223305         4.736313e-02      
   2.633586       8.533144         3.585330e-02      
   2.633586       8.844241         2.674865e-02      
   2.633586       9.155759         1.968929e-02      
   2.633586       9.466856         1.432183e-02      
   2.633586       9.776695         1.031645e-02      
   2.633586       10.084440        7.378893e-03      
   2.633586       10.389261        5.257252e-03      
   2.633586       10.690338        3.744256e-03      
   2.633586       10.986857        2.675338e-03      
   2.633586       11.278020        1.924237e-03      
   2.633586       11.563042        1.397048e-03      
   2.633586       11.841155        1.025773e-03      
   2.633586       12.111608        7.624242e-04      
   2.633586       12.373673        5.737484e-04      
   2.633586       12.626644        4.369661e-04      
   2.633586       12.869837        3.366089e-04      
   2.633586       13.102598        2.621453e-04      
   2.633586       13.324299        2.063345e-04      
   2.633586       13.534343        1.641576e-04      
   2.633586       13.732162        1.320764e-04      
   2.633586       13.917225        1.075424e-04      
   2.633586       14.089032        8.869543e-05      
   2.633586       14.247120        7.416598e-05      
   2.633586       14.391062        6.293570e-05      
   2.633586       14.520471        5.424213e-05      
   2.633586       14.634998        4.751267e-05      
   2.633586       14.734334        4.231904e-05      
   2.633586       14.818211        3.834229e-05      
   2.633586       14.886403        3.534639e-05      
   2.633586       14.938727        3.315912e-05      
   2.633586       14.975043        3.165828e-05      
   2.633586       14.995261        3.076210e-05      
   2.683041       0.001185         4.206143e-04      
   2.683041       0.006239         2.214947e-03      
   2.683041       0.015318         5.437985e-03      
   2.683041       0.028399         1.008186e-02      
   2.683041       0.045447         1.613370e-02      
   2.683041       0.066417         2.357305e-02      
   2.683041       0.091251         3.238145e-02      
   2.683041       0.119882         4.251787e-02      
   2.683041       0.152235         5.394242e-02      
   2.683041       0.188220         6.661131e-02      
   2.683041       0.227742         8.047089e-02      
   2.683041       0.270694         9.545537e-02      
   2.683041       0.316959         1.114866e-01      
   2.683041       0.366414         1.284762e-01      
   2.683041       0.418925         1.463246e-01      
   2.683041       0.474351         1.649212e-01      
   2.683041       0.532541         1.841457e-01      
   2.683041       0.593339         2.038675e-01      
   2.683041       0.656582         2.239474e-01      
   2.683041       0.722098         2.442390e-01      
   2.683041       0.789711         2.645906e-01      
   2.683041       0.859239         2.848484e-01      
   2.683041       0.930495         3.048600e-01      
   2.683041       1.003286         3.244759e-01      
   2.683041       1.077416         3.435532e-01      
   2.683041       1.152685         3.619576e-01      
   2.683041       1.228890         3.795676e-01      
   2.683041       1.305826         3.962783e-01      
   2.683041       1.383286         4.120034e-01      
   2.683041       1.461060         4.266768e-01      
   2.683041       1.538940         4.402540e-01      
   2.683041       1.616714         4.527132e-01      
   2.683041       1.694174         4.640565e-01      
   2.683041       1.771110         4.743093e-01      
   2.683041       1.847315         4.835184e-01      
   2.683041       1.922584         4.917486e-01      
   2.683041       1.996714         4.990808e-01      
   2.683041       2.069505         5.056081e-01      
   2.683041       2.140761         5.114320e-01      
   2.683041       2.210289         5.166560e-01      
   2.683041       2.277902         5.213798e-01      
   2.683041       2.343418         5.256934e-01      
   2.683041       2.406661         5.296729e-01      
   2.683041       2.467459         5.333778e-01      
   2.683041       2.525649         5.368493e-01      
   2.683041       2.581075         5.401107e-01      
   2.683041       2.633586         5.431696e-01      
   2.683041       2.683041         5.460216e-01      
   2.683041       2.729306         5.486558e-01      
   2.683041       2.772258         5.510596e-01      
   2.683041       2.811780         5.532223e-01      
   2.683041       2.847765         5.551380e-01      
   2.683041       2.880118         5.568061e-01      
   2.683041       2.908749         5.582315e-01      
   2.683041       2.933583         5.594232e-01      
   2.683041       2.954553         5.603930e-01      
   2.683041       2.971601         5.611540e-01      
   2.683041       2.984682         5.617187e-01      
   2.683041       2.993761         5.620982e-01      
   2.683041       2.998815         5.623009e-01      
   2.683041       3.004739         5.625772e-01      
   2.683041       3.024957         5.634513e-01      
   2.683041       3.061273         5.648832e-01      
   2.683041       3.113597         5.666775e-01      
   2.683041       3.181789         5.685125e-01      
   2.683041       3.265666         5.699129e-01      
   2.683041       3.365002         5.702385e-01      
   2.683041       3.479529         5.687056e-01      
   2.683041       3.608938         5.644482e-01      
   2.683041       3.752880         5.566074e-01      
   2.683041       3.910968         5.444388e-01      
   2.683041       4.082775         5.274212e-01      
   2.683041       4.267838         5.053381e-01      
   2.683041       4.465657         4.783268e-01      
   2.683041       4.675701         4.468799e-01      
   2.683041       4.897402         4.118009e-01      
   2.683041       5.130163         3.741215e-01      
   2.683041       5.373356         3.349970e-01      
   2.683041       5.626327         2.955963e-01      
   2.683041       5.888392         2.570073e-01      
   2.683041       6.158845         2.201648e-01      
   2.683041       6.436958         1.858088e-01      
   2.683041       6.721980         1.544706e-01      
   2.683041       7.013143         1.264780e-01      
   2.683041       7.309662         1.019755e-01      
   2.683041       7.610739         8.095113e-02      
   2.683041       7.915560         6.326550e-02      
   2.683041       8.223305         4.868192e-02      
   2.683041       8.533144         3.689492e-02      
   2.683041       8.844241         2.755776e-02      
   2.683041       9.155759         2.030756e-02      
   2.683041       9.466856         1.478684e-02      
   2.683041       9.776695         1.066103e-02      
   2.683041       10.084440        7.630805e-03      
   2.683041       10.389261        5.439285e-03      
   2.683041       10.690338        3.874609e-03      
   2.683041       10.986857        2.768122e-03      
   2.683041       11.278020        1.990120e-03      
   2.683041       11.563042        1.443881e-03      
   2.683041       11.841155        1.059226e-03      
   2.683041       12.111608        7.865369e-04      
   2.683041       12.373673        5.913328e-04      
   2.683041       12.626644        4.499669e-04      
   2.683041       12.869837        3.463753e-04      
   2.683041       13.102598        2.695982e-04      
   2.683041       13.324299        2.121127e-04      
   2.683041       13.534343        1.687113e-04      
   2.683041       13.732162        1.357232e-04      
   2.683041       13.917225        1.105094e-04      
   2.683041       14.089032        9.114653e-05      
   2.683041       14.247120        7.622320e-05      
   2.683041       14.391062        6.469066e-05      
   2.683041       14.520471        5.576283e-05      
   2.683041       14.634998        4.885186e-05      
   2.683041       14.734334        4.351783e-05      
   2.683041       14.818211        3.943304e-05      
   2.683041       14.886403        3.635543e-05      
   2.683041       14.938727        3.410839e-05      
   2.683041       14.975043        3.256649e-05      
   2.683041       14.995261        3.164576e-05      
   2.729306       0.001185         4.218470e-04      
   2.729306       0.006239         2.221438e-03      
   2.729306       0.015318         5.453923e-03      
   2.729306       0.028399         1.011132e-02      
   2.729306       0.045447         1.618115e-02      
   2.729306       0.066417         2.364223e-02      
   2.729306       0.091251         3.247652e-02      
   2.729306       0.119882         4.264309e-02      
   2.729306       0.152235         5.410198e-02      
   2.729306       0.188220         6.680965e-02      
   2.729306       0.227742         8.071304e-02      
   2.729306       0.270694         9.574722e-02      
   2.729306       0.316959         1.118352e-01      
   2.729306       0.366414         1.288897e-01      
   2.729306       0.418925         1.468126e-01      
   2.729306       0.474351         1.654943e-01      
   2.729306       0.532541         1.848154e-01      
   2.729306       0.593339         2.046464e-01      
   2.729306       0.656582         2.248496e-01      
   2.729306       0.722098         2.452801e-01      
   2.729306       0.789711         2.657879e-01      
   2.729306       0.859239         2.862199e-01      
   2.729306       0.930495         3.064236e-01      
   2.729306       1.003286         3.262489e-01      
   2.729306       1.077416         3.455519e-01      
   2.729306       1.152685         3.641974e-01      
   2.729306       1.228890         3.820618e-01      
   2.729306       1.305826         3.990364e-01      
   2.729306       1.383286         4.150304e-01      
   2.729306       1.461060         4.299726e-01      
   2.729306       1.538940         4.438133e-01      
   2.729306       1.616714         4.565247e-01      
   2.729306       1.694174         4.681015e-01      
   2.729306       1.771110         4.785617e-01      
   2.729306       1.847315         4.879447e-01      
   2.729306       1.922584         4.963089e-01      
   2.729306       1.996714         5.037291e-01      
   2.729306       2.069505         5.102931e-01      
   2.729306       2.140761         5.160979e-01      
   2.729306       2.210289         5.212457e-01      
   2.729306       2.277902         5.258375e-01      
   2.729306       2.343418         5.299680e-01      
   2.729306       2.406661         5.337204e-01      
   2.729306       2.467459         5.371639e-01      
   2.729306       2.525649         5.403509e-01      
   2.729306       2.581075         5.433174e-01      
   2.729306       2.633586         5.460833e-01      
   2.729306       2.683041         5.486558e-01      
   2.729306       2.729306         5.510327e-01      
   2.729306       2.772258         5.532071e-01      
   2.729306       2.811780         5.551710e-01      
   2.729306       2.847765         5.569188e-01      
   2.729306       2.880118         5.584484e-01      
   2.729306       2.908749         5.597620e-01      
   2.729306       2.933583         5.608654e-01      
   2.729306       2.954553         5.617671e-01      
   2.729306       2.971601         5.624771e-01      
   2.729306       2.984682         5.630054e-01      
   2.729306       2.993761         5.633609e-01      
   2.729306       2.998815         5.635506e-01      
   2.729306       3.004739         5.638132e-01      
   2.729306       3.024957         5.646431e-01      
   2.729306       3.061273         5.660090e-01      
   2.729306       3.113597         5.677396e-01      
   2.729306       3.181789         5.695448e-01      
   2.729306       3.265666         5.709841e-01      
   2.729306       3.365002         5.714472e-01      
   2.729306       3.479529         5.701675e-01      
   2.729306       3.608938         5.662785e-01      
   2.729306       3.752880         5.589044e-01      
   2.729306       3.910968         5.472674e-01      
   2.729306       4.082775         5.308023e-01      
   2.729306       4.267838         5.092450e-01      
   2.729306       4.465657         4.826864e-01      
   2.729306       4.675701         4.515815e-01      
   2.729306       4.897402         4.167083e-01      
   2.729306       5.130163         3.790886e-01      
   2.729306       5.373356         3.398822e-01      
   2.729306       5.626327         3.002747e-01      
   2.729306       5.888392         2.613790e-01      
   2.729306       6.158845         2.241587e-01      
   2.729306       6.436958         1.893822e-01      
   2.729306       6.721980         1.576062e-01      
   2.729306       7.013143         1.291797e-01      
   2.729306       7.309662         1.042629e-01      
   2.729306       7.610739         8.285498e-02      
   2.729306       7.915560         6.482367e-02      
   2.729306       8.223305         4.993594e-02      
   2.729306       8.533144         3.788733e-02      
   2.729306       8.844241         2.833009e-02      
   2.729306       9.155759         2.089880e-02      
   2.729306       9.466856         1.523227e-02      
   2.729306       9.776695         1.099161e-02      
   2.729306       10.084440        7.872799e-03      
   2.729306       10.389261        5.614346e-03      
   2.729306       10.690338        4.000072e-03      
   2.729306       10.986857        2.857468e-03      
   2.729306       11.278020        2.053565e-03      
   2.729306       11.563042        1.488967e-03      
   2.729306       11.841155        1.091411e-03      
   2.729306       12.111608        8.097111e-04      
   2.729306       12.373673        6.082104e-04      
   2.729306       12.626644        4.624297e-04      
   2.729306       12.869837        3.557244e-04      
   2.729306       13.102598        2.767232e-04      
   2.729306       13.324299        2.176311e-04      
   2.729306       13.534343        1.730571e-04      
   2.729306       13.732162        1.392014e-04      
   2.729306       13.917225        1.133377e-04      
   2.729306       14.089032        9.348286e-05      
   2.729306       14.247120        7.818423e-05      
   2.729306       14.391062        6.636353e-05      
   2.729306       14.520471        5.721254e-05      
   2.729306       14.634998        5.012857e-05      
   2.729306       14.734334        4.466073e-05      
   2.729306       14.818211        4.047312e-05      
   2.729306       14.886403        3.731781e-05      
   2.729306       14.938727        3.501393e-05      
   2.729306       14.975043        3.343297e-05      
   2.729306       14.995261        3.248886e-05      
   2.772258       0.001185         4.224277e-04      
   2.772258       0.006239         2.224496e-03      
   2.772258       0.015318         5.461433e-03      
   2.772258       0.028399         1.012516e-02      
   2.772258       0.045447         1.620356e-02      
   2.772258       0.066417         2.367486e-02      
   2.772258       0.091251         3.252138e-02      
   2.772258       0.119882         4.270236e-02      
   2.772258       0.152235         5.417780e-02      
   2.772258       0.188220         6.690447e-02      
   2.772258       0.227742         8.082990e-02      
   2.772258       0.270694         9.589005e-02      
   2.772258       0.316959         1.120090e-01      
   2.772258       0.366414         1.291010e-01      
   2.772258       0.418925         1.470689e-01      
   2.772258       0.474351         1.658046e-01      
   2.772258       0.532541         1.851896e-01      
   2.772258       0.593339         2.050955e-01      
   2.772258       0.656582         2.253863e-01      
   2.772258       0.722098         2.459186e-01      
   2.772258       0.789711         2.665444e-01      
   2.772258       0.859239         2.871117e-01      
   2.772258       0.930495         3.074681e-01      
   2.772258       1.003286         3.274633e-01      
   2.772258       1.077416         3.469531e-01      
   2.772258       1.152685         3.658015e-01      
   2.772258       1.228890         3.838835e-01      
   2.772258       1.305826         4.010876e-01      
   2.772258       1.383286         4.173190e-01      
   2.772258       1.461060         4.325026e-01      
   2.772258       1.538940         4.465838e-01      
   2.772258       1.616714         4.595297e-01      
   2.772258       1.694174         4.713292e-01      
   2.772258       1.771110         4.819932e-01      
   2.772258       1.847315         4.915546e-01      
   2.772258       1.922584         5.000657e-01      
   2.772258       1.996714         5.075959e-01      
   2.772258       2.069505         5.142278e-01      
   2.772258       2.140761         5.200541e-01      
   2.772258       2.210289         5.251742e-01      
   2.772258       2.277902         5.296891e-01      
   2.772258       2.343418         5.336959e-01      
   2.772258       2.406661         5.372829e-01      
   2.772258       2.467459         5.405262e-01      
   2.772258       2.525649         5.434871e-01      
   2.772258       2.581075         5.462115e-01      
   2.772258       2.633586         5.487299e-01      
   2.772258       2.683041         5.510596e-01      
   2.772258       2.729306         5.532071e-01      
   2.772258       2.772258         5.551717e-01      
   2.772258       2.811780         5.569498e-01      
   2.772258       2.847765         5.585373e-01      
   2.772258       2.880118         5.599319e-01      
   2.772258       2.908749         5.611344e-01      
   2.772258       2.933583         5.621485e-01      
   2.772258       2.954553         5.629803e-01      
   2.772258       2.971601         5.636371e-01      
   2.772258       2.984682         5.641269e-01      
   2.772258       2.993761         5.644569e-01      
   2.772258       2.998815         5.646327e-01      
   2.772258       3.004739         5.648804e-01      
   2.772258       3.024957         5.656617e-01      
   2.772258       3.061273         5.669524e-01      
   2.772258       3.113597         5.686034e-01      
   2.772258       3.181789         5.703549e-01      
   2.772258       3.265666         5.718006e-01      
   2.772258       3.365002         5.723618e-01      
   2.772258       3.479529         5.712919e-01      
   2.772258       3.608938         5.677272e-01      
   2.772258       3.752880         5.607775e-01      
   2.772258       3.910968         5.496356e-01      
   2.772258       4.082775         5.336951e-01      
   2.772258       4.267838         5.126464e-01      
   2.772258       4.465657         4.865353e-01      
   2.772258       4.675701         4.557795e-01      
   2.772258       4.897402         4.211308e-01      
   2.772258       5.130163         3.835992e-01      
   2.772258       5.373356         3.443466e-01      
   2.772258       5.626327         3.045729e-01      
   2.772258       5.888392         2.654136e-01      
   2.772258       6.158845         2.278586e-01      
   2.772258       6.436958         1.927035e-01      
   2.772258       6.721980         1.605291e-01      
   2.772258       7.013143         1.317045e-01      
   2.772258       7.309662         1.064054e-01      
   2.772258       7.610739         8.464211e-02      
   2.772258       7.915560         6.628925e-02      
   2.772258       8.223305         5.111769e-02      
   2.772258       8.533144         3.882426e-02      
   2.772258       8.844241         2.906053e-02      
   2.772258       9.155759         2.145890e-02      
   2.772258       9.466856         1.565492e-02      
   2.772258       9.776695         1.130573e-02      
   2.772258       10.084440        8.103023e-03      
   2.772258       10.389261        5.781069e-03      
   2.772258       10.690338        4.119654e-03      
   2.772258       10.986857        2.942664e-03      
   2.772258       11.278020        2.114068e-03      
   2.772258       11.563042        1.531949e-03      
   2.772258       11.841155        1.122079e-03      
   2.772258       12.111608        8.317708e-04      
   2.772258       12.373673        6.242569e-04      
   2.772258       12.626644        4.742656e-04      
   2.772258       12.869837        3.645909e-04      
   2.772258       13.102598        2.834721e-04      
   2.772258       13.324299        2.228534e-04      
   2.772258       13.534343        1.771665e-04      
   2.772258       13.732162        1.424887e-04      
   2.772258       13.917225        1.160095e-04      
   2.772258       14.089032        9.568960e-05      
   2.772258       14.247120        8.003660e-05      
   2.772258       14.391062        6.794355e-05      
   2.772258       14.520471        5.858192e-05      
   2.772258       14.634998        5.133459e-05      
   2.772258       14.734334        4.574035e-05      
   2.772258       14.818211        4.145578e-05      
   2.772258       14.886403        3.822729e-05      
   2.772258       14.938727        3.586986e-05      
   2.772258       14.975043        3.425208e-05      
   2.772258       14.995261        3.328590e-05      
   2.811780       0.001185         4.224956e-04      
   2.811780       0.006239         2.224853e-03      
   2.811780       0.015318         5.462317e-03      
   2.811780       0.028399         1.012673e-02      
   2.811780       0.045447         1.620631e-02      
   2.811780       0.066417         2.367884e-02      
   2.811780       0.091251         3.252696e-02      
   2.811780       0.119882         4.271018e-02      
   2.811780       0.152235         5.418853e-02      
   2.811780       0.188220         6.691914e-02      
   2.811780       0.227742         8.085012e-02      
   2.811780       0.270694         9.591822e-02      
   2.811780       0.316959         1.120486e-01      
   2.811780       0.366414         1.291565e-01      
   2.811780       0.418925         1.471464e-01      
   2.811780       0.474351         1.659112e-01      
   2.811780       0.532541         1.853338e-01      
   2.811780       0.593339         2.052872e-01      
   2.811780       0.656582         2.256366e-01      
   2.811780       0.722098         2.462408e-01      
   2.811780       0.789711         2.669529e-01      
   2.811780       0.859239         2.876226e-01      
   2.811780       0.930495         3.080981e-01      
   2.811780       1.003286         3.282293e-01      
   2.811780       1.077416         3.478717e-01      
   2.811780       1.152685         3.668889e-01      
   2.811780       1.228890         3.851549e-01      
   2.811780       1.305826         4.025561e-01      
   2.811780       1.383286         4.189949e-01      
   2.811780       1.461060         4.343922e-01      
   2.811780       1.538940         4.486897e-01      
   2.811780       1.616714         4.618500e-01      
   2.811780       1.694174         4.738568e-01      
   2.811780       1.771110         4.847153e-01      
   2.811780       1.847315         4.944523e-01      
   2.811780       1.922584         5.031147e-01      
   2.811780       1.996714         5.107665e-01      
   2.811780       2.069505         5.174858e-01      
   2.811780       2.140761         5.233613e-01      
   2.811780       2.210289         5.284892e-01      
   2.811780       2.277902         5.329692e-01      
   2.811780       2.343418         5.368995e-01      
   2.811780       2.406661         5.403716e-01      
   2.811780       2.467459         5.434666e-01      
   2.811780       2.525649         5.462526e-01      
   2.811780       2.581075         5.487833e-01      
   2.811780       2.633586         5.510979e-01      
   2.811780       2.683041         5.532223e-01      
   2.811780       2.729306         5.551710e-01      
   2.811780       2.772258         5.569498e-01      
   2.811780       2.811780         5.585595e-01      
   2.811780       2.847765         5.599988e-01      
   2.811780       2.880118         5.612664e-01      
   2.811780       2.908749         5.623626e-01      
   2.811780       2.933583         5.632899e-01      
   2.811780       2.954553         5.640526e-01      
   2.811780       2.971601         5.646565e-01      
   2.811780       2.984682         5.651075e-01      
   2.811780       2.993761         5.654115e-01      
   2.811780       2.998815         5.655731e-01      
   2.811780       3.004739         5.658055e-01      
   2.811780       3.024957         5.665363e-01      
   2.811780       3.061273         5.677467e-01      
   2.811780       3.113597         5.693077e-01      
   2.811780       3.181789         5.709878e-01      
   2.811780       3.265666         5.724136e-01      
   2.811780       3.365002         5.730381e-01      
   2.811780       3.479529         5.721373e-01      
   2.811780       3.608938         5.688533e-01      
   2.811780       3.752880         5.622843e-01      
   2.811780       3.910968         5.515972e-01      
   2.811780       4.082775         5.361475e-01      
   2.811780       4.267838         5.155825e-01      
   2.811780       4.465657         4.899054e-01      
   2.811780       4.675701         4.594971e-01      
   2.811780       4.897402         4.250831e-01      
   2.811780       5.130163         3.876604e-01      
   2.811780       5.373356         3.483910e-01      
   2.811780       5.626327         3.084869e-01      
   2.811780       5.888392         2.691034e-01      
   2.811780       6.158845         2.312548e-01      
   2.811780       6.436958         1.957616e-01      
   2.811780       6.721980         1.632277e-01      
   2.811780       7.013143         1.340411e-01      
   2.811780       7.309662         1.083926e-01      
   2.811780       7.610739         8.630296e-02      
   2.811780       7.915560         6.765383e-02      
   2.811780       8.223305         5.221994e-02      
   2.811780       8.533144         3.969963e-02      
   2.811780       8.844241         2.974409e-02      
   2.811780       9.155759         2.198386e-02      
   2.811780       9.466856         1.605162e-02      
   2.811780       9.776695         1.160094e-02      
   2.811780       10.084440        8.319644e-03      
   2.811780       10.389261        5.938095e-03      
   2.811780       10.690338        4.232362e-03      
   2.811780       10.986857        3.022999e-03      
   2.811780       11.278020        2.171124e-03      
   2.811780       11.563042        1.572472e-03      
   2.811780       11.841155        1.150977e-03      
   2.811780       12.111608        8.525397e-04      
   2.811780       12.373673        6.393478e-04      
   2.811780       12.626644        4.853849e-04      
   2.811780       12.869837        3.729099e-04      
   2.811780       13.102598        2.897971e-04      
   2.811780       13.324299        2.277434e-04      
   2.811780       13.534343        1.810116e-04      
   2.811780       13.732162        1.455628e-04      
   2.811780       13.917225        1.185069e-04      
   2.811780       14.089032        9.775212e-05      
   2.811780       14.247120        8.176796e-05      
   2.811780       14.391062        6.942019e-05      
   2.811780       14.520471        5.986180e-05      
   2.811780       14.634998        5.246182e-05      
   2.811780       14.734334        4.674950e-05      
   2.811780       14.818211        4.237446e-05      
   2.811780       14.886403        3.907774e-05      
   2.811780       14.938727        3.667038e-05      
   2.811780       14.975043        3.501822e-05      
   2.811780       14.995261        3.403144e-05      
   2.847765       0.001185         4.221828e-04      
   2.847765       0.006239         2.223206e-03      
   2.847765       0.015318         5.458279e-03      
   2.847765       0.028399         1.011920e-02      
   2.847765       0.045447         1.619446e-02      
   2.847765       0.066417         2.366155e-02      
   2.847765       0.091251         3.250343e-02      
   2.847765       0.119882         4.267992e-02      
   2.847765       0.152235         5.415119e-02      
   2.847765       0.188220         6.687474e-02      
   2.847765       0.227742         8.079923e-02      
   2.847765       0.270694         9.586212e-02      
   2.847765       0.316959         1.119894e-01      
   2.847765       0.366414         1.290973e-01      
   2.847765       0.418925         1.470916e-01      
   2.847765       0.474351         1.658665e-01      
   2.847765       0.532541         1.853063e-01      
   2.847765       0.593339         2.052856e-01      
   2.847765       0.656582         2.256711e-01      
   2.847765       0.722098         2.463230e-01      
   2.847765       0.789711         2.670960e-01      
   2.847765       0.859239         2.878411e-01      
   2.847765       0.930495         3.084074e-01      
   2.847765       1.003286         3.286455e-01      
   2.847765       1.077416         3.484110e-01      
   2.847765       1.152685         3.675671e-01      
   2.847765       1.228890         3.859869e-01      
   2.847765       1.305826         4.035555e-01      
   2.847765       1.383286         4.201730e-01      
   2.847765       1.461060         4.357573e-01      
   2.847765       1.538940         4.502466e-01      
   2.847765       1.616714         4.635995e-01      
   2.847765       1.694174         4.757955e-01      
   2.847765       1.771110         4.868349e-01      
   2.847765       1.847315         4.967393e-01      
   2.847765       1.922584         5.055504e-01      
   2.847765       1.996714         5.133277e-01      
   2.847765       2.069505         5.201448e-01      
   2.847765       2.140761         5.260867e-01      
   2.847765       2.210289         5.312466e-01      
   2.847765       2.277902         5.357224e-01      
   2.847765       2.343418         5.396121e-01      
   2.847765       2.406661         5.430092e-01      
   2.847765       2.467459         5.459984e-01      
   2.847765       2.525649         5.486527e-01      
   2.847765       2.581075         5.510321e-01      
   2.847765       2.633586         5.531829e-01      
   2.847765       2.683041         5.551380e-01      
   2.847765       2.729306         5.569188e-01      
   2.847765       2.772258         5.585373e-01      
   2.847765       2.811780         5.599988e-01      
   2.847765       2.847765         5.613052e-01      
   2.847765       2.880118         5.624569e-01      
   2.847765       2.908749         5.634547e-01      
   2.847765       2.933583         5.643004e-01      
   2.847765       2.954553         5.649976e-01      
   2.847765       2.971601         5.655505e-01      
   2.847765       2.984682         5.659640e-01      
   2.847765       2.993761         5.662427e-01      
   2.847765       2.998815         5.663904e-01      
   2.847765       3.004739         5.666076e-01      
   2.847765       3.024957         5.672881e-01      
   2.847765       3.061273         5.684172e-01      
   2.847765       3.113597         5.698832e-01      
   2.847765       3.181789         5.714804e-01      
   2.847765       3.265666         5.728664e-01      
   2.847765       3.365002         5.735253e-01      
   2.847765       3.479529         5.727568e-01      
   2.847765       3.608938         5.697116e-01      
   2.847765       3.752880         5.634790e-01      
   2.847765       3.910968         5.532035e-01      
   2.847765       4.082775         5.382058e-01      
   2.847765       4.267838         5.180932e-01      
   2.847765       4.465657         4.928289e-01      
   2.847765       4.675701         4.627582e-01      
   2.847765       4.897402         4.285812e-01      
   2.847765       5.130163         3.912809e-01      
   2.847765       5.373356         3.520179e-01      
   2.847765       5.626327         3.120141e-01      
   2.847765       5.888392         2.724422e-01      
   2.847765       6.158845         2.343385e-01      
   2.847765       6.436958         1.985466e-01      
   2.847765       6.721980         1.656916e-01      
   2.847765       7.013143         1.361793e-01      
   2.847765       7.309662         1.102146e-01      
   2.847765       7.610739         8.782855e-02      
   2.847765       7.915560         6.890941e-02      
   2.847765       8.223305         5.323579e-02      
   2.847765       8.533144         4.050762e-02      
   2.847765       8.844241         3.037597e-02      
   2.847765       9.155759         2.246982e-02      
   2.847765       9.466856         1.641932e-02      
   2.847765       9.776695         1.187491e-02      
   2.847765       10.084440        8.520880e-03      
   2.847765       10.389261        6.084097e-03      
   2.847765       10.690338        4.337227e-03      
   2.847765       10.986857        3.097772e-03      
   2.847765       11.278020        2.224233e-03      
   2.847765       11.563042        1.610184e-03      
   2.847765       11.841155        1.177859e-03      
   2.847765       12.111608        8.718437e-04      
   2.847765       12.373673        6.533604e-04      
   2.847765       12.626644        4.956992e-04      
   2.847765       12.869837        3.806175e-04      
   2.847765       13.102598        2.956511e-04      
   2.847765       13.324299        2.322656e-04      
   2.847765       13.534343        1.845651e-04      
   2.847765       13.732162        1.484023e-04      
   2.847765       13.917225        1.208127e-04      
   2.847765       14.089032        9.965622e-05      
   2.847765       14.247120        8.336632e-05      
   2.847765       14.391062        7.078326e-05      
   2.847765       14.520471        6.104328e-05      
   2.847765       14.634998        5.350246e-05      
   2.847765       14.734334        4.768121e-05      
   2.847765       14.818211        4.322278e-05      
   2.847765       14.886403        3.986319e-05      
   2.847765       14.938727        3.740981e-05      
   2.847765       14.975043        3.572597e-05      
   2.847765       14.995261        3.472019e-05      
   2.880118       0.001185         4.216111e-04      
