#       k             kp                  V           
   2.525649       14.886403        3.538505e-11      
   2.525649       14.938727        6.144089e-11      
   2.525649       14.975043        1.020674e-10      
   2.525649       14.995261        1.418520e-10      
   2.581075       0.001185         -2.659906e-08     
   2.581075       0.006239         -7.376117e-07     
   2.581075       0.015318         -4.446304e-06     
   2.581075       0.028399         -1.528825e-05     
   2.581075       0.045447         -3.920695e-05     
   2.581075       0.066417         -8.348239e-05     
   2.581075       0.091251         -1.585695e-04     
   2.581075       0.119882         -2.742469e-04     
   2.581075       0.152235         -4.421853e-04     
   2.581075       0.188220         -6.769121e-04     
   2.581075       0.227742         -9.941208e-04     
   2.581075       0.270694         -1.410952e-03     
   2.581075       0.316959         -1.945929e-03     
   2.581075       0.366414         -2.619394e-03     
   2.581075       0.418925         -3.453680e-03     
   2.581075       0.474351         -4.473362e-03     
   2.581075       0.532541         -5.705514e-03     
   2.581075       0.593339         -7.179825e-03     
   2.581075       0.656582         -8.928728e-03     
   2.581075       0.722098         -1.098734e-02     
   2.581075       0.789711         -1.339325e-02     
   2.581075       0.859239         -1.618612e-02     
   2.581075       0.930495         -1.940708e-02     
   2.581075       1.003286         -2.309756e-02     
   2.581075       1.077416         -2.729765e-02     
   2.581075       1.152685         -3.204373e-02     
   2.581075       1.228890         -3.736553e-02     
   2.581075       1.305826         -4.328270e-02     
   2.581075       1.383286         -4.980076e-02     
   2.581075       1.461060         -5.690643e-02     
   2.581075       1.538940         -6.456253e-02     
   2.581075       1.616714         -7.270309e-02     
   2.581075       1.694174         -8.122919e-02     
   2.581075       1.771110         -9.000606e-02     
   2.581075       1.847315         -9.886202e-02     
   2.581075       1.922584         -1.075901e-01     
   2.581075       1.996714         -1.159532e-01     
   2.581075       2.069505         -1.236947e-01     
   2.581075       2.140761         -1.305525e-01     
   2.581075       2.210289         -1.362790e-01     
   2.581075       2.277902         -1.406625e-01     
   2.581075       2.343418         -1.435506e-01     
   2.581075       2.406661         -1.448686e-01     
   2.581075       2.467459         -1.446316e-01     
   2.581075       2.525649         -1.429433e-01     
   2.581075       2.581075         -1.399844e-01     
   2.581075       2.633586         -1.359907e-01     
   2.581075       2.683041         -1.312274e-01     
   2.581075       2.729306         -1.259644e-01     
   2.581075       2.772258         -1.204560e-01     
   2.581075       2.811780         -1.149279e-01     
   2.581075       2.847765         -1.095695e-01     
   2.581075       2.880118         -1.045333e-01     
   2.581075       2.908749         -9.993597e-02     
   2.581075       2.933583         -9.586383e-02     
   2.581075       2.954553         -9.237758e-02     
   2.581075       2.971601         -8.951812e-02     
   2.581075       2.984682         -8.731162e-02     
   2.581075       2.993761         -8.577379e-02     
   2.581075       2.998815         -8.491302e-02     
   2.581075       3.004739         -8.393138e-02     
   2.581075       3.024957         -8.054743e-02     
   2.581075       3.061273         -7.445200e-02     
   2.581075       3.113597         -6.575779e-02     
   2.581075       3.181789         -5.478910e-02     
   2.581075       3.265666         -4.219410e-02     
   2.581075       3.365002         -2.899673e-02     
   2.581075       3.479529         -1.652366e-02     
   2.581075       3.608938         -6.166572e-03     
   2.581075       3.752880         9.955320e-04      
   2.581075       3.910968         4.590353e-03      
   2.581075       4.082775         5.145528e-03      
   2.581075       4.267838         3.887271e-03      
   2.581075       4.465657         2.171907e-03      
   2.581075       4.675701         8.883350e-04      
   2.581075       4.897402         2.481053e-04      
   2.581075       5.130163         3.843547e-05      
   2.581075       5.373356         -3.108923e-07     
   2.581075       5.626327         -1.413891e-06     
   2.581075       5.888392         -2.346437e-07     
   2.581075       6.158845         1.430687e-09      
   2.581075       6.436958         5.748963e-09      
   2.581075       6.721980         8.018377e-10      
   2.581075       7.013143         1.676579e-11      
   2.581075       7.309662         -7.377292e-12     
   2.581075       7.610739         -7.988987e-13     
   2.581075       7.915560         -4.444303e-15     
   2.581075       8.223305         4.421767e-15      
   2.581075       8.533144         2.449794e-16      
   2.581075       8.844241         -6.434203e-18     
   2.581075       9.155759         -9.772798e-19     
   2.581075       9.466856         -1.264156e-20     
   2.581075       9.776695         1.713946e-21      
   2.581075       10.084440        5.883313e-23      
   2.581075       10.389261        -1.455875e-24     
   2.581075       10.690338        -1.019872e-25     
   2.581075       10.986857        7.713904e-29      
   2.581075       11.278020        1.151777e-28      
   2.581075       11.563042        1.701370e-28      
   2.581075       11.841155        4.841425e-27      
   2.581075       12.111608        1.302263e-25      
   2.581075       12.373673        3.241860e-24      
   2.581075       12.626644        7.366798e-23      
   2.581075       12.869837        1.505897e-21      
   2.581075       13.102598        2.729956e-20      
   2.581075       13.324299        4.321563e-19      
   2.581075       13.534343        5.879623e-18      
   2.581075       13.732162        6.804248e-17      
   2.581075       13.917225        6.608320e-16      
   2.581075       14.089032        5.267550e-15      
   2.581075       14.247120        3.447362e-14      
   2.581075       14.391062        1.884325e-13      
   2.581075       14.520471        8.336372e-13      
   2.581075       14.634998        2.833261e-12      
   2.581075       14.734334        7.396485e-12      
   2.581075       14.818211        1.564459e-11      
   2.581075       14.886403        2.893992e-11      
   2.581075       14.938727        5.025435e-11      
   2.581075       14.975043        8.348787e-11      
   2.581075       14.995261        1.160316e-10      
   2.633586       0.001185         -2.228644e-08     
   2.633586       0.006239         -6.180197e-07     
   2.633586       0.015318         -3.725433e-06     
   2.633586       0.028399         -1.280797e-05     
   2.633586       0.045447         -3.285339e-05     
   2.633586       0.066417         -6.991966e-05     
   2.633586       0.091251         -1.328590e-04     
   2.633586       0.119882         -2.298969e-04     
   2.633586       0.152235         -3.706701e-04     
   2.633586       0.188220         -5.674421e-04     
   2.633586       0.227742         -8.334991e-04     
   2.633586       0.270694         -1.183390e-03     
   2.633586       0.316959         -1.632885e-03     
   2.633586       0.366414         -2.199425e-03     
   2.633586       0.418925         -2.902294e-03     
   2.633586       0.474351         -3.762873e-03     
   2.633586       0.532541         -4.804905e-03     
   2.633586       0.593339         -6.054642e-03     
   2.633586       0.656582         -7.541068e-03     
   2.633586       0.722098         -9.295971e-03     
   2.633586       0.789711         -1.135387e-02     
   2.633586       0.859239         -1.375178e-02     
   2.633586       0.930495         -1.652869e-02     
   2.633586       1.003286         -1.972479e-02     
   2.633586       1.077416         -2.338008e-02     
   2.633586       1.152685         -2.753256e-02     
   2.633586       1.228890         -3.221572e-02     
   2.633586       1.305826         -3.745549e-02     
   2.633586       1.383286         -4.326666e-02     
   2.633586       1.461060         -4.964866e-02     
   2.633586       1.538940         -5.658096e-02     
   2.633586       1.616714         -6.401833e-02     
   2.633586       1.694174         -7.188653e-02     
   2.633586       1.771110         -8.007892e-02     
   2.633586       1.847315         -8.845469e-02     
   2.633586       1.922584         -9.683903e-02     
   2.633586       1.996714         -1.050265e-01     
   2.633586       2.069505         -1.127880e-01     
   2.633586       2.140761         -1.198825e-01     
   2.633586       2.210289         -1.260720e-01     
   2.633586       2.277902         -1.311408e-01     
   2.633586       2.343418         -1.349153e-01     
   2.633586       2.406661         -1.372835e-01     
   2.633586       2.467459         -1.382092e-01     
   2.633586       2.525649         -1.377376e-01     
   2.633586       2.581075         -1.359907e-01     
   2.633586       2.633586         -1.331531e-01     
   2.633586       2.683041         -1.294512e-01     
   2.633586       2.729306         -1.251302e-01     
   2.633586       2.772258         -1.204334e-01     
   2.633586       2.811780         -1.155860e-01     
   2.633586       2.847765         -1.107856e-01     
   2.633586       2.880118         -1.061966e-01     
   2.633586       2.908749         -1.019509e-01     
   2.633586       2.933583         -9.814939e-02     
   2.633586       2.954553         -9.486685e-02     
   2.633586       2.971601         -9.215642e-02     
   2.633586       2.984682         -9.005432e-02     
   2.633586       2.993761         -8.858403e-02     
   2.633586       2.998815         -8.775932e-02     
   2.633586       3.004739         -8.681636e-02     
   2.633586       3.024957         -8.355394e-02     
   2.633586       3.061273         -7.763040e-02     
   2.633586       3.113597         -6.908174e-02     
   2.633586       3.181789         -5.813972e-02     
   2.633586       3.265666         -4.536798e-02     
   2.633586       3.365002         -3.174378e-02     
   2.633586       3.479529         -1.861181e-02     
   2.633586       3.608938         -7.457774e-03     
   2.633586       3.752880         4.857057e-04      
   2.633586       3.910968         4.682440e-03      
   2.633586       4.082775         5.555698e-03      
   2.633586       4.267838         4.338472e-03      
   2.633586       4.465657         2.495806e-03      
   2.633586       4.675701         1.053405e-03      
   2.633586       4.897402         3.065484e-04      
   2.633586       5.130163         5.148253e-05      
   2.633586       5.373356         9.685004e-07      
   2.633586       5.626327         -1.560125e-06     
   2.633586       5.888392         -2.921189e-07     
   2.633586       6.158845         -3.153722e-09     
   2.633586       6.436958         6.358249e-09      
   2.633586       6.721980         9.674533e-10      
   2.633586       7.013143         2.834539e-11      
   2.633586       7.309662         -8.015600e-12     
   2.633586       7.610739         -9.568376e-13     
   2.633586       7.915560         -1.131185e-14     
   2.633586       8.223305         4.917145e-15      
   2.633586       8.533144         3.017053e-16      
   2.633586       8.844241         -5.915991e-18     
   2.633586       9.155759         -1.131364e-18     
   2.633586       9.466856         -1.844400e-20     
   2.633586       9.776695         1.886972e-21      
   2.633586       10.084440        7.256348e-23      
   2.633586       10.389261        -1.455799e-24     
   2.633586       10.690338        -1.198771e-25     
   2.633586       10.986857        -2.062594e-28     
   2.633586       11.278020        1.287749e-28      
   2.633586       11.563042        1.396510e-28      
   2.633586       11.841155        3.955047e-27      
   2.633586       12.111608        1.064478e-25      
   2.633586       12.373673        2.651285e-24      
   2.633586       12.626644        6.027541e-23      
   2.633586       12.869837        1.232639e-21      
   2.633586       13.102598        2.235420e-20      
   2.633586       13.324299        3.539908e-19      
   2.633586       13.534343        4.817653e-18      
   2.633586       13.732162        5.576869e-17      
   2.633586       13.917225        5.417686e-16      
   2.633586       14.089032        4.319485e-15      
   2.633586       14.247120        2.827511e-14      
   2.633586       14.391062        1.545825e-13      
   2.633586       14.520471        6.839975e-13      
   2.633586       14.634998        2.325008e-12      
   2.633586       14.734334        6.070432e-12      
   2.633586       14.818211        1.284146e-11      
   2.633586       14.886403        2.375735e-11      
   2.633586       14.938727        4.125827e-11      
   2.633586       14.975043        6.854570e-11      
   2.633586       14.995261        9.526596e-11      
   2.683041       0.001185         -1.869683e-08     
   2.683041       0.006239         -5.184773e-07     
   2.683041       0.015318         -3.125398e-06     
   2.683041       0.028399         -1.074336e-05     
   2.683041       0.045447         -2.756223e-05     
   2.683041       0.066417         -5.863538e-05     
   2.683041       0.091251         -1.114516e-04     
   2.683041       0.119882         -1.929586e-04     
   2.683041       0.152235         -3.111005e-04     
   2.683041       0.188220         -4.762356e-04     
   2.683041       0.227742         -6.996238e-04     
   2.683041       0.270694         -9.936247e-04     
   2.683041       0.316959         -1.371678e-03     
   2.683041       0.366414         -1.848747e-03     
   2.683041       0.418925         -2.441502e-03     
   2.683041       0.474351         -3.168554e-03     
   2.683041       0.532541         -4.050718e-03     
   2.683041       0.593339         -5.111177e-03     
   2.683041       0.656582         -6.375767e-03     
   2.683041       0.722098         -7.873156e-03     
   2.683041       0.789711         -9.634894e-03     
   2.683041       0.859239         -1.169528e-02     
   2.683041       0.930495         -1.409100e-02     
   2.683041       1.003286         -1.686045e-02     
   2.683041       1.077416         -2.004278e-02     
   2.683041       1.152685         -2.367643e-02     
   2.683041       1.228890         -2.779708e-02     
   2.683041       1.305826         -3.243492e-02     
   2.683041       1.383286         -3.761146e-02     
   2.683041       1.461060         -4.333574e-02     
   2.683041       1.538940         -4.960024e-02     
   2.683041       1.616714         -5.637637e-02     
   2.683041       1.694174         -6.361015e-02     
   2.683041       1.771110         -7.121852e-02     
   2.683041       1.847315         -7.908696e-02     
   2.683041       1.922584         -8.706886e-02     
   2.683041       1.996714         -9.498729e-02     
   2.683041       2.069505         -1.026399e-01     
   2.683041       2.140761         -1.098076e-01     
   2.683041       2.210289         -1.162670e-01     
   2.683041       2.277902         -1.218061e-01     
   2.683041       2.343418         -1.262421e-01     
   2.683041       2.406661         -1.294396e-01     
   2.683041       2.467459         -1.313252e-01     
   2.683041       2.525649         -1.318974e-01     
   2.683041       2.581075         -1.312274e-01     
   2.683041       2.633586         -1.294512e-01     
   2.683041       2.683041         -1.267542e-01     
   2.683041       2.729306         -1.233514e-01     
   2.683041       2.772258         -1.194676e-01     
   2.683041       2.811780         -1.153208e-01     
   2.683041       2.847765         -1.111093e-01     
   2.683041       2.880118         -1.070046e-01     
   2.683041       2.908749         -1.031488e-01     
   2.683041       2.933583         -9.965487e-02     
   2.683041       2.954553         -9.660926e-02     
   2.683041       2.971601         -9.407595e-02     
   2.683041       2.984682         -9.210037e-02     
   2.683041       2.993761         -9.071322e-02     
   2.683041       2.998815         -8.993334e-02     
   2.683041       3.004739         -8.903918e-02     
   2.683041       3.024957         -8.593341e-02     
   2.683041       3.061273         -8.024571e-02     
   2.683041       3.113597         -7.193421e-02     
   2.683041       3.181789         -6.113259e-02     
   2.683041       3.265666         -4.830881e-02     
   2.683041       3.365002         -3.437742e-02     
   2.683041       3.479529         -2.068359e-02     
   2.683041       3.608938         -8.793216e-03     
   2.683041       3.752880         -8.759012e-05     
   2.683041       3.910968         4.725793e-03      
   2.683041       4.082775         5.947708e-03      
   2.683041       4.267838         4.797796e-03      
   2.683041       4.465657         2.838428e-03      
   2.683041       4.675701         1.234056e-03      
   2.683041       4.897402         3.728938e-04      
   2.683041       5.130163         6.705252e-05      
   2.683041       5.373356         2.704693e-06      
   2.683041       5.626327         -1.680889e-06     
   2.683041       5.888392         -3.560696e-07     
   2.683041       6.158845         -9.079155e-09     
   2.683041       6.436958         6.924878e-09      
   2.683041       6.721980         1.149948e-09      
   2.683041       7.013143         4.248255e-11      
   2.683041       7.309662         -8.572779e-12     
   2.683041       7.610739         -1.129656e-12     
   2.683041       7.915560         -1.981279e-14     
   2.683041       8.223305         5.397646e-15      
   2.683041       8.533144         3.650821e-16      
   2.683041       8.844241         -5.066048e-18     
   2.683041       9.155759         -1.293740e-18     
   2.683041       9.466856         -2.530148e-20     
   2.683041       9.776695         2.050577e-21      
   2.683041       10.084440        8.789104e-23      
   2.683041       10.389261        -1.412078e-24     
   2.683041       10.690338        -1.390865e-25     
   2.683041       10.986857        -5.607492e-28     
   2.683041       11.278020        1.428769e-28      
   2.683041       11.563042        1.154884e-28      
   2.683041       11.841155        3.247045e-27      
   2.683041       12.111608        8.744210e-26      
   2.683041       12.373673        2.178981e-24      
   2.683041       12.626644        4.955943e-23      
   2.683041       12.869837        1.013893e-21      
   2.683041       13.102598        1.839372e-20      
   2.683041       13.324299        2.913686e-19      
   2.683041       13.534343        3.966562e-18      
   2.683041       13.732162        4.592901e-17      
   2.683041       13.917225        4.462899e-16      
   2.683041       14.089032        3.559021e-15      
   2.683041       14.247120        2.330194e-14      
   2.683041       14.391062        1.274180e-13      
   2.683041       14.520471        5.638892e-13      
   2.683041       14.634998        1.916995e-12      
   2.683041       14.734334        5.005755e-12      
   2.683041       14.818211        1.059052e-11      
   2.683041       14.886403        1.959514e-11      
   2.683041       14.938727        3.403269e-11      
   2.683041       14.975043        5.654373e-11      
   2.683041       14.995261        7.858627e-11      
   2.729306       0.001185         -1.571838e-08     
   2.729306       0.006239         -4.358826e-07     
   2.729306       0.015318         -2.627511e-06     
   2.729306       0.028399         -9.030438e-06     
   2.729306       0.045447         -2.317033e-05     
   2.729306       0.066417         -4.927782e-05     
   2.729306       0.091251         -9.368969e-05     
   2.729306       0.119882         -1.623077e-04     
   2.729306       0.152235         -2.616797e-04     
   2.729306       0.188220         -4.005767e-04     
   2.729306       0.227742         -5.885702e-04     
   2.729306       0.270694         -8.361875e-04     
   2.729306       0.316959         -1.154903e-03     
   2.729306       0.366414         -1.557574e-03     
   2.729306       0.418925         -2.058622e-03     
   2.729306       0.474351         -2.674265e-03     
   2.729306       0.532541         -3.422769e-03     
   2.729306       0.593339         -4.324625e-03     
   2.729306       0.656582         -5.402864e-03     
   2.729306       0.722098         -6.683302e-03     
   2.729306       0.789711         -8.194674e-03     
   2.729306       0.859239         -9.968610e-03     
   2.729306       0.930495         -1.203937e-02     
   2.729306       1.003286         -1.444335e-02     
   2.729306       1.077416         -1.721834e-02     
   2.729306       1.152685         -2.040240e-02     
   2.729306       1.228890         -2.403218e-02     
   2.729306       1.305826         -2.814057e-02     
   2.729306       1.383286         -3.275380e-02     
   2.729306       1.461060         -3.788808e-02     
   2.729306       1.538940         -4.354589e-02     
   2.729306       1.616714         -4.971184e-02     
   2.729306       1.694174         -5.634837e-02     
   2.729306       1.771110         -6.339199e-02     
   2.729306       1.847315         -7.075040e-02     
   2.729306       1.922584         -7.830127e-02     
   2.729306       1.996714         -8.589293e-02     
   2.729306       2.069505         -9.334764e-02     
   2.729306       2.140761         -1.004680e-01     
   2.729306       2.210289         -1.070472e-01     
   2.729306       2.277902         -1.128818e-01     
   2.729306       2.343418         -1.177877e-01     
   2.729306       2.406661         -1.216160e-01     
   2.729306       2.467459         -1.242684e-01     
   2.729306       2.525649         -1.257080e-01     
   2.729306       2.581075         -1.259644e-01     
   2.729306       2.633586         -1.251302e-01     
   2.729306       2.683041         -1.233514e-01     
   2.729306       2.729306         -1.208106e-01     
   2.729306       2.772258         -1.177102e-01     
   2.729306       2.811780         -1.142546e-01     
   2.729306       2.847765         -1.106376e-01     
   2.729306       2.880118         -1.070325e-01     
   2.729306       2.908749         -1.035873e-01     
   2.729306       2.933583         -1.004235e-01     
   2.729306       2.954553         -9.763675e-02     
   2.729306       2.971601         -9.530014e-02     
   2.729306       2.984682         -9.346702e-02     
   2.729306       2.993761         -9.217449e-02     
   2.729306       2.998815         -9.144599e-02     
   2.729306       3.004739         -9.060827e-02     
   2.729306       3.024957         -8.768622e-02     
   2.729306       3.061273         -8.228564e-02     
   2.729306       3.113597         -7.428843e-02     
   2.729306       3.181789         -6.372820e-02     
   2.729306       3.265666         -5.096927e-02     
   2.729306       3.365002         -3.684959e-02     
   2.729306       3.479529         -2.269768e-02     
   2.729306       3.608938         -1.014406e-02     
   2.729306       3.752880         -7.102823e-04     
   2.729306       3.910968         4.721763e-03      
   2.729306       4.082775         6.315567e-03      
   2.729306       4.267838         5.257859e-03      
   2.729306       4.465657         3.194712e-03      
   2.729306       4.675701         1.428121e-03      
   2.729306       4.897402         4.466584e-04      
   2.729306       5.130163         8.516326e-05      
   2.729306       5.373356         4.941301e-06      
   2.729306       5.626327         -1.764770e-06     
   2.729306       5.888392         -4.253944e-07     
   2.729306       6.158845         -1.639633e-08     
   2.729306       6.436958         7.424095e-09      
   2.729306       6.721980         1.346865e-09      
   2.729306       7.013143         5.919857e-11      
   2.729306       7.309662         -9.020195e-12     
   2.729306       7.610739         -1.314934e-12     
   2.729306       7.915560         -2.996509e-14     
   2.729306       8.223305         5.848354e-15      
   2.729306       8.533144         4.344117e-16      
   2.729306       8.844241         -3.859375e-18     
   2.729306       9.155759         -1.461400e-18     
   2.729306       9.466856         -3.318450e-20     
   2.729306       9.776695         2.199348e-21      
   2.729306       10.084440        1.046446e-22      
   2.729306       10.389261        -1.320055e-24     
   2.729306       10.690338        -1.593124e-25     
   2.729306       10.986857        -9.867831e-28     
   2.729306       11.278020        1.571138e-28      
   2.729306       11.563042        9.640022e-29      
   2.729306       11.841155        2.682052e-27      
   2.729306       12.111608        7.226594e-26      
   2.729306       12.373673        1.801638e-24      
   2.729306       12.626644        4.099389e-23      
   2.729306       12.869837        8.389684e-22      
   2.729306       13.102598        1.522540e-20      
   2.729306       13.324299        2.412538e-19      
   2.729306       13.534343        3.285234e-18      
   2.729306       13.732162        3.804961e-17      
   2.729306       13.917225        3.698119e-16      
   2.729306       14.089032        2.949743e-15      
   2.729306       14.247120        1.931656e-14      
   2.729306       14.391062        1.056444e-13      
   2.729306       14.520471        4.676000e-13      
   2.729306       14.634998        1.589848e-12      
   2.729306       14.734334        4.151974e-12      
   2.729306       14.818211        8.785204e-12      
   2.729306       14.886403        1.625654e-11      
   2.729306       14.938727        2.823637e-11      
   2.729306       14.975043        4.691541e-11      
   2.729306       14.995261        6.520523e-11      
   2.772258       0.001185         -1.325732e-08     
   2.772258       0.006239         -3.676357e-07     
   2.772258       0.015318         -2.216107e-06     
   2.772258       0.028399         -7.615376e-06     
   2.772258       0.045447         -1.954053e-05     
   2.772258       0.066417         -4.155082e-05     
   2.772258       0.091251         -7.901686e-05     
   2.772258       0.119882         -1.369868e-04     
   2.772258       0.152235         -2.208665e-04     
   2.772258       0.188220         -3.381138e-04     
   2.772258       0.227742         -4.969043e-04     
   2.772258       0.270694         -7.062430e-04     
   2.772258       0.316959         -9.759586e-04     
   2.772258       0.366414         -1.317124e-03     
   2.772258       0.418925         -1.742237e-03     
   2.772258       0.474351         -2.265456e-03     
   2.772258       0.532541         -2.902846e-03     
   2.772258       0.593339         -3.672568e-03     
   2.772258       0.656582         -4.595196e-03     
   2.772258       0.722098         -5.693987e-03     
   2.772258       0.789711         -6.995073e-03     
   2.772258       0.859239         -8.527519e-03     
   2.772258       0.930495         -1.032318e-02     
   2.772258       1.003286         -1.241636e-02     
   2.772258       1.077416         -1.484321e-02     
   2.772258       1.152685         -1.764088e-02     
   2.772258       1.228890         -2.084614e-02     
   2.772258       1.305826         -2.449333e-02     
   2.772258       1.383286         -2.861188e-02     
   2.772258       1.461060         -3.322324e-02     
   2.772258       1.538940         -3.833749e-02     
   2.772258       1.616714         -4.394955e-02     
   2.772258       1.694174         -5.003505e-02     
   2.772258       1.771110         -5.654654e-02     
   2.772258       1.847315         -6.341034e-02     
   2.772258       1.922584         -7.052483e-02     
   2.772258       1.996714         -7.776029e-02     
   2.772258       2.069505         -8.496101e-02     
   2.772258       2.140761         -9.195012e-02     
   2.772258       2.210289         -9.853757e-02     
   2.772258       2.277902         -1.045312e-01     
   2.772258       2.343418         -1.097502e-01     
   2.772258       2.406661         -1.140399e-01     
   2.772258       2.467459         -1.172858e-01     
   2.772258       2.525649         -1.194256e-01     
   2.772258       2.581075         -1.204560e-01     
   2.772258       2.633586         -1.204334e-01     
   2.772258       2.683041         -1.194676e-01     
   2.772258       2.729306         -1.177102e-01     
   2.772258       2.772258         -1.153385e-01     
   2.772258       2.811780         -1.125406e-01     
   2.772258       2.847765         -1.095010e-01     
   2.772258       2.880118         -1.063905e-01     
   2.772258       2.908749         -1.033591e-01     
   2.772258       2.933583         -1.005334e-01     
   2.772258       2.954553         -9.801587e-02     
   2.772258       2.971601         -9.588644e-02     
   2.772258       2.984682         -9.420500e-02     
   2.772258       2.993761         -9.301405e-02     
   2.772258       2.998815         -9.234101e-02     
   2.772258       3.004739         -9.156463e-02     
   2.772258       3.024957         -8.884423e-02     
   2.772258       3.061273         -8.376706e-02     
   2.772258       3.113597         -7.614319e-02     
   2.772258       3.181789         -6.590764e-02     
   2.772258       3.265666         -5.331673e-02     
   2.772258       3.365002         -3.912081e-02     
   2.772258       3.479529         -2.461592e-02     
   2.772258       3.608938         -1.148073e-02     
   2.772258       3.752880         -1.365721e-03     
   2.772258       3.910968         4.674156e-03      
   2.772258       4.082775         6.654432e-03      
   2.772258       4.267838         5.711015e-03      
   2.772258       4.465657         3.558647e-03      
   2.772258       4.675701         1.632576e-03      
   2.772258       4.897402         5.269074e-04      
   2.772258       5.130163         1.056876e-04      
   2.772258       5.373356         7.696647e-06      
   2.772258       5.626327         -1.801374e-06     
   2.772258       5.888392         -4.985461e-07     
   2.772258       6.158845         -2.507529e-08     
   2.772258       6.436958         7.833340e-09      
   2.772258       6.721980         1.554739e-09      
   2.772258       7.013143         7.836684e-11      
   2.772258       7.309662         -9.333722e-12     
   2.772258       7.610739         -1.509382e-12     
   2.772258       7.915560         -4.169223e-14     
   2.772258       8.223305         6.255199e-15      
   2.772258       8.533144         5.086108e-16      
   2.772258       8.844241         -2.290224e-18     
   2.772258       9.155759         -1.630864e-18     
   2.772258       9.466856         -4.200255e-20     
   2.772258       9.776695         2.328445e-21      
   2.772258       10.084440        1.225610e-22      
   2.772258       10.389261        -1.177642e-24     
   2.772258       10.690338        -1.801771e-25     
   2.772258       10.986857        -1.480668e-27     
   2.772258       11.278020        1.711094e-28      
   2.772258       11.563042        8.137866e-29      
   2.772258       11.841155        2.231639e-27      
   2.772258       12.111608        6.016047e-26      
   2.772258       12.373673        1.500493e-24      
   2.772258       12.626644        3.415489e-23      
   2.772258       12.869837        6.992458e-22      
   2.772258       13.102598        1.269374e-20      
   2.772258       13.324299        2.011959e-19      
   2.772258       13.534343        2.740466e-18      
   2.772258       13.732162        3.174772e-17      
   2.772258       13.917225        3.086295e-16      
   2.772258       14.089032        2.462209e-15      
   2.772258       14.247120        1.612685e-14      
   2.772258       14.391062        8.821431e-14      
   2.772258       14.520471        3.905065e-13      
   2.772258       14.634998        1.327884e-12      
   2.772258       14.734334        3.468216e-12      
   2.772258       14.818211        7.339220e-12      
   2.772258       14.886403        1.358214e-11      
   2.772258       14.938727        2.359284e-11      
   2.772258       14.975043        3.920168e-11      
   2.772258       14.995261        5.448494e-11      
   2.811780       0.001185         -1.123536e-08     
   2.811780       0.006239         -3.115652e-07     
   2.811780       0.015318         -1.878105e-06     
   2.811780       0.028399         -6.453105e-06     
   2.811780       0.045447         -1.655788e-05     
   2.811780       0.066417         -3.520618e-05     
   2.811780       0.091251         -6.696449e-05     
   2.811780       0.119882         -1.161864e-04     
   2.811780       0.152235         -1.873491e-04     
   2.811780       0.188220         -2.868298e-04     
   2.811780       0.227742         -4.216556e-04     
   2.811780       0.270694         -5.995742e-04     
   2.811780       0.316959         -8.290451e-04     
   2.811780       0.366414         -1.119642e-03     
   2.811780       0.418925         -1.482234e-03     
   2.811780       0.474351         -1.929217e-03     
   2.811780       0.532541         -2.474777e-03     
   2.811780       0.593339         -3.135069e-03     
   2.811780       0.656582         -3.928541e-03     
   2.811780       0.722098         -4.876189e-03     
   2.811780       0.789711         -6.001788e-03     
   2.811780       0.859239         -7.332013e-03     
   2.811780       0.930495         -8.896420e-03     
   2.811780       1.003286         -1.072721e-02     
   2.811780       1.077416         -1.285882e-02     
   2.811780       1.152685         -1.532714e-02     
   2.811780       1.228890         -1.816846e-02     
   2.811780       1.305826         -2.141773e-02     
   2.811780       1.383286         -2.510638e-02     
   2.811780       1.461060         -2.925958e-02     
   2.811780       1.538940         -3.389314e-02     
   2.811780       1.616714         -3.900989e-02     
   2.811780       1.694174         -4.459596e-02     
   2.811780       1.771110         -5.061691e-02     
   2.811780       1.847315         -5.701454e-02     
   2.811780       1.922584         -6.370465e-02     
   2.811780       1.996714         -7.057640e-02     
   2.811780       2.069505         -7.749341e-02     
   2.811780       2.140761         -8.429744e-02     
   2.811780       2.210289         -9.081470e-02     
   2.811780       2.277902         -9.686520e-02     
   2.811780       2.343418         -1.022744e-01     
   2.811780       2.406661         -1.068864e-01     
   2.811780       2.467459         -1.105775e-01     
   2.811780       2.525649         -1.132673e-01     
   2.811780       2.581075         -1.149279e-01     
   2.811780       2.633586         -1.155860e-01     
   2.811780       2.683041         -1.153208e-01     
   2.811780       2.729306         -1.142546e-01     
   2.811780       2.772258         -1.125406e-01     
   2.811780       2.811780         -1.103484e-01     
   2.811780       2.847765         -1.078508e-01     
   2.811780       2.880118         -1.052126e-01     
   2.811780       2.908749         -1.025828e-01     
   2.811780       2.933583         -1.000900e-01     
   2.811780       2.954553         -9.784079e-02     
   2.811780       2.971601         -9.592018e-02     
   2.811780       2.984682         -9.439300e-02     
   2.811780       2.993761         -9.330607e-02     
   2.811780       2.998815         -9.269005e-02     
   2.811780       3.004739         -9.197708e-02     
   2.811780       3.024957         -8.946682e-02     
   2.811780       3.061273         -8.473345e-02     
   2.811780       3.113597         -7.752176e-02     
   2.811780       3.181789         -6.767290e-02     
   2.811780       3.265666         -5.533464e-02     
   2.811780       3.365002         -4.116218e-02     
   2.811780       3.479529         -2.640533e-02     
   2.811780       3.608938         -1.277460e-02     
   2.811780       3.752880         -2.035646e-03     
   2.811780       3.910968         4.588978e-03      
