#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       10.986857        2.033289e-58           2.539959e-60           -3.931818e-59          -4.955443e-61     
   2.772258       11.278020        -1.060668e-61          -9.527785e-63          2.053598e-62           1.846585e-63      
   2.772258       11.563042        -4.417891e-62          -6.877417e-63          7.097074e-62           1.105098e-62      
   2.772258       11.841155        -1.041958e-58          -1.786945e-59          1.668668e-58           2.862995e-59      
   2.772258       12.111608        -2.190880e-55          -4.107332e-56          3.484289e-55           6.542024e-56      
   2.772258       12.373673        -3.608057e-52          -7.459098e-53          5.579232e-52           1.160816e-52      
   2.772258       12.626644        -2.450699e-49          -6.628771e-50          2.886418e-49           8.692006e-50      
   2.772258       12.869837        1.064272e-45           1.803070e-46           -2.083747e-45          -3.640420e-46     
   2.772258       13.102598        5.012187e-42           1.006990e-42           -8.996632e-42          -1.816081e-42     
   2.772258       13.324299        1.134489e-38           2.431064e-39           -1.986700e-38          -4.266102e-39     
   2.772258       13.534343        1.570136e-35           3.514340e-36           -2.712588e-35          -6.079596e-36     
   2.772258       13.732162        1.358871e-32           3.148123e-33           -2.325165e-32          -5.392386e-33     
   2.772258       13.917225        7.243588e-30           1.728525e-30           -1.230016e-29          -2.937780e-30     
   2.772258       14.089032        2.321479e-27           5.692537e-28           -3.916776e-27          -9.612060e-28     
   2.772258       14.247120        4.362971e-25           1.098095e-25           -7.320254e-25          -1.843767e-25     
   2.772258       14.391062        4.700683e-23           1.214276e-23           -7.848374e-23          -2.028816e-23     
   2.772258       14.520471        2.862964e-21           7.577383e-22           -4.759269e-21          -1.260502e-21     
   2.772258       14.634998        9.639836e-20           2.619009e-20           -1.596490e-19          -4.340371e-20     
   2.772258       14.734334        1.829490e-18           5.039118e-19           -3.019349e-18          -8.322468e-19     
   2.772258       14.818211        1.996376e-17           5.529044e-18           -3.285428e-17          -9.105217e-18     
   2.772258       14.886403        1.107192e-16           3.057535e-17           -1.818146e-16          -5.024657e-17     
   2.772258       14.938727        3.532419e-16           9.488351e-17           -5.786471e-16          -1.556128e-16     
   2.772258       14.975043        8.189553e-16           2.155517e-16           -1.338872e-15          -3.528179e-16     
   2.772258       14.995261        1.382326e-15           4.013017e-16           -2.258695e-15          -6.560754e-16     
   2.811780       0.001185         -5.886227e-05          -9.446455e-13          -1.753728e-04          3.628167e-10      
   2.811780       0.006239         -5.886249e-05          -2.616694e-11          -1.754169e-04          1.006153e-08      
   2.811780       0.015318         -5.883999e-05          -1.568250e-10          -1.756511e-04          6.066183e-08      
   2.811780       0.028399         -5.879505e-05          -5.510580e-10          -1.763206e-04          2.086277e-07      
   2.811780       0.045447         -5.869388e-05          -1.133868e-09          -1.777948e-04          5.350561e-07      
   2.811780       0.066417         -5.850082e-05          -3.385887e-09          -1.805408e-04          1.145846e-06      
   2.811780       0.091251         -5.817296e-05          -4.289874e-09          -1.851335e-04          2.177222e-06      
   2.811780       0.119882         -5.765545e-05          -5.841386e-09          -1.922644e-04          3.784693e-06      
   2.811780       0.152235         -5.687890e-05          -9.849087e-09          -2.027589e-04          6.159222e-06      
   2.811780       0.188220         -5.575459e-05          -1.144193e-08          -2.176078e-04          9.541621e-06      
   2.811780       0.227742         -5.416683e-05          -5.233846e-09          -2.380155e-04          1.422854e-05      
   2.811780       0.270694         -5.196192e-05          1.548533e-08           -2.654697e-04          2.059440e-05      
   2.811780       0.316959         -4.893204e-05          6.102228e-08           -3.018396e-04          2.912013e-05      
   2.811780       0.366414         -4.479217e-05          1.501412e-07           -3.495112e-04          4.043444e-05      
   2.811780       0.418925         -3.914709e-05          3.123383e-07           -4.115715e-04          5.537337e-05      
   2.811780       0.474351         -3.144415e-05          5.938445e-07           -4.920583e-04          7.506030e-05      
   2.811780       0.532541         -2.090561e-05          1.065925e-06           -5.962956e-04          1.010186e-04      
   2.811780       0.593339         -6.431458e-06          1.836782e-06           -7.313451e-04          1.353292e-04      
   2.811780       0.656582         1.353999e-05           3.070088e-06           -9.066058e-04          1.808502e-04      
   2.811780       0.722098         4.123218e-05           5.011731e-06           -1.134607e-03          2.415236e-04      
   2.811780       0.789711         7.981657e-05           8.028400e-06           -1.432045e-03          3.228036e-04      
   2.811780       0.859239         1.338204e-04           1.266249e-05           -1.821110e-03          4.322516e-04      
   2.811780       0.930495         2.097033e-04           1.970873e-05           -2.331150e-03          5.803603e-04      
   2.811780       1.003286         3.166627e-04           3.031772e-05           -3.000689e-03          7.816835e-04      
   2.811780       1.077416         4.677447e-04           4.613097e-05           -3.879741e-03          1.056362e-03      
   2.811780       1.152685         6.813415e-04           6.944522e-05           -5.032286e-03          1.432146e-03      
   2.811780       1.228890         9.831633e-04           1.033922e-04           -6.538567e-03          1.947000e-03      
   2.811780       1.305826         1.408745e-03           1.520968e-04           -8.496632e-03          2.652354e-03      
   2.811780       1.383286         2.006486e-03           2.207412e-04           -1.102223e-02          3.616958e-03      
   2.811780       1.461060         2.841113e-03           3.154009e-04           -1.424580e-02          4.931115e-03      
   2.811780       1.538940         3.997226e-03           4.424432e-04           -1.830499e-02          6.710791e-03      
   2.811780       1.616714         5.582341e-03           6.071801e-04           -2.333123e-02          9.100646e-03      
   2.811780       1.694174         7.728436e-03           8.114022e-04           -2.942917e-02          1.227457e-02      
   2.811780       1.771110         1.059069e-02           1.049427e-03           -3.664923e-02          1.643186e-02      
   2.811780       1.847315         1.434181e-02           1.302460e-03           -4.495541e-02          2.178681e-02      
   2.811780       1.922584         1.916044e-02           1.531436e-03           -5.419356e-02          2.854980e-02      
   2.811780       1.996714         2.521274e-02           1.669170e-03           -6.406812e-02          3.689892e-02      
   2.811780       2.069505         3.262752e-02           1.613538e-03           -7.413694e-02          4.694327e-02      
   2.811780       2.140761         4.146725e-02           1.224383e-03           -8.383302e-02          5.868255e-02      
   2.811780       2.210289         5.169933e-02           3.273430e-04           -9.251721e-02          7.197026e-02      
   2.811780       2.277902         6.317384e-02           -1.272650e-03          -9.955787e-02          8.649045e-02      
   2.811780       2.343418         7.561434e-02           -3.767223e-03          -1.044240e-01          1.017577e-01      
   2.811780       2.406661         8.862677e-02           -7.311814e-03          -1.067714e-01          1.171466e-01      
   2.811780       2.467459         1.017285e-01           -1.198984e-02          -1.064995e-01          1.319519e-01      
   2.811780       2.525649         1.143943e-01           -1.778224e-02          -1.037638e-01          1.454690e-01      
   2.811780       2.581075         1.261127e-01           -2.455159e-02          -9.893978e-02          1.570829e-01      
   2.811780       2.633586         1.364420e-01           -3.204776e-02          -9.255111e-02          1.663434e-01      
   2.811780       2.683041         1.450569e-01           -3.993627e-02          -8.518087e-02          1.730134e-01      
   2.811780       2.729306         1.517774e-01           -4.784381e-02          -7.738924e-02          1.770814e-01      
   2.811780       2.772258         1.565761e-01           -5.541019e-02          -6.965309e-02          1.787386e-01      
   2.811780       2.811780         1.595657e-01           -6.233429e-02          -6.233429e-02          1.783325e-01      
   2.811780       2.847765         1.609706e-01           -6.840461e-02          -5.567441e-02          1.763072e-01      
   2.811780       2.880118         1.610904e-01           -7.351052e-02          -4.980814e-02          1.731451e-01      
   2.811780       2.908749         1.602619e-01           -7.763564e-02          -4.478678e-02          1.693185e-01      
   2.811780       2.933583         1.588248e-01           -8.083853e-02          -4.060398e-02          1.652548e-01      
   2.811780       2.954553         1.570956e-01           -8.322726e-02          -3.721919e-02          1.613172e-01      
   2.811780       2.971601         1.553498e-01           -8.493345e-02          -3.457638e-02          1.577977e-01      
   2.811780       2.984682         1.538122e-01           -8.608949e-02          -3.261756e-02          1.549179e-01      
   2.811780       2.993761         1.526528e-01           -8.681092e-02          -3.129183e-02          1.528361e-01      
   2.811780       2.998815         1.519857e-01           -8.718405e-02          -3.056078e-02          1.516540e-01      
   2.811780       3.004739         1.510713e-01           -8.758622e-02          -2.977252e-02          1.501957e-01      
   2.811780       3.024957         1.477371e-01           -8.870609e-02          -2.712074e-02          1.450321e-01      
   2.811780       3.061273         1.407539e-01           -8.971857e-02          -2.271502e-02          1.350449e-01      
   2.811780       3.113597         1.286553e-01           -8.886790e-02          -1.728573e-02          1.194580e-01      
   2.811780       3.181789         1.102158e-01           -8.380834e-02          -1.179790e-02          9.819008e-02      
   2.811780       3.265666         8.562310e-02           -7.250008e-02          -7.169745e-03          7.277420e-02      
   2.811780       3.365002         5.768096e-02           -5.489732e-02          -3.903732e-03          4.677595e-02      
   2.811780       3.479529         3.174278e-02           -3.435188e-02          -1.925679e-03          2.482695e-02      
   2.811780       3.608938         1.317272e-02           -1.656678e-02          -8.320812e-04          1.024633e-02      
   2.811780       3.752880         3.682396e-03           -5.662268e-03          -2.755898e-04          3.061215e-03      
   2.811780       3.910968         5.731509e-04           -1.244151e-03          -5.442592e-05          6.111395e-04      
   2.811780       4.082775         2.599584e-05           -1.605936e-04          -2.954342e-06          7.575043e-05      
   2.811780       4.267838         -3.645835e-06          -1.324551e-05          7.775559e-07           5.825763e-06      
   2.811780       4.465657         -3.381665e-07          -1.368621e-06          1.214330e-07           3.764697e-07      
   2.811780       4.675701         3.754334e-09           -1.848330e-07          3.844591e-09           3.444956e-08      
   2.811780       4.897402         -1.535993e-10          -1.685973e-08          -6.156497e-11          3.219066e-09      
   2.811780       5.130163         -1.642062e-10          -9.402009e-10          2.004120e-11           1.958128e-10      
   2.811780       5.373356         -8.233995e-12          -3.995546e-11          1.744133e-12           8.019612e-12      
   2.811780       5.626327         -4.836690e-14          -1.620932e-12          1.304769e-14           3.102036e-13      
   2.811780       5.888392         -3.035868e-16          -4.889229e-14          -1.138984e-16          9.757624e-15      
   2.811780       6.158845         -1.164472e-16          -8.957550e-16          3.100506e-17           1.725289e-16      
   2.811780       6.436958         -1.405060e-18          -1.254983e-17          2.363522e-19           2.355772e-18      
   2.811780       6.721980         4.309029e-21           -1.623326e-19          -2.912933e-21          3.349729e-20      
   2.811780       7.013143         2.019396e-24           -1.392048e-21          2.251459e-23           2.633040e-22      
   2.811780       7.309662         -4.865707e-25          -5.935605e-24          6.262145e-26           1.080472e-24      
   2.811780       7.610739         -1.365119e-27          -5.930497e-27          -2.338744e-28          1.548034e-27      
   2.811780       7.915560         3.512815e-30           2.291899e-29           1.913888e-30           -5.577499e-30     
   2.811780       8.223305         3.860601e-32           -1.539160e-32          -1.254851e-32          4.305572e-33      
   2.811780       8.533144         -1.499836e-34          -7.224595e-35          3.229773e-35           1.427176e-35      
   2.811780       8.844241         1.968733e-37           -1.638353e-37          -3.382132e-38          2.844693e-38      
   2.811780       9.155759         -3.787860e-41          1.745226e-41           -4.218732e-42          1.075704e-42      
   2.811780       9.466856         -1.970664e-43          3.104444e-44           5.098994e-44           -9.916019e-45     
   2.811780       9.776695         3.792523e-46           -9.643361e-47          -8.258266e-47          2.080822e-47      
   2.811780       10.084440        -4.905034e-49          9.523085e-50           9.971142e-50           -1.922816e-50     
   2.811780       10.389261        5.089313e-52           -7.091354e-53          -1.004741e-52          1.390246e-53      
   2.811780       10.690338        -4.164565e-55          2.737906e-56           8.132523e-56           -5.309532e-57     
   2.811780       10.986857        2.690070e-58           3.281689e-60           -5.233599e-59          -6.496903e-61     
   2.811780       11.278020        -1.403760e-61          -1.259138e-62          2.729649e-62           2.451336e-63      
   2.811780       11.563042        -3.393730e-62          -5.282827e-63          3.583377e-62           5.579886e-63      
   2.811780       11.841155        -8.011064e-59          -1.373853e-59          8.423248e-59           1.445349e-59      
   2.811780       12.111608        -1.685196e-55          -3.158996e-56          1.755709e-55           3.297808e-56      
   2.811780       12.373673        -2.780364e-52          -5.745591e-53          2.789175e-52           5.813884e-53      
   2.811780       12.626644        -1.917510e-49          -5.158202e-50          1.310824e-49           4.117477e-50      
   2.811780       12.869837        8.061933e-46           1.362296e-46           -1.106072e-45          -1.945106e-46     
   2.811780       13.102598        3.823319e-42           7.678526e-43           -4.680997e-42          -9.460005e-43     
   2.811780       13.324299        8.670792e-39           1.857733e-39           -1.027395e-38          -2.207310e-39     
   2.811780       13.534343        1.201353e-35           2.688625e-36           -1.397930e-35          -3.134199e-36     
   2.811780       13.732162        1.040531e-32           2.410413e-33           -1.195270e-32          -2.772756e-33     
   2.811780       13.917225        5.550161e-30           1.324330e-30           -6.310189e-30          -1.507483e-30     
   2.811780       14.089032        1.779706e-27           4.363766e-28           -2.005905e-27          -4.923670e-28     
   2.811780       14.247120        3.346303e-25           8.421653e-26           -3.743278e-25          -9.430081e-26     
   2.811780       14.391062        3.606763e-23           9.316448e-24           -4.007983e-23          -1.036256e-23     
   2.811780       14.520471        2.197481e-21           5.815751e-22           -2.427551e-21          -6.430517e-22     
   2.811780       14.634998        7.401324e-20           2.010736e-20           -8.134803e-20          -2.211964e-20     
   2.811780       14.734334        1.405035e-18           3.869807e-19           -1.537023e-18          -4.237310e-19     
   2.811780       14.818211        1.533539e-17           4.246996e-18           -1.671206e-17          -4.632242e-18     
   2.811780       14.886403        8.506501e-17           2.348961e-17           -9.242588e-17          -2.554741e-17     
   2.811780       14.938727        2.714409e-16           7.290533e-17           -2.939574e-16          -7.907289e-17     
   2.811780       14.975043        6.293899e-16           1.656441e-16           -6.798912e-16          -1.791957e-16     
   2.811780       14.995261        1.062397e-15           3.084112e-16           -1.146954e-15          -3.331617e-16     
   2.847765       0.001185         -6.479314e-05          -4.410718e-12          -2.416029e-05          2.603455e-10      
   2.847765       0.006239         -6.479384e-05          -1.222941e-10          -2.418852e-05          7.219841e-09      
   2.847765       0.015318         -6.478043e-05          -7.366664e-10          -2.434569e-05          4.352925e-08      
   2.847765       0.028399         -6.475580e-05          -2.544494e-09          -2.479084e-05          1.497063e-07      
   2.847765       0.045447         -6.469991e-05          -6.348993e-09          -2.577119e-05          3.839441e-07      
   2.847765       0.066417         -6.459230e-05          -1.415276e-08          -2.759792e-05          8.222562e-07      
   2.847765       0.091251         -6.440816e-05          -2.567169e-08          -3.065471e-05          1.562903e-06      
   2.847765       0.119882         -6.411488e-05          -4.321538e-08          -3.540497e-05          2.717822e-06      
   2.847765       0.152235         -6.366994e-05          -7.029592e-08          -4.240575e-05          4.424649e-06      
   2.847765       0.188220         -6.301713e-05          -1.060504e-07          -5.233154e-05          6.858036e-06      
   2.847765       0.227742         -6.208064e-05          -1.495555e-07          -6.601109e-05          1.023426e-05      
   2.847765       0.270694         -6.075647e-05          -1.996007e-07          -8.448079e-05          1.482794e-05      
   2.847765       0.316959         -5.889978e-05          -2.532998e-07          -1.090599e-04          2.099409e-05      
   2.847765       0.366414         -5.630679e-05          -3.029533e-07          -1.414547e-04          2.919976e-05      
   2.847765       0.418925         -5.268866e-05          -3.347480e-07          -1.839015e-04          4.007000e-05      
   2.847765       0.474351         -4.763377e-05          -3.249668e-07          -2.393627e-04          5.444974e-05      
   2.847765       0.532541         -4.055329e-05          -2.346489e-07          -3.117927e-04          7.349132e-05      
   2.847765       0.593339         -3.060224e-05          -1.721983e-09          -4.065000e-04          9.877817e-05      
   2.847765       0.656582         -1.656498e-05          4.716505e-07           -5.306362e-04          1.324986e-04      
   2.847765       0.722098         3.310832e-06           1.337858e-06           -6.938518e-04          1.776911e-04      
   2.847765       0.789711         3.155439e-05           2.831653e-06           -9.091691e-04          2.385902e-04      
   2.847765       0.859239         7.181752e-05           5.310670e-06           -1.194125e-03          3.211105e-04      
   2.847765       0.930495         1.293692e-04           9.313412e-06           -1.572243e-03          4.335226e-04      
   2.847765       1.003286         2.117961e-04           1.564005e-05           -2.074866e-03          5.873920e-04      
   2.847765       1.077416         3.299804e-04           2.546209e-05           -2.743362e-03          7.988649e-04      
   2.847765       1.152685         4.994420e-04           4.046324e-05           -3.631624e-03          1.090403e-03      
   2.847765       1.228890         7.421356e-04           6.300593e-05           -4.808644e-03          1.493062e-03      
   2.847765       1.305826         1.088785e-03           9.630208e-05           -6.360745e-03          2.049402e-03      
   2.847765       1.383286         1.581788e-03           1.445386e-04           -8.392761e-03          2.817030e-03      
   2.847765       1.461060         2.278645e-03           2.128636e-04           -1.102707e-02          3.872689e-03      
   2.847765       1.538940         3.255663e-03           3.070717e-04           -1.439908e-02          5.316515e-03      
   2.847765       1.616714         4.611456e-03           4.327396e-04           -1.864752e-02          7.275769e-03      
   2.847765       1.694174         6.469396e-03           5.934759e-04           -2.389816e-02          9.906829e-03      
   2.847765       1.771110         8.977772e-03           7.879188e-04           -3.024021e-02          1.339380e-02      
   2.847765       1.847315         1.230613e-02           1.005193e-03           -3.769660e-02          1.794170e-02      
   2.847765       1.922584         1.663610e-02           1.218796e-03           -4.619147e-02          2.376211e-02      
   2.847765       1.996714         2.214560e-02           1.379397e-03           -5.552163e-02          3.104984e-02      
   2.847765       2.069505         2.898601e-02           1.407755e-03           -6.534068e-02          3.995083e-02      
   2.847765       2.140761         3.725415e-02           1.189933e-03           -7.516542e-02          5.052393e-02      
   2.847765       2.210289         4.696254e-02           5.776341e-04           -8.441100e-02          6.270292e-02      
   2.847765       2.277902         5.801377e-02           -6.034490e-04          -9.245494e-02          7.626725e-02      
   2.847765       2.343418         7.018556e-02           -2.535593e-03          -9.872161e-02          9.083122e-02      
   2.847765       2.406661         8.313249e-02           -5.381971e-03          -1.027702e-01          1.058593e-01      
   2.847765       2.467459         9.640738e-02           -9.254344e-03          -1.043655e-01          1.207102e-01      
   2.847765       2.525649         1.095014e-01           -1.418227e-02          -1.035120e-01          1.347063e-01      
   2.847765       2.581075         1.218968e-01           -2.009215e-02          -1.004446e-01          1.472149e-01      
   2.847765       2.633586         1.331237e-01           -2.680333e-02          -9.557701e-02          1.577265e-01      
   2.847765       2.683041         1.428100e-01           -3.404483e-02          -8.942657e-02          1.659132e-01      
   2.847765       2.729306         1.507167e-01           -4.148996e-02          -8.253292e-02          1.716554e-01      
   2.847765       2.772258         1.567529e-01           -4.880119e-02          -7.539051e-02          1.750362e-01      
   2.847765       2.811780         1.609706e-01           -5.567441e-02          -6.840461e-02          1.763072e-01      
   2.847765       2.847765         1.635419e-01           -6.187294e-02          -6.187294e-02          1.758380e-01      
   2.847765       2.880118         1.647266e-01           -6.724565e-02          -5.598840e-02          1.740613e-01      
   2.847765       2.908749         1.648349e-01           -7.172824e-02          -5.085519e-02          1.714231e-01      
   2.847765       2.933583         1.641925e-01           -7.533110e-02          -4.651088e-02          1.683436e-01      
   2.847765       2.954553         1.631124e-01           -7.811894e-02          -4.294889e-02          1.651926e-01      
   2.847765       2.971601         1.618736e-01           -8.018763e-02          -4.013788e-02          1.622763e-01      
   2.847765       2.984682         1.607083e-01           -8.164233e-02          -3.803684e-02          1.598340e-01      
   2.847765       2.993761         1.597947e-01           -8.257936e-02          -3.660587e-02          1.580403e-01      
   2.847765       2.998815         1.592545e-01           -8.307287e-02          -3.581303e-02          1.570098e-01      
   2.847765       3.004739         1.585424e-01           -8.364351e-02          -3.496191e-02          1.557558e-01      
   2.847765       3.024957         1.558100e-01           -8.533652e-02          -3.207039e-02          1.512142e-01      
   2.847765       3.061273         1.497371e-01           -8.742860e-02          -2.718805e-02          1.421489e-01      
   2.847765       3.113597         1.386071e-01           -8.820088e-02          -2.103188e-02          1.274739e-01      
   2.847765       3.181789         1.207718e-01           -8.516935e-02          -1.462567e-02          1.066651e-01      
   2.847765       3.265666         9.588476e-02           -7.583025e-02          -9.039912e-03          8.081346e-02      
   2.847765       3.365002         6.636914e-02           -5.939243e-02          -4.967473e-03          5.331829e-02      
   2.847765       3.479529         3.776431e-02           -3.863086e-02          -2.449400e-03          2.916816e-02      
   2.847765       3.608938         1.633245e-02           -1.946159e-02          -1.060531e-03          1.245766e-02      
   2.847765       3.752880         4.815347e-03           -6.984239e-03          -3.601194e-04          3.866083e-03      
   2.847765       3.910968         8.121805e-04           -1.619251e-03          -7.632728e-05          8.039734e-04      
   2.847765       4.082775         4.777930e-05           -2.204233e-04          -5.718998e-06          1.037383e-04      
   2.847765       4.267838         -4.003388e-06          -1.837415e-05          8.051515e-07           8.181304e-06      
   2.847765       4.465657         -4.843508e-07          -1.737093e-06          1.588134e-07           5.099635e-07      
   2.847765       4.675701         1.447476e-09           -2.300675e-07          6.326983e-09           4.348709e-08      
   2.847765       4.897402         1.608542e-11           -2.153739e-08          -5.687509e-11          4.055712e-09      
   2.847765       5.130163         -1.951190e-10          -1.225746e-09          2.103024e-11           2.542479e-10      
   2.847765       5.373356         -1.086501e-11          -5.171795e-11          2.168362e-12           1.055272e-11      
   2.847765       5.626327         -8.265507e-14          -2.068754e-12          2.396648e-14           3.976644e-13      
   2.847765       5.888392         -1.632287e-16          -6.301478e-14          -1.249978e-16          1.249162e-14      
   2.847765       6.158845         -1.434487e-16          -1.169963e-15          3.647174e-17           2.270291e-16      
   2.847765       6.436958         -1.908491e-18          -1.630672e-17          3.351658e-19           3.086376e-18      
   2.847765       6.721980         4.846196e-21           -2.102171e-19          -3.393937e-21          4.316632e-20      
   2.847765       7.013143         1.161002e-23           -1.819592e-21          2.446746e-23           3.465387e-22      
   2.847765       7.309662         -6.518127e-25          -7.815468e-24          9.416226e-26           1.431616e-24      
   2.847765       7.610739         -1.752807e-27          -8.124973e-27          -2.715795e-28          2.050962e-27      
   2.847765       7.915560         4.083416e-30           2.927596e-29           2.270604e-30           -7.012654e-30     
   2.847765       8.223305         5.151359e-32           -1.893638e-32          -1.566537e-32          5.091660e-33      
   2.847765       8.533144         -1.946416e-34          -9.480755e-35          4.040461e-35           1.920969e-35      
   2.847765       8.844241         2.520440e-37           -2.150986e-37          -4.136848e-38          3.699838e-38      
   2.847765       9.155759         -4.769769e-41          2.028364e-41           -7.832189e-42          2.380128e-42      
   2.847765       9.466856         -2.481655e-43          3.809358e-44           6.698179e-44           -1.301138e-44     
   2.847765       9.776695         4.787574e-46           -1.224215e-46          -1.068347e-46          2.698592e-47      
   2.847765       10.084440        -6.248836e-49          1.216602e-49           1.290335e-49           -2.490597e-50     
   2.847765       10.389261        6.537059e-52           -9.155124e-53          -1.304005e-52          1.809539e-53      
   2.847765       10.690338        -5.373603e-55          3.556785e-56           1.057156e-55           -6.930225e-57     
   2.847765       10.986857        3.477638e-58           4.150669e-60           -6.805012e-59          -8.335212e-61     
   2.847765       11.278020        -1.815163e-61          -1.626062e-62          3.545690e-62           3.181368e-63      
   2.847765       11.563042        -2.609986e-62          -4.062518e-63          1.485824e-62           2.313822e-63      
   2.847765       11.841155        -6.169231e-59          -1.057962e-59          3.490721e-59           5.991403e-60      
   2.847765       12.111608        -1.298312e-55          -2.433527e-56          7.239110e-56           1.361316e-56      
   2.847765       12.373673        -2.145877e-52          -4.432649e-53          1.123829e-52           2.355331e-53      
   2.847765       12.626644        -1.501654e-49          -4.018593e-50          3.709249e-50           1.387910e-50      
   2.847765       12.869837        6.117740e-46           1.031071e-46           -5.221108e-46          -9.324521e-47     
   2.847765       13.102598        2.921511e-42           5.865245e-43           -2.103447e-42          -4.263391e-43     
   2.847765       13.324299        6.638310e-39           1.422040e-39           -4.544017e-39          -9.776023e-40     
   2.847765       13.534343        9.207346e-36           2.060383e-36           -6.126135e-36          -1.374769e-36     
   2.847765       13.732162        7.980924e-33           1.848646e-33           -5.202635e-33          -1.207784e-33     
   2.847765       13.917225        4.259624e-30           1.016322e-30           -2.731454e-30          -6.529519e-31     
   2.847765       14.089032        1.366592e-27           3.350618e-28           -8.641644e-28          -2.122390e-28     
   2.847765       14.247120        2.570689e-25           6.469293e-26           -1.605910e-25          -4.047774e-26     
   2.847765       14.391062        2.771854e-23           7.159456e-24           -1.713095e-23          -4.431393e-24     
   2.847765       14.520471        1.689375e-21           4.470794e-22           -1.034135e-21          -2.740706e-22     
   2.847765       14.634998        5.691635e-20           1.546185e-20           -3.455420e-20          -9.400055e-21     
   2.847765       14.734334        1.080759e-18           2.976520e-19           -6.511393e-19          -1.795912e-19     
   2.847765       14.818211        1.179857e-17           3.267351e-18           -7.064724e-18          -1.959007e-18     
   2.847765       14.886403        6.545732e-17           1.807423e-17           -3.900209e-17          -1.078590e-17     
   2.847765       14.938727        2.089083e-16           5.610555e-17           -1.238109e-16          -3.332874e-17     
   2.847765       14.975043        4.844583e-16           1.274906e-16           -2.860401e-16          -7.543004e-17     
   2.847765       14.995261        8.177863e-16           2.373921e-16           -4.824863e-16          -1.401670e-16     
   2.880118       0.001185         -6.577650e-05          -5.525893e-12          5.492522e-05           1.899521e-10      
   2.880118       0.006239         -6.577755e-05          -1.532251e-10          5.490722e-05           5.267713e-09      
   2.880118       0.015318         -6.577038e-05          -9.233350e-10          5.480089e-05           3.175982e-08      
   2.880118       0.028399         -6.575984e-05          -3.184559e-09          5.450321e-05           1.092303e-07      
   2.880118       0.045447         -6.573535e-05          -8.059393e-09          5.384738e-05           2.801405e-07      
   2.880118       0.066417         -6.568703e-05          -1.755677e-08          5.262498e-05           5.999576e-07      
   2.880118       0.091251         -6.560271e-05          -3.272659e-08          5.057834e-05           1.140803e-06      
   2.880118       0.119882         -6.546539e-05          -5.571857e-08          4.739464e-05           1.984616e-06      
   2.880118       0.152235         -6.525151e-05          -9.047673e-08          4.269506e-05           3.232308e-06      
   2.880118       0.188220         -6.492799e-05          -1.380626e-07          3.601628e-05           5.012778e-06      
   2.880118       0.227742         -6.444767e-05          -1.996890e-07          2.678213e-05           7.486486e-06      
   2.880118       0.270694         -6.374258e-05          -2.768131e-07          1.426240e-05           1.085843e-05      
   2.880118       0.316959         -6.271413e-05          -3.703033e-07          -2.485328e-06          1.539523e-05      
   2.880118       0.366414         -6.121882e-05          -4.784100e-07          -2.469677e-05          2.144985e-05      
   2.880118       0.418925         -5.904754e-05          -5.960718e-07          -5.401305e-05          2.949760e-05      
   2.880118       0.474351         -5.589555e-05          -7.125381e-07          -9.263527e-05          4.018474e-05      
   2.880118       0.532541         -5.131851e-05          -8.079508e-07          -1.435374e-04          5.439769e-05      
   2.880118       0.593339         -4.466829e-05          -8.481652e-07          -2.107582e-04          7.336137e-05      
   2.880118       0.656582         -3.499882e-05          -7.761336e-07          -2.998011e-04          9.877859e-05      
   2.880118       0.722098         -2.092815e-05          -4.987469e-07          -4.181781e-04          1.330287e-04      
   2.880118       0.789711         -4.368610e-07          1.331503e-07           -5.761442e-04          1.794494e-04      
   2.880118       0.859239         2.942530e-05           1.354588e-06           -7.876777e-04          2.427347e-04      
   2.880118       0.930495         7.296363e-05           3.530205e-06           -1.071766e-03          3.294954e-04      
   2.880118       1.003286         1.364464e-04           7.216864e-06           -1.454051e-03          4.490449e-04      
   2.880118       1.077416         2.289651e-04           1.325145e-05           -1.968873e-03          6.144886e-04      
   2.880118       1.152685         3.636315e-04           2.286833e-05           -2.661681e-03          8.442159e-04      
   2.880118       1.228890         5.592072e-04           3.784635e-05           -3.591688e-03          1.163893e-03      
   2.880118       1.305826         8.422580e-04           6.067366e-05           -4.834473e-03          1.609051e-03      
   2.880118       1.383286         1.249900e-03           9.469840e-05           -6.483975e-03          2.228323e-03      
   2.880118       1.461060         1.833125e-03           1.441981e-04           -8.652960e-03          3.087293e-03      
   2.880118       1.538940         2.660554e-03           2.142461e-04           -1.147072e-02          4.272725e-03      
   2.880118       1.616714         3.822228e-03           3.101741e-04           -1.507643e-02          5.896645e-03      
   2.880118       1.694174         5.432708e-03           4.363434e-04           -1.960647e-02          8.099277e-03      
   2.880118       1.771110         7.632377e-03           5.938753e-04           -2.517478e-02          1.104940e-02      
   2.880118       1.847315         1.058545e-02           7.770192e-04           -3.184612e-02          1.494025e-02      
   2.880118       1.922584         1.447304e-02           9.680042e-04           -3.960472e-02          1.997889e-02      
   2.880118       1.996714         1.947970e-02           1.130601e-03           -4.832318e-02          2.636730e-02      
   2.880118       2.069505         2.577303e-02           1.203245e-03           -5.773976e-02          3.427456e-02      
   2.880118       2.140761         3.347694e-02           1.093404e-03           -6.745309e-02          4.380183e-02      
   2.880118       2.210289         4.264186e-02           6.756516e-04           -7.694251e-02          5.494471e-02      
