#       k             kp                  V           
   3.181789       1.461060         3.199798e-01      
   3.181789       1.538940         3.325212e-01      
   3.181789       1.616714         3.443520e-01      
   3.181789       1.694174         3.554186e-01      
   3.181789       1.771110         3.656793e-01      
   3.181789       1.847315         3.751054e-01      
   3.181789       1.922584         3.836819e-01      
   3.181789       1.996714         3.914070e-01      
   3.181789       2.069505         3.982923e-01      
   3.181789       2.140761         4.043616e-01      
   3.181789       2.210289         4.096510e-01      
   3.181789       2.277902         4.142071e-01      
   3.181789       2.343418         4.180845e-01      
   3.181789       2.406661         4.213441e-01      
   3.181789       2.467459         4.240502e-01      
   3.181789       2.525649         4.262689e-01      
   3.181789       2.581075         4.280658e-01      
   3.181789       2.633586         4.295041e-01      
   3.181789       2.683041         4.306421e-01      
   3.181789       2.729306         4.315328e-01      
   3.181789       2.772258         4.322221e-01      
   3.181789       2.811780         4.327492e-01      
   3.181789       2.847765         4.331468e-01      
   3.181789       2.880118         4.334412e-01      
   3.181789       2.908749         4.336538e-01      
   3.181789       2.933583         4.338013e-01      
   3.181789       2.954553         4.338966e-01      
   3.181789       2.971601         4.339499e-01      
   3.181789       2.984682         4.339688e-01      
   3.181789       2.993761         4.339589e-01      
   3.181789       2.998815         4.339242e-01      
   3.181789       3.004739         4.340983e-01      
   3.181789       3.024957         4.344536e-01      
   3.181789       3.061273         4.348658e-01      
   3.181789       3.113597         4.352882e-01      
   3.181789       3.181789         4.356483e-01      
   3.181789       3.265666         4.358204e-01      
   3.181789       3.365002         4.355589e-01      
   3.181789       3.479529         4.344021e-01      
   3.181789       3.608938         4.315950e-01      
   3.181789       3.752880         4.260943e-01      
   3.181789       3.910968         4.166820e-01      
   3.181789       4.082775         4.021794e-01      
   3.181789       4.267838         3.816940e-01      
   3.181789       4.465657         3.548383e-01      
   3.181789       4.675701         3.218936e-01      
   3.181789       4.897402         2.838695e-01      
   3.181789       5.130163         2.424460e-01      
   3.181789       5.373356         1.997844e-01      
   3.181789       5.626327         1.582352e-01      
   3.181789       5.888392         1.199948e-01      
   3.181789       6.158845         8.678617e-02      
   3.181789       6.436958         5.963508e-02      
   3.181789       6.721980         3.879302e-02      
   3.181789       7.013143         2.381704e-02      
   3.181789       7.309662         1.377393e-02      
   3.181789       7.610739         7.502695e-03      
   3.181789       7.915560         3.859372e-03      
   3.181789       8.223305         1.886422e-03      
   3.181789       8.533144         8.846030e-04      
   3.181789       8.844241         4.023426e-04      
   3.181789       9.155759         1.789144e-04      
   3.181789       9.466856         7.781035e-05      
   3.181789       9.776695         3.279424e-05      
   3.181789       10.084440        1.317121e-05      
   3.181789       10.389261        4.929197e-06      
   3.181789       10.690338        1.666032e-06      
   3.181789       10.986857        4.796455e-07      
   3.181789       11.278020        9.825645e-08      
   3.181789       11.563042        -1.519399e-09     
   3.181789       11.841155        -1.655688e-08     
   3.181789       12.111608        -1.236534e-08     
   3.181789       12.373673        -6.995826e-09     
   3.181789       12.626644        -3.713055e-09     
   3.181789       12.869837        -2.199711e-09     
   3.181789       13.102598        -1.763739e-09     
   3.181789       13.324299        -1.976685e-09     
   3.181789       13.534343        -2.650073e-09     
   3.181789       13.732162        -3.720900e-09     
   3.181789       13.917225        -5.177222e-09     
   3.181789       14.089032        -7.030371e-09     
   3.181789       14.247120        -9.313789e-09     
   3.181789       14.391062        -1.210499e-08     
   3.181789       14.520471        -1.564826e-08     
   3.181789       14.634998        -2.067445e-08     
   3.181789       14.734334        -2.864266e-08     
   3.181789       14.818211        -4.112200e-08     
   3.181789       14.886403        -5.812609e-08     
   3.181789       14.938727        -7.688545e-08     
   3.181789       14.975043        -9.271246e-08     
   3.181789       14.995261        -1.013252e-07     
   3.265666       0.001185         2.812860e-04      
   3.265666       0.006239         1.481248e-03      
   3.265666       0.015318         3.636708e-03      
   3.265666       0.028399         6.742141e-03      
   3.265666       0.045447         1.079137e-02      
   3.265666       0.066417         1.576815e-02      
   3.265666       0.091251         2.166378e-02      
   3.265666       0.119882         2.845312e-02      
   3.265666       0.152235         3.611278e-02      
   3.265666       0.188220         4.462017e-02      
   3.265666       0.227742         5.394734e-02      
   3.265666       0.270694         6.406034e-02      
   3.265666       0.316959         7.491985e-02      
   3.265666       0.366414         8.648230e-02      
   3.265666       0.418925         9.869903e-02      
   3.265666       0.474351         1.115160e-01      
   3.265666       0.532541         1.248742e-01      
   3.265666       0.593339         1.387093e-01      
   3.265666       0.656582         1.529529e-01      
   3.265666       0.722098         1.675318e-01      
   3.265666       0.789711         1.823691e-01      
   3.265666       0.859239         1.973835e-01      
   3.265666       0.930495         2.124905e-01      
   3.265666       1.003286         2.276029e-01      
   3.265666       1.077416         2.426321e-01      
   3.265666       1.152685         2.574892e-01      
   3.265666       1.228890         2.720858e-01      
   3.265666       1.305826         2.863348e-01      
   3.265666       1.383286         3.001517e-01      
   3.265666       1.461060         3.134569e-01      
   3.265666       1.538940         3.261770e-01      
   3.265666       1.616714         3.382462e-01      
   3.265666       1.694174         3.496073e-01      
   3.265666       1.771110         3.602131e-01      
   3.265666       1.847315         3.700278e-01      
   3.265666       1.922584         3.790280e-01      
   3.265666       1.996714         3.872033e-01      
   3.265666       2.069505         3.945556e-01      
   3.265666       2.140761         4.010992e-01      
   3.265666       2.210289         4.068597e-01      
   3.265666       2.277902         4.118738e-01      
   3.265666       2.343418         4.161875e-01      
   3.265666       2.406661         4.198539e-01      
   3.265666       2.467459         4.229311e-01      
   3.265666       2.525649         4.254804e-01      
   3.265666       2.581075         4.275642e-01      
   3.265666       2.633586         4.292440e-01      
   3.265666       2.683041         4.305791e-01      
   3.265666       2.729306         4.316246e-01      
   3.265666       2.772258         4.324304e-01      
   3.265666       2.811780         4.330406e-01      
   3.265666       2.847765         4.334933e-01      
   3.265666       2.880118         4.338204e-01      
   3.265666       2.908749         4.340487e-01      
   3.265666       2.933583         4.341998e-01      
   3.265666       2.954553         4.342909e-01      
   3.265666       2.971601         4.343357e-01      
   3.265666       2.984682         4.343447e-01      
   3.265666       2.993761         4.343255e-01      
   3.265666       2.998815         4.342835e-01      
   3.265666       3.004739         4.344617e-01      
   3.265666       3.024957         4.348142e-01      
   3.265666       3.061273         4.351999e-01      
   3.265666       3.113597         4.355605e-01      
   3.265666       3.181789         4.358204e-01      
   3.265666       3.265666         4.358780e-01      
   3.265666       3.365002         4.355591e-01      
   3.265666       3.479529         4.345185e-01      
   3.265666       3.608938         4.321251e-01      
   3.265666       3.752880         4.274153e-01      
   3.265666       3.910968         4.191721e-01      
   3.265666       4.082775         4.061254e-01      
   3.265666       4.267838         3.872249e-01      
   3.265666       4.465657         3.618910e-01      
   3.265666       4.675701         3.302081e-01      
   3.265666       4.897402         2.930196e-01      
   3.265666       5.130163         2.518978e-01      
   3.265666       5.373356         2.089749e-01      
   3.265666       5.626327         1.666564e-01      
   3.265666       5.888392         1.272648e-01      
   3.265666       6.158845         9.269245e-02      
   3.265666       6.436958         6.414210e-02      
   3.265666       6.721980         4.201549e-02      
   3.265666       7.013143         2.596991e-02      
   3.265666       7.309662         1.511431e-02      
   3.265666       7.610739         8.278889e-03      
   3.265666       7.915560         4.277269e-03      
   3.265666       8.223305         2.096109e-03      
   3.265666       8.533144         9.833128e-04      
   3.265666       8.844241         4.464565e-04      
   3.265666       9.155759         1.979323e-04      
   3.265666       9.466856         8.584320e-05      
   3.265666       9.776695         3.614439e-05      
   3.265666       10.084440        1.454405e-05      
   3.265666       10.389261        5.473149e-06      
   3.265666       10.690338        1.869794e-06      
   3.265666       10.986857        5.498016e-07      
   3.265666       11.278020        1.194744e-07      
   3.265666       11.563042        3.499874e-09      
   3.265666       11.841155        -1.610965e-08     
   3.265666       12.111608        -1.283191e-08     
   3.265666       12.373673        -7.433684e-09     
   3.265666       12.626644        -3.978419e-09     
   3.265666       12.869837        -2.326284e-09     
   3.265666       13.102598        -1.794238e-09     
   3.265666       13.324299        -1.932295e-09     
   3.265666       13.534343        -2.533447e-09     
   3.265666       13.732162        -3.523301e-09     
   3.265666       13.917225        -4.883571e-09     
   3.265666       14.089032        -6.621788e-09     
   3.265666       14.247120        -8.767740e-09     
   3.265666       14.391062        -1.138723e-08     
   3.265666       14.520471        -1.468014e-08     
   3.265666       14.634998        -1.927912e-08     
   3.265666       14.734334        -2.655847e-08     
   3.265666       14.818211        -3.820561e-08     
   3.265666       14.886403        -5.465054e-08     
   3.265666       14.938727        -7.354343e-08     
   3.265666       14.975043        -9.011045e-08     
   3.265666       14.995261        -9.939874e-08     
   3.365002       0.001185         2.689009e-04      
   3.365002       0.006239         1.416028e-03      
   3.365002       0.015318         3.476577e-03      
   3.365002       0.028399         6.445376e-03      
   3.365002       0.045447         1.031641e-02      
   3.365002       0.066417         1.507469e-02      
   3.365002       0.091251         2.071186e-02      
   3.365002       0.119882         2.720483e-02      
   3.365002       0.152235         3.453154e-02      
   3.365002       0.188220         4.267133e-02      
   3.365002       0.227742         5.159866e-02      
   3.365002       0.270694         6.128231e-02      
   3.365002       0.316959         7.168614e-02      
   3.365002       0.366414         8.277031e-02      
   3.365002       0.418925         9.449076e-02      
   3.365002       0.474351         1.067991e-01      
   3.365002       0.532541         1.196428e-01      
   3.365002       0.593339         1.329647e-01      
   3.365002       0.656582         1.467033e-01      
   3.365002       0.722098         1.607926e-01      
   3.365002       0.789711         1.751627e-01      
   3.365002       0.859239         1.897403e-01      
   3.365002       0.930495         2.044492e-01      
   3.365002       1.003286         2.192104e-01      
   3.365002       1.077416         2.339426e-01      
   3.365002       1.152685         2.485630e-01      
   3.365002       1.228890         2.629883e-01      
   3.365002       1.305826         2.771365e-01      
   3.365002       1.383286         2.909271e-01      
   3.365002       1.461060         3.042823e-01      
   3.365002       1.538940         3.171285e-01      
   3.365002       1.616714         3.293980e-01      
   3.365002       1.694174         3.410307e-01      
   3.365002       1.771110         3.519748e-01      
   3.365002       1.847315         3.621881e-01      
   3.365002       1.922584         3.716388e-01      
   3.365002       1.996714         3.803067e-01      
   3.365002       2.069505         3.881835e-01      
   3.365002       2.140761         3.952731e-01      
   3.365002       2.210289         4.015901e-01      
   3.365002       2.277902         4.071600e-01      
   3.365002       2.343418         4.120176e-01      
   3.365002       2.406661         4.162062e-01      
   3.365002       2.467459         4.197758e-01      
   3.365002       2.525649         4.227809e-01      
   3.365002       2.581075         4.252785e-01      
   3.365002       2.633586         4.273268e-01      
   3.365002       2.683041         4.289831e-01      
   3.365002       2.729306         4.303023e-01      
   3.365002       2.772258         4.313364e-01      
   3.365002       2.811780         4.321325e-01      
   3.365002       2.847765         4.327331e-01      
   3.365002       2.880118         4.331750e-01      
   3.365002       2.908749         4.334900e-01      
   3.365002       2.933583         4.337046e-01      
   3.365002       2.954553         4.338407e-01      
   3.365002       2.971601         4.339159e-01      
   3.365002       2.984682         4.339438e-01      
   3.365002       2.993761         4.339347e-01      
   3.365002       2.998815         4.338957e-01      
   3.365002       3.004739         4.340923e-01      
   3.365002       3.024957         4.344872e-01      
   3.365002       3.061273         4.349203e-01      
   3.365002       3.113597         4.353105e-01      
   3.365002       3.181789         4.355589e-01      
   3.365002       3.265666         4.355591e-01      
   3.365002       3.365002         4.351808e-01      
   3.365002       3.479529         4.341960e-01      
   3.365002       3.608938         4.321419e-01      
   3.365002       3.752880         4.282003e-01      
   3.365002       3.910968         4.212089e-01      
   3.365002       4.082775         4.098316e-01      
   3.365002       4.267838         3.928437e-01      
   3.365002       4.465657         3.694332e-01      
   3.365002       4.675701         3.394332e-01      
   3.365002       4.897402         3.034633e-01      
   3.365002       5.130163         2.629352e-01      
   3.365002       5.373356         2.199156e-01      
   3.365002       5.626327         1.768501e-01      
   3.365002       5.888392         1.361965e-01      
   3.365002       6.158845         1.000470e-01      
   3.365002       6.436958         6.982422e-02      
   3.365002       6.721980         4.612526e-02      
   3.365002       7.013143         2.874547e-02      
   3.365002       7.309662         1.686004e-02      
   3.365002       7.610739         9.299373e-03      
   3.365002       7.915560         4.831331e-03      
   3.365002       8.223305         2.376059e-03      
   3.365002       8.533144         1.115736e-03      
   3.365002       8.844241         5.057549e-04      
   3.365002       9.155759         2.234680e-04      
   3.365002       9.466856         9.659227e-05      
   3.365002       9.776695         4.061074e-05      
   3.365002       10.084440        1.637113e-05      
   3.365002       10.389261        6.198367e-06      
   3.365002       10.690338        2.143099e-06      
   3.365002       10.986857        6.449716e-07      
   3.365002       11.278020        1.488502e-07      
   3.365002       11.563042        1.078050e-08      
   3.365002       11.841155        -1.523495e-08     
   3.365002       12.111608        -1.333463e-08     
   3.365002       12.373673        -7.969030e-09     
   3.365002       12.626644        -4.310837e-09     
   3.365002       12.869837        -2.480444e-09     
   3.365002       13.102598        -1.817111e-09     
   3.365002       13.324299        -1.845576e-09     
   3.365002       13.534343        -2.334565e-09     
   3.365002       13.732162        -3.193968e-09     
   3.365002       13.917225        -4.396424e-09     
   3.365002       14.089032        -5.943774e-09     
   3.365002       14.247120        -7.860284e-09     
   3.365002       14.391062        -1.019784e-08     
   3.365002       14.520471        -1.310704e-08     
   3.365002       14.634998        -1.710230e-08     
   3.365002       14.734334        -2.341531e-08     
   3.365002       14.818211        -3.375636e-08     
   3.365002       14.886403        -4.890491e-08     
   3.365002       14.938727        -6.699902e-08     
   3.365002       14.975043        -8.342004e-08     
   3.365002       14.995261        -9.285820e-08     
   3.479529       0.001185         2.537208e-04      
   3.479529       0.006239         1.336090e-03      
   3.479529       0.015318         3.280307e-03      
   3.479529       0.028399         6.081615e-03      
   3.479529       0.045447         9.734077e-03      
   3.479529       0.066417         1.422425e-02      
   3.479529       0.091251         1.954394e-02      
   3.479529       0.119882         2.567224e-02      
   3.479529       0.152235         3.258847e-02      
   3.479529       0.188220         4.027406e-02      
   3.479529       0.227742         4.870619e-02      
   3.479529       0.270694         5.785704e-02      
   3.479529       0.316959         6.769441e-02      
   3.479529       0.366414         7.818307e-02      
   3.479529       0.418925         8.928420e-02      
   3.479529       0.474351         1.009552e-01      
   3.479529       0.532541         1.131503e-01      
   3.479529       0.593339         1.258194e-01      
   3.479529       0.656582         1.389090e-01      
   3.479529       0.722098         1.523617e-01      
   3.479529       0.789711         1.661162e-01      
   3.479529       0.859239         1.801081e-01      
   3.479529       0.930495         1.942701e-01      
   3.479529       1.003286         2.085323e-01      
   3.479529       1.077416         2.228221e-01      
   3.479529       1.152685         2.370649e-01      
   3.479529       1.228890         2.511846e-01      
   3.479529       1.305826         2.651051e-01      
   3.479529       1.383286         2.787508e-01      
   3.479529       1.461060         2.920477e-01      
   3.479529       1.538940         3.049242e-01      
   3.479529       1.616714         3.173124e-01      
   3.479529       1.694174         3.291499e-01      
   3.479529       1.771110         3.403814e-01      
   3.479529       1.847315         3.509590e-01      
   3.479529       1.922584         3.608437e-01      
   3.479529       1.996714         3.700063e-01      
   3.479529       2.069505         3.784281e-01      
   3.479529       2.140761         3.861014e-01      
   3.479529       2.210289         3.930295e-01      
   3.479529       2.277902         3.992257e-01      
   3.479529       2.343418         4.047132e-01      
   3.479529       2.406661         4.095236e-01      
   3.479529       2.467459         4.136963e-01      
   3.479529       2.525649         4.172765e-01      
   3.479529       2.581075         4.203138e-01      
   3.479529       2.633586         4.228606e-01      
   3.479529       2.683041         4.249698e-01      
   3.479529       2.729306         4.266941e-01      
   3.479529       2.772258         4.280844e-01      
   3.479529       2.811780         4.291886e-01      
   3.479529       2.847765         4.300511e-01      
   3.479529       2.880118         4.307120e-01      
   3.479529       2.908749         4.312066e-01      
   3.479529       2.933583         4.315655e-01      
   3.479529       2.954553         4.318144e-01      
   3.479529       2.971601         4.319748e-01      
   3.479529       2.984682         4.320634e-01      
   3.479529       2.993761         4.320931e-01      
   3.479529       2.998815         4.320728e-01      
   3.479529       3.004739         4.323079e-01      
   3.479529       3.024957         4.328117e-01      
   3.479529       3.061273         4.334074e-01      
   3.479529       3.113597         4.339837e-01      
   3.479529       3.181789         4.344021e-01      
   3.479529       3.265666         4.345185e-01      
   3.479529       3.365002         4.341960e-01      
   3.479529       3.479529         4.332783e-01      
   3.479529       3.608938         4.314799e-01      
   3.479529       3.752880         4.282067e-01      
   3.479529       3.910968         4.224456e-01      
   3.479529       4.082775         4.128618e-01      
   3.479529       4.267838         3.980722e-01      
   3.479529       4.465657         3.769980e-01      
   3.479529       4.675701         3.491648e-01      
   3.479529       4.897402         3.148968e-01      
   3.479529       5.130163         2.753772e-01      
   3.479529       5.373356         2.325505e-01      
   3.479529       5.626327         1.888686e-01      
   3.479529       5.888392         1.469216e-01      
   3.479529       6.158845         1.090252e-01      
   3.479529       6.436958         7.686635e-02      
   3.479529       6.721980         5.129089e-02      
   3.479529       7.013143         3.228051e-02      
   3.479529       7.309662         1.911124e-02      
   3.479529       7.610739         1.063065e-02      
   3.479529       7.915560         5.561736e-03      
   3.479529       8.223305         2.748394e-03      
   3.479529       8.533144         1.293005e-03      
   3.479529       8.844241         5.853909e-04      
   3.479529       9.155759         2.577432e-04      
   3.479529       9.466856         1.109676e-04      
   3.479529       9.776695         4.655627e-05      
   3.479529       10.084440        1.879647e-05      
   3.479529       10.389261        7.162109e-06      
   3.479529       10.690338        2.508496e-06      
   3.479529       10.986857        7.737562e-07      
   3.479529       11.278020        1.894775e-07      
   3.479529       11.563042        2.133766e-08      
   3.479529       11.841155        -1.364768e-08     
   3.479529       12.111608        -1.381895e-08     
   3.479529       12.373673        -8.608122e-09     
   3.479529       12.626644        -4.726754e-09     
   3.479529       12.869837        -2.677306e-09     
   3.479529       13.102598        -1.845858e-09     
   3.479529       13.324299        -1.730693e-09     
   3.479529       13.534343        -2.070818e-09     
   3.479529       13.732162        -2.755924e-09     
   3.479529       13.917225        -3.746692e-09     
   3.479529       14.089032        -5.037336e-09     
   3.479529       14.247120        -6.644894e-09     
   3.479529       14.391062        -8.606262e-09     
   3.479529       14.520471        -1.102227e-08     
   3.479529       14.634998        -1.427855e-08     
   3.479529       14.734334        -1.941372e-08     
   3.479529       14.818211        -2.805214e-08     
   3.479529       14.886403        -4.121422e-08     
   3.479529       14.938727        -5.755463e-08     
   3.479529       14.975043        -7.286317e-08     
   3.479529       14.995261        -8.185543e-08     
   3.608938       0.001185         2.357977e-04      
   3.608938       0.006239         1.241708e-03      
   3.608938       0.015318         3.048576e-03      
   3.608938       0.028399         5.652093e-03      
   3.608938       0.045447         9.046368e-03      
   3.608938       0.066417         1.321979e-02      
   3.608938       0.091251         1.816413e-02      
   3.608938       0.119882         2.386085e-02      
   3.608938       0.152235         3.029070e-02      
   3.608938       0.188220         3.743723e-02      
   3.608938       0.227742         4.528062e-02      
   3.608938       0.270694         5.379680e-02      
   3.608938       0.316959         6.295812e-02      
   3.608938       0.366414         7.273455e-02      
   3.608938       0.418925         8.309297e-02      
   3.608938       0.474351         9.399693e-02      
   3.608938       0.532541         1.054070e-01      
   3.608938       0.593339         1.172807e-01      
   3.608938       0.656582         1.295725e-01      
   3.608938       0.722098         1.422344e-01      
   3.608938       0.789711         1.552151e-01      
   3.608938       0.859239         1.684601e-01      
   3.608938       0.930495         1.819117e-01      
   3.608938       1.003286         1.955092e-01      
   3.608938       1.077416         2.091899e-01      
   3.608938       1.152685         2.228888e-01      
   3.608938       1.228890         2.365391e-01      
   3.608938       1.305826         2.500723e-01      
   3.608938       1.383286         2.634188e-01      
   3.608938       1.461060         2.765096e-01      
   3.608938       1.538940         2.892771e-01      
   3.608938       1.616714         3.016556e-01      
   3.608938       1.694174         3.135828e-01      
   3.608938       1.771110         3.250005e-01      
   3.608938       1.847315         3.358566e-01      
   3.608938       1.922584         3.461063e-01      
   3.608938       1.996714         3.557130e-01      
   3.608938       2.069505         3.646485e-01      
   3.608938       2.140761         3.728940e-01      
   3.608938       2.210289         3.804406e-01      
   3.608938       2.277902         3.872894e-01      
   3.608938       2.343418         3.934511e-01      
   3.608938       2.406661         3.989452e-01      
   3.608938       2.467459         4.037988e-01      
   3.608938       2.525649         4.080460e-01      
   3.608938       2.581075         4.117262e-01      
   3.608938       2.633586         4.148833e-01      
   3.608938       2.683041         4.175636e-01      
   3.608938       2.729306         4.198147e-01      
   3.608938       2.772258         4.216840e-01      
   3.608938       2.811780         4.232176e-01      
   3.608938       2.847765         4.244590e-01      
   3.608938       2.880118         4.254487e-01      
   3.608938       2.908749         4.262238e-01      
   3.608938       2.933583         4.268167e-01      
   3.608938       2.954553         4.272558e-01      
   3.608938       2.971601         4.275650e-01      
   3.608938       2.984682         4.277635e-01      
   3.608938       2.993761         4.278661e-01      
   3.608938       2.998815         4.278834e-01      
   3.608938       3.004739         4.281809e-01      
   3.608938       3.024957         4.288736e-01      
   3.608938       3.061273         4.297751e-01      
   3.608938       3.113597         4.307440e-01      
   3.608938       3.181789         4.315950e-01      
   3.608938       3.265666         4.321251e-01      
   3.608938       3.365002         4.321419e-01      
   3.608938       3.479529         4.314799e-01      
   3.608938       3.608938         4.299611e-01      
   3.608938       3.752880         4.272413e-01      
   3.608938       3.910968         4.225845e-01      
   3.608938       4.082775         4.147873e-01      
   3.608938       4.267838         4.023842e-01      
   3.608938       4.465657         3.840271e-01      
   3.608938       4.675701         3.588798e-01      
   3.608938       4.897402         3.268921e-01      
   3.608938       5.130163         2.889306e-01      
   3.608938       5.373356         2.467369e-01      
   3.608938       5.626327         2.027123e-01      
   3.608938       5.888392         1.595536e-01      
   3.608938       6.158845         1.198123e-01      
   3.608938       6.436958         8.548277e-02      
   3.608938       6.721980         5.771877e-02      
   3.608938       7.013143         3.674933e-02      
   3.608938       7.309662         2.199969e-02      
   3.608938       7.610739         1.236266e-02      
   3.608938       7.915560         6.524150e-03      
   3.608938       8.223305         3.244412e-03      
   3.608938       8.533144         1.531157e-03      
   3.608938       8.844241         6.928962e-04      
   3.608938       9.155759         3.040355e-04      
   3.608938       9.466856         1.303151e-04      
   3.608938       9.776695         5.451554e-05      
   3.608938       10.084440        2.203041e-05      
   3.608938       10.389261        8.447337e-06      
   3.608938       10.690338        2.998570e-06      
   3.608938       10.986857        9.486409e-07      
   3.608938       11.278020        2.459034e-07      
   3.608938       11.563042        3.669707e-08      
   3.608938       11.841155        -1.090098e-08     
   3.608938       12.111608        -1.418843e-08     
   3.608938       12.373673        -9.352419e-09     
   3.608938       12.626644        -5.247832e-09     
   3.608938       12.869837        -2.940014e-09     
   3.608938       13.102598        -1.904287e-09     
   3.608938       13.324299        -1.616077e-09     
   3.608938       13.534343        -1.780332e-09     
   3.608938       13.732162        -2.262300e-09     
   3.608938       13.917225        -3.007897e-09     
   3.608938       14.089032        -4.001927e-09     
   3.608938       14.247120        -5.252921e-09     
   3.608938       14.391062        -6.783142e-09     
   3.608938       14.520471        -8.648325e-09     
   3.608938       14.634998        -1.110791e-08     
   3.608938       14.734334        -1.497679e-08     
   3.608938       14.818211        -2.169394e-08     
   3.608938       14.886403        -3.238917e-08     
   3.608938       14.938727        -4.621068e-08     
   3.608938       14.975043        -5.956610e-08     
   3.608938       14.995261        -6.757072e-08     
   3.752880       0.001185         2.152955e-04      
   3.752880       0.006239         1.133744e-03      
   3.752880       0.015318         2.783517e-03      
   3.752880       0.028399         5.160772e-03      
   3.752880       0.045447         8.259805e-03      
   3.752880       0.066417         1.207114e-02      
   3.752880       0.091251         1.658669e-02      
   3.752880       0.119882         2.179070e-02      
   3.752880       0.152235         2.766576e-02      
   3.752880       0.188220         3.419778e-02      
   3.752880       0.227742         4.136995e-02      
   3.752880       0.270694         4.916168e-02      
   3.752880       0.316959         5.754928e-02      
   3.752880       0.366414         6.650734e-02      
   3.752880       0.418925         7.600831e-02      
   3.752880       0.474351         8.602235e-02      
   3.752880       0.532541         9.651765e-02      
   3.752880       0.593339         1.074598e-01      
   3.752880       0.656582         1.188120e-01      
   3.752880       0.722098         1.305348e-01      
   3.752880       0.789711         1.425860e-01      
   3.752880       0.859239         1.549213e-01      
   3.752880       0.930495         1.674937e-01      
   3.752880       1.003286         1.802536e-01      
   3.752880       1.077416         1.931487e-01      
   3.752880       1.152685         2.061237e-01      
   3.752880       1.228890         2.191213e-01      
   3.752880       1.305826         2.320823e-01      
   3.752880       1.383286         2.449460e-01      
   3.752880       1.461060         2.576500e-01      
   3.752880       1.538940         2.701319e-01      
   3.752880       1.616714         2.823296e-01      
   3.752880       1.694174         2.941828e-01      
   3.752880       1.771110         3.056338e-01      
   3.752880       1.847315         3.166287e-01      
   3.752880       1.922584         3.271180e-01      
   3.752880       1.996714         3.370588e-01      
   3.752880       2.069505         3.464151e-01      
   3.752880       2.140761         3.551589e-01      
   3.752880       2.210289         3.632704e-01      
   3.752880       2.277902         3.707386e-01      
   3.752880       2.343418         3.775611e-01      
   3.752880       2.406661         3.837444e-01      
   3.752880       2.467459         3.893030e-01      
   3.752880       2.525649         3.942587e-01      
   3.752880       2.581075         3.986394e-01      
   3.752880       2.633586         4.024781e-01      
   3.752880       2.683041         4.058118e-01      
   3.752880       2.729306         4.086802e-01      
   3.752880       2.772258         4.111242e-01      
   3.752880       2.811780         4.131851e-01      
   3.752880       2.847765         4.149032e-01      
   3.752880       2.880118         4.163170e-01      
   3.752880       2.908749         4.174621e-01      
   3.752880       2.933583         4.183710e-01      
   3.752880       2.954553         4.190725e-01      
   3.752880       2.971601         4.195911e-01      
   3.752880       2.984682         4.199471e-01      
   3.752880       2.993761         4.201563e-01      
   3.752880       2.998815         4.202300e-01      
   3.752880       3.004739         4.206127e-01      
   3.752880       3.024957         4.215731e-01      
   3.752880       3.061273         4.229272e-01      
   3.752880       3.113597         4.245097e-01      
   3.752880       3.181789         4.260943e-01      
   3.752880       3.265666         4.274153e-01      
   3.752880       3.365002         4.282003e-01      
   3.752880       3.479529         4.282067e-01      
   3.752880       3.608938         4.272413e-01      
   3.752880       3.752880         4.251076e-01      
   3.752880       3.910968         4.214031e-01      
   3.752880       4.082775         4.152466e-01      
   3.752880       4.267838         4.052588e-01      
   3.752880       4.465657         3.898986e-01      
   3.752880       4.675701         3.679394e-01      
   3.752880       4.897402         3.388772e-01      
   3.752880       5.130163         3.031557e-01      
   3.752880       5.373356         2.622068e-01      
   3.752880       5.626327         2.182912e-01      
   3.752880       5.888392         1.741580e-01      
   3.752880       6.158845         1.325856e-01      
   3.752880       6.436958         9.590904e-02      
   3.752880       6.721980         6.565363e-02      
   3.752880       7.013143         4.236965e-02      
   3.752880       7.309662         2.569663e-02      
   3.752880       7.610739         1.461620e-02      
   3.752880       7.915560         7.795462e-03      
   3.752880       8.223305         3.908437e-03      
   3.752880       8.533144         1.853400e-03      
   3.752880       8.844241         8.393651e-04      
   3.752880       9.155759         3.672328e-04      
   3.752880       9.466856         1.566528e-04      
   3.752880       9.776695         6.528789e-05      
   3.752880       10.084440        2.638473e-05      
   3.752880       10.389261        1.017587e-05      
   3.752880       10.690338        3.660939e-06      
   3.752880       10.986857        1.187925e-06      
   3.752880       11.278020        3.248691e-07      
   3.752880       11.563042        5.917014e-08      
   3.752880       11.841155        -6.290142e-09     
   3.752880       12.111608        -1.427431e-08     
   3.752880       12.373673        -1.019036e-08     
   3.752880       12.626644        -5.899022e-09     
   3.752880       12.869837        -3.298568e-09     
   3.752880       13.102598        -2.024070e-09     
   3.752880       13.324299        -1.539669e-09     
   3.752880       13.534343        -1.514001e-09     
   3.752880       13.732162        -1.784172e-09     
   3.752880       13.917225        -2.278723e-09     
   3.752880       14.089032        -2.971493e-09     
   3.752880       14.247120        -3.861778e-09     
   3.752880       14.391062        -4.958898e-09     
   3.752880       14.520471        -6.282596e-09     
   3.752880       14.634998        -7.982421e-09     
   3.752880       14.734334        -1.064657e-08     
   3.752880       14.818211        -1.545963e-08     
   3.752880       14.886403        -2.353043e-08     
   3.752880       14.938727        -3.442593e-08     
   3.752880       14.975043        -4.529153e-08     
   3.752880       14.995261        -5.193323e-08     
   3.910968       0.001185         1.928333e-04      
   3.910968       0.006239         1.015458e-03      
