#       k             kp                  V           
   3.024957       2.729306         6.315856e-01      
   3.024957       2.772258         6.332433e-01      
   3.024957       2.811780         6.344353e-01      
   3.024957       2.847765         6.352393e-01      
   3.024957       2.880118         6.357310e-01      
   3.024957       2.908749         6.359824e-01      
   3.024957       2.933583         6.360595e-01      
   3.024957       2.954553         6.360215e-01      
   3.024957       2.971601         6.359193e-01      
   3.024957       2.984682         6.357948e-01      
   3.024957       2.993761         6.356804e-01      
   3.024957       2.998815         6.355990e-01      
   3.024957       3.004739         6.355778e-01      
   3.024957       3.024957         6.353657e-01      
   3.024957       3.061273         6.347063e-01      
   3.024957       3.113597         6.332631e-01      
   3.024957       3.181789         6.305826e-01      
   3.024957       3.265666         6.261396e-01      
   3.024957       3.365002         6.194015e-01      
   3.024957       3.479529         6.098935e-01      
   3.024957       3.608938         5.972413e-01      
   3.024957       3.752880         5.811808e-01      
   3.024957       3.910968         5.615440e-01      
   3.024957       4.082775         5.382476e-01      
   3.024957       4.267838         5.113008e-01      
   3.024957       4.465657         4.808310e-01      
   3.024957       4.675701         4.471181e-01      
   3.024957       4.897402         4.106221e-01      
   3.024957       5.130163         3.719922e-01      
   3.024957       5.373356         3.320478e-01      
   3.024957       5.626327         2.917309e-01      
   3.024957       5.888392         2.520368e-01      
   3.024957       6.158845         2.139325e-01      
   3.024957       6.436958         1.782778e-01      
   3.024957       6.721980         1.457622e-01      
   3.024957       7.013143         1.168633e-01      
   3.024957       7.309662         9.183212e-02      
   3.024957       7.610739         7.070338e-02      
   3.024957       7.915560         5.332375e-02      
   3.024957       8.223305         3.939371e-02      
   3.024957       8.533144         2.851464e-02      
   3.024957       8.844241         2.023547e-02      
   3.024957       9.155759         1.409446e-02      
   3.024957       9.466856         9.652311e-03      
   3.024957       9.776695         6.515558e-03      
   3.024957       10.084440        4.349808e-03      
   3.024957       10.389261        2.884094e-03      
   3.024957       10.690338        1.908464e-03      
   3.024957       10.986857        1.266828e-03      
   3.024957       11.278020        8.475933e-04      
   3.024957       11.563042        5.737609e-04      
   3.024957       11.841155        3.938235e-04      
   3.024957       12.111608        2.742424e-04      
   3.024957       12.373673        1.935907e-04      
   3.024957       12.626644        1.383208e-04      
   3.024957       12.869837        9.988148e-05      
   3.024957       13.102598        7.281713e-05      
   3.024957       13.324299        5.358019e-05      
   3.024957       13.534343        3.981440e-05      
   3.024957       13.732162        2.991695e-05      
   3.024957       13.917225        2.277404e-05      
   3.024957       14.089032        1.760108e-05      
   3.024957       14.247120        1.384124e-05      
   3.024957       14.391062        1.109752e-05      
   3.024957       14.520471        9.086585e-06      
   3.024957       14.634998        7.606574e-06      
   3.024957       14.734334        6.514174e-06      
   3.024957       14.818211        5.708040e-06      
   3.024957       14.886403        5.116871e-06      
   3.024957       14.938727        4.690933e-06      
   3.024957       14.975043        4.396144e-06      
   3.024957       14.995261        4.210082e-06      
   3.061273       0.001185         3.963232e-04      
   3.061273       0.006239         2.087030e-03      
   3.061273       0.015318         5.123946e-03      
   3.061273       0.028399         9.499832e-03      
   3.061273       0.045447         1.520189e-02      
   3.061273       0.066417         2.221772e-02      
   3.061273       0.091251         3.052385e-02      
   3.061273       0.119882         4.008743e-02      
   3.061273       0.152235         5.087612e-02      
   3.061273       0.188220         6.285591e-02      
   3.061273       0.227742         7.598592e-02      
   3.061273       0.270694         9.021654e-02      
   3.061273       0.316959         1.054898e-01      
   3.061273       0.366414         1.217415e-01      
   3.061273       0.418925         1.389002e-01      
   3.061273       0.474351         1.568869e-01      
   3.061273       0.532541         1.756164e-01      
   3.061273       0.593339         1.949963e-01      
   3.061273       0.656582         2.149288e-01      
   3.061273       0.722098         2.353108e-01      
   3.061273       0.789711         2.560346e-01      
   3.061273       0.859239         2.769896e-01      
   3.061273       0.930495         2.980627e-01      
   3.061273       1.003286         3.191403e-01      
   3.061273       1.077416         3.401094e-01      
   3.061273       1.152685         3.608592e-01      
   3.061273       1.228890         3.812824e-01      
   3.061273       1.305826         4.012766e-01      
   3.061273       1.383286         4.207453e-01      
   3.061273       1.461060         4.395995e-01      
   3.061273       1.538940         4.577583e-01      
   3.061273       1.616714         4.751499e-01      
   3.061273       1.694174         4.917120e-01      
   3.061273       1.771110         5.073919e-01      
   3.061273       1.847315         5.221471e-01      
   3.061273       1.922584         5.359450e-01      
   3.061273       1.996714         5.487630e-01      
   3.061273       2.069505         5.605874e-01      
   3.061273       2.140761         5.714141e-01      
   3.061273       2.210289         5.812473e-01      
   3.061273       2.277902         5.900997e-01      
   3.061273       2.343418         5.979919e-01      
   3.061273       2.406661         6.049523e-01      
   3.061273       2.467459         6.110167e-01      
   3.061273       2.525649         6.162281e-01      
   3.061273       2.581075         6.206366e-01      
   3.061273       2.633586         6.242990e-01      
   3.061273       2.683041         6.272782e-01      
   3.061273       2.729306         6.296420e-01      
   3.061273       2.772258         6.314623e-01      
   3.061273       2.811780         6.328129e-01      
   3.061273       2.847765         6.337682e-01      
   3.061273       2.880118         6.344009e-01      
   3.061273       2.908749         6.347803e-01      
   3.061273       2.933583         6.349706e-01      
   3.061273       2.954553         6.350294e-01      
   3.061273       2.971601         6.350065e-01      
   3.061273       2.984682         6.349430e-01      
   3.061273       2.993761         6.348711e-01      
   3.061273       2.998815         6.348131e-01      
   3.061273       3.004739         6.348209e-01      
   3.061273       3.024957         6.347063e-01      
   3.061273       3.061273         6.342208e-01      
   3.061273       3.113597         6.330255e-01      
   3.061273       3.181789         6.306586e-01      
   3.061273       3.265666         6.265785e-01      
   3.061273       3.365002         6.202288e-01      
   3.061273       3.479529         6.111088e-01      
   3.061273       3.608938         5.988250e-01      
   3.061273       3.752880         5.831042e-01      
   3.061273       3.910968         5.637783e-01      
   3.061273       4.082775         5.407672e-01      
   3.061273       4.267838         5.140806e-01      
   3.061273       4.465657         4.838419e-01      
   3.061273       4.675701         4.503215e-01      
   3.061273       4.897402         4.139672e-01      
   3.061273       5.130163         3.754154e-01      
   3.061273       5.373356         3.354753e-01      
   3.061273       5.626327         2.950846e-01      
   3.061273       5.888392         2.552402e-01      
   3.061273       6.158845         2.169180e-01      
   3.061273       6.436958         1.809920e-01      
   3.061273       6.721980         1.481689e-01      
   3.061273       7.013143         1.189450e-01      
   3.061273       7.309662         9.358903e-02      
   3.061273       7.610739         7.215027e-02      
   3.061273       7.915560         5.448671e-02      
   3.061273       8.223305         4.030619e-02      
   3.061273       8.533144         2.921365e-02      
   3.061273       8.844241         2.075846e-02      
   3.061273       9.155759         1.447682e-02      
   3.061273       9.466856         9.925678e-03      
   3.061273       9.776695         6.706928e-03      
   3.061273       10.084440        4.481213e-03      
   3.061273       10.389261        2.972816e-03      
   3.061273       10.690338        1.967561e-03      
   3.061273       10.986857        1.305820e-03      
   3.061273       11.278020        8.732039e-04      
   3.061273       11.563042        5.905971e-04      
   3.061273       11.841155        4.049605e-04      
   3.061273       12.111608        2.816929e-04      
   3.061273       12.373673        1.986502e-04      
   3.061273       12.626644        1.418162e-04      
   3.061273       12.869837        1.023413e-04      
   3.061273       13.102598        7.457973e-05      
   3.061273       13.324299        5.486515e-05      
   3.061273       13.534343        4.076713e-05      
   3.061273       13.732162        3.063532e-05      
   3.061273       13.917225        2.332489e-05      
   3.061273       14.089032        1.803100e-05      
   3.061273       14.247120        1.418316e-05      
   3.061273       14.391062        1.137494e-05      
   3.061273       14.520471        9.316382e-06      
   3.061273       14.634998        7.801012e-06      
   3.061273       14.734334        6.682279e-06      
   3.061273       14.818211        5.856563e-06      
   3.061273       14.886403        5.250948e-06      
   3.061273       14.938727        4.814568e-06      
   3.061273       14.975043        4.512558e-06      
   3.061273       14.995261        4.321983e-06      
   3.113597       0.001185         3.916022e-04      
   3.113597       0.006239         2.062170e-03      
   3.113597       0.015318         5.062909e-03      
   3.113597       0.028399         9.386671e-03      
   3.113597       0.045447         1.502079e-02      
   3.113597       0.066417         2.195305e-02      
   3.113597       0.091251         3.016053e-02      
   3.113597       0.119882         3.961073e-02      
   3.113597       0.152235         5.027159e-02      
   3.113597       0.188220         6.210973e-02      
   3.113597       0.227742         7.508500e-02      
   3.113597       0.270694         8.914868e-02      
   3.113597       0.316959         1.042438e-01      
   3.113597       0.366414         1.203072e-01      
   3.113597       0.418925         1.372688e-01      
   3.113597       0.474351         1.550510e-01      
   3.113597       0.532541         1.735703e-01      
   3.113597       0.593339         1.927362e-01      
   3.113597       0.656582         2.124525e-01      
   3.113597       0.722098         2.326178e-01      
   3.113597       0.789711         2.531267e-01      
   3.113597       0.859239         2.738702e-01      
   3.113597       0.930495         2.947374e-01      
   3.113597       1.003286         3.156164e-01      
   3.113597       1.077416         3.363961e-01      
   3.113597       1.152685         3.569672e-01      
   3.113597       1.228890         3.772238e-01      
   3.113597       1.305826         3.970650e-01      
   3.113597       1.383286         4.163955e-01      
   3.113597       1.461060         4.351272e-01      
   3.113597       1.538940         4.531801e-01      
   3.113597       1.616714         4.704832e-01      
   3.113597       1.694174         4.869746e-01      
   3.113597       1.771110         5.026024e-01      
   3.113597       1.847315         5.173246e-01      
   3.113597       1.922584         5.311091e-01      
   3.113597       1.996714         5.439335e-01      
   3.113597       2.069505         5.557850e-01      
   3.113597       2.140761         5.666597e-01      
   3.113597       2.210289         5.765622e-01      
   3.113597       2.277902         5.855054e-01      
   3.113597       2.343418         5.935098e-01      
   3.113597       2.406661         6.006033e-01      
   3.113597       2.467459         6.068209e-01      
   3.113597       2.525649         6.122041e-01      
   3.113597       2.581075         6.168008e-01      
   3.113597       2.633586         6.206647e-01      
   3.113597       2.683041         6.238550e-01      
   3.113597       2.729306         6.264355e-01      
   3.113597       2.772258         6.284733e-01      
   3.113597       2.811780         6.300375e-01      
   3.113597       2.847765         6.311979e-01      
   3.113597       2.880118         6.320230e-01      
   3.113597       2.908749         6.325784e-01      
   3.113597       2.933583         6.329252e-01      
   3.113597       2.954553         6.331185e-01      
   3.113597       2.971601         6.332063e-01      
   3.113597       2.984682         6.332284e-01      
   3.113597       2.993761         6.332161e-01      
   3.113597       2.998815         6.331911e-01      
   3.113597       3.004739         6.332398e-01      
   3.113597       3.024957         6.332631e-01      
   3.113597       3.061273         6.330255e-01      
   3.113597       3.113597         6.321874e-01      
   3.113597       3.181789         6.302790e-01      
   3.113597       3.265666         6.267386e-01      
   3.113597       3.365002         6.209756e-01      
   3.113597       3.479529         6.124492e-01      
   3.113597       3.608938         6.007323e-01      
   3.113597       3.752880         5.855344e-01      
   3.113597       3.910968         5.666855e-01      
   3.113597       4.082775         5.441105e-01      
   3.113597       4.267838         5.178221e-01      
   3.113597       4.465657         4.879395e-01      
   3.113597       4.675701         4.547211e-01      
   3.113597       4.897402         4.185975e-01      
   3.113597       5.130163         3.801862e-01      
   3.113597       5.373356         3.402814e-01      
   3.113597       5.626327         2.998125e-01      
   3.113597       5.888392         2.597782e-01      
   3.113597       6.158845         2.211656e-01      
   3.113597       6.436958         1.848682e-01      
   3.113597       6.721980         1.516178e-01      
   3.113597       7.013143         1.219374e-01      
   3.113597       7.309662         9.612122e-02      
   3.113597       7.610739         7.424067e-02      
   3.113597       7.915560         5.617055e-02      
   3.113597       8.223305         4.162991e-02      
   3.113597       8.533144         3.022946e-02      
   3.113597       8.844241         2.151964e-02      
   3.113597       9.155759         1.503404e-02      
   3.113597       9.466856         1.032451e-02      
   3.113597       9.776695         6.986359e-03      
   3.113597       10.084440        4.673185e-03      
   3.113597       10.389261        3.102454e-03      
   3.113597       10.690338        2.053888e-03      
   3.113597       10.986857        1.362737e-03      
   3.113597       11.278020        9.105429e-04      
   3.113597       11.563042        6.151024e-04      
   3.113597       11.841155        4.211385e-04      
   3.113597       12.111608        2.924929e-04      
   3.113597       12.373673        2.059687e-04      
   3.113597       12.626644        1.468636e-04      
   3.113597       12.869837        1.058886e-04      
   3.113597       13.102598        7.711939e-05      
   3.113597       13.324299        5.671600e-05      
   3.113597       13.534343        4.213966e-05      
   3.113597       13.732162        3.167065e-05      
   3.113597       13.917225        2.411931e-05      
   3.113597       14.089032        1.865154e-05      
   3.113597       14.247120        1.467715e-05      
   3.113597       14.391062        1.177609e-05      
   3.113597       14.520471        9.648946e-06      
   3.113597       14.634998        8.082608e-06      
   3.113597       14.734334        6.925894e-06      
   3.113597       14.818211        6.071918e-06      
   3.113597       14.886403        5.445445e-06      
   3.113597       14.938727        4.993980e-06      
   3.113597       14.975043        4.681536e-06      
   3.113597       14.995261        4.484433e-06      
   3.181789       0.001185         3.851456e-04      
   3.181789       0.006239         2.028169e-03      
   3.181789       0.015318         4.979435e-03      
   3.181789       0.028399         9.231899e-03      
   3.181789       0.045447         1.477312e-02      
   3.181789       0.066417         2.159109e-02      
   3.181789       0.091251         2.966363e-02      
   3.181789       0.119882         3.895873e-02      
   3.181789       0.152235         4.944479e-02      
   3.181789       0.188220         6.108918e-02      
   3.181789       0.227742         7.385282e-02      
   3.181789       0.270694         8.768815e-02      
   3.181789       0.316959         1.025395e-01      
   3.181789       0.366414         1.183454e-01      
   3.181789       0.418925         1.350372e-01      
   3.181789       0.474351         1.525397e-01      
   3.181789       0.532541         1.707714e-01      
   3.181789       0.593339         1.896441e-01      
   3.181789       0.656582         2.090642e-01      
   3.181789       0.722098         2.289330e-01      
   3.181789       0.789711         2.491474e-01      
   3.181789       0.859239         2.696012e-01      
   3.181789       0.930495         2.901860e-01      
   3.181789       1.003286         3.107926e-01      
   3.181789       1.077416         3.313123e-01      
   3.181789       1.152685         3.516380e-01      
   3.181789       1.228890         3.716659e-01      
   3.181789       1.305826         3.912965e-01      
   3.181789       1.383286         4.104363e-01      
   3.181789       1.461060         4.289986e-01      
   3.181789       1.538940         4.469043e-01      
   3.181789       1.616714         4.640831e-01      
   3.181789       1.694174         4.804739e-01      
   3.181789       1.771110         4.960254e-01      
   3.181789       1.847315         5.106958e-01      
   3.181789       1.922584         5.244535e-01      
   3.181789       1.996714         5.372762e-01      
   3.181789       2.069505         5.491514e-01      
   3.181789       2.140761         5.600754e-01      
   3.181789       2.210289         5.700530e-01      
   3.181789       2.277902         5.790969e-01      
   3.181789       2.343418         5.872274e-01      
   3.181789       2.406661         5.944718e-01      
   3.181789       2.467459         6.008639e-01      
   3.181789       2.525649         6.064435e-01      
   3.181789       2.581075         6.112562e-01      
   3.181789       2.633586         6.153526e-01      
   3.181789       2.683041         6.187879e-01      
   3.181789       2.729306         6.216211e-01      
   3.181789       2.772258         6.239142e-01      
   3.181789       2.811780         6.257311e-01      
   3.181789       2.847765         6.271359e-01      
   3.181789       2.880118         6.281921e-01      
   3.181789       2.908749         6.289604e-01      
   3.181789       2.933583         6.294979e-01      
   3.181789       2.954553         6.298562e-01      
   3.181789       2.971601         6.300805e-01      
   3.181789       2.984682         6.302086e-01      
   3.181789       2.993761         6.302703e-01      
   3.181789       2.998815         6.302864e-01      
   3.181789       3.004739         6.303862e-01      
   3.181789       3.024957         6.305826e-01      
   3.181789       3.061273         6.306586e-01      
   3.181789       3.113597         6.302790e-01      
   3.181789       3.181789         6.289714e-01      
   3.181789       3.265666         6.261551e-01      
   3.181789       3.365002         6.211992e-01      
   3.181789       3.479529         6.135065e-01      
   3.181789       3.608938         6.025961e-01      
   3.181789       3.752880         5.881447e-01      
   3.181789       3.910968         5.699742e-01      
   3.181789       4.082775         5.480164e-01      
   3.181789       4.267838         5.222909e-01      
   3.181789       4.465657         4.929150e-01      
   3.181789       4.675701         4.601343e-01      
   3.181789       4.897402         4.243578e-01      
   3.181789       5.130163         3.861786e-01      
   3.181789       5.373356         3.463693e-01      
   3.181789       5.626327         3.058469e-01      
   3.181789       5.888392         2.656095e-01      
   3.181789       6.158845         2.266570e-01      
   3.181789       6.436958         1.899072e-01      
   3.181789       6.721980         1.561235e-01      
   3.181789       7.013143         1.258642e-01      
   3.181789       7.309662         9.945779e-02      
   3.181789       7.610739         7.700542e-02      
   3.181789       7.915560         5.840526e-02      
   3.181789       8.223305         4.339230e-02      
   3.181789       8.533144         3.158591e-02      
   3.181789       8.844241         2.253888e-02      
   3.181789       9.155759         1.578210e-02      
   3.181789       9.466856         1.086117e-02      
   3.181789       9.776695         7.363151e-03      
   3.181789       10.084440        4.932504e-03      
   3.181789       10.389261        3.277814e-03      
   3.181789       10.690338        2.170769e-03      
   3.181789       10.986857        1.439826e-03      
   3.181789       11.278020        9.611030e-04      
   3.181789       11.563042        6.482525e-04      
   3.181789       11.841155        4.429898e-04      
   3.181789       12.111608        3.070505e-04      
   3.181789       12.373673        2.158110e-04      
   3.181789       12.626644        1.536367e-04      
   3.181789       12.869837        1.106394e-04      
   3.181789       13.102598        8.051510e-05      
   3.181789       13.324299        5.918815e-05      
   3.181789       13.534343        4.397197e-05      
   3.181789       13.732162        3.305253e-05      
   3.181789       13.917225        2.517981e-05      
   3.181789       14.089032        1.948033e-05      
   3.181789       14.247120        1.533736e-05      
   3.181789       14.391062        1.231259e-05      
   3.181789       14.520471        1.009399e-05      
   3.181789       14.634998        8.459664e-06      
   3.181789       14.734334        7.252283e-06      
   3.181789       14.818211        6.360594e-06      
   3.181789       14.886403        5.706277e-06      
   3.181789       14.938727        5.234668e-06      
   3.181789       14.975043        4.908285e-06      
   3.181789       14.995261        4.702461e-06      
   3.265666       0.001185         3.767740e-04      
   3.265666       0.006239         1.984085e-03      
   3.265666       0.015318         4.871206e-03      
   3.265666       0.028399         9.031207e-03      
   3.265666       0.045447         1.445199e-02      
   3.265666       0.066417         2.112173e-02      
   3.265666       0.091251         2.901923e-02      
   3.265666       0.119882         3.811311e-02      
   3.265666       0.152235         4.837229e-02      
   3.265666       0.188220         5.976518e-02      
   3.265666       0.227742         7.225401e-02      
   3.265666       0.270694         8.579280e-02      
   3.265666       0.316959         1.003276e-01      
   3.265666       0.366414         1.157990e-01      
   3.265666       0.418925         1.321407e-01      
   3.265666       0.474351         1.492798e-01      
   3.265666       0.532541         1.671378e-01      
   3.265666       0.593339         1.856294e-01      
   3.265666       0.656582         2.046644e-01      
   3.265666       0.722098         2.241472e-01      
   3.265666       0.789711         2.439782e-01      
   3.265666       0.859239         2.640546e-01      
   3.265666       0.930495         2.842715e-01      
   3.265666       1.003286         3.045230e-01      
   3.265666       1.077416         3.247033e-01      
   3.265666       1.152685         3.447083e-01      
   3.265666       1.228890         3.644368e-01      
   3.265666       1.305826         3.837916e-01      
   3.265666       1.383286         4.026810e-01      
   3.265666       1.461060         4.210199e-01      
   3.265666       1.538940         4.387305e-01      
   3.265666       1.616714         4.557434e-01      
   3.265666       1.694174         4.719980e-01      
   3.265666       1.771110         4.874434e-01      
   3.265666       1.847315         5.020380e-01      
   3.265666       1.922584         5.157501e-01      
   3.265666       1.996714         5.285575e-01      
   3.265666       2.069505         5.404472e-01      
   3.265666       2.140761         5.514153e-01      
   3.265666       2.210289         5.614663e-01      
   3.265666       2.277902         5.706124e-01      
   3.265666       2.343418         5.788732e-01      
   3.265666       2.406661         5.862749e-01      
   3.265666       2.467459         5.928500e-01      
   3.265666       2.525649         5.986364e-01      
   3.265666       2.581075         6.036772e-01      
   3.265666       2.633586         6.080198e-01      
   3.265666       2.683041         6.117155e-01      
   3.265666       2.729306         6.148188e-01      
   3.265666       2.772258         6.173863e-01      
   3.265666       2.811780         6.194763e-01      
   3.265666       2.847765         6.211472e-01      
   3.265666       2.880118         6.224566e-01      
   3.265666       2.908749         6.234601e-01      
   3.265666       2.933583         6.242095e-01      
   3.265666       2.954553         6.247524e-01      
   3.265666       2.971601         6.251303e-01      
   3.265666       2.984682         6.253783e-01      
   3.265666       2.993761         6.255239e-01      
   3.265666       2.998815         6.255867e-01      
   3.265666       3.004739         6.257448e-01      
   3.265666       3.024957         6.261396e-01      
   3.265666       3.061273         6.265785e-01      
   3.265666       3.113597         6.267386e-01      
   3.265666       3.181789         6.261551e-01      
   3.265666       3.265666         6.242390e-01      
   3.265666       3.365002         6.203215e-01      
   3.265666       3.479529         6.137364e-01      
   3.265666       3.608938         6.039226e-01      
   3.265666       3.752880         5.904964e-01      
   3.265666       3.910968         5.732564e-01      
   3.265666       4.082775         5.521394e-01      
   3.265666       4.267838         5.271777e-01      
   3.265666       4.465657         4.984921e-01      
   3.265666       4.675701         4.663175e-01      
   3.265666       4.897402         4.310391e-01      
   3.265666       5.130163         3.932198e-01      
   3.265666       5.373356         3.536041e-01      
   3.265666       5.626327         3.130900e-01      
   3.265666       5.888392         2.726716e-01      
   3.265666       6.158845         2.333609e-01      
   3.265666       6.436958         1.961031e-01      
   3.265666       6.721980         1.617000e-01      
   3.265666       7.013143         1.307531e-01      
   3.265666       7.309662         1.036343e-01      
   3.265666       7.610739         8.048334e-02      
   3.265666       7.915560         6.122937e-02      
   3.265666       8.223305         4.562909e-02      
   3.265666       8.533144         3.331444e-02      
   3.265666       8.844241         2.384263e-02      
   3.265666       9.155759         1.674237e-02      
   3.265666       9.466856         1.155239e-02      
   3.265666       9.776695         7.849927e-03      
   3.265666       10.084440        5.268427e-03      
   3.265666       10.389261        3.505499e-03      
   3.265666       10.690338        2.322788e-03      
   3.265666       10.986857        1.540202e-03      
   3.265666       11.278020        1.026958e-03      
   3.265666       11.563042        6.914066e-04      
   3.265666       11.841155        4.713970e-04      
   3.265666       12.111608        3.259359e-04      
   3.265666       12.373673        2.285462e-04      
   3.265666       12.626644        1.623773e-04      
   3.265666       12.869837        1.167543e-04      
   3.265666       13.102598        8.487595e-05      
   3.265666       13.324299        6.235784e-05      
   3.265666       13.534343        4.631878e-05      
   3.265666       13.732162        3.482130e-05      
   3.265666       13.917225        2.653706e-05      
   3.265666       14.089032        2.054136e-05      
   3.265666       14.247120        1.618301e-05      
   3.265666       14.391062        1.300017e-05      
   3.265666       14.520471        1.066467e-05      
   3.265666       14.634998        8.943454e-06      
   3.265666       14.734334        7.671316e-06      
   3.265666       14.818211        6.731416e-06      
   3.265666       14.886403        6.041491e-06      
   3.265666       14.938727        5.544113e-06      
   3.265666       14.975043        5.199896e-06      
   3.265666       14.995261        4.982914e-06      
   3.365002       0.001185         3.663051e-04      
   3.365002       0.006239         1.928956e-03      
   3.365002       0.015318         4.735865e-03      
   3.365002       0.028399         8.780224e-03      
   3.365002       0.045447         1.405043e-02      
   3.365002       0.066417         2.053477e-02      
   3.365002       0.091251         2.821327e-02      
   3.365002       0.119882         3.705536e-02      
   3.365002       0.152235         4.703060e-02      
   3.365002       0.188220         5.810862e-02      
   3.365002       0.227742         7.025331e-02      
   3.365002       0.270694         8.342064e-02      
   3.365002       0.316959         9.755890e-02      
   3.365002       0.366414         1.126111e-01      
   3.365002       0.418925         1.285140e-01      
   3.365002       0.474351         1.451978e-01      
   3.365002       0.532541         1.625872e-01      
   3.365002       0.593339         1.806006e-01      
   3.365002       0.656582         1.991518e-01      
   3.365002       0.722098         2.181495e-01      
   3.365002       0.789711         2.374983e-01      
   3.365002       0.859239         2.570996e-01      
   3.365002       0.930495         2.768529e-01      
   3.365002       1.003286         2.966561e-01      
   3.365002       1.077416         3.164075e-01      
   3.365002       1.152685         3.360066e-01      
   3.365002       1.228890         3.553554e-01      
   3.365002       1.305826         3.743597e-01      
   3.365002       1.383286         3.929300e-01      
   3.365002       1.461060         4.109830e-01      
   3.365002       1.538940         4.284426e-01      
   3.365002       1.616714         4.452402e-01      
   3.365002       1.694174         4.613159e-01      
   3.365002       1.771110         4.766188e-01      
   3.365002       1.847315         4.911072e-01      
   3.365002       1.922584         5.047489e-01      
   3.365002       1.996714         5.175212e-01      
   3.365002       2.069505         5.294104e-01      
   3.365002       2.140761         5.404114e-01      
   3.365002       2.210289         5.505278e-01      
   3.365002       2.277902         5.597706e-01      
   3.365002       2.343418         5.681580e-01      
   3.365002       2.406661         5.757149e-01      
   3.365002       2.467459         5.824718e-01      
   3.365002       2.525649         5.884643e-01      
   3.365002       2.581075         5.937329e-01      
   3.365002       2.633586         5.983218e-01      
   3.365002       2.683041         6.022784e-01      
   3.365002       2.729306         6.056527e-01      
   3.365002       2.772258         6.084966e-01      
   3.365002       2.811780         6.108627e-01      
   3.365002       2.847765         6.128039e-01      
   3.365002       2.880118         6.143720e-01      
   3.365002       2.908749         6.156168e-01      
   3.365002       2.933583         6.165851e-01      
   3.365002       2.954553         6.173194e-01      
   3.365002       2.971601         6.178575e-01      
   3.365002       2.984682         6.182310e-01      
   3.365002       2.993761         6.184647e-01      
   3.365002       2.998815         6.185766e-01      
   3.365002       3.004739         6.187964e-01      
   3.365002       3.024957         6.194015e-01      
   3.365002       3.061273         6.202288e-01      
   3.365002       3.113597         6.209756e-01      
   3.365002       3.181789         6.211992e-01      
   3.365002       3.265666         6.203215e-01      
   3.365002       3.365002         6.176538e-01      
   3.365002       3.479529         6.124634e-01      
   3.365002       3.608938         6.040835e-01      
   3.365002       3.752880         5.920284e-01      
   3.365002       3.910968         5.760392e-01      
   3.365002       4.082775         5.560454e-01      
   3.365002       4.267838         5.320964e-01      
   3.365002       4.465657         5.043263e-01      
   3.365002       4.675701         4.729654e-01      
   3.365002       4.897402         4.383759e-01      
   3.365002       5.130163         4.010868e-01      
   3.365002       5.373356         3.618072e-01      
   3.365002       5.626327         3.214085e-01      
   3.365002       5.888392         2.808746e-01      
   3.365002       6.158845         2.412270e-01      
   3.365002       6.436958         2.034394e-01      
   3.365002       6.721980         1.683569e-01      
   3.365002       7.013143         1.366325e-01      
   3.365002       7.309662         1.086910e-01      
   3.365002       7.610739         8.472046e-02      
   3.365002       7.915560         6.468977e-02      
   3.365002       8.223305         4.838455e-02      
   3.365002       8.533144         3.545452e-02      
   3.365002       8.844241         2.546450e-02      
   3.365002       9.155759         1.794233e-02      
   3.365002       9.466856         1.241979e-02      
   3.365002       9.776695         8.463182e-03      
   3.365002       10.084440        5.693140e-03      
   3.365002       10.389261        3.794254e-03      
   3.365002       10.690338        2.516064e-03      
   3.365002       10.986857        1.668047e-03      
   3.365002       11.278020        1.110904e-03      
   3.365002       11.563042        7.464067e-04      
   3.365002       11.841155        5.075598e-04      
   3.365002       12.111608        3.499247e-04      
   3.365002       12.373673        2.446775e-04      
   3.365002       12.626644        1.734144e-04      
   3.365002       12.869837        1.244509e-04      
   3.365002       13.102598        9.034937e-05      
   3.365002       13.324299        6.632756e-05      
   3.365002       13.534343        4.925318e-05      
   3.365002       13.732162        3.703068e-05      
   3.365002       13.917225        2.823177e-05      
   3.365002       14.089032        2.186637e-05      
   3.365002       14.247120        1.723943e-05      
   3.365002       14.391062        1.385952e-05      
   3.365002       14.520471        1.137832e-05      
   3.365002       14.634998        9.548833e-06      
   3.365002       14.734334        8.196001e-06      
   3.365002       14.818211        7.196015e-06      
   3.365002       14.886403        6.461694e-06      
   3.365002       14.938727        5.932175e-06      
   3.365002       14.975043        5.565708e-06      
   3.365002       14.995261        5.334808e-06      
   3.479529       0.001185         3.535725e-04      
   3.479529       0.006239         1.861906e-03      
   3.479529       0.015318         4.571258e-03      
   3.479529       0.028399         8.474970e-03      
   3.479529       0.045447         1.356208e-02      
   3.479529       0.066417         1.982094e-02      
   3.479529       0.091251         2.723310e-02      
   3.479529       0.119882         3.576903e-02      
   3.479529       0.152235         4.539907e-02      
   3.479529       0.188220         5.609434e-02      
   3.479529       0.227742         6.782068e-02      
   3.479529       0.270694         8.053633e-02      
   3.479529       0.316959         9.419220e-02      
   3.479529       0.366414         1.087343e-01      
   3.479529       0.418925         1.241027e-01      
   3.479529       0.474351         1.402313e-01      
   3.479529       0.532541         1.570491e-01      
   3.479529       0.593339         1.744789e-01      
   3.479529       0.656582         1.924391e-01      
   3.479529       0.722098         2.108434e-01      
   3.479529       0.789711         2.296016e-01      
   3.479529       0.859239         2.486203e-01      
   3.479529       0.930495         2.678039e-01      
   3.479529       1.003286         2.870555e-01      
   3.479529       1.077416         3.062781e-01      
   3.479529       1.152685         3.253755e-01      
   3.479529       1.228890         3.442538e-01      
