#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       3.181789         -9.055839e-14          3.661477e-14           -1.277103e-12          3.148482e-13      
   5.373356       3.265666         -3.134591e-13          9.404974e-14           -2.967922e-12          7.418086e-13      
   5.373356       3.365002         -1.190053e-12          2.459248e-13           -8.303281e-12          2.109580e-12      
   5.373356       3.479529         -4.889433e-12          5.764141e-13           -2.839320e-11          7.244844e-12      
   5.373356       3.608938         -2.068930e-11          6.490564e-13           -1.203135e-10          2.965856e-11      
   5.373356       3.752880         -7.819157e-11          -4.782607e-12          -6.345583e-10          1.411012e-10      
   5.373356       3.910968         -1.566441e-10          -2.885842e-11          -4.110451e-09          7.596084e-10      
   5.373356       4.082775         -1.020693e-09          5.577830e-10           -3.065094e-08          4.539092e-09      
   5.373356       4.267838         -3.375397e-08          1.481997e-08           -2.575980e-07          3.745027e-08      
   5.373356       4.465657         6.908636e-08           1.048460e-07           -4.103955e-06          8.689870e-07      
   5.373356       4.675701         6.061345e-05           -5.851968e-06          -1.369606e-04          4.427685e-05      
   5.373356       4.897402         4.818266e-03           -3.971788e-04          -3.774828e-03          1.902105e-03      
   5.373356       5.130163         7.839327e-02           -8.185915e-03          -3.014705e-02          2.709808e-02      
   5.373356       5.373356         2.246032e-01           -4.031046e-02          -4.031046e-02          7.376106e-02      
   5.373356       5.626327         6.339790e-02           -2.481841e-02          -5.794091e-03          2.176314e-02      
   5.373356       5.888392         1.082357e-03           -9.703891e-04          -6.153051e-05          4.025068e-04      
   5.373356       6.158845         -1.372436e-06          -1.634622e-06          1.037414e-07           9.540958e-08      
   5.373356       6.436958         1.047415e-08           -1.192834e-08          -2.868158e-10          1.293874e-09      
   5.373356       6.721980         -4.690303e-11          5.289216e-11           -7.044245e-13          -3.401985e-12     
   5.373356       7.013143         2.145979e-13           1.843022e-13           1.455673e-15           -3.438678e-14     
   5.373356       7.309662         -4.253854e-16          1.756827e-15           -1.757205e-17          -1.216023e-16     
   5.373356       7.610739         7.057579e-19           1.463212e-18           3.414768e-20           -2.337935e-19     
   5.373356       7.915560         -6.785727e-22          2.211491e-21           -5.236737e-23          -7.738585e-23     
   5.373356       8.223305         4.994151e-25           -1.395051e-25          4.127044e-26           -7.958252e-26     
   5.373356       8.533144         -2.434247e-28          3.018746e-28           -2.095952e-29          2.061243e-29      
   5.373356       8.844241         7.765853e-32           -8.985853e-32          7.049465e-33           -6.698840e-33     
   5.373356       9.155759         -1.598034e-35          1.398908e-35           -1.627602e-36          1.726429e-36      
   5.373356       9.466856         2.156680e-39           -2.078749e-39          2.602146e-40           -2.071079e-40     
   5.373356       9.776695         -1.841225e-43          1.245665e-43           -3.017486e-44          2.298106e-44      
   5.373356       10.084440        9.375259e-48           -5.383467e-48          2.601496e-48           -1.542076e-48     
   5.373356       10.389261        -1.614246e-52          -1.702069e-54          -1.743060e-52          8.228281e-53      
   5.373356       10.690338        -1.360957e-56          7.240774e-57           9.279558e-57           -2.943230e-57     
   5.373356       10.986857        1.309198e-60           -3.024803e-61          -3.991608e-61          6.636413e-62      
   5.373356       11.278020        -6.036034e-65          1.099836e-66           1.393502e-65           -1.413206e-67     
   5.373356       11.563042        1.715787e-69           3.365500e-70           -3.896158e-70          -5.750102e-71     
   5.373356       11.841155        -1.743674e-74          -1.457811e-74          7.856329e-75           2.698989e-75      
   5.373356       12.111608        -1.593158e-78          2.917615e-80           -2.710185e-80          -5.559670e-80     
   5.373356       12.373673        1.449059e-78           2.243902e-79           -1.110463e-78          -1.721746e-79     
   5.373356       12.626644        2.861428e-74           4.838914e-75           -2.174085e-74          -3.680314e-75     
   5.373356       12.869837        3.665521e-70           6.769511e-71           -2.771494e-70          -5.119555e-71     
   5.373356       13.102598        2.403244e-66           4.997807e-67           -1.844161e-66          -3.816338e-67     
   5.373356       13.324299        -2.414118e-64          4.560197e-64           -9.317676e-64          -5.316034e-64     
   5.373356       13.534343        -1.022650e-58          -1.845536e-59          6.149334e-59           1.105612e-59      
   5.373356       13.732162        -5.145042e-55          -1.064444e-55          2.834135e-55           5.992027e-56      
   5.373356       13.917225        -6.646409e-52          -1.652629e-52          1.510645e-52           5.297845e-53      
   5.373356       14.089032        8.926921e-49           1.328877e-49           -1.260089e-48          -2.258275e-49     
   5.373356       14.247120        2.552389e-45           5.123255e-46           -2.409432e-45          -4.945531e-46     
   5.373356       14.391062        1.827506e-42           3.965471e-43           -1.571171e-42          -3.439368e-43     
   5.373356       14.520471        5.197045e-40           1.189140e-40           -4.282575e-40          -9.847496e-41     
   5.373356       14.634998        6.361638e-38           1.518379e-38           -5.116393e-38          -1.225255e-38     
   5.373356       14.734334        3.408483e-36           8.473059e-37           -2.699336e-36          -6.727232e-37     
   5.373356       14.818211        8.645595e-35           2.180471e-35           -6.772317e-35          -1.711591e-35     
   5.373356       14.886403        1.002031e-33           2.521988e-34           -7.794865e-34          -1.965274e-34     
   5.373356       14.938727        5.189279e-33           1.234303e-33           -4.013430e-33          -9.569395e-34     
   5.373356       14.975043        1.477739e-32           3.405295e-33           -1.138249e-32          -2.629643e-33     
   5.373356       14.995261        2.344772e-32           6.494900e-33           -1.805068e-32          -5.005184e-33     
   5.626327       0.001185         -1.063504e-21          1.182891e-28           1.199515e-21           1.346954e-29      
   5.626327       0.006239         -1.063558e-21          3.280346e-27           1.199549e-21           3.735169e-28      
   5.626327       0.015318         -1.063773e-21          1.977700e-26           1.199623e-21           2.251433e-27      
   5.626327       0.028399         -1.064439e-21          6.803901e-26           1.199911e-21           7.699389e-27      
   5.626327       0.045447         -1.065899e-21          1.749541e-25           1.200534e-21           1.903877e-26      
   5.626327       0.066417         -1.068610e-21          3.729005e-25           1.201678e-21           4.390426e-26      
   5.626327       0.091251         -1.073126e-21          7.029814e-25           1.203565e-21           8.386933e-26      
   5.626327       0.119882         -1.080096e-21          1.215532e-24           1.206434e-21           1.536586e-25      
   5.626327       0.152235         -1.090259e-21          1.964015e-24           1.210532e-21           2.660896e-25      
   5.626327       0.188220         -1.104450e-21          3.013185e-24           1.216091e-21           4.367560e-25      
   5.626327       0.227742         -1.123603e-21          4.434781e-24           1.223296e-21           6.954203e-25      
   5.626327       0.270694         -1.148760e-21          6.306898e-24           1.232245e-21           1.092094e-24      
   5.626327       0.316959         -1.181079e-21          8.715610e-24           1.242879e-21           1.703632e-24      
   5.626327       0.366414         -1.221841e-21          1.175779e-23           1.254888e-21           2.641404e-24      
   5.626327       0.418925         -1.272456e-21          1.554008e-23           1.267560e-21           4.073659e-24      
   5.626327       0.474351         -1.334447e-21          2.017984e-23           1.279569e-21           6.250704e-24      
   5.626327       0.532541         -1.409418e-21          2.580557e-23           1.288631e-21           9.543819e-24      
   5.626327       0.593339         -1.498971e-21          3.255785e-23           1.291004e-21           1.450321e-23      
   5.626327       0.656582         -1.604546e-21          4.059408e-23           1.280701e-21           2.194141e-23      
   5.626327       0.722098         -1.727142e-21          5.010209e-23           1.248299e-21           3.305716e-23      
   5.626327       0.789711         -1.866849e-21          6.133625e-23           1.179092e-21           4.961861e-23      
   5.626327       0.859239         -2.022102e-21          7.470442e-23           1.050245e-21           7.423535e-23      
   5.626327       0.930495         -2.188549e-21          9.096401e-23           8.263704e-22           1.107656e-22      
   5.626327       1.003286         -2.357422e-21          1.116434e-22           4.526306e-22           1.649346e-22      
   5.626327       1.077416         -2.513370e-21          1.399154e-22           -1.560904e-22          2.452902e-22      
   5.626327       1.152685         -2.631896e-21          1.823574e-22           -1.132335e-21          3.647240e-22      
   5.626327       1.228890         -2.677075e-21          2.524123e-22           -2.683505e-21          5.429794e-22      
   5.626327       1.305826         -2.601381e-21          3.770535e-22           -5.136326e-21          8.109657e-22      
   5.626327       1.383286         -2.351804e-21          6.093730e-22           -9.010018e-21          1.218505e-21      
   5.626327       1.461060         -1.891022e-21          1.051908e-21           -1.513881e-20          1.848797e-21      
   5.626327       1.538940         -1.250751e-21          1.899045e-21           -2.488082e-20          2.846229e-21      
   5.626327       1.616714         -6.489337e-22          3.512562e-21           -4.048061e-20          4.470868e-21      
   5.626327       1.694174         -7.262362e-22          6.553291e-21           -6.570803e-20          7.206060e-21      
   5.626327       1.771110         -2.993983e-21          1.220507e-20           -1.069969e-19          1.197051e-20      
   5.626327       1.847315         -1.063788e-20          2.254532e-20           -1.754867e-19          2.053229e-20      
   5.626327       1.922584         -2.988924e-20          4.113919e-20           -2.906820e-19          3.630407e-20      
   5.626327       1.996714         -7.225044e-20          7.395735e-20           -4.869693e-19          6.583804e-20      
   5.626327       2.069505         -1.579254e-19          1.307330e-19           -8.250690e-19          1.215627e-19      
   5.626327       2.140761         -3.208254e-19          2.268639e-19           -1.411768e-18          2.266394e-19      
   5.626327       2.210289         -6.154477e-19          3.859080e-19           -2.433039e-18          4.232769e-19      
   5.626327       2.277902         -1.125711e-18          6.425839e-19           -4.207817e-18          7.863877e-19      
   5.626327       2.343418         -1.975437e-18          1.045961e-18           -7.271816e-18          1.444971e-18      
   5.626327       2.406661         -3.339586e-18          1.662210e-18           -1.250180e-17          2.613758e-18      
   5.626327       2.467459         -5.454610e-18          2.575978e-18           -2.128875e-17          4.636952e-18      
   5.626327       2.525649         -8.625454e-18          3.889254e-18           -3.576045e-17          8.043617e-18      
   5.626327       2.581075         -1.322576e-17          5.716735e-18           -5.903722e-17          1.360971e-17      
   5.626327       2.633586         -1.968691e-17          8.177258e-18           -9.547600e-17          2.241451e-17      
   5.626327       2.683041         -2.847069e-17          1.138174e-17           -1.508190e-16          3.586994e-17      
   5.626327       2.729306         -4.002056e-17          1.541908e-17           -2.321215e-16          5.569220e-17      
   5.626327       2.772258         -5.468870e-17          2.034178e-17           -3.473049e-16          8.378062e-17      
   5.626327       2.811780         -7.264205e-17          2.615290e-17           -5.041932e-16          1.219741e-16      
   5.626327       2.847765         -9.376065e-17          3.279446e-17           -7.089672e-16          1.716763e-16      
   5.626327       2.880118         -1.175528e-16          4.013681e-17           -9.641342e-16          2.333801e-16      
   5.626327       2.908749         -1.431187e-16          4.796843e-17           -1.266333e-15          3.061684e-16      
   5.626327       2.933583         -1.691904e-16          5.598842e-17           -1.604527e-15          3.873222e-16      
   5.626327       2.954553         -1.942550e-16          6.380737e-17           -1.959278e-15          4.721823e-16      
   5.626327       2.971601         -2.167418e-16          7.096462e-17           -2.303702e-15          5.543982e-16      
   5.626327       2.984682         -2.352254e-16          7.696833e-17           -2.606392e-15          6.266134e-16      
   5.626327       2.993761         -2.485910e-16          8.135747e-17           -2.836029e-15          6.815211e-16      
   5.626327       2.998815         -2.561260e-16          8.377543e-17           -2.966841e-15          7.131043e-16      
   5.626327       3.004739         -2.658568e-16          8.781555e-17           -3.175687e-15          7.606698e-16      
   5.626327       3.024957         -3.020662e-16          1.024782e-16           -3.941912e-15          9.363882e-16      
   5.626327       3.061273         -3.804715e-16          1.366224e-16           -5.738048e-15          1.345791e-15      
   5.626327       3.113597         -5.336100e-16          2.164450e-16           -9.806975e-15          2.258303e-15      
   5.626327       3.181789         -8.455105e-16          4.319562e-16           -1.971784e-14          4.431483e-15      
   5.626327       3.265666         -1.580162e-15          1.133620e-15           -4.679301e-14          1.022148e-14      
   5.626327       3.365002         -3.923312e-15          3.829591e-15           -1.317991e-13          2.803561e-14      
   5.626327       3.479529         -1.649725e-14          1.541836e-14           -4.439773e-13          9.324198e-14      
   5.626327       3.608938         -1.267702e-13          6.751062e-14           -1.802098e-12          3.844788e-13      
   5.626327       3.752880         -1.247099e-12          2.843179e-13           -8.924022e-12          1.987310e-12      
   5.626327       3.910968         -1.082623e-11          7.643147e-13           -5.601068e-11          1.268351e-11      
   5.626327       4.082775         -4.415243e-11          -5.394668e-12          -4.688938e-10          9.603458e-11      
   5.626327       4.267838         4.421670e-11           -6.671470e-11          -4.964605e-09          7.889530e-10      
   5.626327       4.465657         -1.272950e-08          1.858337e-09           -4.986583e-08          6.042305e-09      
   5.626327       4.675701         1.343503e-07           3.468277e-08           -9.866041e-07          1.421002e-07      
   5.626327       4.897402         7.640511e-06           -5.647057e-07          -3.817004e-05          9.758614e-06      
   5.626327       5.130163         2.359786e-03           -1.651262e-04          -1.997911e-03          9.114970e-04      
   5.626327       5.373356         6.339790e-02           -5.794091e-03          -2.481841e-02          2.176314e-02      
   5.626327       5.626327         2.208085e-01           -3.645216e-02          -3.645216e-02          7.178732e-02      
   5.626327       5.888392         4.988002e-02           -1.999494e-02          -3.943413e-03          1.717545e-02      
   5.626327       6.158845         4.711869e-04           -4.273739e-04          -2.034107e-05          1.631508e-04      
   5.626327       6.436958         -5.956301e-07          -2.060098e-08          2.686118e-08           -6.307889e-08     
   5.626327       6.721980         2.845993e-09           -1.047771e-09          -7.415690e-11          1.229278e-10      
   5.626327       7.013143         -6.259141e-12          2.169613e-11           -2.427533e-13          -1.581911e-12     
   5.626327       7.309662         2.074897e-14           5.544773e-14           5.955828e-16           -6.694627e-15     
   5.626327       7.610739         -2.946493e-17          1.669675e-16           -1.937765e-18          -9.720605e-18     
   5.626327       7.915560         3.277005e-20           7.582430e-20           2.592697e-21           -1.140408e-20     
   5.626327       8.223305         -2.060998e-23          6.256248e-23           -2.477698e-24          -2.642254e-25     
   5.626327       8.533144         9.029048e-27           -5.160215e-27          1.407356e-27           -1.851365e-27     
   5.626327       8.844241         -2.743272e-30          2.604721e-30           -5.000550e-31          5.543506e-31      
   5.626327       9.155759         5.871079e-34           -7.222981e-34          1.137018e-34           -9.910016e-35     
   5.626327       9.466856         -8.709999e-38          5.791696e-38           -1.715107e-38          1.610608e-38      
   5.626327       9.776695         9.797148e-42           -8.478633e-42          1.709370e-42           -1.158742e-42     
   5.626327       10.084440        -8.397652e-46          4.978027e-46           -1.152411e-46          6.693866e-47      
   5.626327       10.389261        5.830216e-50           -3.116949e-50          5.123763e-51           -1.775198e-51     
   5.626327       10.690338        -3.210679e-54          1.125407e-54           -1.433022e-55          2.250499e-56      
   5.626327       10.986857        1.380009e-58           -2.622370e-59          1.987375e-60           3.459744e-61      
   5.626327       11.278020        -4.388136e-63          -2.206830e-65          -3.049777e-66          -1.081991e-67     
   5.626327       11.563042        8.469677e-68           2.381471e-68           1.695378e-69           -7.778565e-70     
   5.626327       11.841155        8.434153e-73           -7.355438e-73          -2.572201e-73          1.152999e-74      
   5.626327       12.111608        -1.936949e-76          -1.808173e-77          1.984781e-77           2.960969e-78      
   5.626327       12.373673        2.047389e-80           4.769704e-81           -1.475140e-80          -2.448246e-81     
   5.626327       12.626644        1.138122e-76           1.962308e-77           -2.618991e-76          -4.438244e-77     
   5.626327       12.869837        1.360218e-72           2.505250e-73           -3.349656e-72          -6.175212e-73     
   5.626327       13.102598        1.328464e-68           2.486948e-69           -2.391161e-68          -4.858054e-69     
   5.626327       13.324299        1.494871e-64           2.720601e-65           -5.591593e-65          -1.414050e-65     
   5.626327       13.534343        1.625120e-60           3.004887e-61           2.092817e-61           3.434239e-62      
   5.626327       13.732162        1.106393e-56           2.138138e-57           1.865285e-58           8.763135e-59      
   5.626327       13.917225        4.008783e-53           8.113814e-54           -8.362650e-54          -1.458624e-54     
   5.626327       14.089032        7.382046e-50           1.560658e-50           -3.165532e-50          -6.261617e-51     
   5.626327       14.247120        6.738755e-47           1.484515e-47           -4.238790e-47          -8.949297e-48     
   5.626327       14.391062        2.982667e-44           6.836361e-45           -2.422374e-44          -5.377503e-45     
   5.626327       14.520471        6.275356e-42           1.494986e-42           -6.161694e-42          -1.429448e-42     
   5.626327       14.634998        6.188878e-40           1.527827e-40           -7.055460e-40          -1.700742e-40     
   5.626327       14.734334        2.819023e-38           7.223646e-39           -3.619763e-38          -9.069669e-39     
   5.626327       14.818211        6.253867e-37           1.624435e-37           -8.892958e-37          -2.258572e-37     
   5.626327       14.886403        6.604169e-36           1.707267e-36           -1.010284e-35          -2.557674e-36     
   5.626327       14.938727        3.141016e-35           7.780295e-36           -5.144199e-35          -1.233761e-35     
   5.626327       14.975043        8.307127e-35           2.014727e-35           -1.443747e-34          -3.361342e-35     
   5.626327       14.995261        1.298977e-34           3.691819e-35           -2.283923e-34          -6.359792e-35     
   5.888392       0.001185         9.112175e-24           -3.225567e-31          -4.380654e-25          -5.855329e-31     
   5.888392       0.006239         9.112313e-24           -8.945467e-30          -4.377149e-25          -1.623728e-29     
   5.888392       0.015318         9.112742e-24           -5.394579e-29          -4.364768e-25          -9.787809e-29     
   5.888392       0.028399         9.114157e-24           -1.860247e-28          -4.324331e-25          -3.362417e-28     
   5.888392       0.045447         9.117230e-24           -4.840001e-28          -4.235675e-25          -8.575700e-28     
   5.888392       0.066417         9.122860e-24           -1.002998e-27          -4.070619e-25          -1.866314e-27     
   5.888392       0.091251         9.132077e-24           -1.922447e-27          -3.794158e-25          -3.482691e-27     
   5.888392       0.119882         9.145958e-24           -3.342937e-27          -3.364393e-25          -5.955402e-27     
   5.888392       0.152235         9.165522e-24           -5.407361e-27          -2.731518e-25          -9.566580e-27     
   5.888392       0.188220         9.191574e-24           -8.322229e-27          -1.836219e-25          -1.460351e-26     
   5.888392       0.227742         9.224482e-24           -1.231976e-26          -6.072612e-26          -2.134281e-26     
   5.888392       0.270694         9.263856e-24           -1.767325e-26          1.041952e-25           -3.001973e-26     
   5.888392       0.316959         9.308085e-24           -2.472428e-26          3.218016e-25           -4.079651e-26     
   5.888392       0.366414         9.353687e-24           -3.392712e-26          6.053559e-25           -5.372296e-26     
   5.888392       0.418925         9.394367e-24           -4.590807e-26          9.714785e-25           -6.857759e-26     
   5.888392       0.474351         9.419686e-24           -6.157206e-26          1.441049e-24           -8.465971e-26     
   5.888392       0.532541         9.413142e-24           -8.228310e-26          2.040213e-24           -1.004133e-25     
   5.888392       0.593339         9.349452e-24           -1.101748e-25          2.801375e-24           -1.127764e-25     
   5.888392       0.656582         9.190669e-24           -1.486866e-25          3.763889e-24           -1.160913e-25     
   5.888392       0.722098         8.880729e-24           -2.034909e-25          4.973868e-24           -1.002476e-25     
   5.888392       0.789711         8.337837e-24           -2.841012e-25          6.481958e-24           -4.753790e-26     
   5.888392       0.859239         7.444027e-24           -4.066565e-25          8.336858e-24           7.265982e-26      
   5.888392       0.930495         6.031149e-24           -5.987357e-25          1.057053e-23           3.128702e-25      
   5.888392       1.003286         3.862626e-24           -9.076520e-25          1.316763e-23           7.627190e-25      
   5.888392       1.077416         6.107147e-25           -1.414654e-24          1.600576e-23           1.574606e-24      
   5.888392       1.152685         -4.170004e-24          -2.259070e-24          1.874281e-23           3.007069e-24      
   5.888392       1.228890         -1.107024e-23          -3.678936e-24          2.060941e-23           5.497958e-24      
   5.888392       1.305826         -2.084869e-23          -6.078505e-24          2.003354e-23           9.787771e-24      
   5.888392       1.383286         -3.443871e-23          -1.013864e-23          1.397018e-23           1.712722e-23      
   5.888392       1.461060         -5.292176e-23          -1.699361e-23          -3.282479e-24          2.962585e-23      
   5.888392       1.538940         -7.744631e-23          -2.850696e-23          -4.215690e-23          5.083632e-23      
   5.888392       1.616714         -1.090771e-22          -4.768696e-23          -1.214247e-22          8.673122e-23      
   5.888392       1.694174         -1.485974e-22          -7.928360e-23          -2.744434e-22          1.473325e-22      
   5.888392       1.771110         -1.963953e-22          -1.305886e-22          -5.599249e-22          2.494239e-22      
   5.888392       1.847315         -2.528267e-22          -2.123940e-22          -1.080428e-21          4.210570e-22      
   5.888392       1.922584         -3.199887e-22          -3.399069e-22          -2.013974e-21          7.090270e-22      
   5.888392       1.996714         -4.068636e-22          -5.331052e-22          -3.667778e-21          1.191251e-21      
   5.888392       2.069505         -5.415606e-22          -8.154663e-22          -6.568728e-21          1.997213e-21      
   5.888392       2.140761         -7.971234e-22          -1.209133e-21          -1.161378e-20          3.341545e-21      
   5.888392       2.210289         -1.341103e-21          -1.723391e-21          -2.031541e-20          5.578699e-21      
   5.888392       2.277902         -2.523239e-21          -2.331952e-21          -3.519243e-20          9.290527e-21      
   5.888392       2.343418         -5.018589e-21          -2.933476e-21          -6.037278e-20          1.542326e-20      
   5.888392       2.406661         -1.004234e-20          -3.289820e-21          -1.024855e-19          2.549436e-20      
   5.888392       2.467459         -1.964350e-20          -2.939102e-21          -1.719117e-19          4.188994e-20      
   5.888392       2.525649         -3.706432e-20          -1.087137e-21          -2.844173e-19          6.826458e-20      
   5.888392       2.581075         -6.711974e-20          3.507973e-21           -4.630760e-19          1.100292e-19      
   5.888392       2.633586         -1.165107e-19          1.262840e-20           -7.401815e-19          1.748617e-19      
   5.888392       2.683041         -1.939459e-19          2.862170e-20           -1.158546e-18          2.730972e-19      
   5.888392       2.729306         -3.099202e-19          5.430590e-20           -1.771225e-18          4.177565e-19      
   5.888392       2.772258         -4.759906e-19          9.270834e-20           -2.638434e-18          6.238940e-19      
   5.888392       2.811780         -7.034210e-19          1.466192e-19           -3.820456e-18          9.069324e-19      
   5.888392       2.847765         -1.001134e-18          2.179865e-19           -5.365877e-18          1.279781e-18      
   5.888392       2.880118         -1.373056e-18          3.072372e-19           -7.295754e-18          1.748850e-18      
   5.888392       2.908749         -1.815165e-18          4.126581e-19           -9.586171e-18          2.309543e-18      
   5.888392       2.933583         -2.312856e-18          5.300024e-19           -1.215356e-17          2.942352e-18      
   5.888392       2.954553         -2.839523e-18          6.524715e-19           -1.484840e-17          3.610973e-18      
   5.888392       2.971601         -3.357276e-18          7.711736e-19           -1.746243e-17          4.263835e-18      
   5.888392       2.984682         -3.820463e-18          8.760627e-19           -1.975171e-17          4.839697e-18      
   5.888392       2.993761         -4.181893e-18          9.572495e-19           -2.147353e-17          5.276862e-18      
   5.888392       2.998815         -4.400799e-18          1.006477e-18           -2.243014e-17          5.524306e-18      
   5.888392       3.004739         -4.651735e-18          1.059011e-18           -2.415963e-17          5.938574e-18      
   5.888392       3.024957         -5.629682e-18          1.265234e-18           -3.040257e-17          7.452037e-18      
   5.888392       3.061273         -7.927525e-18          1.736719e-18           -4.512694e-17          1.102691e-17      
   5.888392       3.113597         -1.297033e-17          2.706062e-18           -7.926969e-17          1.925364e-17      
   5.888392       3.181789         -2.480533e-17          4.747230e-18           -1.653038e-16          3.965813e-17      
   5.888392       3.265666         -5.644229e-17          9.505017e-18           -4.102967e-16          9.619631e-17      
   5.888392       3.365002         -1.553760e-16          2.340065e-17           -1.215752e-15          2.740981e-16      
   5.888392       3.479529         -4.955988e-16          8.165158e-17           -4.327929e-15          9.175721e-16      
   5.888392       3.608938         -1.461906e-15          4.222844e-16           -1.874574e-14          3.645441e-15      
   5.888392       3.752880         -1.473717e-15          2.864150e-15           -9.942064e-14          1.763300e-14      
   5.888392       3.910968         -6.904355e-15          2.318506e-14           -6.246400e-13          1.073685e-13      
   5.888392       4.082775         -8.689032e-13          2.047193e-13           -4.591278e-12          8.539932e-13      
   5.888392       4.267838         -1.088166e-11          1.027178e-12           -4.589301e-11          9.073787e-12      
   5.888392       4.465657         1.081140e-10           -1.885795e-11          -7.263295e-10          1.198692e-10      
   5.888392       4.675701         -5.033223e-09          1.403509e-10           -8.128334e-09          1.048193e-09      
   5.888392       4.897402         8.716866e-08           5.045674e-09           -2.503011e-07          2.814469e-08      
   5.888392       5.130163         -1.352692e-06          1.645683e-07           -9.084045e-06          1.595310e-06      
   5.888392       5.373356         1.082357e-03           -6.153051e-05          -9.703891e-04          4.025068e-04      
   5.888392       5.626327         4.988002e-02           -3.943413e-03          -1.999494e-02          1.717545e-02      
   5.888392       5.888392         2.159037e-01           -3.240764e-02          -3.240764e-02          7.012445e-02      
   5.888392       6.158845         3.820850e-02           -1.577513e-02          -2.585526e-03          1.329300e-02      
   5.888392       6.436958         1.981808e-04           -1.671061e-04          -5.805303e-06          6.059700e-05      
   5.888392       6.721980         -1.918944e-07          1.983506e-07           9.289824e-10           -3.750995e-08     
   5.888392       7.013143         7.014643e-10           4.898162e-10           -3.868266e-12          -4.320571e-11     
   5.888392       7.309662         -8.118011e-13          5.965300e-12           -6.853047e-14          -3.762394e-13     
   5.888392       7.610739         1.662079e-15           9.465989e-15           1.295873e-16           -9.222981e-16     
   5.888392       7.915560         -1.646817e-18          1.261808e-17           -1.978561e-19          -5.611063e-19     
   5.888392       8.223305         1.250623e-21           3.312498e-21           1.677141e-22           -4.885090e-22     
   5.888392       8.533144         -5.597219e-25          1.461439e-24           -9.593280e-26          5.284004e-26      
   5.888392       8.844241         1.585611e-28           -1.626890e-28          3.565782e-29           -3.665333e-29     
   5.888392       9.155759         -2.914944e-32          1.379448e-32           -8.668927e-33          9.402490e-33      
   5.888392       9.466856         3.677713e-36           -5.504954e-36          1.392547e-36           -1.049160e-36     
   5.888392       9.776695         -2.545756e-40          1.314517e-41           -1.571244e-40          1.256567e-40      
   5.888392       10.084440        7.403206e-45           -6.640461e-45          1.268844e-44           -7.333398e-45     
   5.888392       10.389261        6.066984e-49           -8.723762e-49          -7.789477e-49          3.793198e-49      
   5.888392       10.690338        -7.547174e-53          3.755481e-53           3.709846e-53           -1.172022e-53     
   5.888392       10.986857        3.922374e-57           -1.092466e-57          -1.394157e-57          2.325708e-58      
   5.888392       11.278020        -8.716528e-62          -1.283201e-62          4.003691e-62           6.333223e-64      
   5.888392       11.563042        -2.809355e-66          1.390658e-66           -7.395633e-67          -2.011136e-67     
   5.888392       11.841155        4.136949e-70           -1.207972e-71          -4.201746e-72          6.086577e-72      
   5.888392       12.111608        -2.787411e-74          -4.176809e-75          1.299657e-75           9.713882e-77      
   5.888392       12.373673        1.519833e-78           4.293106e-79           -8.935493e-80          -2.351344e-80     
   5.888392       12.626644        -3.299826e-79          -5.145544e-80          -2.486472e-79          -4.870125e-80     
   5.888392       12.869837        -5.931612e-75          -1.075096e-75          -9.550688e-76          -1.891434e-76     
   5.888392       13.102598        -1.468305e-71          -4.841838e-72          -6.030091e-71          -8.899588e-72     
   5.888392       13.324299        1.115591e-66           1.777401e-67           -2.104928e-66          -3.553467e-67     
   5.888392       13.534343        1.803956e-62           3.288195e-63           -2.917865e-62          -5.348553e-63     
   5.888392       13.732162        1.202860e-58           2.346658e-59           -1.944247e-58          -3.784476e-59     
   5.888392       13.917225        3.913780e-55           8.043336e-56           -6.521217e-55          -1.334004e-55     
   5.888392       14.089032        6.329212e-52           1.361942e-52           -1.100241e-51          -2.353203e-52     
   5.888392       14.247120        5.013469e-49           1.126804e-49           -9.179030e-49          -2.047277e-49     
   5.888392       14.391062        1.898778e-46           4.455414e-47           -3.703755e-46          -8.604626e-47     
   5.888392       14.520471        3.352995e-44           8.220512e-45           -7.078116e-44          -1.712069e-44     
   5.888392       14.634998        2.703697e-42           6.926690e-43           -6.313409e-42          -1.586447e-42     
   5.888392       14.734334        9.767438e-41           2.631107e-41           -2.595257e-40          -6.791468e-41     
   5.888392       14.818211        1.618737e-39           4.526713e-40           -5.156214e-39          -1.374701e-39     
   5.888392       14.886403        1.251336e-38           3.577299e-39           -4.944208e-38          -1.315659e-38     
   5.888392       14.938727        3.742822e-38           1.186265e-38           -2.110759e-37          -5.511546e-38     
   5.888392       14.975043        4.561805e-38           1.992685e-38           -4.999528e-37          -1.309509e-37     
   5.888392       14.995261        5.512529e-38           2.379378e-38           -7.639801e-37          -2.260426e-37     
   6.158845       0.001185         -7.899379e-27          -6.565285e-33          -3.274840e-26          1.043156e-32      
   6.158845       0.006239         -7.897617e-27          -1.820640e-31          -3.275090e-26          2.892845e-31      
   6.158845       0.015318         -7.888520e-27          -1.097593e-30          -3.276350e-26          1.744092e-30      
   6.158845       0.028399         -7.862149e-27          -3.773176e-30          -3.280001e-26          5.998816e-30      
   6.158845       0.045447         -7.804038e-27          -9.659665e-30          -3.288033e-26          1.539802e-29      
   6.158845       0.066417         -7.695514e-27          -2.079022e-29          -3.302992e-26          3.293172e-29      
   6.158845       0.091251         -7.513482e-27          -3.914984e-29          -3.327985e-26          6.225488e-29      
