#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.772258         3.219556e-01           1.958762e-02           -1.455310e-01          6.886223e-02      
   3.265666       2.811780         3.220795e-01           1.768604e-02           -1.342324e-01          7.036541e-02      
   3.265666       2.847765         3.221456e-01           1.572204e-02           -1.240590e-01          7.163284e-02      
   3.265666       2.880118         3.221634e-01           1.375693e-02           -1.150343e-01          7.267967e-02      
   3.265666       2.908749         3.221422e-01           1.185348e-02           -1.071638e-01          7.352556e-02      
   3.265666       2.933583         3.220903e-01           1.007334e-02           -1.004389e-01          7.419298e-02      
   3.265666       2.954553         3.220155e-01           8.474456e-03           -9.484164e-02          7.470539e-02      
   3.265666       2.971601         3.219244e-01           7.108872e-03           -9.034864e-02          7.508549e-02      
   3.265666       2.984682         3.218228e-01           6.020846e-03           -8.693535e-02          7.535369e-02      
   3.265666       2.993761         3.217152e-01           5.245421e-03           -8.457943e-02          7.552680e-02      
   3.265666       2.998815         3.216049e-01           4.807263e-03           -8.326315e-02          7.561712e-02      
   3.265666       3.004739         3.218573e-01           4.278944e-03           -8.182669e-02          7.573306e-02      
   3.265666       3.024957         3.222965e-01           2.428114e-03           -7.687717e-02          7.608079e-02      
   3.265666       3.061273         3.226962e-01           -1.108993e-03          -6.814729e-02          7.656143e-02      
   3.265666       3.113597         3.229926e-01           -6.699325e-03          -5.615011e-02          7.693676e-02      
   3.265666       3.181789         3.230813e-01           -1.484888e-02          -4.173246e-02          7.684507e-02      
   3.265666       3.265666         3.227925e-01           -2.612086e-02          -2.612086e-02          7.581223e-02      
   3.265666       3.365002         3.218439e-01           -4.093941e-02          -1.086781e-02          7.331558e-02      
   3.265666       3.479529         3.197674e-01           -5.925761e-02          2.378272e-03           6.892402e-02      
   3.265666       3.608938         3.158329e-01           -8.018936e-02          1.225686e-02           6.249025e-02      
   3.265666       3.752880         3.090309e-01           -1.018466e-01          1.804741e-02           5.429158e-02      
   3.265666       3.910968         2.981624e-01           -1.215709e-01          1.978446e-02           4.500051e-02      
   3.265666       4.082775         2.820414e-01           -1.364791e-01          1.813462e-02           3.549988e-02      
   3.265666       4.267838         2.597867e-01           -1.440941e-01          1.417463e-02           2.665966e-02      
   3.265666       4.465657         2.311691e-01           -1.429036e-01          9.156284e-03           1.914365e-02      
   3.265666       4.675701         1.969419e-01           -1.327547e-01          4.277405e-03           1.329702e-02      
   3.265666       4.897402         1.590185e-01           -1.150080e-01          4.599829e-04           9.117928e-03      
   3.265666       5.130163         1.203339e-01           -9.235107e-02          -1.822418e-03          6.320540e-03      
   3.265666       5.373356         8.430086e-02           -6.822928e-02          -2.602056e-03          4.471924e-03      
   3.265666       5.626327         5.395659e-02           -4.599461e-02          -2.311371e-03          3.161950e-03      
   3.265666       5.888392         3.111688e-02           -2.805265e-02          -1.543050e-03          2.131273e-03      
   3.265666       6.158845         1.594466e-02           -1.536490e-02          -7.890098e-04          1.297203e-03      
   3.265666       6.436958         7.166771e-03           -7.522263e-03          -2.913892e-04          6.783589e-04      
   3.265666       6.721980         2.799906e-03           -3.294088e-03          -5.965728e-05          2.907564e-04      
   3.265666       7.013143         9.503519e-04           -1.301947e-03          8.310296e-06           9.653626e-05      
   3.265666       7.309662         2.849847e-04           -4.731007e-04          1.233016e-05           2.251060e-05      
   3.265666       7.610739         7.873545e-05           -1.618207e-04          4.866972e-06           2.752486e-06      
   3.265666       7.915560         2.121773e-05           -5.299710e-05          7.164355e-07           -1.434296e-07     
   3.265666       8.223305         5.749721e-06           -1.663476e-05          -2.705812e-07          -3.047883e-08     
   3.265666       8.533144         1.532760e-06           -4.945370e-06          -2.197637e-07          8.136203e-08      
   3.265666       8.844241         3.862917e-07           -1.375365e-06          -7.984374e-08          5.579539e-08      
   3.265666       9.155759         9.057401e-08           -3.560276e-07          -1.796200e-08          2.075137e-08      
   3.265666       9.466856         2.002430e-08           -8.594146e-08          -1.889973e-09          5.223404e-09      
   3.265666       9.776695         4.271770e-09           -1.941654e-08          3.817726e-10           8.656960e-10      
   3.265666       10.084440        8.820940e-10           -4.105938e-09          2.489617e-10           5.260840e-11      
   3.265666       10.389261        1.700063e-10           -8.067480e-10          6.807613e-11           -2.068950e-11     
   3.265666       10.690338        2.814713e-11           -1.447165e-10          1.087604e-11           -8.511796e-12     
   3.265666       10.986857        3.255516e-12           -2.287874e-11          3.667519e-13           -1.675347e-12     
   3.265666       11.278020        -3.490827e-14          -2.929068e-12          -3.910732e-13          -1.363137e-13     
   3.265666       11.563042        -1.626348e-13          -2.130263e-13          -1.477316e-13          3.354236e-14      
   3.265666       11.841155        -6.131240e-14          3.004104e-14           -3.178402e-14          1.752349e-14      
   3.265666       12.111608        -1.665470e-14          1.815669e-14           -4.071161e-15          4.452181e-15      
   3.265666       12.373673        -3.929405e-15          5.270610e-15           9.619806e-17           7.988726e-16      
   3.265666       12.626644        -9.597508e-16          1.097606e-15           3.804938e-16           2.565268e-16      
   3.265666       12.869837        -4.946794e-16          -1.412182e-16          5.807168e-16           6.247806e-16      
   3.265666       13.102598        -8.629003e-16          -1.114219e-15          1.336100e-15           1.936459e-15      
   3.265666       13.324299        -1.947114e-15          -3.374891e-15          2.981838e-15           5.650689e-15      
   3.265666       13.534343        -3.813279e-15          -9.290408e-15          5.315097e-15           1.532797e-14      
   3.265666       13.732162        -4.867127e-15          -2.241294e-14          4.338774e-15           3.605541e-14      
   3.265666       13.917225        3.271680e-15           -4.350785e-14          -1.758174e-14          6.626813e-14      
   3.265666       14.089032        4.476043e-14           -6.023818e-14          -1.085766e-13          7.835358e-14      
   3.265666       14.247120        1.657817e-13           -3.773143e-14          -3.584790e-13          1.844202e-15      
   3.265666       14.391062        4.280854e-13           7.638187e-14           -8.861485e-13          -2.661313e-13     
   3.265666       14.520471        8.931387e-13           3.326760e-13           -1.810101e-12          -8.251802e-13     
   3.265666       14.634998        1.619534e-12           7.682124e-13           -3.245671e-12          -1.752990e-12     
   3.265666       14.734334        2.699283e-12           1.425287e-12           -5.377512e-12          -3.148117e-12     
   3.265666       14.818211        4.357469e-12           2.412233e-12           -8.656343e-12          -5.262461e-12     
   3.265666       14.886403        7.194272e-12           4.021538e-12           -1.428191e-11          -8.784257e-12     
   3.265666       14.938727        1.387490e-11           3.905155e-12           -2.732464e-11          -1.038039e-11     
   3.265666       14.975043        3.129433e-11           9.522478e-12           -5.939357e-11          -3.243193e-11     
   3.265666       14.995261        3.545330e-11           1.741561e-10           -6.418159e-11          -3.662484e-10     
   3.365002       0.001185         2.688645e-01           8.184040e-09           -4.510899e-01          6.046497e-09      
   3.365002       0.006239         2.688657e-01           2.269485e-07           -4.510930e-01          1.676735e-07      
   3.365002       0.015318         2.688688e-01           1.367975e-06           -4.510873e-01          1.010705e-06      
   3.365002       0.028399         2.688745e-01           4.706462e-06           -4.510790e-01          3.475868e-06      
   3.365002       0.045447         2.688877e-01           1.199943e-05           -4.510617e-01          8.874070e-06      
   3.365002       0.066417         2.689133e-01           2.572214e-05           -4.510293e-01          1.902529e-05      
   3.365002       0.091251         2.689562e-01           4.845835e-05           -4.509751e-01          3.573910e-05      
   3.365002       0.119882         2.690221e-01           8.462525e-05           -4.508908e-01          6.228914e-05      
   3.365002       0.152235         2.691178e-01           1.357873e-04           -4.507673e-01          1.003952e-04      
   3.365002       0.188220         2.692505e-01           2.064931e-04           -4.505941e-01          1.530653e-04      
   3.365002       0.227742         2.694282e-01           3.019569e-04           -4.503596e-01          2.241681e-04      
   3.365002       0.270694         2.696593e-01           4.270528e-04           -4.500514e-01          3.175102e-04      
   3.365002       0.316959         2.699523e-01           5.862709e-04           -4.496553e-01          4.368911e-04      
   3.365002       0.366414         2.703164e-01           7.844990e-04           -4.491561e-01          5.866163e-04      
   3.365002       0.418925         2.707604e-01           1.026707e-03           -4.485367e-01          7.714665e-04      
   3.365002       0.474351         2.712932e-01           1.317963e-03           -4.477784e-01          9.966364e-04      
   3.365002       0.532541         2.719231e-01           1.663379e-03           -4.468599e-01          1.267598e-03      
   3.365002       0.593339         2.726579e-01           2.067862e-03           -4.457575e-01          1.590164e-03      
   3.365002       0.656582         2.735044e-01           2.536114e-03           -4.444443e-01          1.970522e-03      
   3.365002       0.722098         2.744682e-01           3.072532e-03           -4.428902e-01          2.415389e-03      
   3.365002       0.789711         2.755535e-01           3.681075e-03           -4.410614e-01          2.932125e-03      
   3.365002       0.859239         2.767627e-01           4.365151e-03           -4.389200e-01          3.528683e-03      
   3.365002       0.930495         2.780962e-01           5.127480e-03           -4.364242e-01          4.213383e-03      
   3.365002       1.003286         2.795521e-01           5.969859e-03           -4.335286e-01          4.994758e-03      
   3.365002       1.077416         2.811261e-01           6.892999e-03           -4.301839e-01          5.881473e-03      
   3.365002       1.152685         2.828117e-01           7.896321e-03           -4.263386e-01          6.882393e-03      
   3.365002       1.228890         2.845996e-01           8.977758e-03           -4.219391e-01          8.006498e-03      
   3.365002       1.305826         2.864784e-01           1.013353e-02           -4.169315e-01          9.262510e-03      
   3.365002       1.383286         2.884343e-01           1.135788e-02           -4.112632e-01          1.065836e-02      
   3.365002       1.461060         2.904516e-01           1.264283e-02           -4.048852e-01          1.220080e-02      
   3.365002       1.538940         2.925130e-01           1.397806e-02           -3.977536e-01          1.389518e-02      
   3.365002       1.616714         2.946000e-01           1.535072e-02           -3.898329e-01          1.574524e-02      
   3.365002       1.694174         2.966931e-01           1.674545e-02           -3.810979e-01          1.775249e-02      
   3.365002       1.771110         2.987727e-01           1.814430e-02           -3.715366e-01          1.991553e-02      
   3.365002       1.847315         3.008193e-01           1.952687e-02           -3.611524e-01          2.222949e-02      
   3.365002       1.922584         3.028140e-01           2.087050e-02           -3.499660e-01          2.468581e-02      
   3.365002       1.996714         3.047392e-01           2.215079e-02           -3.380171e-01          2.727215e-02      
   3.365002       2.069505         3.065787e-01           2.334206e-02           -3.253651e-01          2.997211e-02      
   3.365002       2.140761         3.083183e-01           2.441811e-02           -3.120893e-01          3.276509e-02      
   3.365002       2.210289         3.099459e-01           2.535296e-02           -2.982880e-01          3.562631e-02      
   3.365002       2.277902         3.114517e-01           2.612189e-02           -2.840772e-01          3.852732e-02      
   3.365002       2.343418         3.128288e-01           2.670249e-02           -2.695878e-01          4.143694e-02      
   3.365002       2.406661         3.140725e-01           2.707591e-02           -2.549621e-01          4.432216e-02      
   3.365002       2.467459         3.151810e-01           2.722800e-02           -2.403498e-01          4.714924e-02      
   3.365002       2.525649         3.161549e-01           2.715040e-02           -2.259037e-01          4.988483e-02      
   3.365002       2.581075         3.169971e-01           2.684150e-02           -2.117749e-01          5.249733e-02      
   3.365002       2.633586         3.177129e-01           2.630723e-02           -1.981078e-01          5.495825e-02      
   3.365002       2.683041         3.183090e-01           2.556154e-02           -1.850364e-01          5.724355e-02      
   3.365002       2.729306         3.187940e-01           2.462656e-02           -1.726799e-01          5.933464e-02      
   3.365002       2.772258         3.191776e-01           2.353224e-02           -1.611407e-01          6.121904e-02      
   3.365002       2.811780         3.194702e-01           2.231560e-02           -1.505024e-01          6.289048e-02      
   3.365002       2.847765         3.196824e-01           2.101942e-02           -1.408294e-01          6.434872e-02      
   3.365002       2.880118         3.198252e-01           1.969060e-02           -1.321678e-01          6.559888e-02      
   3.365002       2.908749         3.199088e-01           1.837823e-02           -1.245471e-01          6.665043e-02      
   3.365002       2.933583         3.199432e-01           1.713145e-02           -1.179827e-01          6.751606e-02      
   3.365002       2.954553         3.199373e-01           1.599734e-02           -1.124792e-01          6.821020e-02      
   3.365002       2.971601         3.198989e-01           1.501892e-02           -1.080336e-01          6.874771e-02      
   3.365002       2.984682         3.198348e-01           1.423334e-02           -1.046386e-01          6.914251e-02      
   3.365002       2.993761         3.197502e-01           1.367041e-02           -1.022853e-01          6.940642e-02      
   3.365002       2.998815         3.196490e-01           1.335134e-02           -1.009656e-01          6.954830e-02      
   3.365002       3.004739         3.199387e-01           1.296441e-02           -9.953629e-02          6.972580e-02      
   3.365002       3.024957         3.204758e-01           1.160130e-02           -9.457185e-02          7.029107e-02      
   3.365002       3.061273         3.210241e-01           8.961071e-03           -8.571059e-02          7.119079e-02      
   3.365002       3.113597         3.215147e-01           4.699149e-03           -7.331575e-02          7.222920e-02      
   3.365002       3.181789         3.218413e-01           -1.694444e-03          -5.804286e-02          7.308914e-02      
   3.365002       3.265666         3.218439e-01           -1.086781e-02          -4.093941e-02          7.331558e-02      
   3.365002       3.365002         3.212779e-01           -2.348576e-02          -2.348576e-02          7.233871e-02      
   3.365002       3.479529         3.197500e-01           -3.994395e-02          -7.465742e-03          6.957847e-02      
   3.365002       3.608938         3.166280e-01           -5.992704e-02          5.404650e-03           6.464555e-02      
   3.365002       3.752880         3.109735e-01           -8.202182e-02          1.397100e-02           5.756756e-02      
   3.365002       3.910968         3.015827e-01           -1.037238e-01          1.794893e-02           4.887704e-02      
   3.365002       4.082775         2.871703e-01           -1.219385e-01          1.787368e-02           3.946362e-02      
   3.365002       4.267838         2.666666e-01           -1.337150e-01          1.483536e-02           3.030496e-02      
   3.365002       4.465657         2.395845e-01           -1.369359e-01          1.018472e-02           2.222122e-02      
   3.365002       4.675701         2.063900e-01           -1.308330e-01          5.265066e-03           1.571099e-02      
   3.365002       4.897402         1.687519e-01           -1.162514e-01          1.167910e-03           1.089710e-02      
   3.365002       5.130163         1.294932e-01           -9.556822e-02          -1.466867e-03          7.570748e-03      
   3.365002       5.373356         9.211449e-02           -7.219303e-02          -2.540882e-03          5.326082e-03      
   3.365002       5.626327         5.994022e-02           -4.971279e-02          -2.419131e-03          3.738501e-03      
   3.365002       5.888392         3.518255e-02           -3.094328e-02          -1.695555e-03          2.514245e-03      
   3.365002       6.158845         1.836401e-02           -1.727492e-02          -9.093448e-04          1.539445e-03      
   3.365002       6.436958         8.410512e-03           -8.603529e-03          -3.580383e-04          8.168754e-04      
   3.365002       6.721980         3.345197e-03           -3.820486e-03          -8.556601e-05          3.585071e-04      
   3.365002       7.013143         1.152383e-03           -1.523845e-03          2.335811e-06           1.233927e-04      
   3.365002       7.309662         3.482970e-04           -5.554021e-04          1.241245e-05           3.061086e-05      
   3.365002       7.610739         9.590948e-05           -1.894696e-04          5.552036e-06           4.415516e-06      
   3.365002       7.915560         2.549853e-05           -6.172976e-05          9.870943e-07           1.381274e-08      
   3.365002       8.223305         6.816287e-06           -1.930123e-05          -2.350424e-07          -5.029977e-08     
   3.365002       8.533144         1.809451e-06           -5.734508e-06          -2.344884e-07          7.729234e-08      
   3.365002       8.844241         4.581944e-07           -1.597985e-06          -9.036314e-08          5.965511e-08      
   3.365002       9.155759         1.082718e-07           -4.148976e-07          -2.143811e-08          2.336657e-08      
   3.365002       9.466856         2.405571e-08           -1.004325e-07          -2.594179e-09          6.132029e-09      
   3.365002       9.776695         5.124920e-09           -2.273829e-08          3.230236e-10           1.077880e-09      
   3.365002       10.084440        1.050995e-09           -4.816046e-09          2.668663e-10           8.481717e-11      
   3.365002       10.389261        2.009202e-10           -9.479284e-10          7.744294e-11           -1.919555e-11     
   3.365002       10.690338        3.312728e-11           -1.705579e-10          1.318451e-11           -9.340397e-12     
   3.365002       10.986857        3.868063e-12           -2.713846e-11          6.922485e-13           -1.979250e-12     
   3.365002       11.278020        -1.374003e-14          -3.531035e-12          -3.903113e-13          -1.925344e-13     
   3.365002       11.563042        -1.811074e-13          -2.757763e-13          -1.622512e-13          2.931305e-14      
   3.365002       11.841155        -6.940057e-14          2.912157e-14           -3.662542e-14          1.865033e-14      
   3.365002       12.111608        -1.902075e-14          2.004577e-14           -5.042802e-15          5.011053e-15      
   3.365002       12.373673        -4.519434e-15          5.972240e-15           -2.188955e-17          9.312250e-16      
   3.365002       12.626644        -1.090066e-15          1.287651e-15           3.648211e-16           2.539201e-16      
   3.365002       12.869837        -5.019938e-16          -7.027699e-17          5.266619e-16           5.441480e-16      
   3.365002       13.102598        -8.082592e-16          -1.009814e-15          1.186655e-15           1.689515e-15      
   3.365002       13.324299        -1.818287e-15          -3.095865e-15          2.673104e-15           4.950006e-15      
   3.365002       13.534343        -3.621580e-15          -8.555211e-15          4.905646e-15           1.348725e-14      
   3.365002       13.732162        -4.908448e-15          -2.075638e-14          4.700217e-15           3.196240e-14      
   3.365002       13.917225        1.593821e-15           -4.074478e-14          -1.254583e-14          5.969095e-14      
   3.365002       14.089032        3.717181e-14           -5.801712e-14          -8.721217e-14          7.413056e-14      
   3.365002       14.247120        1.427891e-13           -4.196719e-14          -2.951262e-13          1.636646e-14      
   3.365002       14.391062        3.733921e-13           5.373864e-14           -7.369217e-13          -2.002311e-13     
   3.365002       14.520471        7.836999e-13           2.738468e-13           -1.512982e-12          -6.595481e-13     
   3.365002       14.634998        1.425649e-12           6.506326e-13           -2.720597e-12          -1.426125e-12     
   3.365002       14.734334        2.380362e-12           1.219756e-12           -4.514754e-12          -2.579927e-12     
   3.365002       14.818211        3.846226e-12           2.072476e-12           -7.273656e-12          -4.325175e-12     
   3.365002       14.886403        6.352356e-12           3.453728e-12           -1.200418e-11          -7.217772e-12     
   3.365002       14.938727        1.228020e-11           3.125102e-12           -2.301519e-11          -8.176862e-12     
   3.365002       14.975043        2.796781e-11           6.770226e-12           -5.049169e-11          -2.446550e-11     
   3.365002       14.995261        3.205246e-11           1.513401e-10           -5.522388e-11          -3.036566e-10     
   3.479529       0.001185         2.517490e-01           6.587032e-09           -3.998155e-01          4.150097e-09      
   3.479529       0.006239         2.517501e-01           1.826625e-07           -3.998185e-01          1.150851e-07      
   3.479529       0.015318         2.517534e-01           1.101061e-06           -3.998148e-01          6.937482e-07      
   3.479529       0.028399         2.517600e-01           3.785980e-06           -3.998110e-01          2.385444e-06      
   3.479529       0.045447         2.517749e-01           9.665258e-06           -3.998037e-01          6.097723e-06      
   3.479529       0.066417         2.518038e-01           2.075886e-05           -3.997900e-01          1.310887e-05      
   3.479529       0.091251         2.518520e-01           3.892158e-05           -3.997668e-01          2.453984e-05      
   3.479529       0.119882         2.519262e-01           6.816987e-05           -3.997306e-01          4.298049e-05      
   3.479529       0.152235         2.520340e-01           1.095424e-04           -3.996771e-01          6.952581e-05      
   3.479529       0.188220         2.521837e-01           1.665526e-04           -3.996014e-01          1.062428e-04      
   3.479529       0.227742         2.523842e-01           2.435697e-04           -3.994980e-01          1.560820e-04      
   3.479529       0.270694         2.526451e-01           3.446735e-04           -3.993608e-01          2.218890e-04      
   3.479529       0.316959         2.529762e-01           4.735562e-04           -3.991824e-01          3.063632e-04      
   3.479529       0.366414         2.533878e-01           6.342389e-04           -3.989548e-01          4.125304e-04      
   3.479529       0.418925         2.538901e-01           8.308528e-04           -3.986684e-01          5.437677e-04      
   3.479529       0.474351         2.544933e-01           1.067676e-03           -3.983119e-01          7.038662e-04      
   3.479529       0.532541         2.552070e-01           1.349128e-03           -3.978718e-01          8.970484e-04      
   3.479529       0.593339         2.560404e-01           1.679572e-03           -3.973324e-01          1.128090e-03      
   3.479529       0.656582         2.570018e-01           2.063327e-03           -3.966748e-01          1.402251e-03      
   3.479529       0.722098         2.580983e-01           2.504564e-03           -3.958767e-01          1.725173e-03      
   3.479529       0.789711         2.593354e-01           3.007188e-03           -3.949121e-01          2.102867e-03      
   3.479529       0.859239         2.607169e-01           3.574765e-03           -3.937509e-01          2.541790e-03      
   3.479529       0.930495         2.622444e-01           4.210465e-03           -3.923589e-01          3.049004e-03      
   3.479529       1.003286         2.639174e-01           4.916906e-03           -3.906971e-01          3.632256e-03      
   3.479529       1.077416         2.657327e-01           5.696008e-03           -3.887227e-01          4.299747e-03      
   3.479529       1.152685         2.676844e-01           6.548767e-03           -3.863890e-01          5.059822e-03      
   3.479529       1.228890         2.697641e-01           7.475051e-03           -3.836465e-01          5.920786e-03      
   3.479529       1.305826         2.719605e-01           8.473426e-03           -3.804437e-01          6.890917e-03      
   3.479529       1.383286         2.742599e-01           9.540989e-03           -3.767284e-01          7.978415e-03      
   3.479529       1.461060         2.766460e-01           1.067314e-02           -3.724495e-01          9.191019e-03      
   3.479529       1.538940         2.791007e-01           1.186335e-02           -3.675590e-01          1.053541e-02      
   3.479529       1.616714         2.816040e-01           1.310297e-02           -3.620138e-01          1.201675e-02      
   3.479529       1.694174         2.841345e-01           1.438114e-02           -3.557784e-01          1.363849e-02      
   3.479529       1.771110         2.866702e-01           1.568481e-02           -3.488271e-01          1.540217e-02      
   3.479529       1.847315         2.891888e-01           1.699871e-02           -3.411462e-01          1.730686e-02      
   3.479529       1.922584         2.916681e-01           1.830551e-02           -3.327361e-01          1.934855e-02      
   3.479529       1.996714         2.940868e-01           1.958600e-02           -3.236129e-01          2.151973e-02      
   3.479529       2.069505         2.964249e-01           2.081949e-02           -3.138103e-01          2.380937e-02      
   3.479529       2.140761         2.986641e-01           2.198443e-02           -3.033795e-01          2.620289e-02      
   3.479529       2.210289         3.007883e-01           2.305898e-02           -2.923893e-01          2.868227e-02      
   3.479529       2.277902         3.027839e-01           2.402180e-02           -2.809258e-01          3.122596e-02      
   3.479529       2.343418         3.046399e-01           2.485284e-02           -2.690901e-01          3.380928e-02      
   3.479529       2.406661         3.063482e-01           2.553430e-02           -2.569964e-01          3.640509e-02      
   3.479529       2.467459         3.079036e-01           2.605160e-02           -2.447692e-01          3.898472e-02      
   3.479529       2.525649         3.093037e-01           2.639432e-02           -2.325389e-01          4.151901e-02      
   3.479529       2.581075         3.105491e-01           2.655706e-02           -2.204389e-01          4.397932e-02      
   3.479529       2.633586         3.116426e-01           2.654005e-02           -2.086009e-01          4.633845e-02      
   3.479529       2.683041         3.125895e-01           2.634966e-02           -1.971515e-01          4.857172e-02      
   3.479529       2.729306         3.133970e-01           2.599855e-02           -1.862089e-01          5.065782e-02      
   3.479529       2.772258         3.140740e-01           2.550560e-02           -1.758795e-01          5.257961e-02      
   3.479529       2.811780         3.146304e-01           2.489539e-02           -1.662564e-01          5.432458e-02      
   3.479529       2.847765         3.150771e-01           2.419746e-02           -1.574179e-01          5.588490e-02      
   3.479529       2.880118         3.154250e-01           2.344512e-02           -1.494274e-01          5.725724e-02      
   3.479529       2.908749         3.156853e-01           2.267406e-02           -1.423338e-01          5.844218e-02      
   3.479529       2.933583         3.158685e-01           2.192070e-02           -1.361729e-01          5.944347e-02      
   3.479529       2.954553         3.159843e-01           2.122058e-02           -1.309694e-01          6.026704e-02      
   3.479529       2.971601         3.160416e-01           2.060664e-02           -1.267390e-01          6.092002e-02      
   3.479529       2.984682         3.160478e-01           2.010774e-02           -1.234906e-01          6.140975e-02      
   3.479529       2.993761         3.160087e-01           1.974725e-02           -1.212285e-01          6.174281e-02      
   3.479529       2.998815         3.159290e-01           1.954199e-02           -1.199539e-01          6.192435e-02      
   3.479529       3.004739         3.162723e-01           1.929087e-02           -1.185934e-01          6.214932e-02      
   3.479529       3.024957         3.169613e-01           1.839909e-02           -1.138185e-01          6.288543e-02      
   3.479529       3.061273         3.177525e-01           1.663913e-02           -1.051824e-01          6.412610e-02      
   3.479529       3.113597         3.185698e-01           1.371773e-02           -9.287766e-02          6.573185e-02      
   3.479529       3.181789         3.192966e-01           9.177254e-03           -7.731563e-02          6.745936e-02      
   3.479529       3.265666         3.197674e-01           2.378272e-03           -5.925761e-02          6.892402e-02      
   3.479529       3.365002         3.197500e-01           -7.465742e-03          -3.994395e-02          6.957847e-02      
   3.479529       3.479529         3.189056e-01           -2.111552e-02          -2.111552e-02          6.875467e-02      
   3.479529       3.608938         3.167070e-01           -3.890442e-02          -4.774162e-03          6.582353e-02      
   3.479529       3.752880         3.123341e-01           -6.017322e-02          7.364357e-03           6.046759e-02      
   3.479529       3.910968         3.046336e-01           -8.291152e-02          1.445330e-02           5.292549e-02      
   3.479529       4.082775         2.922476e-01           -1.040156e-01          1.670694e-02           4.398636e-02      
   3.479529       4.267838         2.739084e-01           -1.200800e-01          1.514832e-02           3.470968e-02      
   3.479529       4.465657         2.488310e-01           -1.282768e-01          1.121917e-02           2.609688e-02      
   3.479529       4.675701         2.171289e-01           -1.270515e-01          6.434543e-03           1.885145e-02      
   3.479529       4.897402         1.801428e-01           -1.165399e-01          2.097127e-03           1.327254e-02      
   3.479529       5.130163         1.405026e-01           -9.862685e-02          -9.362116e-04          9.272651e-03      
   3.479529       5.373356         1.017491e-01           -7.655451e-02          -2.384678e-03          6.502093e-03      
   3.479529       5.626327         6.750533e-02           -5.409453e-02          -2.503985e-03          4.535013e-03      
   3.479529       5.888392         4.045281e-02           -3.451018e-02          -1.867107e-03          3.043290e-03      
   3.479529       6.158845         2.158016e-02           -1.971876e-02          -1.059765e-03          1.875087e-03      
   3.479529       6.436958         1.010647e-02           -1.003001e-02          -4.476106e-04          1.010857e-03      
   3.479529       6.721980         4.107877e-03           -4.533347e-03          -1.231427e-04          4.552796e-04      
   3.479529       7.013143         1.441925e-03           -1.830772e-03          -7.592475e-06          1.628995e-04      
   3.479529       7.309662         4.409486e-04           -6.709036e-04          1.181223e-05           4.304644e-05      
   3.479529       7.610739         1.213566e-04           -2.285052e-04          6.337628e-06           7.159449e-06      
   3.479529       7.915560         3.182431e-05           -7.403047e-05          1.361671e-06           3.354133e-07      
   3.479529       8.223305         8.364428e-06           -2.303297e-05          -1.706264e-07          -6.674746e-08     
   3.479529       8.533144         2.203582e-06           -6.833259e-06          -2.485055e-07          6.921788e-08      
   3.479529       8.844241         5.598456e-07           -1.907510e-06          -1.035133e-07          6.350559e-08      
   3.479529       9.155759         1.333339e-07           -4.968604e-07          -2.614366e-08          2.661108e-08      
   3.479529       9.466856         2.979017e-08           -1.206566e-07          -3.621896e-09          7.343989e-09      
   3.479529       9.776695         6.342679e-09           -2.738585e-08          2.147477e-10           1.376754e-09      
   3.479529       10.084440        1.292549e-09           -5.812115e-09          2.846578e-10           1.337909e-10      
   3.479529       10.389261        2.452456e-10           -1.146580e-09          8.933358e-11           -1.584362e-11     
   3.479529       10.690338        4.032326e-11           -2.070847e-10          1.635631e-11           -1.025834e-11     
   3.479529       10.986857        4.776455e-12           -3.320522e-11          1.186183e-12           -2.381816e-12     
   3.479529       11.278020        2.732650e-14           -4.400887e-12          -3.736475e-13          -2.744078e-13     
   3.479529       11.563042        -2.046313e-13          -3.700351e-13          -1.791122e-13          2.137466e-14      
   3.479529       11.841155        -8.032024e-14          2.647043e-14           -4.294079e-14          1.970236e-14      
   3.479529       12.111608        -2.228100e-14          2.243214e-14           -6.399994e-15          5.705830e-15      
   3.479529       12.373673        -5.343269e-15          6.911705e-15           -2.042434e-16          1.112120e-15      
   3.479529       12.626644        -1.275651e-15          1.545777e-15           3.441922e-16           2.614909e-16      
   3.479529       12.869837        -5.189249e-16          2.044706e-17           4.723714e-16           4.633074e-16      
   3.479529       13.102598        -7.472162e-16          -8.882515e-16          1.032543e-15           1.436728e-15      
   3.479529       13.324299        -1.668690e-15          -2.774816e-15          2.348718e-15           4.230317e-15      
   3.479529       13.534343        -3.392136e-15          -7.707053e-15          4.453579e-15           1.158893e-14      
   3.479529       13.732162        -4.922005e-15          -1.883462e-14          4.957784e-15           2.770998e-14      
   3.479529       13.917225        -2.277525e-16          -3.749805e-14          -7.732306e-15          5.272738e-14      
   3.479529       14.089032        2.873978e-14           -5.524116e-14          -6.625472e-14          6.910274e-14      
   3.479529       14.247120        1.170405e-13           -4.626345e-14          -2.323988e-13          2.944300e-14      
   3.479529       14.391062        3.119081e-13           2.894512e-14           -5.884927e-13          -1.366192e-13     
   3.479529       14.520471        6.603980e-13           2.085336e-13           -1.216690e-12          -4.972168e-13     
   3.479529       14.634998        1.206888e-12           5.193752e-13           -2.196164e-12          -1.103787e-12     
   3.479529       14.734334        2.020161e-12           9.896993e-13           -3.652203e-12          -2.017940e-12     
   3.479529       14.818211        3.268400e-12           1.691680e-12           -5.890467e-12          -3.396878e-12     
