#       k             kp                  V           
   2.880118       10.389261        2.187210e-97      
   2.880118       10.690338       -4.570199e-104     
   2.880118       10.986857        1.167757e-110     
   2.880118       11.278020       -3.525890e-117     
   2.880118       11.563042       -1.759939e-110     
   2.880118       11.841155       -2.052680e-103     
   2.880118       12.111608        -1.922871e-96     
   2.880118       12.373673        -1.189530e-89     
   2.880118       12.626644        -3.214215e-83     
   2.880118       12.869837        6.154976e-77      
   2.880118       13.102598        5.329463e-70      
   2.880118       13.324299        9.148426e-64      
   2.880118       13.534343        4.992978e-58      
   2.880118       13.732162        6.457077e-53      
   2.880118       13.917225        -5.168004e-48     
   2.880118       14.089032        -8.603100e-43     
   2.880118       14.247120        -2.427183e-38     
   2.880118       14.391062        -1.957837e-34     
   2.880118       14.520471        -4.940566e-31     
   2.880118       14.634998        -4.027466e-28     
   2.880118       14.734334        -1.080419e-25     
   2.880118       14.818211        -9.743852e-24     
   2.880118       14.886403        -3.045072e-22     
   2.880118       14.938727        -4.891312e-21     
   2.880118       14.975043        -3.491707e-20     
   2.880118       14.995261        -2.253000e-20     
   2.908749       0.001185         2.319670e-08      
   2.908749       0.006239         2.319825e-08      
   2.908749       0.015318         2.320472e-08      
   2.908749       0.028399         2.322461e-08      
   2.908749       0.045447         2.326811e-08      
   2.908749       0.066417         2.334879e-08      
   2.908749       0.091251         2.348306e-08      
   2.908749       0.119882         2.369002e-08      
   2.908749       0.152235         2.399141e-08      
   2.908749       0.188220         2.441163e-08      
   2.908749       0.227742         2.497764e-08      
   2.908749       0.270694         2.571872e-08      
   2.908749       0.316959         2.666570e-08      
   2.908749       0.366414         2.784905e-08      
   2.908749       0.418925         2.929475e-08      
   2.908749       0.474351         3.101592e-08      
   2.908749       0.532541         3.299639e-08      
   2.908749       0.593339         3.515929e-08      
   2.908749       0.656582         3.730804e-08      
   2.908749       0.722098         3.901668e-08      
   2.908749       0.789711         3.942760e-08      
   2.908749       0.859239         3.688154e-08      
   2.908749       0.930495         2.824779e-08      
   2.908749       1.003286         7.729444e-09      
   2.908749       1.077416         -3.521598e-08     
   2.908749       1.152685         -1.193461e-07     
   2.908749       1.228890         -2.769824e-07     
   2.908749       1.305826         -5.609366e-07     
   2.908749       1.383286         -1.049280e-06     
   2.908749       1.461060         -1.833059e-06     
   2.908749       1.538940         -2.940329e-06     
   2.908749       1.616714         -4.068087e-06     
   2.908749       1.694174         -3.801054e-06     
   2.908749       1.771110         2.414833e-06      
   2.908749       1.847315         2.705182e-05      
   2.908749       1.922584         1.007709e-04      
   2.908749       1.996714         2.923648e-04      
   2.908749       2.069505         7.431306e-04      
   2.908749       2.140761         1.717776e-03      
   2.908749       2.210289         3.664924e-03      
   2.908749       2.277902         7.263626e-03      
   2.908749       2.343418         1.341341e-02      
   2.908749       2.406661         2.311948e-02      
   2.908749       2.467459         3.725045e-02      
   2.908749       2.525649         5.620907e-02      
   2.908749       2.581075         7.962996e-02      
   2.908749       2.633586         1.062523e-01      
   2.908749       2.683041         1.340667e-01      
   2.908749       2.729306         1.607193e-01      
   2.908749       2.772258         1.840328e-01      
   2.908749       2.811780         2.024571e-01      
   2.908749       2.847765         2.153064e-01      
   2.908749       2.880118         2.227460e-01      
   2.908749       2.908749         2.255900e-01      
   2.908749       2.933583         2.250167e-01      
   2.908749       2.954553         2.223008e-01      
   2.908749       2.971601         2.186179e-01      
   2.908749       2.984682         2.149344e-01      
   2.908749       2.993761         2.119675e-01      
   2.908749       2.998815         2.101861e-01      
   2.908749       3.004739         2.078980e-01      
   2.908749       3.024957         1.988925e-01      
   2.908749       3.061273         1.789097e-01      
   2.908749       3.113597         1.445578e-01      
   2.908749       3.181789         9.786431e-02      
   2.908749       3.265666         5.030095e-02      
   2.908749       3.365002         1.713665e-02      
   2.908749       3.479529         3.199414e-03      
   2.908749       3.608938         2.400673e-04      
   2.908749       3.752880         1.735450e-06      
   2.908749       3.910968         -1.929723e-07     
   2.908749       4.082775         4.532337e-09      
   2.908749       4.267838         1.716634e-10      
   2.908749       4.465657         -3.211099e-12     
   2.908749       4.675701         -3.630448e-15     
   2.908749       4.897402         -2.479138e-16     
   2.908749       5.130163         6.106535e-18      
   2.908749       5.373356         6.065288e-20      
   2.908749       5.626327         -4.236542e-22     
   2.908749       5.888392         -1.202467e-26     
   2.908749       6.158845         2.323654e-27      
   2.908749       6.436958         -2.955376e-30     
   2.908749       6.721980         1.175499e-33      
   2.908749       7.013143         -1.331088e-37     
   2.908749       7.309662         -6.195440e-42     
   2.908749       7.610739         1.576693e-45      
   2.908749       7.915560         -7.062998e-50     
   2.908749       8.223305         1.153085e-54      
   2.908749       8.533144         -7.603470e-60     
   2.908749       8.844241         2.057087e-65      
   2.908749       9.155759         -2.193895e-71     
   2.908749       9.466856         7.722861e-78      
   2.908749       9.776695         -9.178708e-86     
   2.908749       10.084440        -9.742262e-92     
   2.908749       10.389261        -2.425155e-98     
   2.908749       10.690338       -2.618193e-104     
   2.908749       10.986857        1.393075e-110     
   2.908749       11.278020       -3.958565e-117     
   2.908749       11.563042       -1.284155e-110     
   2.908749       11.841155       -1.498224e-103     
   2.908749       12.111608        -1.404223e-96     
   2.908749       12.373673        -8.696589e-90     
   2.908749       12.626644        -2.359946e-83     
   2.908749       12.869837        4.421903e-77      
   2.908749       13.102598        3.872909e-70      
   2.908749       13.324299        6.660863e-64      
   2.908749       13.534343        3.640459e-58      
   2.908749       13.732162        4.725054e-53      
   2.908749       13.917225        -3.731455e-48     
   2.908749       14.089032        -6.251089e-43     
   2.908749       14.247120        -1.765747e-38     
   2.908749       14.391062        -1.425202e-34     
   2.908749       14.520471        -3.598071e-31     
   2.908749       14.634998        -2.934126e-28     
   2.908749       14.734334        -7.873486e-26     
   2.908749       14.818211        -7.102510e-24     
   2.908749       14.886403        -2.220063e-22     
   2.908749       14.938727        -3.566632e-21     
   2.908749       14.975043        -2.546669e-20     
   2.908749       14.995261        -1.643044e-20     
   2.933583       0.001185         1.749303e-08      
   2.933583       0.006239         1.749432e-08      
   2.933583       0.015318         1.749987e-08      
   2.933583       0.028399         1.751676e-08      
   2.933583       0.045447         1.755374e-08      
   2.933583       0.066417         1.762241e-08      
   2.933583       0.091251         1.773686e-08      
   2.933583       0.119882         1.791364e-08      
   2.933583       0.152235         1.817189e-08      
   2.933583       0.188220         1.853351e-08      
   2.933583       0.227742         1.902348e-08      
   2.933583       0.270694         1.967020e-08      
   2.933583       0.316959         2.050567e-08      
   2.933583       0.366414         2.156526e-08      
   2.933583       0.418925         2.288641e-08      
   2.933583       0.474351         2.450494e-08      
   2.933583       0.532541         2.644686e-08      
   2.933583       0.593339         2.871100e-08      
   2.933583       0.656582         3.123417e-08      
   2.933583       0.722098         3.382318e-08      
   2.933583       0.789711         3.602429e-08      
   2.933583       0.859239         3.687600e-08      
   2.933583       0.930495         3.444675e-08      
   2.933583       1.003286         2.498236e-08      
   2.933583       1.077416         1.366303e-09      
   2.933583       1.152685         -4.957379e-08     
   2.933583       1.228890         -1.515223e-07     
   2.933583       1.305826         -3.452932e-07     
   2.933583       1.383286         -6.963365e-07     
   2.933583       1.461060         -1.295475e-06     
   2.933583       1.538940         -2.225462e-06     
   2.933583       1.616714         -3.411808e-06     
   2.933583       1.694174         -4.141725e-06     
   2.933583       1.771110         -1.731989e-06     
   2.933583       1.847315         1.178164e-05      
   2.933583       1.922584         5.710857e-05      
   2.933583       1.996714         1.829189e-04      
   2.933583       2.069505         4.935146e-04      
   2.933583       2.140761         1.192601e-03      
   2.933583       2.210289         2.640599e-03      
   2.933583       2.277902         5.409241e-03      
   2.933583       2.343418         1.029849e-02      
   2.933583       2.406661         1.826854e-02      
   2.933583       2.467459         3.025219e-02      
   2.933583       2.525649         4.686157e-02      
   2.933583       2.581075         6.807454e-02      
   2.933583       2.633586         9.303669e-02      
   2.933583       2.683041         1.200977e-01      
   2.933583       2.729306         1.471090e-01      
   2.933583       2.772258         1.718883e-01      
   2.933583       2.811780         1.926846e-01      
   2.933583       2.847765         2.084856e-01      
   2.933583       2.880118         2.190967e-01      
   2.933583       2.908749         2.250167e-01      
   2.933583       2.933583         2.271979e-01      
   2.933583       2.954553         2.267867e-01      
   2.933583       2.971601         2.249119e-01      
   2.933583       2.984682         2.225469e-01      
   2.933583       2.993761         2.204416e-01      
   2.933583       2.998815         2.191010e-01      
   2.933583       3.004739         2.175027e-01      
   2.933583       3.024957         2.104868e-01      
   2.933583       3.061273         1.931791e-01      
   2.933583       3.113597         1.606819e-01      
   2.933583       3.181789         1.130478e-01      
   2.933583       3.265666         6.101023e-02      
   2.933583       3.365002         2.208398e-02      
   2.933583       3.479529         4.450331e-03      
   2.933583       3.608938         3.729338e-04      
   2.933583       3.752880         4.853782e-06      
   2.933583       3.910968         -2.809216e-07     
   2.933583       4.082775         4.883840e-09      
   2.933583       4.267838         2.578962e-10      
   2.933583       4.465657         -4.103275e-12     
   2.933583       4.675701         -1.051443e-14     
   2.933583       4.897402         -2.762987e-16     
   2.933583       5.130163         7.272989e-18      
   2.933583       5.373356         9.230219e-20      
   2.933583       5.626327         -6.124906e-22     
   2.933583       5.888392         8.048606e-26      
   2.933583       6.158845         2.920232e-27      
   2.933583       6.436958         -3.687565e-30     
   2.933583       6.721980         1.389763e-33      
   2.933583       7.013143         -1.214647e-37     
   2.933583       7.309662         -1.627102e-41     
   2.933583       7.610739         2.631533e-45      
   2.933583       7.915560         -1.106350e-49     
   2.933583       8.223305         1.783424e-54      
   2.933583       8.533144         -1.194677e-59     
   2.933583       8.844241         3.415675e-65      
   2.933583       9.155759         -4.229112e-71     
   2.933583       9.466856         2.384817e-77      
   2.933583       9.776695         -7.897812e-84     
   2.933583       10.084440        2.408453e-90      
   2.933583       10.389261        -5.182208e-97     
   2.933583       10.690338        2.071113e-104     
   2.933583       10.986857        1.492272e-110     
   2.933583       11.278020       -4.597703e-117     
   2.933583       11.563042       -9.529526e-111     
   2.933583       11.841155       -1.112118e-103     
   2.933583       12.111608        -1.042830e-96     
   2.933583       12.373673        -6.464818e-90     
   2.933583       12.626644        -1.760908e-83     
   2.933583       12.869837        3.236039e-77      
   2.933583       13.102598        2.863659e-70      
   2.933583       13.324299        4.933469e-64      
   2.933583       13.534343        2.699727e-58      
   2.933583       13.732162        3.515241e-53      
   2.933583       13.917225        -2.743238e-48     
   2.933583       14.089032        -4.621619e-43     
   2.933583       14.247120        -1.306871e-38     
   2.933583       14.391062        -1.055413e-34     
   2.933583       14.520471        -2.665549e-31     
   2.933583       14.634998        -2.174362e-28     
   2.933583       14.734334        -5.836237e-26     
   2.933583       14.818211        -5.265890e-24     
   2.933583       14.886403        -1.646273e-22     
   2.933583       14.938727        -2.645163e-21     
   2.933583       14.975043        -1.889108e-20     
   2.933583       14.995261        -1.218685e-20     
   2.954553       0.001185         1.348141e-08      
   2.954553       0.006239         1.348248e-08      
   2.954553       0.015318         1.348718e-08      
   2.954553       0.028399         1.350138e-08      
   2.954553       0.045447         1.353250e-08      
   2.954553       0.066417         1.359033e-08      
   2.954553       0.091251         1.368680e-08      
   2.954553       0.119882         1.383604e-08      
   2.954553       0.152235         1.405447e-08      
   2.954553       0.188220         1.436118e-08      
   2.954553       0.227742         1.477832e-08      
   2.954553       0.270694         1.533170e-08      
   2.954553       0.316959         1.605143e-08      
   2.954553       0.366414         1.697245e-08      
   2.954553       0.418925         1.813463e-08      
   2.954553       0.474351         1.958160e-08      
   2.954553       0.532541         2.135695e-08      
   2.954553       0.593339         2.349466e-08      
   2.954553       0.656582         2.599819e-08      
   2.954553       0.722098         2.879692e-08      
   2.954553       0.789711         3.165894e-08      
   2.954553       0.859239         3.401978e-08      
   2.954553       0.930495         3.465219e-08      
   2.954553       1.003286         3.103950e-08      
   2.954553       1.077416         1.820935e-08      
   2.954553       1.152685         -1.337844e-08     
   2.954553       1.228890         -8.149305e-08     
   2.954553       1.305826         -2.180020e-07     
   2.954553       1.383286         -4.768400e-07     
   2.954553       1.461060         -9.402220e-07     
   2.954553       1.538940         -1.706466e-06     
   2.954553       1.616714         -2.805560e-06     
   2.954553       1.694174         -3.891465e-06     
   2.954553       1.771110         -3.331109e-06     
   2.954553       1.847315         4.172873e-06      
   2.954553       1.922584         3.317347e-05      
   2.954553       1.996714         1.193551e-04      
   2.954553       2.069505         3.420961e-04      
   2.954553       2.140761         8.620381e-04      
   2.954553       2.210289         1.973814e-03      
   2.954553       2.277902         4.163035e-03      
   2.954553       2.343418         8.139238e-03      
   2.954553       2.406661         1.480108e-02      
   2.954553       2.467459         2.509328e-02      
   2.954553       2.525649         3.975131e-02      
   2.954553       2.581075         5.899488e-02      
   2.954553       2.633586         8.228981e-02      
   2.954553       2.683041         1.083040e-01      
   2.954553       2.729306         1.351138e-01      
   2.954553       2.772258         1.606062e-01      
   2.954553       2.811780         1.829324e-01      
   2.954553       2.847765         2.008566e-01      
   2.954553       2.880118         2.139034e-01      
   2.954553       2.908749         2.223008e-01      
   2.954553       2.933583         2.267867e-01      
   2.954553       2.954553         2.283666e-01      
   2.954553       2.971601         2.280969e-01      
   2.954553       2.984682         2.269293e-01      
   2.954553       2.993761         2.256205e-01      
   2.954553       2.998815         2.246928e-01      
   2.954553       3.004739         2.237403e-01      
   2.954553       3.024957         2.186431e-01      
   2.954553       3.061273         2.041072e-01      
   2.954553       3.113597         1.739940e-01      
   2.954553       3.181789         1.264661e-01      
   2.954553       3.265666         7.112640e-02      
   2.954553       3.365002         2.709636e-02      
   2.954553       3.479529         5.820682e-03      
   2.954553       3.608938         5.331381e-04      
   2.954553       3.752880         9.432282e-06      
   2.954553       3.910968         -3.766843e-07     
   2.954553       4.082775         4.824098e-09      
   2.954553       4.267838         3.628836e-10      
   2.954553       4.465657         -5.064288e-12     
   2.954553       4.675701         -2.116734e-14     
   2.954553       4.897402         -2.502727e-16     
   2.954553       5.130163         7.901252e-18      
   2.954553       5.373356         1.324871e-19      
   2.954553       5.626327         -8.413679e-22     
   2.954553       5.888392         2.317475e-25      
   2.954553       6.158845         3.484476e-27      
   2.954553       6.436958         -4.379857e-30     
   2.954553       6.721980         1.554341e-33      
   2.954553       7.013143         -8.752041e-38     
   2.954553       7.309662         -3.030534e-41     
   2.954553       7.610739         3.987232e-45      
   2.954553       7.915560         -1.608516e-49     
   2.954553       8.223305         2.573005e-54      
   2.954553       8.533144         -1.746230e-59     
   2.954553       8.844241         5.195349e-65      
   2.954553       9.155759         -7.034874e-71     
   2.954553       9.466856         4.752809e-77      
   2.954553       9.776695         -1.986946e-83     
   2.954553       10.084440        6.252788e-90      
   2.954553       10.389261        -1.267055e-96     
   2.954553       10.690338        9.594227e-104     
   2.954553       10.986857        1.435108e-110     
   2.954553       11.278020       -5.354438e-117     
   2.954553       11.563042       -7.283888e-111     
   2.954553       11.841155       -8.502454e-104     
   2.954553       12.111608        -7.975886e-97     
   2.954553       12.373673        -4.948626e-90     
   2.954553       12.626644        -1.352174e-83     
   2.954553       12.869837        2.444105e-77      
   2.954553       13.102598        2.182127e-70      
   2.954553       13.324299        3.764772e-64      
   2.954553       13.534343        2.062365e-58      
   2.954553       13.732162        2.692593e-53      
   2.954553       13.917225        -2.080086e-48     
   2.954553       14.089032        -3.521384e-43     
   2.954553       14.247120        -9.966632e-39     
   2.954553       14.391062        -8.052744e-35     
   2.954553       14.520471        -2.034478e-31     
   2.954553       14.634998        -1.660021e-28     
   2.954553       14.734334        -4.456670e-26     
   2.954553       14.818211        -4.021880e-24     
   2.954553       14.886403        -1.257546e-22     
   2.954553       14.938727        -2.020800e-21     
   2.954553       14.975043        -1.443458e-20     
   2.954553       14.995261        -9.311151e-21     
   2.971601       0.001185         1.075769e-08      
   2.971601       0.006239         1.075858e-08      
   2.971601       0.015318         1.076261e-08      
   2.971601       0.028399         1.077471e-08      
   2.971601       0.045447         1.080125e-08      
   2.971601       0.066417         1.085059e-08      
   2.971601       0.091251         1.093297e-08      
   2.971601       0.119882         1.106051e-08      
   2.971601       0.152235         1.124745e-08      
   2.971601       0.188220         1.151042e-08      
   2.971601       0.227742         1.186899e-08      
   2.971601       0.270694         1.234630e-08      
   2.971601       0.316959         1.296988e-08      
   2.971601       0.366414         1.377259e-08      
   2.971601       0.418925         1.479332e-08      
   2.971601       0.474351         1.607719e-08      
   2.971601       0.532541         1.767407e-08      
   2.971601       0.593339         1.963341e-08      
   2.971601       0.656582         2.199125e-08      
   2.971601       0.722098         2.474108e-08      
   2.971601       0.789711         2.777263e-08      
   2.971601       0.859239         3.074725e-08      
   2.971601       0.930495         3.285079e-08      
   2.971601       1.003286         3.231269e-08      
   2.971601       1.077416         2.548882e-08      
   2.971601       1.152685         5.156357e-09      
   2.971601       1.228890         -4.254018e-08     
   2.971601       1.305826         -1.432260e-07     
   2.971601       1.383286         -3.419485e-07     
   2.971601       1.461060         -7.114917e-07     
   2.971601       1.538940         -1.350785e-06     
   2.971601       1.616714         -2.335900e-06     
   2.971601       1.694174         -3.512770e-06     
   2.971601       1.771110         -3.841030e-06     
   2.971601       1.847315         3.956504e-07      
   2.971601       1.922584         1.995375e-05      
   2.971601       1.996714         8.221747e-05      
   2.971601       2.069505         2.500594e-04      
   2.971601       2.140761         6.545092e-04      
   2.971601       2.210289         1.542984e-03      
   2.971601       2.277902         3.335871e-03      
   2.971601       2.343418         6.668410e-03      
   2.971601       2.406661         1.237820e-02      
   2.971601       2.467459         2.139582e-02      
   2.971601       2.525649         3.452301e-02      
   2.971601       2.581075         5.214090e-02      
   2.971601       2.633586         7.395224e-02      
   2.971601       2.683041         9.888258e-02      
   2.971601       2.729306         1.252157e-01      
   2.971601       2.772258         1.509373e-01      
   2.971601       2.811780         1.741678e-01      
   2.971601       2.847765         1.935293e-01      
   2.971601       2.880118         2.083416e-01      
   2.971601       2.908749         2.186179e-01      
   2.971601       2.933583         2.249119e-01      
   2.971601       2.954553         2.280969e-01      
   2.971601       2.971601         2.291503e-01      
   2.971601       2.984682         2.289875e-01      
   2.971601       2.993761         2.283566e-01      
   2.971601       2.998815         2.277836e-01      
   2.971601       3.004739         2.273864e-01      
   2.971601       3.024957         2.239750e-01      
   2.971601       3.061273         2.119974e-01      
   2.971601       3.113597         1.843661e-01      
   2.971601       3.181789         1.375991e-01      
   2.971601       3.265666         8.002395e-02      
   2.971601       3.365002         3.177570e-02      
   2.971601       3.479529         7.186285e-03      
   2.971601       3.608938         7.057547e-04      
   2.971601       3.752880         1.510945e-05      
   2.971601       3.910968         -4.698547e-07     
   2.971601       4.082775         4.371996e-09      
   2.971601       4.267838         4.786130e-10      
   2.971601       4.465657         -6.036873e-12     
   2.971601       4.675701         -3.508059e-14     
   2.971601       4.897402         -1.621607e-16     
   2.971601       5.130163         7.884093e-18      
   2.971601       5.373356         1.778634e-19      
   2.971601       5.626327         -1.090454e-21     
   2.971601       5.888392         4.262214e-25      
   2.971601       6.158845         3.975750e-27      
   2.971601       6.436958         -4.982406e-30     
   2.971601       6.721980         1.660340e-33      
   2.971601       7.013143         -3.551605e-38     
   2.971601       7.309662         -4.693325e-41     
   2.971601       7.610739         5.517914e-45      
   2.971601       7.915560         -2.166864e-49     
   2.971601       8.223305         3.449735e-54      
   2.971601       8.533144         -2.364254e-59     
   2.971601       8.844241         7.229519e-65      
   2.971601       9.155759         -1.034159e-70     
   2.971601       9.466856         7.642136e-77      
   2.971601       9.776695         -3.480356e-83     
   2.971601       10.084440        1.105014e-89      
   2.971601       10.389261        -2.196048e-96     
   2.971601       10.690338        1.917690e-103     
   2.971601       10.986857        1.238221e-110     
   2.971601       11.278020       -6.132515e-117     
   2.971601       11.563042       -5.792235e-111     
   2.971601       11.841155       -6.762522e-104     
   2.971601       12.111608        -6.345726e-97     
   2.971601       12.373673        -3.939835e-90     
   2.971601       12.626644        -1.079241e-83     
   2.971601       12.869837        1.924829e-77      
   2.971601       13.102598        1.730970e-70      
   2.971601       13.324299        2.989886e-64      
   2.971601       13.534343        1.639275e-58      
   2.971601       13.732162        2.144854e-53      
   2.971601       13.917225        -1.643416e-48     
   2.971601       14.089032        -2.793119e-43     
   2.971601       14.247120        -7.911254e-39     
   2.971601       14.391062        -6.394508e-35     
   2.971601       14.520471        -1.615970e-31     
   2.971601       14.634998        -1.318825e-28     
   2.971601       14.734334        -3.541290e-26     
   2.971601       14.818211        -3.196278e-24     
   2.971601       14.886403        -9.995206e-23     
   2.971601       14.938727        -1.606314e-21     
   2.971601       14.975043        -1.147553e-20     
   2.971601       14.995261        -7.401903e-21     
   2.984682       0.001185         8.980695e-09      
   2.984682       0.006239         8.981474e-09      
   2.984682       0.015318         8.985015e-09      
   2.984682       0.028399         8.995625e-09      
   2.984682       0.045447         9.018895e-09      
   2.984682       0.066417         9.062178e-09      
   2.984682       0.091251         9.134469e-09      
   2.984682       0.119882         9.246473e-09      
   2.984682       0.152235         9.410789e-09      
   2.984682       0.188220         9.642243e-09      
   2.984682       0.227742         9.958384e-09      
   2.984682       0.270694         1.038018e-08      
   2.984682       0.316959         1.093292e-08      
   2.984682       0.366414         1.164723e-08      
   2.984682       0.418925         1.256019e-08      
   2.984682       0.474351         1.371614e-08      
   2.984682       0.532541         1.516646e-08      
   2.984682       0.593339         1.696684e-08      
   2.984682       0.656582         1.916879e-08      
   2.984682       0.722098         2.179889e-08      
   2.984682       0.789711         2.481298e-08      
   2.984682       0.859239         2.799976e-08      
   2.984682       0.930495         3.078475e-08      
   2.984682       1.003286         3.184075e-08      
   2.984682       1.077416         2.833066e-08      
   2.984682       1.152685         1.447177e-08      
   2.984682       1.228890         -2.109509e-08     
   2.984682       1.305826         -9.987212e-08     
   2.984682       1.383286         -2.606838e-07     
   2.984682       1.461060         -5.686695e-07     
   2.984682       1.538940         -1.118926e-06     
   2.984682       1.616714         -2.006882e-06     
   2.984682       1.694174         -3.178859e-06     
   2.984682       1.771110         -3.928307e-06     
   2.984682       1.847315         -1.468949e-06     
   2.984682       1.922584         1.264754e-05      
   2.984682       1.996714         6.061083e-05      
   2.984682       2.069505         1.946702e-04      
   2.984682       2.140761         5.262337e-04      
   2.984682       2.210289         1.270405e-03      
   2.984682       2.277902         2.801138e-03      
   2.984682       2.343418         5.697770e-03      
   2.984682       2.406661         1.074675e-02      
   2.984682       2.467459         1.885588e-02      
   2.984682       2.525649         3.085868e-02      
   2.984682       2.581075         4.723813e-02      
   2.984682       2.633586         6.786114e-02      
   2.984682       2.683041         9.184484e-02      
   2.984682       2.729306         1.176410e-01      
   2.984682       2.772258         1.433330e-01      
   2.984682       2.811780         1.670452e-01      
   2.984682       2.847765         1.873168e-01      
   2.984682       2.880118         2.033280e-01      
   2.984682       2.908749         2.149344e-01      
   2.984682       2.933583         2.225469e-01      
   2.984682       2.954553         2.269293e-01      
   2.984682       2.971601         2.289875e-01      
   2.984682       2.984682         2.295987e-01      
   2.984682       2.993761         2.294953e-01      
   2.984682       2.998815         2.292005e-01      
   2.984682       3.004739         2.292395e-01      
   2.984682       3.024957         2.271734e-01      
   2.984682       3.061273         2.173101e-01      
   2.984682       3.113597         1.918918e-01      
   2.984682       3.181789         1.461391e-01      
   2.984682       3.265666         8.719040e-02      
   2.984682       3.365002         3.573124e-02      
   2.984682       3.479529         8.402162e-03      
   2.984682       3.608938         8.690404e-04      
   2.984682       3.752880         2.103473e-05      
   2.984682       3.910968         -5.506682e-07     
   2.984682       4.082775         3.702949e-09      
   2.984682       4.267838         5.921847e-10      
   2.984682       4.465657         -6.966076e-12     
   2.984682       4.675701         -5.029591e-14     
   2.984682       4.897402         -2.421742e-17     
   2.984682       5.130163         7.298499e-18      
   2.984682       5.373356         2.226261e-19      
   2.984682       5.626327         -1.328748e-21     
   2.984682       5.888392         6.313500e-25      
   2.984682       6.158845         4.365211e-27      
   2.984682       6.436958         -5.459647e-30     
   2.984682       6.721980         1.713969e-33      
   2.984682       7.013143         2.393466e-38      
   2.984682       7.309662         -6.368826e-41     
   2.984682       7.610739         7.015091e-45      
   2.984682       7.915560         -2.707575e-49     
   2.984682       8.223305         4.298043e-54      
   2.984682       8.533144         -2.965863e-59     
   2.984682       8.844241         9.235254e-65      
   2.984682       9.155759         -1.366470e-70     
   2.984682       9.466856         1.060595e-76      
   2.984682       9.776695         -5.031691e-83     
   2.984682       10.084440        1.603523e-89      
   2.984682       10.389261        -3.158250e-96     
   2.984682       10.690338        2.924266e-103     
   2.984682       10.986857        9.627745e-111     
   2.984682       11.278020       -6.834604e-117     
   2.984682       11.563042       -4.830969e-111     
   2.984682       11.841155       -5.641021e-104     
   2.984682       12.111608        -5.294603e-97     
   2.984682       12.373673        -3.288873e-90     
   2.984682       12.626644        -9.026101e-84     
   2.984682       12.869837        1.593710e-77      
   2.984682       13.102598        1.441036e-70      
   2.984682       13.324299        2.491265e-64      
   2.984682       13.534343        1.366769e-58      
   2.984682       13.732162        1.791206e-53      
   2.984682       13.917225        -1.363997e-48     
   2.984682       14.089032        -2.325134e-43     
   2.984682       14.247120        -6.589398e-39     
   2.984682       14.391062        -5.327615e-35     
   2.984682       14.520471        -1.346627e-31     
   2.984682       14.634998        -1.099186e-28     
   2.984682       14.734334        -2.951914e-26     
   2.984682       14.818211        -2.664618e-24     
   2.984682       14.886403        -8.333386e-23     
   2.984682       14.938727        -1.339337e-21     
   2.984682       14.975043        -9.569255e-21     
   2.984682       14.995261        -6.172023e-21     
   2.993761       0.001185         7.907044e-09      
   2.993761       0.006239         7.907750e-09      
   2.993761       0.015318         7.910978e-09      
   2.993761       0.028399         7.920633e-09      
   2.993761       0.045447         7.941813e-09      
   2.993761       0.066417         7.981220e-09      
   2.993761       0.091251         8.047055e-09      
   2.993761       0.119882         8.149100e-09      
   2.993761       0.152235         8.298895e-09      
   2.993761       0.188220         8.510068e-09      
   2.993761       0.227742         8.798830e-09      
   2.993761       0.270694         9.184668e-09      
   2.993761       0.316959         9.691251e-09      
   2.993761       0.366414         1.034754e-08      
   2.993761       0.418925         1.118903e-08      
   2.993761       0.474351         1.225885e-08      
   2.993761       0.532541         1.360826e-08      
   2.993761       0.593339         1.529514e-08      
   2.993761       0.656582         1.737799e-08      
   2.993761       0.722098         1.989984e-08      
   2.993761       0.789711         2.285107e-08      
   2.993761       0.859239         2.608919e-08      
   2.993761       0.930495         2.917231e-08      
   2.993761       1.003286         3.102325e-08      
   2.993761       1.077416         2.926765e-08      
   2.993761       1.152685         1.896196e-08      
   2.993761       1.228890         -9.772700e-09     
   2.993761       1.305826         -7.593902e-08     
   2.993761       1.383286         -2.144591e-07     
   2.993761       1.461060         -4.853183e-07     
   2.993761       1.538940         -9.797432e-07     
   2.993761       1.616714         -1.800866e-06     
   2.993761       1.694174         -2.946336e-06     
   2.993761       1.771110         -3.891406e-06     
   2.993761       1.847315         -2.373795e-06     
   2.993761       1.922584         8.721940e-06      
   2.993761       1.996714         4.852146e-05      
   2.993761       2.069505         1.628796e-04      
   2.993761       2.140761         4.511448e-04      
   2.993761       2.210289         1.108100e-03      
   2.993761       2.277902         2.477695e-03      
   2.993761       2.343418         5.101781e-03      
   2.993761       2.406661         9.730210e-03      
   2.993761       2.467459         1.725008e-02      
   2.993761       2.525649         2.850794e-02      
   2.993761       2.581075         4.404590e-02      
   2.993761       2.633586         6.383409e-02      
   2.993761       2.683041         8.711668e-02      
   2.993761       2.729306         1.124634e-01      
   2.993761       2.772258         1.380343e-01      
   2.993761       2.811780         1.619693e-01      
   2.993761       2.847765         1.827640e-01      
   2.993761       2.880118         1.995126e-01      
   2.993761       2.908749         2.119675e-01      
   2.993761       2.933583         2.204416e-01      
   2.993761       2.954553         2.256205e-01      
   2.993761       2.971601         2.283566e-01      
   2.993761       2.984682         2.294953e-01      
   2.993761       2.993761         2.297542e-01      
   2.993761       2.998815         2.296513e-01      
   2.993761       3.004739         2.299926e-01      
   2.993761       3.024957         2.288690e-01      
