#       k             kp                  V           
   3.365002       1.228890         -2.524784e-03     
   3.365002       1.305826         -3.015495e-03     
   3.365002       1.383286         -3.586679e-03     
   3.365002       1.461060         -4.247964e-03     
   3.365002       1.538940         -5.008922e-03     
   3.365002       1.616714         -5.878610e-03     
   3.365002       1.694174         -6.865011e-03     
   3.365002       1.771110         -7.974387e-03     
   3.365002       1.847315         -9.210568e-03     
   3.365002       1.922584         -1.057422e-02     
   3.365002       1.996714         -1.206216e-02     
   3.365002       2.069505         -1.366680e-02     
   3.365002       2.140761         -1.537583e-02     
   3.365002       2.210289         -1.717213e-02     
   3.365002       2.277902         -1.903406e-02     
   3.365002       2.343418         -2.093606e-02     
   3.365002       2.406661         -2.284965e-02     
   3.365002       2.467459         -2.474472e-02     
   3.365002       2.525649         -2.659103e-02     
   3.365002       2.581075         -2.835972e-02     
   3.365002       2.633586         -3.002488e-02     
   3.365002       2.683041         -3.156481e-02     
   3.365002       2.729306         -3.296302e-02     
   3.365002       2.772258         -3.420886e-02     
   3.365002       2.811780         -3.529764e-02     
   3.365002       2.847765         -3.623034e-02     
   3.365002       2.880118         -3.701294e-02     
   3.365002       2.908749         -3.765543e-02     
   3.365002       2.933583         -3.817056e-02     
   3.365002       2.954553         -3.857253e-02     
   3.365002       2.971601         -3.887573e-02     
   3.365002       2.984682         -3.909346e-02     
   3.365002       2.993761         -3.923698e-02     
   3.365002       2.998815         -3.931465e-02     
   3.365002       3.004739         -3.939742e-02     
   3.365002       3.024957         -3.966384e-02     
   3.365002       3.061273         -4.005661e-02     
   3.365002       3.113597         -4.040311e-02     
   3.365002       3.181789         -4.042585e-02     
   3.365002       3.265666         -3.973074e-02     
   3.365002       3.365002         -3.783227e-02     
   3.365002       3.479529         -3.425893e-02     
   3.365002       3.608938         -2.876533e-02     
   3.365002       3.752880         -2.159555e-02     
   3.365002       3.910968         -1.363468e-02     
   3.365002       4.082775         -6.266538e-03     
   3.365002       4.267838         -8.758086e-04     
   3.365002       4.465657         1.829417e-03      
   3.365002       4.675701         2.220389e-03      
   3.365002       4.897402         1.448269e-03      
   3.365002       5.130163         6.116808e-04      
   3.365002       5.373356         1.640232e-04      
   3.365002       5.626327         2.412091e-05      
   3.365002       5.888392         6.700534e-07      
   3.365002       6.158845         -3.687399e-07     
   3.365002       6.436958         -5.602540e-08     
   3.365002       6.721980         -1.087457e-09     
   3.365002       7.013143         5.677546e-10      
   3.365002       7.309662         6.759479e-11      
   3.365002       7.610739         1.355363e-12      
   3.365002       7.915560         -3.262086e-13     
   3.365002       8.223305         -2.678788e-14     
   3.365002       8.533144         -4.688482e-17     
   3.365002       8.844241         8.587359e-17      
   3.365002       9.155759         3.225353e-18      
   3.365002       9.466856         -8.852376e-20     
   3.365002       9.776695         -8.134575e-21     
   3.365002       10.084440        -5.057938e-23     
   3.365002       10.389261        9.504358e-24      
   3.365002       10.690338        2.279599e-25      
   3.365002       10.986857        -5.798718e-27     
   3.365002       11.278020        -3.035589e-28     
   3.365002       11.563042        9.916745e-31      
   3.365002       11.841155        2.335913e-29      
   3.365002       12.111608        6.781140e-28      
   3.365002       12.373673        1.842775e-26      
   3.365002       12.626644        4.564377e-25      
   3.365002       12.869837        1.014304e-23      
   3.365002       13.102598        1.992326e-22      
   3.365002       13.324299        3.401871e-21      
   3.365002       13.534343        4.969774e-20      
   3.365002       13.732162        6.155324e-19      
   3.365002       13.917225        6.360332e-18      
   3.365002       14.089032        5.356028e-17      
   3.365002       14.247120        3.702879e-16      
   3.365002       14.391062        2.133486e-15      
   3.365002       14.520471        9.775211e-15      
   3.365002       14.634998        3.371097e-14      
   3.365002       14.734334        8.842190e-14      
   3.365002       14.818211        1.888468e-13      
   3.365002       14.886403        3.621068e-13      
   3.365002       14.938727        6.968977e-13      
   3.365002       14.975043        1.506144e-12      
   3.365002       14.995261        3.567379e-12      
   3.479529       0.001185         -8.525650e-10     
   3.479529       0.006239         -2.364242e-08     
   3.479529       0.015318         -1.425203e-07     
   3.479529       0.028399         -4.899888e-07     
   3.479529       0.045447         -1.254765e-06     
   3.479529       0.066417         -2.685487e-06     
   3.479529       0.091251         -5.063342e-06     
   3.479529       0.119882         -8.806355e-06     
   3.479529       0.152235         -1.426885e-05     
   3.479529       0.188220         -2.187269e-05     
   3.479529       0.227742         -3.214666e-05     
   3.479529       0.270694         -4.573768e-05     
   3.479529       0.316959         -6.336204e-05     
   3.479529       0.366414         -8.580747e-05     
   3.479529       0.418925         -1.139827e-04     
   3.479529       0.474351         -1.489517e-04     
   3.479529       0.532541         -1.919836e-04     
   3.479529       0.593339         -2.445707e-04     
   3.479529       0.656582         -3.084857e-04     
   3.479529       0.722098         -3.858335e-04     
   3.479529       0.789711         -4.791053e-04     
   3.479529       0.859239         -5.912417e-04     
   3.479529       0.930495         -7.257003e-04     
   3.479529       1.003286         -8.865105e-04     
   3.479529       1.077416         -1.078336e-03     
   3.479529       1.152685         -1.306518e-03     
   3.479529       1.228890         -1.577098e-03     
   3.479529       1.305826         -1.896805e-03     
   3.479529       1.383286         -2.272993e-03     
   3.479529       1.461060         -2.713521e-03     
   3.479529       1.538940         -3.226571e-03     
   3.479529       1.616714         -3.820363e-03     
   3.479529       1.694174         -4.502785e-03     
   3.479529       1.771110         -5.280924e-03     
   3.479529       1.847315         -6.160522e-03     
   3.479529       1.922584         -7.145390e-03     
   3.479529       1.996714         -8.236787e-03     
   3.479529       2.069505         -9.432851e-03     
   3.479529       2.140761         -1.072813e-02     
   3.479529       2.210289         -1.211326e-02     
   3.479529       2.277902         -1.357496e-02     
   3.479529       2.343418         -1.509617e-02     
   3.479529       2.406661         -1.665661e-02     
   3.479529       2.467459         -1.823354e-02     
   3.479529       2.525649         -1.980278e-02     
   3.479529       2.581075         -2.133990e-02     
   3.479529       2.633586         -2.282146e-02     
   3.479529       2.683041         -2.422616e-02     
   3.479529       2.729306         -2.553588e-02     
   3.479529       2.772258         -2.673637e-02     
   3.479529       2.811780         -2.781773e-02     
   3.479529       2.847765         -2.877445e-02     
   3.479529       2.880118         -2.960518e-02     
   3.479529       2.908749         -3.031214e-02     
   3.479529       2.933583         -3.090038e-02     
   3.479529       2.954553         -3.137683e-02     
   3.479529       2.971601         -3.174933e-02     
   3.479529       2.984682         -3.202566e-02     
   3.479529       2.993761         -3.221266e-02     
   3.479529       2.998815         -3.231562e-02     
   3.479529       3.004739         -3.242811e-02     
   3.479529       3.024957         -3.280391e-02     
   3.479529       3.061273         -3.342158e-02     
   3.479529       3.113597         -3.415442e-02     
   3.479529       3.181789         -3.478479e-02     
   3.479529       3.265666         -3.497558e-02     
   3.479529       3.365002         -3.425893e-02     
   3.479529       3.479529         -3.208613e-02     
   3.479529       3.608938         -2.799759e-02     
   3.479529       3.752880         -2.192293e-02     
   3.479529       3.910968         -1.447430e-02     
   3.479529       4.082775         -6.971006e-03     
   3.479529       4.267838         -1.016122e-03     
   3.479529       4.465657         2.274162e-03      
   3.479529       4.675701         2.925371e-03      
   3.479529       4.897402         2.038310e-03      
   3.479529       5.130163         9.287056e-04      
   3.479529       5.373356         2.735525e-04      
   3.479529       5.626327         4.665162e-05      
   3.479529       5.888392         2.795559e-06      
   3.479529       6.158845         -4.478693e-07     
   3.479529       6.436958         -9.478414e-08     
   3.479529       6.721980         -3.961077e-09     
   3.479529       7.013143         7.201089e-10      
   3.479529       7.309662         1.095331e-10      
   3.479529       7.610739         3.747429e-12      
   3.479529       7.915560         -4.096168e-13     
   3.479529       8.223305         -4.361484e-14     
   3.479529       8.533144         -5.738448e-16     
   3.479529       8.844241         1.175465e-16      
   3.479529       9.155759         5.751133e-18      
   3.479529       9.466856         -7.949835e-20     
   3.479529       9.776695         -1.241446e-20     
   3.479529       10.084440        -1.618438e-22     
   3.479529       10.389261        1.275531e-23      
   3.479529       10.690338        4.113008e-25      
   3.479529       10.986857        -5.994477e-27     
   3.479529       11.278020        -4.756784e-28     
   3.479529       11.563042        -1.889714e-30     
   3.479529       11.841155        1.361772e-29      
   3.479529       12.111608        3.895644e-28      
   3.479529       12.373673        1.059663e-26      
   3.479529       12.626644        2.627000e-25      
   3.479529       12.869837        5.842442e-24      
   3.479529       13.102598        1.148427e-22      
   3.479529       13.324299        1.962224e-21      
   3.479529       13.534343        2.868340e-20      
   3.479529       13.732162        3.554565e-19      
   3.479529       13.917225        3.674787e-18      
   3.479529       14.089032        3.095922e-17      
   3.479529       14.247120        2.141258e-16      
   3.479529       14.391062        1.234195e-15      
   3.479529       14.520471        5.656612e-15      
   3.479529       14.634998        1.951272e-14      
   3.479529       14.734334        5.119334e-14      
   3.479529       14.818211        1.093611e-13      
   3.479529       14.886403        2.097370e-13      
   3.479529       14.938727        4.037123e-13      
   3.479529       14.975043        8.725905e-13      
   3.479529       14.995261        2.066862e-12      
   3.608938       0.001185         -4.352514e-10     
   3.608938       0.006239         -1.206994e-08     
   3.608938       0.015318         -7.276053e-08     
   3.608938       0.028399         -2.500912e-07     
   3.608938       0.045447         -6.409163e-07     
   3.608938       0.066417         -1.372203e-06     
   3.608938       0.091251         -2.582919e-06     
   3.608938       0.119882         -4.498497e-06     
   3.608938       0.152235         -7.300949e-06     
   3.608938       0.188220         -1.119519e-05     
   3.608938       0.227742         -1.645392e-05     
   3.608938       0.270694         -2.342311e-05     
   3.608938       0.316959         -3.248679e-05     
   3.608938       0.366414         -4.406445e-05     
   3.608938       0.418925         -5.864391e-05     
   3.608938       0.474351         -7.680355e-05     
   3.608938       0.532541         -9.924606e-05     
   3.608938       0.593339         -1.268078e-04     
   3.608938       0.656582         -1.604972e-04     
   3.608938       0.722098         -2.015283e-04     
   3.608938       0.789711         -2.513591e-04     
   3.608938       0.859239         -3.117378e-04     
   3.608938       0.930495         -3.847569e-04     
   3.608938       1.003286         -4.728998e-04     
   3.608938       1.077416         -5.790983e-04     
   3.608938       1.152685         -7.067817e-04     
   3.608938       1.228890         -8.599212e-04     
   3.608938       1.305826         -1.043058e-03     
   3.608938       1.383286         -1.261308e-03     
   3.608938       1.461060         -1.520330e-03     
   3.608938       1.538940         -1.826251e-03     
   3.608938       1.616714         -2.185539e-03     
   3.608938       1.694174         -2.604799e-03     
   3.608938       1.771110         -3.090500e-03     
   3.608938       1.847315         -3.648621e-03     
   3.608938       1.922584         -4.284235e-03     
   3.608938       1.996714         -5.001046e-03     
   3.608938       2.069505         -5.800898e-03     
   3.608938       2.140761         -6.683313e-03     
   3.608938       2.210289         -7.645099e-03     
   3.608938       2.277902         -8.680080e-03     
   3.608938       2.343418         -9.779002e-03     
   3.608938       2.406661         -1.092966e-02     
   3.608938       2.467459         -1.211722e-02     
   3.608938       2.525649         -1.332479e-02     
   3.608938       2.581075         -1.453417e-02     
   3.608938       2.633586         -1.572669e-02     
   3.608938       2.683041         -1.688411e-02     
   3.608938       2.729306         -1.798952e-02     
   3.608938       2.772258         -1.902806e-02     
   3.608938       2.811780         -1.998746e-02     
   3.608938       2.847765         -2.085841e-02     
   3.608938       2.880118         -2.163455e-02     
   3.608938       2.908749         -2.231238e-02     
   3.608938       2.933583         -2.289082e-02     
   3.608938       2.954553         -2.337074e-02     
   3.608938       2.971601         -2.375426e-02     
   3.608938       2.984682         -2.404418e-02     
   3.608938       2.993761         -2.424330e-02     
   3.608938       2.998815         -2.435397e-02     
   3.608938       3.004739         -2.447635e-02     
   3.608938       3.024957         -2.489297e-02     
   3.608938       3.061273         -2.561236e-02     
   3.608938       3.113597         -2.655810e-02     
   3.608938       3.181789         -2.758641e-02     
   3.608938       3.265666         -2.845075e-02     
   3.608938       3.365002         -2.876533e-02     
   3.608938       3.479529         -2.799759e-02     
   3.608938       3.608938         -2.555376e-02     
   3.608938       3.752880         -2.103412e-02     
   3.608938       3.910968         -1.462985e-02     
   3.608938       4.082775         -7.394893e-03     
   3.608938       4.267838         -1.028198e-03     
   3.608938       4.465657         2.911600e-03      
   3.608938       4.675701         3.939651e-03      
   3.608938       4.897402         2.950533e-03      
   3.608938       5.130163         1.463453e-03      
   3.608938       5.373356         4.776750e-04      
   3.608938       5.626327         9.425019e-05      
   3.608938       5.888392         8.464141e-06      
   3.608938       6.158845         -3.923573e-07     
   3.608938       6.436958         -1.629680e-07     
   3.608938       6.721980         -1.088239e-08     
   3.608938       7.013143         8.181366e-10      
   3.608938       7.309662         1.832287e-10      
   3.608938       7.610739         9.168772e-12      
   3.608938       7.915560         -4.656326e-13     
   3.608938       8.223305         -7.330289e-14     
   3.608938       8.533144         -1.859255e-15     
   3.608938       8.844241         1.576235e-16      
   3.608938       9.155759         1.054125e-17      
   3.608938       9.466856         -1.929701e-20     
   3.608938       9.776695         -1.936673e-20     
   3.608938       10.084440        -4.106549e-22     
   3.608938       10.389261        1.662961e-23      
   3.608938       10.690338        7.587703e-25      
   3.608938       10.986857        -4.065447e-27     
   3.608938       11.278020        -7.643218e-28     
   3.608938       11.563042        -8.366481e-30     
   3.608938       11.841155        7.130971e-30      
   3.608938       12.111608        1.950761e-28      
   3.608938       12.373673        5.312152e-27      
   3.608938       12.626644        1.318307e-25      
   3.608938       12.869837        2.934695e-24      
   3.608938       13.102598        5.773614e-23      
   3.608938       13.324299        9.872683e-22      
   3.608938       13.534343        1.444209e-20      
   3.608938       13.732162        1.790909e-19      
   3.608938       13.917225        1.852585e-18      
   3.608938       14.089032        1.561595e-17      
   3.608938       14.247120        1.080601e-16      
   3.608938       14.391062        6.231291e-16      
   3.608938       14.520471        2.857032e-15      
   3.608938       14.634998        9.858598e-15      
   3.608938       14.734334        2.587246e-14      
   3.608938       14.818211        5.528479e-14      
   3.608938       14.886403        1.060530e-13      
   3.608938       14.938727        2.041753e-13      
   3.608938       14.975043        4.413660e-13      
   3.608938       14.995261        1.045506e-12      
   3.752880       0.001185         -1.798357e-10     
   3.752880       0.006239         -4.987023e-09     
   3.752880       0.015318         -3.006281e-08     
   3.752880       0.028399         -1.033166e-07     
   3.752880       0.045447         -2.650714e-07     
   3.752880       0.066417         -5.676683e-07     
   3.752880       0.091251         -1.065829e-06     
   3.752880       0.119882         -1.859975e-06     
   3.752880       0.152235         -3.027879e-06     
   3.752880       0.188220         -4.644999e-06     
   3.752880       0.227742         -6.824639e-06     
   3.752880       0.270694         -9.720533e-06     
   3.752880       0.316959         -1.350343e-05     
   3.752880       0.366414         -1.835629e-05     
   3.752880       0.418925         -2.449319e-05     
   3.752880       0.474351         -3.217187e-05     
   3.752880       0.532541         -4.171360e-05     
   3.752880       0.593339         -5.350644e-05     
   3.752880       0.656582         -6.802674e-05     
   3.752880       0.722098         -8.585782e-05     
   3.752880       0.789711         -1.077108e-04     
   3.752880       0.859239         -1.344536e-04     
   3.752880       0.930495         -1.671458e-04     
   3.752880       1.003286         -2.070718e-04     
   3.752880       1.077416         -2.557819e-04     
   3.752880       1.152685         -3.151318e-04     
   3.752880       1.228890         -3.873242e-04     
   3.752880       1.305826         -4.749475e-04     
   3.752880       1.383286         -5.810080e-04     
   3.752880       1.461060         -7.089469e-04     
   3.752880       1.538940         -8.626344e-04     
   3.752880       1.616714         -1.046335e-03     
   3.752880       1.694174         -1.264633e-03     
   3.752880       1.771110         -1.522315e-03     
   3.752880       1.847315         -1.824193e-03     
   3.752880       1.922584         -2.174869e-03     
   3.752880       1.996714         -2.578447e-03     
   3.752880       2.069505         -3.038203e-03     
   3.752880       2.140761         -3.556233e-03     
   3.752880       2.210289         -4.133101e-03     
   3.752880       2.277902         -4.767533e-03     
   3.752880       2.343418         -5.456180e-03     
   3.752880       2.406661         -6.193495e-03     
   3.752880       2.467459         -6.971765e-03     
   3.752880       2.525649         -7.781293e-03     
   3.752880       2.581075         -8.610729e-03     
   3.752880       2.633586         -9.447547e-03     
   3.752880       2.683041         -1.027860e-02     
   3.752880       2.729306         -1.109073e-02     
   3.752880       2.772258         -1.187137e-02     
   3.752880       2.811780         -1.260904e-02     
   3.752880       2.847765         -1.329376e-02     
   3.752880       2.880118         -1.391731e-02     
   3.752880       2.908749         -1.447333e-02     
   3.752880       2.933583         -1.495721e-02     
   3.752880       2.954553         -1.536594e-02     
   3.752880       2.971601         -1.569778e-02     
   3.752880       2.984682         -1.595197e-02     
   3.752880       2.993761         -1.612832e-02     
   3.752880       2.998815         -1.622697e-02     
   3.752880       3.004739         -1.633687e-02     
   3.752880       3.024957         -1.671566e-02     
   3.752880       3.061273         -1.738985e-02     
   3.752880       3.113597         -1.832764e-02     
   3.752880       3.181789         -1.945698e-02     
   3.752880       3.265666         -2.063330e-02     
   3.752880       3.365002         -2.159555e-02     
   3.752880       3.479529         -2.192293e-02     
   3.752880       3.608938         -2.103412e-02     
   3.752880       3.752880         -1.831931e-02     
   3.752880       3.910968         -1.350019e-02     
   3.752880       4.082775         -7.118223e-03     
   3.752880       4.267838         -6.972422e-04     
   3.752880       4.465657         3.852535e-03      
   3.752880       4.675701         5.388224e-03      
   3.752880       4.897402         4.354064e-03      
   3.752880       5.130163         2.370851e-03      
   3.752880       5.373356         8.651183e-04      
   3.752880       5.626327         1.975964e-04      
   3.752880       5.888392         2.359792e-05      
   3.752880       6.158845         3.001428e-07      
   3.752880       6.436958         -2.722245e-07     
   3.752880       6.721980         -2.741818e-08     
   3.752880       7.013143         5.485657e-10      
   3.752880       7.309662         3.100019e-10      
   3.752880       7.610739         2.155239e-11      
   3.752880       7.915560         -3.408904e-13     
   3.752880       8.223305         -1.250152e-13     
   3.752880       8.533144         -4.946385e-15     
   3.752880       8.844241         1.903203e-16      
   3.752880       9.155759         1.968629e-17      
   3.752880       9.466856         1.887708e-19      
   3.752880       9.776695         -3.013298e-20     
   3.752880       10.084440        -9.665209e-22     
   3.752880       10.389261        1.912699e-23      
   3.752880       10.690338        1.420740e-24      
   3.752880       10.986857        4.482168e-27      
   3.752880       11.278020        -1.234779e-27     
   3.752880       11.563042        -2.338159e-29     
   3.752880       11.841155        3.407385e-30      
   3.752880       12.111608        8.118895e-29      
   3.752880       12.373673        2.213336e-27      
   3.752880       12.626644        5.499795e-26      
   3.752880       12.869837        1.225733e-24      
   3.752880       13.102598        2.414018e-23      
   3.752880       13.324299        4.131875e-22      
   3.752880       13.534343        6.049592e-21      
   3.752880       13.732162        7.508000e-20      
   3.752880       13.917225        7.772284e-19      
   3.752880       14.089032        6.555799e-18      
   3.752880       14.247120        4.539343e-17      
   3.752880       14.391062        2.619114e-16      
   3.752880       14.520471        1.201428e-15      
   3.752880       14.634998        4.147338e-15      
   3.752880       14.734334        1.088798e-14      
   3.752880       14.818211        2.327358e-14      
   3.752880       14.886403        4.465979e-14      
   3.752880       14.938727        8.600288e-14      
   3.752880       14.975043        1.859490e-13      
   3.752880       14.995261        4.405181e-13      
   3.910968       0.001185         -5.171677e-11     
   3.910968       0.006239         -1.434159e-09     
   3.910968       0.015318         -8.645413e-09     
   3.910968       0.028399         -2.972169e-08     
   3.910968       0.045447         -7.635035e-08     
   3.910968       0.066417         -1.635266e-07     
   3.910968       0.091251         -3.053453e-07     
   3.910968       0.119882         -5.346066e-07     
   3.910968       0.152235         -8.763406e-07     
   3.910968       0.188220         -1.344264e-06     
   3.910968       0.227742         -1.969820e-06     
   3.910968       0.270694         -2.803828e-06     
   3.910968       0.316959         -3.902797e-06     
   3.910968       0.366414         -5.324089e-06     
   3.910968       0.418925         -7.135082e-06     
   3.910968       0.474351         -9.418551e-06     
   3.910968       0.532541         -1.228198e-05     
   3.910968       0.593339         -1.585677e-05     
   3.910968       0.656582         -2.030838e-05     
   3.910968       0.722098         -2.584465e-05     
   3.910968       0.789711         -3.272521e-05     
   3.910968       0.859239         -4.127488e-05     
   3.910968       0.930495         -5.190026e-05     
   3.910968       1.003286         -6.510564e-05     
   3.910968       1.077416         -8.151630e-05     
   3.910968       1.152685         -1.019031e-04     
   3.910968       1.228890         -1.272103e-04     
   3.910968       1.305826         -1.585834e-04     
   3.910968       1.383286         -1.973986e-04     
   3.910968       1.461060         -2.452881e-04     
   3.910968       1.538940         -3.041630e-04     
   3.910968       1.616714         -3.762248e-04     
   3.910968       1.694174         -4.639593e-04     
   3.910968       1.771110         -5.701078e-04     
   3.910968       1.847315         -6.976120e-04     
   3.910968       1.922584         -8.495241e-04     
   3.910968       1.996714         -1.028880e-03     
   3.910968       2.069505         -1.238533e-03     
   3.910968       2.140761         -1.480950e-03     
   3.910968       2.210289         -1.757988e-03     
   3.910968       2.277902         -2.070668e-03     
   3.910968       2.343418         -2.418949e-03     
   3.910968       2.406661         -2.801555e-03     
   3.910968       2.467459         -3.215852e-03     
   3.910968       2.525649         -3.657811e-03     
   3.910968       2.581075         -4.122068e-03     
   3.910968       2.633586         -4.602084e-03     
   3.910968       2.683041         -5.090391e-03     
   3.910968       2.729306         -5.578914e-03     
   3.910968       2.772258         -6.059319e-03     
   3.910968       2.811780         -6.523377e-03     
   3.910968       2.847765         -6.963293e-03     
   3.910968       2.880118         -7.371976e-03     
   3.910968       2.908749         -7.743231e-03     
   3.910968       2.933583         -8.071866e-03     
   3.910968       2.954553         -8.353709e-03     
   3.910968       2.971601         -8.585551e-03     
   3.910968       2.984682         -8.765047e-03     
   3.910968       2.993761         -8.890581e-03     
   3.910968       2.998815         -8.961159e-03     
   3.910968       3.004739         -9.040254e-03     
   3.910968       3.024957         -9.315425e-03     
   3.910968       3.061273         -9.816316e-03     
   3.910968       3.113597         -1.054094e-02     
   3.910968       3.181789         -1.147043e-02     
   3.910968       3.265666         -1.254647e-02     
   3.910968       3.365002         -1.363468e-02     
   3.910968       3.479529         -1.447430e-02     
   3.910968       3.608938         -1.462985e-02     
   3.910968       3.752880         -1.350019e-02     
   3.910968       3.910968         -1.050624e-02     
   3.910968       4.082775         -5.568929e-03     
   3.910968       4.267838         3.410762e-04      
   3.910968       4.465657         5.279963e-03      
   3.910968       4.675701         7.429620e-03      
   3.910968       4.897402         6.480591e-03      
   3.910968       5.130163         3.902744e-03      
   3.910968       5.373356         1.606326e-03      
   3.910968       5.626327         4.261625e-04      
   3.910968       5.888392         6.428161e-05      
   3.910968       6.158845         3.447088e-06      
   3.910968       6.436958         -3.881629e-07     
   3.910968       6.721980         -6.605090e-08     
   3.910968       7.013143         -1.178247e-09     
   3.910968       7.309662         5.089524e-10      
   3.910968       7.610739         4.993042e-11      
   3.910968       7.915560         4.809779e-13      
   3.910968       8.223305         -2.095155e-13     
   3.910968       8.533144         -1.229838e-14     
   3.910968       8.844241         1.449033e-16      
   3.910968       9.155759         3.686769e-17      
   3.910968       9.466856         8.031387e-19      
   3.910968       9.776695         -4.440834e-20     
   3.910968       10.084440        -2.203896e-21     
   3.910968       10.389261        1.224172e-23      
   3.910968       10.690338        2.661482e-24      
   3.910968       10.986857        3.192840e-26      
   3.910968       11.278020        -1.931360e-27     
   3.910968       11.563042        -5.827052e-29     
   3.910968       11.841155        1.522471e-30      
   3.910968       12.111608        2.527948e-29      
   3.910968       12.373673        6.890858e-28      
   3.910968       12.626644        1.715205e-26      
   3.910968       12.869837        3.828634e-25      
   3.910968       13.102598        7.551120e-24      
   3.910968       13.324299        1.294160e-22      
   3.910968       13.534343        1.897103e-21      
   3.910968       13.732162        2.357091e-20      
   3.910968       13.917225        2.442543e-19      
   3.910968       14.089032        2.062122e-18      
   3.910968       14.247120        1.429086e-17      
   3.910968       14.391062        8.252258e-17      
   3.910968       14.520471        3.787987e-16      
   3.910968       14.634998        1.308329e-15      
   3.910968       14.734334        3.436432e-15      
   3.910968       14.818211        7.349060e-15      
   3.910968       14.886403        1.410881e-14      
   3.910968       14.938727        2.718164e-14      
   3.910968       14.975043        5.879029e-14      
   3.910968       14.995261        1.393004e-13      
   4.082775       0.001185         -3.499819e-12     
   4.082775       0.006239         -9.705343e-11     
   4.082775       0.015318         -5.851521e-10     
   4.082775       0.028399         -2.021277e-09     
   4.082775       0.045447         -5.226125e-09     
   4.082775       0.066417         -1.123780e-08     
   4.082775       0.091251         -1.989801e-08     
   4.082775       0.119882         -3.606108e-08     
   4.082775       0.152235         -6.420381e-08     
   4.082775       0.188220         -9.861757e-08     
   4.082775       0.227742         -1.400839e-07     
   4.082775       0.270694         -1.970882e-07     
   4.082775       0.316959         -2.787806e-07     
   4.082775       0.366414         -3.913034e-07     
   4.082775       0.418925         -5.413622e-07     
   4.082775       0.474351         -7.380397e-07     
   4.082775       0.532541         -9.964358e-07     
   4.082775       0.593339         -1.335735e-06     
   4.082775       0.656582         -1.782308e-06     
   4.082775       0.722098         -2.371453e-06     
   4.082775       0.789711         -3.149322e-06     
   4.082775       0.859239         -4.176931e-06     
   4.082775       0.930495         -5.535870e-06     
   4.082775       1.003286         -7.333202e-06     
   4.082775       1.077416         -9.709655e-06     
   4.082775       1.152685         -1.284829e-05     
   4.082775       1.228890         -1.698569e-05     
   4.082775       1.305826         -2.242550e-05     
   4.082775       1.383286         -2.955408e-05     
   4.082775       1.461060         -3.885690e-05     
   4.082775       1.538940         -5.093595e-05     
   4.082775       1.616714         -6.652616e-05     
   4.082775       1.694174         -8.651008e-05     
   4.082775       1.771110         -1.119271e-04     
   4.082775       1.847315         -1.439737e-04     
   4.082775       1.922584         -1.839906e-04     
   4.082775       1.996714         -2.334336e-04     
   4.082775       2.069505         -2.938255e-04     
   4.082775       2.140761         -3.666875e-04     
   4.082775       2.210289         -4.534476e-04     
   4.082775       2.277902         -5.553311e-04     
   4.082775       2.343418         -6.732389e-04     
   4.082775       2.406661         -8.076250e-04     
   4.082775       2.467459         -9.583849e-04     
   4.082775       2.525649         -1.124768e-03     
   4.082775       2.581075         -1.305324e-03     
   4.082775       2.633586         -1.497899e-03     
   4.082775       2.683041         -1.699677e-03     
   4.082775       2.729306         -1.907277e-03     
   4.082775       2.772258         -2.116887e-03     
   4.082775       2.811780         -2.324432e-03     
   4.082775       2.847765         -2.525749e-03     
   4.082775       2.880118         -2.716763e-03     
   4.082775       2.908749         -2.893640e-03     
   4.082775       2.933583         -3.052908e-03     
   4.082775       2.954553         -3.191545e-03     
   4.082775       2.971601         -3.307022e-03     
   4.082775       2.984682         -3.397325e-03     
   4.082775       2.993761         -3.460946e-03     
   4.082775       2.998815         -3.496873e-03     
   4.082775       3.004739         -3.537416e-03     
   4.082775       3.024957         -3.679578e-03     
   4.082775       3.061273         -3.943411e-03     
   4.082775       3.113597         -4.337649e-03     
   4.082775       3.181789         -4.868085e-03     
   4.082775       3.265666         -5.526061e-03     
   4.082775       3.365002         -6.266538e-03     
   4.082775       3.479529         -6.971006e-03     
   4.082775       3.608938         -7.394893e-03     
   4.082775       3.752880         -7.118223e-03     
   4.082775       3.910968         -5.568929e-03     
   4.082775       4.082775         -2.272415e-03     
   4.082775       4.267838         2.554081e-03      
   4.082775       4.465657         7.458514e-03      
   4.082775       4.675701         1.023995e-02      
   4.082775       4.897402         9.605944e-03      
   4.082775       5.130163         6.435364e-03      
   4.082775       5.373356         3.014272e-03      
   4.082775       5.626327         9.344463e-04      
   4.082775       5.888392         1.740993e-04      
   4.082775       6.158845         1.540503e-05      
   4.082775       6.436958         -1.848857e-07     
   4.082775       6.721980         -1.496311e-07     
   4.082775       7.013143         -7.896376e-09     
   4.082775       7.309662         7.250838e-10      
   4.082775       7.610739         1.140928e-10      
   4.082775       7.915560         3.641288e-12      
   4.082775       8.223305         -3.195090e-13     
   4.082775       8.533144         -2.955198e-14     
   4.082775       8.844241         -2.357320e-16     
   4.082775       9.155759         6.699468e-17      
   4.082775       9.466856         2.499940e-18      
   4.082775       9.776695         -5.321896e-20     
   4.082775       10.084440        -4.911281e-21     
   4.082775       10.389261        -3.136275e-23     
   4.082775       10.690338        4.839511e-24      
   4.082775       10.986857        1.109052e-25      
   4.082775       11.278020        -2.660390e-27     
   4.082775       11.563042        -1.381199e-28     
   4.082775       11.841155        9.995180e-32      
   4.082775       12.111608        3.842488e-30      
