# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.683041   0.227742    8.471408315727E-02
   2.683041   0.270694    1.004906459238E-01
   2.683041   0.316959    1.173706862523E-01
   2.683041   0.366414    1.352618511414E-01
   2.683041   0.418925    1.540601299656E-01
   2.683041   0.474351    1.736497966864E-01
   2.683041   0.532541    1.939051304729E-01
   2.683041   0.593339    2.146896464695E-01
   2.683041   0.656582    2.358581129206E-01
   2.683041   0.722098    2.572574303419E-01
   2.683041   0.789711    2.787293706879E-01
   2.683041   0.859239    3.001134834696E-01
   2.683041   0.930495    3.212503828416E-01
   2.683041   1.003286    3.419842552531E-01
   2.683041   1.077416    3.621656185048E-01
   2.683041   1.152685    3.816543349942E-01
   2.683041   1.228890    4.003234294000E-01
   2.683041   1.305826    4.180628823531E-01
   2.683041   1.383286    4.347821486946E-01
   2.683041   1.461060    4.504116051232E-01
   2.683041   1.538940    4.649037551470E-01
   2.683041   1.616714    4.782346209149E-01
   2.683041   1.694174    4.904048164024E-01
   2.683041   1.771110    5.014389714061E-01
   2.683041   1.847315    5.113834972854E-01
   2.683041   1.922584    5.203037001213E-01
   2.683041   1.996714    5.282809655683E-01
   2.683041   2.069505    5.354096271715E-01
   2.683041   2.140761    5.417924784471E-01
   2.683041   2.210289    5.475348284770E-01
   2.683041   2.277902    5.527380931259E-01
   2.683041   2.343418    5.574941789453E-01
   2.683041   2.406661    5.618812189613E-01
   2.683041   2.467459    5.659606639148E-01
   2.683041   2.525649    5.697757549629E-01
   2.683041   2.581075    5.733517029693E-01
   2.683041   2.633586    5.766978800255E-01
   2.683041   2.683041    5.798117992556E-01
   2.683041   2.729306    5.826841108726E-01
   2.683041   2.772258    5.853035103110E-01
   2.683041   2.811780    5.876606518195E-01
   2.683041   2.847765    5.897505925403E-01
   2.683041   2.880118    5.915737507172E-01
   2.683041   2.908749    5.931356647970E-01
   2.683041   2.933583    5.944459552410E-01
   2.683041   2.954553    5.955168698731E-01
   2.683041   2.971601    5.963617088031E-01
   2.683041   2.984682    5.969933304285E-01
   2.683041   2.993761    5.974228654187E-01
   2.683041   2.998815    5.976587668551E-01
   2.683041   3.004739    5.979322616171E-01
   2.683041   3.024957    5.988405608055E-01
   2.683041   3.061273    6.003691490979E-01
   2.683041   3.113597    6.023182583692E-01
   2.683041   3.181789    6.043612151196E-01
   2.683041   3.265666    6.060184902655E-01
   2.683041   3.365002    6.066474620912E-01
   2.683041   3.479529    6.054644523781E-01
   2.683041   3.608938    6.016057440399E-01
   2.683041   3.752880    5.942165323630E-01
   2.683041   3.910968    5.825555466806E-01
   2.683041   4.082775    5.661012915016E-01
   2.683041   4.267838    5.446293407274E-01
   2.683041   4.465657    5.182580381429E-01
   2.683041   4.675701    4.874473255334E-01
   2.683041   4.897402    4.529540041616E-01
   2.683041   5.130163    4.157506935567E-01
   2.683041   5.373356    3.769255650111E-01
   2.683041   5.626327    3.375778740028E-01
   2.683041   5.888392    2.987299414138E-01
   2.683041   6.158845    2.612617434624E-01
   2.683041   6.436958    2.258747295466E-01
   2.683041   6.721980    1.930819646887E-01
   2.683041   7.013143    1.632166998777E-01
   2.683041   7.309662    1.364531586340E-01
   2.683041   7.610739    1.128326880328E-01
   2.683041   7.915560    9.229010790449E-02
   2.683041   8.223305    7.467854731875E-02
   2.683041   8.533144    5.979127382521E-02
   2.683041   8.844241    4.738120649398E-02
   2.683041   9.155759    3.717820478241E-02
   2.683041   9.466856    2.890335076967E-02
   2.683041   9.776695    2.228151962193E-02
   2.683041  10.084440    1.705095827538E-02
   2.683041  10.389261    1.297057907411E-02
   2.683041  10.690338    9.825140942984E-03
   2.683041  10.986857    7.427116568303E-03
   2.683041  11.278020    5.617349884319E-03
   2.683041  11.563042    4.263726970232E-03
   2.683041  11.841155    3.258675462943E-03
   2.683041  12.111608    2.516824579010E-03
   2.683041  12.373673    1.971350968052E-03
   2.683041  12.626644    1.570745701016E-03
   2.683041  12.869837    1.276317595823E-03
   2.683041  13.102598    1.059039498317E-03
   2.683041  13.324299    8.973929029480E-04
   2.683041  13.534343    7.759079527776E-04
   2.683041  13.732162    6.835300163156E-04
   2.683041  13.917225    6.122893520415E-04
   2.683041  14.089032    5.564568021133E-04
   2.683041  14.247120    5.121338537379E-04
   2.683041  14.391062    4.766275727829E-04
   2.683041  14.520471    4.479570110702E-04
   2.683041  14.634998    4.247334961967E-04
   2.683041  14.734334    4.059596399923E-04
   2.683041  14.818211    3.909463999397E-04
   2.683041  14.886403    3.792453282101E-04
   2.683041  14.938727    3.705545236682E-04
   2.683041  14.975043    3.646632857301E-04
   2.683041  14.995261    3.614319405695E-04
   2.729306   0.001185    4.442640340059E-04
   2.729306   0.006239    2.339485289652E-03
   2.729306   0.015318    5.743743184029E-03
   2.729306   0.028399    1.064861763545E-02
   2.729306   0.045447    1.704093592003E-02
   2.729306   0.066417    2.489855731091E-02
   2.729306   0.091251    3.420224850768E-02
   2.729306   0.119882    4.490968746500E-02
   2.729306   0.152235    5.697883530710E-02
   2.729306   0.188220    7.036331031853E-02
   2.729306   0.227742    8.500729324696E-02
   2.729306   0.270694    1.008430211379E-01
   2.729306   0.316959    1.177898712188E-01
   2.729306   0.366414    1.357567097421E-01
   2.729306   0.418925    1.546406996159E-01
   2.729306   0.474351    1.743270957477E-01
   2.729306   0.532541    1.946910311023E-01
   2.729306   0.593339    2.155969718604E-01
   2.729306   0.656582    2.369009984396E-01
   2.729306   0.722098    2.584516114169E-01
   2.729306   0.789711    2.800919994886E-01
   2.729306   0.859239    3.016623686792E-01
   2.729306   0.930495    3.230030741987E-01
   2.729306   1.003286    3.439575138292E-01
   2.729306   1.077416    3.643753031826E-01
   2.729306   1.152685    3.841150871674E-01
   2.729306   1.228890    4.030476382221E-01
   2.729306   1.305826    4.210592411395E-01
   2.729306   1.383286    4.380546310174E-01
   2.729306   1.461060    4.539591502028E-01
   2.729306   1.538940    4.687200277616E-01
   2.729306   1.616714    4.823071970740E-01
   2.729306   1.694174    4.947141010440E-01
   2.729306   1.771110    5.059577395150E-01
   2.729306   1.847315    5.160773591022E-01
   2.729306   1.922584    5.251318734926E-01
   2.729306   1.996714    5.331967661382E-01
   2.729306   2.069505    5.403609715210E-01
   2.729306   2.140761    5.467232149211E-01
   2.729306   2.210289    5.523872313742E-01
   2.729306   2.277902    5.574560269091E-01
   2.729306   2.343418    5.620261843434E-01
   2.729306   2.406661    5.661831626782E-01
   2.729306   2.467459    5.699979919436E-01
   2.729306   2.525649    5.735253489249E-01
   2.729306   2.581075    5.768030338411E-01
   2.729306   2.633586    5.798530235787E-01
   2.729306   2.683041    5.826841108726E-01
   2.729306   2.729306    5.852957808701E-01
   2.729306   2.772258    5.876825409282E-01
   2.729306   2.811780    5.898378610622E-01
   2.729306   2.847765    5.917570964974E-01
   2.729306   2.880118    5.934391391651E-01
   2.729306   2.908749    5.948868814200E-01
   2.729306   2.933583    5.961067740208E-01
   2.729306   2.954553    5.971078180637E-01
   2.729306   2.971601    5.979002954623E-01
   2.729306   2.984682    5.984944692377E-01
   2.729306   2.993761    5.988994130218E-01
   2.729306   2.998815    5.991221219561E-01
   2.729306   3.004739    5.993806077456E-01
   2.729306   3.024957    6.002413679581E-01
   2.729306   3.061273    6.016988009251E-01
   2.729306   3.113597    6.035769335202E-01
   2.729306   3.181789    6.055806645878E-01
   2.729306   3.265666    6.072649594487E-01
   2.729306   3.365002    6.080171602121E-01
   2.729306   3.479529    6.070707757234E-01
   2.729306   3.608938    6.035622270134E-01
   2.729306   3.752880    5.966205880245E-01
   2.729306   3.910968    5.854729066150E-01
   2.729306   4.082775    5.695555390461E-01
   2.729306   4.267838    5.485986408558E-01
   2.729306   4.465657    5.226761308170E-01
   2.729306   4.675701    4.922122420566E-01
   2.729306   4.897402    4.579392878983E-01
   2.729306   5.130163    4.208200745128E-01
   2.729306   5.373356    3.819463834549E-01
   2.729306   5.626327    3.424324295298E-01
   2.729306   5.888392    3.033231693231E-01
   2.729306   6.158845    2.655243210359E-01
   2.729306   6.436958    2.297628940272E-01
   2.729306   6.721980    1.965747232213E-01
   2.729306   7.013143    1.663115123296E-01
   2.729306   7.309662    1.391613918953E-01
   2.729306   7.610739    1.151754328915E-01
   2.729306   7.915560    9.429471887482E-02
   2.729306   8.223305    7.637594003350E-02
   2.729306   8.533144    6.121387448250E-02
   2.729306   8.844241    4.856158535911E-02
   2.729306   9.155759    3.814801896820E-02
   2.729306   9.466856    2.969257360332E-02
   2.729306   9.776695    2.291791846667E-02
   2.729306  10.084440    1.755965961094E-02
   2.729306  10.389261    1.337395378042E-02
   2.729306  10.690338    1.014273206673E-02
   2.729306  10.986857    7.675658759951E-03
   2.729306  11.278020    5.810956079205E-03
   2.729306  11.563042    4.414024920538E-03
   2.729306  11.841155    3.375157609415E-03
   2.729306  12.111608    2.607181625206E-03
   2.729306  12.373673    2.041632430050E-03
   2.729306  12.626644    1.625694071807E-03
   2.729306  12.869837    1.319648015292E-03
   2.729306  13.102598    1.093532312925E-03
   2.729306  13.324299    9.251778037100E-04
   2.729306  13.534343    7.986409935785E-04
   2.729306  13.732162    7.024467778117E-04
   2.729306  13.917225    6.283070701905E-04
   2.729306  14.089032    5.702595828871E-04
   2.729306  14.247120    5.242554920125E-04
   2.729306  14.391062    4.874779519197E-04
   2.729306  14.520471    4.578092215016E-04
   2.729306  14.634998    4.338050535349E-04
   2.729306  14.734334    4.144246899953E-04
   2.729306  14.818211    3.989395331616E-04
   2.729306  14.886403    3.868817032760E-04
   2.729306  14.938727    3.779364714387E-04
   2.729306  14.975043    3.718795169831E-04
   2.729306  14.995261    3.685598064325E-04
   2.772258   0.001185    4.450893305783E-04
   2.772258   0.006239    2.343831284472E-03
   2.772258   0.015318    5.754416160799E-03
   2.772258   0.028399    1.066832294907E-02
   2.772258   0.045447    1.707272930653E-02
   2.772258   0.066417    2.494489823902E-02
   2.772258   0.091251    3.426593595423E-02
   2.772258   0.119882    4.499367313066E-02
   2.772258   0.152235    5.708601416216E-02
   2.772258   0.188220    7.049684408649E-02
   2.772258   0.227742    8.517090063909E-02
   2.772258   0.270694    1.010412600774E-01
   2.772258   0.316959    1.180283877962E-01
   2.772258   0.366414    1.360424146250E-01
   2.772258   0.418925    1.549817604965E-01
   2.772258   0.474351    1.747327820008E-01
   2.772258   0.532541    1.951715943073E-01
   2.772258   0.593339    2.161637159528E-01
   2.772258   0.656582    2.375666104491E-01
   2.772258   0.722098    2.592304800731E-01
   2.772258   0.789711    2.810001493858E-01
   2.772258   0.859239    3.027168431513E-01
   2.772258   0.930495    3.242210801586E-01
   2.772258   1.003286    3.453558449929E-01
   2.772258   1.077416    3.659701947217E-01
   2.772258   1.152685    3.859220267310E-01
   2.772258   1.228890    4.050805736345E-01
   2.772258   1.305826    4.233292779515E-01
   2.772258   1.383286    4.405689318523E-01
   2.772258   1.461060    4.567204973800E-01
   2.772258   1.538940    4.717266634695E-01
   2.772258   1.616714    4.855522537242E-01
   2.772258   1.694174    4.981846159557E-01
   2.772258   1.771110    5.096339806880E-01
   2.772258   1.847315    5.199329831815E-01
   2.772258   1.922584    5.291345985263E-01
   2.772258   1.996714    5.373089169682E-01
   2.772258   2.069505    5.445398334941E-01
   2.772258   2.140761    5.509217988858E-01
   2.772258   2.210289    5.565559758211E-01
   2.772258   2.277902    5.615452996740E-01
   2.772258   2.343418    5.659889824217E-01
   2.772258   2.406661    5.699775297220E-01
   2.772258   2.467459    5.735890539581E-01
   2.772258   2.525649    5.768870231212E-01
   2.772258   2.581075    5.799193049201E-01
   2.772258   2.633586    5.827184864028E-01
   2.772258   2.683041    5.853035103110E-01
   2.772258   2.729306    5.876825409282E-01
   2.772258   2.772258    5.898565748367E-01
   2.772258   2.811780    5.918231157181E-01
   2.772258   2.847765    5.935792604614E-01
   2.772258   2.880118    5.951237975877E-01
   2.772258   2.908749    5.964582292688E-01
   2.772258   2.933583    5.975868667783E-01
   2.772258   2.954553    5.985162675838E-01
   2.772258   2.971601    5.992542980542E-01
   2.772258   2.984682    5.998090627445E-01
   2.772258   2.993761    6.001878814088E-01
   2.772258   2.998815    6.003964853441E-01
   2.772258   3.004739    6.006388411777E-01
   2.772258   3.024957    6.014478406400E-01
   2.772258   3.061273    6.028251587425E-01
   2.772258   3.113597    6.046168673370E-01
   2.772258   3.181789    6.065579701512E-01
   2.772258   3.265666    6.082375023969E-01
   2.772258   3.365002    6.090741295724E-01
   2.772258   3.479529    6.083216317584E-01
   2.772258   3.608938    6.051196676846E-01
   2.772258   3.752880    5.985838709059E-01
   2.772258   3.910968    5.879132927637E-01
   2.772258   4.082775    5.725046535920E-01
   2.772258   4.267838    5.520447615084E-01
   2.772258   4.465657    5.265646179081E-01
   2.772258   4.675701    4.964528062336E-01
   2.772258   4.897402    4.624165488209E-01
   2.772258   5.130163    4.254072149673E-01
   2.772258   5.373356    3.865179252258E-01
   2.772258   5.626327    3.468756739965E-01
   2.772258   5.888392    3.075455970527E-01
   2.772258   6.158845    2.694572240245E-01
   2.772258   6.436958    2.333616687433E-01
   2.772258   6.721980    1.998163537861E-01
   2.772258   7.013143    1.691907097285E-01
   2.772258   7.309662    1.416864256609E-01
   2.772258   7.610739    1.173641270218E-01
   2.772258   7.915560    9.617111413730E-02
   2.772258   8.223305    7.796769777666E-02
   2.772258   8.533144    6.255034728241E-02
   2.772258   8.844241    4.967249298827E-02
   2.772258   9.155759    3.906238554320E-02
   2.772258   9.466856    3.043799321123E-02
   2.772258   9.776695    2.352003392351E-02
   2.772258  10.084440    1.804177004122E-02
   2.772258  10.389261    1.375689101750E-02
   2.772258  10.690338    1.044472540852E-02
   2.772258  10.986857    7.912359557634E-03
   2.772258  11.278020    5.995593922998E-03
   2.772258  11.563042    4.557542764137E-03
   2.772258  11.841155    3.486525050591E-03
   2.772258  12.111608    2.693643788236E-03
   2.772258  12.373673    2.108920447652E-03
   2.772258  12.626644    1.678335322337E-03
   2.772258  12.869837    1.361148467917E-03
   2.772258  13.102598    1.126550381825E-03
   2.772258  13.324299    9.517598417301E-04
   2.772258  13.534343    8.203672102700E-04
   2.772258  13.732162    7.205014413024E-04
   2.772258  13.917225    6.435600725381E-04
   2.772258  14.089032    5.833862722272E-04
   2.772258  14.247120    5.357710263208E-04
   2.772258  14.391062    4.977592059965E-04
   2.772258  14.520471    4.671302324172E-04
   2.772258  14.634998    4.423689660838E-04
   2.772258  14.734334    4.223975608920E-04
   2.772258  14.818211    4.064622754960E-04
   2.772258  14.886403    3.940709119653E-04
   2.772258  14.938727    3.848881672656E-04
   2.772258  14.975043    3.786750891891E-04
   2.772258  14.995261    3.752713902365E-04
   2.811780   0.001185    4.453793603993E-04
   2.811780   0.006239    2.345358575560E-03
   2.811780   0.015318    5.758170803320E-03
   2.811780   0.028399    1.067521687682E-02
   2.811780   0.045447    1.708399440546E-02
   2.811780   0.066417    2.496131140430E-02
   2.811780   0.091251    3.428859925740E-02
   2.811780   0.119882    4.502392085854E-02
   2.811780   0.152235    5.712520809453E-02
   2.811780   0.188220    7.054665897518E-02
   2.811780   0.227742    8.523356100992E-02
   2.811780   0.270694    1.011197570964E-01
   2.811780   0.316959    1.181266802319E-01
   2.811780   0.366414    1.361656136094E-01
   2.811780   0.418925    1.551362143257E-01
   2.811780   0.474351    1.749260645201E-01
   2.811780   0.532541    1.954124866020E-01
   2.811780   0.593339    2.164622457895E-01
   2.811780   0.656582    2.379342223070E-01
   2.811780   0.722098    2.596802083234E-01
   2.811780   0.789711    2.815465980879E-01
   2.811780   0.859239    3.033758242935E-01
   2.811780   0.930495    3.250090135435E-01
   2.811780   1.003286    3.462892002196E-01
   2.811780   1.077416    3.670651588601E-01
   2.811780   1.152685    3.871942284025E-01
   2.811780   1.228890    4.065445144545E-01
   2.811780   1.305826    4.249973772655E-01
   2.811780   1.383286    4.424505259225E-01
   2.811780   1.461060    4.588212007994E-01
   2.811780   1.538940    4.740480615836E-01
   2.811780   1.616714    4.880915097104E-01
   2.811780   1.694174    5.009337799699E-01
   2.811780   1.771110    5.125793244193E-01
   2.811780   1.847315    5.230548402218E-01
   2.811780   1.922584    5.324077542833E-01
   2.811780   1.996714    5.407031499077E-01
   2.811780   2.069505    5.480203361939E-01
   2.811780   2.140761    5.544497072036E-01
   2.811780   2.210289    5.600894630228E-01
   2.811780   2.277902    5.650413896486E-01
   2.811780   2.343418    5.694057784396E-01
   2.811780   2.406661    5.732764060216E-01
   2.811780   2.467459    5.767365514830E-01
   2.811780   2.525649    5.798564141209E-01
   2.811780   2.581075    5.826918103563E-01
   2.811780   2.633586    5.852840049270E-01
   2.811780   2.683041    5.876606518195E-01
   2.811780   2.729306    5.898378610622E-01
   2.811780   2.772258    5.918231157181E-01
   2.811780   2.811780    5.936185378230E-01
   2.811780   2.847765    5.952239111842E-01
   2.811780   2.880118    5.966390042245E-01
   2.811780   2.908749    5.978649847289E-01
   2.811780   2.933583    5.989049567985E-01
   2.811780   2.954553    5.997638041788E-01
   2.811780   2.971601    6.004475824255E-01
   2.811780   2.984682    6.009626920161E-01
   2.811780   2.993761    6.013150228243E-01
   2.811780   2.998815    6.015092540723E-01
   2.811780   3.004739    6.017351079576E-01
   2.811780   3.024957    6.024906239231E-01
   2.811780   3.061273    6.037831232331E-01
   2.811780   3.113597    6.054785439655E-01
   2.811780   3.181789    6.073399058364E-01
   2.811780   3.265666    6.089890557017E-01
   2.811780   3.365002    6.098762970149E-01
   2.811780   3.479529    6.092779361751E-01
   2.811780   3.608938    6.063398735740E-01
   2.811780   3.752880    6.001669091108E-01
   2.811780   3.910968    5.899335327054E-01
   2.811780   4.082775    5.749999212813E-01
   2.811780   4.267838    5.550118541560E-01
   2.811780   4.465657    5.299595793300E-01
   2.811780   4.675701    5.001966484686E-01
   2.811780   4.897402    4.664052404400E-01
   2.811780   5.130163    4.295240625608E-01
   2.811780   5.373356    3.906457521193E-01
   2.811780   5.626327    3.509079714299E-01
   2.811780   5.888392    3.113936472601E-01
   2.811780   6.158845    2.730541117960E-01
   2.811780   6.436958    2.366629115422E-01
   2.811780   6.721980    2.027977030893E-01
   2.811780   7.013143    1.718447509465E-01
   2.811780   7.309662    1.440187706544E-01
   2.811780   7.610739    1.193896321713E-01
   2.811780   7.915560    9.791071214808E-02
   2.811780   8.223305    7.944593492948E-02
   2.811780   8.533144    6.379358011990E-02
   2.811780   8.844241    5.070761190062E-02
   2.811780   9.155759    3.991577389881E-02
   2.811780   9.466856    3.113483627350E-02
   2.811780   9.776695    2.408380615584E-02
   2.811780  10.084440    1.849388485739E-02
   2.811780  10.389261    1.411656361162E-02
   2.811780  10.690338    1.072879835781E-02
   2.811780  10.986857    8.135332571812E-03
   2.811780  11.278020    6.169747394497E-03
   2.811780  11.563042    4.693072751226E-03
   2.811780  11.841155    3.591816925229E-03
   2.811780  12.111608    2.775454344541E-03
   2.811780  12.373673    2.172624363152E-03
   2.811780  12.626644    1.728202183925E-03
   2.811780  12.869837    1.400454176617E-03
   2.811780  13.102598    1.157809827516E-03
   2.811780  13.324299    9.769154268317E-04
   2.811780  13.534343    8.409091851147E-04
   2.811780  13.732162    7.375505428707E-04
   2.811780  13.917225    6.579364740007E-04
   2.811780  14.089032    5.957443557431E-04
   2.811780  14.247120    5.466007192545E-04
   2.811780  14.391062    5.074046491273E-04
   2.811780  14.520471    4.758613172993E-04
   2.811780  14.634998    4.503760429279E-04
   2.811780  14.734334    4.298379545313E-04
   2.811780  14.818211    4.134783030130E-04
   2.811780  14.886403    4.007774622722E-04
   2.811780  14.938727    3.913744565441E-04
   2.811780  14.975043    3.850153826725E-04
   2.811780  14.995261    3.815325303397E-04
   2.847765   0.001185    4.452661267939E-04
   2.847765   0.006239    2.344762289717E-03
   2.847765   0.015318    5.756713170392E-03
   2.847765   0.028399    1.067246348707E-02
   2.847765   0.045447    1.707980042778E-02
   2.847765   0.066417    2.495520507664E-02
   2.847765   0.091251    3.428042658260E-02
   2.847765   0.119882    4.501383102196E-02
   2.847765   0.152235    5.711345796925E-02
   2.847765   0.188220    7.053385601204E-02
   2.847765   0.227742    8.522083763867E-02
   2.847765   0.270694    1.011089092901E-01
   2.847765   0.316959    1.181203053194E-01
   2.847765   0.366414    1.361672908317E-01
   2.847765   0.418925    1.551506789113E-01
   2.847765   0.474351    1.749593507602E-01
   2.847765   0.532541    1.954720314100E-01
   2.847765   0.593339    2.165569118476E-01
   2.847765   0.656582    2.380742952351E-01
   2.847765   0.722098    2.598773803705E-01
   2.847765   0.789711    2.818139425664E-01
   2.847765   0.859239    3.037276748803E-01
   2.847765   0.930495    3.254606607707E-01
   2.847765   1.003286    3.468564097486E-01
   2.847765   1.077416    3.677636545258E-01
   2.847765   1.152685    3.880392570143E-01
   2.847765   1.228890    4.075504286091E-01
   2.847765   1.305826    4.261770472667E-01
   2.847765   1.383286    4.438145374565E-01
   2.847765   1.461060    4.603770705573E-01
   2.847765   1.538940    4.757997179467E-01
   2.847765   1.616714    4.900389777369E-01
   2.847765   1.694174    5.030727969388E-01
   2.847765   1.771110    5.149008146498E-01
   2.847765   1.847315    5.255445404789E-01
   2.847765   1.922584    5.350462872760E-01
   2.847765   1.996714    5.434664741448E-01
   2.847765   2.069505    5.508802627372E-01
   2.847765   2.140761    5.573743798643E-01
   2.847765   2.210289    5.630440598916E-01
   2.847765   2.277902    5.679893482715E-01
   2.847765   2.343418    5.723105314184E-01
   2.847765   2.406661    5.761033031658E-01
   2.847765   2.467459    5.794546228741E-01
   2.847765   2.525649    5.824398151540E-01
   2.847765   2.581075    5.851209325559E-01
   2.847765   2.633586    5.875462220917E-01
   2.847765   2.683041    5.897505925403E-01
   2.847765   2.729306    5.917570964974E-01
   2.847765   2.772258    5.935792604614E-01
   2.847765   2.811780    5.952239111842E-01
   2.847765   2.847765    5.966940040279E-01
   2.847765   2.880118    5.979910026743E-01
   2.847765   2.908749    5.991165356749E-01
   2.847765   2.933583    6.000732669125E-01
   2.847765   2.954553    6.008650828022E-01
   2.847765   2.971601    6.014967870418E-01
   2.847765   2.984682    6.019735128111E-01
   2.847765   2.993761    6.023000408552E-01
   2.847765   2.998815    6.024802125720E-01
   2.847765   3.004739    6.026898706404E-01
   2.847765   3.024957    6.033924686751E-01
   2.847765   3.061273    6.045994276334E-01
   2.847765   3.113597    6.061940754395E-01
   2.847765   3.181789    6.079648709878E-01
   2.847765   3.265666    6.095645336347E-01
   2.847765   3.365002    6.104743687078E-01
   2.847765   3.479529    6.099944446598E-01
   2.847765   3.608938    6.072795394388E-01
   2.847765   3.752880    6.014262616055E-01
   2.847765   3.910968    5.915876453293E-01
   2.847765   4.082775    5.770908274488E-01
   2.847765   4.267838    5.575432438195E-01
   2.847765   4.465657    5.328970195944E-01
   2.847765   4.675701    5.034719582526E-01
   2.847765   4.897402    4.699257847855E-01
   2.847765   5.130163    4.331838031639E-01
   2.847765   5.373356    3.943367870167E-01
   2.847765   5.626327    3.545310492503E-01
   2.847765   5.888392    3.148650564913E-01
   2.847765   6.158845    2.763098583885E-01
   2.847765   6.436958    2.396595690566E-01
   2.847765   6.721980    2.055105860594E-01
   2.847765   7.013143    1.742649496525E-01
   2.847765   7.309662    1.461496817528E-01
   2.847765   7.610739    1.212434502524E-01
   2.847765   7.915560    9.950547988143E-02
   2.847765   8.223305    8.080323464351E-02
   2.847765   8.533144    6.493685534354E-02
   2.847765   8.844241    5.166094990546E-02
   2.847765   9.155759    4.070291686819E-02
   2.847765   9.466856    3.177854042156E-02
   2.847765   9.776695    2.460534407201E-02
   2.847765  10.084440    1.891273083599E-02
   2.847765  10.389261    1.445024330195E-02
   2.847765  10.690338    1.099270107880E-02
   2.847765  10.986857    8.342744940561E-03
   2.847765  11.278020    6.331941127146E-03
   2.847765  11.563042    4.819434946137E-03
   2.847765  11.841155    3.690089438130E-03
   2.847765  12.111608    2.851869898550E-03
   2.847765  12.373673    2.232162318195E-03
   2.847765  12.626644    1.774830882334E-03
   2.847765  12.869837    1.437204728482E-03
   2.847765  13.102598    1.187028559859E-03
   2.847765  13.324299    1.000420873715E-03
   2.847765  13.534343    8.600898030513E-04
   2.847765  13.732162    7.534504482671E-04
   2.847765  13.917225    6.713245606038E-04
   2.847765  14.089032    6.072405442321E-04
   2.847765  14.247120    5.566635566915E-04
   2.847765  14.391062    5.163489032938E-04
   2.847765  14.520471    4.839440746089E-04
   2.847765  14.634998    4.577771624867E-04
   2.847765  14.734334    4.367065326009E-04
   2.847765  14.818211    4.199517406508E-04
   2.847765  14.886403    4.069650114854E-04
   2.847765  14.938727    3.973585431986E-04
   2.847765  14.975043    3.908639924623E-04
   2.847765  14.995261    3.873073757566E-04
   2.880118   0.001185    4.448717134895E-04
   2.880118   0.006239    2.342685317347E-03
   2.880118   0.015318    5.751620747856E-03
   2.880118   0.028399    1.066298530437E-02
   2.880118   0.045447    1.706482215569E-02
   2.880118   0.066417    2.493338920519E-02
   2.880118   0.091251    3.425073626558E-02
   2.880118   0.119882    4.497557337489E-02
   2.880118   0.152235    5.706610137436E-02
   2.880118   0.188220    7.047723552238E-02
   2.880118   0.227742    8.515528014494E-02
   2.880118   0.270694    1.010353117166E-01
   2.880118   0.316959    1.180402207513E-01
   2.880118   0.366414    1.360830954908E-01
   2.880118   0.418925    1.550657987163E-01
   2.880118   0.474351    1.748785081268E-01
   2.880118   0.532541    1.954014382857E-01
   2.880118   0.593339    2.165042929476E-01
   2.880118   0.656582    2.380487711782E-01
   2.880118   0.722098    2.598893103737E-01
   2.880118   0.789711    2.818748738429E-01
   2.880118   0.859239    3.038503794672E-01
   2.880118   0.930495    3.256590620026E-01
   2.880118   1.003286    3.471452030321E-01
   2.880118   1.077416    3.681576958599E-01
   2.880118   1.152685    3.885530065010E-01
   2.880118   1.228890    4.081976114409E-01
   2.880118   1.305826    4.269703376194E-01
   2.880118   1.383286    4.447649673207E-01
   2.880118   1.461060    4.614932089928E-01
   2.880118   1.538940    4.770869985175E-01
   2.880118   1.616714    4.914993899550E-01
   2.880118   1.694174    5.047047145477E-01
   2.880118   1.771110    5.166986407120E-01
   2.880118   1.847315    5.274982493096E-01
   2.880118   1.922584    5.371412574896E-01
   2.880118   1.996714    5.456837968698E-01
   2.880118   2.069505    5.531972879846E-01
   2.880118   2.140761    5.597652063972E-01
   2.880118   2.210289    5.654800208101E-01
   2.880118   2.277902    5.704398092952E-01
   2.880118   2.343418    5.747441805890E-01
   2.880118   2.406661    5.784897640499E-01
   2.880118   2.467459    5.817660471735E-01
   2.880118   2.525649    5.846522110726E-01
   2.880118   2.581075    5.872151712171E-01
   2.880118   2.633586    5.895087385069E-01
   2.880118   2.683041    5.915737507172E-01
   2.880118   2.729306    5.934391391651E-01
   2.880118   2.772258    5.951237975877E-01
   2.880118   2.811780    5.966390042245E-01
   2.880118   2.847765    5.979910026743E-01
   2.880118   2.880118    5.991833321879E-01
   2.880118   2.908749    6.002186079647E-01
   2.880118   2.933583    6.010996245523E-01
   2.880118   2.954553    6.018298160408E-01
   2.880118   2.971601    6.024132114760E-01
   2.880118   2.984682    6.028540661293E-01
   2.880118   2.993761    6.031563468536E-01
   2.880118   2.998815    6.033232590576E-01
   2.880118   3.004739    6.035175996954E-01
   2.880118   3.024957    6.041698057239E-01
   2.880118   3.061273    6.052940135355E-01
   2.880118   3.113597    6.067883207346E-01
   2.880118   3.181789    6.084636999451E-01
   2.880118   3.265666    6.100012460998E-01
   2.880118   3.365002    6.109118089610E-01
   2.880118   3.479529    6.105194185301E-01
   2.880118   3.608938    6.079897349047E-01
   2.880118   3.752880    6.024137829010E-01
   2.880118   3.910968    5.929259919444E-01
