#       k             kp                  V           
   4.675701       8.844241         -4.402393e-09     
   4.675701       9.155759         -3.096825e-09     
   4.675701       9.466856         -2.130822e-09     
   4.675701       9.776695         -1.416932e-09     
   4.675701       10.084440        -8.932263e-10     
   4.675701       10.389261        -5.140042e-10     
   4.675701       10.690338        -2.445825e-10     
   4.675701       10.986857        -5.812953e-11     
   4.675701       11.278020        6.630522e-11      
   4.675701       11.563042        1.450867e-10      
   4.675701       11.841155        1.909547e-10      
   4.675701       12.111608        2.137094e-10      
   4.675701       12.373673        2.207756e-10      
   4.675701       12.626644        2.176929e-10      
   4.675701       12.869837        2.084955e-10      
   4.675701       13.102598        1.960538e-10      
   4.675701       13.324299        1.823719e-10      
   4.675701       13.534343        1.688091e-10      
   4.675701       13.732162        1.562633e-10      
   4.675701       13.917225        1.453320e-10      
   4.675701       14.089032        1.364383e-10      
   4.675701       14.247120        1.299316e-10      
   4.675701       14.391062        1.261906e-10      
   4.675701       14.520471        1.257466e-10      
   4.675701       14.634998        1.294474e-10      
   4.675701       14.734334        1.387014e-10      
   4.675701       14.818211        1.558479e-10      
   4.675701       14.886403        1.845745e-10      
   4.675701       14.938727        2.295985e-10      
   4.675701       14.975043        2.921205e-10      
   4.675701       14.995261        3.544341e-10      
   4.897402       0.001185         6.235548e-01      
   4.897402       0.006239         6.235548e-01      
   4.897402       0.015318         6.235508e-01      
   4.897402       0.028399         6.235352e-01      
   4.897402       0.045447         6.234990e-01      
   4.897402       0.066417         6.234339e-01      
   4.897402       0.091251         6.233261e-01      
   4.897402       0.119882         6.231599e-01      
   4.897402       0.152235         6.229181e-01      
   4.897402       0.188220         6.225816e-01      
   4.897402       0.227742         6.221302e-01      
   4.897402       0.270694         6.215427e-01      
   4.897402       0.316959         6.207971e-01      
   4.897402       0.366414         6.198709e-01      
   4.897402       0.418925         6.187420e-01      
   4.897402       0.474351         6.173882e-01      
   4.897402       0.532541         6.157884e-01      
   4.897402       0.593339         6.139225e-01      
   4.897402       0.656582         6.117720e-01      
   4.897402       0.722098         6.093201e-01      
   4.897402       0.789711         6.065525e-01      
   4.897402       0.859239         6.034572e-01      
   4.897402       0.930495         6.000252e-01      
   4.897402       1.003286         5.962506e-01      
   4.897402       1.077416         5.921307e-01      
   4.897402       1.152685         5.876663e-01      
   4.897402       1.228890         5.828619e-01      
   4.897402       1.305826         5.777256e-01      
   4.897402       1.383286         5.722690e-01      
   4.897402       1.461060         5.665075e-01      
   4.897402       1.538940         5.604599e-01      
   4.897402       1.616714         5.541485e-01      
   4.897402       1.694174         5.475986e-01      
   4.897402       1.771110         5.408385e-01      
   4.897402       1.847315         5.338991e-01      
   4.897402       1.922584         5.268136e-01      
   4.897402       1.996714         5.196173e-01      
   4.897402       2.069505         5.123470e-01      
   4.897402       2.140761         5.050406e-01      
   4.897402       2.210289         4.977369e-01      
   4.897402       2.277902         4.904753e-01      
   4.897402       2.343418         4.832950e-01      
   4.897402       2.406661         4.762348e-01      
   4.897402       2.467459         4.693331e-01      
   4.897402       2.525649         4.626270e-01      
   4.897402       2.581075         4.561523e-01      
   4.897402       2.633586         4.499432e-01      
   4.897402       2.683041         4.440320e-01      
   4.897402       2.729306         4.384491e-01      
   4.897402       2.772258         4.332225e-01      
   4.897402       2.811780         4.283780e-01      
   4.897402       2.847765         4.239391e-01      
   4.897402       2.880118         4.199268e-01      
   4.897402       2.908749         4.163596e-01      
   4.897402       2.933583         4.132538e-01      
   4.897402       2.954553         4.106230e-01      
   4.897402       2.971601         4.084789e-01      
   4.897402       2.984682         4.068305e-01      
   4.897402       2.993761         4.056849e-01      
   4.897402       2.998815         4.050465e-01      
   4.897402       3.004739         4.042979e-01      
   4.897402       3.024957         4.017390e-01      
   4.897402       3.061273         3.971280e-01      
   4.897402       3.113597         3.904542e-01      
   4.897402       3.181789         3.817097e-01      
   4.897402       3.265666         3.708958e-01      
   4.897402       3.365002         3.580318e-01      
   4.897402       3.479529         3.431669e-01      
   4.897402       3.608938         3.263937e-01      
   4.897402       3.752880         3.078631e-01      
   4.897402       3.910968         2.877998e-01      
   4.897402       4.082775         2.665163e-01      
   4.897402       4.267838         2.444242e-01      
   4.897402       4.465657         2.220429e-01      
   4.897402       4.675701         1.999950e-01      
   4.897402       4.897402         1.789183e-01      
   4.897402       5.130163         1.591738e-01      
   4.897402       5.373356         1.405776e-01      
   4.897402       5.626327         1.226512e-01      
   4.897402       5.888392         1.056785e-01      
   4.897402       6.158845         9.509050e-07      
   4.897402       6.436958         -4.426411e-07     
   4.897402       6.721980         -9.555457e-08     
   4.897402       7.013143         -4.545910e-08     
   4.897402       7.309662         -2.742338e-08     
   4.897402       7.610739         -1.825467e-08     
   4.897402       7.915560         -1.272280e-08     
   4.897402       8.223305         -9.052007e-09     
   4.897402       8.533144         -6.478510e-09     
   4.897402       8.844241         -4.616909e-09     
   4.897402       9.155759         -3.248094e-09     
   4.897402       9.466856         -2.235323e-09     
   4.897402       9.776695         -1.486903e-09     
   4.897402       10.084440        -9.378987e-10     
   4.897402       10.389261        -5.403944e-10     
   4.897402       10.690338        -2.580235e-10     
   4.897402       10.986857        -6.265332e-11     
   4.897402       11.278020        6.768248e-11      
   4.897402       11.563042        1.501416e-10      
   4.897402       11.841155        1.980802e-10      
   4.897402       12.111608        2.217715e-10      
   4.897402       12.373673        2.289971e-10      
   4.897402       12.626644        2.255604e-10      
   4.897402       12.869837        2.156854e-10      
   4.897402       13.102598        2.023731e-10      
   4.897402       13.324299        1.877136e-10      
   4.897402       13.534343        1.731171e-10      
   4.897402       13.732162        1.595042e-10      
   4.897402       13.917225        1.474731e-10      
   4.897402       14.089032        1.374270e-10      
   4.897402       14.247120        1.296736e-10      
   4.897402       14.391062        1.245234e-10      
   4.897402       14.520471        1.224008e-10      
   4.897402       14.634998        1.239860e-10      
   4.897402       14.734334        1.304216e-10      
   4.897402       14.818211        1.436203e-10      
   4.897402       14.886403        1.666122e-10      
   4.897402       14.938727        2.032824e-10      
   4.897402       14.975043        2.546105e-10      
   4.897402       14.995261        3.059413e-10      
   5.130163       0.001185         5.587472e-01      
   5.130163       0.006239         5.587470e-01      
   5.130163       0.015318         5.587441e-01      
   5.130163       0.028399         5.587315e-01      
   5.130163       0.045447         5.587017e-01      
   5.130163       0.066417         5.586485e-01      
   5.130163       0.091251         5.585603e-01      
   5.130163       0.119882         5.584244e-01      
   5.130163       0.152235         5.582266e-01      
   5.130163       0.188220         5.579515e-01      
   5.130163       0.227742         5.575824e-01      
   5.130163       0.270694         5.571020e-01      
   5.130163       0.316959         5.564921e-01      
   5.130163       0.366414         5.557344e-01      
   5.130163       0.418925         5.548104e-01      
   5.130163       0.474351         5.537020e-01      
   5.130163       0.532541         5.523915e-01      
   5.130163       0.593339         5.508621e-01      
   5.130163       0.656582         5.490983e-01      
   5.130163       0.722098         5.470858e-01      
   5.130163       0.789711         5.448122e-01      
   5.130163       0.859239         5.422671e-01      
   5.130163       0.930495         5.394421e-01      
   5.130163       1.003286         5.363314e-01      
   5.130163       1.077416         5.329319e-01      
   5.130163       1.152685         5.292431e-01      
   5.130163       1.228890         5.252674e-01      
   5.130163       1.305826         5.210103e-01      
   5.130163       1.383286         5.164800e-01      
   5.130163       1.461060         5.116881e-01      
   5.130163       1.538940         5.066488e-01      
   5.130163       1.616714         5.013793e-01      
   5.130163       1.694174         4.958994e-01      
   5.130163       1.771110         4.902316e-01      
   5.130163       1.847315         4.844008e-01      
   5.130163       1.922584         4.784338e-01      
   5.130163       1.996714         4.723595e-01      
   5.130163       2.069505         4.662082e-01      
   5.130163       2.140761         4.600116e-01      
   5.130163       2.210289         4.538024e-01      
   5.130163       2.277902         4.476139e-01      
   5.130163       2.343418         4.414797e-01      
   5.130163       2.406661         4.354334e-01      
   5.130163       2.467459         4.295085e-01      
   5.130163       2.525649         4.237376e-01      
   5.130163       2.581075         4.181526e-01      
   5.130163       2.633586         4.127844e-01      
   5.130163       2.683041         4.076624e-01      
   5.130163       2.729306         4.028142e-01      
   5.130163       2.772258         3.982662e-01      
   5.130163       2.811780         3.940424e-01      
   5.130163       2.847765         3.901651e-01      
   5.130163       2.880118         3.866545e-01      
   5.130163       2.908749         3.835286e-01      
   5.130163       2.933583         3.808032e-01      
   5.130163       2.954553         3.784920e-01      
   5.130163       2.971601         3.766064e-01      
   5.130163       2.984682         3.751557e-01      
   5.130163       2.993761         3.741468e-01      
   5.130163       2.998815         3.735844e-01      
   5.130163       3.004739         3.729247e-01      
   5.130163       3.024957         3.706681e-01      
   5.130163       3.061273         3.665956e-01      
   5.130163       3.113597         3.606865e-01      
   5.130163       3.181789         3.529170e-01      
   5.130163       3.265666         3.432648e-01      
   5.130163       3.365002         3.317163e-01      
   5.130163       3.479529         3.182759e-01      
   5.130163       3.608938         3.029775e-01      
   5.130163       3.752880         2.858978e-01      
   5.130163       3.910968         2.671710e-01      
   5.130163       4.082775         2.470037e-01      
   5.130163       4.267838         2.256869e-01      
   5.130163       4.465657         2.036052e-01      
   5.130163       4.675701         1.812416e-01      
   5.130163       4.897402         1.591738e-01      
   5.130163       5.130163         1.379907e-01      
   5.130163       5.373356         1.180079e-01      
   5.130163       5.626327         9.910040e-02      
   5.130163       5.888392         8.181041e-02      
   5.130163       6.158845         1.027494e-06      
   5.130163       6.436958         -4.782935e-07     
   5.130163       6.721980         -1.032514e-07     
   5.130163       7.013143         -4.912111e-08     
   5.130163       7.309662         -2.963278e-08     
   5.130163       7.610739         -1.972565e-08     
   5.130163       7.915560         -1.374827e-08     
   5.130163       8.223305         -9.781896e-09     
   5.130163       8.533144         -7.001196e-09     
   5.130163       8.844241         -4.989737e-09     
   5.130163       9.155759         -3.510762e-09     
   5.130163       9.466856         -2.416516e-09     
   5.130163       9.776695         -1.607918e-09     
   5.130163       10.084440        -1.014805e-09     
   5.130163       10.389261        -5.854007e-10     
   5.130163       10.690338        -2.804098e-10     
   5.130163       10.986857        -6.943402e-11     
   5.130163       11.278020        7.126158e-11      
   5.130163       11.563042        1.602155e-10      
   5.130163       11.841155        2.118580e-10      
   5.130163       12.111608        2.372872e-10      
   5.130163       12.373673        2.449080e-10      
   5.130163       12.626644        2.409865e-10      
   5.130163       12.869837        2.300805e-10      
   5.130163       13.102598        2.154242e-10      
   5.130163       13.324299        1.992645e-10      
   5.130163       13.534343        1.831097e-10      
   5.130163       13.732162        1.679337e-10      
   5.130163       13.917225        1.543538e-10      
   5.130163       14.089032        1.427646e-10      
   5.130163       14.247120        1.334391e-10      
   5.130163       14.391062        1.266245e-10      
   5.130163       14.520471        1.226440e-10      
   5.130163       14.634998        1.220207e-10      
   5.130163       14.734334        1.256487e-10      
   5.130163       14.818211        1.350451e-10      
   5.130163       14.886403        1.526329e-10      
   5.130163       14.938727        1.815296e-10      
   5.130163       14.975043        2.225098e-10      
   5.130163       14.995261        2.637182e-10      
   5.373356       0.001185         4.899679e-01      
   5.373356       0.006239         4.899676e-01      
   5.373356       0.015318         4.899656e-01      
   5.373356       0.028399         4.899561e-01      
   5.373356       0.045447         4.899327e-01      
   5.373356       0.066417         4.898912e-01      
   5.373356       0.091251         4.898226e-01      
   5.373356       0.119882         4.897169e-01      
   5.373356       0.152235         4.895631e-01      
   5.373356       0.188220         4.893491e-01      
   5.373356       0.227742         4.890620e-01      
   5.373356       0.270694         4.886881e-01      
   5.373356       0.316959         4.882133e-01      
   5.373356       0.366414         4.876232e-01      
   5.373356       0.418925         4.869033e-01      
   5.373356       0.474351         4.860392e-01      
   5.373356       0.532541         4.850168e-01      
   5.373356       0.593339         4.838228e-01      
   5.373356       0.656582         4.824444e-01      
   5.373356       0.722098         4.808701e-01      
   5.373356       0.789711         4.790894e-01      
   5.373356       0.859239         4.770933e-01      
   5.373356       0.930495         4.748745e-01      
   5.373356       1.003286         4.724274e-01      
   5.373356       1.077416         4.697483e-01      
   5.373356       1.152685         4.668358e-01      
   5.373356       1.228890         4.636903e-01      
   5.373356       1.305826         4.603148e-01      
   5.373356       1.383286         4.567145e-01      
   5.373356       1.461060         4.528970e-01      
   5.373356       1.538940         4.488722e-01      
   5.373356       1.616714         4.446525e-01      
   5.373356       1.694174         4.402524e-01      
   5.373356       1.771110         4.356886e-01      
   5.373356       1.847315         4.309801e-01      
   5.373356       1.922584         4.261475e-01      
   5.373356       1.996714         4.212134e-01      
   5.373356       2.069505         4.162018e-01      
   5.373356       2.140761         4.111381e-01      
   5.373356       2.210289         4.060487e-01      
   5.373356       2.277902         4.009609e-01      
   5.373356       2.343418         3.959027e-01      
   5.373356       2.406661         3.909022e-01      
   5.373356       2.467459         3.859877e-01      
   5.373356       2.525649         3.811874e-01      
   5.373356       2.581075         3.765288e-01      
   5.373356       2.633586         3.720388e-01      
   5.373356       2.683041         3.677436e-01      
   5.373356       2.729306         3.636680e-01      
   5.373356       2.772258         3.598357e-01      
   5.373356       2.811780         3.562686e-01      
   5.373356       2.847765         3.529875e-01      
   5.373356       2.880118         3.500111e-01      
   5.373356       2.908749         3.473562e-01      
   5.373356       2.933583         3.450380e-01      
   5.373356       2.954553         3.430695e-01      
   5.373356       2.971601         3.414618e-01      
   5.373356       2.984682         3.402237e-01      
   5.373356       2.993761         3.393622e-01      
   5.373356       2.998815         3.388818e-01      
   5.373356       3.004739         3.383180e-01      
   5.373356       3.024957         3.363880e-01      
   5.373356       3.061273         3.328991e-01      
   5.373356       3.113597         3.278231e-01      
   5.373356       3.181789         3.211239e-01      
   5.373356       3.265666         3.127605e-01      
   5.373356       3.365002         3.026925e-01      
   5.373356       3.479529         2.908866e-01      
   5.373356       3.608938         2.773259e-01      
   5.373356       3.752880         2.620204e-01      
   5.373356       3.910968         2.450193e-01      
   5.373356       4.082775         2.264248e-01      
   5.373356       4.267838         2.064040e-01      
   5.373356       4.465657         1.851985e-01      
   5.373356       4.675701         1.631261e-01      
   5.373356       4.897402         1.405776e-01      
   5.373356       5.130163         1.180079e-01      
   5.373356       5.373356         9.587606e-02      
   5.373356       5.626327         7.450597e-02      
   5.373356       5.888392         5.505501e-02      
   5.373356       6.158845         1.173989e-06      
   5.373356       6.436958         -5.464869e-07     
   5.373356       6.721980         -1.179731e-07     
   5.373356       7.013143         -5.612517e-08     
   5.373356       7.309662         -3.385833e-08     
   5.373356       7.610739         -2.253874e-08     
   5.373356       7.915560         -1.570921e-08     
   5.373356       8.223305         -1.117740e-08     
   5.373356       8.533144         -8.000322e-09     
   5.373356       8.844241         -5.702167e-09     
   5.373356       9.155759         -4.012421e-09     
   5.373356       9.466856         -2.762264e-09     
   5.373356       9.776695         -1.838489e-09     
   5.373356       10.084440        -1.160929e-09     
   5.373356       10.389261        -6.704245e-10     
   5.373356       10.690338        -3.220792e-10     
   5.373356       10.986857        -8.116071e-11     
   5.373356       11.278020        7.944928e-11      
   5.373356       11.563042        1.809313e-10      
   5.373356       11.841155        2.397710e-10      
   5.373356       12.111608        2.686464e-10      
   5.373356       12.373673        2.771569e-10      
   5.373356       12.626644        2.724572e-10      
   5.373356       12.869837        2.597480e-10      
   5.373356       13.102598        2.427157e-10      
   5.373356       13.324299        2.239155e-10      
   5.373356       13.534343        2.050544e-10      
   5.373356       13.732162        1.872232e-10      
   5.373356       13.917225        1.710964e-10      
   5.373356       14.089032        1.570816e-10      
   5.373356       14.247120        1.454283e-10      
   5.373356       14.391062        1.363254e-10      
   5.373356       14.520471        1.300003e-10      
   5.373356       14.634998        1.268270e-10      
   5.373356       14.734334        1.274685e-10      
   5.373356       14.818211        1.330791e-10      
   5.373356       14.886403        1.455303e-10      
   5.373356       14.938727        1.672463e-10      
   5.373356       14.975043        1.988129e-10      
   5.373356       14.995261        2.308771e-10      
   5.626327       0.001185         4.186904e-01      
   5.626327       0.006239         4.186900e-01      
   5.626327       0.015318         4.186889e-01      
   5.626327       0.028399         4.186823e-01      
   5.626327       0.045447         4.186651e-01      
   5.626327       0.066417         4.186348e-01      
   5.626327       0.091251         4.185850e-01      
   5.626327       0.119882         4.185083e-01      
   5.626327       0.152235         4.183967e-01      
   5.626327       0.188220         4.182413e-01      
   5.626327       0.227742         4.180328e-01      
   5.626327       0.270694         4.177611e-01      
   5.626327       0.316959         4.174161e-01      
   5.626327       0.366414         4.169869e-01      
   5.626327       0.418925         4.164629e-01      
   5.626327       0.474351         4.158335e-01      
   5.626327       0.532541         4.150880e-01      
   5.626327       0.593339         4.142163e-01      
   5.626327       0.656582         4.132087e-01      
   5.626327       0.722098         4.120559e-01      
   5.626327       0.789711         4.107498e-01      
   5.626327       0.859239         4.092828e-01      
   5.626327       0.930495         4.076485e-01      
   5.626327       1.003286         4.058418e-01      
   5.626327       1.077416         4.038586e-01      
   5.626327       1.152685         4.016966e-01      
   5.626327       1.228890         3.993547e-01      
   5.626327       1.305826         3.968335e-01      
   5.626327       1.383286         3.941355e-01      
   5.626327       1.461060         3.912647e-01      
   5.626327       1.538940         3.882271e-01      
   5.626327       1.616714         3.850303e-01      
   5.626327       1.694174         3.816840e-01      
   5.626327       1.771110         3.781996e-01      
   5.626327       1.847315         3.745902e-01      
   5.626327       1.922584         3.708707e-01      
   5.626327       1.996714         3.670575e-01      
   5.626327       2.069505         3.631685e-01      
   5.626327       2.140761         3.592231e-01      
   5.626327       2.210289         3.552416e-01      
   5.626327       2.277902         3.512454e-01      
   5.626327       2.343418         3.472567e-01      
   5.626327       2.406661         3.432983e-01      
   5.626327       2.467459         3.393933e-01      
   5.626327       2.525649         3.355651e-01      
   5.626327       2.581075         3.318367e-01      
   5.626327       2.633586         3.282311e-01      
   5.626327       2.683041         3.247707e-01      
   5.626327       2.729306         3.214771e-01      
   5.626327       2.772258         3.183711e-01      
   5.626327       2.811780         3.154724e-01      
   5.626327       2.847765         3.127993e-01      
   5.626327       2.880118         3.103689e-01      
   5.626327       2.908749         3.081967e-01      
   5.626327       2.933583         3.062965e-01      
   5.626327       2.954553         3.046804e-01      
   5.626327       2.971601         3.033588e-01      
   5.626327       2.984682         3.023400e-01      
   5.626327       2.993761         3.016305e-01      
   5.626327       2.998815         3.012347e-01      
   5.626327       3.004739         3.007700e-01      
   5.626327       3.024957         2.991778e-01      
   5.626327       3.061273         2.962938e-01      
   5.626327       3.113597         2.920847e-01      
   5.626327       3.181789         2.865057e-01      
   5.626327       3.265666         2.795019e-01      
   5.626327       3.365002         2.710122e-01      
   5.626327       3.479529         2.609739e-01      
   5.626327       3.608938         2.493286e-01      
   5.626327       3.752880         2.360297e-01      
   5.626327       3.910968         2.210520e-01      
   5.626327       4.082775         2.044010e-01      
   5.626327       4.267838         1.861229e-01      
   5.626327       4.465657         1.663108e-01      
   5.626327       4.675701         1.451006e-01      
   5.626327       4.897402         1.226512e-01      
   5.626327       5.130163         9.910040e-02      
   5.626327       5.373356         7.450597e-02      
   5.626327       5.626327         4.886264e-02      
   5.626327       5.888392         2.357851e-02      
   5.626327       6.158845         1.523664e-06      
   5.626327       6.436958         -7.092599e-07     
   5.626327       6.721980         -1.531123e-07     
   5.626327       7.013143         -7.284288e-08     
   5.626327       7.309662         -4.394388e-08     
   5.626327       7.610739         -2.925280e-08     
   5.626327       7.915560         -2.038916e-08     
   5.626327       8.223305         -1.450762e-08     
   5.626327       8.533144         -1.038434e-08     
   5.626327       8.844241         -7.401774e-09     
   5.626327       9.155759         -5.208845e-09     
   5.626327       9.466856         -3.586446e-09     
   5.626327       9.776695         -2.387650e-09     
   5.626327       10.084440        -1.508414e-09     
   5.626327       10.389261        -8.719572e-10     
   5.626327       10.690338        -4.200100e-10     
   5.626327       10.986857        -1.074956e-10     
   5.626327       11.278020        1.007806e-10      
   5.626327       11.563042        2.323064e-10      
   5.626327       11.841155        3.084757e-10      
   5.626327       12.111608        3.457395e-10      
   5.626327       12.373673        3.565522e-10      
   5.626327       12.626644        3.501935e-10      
   5.626327       12.869837        3.334053e-10      
   5.626327       13.102598        3.109611e-10      
   5.626327       13.324299        2.861631e-10      
   5.626327       13.534343        2.612076e-10      
   5.626327       13.732162        2.374839e-10      
   5.626327       13.917225        2.158314e-10      
   5.626327       14.089032        1.967278e-10      
   5.626327       14.247120        1.804227e-10      
   5.626327       14.391062        1.670515e-10      
   5.626327       14.520471        1.567406e-10      
   5.626327       14.634998        1.497113e-10      
   5.626327       14.734334        1.463998e-10      
   5.626327       14.818211        1.476194e-10      
   5.626327       14.886403        1.547384e-10      
   5.626327       14.938727        1.695569e-10      
   5.626327       14.975043        1.924814e-10      
   5.626327       14.995261        2.163324e-10      
   5.888392       0.001185         3.470141e-01      
   5.888392       0.006239         3.470137e-01      
   5.888392       0.015318         3.470132e-01      
   5.888392       0.028399         3.470094e-01      
   5.888392       0.045447         3.469978e-01      
   5.888392       0.066417         3.469780e-01      
   5.888392       0.091251         3.469455e-01      
   5.888392       0.119882         3.468954e-01      
   5.888392       0.152235         3.468226e-01      
   5.888392       0.188220         3.467213e-01      
   5.888392       0.227742         3.465853e-01      
   5.888392       0.270694         3.464080e-01      
   5.888392       0.316959         3.461825e-01      
   5.888392       0.366414         3.459020e-01      
   5.888392       0.418925         3.455590e-01      
   5.888392       0.474351         3.451463e-01      
   5.888392       0.532541         3.446567e-01      
   5.888392       0.593339         3.440830e-01      
   5.888392       0.656582         3.434184e-01      
   5.888392       0.722098         3.426560e-01      
   5.888392       0.789711         3.417895e-01      
   5.888392       0.859239         3.408131e-01      
   5.888392       0.930495         3.397214e-01      
   5.888392       1.003286         3.385097e-01      
   5.888392       1.077416         3.371739e-01      
   5.888392       1.152685         3.357110e-01      
   5.888392       1.228890         3.341186e-01      
   5.888392       1.305826         3.323954e-01      
   5.888392       1.383286         3.305415e-01      
   5.888392       1.461060         3.285578e-01      
   5.888392       1.538940         3.264467e-01      
   5.888392       1.616714         3.242119e-01      
   5.888392       1.694174         3.218585e-01      
   5.888392       1.771110         3.193929e-01      
   5.888392       1.847315         3.168232e-01      
   5.888392       1.922584         3.141588e-01      
   5.888392       1.996714         3.114104e-01      
   5.888392       2.069505         3.085904e-01      
   5.888392       2.140761         3.057122e-01      
   5.888392       2.210289         3.027904e-01      
   5.888392       2.277902         2.998408e-01      
   5.888392       2.343418         2.968802e-01      
   5.888392       2.406661         2.939259e-01      
   5.888392       2.467459         2.909960e-01      
   5.888392       2.525649         2.881091e-01      
   5.888392       2.581075         2.852838e-01      
   5.888392       2.633586         2.825388e-01      
   5.888392       2.683041         2.798929e-01      
   5.888392       2.729306         2.773641e-01      
   5.888392       2.772258         2.749701e-01      
   5.888392       2.811780         2.727279e-01      
   5.888392       2.847765         2.706536e-01      
   5.888392       2.880118         2.687619e-01      
   5.888392       2.908749         2.670667e-01      
   5.888392       2.933583         2.655804e-01      
   5.888392       2.954553         2.643138e-01      
   5.888392       2.971601         2.632762e-01      
   5.888392       2.984682         2.624754e-01      
   5.888392       2.993761         2.619171e-01      
   5.888392       2.998815         2.616055e-01      
   5.888392       3.004739         2.612394e-01      
   5.888392       3.024957         2.599838e-01      
   5.888392       3.061273         2.577038e-01      
   5.888392       3.113597         2.543632e-01      
   5.888392       3.181789         2.499117e-01      
   5.888392       3.265666         2.442853e-01      
   5.888392       3.365002         2.374089e-01      
   5.888392       3.479529         2.291981e-01      
   5.888392       3.608938         2.195635e-01      
   5.888392       3.752880         2.084148e-01      
   5.888392       3.910968         1.956663e-01      
   5.888392       4.082775         1.812425e-01      
   5.888392       4.267838         1.650827e-01      
   5.888392       4.465657         1.471405e-01      
   5.888392       4.675701         1.273697e-01      
   5.888392       4.897402         1.056785e-01      
   5.888392       5.130163         8.181041e-02      
   5.888392       5.373356         5.505501e-02      
   5.888392       5.626327         2.357851e-02      
   5.888392       5.888392         -1.564337e-02     
   5.888392       6.158845         3.333451e-06      
   5.888392       6.436958         -1.551711e-06     
   5.888392       6.721980         -3.349784e-07     
   5.888392       7.013143         -1.593662e-07     
   5.888392       7.309662         -9.614147e-08     
   5.888392       7.610739         -6.400066e-08     
   5.888392       7.915560         -4.460905e-08     
   5.888392       8.223305         -3.174168e-08     
   5.888392       8.533144         -2.272101e-08     
   5.888392       8.844241         -1.619601e-08     
   5.888392       9.155759         -1.139858e-08     
   5.888392       9.466856         -7.849362e-09     
   5.888392       9.776695         -5.226920e-09     
   5.888392       10.084440        -3.303622e-09     
   5.888392       10.389261        -1.911491e-09     
   5.888392       10.690338        -9.230455e-10     
   5.888392       10.986857        -2.396676e-10     
   5.888392       11.278020        2.156393e-10      
   5.888392       11.563042        5.030099e-10      
   5.888392       11.841155        6.692451e-10      
   5.888392       12.111608        7.503294e-10      
   5.888392       12.373673        7.735018e-10      
   5.888392       12.626644        7.590519e-10      
   5.888392       12.869837        7.217127e-10      
   5.888392       13.102598        6.719058e-10      
   5.888392       13.324299        6.168260e-10      
   5.888392       13.534343        5.612382e-10      
   5.888392       13.732162        5.081280e-10      
   5.888392       13.917225        4.592558e-10      
   5.888392       14.089032        4.155612e-10      
   5.888392       14.247120        3.774358e-10      
   5.888392       14.391062        3.449470e-10      
   5.888392       14.520471        3.180219e-10      
   5.888392       14.634998        2.965951e-10      
   5.888392       14.734334        2.807396e-10      
   5.888392       14.818211        2.708122e-10      
   5.888392       14.886403        2.676019e-10      
   5.888392       14.938727        2.722506e-10      
   5.888392       14.975043        2.849121e-10      
   5.888392       14.995261        3.001834e-10      
   6.158845       0.001185         4.861143e-07      
   6.158845       0.006239         4.921742e-07      
   6.158845       0.015318         5.226719e-07      
   6.158845       0.028399         6.008135e-07      
   6.158845       0.045447         7.209662e-07      
   6.158845       0.066417         8.229969e-07      
   6.158845       0.091251         8.671330e-07      
   6.158845       0.119882         8.802769e-07      
   6.158845       0.152235         8.853700e-07      
   6.158845       0.188220         8.879143e-07      
   6.158845       0.227742         8.893056e-07      
   6.158845       0.270694         8.900845e-07      
   6.158845       0.316959         8.905004e-07      
   6.158845       0.366414         8.906797e-07      
   6.158845       0.418925         8.906900e-07      
   6.158845       0.474351         8.905692e-07      
   6.158845       0.532541         8.903384e-07      
   6.158845       0.593339         8.900097e-07      
   6.158845       0.656582         8.895900e-07      
   6.158845       0.722098         8.890829e-07      
   6.158845       0.789711         8.884905e-07      
   6.158845       0.859239         8.878141e-07      
   6.158845       0.930495         8.870548e-07      
   6.158845       1.003286         8.862136e-07      
   6.158845       1.077416         8.852922e-07      
   6.158845       1.152685         8.842929e-07      
   6.158845       1.228890         8.832186e-07      
   6.158845       1.305826         8.820730e-07      
   6.158845       1.383286         8.808608e-07      
   6.158845       1.461060         8.795873e-07      
   6.158845       1.538940         8.782590e-07      
   6.158845       1.616714         8.768829e-07      
   6.158845       1.694174         8.754669e-07      
   6.158845       1.771110         8.740194e-07      
   6.158845       1.847315         8.725496e-07      
   6.158845       1.922584         8.710668e-07      
   6.158845       1.996714         8.695808e-07      
   6.158845       2.069505         8.681014e-07      
   6.158845       2.140761         8.666384e-07      
   6.158845       2.210289         8.652014e-07      
   6.158845       2.277902         8.637995e-07      
   6.158845       2.343418         8.624415e-07      
   6.158845       2.406661         8.611354e-07      
   6.158845       2.467459         8.598883e-07      
   6.158845       2.525649         8.587065e-07      
   6.158845       2.581075         8.575952e-07      
   6.158845       2.633586         8.565586e-07      
   6.158845       2.683041         8.555998e-07      
   6.158845       2.729306         8.547208e-07      
   6.158845       2.772258         8.539225e-07      
   6.158845       2.811780         8.532048e-07      
   6.158845       2.847765         8.525670e-07      
   6.158845       2.880118         8.520075e-07      
   6.158845       2.908749         8.515241e-07      
   6.158845       2.933583         8.511144e-07      
   6.158845       2.954553         8.507757e-07      
   6.158845       2.971601         8.505055e-07      
   6.158845       2.984682         8.503014e-07      
   6.158845       2.993761         8.501615e-07      
   6.158845       2.998815         8.500842e-07      
   6.158845       3.004739         8.499942e-07      
   6.158845       3.024957         8.496917e-07      
   6.158845       3.061273         8.491674e-07      
   6.158845       3.113597         8.484584e-07      
