#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       1.383286         7.432761e-09           1.136036e-08           -2.016404e-07          2.143494e-08      
   3.061273       1.461060         -2.933622e-08          2.896112e-08           -1.895227e-07          2.971294e-08      
   3.061273       1.538940         -1.286576e-07          6.748692e-08           -8.976712e-08          5.516978e-08      
   3.061273       1.616714         -3.620972e-07          1.492282e-07           1.803992e-07           1.406529e-07      
   3.061273       1.694174         -8.590673e-07          3.184818e-07           7.148405e-07           4.164504e-07      
   3.061273       1.771110         -1.816427e-06          6.617172e-07           1.493381e-06           1.255851e-06      
   3.061273       1.847315         -3.423707e-06          1.344335e-06           1.949393e-06           3.677680e-06      
   3.061273       1.922584         -5.487454e-06          2.674155e-06           -2.352029e-07          1.033709e-05      
   3.061273       1.996714         -6.209074e-06          5.199579e-06           -1.203031e-05          2.782273e-05      
   3.061273       2.069505         1.056924e-06           9.825212e-06           -5.117708e-05          7.160814e-05      
   3.061273       2.140761         3.517960e-05           1.783593e-05           -1.574165e-04          1.758111e-04      
   3.061273       2.210289         1.417727e-04           3.048602e-05           -4.099181e-04          4.104032e-04      
   3.061273       2.277902         4.176085e-04           4.736592e-05           -9.487091e-04          9.074988e-04      
   3.061273       2.343418         1.044392e-03           6.219387e-05           -1.991531e-03          1.894140e-03      
   3.061273       2.406661         2.323593e-03           5.447481e-05           -3.830329e-03          3.720716e-03      
   3.061273       2.467459         4.693216e-03           -2.342926e-05          -6.789801e-03          6.864232e-03      
   3.061273       2.525649         8.700240e-03           -2.610356e-04          -1.114149e-02          1.188149e-02      
   3.061273       2.581075         1.490898e-02           -7.987653e-04          -1.699163e-02          1.929826e-02      
   3.061273       2.633586         2.375132e-02           -1.820651e-03          -2.418705e-02          2.944961e-02      
   3.061273       2.683041         3.536096e-02           -3.523071e-03          -3.229007e-02          4.232229e-02      
   3.061273       2.729306         4.945852e-02           -6.062446e-03          -4.064857e-02          5.746765e-02      
   3.061273       2.772258         6.534528e-02           -9.498397e-03          -4.854225e-02          7.403594e-02      
   3.061273       2.811780         8.202092e-02           -1.375609e-02          -5.534875e-02          9.093219e-02      
   3.061273       2.847765         9.838618e-02           -1.862583e-02          -6.066807e-02          1.070407e-01      
   3.061273       2.880118         1.134583e-01           -2.380155e-02          -6.436938e-02          1.214392e-01      
   3.061273       2.908749         1.265298e-01           -2.894279e-02          -6.656239e-02          1.335365e-01      
   3.061273       2.933583         1.372353e-01           -3.373696e-02          -6.752174e-02          1.431089e-01      
   3.061273       2.954553         1.455269e-01           -3.794234e-02          -6.759954e-02          1.502478e-01      
   3.061273       2.971601         1.515900e-01           -4.140405e-02          -6.715173e-02          1.552561e-01      
   3.061273       2.984682         1.557354e-01           -4.404553e-02          -6.648940e-02          1.585324e-01      
   3.061273       2.993761         1.582961e-01           -4.584553e-02          -6.585403e-02          1.604687e-01      
   3.061273       2.998815         1.595485e-01           -4.681109e-02          -6.540965e-02          1.613757e-01      
   3.061273       3.004739         1.614973e-01           -4.815142e-02          -6.515338e-02          1.628204e-01      
   3.061273       3.024957         1.665607e-01           -5.235085e-02          -6.351973e-02          1.662051e-01      
   3.061273       3.061273         1.711462e-01           -5.887340e-02          -5.887340e-02          1.678016e-01      
   3.061273       3.113597         1.677388e-01           -6.523060e-02          -4.961801e-02          1.605630e-01      
   3.061273       3.181789         1.467301e-01           -6.625591e-02          -3.560881e-02          1.365439e-01      
   3.061273       3.265666         1.042803e-01           -5.590810e-02          -1.993468e-02          9.439501e-02      
   3.061273       3.365002         5.294988e-02           -3.445023e-02          -7.802361e-03          4.715638e-02      
   3.061273       3.479529         1.612804e-02           -1.315160e-02          -1.868509e-03          1.465958e-02      
   3.061273       3.608938         2.292027e-03           -2.534017e-03          -2.273376e-04          2.368752e-03      
   3.061273       3.752880         9.144622e-05           -1.938761e-04          -8.491999e-06          1.654763e-04      
   3.061273       3.910968         -1.928242e-06          -5.584544e-06          4.483438e-07           4.879718e-06      
   3.061273       4.082775         -7.094085e-08          -2.445045e-07          3.548605e-08           1.117076e-07      
   3.061273       4.267838         7.963838e-11           -1.287398e-08          6.841482e-10           3.467521e-09      
   3.061273       4.465657         -5.038563e-11          -2.786058e-10          9.820986e-12           8.910700e-11      
   3.061273       4.675701         -1.005417e-12          -3.294032e-12          2.040816e-13           1.278473e-12      
   3.061273       4.897402         4.670660e-16           -3.424563e-14          1.001795e-15           1.076490e-14      
   3.061273       5.130163         -5.407007e-18          -4.126119e-17          -2.730843e-19          1.096324e-17      
   3.061273       5.373356         7.002598e-19           2.074798e-18           -2.118223e-19          -7.120491e-19     
   3.061273       5.626327         5.274641e-22           2.394154e-20           -3.688527e-22          -7.747635e-21     
   3.061273       5.888392         3.627944e-24           6.976884e-23           -5.348922e-25          -2.389050e-23     
   3.061273       6.158845         7.261190e-27           7.177454e-26           -3.480757e-27          -2.163570e-26     
   3.061273       6.436958         4.750113e-31           4.266425e-29           7.916215e-31           -1.611262e-29     
   3.061273       6.721980         -1.165115e-33          1.416750e-32           -4.107124e-35          -3.401728e-33     
   3.061273       7.013143         8.154798e-37           -9.692488e-37          -1.696638e-37          -3.394860e-38     
   3.061273       7.309662         -1.198390e-40          6.100288e-40           2.783590e-41           -1.497274e-40     
   3.061273       7.610739         7.563435e-45           -3.558875e-44          -1.803503e-45          8.229585e-45      
   3.061273       7.915560         -1.962488e-49          1.192547e-48           4.449669e-50           -2.775900e-49     
   3.061273       8.223305         2.226249e-54           -1.440060e-53          -4.428923e-55          2.958121e-54      
   3.061273       8.533144         -1.116281e-59          7.614037e-59           1.626321e-60           -1.208273e-59     
   3.061273       8.844241         2.594650e-65           -1.775342e-64          -1.441664e-66          1.400206e-65      
   3.061273       9.155759         -3.179955e-71          1.998548e-70           -1.732521e-72          6.517699e-72      
   3.061273       9.466856         2.604675e-77           -1.396592e-76          2.050397e-78           -1.126920e-77     
   3.061273       9.776695         -1.584847e-83          6.969765e-83           3.616364e-85           -1.138714e-85     
   3.061273       10.084440        6.370596e-90           -2.285224e-89          -8.736330e-91          2.716209e-90      
   3.061273       10.389261        -1.593868e-96          4.498309e-96           3.433129e-97           -9.151601e-97     
   3.061273       10.690338        2.634784e-103         -5.506827e-103         -6.958183e-104          1.415982e-103     
   3.061273       10.986857       -3.180373e-110          4.468255e-110          9.327271e-111         -1.294267e-110     
   3.061273       11.278020        3.069380e-117         -2.413748e-117         -9.432414e-118          7.441346e-118     
   3.061273       11.563042       -4.199705e-113         -5.750362e-114          5.862074e-113          6.522335e-114     
   3.061273       11.841155        2.560005e-105          1.818611e-106         -1.517831e-105         -9.942012e-107     
   3.061273       12.111608        8.856180e-98           8.005895e-99           -6.156837e-98          -5.505491e-99     
   3.061273       12.373673        1.582597e-90           1.625046e-91           -1.146211e-90          -1.172136e-91     
   3.061273       12.626644        1.650733e-83           1.870139e-84           -1.219014e-83          -1.377997e-84     
   3.061273       12.869837        9.535160e-77           1.173095e-77           -7.126915e-77          -8.755191e-78     
   3.061273       13.102598        2.792592e-70           3.692591e-71           -2.106612e-70          -2.782151e-71     
   3.061273       13.324299        3.753208e-64           5.303483e-65           -2.856406e-64          -4.031088e-65     
   3.061273       13.534343        2.072540e-58           3.129190e-59           -1.595292e-58          -2.404166e-59     
   3.061273       13.732162        4.054661e-53           6.628532e-54           -3.187801e-53          -5.190074e-54     
   3.061273       13.917225        1.915138e-48           3.704467e-49           -1.630517e-48          -3.083993e-49     
   3.061273       14.089032        -5.533183e-44          -5.899934e-45          3.232263e-44           2.896754e-45      
   3.061273       14.247120        -3.325260e-39          -5.243636e-40          2.345660e-39           3.669986e-40      
   3.061273       14.391062        -3.357127e-35          -5.857845e-36          2.440077e-35           4.245332e-36      
   3.061273       14.520471        -9.646891e-32          -1.815867e-32          7.111980e-32           1.336236e-32      
   3.061273       14.634998        -8.641544e-29          -1.740101e-29          6.431276e-29           1.293015e-29      
   3.061273       14.734334        -2.492670e-26          -5.333608e-27          1.868652e-26           3.992193e-27      
   3.061273       14.818211        -2.372580e-24          -5.402478e-25          1.789241e-24           4.067718e-25      
   3.061273       14.886403        -8.041960e-23          -1.851558e-23          6.095876e-23           1.400980e-23      
   3.061273       14.938727        -1.025257e-21          -2.155977e-22          7.797226e-22           1.636711e-22      
   3.061273       14.975043        -4.690802e-21          -8.586749e-22          3.585353e-21           6.534508e-22      
   3.061273       14.995261        -6.347399e-21          -1.685981e-21          4.851828e-21           1.285678e-21      
   3.113597       0.001185         -4.587103e-10          -3.419072e-17          2.024258e-09           1.467113e-15      
   3.113597       0.006239         -4.587128e-10          -9.483286e-16          2.024120e-09           4.068624e-14      
   3.113597       0.015318         -4.586921e-10          -5.722597e-15          2.023228e-09           2.453212e-13      
   3.113597       0.028399         -4.586559e-10          -1.980354e-14          2.020767e-09           8.441658e-13      
   3.113597       0.045447         -4.585797e-10          -5.073461e-14          2.015320e-09           2.165947e-12      
   3.113597       0.066417         -4.584399e-10          -1.118154e-13          2.005089e-09           4.651234e-12      
   3.113597       0.091251         -4.581997e-10          -2.142522e-13          1.987783e-09           8.834204e-12      
   3.113597       0.119882         -4.577920e-10          -3.859851e-13          1.960481e-09           1.540445e-11      
   3.113597       0.152235         -4.570919e-10          -6.604779e-13          1.919410e-09           2.520236e-11      
   3.113597       0.188220         -4.558720e-10          -1.089192e-12          1.859580e-09           3.930215e-11      
   3.113597       0.227742         -4.537323e-10          -1.754491e-12          1.774231e-09           5.910289e-11      
   3.113597       0.270694         -4.499937e-10          -2.785889e-12          1.653997e-09           8.646931e-11      
   3.113597       0.316959         -4.435324e-10          -4.384617e-12          1.485674e-09           1.239265e-10      
   3.113597       0.366414         -4.325264e-10          -6.860241e-12          1.250407e-09           1.749380e-10      
   3.113597       0.418925         -4.140598e-10          -1.068762e-11          9.210100e-10           2.443306e-10      
   3.113597       0.474351         -3.835058e-10          -1.658861e-11          4.580072e-10           3.388815e-10      
   3.113597       0.532541         -3.335614e-10          -2.564923e-11          -1.962300e-10          4.681635e-10      
   3.113597       0.593339         -2.527443e-10          -3.947961e-11          -1.126153e-09          6.457445e-10      
   3.113597       0.656582         -1.230739e-10          -6.041437e-11          -2.455782e-09          8.908672e-10      
   3.113597       0.722098         8.343861e-11           -9.171970e-11          -4.367230e-09          1.230768e-09      
   3.113597       0.789711         4.099231e-10           -1.376870e-10          -7.127006e-09          1.703794e-09      
   3.113597       0.859239         9.216923e-10           -2.032822e-10          -1.112199e-08          2.363408e-09      
   3.113597       0.930495         1.714711e-09           -2.925279e-10          -1.690522e-08          3.283057e-09      
   3.113597       1.003286         2.922561e-09           -4.036839e-10          -2.524628e-08          4.561554e-09      
   3.113597       1.077416         4.712380e-09           -5.168527e-10          -3.716703e-08          6.328431e-09      
   3.113597       1.152685         7.243930e-09           -5.644061e-10          -5.391146e-08          8.749508e-09      
   3.113597       1.228890         1.052787e-08           -3.636531e-10          -7.673129e-08          1.203833e-08      
   3.113597       1.305826         1.403475e-08           5.313091e-10           -1.062400e-07          1.650098e-08      
   3.113597       1.383286         1.572873e-08           3.146564e-09           -1.408667e-07          2.271606e-08      
   3.113597       1.461060         9.852646e-09           9.749519e-09           -1.736437e-07          3.218185e-08      
   3.113597       1.538940         -1.781012e-08          2.519425e-08           -1.864060e-07          4.944413e-08      
   3.113597       1.616714         -9.927871e-08          5.959079e-08           -1.414300e-07          8.865376e-08      
   3.113597       1.694174         -3.006805e-07          1.334620e-07           2.437736e-08           1.928272e-07      
   3.113597       1.771110         -7.445393e-07          2.874212e-07           3.801246e-07           4.881784e-07      
   3.113597       1.847315         -1.620464e-06          5.997180e-07           8.844702e-07           1.331467e-06      
   3.113597       1.922584         -3.111797e-06          1.216577e-06           9.805075e-07           3.692573e-06      
   3.113597       1.996714         -5.018873e-06          2.400553e-06           -1.538008e-06          1.009753e-05      
   3.113597       2.069505         -5.529306e-06          4.595238e-06           -1.325424e-05          2.680992e-05      
   3.113597       2.140761         2.026519e-06           8.473302e-06           -5.084652e-05          6.849826e-05      
   3.113597       2.210289         3.646455e-05           1.484124e-05           -1.514422e-04          1.673105e-04      
   3.113597       2.277902         1.428034e-04           2.406156e-05           -3.883358e-04          3.885370e-04      
   3.113597       2.343418         4.151963e-04           3.429366e-05           -8.896039e-04          8.537859e-04      
   3.113597       2.406661         1.027263e-03           3.748099e-05           -1.851467e-03          1.768451e-03      
   3.113597       2.467459         2.260915e-03           1.207899e-05           -3.532562e-03          3.442979e-03      
   3.113597       2.525649         4.515673e-03           -8.725252e-05          -6.215207e-03          6.289887e-03      
   3.113597       2.581075         8.276397e-03           -3.399925e-04          -1.013082e-02          1.077731e-02      
   3.113597       2.633586         1.402628e-02           -8.637811e-04          -1.536757e-02          1.733182e-02      
   3.113597       2.683041         2.211611e-02           -1.804517e-03          -2.179753e-02          2.620825e-02      
   3.113597       2.729306         3.262971e-02           -3.308625e-03          -2.906217e-02          3.737019e-02      
   3.113597       2.772258         4.530044e-02           -5.482183e-03          -3.663248e-02          5.043334e-02      
   3.113597       2.811780         5.951982e-02           -8.350629e-03          -4.392497e-02          6.470416e-02      
   3.113597       2.847765         7.444219e-02           -1.183570e-02          -5.042958e-02          7.930666e-02      
   3.113597       2.880118         8.914869e-02           -1.576012e-02          -5.580405e-02          9.335279e-02      
   3.113597       2.908749         1.028130e-01           -1.987845e-02          -5.991027e-02          1.060984e-01      
   3.113597       2.933583         1.148191e-01           -2.392186e-02          -6.279499e-02          1.170401e-01      
   3.113597       2.954553         1.248067e-01           -2.764093e-02          -6.463534e-02          1.259380e-01      
   3.113597       2.971601         1.326499e-01           -3.083440e-02          -6.567388e-02          1.327754e-01      
   3.113597       2.984682         1.383920e-01           -3.335977e-02          -6.616135e-02          1.376832e-01      
   3.113597       2.993761         1.421635e-01           -3.512869e-02          -6.631563e-02          1.408544e-01      
   3.113597       2.998815         1.441073e-01           -3.609431e-02          -6.629713e-02          1.424709e-01      
   3.113597       3.004739         1.470744e-01           -3.746283e-02          -6.662531e-02          1.449051e-01      
   3.113597       3.024957         1.557743e-01           -4.192813e-02          -6.686558e-02          1.518398e-01      
   3.113597       3.061273         1.677388e-01           -4.961801e-02          -6.523060e-02          1.605630e-01      
   3.113597       3.113597         1.759339e-01           -5.917548e-02          -5.917548e-02          1.642880e-01      
   3.113597       3.181789         1.683790e-01           -6.624042e-02          -4.674447e-02          1.526397e-01      
   3.113597       3.265666         1.340863e-01           -6.313877e-02          -2.943295e-02          1.178776e-01      
   3.113597       3.365002         7.835004e-02           -4.509634e-02          -1.321830e-02          6.729758e-02      
   3.113597       3.479529         2.836116e-02           -2.050069e-02          -3.703906e-03          2.445552e-02      
   3.113597       3.608938         5.030549e-03           -4.838535e-03          -5.469790e-04          4.711551e-03      
   3.113597       3.752880         2.946521e-04           -4.648358e-04          -3.098889e-05          3.941550e-04      
   3.113597       3.910968         -1.124704e-06          -1.532195e-05          3.285065e-07           1.293008e-05      
   3.113597       4.082775         -1.970516e-07          -4.720696e-07          7.300403e-08           2.591684e-07      
   3.113597       4.267838         -1.946027e-10          -2.528421e-08          1.737761e-09           6.866113e-09      
   3.113597       4.465657         -7.533019e-11          -6.091817e-10          1.762836e-11           1.810661e-10      
   3.113597       4.675701         -2.282216e-12          -7.067185e-12          3.832901e-13           2.720132e-12      
   3.113597       4.897402         -2.751221e-16          -7.062653e-14          2.661959e-15           2.210867e-14      
   3.113597       5.130163         -9.053734e-18          -1.065612e-16          -1.473135e-18          2.779572e-17      
   3.113597       5.373356         1.478581e-18           4.237585e-18           -4.356259e-19          -1.429246e-18     
   3.113597       5.626327         1.201184e-21           5.024361e-20           -7.907660e-22          -1.597806e-20     
   3.113597       5.888392         7.750280e-24           1.496917e-22           -1.212926e-24          -5.019893e-23     
   3.113597       6.158845         1.499677e-26           1.588675e-25           -6.918193e-27          -4.754837e-26     
   3.113597       6.436958         2.231178e-30           9.270218e-29           1.045135e-30           -3.379059e-29     
   3.113597       6.721980         -2.826778e-33          3.273136e-32           1.344792e-34           -8.246984e-33     
   3.113597       7.013143         1.766533e-36           -1.981493e-36          -3.912906e-37          -3.815196e-40     
   3.113597       7.309662         -2.482889e-40          1.296121e-39           5.924968e-41           -3.262907e-40     
   3.113597       7.610739         1.527347e-44           -7.137209e-44          -3.696851e-45          1.677749e-44      
   3.113597       7.915560         -3.861808e-49          2.371294e-48           8.840955e-50           -5.582944e-49     
   3.113597       8.223305         4.278867e-54           -2.777074e-53          -8.551079e-55          5.735075e-54      
   3.113597       8.533144         -2.100116e-59          1.437932e-58           3.033185e-60           -2.271251e-59     
   3.113597       8.844241         4.845312e-65           -3.322725e-64          -2.551012e-66          2.544273e-65      
   3.113597       9.155759         -6.153775e-71          3.830310e-70           -2.799353e-72          1.050279e-71      
   3.113597       9.466856         5.478380e-77           -2.894882e-76          2.180081e-78           -1.346569e-77     
   3.113597       9.776695         -3.537065e-83          1.545091e-82           2.291517e-84           -7.000682e-84     
   3.113597       10.084440        1.441184e-89           -5.166462e-89          -2.342956e-90          7.611218e-90      
   3.113597       10.389261        -3.588385e-96          1.013435e-95           8.149353e-97           -2.200918e-96     
   3.113597       10.690338        5.895405e-103         -1.232513e-102         -1.577517e-103          3.225742e-103     
   3.113597       10.986857       -7.099583e-110          9.972503e-110          2.074581e-110         -2.883369e-110     
   3.113597       11.278020        6.878684e-117         -5.391175e-117         -2.106828e-117          1.643095e-117     
   3.113597       11.563042       -2.508116e-113         -3.487295e-114          1.450335e-113          1.288034e-114     
   3.113597       11.841155        1.601497e-105          1.140662e-106          6.953419e-107          8.838886e-108     
   3.113597       12.111608        5.508448e-98           4.981695e-99           -1.796463e-99         -1.344748e-100     
   3.113597       12.373673        9.827711e-91           1.009298e-91           -5.341354e-92          -5.261429e-93     
   3.113597       12.626644        1.024302e-83           1.160548e-84           -6.656607e-85          -7.400783e-86     
   3.113597       12.869837        5.913987e-77           7.276301e-78           -4.239824e-78          -5.156543e-79     
   3.113597       13.102598        1.731463e-70           2.289588e-71           -1.330717e-71          -1.744040e-72     
   3.113597       13.324299        2.326286e-64           3.287340e-65           -1.903911e-65          -2.666643e-66     
   3.113597       13.534343        1.283956e-58           1.938732e-59           -1.133719e-59          -1.691303e-60     
   3.113597       13.732162        2.509126e-53           4.102843e-54           -2.524123e-54          -4.028747e-55     
   3.113597       13.917225        1.179263e-48           2.284421e-49           -1.764022e-49          -3.091839e-50     
   3.113597       14.089032        -3.480263e-44          -3.737817e-45          -1.673934e-45          -4.302155e-46     
   3.113597       14.247120        -2.072175e-39          -3.268973e-40          8.413640e-41           1.194407e-41      
   3.113597       14.391062        -2.088888e-35          -3.645417e-36          1.180208e-36           2.002797e-37      
   3.113597       14.520471        -5.998583e-32          -1.129229e-32          3.855327e-33           7.144019e-34      
   3.113597       14.634998        -5.371213e-29          -1.081647e-29          3.735009e-30           7.429714e-31      
   3.113597       14.734334        -1.548848e-26          -3.314324e-27          1.140644e-27           2.412982e-28      
   3.113597       14.818211        -1.473840e-24          -3.356242e-25          1.135371e-25           2.556731e-26      
   3.113597       14.886403        -4.994462e-23          -1.150003e-23          3.993532e-24           9.085731e-25      
   3.113597       14.938727        -6.366416e-22          -1.338881e-22          5.214369e-23           1.083487e-23      
   3.113597       14.975043        -2.912073e-21          -5.331752e-22          2.466830e-22           4.392508e-23      
   3.113597       14.995261        -3.940498e-21          -1.046762e-21          3.338609e-22           8.743626e-23      
   3.181789       0.001185         -2.648474e-10          3.640613e-17           1.574545e-09           4.656084e-16      
   3.181789       0.006239         -2.648611e-10          1.009556e-15           1.574569e-09           1.291243e-14      
   3.181789       0.015318         -2.649081e-10          6.085155e-15           1.574567e-09           7.785970e-14      
   3.181789       0.028399         -2.650617e-10          2.090122e-14           1.574651e-09           2.679482e-13      
   3.181789       0.045447         -2.653996e-10          5.374271e-14           1.574818e-09           6.871984e-13      
   3.181789       0.066417         -2.660285e-10          1.138626e-13           1.575091e-09           1.477847e-12      
   3.181789       0.091251         -2.670776e-10          2.146795e-13           1.575465e-09           2.814323e-12      
   3.181789       0.119882         -2.686934e-10          3.668805e-13           1.575860e-09           4.922187e-12      
   3.181789       0.152235         -2.710343e-10          5.842162e-13           1.576056e-09           8.081634e-12      
   3.181789       0.188220         -2.742629e-10          8.793280e-13           1.575580e-09           1.266285e-11      
   3.181789       0.227742         -2.785315e-10          1.259750e-12           1.573545e-09           1.916411e-11      
   3.181789       0.270694         -2.839605e-10          1.723797e-12           1.568402e-09           2.827360e-11      
   3.181789       0.316959         -2.906013e-10          2.253878e-12           1.557550e-09           4.095574e-11      
   3.181789       0.366414         -2.983729e-10          2.805884e-12           1.536750e-09           5.857833e-11      
   3.181789       0.418925         -3.069545e-10          3.289415e-12           1.499222e-09           8.311709e-11      
   3.181789       0.474351         -3.156014e-10          3.537472e-12           1.434234e-09           1.174509e-10      
   3.181789       0.532541         -3.228306e-10          3.257709e-12           1.324908e-09           1.658099e-10      
   3.181789       0.593339         -3.258888e-10          1.956297e-12           1.144783e-09           2.344534e-10      
   3.181789       0.656582         -3.198540e-10          -1.176678e-12          8.524340e-10           3.326932e-10      
   3.181789       0.722098         -2.961382e-10          -7.431761e-12          3.830799e-10           4.744413e-10      
   3.181789       0.789711         -2.400284e-10          -1.879495e-11          -3.644350e-10          6.805414e-10      
   3.181789       0.859239         -1.267431e-10          -3.817389e-11          -1.547547e-09          9.822540e-10      
   3.181789       0.930495         8.465149e-11           -6.948410e-11          -3.409764e-09          1.426421e-09      
   3.181789       1.003286         4.600243e-10           -1.171524e-10          -6.323637e-09          2.083030e-09      
   3.181789       1.077416         1.101287e-09           -1.838915e-10          -1.084899e-08          3.056183e-09      
   3.181789       1.152685         2.156133e-09           -2.639678e-10          -1.780290e-08          4.500057e-09      
   3.181789       1.228890         3.813221e-09           -3.255337e-10          -2.832197e-08          6.642990e-09      
   3.181789       1.305826         6.245205e-09           -2.676755e-10          -4.385928e-08          9.827885e-09      
   3.181789       1.383286         9.403676e-09           1.788222e-10           -6.597660e-08          1.459340e-08      
   3.181789       1.461060         1.243950e-08           1.671835e-09           -9.563870e-08          2.187151e-08      
   3.181789       1.538940         1.225032e-08           5.730422e-09           -1.314756e-07          3.353196e-08      
   3.181789       1.616714         1.483570e-10           1.571428e-08           -1.662545e-07          5.395878e-08      
   3.181789       1.694174         -4.514250e-08          3.878337e-08           -1.811529e-07          9.464382e-08      
   3.181789       1.771110         -1.706152e-07          8.966928e-08           -1.403293e-07          1.873931e-07      
   3.181789       1.847315         -4.691697e-07          1.976175e-07           5.617627e-10           4.214419e-07      
   3.181789       1.922584         -1.097102e-06          4.184910e-07           2.248033e-07           1.044669e-06      
   3.181789       1.996714         -2.240261e-06          8.543537e-07           1.921132e-07           2.729055e-06      
   3.181789       2.069505         -3.870962e-06          1.681391e-06           -1.531429e-06          7.232851e-06      
   3.181789       2.140761         -4.884514e-06          3.179254e-06           -9.389793e-06          1.895044e-05      
   3.181789       2.210289         -7.248376e-07          5.729224e-06           -3.496492e-05          4.826350e-05      
   3.181789       2.277902         2.208261e-05           9.681309e-06           -1.046325e-04          1.181134e-04      
   3.181789       2.343418         9.664156e-05           1.484905e-05           -2.714824e-04          2.754253e-04      
   3.181789       2.406661         2.933523e-04           1.916789e-05           -6.299682e-04          6.081194e-04      
   3.181789       2.467459         7.435188e-04           1.584903e-05           -1.327569e-03          1.265465e-03      
   3.181789       2.525649         1.662203e-03           -1.152399e-05          -2.563365e-03          2.474313e-03      
   3.181789       2.581075         3.356757e-03           -9.564007e-05          -4.562899e-03          4.538388e-03      
   3.181789       2.633586         6.204382e-03           -2.917414e-04          -7.526031e-03          7.806966e-03      
   3.181789       2.683041         1.058865e-02           -6.794299e-04          -1.155909e-02          1.260755e-02      
   3.181789       2.729306         1.680251e-02           -1.355356e-03          -1.661667e-02          1.915419e-02      
   3.181789       2.772258         2.494617e-02           -2.414684e-03          -2.248087e-02          2.746061e-02      
   3.181789       2.811780         3.485900e-02           -3.924579e-03          -2.879224e-02          3.729352e-02      
   3.181789       2.847765         4.611560e-02           -5.898274e-03          -3.512322e-02          4.818875e-02      
   3.181789       2.880118         5.809079e-02           -8.279817e-03          -4.106663e-02          5.952780e-02      
   3.181789       2.908749         7.006995e-02           -1.094586e-02          -4.630834e-02          7.064775e-02      
   3.181789       2.933583         8.136653e-02           -1.372380e-02          -5.066447e-02          8.094745e-02      
   3.181789       2.954553         9.141158e-02           -1.641923e-02          -5.408020e-02          8.996011e-02      
   3.181789       2.971601         9.979704e-02           -1.884375e-02          -5.660079e-02          9.737960e-02      
   3.181789       2.984682         1.062736e-01           -2.083575e-02          -5.832972e-02          1.030455e-01      
   3.181789       2.993761         1.107174e-01           -2.227170e-02          -5.938723e-02          1.069025e-01      
   3.181789       2.998815         1.130851e-01           -2.306940e-02          -5.987727e-02          1.089527e-01      
   3.181789       3.004739         1.166874e-01           -2.422714e-02          -6.088250e-02          1.119949e-01      
   3.181789       3.024957         1.280424e-01           -2.815852e-02          -6.348314e-02          1.214759e-01      
   3.181789       3.061273         1.467301e-01           -3.560881e-02          -6.625591e-02          1.365439e-01      
   3.181789       3.113597         1.683790e-01           -4.674447e-02          -6.624042e-02          1.526397e-01      
   3.181789       3.181789         1.815037e-01           -5.941201e-02          -5.941201e-02          1.594235e-01      
   3.181789       3.265666         1.679299e-01           -6.644091e-02          -4.373387e-02          1.425679e-01      
   3.181789       3.365002         1.179679e-01           -5.762365e-02          -2.359308e-02          9.717990e-02      
   3.181789       3.479529         5.341110e-02           -3.296747e-02          -8.136587e-03          4.348009e-02      
   3.181789       3.608938         1.249937e-02           -1.016075e-02          -1.524245e-03          1.061047e-02      
   3.181789       3.752880         1.090470e-03           -1.319823e-03          -1.227740e-04          1.141137e-03      
   3.181789       3.910968         1.361702e-05           -5.665296e-05          -1.784945e-06          4.548978e-05      
   3.181789       4.082775         -6.010156e-07          -1.260538e-06          1.612175e-07           8.396730e-07      
   3.181789       4.267838         -3.594845e-09          -5.982838e-08          5.545680e-09           1.743471e-08      
   3.181789       4.465657         -1.047515e-10          -1.659774e-09          4.774336e-11           4.490317e-10      
   3.181789       4.675701         -6.126523e-12          -1.957368e-11          7.850838e-13           7.258358e-12      
   3.181789       4.897402         -9.648583e-15          -1.812365e-13          8.502713e-15           5.775195e-14      
   3.181789       5.130163         2.731038e-17           -3.725977e-16          -3.979307e-18          8.596330e-17      
   3.181789       5.373356         3.543351e-18           1.109309e-17           -1.104515e-18          -3.571397e-18     
   3.181789       5.626327         5.591362e-21           1.307710e-19           -2.311349e-21          -4.105247e-20     
   3.181789       5.888392         1.505530e-23           4.150969e-22           -2.964893e-24          -1.334780e-22     
   3.181789       6.158845         4.842741e-26           4.333341e-25           -1.792512e-26          -1.313591e-25     
   3.181789       6.436958         1.632063e-30           2.768916e-28           1.590580e-30           -9.152175e-29     
   3.181789       6.721980         -4.605094e-33          8.554530e-32           6.231109e-34           -2.430856e-32     
   3.181789       7.013143         3.824365e-36           -1.237964e-36          -1.033196e-36          -2.138541e-37     
   3.181789       7.309662         -5.156544e-40          2.930462e-39           1.445340e-40           -8.407175e-40     
   3.181789       7.610739         3.039268e-44           -1.367978e-43          -8.597464e-45          3.812363e-44      
   3.181789       7.915560         -6.966829e-49          4.476074e-48           1.918735e-49           -1.250900e-48     
   3.181789       8.223305         6.562023e-54           -4.405207e-53          -1.663738e-54          1.141367e-53      
   3.181789       8.533144         -2.347174e-59          1.744209e-58           4.402274e-60           -3.619500e-59     
   3.181789       8.844241         2.676949e-65           -2.331038e-64          2.643215e-66           4.948528e-66      
   3.181789       9.155759         -8.846845e-72          7.872652e-71           -1.761001e-71          9.461170e-71      
   3.181789       9.466856         2.904230e-77           -1.248607e-76          9.797082e-78           -6.165790e-77     
