#       k             kp                  V           
   2.811780       1.922584         4.074274e-01      
   2.811780       1.996714         4.134472e-01      
   2.811780       2.069505         4.186832e-01      
   2.811780       2.140761         4.232123e-01      
   2.811780       2.210289         4.271192e-01      
   2.811780       2.277902         4.304919e-01      
   2.811780       2.343418         4.334176e-01      
   2.811780       2.406661         4.359775e-01      
   2.811780       2.467459         4.382431e-01      
   2.811780       2.525649         4.402738e-01      
   2.811780       2.581075         4.421158e-01      
   2.811780       2.633586         4.438015e-01      
   2.811780       2.683041         4.453510e-01      
   2.811780       2.729306         4.467740e-01      
   2.811780       2.772258         4.480727e-01      
   2.811780       2.811780         4.492449e-01      
   2.811780       2.847765         4.502873e-01      
   2.811780       2.880118         4.511972e-01      
   2.811780       2.908749         4.519745e-01      
   2.811780       2.933583         4.526214e-01      
   2.811780       2.954553         4.531426e-01      
   2.811780       2.971601         4.535442e-01      
   2.811780       2.984682         4.538330e-01      
   2.811780       2.993761         4.540151e-01      
   2.811780       2.998815         4.540959e-01      
   2.811780       3.004739         4.543332e-01      
   2.811780       3.024957         4.549732e-01      
   2.811780       3.061273         4.559259e-01      
   2.811780       3.113597         4.570560e-01      
   2.811780       3.181789         4.581164e-01      
   2.811780       3.265666         4.587040e-01      
   2.811780       3.365002         4.582226e-01      
   2.811780       3.479529         4.558782e-01      
   2.811780       3.608938         4.507260e-01      
   2.811780       3.752880         4.417733e-01      
   2.811780       3.910968         4.281151e-01      
   2.811780       4.082775         4.090866e-01      
   2.811780       4.267838         3.844045e-01      
   2.811780       4.465657         3.542651e-01      
   2.811780       4.675701         3.193870e-01      
   2.811780       4.897402         2.809743e-01      
   2.811780       5.130163         2.406084e-01      
   2.811780       5.373356         2.000738e-01      
   2.811780       5.626327         1.611535e-01      
   2.811780       5.888392         1.254233e-01      
   2.811780       6.158845         9.408282e-02      
   2.811780       6.436958         6.784997e-02      
   2.811780       6.721980         4.693214e-02      
   2.811780       7.013143         3.107411e-02      
   2.811780       7.309662         1.966784e-02      
   2.811780       7.610739         1.189756e-02      
   2.811780       7.915560         6.888771e-03      
   2.811780       8.223305         3.831655e-03      
   2.811780       8.533144         2.059538e-03      
   2.811780       8.844241         1.077904e-03      
   2.811780       9.155759         5.533824e-04      
   2.811780       9.466856         2.799557e-04      
   2.811780       9.776695         1.395099e-04      
   2.811780       10.084440        6.809728e-05      
   2.811780       10.389261        3.225588e-05      
   2.811780       10.690338        1.466022e-05      
   2.811780       10.986857        6.310234e-06      
   2.811780       11.278020        2.526220e-06      
   2.811780       11.563042        9.090624e-07      
   2.811780       11.841155        2.680223e-07      
   2.811780       12.111608        3.941113e-08      
   2.811780       12.373673        -2.854311e-08     
   2.811780       12.626644        -4.097393e-08     
   2.811780       12.869837        -3.840626e-08     
   2.811780       13.102598        -3.488525e-08     
   2.811780       13.324299        -3.448712e-08     
   2.811780       13.534343        -3.791864e-08     
   2.811780       13.732162        -4.502503e-08     
   2.811780       13.917225        -5.605059e-08     
   2.811780       14.089032        -7.286014e-08     
   2.811780       14.247120        -9.980168e-08     
   2.811780       14.391062        -1.422559e-07     
   2.811780       14.520471        -2.009910e-07     
   2.811780       14.634998        -2.642808e-07     
   2.811780       14.734334        -3.051305e-07     
   2.811780       14.818211        -2.910586e-07     
   2.811780       14.886403        -2.048318e-07     
   2.811780       14.938727        -6.278670e-08     
   2.811780       14.975043        8.496639e-08      
   2.811780       14.995261        1.768069e-07      
   2.847765       0.001185         3.401302e-04      
   2.847765       0.006239         1.791120e-03      
   2.847765       0.015318         4.397458e-03      
   2.847765       0.028399         8.152554e-03      
   2.847765       0.045447         1.304744e-02      
   2.847765       0.066417         1.906331e-02      
   2.847765       0.091251         2.618752e-02      
   2.847765       0.119882         3.438610e-02      
   2.847765       0.152235         4.362861e-02      
   2.847765       0.188220         5.388234e-02      
   2.847765       0.227742         6.510624e-02      
   2.847765       0.270694         7.725024e-02      
   2.847765       0.316959         9.025578e-02      
   2.847765       0.366414         1.040567e-01      
   2.847765       0.418925         1.185783e-01      
   2.847765       0.474351         1.337369e-01      
   2.847765       0.532541         1.494407e-01      
   2.847765       0.593339         1.655900e-01      
   2.847765       0.656582         1.820787e-01      
   2.847765       0.722098         1.987951e-01      
   2.847765       0.789711         2.156229e-01      
   2.847765       0.859239         2.324421e-01      
   2.847765       0.930495         2.491305e-01      
   2.847765       1.003286         2.655661e-01      
   2.847765       1.077416         2.816302e-01      
   2.847765       1.152685         2.972096e-01      
   2.847765       1.228890         3.121980e-01      
   2.847765       1.305826         3.264980e-01      
   2.847765       1.383286         3.400233e-01      
   2.847765       1.461060         3.527021e-01      
   2.847765       1.538940         3.644784e-01      
   2.847765       1.616714         3.753135e-01      
   2.847765       1.694174         3.851856e-01      
   2.847765       1.771110         3.940910e-01      
   2.847765       1.847315         4.020444e-01      
   2.847765       1.922584         4.090787e-01      
   2.847765       1.996714         4.152424e-01      
   2.847765       2.069505         4.205979e-01      
   2.847765       2.140761         4.252177e-01      
   2.847765       2.210289         4.291829e-01      
   2.847765       2.277902         4.325791e-01      
   2.847765       2.343418         4.354930e-01      
   2.847765       2.406661         4.380069e-01      
   2.847765       2.467459         4.401958e-01      
   2.847765       2.525649         4.421238e-01      
   2.847765       2.581075         4.438427e-01      
   2.847765       2.633586         4.453919e-01      
   2.847765       2.683041         4.467985e-01      
   2.847765       2.729306         4.480789e-01      
   2.847765       2.772258         4.492410e-01      
   2.847765       2.811780         4.502873e-01      
   2.847765       2.847765         4.512173e-01      
   2.847765       2.880118         4.520301e-01      
   2.847765       2.908749         4.527256e-01      
   2.847765       2.933583         4.533056e-01      
   2.847765       2.954553         4.537734e-01      
   2.847765       2.971601         4.541340e-01      
   2.847765       2.984682         4.543926e-01      
   2.847765       2.993761         4.545543e-01      
   2.847765       2.998815         4.546235e-01      
   2.847765       3.004739         4.548518e-01      
   2.847765       3.024957         4.554587e-01      
   2.847765       3.061273         4.563585e-01      
   2.847765       3.113597         4.574339e-01      
   2.847765       3.181789         4.584642e-01      
   2.847765       3.265666         4.590781e-01      
   2.847765       3.365002         4.587106e-01      
   2.847765       3.479529         4.565899e-01      
   2.847765       3.608938         4.517763e-01      
   2.847765       3.752880         4.432618e-01      
   2.847765       3.910968         4.301092e-01      
   2.847765       4.082775         4.116067e-01      
   2.847765       4.267838         3.874168e-01      
   2.847765       4.465657         3.576822e-01      
   2.847765       4.675701         3.230757e-01      
   2.847765       4.897402         2.847718e-01      
   2.847765       5.130163         2.443413e-01      
   2.847765       5.373356         2.035804e-01      
   2.847765       5.626327         1.643018e-01      
   2.847765       5.888392         1.281240e-01      
   2.847765       6.158845         9.629467e-02      
   2.847765       6.436958         6.957739e-02      
   2.847765       6.721980         4.821656e-02      
   2.847765       7.013143         3.198170e-02      
   2.847765       7.309662         2.027620e-02      
   2.847765       7.610739         1.228383e-02      
   2.847765       7.915560         7.120960e-03      
   2.847765       8.223305         3.963934e-03      
   2.847765       8.533144         2.131218e-03      
   2.847765       8.844241         1.115104e-03      
   2.847765       9.155759         5.720579e-04      
   2.847765       9.466856         2.891333e-04      
   2.847765       9.776695         1.439695e-04      
   2.847765       10.084440        7.024923e-05      
   2.847765       10.389261        3.328366e-05      
   2.847765       10.690338        1.514144e-05      
   2.847765       10.986857        6.528371e-06      
   2.847765       11.278020        2.620633e-06      
   2.847765       11.563042        9.474034e-07      
   2.847765       11.841155        2.821728e-07      
   2.847765       12.111608        4.374608e-08      
   2.847765       12.373673        -2.790742e-08     
   2.847765       12.626644        -4.163802e-08     
   2.847765       12.869837        -3.956112e-08     
   2.847765       13.102598        -3.637142e-08     
   2.847765       13.324299        -3.640267e-08     
   2.847765       13.534343        -4.046304e-08     
   2.847765       13.732162        -4.842991e-08     
   2.847765       13.917225        -6.052580e-08     
   2.847765       14.089032        -7.853684e-08     
   2.847765       14.247120        -1.067359e-07     
   2.847765       14.391062        -1.506402e-07     
   2.847765       14.520471        -2.116929e-07     
   2.847765       14.634998        -2.795511e-07     
   2.847765       14.734334        -3.289510e-07     
   2.847765       14.818211        -3.285031e-07     
   2.847765       14.886403        -2.602895e-07     
   2.847765       14.938727        -1.377351e-07     
   2.847765       14.975043        -6.521571e-09     
   2.847765       14.995261        7.607246e-08      
   2.880118       0.001185         3.387561e-04      
   2.880118       0.006239         1.783884e-03      
   2.880118       0.015318         4.379698e-03      
   2.880118       0.028399         8.119595e-03      
   2.880118       0.045447         1.299488e-02      
   2.880118       0.066417         1.898659e-02      
   2.880118       0.091251         2.608242e-02      
   2.880118       0.119882         3.424882e-02      
   2.880118       0.152235         4.345561e-02      
   2.880118       0.188220         5.367059e-02      
   2.880118       0.227742         6.485334e-02      
   2.880118       0.270694         7.695451e-02      
   2.880118       0.316959         8.991641e-02      
   2.880118       0.366414         1.036740e-01      
   2.880118       0.418925         1.181537e-01      
   2.880118       0.474351         1.332737e-01      
   2.880118       0.532541         1.489438e-01      
   2.880118       0.593339         1.650663e-01      
   2.880118       0.656582         1.815369e-01      
   2.880118       0.722098         1.982457e-01      
   2.880118       0.789711         2.150779e-01      
   2.880118       0.859239         2.319153e-01      
   2.880118       0.930495         2.486373e-01      
   2.880118       1.003286         2.651234e-01      
   2.880118       1.077416         2.812556e-01      
   2.880118       1.152685         2.969207e-01      
   2.880118       1.228890         3.120123e-01      
   2.880118       1.305826         3.264323e-01      
   2.880118       1.383286         3.400932e-01      
   2.880118       1.461060         3.529210e-01      
   2.880118       1.538940         3.648568e-01      
   2.880118       1.616714         3.758586e-01      
   2.880118       1.694174         3.859010e-01      
   2.880118       1.771110         3.949761e-01      
   2.880118       1.847315         4.030939e-01      
   2.880118       1.922584         4.102823e-01      
   2.880118       1.996714         4.165854e-01      
   2.880118       2.069505         4.220610e-01      
   2.880118       2.140761         4.267779e-01      
   2.880118       2.210289         4.308139e-01      
   2.880118       2.277902         4.342520e-01      
   2.880118       2.343418         4.371776e-01      
   2.880118       2.406661         4.396736e-01      
   2.880118       2.467459         4.418169e-01      
   2.880118       2.525649         4.436750e-01      
   2.880118       2.581075         4.453045e-01      
   2.880118       2.633586         4.467499e-01      
   2.880118       2.683041         4.480440e-01      
   2.880118       2.729306         4.492089e-01      
   2.880118       2.772258         4.502577e-01      
   2.880118       2.811780         4.511972e-01      
   2.880118       2.847765         4.520301e-01      
   2.880118       2.880118         4.527572e-01      
   2.880118       2.908749         4.533794e-01      
   2.880118       2.933583         4.538985e-01      
   2.880118       2.954553         4.543172e-01      
   2.880118       2.971601         4.546394e-01      
   2.880118       2.984682         4.548696e-01      
   2.880118       2.993761         4.550119e-01      
   2.880118       2.998815         4.550700e-01      
   2.880118       3.004739         4.552894e-01      
   2.880118       3.024957         4.558640e-01      
   2.880118       3.061273         4.567105e-01      
   2.880118       3.113597         4.577271e-01      
   2.880118       3.181789         4.587169e-01      
   2.880118       3.265666         4.593373e-01      
   2.880118       3.365002         4.590534e-01      
   2.880118       3.479529         4.571165e-01      
   2.880118       3.608938         4.525943e-01      
   2.880118       3.752880         4.444673e-01      
   2.880118       3.910968         4.317702e-01      
   2.880118       4.082775         4.137492e-01      
   2.880118       4.267838         3.900170e-01      
   2.880118       4.465657         3.606666e-01      
   2.880118       4.675701         3.263275e-01      
   2.880118       4.897402         2.881449e-01      
   2.880118       5.130163         2.476783e-01      
   2.880118       5.373356         2.067321e-01      
   2.880118       5.626327         1.671447e-01      
   2.880118       5.888392         1.305728e-01      
   2.880118       6.158845         9.830759e-02      
   2.880118       6.436958         7.115461e-02      
   2.880118       6.721980         4.939277e-02      
   2.880118       7.013143         3.281506e-02      
   2.880118       7.309662         2.083617e-02      
   2.880118       7.610739         1.264015e-02      
   2.880118       7.915560         7.335547e-03      
   2.880118       8.223305         4.086366e-03      
   2.880118       8.533144         2.197626e-03      
   2.880118       8.844241         1.149579e-03      
   2.880118       9.155759         5.893598e-04      
   2.880118       9.466856         2.976283e-04      
   2.880118       9.776695         1.480927e-04      
   2.880118       10.084440        7.223723e-05      
   2.880118       10.389261        3.423298e-05      
   2.880118       10.690338        1.558623e-05      
   2.880118       10.986857        6.730300e-06      
   2.880118       11.278020        2.708241e-06      
   2.880118       11.563042        9.831068e-07      
   2.880118       11.841155        2.954281e-07      
   2.880118       12.111608        4.786524e-08      
   2.880118       12.373673        -2.724068e-08     
   2.880118       12.626644        -4.218030e-08     
   2.880118       12.869837        -4.054371e-08     
   2.880118       13.102598        -3.762796e-08     
   2.880118       13.324299        -3.800450e-08     
   2.880118       13.534343        -4.257393e-08     
   2.880118       13.732162        -5.124249e-08     
   2.880118       13.917225        -6.421326e-08     
   2.880118       14.089032        -8.320090e-08     
   2.880118       14.247120        -1.124040e-07     
   2.880118       14.391062        -1.574416e-07     
   2.880118       14.520471        -2.203239e-07     
   2.880118       14.634998        -2.919024e-07     
   2.880118       14.734334        -3.484367e-07     
   2.880118       14.818211        -3.595326e-07     
   2.880118       14.886403        -3.067326e-07     
   2.880118       14.938727        -2.009649e-07     
   2.880118       14.975043        -8.405712e-08     
   2.880118       14.995261        -9.481737e-09     
   2.908749       0.001185         3.373307e-04      
   2.908749       0.006239         1.776378e-03      
   2.908749       0.015318         4.361276e-03      
   2.908749       0.028399         8.085419e-03      
   2.908749       0.045447         1.294034e-02      
   2.908749       0.066417         1.890700e-02      
   2.908749       0.091251         2.597339e-02      
   2.908749       0.119882         3.410636e-02      
   2.908749       0.152235         4.327602e-02      
   2.908749       0.188220         5.345064e-02      
   2.908749       0.227742         6.459035e-02      
   2.908749       0.270694         7.664648e-02      
   2.908749       0.316959         8.956204e-02      
   2.908749       0.366414         1.032729e-01      
   2.908749       0.418925         1.177067e-01      
   2.908749       0.474351         1.327830e-01      
   2.908749       0.532541         1.484134e-01      
   2.908749       0.593339         1.645021e-01      
   2.908749       0.656582         1.809463e-01      
   2.908749       0.722098         1.976377e-01      
   2.908749       0.789711         2.144630e-01      
   2.908749       0.859239         2.313056e-01      
   2.908749       0.930495         2.480465e-01      
   2.908749       1.003286         2.645666e-01      
   2.908749       1.077416         2.807487e-01      
   2.908749       1.152685         2.964798e-01      
   2.908749       1.228890         3.116533e-01      
   2.908749       1.305826         3.261709e-01      
   2.908749       1.383286         3.399442e-01      
   2.908749       1.461060         3.528974e-01      
   2.908749       1.538940         3.649694e-01      
   2.908749       1.616714         3.761152e-01      
   2.908749       1.694174         3.863064e-01      
   2.908749       1.771110         3.955316e-01      
   2.908749       1.847315         4.037971e-01      
   2.908749       1.922584         4.111263e-01      
   2.908749       1.996714         4.175592e-01      
   2.908749       2.069505         4.231497e-01      
   2.908749       2.140761         4.279634e-01      
   2.908749       2.210289         4.320750e-01      
   2.908749       2.277902         4.355650e-01      
   2.908749       2.343418         4.385174e-01      
   2.908749       2.406661         4.410148e-01      
   2.908749       2.467459         4.431353e-01      
   2.908749       2.525649         4.449491e-01      
   2.908749       2.581075         4.465159e-01      
   2.908749       2.633586         4.478845e-01      
   2.908749       2.683041         4.490923e-01      
   2.908749       2.729306         4.501660e-01      
   2.908749       2.772258         4.511232e-01      
   2.908749       2.811780         4.519745e-01      
   2.908749       2.847765         4.527256e-01      
   2.908749       2.880118         4.533794e-01      
   2.908749       2.908749         4.539380e-01      
   2.908749       2.933583         4.544033e-01      
   2.908749       2.954553         4.547782e-01      
   2.908749       2.971601         4.550659e-01      
   2.908749       2.984682         4.552703e-01      
   2.908749       2.993761         4.553950e-01      
   2.908749       2.998815         4.554430e-01      
   2.908749       3.004739         4.556541e-01      
   2.908749       3.024957         4.561984e-01      
   2.908749       3.061273         4.569939e-01      
   2.908749       3.113597         4.579518e-01      
   2.908749       3.181789         4.588952e-01      
   2.908749       3.265666         4.595081e-01      
   2.908749       3.365002         4.592831e-01      
   2.908749       3.479529         4.574940e-01      
   2.908749       3.608938         4.532183e-01      
   2.908749       3.752880         4.454278e-01      
   2.908749       3.910968         4.331333e-01      
   2.908749       4.082775         4.155441e-01      
   2.908749       4.267838         3.922280e-01      
   2.908749       4.465657         3.632331e-01      
   2.908749       4.675701         3.291488e-01      
   2.908749       4.897402         2.910924e-01      
   2.908749       5.130163         2.506115e-01      
   2.908749       5.373356         2.095162e-01      
   2.908749       5.626327         1.696669e-01      
   2.908749       5.888392         1.327534e-01      
   2.908749       6.158845         1.001060e-01      
   2.908749       6.436958         7.256784e-02      
   2.908749       6.721980         5.044945e-02      
   2.908749       7.013143         3.356551e-02      
   2.908749       7.309662         2.134150e-02      
   2.908749       7.610739         1.296231e-02      
   2.908749       7.915560         7.529874e-03      
   2.908749       8.223305         4.197376e-03      
   2.908749       8.533144         2.257887e-03      
   2.908749       8.844241         1.180870e-03      
   2.908749       9.155759         6.050581e-04      
   2.908749       9.466856         3.053296e-04      
   2.908749       9.776695         1.518271e-04      
   2.908749       10.084440        7.403647e-05      
   2.908749       10.389261        3.509211e-05      
   2.908749       10.690338        1.598905e-05      
   2.908749       10.986857        6.913444e-06      
   2.908749       11.278020        2.787876e-06      
   2.908749       11.563042        1.015665e-06      
   2.908749       11.841155        3.075782e-07      
   2.908749       12.111608        5.168676e-08      
   2.908749       12.373673        -2.657435e-08     
   2.908749       12.626644        -4.261630e-08     
   2.908749       12.869837        -4.136911e-08     
   2.908749       13.102598        -3.867729e-08     
   2.908749       13.324299        -3.932756e-08     
   2.908749       13.534343        -4.430334e-08     
   2.908749       13.732162        -5.353647e-08     
   2.908749       13.917225        -6.721299e-08     
   2.908749       14.089032        -8.698404e-08     
   2.908749       14.247120        -1.169777e-07     
   2.908749       14.391062        -1.628870e-07     
   2.908749       14.520471        -2.271922e-07     
   2.908749       14.634998        -3.017607e-07     
   2.908749       14.734334        -3.641709e-07     
   2.908749       14.818211        -3.849162e-07     
   2.908749       14.886403        -3.451197e-07     
   2.908749       14.938727        -2.535995e-07     
   2.908749       14.975043        -1.488811e-07     
   2.908749       14.995261        -8.115456e-08     
   2.933583       0.001185         3.359454e-04      
   2.933583       0.006239         1.769083e-03      
   2.933583       0.015318         4.343371e-03      
   2.933583       0.028399         8.052207e-03      
   2.933583       0.045447         1.288732e-02      
   2.933583       0.066417         1.882963e-02      
   2.933583       0.091251         2.586736e-02      
   2.933583       0.119882         3.396777e-02      
   2.933583       0.152235         4.310122e-02      
   2.933583       0.188220         5.323638e-02      
   2.933583       0.227742         6.433392e-02      
   2.933583       0.270694         7.634570e-02      
   2.933583       0.316959         8.921540e-02      
   2.933583       0.366414         1.028796e-01      
   2.933583       0.418925         1.172671e-01      
   2.933583       0.474351         1.322987e-01      
   2.933583       0.532541         1.478875e-01      
   2.933583       0.593339         1.639394e-01      
   2.933583       0.656582         1.803531e-01      
   2.933583       0.722098         1.970215e-01      
   2.933583       0.789711         2.138329e-01      
   2.933583       0.859239         2.306719e-01      
   2.933583       0.930495         2.474211e-01      
   2.933583       1.003286         2.639627e-01      
   2.933583       1.077416         2.801802e-01      
   2.933583       1.152685         2.959610e-01      
   2.933583       1.228890         3.111985e-01      
   2.933583       1.305826         3.257940e-01      
   2.933583       1.383286         3.396587e-01      
   2.933583       1.461060         3.527156e-01      
   2.933583       1.538940         3.649016e-01      
   2.933583       1.616714         3.761692e-01      
   2.933583       1.694174         3.864874e-01      
   2.933583       1.771110         3.958423e-01      
   2.933583       1.847315         4.042367e-01      
   2.933583       1.922584         4.116905e-01      
   2.933583       1.996714         4.182400e-01      
   2.933583       2.069505         4.239359e-01      
   2.933583       2.140761         4.288408e-01      
   2.933583       2.210289         4.330267e-01      
   2.933583       2.277902         4.365722e-01      
   2.933583       2.343418         4.395592e-01      
   2.933583       2.406661         4.420702e-01      
   2.933583       2.467459         4.441837e-01      
   2.933583       2.525649         4.459715e-01      
   2.933583       2.581075         4.474962e-01      
   2.933583       2.633586         4.488097e-01      
   2.933583       2.683041         4.499528e-01      
   2.933583       2.729306         4.509562e-01      
   2.933583       2.772258         4.518411e-01      
   2.933583       2.811780         4.526214e-01      
   2.933583       2.847765         4.533056e-01      
   2.933583       2.880118         4.538985e-01      
   2.933583       2.908749         4.544033e-01      
   2.933583       2.933583         4.548229e-01      
   2.933583       2.954553         4.551599e-01      
   2.933583       2.971601         4.554177e-01      
   2.933583       2.984682         4.555994e-01      
   2.933583       2.993761         4.557085e-01      
   2.933583       2.998815         4.557476e-01      
   2.933583       3.004739         4.559513e-01      
   2.933583       3.024957         4.564684e-01      
   2.933583       3.061273         4.572174e-01      
   2.933583       3.113597         4.581198e-01      
   2.933583       3.181789         4.590157e-01      
   2.933583       3.265666         4.596119e-01      
   2.933583       3.365002         4.594262e-01      
   2.933583       3.479529         4.577535e-01      
   2.933583       3.608938         4.536818e-01      
   2.933583       3.752880         4.461774e-01      
   2.933583       3.910968         4.342306e-01      
   2.933583       4.082775         4.170193e-01      
   2.933583       4.267838         3.940720e-01      
   2.933583       4.465657         3.653968e-01      
   2.933583       4.675701         3.315471e-01      
   2.933583       4.897402         2.936145e-01      
   2.933583       5.130163         2.531349e-01      
   2.933583       5.373356         2.119222e-01      
   2.933583       5.626327         1.718549e-01      
   2.933583       5.888392         1.346514e-01      
   2.933583       6.158845         1.016758e-01      
   2.933583       6.436958         7.380460e-02      
   2.933583       6.721980         5.137628e-02      
   2.933583       7.013143         3.422507e-02      
   2.933583       7.309662         2.178643e-02      
   2.933583       7.610739         1.324640e-02      
   2.933583       7.915560         7.701456e-03      
   2.933583       8.223305         4.295488e-03      
   2.933583       8.533144         2.311175e-03      
   2.933583       8.844241         1.208542e-03      
   2.933583       9.155759         6.189355e-04      
   2.933583       9.466856         3.121323e-04      
   2.933583       9.776695         1.551230e-04      
   2.933583       10.084440        7.562363e-05      
   2.933583       10.389261        3.585004e-05      
   2.933583       10.690338        1.634470e-05      
   2.933583       10.986857        7.075383e-06      
   2.933583       11.278020        2.858438e-06      
   2.933583       11.563042        1.044596e-06      
   2.933583       11.841155        3.184233e-07      
   2.933583       12.111608        5.513223e-08      
   2.933583       12.373673        -2.593871e-08     
   2.933583       12.626644        -4.296073e-08     
   2.933583       12.869837        -4.205109e-08     
   2.933583       13.102598        -3.953959e-08     
   2.933583       13.324299        -4.040328e-08     
   2.933583       13.534343        -4.569814e-08     
   2.933583       13.732162        -5.537823e-08     
   2.933583       13.917225        -6.961511e-08     
   2.933583       14.089032        -9.000486e-08     
   2.933583       14.247120        -1.206112e-07     
   2.933583       14.391062        -1.671796e-07     
   2.933583       14.520471        -2.325728e-07     
   2.933583       14.634998        -3.095071e-07     
   2.933583       14.734334        -3.766780e-07     
   2.933583       14.818211        -4.053499e-07     
   2.933583       14.886403        -3.763260e-07     
   2.933583       14.938727        -2.966734e-07     
   2.933583       14.975043        -2.021441e-07     
   2.933583       14.995261        -1.401546e-07     
   2.954553       0.001185         3.346745e-04      
   2.954553       0.006239         1.762390e-03      
   2.954553       0.015318         4.326945e-03      
   2.954553       0.028399         8.021741e-03      
   2.954553       0.045447         1.283866e-02      
   2.954553       0.066417         1.875862e-02      
   2.954553       0.091251         2.577003e-02      
   2.954553       0.119882         3.384049e-02      
   2.954553       0.152235         4.294057e-02      
   2.954553       0.188220         5.303932e-02      
   2.954553       0.227742         6.409783e-02      
   2.954553       0.270694         7.606847e-02      
   2.954553       0.316959         8.889545e-02      
   2.954553       0.366414         1.025161e-01      
   2.954553       0.418925         1.168600e-01      
   2.954553       0.474351         1.318490e-01      
   2.954553       0.532541         1.473978e-01      
   2.954553       0.593339         1.634133e-01      
   2.954553       0.656582         1.797958e-01      
   2.954553       0.722098         1.964395e-01      
   2.954553       0.789711         2.132334e-01      
   2.954553       0.859239         2.300637e-01      
   2.954553       0.930495         2.468141e-01      
   2.954553       1.003286         2.633680e-01      
   2.954553       1.077416         2.796098e-01      
   2.954553       1.152685         2.954272e-01      
   2.954553       1.228890         3.107135e-01      
   2.954553       1.305826         3.253699e-01      
   2.954553       1.383286         3.393074e-01      
   2.954553       1.461060         3.524479e-01      
   2.954553       1.538940         3.647268e-01      
   2.954553       1.616714         3.760946e-01      
   2.954553       1.694174         3.865184e-01      
   2.954553       1.771110         3.959818e-01      
   2.954553       1.847315         4.044852e-01      
   2.954553       1.922584         4.120455e-01      
   2.954553       1.996714         4.186959e-01      
   2.954553       2.069505         4.244842e-01      
   2.954553       2.140761         4.294707e-01      
   2.954553       2.210289         4.337251e-01      
   2.954553       2.277902         4.373239e-01      
   2.954553       2.343418         4.403479e-01      
   2.954553       2.406661         4.428786e-01      
   2.954553       2.467459         4.449948e-01      
   2.954553       2.525649         4.467697e-01      
   2.954553       2.581075         4.482674e-01      
   2.954553       2.633586         4.495423e-01      
   2.954553       2.683041         4.506383e-01      
   2.954553       2.729306         4.515887e-01      
   2.954553       2.772258         4.524180e-01      
   2.954553       2.811780         4.531426e-01      
   2.954553       2.847765         4.537734e-01      
   2.954553       2.880118         4.543172e-01      
   2.954553       2.908749         4.547782e-01      
   2.954553       2.933583         4.551599e-01      
   2.954553       2.954553         4.554655e-01      
   2.954553       2.971601         4.556980e-01      
   2.954553       2.984682         4.558607e-01      
   2.954553       2.993761         4.559565e-01      
   2.954553       2.998815         4.559880e-01      
   2.954553       3.004739         4.561854e-01      
   2.954553       3.024957         4.566791e-01      
   2.954553       3.061273         4.573876e-01      
   2.954553       3.113597         4.582402e-01      
   2.954553       3.181789         4.590909e-01      
   2.954553       3.265666         4.596657e-01      
   2.954553       3.365002         4.595044e-01      
   2.954553       3.479529         4.579210e-01      
   2.954553       3.608938         4.540138e-01      
   2.954553       3.752880         4.467458e-01      
   2.954553       3.910968         4.350909e-01      
   2.954553       4.082775         4.182004e-01      
   2.954553       4.267838         3.955697e-01      
   2.954553       4.465657         3.671722e-01      
   2.954553       4.675701         3.335302e-01      
   2.954553       4.897402         2.957127e-01      
   2.954553       5.130163         2.552444e-01      
   2.954553       5.373356         2.139416e-01      
   2.954553       5.626327         1.736975e-01      
   2.954553       5.888392         1.362544e-01      
   2.954553       6.158845         1.030048e-01      
   2.954553       6.436958         7.485390e-02      
   2.954553       6.721980         5.216407e-02      
   2.954553       7.013143         3.478659e-02      
   2.954553       7.309662         2.216574e-02      
   2.954553       7.610739         1.348888e-02      
   2.954553       7.915560         7.848038e-03      
   2.954553       8.223305         4.379356e-03      
   2.954553       8.533144         2.356739e-03      
   2.954553       8.844241         1.232200e-03      
   2.954553       9.155759         6.307932e-04      
   2.954553       9.466856         3.179406e-04      
   2.954553       9.776695         1.579351e-04      
   2.954553       10.084440        7.697748e-05      
   2.954553       10.389261        3.649676e-05      
   2.954553       10.690338        1.664847e-05      
   2.954553       10.986857        7.213912e-06      
   2.954553       11.278020        2.918921e-06      
   2.954553       11.563042        1.069459e-06      
   2.954553       11.841155        3.277796e-07      
   2.954553       12.111608        5.812905e-08      
   2.954553       12.373673        -2.536183e-08     
   2.954553       12.626644        -4.322702e-08     
   2.954553       12.869837        -4.260183e-08     
   2.954553       13.102598        -4.023252e-08     
   2.954553       13.324299        -4.125907e-08     
   2.954553       13.534343        -4.679922e-08     
   2.954553       13.732162        -5.682578e-08     
   2.954553       13.917225        -7.149837e-08     
   2.954553       14.089032        -9.236691e-08     
   2.954553       14.247120        -1.234389e-07     
   2.954553       14.391062        -1.704958e-07     
   2.954553       14.520471        -2.367047e-07     
   2.954553       14.634998        -3.154721e-07     
   2.954553       14.734334        -3.864146e-07     
   2.954553       14.818211        -4.214444e-07     
   2.954553       14.886403        -4.011252e-07     
   2.954553       14.938727        -3.311075e-07     
   2.954553       14.975043        -2.448752e-07     
   2.954553       14.995261        -1.875659e-07     
   2.971601       0.001185         3.335769e-04      
   2.971601       0.006239         1.756611e-03      
   2.971601       0.015318         4.312758e-03      
   2.971601       0.028399         7.995432e-03      
   2.971601       0.045447         1.279663e-02      
   2.971601       0.066417         1.869727e-02      
   2.971601       0.091251         2.568593e-02      
   2.971601       0.119882         3.373045e-02      
