#       k             kp                  V           
   3.004739       7.309662         6.662647e-02      
   3.004739       7.610739         5.476618e-02      
   3.004739       7.915560         4.452372e-02      
   3.004739       8.223305         3.579985e-02      
   3.004739       8.533144         2.846975e-02      
   3.004739       8.844241         2.239289e-02      
   3.004739       9.155759         1.742202e-02      
   3.004739       9.466856         1.340961e-02      
   3.004739       9.776695         1.021358e-02      
   3.004739       10.084440        7.701365e-03      
   3.004739       10.389261        5.752089e-03      
   3.004739       10.690338        4.258985e-03      
   3.004739       10.986857        3.129502e-03      
   3.004739       11.278020        2.285405e-03      
   3.004739       11.563042        1.662237e-03      
   3.004739       11.841155        1.207230e-03      
   3.004739       12.111608        8.785253e-04      
   3.004739       12.373673        6.435021e-04      
   3.004739       12.626644        4.767851e-04      
   3.004739       12.869837        3.595173e-04      
   3.004739       13.102598        2.777647e-04      
   3.004739       13.324299        2.209433e-04      
   3.004739       13.534343        1.814459e-04      
   3.004739       13.732162        1.540613e-04      
   3.004739       13.917225        1.349971e-04      
   3.004739       14.089032        1.214759e-04      
   3.004739       14.247120        1.117070e-04      
   3.004739       14.391062        1.046084e-04      
   3.004739       14.520471        9.942696e-05      
   3.004739       14.634998        9.559102e-05      
   3.004739       14.734334        9.268336e-05      
   3.004739       14.818211        9.044162e-05      
   3.004739       14.886403        8.872507e-05      
   3.004739       14.938727        8.746107e-05      
   3.004739       14.975043        8.660842e-05      
   3.004739       14.995261        8.614210e-05      
   3.024957       0.001185         -8.255150e-08     
   3.024957       0.006239         -4.347725e-07     
   3.024957       0.015318         -1.068096e-06     
   3.024957       0.028399         -1.983640e-06     
   3.024957       0.045447         -3.180576e-06     
   3.024957       0.066417         -4.656028e-06     
   3.024957       0.091251         -6.409718e-06     
   3.024957       0.119882         -8.446004e-06     
   3.024957       0.152235         -1.077301e-05     
   3.024957       0.188220         -1.340369e-05     
   3.024957       0.227742         -1.635851e-05     
   3.024957       0.270694         -1.966840e-05     
   3.024957       0.316959         -2.337899e-05     
   3.024957       0.366414         -2.755713e-05     
   3.024957       0.418925         -3.230099e-05     
   3.024957       0.474351         -3.775663e-05     
   3.024957       0.532541         -4.414586e-05     
   3.024957       0.593339         -5.181360e-05     
   3.024957       0.656582         -6.130965e-05     
   3.024957       0.722098         -7.352997e-05     
   3.024957       0.789711         -8.995841e-05     
   3.024957       0.859239         -1.130704e-04     
   3.024957       0.930495         -1.469775e-04     
   3.024957       1.003286         -1.983799e-04     
   3.024957       1.077416         -2.778003e-04     
   3.024957       1.152685         -4.008158e-04     
   3.024957       1.228890         -5.885322e-04     
   3.024957       1.305826         -8.660359e-04     
   3.024957       1.383286         -1.257575e-03     
   3.024957       1.461060         -1.778664e-03     
   3.024957       1.538940         2.841758e-01      
   3.024957       1.616714         2.949054e-01      
   3.024957       1.694174         3.051544e-01      
   3.024957       1.771110         3.148896e-01      
   3.024957       1.847315         3.240806e-01      
   3.024957       1.922584         3.327017e-01      
   3.024957       1.996714         3.407345e-01      
   3.024957       2.069505         3.481676e-01      
   3.024957       2.140761         3.549954e-01      
   3.024957       2.210289         3.612173e-01      
   3.024957       2.277902         3.668362e-01      
   3.024957       2.343418         3.718582e-01      
   3.024957       2.406661         3.762921e-01      
   3.024957       2.467459         3.801500e-01      
   3.024957       2.525649         3.834480e-01      
   3.024957       2.581075         3.862071e-01      
   3.024957       2.633586         3.884543e-01      
   3.024957       2.683041         3.902234e-01      
   3.024957       2.729306         3.915552e-01      
   3.024957       2.772258         3.924975e-01      
   3.024957       2.811780         3.931036e-01      
   3.024957       2.847765         3.934305e-01      
   3.024957       2.880118         3.935371e-01      
   3.024957       2.908749         3.934811e-01      
   3.024957       2.933583         3.933175e-01      
   3.024957       2.954553         3.930957e-01      
   3.024957       2.971601         3.928592e-01      
   3.024957       2.984682         3.926435e-01      
   3.024957       2.993761         3.924765e-01      
   3.024957       2.998815         3.923774e-01      
   3.024957       3.004739         3.922557e-01      
   3.024957       3.024957         3.917953e-01      
   3.024957       3.061273         3.907960e-01      
   3.024957       3.113597         3.889799e-01      
   3.024957       3.181789         3.859889e-01      
   3.024957       3.265666         3.814501e-01      
   3.024957       3.365002         3.750600e-01      
   3.024957       3.479529         3.666554e-01      
   3.024957       3.608938         3.562243e-01      
   3.024957       3.752880         3.438577e-01      
   3.024957       3.910968         3.296826e-01      
   3.024957       4.082775         3.138240e-01      
   3.024957       4.267838         2.964077e-01      
   3.024957       4.465657         2.775865e-01      
   3.024957       4.675701         2.575691e-01      
   3.024957       4.897402         2.366353e-01      
   3.024957       5.130163         2.151344e-01      
   3.024957       5.373356         1.934650e-01      
   3.024957       5.626327         1.720449e-01      
   3.024957       5.888392         1.512769e-01      
   3.024957       6.158845         1.315182e-01      
   3.024957       6.436958         1.130585e-01      
   3.024957       6.721980         9.610823e-02      
   3.024957       7.013143         8.079665e-02      
   3.024957       7.309662         6.717823e-02      
   3.024957       7.610739         5.524359e-02      
   3.024957       7.915560         4.493214e-02      
   3.024957       8.223305         3.614551e-02      
   3.024957       8.533144         2.875925e-02      
   3.024957       8.844241         2.263288e-02      
   3.024957       9.155759         1.761898e-02      
   3.024957       9.466856         1.356963e-02      
   3.024957       9.776695         1.034234e-02      
   3.024957       10.084440        7.803986e-03      
   3.024957       10.389261        5.833116e-03      
   3.024957       10.690338        4.322413e-03      
   3.024957       10.986857        3.178723e-03      
   3.024957       11.278020        2.323324e-03      
   3.024957       11.563042        1.691263e-03      
   3.024957       11.841155        1.229304e-03      
   3.024957       12.111608        8.952467e-04      
   3.024957       12.373673        6.561253e-04      
   3.024957       12.626644        4.862837e-04      
   3.024957       12.869837        3.666856e-04      
   3.024957       13.102598        2.831992e-04      
   3.024957       13.324299        2.250662e-04      
   3.024957       13.534343        1.846019e-04      
   3.024957       13.732162        1.565226e-04      
   3.024957       13.917225        1.369364e-04      
   3.024957       14.089032        1.230147e-04      
   3.024957       14.247120        1.129549e-04      
   3.024957       14.391062        1.056584e-04      
   3.024957       14.520471        1.003434e-04      
   3.024957       14.634998        9.640594e-05      
   3.024957       14.734334        9.341502e-05      
   3.024957       14.818211        9.110763e-05      
   3.024957       14.886403        8.934268e-05      
   3.024957       14.938727        8.804535e-05      
   3.024957       14.975043        8.717177e-05      
   3.024957       14.995261        8.669464e-05      
   3.061273       0.001185         -7.838615e-08     
   3.061273       0.006239         -4.128383e-07     
   3.061273       0.015318         -1.014250e-06     
   3.061273       0.028399         -1.883800e-06     
   3.061273       0.045447         -3.020773e-06     
   3.061273       0.066417         -4.422298e-06     
   3.061273       0.091251         -6.088007e-06     
   3.061273       0.119882         -8.022102e-06     
   3.061273       0.152235         -1.023234e-05     
   3.061273       0.188220         -1.273102e-05     
   3.061273       0.227742         -1.553760e-05     
   3.061273       0.270694         -1.868147e-05     
   3.061273       0.316959         -2.220602e-05     
   3.061273       0.366414         -2.617475e-05     
   3.061273       0.418925         -3.068099e-05     
   3.061273       0.474351         -3.586357e-05     
   3.061273       0.532541         -4.193331e-05     
   3.061273       0.593339         -4.921811e-05     
   3.061273       0.656582         -5.824060e-05     
   3.061273       0.722098         -6.985247e-05     
   3.061273       0.789711         -8.546419e-05     
   3.061273       0.859239         -1.074286e-04     
   3.061273       0.930495         -1.396530e-04     
   3.061273       1.003286         -1.885033e-04     
   3.061273       1.077416         -2.639744e-04     
   3.061273       1.152685         -3.808537e-04     
   3.061273       1.228890         -5.591608e-04     
   3.061273       1.305826         -8.226545e-04     
   3.061273       1.383286         -1.194221e-03     
   3.061273       1.461060         -1.688335e-03     
   3.061273       1.538940         2.812206e-01      
   3.061273       1.616714         2.918847e-01      
   3.061273       1.694174         3.020765e-01      
   3.061273       1.771110         3.117632e-01      
   3.061273       1.847315         3.209146e-01      
   3.061273       1.922584         3.295058e-01      
   3.061273       1.996714         3.375191e-01      
   3.061273       2.069505         3.449436e-01      
   3.061273       2.140761         3.517748e-01      
   3.061273       2.210289         3.580129e-01      
   3.061273       2.277902         3.636620e-01      
   3.061273       2.343418         3.687292e-01      
   3.061273       2.406661         3.732247e-01      
   3.061273       2.467459         3.771614e-01      
   3.061273       2.525649         3.805559e-01      
   3.061273       2.581075         3.834286e-01      
   3.061273       2.633586         3.858053e-01      
   3.061273       2.683041         3.877174e-01      
   3.061273       2.729306         3.892024e-01      
   3.061273       2.772258         3.903037e-01      
   3.061273       2.811780         3.910700e-01      
   3.061273       2.847765         3.915538e-01      
   3.061273       2.880118         3.918095e-01      
   3.061273       2.908749         3.918909e-01      
   3.061273       2.933583         3.918499e-01      
   3.061273       2.954553         3.917338e-01      
   3.061273       2.971601         3.915842e-01      
   3.061273       2.984682         3.914358e-01      
   3.061273       2.993761         3.913157e-01      
   3.061273       2.998815         3.912427e-01      
   3.061273       3.004739         3.911516e-01      
   3.061273       3.024957         3.907960e-01      
   3.061273       3.061273         3.899846e-01      
   3.061273       3.113597         3.884340e-01      
   3.061273       3.181789         3.857708e-01      
   3.061273       3.265666         3.815921e-01      
   3.061273       3.365002         3.755550e-01      
   3.061273       3.479529         3.674602e-01      
   3.061273       3.608938         3.572787e-01      
   3.061273       3.752880         3.451048e-01      
   3.061273       3.910968         3.310811e-01      
   3.061273       4.082775         3.153477e-01      
   3.061273       4.267838         2.980384e-01      
   3.061273       4.465657         2.793070e-01      
   3.061273       4.675701         2.593576e-01      
   3.061273       4.897402         2.384645e-01      
   3.061273       5.130163         2.169718e-01      
   3.061273       5.373356         1.952758e-01      
   3.061273       5.626327         1.737953e-01      
   3.061273       5.888392         1.529370e-01      
   3.061273       6.158845         1.330644e-01      
   3.061273       6.436958         1.144744e-01      
   3.061273       6.721980         9.738459e-02      
   3.061273       7.013143         8.193083e-02      
   3.061273       7.309662         6.817288e-02      
   3.061273       7.610739         5.610532e-02      
   3.061273       7.915560         4.567025e-02      
   3.061273       8.223305         3.677092e-02      
   3.061273       8.533144         2.928363e-02      
   3.061273       8.844241         2.306807e-02      
   3.061273       9.155759         1.797654e-02      
   3.061273       9.466856         1.386047e-02      
   3.061273       9.776695         1.057664e-02      
   3.061273       10.084440        7.990928e-03      
   3.061273       10.389261        5.980896e-03      
   3.061273       10.690338        4.438228e-03      
   3.061273       10.986857        3.268706e-03      
   3.061273       11.278020        2.392734e-03      
   3.061273       11.563042        1.744453e-03      
   3.061273       11.841155        1.269804e-03      
   3.061273       12.111608        9.259650e-04      
   3.061273       12.373673        6.793367e-04      
   3.061273       12.626644        5.037730e-04      
   3.061273       12.869837        3.799017e-04      
   3.061273       13.102598        2.932218e-04      
   3.061273       13.324299        2.326738e-04      
   3.061273       13.534343        1.904326e-04      
   3.061273       13.732162        1.610681e-04      
   3.061273       13.917225        1.405107e-04      
   3.061273       14.089032        1.258497e-04      
   3.061273       14.247120        1.152583e-04      
   3.061273       14.391062        1.075974e-04      
   3.061273       14.520471        1.020308e-04      
   3.061273       14.634998        9.789865e-05      
   3.061273       14.734334        9.474911e-05      
   3.061273       14.818211        9.231907e-05      
   3.061273       14.886403        9.046554e-05      
   3.061273       14.938727        8.910809e-05      
   3.061273       14.975043        8.819706e-05      
   3.061273       14.995261        8.770065e-05      
   3.113597       0.001185         -7.282876e-08     
   3.113597       0.006239         -3.835739e-07     
   3.113597       0.015318         -9.424116e-07     
   3.113597       0.028399         -1.750602e-06     
   3.113597       0.045447         -2.807591e-06     
   3.113597       0.066417         -4.110503e-06     
   3.113597       0.091251         -5.658847e-06     
   3.113597       0.119882         -7.456618e-06     
   3.113597       0.152235         -9.511072e-06     
   3.113597       0.188220         -1.183366e-05     
   3.113597       0.227742         -1.444249e-05     
   3.113597       0.270694         -1.736488e-05     
   3.113597       0.316959         -2.064120e-05     
   3.113597       0.366414         -2.433054e-05     
   3.113597       0.418925         -2.851970e-05     
   3.113597       0.474351         -3.333787e-05     
   3.113597       0.532541         -3.898122e-05     
   3.113597       0.593339         -4.575483e-05     
   3.113597       0.656582         -5.414505e-05     
   3.113597       0.722098         -6.494438e-05     
   3.113597       0.789711         -7.946520e-05     
   3.113597       0.859239         -9.989649e-05     
   3.113597       0.930495         -1.298727e-04     
   3.113597       1.003286         -1.753137e-04     
   3.113597       1.077416         -2.455096e-04     
   3.113597       1.152685         -3.541964e-04     
   3.113597       1.228890         -5.199492e-04     
   3.113597       1.305826         -7.647679e-04     
   3.113597       1.383286         -1.109750e-03     
   3.113597       1.461060         -1.568028e-03     
   3.113597       1.538940         2.769397e-01      
   3.113597       1.616714         2.875092e-01      
   3.113597       1.694174         2.976182e-01      
   3.113597       1.771110         3.072344e-01      
   3.113597       1.847315         3.163280e-01      
   3.113597       1.922584         3.248748e-01      
   3.113597       1.996714         3.328577e-01      
   3.113597       2.069505         3.402665e-01      
   3.113597       2.140761         3.470976e-01      
   3.113597       2.210289         3.533521e-01      
   3.113597       2.277902         3.590352e-01      
   3.113597       2.343418         3.641555e-01      
   3.113597       2.406661         3.687244e-01      
   3.113597       2.467459         3.727561e-01      
   3.113597       2.525649         3.762677e-01      
   3.113597       2.581075         3.792797e-01      
   3.113597       2.633586         3.818164e-01      
   3.113597       2.683041         3.839067e-01      
   3.113597       2.729306         3.855844e-01      
   3.113597       2.772258         3.868880e-01      
   3.113597       2.811780         3.878607e-01      
   3.113597       2.847765         3.885487e-01      
   3.113597       2.880118         3.890006e-01      
   3.113597       2.908749         3.892651e-01      
   3.113597       2.933583         3.893890e-01      
   3.113597       2.954553         3.894163e-01      
   3.113597       2.971601         3.893856e-01      
   3.113597       2.984682         3.893296e-01      
   3.113597       2.993761         3.892742e-01      
   3.113597       2.998815         3.892375e-01      
   3.113597       3.004739         3.891890e-01      
   3.113597       3.024957         3.889799e-01      
   3.113597       3.061273         3.884340e-01      
   3.113597       3.113597         3.872660e-01      
   3.113597       3.181789         3.850869e-01      
   3.113597       3.265666         3.814559e-01      
   3.113597       3.365002         3.759714e-01      
   3.113597       3.479529         3.683735e-01      
   3.113597       3.608938         3.585968e-01      
   3.113597       3.752880         3.467350e-01      
   3.113597       3.910968         3.329529e-01      
   3.113597       4.082775         3.174161e-01      
   3.113597       4.267838         3.002742e-01      
   3.113597       4.465657         2.816845e-01      
   3.113597       4.675701         2.618465e-01      
   3.113597       4.897402         2.410259e-01      
   3.113597       5.130163         2.195594e-01      
   3.113597       5.373356         1.978392e-01      
   3.113597       5.626327         1.762846e-01      
   3.113597       5.888392         1.553077e-01      
   3.113597       6.158845         1.352804e-01      
   3.113597       6.436958         1.165101e-01      
   3.113597       6.721980         9.922487e-02      
   3.113597       7.013143         8.357019e-02      
   3.113597       7.309662         6.961381e-02      
   3.113597       7.610739         5.735628e-02      
   3.113597       7.915560         4.674380e-02      
   3.113597       8.223305         3.768224e-02      
   3.113597       8.533144         3.004910e-02      
   3.113597       8.844241         2.370448e-02      
   3.113597       9.155759         1.850032e-02      
   3.113597       9.466856         1.428728e-02      
   3.113597       9.776695         1.092109e-02      
   3.113597       10.084440        8.266241e-03      
   3.113597       10.389261        6.198940e-03      
   3.113597       10.690338        4.609414e-03      
   3.113597       10.986857        3.401962e-03      
   3.113597       11.278020        2.495725e-03      
   3.113597       11.563042        1.823516e-03      
   3.113597       11.841155        1.330121e-03      
   3.113597       12.111608        9.718008e-04      
   3.113597       12.373673        7.140232e-04      
   3.113597       12.626644        5.299653e-04      
   3.113597       12.869837        3.997340e-04      
   3.113597       13.102598        3.082676e-04      
   3.113597       13.324299        2.441077e-04      
   3.113597       13.534343        1.992139e-04      
   3.113597       13.732162        1.679063e-04      
   3.113597       13.917225        1.458737e-04      
   3.113597       14.089032        1.301044e-04      
   3.113597       14.247120        1.187259e-04      
   3.113597       14.391062        1.105178e-04      
   3.113597       14.520471        1.045568e-04      
   3.113597       14.634998        1.001150e-04      
   3.113597       14.734334        9.671853e-05      
   3.113597       14.818211        9.410286e-05      
   3.113597       14.886403        9.211869e-05      
   3.113597       14.938727        9.067437e-05      
   3.113597       14.975043        8.970985e-05      
   3.113597       14.995261        8.918601e-05      
   3.181789       0.001185         -6.628300e-08     
   3.181789       0.006239         -3.491052e-07     
   3.181789       0.015318         -8.577996e-07     
   3.181789       0.028399         -1.593733e-06     
   3.181789       0.045447         -2.556542e-06     
   3.181789       0.066417         -3.743337e-06     
   3.181789       0.091251         -5.153477e-06     
   3.181789       0.119882         -6.790713e-06     
   3.181789       0.152235         -8.661719e-06     
   3.181789       0.188220         -1.077694e-05     
   3.181789       0.227742         -1.315287e-05     
   3.181789       0.270694         -1.581442e-05     
   3.181789       0.316959         -1.879838e-05     
   3.181789       0.366414         -2.215863e-05     
   3.181789       0.418925         -2.597430e-05     
   3.181789       0.474351         -3.036316e-05     
   3.181789       0.532541         -3.550407e-05     
   3.181789       0.593339         -4.167523e-05     
   3.181789       0.656582         -4.932010e-05     
   3.181789       0.722098         -5.916132e-05     
   3.181789       0.789711         -7.239547e-05     
   3.181789       0.859239         -9.101814e-05     
   3.181789       0.930495         -1.183420e-04     
   3.181789       1.003286         -1.597608e-04     
   3.181789       1.077416         -2.237352e-04     
   3.181789       1.152685         -3.227644e-04     
   3.181789       1.228890         -4.737300e-04     
   3.181789       1.305826         -6.965787e-04     
   3.181789       1.383286         -1.010339e-03     
   3.181789       1.461060         -1.426636e-03     
   3.181789       1.538940         2.713210e-01      
   3.181789       1.616714         2.817659e-01      
   3.181789       1.694174         2.917659e-01      
   3.181789       1.771110         3.012890e-01      
   3.181789       1.847315         3.103060e-01      
   3.181789       1.922584         3.187930e-01      
   3.181789       1.996714         3.267332e-01      
   3.181789       2.069505         3.341170e-01      
   3.181789       2.140761         3.409411e-01      
   3.181789       2.210289         3.472076e-01      
   3.181789       2.277902         3.529223e-01      
   3.181789       2.343418         3.580950e-01      
   3.181789       2.406661         3.627383e-01      
   3.181789       2.467459         3.668674e-01      
   3.181789       2.525649         3.705004e-01      
   3.181789       2.581075         3.736577e-01      
   3.181789       2.633586         3.763629e-01      
   3.181789       2.683041         3.786427e-01      
   3.181789       2.729306         3.805274e-01      
   3.181789       2.772258         3.820510e-01      
   3.181789       2.811780         3.832506e-01      
   3.181789       2.847765         3.841664e-01      
   3.181789       2.880118         3.848401e-01      
   3.181789       2.908749         3.853139e-01      
   3.181789       2.933583         3.856290e-01      
   3.181789       2.954553         3.858241e-01      
   3.181789       2.971601         3.859340e-01      
   3.181789       2.984682         3.859882e-01      
   3.181789       2.993761         3.860104e-01      
   3.181789       2.998815         3.860172e-01      
   3.181789       3.004739         3.860202e-01      
   3.181789       3.024957         3.859889e-01      
   3.181789       3.061273         3.857708e-01      
   3.181789       3.113597         3.850869e-01      
   3.181789       3.181789         3.835414e-01      
   3.181789       3.265666         3.806578e-01      
   3.181789       3.365002         3.759614e-01      
   3.181789       3.479529         3.691002e-01      
   3.181789       3.608938         3.599388e-01      
   3.181789       3.752880         3.485530e-01      
   3.181789       3.910968         3.351333e-01      
   3.181789       4.082775         3.198847e-01      
   3.181789       4.267838         3.029849e-01      
   3.181789       4.465657         2.846021e-01      
   3.181789       4.675701         2.649320e-01      
   3.181789       4.897402         2.442304e-01      
   3.181789       5.130163         2.228233e-01      
   3.181789       5.373356         2.010962e-01      
   3.181789       5.626327         1.794684e-01      
   3.181789       5.888392         1.583574e-01      
   3.181789       6.158845         1.381458e-01      
   3.181789       6.436958         1.191541e-01      
   3.181789       6.721980         1.016245e-01      
   3.181789       7.013143         8.571533e-02      
   3.181789       7.309662         7.150521e-02      
   3.181789       7.610739         5.900297e-02      
   3.181789       7.915560         4.816072e-02      
   3.181789       8.223305         3.888806e-02      
   3.181789       8.533144         3.106440e-02      
   3.181789       8.844241         2.455061e-02      
   3.181789       9.155759         1.919836e-02      
   3.181789       9.466856         1.485744e-02      
   3.181789       9.776695         1.138233e-02      
   3.181789       10.084440        8.635802e-03      
   3.181789       10.389261        6.492356e-03      
   3.181789       10.690338        4.840327e-03      
   3.181789       10.986857        3.582175e-03      
   3.181789       11.278020        2.635377e-03      
   3.181789       11.563042        1.930972e-03      
   3.181789       11.841155        1.412321e-03      
   3.181789       12.111608        1.034420e-03      
   3.181789       12.373673        7.615122e-04      
   3.181789       12.626644        5.659332e-04      
   3.181789       12.869837        4.270356e-04      
   3.181789       13.102598        3.289934e-04      
   3.181789       13.324299        2.598922e-04      
   3.181789       13.534343        2.113678e-04      
   3.181789       13.732162        1.773525e-04      
   3.181789       13.917225        1.532633e-04      
   3.181789       14.089032        1.359779e-04      
   3.181789       14.247120        1.235316e-04      
   3.181789       14.391062        1.145623e-04      
   3.181789       14.520471        1.080212e-04      
   3.181789       14.634998        1.031237e-04      
   3.181789       14.734334        9.937825e-05      
   3.181789       14.818211        9.650899e-05      
   3.181789       14.886403        9.435042e-05      
   3.181789       14.938727        9.279211e-05      
   3.181789       14.975043        9.175800e-05      
   3.181789       14.995261        9.119851e-05      
   3.265666       0.001185         -5.916183e-08     
   3.265666       0.006239         -3.116068e-07     
   3.265666       0.015318         -7.657548e-07     
   3.265666       0.028399         -1.423101e-06     
   3.265666       0.045447         -2.283497e-06     
   3.265666       0.066417         -3.344023e-06     
   3.265666       0.091251         -4.603860e-06     
   3.265666       0.119882         -6.066504e-06     
   3.265666       0.152235         -7.737994e-06     
   3.265666       0.188220         -9.627675e-06     
   3.265666       0.227742         -1.175029e-05     
   3.265666       0.270694         -1.412814e-05     
   3.265666       0.316959         -1.679409e-05     
   3.265666       0.366414         -1.979634e-05     
   3.265666       0.418925         -2.320566e-05     
   3.265666       0.474351         -2.712737e-05     
   3.265666       0.532541         -3.172149e-05     
   3.265666       0.593339         -3.723683e-05     
   3.265666       0.656582         -4.407012e-05     
   3.265666       0.722098         -5.286777e-05     
   3.265666       0.789711         -6.470010e-05     
   3.265666       0.859239         -8.135183e-05     
   3.265666       0.930495         -1.057849e-04     
   3.265666       1.003286         -1.428205e-04     
   3.265666       1.077416         -2.000168e-04     
   3.265666       1.152685         -2.885307e-04     
   3.265666       1.228890         -4.234103e-04     
   3.265666       1.305826         -6.223916e-04     
   3.265666       1.383286         -9.022988e-04     
   3.265666       1.461060         -1.273204e-03     
   3.265666       1.538940         2.643522e-01      
   3.265666       1.616714         2.746412e-01      
   3.265666       1.694174         2.845048e-01      
   3.265666       1.771110         2.939112e-01      
   3.265666       1.847315         3.028315e-01      
   3.265666       1.922584         3.112420e-01      
   3.265666       1.996714         3.191259e-01      
   3.265666       2.069505         3.264735e-01      
   3.265666       2.140761         3.332815e-01      
   3.265666       2.210289         3.395521e-01      
   3.265666       2.277902         3.452916e-01      
   3.265666       2.343418         3.505101e-01      
   3.265666       2.406661         3.552208e-01      
   3.265666       2.467459         3.594399e-01      
   3.265666       2.525649         3.631857e-01      
   3.265666       2.581075         3.664790e-01      
   3.265666       2.633586         3.693428e-01      
   3.265666       2.683041         3.718023e-01      
   3.265666       2.729306         3.738850e-01      
   3.265666       2.772258         3.756209e-01      
   3.265666       2.811780         3.770422e-01      
   3.265666       2.847765         3.781830e-01      
   3.265666       2.880118         3.790786e-01      
   3.265666       2.908749         3.797646e-01      
   3.265666       2.933583         3.802759e-01      
   3.265666       2.954553         3.806452e-01      
   3.265666       2.971601         3.809024e-01      
   3.265666       2.984682         3.810731e-01      
   3.265666       2.993761         3.811778e-01      
   3.265666       2.998815         3.812312e-01      
   3.265666       3.004739         3.812892e-01      
   3.265666       3.024957         3.814501e-01      
   3.265666       3.061273         3.815921e-01      
   3.265666       3.113597         3.814559e-01      
   3.265666       3.181789         3.806578e-01      
   3.265666       3.265666         3.787037e-01      
   3.265666       3.365002         3.750488e-01      
   3.265666       3.479529         3.692203e-01      
   3.265666       3.608938         3.609603e-01      
   3.265666       3.752880         3.502846e-01      
   3.265666       3.910968         3.373992e-01      
   3.265666       4.082775         3.225627e-01      
   3.265666       4.267838         3.060013e-01      
   3.265666       4.465657         2.879071e-01      
   3.265666       4.675701         2.684781e-01      
   3.265666       4.897402         2.479596e-01      
   3.265666       5.130163         2.266639e-01      
   3.265666       5.373356         2.049670e-01      
   3.265666       5.626327         1.832853e-01      
   3.265666       5.888392         1.620419e-01      
   3.265666       6.158845         1.416311e-01      
   3.265666       6.436958         1.223893e-01      
   3.265666       6.721980         1.045759e-01      
   3.265666       7.013143         8.836573e-02      
   3.265666       7.309662         7.385159e-02      
   3.265666       7.610739         6.105327e-02      
   3.265666       7.915560         4.993092e-02      
   3.265666       8.223305         4.039933e-02      
   3.265666       8.533144         3.234081e-02      
   3.265666       8.844241         2.561754e-02      
   3.265666       9.155759         2.008115e-02      
   3.265666       9.466856         1.558069e-02      
   3.265666       9.776695         1.196917e-02      
   3.265666       10.084440        9.107411e-03      
   3.265666       10.389261        6.867952e-03      
   3.265666       10.690338        5.136802e-03      
   3.265666       10.986857        3.814310e-03      
   3.265666       11.278020        2.815840e-03      
   3.265666       11.563042        2.070248e-03      
   3.265666       11.841155        1.519222e-03      
   3.265666       12.111608        1.116098e-03      
   3.265666       12.373673        8.236364e-04      
   3.265666       12.626644        6.131661e-04      
   3.265666       12.869837        4.629819e-04      
   3.265666       13.102598        3.563190e-04      
   3.265666       13.324299        2.807722e-04      
   3.265666       13.534343        2.274832e-04      
   3.265666       13.732162        1.898499e-04      
   3.265666       13.917225        1.630290e-04      
   3.265666       14.089032        1.437700e-04      
   3.265666       14.247120        1.299272e-04      
   3.265666       14.391062        1.199243e-04      
   3.265666       14.520471        1.125627e-04      
   3.265666       14.634998        1.070296e-04      
   3.265666       14.734334        1.028203e-04      
   3.265666       14.818211        9.962597e-05      
   3.265666       14.886403        9.724704e-05      
   3.265666       14.938727        9.554442e-05      
   3.265666       14.975043        9.442111e-05      
   3.265666       14.995261        9.381521e-05      
   3.365002       0.001185         -5.184150e-08     
   3.365002       0.006239         -2.730602e-07     
   3.365002       0.015318         -6.711432e-07     
   3.365002       0.028399         -1.247735e-06     
   3.365002       0.045447         -2.002919e-06     
   3.365002       0.066417         -2.933724e-06     
   3.365002       0.091251         -4.039130e-06     
   3.365002       0.119882         -5.322377e-06     
   3.365002       0.152235         -6.788859e-06     
   3.365002       0.188220         -8.446786e-06     
   3.365002       0.227742         -1.030911e-05     
   3.365002       0.270694         -1.239540e-05     
   3.365002       0.316959         -1.473454e-05     
   3.365002       0.366414         -1.736884e-05     
   3.365002       0.418925         -2.036047e-05     
   3.365002       0.474351         -2.380194e-05     
   3.365002       0.532541         -2.783380e-05     
   3.365002       0.593339         -3.267465e-05     
   3.365002       0.656582         -3.867300e-05     
   3.365002       0.722098         -4.639671e-05     
   3.365002       0.789711         -5.678598e-05     
   3.365002       0.859239         -7.140834e-05     
   3.365002       0.930495         -9.286469e-05     
   3.365002       1.003286         -1.253869e-04     
   3.365002       1.077416         -1.756061e-04     
   3.365002       1.152685         -2.533025e-04     
   3.365002       1.228890         -3.716495e-04     
   3.365002       1.305826         -5.461352e-04     
   3.365002       1.383286         -7.913686e-04     
   3.365002       1.461060         -1.115914e-03     
   3.365002       1.538940         2.560275e-01      
   3.365002       1.616714         2.661265e-01      
   3.365002       1.694174         2.758240e-01      
   3.365002       1.771110         2.850879e-01      
   3.365002       1.847315         2.938893e-01      
   3.365002       1.922584         3.022046e-01      
   3.365002       1.996714         3.100167e-01      
   3.365002       2.069505         3.173154e-01      
   3.365002       2.140761         3.240965e-01      
   3.365002       2.210289         3.303616e-01      
   3.365002       2.277902         3.361165e-01      
   3.365002       2.343418         3.413712e-01      
   3.365002       2.406661         3.461388e-01      
   3.365002       2.467459         3.504352e-01      
   3.365002       2.525649         3.542791e-01      
   3.365002       2.581075         3.576908e-01      
   3.365002       2.633586         3.606928e-01      
   3.365002       2.683041         3.633092e-01      
   3.365002       2.729306         3.655653e-01      
   3.365002       2.772258         3.674883e-01      
   3.365002       2.811780         3.691062e-01      
   3.365002       2.847765         3.704482e-01      
   3.365002       2.880118         3.715441e-01      
   3.365002       2.908749         3.724235e-01      
