#       k             kp                  V           
   3.113597       14.734334        6.929733e-08      
   3.113597       14.818211        1.163408e-07      
   3.113597       14.886403        1.722658e-07      
   3.113597       14.938727        2.295594e-07      
   3.113597       14.975043        2.775176e-07      
   3.113597       14.995261        3.056259e-07      
   3.181789       0.001185         7.204651e-01      
   3.181789       0.006239         7.204657e-01      
   3.181789       0.015318         7.204622e-01      
   3.181789       0.028399         7.204435e-01      
   3.181789       0.045447         7.204035e-01      
   3.181789       0.066417         7.203318e-01      
   3.181789       0.091251         7.202129e-01      
   3.181789       0.119882         7.200294e-01      
   3.181789       0.152235         7.197620e-01      
   3.181789       0.188220         7.193901e-01      
   3.181789       0.227742         7.188913e-01      
   3.181789       0.270694         7.182424e-01      
   3.181789       0.316959         7.174198e-01      
   3.181789       0.366414         7.163997e-01      
   3.181789       0.418925         7.151587e-01      
   3.181789       0.474351         7.136745e-01      
   3.181789       0.532541         7.119261e-01      
   3.181789       0.593339         7.098943e-01      
   3.181789       0.656582         7.075624e-01      
   3.181789       0.722098         7.049164e-01      
   3.181789       0.789711         7.019457e-01      
   3.181789       0.859239         6.986430e-01      
   3.181789       0.930495         6.950049e-01      
   3.181789       1.003286         6.910324e-01      
   3.181789       1.077416         6.867305e-01      
   3.181789       1.152685         6.821092e-01      
   3.181789       1.228890         6.771829e-01      
   3.181789       1.305826         6.719707e-01      
   3.181789       1.383286         6.664964e-01      
   3.181789       1.461060         6.607881e-01      
   3.181789       1.538940         6.548781e-01      
   3.181789       1.616714         6.488022e-01      
   3.181789       1.694174         6.425993e-01      
   3.181789       1.771110         6.363107e-01      
   3.181789       1.847315         6.299793e-01      
   3.181789       1.922584         6.236484e-01      
   3.181789       1.996714         6.173616e-01      
   3.181789       2.069505         6.111608e-01      
   3.181789       2.140761         6.050865e-01      
   3.181789       2.210289         5.991761e-01      
   3.181789       2.277902         5.934639e-01      
   3.181789       2.343418         5.879802e-01      
   3.181789       2.406661         5.827511e-01      
   3.181789       2.467459         5.777983e-01      
   3.181789       2.525649         5.731389e-01      
   3.181789       2.581075         5.687857e-01      
   3.181789       2.633586         5.647469e-01      
   3.181789       2.683041         5.610266e-01      
   3.181789       2.729306         5.576254e-01      
   3.181789       2.772258         5.545401e-01      
   3.181789       2.811780         5.517651e-01      
   3.181789       2.847765         5.492924e-01      
   3.181789       2.880118         5.471127e-01      
   3.181789       2.908749         5.452158e-01      
   3.181789       2.933583         5.435913e-01      
   3.181789       2.954553         5.422295e-01      
   3.181789       2.971601         5.411216e-01      
   3.181789       2.984682         5.402601e-01      
   3.181789       2.993761         5.396391e-01      
   3.181789       2.998815         5.392546e-01      
   3.181789       3.004739         5.391194e-01      
   3.181789       3.024957         5.383341e-01      
   3.181789       3.061273         5.366892e-01      
   3.181789       3.113597         5.342805e-01      
   3.181789       3.181789         5.312353e-01      
   3.181789       3.265666         5.276875e-01      
   3.181789       3.365002         5.237328e-01      
   3.181789       3.479529         5.193634e-01      
   3.181789       3.608938         5.144049e-01      
   3.181789       3.752880         5.084857e-01      
   3.181789       3.910968         5.010507e-01      
   3.181789       4.082775         4.914079e-01      
   3.181789       4.267838         4.787940e-01      
   3.181789       4.465657         4.624578e-01      
   3.181789       4.675701         4.417639e-01      
   3.181789       4.897402         4.163071e-01      
   3.181789       5.130163         3.860207e-01      
   3.181789       5.373356         3.512544e-01      
   3.181789       5.626327         3.128045e-01      
   3.181789       5.888392         2.718825e-01      
   3.181789       6.158845         2.300194e-01      
   3.181789       6.436958         1.889107e-01      
   3.181789       6.721980         1.502236e-01      
   3.181789       7.013143         1.153929e-01      
   3.181789       7.309662         8.544859e-02      
   3.181789       7.610739         6.090846e-02      
   3.181789       7.915560         4.176368e-02      
   3.181789       8.223305         2.755618e-02      
   3.181789       8.533144         1.752417e-02      
   3.181789       8.844241         1.077338e-02      
   3.181789       9.155759         6.429901e-03      
   3.181789       9.466856         3.744197e-03      
   3.181789       9.776695         2.137512e-03      
   3.181789       10.084440        1.200584e-03      
   3.181789       10.389261        6.643771e-04      
   3.181789       10.690338        3.618604e-04      
   3.181789       10.986857        1.934195e-04      
   3.181789       11.278020        1.010461e-04      
   3.181789       11.563042        5.135255e-05      
   3.181789       11.841155        2.525061e-05      
   3.181789       12.111608        1.192522e-05      
   3.181789       12.373673        5.343372e-06      
   3.181789       12.626644        2.215556e-06      
   3.181789       12.869837        7.984725e-07      
   3.181789       13.102598        1.974787e-07      
   3.181789       13.324299        -3.086336e-08     
   3.181789       13.534343        -9.825253e-08     
   3.181789       13.732162        -1.016317e-07     
   3.181789       13.917225        -8.326607e-08     
   3.181789       14.089032        -6.042320e-08     
   3.181789       14.247120        -3.923578e-08     
   3.181789       14.391062        -2.057858e-08     
   3.181789       14.520471        -2.301974e-09     
   3.181789       14.634998        1.954995e-08      
   3.181789       14.734334        4.912546e-08      
   3.181789       14.818211        8.856712e-08      
   3.181789       14.886403        1.360600e-07      
   3.181789       14.938727        1.852742e-07      
   3.181789       14.975043        2.268108e-07      
   3.181789       14.995261        2.512508e-07      
   3.265666       0.001185         7.231503e-01      
   3.265666       0.006239         7.231511e-01      
   3.265666       0.015318         7.231474e-01      
   3.265666       0.028399         7.231293e-01      
   3.265666       0.045447         7.230901e-01      
   3.265666       0.066417         7.230201e-01      
   3.265666       0.091251         7.229038e-01      
   3.265666       0.119882         7.227244e-01      
   3.265666       0.152235         7.224630e-01      
   3.265666       0.188220         7.220992e-01      
   3.265666       0.227742         7.216113e-01      
   3.265666       0.270694         7.209764e-01      
   3.265666       0.316959         7.201714e-01      
   3.265666       0.366414         7.191728e-01      
   3.265666       0.418925         7.179577e-01      
   3.265666       0.474351         7.165039e-01      
   3.265666       0.532541         7.147905e-01      
   3.265666       0.593339         7.127985e-01      
   3.265666       0.656582         7.105109e-01      
   3.265666       0.722098         7.079132e-01      
   3.265666       0.789711         7.049943e-01      
   3.265666       0.859239         7.017459e-01      
   3.265666       0.930495         6.981637e-01      
   3.265666       1.003286         6.942470e-01      
   3.265666       1.077416         6.899995e-01      
   3.265666       1.152685         6.854288e-01      
   3.265666       1.228890         6.805474e-01      
   3.265666       1.305826         6.753720e-01      
   3.265666       1.383286         6.699239e-01      
   3.265666       1.461060         6.642287e-01      
   3.265666       1.538940         6.583160e-01      
   3.265666       1.616714         6.522192e-01      
   3.265666       1.694174         6.459752e-01      
   3.265666       1.771110         6.396233e-01      
   3.265666       1.847315         6.332048e-01      
   3.265666       1.922584         6.267621e-01      
   3.265666       1.996714         6.203381e-01      
   3.265666       2.069505         6.139752e-01      
   3.265666       2.140761         6.077142e-01      
   3.265666       2.210289         6.015939e-01      
   3.265666       2.277902         5.956503e-01      
   3.265666       2.343418         5.899160e-01      
   3.265666       2.406661         5.844197e-01      
   3.265666       2.467459         5.791860e-01      
   3.265666       2.525649         5.742353e-01      
   3.265666       2.581075         5.695838e-01      
   3.265666       2.633586         5.652433e-01      
   3.265666       2.683041         5.612219e-01      
   3.265666       2.729306         5.575237e-01      
   3.265666       2.772258         5.541498e-01      
   3.265666       2.811780         5.510982e-01      
   3.265666       2.847765         5.483649e-01      
   3.265666       2.880118         5.459439e-01      
   3.265666       2.908749         5.438282e-01      
   3.265666       2.933583         5.420101e-01      
   3.265666       2.954553         5.404821e-01      
   3.265666       2.971601         5.392372e-01      
   3.265666       2.984682         5.382691e-01      
   3.265666       2.993761         5.375731e-01      
   3.265666       2.998815         5.371456e-01      
   3.265666       3.004739         5.369683e-01      
   3.265666       3.024957         5.360296e-01      
   3.265666       3.061273         5.340994e-01      
   3.265666       3.113597         5.312736e-01      
   3.265666       3.181789         5.276875e-01      
   3.265666       3.265666         5.235003e-01      
   3.265666       3.365002         5.188599e-01      
   3.265666       3.479529         5.138395e-01      
   3.265666       3.608938         5.083603e-01      
   3.265666       3.752880         5.021357e-01      
   3.265666       3.910968         4.946703e-01      
   3.265666       4.082775         4.853045e-01      
   3.265666       4.267838         4.732829e-01      
   3.265666       4.465657         4.578354e-01      
   3.265666       4.675701         4.382783e-01      
   3.265666       4.897402         4.141293e-01      
   3.265666       5.130163         3.852218e-01      
   3.265666       5.373356         3.517945e-01      
   3.265666       5.626327         3.145358e-01      
   3.265666       5.888392         2.745660e-01      
   3.265666       6.158845         2.333531e-01      
   3.265666       6.436958         1.925672e-01      
   3.265666       6.721980         1.538886e-01      
   3.265666       7.013143         1.188021e-01      
   3.265666       7.309662         8.841332e-02      
   3.265666       7.610739         6.332769e-02      
   3.265666       7.915560         4.361952e-02      
   3.265666       8.223305         2.889617e-02      
   3.265666       8.533144         1.843603e-02      
   3.265666       8.844241         1.135944e-02      
   3.265666       9.155759         6.786895e-03      
   3.265666       9.466856         3.951444e-03      
   3.265666       9.776695         2.253091e-03      
   3.265666       10.084440        1.263143e-03      
   3.265666       10.389261        6.976189e-04      
   3.265666       10.690338        3.793838e-04      
   3.265666       10.986857        2.026464e-04      
   3.265666       11.278020        1.059067e-04      
   3.265666       11.563042        5.390599e-05      
   3.265666       11.841155        2.658038e-05      
   3.265666       12.111608        1.260704e-05      
   3.265666       12.373673        5.685160e-06      
   3.265666       12.626644        2.381693e-06      
   3.265666       12.869837        8.757586e-07      
   3.265666       13.102598        2.309183e-07      
   3.265666       13.324299        -1.848665e-08     
   3.265666       13.534343        -9.573789e-08     
   3.265666       13.732162        -1.036722e-07     
   3.265666       13.917225        -8.747924e-08     
   3.265666       14.089032        -6.587471e-08     
   3.265666       14.247120        -4.580041e-08     
   3.265666       14.391062        -2.876356e-08     
   3.265666       14.520471        -1.325696e-08     
   3.265666       14.634998        4.080872e-09      
   3.265666       14.734334        2.708075e-08      
   3.265666       14.818211        5.809483e-08      
   3.265666       14.886403        9.614731e-08      
   3.265666       14.938727        1.362438e-07      
   3.265666       14.975043        1.704892e-07      
   3.265666       14.995261        1.907462e-07      
   3.365002       0.001185         7.230674e-01      
   3.365002       0.006239         7.230683e-01      
   3.365002       0.015318         7.230647e-01      
   3.365002       0.028399         7.230472e-01      
   3.365002       0.045447         7.230094e-01      
   3.365002       0.066417         7.229420e-01      
   3.365002       0.091251         7.228299e-01      
   3.365002       0.119882         7.226570e-01      
   3.365002       0.152235         7.224051e-01      
   3.365002       0.188220         7.220545e-01      
   3.365002       0.227742         7.215841e-01      
   3.365002       0.270694         7.209719e-01      
   3.365002       0.316959         7.201955e-01      
   3.365002       0.366414         7.192322e-01      
   3.365002       0.418925         7.180597e-01      
   3.365002       0.474351         7.166563e-01      
   3.365002       0.532541         7.150018e-01      
   3.365002       0.593339         7.130773e-01      
   3.365002       0.656582         7.108659e-01      
   3.365002       0.722098         7.083530e-01      
   3.365002       0.789711         7.055270e-01      
   3.365002       0.859239         7.023790e-01      
   3.365002       0.930495         6.989035e-01      
   3.365002       1.003286         6.950986e-01      
   3.365002       1.077416         6.909661e-01      
   3.365002       1.152685         6.865119e-01      
   3.365002       1.228890         6.817457e-01      
   3.365002       1.305826         6.766819e-01      
   3.365002       1.383286         6.713388e-01      
   3.365002       1.461060         6.657389e-01      
   3.365002       1.538940         6.599088e-01      
   3.365002       1.616714         6.538790e-01      
   3.365002       1.694174         6.476832e-01      
   3.365002       1.771110         6.413581e-01      
   3.365002       1.847315         6.349428e-01      
   3.365002       1.922584         6.284779e-01      
   3.365002       1.996714         6.220049e-01      
   3.365002       2.069505         6.155655e-01      
   3.365002       2.140761         6.092006e-01      
   3.365002       2.210289         6.029495e-01      
   3.365002       2.277902         5.968496e-01      
   3.365002       2.343418         5.909352e-01      
   3.365002       2.406661         5.852375e-01      
   3.365002       2.467459         5.797838e-01      
   3.365002       2.525649         5.745977e-01      
   3.365002       2.581075         5.696989e-01      
   3.365002       2.633586         5.651028e-01      
   3.365002       2.683041         5.608214e-01      
   3.365002       2.729306         5.568628e-01      
   3.365002       2.772258         5.532321e-01      
   3.365002       2.811780         5.499314e-01      
   3.365002       2.847765         5.469605e-01      
   3.365002       2.880118         5.443170e-01      
   3.365002       2.908749         5.419976e-01      
   3.365002       2.933583         5.399975e-01      
   3.365002       2.954553         5.383120e-01      
   3.365002       2.971601         5.369362e-01      
   3.365002       2.984682         5.358657e-01      
   3.365002       2.993761         5.350970e-01      
   3.365002       2.998815         5.346276e-01      
   3.365002       3.004739         5.344108e-01      
   3.365002       3.024957         5.333253e-01      
   3.365002       3.061273         5.311169e-01      
   3.365002       3.113597         5.278752e-01      
   3.365002       3.181789         5.237328e-01      
   3.365002       3.265666         5.188599e-01      
   3.365002       3.365002         5.134439e-01      
   3.365002       3.479529         5.076391e-01      
   3.365002       3.608938         5.014816e-01      
   3.365002       3.752880         4.948042e-01      
   3.365002       3.910968         4.872007e-01      
   3.365002       4.082775         4.780614e-01      
   3.365002       4.267838         4.666458e-01      
   3.365002       4.465657         4.521683e-01      
   3.365002       4.675701         4.338947e-01      
   3.365002       4.897402         4.112572e-01      
   3.365002       5.130163         3.839740e-01      
   3.365002       5.373356         3.521519e-01      
   3.365002       5.626327         3.163468e-01      
   3.365002       5.888392         2.775641e-01      
   3.365002       6.158845         2.371892e-01      
   3.365002       6.436958         1.968525e-01      
   3.365002       6.721980         1.582429e-01      
   3.365002       7.013143         1.228982e-01      
   3.365002       7.309662         9.201079e-02      
   3.365002       7.610739         6.628992e-02      
   3.365002       7.915560         4.591123e-02      
   3.365002       8.223305         3.056411e-02      
   3.365002       8.533144         1.957955e-02      
   3.365002       8.844241         1.209938e-02      
   3.365002       9.155759         7.240284e-03      
   3.365002       9.466856         4.215882e-03      
   3.365002       9.776695         2.401018e-03      
   3.365002       10.084440        1.343303e-03      
   3.365002       10.389261        7.401811e-04      
   3.365002       10.690338        4.017688e-04      
   3.365002       10.986857        2.143975e-04      
   3.365002       11.278020        1.120800e-04      
   3.365002       11.563042        5.714360e-05      
   3.365002       11.841155        2.826602e-05      
   3.365002       12.111608        1.347240e-05      
   3.365002       12.373673        6.120149e-06      
   3.365002       12.626644        2.594087e-06      
   3.365002       12.869837        9.752822e-07      
   3.365002       13.102598        2.745657e-07      
   3.365002       13.324299        -1.766224e-09     
   3.365002       13.534343        -9.164195e-08     
   3.365002       13.732162        -1.053749e-07     
   3.365002       13.917225        -9.187609e-08     
   3.365002       14.089032        -7.169621e-08     
   3.365002       14.247120        -5.276582e-08     
   3.365002       14.391062        -3.731278e-08     
   3.365002       14.520471        -2.453597e-08     
   3.365002       14.634998        -1.173774e-08     
   3.365002       14.734334        4.524313e-09      
   3.365002       14.818211        2.676772e-08      
   3.365002       14.886403        5.487054e-08      
   3.365002       14.938727        8.526021e-08      
   3.365002       14.975043        1.116839e-07      
   3.365002       14.995261        1.274295e-07      
   3.479529       0.001185         7.188717e-01      
   3.479529       0.006239         7.188727e-01      
   3.479529       0.015318         7.188692e-01      
   3.479529       0.028399         7.188527e-01      
   3.479529       0.045447         7.188169e-01      
   3.479529       0.066417         7.187531e-01      
   3.479529       0.091251         7.186472e-01      
   3.479529       0.119882         7.184836e-01      
   3.479529       0.152235         7.182453e-01      
   3.479529       0.188220         7.179137e-01      
   3.479529       0.227742         7.174687e-01      
   3.479529       0.270694         7.168895e-01      
   3.479529       0.316959         7.161549e-01      
   3.479529       0.366414         7.152433e-01      
   3.479529       0.418925         7.141334e-01      
   3.479529       0.474351         7.128047e-01      
   3.479529       0.532541         7.112374e-01      
   3.479529       0.593339         7.094136e-01      
   3.479529       0.656582         7.073168e-01      
   3.479529       0.722098         7.049326e-01      
   3.479529       0.789711         7.022493e-01      
   3.479529       0.859239         6.992575e-01      
   3.479529       0.930495         6.959510e-01      
   3.479529       1.003286         6.923265e-01      
   3.479529       1.077416         6.883844e-01      
   3.479529       1.152685         6.841283e-01      
   3.479529       1.228890         6.795658e-01      
   3.479529       1.305826         6.747082e-01      
   3.479529       1.383286         6.695707e-01      
   3.479529       1.461060         6.641725e-01      
   3.479529       1.538940         6.585367e-01      
   3.479529       1.616714         6.526900e-01      
   3.479529       1.694174         6.466625e-01      
   3.479529       1.771110         6.404874e-01      
   3.479529       1.847315         6.342007e-01      
   3.479529       1.922584         6.278402e-01      
   3.479529       1.996714         6.214452e-01      
   3.479529       2.069505         6.150556e-01      
   3.479529       2.140761         6.087112e-01      
   3.479529       2.210289         6.024513e-01      
   3.479529       2.277902         5.963134e-01      
   3.479529       2.343418         5.903330e-01      
   3.479529       2.406661         5.845430e-01      
   3.479529       2.467459         5.789731e-01      
   3.479529       2.525649         5.736497e-01      
   3.479529       2.581075         5.685954e-01      
   3.479529       2.633586         5.638295e-01      
   3.479529       2.683041         5.593674e-01      
   3.479529       2.729306         5.552213e-01      
   3.479529       2.772258         5.514001e-01      
   3.479529       2.811780         5.479100e-01      
   3.479529       2.847765         5.447545e-01      
   3.479529       2.880118         5.419352e-01      
   3.479529       2.908749         5.394521e-01      
   3.479529       2.933583         5.373038e-01      
   3.479529       2.954553         5.354885e-01      
   3.479529       2.971601         5.340037e-01      
   3.479529       2.984682         5.328472e-01      
   3.479529       2.993761         5.320169e-01      
   3.479529       2.998815         5.315114e-01      
   3.479529       3.004739         5.312633e-01      
   3.479529       3.024957         5.300569e-01      
   3.479529       3.061273         5.276128e-01      
   3.479529       3.113597         5.240087e-01      
   3.479529       3.181789         5.193634e-01      
   3.479529       3.265666         5.138395e-01      
   3.479529       3.365002         5.076391e-01      
   3.479529       3.479529         5.009746e-01      
   3.479529       3.608938         4.939988e-01      
   3.479529       3.752880         4.866971e-01      
   3.479529       3.910968         4.788000e-01      
   3.479529       4.082775         4.697805e-01      
   3.479529       4.267838         4.589288e-01      
   3.479529       4.465657         4.454492e-01      
   3.479529       4.675701         4.285590e-01      
   3.479529       4.897402         4.076009e-01      
   3.479529       5.130163         3.821658e-01      
   3.479529       5.373356         3.522090e-01      
   3.479529       5.626327         3.181291e-01      
   3.479529       5.888392         2.807895e-01      
   3.479529       6.158845         2.414689e-01      
   3.479529       6.436958         2.017402e-01      
   3.479529       6.721980         1.632904e-01      
   3.479529       7.013143         1.277100e-01      
   3.479529       7.309662         9.628664e-02      
   3.479529       7.610739         6.984884e-02      
   3.479529       7.915560         4.869255e-02      
   3.479529       8.223305         3.260788e-02      
   3.479529       8.533144         2.099344e-02      
   3.479529       8.844241         1.302194e-02      
   3.479529       9.155759         7.809753e-03      
   3.479529       9.466856         4.550037e-03      
   3.479529       9.776695         2.588742e-03      
   3.479529       10.084440        1.445240e-03      
   3.479529       10.389261        7.942907e-04      
   3.479529       10.690338        4.301612e-04      
   3.479529       10.986857        2.292507e-04      
   3.479529       11.278020        1.198558e-04      
   3.479529       11.563042        6.121149e-05      
   3.479529       11.841155        3.038200e-05      
   3.479529       12.111608        1.455959e-05      
   3.479529       12.373673        6.668085e-06      
   3.479529       12.626644        2.862868e-06      
   3.479529       12.869837        1.102186e-06      
   3.479529       13.102598        3.309982e-07      
   3.479529       13.324299        2.058248e-08      
   3.479529       13.534343        -8.530745e-08     
   3.479529       13.732162        -1.063649e-07     
   3.479529       13.917225        -9.618681e-08     
   3.479529       14.089032        -7.762838e-08     
   3.479529       14.247120        -5.981973e-08     
   3.479529       14.391062        -4.579453e-08     
   3.479529       14.520471        -3.549922e-08     
   3.479529       14.634998        -2.694638e-08     
   3.479529       14.734334        -1.714866e-08     
   3.479529       14.818211        -3.494421e-09     
   3.479529       14.886403        1.470507e-08      
   3.479529       14.938727        3.530997e-08      
   3.479529       14.975043        5.377447e-08      
   3.479529       14.995261        6.489886e-08      
   3.608938       0.001185         7.092731e-01      
   3.608938       0.006239         7.092742e-01      
   3.608938       0.015318         7.092709e-01      
   3.608938       0.028399         7.092557e-01      
   3.608938       0.045447         7.092226e-01      
   3.608938       0.066417         7.091638e-01      
   3.608938       0.091251         7.090660e-01      
   3.608938       0.119882         7.089151e-01      
   3.608938       0.152235         7.086952e-01      
   3.608938       0.188220         7.083891e-01      
   3.608938       0.227742         7.079783e-01      
   3.608938       0.270694         7.074436e-01      
   3.608938       0.316959         7.067652e-01      
   3.608938       0.366414         7.059232e-01      
   3.608938       0.418925         7.048979e-01      
   3.608938       0.474351         7.036701e-01      
   3.608938       0.532541         7.022214e-01      
   3.608938       0.593339         7.005350e-01      
   3.608938       0.656582         6.985952e-01      
   3.608938       0.722098         6.963884e-01      
   3.608938       0.789711         6.939029e-01      
   3.608938       0.859239         6.911295e-01      
   3.608938       0.930495         6.880612e-01      
   3.608938       1.003286         6.846940e-01      
   3.608938       1.077416         6.810266e-01      
   3.608938       1.152685         6.770610e-01      
   3.608938       1.228890         6.728022e-01      
   3.608938       1.305826         6.682587e-01      
   3.608938       1.383286         6.634424e-01      
   3.608938       1.461060         6.583689e-01      
   3.608938       1.538940         6.530573e-01      
   3.608938       1.616714         6.475301e-01      
   3.608938       1.694174         6.418133e-01      
   3.608938       1.771110         6.359359e-01      
   3.608938       1.847315         6.299296e-01      
   3.608938       1.922584         6.238287e-01      
   3.608938       1.996714         6.176689e-01      
   3.608938       2.069505         6.114875e-01      
   3.608938       2.140761         6.053221e-01      
   3.608938       2.210289         5.992103e-01      
   3.608938       2.277902         5.931891e-01      
   3.608938       2.343418         5.872940e-01      
   3.608938       2.406661         5.815585e-01      
   3.608938       2.467459         5.760137e-01      
   3.608938       2.525649         5.706882e-01      
   3.608938       2.581075         5.656070e-01      
   3.608938       2.633586         5.607925e-01      
   3.608938       2.683041         5.562633e-01      
   3.608938       2.729306         5.520353e-01      
   3.608938       2.772258         5.481210e-01      
   3.608938       2.811780         5.445303e-01      
   3.608938       2.847765         5.412706e-01      
   3.608938       2.880118         5.383470e-01      
   3.608938       2.908749         5.357630e-01      
   3.608938       2.933583         5.335205e-01      
   3.608938       2.954553         5.316205e-01      
   3.608938       2.971601         5.300630e-01      
   3.608938       2.984682         5.288480e-01      
   3.608938       2.993761         5.279749e-01      
   3.608938       2.998815         5.274437e-01      
   3.608938       3.004739         5.271776e-01      
   3.608938       3.024957         5.258939e-01      
   3.608938       3.061273         5.232901e-01      
   3.608938       3.113597         5.194280e-01      
   3.608938       3.181789         5.144049e-01      
   3.608938       3.265666         5.083603e-01      
   3.608938       3.365002         5.014816e-01      
   3.608938       3.479529         4.939988e-01      
   3.608938       3.608938         4.861462e-01      
   3.608938       3.752880         4.780680e-01      
   3.608938       3.910968         4.696857e-01      
   3.608938       4.082775         4.606174e-01      
   3.608938       4.267838         4.502195e-01      
   3.608938       4.465657         4.376993e-01      
   3.608938       4.675701         4.222314e-01      
   3.608938       4.897402         4.030697e-01      
   3.608938       5.130163         3.796716e-01      
   3.608938       5.373356         3.518240e-01      
   3.608938       5.626327         3.197435e-01      
   3.608938       5.888392         2.841228e-01      
   3.608938       6.158845         2.461048e-01      
   3.608938       6.436958         2.071805e-01      
   3.608938       6.721980         1.690194e-01      
   3.608938       7.013143         1.332586e-01      
   3.608938       7.309662         1.012861e-01      
   3.608938       7.610739         7.406313e-02      
   3.608938       7.915560         5.202551e-02      
   3.608938       8.223305         3.508485e-02      
   3.608938       8.533144         2.272545e-02      
   3.608938       8.844241         1.416336e-02      
   3.608938       9.155759         8.520642e-03      
   3.608938       9.466856         4.970313e-03      
   3.608938       9.776695         2.826162e-03      
   3.608938       10.084440        1.574563e-03      
   3.608938       10.389261        8.629631e-04      
   3.608938       10.690338        4.661183e-04      
   3.608938       10.986857        2.479902e-04      
   3.608938       11.278020        1.296254e-04      
   3.608938       11.563042        6.630577e-05      
   3.608938       11.841155        3.302768e-05      
   3.608938       12.111608        1.591951e-05      
   3.608938       12.373673        7.355167e-06      
   3.608938       12.626644        3.201503e-06      
   3.608938       12.869837        1.263333e-06      
   3.608938       13.102598        4.036706e-07      
   3.608938       13.324299        5.028063e-08      
   3.608938       13.534343        -7.586874e-08     
   3.608938       13.732162        -1.061754e-07     
   3.608938       13.917225        -1.001088e-07     
   3.608938       14.089032        -8.341050e-08     
   3.608938       14.247120        -6.666967e-08     
   3.608938       14.391062        -5.381737e-08     
   3.608938       14.520471        -4.556964e-08     
   3.608938       14.634998        -4.066942e-08     
   3.608938       14.734334        -3.663992e-08     
   3.608938       14.818211        -3.086715e-08     
   3.608938       14.886403        -2.195082e-08     
   3.608938       14.938727        -1.066728e-08     
   3.608938       14.975043        1.249633e-10      
   3.608938       14.995261        6.757477e-09      
   3.752880       0.001185         6.931435e-01      
   3.752880       0.006239         6.931446e-01      
   3.752880       0.015318         6.931417e-01      
   3.752880       0.028399         6.931282e-01      
   3.752880       0.045447         6.930985e-01      
   3.752880       0.066417         6.930458e-01      
   3.752880       0.091251         6.929584e-01      
   3.752880       0.119882         6.928234e-01      
   3.752880       0.152235         6.926267e-01      
   3.752880       0.188220         6.923528e-01      
   3.752880       0.227742         6.919851e-01      
   3.752880       0.270694         6.915064e-01      
   3.752880       0.316959         6.908989e-01      
   3.752880       0.366414         6.901448e-01      
   3.752880       0.418925         6.892264e-01      
   3.752880       0.474351         6.881264e-01      
   3.752880       0.532541         6.868283e-01      
   3.752880       0.593339         6.853166e-01      
   3.752880       0.656582         6.835772e-01      
   3.752880       0.722098         6.815975e-01      
   3.752880       0.789711         6.793664e-01      
   3.752880       0.859239         6.768749e-01      
   3.752880       0.930495         6.741162e-01      
   3.752880       1.003286         6.710853e-01      
   3.752880       1.077416         6.677800e-01      
   3.752880       1.152685         6.642004e-01      
   3.752880       1.228890         6.603494e-01      
   3.752880       1.305826         6.562326e-01      
   3.752880       1.383286         6.518588e-01      
   3.752880       1.461060         6.472397e-01      
   3.752880       1.538940         6.423902e-01      
   3.752880       1.616714         6.373284e-01      
   3.752880       1.694174         6.320756e-01      
   3.752880       1.771110         6.266558e-01      
   3.752880       1.847315         6.210961e-01      
   3.752880       1.922584         6.154258e-01      
   3.752880       1.996714         6.096766e-01      
   3.752880       2.069505         6.038816e-01      
   3.752880       2.140761         5.980752e-01      
   3.752880       2.210289         5.922921e-01      
   3.752880       2.277902         5.865672e-01      
   3.752880       2.343418         5.809347e-01      
   3.752880       2.406661         5.754277e-01      
   3.752880       2.467459         5.700775e-01      
   3.752880       2.525649         5.649134e-01      
   3.752880       2.581075         5.599623e-01      
   3.752880       2.633586         5.552485e-01      
   3.752880       2.683041         5.507933e-01      
   3.752880       2.729306         5.466154e-01      
   3.752880       2.772258         5.427307e-01      
   3.752880       2.811780         5.391522e-01      
   3.752880       2.847765         5.358908e-01      
   3.752880       2.880118         5.329550e-01      
   3.752880       2.908749         5.303514e-01      
   3.752880       2.933583         5.280849e-01      
   3.752880       2.954553         5.261593e-01      
   3.752880       2.971601         5.245771e-01      
   3.752880       2.984682         5.233401e-01      
   3.752880       2.993761         5.224497e-01      
   3.752880       2.998815         5.219066e-01      
   3.752880       3.004739         5.216399e-01      
   3.752880       3.024957         5.203369e-01      
   3.752880       3.061273         5.176760e-01      
   3.752880       3.113597         5.137015e-01      
   3.752880       3.181789         5.084857e-01      
   3.752880       3.265666         5.021357e-01      
   3.752880       3.365002         4.948042e-01      
   3.752880       3.479529         4.866971e-01      
   3.752880       3.608938         4.780680e-01      
   3.752880       3.752880         4.691691e-01      
   3.752880       3.910968         4.601289e-01      
   3.752880       4.082775         4.507933e-01      
   3.752880       4.267838         4.406625e-01      
   3.752880       4.465657         4.289836e-01      
   3.752880       4.675701         4.149007e-01      
   3.752880       4.897402         3.975852e-01      
   3.752880       5.130163         3.763605e-01      
   3.752880       5.373356         3.508348e-01      
   3.752880       5.626327         3.210206e-01      
   3.752880       5.888392         2.874090e-01      
   3.752880       6.158845         2.509738e-01      
   3.752880       6.436958         2.130930e-01      
   3.752880       6.721980         1.753951e-01      
   3.752880       7.013143         1.395514e-01      
   3.752880       7.309662         1.070494e-01      
   3.752880       7.610739         7.899396e-02      
   3.752880       7.915560         5.597964e-02      
   3.752880       8.223305         3.806237e-02      
   3.752880       8.533144         2.483358e-02      
   3.752880       8.844241         1.556895e-02      
   3.752880       9.155759         9.405372e-03      
