#       k             kp                  V           
   4.082775       14.089032        -9.855049e-05     
   4.082775       14.247120        -1.156447e-04     
   4.082775       14.391062        -1.227497e-04     
   4.082775       14.520471        -1.237710e-04     
   4.082775       14.634998        -1.213502e-04     
   4.082775       14.734334        -1.172418e-04     
   4.082775       14.818211        -1.125984e-04     
   4.082775       14.886403        -1.081696e-04     
   4.082775       14.938727        -1.044357e-04     
   4.082775       14.975043        -1.016959e-04     
   4.082775       14.995261        -1.001233e-04     
   4.267838       0.001185         9.777308e-09      
   4.267838       0.006239         4.570109e-08      
   4.267838       0.015318         4.513960e-08      
   4.267838       0.028399         -1.794997e-07     
   4.267838       0.045447         -7.236346e-07     
   4.267838       0.066417         -1.339880e-06     
   4.267838       0.091251         -1.903570e-06     
   4.267838       0.119882         -2.518002e-06     
   4.267838       0.152235         -3.225487e-06     
   4.267838       0.188220         -4.037595e-06     
   4.267838       0.227742         -4.969278e-06     
   4.267838       0.270694         -6.043038e-06     
   4.267838       0.316959         -7.292470e-06     
   4.267838       0.366414         -8.767731e-06     
   4.267838       0.418925         -1.054408e-05     
   4.267838       0.474351         -1.273545e-05     
   4.267838       0.532541         -1.551598e-05     
   4.267838       0.593339         -1.915399e-05     
   4.267838       0.656582         -2.406490e-05     
   4.267838       0.722098         -3.089120e-05     
   4.267838       0.789711         -4.061799e-05     
   4.267838       0.859239         -5.472724e-05     
   4.267838       0.930495         -7.537759e-05     
   4.267838       1.003286         -1.055610e-04     
   4.267838       1.077416         -1.491309e-04     
   4.267838       1.152685         -2.105370e-04     
   4.267838       1.228890         -2.941032e-04     
   4.267838       1.305826         -4.028312e-04     
   4.267838       1.383286         3.237137e-01      
   4.267838       1.461060         3.396013e-01      
   4.267838       1.538940         3.551423e-01      
   4.267838       1.616714         3.702769e-01      
   4.267838       1.694174         3.849494e-01      
   4.267838       1.771110         3.991092e-01      
   4.267838       1.847315         4.127113e-01      
   4.267838       1.922584         4.257178e-01      
   4.267838       1.996714         4.380971e-01      
   4.267838       2.069505         4.498250e-01      
   4.267838       2.140761         4.608840e-01      
   4.267838       2.210289         4.712631e-01      
   4.267838       2.277902         4.809580e-01      
   4.267838       2.343418         4.899705e-01      
   4.267838       2.406661         4.983079e-01      
   4.267838       2.467459         5.059826e-01      
   4.267838       2.525649         5.130117e-01      
   4.267838       2.581075         5.194160e-01      
   4.267838       2.633586         5.252193e-01      
   4.267838       2.683041         5.304479e-01      
   4.267838       2.729306         5.351300e-01      
   4.267838       2.772258         5.392945e-01      
   4.267838       2.811780         5.429709e-01      
   4.267838       2.847765         5.461880e-01      
   4.267838       2.880118         5.489739e-01      
   4.267838       2.908749         5.513553e-01      
   4.267838       2.933583         5.533566e-01      
   4.267838       2.954553         5.550000e-01      
   4.267838       2.971601         5.563046e-01      
   4.267838       2.984682         5.572866e-01      
   4.267838       2.993761         5.579583e-01      
   4.267838       2.998815         5.583288e-01      
   4.267838       3.004739         5.587599e-01      
   4.267838       3.024957         5.602054e-01      
   4.267838       3.061273         5.627018e-01      
   4.267838       3.113597         5.660721e-01      
   4.267838       3.181789         5.700622e-01      
   4.267838       3.265666         5.743427e-01      
   4.267838       3.365002         5.785115e-01      
   4.267838       3.479529         5.820944e-01      
   4.267838       3.608938         5.845416e-01      
   4.267838       3.752880         5.852158e-01      
   4.267838       3.910968         5.833728e-01      
   4.267838       4.082775         5.781567e-01      
   4.267838       4.267838         5.686900e-01      
   4.267838       4.465657         5.543563e-01      
   4.267838       4.675701         5.351086e-01      
   4.267838       4.897402         5.114074e-01      
   4.267838       5.130163         4.838904e-01      
   4.267838       5.373356         4.531772e-01      
   4.267838       5.626327         4.198682e-01      
   4.267838       5.888392         3.846014e-01      
   4.267838       6.158845         3.480891e-01      
   4.267838       6.436958         3.111142e-01      
   4.267838       6.721980         2.744926e-01      
   4.267838       7.013143         2.390164e-01      
   4.267838       7.309662         2.053930e-01      
   4.267838       7.610739         1.741956e-01      
   4.267838       7.915560         1.458339e-01      
   4.267838       8.223305         1.205455e-01      
   4.267838       8.533144         9.840746e-02      
   4.267838       8.844241         7.935979e-02      
   4.267838       9.155759         6.323658e-02      
   4.267838       9.466856         4.979826e-02      
   4.267838       9.776695         3.876114e-02      
   4.267838       10.084440        2.982263e-02      
   4.267838       10.389261        2.268084e-02      
   4.267838       10.690338        1.704843e-02      
   4.267838       10.986857        1.266223e-02      
   4.267838       11.278020        9.288367e-03      
   4.267838       11.563042        6.724352e-03      
   4.267838       11.841155        4.799064e-03      
   4.267838       12.111608        3.370474e-03      
   4.267838       12.373673        2.323069e-03      
   4.267838       12.626644        1.564582e-03      
   4.267838       12.869837        1.022251e-03      
   4.267838       13.102598        6.397380e-04      
   4.267838       13.324299        3.740955e-04      
   4.267838       13.534343        1.927953e-04      
   4.267838       13.732162        7.153213e-05      
   4.267838       13.917225        -7.501731e-06     
   4.267838       14.089032        -5.723621e-05     
   4.267838       14.247120        -8.704878e-05     
   4.267838       14.391062        -1.036400e-04     
   4.267838       14.520471        -1.116824e-04     
   4.267838       14.634998        -1.143985e-04     
   4.267838       14.734334        -1.140007e-04     
   4.267838       14.818211        -1.120049e-04     
   4.267838       14.886403        -1.094377e-04     
   4.267838       14.938727        -1.069754e-04     
   4.267838       14.975043        -1.050454e-04     
   4.267838       14.995261        -1.038995e-04     
   4.465657       0.001185         1.894643e-08      
   4.465657       0.006239         9.337487e-08      
   4.465657       0.015318         1.551092e-07      
   4.465657       0.028399         -3.323655e-09     
   4.465657       0.045447         -4.875165e-07     
   4.465657       0.066417         -1.023681e-06     
   4.465657       0.091251         -1.473397e-06     
   4.465657       0.119882         -1.949798e-06     
   4.465657       0.152235         -2.497640e-06     
   4.465657       0.188220         -3.126495e-06     
   4.465657       0.227742         -3.847945e-06     
   4.465657       0.270694         -4.679416e-06     
   4.465657       0.316959         -5.646928e-06     
   4.465657       0.366414         -6.789320e-06     
   4.465657       0.418925         -8.164878e-06     
   4.465657       0.474351         -9.861832e-06     
   4.465657       0.532541         -1.201504e-05     
   4.465657       0.593339         -1.483229e-05     
   4.465657       0.656582         -1.863528e-05     
   4.465657       0.722098         -2.392155e-05     
   4.465657       0.789711         -3.145392e-05     
   4.465657       0.859239         -4.237994e-05     
   4.465657       0.930495         -5.837102e-05     
   4.465657       1.003286         -8.174360e-05     
   4.465657       1.077416         -1.154805e-04     
   4.465657       1.152685         -1.630255e-04     
   4.465657       1.228890         -2.277226e-04     
   4.465657       1.305826         -3.118891e-04     
   4.465657       1.383286         2.989872e-01      
   4.465657       1.461060         3.139316e-01      
   4.465657       1.538940         3.285935e-01      
   4.465657       1.616714         3.429172e-01      
   4.465657       1.694174         3.568502e-01      
   4.465657       1.771110         3.703441e-01      
   4.465657       1.847315         3.833554e-01      
   4.465657       1.922584         3.958461e-01      
   4.465657       1.996714         4.077837e-01      
   4.465657       2.069505         4.191419e-01      
   4.465657       2.140761         4.299002e-01      
   4.465657       2.210289         4.400443e-01      
   4.465657       2.277902         4.495654e-01      
   4.465657       2.343418         4.584603e-01      
   4.465657       2.406661         4.667310e-01      
   4.465657       2.467459         4.743845e-01      
   4.465657       2.525649         4.814319e-01      
   4.465657       2.581075         4.878882e-01      
   4.465657       2.633586         4.937713e-01      
   4.465657       2.683041         4.991020e-01      
   4.465657       2.729306         5.039026e-01      
   4.465657       2.772258         5.081968e-01      
   4.465657       2.811780         5.120089e-01      
   4.465657       2.847765         5.153632e-01      
   4.465657       2.880118         5.182834e-01      
   4.465657       2.908749         5.207922e-01      
   4.465657       2.933583         5.229104e-01      
   4.465657       2.954553         5.246571e-01      
   4.465657       2.971601         5.260489e-01      
   4.465657       2.984682         5.270996e-01      
   4.465657       2.993761         5.278199e-01      
   4.465657       2.998815         5.282179e-01      
   4.465657       3.004739         5.286814e-01      
   4.465657       3.024957         5.302401e-01      
   4.465657       3.061273         5.329496e-01      
   4.465657       3.113597         5.366488e-01      
   4.465657       3.181789         5.411057e-01      
   4.465657       3.265666         5.460201e-01      
   4.465657       3.365002         5.510263e-01      
   4.465657       3.479529         5.556964e-01      
   4.465657       3.608938         5.595418e-01      
   4.465657       3.752880         5.620103e-01      
   4.465657       3.910968         5.624739e-01      
   4.465657       4.082775         5.602036e-01      
   4.465657       4.267838         5.543563e-01      
   4.465657       4.465657         5.440677e-01      
   4.465657       4.675701         5.287765e-01      
   4.465657       4.897402         5.085634e-01      
   4.465657       5.130163         4.840282e-01      
   4.465657       5.373356         4.558990e-01      
   4.465657       5.626327         4.248493e-01      
   4.465657       5.888392         3.915226e-01      
   4.465657       6.158845         3.565953e-01      
   4.465657       6.436958         3.208071e-01      
   4.465657       6.721980         2.849479e-01      
   4.465657       7.013143         2.498126e-01      
   4.465657       7.309662         2.161426e-01      
   4.465657       7.610739         1.845705e-01      
   4.465657       7.915560         1.555795e-01      
   4.465657       8.223305         1.294855e-01      
   4.465657       8.533144         1.064384e-01      
   4.465657       8.844241         8.644110e-02      
   4.465657       9.155759         6.937749e-02      
   4.465657       9.466856         5.504425e-02      
   4.465657       9.776695         4.318180e-02      
   4.465657       10.084440        3.350152e-02      
   4.465657       10.389261        2.570722e-02      
   4.465657       10.690338        1.951150e-02      
   4.465657       10.986857        1.464699e-02      
   4.465657       11.278020        1.087289e-02      
   4.465657       11.563042        7.978542e-03      
   4.465657       11.841155        5.783821e-03      
   4.465657       12.111608        4.137863e-03      
   4.465657       12.373673        2.916936e-03      
   4.465657       12.626644        2.021101e-03      
   4.465657       12.869837        1.370988e-03      
   4.465657       13.102598        9.046458e-04      
   4.465657       13.324299        5.741766e-04      
   4.465657       13.534343        3.429777e-04      
   4.465657       13.732162        1.835770e-04      
   4.465657       13.917225        7.557049e-05      
   4.465657       14.089032        3.854847e-06      
   4.465657       14.247120        -4.259801e-05     
   4.465657       14.391062        -7.169407e-05     
   4.465657       14.520471        -8.905427e-05     
   4.465657       14.634998        -9.866560e-05     
   4.465657       14.734334        -1.033518e-04     
   4.465657       14.818211        -1.050840e-04     
   4.465657       14.886403        -1.052067e-04     
   4.465657       14.938727        -1.046161e-04     
   4.465657       14.975043        -1.038916e-04     
   4.465657       14.995261        -1.033846e-04     
   4.675701       0.001185         2.787368e-08      
   4.675701       0.006239         1.396682e-07      
   4.675701       0.015318         2.604517e-07      
   4.675701       0.028399         1.594127e-07      
   4.675701       0.045447         -2.809725e-07     
   4.675701       0.066417         -7.559605e-07     
   4.675701       0.091251         -1.111108e-06     
   4.675701       0.119882         -1.471346e-06     
   4.675701       0.152235         -1.884758e-06     
   4.675701       0.188220         -2.359299e-06     
   4.675701       0.227742         -2.903712e-06     
   4.675701       0.270694         -3.531146e-06     
   4.675701       0.316959         -4.261235e-06     
   4.675701       0.366414         -5.123285e-06     
   4.675701       0.418925         -6.161276e-06     
   4.675701       0.474351         -7.441785e-06     
   4.675701       0.532541         -9.066570e-06     
   4.675701       0.593339         -1.119243e-05     
   4.675701       0.656582         -1.406211e-05     
   4.675701       0.722098         -1.805106e-05     
   4.675701       0.789711         -2.373491e-05     
   4.675701       0.859239         -3.197966e-05     
   4.675701       0.930495         -4.404665e-05     
   4.675701       1.003286         -6.168413e-05     
   4.675701       1.077416         -8.714343e-05     
   4.675701       1.152685         -1.230240e-04     
   4.675701       1.228890         -1.718506e-04     
   4.675701       1.305826         -2.353735e-04     
   4.675701       1.383286         2.730416e-01      
   4.675701       1.461060         2.869475e-01      
   4.675701       1.538940         3.006325e-01      
   4.675701       1.616714         3.140457e-01      
   4.675701       1.694174         3.271386e-01      
   4.675701       1.771110         3.398657e-01      
   4.675701       1.847315         3.521853e-01      
   4.675701       1.922584         3.640603e-01      
   4.675701       1.996714         3.754580e-01      
   4.675701       2.069505         3.863508e-01      
   4.675701       2.140761         3.967160e-01      
   4.675701       2.210289         4.065361e-01      
   4.675701       2.277902         4.157984e-01      
   4.675701       2.343418         4.244954e-01      
   4.675701       2.406661         4.326241e-01      
   4.675701       2.467459         4.401860e-01      
   4.675701       2.525649         4.471864e-01      
   4.675701       2.581075         4.536345e-01      
   4.675701       2.633586         4.595424e-01      
   4.675701       2.683041         4.649248e-01      
   4.675701       2.729306         4.697985e-01      
   4.675701       2.772258         4.741815e-01      
   4.675701       2.811780         4.780930e-01      
   4.675701       2.847765         4.815522e-01      
   4.675701       2.880118         4.845784e-01      
   4.675701       2.908749         4.871900e-01      
   4.675701       2.933583         4.894042e-01      
   4.675701       2.954553         4.912369e-01      
   4.675701       2.971601         4.927018e-01      
   4.675701       2.984682         4.938105e-01      
   4.675701       2.993761         4.945722e-01      
   4.675701       2.998815         4.949935e-01      
   4.675701       3.004739         4.954848e-01      
   4.675701       3.024957         4.971406e-01      
   4.675701       3.061273         5.000347e-01      
   4.675701       3.113597         5.040223e-01      
   4.675701       3.181789         5.088941e-01      
   4.675701       3.265666         5.143782e-01      
   4.675701       3.365002         5.201426e-01      
   4.675701       3.479529         5.257981e-01      
   4.675701       3.608938         5.309029e-01      
   4.675701       3.752880         5.349652e-01      
   4.675701       3.910968         5.374416e-01      
   4.675701       4.082775         5.377236e-01      
   4.675701       4.267838         5.351086e-01      
   4.675701       4.465657         5.287765e-01      
   4.675701       4.675701         5.178827e-01      
   4.675701       4.897402         5.019207e-01      
   4.675701       5.130163         4.810903e-01      
   4.675701       5.373356         4.561106e-01      
   4.675701       5.626327         4.277790e-01      
   4.675701       5.888392         3.968076e-01      
   4.675701       6.158845         3.638698e-01      
   4.675701       6.436958         3.296668e-01      
   4.675701       6.721980         2.949505e-01      
   4.675701       7.013143         2.605009e-01      
   4.675701       7.309662         2.270774e-01      
   4.675701       7.610739         1.953613e-01      
   4.675701       7.915560         1.659070e-01      
   4.675701       8.223305         1.391116e-01      
   4.675701       8.533144         1.152066e-01      
   4.675701       8.844241         9.426821e-02      
   4.675701       9.155759         7.624082e-02      
   4.675701       9.466856         6.096738e-02      
   4.675701       9.776695         4.822101e-02      
   4.675701       10.084440        3.773357e-02      
   4.675701       10.389261        2.921967e-02      
   4.675701       10.690338        2.239543e-02      
   4.675701       10.986857        1.699141e-02      
   4.675701       11.278020        1.276146e-02      
   4.675701       11.563042        9.487272e-03      
   4.675701       11.841155        6.979833e-03      
   4.675701       12.111608        5.079409e-03      
   4.675701       12.373673        3.653451e-03      
   4.675701       12.626644        2.593885e-03      
   4.675701       12.869837        1.814241e-03      
   4.675701       13.102598        1.246139e-03      
   4.675701       13.324299        8.361376e-04      
   4.675701       13.534343        5.432127e-04      
   4.675701       13.732162        3.361993e-04      
   4.675701       13.917225        1.915400e-04      
   4.675701       14.089032        9.168778e-05      
   4.675701       14.247120        2.377803e-05      
   4.675701       14.391062        -2.157175e-05     
   4.675701       14.520471        -5.120339e-05     
   4.675701       14.634998        -7.008027e-05     
   4.675701       14.734334        -8.173786e-05     
   4.675701       14.818211        -8.865388e-05     
   4.675701       14.886403        -9.254716e-05     
   4.675701       14.938727        -9.459331e-05     
   4.675701       14.975043        -9.557309e-05     
   4.675701       14.995261        -9.597154e-05     
   4.897402       0.001185         3.671446e-08      
   4.897402       0.006239         1.853806e-07      
   4.897402       0.015318         3.629126e-07      
   4.897402       0.028399         3.110923e-07      
   4.897402       0.045447         -1.016014e-07     
   4.897402       0.066417         -5.341129e-07     
   4.897402       0.091251         -8.132910e-07     
   4.897402       0.119882         -1.078145e-06     
   4.897402       0.152235         -1.381079e-06     
   4.897402       0.188220         -1.728798e-06     
   4.897402       0.227742         -2.127713e-06     
   4.897402       0.270694         -2.587455e-06     
   4.897402       0.316959         -3.122407e-06     
   4.897402       0.366414         -3.754039e-06     
   4.897402       0.418925         -4.514570e-06     
   4.897402       0.474351         -5.452772e-06     
   4.897402       0.532541         -6.643195e-06     
   4.897402       0.593339         -8.200713e-06     
   4.897402       0.656582         -1.030318e-05     
   4.897402       0.722098         -1.322567e-05     
   4.897402       0.789711         -1.739000e-05     
   4.897402       0.859239         -2.343077e-05     
   4.897402       0.930495         -3.227247e-05     
   4.897402       1.003286         -4.519669e-05     
   4.897402       1.077416         -6.385435e-05     
   4.897402       1.152685         -9.015265e-05     
   4.897402       1.228890         -1.259459e-04     
   4.897402       1.305826         -1.725234e-04     
   4.897402       1.383286         2.464119e-01      
   4.897402       1.461060         2.592015e-01      
   4.897402       1.538940         2.718275e-01      
   4.897402       1.616714         2.842441e-01      
   4.897402       1.694174         2.964070e-01      
   4.897402       1.771110         3.082745e-01      
   4.897402       1.847315         3.198074e-01      
   4.897402       1.922584         3.309701e-01      
   4.897402       1.996714         3.417305e-01      
   4.897402       2.069505         3.520606e-01      
   4.897402       2.140761         3.619361e-01      
   4.897402       2.210289         3.713373e-01      
   4.897402       2.277902         3.802484e-01      
   4.897402       2.343418         3.886580e-01      
   4.897402       2.406661         3.965586e-01      
   4.897402       2.467459         4.039468e-01      
   4.897402       2.525649         4.108227e-01      
   4.897402       2.581075         4.171899e-01      
   4.897402       2.633586         4.230547e-01      
   4.897402       2.683041         4.284262e-01      
   4.897402       2.729306         4.333154e-01      
   4.897402       2.772258         4.377348e-01      
   4.897402       2.811780         4.416983e-01      
   4.897402       2.847765         4.452202e-01      
   4.897402       2.880118         4.483149e-01      
   4.897402       2.908749         4.509967e-01      
   4.897402       2.933583         4.532792e-01      
   4.897402       2.954553         4.551746e-01      
   4.897402       2.971601         4.566940e-01      
   4.897402       2.984682         4.578466e-01      
   4.897402       2.993761         4.586399e-01      
   4.897402       2.998815         4.590791e-01      
   4.897402       3.004739         4.595917e-01      
   4.897402       3.024957         4.613233e-01      
   4.897402       3.061273         4.643639e-01      
   4.897402       3.113597         4.685865e-01      
   4.897402       3.181789         4.738058e-01      
   4.897402       3.265666         4.797795e-01      
   4.897402       3.365002         4.862095e-01      
   4.897402       3.479529         4.927437e-01      
   4.897402       3.608938         4.989807e-01      
   4.897402       3.752880         5.044741e-01      
   4.897402       3.910968         5.087372e-01      
   4.897402       4.082775         5.112423e-01      
   4.897402       4.267838         5.114074e-01      
   4.897402       4.465657         5.085634e-01      
   4.897402       4.675701         5.019207e-01      
   4.897402       4.897402         4.906585e-01      
   4.897402       5.130163         4.743220e-01      
   4.897402       5.373356         4.532179e-01      
   4.897402       5.626327         4.281635e-01      
   4.897402       5.888392         4.000057e-01      
   4.897402       6.158845         3.694809e-01      
   4.897402       6.436958         3.372809e-01      
   4.897402       6.721980         3.041194e-01      
   4.897402       7.013143         2.707463e-01      
   4.897402       7.309662         2.379193e-01      
   4.897402       7.610739         2.063521e-01      
   4.897402       7.915560         1.766612e-01      
   4.897402       8.223305         1.493241e-01      
   4.897402       8.533144         1.246590e-01      
   4.897402       8.844241         1.028248e-01      
   4.897402       9.155759         8.383763e-02      
   4.897402       9.466856         6.759789e-02      
   4.897402       9.776695         5.392119e-02      
   4.897402       10.084440        4.256801e-02      
   4.897402       10.389261        3.327027e-02      
   4.897402       10.690338        2.575205e-02      
   4.897402       10.986857        1.974533e-02      
   4.897402       11.278020        1.500062e-02      
   4.897402       11.563042        1.129297e-02      
   4.897402       11.841155        8.425294e-03      
   4.897402       12.111608        6.228922e-03      
   4.897402       12.373673        4.562246e-03      
   4.897402       12.626644        3.308838e-03      
   4.897402       12.869837        2.374360e-03      
   4.897402       13.102598        1.683350e-03      
   4.897402       13.324299        1.176496e-03      
   4.897402       13.534343        8.077158e-04      
   4.897402       13.732162        5.414776e-04      
   4.897402       13.917225        3.507673e-04      
   4.897402       14.089032        2.153284e-04      
   4.897402       14.247120        1.200440e-04      
   4.897402       14.391062        5.365598e-05      
   4.897402       14.520471        7.857815e-06      
   4.897402       14.634998        -2.337995e-05     
   4.897402       14.734334        -4.439820e-05     
   4.897402       14.818211        -5.830619e-05     
   4.897402       14.886403        -6.731075e-05     
   4.897402       14.938727        -7.295221e-05     
   4.897402       14.975043        -7.626993e-05     
   4.897402       14.995261        -7.791648e-05     
   5.130163       0.001185         4.566967e-08      
   5.130163       0.006239         2.315478e-07      
   5.130163       0.015318         4.647764e-07      
   5.130163       0.028399         4.549387e-07      
   5.130163       0.045447         5.407975e-08      
   5.130163       0.066417         -3.541161e-07     
   5.130163       0.091251         -5.746146e-07     
   5.130163       0.119882         -7.631598e-07     
   5.130163       0.152235         -9.775929e-07     
   5.130163       0.188220         -1.223716e-06     
   5.130163       0.227742         -1.506072e-06     
   5.130163       0.270694         -1.831476e-06     
   5.130163       0.316959         -2.210101e-06     
   5.130163       0.366414         -2.657140e-06     
   5.130163       0.418925         -3.195387e-06     
   5.130163       0.474351         -3.859350e-06     
   5.130163       0.532541         -4.701776e-06     
   5.130163       0.593339         -5.803952e-06     
   5.130163       0.656582         -7.291733e-06     
   5.130163       0.722098         -9.359803e-06     
   5.130163       0.789711         -1.230672e-05     
   5.130163       0.859239         -1.658175e-05     
   5.130163       0.930495         -2.283957e-05     
   5.130163       1.003286         -3.198807e-05     
   5.130163       1.077416         -4.519749e-05     
   5.130163       1.152685         -6.382109e-05     
   5.130163       1.228890         -8.917731e-05     
   5.130163       1.305826         -1.221882e-04     
   5.130163       1.383286         2.196670e-01      
   5.130163       1.461060         2.312862e-01      
   5.130163       1.538940         2.427927e-01      
   5.130163       1.616714         2.541461e-01      
   5.130163       1.694174         2.653070e-01      
   5.130163       1.771110         2.762376e-01      
   5.130163       1.847315         2.869019e-01      
   5.130163       1.922584         2.972665e-01      
   5.130163       1.996714         3.073006e-01      
   5.130163       2.069505         3.169765e-01      
   5.130163       2.140761         3.262694e-01      
   5.130163       2.210289         3.351580e-01      
   5.130163       2.277902         3.436244e-01      
   5.130163       2.343418         3.516541e-01      
   5.130163       2.406661         3.592360e-01      
   5.130163       2.467459         3.663625e-01      
   5.130163       2.525649         3.730290e-01      
   5.130163       2.581075         3.792341e-01      
   5.130163       2.633586         3.849789e-01      
   5.130163       2.683041         3.902672e-01      
   5.130163       2.729306         3.951045e-01      
   5.130163       2.772258         3.994983e-01      
   5.130163       2.811780         4.034570e-01      
   5.130163       2.847765         4.069902e-01      
   5.130163       2.880118         4.101078e-01      
   5.130163       2.908749         4.128198e-01      
   5.130163       2.933583         4.151358e-01      
   5.130163       2.954553         4.170650e-01      
   5.130163       2.971601         4.186155e-01      
   5.130163       2.984682         4.197942e-01      
   5.130163       2.993761         4.206067e-01      
   5.130163       2.998815         4.210569e-01      
   5.130163       3.004739         4.215829e-01      
   5.130163       3.024957         4.233629e-01      
   5.130163       3.061273         4.265017e-01      
   5.130163       3.113597         4.308907e-01      
   5.130163       3.181789         4.363703e-01      
   5.130163       3.265666         4.427300e-01      
   5.130163       3.365002         4.497076e-01      
   5.130163       3.479529         4.569902e-01      
   5.130163       3.608938         4.642161e-01      
   5.130163       3.752880         4.709793e-01      
   5.130163       3.910968         4.768358e-01      
   5.130163       4.082775         4.813088e-01      
   5.130163       4.267838         4.838904e-01      
   5.130163       4.465657         4.840282e-01      
   5.130163       4.675701         4.810903e-01      
   5.130163       4.897402         4.743220e-01      
   5.130163       5.130163         4.629288e-01      
   5.130163       5.373356         4.465036e-01      
   5.130163       5.626327         4.254456e-01      
   5.130163       5.888392         4.006488e-01      
   5.130163       6.158845         3.729922e-01      
   5.130163       6.436958         3.432245e-01      
   5.130163       6.721980         3.120457e-01      
   5.130163       7.013143         2.801708e-01      
   5.130163       7.309662         2.483371e-01      
   5.130163       7.610739         2.172701e-01      
   5.130163       7.915560         1.876323e-01      
   5.130163       8.223305         1.599743e-01      
   5.130163       8.533144         1.347015e-01      
   5.130163       8.844241         1.120624e-01      
   5.130163       9.155759         9.215517e-02      
   5.130163       9.466856         7.494937e-02      
   5.130163       9.776695         6.031401e-02      
   5.130163       10.084440        4.804810e-02      
   5.130163       10.389261        3.790851e-02      
   5.130163       10.690338        2.963342e-02      
   5.130163       10.986857        2.296061e-02      
   5.130163       11.278020        1.763997e-02      
   5.130163       11.563042        1.344204e-02      
   5.130163       11.841155        1.016269e-02      
   5.130163       12.111608        7.624631e-03      
   5.130163       12.373673        5.677505e-03      
   5.130163       12.626644        4.196087e-03      
   5.130163       12.869837        3.077606e-03      
   5.130163       13.102598        2.239272e-03      
   5.130163       13.324299        1.615260e-03      
   5.130163       13.534343        1.153711e-03      
   5.130163       13.732162        8.143702e-04      
   5.130163       13.917225        5.664036e-04      
   5.130163       14.089032        3.862921e-04      
   5.130163       14.247120        2.561780e-04      
   5.130163       14.391062        1.626743e-04      
   5.130163       14.520471        9.587843e-05      
   5.130163       14.634998        4.849348e-05      
   5.130163       14.734334        1.515962e-05      
   5.130163       14.818211        -8.033022e-06     
   5.130163       14.886403        -2.389922e-05     
   5.130163       14.938727        -3.441991e-05     
   5.130163       14.975043        -4.093863e-05     
   5.130163       14.995261        -4.430390e-05     
   5.373356       0.001185         5.498072e-08      
   5.373356       0.006239         2.794147e-07      
   5.373356       0.015318         5.687959e-07      
   5.373356       0.028399         5.948653e-07      
   5.373356       0.045447         1.903629e-07      
   5.373356       0.066417         -2.109544e-07     
   5.373356       0.091251         -3.884146e-07     
   5.373356       0.119882         -5.175960e-07     
   5.373356       0.152235         -6.630336e-07     
   5.373356       0.188220         -8.299525e-07     
   5.373356       0.227742         -1.021439e-06     
   5.373356       0.270694         -1.242111e-06     
   5.373356       0.316959         -1.498864e-06     
   5.373356       0.366414         -1.801991e-06     
   5.373356       0.418925         -2.166943e-06     
   5.373356       0.474351         -2.617105e-06     
   5.373356       0.532541         -3.188230e-06     
   5.373356       0.593339         -3.935415e-06     
   5.373356       0.656582         -4.943978e-06     
   5.373356       0.722098         -6.345923e-06     
   5.373356       0.789711         -8.343723e-06     
   5.373356       0.859239         -1.124216e-05     
   5.373356       0.930495         -1.548555e-05     
   5.373356       1.003286         -2.169046e-05     
   5.373356       1.077416         -3.065240e-05     
   5.373356       1.152685         -4.329288e-05     
   5.373356       1.228890         -6.051271e-05     
   5.373356       1.305826         -8.294796e-05     
   5.373356       1.383286         1.933691e-01      
   5.373356       1.461060         2.037906e-01      
   5.373356       1.538940         2.141432e-01      
   5.373356       1.616714         2.243918e-01      
   5.373356       1.694174         2.345019e-01      
   5.373356       1.771110         2.444398e-01      
   5.373356       1.847315         2.541734e-01      
   5.373356       1.922584         2.636717e-01      
   5.373356       1.996714         2.729061e-01      
   5.373356       2.069505         2.818497e-01      
   5.373356       2.140761         2.904782e-01      
   5.373356       2.210289         2.987695e-01      
   5.373356       2.277902         3.067044e-01      
   5.373356       2.343418         3.142664e-01      
   5.373356       2.406661         3.214416e-01      
   5.373356       2.467459         3.282191e-01      
   5.373356       2.525649         3.345905e-01      
   5.373356       2.581075         3.405501e-01      
   5.373356       2.633586         3.460946e-01      
   5.373356       2.683041         3.512230e-01      
   5.373356       2.729306         3.559361e-01      
   5.373356       2.772258         3.602363e-01      
   5.373356       2.811780         3.641277e-01      
   5.373356       2.847765         3.676151e-01      
   5.373356       2.880118         3.707040e-01      
   5.373356       2.908749         3.734005e-01      
   5.373356       2.933583         3.757107e-01      
   5.373356       2.954553         3.776403e-01      
   5.373356       2.971601         3.791948e-01      
   5.373356       2.984682         3.803787e-01      
   5.373356       2.993761         3.811960e-01      
   5.373356       2.998815         3.816493e-01      
   5.373356       3.004739         3.821792e-01      
   5.373356       3.024957         3.839756e-01      
   5.373356       3.061273         3.871554e-01      
   5.373356       3.113597         3.916288e-01      
   5.373356       3.181789         3.972631e-01      
   5.373356       3.265666         4.038813e-01      
   5.373356       3.365002         4.112598e-01      
   5.373356       3.479529         4.191275e-01      
   5.373356       3.608938         4.271657e-01      
   5.373356       3.752880         4.350104e-01      
   5.373356       3.910968         4.422570e-01      
   5.373356       4.082775         4.484674e-01      
   5.373356       4.267838         4.531772e-01      
   5.373356       4.465657         4.558990e-01      
   5.373356       4.675701         4.561106e-01      
   5.373356       4.897402         4.532179e-01      
   5.373356       5.130163         4.465036e-01      
   5.373356       5.373356         4.352010e-01      
