#       k             kp                  V           
   2.683041       3.910968         4.875129e-01      
   2.683041       4.082775         4.692443e-01      
   2.683041       4.267838         4.457677e-01      
   2.683041       4.465657         4.172774e-01      
   2.683041       4.675701         3.843611e-01      
   2.683041       4.897402         3.479555e-01      
   2.683041       5.130163         3.092558e-01      
   2.683041       5.373356         2.695971e-01      
   2.683041       5.626327         2.303249e-01      
   2.683041       5.888392         1.926787e-01      
   2.683041       6.158845         1.576987e-01      
   2.683041       6.436958         1.261674e-01      
   2.683041       6.721980         9.858402e-02      
   2.683041       7.013143         7.516826e-02      
   2.683041       7.309662         5.588650e-02      
   2.683041       7.610739         4.049513e-02      
   2.683041       7.915560         2.859394e-02      
   2.683041       8.223305         1.968471e-02      
   2.683041       8.533144         1.322870e-02      
   2.683041       8.844241         8.697628e-03      
   2.683041       9.155759         5.612897e-03      
   2.683041       9.466856         3.570017e-03      
   2.683041       9.776695         2.248342e-03      
   2.683041       10.084440        1.408299e-03      
   2.683041       10.389261        8.803656e-04      
   2.683041       10.690338        5.502343e-04      
   2.683041       10.986857        3.438045e-04      
   2.683041       11.278020        2.144094e-04      
   2.683041       11.563042        1.331218e-04      
   2.683041       11.841155        8.206261e-05      
   2.683041       12.111608        5.010489e-05      
   2.683041       12.373673        3.024039e-05      
   2.683041       12.626644        1.801056e-05      
   2.683041       12.869837        1.056653e-05      
   2.683041       13.102598        6.092122e-06      
   2.683041       13.324299        3.438739e-06      
   2.683041       13.534343        1.888098e-06      
   2.683041       13.732162        9.967857e-07      
   2.683041       13.917225        4.945239e-07      
   2.683041       14.089032        2.185982e-07      
   2.683041       14.247120        7.217126e-08      
   2.683041       14.391062        -1.721892e-09     
   2.683041       14.520471        -3.619600e-08     
   2.683041       14.634998        -5.024407e-08     
   2.683041       14.734334        -5.460421e-08     
   2.683041       14.818211        -5.526304e-08     
   2.683041       14.886403        -5.553349e-08     
   2.683041       14.938727        -5.728244e-08     
   2.683041       14.975043        -6.165474e-08     
   2.683041       14.995261        -6.948828e-08     
   2.729306       0.001185         3.868070e-04      
   2.729306       0.006239         2.036918e-03      
   2.729306       0.015318         5.000906e-03      
   2.729306       0.028399         9.271469e-03      
   2.729306       0.045447         1.483722e-02      
   2.729306       0.066417         2.167851e-02      
   2.729306       0.091251         2.977913e-02      
   2.729306       0.119882         3.910056e-02      
   2.729306       0.152235         4.960667e-02      
   2.729306       0.188220         6.125819e-02      
   2.729306       0.227742         7.400618e-02      
   2.729306       0.270694         8.779060e-02      
   2.729306       0.316959         1.025406e-01      
   2.729306       0.366414         1.181758e-01      
   2.729306       0.418925         1.346059e-01      
   2.729306       0.474351         1.517300e-01      
   2.729306       0.532541         1.694380e-01      
   2.729306       0.593339         1.876106e-01      
   2.729306       0.656582         2.061206e-01      
   2.729306       0.722098         2.248344e-01      
   2.729306       0.789711         2.436133e-01      
   2.729306       0.859239         2.623158e-01      
   2.729306       0.930495         2.808004e-01      
   2.729306       1.003286         2.989283e-01      
   2.729306       1.077416         3.165660e-01      
   2.729306       1.152685         3.335878e-01      
   2.729306       1.228890         3.498789e-01      
   2.729306       1.305826         3.653380e-01      
   2.729306       1.383286         3.798806e-01      
   2.729306       1.461060         3.934405e-01      
   2.729306       1.538940         4.059716e-01      
   2.729306       1.616714         4.174481e-01      
   2.729306       1.694174         4.278660e-01      
   2.729306       1.771110         4.372430e-01      
   2.729306       1.847315         4.456172e-01      
   2.729306       1.922584         4.530454e-01      
   2.729306       1.996714         4.595993e-01      
   2.729306       2.069505         4.653638e-01      
   2.729306       2.140761         4.704323e-01      
   2.729306       2.210289         4.749033e-01      
   2.729306       2.277902         4.788740e-01      
   2.729306       2.343418         4.824351e-01      
   2.729306       2.406661         4.856663e-01      
   2.729306       2.467459         4.886330e-01      
   2.729306       2.525649         4.913842e-01      
   2.729306       2.581075         4.939526e-01      
   2.729306       2.633586         4.963553e-01      
   2.729306       2.683041         4.985966e-01      
   2.729306       2.729306         5.006722e-01      
   2.729306       2.772258         5.025729e-01      
   2.729306       2.811780         5.042894e-01      
   2.729306       2.847765         5.058147e-01      
   2.729306       2.880118         5.071455e-01      
   2.729306       2.908749         5.082834e-01      
   2.729306       2.933583         5.092336e-01      
   2.729306       2.954553         5.100044e-01      
   2.729306       2.971601         5.106056e-01      
   2.729306       2.984682         5.110472e-01      
   2.729306       2.993761         5.113380e-01      
   2.729306       2.998815         5.114851e-01      
   2.729306       3.004739         5.117487e-01      
   2.729306       3.024957         5.125279e-01      
   2.729306       3.061273         5.137575e-01      
   2.729306       3.113597         5.152682e-01      
   2.729306       3.181789         5.167703e-01      
   2.729306       3.265666         5.178200e-01      
   2.729306       3.365002         5.177984e-01      
   2.729306       3.479529         5.159242e-01      
   2.729306       3.608938         5.113106e-01      
   2.729306       3.752880         5.030597e-01      
   2.729306       3.910968         4.903758e-01      
   2.729306       4.082775         4.726893e-01      
   2.729306       4.267838         4.497549e-01      
   2.729306       4.465657         4.217158e-01      
   2.729306       4.675701         3.891183e-01      
   2.729306       4.897402         3.528718e-01      
   2.729306       5.130163         3.141623e-01      
   2.729306       5.373356         2.743331e-01      
   2.729306       5.626327         2.347524e-01      
   2.729306       5.888392         1.966925e-01      
   2.729306       6.158845         1.612308e-01      
   2.729306       6.436958         1.291867e-01      
   2.729306       6.721980         1.010921e-01      
   2.729306       7.013143         7.719294e-02      
   2.729306       7.309662         5.747448e-02      
   2.729306       7.610739         4.170464e-02      
   2.729306       7.915560         2.948815e-02      
   2.729306       8.223305         2.032619e-02      
   2.729306       8.533144         1.367523e-02      
   2.729306       8.844241         8.999436e-03      
   2.729306       9.155759         5.811288e-03      
   2.729306       9.466856         3.697194e-03      
   2.729306       9.776695         2.328166e-03      
   2.729306       10.084440        1.457605e-03      
   2.729306       10.389261        9.105155e-04      
   2.729306       10.690338        5.685916e-04      
   2.729306       10.986857        3.549862e-04      
   2.729306       11.278020        2.212420e-04      
   2.729306       11.563042        1.373116e-04      
   2.729306       11.841155        8.463711e-05      
   2.729306       12.111608        5.168613e-05      
   2.729306       12.373673        3.120828e-05      
   2.729306       12.626644        1.859948e-05      
   2.729306       12.869837        1.092203e-05      
   2.729306       13.102598        6.304669e-06      
   2.729306       13.324299        3.564441e-06      
   2.729306       13.534343        1.961543e-06      
   2.729306       13.732162        1.039117e-06      
   2.729306       13.917225        5.185464e-07      
   2.729306       14.089032        2.319887e-07      
   2.729306       14.247120        7.947910e-08      
   2.729306       14.391062        2.163521e-09      
   2.729306       14.520471        -3.420279e-08     
   2.729306       14.634998        -4.928258e-08     
   2.729306       14.734334        -5.420718e-08     
   2.729306       14.818211        -5.519242e-08     
   2.729306       14.886403        -5.568472e-08     
   2.729306       14.938727        -5.762992e-08     
   2.729306       14.975043        -6.222213e-08     
   2.729306       14.995261        -7.033326e-08     
   2.772258       0.001185         3.869582e-04      
   2.772258       0.006239         2.037714e-03      
   2.772258       0.015318         5.002863e-03      
   2.772258       0.028399         9.275019e-03      
   2.772258       0.045447         1.484316e-02      
   2.772258       0.066417         2.168708e-02      
   2.772258       0.091251         2.979096e-02      
   2.772258       0.119882         3.911646e-02      
   2.772258       0.152235         4.962748e-02      
   2.772258       0.188220         6.128511e-02      
   2.772258       0.227742         7.404108e-02      
   2.772258       0.270694         8.783630e-02      
   2.772258       0.316959         1.026011e-01      
   2.772258       0.366414         1.182567e-01      
   2.772258       0.418925         1.347139e-01      
   2.772258       0.474351         1.518734e-01      
   2.772258       0.532541         1.696263e-01      
   2.772258       0.593339         1.878545e-01      
   2.772258       0.656582         2.064326e-01      
   2.772258       0.722098         2.252289e-01      
   2.772258       0.789711         2.441067e-01      
   2.772258       0.859239         2.629258e-01      
   2.772258       0.930495         2.815453e-01      
   2.772258       1.003286         2.998263e-01      
   2.772258       1.077416         3.176350e-01      
   2.772258       1.152685         3.348455e-01      
   2.772258       1.228890         3.513414e-01      
   2.772258       1.305826         3.670190e-01      
   2.772258       1.383286         3.817900e-01      
   2.772258       1.461060         3.955841e-01      
   2.772258       1.538940         4.083505e-01      
   2.772258       1.616714         4.200586e-01      
   2.772258       1.694174         4.306980e-01      
   2.772258       1.771110         4.402796e-01      
   2.772258       1.847315         4.488348e-01      
   2.772258       1.922584         4.564140e-01      
   2.772258       1.996714         4.630836e-01      
   2.772258       2.069505         4.689228e-01      
   2.772258       2.140761         4.740206e-01      
   2.772258       2.210289         4.784725e-01      
   2.772258       2.277902         4.823755e-01      
   2.772258       2.343418         4.858225e-01      
   2.772258       2.406661         4.888981e-01      
   2.772258       2.467459         4.916745e-01      
   2.772258       2.525649         4.942094e-01      
   2.772258       2.581075         4.965454e-01      
   2.772258       2.633586         4.987101e-01      
   2.772258       2.683041         5.007179e-01      
   2.772258       2.729306         5.025729e-01      
   2.772258       2.772258         5.042726e-01      
   2.772258       2.811780         5.058112e-01      
   2.772258       2.847765         5.071836e-01      
   2.772258       2.880118         5.083863e-01      
   2.772258       2.908749         5.094192e-01      
   2.772258       2.933583         5.102855e-01      
   2.772258       2.954553         5.109909e-01      
   2.772258       2.971601         5.115426e-01      
   2.772258       2.984682         5.119483e-01      
   2.772258       2.993761         5.122153e-01      
   2.772258       2.998815         5.123493e-01      
   2.772258       3.004739         5.126005e-01      
   2.772258       3.024957         5.133380e-01      
   2.772258       3.061273         5.145037e-01      
   2.772258       3.113597         5.159506e-01      
   2.772258       3.181789         5.174198e-01      
   2.772258       3.265666         5.185018e-01      
   2.772258       3.365002         5.186095e-01      
   2.772258       3.479529         5.169808e-01      
   2.772258       3.608938         5.127306e-01      
   2.772258       3.752880         5.049441e-01      
   2.772258       3.910968         4.927930e-01      
   2.772258       4.082775         4.756618e-01      
   2.772258       4.267838         4.532549e-01      
   2.772258       4.465657         4.256654e-01      
   2.772258       4.675701         3.933987e-01      
   2.772258       4.897402         3.573358e-01      
   2.772258       5.130163         3.186515e-01      
   2.772258       5.373356         2.786940e-01      
   2.772258       5.626327         2.388516e-01      
   2.772258       5.888392         2.004262e-01      
   2.772258       6.158845         1.645298e-01      
   2.772258       6.436958         1.320168e-01      
   2.772258       6.721980         1.034505e-01      
   2.772258       7.013143         7.910218e-02      
   2.772258       7.309662         5.897580e-02      
   2.772258       7.610739         4.285090e-02      
   2.772258       7.915560         3.033749e-02      
   2.772258       8.223305         2.093673e-02      
   2.772258       8.533144         1.410101e-02      
   2.772258       8.844241         9.287688e-03      
   2.772258       9.155759         6.001020e-03      
   2.772258       9.466856         3.818936e-03      
   2.772258       9.776695         2.404615e-03      
   2.772258       10.084440        1.504826e-03      
   2.772258       10.389261        9.393762e-04      
   2.772258       10.690338        5.861483e-04      
   2.772258       10.986857        3.656682e-04      
   2.772258       11.278020        2.277619e-04      
   2.772258       11.563042        1.413059e-04      
   2.772258       11.841155        8.709022e-05      
   2.772258       12.111608        5.319261e-05      
   2.772258       12.373673        3.213066e-05      
   2.772258       12.626644        1.916112e-05      
   2.772258       12.869837        1.126141e-05      
   2.772258       13.102598        6.507852e-06      
   2.772258       13.324299        3.684816e-06      
   2.772258       13.534343        2.032033e-06      
   2.772258       13.732162        1.079865e-06      
   2.772258       13.917225        5.417639e-07      
   2.772258       14.089032        2.450054e-07      
   2.772258       14.247120        8.664463e-08      
   2.772258       14.391062        6.025716e-09      
   2.772258       14.520471        -3.217539e-08     
   2.772258       14.634998        -4.826180e-08     
   2.772258       14.734334        -5.374151e-08     
   2.772258       14.818211        -5.505027e-08     
   2.772258       14.886403        -5.576277e-08     
   2.772258       14.938727        -5.790083e-08     
   2.772258       14.975043        -6.270596e-08     
   2.772258       14.995261        -7.108285e-08     
   2.811780       0.001185         3.866353e-04      
   2.811780       0.006239         2.036014e-03      
   2.811780       0.015318         4.998694e-03      
   2.811780       0.028399         9.267225e-03      
   2.811780       0.045447         1.483092e-02      
   2.811780       0.066417         2.166916e-02      
   2.811780       0.091251         2.976646e-02      
   2.811780       0.119882         3.908479e-02      
   2.811780       0.152235         4.958813e-02      
   2.811780       0.188220         6.123797e-02      
   2.811780       0.227742         7.398669e-02      
   2.811780       0.270694         8.777604e-02      
   2.811780       0.316959         1.025375e-01      
   2.811780       0.366414         1.181934e-01      
   2.811780       0.418925         1.346563e-01      
   2.811780       0.474351         1.518280e-01      
   2.811780       0.532541         1.696011e-01      
   2.811780       0.593339         1.878590e-01      
   2.811780       0.656582         2.064781e-01      
   2.811780       0.722098         2.253284e-01      
   2.811780       0.789711         2.442750e-01      
   2.811780       0.859239         2.631795e-01      
   2.811780       0.930495         2.819016e-01      
   2.811780       1.003286         3.003030e-01      
   2.811780       1.077416         3.182498e-01      
   2.811780       1.152685         3.356157e-01      
   2.811780       1.228890         3.522838e-01      
   2.811780       1.305826         3.681483e-01      
   2.811780       1.383286         3.831181e-01      
   2.811780       1.461060         3.971193e-01      
   2.811780       1.538940         4.100972e-01      
   2.811780       1.616714         4.220166e-01      
   2.811780       1.694174         4.328623e-01      
   2.811780       1.771110         4.426390e-01      
   2.811780       1.847315         4.513722e-01      
   2.811780       1.922584         4.591065e-01      
   2.811780       1.996714         4.659030e-01      
   2.811780       2.069505         4.718361e-01      
   2.811780       2.140761         4.769905e-01      
   2.811780       2.210289         4.814583e-01      
   2.811780       2.277902         4.853352e-01      
   2.811780       2.343418         4.887148e-01      
   2.811780       2.406661         4.916849e-01      
   2.811780       2.467459         4.943224e-01      
   2.811780       2.525649         4.966918e-01      
   2.811780       2.581075         4.988434e-01      
   2.811780       2.633586         5.008134e-01      
   2.811780       2.683041         5.026248e-01      
   2.811780       2.729306         5.042894e-01      
   2.811780       2.772258         5.058112e-01      
   2.811780       2.811780         5.071892e-01      
   2.811780       2.847765         5.084203e-01      
   2.811780       2.880118         5.095023e-01      
   2.811780       2.908749         5.104347e-01      
   2.811780       2.933583         5.112192e-01      
   2.811780       2.954553         5.118598e-01      
   2.811780       2.971601         5.123618e-01      
   2.811780       2.984682         5.127313e-01      
   2.811780       2.993761         5.129740e-01      
   2.811780       2.998815         5.130945e-01      
   2.811780       3.004739         5.133327e-01      
   2.811780       3.024957         5.140261e-01      
   2.811780       3.061273         5.151219e-01      
   2.811780       3.113597         5.164936e-01      
   2.811780       3.181789         5.179106e-01      
   2.811780       3.265666         5.189971e-01      
   2.811780       3.365002         5.191973e-01      
   2.811780       3.479529         5.177715e-01      
   2.811780       3.608938         5.138392e-01      
   2.811780       3.752880         5.064720e-01      
   2.811780       3.910968         4.948125e-01      
   2.811780       4.082775         4.782030e-01      
   2.811780       4.267838         4.563002e-01      
   2.811780       4.465657         4.291499e-01      
   2.811780       4.675701         3.972167e-01      
   2.811780       4.897402         3.613533e-01      
   2.811780       5.130163         3.227215e-01      
   2.811780       5.373356         2.826722e-01      
   2.811780       5.626327         2.426107e-01      
   2.811780       5.888392         2.038653e-01      
   2.811780       6.158845         1.675802e-01      
   2.811780       6.436958         1.346425e-01      
   2.811780       6.721980         1.056450e-01      
   2.811780       7.013143         8.088355e-02      
   2.811780       7.309662         6.037999e-02      
   2.811780       7.610739         4.392540e-02      
   2.811780       7.915560         3.113530e-02      
   2.811780       8.223305         2.151132e-02      
   2.811780       8.533144         1.450239e-02      
   2.811780       8.844241         9.559830e-03      
   2.811780       9.155759         6.180367e-03      
   2.811780       9.466856         3.934116e-03      
   2.811780       9.776695         2.476976e-03      
   2.811780       10.084440        1.549522e-03      
   2.811780       10.389261        9.666811e-04      
   2.811780       10.690338        6.027449e-04      
   2.811780       10.986857        3.757556e-04      
   2.811780       11.278020        2.339122e-04      
   2.811780       11.563042        1.450706e-04      
   2.811780       11.841155        8.940116e-05      
   2.811780       12.111608        5.461160e-05      
   2.811780       12.373673        3.299971e-05      
   2.811780       12.626644        1.969062e-05      
   2.811780       12.869837        1.158167e-05      
   2.811780       13.102598        6.699834e-06      
   2.811780       13.324299        3.798739e-06      
   2.811780       13.534343        2.098883e-06      
   2.811780       13.732162        1.118613e-06      
   2.811780       13.917225        5.639222e-07      
   2.811780       14.089032        2.574925e-07      
   2.811780       14.247120        9.357117e-08      
   2.811780       14.391062        9.803345e-09      
   2.811780       14.520471        -3.015401e-08     
   2.811780       14.634998        -4.720929e-08     
   2.811780       14.734334        -5.322700e-08     
   2.811780       14.818211        -5.485145e-08     
   2.811780       14.886403        -5.577908e-08     
   2.811780       14.938727        -5.810392e-08     
   2.811780       14.975043        -6.311261e-08     
   2.811780       14.995261        -7.174098e-08     
   2.847765       0.001185         3.859707e-04      
   2.847765       0.006239         2.032514e-03      
   2.847765       0.015318         4.990108e-03      
   2.847765       0.028399         9.251257e-03      
   2.847765       0.045447         1.480558e-02      
   2.847765       0.066417         2.163215e-02      
   2.847765       0.091251         2.971586e-02      
   2.847765       0.119882         3.901899e-02      
   2.847765       0.152235         4.950569e-02      
   2.847765       0.188220         6.113789e-02      
   2.847765       0.227742         7.386857e-02      
   2.847765       0.270694         8.764025e-02      
   2.847765       0.316959         1.023853e-01      
   2.847765       0.366414         1.180272e-01      
   2.847765       0.418925         1.344797e-01      
   2.847765       0.474351         1.516462e-01      
   2.847765       0.532541         1.694208e-01      
   2.847765       0.593339         1.876887e-01      
   2.847765       0.656582         2.063277e-01      
   2.847765       0.722098         2.252096e-01      
   2.847765       0.789711         2.442012e-01      
   2.847765       0.859239         2.631654e-01      
   2.847765       0.930495         2.819634e-01      
   2.847765       1.003286         3.004575e-01      
   2.847765       1.077416         3.185141e-01      
   2.847765       1.152685         3.360067e-01      
   2.847765       1.228890         3.528177e-01      
   2.847765       1.305826         3.688401e-01      
   2.847765       1.383286         3.839807e-01      
   2.847765       1.461060         3.981626e-01      
   2.847765       1.538940         4.113276e-01      
   2.847765       1.616714         4.234368e-01      
   2.847765       1.694174         4.344705e-01      
   2.847765       1.771110         4.444286e-01      
   2.847765       1.847315         4.533313e-01      
   2.847765       1.922584         4.612179e-01      
   2.847765       1.996714         4.681446e-01      
   2.847765       2.069505         4.741813e-01      
   2.847765       2.140761         4.794090e-01      
   2.847765       2.210289         4.839165e-01      
   2.847765       2.277902         4.877973e-01      
   2.847765       2.343418         4.911450e-01      
   2.847765       2.406661         4.940488e-01      
   2.847765       2.467459         4.965894e-01      
   2.847765       2.525649         4.988360e-01      
   2.847765       2.581075         5.008451e-01      
   2.847765       2.633586         5.026597e-01      
   2.847765       2.683041         5.043100e-01      
   2.847765       2.729306         5.058147e-01      
   2.847765       2.772258         5.071836e-01      
   2.847765       2.811780         5.084203e-01      
   2.847765       2.847765         5.095251e-01      
   2.847765       2.880118         5.104972e-01      
   2.847765       2.908749         5.113363e-01      
   2.847765       2.933583         5.120439e-01      
   2.847765       2.954553         5.126228e-01      
   2.847765       2.971601         5.130770e-01      
   2.847765       2.984682         5.134113e-01      
   2.847765       2.993761         5.136301e-01      
   2.847765       2.998815         5.137374e-01      
   2.847765       3.004739         5.139626e-01      
   2.847765       3.024957         5.146117e-01      
   2.847765       3.061273         5.156357e-01      
   2.847765       3.113597         5.169259e-01      
   2.847765       3.181789         5.182778e-01      
   2.847765       3.265666         5.193466e-01      
   2.847765       3.365002         5.196082e-01      
   2.847765       3.479529         5.183461e-01      
   2.847765       3.608938         5.146874e-01      
   2.847765       3.752880         5.076932e-01      
   2.847765       3.910968         4.964805e-01      
   2.847765       4.082775         4.803534e-01      
   2.847765       4.267838         4.589241e-01      
   2.847765       4.465657         4.321939e-01      
   2.847765       4.675701         4.005882e-01      
   2.847765       4.897402         3.649319e-01      
   2.847765       5.130163         3.263726e-01      
   2.847765       5.373356         2.862620e-01      
   2.847765       5.626327         2.460194e-01      
   2.847765       5.888392         2.069971e-01      
   2.847765       6.158845         1.703681e-01      
   2.847765       6.436958         1.370497e-01      
   2.847765       6.721980         1.076626e-01      
   2.847765       7.013143         8.252529e-02      
   2.847765       7.309662         6.167699e-02      
   2.847765       7.610739         4.491990e-02      
   2.847765       7.915560         3.187510e-02      
   2.847765       8.223305         2.204503e-02      
   2.847765       8.533144         1.487581e-02      
   2.847765       8.844241         9.813351e-03      
   2.847765       9.155759         6.347626e-03      
   2.847765       9.466856         4.041617e-03      
   2.847765       9.776695         2.544540e-03      
   2.847765       10.084440        1.591254e-03      
   2.847765       10.389261        9.921651e-04      
   2.847765       10.690338        6.182228e-04      
   2.847765       10.986857        3.851540e-04      
   2.847765       11.278020        2.396369e-04      
   2.847765       11.563042        1.485720e-04      
   2.847765       11.841155        9.154946e-05      
   2.847765       12.111608        5.593056e-05      
   2.847765       12.373673        3.380772e-05      
   2.847765       12.626644        2.018323e-05      
   2.847765       12.869837        1.187988e-05      
   2.847765       13.102598        6.878804e-06      
   2.847765       13.324299        3.905100e-06      
   2.847765       13.534343        2.161413e-06      
   2.847765       13.732162        1.154944e-06      
   2.847765       13.917225        5.847668e-07      
   2.847765       14.089032        2.692931e-07      
   2.847765       14.247120        1.001607e-07      
   2.847765       14.391062        1.343377e-08      
   2.847765       14.520471        -2.818009e-08     
   2.847765       14.634998        -4.615369e-08     
   2.847765       14.734334        -5.268444e-08     
   2.847765       14.818211        -5.461168e-08     
   2.847765       14.886403        -5.574585e-08     
   2.847765       14.938727        -5.824870e-08     
   2.847765       14.975043        -6.344919e-08     
   2.847765       14.995261        -7.231231e-08     
   2.880118       0.001185         3.850862e-04      
   2.880118       0.006239         2.027856e-03      
   2.880118       0.015318         4.978679e-03      
   2.880118       0.028399         9.230033e-03      
   2.880118       0.045447         1.477180e-02      
   2.880118       0.066417         2.158287e-02      
   2.880118       0.091251         2.964845e-02      
   2.880118       0.119882         3.893119e-02      
   2.880118       0.152235         4.939548e-02      
   2.880118       0.188220         6.100366e-02      
   2.880118       0.227742         7.370928e-02      
   2.880118       0.270694         8.745550e-02      
   2.880118       0.316959         1.021754e-01      
   2.880118       0.366414         1.177936e-01      
   2.880118       0.418925         1.342248e-01      
   2.880118       0.474351         1.513739e-01      
   2.880118       0.532541         1.691367e-01      
   2.880118       0.593339         1.874000e-01      
   2.880118       0.656582         2.060434e-01      
   2.880118       0.722098         2.249399e-01      
   2.880118       0.789711         2.439579e-01      
   2.880118       0.859239         2.629617e-01      
   2.880118       0.930495         2.818139e-01      
   2.880118       1.003286         3.003778e-01      
   2.880118       1.077416         3.185203e-01      
   2.880118       1.152685         3.361147e-01      
   2.880118       1.228890         3.530428e-01      
   2.880118       1.305826         3.691969e-01      
   2.880118       1.383286         3.844822e-01      
   2.880118       1.461060         3.988196e-01      
   2.880118       1.538940         4.121478e-01      
   2.880118       1.616714         4.244244e-01      
   2.880118       1.694174         4.356262e-01      
   2.880118       1.771110         4.457492e-01      
   2.880118       1.847315         4.548088e-01      
   2.880118       1.922584         4.628396e-01      
   2.880118       1.996714         4.698935e-01      
   2.880118       2.069505         4.760364e-01      
   2.880118       2.140761         4.813456e-01      
   2.880118       2.210289         4.859071e-01      
   2.880118       2.277902         4.898120e-01      
   2.880118       2.343418         4.931533e-01      
   2.880118       2.406661         4.960206e-01      
   2.880118       2.467459         4.984970e-01      
   2.880118       2.525649         5.006556e-01      
   2.880118       2.581075         5.025574e-01      
   2.880118       2.633586         5.042509e-01      
   2.880118       2.683041         5.057720e-01      
   2.880118       2.729306         5.071455e-01      
   2.880118       2.772258         5.083863e-01      
   2.880118       2.811780         5.095023e-01      
   2.880118       2.847765         5.104972e-01      
   2.880118       2.880118         5.113719e-01      
   2.880118       2.908749         5.121275e-01      
   2.880118       2.933583         5.127651e-01      
   2.880118       2.954553         5.132871e-01      
   2.880118       2.971601         5.136969e-01      
   2.880118       2.984682         5.139982e-01      
   2.880118       2.993761         5.141946e-01      
   2.880118       2.998815         5.142893e-01      
   2.880118       3.004739         5.145021e-01      
   2.880118       3.024957         5.151086e-01      
   2.880118       3.061273         5.160623e-01      
   2.880118       3.113597         5.172696e-01      
   2.880118       3.181789         5.185490e-01      
   2.880118       3.265666         5.195846e-01      
   2.880118       3.365002         5.198820e-01      
   2.880118       3.479529         5.187487e-01      
   2.880118       3.608938         5.153216e-01      
   2.880118       3.752880         5.086539e-01      
   2.880118       3.910968         4.978408e-01      
   2.880118       4.082775         4.821520e-01      
   2.880118       4.267838         4.611591e-01      
   2.880118       4.465657         4.348224e-01      
   2.880118       4.675701         4.035302e-01      
   2.880118       4.897402         3.680806e-01      
   2.880118       5.130163         3.296067e-01      
   2.880118       5.373356         2.894594e-01      
   2.880118       5.626327         2.490697e-01      
   2.880118       5.888392         2.098104e-01      
   2.880118       6.158845         1.728809e-01      
   2.880118       6.436958         1.392257e-01      
   2.880118       6.721980         1.094909e-01      
   2.880118       7.013143         8.401638e-02      
   2.880118       7.309662         6.285735e-02      
   2.880118       7.610739         4.582662e-02      
   2.880118       7.915560         3.255073e-02      
   2.880118       8.223305         2.253320e-02      
   2.880118       8.533144         1.521782e-02      
   2.880118       8.844241         1.004583e-02      
   2.880118       9.155759         6.501148e-03      
   2.880118       9.466856         4.140355e-03      
   2.880118       9.776695         2.606618e-03      
   2.880118       10.084440        1.629595e-03      
   2.880118       10.389261        1.015569e-03      
   2.880118       10.690338        6.324272e-04      
   2.880118       10.986857        3.937714e-04      
   2.880118       11.278020        2.448812e-04      
   2.880118       11.563042        1.517773e-04      
   2.880118       11.841155        9.351525e-05      
   2.880118       12.111608        5.713738e-05      
   2.880118       12.373673        3.454721e-05      
   2.880118       12.626644        2.063433e-05      
   2.880118       12.869837        1.215318e-05      
   2.880118       13.102598        7.043006e-06      
   2.880118       13.324299        4.002817e-06      
   2.880118       13.534343        2.218958e-06      
   2.880118       13.732162        1.188453e-06      
   2.880118       13.917225        6.040479e-07      
   2.880118       14.089032        2.802528e-07      
   2.880118       14.247120        1.063163e-07      
   2.880118       14.391062        1.685451e-08      
   2.880118       14.520471        -2.629525e-08     
   2.880118       14.634998        -4.512398e-08     
   2.880118       14.734334        -5.213502e-08     
   2.880118       14.818211        -5.434711e-08     
   2.880118       14.886403        -5.567575e-08     
   2.880118       14.938727        -5.834512e-08     
   2.880118       14.975043        -6.372328e-08     
   2.880118       14.995261        -7.280210e-08     
   2.908749       0.001185         3.840895e-04      
   2.908749       0.006239         2.022608e-03      
   2.908749       0.015318         4.965800e-03      
   2.908749       0.028399         9.206130e-03      
   2.908749       0.045447         1.473371e-02      
   2.908749       0.066417         2.152731e-02      
   2.908749       0.091251         2.957241e-02      
   2.908749       0.119882         3.883208e-02      
   2.908749       0.152235         4.927088e-02      
   2.908749       0.188220         6.085161e-02      
   2.908749       0.227742         7.352832e-02      
   2.908749       0.270694         8.724474e-02      
   2.908749       0.316959         1.019346e-01      
   2.908749       0.366414         1.175232e-01      
   2.908749       0.418925         1.339265e-01      
   2.908749       0.474351         1.510507e-01      
   2.908749       0.532541         1.687931e-01      
   2.908749       0.593339         1.870421e-01      
   2.908749       0.656582         2.056789e-01      
   2.908749       0.722098         2.245779e-01      
   2.908749       0.789711         2.436085e-01      
   2.908749       0.859239         2.626364e-01      
   2.908749       0.930495         2.815258e-01      
   2.908749       1.003286         3.001410e-01      
   2.908749       1.077416         3.183494e-01      
   2.908749       1.152685         3.360243e-01      
   2.908749       1.228890         3.530470e-01      
   2.908749       1.305826         3.693094e-01      
   2.908749       1.383286         3.847156e-01      
   2.908749       1.461060         3.991846e-01      
   2.908749       1.538940         4.126527e-01      
   2.908749       1.616714         4.250745e-01      
   2.908749       1.694174         4.364237e-01      
   2.908749       1.771110         4.466929e-01      
   2.908749       1.847315         4.558939e-01      
   2.908749       1.922584         4.640571e-01      
   2.908749       1.996714         4.712303e-01      
   2.908749       2.069505         4.774760e-01      
   2.908749       2.140761         4.828684e-01      
   2.908749       2.210289         4.874907e-01      
   2.908749       2.277902         4.914319e-01      
   2.908749       2.343418         4.947837e-01      
   2.908749       2.406661         4.976360e-01      
   2.908749       2.467459         5.000731e-01      
   2.908749       2.525649         5.021709e-01      
   2.908749       2.581075         5.039940e-01      
   2.908749       2.633586         5.055952e-01      
