#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       2.998815         2.730545e-01           -4.467192e-02          -4.677413e-02          1.034916e-01      
   3.004739       3.004739         2.733309e-01           -4.563656e-02          -4.563656e-02          1.033892e-01      
   3.004739       3.024957         2.739346e-01           -4.895349e-02          -4.175260e-02          1.029638e-01      
   3.004739       3.061273         2.746440e-01           -5.504578e-02          -3.509774e-02          1.019821e-01      
   3.004739       3.113597         2.752581e-01           -6.408361e-02          -2.640157e-02          1.001275e-01      
   3.004739       3.181789         2.754389e-01           -7.613471e-02          -1.669203e-02          9.699694e-02      
   3.004739       3.265666         2.746562e-01           -9.094870e-02          -7.188104e-03          9.218683e-02      
   3.004739       3.365002         2.721303e-01           -1.076990e-01          9.006392e-04           8.542026e-02      
   3.004739       3.479529         2.668102e-01           -1.247928e-01          6.626620e-03           7.668146e-02      
   3.004739       3.608938         2.574351e-01           -1.398962e-01          9.513779e-03           6.629193e-02      
   3.004739       3.752880         2.427214e-01           -1.502563e-01          9.647375e-03           5.488587e-02      
   3.004739       3.910968         2.216931e-01           -1.532844e-01          7.630534e-03           4.329787e-02      
   3.004739       4.082775         1.941231e-01           -1.472739e-01          4.426629e-03           3.239401e-02      
   3.004739       4.267838         1.609717e-01           -1.320607e-01          1.115740e-03           2.289524e-02      
   3.004739       4.465657         1.246128e-01           -1.093819e-01          -1.395409e-03          1.524461e-02      
   3.004739       4.675701         8.858639e-02           -8.268323e-02          -2.630909e-03          9.546652e-03      
   3.004739       4.897402         5.675462e-02           -5.625910e-02          -2.652261e-03          5.609629e-03      
   3.004739       5.130163         3.207959e-02           -3.393306e-02          -1.934597e-03          3.068550e-03      
   3.004739       5.373356         1.562114e-02           -1.785668e-02          -1.060516e-03          1.531194e-03      
   3.004739       5.626327         6.384466e-03           -8.080862e-03          -4.195163e-04          6.710893e-04      
   3.004739       5.888392         2.131707e-03           -3.117856e-03          -1.013321e-04          2.441084e-04      
   3.004739       6.158845         5.684358e-04           -1.031321e-03          -1.951138e-06          6.816444e-05      
   3.004739       6.436958         1.212038e-04           -3.018058e-04          9.095495e-06           1.302806e-05      
   3.004739       6.721980         2.246632e-05           -8.294105e-05          3.371581e-06           1.473446e-06      
   3.004739       7.013143         4.516609e-06           -2.258143e-05          2.956448e-07           2.481316e-07      
   3.004739       7.309662         1.106076e-06           -6.077573e-06          -2.037795e-07          1.902227e-07      
   3.004739       7.610739         2.744638e-07           -1.547162e-06          -9.944603e-08          9.611164e-08      
   3.004739       7.915560         5.959919e-08           -3.595768e-07          -2.190570e-08          2.946563e-08      
   3.004739       8.223305         1.126381e-08           -7.545927e-08          -1.923271e-09          5.904561e-09      
   3.004739       8.533144         1.951397e-09           -1.432527e-08          3.481275e-10           7.281148e-10      
   3.004739       8.844241         3.222054e-10           -2.465367e-09          1.505627e-10           3.065504e-11      
   3.004739       9.155759         5.001830e-11           -3.831595e-10          2.296135e-11           -6.111200e-12     
   3.004739       9.466856         6.965828e-12           -5.319248e-11          6.233826e-13           -7.965646e-13     
   3.004739       9.776695         8.500333e-13           -6.489365e-12          -4.579525e-13          1.601478e-13      
   3.004739       10.084440        9.565674e-14           -6.817933e-13          -1.028880e-13          6.746571e-14      
   3.004739       10.389261        1.139631e-14           -6.019178e-14          -9.845854e-15          1.124792e-14      
   3.004739       10.690338        1.513669e-15           -4.307885e-15          7.938710e-17           9.946790e-16      
   3.004739       10.986857        1.844364e-16           -2.274063e-16          1.639190e-16           9.063740e-18      
   3.004739       11.278020        1.439689e-17           -4.693554e-18          2.400700e-17           -1.132774e-17     
   3.004739       11.563042        -4.766433e-19          1.003633e-18           1.376365e-18           -1.826223e-18     
   3.004739       11.841155        -3.990528e-19          2.419987e-19           -1.097990e-19          -1.388193e-19     
   3.004739       12.111608        -7.907652e-20          3.888981e-20           -3.464160e-20          6.777133e-22      
   3.004739       12.373673        -8.766908e-21          5.034377e-21           -7.864662e-21          1.676637e-21      
   3.004739       12.626644        7.947186e-21           -7.357312e-22          -2.598504e-20          1.373312e-21      
   3.004739       12.869837        5.099931e-20           -1.320530e-20          -1.519434e-19          2.001231e-20      
   3.004739       13.102598        2.757594e-19           -1.136401e-19          -8.330921e-19          2.027330e-19      
   3.004739       13.324299        1.359890e-18           -8.157839e-19          -4.177854e-18          1.573531e-18      
   3.004739       13.534343        6.081690e-18           -4.995995e-18          -1.902589e-17          1.007621e-17      
   3.004739       13.732162        2.518470e-17           -2.721459e-17          -7.990089e-17          5.666951e-17      
   3.004739       13.917225        9.736258e-17           -1.362659e-16          -3.115958e-16          2.912310e-16      
   3.004739       14.089032        3.355547e-16           -6.075094e-16          -1.086896e-15          1.323261e-15      
   3.004739       14.247120        9.690528e-16           -2.259423e-15          -3.213825e-15          4.979447e-15      
   3.004739       14.391062        2.297096e-15           -6.775493e-15          -7.889887e-15          1.503222e-14      
   3.004739       14.520471        4.774200e-15           -1.645517e-14          -1.684746e-14          3.663270e-14      
   3.004739       14.634998        1.051849e-14           -3.294193e-14          -3.586955e-14          7.333004e-14      
   3.004739       14.734334        2.187959e-14           -5.766141e-14          -7.136962e-14          1.281044e-13      
   3.004739       14.818211        1.825444e-14           -1.066272e-13          -7.483451e-14          2.388460e-13      
   3.004739       14.886403        -1.890563e-15          -2.189201e-13          -4.710393e-14          4.973629e-13      
   3.004739       14.938727        9.164078e-14           -5.664178e-13          -3.165649e-13          1.311292e-12      
   3.004739       14.975043        9.111041e-13           -4.981511e-12          -2.409593e-12          1.186075e-11      
   3.004739       14.995261        2.179742e-12           -2.188972e-12          -5.504610e-12          4.275419e-12      
   3.024957       0.001185         1.847492e-01           8.072450e-09           -4.592876e-01          1.453976e-08      
   3.024957       0.006239         1.847500e-01           2.238543e-07           -4.592911e-01          4.031979e-07      
   3.024957       0.015318         1.847541e-01           1.349357e-06           -4.592861e-01          2.430442e-06      
   3.024957       0.028399         1.847619e-01           4.635171e-06           -4.592809e-01          8.353413e-06      
   3.024957       0.045447         1.847798e-01           1.187168e-05           -4.592701e-01          2.139103e-05      
   3.024957       0.066417         1.848139e-01           2.520945e-05           -4.592497e-01          4.564642e-05      
   3.024957       0.091251         1.848709e-01           4.814519e-05           -4.592152e-01          8.640075e-05      
   3.024957       0.119882         1.849585e-01           8.350931e-05           -4.591609e-01          1.496659e-04      
   3.024957       0.152235         1.850858e-01           1.335868e-04           -4.590803e-01          2.411700e-04      
   3.024957       0.188220         1.852625e-01           2.033885e-04           -4.589658e-01          3.685718e-04      
   3.024957       0.227742         1.854992e-01           2.978345e-04           -4.588086e-01          5.403343e-04      
   3.024957       0.270694         1.858072e-01           4.215190e-04           -4.585984e-01          7.651976e-04      
   3.024957       0.316959         1.861982e-01           5.788112e-04           -4.583234e-01          1.052260e-03      
   3.024957       0.366414         1.866843e-01           7.745564e-04           -4.579695e-01          1.411331e-03      
   3.024957       0.418925         1.872779e-01           1.013631e-03           -4.575200e-01          1.852881e-03      
   3.024957       0.474351         1.879913e-01           1.300983e-03           -4.569549e-01          2.388025e-03      
   3.024957       0.532541         1.888366e-01           1.641564e-03           -4.562500e-01          3.028451e-03      
   3.024957       0.593339         1.898253e-01           2.040074e-03           -4.553761e-01          3.786458e-03      
   3.024957       0.656582         1.909681e-01           2.500915e-03           -4.542985e-01          4.674891e-03      
   3.024957       0.722098         1.922747e-01           3.028013e-03           -4.529755e-01          5.707103e-03      
   3.024957       0.789711         1.937533e-01           3.624620e-03           -4.513584e-01          6.896944e-03      
   3.024957       0.859239         1.954106e-01           4.293122e-03           -4.493904e-01          8.258712e-03      
   3.024957       0.930495         1.972509e-01           5.034828e-03           -4.470065e-01          9.807012e-03      
   3.024957       1.003286         1.992764e-01           5.849636e-03           -4.441334e-01          1.155651e-02      
   3.024957       1.077416         2.014866e-01           6.735678e-03           -4.406902e-01          1.352152e-02      
   3.024957       1.152685         2.038783e-01           7.688897e-03           -4.365894e-01          1.571559e-02      
   3.024957       1.228890         2.064451e-01           8.702625e-03           -4.317389e-01          1.815111e-02      
   3.024957       1.305826         2.091778e-01           9.767173e-03           -4.260444e-01          2.083876e-02      
   3.024957       1.383286         2.120641e-01           1.086939e-02           -4.194125e-01          2.378674e-02      
   3.024957       1.461060         2.150885e-01           1.199216e-02           -4.117550e-01          2.699977e-02      
   3.024957       1.538940         2.182327e-01           1.311401e-02           -4.029931e-01          3.047805e-02      
   3.024957       1.616714         2.214761e-01           1.420880e-02           -3.930628e-01          3.421643e-02      
   3.024957       1.694174         2.247952e-01           1.524566e-02           -3.819204e-01          3.820357e-02      
   3.024957       1.771110         2.281650e-01           1.618903e-02           -3.695469e-01          4.242094e-02      
   3.024957       1.847315         2.315588e-01           1.699895e-02           -3.559538e-01          4.684181e-02      
   3.024957       1.922584         2.349487e-01           1.763162e-02           -3.411866e-01          5.143064e-02      
   3.024957       1.996714         2.383066e-01           1.804033e-02           -3.253280e-01          5.614306e-02      
   3.024957       2.069505         2.416044e-01           1.817693e-02           -3.084984e-01          6.092644e-02      
   3.024957       2.140761         2.448150e-01           1.799363e-02           -2.908557e-01          6.572074e-02      
   3.024957       2.210289         2.479127e-01           1.744508e-02           -2.725914e-01          7.045983e-02      
   3.024957       2.277902         2.508741e-01           1.649087e-02           -2.539261e-01          7.507362e-02      
   3.024957       2.343418         2.536785e-01           1.509833e-02           -2.351012e-01          7.949097e-02      
   3.024957       2.406661         2.563087e-01           1.324559e-02           -2.163697e-01          8.364341e-02      
   3.024957       2.467459         2.587512e-01           1.092463e-02           -1.979848e-01          8.746885e-02      
   3.024957       2.525649         2.609965e-01           8.143889e-03           -1.801892e-01          9.091520e-02      
   3.024957       2.581075         2.630387e-01           4.930168e-03           -1.632029e-01          9.394343e-02      
   3.024957       2.633586         2.648758e-01           1.329547e-03           -1.472149e-01          9.653004e-02      
   3.024957       2.683041         2.665090e-01           -2.593031e-03          -1.323749e-01          9.866857e-02      
   3.024957       2.729306         2.679427e-01           -6.755655e-03          -1.187899e-01          1.003699e-01      
   3.024957       2.772258         2.691836e-01           -1.106287e-02          -1.065229e-01          1.016609e-01      
   3.024957       2.811780         2.702409e-01           -1.541035e-02          -9.559645e-02          1.025822e-01      
   3.024957       2.847765         2.711255e-01           -1.969029e-02          -8.599792e-02          1.031844e-01      
   3.024957       2.880118         2.718504e-01           -2.379674e-02          -7.768726e-02          1.035242e-01      
   3.024957       2.908749         2.724295e-01           -2.763039e-02          -7.060552e-02          1.036605e-01      
   3.024957       2.933583         2.728779e-01           -3.110207e-02          -6.468311e-02          1.036511e-01      
   3.024957       2.954553         2.732106e-01           -3.413512e-02          -5.984732e-02          1.035494e-01      
   3.024957       2.971601         2.734419e-01           -3.666635e-02          -5.602854e-02          1.034025e-01      
   3.024957       2.984682         2.735849e-01           -3.864612e-02          -5.316511e-02          1.032501e-01      
   3.024957       2.993761         2.736502e-01           -4.003776e-02          -5.120692e-02          1.031228e-01      
   3.024957       2.998815         2.736456e-01           -4.081695e-02          -5.011750e-02          1.030421e-01      
   3.024957       3.004739         2.739346e-01           -4.175260e-02          -4.895349e-02          1.029638e-01      
   3.024957       3.024957         2.745719e-01           -4.497394e-02          -4.497394e-02          1.026201e-01      
   3.024957       3.061273         2.753366e-01           -5.090907e-02          -3.813525e-02          1.017835e-01      
   3.024957       3.113597         2.760325e-01           -5.975838e-02          -2.915684e-02          1.001322e-01      
   3.024957       3.181789         2.763306e-01           -7.164150e-02          -1.906587e-02          9.724951e-02      
   3.024957       3.265666         2.757120e-01           -8.638280e-02          -9.100098e-03          9.270622e-02      
   3.024957       3.365002         2.734088e-01           -1.032423e-01          -5.104783e-04          8.618910e-02      
   3.024957       3.479529         2.683750e-01           -1.206999e-01          5.700687e-03           7.764340e-02      
   3.024957       3.608938         2.593398e-01           -1.364504e-01          9.006088e-03           6.736158e-02      
   3.024957       3.752880         2.449889e-01           -1.477062e-01          9.456147e-03           5.596679e-02      
   3.024957       3.910968         2.242930e-01           -1.517802e-01          7.640252e-03           4.430129e-02      
   3.024957       4.082775         1.969537e-01           -1.468210e-01          4.528478e-03           3.325440e-02      
   3.024957       4.267838         1.638578e-01           -1.325045e-01          1.224471e-03           2.357796e-02      
   3.024957       4.465657         1.273287e-01           -1.104341e-01          -1.329967e-03          1.574614e-02      
   3.024957       4.675701         9.090789e-02           -8.399108e-02          -2.621464e-03          9.888020e-03      
   3.024957       4.897402         5.852513e-02           -5.749931e-02          -2.682934e-03          5.825346e-03      
   3.024957       5.130163         3.326037e-02           -3.489510e-02          -1.978251e-03          3.195228e-03      
   3.024957       5.373356         1.629436e-02           -1.847666e-02          -1.095906e-03          1.599825e-03      
   3.024957       5.626327         6.704428e-03           -8.412230e-03          -4.392743e-04          7.045423e-04      
   3.024957       5.888392         2.255032e-03           -3.263808e-03          -1.088692e-04          2.581105e-04      
   3.024957       6.158845         6.059111e-04           -1.084200e-03          -3.629639e-06          7.287997e-05      
   3.024957       6.436958         1.299844e-04           -3.178058e-04          9.070149e-06           1.420401e-05      
   3.024957       6.721980         2.406957e-05           -8.718178e-05          3.487158e-06           1.667037e-06      
   3.024957       7.013143         4.775751e-06           -2.364659e-05          3.287792e-07           2.672008e-07      
   3.024957       7.309662         1.155696e-06           -6.346203e-06          -2.037486e-07          1.939552e-07      
   3.024957       7.610739         2.864234e-07           -1.614227e-06          -1.020985e-07          9.851853e-08      
   3.024957       7.915560         6.243999e-08           -3.753557e-07          -2.281026e-08          3.045377e-08      
   3.024957       8.223305         1.185660e-08           -7.885070e-08          -2.071328e-09          6.158270e-09      
   3.024957       8.533144         2.060806e-09           -1.498493e-08          3.433980e-10           7.709917e-10      
   3.024957       8.844241         3.404097e-10           -2.581200e-09          1.542912e-10           3.503825e-11      
   3.024957       9.155759         5.272470e-11           -4.014405e-10          2.390271e-11           -5.974962e-12     
   3.024957       9.466856         7.314671e-12           -5.576401e-11          7.128084e-13           -8.188893e-13     
   3.024957       9.776695         8.884464e-13           -6.808001e-12          -4.641569e-13          1.612177e-13      
   3.024957       10.084440        9.954113e-14           -7.160714e-13          -1.061166e-13          6.915161e-14      
   3.024957       10.389261        1.185242e-14           -6.334170e-14          -1.031293e-14          1.163347e-14      
   3.024957       10.690338        1.582619e-15           -4.550756e-15          5.514302e-17           1.041761e-15      
   3.024957       10.986857        1.944803e-16           -2.426135e-16          1.672110e-16           1.170800e-17      
   3.024957       11.278020        1.542853e-17           -5.372895e-18          2.485503e-17           -1.150951e-17     
   3.024957       11.563042        -4.481847e-19          1.008186e-18           1.458619e-18           -1.885856e-18     
   3.024957       11.841155        -4.132486e-19          2.499135e-19           -1.086490e-19          -1.456133e-19     
   3.024957       12.111608        -8.268717e-20          4.052283e-20           -3.548426e-20          3.612484e-22      
   3.024957       12.373673        -9.354524e-21          5.268657e-21           -7.776645e-21          1.742384e-21      
   3.024957       12.626644        7.477243e-21           -7.643923e-22          -2.451736e-20          1.547856e-21      
   3.024957       12.869837        4.847774e-20           -1.343587e-20          -1.430959e-19          2.060140e-20      
   3.024957       13.102598        2.616341e-19           -1.142444e-19          -7.836223e-19          2.032360e-19      
   3.024957       13.324299        1.287135e-18           -8.148343e-19          -3.923874e-18          1.559778e-18      
   3.024957       13.534343        5.741065e-18           -4.970647e-18          -1.784061e-17          9.927665e-18      
   3.024957       13.732162        2.372567e-17           -2.699800e-17          -7.483425e-17          5.560131e-17      
   3.024957       13.917225        9.160721e-17           -1.348544e-16          -2.916316e-16          2.848013e-16      
   3.024957       14.089032        3.151268e-16           -6.001390e-16          -1.016190e-15          1.291022e-15      
   3.024957       14.247120        9.065467e-16           -2.229526e-15          -2.998431e-15          4.851261e-15      
   3.024957       14.391062        2.136233e-15           -6.681629e-15          -7.338717e-15          1.463370e-14      
   3.024957       14.520471        4.419538e-15           -1.622198e-14          -1.563615e-14          3.564729e-14      
   3.024957       14.634998        9.800096e-15           -3.247452e-14          -3.339735e-14          7.135675e-14      
   3.024957       14.734334        2.054392e-14           -5.685174e-14          -6.672764e-14          1.246825e-13      
   3.024957       14.818211        1.641547e-14           -1.050617e-13          -6.865448e-14          2.322693e-13      
   3.024957       14.886403        -4.283828e-15          -2.154542e-13          -3.949547e-14          4.829554e-13      
   3.024957       14.938727        8.525716e-14           -5.565938e-13          -2.945458e-13          1.270904e-12      
   3.024957       14.975043        8.822090e-13           -4.882231e-12          -2.301354e-12          1.146098e-11      
   3.024957       14.995261        2.115158e-12           -2.170504e-12          -5.270089e-12          4.204876e-12      
   3.061273       0.001185         1.814802e-01           7.539301e-09           -4.394297e-01          1.349723e-08      
   3.061273       0.006239         1.814810e-01           2.090697e-07           -4.394331e-01          3.742880e-07      
   3.061273       0.015318         1.814851e-01           1.260255e-06           -4.394290e-01          2.256192e-06      
   3.061273       0.028399         1.814933e-01           4.330234e-06           -4.394258e-01          7.755337e-06      
   3.061273       0.045447         1.815117e-01           1.107991e-05           -4.394194e-01          1.985509e-05      
   3.061273       0.066417         1.815470e-01           2.355426e-05           -4.394073e-01          4.238925e-05      
   3.061273       0.091251         1.816058e-01           4.494093e-05           -4.393866e-01          8.021964e-05      
   3.061273       0.119882         1.816963e-01           7.803844e-05           -4.393537e-01          1.390331e-04      
   3.061273       0.152235         1.818278e-01           1.248603e-04           -4.393043e-01          2.241242e-04      
   3.061273       0.188220         1.820103e-01           1.900956e-04           -4.392332e-01          3.426428e-04      
   3.061273       0.227742         1.822549e-01           2.784017e-04           -4.391345e-01          5.025385e-04      
   3.061273       0.270694         1.825731e-01           3.941207e-04           -4.390008e-01          7.120003e-04      
   3.061273       0.316959         1.829772e-01           5.413706e-04           -4.388233e-01          9.795120e-04      
   3.061273       0.366414         1.834797e-01           7.247269e-04           -4.385913e-01          1.314190e-03      
   3.061273       0.418925         1.840935e-01           9.488158e-04           -4.382917e-01          1.725759e-03      
   3.061273       0.474351         1.848311e-01           1.218366e-03           -4.379080e-01          2.224575e-03      
   3.061273       0.532541         1.857052e-01           1.538152e-03           -4.374199e-01          2.821626e-03      
   3.061273       0.593339         1.867278e-01           1.912777e-03           -4.368023e-01          3.528593e-03      
   3.061273       0.656582         1.879101e-01           2.346626e-03           -4.360244e-01          4.357755e-03      
   3.061273       0.722098         1.892622e-01           2.843697e-03           -4.350490e-01          5.321861e-03      
   3.061273       0.789711         1.907929e-01           3.407416e-03           -4.338314e-01          6.434058e-03      
   3.061273       0.859239         1.925091e-01           4.040460e-03           -4.323194e-01          7.707904e-03      
   3.061273       0.930495         1.944157e-01           4.744596e-03           -4.304520e-01          9.157383e-03      
   3.061273       1.003286         1.965152e-01           5.520378e-03           -4.281600e-01          1.079678e-02      
   3.061273       1.077416         1.988073e-01           6.366825e-03           -4.253660e-01          1.264025e-02      
   3.061273       1.152685         2.012890e-01           7.280997e-03           -4.219858e-01          1.470126e-02      
   3.061273       1.228890         2.039540e-01           8.257581e-03           -4.179294e-01          1.699216e-02      
   3.061273       1.305826         2.067930e-01           9.288508e-03           -4.131038e-01          1.952383e-02      
   3.061273       1.383286         2.097935e-01           1.036255e-02           -4.074157e-01          2.230512e-02      
   3.061273       1.461060         2.129397e-01           1.146487e-02           -4.007749e-01          2.534194e-02      
   3.061273       1.538940         2.162128e-01           1.257656e-02           -3.930991e-01          2.863610e-02      
   3.061273       1.616714         2.195913e-01           1.367431e-02           -3.843187e-01          3.218437e-02      
   3.061273       1.694174         2.230511e-01           1.473032e-02           -3.743817e-01          3.597779e-02      
   3.061273       1.771110         2.265660e-01           1.571233e-02           -3.632587e-01          4.000093e-02      
   3.061273       1.847315         2.301082e-01           1.658383e-02           -3.509482e-01          4.423091e-02      
   3.061273       1.922584         2.336487e-01           1.730453e-02           -3.374803e-01          4.863655e-02      
   3.061273       1.996714         2.371581e-01           1.783114e-02           -3.229203e-01          5.317813e-02      
   3.061273       2.069505         2.406068e-01           1.811864e-02           -3.073697e-01          5.780786e-02      
   3.061273       2.140761         2.439665e-01           1.812196e-02           -2.909664e-01          6.247079e-02      
   3.061273       2.210289         2.472101e-01           1.779790e-02           -2.738819e-01          6.710591e-02      
   3.061273       2.277902         2.503128e-01           1.710735e-02           -2.563170e-01          7.164789e-02      
   3.061273       2.343418         2.532528e-01           1.601782e-02           -2.384955e-01          7.602946e-02      
   3.061273       2.406661         2.560118e-01           1.450621e-02           -2.206551e-01          8.018473e-02      
   3.061273       2.467459         2.585752e-01           1.256160e-02           -2.030378e-01          8.405276e-02      
   3.061273       2.525649         2.609326e-01           1.018774e-02           -1.858793e-01          8.758095e-02      
   3.061273       2.581075         2.630778e-01           7.405020e-03           -1.693980e-01          9.072809e-02      
   3.061273       2.633586         2.650087e-01           4.251398e-03           -1.537861e-01          9.346671e-02      
   3.061273       2.683041         2.667265e-01           7.823906e-04           -1.392020e-01          9.578469e-02      
   3.061273       2.729306         2.682360e-01           -2.930319e-03          -1.257654e-01          9.768584e-02      
   3.061273       2.772258         2.695446e-01           -6.801568e-03          -1.135557e-01          9.918927e-02      
   3.061273       2.811780         2.706621e-01           -1.073660e-02          -1.026135e-01          1.003274e-01      
   3.061273       2.847765         2.716005e-01           -1.463571e-02          -9.294467e-02          1.011434e-01      
   3.061273       2.880118         2.723729e-01           -1.839915e-02          -8.452718e-02          1.016870e-01      
   3.061273       2.908749         2.729939e-01           -2.193168e-02          -7.731824e-02          1.020115e-01      
   3.061273       2.933583         2.734784e-01           -2.514621e-02          -7.126221e-02          1.021703e-01      
   3.061273       2.954553         2.738414e-01           -2.796645e-02          -6.629786e-02          1.022134e-01      
   3.061273       2.971601         2.740971e-01           -3.032842e-02          -6.236459e-02          1.021859e-01      
   3.061273       2.984682         2.742580e-01           -3.218103e-02          -5.940751e-02          1.021257e-01      
   3.061273       2.993761         2.743346e-01           -3.348595e-02          -5.738131e-02          1.020627e-01      
   3.061273       2.998815         2.743344e-01           -3.421745e-02          -5.625262e-02          1.020178e-01      
   3.061273       3.004739         2.746440e-01           -3.509774e-02          -5.504578e-02          1.019821e-01      
   3.061273       3.024957         2.753366e-01           -3.813525e-02          -5.090907e-02          1.017835e-01      
   3.061273       3.061273         2.761906e-01           -4.376229e-02          -4.376229e-02          1.012070e-01      
   3.061273       3.113597         2.770186e-01           -5.222721e-02          -3.430012e-02          9.992416e-02      
   3.061273       3.181789         2.775061e-01           -6.373621e-02          -2.353977e-02          9.749780e-02      
   3.061273       3.265666         2.771555e-01           -7.824483e-02          -1.274467e-02          9.345637e-02      
   3.061273       3.365002         2.752221e-01           -9.517371e-02          -3.236715e-03          8.742158e-02      
   3.061273       3.479529         2.706736e-01           -1.131485e-01          3.879922e-03           7.926449e-02      
   3.061273       3.608938         2.622285e-01           -1.299350e-01          7.977841e-03           6.921854e-02      
   3.061273       3.752880         2.485246e-01           -1.427022e-01          9.037049e-03           5.788105e-02      
   3.061273       3.910968         2.284431e-01           -1.486004e-01          7.616788e-03           4.610440e-02      
   3.061273       4.082775         2.015623e-01           -1.455244e-01          4.696248e-03           3.481810e-02      
   3.061273       4.267838         1.686370e-01           -1.328610e-01          1.420540e-03           2.483055e-02      
   3.061273       4.465657         1.318931e-01           -1.119634e-01          -1.204816e-03          1.667385e-02      
   3.061273       4.675701         9.486126e-02           -8.607864e-02          -2.596812e-03          1.052400e-02      
   3.061273       4.897402         6.157681e-02           -5.956221e-02          -2.733690e-03          6.229700e-03      
   3.061273       5.130163         3.531861e-02           -3.653556e-02          -2.055900e-03          3.433902e-03      
   3.061273       5.373356         1.748041e-02           -1.955257e-02          -1.160669e-03          1.729720e-03      
   3.061273       5.626327         7.273861e-03           -8.995049e-03          -4.761961e-04          7.681687e-04      
   3.061273       5.888392         2.476595e-03           -3.523175e-03          -1.232663e-04          2.849129e-04      
   3.061273       6.158845         6.737982e-04           -1.178840e-03          -6.956132e-06          8.198634e-05      
   3.061273       6.436958         1.459830e-04           -3.465284e-04          8.967354e-06           1.650277e-05      
   3.061273       6.721980         2.699229e-05           -9.478106e-05          3.698418e-06           2.051607e-06      
   3.061273       7.013143         5.245308e-06           -2.554684e-05          3.932432e-07           3.050680e-07      
   3.061273       7.309662         1.245628e-06           -6.824468e-06          -2.026133e-07          2.005369e-07      
   3.061273       7.610739         3.083759e-07           -1.733883e-06          -1.068934e-07          1.028426e-07      
   3.061273       7.915560         6.768445e-08           -4.035951e-07          -2.451238e-08          3.228174e-08      
   3.061273       8.223305         1.293913e-08           -8.492587e-08          -2.359100e-09          6.636695e-09      
   3.061273       8.533144         2.255596e-09           -1.616430e-08          3.320619e-10           8.532437e-10      
   3.061273       8.844241         3.719641e-10           -2.787549e-09          1.610250e-10           4.365020e-11      
   3.061273       9.155759         5.737396e-11           -4.339150e-10          2.568316e-11           -5.679393e-12     
   3.061273       9.466856         7.927671e-12           -6.033303e-11          8.903719e-13           -8.614795e-13     
   3.061273       9.776695         9.598643e-13           -7.376731e-12          -4.742429e-13          1.623151e-13      
   3.061273       10.084440        1.072428e-13           -7.777972e-13          -1.120964e-13          7.217845e-14      
   3.061273       10.389261        1.274836e-14           -6.907828e-14          -1.120517e-14          1.235127e-14      
   3.061273       10.690338        1.706216e-15           -4.997126e-15          5.703383e-18           1.131551e-15      
   3.061273       10.986857        2.112493e-16           -2.704470e-16          1.730099e-16           1.699931e-17      
   3.061273       11.278020        1.709386e-17           -6.551492e-18          2.644532e-17           -1.181786e-17     
   3.061273       11.563042        -4.063676e-19          1.026915e-18           1.617962e-18           -1.996908e-18     
   3.061273       11.841155        -4.374060e-19          2.649151e-19           -1.057396e-19          -1.586324e-19     
   3.061273       12.111608        -8.882039e-20          4.341855e-20           -3.702599e-20          -2.853640e-22     
   3.061273       12.373673        -1.035778e-20          5.675297e-21           -7.666408e-21          1.850817e-21      
   3.061273       12.626644        6.724616e-21           -7.950485e-22          -2.209725e-20          1.816975e-21      
   3.061273       12.869837        4.449611e-20           -1.371414e-20          -1.284981e-19          2.141574e-20      
   3.061273       13.102598        2.393779e-19           -1.145996e-19          -7.020720e-19          2.029621e-19      
   3.061273       13.324299        1.172764e-18           -8.095610e-19          -3.505633e-18          1.530127e-18      
   3.061273       13.534343        5.206831e-18           -4.909462e-18          -1.589087e-17          9.643498e-18      
   3.061273       13.732162        2.144097e-17           -2.654855e-17          -6.650582e-17          5.364003e-17      
   3.061273       13.917225        8.260244e-17           -1.321199e-16          -2.588265e-16          2.732547e-16      
   3.061273       14.089032        2.832065e-16           -5.863524e-16          -9.000758e-16          1.233834e-15      
   3.061273       14.247120        8.091282e-16           -2.174575e-15          -2.645162e-15          4.625343e-15      
   3.061273       14.391062        1.886397e-15           -6.510625e-15          -6.436344e-15          1.393366e-14      
   3.061273       14.520471        3.869976e-15           -1.579901e-14          -1.365528e-14          3.391920e-14      
   3.061273       14.634998        8.682833e-15           -3.162707e-14          -2.934647e-14          6.789665e-14      
   3.061273       14.734334        1.845574e-14           -5.538131e-14          -5.910023e-14          1.186778e-13      
   3.061273       14.818211        1.359531e-14           -1.022412e-13          -5.860239e-14          2.207655e-13      
   3.061273       14.886403        -7.835973e-15          -2.092887e-13          -2.734803e-14          4.578831e-13      
   3.061273       14.938727        7.533451e-14           -5.393655e-13          -2.584707e-13          1.201029e-12      
   3.061273       14.975043        8.350031e-13           -4.711519e-12          -2.119671e-12          1.077495e-11      
   3.061273       14.995261        2.009042e-12           -2.133068e-12          -4.875234e-12          4.073278e-12      
   3.113597       0.001185         1.762754e-01           6.791609e-09           -4.114946e-01          1.212450e-08      
   3.113597       0.006239         1.762763e-01           1.883358e-07           -4.114979e-01          3.362211e-07      
   3.113597       0.015318         1.762804e-01           1.135289e-06           -4.114950e-01          2.026740e-06      
   3.113597       0.028399         1.762890e-01           3.902557e-06           -4.114943e-01          6.967643e-06      
   3.113597       0.045447         1.763082e-01           9.971160e-06           -4.114937e-01          1.783214e-05      
