#       k             kp                  V           
   3.910968       1.152685         -2.279521e-15     
   3.910968       1.228890         -7.533263e-15     
   3.910968       1.305826         -1.856359e-14     
   3.910968       1.383286         -4.100392e-14     
   3.910968       1.461060         -8.570558e-14     
   3.910968       1.538940         -1.733566e-13     
   3.910968       1.616714         -3.429890e-13     
   3.910968       1.694174         -6.675174e-13     
   3.910968       1.771110         -1.282042e-12     
   3.910968       1.847315         -2.435617e-12     
   3.910968       1.922584         -4.586857e-12     
   3.910968       1.996714         -8.582096e-12     
   3.910968       2.069505         -1.598689e-11     
   3.910968       2.140761         -2.969016e-11     
   3.910968       2.210289         -5.495832e-11     
   3.910968       2.277902         -1.011627e-10     
   3.910968       2.343418         -1.844263e-10     
   3.910968       2.406661         -3.315389e-10     
   3.910968       2.467459         -5.860929e-10     
   3.910968       2.525649         -1.019808e-09     
   3.910968       2.581075         -1.756344e-09     
   3.910968       2.633586         -3.020403e-09     
   3.910968       2.683041         -5.224449e-09     
   3.910968       2.729306         -9.083567e-09     
   3.910968       2.772258         -1.569115e-08     
   3.910968       2.811780         -2.640869e-08     
   3.910968       2.847765         -4.239923e-08     
   3.910968       2.880118         -6.378781e-08     
   3.910968       2.908749         -8.880216e-08     
   3.910968       2.933583         -1.136171e-07     
   3.910968       2.954553         -1.335492e-07     
   3.910968       2.971601         -1.454337e-07     
   3.910968       2.984682         -1.498534e-07     
   3.910968       2.993761         -1.513937e-07     
   3.910968       2.998815         -1.560813e-07     
   3.910968       3.004739         -1.089263e-07     
   3.910968       3.024957         1.102242e-07      
   3.910968       3.061273         1.100739e-06      
   3.910968       3.113597         6.217587e-06      
   3.910968       3.181789         3.591284e-05      
   3.910968       3.265666         2.258663e-04      
   3.910968       3.365002         1.487471e-03      
   3.910968       3.479529         9.264282e-03      
   3.910968       3.608938         4.654641e-02      
   3.910968       3.752880         1.516534e-01      
   3.910968       3.910968         2.411503e-01      
   3.910968       4.082775         1.308869e-01      
   3.910968       4.267838         1.563451e-02      
   3.910968       4.465657         2.273900e-04      
   3.910968       4.675701         3.120790e-07      
   3.910968       4.897402         -6.327807e-09     
   3.910968       5.130163         6.275226e-11      
   3.910968       5.373356         -3.887418e-13     
   3.910968       5.626327         2.109458e-15      
   3.910968       5.888392         -4.786700e-18     
   3.910968       6.158845         5.341887e-21      
   3.910968       6.436958         -3.640479e-24     
   3.910968       6.721980         1.600200e-27      
   3.910968       7.013143         -3.925574e-31     
   3.910968       7.309662         4.711986e-35      
   3.910968       7.610739         -2.623272e-39     
   3.910968       7.915560         6.685491e-44      
   3.910968       8.223305         -7.816852e-49     
   3.910968       8.533144         4.226824e-54      
   3.910968       8.844241         -1.067197e-59     
   3.910968       9.155759         1.268089e-65      
   3.910968       9.466856         -7.105682e-72     
   3.910968       9.776695         1.854495e-78      
   3.910968       10.084440        -2.168744e-85     
   3.910968       10.389261        1.263224e-92      
   3.910968       10.690338        -1.637847e-99     
   3.910968       10.986857        3.545228e-106     
   3.910968       11.278020       -4.599212e-113     
   3.910968       11.563042        3.264450e-121     
   3.910968       11.841155       -1.132856e-112     
   3.910968       12.111608       -2.572388e-105     
   3.910968       12.373673        -4.107611e-98     
   3.910968       12.626644        -4.165791e-91     
   3.910968       12.869837        -2.401682e-84     
   3.910968       13.102598        -7.011565e-78     
   3.910968       13.324299        -9.167471e-72     
   3.910968       13.534343        -4.632420e-66     
   3.910968       13.732162        -6.907392e-61     
   3.910968       13.917225        4.146048e-57      
   3.910968       14.089032        3.172206e-51      
   3.910968       14.247120        5.829274e-47      
   3.910968       14.391062        -1.112442e-43     
   3.910968       14.520471        -2.763541e-39     
   3.910968       14.634998        -5.335584e-36     
   3.910968       14.734334        -2.569798e-33     
   3.910968       14.818211        -3.555762e-31     
   3.910968       14.886403        -1.572399e-29     
   3.910968       14.938727        -1.857825e-28     
   3.910968       14.975043        -8.429901e-28     
   3.910968       14.995261        -3.313305e-27     
   4.082775       0.001185         5.770164e-19      
   4.082775       0.006239         3.038815e-18      
   4.082775       0.015318         7.463935e-18      
   4.082775       0.028399         1.385698e-17      
   4.082775       0.045447         2.223749e-17      
   4.082775       0.066417         3.265989e-17      
   4.082775       0.091251         4.524286e-17      
   4.082775       0.119882         6.020023e-17      
   4.082775       0.152235         7.788334e-17      
   4.082775       0.188220         9.882803e-17      
   4.082775       0.227742         1.238268e-16      
   4.082775       0.270694         1.540270e-16      
   4.082775       0.316959         1.910727e-16      
   4.082775       0.366414         2.373138e-16      
   4.082775       0.418925         2.961190e-16      
   4.082775       0.474351         3.723543e-16      
   4.082775       0.532541         4.731244e-16      
   4.082775       0.593339         6.089350e-16      
   4.082775       0.656582         7.955397e-16      
   4.082775       0.722098         1.056911e-15      
   4.082775       0.789711         1.430077e-15      
   4.082775       0.859239         1.973094e-15      
   4.082775       0.930495         2.778333e-15      
   4.082775       1.003286         3.994863e-15      
   4.082775       1.077416         5.866507e-15      
   4.082775       1.152685         8.797090e-15      
   4.082775       1.228890         1.346300e-14      
   4.082775       1.305826         2.100839e-14      
   4.082775       1.383286         3.338464e-14      
   4.082775       1.461060         5.394188e-14      
   4.082775       1.538940         8.846061e-14      
   4.082775       1.616714         1.469531e-13      
   4.082775       1.694174         2.468180e-13      
   4.082775       1.771110         4.183955e-13      
   4.082775       1.847315         7.148271e-13      
   4.082775       1.922584         1.229681e-12      
   4.082775       1.996714         2.128436e-12      
   4.082775       2.069505         3.703751e-12      
   4.082775       2.140761         6.468413e-12      
   4.082775       2.210289         1.130004e-11      
   4.082775       2.277902         1.964049e-11      
   4.082775       2.343418         3.372197e-11      
   4.082775       2.406661         5.674334e-11      
   4.082775       2.467459         9.288262e-11      
   4.082775       2.525649         1.470601e-10      
   4.082775       2.581075         2.245026e-10      
   4.082775       2.633586         3.303313e-10      
   4.082775       2.683041         4.693794e-10      
   4.082775       2.729306         6.459550e-10      
   4.082775       2.772258         8.623795e-10      
   4.082775       2.811780         1.114652e-09      
   4.082775       2.847765         1.384891e-09      
   4.082775       2.880118         1.633909e-09      
   4.082775       2.908749         1.801418e-09      
   4.082775       2.933583         1.821602e-09      
   4.082775       2.954553         1.654448e-09      
   4.082775       2.971601         1.320821e-09      
   4.082775       2.984682         9.202195e-10      
   4.082775       2.993761         6.134789e-10      
   4.082775       2.998815         5.685429e-10      
   4.082775       3.004739         -1.048907e-09     
   4.082775       3.024957         -6.278948e-09     
   4.082775       3.061273         -1.953715e-08     
   4.082775       3.113597         -5.073952e-08     
   4.082775       3.181789         -5.829000e-08     
   4.082775       3.265666         1.071639e-06      
   4.082775       3.365002         2.040197e-05      
   4.082775       3.479529         2.887866e-04      
   4.082775       3.608938         3.389149e-03      
   4.082775       3.752880         2.834203e-02      
   4.082775       3.910968         1.308869e-01      
   4.082775       4.082775         2.374098e-01      
   4.082775       4.267838         1.096853e-01      
   4.082775       4.465657         7.740552e-03      
   4.082775       4.675701         3.501174e-05      
   4.082775       4.897402         1.182088e-07      
   4.082775       5.130163         -1.771470e-09     
   4.082775       5.373356         1.222643e-11      
   4.082775       5.626327         -4.001535e-14     
   4.082775       5.888392         1.098302e-16      
   4.082775       6.158845         -1.755899e-19     
   4.082775       6.436958         1.391181e-22      
   4.082775       6.721980         -5.445585e-26     
   4.082775       7.013143         1.079059e-29      
   4.082775       7.309662         -1.096416e-33     
   4.082775       7.610739         5.652371e-38      
   4.082775       7.915560         -1.440339e-42     
   4.082775       8.223305         1.770463e-47      
   4.082775       8.533144         -1.039411e-52     
   4.082775       8.844241         2.940689e-58      
   4.082775       9.155759         -4.117732e-64     
   4.082775       9.466856         2.968517e-70      
   4.082775       9.776695         -1.150255e-76     
   4.082775       10.084440        2.480950e-83      
   4.082775       10.389261        -3.012166e-90     
   4.082775       10.690338        1.921079e-97      
   4.082775       10.986857       -2.609845e-105     
   4.082775       11.278020       -6.956194e-112     
   4.082775       11.563042        8.519082e-119     
   4.082775       11.841155       -5.133525e-114     
   4.082775       12.111608       -1.159657e-106     
   4.082775       12.373673        -1.859622e-99     
   4.082775       12.626644        -1.907965e-92     
   4.082775       12.869837        -1.121232e-85     
   4.082775       13.102598        -3.367761e-79     
   4.082775       13.324299        -4.590796e-73     
   4.082775       13.534343        -2.473138e-67     
   4.082775       13.732162        -4.145860e-62     
   4.082775       13.917225        -1.753363e-58     
   4.082775       14.089032        2.230406e-52      
   4.082775       14.247120        7.052374e-48      
   4.082775       14.391062        5.244456e-44      
   4.082775       14.520471        9.561167e-41      
   4.082775       14.634998        2.149590e-38      
   4.082775       14.734334        -1.773975e-35     
   4.082775       14.818211        -4.390846e-33     
   4.082775       14.886403        -2.408438e-31     
   4.082775       14.938727        -3.199738e-30     
   4.082775       14.975043        -1.500761e-29     
   4.082775       14.995261        -5.855107e-29     
   4.267838       0.001185         2.755114e-21      
   4.267838       0.006239         1.450981e-20      
   4.267838       0.015318         3.564501e-20      
   4.267838       0.028399         6.622548e-20      
   4.267838       0.045447         1.062962e-19      
   4.267838       0.066417         1.562378e-19      
   4.267838       0.091251         2.168243e-19      
   4.267838       0.119882         2.893486e-19      
   4.267838       0.152235         3.759184e-19      
   4.267838       0.188220         4.797867e-19      
   4.267838       0.227742         6.058222e-19      
   4.267838       0.270694         7.611837e-19      
   4.267838       0.316959         9.563259e-19      
   4.267838       0.366414         1.206532e-18      
   4.267838       0.418925         1.534301e-18      
   4.267838       0.474351         1.973120e-18      
   4.267838       0.532541         2.573527e-18      
   4.267838       0.593339         3.412996e-18      
   4.267838       0.656582         4.612270e-18      
   4.267838       0.722098         6.362761e-18      
   4.267838       0.789711         8.973134e-18      
   4.267838       0.859239         1.294957e-17      
   4.267838       0.930495         1.913575e-17      
   4.267838       1.003286         2.895968e-17      
   4.267838       1.077416         4.487303e-17      
   4.267838       1.152685         7.113864e-17      
   4.267838       1.228890         1.152499e-16      
   4.267838       1.305826         1.904950e-16      
   4.267838       1.383286         3.205933e-16      
   4.267838       1.461060         5.480623e-16      
   4.267838       1.538940         9.492834e-16      
   4.267838       1.616714         1.661572e-15      
   4.267838       1.694174         2.931856e-15      
   4.267838       1.771110         5.204692e-15      
   4.267838       1.847315         9.283156e-15      
   4.267838       1.922584         1.662681e-14      
   4.267838       1.996714         2.990801e-14      
   4.267838       2.069505         5.404324e-14      
   4.267838       2.140761         9.804822e-14      
   4.267838       2.210289         1.781821e-13      
   4.267838       2.277902         3.228026e-13      
   4.267838       2.343418         5.789048e-13      
   4.267838       2.406661         1.019262e-12      
   4.267838       2.467459         1.747659e-12      
   4.267838       2.525649         2.899169e-12      
   4.267838       2.581075         4.635192e-12      
   4.267838       2.633586         7.141754e-12      
   4.267838       2.683041         1.065373e-11      
   4.267838       2.729306         1.553928e-11      
   4.267838       2.772258         2.246996e-11      
   4.267838       2.811780         3.265301e-11      
   4.267838       2.847765         4.801227e-11      
   4.267838       2.880118         7.111714e-11      
   4.267838       2.908749         1.046596e-10      
   4.267838       2.933583         1.504397e-10      
   4.267838       2.954553         2.081073e-10      
   4.267838       2.971601         2.741691e-10      
   4.267838       2.984682         3.418060e-10      
   4.267838       2.993761         4.017987e-10      
   4.267838       2.998815         4.444326e-10      
   4.267838       3.004739         4.586743e-10      
   4.267838       3.024957         5.378650e-10      
   4.267838       3.061273         7.136754e-10      
   4.267838       3.113597         8.796830e-10      
   4.267838       3.181789         -1.051949e-10     
   4.267838       3.265666         -9.845642e-09     
   4.267838       3.365002         -4.584861e-08     
   4.267838       3.479529         8.079321e-07      
   4.267838       3.608938         3.803242e-05      
   4.267838       3.752880         1.000774e-03      
   4.267838       3.910968         1.563451e-02      
   4.267838       4.082775         1.096853e-01      
   4.267838       4.267838         2.332646e-01      
   4.267838       4.465657         8.888554e-02      
   4.267838       4.675701         3.420770e-03      
   4.267838       4.897402         1.309995e-06      
   4.267838       5.130163         4.072839e-08      
   4.267838       5.373356         -2.922180e-10     
   4.267838       5.626327         1.398636e-12      
   4.267838       5.888392         -2.820853e-15     
   4.267838       6.158845         3.526224e-18      
   4.267838       6.436958         -2.821619e-21     
   4.267838       6.721980         1.262104e-24      
   4.267838       7.013143         -2.829590e-28     
   4.267838       7.309662         3.038745e-32      
   4.267838       7.610739         -1.543013e-36     
   4.267838       7.915560         3.698530e-41      
   4.267838       8.223305         -4.192248e-46     
   4.267838       8.533144         2.251710e-51      
   4.267838       8.844241         -5.739463e-57     
   4.267838       9.155759         6.953662e-63      
   4.267838       9.466856         -4.020564e-69     
   4.267838       9.776695         1.128376e-75      
   4.267838       10.084440        -1.694641e-82     
   4.267838       10.389261        2.086933e-89      
   4.267838       10.690338        -3.337897e-96     
   4.267838       10.986857        4.800462e-103     
   4.267838       11.278020       -4.952751e-110     
   4.267838       11.563042        3.914895e-117     
   4.267838       11.841155        5.272708e-116     
   4.267838       12.111608        1.241377e-108     
   4.267838       12.373673        2.014066e-101     
   4.267838       12.626644        2.050823e-94      
   4.267838       12.869837        1.176062e-87      
   4.267838       13.102598        3.382826e-81      
   4.267838       13.324299        4.306071e-75      
   4.267838       13.534343        2.081749e-69      
   4.267838       13.732162        2.892834e-64      
   4.267838       13.917225        -4.972277e-61     
   4.267838       14.089032        -6.018454e-55     
   4.267838       14.247120        1.691824e-50      
   4.267838       14.391062        6.351732e-46      
   4.267838       14.520471        3.601476e-42      
   4.267838       14.634998        5.338377e-39      
   4.267838       14.734334        2.300395e-36      
   4.267838       14.818211        3.002519e-34      
   4.267838       14.886403        1.286071e-32      
   4.267838       14.938727        1.488752e-31      
   4.267838       14.975043        6.721656e-31      
   4.267838       14.995261        2.648468e-30      
   4.465657       0.001185         -6.031609e-22     
   4.465657       0.006239         -3.176499e-21     
   4.465657       0.015318         -7.802112e-21     
   4.465657       0.028399         -1.448430e-20     
   4.465657       0.045447         -2.324428e-20     
   4.465657       0.066417         -3.413628e-20     
   4.465657       0.091251         -4.728325e-20     
   4.465657       0.119882         -6.290570e-20     
   4.465657       0.152235         -8.136587e-20     
   4.465657       0.188220         -1.032160e-19     
   4.465657       0.227742         -1.292726e-19     
   4.465657       0.270694         -1.607166e-19     
   4.465657       0.316959         -1.992386e-19     
   4.465657       0.366414         -2.472519e-19     
   4.465657       0.418925         -3.082106e-19     
   4.465657       0.474351         -3.870955e-19     
   4.465657       0.532541         -4.911650e-19     
   4.465657       0.593339         -6.311296e-19     
   4.465657       0.656582         -8.230152e-19     
   4.465657       0.722098         -1.091153e-18     
   4.465657       0.789711         -1.473039e-18     
   4.465657       0.859239         -2.027326e-18     
   4.465657       0.930495         -2.847121e-18     
   4.465657       1.003286         -4.082346e-18     
   4.465657       1.077416         -5.977699e-18     
   4.465657       1.152685         -8.937638e-18     
   4.465657       1.228890         -1.363833e-17     
   4.465657       1.305826         -2.122146e-17     
   4.465657       1.383286         -3.363055e-17     
   4.465657       1.461060         -5.419531e-17     
   4.465657       1.538940         -8.864605e-17     
   4.465657       1.616714         -1.468730e-16     
   4.465657       1.694174         -2.459756e-16     
   4.465657       1.771110         -4.155554e-16     
   4.465657       1.847315         -7.069327e-16     
   4.465657       1.922584         -1.209240e-15     
   4.465657       1.996714         -2.077416e-15     
   4.465657       2.069505         -3.579913e-15     
   4.465657       2.140761         -6.176205e-15     
   4.465657       2.210289         -1.063181e-14     
   4.465657       2.277902         -1.816386e-14     
   4.465657       2.343418         -3.057442e-14     
   4.465657       2.406661         -5.027371e-14     
   4.465657       2.467459         -8.005264e-14     
   4.465657       2.525649         -1.225040e-13     
   4.465657       2.581075         -1.791941e-13     
   4.465657       2.633586         -2.500429e-13     
   4.465657       2.683041         -3.336810e-13     
   4.465657       2.729306         -4.294277e-13     
   4.465657       2.772258         -5.406546e-13     
   4.465657       2.811780         -6.778677e-13     
   4.465657       2.847765         -8.588355e-13     
   4.465657       2.880118         -1.103819e-12     
   4.465657       2.908749         -1.426848e-12     
   4.465657       2.933583         -1.827493e-12     
   4.465657       2.954553         -2.288725e-12     
   4.465657       2.971601         -2.783111e-12     
   4.465657       2.984682         -3.283300e-12     
   4.465657       2.993761         -3.768443e-12     
   4.465657       2.998815         -4.220069e-12     
   4.465657       3.004739         -3.416956e-12     
   4.465657       3.024957         -1.356796e-12     
   4.465657       3.061273         3.769837e-12      
   4.465657       3.113597         2.030706e-11      
   4.465657       3.181789         7.904815e-11      
   4.465657       3.265666         2.762987e-10      
   4.465657       3.365002         4.650276e-10      
   4.465657       3.479529         -5.611424e-09     
   4.465657       3.608938         -1.842376e-08     
   4.465657       3.752880         3.159278e-06      
   4.465657       3.910968         2.273900e-04      
   4.465657       4.082775         7.740552e-03      
   4.465657       4.267838         8.888554e-02      
   4.465657       4.465657         2.287098e-01      
   4.465657       4.675701         6.939672e-02      
   4.465657       4.897402         1.351207e-03      
   4.465657       5.130163         -1.277304e-06     
   4.465657       5.373356         1.006376e-08      
   4.465657       5.626327         -3.159452e-11     
   4.465657       5.888392         9.682620e-14      
   4.465657       6.158845         -1.297414e-16     
   4.465657       6.436958         8.704978e-20      
   4.465657       6.721980         -3.163127e-23     
   4.465657       7.013143         6.393832e-27      
   4.465657       7.309662         -6.912897e-31     
   4.465657       7.610739         3.741945e-35      
   4.465657       7.915560         -9.675112e-40     
   4.465657       8.223305         1.173046e-44      
   4.465657       8.533144         -6.709765e-50     
   4.465657       8.844241         1.858719e-55      
   4.465657       9.155759         -2.595992e-61     
   4.465657       9.466856         1.904715e-67      
   4.465657       9.776695         -7.510852e-74     
   4.465657       10.084440        1.565197e-80      
   4.465657       10.389261        -1.507571e-87     
   4.465657       10.690338        -1.865789e-96     
   4.465657       10.986857        1.704808e-101     
   4.465657       11.278020       -2.268218e-108     
   4.465657       11.563042        1.898298e-115     
   4.465657       11.841155        2.711603e-117     
   4.465657       12.111608        6.233475e-110     
   4.465657       12.373673        1.012513e-102     
   4.465657       12.626644        1.050359e-95      
   4.465657       12.869837        6.239644e-89      
   4.465657       13.102598        1.896702e-82      
   4.465657       13.324299        2.624523e-76      
   4.465657       13.534343        1.445474e-70      
   4.465657       13.732162        2.536278e-65      
   4.465657       13.917225        3.083529e-61      
   4.465657       14.089032        -1.243575e-55     
   4.465657       14.247120        -4.269302e-51     
   4.465657       14.391062        -3.471158e-47     
   4.465657       14.520471        -7.569152e-44     
   4.465657       14.634998        -3.896768e-41     
   4.465657       14.734334        -9.483986e-41     
   4.465657       14.818211        1.291517e-36      
   4.465657       14.886403        8.908493e-35      
   4.465657       14.938727        1.297092e-33      
   4.465657       14.975043        6.246857e-33      
   4.465657       14.995261        2.433603e-32      
   4.675701       0.001185         2.908541e-24      
   4.675701       0.006239         1.531752e-23      
   4.675701       0.015318         3.762105e-23      
   4.675701       0.028399         6.982556e-23      
   4.675701       0.045447         1.120469e-22      
   4.675701       0.066417         1.644978e-22      
   4.675701       0.091251         2.277017e-22      
   4.675701       0.119882         3.026202e-22      
   4.675701       0.152235         3.908374e-22      
   4.675701       0.188220         4.947561e-22      
   4.675701       0.227742         6.179089e-22      
   4.675701       0.270694         7.653681e-22      
   4.675701       0.316959         9.443231e-22      
   4.675701       0.366414         1.164914e-21      
   4.675701       0.418925         1.441443e-21      
   4.675701       0.474351         1.794178e-21      
   4.675701       0.532541         2.252063e-21      
   4.675701       0.593339         2.856834e-21      
   4.675701       0.656582         3.669310e-21      
   4.675701       0.722098         4.779114e-21      
   4.675701       0.789711         6.319776e-21      
   4.675701       0.859239         8.492361e-21      
   4.675701       0.930495         1.160262e-20      
   4.675701       1.003286         1.611963e-20      
   4.675701       1.077416         2.276848e-20      
   4.675701       1.152685         3.267675e-20      
   4.675701       1.228890         4.760529e-20      
   4.675701       1.305826         7.030998e-20      
   4.675701       1.383286         1.051038e-19      
   4.675701       1.461060         1.587196e-19      
   4.675701       1.538940         2.416120e-19      
   4.675701       1.616714         3.698664e-19      
   4.675701       1.694174         5.678612e-19      
   4.675701       1.771110         8.715875e-19      
   4.675701       1.847315         1.331593e-18      
   4.675701       1.922584         2.011613e-18      
   4.675701       1.996714         2.971048e-18      
   4.675701       2.069505         4.200238e-18      
   4.675701       2.140761         5.436380e-18      
   4.675701       2.210289         5.713189e-18      
   4.675701       2.277902         2.392459e-18      
   4.675701       2.343418         -1.064890e-17     
   4.675701       2.406661         -4.586666e-17     
   4.675701       2.467459         -1.254577e-16     
   4.675701       2.525649         -2.834068e-16     
   4.675701       2.581075         -5.624114e-16     
   4.675701       2.633586         -1.001541e-15     
   4.675701       2.683041         -1.614811e-15     
   4.675701       2.729306         -2.372082e-15     
   4.675701       2.772258         -3.207912e-15     
   4.675701       2.811780         -4.087342e-15     
   4.675701       2.847765         -5.132489e-15     
   4.675701       2.880118         -6.757278e-15     
   4.675701       2.908749         -9.700396e-15     
   4.675701       2.933583         -1.484520e-14     
   4.675701       2.954553         -2.280847e-14     
   4.675701       2.971601         -3.343869e-14     
   4.675701       2.984682         -4.548923e-14     
   4.675701       2.993761         -5.671725e-14     
   4.675701       2.998815         -6.447918e-14     
   4.675701       3.004739         -7.209778e-14     
   4.675701       3.024957         -1.031896e-13     
   4.675701       3.061273         -1.870781e-13     
   4.675701       3.113597         -4.076914e-13     
   4.675701       3.181789         -9.690805e-13     
   4.675701       3.265666         -1.589665e-12     
   4.675701       3.365002         1.001550e-11      
   4.675701       3.479529         1.452122e-10      
   4.675701       3.608938         -2.720758e-10     
   4.675701       3.752880         -1.283848e-08     
   4.675701       3.910968         3.120790e-07      
   4.675701       4.082775         3.501174e-05      
   4.675701       4.267838         3.420770e-03      
   4.675701       4.465657         6.939672e-02      
   4.675701       4.675701         2.236544e-01      
   4.675701       4.897402         5.204661e-02      
   4.675701       5.130163         4.828631e-04      
   4.675701       5.373356         -5.098708e-07     
   4.675701       5.626327         1.981243e-09      
   4.675701       5.888392         -2.642104e-12     
   4.675701       6.158845         4.197798e-15      
   4.675701       6.436958         -3.539798e-18     
   4.675701       6.721980         1.427232e-21      
   4.675701       7.013143         -2.741674e-25     
   4.675701       7.309662         2.562060e-29      
   4.675701       7.610739         -1.192874e-33     
   4.675701       7.915560         2.780984e-38      
   4.675701       8.223305         -3.188339e-43     
   4.675701       8.533144         1.737637e-48      
   4.675701       8.844241         -4.325910e-54     
   4.675701       9.155759         4.676272e-60      
   4.675701       9.466856         -1.991595e-66     
   4.675701       9.776695         2.699134e-73      
   4.675701       10.084440        -5.442864e-80     
   4.675701       10.389261        4.439434e-86      
   4.675701       10.690338        -1.351629e-92     
   4.675701       10.986857        2.085446e-99      
   4.675701       11.278020       -2.065351e-106     
   4.675701       11.563042        1.544921e-113     
   4.675701       11.841155       -1.400909e-119     
   4.675701       12.111608       -3.072206e-112     
   4.675701       12.373673       -5.018759e-105     
   4.675701       12.626644        -5.164551e-98     
   4.675701       12.869837        -3.006748e-91     
   4.675701       13.102598        -8.838459e-85     
   4.675701       13.324299        -1.162327e-78     
   4.675701       13.534343        -5.929002e-73     
   4.675701       13.732162        -9.202677e-68     
   4.675701       13.917225        -7.068337e-64     
   4.675701       14.089032        2.807987e-58      
   4.675701       14.247120        3.293427e-54      
   4.675701       14.391062        -6.041833e-50     
   4.675701       14.520471        -5.232136e-46     
   4.675701       14.634998        -8.865666e-43     
   4.675701       14.734334        -4.078083e-40     
   4.675701       14.818211        -5.528037e-38     
   4.675701       14.886403        -2.421934e-36     
   4.675701       14.938727        -2.847521e-35     
   4.675701       14.975043        -1.292062e-34     
   4.675701       14.995261        -5.085449e-34     
   4.897402       0.001185         7.679650e-26      
   4.897402       0.006239         4.044427e-25      
   4.897402       0.015318         9.933996e-25      
   4.897402       0.028399         1.844247e-24      
   4.897402       0.045447         2.959656e-24      
   4.897402       0.066417         4.346559e-24      
   4.897402       0.091251         6.020826e-24      
   4.897402       0.119882         8.010740e-24      
   4.897402       0.152235         1.036273e-23      
   4.897402       0.188220         1.314762e-23      
   4.897402       0.227742         1.647016e-23      
   4.897402       0.270694         2.048199e-23      
   4.897402       0.316959         2.540031e-23      
   4.897402       0.366414         3.153543e-23      
   4.897402       0.418925         3.933199e-23      
   4.897402       0.474351         4.943191e-23      
   4.897402       0.532541         6.277195e-23      
   4.897402       0.593339         8.073666e-23      
   4.897402       0.656582         1.054015e-22      
   4.897402       0.722098         1.399242e-22      
   4.897402       0.789711         1.891821e-22      
   4.897402       0.859239         2.608245e-22      
   4.897402       0.930495         3.670282e-22      
   4.897402       1.003286         5.274609e-22      
   4.897402       1.077416         7.743265e-22      
   4.897402       1.152685         1.161028e-21      
   4.897402       1.228890         1.777121e-21      
   4.897402       1.305826         2.774219e-21      
   4.897402       1.383286         4.410905e-21      
   4.897402       1.461060         7.130410e-21      
   4.897402       1.538940         1.169442e-20      
   4.897402       1.616714         1.941213e-20      
   4.897402       1.694174         3.253021e-20      
   4.897402       1.771110         5.489480e-20      
   4.897402       1.847315         9.307775e-20      
   4.897402       1.922584         1.583067e-19      
   4.897402       1.996714         2.697953e-19      
   4.897402       2.069505         4.604565e-19      
   4.897402       2.140761         7.863696e-19      
   4.897402       2.210289         1.341191e-18      
   4.897402       2.277902         2.274546e-18      
   4.897402       2.343418         3.806916e-18      
   4.897402       2.406661         6.220232e-18      
   4.897402       2.467459         9.784166e-18      
   4.897402       2.525649         1.456252e-17      
   4.897402       2.581075         2.005545e-17      
   4.897402       2.633586         2.470421e-17      
   4.897402       2.683041         2.543569e-17      
   4.897402       2.729306         1.761504e-17      
   4.897402       2.772258         -4.128737e-18     
   4.897402       2.811780         -4.394089e-17     
   4.897402       2.847765         -1.019914e-16     
   4.897402       2.880118         -1.721052e-16     
   4.897402       2.908749         -2.413917e-16     
   4.897402       2.933583         -2.929790e-16     
   4.897402       2.954553         -3.114427e-16     
   4.897402       2.971601         -2.888251e-16     
   4.897402       2.984682         -2.284456e-16     
   4.897402       2.993761         -1.445729e-16     
   4.897402       2.998815         -5.799876e-17     
   4.897402       3.004739         -1.761057e-16     
   4.897402       3.024957         -4.246359e-16     
   4.897402       3.061273         -7.922947e-16     
   4.897402       3.113597         -1.502386e-15     
   4.897402       3.181789         -4.931682e-15     
   4.897402       3.265666         -4.015672e-14     
   4.897402       3.365002         -3.822709e-13     
   4.897402       3.479529         -2.414235e-12     
   4.897402       3.608938         8.409959e-12      
   4.897402       3.752880         1.472788e-10      
   4.897402       3.910968         -6.327807e-09     
   4.897402       4.082775         1.182088e-07      
   4.897402       4.267838         1.309995e-06      
   4.897402       4.465657         1.351207e-03      
   4.897402       4.675701         5.204661e-02      
   4.897402       4.897402         2.179709e-01      
   4.897402       5.130163         3.741547e-02      
   4.897402       5.373356         1.602972e-04      
   4.897402       5.626327         -1.137516e-07     
   4.897402       5.888392         3.154244e-10      
   4.897402       6.158845         -2.085960e-13     
   4.897402       6.436958         1.324664e-16      
   4.897402       6.721980         -5.753865e-20     
   4.897402       7.013143         1.336061e-23      
   4.897402       7.309662         -1.461336e-27     
   4.897402       7.610739         7.261029e-32      
   4.897402       7.915560         -1.657225e-36     
   4.897402       8.223305         1.791660e-41      
   4.897402       8.533144         -9.689450e-47     
   4.897402       8.844241         2.795506e-52      
   4.897402       9.155759         -4.433761e-58     
   4.897402       9.466856         3.724469e-64      
   4.897402       9.776695         -1.493696e-70     
   4.897402       10.084440        1.996151e-77      
   4.897402       10.389261        3.435846e-84      
   4.897402       10.690338        -1.538195e-90     
   4.897402       10.986857        2.417454e-97      
   4.897402       11.278020       -2.346916e-104     
   4.897402       11.563042        1.706284e-111     
   4.897402       11.841155       -1.062974e-118     
   4.897402       12.111608       -3.804726e-114     
   4.897402       12.373673       -6.263172e-107     
   4.897402       12.626644       -6.603722e-100     
   4.897402       12.869837        -4.002568e-93     
   4.897402       13.102598        -1.247901e-86     
   4.897402       13.324299        -1.784408e-80     
   4.897402       13.534343        -1.027906e-74     
   4.897402       13.732162        -1.937707e-69     
   4.897402       13.917225        -3.792551e-65     
