#       k             kp                  V           
   2.993761       10.389261        1.515897e-19      
   2.993761       10.690338        -6.969589e-21     
   2.993761       10.986857        -9.361568e-22     
   2.993761       11.278020        -2.912467e-23     
   2.993761       11.563042        3.630159e-25      
   2.993761       11.841155        2.377074e-24      
   2.993761       12.111608        3.335273e-23      
   2.993761       12.373673        4.405544e-22      
   2.993761       12.626644        5.426394e-21      
   2.993761       12.869837        6.161520e-20      
   2.993761       13.102598        6.369403e-19      
   2.993761       13.324299        5.917746e-18      
   2.993761       13.534343        4.893376e-17      
   2.993761       13.732162        3.564313e-16      
   2.993761       13.917225        2.247550e-15      
   2.993761       14.089032        1.214618e-14      
   2.993761       14.247120        5.689650e-14      
   2.993761       14.391062        2.307063e-13      
   2.993761       14.520471        7.798898e-13      
   2.993761       14.634998        2.132778e-12      
   2.993761       14.734334        4.762619e-12      
   2.993761       14.818211        9.007692e-12      
   2.993761       14.886403        1.503202e-11      
   2.993761       14.938727        2.271471e-11      
   2.993761       14.975043        3.065936e-11      
   2.993761       14.995261        3.462015e-11      
   2.998815       0.001185         7.986240e-05      
   2.998815       0.006239         4.205579e-04      
   2.998815       0.015318         1.032578e-03      
   2.998815       0.028399         1.914721e-03      
   2.998815       0.045447         3.064881e-03      
   2.998815       0.066417         4.482124e-03      
   2.998815       0.091251         6.163269e-03      
   2.998815       0.119882         8.105352e-03      
   2.998815       0.152235         1.030827e-02      
   2.998815       0.188220         1.277324e-02      
   2.998815       0.227742         1.550266e-02      
   2.998815       0.270694         1.850064e-02      
   2.998815       0.316959         2.177364e-02      
   2.998815       0.366414         2.533105e-02      
   2.998815       0.418925         2.918536e-02      
   2.998815       0.474351         3.335233e-02      
   2.998815       0.532541         3.785123e-02      
   2.998815       0.593339         4.270479e-02      
   2.998815       0.656582         4.793920e-02      
   2.998815       0.722098         5.358384e-02      
   2.998815       0.789711         5.967088e-02      
   2.998815       0.859239         6.623466e-02      
   2.998815       0.930495         7.331083e-02      
   2.998815       1.003286         8.093531e-02      
   2.998815       1.077416         8.914292e-02      
   2.998815       1.152685         9.796571e-02      
   2.998815       1.228890         1.074308e-01      
   2.998815       1.305826         1.175582e-01      
   2.998815       1.383286         1.283583e-01      
   2.998815       1.461060         1.398288e-01      
   2.998815       1.538940         1.519528e-01      
   2.998815       1.616714         1.646954e-01      
   2.998815       1.694174         1.780021e-01      
   2.998815       1.771110         1.917968e-01      
   2.998815       1.847315         2.059817e-01      
   2.998815       1.922584         2.204370e-01      
   2.998815       1.996714         2.350232e-01      
   2.998815       2.069505         2.495838e-01      
   2.998815       2.140761         2.639495e-01      
   2.998815       2.210289         2.779447e-01      
   2.998815       2.277902         2.913937e-01      
   2.998815       2.343418         3.041285e-01      
   2.998815       2.406661         3.159963e-01      
   2.998815       2.467459         3.268670e-01      
   2.998815       2.525649         3.366394e-01      
   2.998815       2.581075         3.452465e-01      
   2.998815       2.633586         3.526583e-01      
   2.998815       2.683041         3.588821e-01      
   2.998815       2.729306         3.639612e-01      
   2.998815       2.772258         3.679709e-01      
   2.998815       2.811780         3.710124e-01      
   2.998815       2.847765         3.732062e-01      
   2.998815       2.880118         3.746845e-01      
   2.998815       2.908749         3.755838e-01      
   2.998815       2.933583         3.760380e-01      
   2.998815       2.954553         3.761725e-01      
   2.998815       2.971601         3.760990e-01      
   2.998815       2.984682         3.759120e-01      
   2.998815       2.993761         3.756856e-01      
   2.998815       2.998815         3.754719e-01      
   2.998815       3.004739         3.757574e-01      
   2.998815       3.024957         3.759871e-01      
   2.998815       3.061273         3.753356e-01      
   2.998815       3.113597         3.728760e-01      
   2.998815       3.181789         3.672959e-01      
   2.998815       3.265666         3.569757e-01      
   2.998815       3.365002         3.401759e-01      
   2.998815       3.479529         3.153650e-01      
   2.998815       3.608938         2.816954e-01      
   2.998815       3.752880         2.395752e-01      
   2.998815       3.910968         1.911799e-01      
   2.998815       4.082775         1.405981e-01      
   2.998815       4.267838         9.322853e-02      
   2.998815       4.465657         5.428185e-02      
   2.998815       4.675701         2.688138e-02      
   2.998815       4.897402         1.089450e-02      
   2.998815       5.130163         3.446432e-03      
   2.998815       5.373356         8.014740e-04      
   2.998815       5.626327         1.269419e-04      
   2.998815       5.888392         1.305757e-05      
   2.998815       6.158845         1.423259e-06      
   2.998815       6.436958         3.741228e-07      
   2.998815       6.721980         8.196740e-08      
   2.998815       7.013143         7.850878e-09      
   2.998815       7.309662         -4.112836e-10     
   2.998815       7.610739         -1.616455e-10     
   2.998815       7.915560         -2.023176e-12     
   2.998815       8.223305         3.397036e-12      
   2.998815       8.533144         3.847727e-13      
   2.998815       8.844241         -1.455907e-14     
   2.998815       9.155759         -6.309650e-15     
   2.998815       9.466856         -4.227243e-16     
   2.998815       9.776695         1.543750e-17      
   2.998815       10.084440        3.719476e-18      
   2.998815       10.389261        1.559457e-19      
   2.998815       10.690338        -7.017047e-21     
   2.998815       10.986857        -9.561743e-22     
   2.998815       11.278020        -2.994313e-23     
   2.998815       11.563042        3.786142e-25      
   2.998815       11.841155        2.349939e-24      
   2.998815       12.111608        3.294129e-23      
   2.998815       12.373673        4.351249e-22      
   2.998815       12.626644        5.359565e-21      
   2.998815       12.869837        6.085683e-20      
   2.998815       13.102598        6.291047e-19      
   2.998815       13.324299        5.844978e-18      
   2.998815       13.534343        4.833226e-17      
   2.998815       13.732162        3.520512e-16      
   2.998815       13.917225        2.219938e-15      
   2.998815       14.089032        1.199699e-14      
   2.998815       14.247120        5.619771e-14      
   2.998815       14.391062        2.278730e-13      
   2.998815       14.520471        7.703124e-13      
   2.998815       14.634998        2.106589e-12      
   2.998815       14.734334        4.704146e-12      
   2.998815       14.818211        8.897096e-12      
   2.998815       14.886403        1.484741e-11      
   2.998815       14.938727        2.243563e-11      
   2.998815       14.975043        3.028254e-11      
   2.998815       14.995261        3.419463e-11      
   3.004739       0.001185         7.888286e-05      
   3.004739       0.006239         4.153996e-04      
   3.004739       0.015318         1.019913e-03      
   3.004739       0.028399         1.891239e-03      
   3.004739       0.045447         3.027297e-03      
   3.004739       0.066417         4.427176e-03      
   3.004739       0.091251         6.087752e-03      
   3.004739       0.119882         8.006114e-03      
   3.004739       0.152235         1.018219e-02      
   3.004739       0.188220         1.261725e-02      
   3.004739       0.227742         1.531371e-02      
   3.004739       0.270694         1.827574e-02      
   3.004739       0.316959         2.150984e-02      
   3.004739       0.366414         2.502544e-02      
   3.004739       0.418925         2.883505e-02      
   3.004739       0.474351         3.295448e-02      
   3.004739       0.532541         3.740303e-02      
   3.004739       0.593339         4.220347e-02      
   3.004739       0.656582         4.738207e-02      
   3.004739       0.722098         5.296829e-02      
   3.004739       0.789711         5.899442e-02      
   3.004739       0.859239         6.549496e-02      
   3.004739       0.930495         7.250582e-02      
   3.004739       1.003286         8.006320e-02      
   3.004739       1.077416         8.820236e-02      
   3.004739       1.152685         9.695583e-02      
   3.004739       1.228890         1.063514e-01      
   3.004739       1.305826         1.164099e-01      
   3.004739       1.383286         1.271426e-01      
   3.004739       1.461060         1.385484e-01      
   3.004739       1.538940         1.506115e-01      
   3.004739       1.616714         1.632984e-01      
   3.004739       1.694174         1.765562e-01      
   3.004739       1.771110         1.903104e-01      
   3.004739       1.847315         2.044645e-01      
   3.004739       1.922584         2.189005e-01      
   3.004739       1.996714         2.334801e-01      
   3.004739       2.069505         2.480481e-01      
   3.004739       2.140761         2.624361e-01      
   3.004739       2.210289         2.764691e-01      
   3.004739       2.277902         2.899715e-01      
   3.004739       2.343418         3.027750e-01      
   3.004739       2.406661         3.147259e-01      
   3.004739       2.467459         3.256927e-01      
   3.004739       2.525649         3.355725e-01      
   3.004739       2.581075         3.442961e-01      
   3.004739       2.633586         3.518307e-01      
   3.004739       2.683041         3.581812e-01      
   3.004739       2.729306         3.633878e-01      
   3.004739       2.772258         3.675229e-01      
   3.004739       2.811780         3.706853e-01      
   3.004739       2.847765         3.729930e-01      
   3.004739       2.880118         3.745765e-01      
   3.004739       2.908749         3.755705e-01      
   3.004739       2.933583         3.761077e-01      
   3.004739       2.954553         3.763125e-01      
   3.004739       2.971601         3.762961e-01      
   3.004739       2.984682         3.761525e-01      
   3.004739       2.993761         3.759556e-01      
   3.004739       2.998815         3.757574e-01      
   3.004739       3.004739         3.760684e-01      
   3.004739       3.024957         3.763773e-01      
   3.004739       3.061273         3.758616e-01      
   3.004739       3.113597         3.735924e-01      
   3.004739       3.181789         3.682508e-01      
   3.004739       3.265666         3.582033e-01      
   3.004739       3.365002         3.416863e-01      
   3.004739       3.479529         3.171333e-01      
   3.004739       3.608938         2.836533e-01      
   3.004739       3.752880         2.416080e-01      
   3.004739       3.910968         1.931366e-01      
   3.004739       4.082775         1.423178e-01      
   3.004739       4.267838         9.458145e-02      
   3.004739       4.465657         5.521171e-02      
   3.004739       4.675701         2.742343e-02      
   3.004739       4.897402         1.115321e-02      
   3.004739       5.130163         3.543355e-03      
   3.004739       5.373356         8.285513e-04      
   3.004739       5.626327         1.322239e-04      
   3.004739       5.888392         1.371397e-05      
   3.004739       6.158845         1.470047e-06      
   3.004739       6.436958         3.776019e-07      
   3.004739       6.721980         8.298332e-08      
   3.004739       7.013143         8.085879e-09      
   3.004739       7.309662         -3.807083e-10     
   3.004739       7.610739         -1.596271e-10     
   3.004739       7.915560         -2.033573e-12     
   3.004739       8.223305         3.382846e-12      
   3.004739       8.533144         3.833885e-13      
   3.004739       8.844241         -1.469409e-14     
   3.004739       9.155759         -6.330398e-15     
   3.004739       9.466856         -4.251756e-16     
   3.004739       9.776695         1.531171e-17      
   3.004739       10.084440        3.727274e-18      
   3.004739       10.389261        1.578719e-19      
   3.004739       10.690338        -6.878963e-21     
   3.004739       10.986857        -9.557674e-22     
   3.004739       11.278020        -3.074105e-23     
   3.004739       11.563042        2.925522e-25      
   3.004739       11.841155        2.298557e-24      
   3.004739       12.111608        3.227943e-23      
   3.004739       12.373673        4.264056e-22      
   3.004739       12.626644        5.252402e-21      
   3.004739       12.869837        5.964241e-20      
   3.004739       13.102598        6.165728e-19      
   3.004739       13.324299        5.728730e-18      
   3.004739       13.534343        4.737237e-17      
   3.004739       13.732162        3.450684e-16      
   3.004739       13.917225        2.175956e-15      
   3.004739       14.089032        1.175955e-14      
   3.004739       14.247120        5.508647e-14      
   3.004739       14.391062        2.233704e-13      
   3.004739       14.520471        7.551016e-13      
   3.004739       14.634998        2.065018e-12      
   3.004739       14.734334        4.611372e-12      
   3.004739       14.818211        8.721713e-12      
   3.004739       14.886403        1.455479e-11      
   3.004739       14.938727        2.199343e-11      
   3.004739       14.975043        2.968558e-11      
   3.004739       14.995261        3.352052e-11      
   3.024957       0.001185         7.581968e-05      
   3.024957       0.006239         3.992689e-04      
   3.024957       0.015318         9.803086e-04      
   3.024957       0.028399         1.817806e-03      
   3.024957       0.045447         2.909763e-03      
   3.024957       0.066417         4.255338e-03      
   3.024957       0.091251         5.851581e-03      
   3.024957       0.119882         7.695748e-03      
   3.024957       0.152235         9.787865e-03      
   3.024957       0.188220         1.212931e-02      
   3.024957       0.227742         1.472262e-02      
   3.024957       0.270694         1.757207e-02      
   3.024957       0.316959         2.068427e-02      
   3.024957       0.366414         2.406875e-02      
   3.024957       0.418925         2.773807e-02      
   3.024957       0.474351         3.170812e-02      
   3.024957       0.532541         3.599827e-02      
   3.024957       0.593339         4.063136e-02      
   3.024957       0.656582         4.563379e-02      
   3.024957       0.722098         5.103519e-02      
   3.024957       0.789711         5.686816e-02      
   3.024957       0.859239         6.316763e-02      
   3.024957       0.930495         6.997009e-02      
   3.024957       1.003286         7.731262e-02      
   3.024957       1.077416         8.523156e-02      
   3.024957       1.152685         9.376093e-02      
   3.024957       1.228890         1.029304e-01      
   3.024957       1.305826         1.127631e-01      
   3.024957       1.383286         1.232730e-01      
   3.024957       1.461060         1.344624e-01      
   3.024957       1.538940         1.463192e-01      
   3.024957       1.616714         1.588142e-01      
   3.024957       1.694174         1.718989e-01      
   3.024957       1.771110         1.855038e-01      
   3.024957       1.847315         1.995373e-01      
   3.024957       1.922584         2.138862e-01      
   3.024957       1.996714         2.284169e-01      
   3.024957       2.069505         2.429780e-01      
   3.024957       2.140761         2.574045e-01      
   3.024957       2.210289         2.715233e-01      
   3.024957       2.277902         2.851599e-01      
   3.024957       2.343418         2.981453e-01      
   3.024957       2.406661         3.103238e-01      
   3.024957       2.467459         3.215602e-01      
   3.024957       2.525649         3.317465e-01      
   3.024957       2.581075         3.408068e-01      
   3.024957       2.633586         3.487007e-01      
   3.024957       2.683041         3.554245e-01      
   3.024957       2.729306         3.610099e-01      
   3.024957       2.772258         3.655204e-01      
   3.024957       2.811780         3.690465e-01      
   3.024957       2.847765         3.716990e-01      
   3.024957       2.880118         3.736017e-01      
   3.024957       2.908749         3.748842e-01      
   3.024957       2.933583         3.756749e-01      
   3.024957       2.954553         3.760953e-01      
   3.024957       2.971601         3.762541e-01      
   3.024957       2.984682         3.762439e-01      
   3.024957       2.993761         3.761377e-01      
   3.024957       2.998815         3.759871e-01      
   3.024957       3.004739         3.763773e-01      
   3.024957       3.024957         3.769325e-01      
   3.024957       3.061273         3.768397e-01      
   3.024957       3.113597         3.751656e-01      
   3.024957       3.181789         3.705742e-01      
   3.024957       3.265666         3.613917e-01      
   3.024957       3.365002         3.457828e-01      
   3.024957       3.479529         3.220752e-01      
   3.024957       3.608938         2.892438e-01      
   3.024957       3.752880         2.475074e-01      
   3.024957       3.910968         1.988885e-01      
   3.024957       4.082775         1.474262e-01      
   3.024957       4.267838         9.863661e-02      
   3.024957       4.465657         5.802052e-02      
   3.024957       4.675701         2.907174e-02      
   3.024957       4.897402         1.194414e-02      
   3.024957       5.130163         3.840686e-03      
   3.024957       5.373356         9.116203e-04      
   3.024957       5.626327         1.483230e-04      
   3.024957       5.888392         1.567791e-05      
   3.024957       6.158845         1.608862e-06      
   3.024957       6.436958         3.912290e-07      
   3.024957       6.721980         8.721267e-08      
   3.024957       7.013143         8.932645e-09      
   3.024957       7.309662         -3.007505e-10     
   3.024957       7.610739         -1.592307e-10     
   3.024957       7.915560         -2.579159e-12     
   3.024957       8.223305         3.384905e-12      
   3.024957       8.533144         3.920877e-13      
   3.024957       8.844241         -1.447413e-14     
   3.024957       9.155759         -6.479494e-15     
   3.024957       9.466856         -4.444353e-16     
   3.024957       9.776695         1.481904e-17      
   3.024957       10.084440        3.819846e-18      
   3.024957       10.389261        1.679154e-19      
   3.024957       10.690338        -6.589901e-21     
   3.024957       10.986857        -9.785387e-22     
   3.024957       11.278020        -3.370432e-23     
   3.024957       11.563042        9.576927e-26      
   3.024957       11.841155        2.148142e-24      
   3.024957       12.111608        3.028158e-23      
   3.024957       12.373673        4.000705e-22      
   3.024957       12.626644        4.928567e-21      
   3.024957       12.869837        5.597078e-20      
   3.024957       13.102598        5.786678e-19      
   3.024957       13.324299        5.376974e-18      
   3.024957       13.534343        4.446678e-17      
   3.024957       13.732162        3.239238e-16      
   3.024957       13.917225        2.042734e-15      
   3.024957       14.089032        1.104013e-14      
   3.024957       14.247120        5.171862e-14      
   3.024957       14.391062        2.097213e-13      
   3.024957       14.520471        7.089820e-13      
   3.024957       14.634998        1.938951e-12      
   3.024957       14.734334        4.329979e-12      
   3.024957       14.818211        8.189670e-12      
   3.024957       14.886403        1.366697e-11      
   3.024957       14.938727        2.065162e-11      
   3.024957       14.975043        2.787411e-11      
   3.024957       14.995261        3.147491e-11      
   3.061273       0.001185         7.065450e-05      
   3.061273       0.006239         3.720690e-04      
   3.061273       0.015318         9.135264e-04      
   3.061273       0.028399         1.693981e-03      
   3.061273       0.045447         2.711573e-03      
   3.061273       0.066417         3.965571e-03      
   3.061273       0.091251         5.453320e-03      
   3.061273       0.119882         7.172345e-03      
   3.061273       0.152235         9.122824e-03      
   3.061273       0.188220         1.130629e-02      
   3.061273       0.227742         1.372547e-02      
   3.061273       0.270694         1.638478e-02      
   3.061273       0.316959         1.929095e-02      
   3.061273       0.366414         2.245359e-02      
   3.061273       0.418925         2.588532e-02      
   3.061273       0.474351         2.960204e-02      
   3.061273       0.532541         3.362311e-02      
   3.061273       0.593339         3.797143e-02      
   3.061273       0.656582         4.267342e-02      
   3.061273       0.722098         4.775889e-02      
   3.061273       0.789711         5.326072e-02      
   3.061273       0.859239         5.921434e-02      
   3.061273       0.930495         6.565707e-02      
   3.061273       1.003286         7.262715e-02      
   3.061273       1.077416         8.016257e-02      
   3.061273       1.152685         8.829954e-02      
   3.061273       1.228890         9.707062e-02      
   3.061273       1.305826         1.065025e-01      
   3.061273       1.383286         1.166137e-01      
   3.061273       1.461060         1.274118e-01      
   3.061273       1.538940         1.388908e-01      
   3.061273       1.616714         1.510286e-01      
   3.061273       1.694174         1.637843e-01      
   3.061273       1.771110         1.770965e-01      
   3.061273       1.847315         1.908824e-01      
   3.061273       1.922584         2.050371e-01      
   3.061273       1.996714         2.194351e-01      
   3.061273       2.069505         2.339323e-01      
   3.061273       2.140761         2.483698e-01      
   3.061273       2.210289         2.625788e-01      
   3.061273       2.277902         2.763870e-01      
   3.061273       2.343418         2.896256e-01      
   3.061273       2.406661         3.021361e-01      
   3.061273       2.467459         3.137782e-01      
   3.061273       2.525649         3.244357e-01      
   3.061273       2.581075         3.340227e-01      
   3.061273       2.633586         3.424863e-01      
   3.061273       2.683041         3.498090e-01      
   3.061273       2.729306         3.560079e-01      
   3.061273       2.772258         3.611317e-01      
   3.061273       2.811780         3.652568e-01      
   3.061273       2.847765         3.684807e-01      
   3.061273       2.880118         3.709158e-01      
   3.061273       2.908749         3.726820e-01      
   3.061273       2.933583         3.738998e-01      
   3.061273       2.954553         3.746844e-01      
   3.061273       2.971601         3.751404e-01      
   3.061273       2.984682         3.753571e-01      
   3.061273       2.993761         3.754054e-01      
   3.061273       2.998815         3.753356e-01      
   3.061273       3.004739         3.758616e-01      
   3.061273       3.024957         3.768397e-01      
   3.061273       3.061273         3.774756e-01      
   3.061273       3.113597         3.768351e-01      
   3.061273       3.181789         3.735605e-01      
   3.061273       3.265666         3.659171e-01      
   3.061273       3.365002         3.519532e-01      
   3.061273       3.479529         3.298180e-01      
   3.061273       3.608938         2.982539e-01      
   3.061273       3.752880         2.572246e-01      
   3.061273       3.910968         2.085342e-01      
   3.061273       4.082775         1.561292e-01      
   3.061273       4.267838         1.056466e-01      
   3.061273       4.465657         6.294452e-02      
   3.061273       4.675701         3.200147e-02      
   3.061273       4.897402         1.336945e-02      
   3.061273       5.130163         4.383930e-03      
   3.061273       5.373356         1.065456e-03      
   3.061273       5.626327         1.785113e-04      
   3.061273       5.888392         1.939678e-05      
   3.061273       6.158845         1.873952e-06      
   3.061273       6.436958         4.185881e-07      
   3.061273       6.721980         9.585028e-08      
   3.061273       7.013143         1.061640e-08      
   3.061273       7.309662         -1.602867e-10     
   3.061273       7.610739         -1.632584e-10     
   3.061273       7.915560         -4.094371e-12     
   3.061273       8.223305         3.419358e-12      
   3.061273       8.533144         4.197592e-13      
   3.061273       8.844241         -1.335171e-14     
   3.061273       9.155759         -6.818648e-15     
   3.061273       9.466856         -4.908054e-16     
   3.061273       9.776695         1.370736e-17      
   3.061273       10.084440        4.047346e-18      
   3.061273       10.389261        1.903458e-19      
   3.061273       10.690338        -6.152396e-21     
   3.061273       10.986857        -1.041629e-21     
   3.061273       11.278020        -3.965790e-23     
   3.061273       11.563042        -2.033597e-25     
   3.061273       11.841155        1.909187e-24      
   3.061273       12.111608        2.706829e-23      
   3.061273       12.373673        3.576917e-22      
   3.061273       12.626644        4.407197e-21      
   3.061273       12.869837        5.005696e-20      
   3.061273       13.102598        5.175909e-19      
   3.061273       13.324299        4.809981e-18      
   3.061273       13.534343        3.978170e-17      
   3.061273       13.732162        2.898192e-16      
   3.061273       13.917225        1.827800e-15      
   3.061273       14.089032        9.879158e-15      
   3.061273       14.247120        4.628243e-14      
   3.061273       14.391062        1.876850e-13      
   3.061273       14.520471        6.345103e-13      
   3.061273       14.634998        1.735353e-12      
   3.061273       14.734334        3.875462e-12      
   3.061273       14.818211        7.330169e-12      
   3.061273       14.886403        1.223255e-11      
   3.061273       14.938727        1.848358e-11      
   3.061273       14.975043        2.494711e-11      
   3.061273       14.995261        2.816961e-11      
   3.113597       0.001185         6.362550e-05      
   3.113597       0.006239         3.350541e-04      
   3.113597       0.015318         8.226467e-04      
   3.113597       0.028399         1.525471e-03      
   3.113597       0.045447         2.441864e-03      
   3.113597       0.066417         3.571229e-03      
   3.113597       0.091251         4.911304e-03      
   3.113597       0.119882         6.459969e-03      
   3.113597       0.152235         8.217589e-03      
   3.113597       0.188220         1.018588e-02      
   3.113597       0.227742         1.236774e-02      
   3.113597       0.270694         1.476774e-02      
   3.113597       0.316959         1.739269e-02      
   3.113597       0.366414         2.025217e-02      
   3.113597       0.418925         2.335874e-02      
   3.113597       0.474351         2.672817e-02      
   3.113597       0.532541         3.037967e-02      
   3.113597       0.593339         3.433595e-02      
   3.113597       0.656582         3.862326e-02      
   3.113597       0.722098         4.327133e-02      
   3.113597       0.789711         4.831312e-02      
   3.113597       0.859239         5.378440e-02      
   3.113597       0.930495         5.972322e-02      
   3.113597       1.003286         6.616902e-02      
   3.113597       1.077416         7.316160e-02      
   3.113597       1.152685         8.073973e-02      
   3.113597       1.228890         8.893944e-02      
   3.113597       1.305826         9.779199e-02      
   3.113597       1.383286         1.073215e-01      
   3.113597       1.461060         1.175425e-01      
   3.113597       1.538940         1.284572e-01      
   3.113597       1.616714         1.400528e-01      
   3.113597       1.694174         1.522990e-01      
   3.113597       1.771110         1.651458e-01      
   3.113597       1.847315         1.785222e-01      
   3.113597       1.922584         1.923356e-01      
   3.113597       1.996714         2.064720e-01      
   3.113597       2.069505         2.207984e-01      
   3.113597       2.140761         2.351650e-01      
   3.113597       2.210289         2.494105e-01      
   3.113597       2.277902         2.633671e-01      
   3.113597       2.343418         2.768671e-01      
   3.113597       2.406661         2.897501e-01      
   3.113597       2.467459         3.018699e-01      
   3.113597       2.525649         3.131011e-01      
   3.113597       2.581075         3.233446e-01      
   3.113597       2.633586         3.325319e-01      
   3.113597       2.683041         3.406273e-01      
   3.113597       2.729306         3.476281e-01      
   3.113597       2.772258         3.535629e-01      
   3.113597       2.811780         3.584879e-01      
   3.113597       2.847765         3.624821e-01      
   3.113597       2.880118         3.656408e-01      
   3.113597       2.908749         3.680690e-01      
   3.113597       2.933583         3.698752e-01      
   3.113597       2.954553         3.711646e-01      
   3.113597       2.971601         3.720341e-01      
   3.113597       2.984682         3.725676e-01      
   3.113597       2.993761         3.728322e-01      
   3.113597       2.998815         3.728760e-01      
   3.113597       3.004739         3.735924e-01      
   3.113597       3.024957         3.751656e-01      
   3.113597       3.061273         3.768351e-01      
   3.113597       3.113597         3.776775e-01      
   3.113597       3.181789         3.763208e-01      
   3.113597       3.265666         3.709628e-01      
   3.113597       3.365002         3.595014e-01      
   3.113597       3.479529         3.398371e-01      
   3.113597       3.608938         3.103741e-01      
   3.113597       3.752880         2.706886e-01      
   3.113597       3.910968         2.222320e-01      
   3.113597       4.082775         1.687630e-01      
   3.113597       4.267838         1.160376e-01      
   3.113597       4.465657         7.039605e-02      
   3.113597       4.675701         3.653009e-02      
   3.113597       4.897402         1.562222e-02      
   3.113597       5.130163         5.263283e-03      
   3.113597       5.373356         1.321094e-03      
   3.113597       5.626327         2.302076e-04      
   3.113597       5.888392         2.599942e-05      
   3.113597       6.158845         2.358927e-06      
   3.113597       6.436958         4.635207e-07      
   3.113597       6.721980         1.097843e-07      
   3.113597       7.013143         1.343690e-08      
   3.113597       7.309662         8.530481e-11      
   3.113597       7.610739         -1.694479e-10     
   3.113597       7.915560         -6.806969e-12     
   3.113597       8.223305         3.454424e-12      
   3.113597       8.533144         4.676270e-13      
   3.113597       8.844241         -1.096055e-14     
   3.113597       9.155759         -7.356276e-15     
   3.113597       9.466856         -5.702694e-16     
   3.113597       9.776695         1.153873e-17      
   3.113597       10.084440        4.420352e-18      
   3.113597       10.389261        2.286421e-19      
   3.113597       10.690338        -5.381433e-21     
   3.113597       10.986857        -1.148569e-21     
   3.113597       11.278020        -4.963618e-23     
   3.113597       11.563042        -6.745258e-25     
   3.113597       11.841155        1.601789e-24      
   3.113597       12.111608        2.295497e-23      
   3.113597       12.373673        3.034152e-22      
   3.113597       12.626644        3.739143e-21      
   3.113597       12.869837        4.247611e-20      
   3.113597       13.102598        4.392672e-19      
   3.113597       13.324299        4.082627e-18      
   3.113597       13.534343        3.376964e-17      
   3.113597       13.732162        2.460424e-16      
   3.113597       13.917225        1.551838e-15      
   3.113597       14.089032        8.388189e-15      
   3.113597       14.247120        3.929954e-14      
   3.113597       14.391062        1.593737e-13      
   3.113597       14.520471        5.388165e-13      
   3.113597       14.634998        1.473698e-12      
   3.113597       14.734334        3.291256e-12      
   3.113597       14.818211        6.225278e-12      
   3.113597       14.886403        1.038843e-11      
   3.113597       14.938727        1.569619e-11      
   3.113597       14.975043        2.118394e-11      
   3.113597       14.995261        2.392010e-11      
   3.181789       0.001185         5.510234e-05      
   3.181789       0.006239         2.901711e-04      
   3.181789       0.015318         7.124491e-04      
   3.181789       0.028399         1.321136e-03      
   3.181789       0.045447         2.114818e-03      
   3.181789       0.066417         3.093031e-03      
   3.181789       0.091251         4.253978e-03      
   3.181789       0.119882         5.595953e-03      
   3.181789       0.152235         7.119502e-03      
   3.181789       0.188220         8.826506e-03      
   3.181789       0.227742         1.071999e-02      
   3.181789       0.270694         1.280461e-02      
   3.181789       0.316959         1.508711e-02      
   3.181789       0.366414         1.757690e-02      
   3.181789       0.418925         2.028625e-02      
   3.181789       0.474351         2.323050e-02      
   3.181789       0.532541         2.642838e-02      
   3.181789       0.593339         2.990203e-02      
   3.181789       0.656582         3.367712e-02      
   3.181789       0.722098         3.778282e-02      
   3.181789       0.789711         4.225166e-02      
   3.181789       0.859239         4.711927e-02      
   3.181789       0.930495         5.242395e-02      
   3.181789       1.003286         5.820597e-02      
   3.181789       1.077416         6.450664e-02      
   3.181789       1.152685         7.136711e-02      
   3.181789       1.228890         7.882691e-02      
   3.181789       1.305826         8.692209e-02      
   3.181789       1.383286         9.568312e-02      
   3.181789       1.461060         1.051323e-01      
   3.181789       1.538940         1.152815e-01      
   3.181789       1.616714         1.261289e-01      
   3.181789       1.694174         1.376571e-01      
   3.181789       1.771110         1.498302e-01      
   3.181789       1.847315         1.625922e-01      
   3.181789       1.922584         1.758662e-01      
   3.181789       1.996714         1.895538e-01      
   3.181789       2.069505         2.035363e-01      
   3.181789       2.140761         2.176775e-01      
   3.181789       2.210289         2.318268e-01      
   3.181789       2.277902         2.458239e-01      
   3.181789       2.343418         2.595053e-01      
   3.181789       2.406661         2.727104e-01      
   3.181789       2.467459         2.852880e-01      
   3.181789       2.525649         2.971034e-01      
   3.181789       2.581075         3.080438e-01      
   3.181789       2.633586         3.180227e-01      
   3.181789       2.683041         3.269834e-01      
   3.181789       2.729306         3.348998e-01      
   3.181789       2.772258         3.417757e-01      
   3.181789       2.811780         3.476424e-01      
   3.181789       2.847765         3.525546e-01      
   3.181789       2.880118         3.565851e-01      
   3.181789       2.908749         3.598189e-01      
   3.181789       2.933583         3.623469e-01      
   3.181789       2.954553         3.642601e-01      
   3.181789       2.971601         3.656438e-01      
   3.181789       2.984682         3.665732e-01      
   3.181789       2.993761         3.671091e-01      
   3.181789       2.998815         3.672959e-01      
   3.181789       3.004739         3.682508e-01      
   3.181789       3.024957         3.705742e-01      
   3.181789       3.061273         3.735605e-01      
   3.181789       3.113597         3.763208e-01      
   3.181789       3.181789         3.774955e-01      
   3.181789       3.265666         3.752311e-01      
   3.181789       3.365002         3.672643e-01      
   3.181789       3.479529         3.511902e-01      
   3.181789       3.608938         3.249634e-01      
   3.181789       3.752880         2.876151e-01      
   3.181789       3.910968         2.400630e-01      
