#       k             kp                  V           
   3.004739       11.278020        4.440414e-11      
   3.004739       11.563042        1.892005e-11      
   3.004739       11.841155        4.309180e-12      
   3.004739       12.111608        -6.788497e-14     
   3.004739       12.373673        -7.535319e-13     
   3.004739       12.626644        -7.758013e-13     
   3.004739       12.869837        -1.133822e-12     
   3.004739       13.102598        -2.410342e-12     
   3.004739       13.324299        -5.656777e-12     
   3.004739       13.534343        -1.309425e-11     
   3.004739       13.732162        -2.879851e-11     
   3.004739       13.917225        -5.896563e-11     
   3.004739       14.089032        -1.111962e-10     
   3.004739       14.247120        -1.929235e-10     
   3.004739       14.391062        -3.102225e-10     
   3.004739       14.520471        -4.685766e-10     
   3.004739       14.634998        -6.762954e-10     
   3.004739       14.734334        -9.501281e-10     
   3.004739       14.818211        -1.322168e-09     
   3.004739       14.886403        -1.846311e-09     
   3.004739       14.938727        -2.580738e-09     
   3.004739       14.975043        -3.454568e-09     
   3.004739       14.995261        -4.058238e-09     
   3.024957       0.001185         2.422916e-04      
   3.024957       0.006239         1.275905e-03      
   3.024957       0.015318         3.132580e-03      
   3.024957       0.028399         5.807547e-03      
   3.024957       0.045447         9.295666e-03      
   3.024957       0.066417         1.358267e-02      
   3.024957       0.091251         1.866207e-02      
   3.024957       0.119882         2.451130e-02      
   3.024957       0.152235         3.111200e-02      
   3.024957       0.188220         3.844523e-02      
   3.024957       0.227742         4.648700e-02      
   3.024957       0.270694         5.520828e-02      
   3.024957       0.316959         6.457558e-02      
   3.024957       0.366414         7.455178e-02      
   3.024957       0.418925         8.509578e-02      
   3.024957       0.474351         9.616239e-02      
   3.024957       0.532541         1.077025e-01      
   3.024957       0.593339         1.196625e-01      
   3.024957       0.656582         1.319842e-01      
   3.024957       0.722098         1.446047e-01      
   3.024957       0.789711         1.574570e-01      
   3.024957       0.859239         1.704711e-01      
   3.024957       0.930495         1.835738e-01      
   3.024957       1.003286         1.966893e-01      
   3.024957       1.077416         2.097393e-01      
   3.024957       1.152685         2.226436e-01      
   3.024957       1.228890         2.353217e-01      
   3.024957       1.305826         2.476947e-01      
   3.024957       1.383286         2.596859e-01      
   3.024957       1.461060         2.712220e-01      
   3.024957       1.538940         2.822343e-01      
   3.024957       1.616714         2.926612e-01      
   3.024957       1.694174         3.024503e-01      
   3.024957       1.771110         3.115595e-01      
   3.024957       1.847315         3.199580e-01      
   3.024957       1.922584         3.276269e-01      
   3.024957       1.996714         3.345604e-01      
   3.024957       2.069505         3.407663e-01      
   3.024957       2.140761         3.462654e-01      
   3.024957       2.210289         3.510901e-01      
   3.024957       2.277902         3.552824e-01      
   3.024957       2.343418         3.588920e-01      
   3.024957       2.406661         3.619748e-01      
   3.024957       2.467459         3.645897e-01      
   3.024957       2.525649         3.667961e-01      
   3.024957       2.581075         3.686509e-01      
   3.024957       2.633586         3.702062e-01      
   3.024957       2.683041         3.715079e-01      
   3.024957       2.729306         3.725955e-01      
   3.024957       2.772258         3.735017e-01      
   3.024957       2.811780         3.742530e-01      
   3.024957       2.847765         3.748710e-01      
   3.024957       2.880118         3.753729e-01      
   3.024957       2.908749         3.757729e-01      
   3.024957       2.933583         3.760831e-01      
   3.024957       2.954553         3.763138e-01      
   3.024957       2.971601         3.764744e-01      
   3.024957       2.984682         3.765725e-01      
   3.024957       2.993761         3.766149e-01      
   3.024957       2.998815         3.766062e-01      
   3.024957       3.004739         3.768309e-01      
   3.024957       3.024957         3.773302e-01      
   3.024957       3.061273         3.779554e-01      
   3.024957       3.113597         3.785987e-01      
   3.024957       3.181789         3.790613e-01      
   3.024957       3.265666         3.789938e-01      
   3.024957       3.365002         3.778205e-01      
   3.024957       3.479529         3.746796e-01      
   3.024957       3.608938         3.684277e-01      
   3.024957       3.752880         3.577466e-01      
   3.024957       3.910968         3.413678e-01      
   3.024957       4.082775         3.183721e-01      
   3.024957       4.267838         2.884998e-01      
   3.024957       4.465657         2.524062e-01      
   3.024957       4.675701         2.117640e-01      
   3.024957       4.897402         1.691415e-01      
   3.024957       5.130163         1.276203e-01      
   3.024957       5.373356         9.021047e-02      
   3.024957       5.626327         5.921693e-02      
   3.024957       5.888392         3.577102e-02      
   3.024957       6.158845         1.970591e-02      
   3.024957       6.436958         9.820805e-03      
   3.024957       6.721980         4.404263e-03      
   3.024957       7.013143         1.778423e-03      
   3.024957       7.309662         6.539003e-04      
   3.024957       7.610739         2.245479e-04      
   3.024957       7.915560         7.440126e-05      
   3.024957       8.223305         2.414655e-05      
   3.024957       8.533144         7.472773e-06      
   3.024957       8.844241         2.062261e-06      
   3.024957       9.155759         4.546698e-07      
   3.024957       9.466856         5.886123e-08      
   3.024957       9.776695         -7.291417e-09     
   3.024957       10.084440        -7.450938e-09     
   3.024957       10.389261        -2.566410e-09     
   3.024957       10.690338        -4.868876e-10     
   3.024957       10.986857        5.016200e-12      
   3.024957       11.278020        4.409940e-11      
   3.024957       11.563042        1.904183e-11      
   3.024957       11.841155        4.361080e-12      
   3.024957       12.111608        -6.793070e-14     
   3.024957       12.373673        -7.623327e-13     
   3.024957       12.626644        -7.755206e-13     
   3.024957       12.869837        -1.113901e-12     
   3.024957       13.102598        -2.349956e-12     
   3.024957       13.324299        -5.505656e-12     
   3.024957       13.534343        -1.274099e-11     
   3.024957       13.732162        -2.802161e-11     
   3.024957       13.917225        -5.737752e-11     
   3.024957       14.089032        -1.082067e-10     
   3.024957       14.247120        -1.877461e-10     
   3.024957       14.391062        -3.019126e-10     
   3.024957       14.520471        -4.560491e-10     
   3.024957       14.634998        -6.582507e-10     
   3.024957       14.734334        -9.248264e-10     
   3.024957       14.818211        -1.287020e-09     
   3.024957       14.886403        -1.797294e-09     
   3.024957       14.938727        -2.512271e-09     
   3.024957       14.975043        -3.362937e-09     
   3.024957       14.995261        -3.950601e-09     
   3.061273       0.001185         2.380411e-04      
   3.061273       0.006239         1.253522e-03      
   3.061273       0.015318         3.077628e-03      
   3.061273       0.028399         5.705663e-03      
   3.061273       0.045447         9.132684e-03      
   3.061273       0.066417         1.334461e-02      
   3.061273       0.091251         1.833520e-02      
   3.061273       0.119882         2.408254e-02      
   3.061273       0.152235         3.056874e-02      
   3.061273       0.188220         3.777556e-02      
   3.061273       0.227742         4.568003e-02      
   3.061273       0.270694         5.425434e-02      
   3.061273       0.316959         6.346649e-02      
   3.061273       0.366414         7.328110e-02      
   3.061273       0.418925         8.365902e-02      
   3.061273       0.474351         9.455723e-02      
   3.061273       0.532541         1.059290e-01      
   3.061273       0.593339         1.177234e-01      
   3.061273       0.656582         1.298852e-01      
   3.061273       0.722098         1.423546e-01      
   3.061273       0.789711         1.550681e-01      
   3.061273       0.859239         1.679585e-01      
   3.061273       0.930495         1.809560e-01      
   3.061273       1.003286         1.939876e-01      
   3.061273       1.077416         2.069780e-01      
   3.061273       1.152685         2.198494e-01      
   3.061273       1.228890         2.325236e-01      
   3.061273       1.305826         2.449226e-01      
   3.061273       1.383286         2.569707e-01      
   3.061273       1.461060         2.685946e-01      
   3.061273       1.538940         2.797251e-01      
   3.061273       1.616714         2.902988e-01      
   3.061273       1.694174         3.002608e-01      
   3.061273       1.771110         3.095657e-01      
   3.061273       1.847315         3.181787e-01      
   3.061273       1.922584         3.260763e-01      
   3.061273       1.996714         3.332476e-01      
   3.061273       2.069505         3.396948e-01      
   3.061273       2.140761         3.454330e-01      
   3.061273       2.210289         3.504892e-01      
   3.061273       2.277902         3.549004e-01      
   3.061273       2.343418         3.587120e-01      
   3.061273       2.406661         3.619760e-01      
   3.061273       2.467459         3.647486e-01      
   3.061273       2.525649         3.670878e-01      
   3.061273       2.581075         3.690503e-01      
   3.061273       2.633586         3.706894e-01      
   3.061273       2.683041         3.720533e-01      
   3.061273       2.729306         3.731843e-01      
   3.061273       2.772258         3.741183e-01      
   3.061273       2.811780         3.748854e-01      
   3.061273       2.847765         3.755103e-01      
   3.061273       2.880118         3.760131e-01      
   3.061273       2.908749         3.764104e-01      
   3.061273       2.933583         3.767161e-01      
   3.061273       2.954553         3.769417e-01      
   3.061273       2.971601         3.770971e-01      
   3.061273       2.984682         3.771906e-01      
   3.061273       2.993761         3.772288e-01      
   3.061273       2.998815         3.772166e-01      
   3.061273       3.004739         3.774469e-01      
   3.061273       3.024957         3.779554e-01      
   3.061273       3.061273         3.785913e-01      
   3.061273       3.113597         3.792547e-01      
   3.061273       3.181789         3.797649e-01      
   3.061273       3.265666         3.798040e-01      
   3.061273       3.365002         3.788368e-01      
   3.061273       3.479529         3.760395e-01      
   3.061273       3.608938         3.702876e-01      
   3.061273       3.752880         3.602487e-01      
   3.061273       3.910968         3.445982e-01      
   3.061273       4.082775         3.223277e-01      
   3.061273       4.267838         2.930680e-01      
   3.061273       4.465657         2.573652e-01      
   3.061273       4.675701         2.168090e-01      
   3.061273       4.897402         1.739336e-01      
   3.061273       5.130163         1.318502e-01      
   3.061273       5.373356         9.366036e-02      
   3.061273       5.626327         6.179894e-02      
   3.061273       5.888392         3.753057e-02      
   3.061273       6.158845         2.078833e-02      
   3.061273       6.436958         1.041651e-02      
   3.061273       6.721980         4.695085e-03      
   3.061273       7.013143         1.903602e-03      
   3.061273       7.309662         7.014033e-04      
   3.061273       7.610739         2.406421e-04      
   3.061273       7.915560         7.943234e-05      
   3.061273       8.223305         2.567140e-05      
   3.061273       8.533144         7.935909e-06      
   3.061273       8.844241         2.199948e-06      
   3.061273       9.155759         4.918977e-07      
   3.061273       9.466856         6.711070e-08      
   3.061273       9.776695         -6.095680e-09     
   3.061273       10.084440        -7.486456e-09     
   3.061273       10.389261        -2.659936e-09     
   3.061273       10.690338        -5.222421e-10     
   3.061273       10.986857        -2.773951e-12     
   3.061273       11.278020        4.341263e-11      
   3.061273       11.563042        1.928466e-11      
   3.061273       11.841155        4.480024e-12      
   3.061273       12.111608        -5.682707e-14     
   3.061273       12.373673        -7.748616e-13     
   3.061273       12.626644        -7.752380e-13     
   3.061273       12.869837        -1.081146e-12     
   3.061273       13.102598        -2.249646e-12     
   3.061273       13.324299        -5.254006e-12     
   3.061273       13.534343        -1.215227e-11     
   3.061273       13.732162        -2.672631e-11     
   3.061273       13.917225        -5.472886e-11     
   3.061273       14.089032        -1.032196e-10     
   3.061273       14.247120        -1.791070e-10     
   3.061273       14.391062        -2.880431e-10     
   3.061273       14.520471        -4.351354e-10     
   3.061273       14.634998        -6.281183e-10     
   3.061273       14.734334        -8.825641e-10     
   3.061273       14.818211        -1.228294e-09     
   3.061273       14.886403        -1.715373e-09     
   3.061273       14.938727        -2.397820e-09     
   3.061273       14.975043        -3.209741e-09     
   3.061273       14.995261        -3.770627e-09     
   3.113597       0.001185         2.316476e-04      
   3.113597       0.006239         1.219854e-03      
   3.113597       0.015318         2.994968e-03      
   3.113597       0.028399         5.552416e-03      
   3.113597       0.045447         8.887483e-03      
   3.113597       0.066417         1.298641e-02      
   3.113597       0.091251         1.784325e-02      
   3.113597       0.119882         2.343698e-02      
   3.113597       0.152235         2.975033e-02      
   3.113597       0.188220         3.676609e-02      
   3.113597       0.227742         4.446267e-02      
   3.113597       0.270694         5.281411e-02      
   3.113597       0.316959         6.179063e-02      
   3.113597       0.366414         7.135943e-02      
   3.113597       0.418925         8.148418e-02      
   3.113597       0.474351         9.212487e-02      
   3.113597       0.532541         1.032380e-01      
   3.113597       0.593339         1.147762e-01      
   3.113597       0.656582         1.266884e-01      
   3.113597       0.722098         1.389196e-01      
   3.113597       0.789711         1.514110e-01      
   3.113597       0.859239         1.641001e-01      
   3.113597       0.930495         1.769214e-01      
   3.113597       1.003286         1.898062e-01      
   3.113597       1.077416         2.026832e-01      
   3.113597       1.152685         2.154789e-01      
   3.113597       1.228890         2.281182e-01      
   3.113597       1.305826         2.405256e-01      
   3.113597       1.383286         2.526263e-01      
   3.113597       1.461060         2.643476e-01      
   3.113597       1.538940         2.756199e-01      
   3.113597       1.616714         2.863786e-01      
   3.113597       1.694174         2.965652e-01      
   3.113597       1.771110         3.061302e-01      
   3.113597       1.847315         3.150334e-01      
   3.113597       1.922584         3.232456e-01      
   3.113597       1.996714         3.307490e-01      
   3.113597       2.069505         3.375382e-01      
   3.113597       2.140761         3.436204e-01      
   3.113597       2.210289         3.490147e-01      
   3.113597       2.277902         3.537509e-01      
   3.113597       2.343418         3.578682e-01      
   3.113597       2.406661         3.614127e-01      
   3.113597       2.467459         3.644363e-01      
   3.113597       2.525649         3.669936e-01      
   3.113597       2.581075         3.691401e-01      
   3.113597       2.633586         3.709298e-01      
   3.113597       2.683041         3.724129e-01      
   3.113597       2.729306         3.736347e-01      
   3.113597       2.772258         3.746353e-01      
   3.113597       2.811780         3.754488e-01      
   3.113597       2.847765         3.761041e-01      
   3.113597       2.880118         3.766255e-01      
   3.113597       2.908749         3.770328e-01      
   3.113597       2.933583         3.773428e-01      
   3.113597       2.954553         3.775691e-01      
   3.113597       2.971601         3.777231e-01      
   3.113597       2.984682         3.778140e-01      
   3.113597       2.993761         3.778489e-01      
   3.113597       2.998815         3.778329e-01      
   3.113597       3.004739         3.780727e-01      
   3.113597       3.024957         3.785987e-01      
   3.113597       3.061273         3.792547e-01      
   3.113597       3.113597         3.799475e-01      
   3.113597       3.181789         3.805165e-01      
   3.113597       3.265666         3.806844e-01      
   3.113597       3.365002         3.799753e-01      
   3.113597       3.479529         3.776269e-01      
   3.113597       3.608938         3.725536e-01      
   3.113597       3.752880         3.634147e-01      
   3.113597       3.910968         3.488148e-01      
   3.113597       4.082775         3.276201e-01      
   3.113597       4.267838         2.993025e-01      
   3.113597       4.465657         2.642440e-01      
   3.113597       4.675701         2.239037e-01      
   3.113597       4.897402         1.807530e-01      
   3.113597       5.130163         1.379337e-01      
   3.113597       5.373356         9.866972e-02      
   3.113597       5.626327         6.558150e-02      
   3.113597       5.888392         4.012976e-02      
   3.113597       6.158845         2.239984e-02      
   3.113597       6.436958         1.130995e-02      
   3.113597       6.721980         5.134235e-03      
   3.113597       7.013143         2.093745e-03      
   3.113597       7.309662         7.738778e-04      
   3.113597       7.610739         2.652463e-04      
   3.113597       7.915560         8.711569e-05      
   3.113597       8.223305         2.799343e-05      
   3.113597       8.533144         8.640628e-06      
   3.113597       8.844241         2.410457e-06      
   3.113597       9.155759         5.494301e-07      
   3.113597       9.466856         8.008986e-08      
   3.113597       9.776695         -4.136877e-09     
   3.113597       10.084440        -7.510065e-09     
   3.113597       10.389261        -2.799663e-09     
   3.113597       10.690338        -5.773197e-10     
   3.113597       10.986857        -1.540387e-11     
   3.113597       11.278020        4.212593e-11      
   3.113597       11.563042        1.960996e-11      
   3.113597       11.841155        4.661777e-12      
   3.113597       12.111608        -3.549731e-14     
   3.113597       12.373673        -7.923710e-13     
   3.113597       12.626644        -7.764789e-13     
   3.113597       12.869837        -1.037804e-12     
   3.113597       13.102598        -2.113918e-12     
   3.113597       13.324299        -4.912078e-12     
   3.113597       13.534343        -1.135148e-11     
   3.113597       13.732162        -2.496360e-11     
   3.113597       13.917225        -5.112339e-11     
   3.113597       14.089032        -9.642935e-11     
   3.113597       14.247120        -1.673419e-10     
   3.113597       14.391062        -2.691514e-10     
   3.113597       14.520471        -4.066425e-10     
   3.113597       14.634998        -5.870565e-10     
   3.113597       14.734334        -8.249586e-10     
   3.113597       14.818211        -1.148228e-09     
   3.113597       14.886403        -1.603659e-09     
   3.113597       14.938727        -2.241723e-09     
   3.113597       14.975043        -3.000781e-09     
   3.113597       14.995261        -3.525124e-09     
   3.181789       0.001185         2.228363e-04      
   3.181789       0.006239         1.173454e-03      
   3.181789       0.015318         2.881046e-03      
   3.181789       0.028399         5.341225e-03      
   3.181789       0.045447         8.549515e-03      
   3.181789       0.066417         1.249271e-02      
   3.181789       0.091251         1.716514e-02      
   3.181789       0.119882         2.254701e-02      
   3.181789       0.152235         2.862186e-02      
   3.181789       0.188220         3.537376e-02      
   3.181789       0.227742         4.278292e-02      
   3.181789       0.270694         5.082571e-02      
   3.181789       0.316959         5.947520e-02      
   3.181789       0.366414         6.870189e-02      
   3.181789       0.418925         7.847308e-02      
   3.181789       0.474351         8.875260e-02      
   3.181789       0.532541         9.950106e-02      
   3.181789       0.593339         1.106757e-01      
   3.181789       0.656582         1.222306e-01      
   3.181789       0.722098         1.341167e-01      
   3.181789       0.789711         1.462816e-01      
   3.181789       0.859239         1.586690e-01      
   3.181789       0.930495         1.712190e-01      
   3.181789       1.003286         1.838685e-01      
   3.181789       1.077416         1.965519e-01      
   3.181789       1.152685         2.092010e-01      
   3.181789       1.228890         2.217457e-01      
   3.181789       1.305826         2.341139e-01      
   3.181789       1.383286         2.462331e-01      
   3.181789       1.461060         2.580318e-01      
   3.181789       1.538940         2.694408e-01      
   3.181789       1.616714         2.803945e-01      
   3.181789       1.694174         2.908315e-01      
   3.181789       1.771110         3.006974e-01      
   3.181789       1.847315         3.099461e-01      
   3.181789       1.922584         3.185417e-01      
   3.181789       1.996714         3.264585e-01      
   3.181789       2.069505         3.336820e-01      
   3.181789       2.140761         3.402096e-01      
   3.181789       2.210289         3.460504e-01      
   3.181789       2.277902         3.512249e-01      
   3.181789       2.343418         3.557637e-01      
   3.181789       2.406661         3.597052e-01      
   3.181789       2.467459         3.630945e-01      
   3.181789       2.525649         3.659812e-01      
   3.181789       2.581075         3.684174e-01      
   3.181789       2.633586         3.704557e-01      
   3.181789       2.683041         3.721472e-01      
   3.181789       2.729306         3.735398e-01      
   3.181789       2.772258         3.746767e-01      
   3.181789       2.811780         3.755967e-01      
   3.181789       2.847765         3.763332e-01      
   3.181789       2.880118         3.769149e-01      
   3.181789       2.908749         3.773660e-01      
   3.181789       2.933583         3.777069e-01      
   3.181789       2.954553         3.779543e-01      
   3.181789       2.971601         3.781218e-01      
   3.181789       2.984682         3.782204e-01      
   3.181789       2.993761         3.782583e-01      
   3.181789       2.998815         3.782415e-01      
   3.181789       3.004739         3.784981e-01      
   3.181789       3.024957         3.790613e-01      
   3.181789       3.061273         3.797649e-01      
   3.181789       3.113597         3.805165e-01      
   3.181789       3.181789         3.811698e-01      
   3.181789       3.265666         3.814881e-01      
   3.181789       3.365002         3.810694e-01      
   3.181789       3.479529         3.792415e-01      
   3.181789       3.608938         3.749886e-01      
   3.181789       3.752880         3.669819e-01      
   3.181789       3.910968         3.537544e-01      
   3.181789       4.082775         3.340157e-01      
   3.181789       4.267838         3.070283e-01      
   3.181789       4.465657         2.729475e-01      
   3.181789       4.675701         2.330409e-01      
   3.181789       4.897402         1.896739e-01      
   3.181789       5.130163         1.460051e-01      
   3.181789       5.373356         1.054036e-01      
   3.181789       5.626327         7.072945e-02      
   3.181789       5.888392         4.370923e-02      
   3.181789       6.158845         2.464463e-02      
   3.181789       6.436958         1.256834e-02      
   3.181789       6.721980         5.759350e-03      
   3.181789       7.013143         2.367054e-03      
   3.181789       7.309662         8.788910e-04      
   3.181789       7.610739         3.010654e-04      
   3.181789       7.915560         9.829474e-05      
   3.181789       8.223305         3.135205e-05      
   3.181789       8.533144         9.653533e-06      
   3.181789       8.844241         2.713049e-06      
   3.181789       9.155759         6.329194e-07      
   3.181789       9.466856         9.933674e-08      
   3.181789       9.776695         -1.065528e-09     
   3.181789       10.084440        -7.466126e-09     
   3.181789       10.389261        -2.984272e-09     
   3.181789       10.690338        -6.551657e-10     
   3.181789       10.986857        -3.422919e-11     
   3.181789       11.278020        3.987133e-11      
   3.181789       11.563042        1.994905e-11      
   3.181789       11.841155        4.898147e-12      
   3.181789       12.111608        -5.413606e-15     
   3.181789       12.373673        -8.166624e-13     
   3.181789       12.626644        -7.814543e-13     
   3.181789       12.869837        -9.870826e-13     
   3.181789       13.102598        -1.949121e-12     
   3.181789       13.324299        -4.494269e-12     
   3.181789       13.534343        -1.037151e-11     
   3.181789       13.732162        -2.280535e-11     
   3.181789       13.917225        -4.670757e-11     
   3.181789       14.089032        -8.811111e-11     
   3.181789       14.247120        -1.529265e-10     
   3.181789       14.391062        -2.459992e-10     
   3.181789       14.520471        -3.717160e-10     
   3.181789       14.634998        -5.367105e-10     
   3.181789       14.734334        -7.543097e-10     
   3.181789       14.818211        -1.050007e-09     
   3.181789       14.886403        -1.466583e-09     
   3.181789       14.938727        -2.050161e-09     
   3.181789       14.975043        -2.744326e-09     
   3.181789       14.995261        -3.223808e-09     
   3.265666       0.001185         2.113457e-04      
   3.265666       0.006239         1.112945e-03      
   3.265666       0.015318         2.732482e-03      
   3.265666       0.028399         5.065851e-03      
   3.265666       0.045447         8.108808e-03      
   3.265666       0.066417         1.184904e-02      
   3.265666       0.091251         1.628126e-02      
   3.265666       0.119882         2.138727e-02      
   3.265666       0.152235         2.715175e-02      
   3.265666       0.188220         3.356039e-02      
   3.265666       0.227742         4.059552e-02      
   3.265666       0.270694         4.823608e-02      
   3.265666       0.316959         5.645821e-02      
   3.265666       0.366414         6.523601e-02      
   3.265666       0.418925         7.454097e-02      
   3.265666       0.474351         8.434170e-02      
   3.265666       0.532541         9.460415e-02      
   3.265666       0.593339         1.052913e-01      
   3.265666       0.656582         1.163636e-01      
   3.265666       0.722098         1.277787e-01      
   3.265666       0.789711         1.394911e-01      
   3.265666       0.859239         1.514520e-01      
   3.265666       0.930495         1.636092e-01      
   3.265666       1.003286         1.759067e-01      
   3.265666       1.077416         1.882860e-01      
   3.265666       1.152685         2.006855e-01      
   3.265666       1.228890         2.130413e-01      
   3.265666       1.305826         2.252865e-01      
   3.265666       1.383286         2.373528e-01      
   3.265666       1.461060         2.491713e-01      
   3.265666       1.538940         2.606739e-01      
   3.265666       1.616714         2.717945e-01      
   3.265666       1.694174         2.824702e-01      
   3.265666       1.771110         2.926426e-01      
   3.265666       1.847315         3.022597e-01      
   3.265666       1.922584         3.112782e-01      
   3.265666       1.996714         3.196638e-01      
   3.265666       2.069505         3.273924e-01      
   3.265666       2.140761         3.344507e-01      
   3.265666       2.210289         3.408363e-01      
   3.265666       2.277902         3.465582e-01      
   3.265666       2.343418         3.516358e-01      
   3.265666       2.406661         3.560979e-01      
   3.265666       2.467459         3.599807e-01      
   3.265666       2.525649         3.633264e-01      
   3.265666       2.581075         3.661813e-01      
   3.265666       2.633586         3.685941e-01      
   3.265666       2.683041         3.706142e-01      
   3.265666       2.729306         3.722898e-01      
   3.265666       2.772258         3.736662e-01      
   3.265666       2.811780         3.747855e-01      
   3.265666       2.847765         3.756850e-01      
   3.265666       2.880118         3.763980e-01      
   3.265666       2.908749         3.769531e-01      
   3.265666       2.933583         3.773747e-01      
   3.265666       2.954553         3.776831e-01      
   3.265666       2.971601         3.778951e-01      
   3.265666       2.984682         3.780240e-01      
   3.265666       2.993761         3.780797e-01      
   3.265666       2.998815         3.780696e-01      
   3.265666       3.004739         3.783557e-01      
   3.265666       3.024957         3.789938e-01      
   3.265666       3.061273         3.798040e-01      
   3.265666       3.113597         3.806844e-01      
   3.265666       3.181789         3.814881e-01      
   3.265666       3.265666         3.820058e-01      
   3.265666       3.365002         3.819086e-01      
   3.265666       3.479529         3.806404e-01      
   3.265666       3.608938         3.773003e-01      
   3.265666       3.752880         3.706128e-01      
   3.265666       3.910968         3.590595e-01      
   3.265666       4.082775         3.411786e-01      
   3.265666       4.267838         3.159725e-01      
   3.265666       4.465657         2.833011e-01      
   3.265666       4.675701         2.441635e-01      
   3.265666       4.897402         2.007548e-01      
   3.265666       5.130163         1.562154e-01      
   3.265666       5.373356         1.140673e-01      
   3.265666       5.626327         7.745964e-02      
   3.265666       5.888392         4.846147e-02      
   3.265666       6.158845         2.766979e-02      
   3.265666       6.436958         1.428915e-02      
   3.265666       6.721980         6.626353e-03      
   3.265666       7.013143         2.751184e-03      
   3.265666       7.309662         1.028171e-03      
   3.265666       7.610739         3.523623e-04      
   3.265666       7.915560         1.143131e-04      
   3.265666       8.223305         3.612859e-05      
   3.265666       8.533144         1.107935e-05      
   3.265666       8.844241         3.137539e-06      
   3.265666       9.155759         7.510809e-07      
   3.265666       9.466856         1.272530e-07      
   3.265666       9.776695         3.680691e-09      
   3.265666       10.084440        -7.258597e-09     
   3.265666       10.389261        -3.208552e-09     
   3.265666       10.690338        -7.597662e-10     
   3.265666       10.986857        -6.125265e-11     
   3.265666       11.278020        3.606901e-11      
   3.265666       11.563042        2.018439e-11      
   3.265666       11.841155        5.172444e-12      
   3.265666       12.111608        3.036397e-14      
   3.265666       12.373673        -8.504030e-13     
   3.265666       12.626644        -7.931912e-13     
   3.265666       12.869837        -9.331511e-13     
   3.265666       13.102598        -1.763252e-12     
   3.265666       13.324299        -4.018556e-12     
   3.265666       13.534343        -9.253373e-12     
   3.265666       13.732162        -2.034124e-11     
   3.265666       13.917225        -4.166443e-11     
   3.265666       14.089032        -7.860905e-11     
   3.265666       14.247120        -1.364561e-10     
   3.265666       14.391062        -2.195407e-10     
   3.265666       14.520471        -3.317919e-10     
   3.265666       14.634998        -4.791449e-10     
   3.265666       14.734334        -6.735061e-10     
   3.265666       14.818211        -9.376371e-10     
   3.265666       14.886403        -1.309723e-09     
   3.265666       14.938727        -1.830916e-09     
   3.265666       14.975043        -2.450798e-09     
   3.265666       14.995261        -2.878926e-09     
   3.365002       0.001185         1.970656e-04      
   3.365002       0.006239         1.037746e-03      
   3.365002       0.015318         2.547851e-03      
   3.365002       0.028399         4.723648e-03      
   3.365002       0.045447         7.561108e-03      
   3.365002       0.066417         1.104920e-02      
   3.365002       0.091251         1.518304e-02      
   3.365002       0.119882         1.994646e-02      
   3.365002       0.152235         2.532559e-02      
   3.365002       0.188220         3.130802e-02      
   3.365002       0.227742         3.787846e-02      
   3.365002       0.270694         4.501858e-02      
   3.365002       0.316959         5.270768e-02      
   3.365002       0.366414         6.092357e-02      
   3.365002       0.418925         6.964226e-02      
   3.365002       0.474351         7.883786e-02      
   3.365002       0.532541         8.848267e-02      
   3.365002       0.593339         9.854664e-02      
   3.365002       0.656582         1.089973e-01      
   3.365002       0.722098         1.197994e-01      
   3.365002       0.789711         1.309151e-01      
   3.365002       0.859239         1.423040e-01      
   3.365002       0.930495         1.539227e-01      
   3.365002       1.003286         1.657246e-01      
   3.365002       1.077416         1.776594e-01      
   3.365002       1.152685         1.896736e-01      
   3.365002       1.228890         2.017102e-01      
   3.365002       1.305826         2.137095e-01      
   3.365002       1.383286         2.256096e-01      
   3.365002       1.461060         2.373460e-01      
   3.365002       1.538940         2.488533e-01      
   3.365002       1.616714         2.600661e-01      
   3.365002       1.694174         2.709212e-01      
   3.365002       1.771110         2.813578e-01      
   3.365002       1.847315         2.913197e-01      
   3.365002       1.922584         3.007563e-01      
   3.365002       1.996714         3.096249e-01      
   3.365002       2.069505         3.178914e-01      
   3.365002       2.140761         3.255316e-01      
   3.365002       2.210289         3.325312e-01      
   3.365002       2.277902         3.388866e-01      
   3.365002       2.343418         3.446041e-01      
   3.365002       2.406661         3.497001e-01      
   3.365002       2.467459         3.541998e-01      
   3.365002       2.525649         3.581356e-01      
   3.365002       2.581075         3.615456e-01      
   3.365002       2.633586         3.644721e-01      
   3.365002       2.683041         3.669594e-01      
   3.365002       2.729306         3.690532e-01      
   3.365002       2.772258         3.707980e-01      
   3.365002       2.811780         3.722368e-01      
   3.365002       2.847765         3.734094e-01      
   3.365002       2.880118         3.743523e-01      
   3.365002       2.908749         3.750977e-01      
   3.365002       2.933583         3.756738e-01      
   3.365002       2.954553         3.761044e-01      
   3.365002       2.971601         3.764096e-01      
   3.365002       2.984682         3.766053e-01      
   3.365002       2.993761         3.767037e-01      
   3.365002       2.998815         3.767134e-01      
   3.365002       3.004739         3.770478e-01      
   3.365002       3.024957         3.778205e-01      
   3.365002       3.061273         3.788368e-01      
   3.365002       3.113597         3.799753e-01      
   3.365002       3.181789         3.810694e-01      
   3.365002       3.265666         3.819086e-01      
   3.365002       3.365002         3.822115e-01      
   3.365002       3.479529         3.815405e-01      
   3.365002       3.608938         3.791578e-01      
