#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       2.984682         7.305310e-01           -1.496712e-01          4.040646e-02           6.335854e-02      
   2.525649       2.993761         7.299513e-01           -1.515547e-01          4.129384e-02           6.257923e-02      
   2.525649       2.998815         7.296126e-01           -1.525981e-01          4.177671e-02           6.214471e-02      
   2.525649       3.004739         7.293290e-01           -1.538163e-01          4.232866e-02           6.163524e-02      
   2.525649       3.024957         7.282278e-01           -1.579333e-01          4.413310e-02           5.989294e-02      
   2.525649       3.061273         7.261053e-01           -1.651617e-01          4.706893e-02           5.675705e-02      
   2.525649       3.113597         7.228921e-01           -1.751658e-01          5.065547e-02           5.224892e-02      
   2.525649       3.181789         7.184721e-01           -1.874069e-01          5.431087e-02           4.644506e-02      
   2.525649       3.265666         7.126702e-01           -2.011284e-01          5.744808e-02           3.950646e-02      
   2.525649       3.365002         7.052481e-01           -2.153799e-01          5.956139e-02           3.169432e-02      
   2.525649       3.479529         6.959071e-01           -2.290888e-01          6.028676e-02           2.336341e-02      
   2.525649       3.608938         6.843021e-01           -2.411663e-01          5.942940e-02           1.493301e-02      
   2.525649       3.752880         6.700659e-01           -2.506226e-01          5.696384e-02           6.846779e-03      
   2.525649       3.910968         6.528423e-01           -2.566668e-01          5.301458e-02           -4.683490e-04     
   2.525649       4.082775         6.323250e-01           -2.587750e-01          4.782587e-02           -6.640779e-03     
   2.525649       4.267838         6.083000e-01           -2.567191e-01          4.172824e-02           -1.138004e-02     
   2.525649       4.465657         5.806828e-01           -2.505629e-01          3.510259e-02           -1.449636e-02     
   2.525649       4.675701         5.495474e-01           -2.406303e-01          2.834438e-02           -1.591357e-02     
   2.525649       4.897402         5.151399e-01           -2.274570e-01          2.182841e-02           -1.567648e-02     
   2.525649       5.130163         4.778779e-01           -2.117300e-01          1.587677e-02           -1.395140e-02     
   2.525649       5.373356         4.383347e-01           -1.942232e-01          1.073241e-02           -1.101668e-02     
   2.525649       5.626327         3.972131e-01           -1.757319e-01          6.542402e-03           -7.239145e-03     
   2.525649       5.888392         3.553105e-01           -1.570108e-01          3.353545e-03           -3.038045e-03     
   2.525649       6.158845         3.134777e-01           -1.387212e-01          1.120610e-03           1.161340e-03      
   2.525649       6.436958         2.725741e-01           -1.213923e-01          -2.745873e-04          4.975952e-03      
   2.525649       6.721980         2.334191e-01           -1.053992e-01          -9.965120e-04          8.106796e-03      
   2.525649       7.013143         1.967442e-01           -9.096094e-02          -1.227686e-03          1.036654e-02      
   2.525649       7.309662         1.631497e-01           -7.815474e-02          -1.143457e-03          1.168848e-02      
   2.525649       7.610739         1.330698e-01           -6.694356e-02          -8.927316e-04          1.211697e-02      
   2.525649       7.915560         1.067528e-01           -5.721105e-02          -5.881241e-04          1.178253e-02      
   2.525649       8.223305         8.425853e-02           -4.879682e-02          -3.036881e-04          1.086894e-02      
   2.525649       8.533144         6.547312e-02           -4.152669e-02          -7.877777e-05          9.578969e-03      
   2.525649       8.844241         5.013929e-02           -3.523551e-02          7.365003e-05           8.104708e-03      
   2.525649       9.155759         3.789611e-02           -2.977958e-02          1.586625e-04           6.606983e-03      
   2.525649       9.466856         2.832273e-02           -2.504179e-02          1.905762e-04           5.204213e-03      
   2.525649       9.776695         2.097959e-02           -2.093041e-02          1.863575e-04           3.970502e-03      
   2.525649       10.084440        1.544245e-02           -1.737381e-02          1.617234e-04           2.940654e-03      
   2.525649       10.389261        1.132687e-02           -1.431472e-02          1.286029e-04           2.118764e-03      
   2.525649       10.690338        8.302195e-03           -1.170411e-02          9.517162e-05           1.488497e-03      
   2.525649       10.986857        6.096529e-03           -9.497128e-03          6.603449e-05           1.022191e-03      
   2.525649       11.278020        4.494856e-03           -7.650850e-03          4.295581e-05           6.881236e-04      
   2.525649       11.563042        3.332622e-03           -6.123014e-03          2.609504e-05           4.556529e-04      
   2.525649       11.841155        2.487338e-03           -4.872419e-03          1.454720e-05           2.979649e-04      
   2.525649       12.111608        1.869740e-03           -3.859433e-03          7.115139e-06           1.933435e-04      
   2.525649       12.373673        1.415739e-03           -3.046808e-03          2.703690e-06           1.252219e-04      
   2.525649       12.626644        1.079757e-03           -2.400638e-03          3.035367e-07           8.148855e-05      
   2.525649       12.869837        8.294560e-04           -1.890785e-03          -8.438029e-07          5.366757e-05      
   2.525649       13.102598        6.418290e-04           -1.491092e-03          -1.245852e-06          3.603866e-05      
   2.525649       13.324299        5.004142e-04           -1.179428e-03          -1.264274e-06          2.483289e-05      
   2.525649       13.534343        3.933258e-04           -9.374051e-04          -1.117237e-06          1.763701e-05      
   2.525649       13.732162        3.118978e-04           -7.499986e-04          -9.076875e-07          1.294593e-05      
   2.525649       13.917225        2.497614e-04           -6.051440e-04          -6.902350e-07          9.824872e-06      
   2.525649       14.089032        2.022039e-04           -4.932908e-04          -4.971421e-07          7.696107e-06      
   2.525649       14.247120        1.657177e-04           -4.069572e-04          -3.397144e-07          6.205350e-06      
   2.525649       14.391062        1.376809e-04           -3.403374e-04          -2.158888e-07          5.136367e-06      
   2.525649       14.520471        1.161292e-04           -2.889686e-04          -1.203378e-07          4.354368e-06      
   2.525649       14.634998        9.958963e-05           -2.494490e-04          -4.836161e-08          3.773505e-06      
   2.525649       14.734334        8.695785e-05           -2.192052e-04          4.214325e-09           3.338278e-06      
   2.525649       14.818211        7.740843e-05           -1.963081e-04          4.137970e-08           3.012232e-06      
   2.525649       14.886403        7.032959e-05           -1.793296e-04          6.673049e-08           2.771155e-06      
   2.525649       14.938727        6.527580e-05           -1.672343e-04          8.315728e-08           2.598865e-06      
   2.525649       14.975043        6.193398e-05           -1.592999e-04          9.272858e-08           2.484635e-06      
   2.525649       14.995261        6.009943e-05           -1.550591e-04          9.674595e-08           2.421693e-06      
   2.581075       0.001185         9.152745e-01           2.552599e-08           -9.798874e-01          3.477740e-08      
   2.581075       0.006239         9.152740e-01           7.078494e-07           -9.798873e-01          9.643962e-07      
   2.581075       0.015318         9.152716e-01           4.266704e-06           -9.798413e-01          5.813018e-06      
   2.581075       0.028399         9.152485e-01           1.467494e-05           -9.797268e-01          1.998377e-05      
   2.581075       0.045447         9.151993e-01           3.767060e-05           -9.794760e-01          5.122975e-05      
   2.581075       0.066417         9.151118e-01           7.994209e-05           -9.790087e-01          1.090345e-04      
   2.581075       0.091251         9.149667e-01           1.525388e-04           -9.782288e-01          2.067662e-04      
   2.581075       0.119882         9.147431e-01           2.620541e-04           -9.770252e-01          3.569175e-04      
   2.581075       0.152235         9.144179e-01           4.194528e-04           -9.752730e-01          5.740552e-04      
   2.581075       0.188220         9.139657e-01           6.387758e-04           -9.728362e-01          8.758690e-04      
   2.581075       0.227742         9.133598e-01           9.331414e-04           -9.695691e-01          1.280950e-03      
   2.581075       0.270694         9.125722e-01           1.315093e-03           -9.653192e-01          1.808249e-03      
   2.581075       0.316959         9.115745e-01           1.796489e-03           -9.599298e-01          2.477109e-03      
   2.581075       0.366414         9.103383e-01           2.389240e-03           -9.532426e-01          3.307524e-03      
   2.581075       0.418925         9.088359e-01           3.103811e-03           -9.451009e-01          4.319625e-03      
   2.581075       0.474351         9.070410e-01           3.948965e-03           -9.353527e-01          5.533131e-03      
   2.581075       0.532541         9.049291e-01           4.931404e-03           -9.238540e-01          6.966687e-03      
   2.581075       0.593339         9.024785e-01           6.054630e-03           -9.104723e-01          8.637421e-03      
   2.581075       0.656582         8.996708e-01           7.318632e-03           -8.950895e-01          1.056061e-02      
   2.581075       0.722098         8.964915e-01           8.719276e-03           -8.776058e-01          1.274957e-02      
   2.581075       0.789711         8.929310e-01           1.024763e-02           -8.579425e-01          1.521545e-02      
   2.581075       0.859239         8.889845e-01           1.188946e-02           -8.360451e-01          1.796667e-02      
   2.581075       0.930495         8.846530e-01           1.362490e-02           -8.118865e-01          2.100793e-02      
   2.581075       1.003286         8.799433e-01           1.542768e-02           -7.854694e-01          2.433930e-02      
   2.581075       1.077416         8.748682e-01           1.726493e-02           -7.568292e-01          2.795573e-02      
   2.581075       1.152685         8.694467e-01           1.909685e-02           -7.260356e-01          3.184685e-02      
   2.581075       1.228890         8.637039e-01           2.087665e-02           -6.931945e-01          3.599666e-02      
   2.581075       1.305826         8.576706e-01           2.255051e-02           -6.584493e-01          4.038234e-02      
   2.581075       1.383286         8.513829e-01           2.405749e-02           -6.219814e-01          4.497289e-02      
   2.581075       1.461060         8.448815e-01           2.532961e-02           -5.840108e-01          4.972813e-02      
   2.581075       1.538940         8.382113e-01           2.629222e-02           -5.447954e-01          5.459854e-02      
   2.581075       1.616714         8.314203e-01           2.686472e-02           -5.046296e-01          5.952532e-02      
   2.581075       1.694174         8.245589e-01           2.696150e-02           -4.638421e-01          6.444001e-02      
   2.581075       1.771110         8.176789e-01           2.649310e-02           -4.227923e-01          6.926401e-02      
   2.581075       1.847315         8.108330e-01           2.536799e-02           -3.818658e-01          7.390919e-02      
   2.581075       1.922584         8.040736e-01           2.349529e-02           -3.414674e-01          7.828026e-02      
   2.581075       1.996714         7.974522e-01           2.078902e-02           -3.020122e-01          8.227852e-02      
   2.581075       2.069505         7.910188e-01           1.717360e-02           -2.639136e-01          8.580616e-02      
   2.581075       2.140761         7.848200e-01           1.259080e-02           -2.275687e-01          8.877129e-02      
   2.581075       2.210289         7.788978e-01           7.007929e-03           -1.933414e-01          9.109430e-02      
   2.581075       2.277902         7.732877e-01           4.270597e-04           -1.615428e-01          9.271558e-02      
   2.581075       2.343418         7.680163e-01           -7.106288e-03          -1.324126e-01          9.360350e-02      
   2.581075       2.406661         7.630999e-01           -1.549758e-02          -1.061030e-01          9.376016e-02      
   2.581075       2.467459         7.585431e-01           -2.460344e-02          -8.266968e-02          9.322302e-02      
   2.581075       2.525649         7.543394e-01           -3.423905e-02          -6.207356e-02          9.206182e-02      
   2.581075       2.581075         7.504736e-01           -4.419182e-02          -4.419182e-02          9.037142e-02      
   2.581075       2.633586         7.469243e-01           -5.423872e-02          -2.883688e-02          8.826261e-02      
   2.581075       2.683041         7.436683e-01           -6.416341e-02          -1.577888e-02          8.585241e-02      
   2.581075       2.729306         7.406835e-01           -7.377028e-02          -4.767664e-03          8.325568e-02      
   2.581075       2.772258         7.379513e-01           -8.289357e-02          4.448678e-03           8.057874e-02      
   2.581075       2.811780         7.354580e-01           -9.140134e-02          1.211018e-02           7.791532e-02      
   2.581075       2.847765         7.331951e-01           -9.919502e-02          1.843630e-02           7.534466e-02      
   2.581075       2.880118         7.311587e-01           -1.062061e-01          2.362136e-02           7.293141e-02      
   2.581075       2.908749         7.293489e-01           -1.123909e-01          2.783308e-02           7.072664e-02      
   2.581075       2.933583         7.277687e-01           -1.177251e-01          3.121296e-02           6.876954e-02      
   2.581075       2.954553         7.264229e-01           -1.221986e-01          3.387782e-02           6.708936e-02      
   2.581075       2.971601         7.253171e-01           -1.258100e-01          3.592170e-02           6.570734e-02      
   2.581075       2.984682         7.244571e-01           -1.285633e-01          3.741790e-02           6.463843e-02      
   2.581075       2.993761         7.238478e-01           -1.304642e-01          3.842066e-02           6.389268e-02      
   2.581075       2.998815         7.234928e-01           -1.315188e-01          3.896683e-02           6.347623e-02      
   2.581075       3.004739         7.231913e-01           -1.327514e-01          3.959208e-02           6.298740e-02      
   2.581075       3.024957         7.220311e-01           -1.369276e-01          4.163982e-02           6.131113e-02      
   2.581075       3.061273         7.198119e-01           -1.442994e-01          4.498638e-02           5.827749e-02      
   2.581075       3.113597         7.164812e-01           -1.545856e-01          4.910784e-02           5.388261e-02      
   2.581075       3.181789         7.119440e-01           -1.673077e-01          5.336713e-02           4.817338e-02      
   2.581075       3.265666         7.060493e-01           -1.817586e-01          5.711865e-02           4.128318e-02      
   2.581075       3.365002         6.985820e-01           -1.970131e-01          5.980423e-02           3.345382e-02      
   2.581075       3.479529         6.892648e-01           -2.119916e-01          6.102066e-02           2.503348e-02      
   2.581075       3.608938         6.777703e-01           -2.255682e-01          6.054999e-02           1.644832e-02      
   2.581075       3.752880         6.637434e-01           -2.366947e-01          5.835775e-02           8.157320e-03      
   2.581075       3.910968         6.468335e-01           -2.445099e-01          5.457071e-02           6.071618e-04      
   2.581075       4.082775         6.267328e-01           -2.484180e-01          4.944297e-02           -5.809275e-03     
   2.581075       4.267838         6.032180e-01           -2.481242e-01          4.331900e-02           -1.078423e-02     
   2.581075       4.465657         5.761891e-01           -2.436350e-01          3.659626e-02           -1.411304e-02     
   2.581075       4.675701         5.456993e-01           -2.352288e-01          2.968761e-02           -1.570936e-02     
   2.581075       4.897402         5.119716e-01           -2.234077e-01          2.298574e-02           -1.561008e-02     
   2.581075       5.130163         4.753991e-01           -2.088379e-01          1.683009e-02           -1.397731e-02     
   2.581075       5.373356         4.365310e-01           -1.922848e-01          1.147975e-02           -1.108759e-02     
   2.581075       5.626327         3.960474e-01           -1.745462e-01          7.095713e-03           -7.309919e-03     
   2.581075       5.888392         3.547252e-01           -1.563895e-01          3.735636e-03           -3.069439e-03     
   2.581075       6.158845         3.133976e-01           -1.384974e-01          1.361291e-03           1.199225e-03      
   2.581075       6.436958         2.729107e-01           -1.214261e-01          -1.425624e-04          5.100779e-03      
   2.581075       6.721980         2.340760e-01           -1.055805e-01          -9.411528e-04          8.323007e-03      
   2.581075       7.013143         1.976233e-01           -9.120924e-02          -1.220780e-03          1.066628e-02      
   2.581075       7.309662         1.641573e-01           -7.841651e-02          -1.162347e-03          1.205412e-02      
   2.581075       7.610739         1.341226e-01           -6.718744e-02          -9.210207e-04          1.252472e-02      
   2.581075       7.915560         1.077822e-01           -5.742252e-02          -6.154578e-04          1.220653e-02      
   2.581075       8.223305         8.521329e-02           -4.897262e-02          -3.246684e-04          1.128498e-02      
   2.581075       8.533144         6.631997e-02           -4.167009e-02          -9.172436e-05          9.967175e-03      
   2.581075       8.844241         5.086142e-02           -3.535261e-02          6.810759e-05           8.451067e-03      
   2.581075       9.155759         3.849043e-02           -2.987678e-02          1.587958e-04           6.903707e-03      
   2.581075       9.466856         2.879634e-02           -2.512455e-02          1.943091e-04           5.449104e-03      
   2.581075       9.776695         2.134607e-02           -2.100264e-02          1.918728e-04           4.165786e-03      
   2.581075       10.084440        1.571864e-02           -1.743799e-02          1.676321e-04           3.091498e-03      
   2.581075       10.389261        1.153023e-02           -1.437225e-02          1.340179e-04           2.231898e-03      
   2.581075       10.690338        8.448976e-03           -1.175559e-02          9.968097e-05           1.571092e-03      
   2.581075       10.986857        6.200811e-03           -9.542850e-03          6.950704e-05           1.081029e-03      
   2.581075       11.278020        4.568115e-03           -7.690971e-03          4.547118e-05           7.291422e-04      
   2.581075       11.563042        3.383774e-03           -6.157746e-03          2.781703e-05           4.837211e-04      
   2.581075       11.841155        2.523040e-03           -4.902095e-03          1.564836e-05           3.168715e-04      
   2.581075       12.111608        1.894789e-03           -3.884470e-03          7.779043e-06           2.059350e-04      
   2.581075       12.373673        1.433502e-03           -3.067701e-03          3.076004e-06           1.335516e-04      
   2.581075       12.626644        1.092546e-03           -2.417924e-03          4.877623e-07           8.698602e-05      
   2.581075       12.869837        8.388324e-04           -1.904991e-03          -7.677394e-07          5.731043e-05      
   2.581075       13.102598        6.488410e-04           -1.502720e-03          -1.228914e-06          3.847703e-05      
   2.581075       13.324299        5.057648e-04           -1.188935e-03          -1.279989e-06          2.648855e-05      
   2.581075       13.534343        3.974882e-04           -9.451853e-04          -1.146374e-06          1.878601e-05      
   2.581075       13.732162        3.151944e-04           -7.563849e-04          -9.382639e-07          1.376453e-05      
   2.581075       13.917225        2.524163e-04           -6.104152e-04          -7.176992e-07          1.042583e-05      
   2.581075       14.089032        2.043762e-04           -4.976759e-04          -5.203542e-07          8.150593e-06      
   2.581075       14.247120        1.675225e-04           -4.106406e-04          -3.579455e-07          6.560308e-06      
   2.581075       14.391062        1.392033e-04           -3.434671e-04          -2.290304e-07          5.422124e-06      
   2.581075       14.520471        1.174335e-04           -2.916633e-04          -1.290527e-07          4.591154e-06      
   2.581075       14.634998        1.007253e-04           -2.518038e-04          -5.370207e-08          3.975027e-06      
   2.581075       14.734334        8.796362e-05           -2.212968e-04          1.257592e-09           3.513936e-06      
   2.581075       14.818211        7.831511e-05           -1.981984e-04          4.008571e-08           3.168898e-06      
   2.581075       14.886403        7.116216e-05           -1.810694e-04          6.660592e-08           2.914076e-06      
   2.581075       14.938727        6.605506e-05           -1.688662e-04          8.383478e-08           2.732143e-06      
   2.581075       14.975043        6.267778e-05           -1.608608e-04          9.390127e-08           2.611605e-06      
   2.581075       14.995261        6.082365e-05           -1.565820e-04          9.813593e-08           2.545214e-06      
   2.633586       0.001185         9.182262e-01           2.604527e-08           -9.615967e-01          3.141864e-08      
   2.633586       0.006239         9.182257e-01           7.222495e-07           -9.615970e-01          8.712560e-07      
   2.633586       0.015318         9.182231e-01           4.353565e-06           -9.615532e-01          5.251658e-06      
   2.633586       0.028399         9.181999e-01           1.496942e-05           -9.614449e-01          1.805303e-05      
   2.633586       0.045447         9.181505e-01           3.843795e-05           -9.612079e-01          4.629204e-05      
   2.633586       0.066417         9.180623e-01           8.153354e-05           -9.607663e-01          9.849958e-05      
   2.633586       0.091251         9.179163e-01           1.555730e-04           -9.600294e-01          1.868789e-04      
   2.633586       0.119882         9.176911e-01           2.675608e-04           -9.588920e-01          3.228212e-04      
   2.633586       0.152235         9.173636e-01           4.284279e-04           -9.572363e-01          5.194127e-04      
   2.633586       0.188220         9.169082e-01           6.525347e-04           -9.549333e-01          7.928557e-04      
   2.633586       0.227742         9.162981e-01           9.534279e-04           -9.518454e-01          1.160234e-03      
   2.633586       0.270694         9.155049e-01           1.344109e-03           -9.478282e-01          1.638870e-03      
   2.633586       0.316959         9.145000e-01           1.836902e-03           -9.427333e-01          2.246313e-03      
   2.633586       0.366414         9.132545e-01           2.444201e-03           -9.364107e-01          3.000624e-03      
   2.633586       0.418925         9.117403e-01           3.177039e-03           -9.287119e-01          3.919954e-03      
   2.633586       0.474351         9.099303e-01           4.044861e-03           -9.194924e-01          5.022213e-03      
   2.633586       0.532541         9.077996e-01           5.055220e-03           -9.086154e-01          6.324644e-03      
   2.633586       0.593339         9.053257e-01           6.212691e-03           -8.959539e-01          7.843486e-03      
   2.633586       0.656582         9.024892e-01           7.518545e-03           -8.813948e-01          9.593506e-03      
   2.633586       0.722098         8.992748e-01           8.970112e-03           -8.648415e-01          1.158758e-02      
   2.633586       0.789711         8.956716e-01           1.056009e-02           -8.462169e-01          1.383640e-02      
   2.633586       0.859239         8.916736e-01           1.227613e-02           -8.254665e-01          1.634816e-02      
   2.633586       0.930495         8.872803e-01           1.410058e-02           -8.025608e-01          1.912816e-02      
   2.633586       1.003286         8.824971e-01           1.600987e-02           -7.774979e-01          2.217822e-02      
   2.633586       1.077416         8.773354e-01           1.797427e-02           -7.503057e-01          2.549584e-02      
   2.633586       1.152685         8.718126e-01           1.995753e-02           -7.210440e-01          2.907362e-02      
   2.633586       1.228890         8.659523e-01           2.191681e-02           -6.898060e-01          3.289885e-02      
   2.633586       1.305826         8.597839e-01           2.380271e-02           -6.567192e-01          3.695309e-02      
   2.633586       1.383286         8.533423e-01           2.555944e-02           -6.219465e-01          4.121123e-02      
   2.633586       1.461060         8.466671e-01           2.712484e-02           -5.856858e-01          4.564044e-02      
   2.633586       1.538940         8.398025e-01           2.843066e-02           -5.481699e-01          5.019934e-02      
   2.633586       1.616714         8.327956e-01           2.940314e-02           -5.096658e-01          5.483778e-02      
   2.633586       1.694174         8.256966e-01           2.996394e-02           -4.704717e-01          5.949696e-02      
   2.633586       1.771110         8.185570e-01           3.003124e-02           -4.309147e-01          6.410932e-02      
   2.633586       1.847315         8.114295e-01           2.952120e-02           -3.913466e-01          6.859859e-02      
   2.633586       1.922584         8.043664e-01           2.835000e-02           -3.521381e-01          7.288090e-02      
   2.633586       1.996714         7.974196e-01           2.643693e-02           -3.136719e-01          7.686749e-02      
   2.633586       2.069505         7.906394e-01           2.370881e-02           -2.763327e-01          8.046852e-02      
   2.633586       2.140761         7.840733e-01           2.010550e-02           -2.404952e-01          8.359747e-02      
   2.633586       2.210289         7.777653e-01           1.558647e-02           -2.065103e-01          8.617617e-02      
   2.633586       2.277902         7.717540e-01           1.013825e-02           -1.746889e-01          8.814076e-02      
   2.633586       2.343418         7.660707e-01           3.782126e-03           -1.452855e-01          8.944847e-02      
   2.633586       2.406661         7.607384e-01           -3.419502e-03          -1.184825e-01          9.008389e-02      
   2.633586       2.467459         7.557699e-01           -1.136031e-02          -9.437912e-02          9.006262e-02      
   2.633586       2.525649         7.511675e-01           -1.989277e-02          -7.298773e-02          8.943114e-02      
   2.633586       2.581075         7.469243e-01           -2.883688e-02          -5.423872e-02          8.826261e-02      
   2.633586       2.633586         7.430259e-01           -3.799346e-02          -3.799346e-02          8.664968e-02      
   2.633586       2.683041         7.394539e-01           -4.715933e-02          -2.406259e-02          8.469607e-02      
   2.633586       2.729306         7.361887e-01           -5.614151e-02          -1.222604e-02          8.250834e-02      
   2.633586       2.772258         7.332119e-01           -6.476801e-02          -2.251633e-03          8.018905e-02      
   2.633586       2.811780         7.305086e-01           -7.289438e-02          6.089809e-03           7.783185e-02      
   2.633586       2.847765         7.280678e-01           -8.040594e-02          1.301369e-02           7.551856e-02      
   2.633586       2.880118         7.258828e-01           -8.721664e-02          1.871494e-02           7.331800e-02      
   2.633586       2.908749         7.239504e-01           -9.326575e-02          2.336464e-02           7.128615e-02      
   2.633586       2.933583         7.222708e-01           -9.851331e-02          2.710910e-02           6.946723e-02      
   2.633586       2.954553         7.208459e-01           -1.029353e-01          3.007028e-02           6.789520e-02      
   2.633586       2.971601         7.196791e-01           -1.065191e-01          3.234715e-02           6.659540e-02      
   2.633586       2.984682         7.187742e-01           -1.092596e-01          3.401725e-02           6.558614e-02      
   2.633586       2.993761         7.181347e-01           -1.111560e-01          3.513822e-02           6.488007e-02      
   2.633586       2.998815         7.177632e-01           -1.122094e-01          3.574931e-02           6.448509e-02      
   2.633586       3.004739         7.174434e-01           -1.134421e-01          3.644983e-02           6.402089e-02      
   2.633586       3.024957         7.162225e-01           -1.176290e-01          3.874793e-02           6.242426e-02      
   2.633586       3.061273         7.139036e-01           -1.250590e-01          4.251902e-02           5.951703e-02      
   2.633586       3.113597         7.104502e-01           -1.355097e-01          4.719671e-02           5.526903e-02      
   2.633586       3.181789         7.057886e-01           -1.485701e-01          5.208824e-02           4.969528e-02      
   2.633586       3.265666         6.997912e-01           -1.635920e-01          5.648758e-02           4.289844e-02      
   2.633586       3.365002         6.922661e-01           -1.796852e-01          5.978124e-02           3.509730e-02      
   2.633586       3.479529         6.829569e-01           -1.957718e-01          6.152408e-02           2.662975e-02      
   2.633586       3.608938         6.715533e-01           -2.106952e-01          6.147325e-02           1.792614e-02      
   2.633586       3.752880         6.577124e-01           -2.233520e-01          5.958481e-02           9.460154e-03      
   2.633586       3.910968         6.410896e-01           -2.328128e-01          5.598772e-02           1.698028e-03      
   2.633586       4.082775         6.213760e-01           -2.384103e-01          5.094625e-02           -4.945836e-03     
   2.633586       4.267838         5.983400e-01           -2.397834e-01          4.481915e-02           -1.014525e-02     
   2.633586       4.465657         5.718667e-01           -2.368809e-01          3.802043e-02           -1.368045e-02     
   2.633586       4.675701         5.419899e-01           -2.299354e-01          3.098032e-02           -1.545399e-02     
   2.633586       4.897402         5.089098e-01           -2.194151e-01          2.410913e-02           -1.549470e-02     
   2.633586       5.130163         4.729956e-01           -2.059643e-01          1.776335e-02           -1.395978e-02     
   2.633586       5.373356         4.347734e-01           -1.903383e-01          1.221797e-02           -1.112342e-02     
   2.633586       5.626327         3.949013e-01           -1.733360e-01          7.647906e-03           -7.355873e-03     
   2.633586       5.888392         3.541363e-01           -1.557358e-01          4.121817e-03           -3.087047e-03     
   2.633586       6.158845         3.132951e-01           -1.382393e-01          1.608828e-03           1.240074e-03      
   2.633586       6.436958         2.732107e-01           -1.214278e-01          -2.825382e-06          5.218984e-03      
   2.633586       6.721980         2.346871e-01           -1.057343e-01          -8.785672e-04          8.525027e-03      
   2.633586       7.013143         1.984518e-01           -9.143563e-02          -1.207920e-03          1.094664e-02      
   2.633586       7.309662         1.651136e-01           -7.866168e-02          -1.176851e-03          1.239761e-02      
   2.633586       7.610739         1.351266e-01           -6.741929e-02          -9.464718e-04          1.290975e-02      
   2.633586       7.915560         1.087677e-01           -5.762552e-02          -6.412542e-04          1.260899e-02      
   2.633586       8.223305         8.613044e-02           -4.914245e-02          -3.450744e-04          1.168185e-02      
   2.633586       8.533144         6.713591e-02           -4.180916e-02          -1.047362e-04          1.033921e-02      
   2.633586       8.844241         5.155913e-02           -3.546635e-02          6.216618e-05           8.784440e-03      
   2.633586       9.155759         3.906615e-02           -2.997115e-02          1.584007e-04           7.190475e-03      
   2.633586       9.466856         2.925625e-02           -2.520475e-02          1.975194e-04           5.686690e-03      
   2.633586       9.776695         2.170280e-02           -2.107247e-02          1.969483e-04           4.355937e-03      
   2.633586       10.084440        1.598808e-02           -1.749993e-02          1.731971e-04           3.238880e-03      
   2.633586       10.389261        1.172901e-02           -1.442769e-02          1.391975e-04           2.342798e-03      
   2.633586       10.690338        8.592716e-03           -1.180517e-02          1.040423e-04           1.652311e-03      
   2.633586       10.986857        6.303093e-03           -9.586882e-03          7.289359e-05           1.139062e-03      
   2.633586       11.278020        4.640057e-03           -7.729618e-03          4.794763e-05           7.697162e-04      
   2.633586       11.563042        3.434050e-03           -6.191223e-03          2.952255e-05           5.115571e-04      
   2.633586       11.841155        2.558144e-03           -4.930721e-03          1.674802e-05           3.356686e-04      
   2.633586       12.111608        1.919416e-03           -3.908638e-03          8.452004e-06           2.184839e-04      
   2.633586       12.373673        1.450956e-03           -3.087885e-03          3.458020e-06           1.418682e-04      
   2.633586       12.626644        1.105100e-03           -2.434636e-03          6.816149e-07           9.248346e-05      
   2.633586       12.869837        8.480247e-04           -1.918734e-03          -6.823527e-07          6.095769e-05      
   2.633586       13.102598        6.557060e-04           -1.513978e-03          -1.205857e-06          4.091850e-05      
   2.633586       13.324299        5.109961e-04           -1.198145e-03          -1.291787e-06          2.814575e-05      
   2.633586       13.534343        4.015524e-04           -9.527261e-04          -1.171955e-06          1.993517e-05      
   2.633586       13.732162        3.184095e-04           -7.625771e-04          -9.659520e-07          1.458225e-05      
   2.633586       13.917225        2.550034e-04           -6.155286e-04          -7.435221e-07          1.102466e-05      
   2.633586       14.089032        2.064917e-04           -5.019314e-04          -5.426710e-07          8.602418e-06      
   2.633586       14.247120        1.692793e-04           -4.142161e-04          -3.754764e-07          6.912358e-06      
   2.633586       14.391062        1.406847e-04           -3.465056e-04          -2.415861e-07          5.705007e-06      
   2.633586       14.520471        1.187024e-04           -2.942800e-04          -1.374550e-07          4.825073e-06      
   2.633586       14.634998        1.018301e-04           -2.540911e-04          -5.905616e-08          4.173652e-06      
   2.633586       14.734334        8.894199e-05           -2.233288e-04          -1.945042e-09          3.686765e-06      
   2.633586       14.818211        7.919709e-05           -2.000351e-04          3.843624e-08           3.322857e-06      
   2.633586       14.886403        7.197207e-05           -1.827601e-04          6.609918e-08           3.054412e-06      
   2.633586       14.938727        6.681313e-05           -1.704522e-04          8.414110e-08           2.862937e-06      
   2.633586       14.975043        6.340134e-05           -1.623778e-04          9.472234e-08           2.736165e-06      
   2.633586       14.995261        6.152818e-05           -1.580622e-04          9.918872e-08           2.666372e-06      
   2.683041       0.001185         9.202795e-01           2.639424e-08           -9.442369e-01          2.843556e-08      
   2.683041       0.006239         9.202792e-01           7.319265e-07           -9.442375e-01          7.885335e-07      
   2.683041       0.015318         9.202764e-01           4.411928e-06           -9.441957e-01          4.753102e-06      
   2.683041       0.028399         9.202532e-01           1.516568e-05           -9.440930e-01          1.633793e-05      
   2.683041       0.045447         9.202035e-01           3.894755e-05           -9.438683e-01          4.190281e-05      
