#       k             kp                  V           
   3.181789       2.971601         3.486505e-01      
   3.181789       2.984682         3.487558e-01      
   3.181789       2.993761         3.488271e-01      
   3.181789       2.998815         3.488660e-01      
   3.181789       3.004739         3.489111e-01      
   3.181789       3.024957         3.490592e-01      
   3.181789       3.061273         3.493017e-01      
   3.181789       3.113597         3.495877e-01      
   3.181789       3.181789         3.498178e-01      
   3.181789       3.265666         3.498033e-01      
   3.181789       3.365002         3.492000e-01      
   3.181789       3.479529         3.474216e-01      
   3.181789       3.608938         3.435686e-01      
   3.181789       3.752880         3.364234e-01      
   3.181789       3.910968         3.245570e-01      
   3.181789       4.082775         3.065604e-01      
   3.181789       4.267838         2.813982e-01      
   3.181789       4.465657         2.488468e-01      
   3.181789       4.675701         2.099094e-01      
   3.181789       4.897402         1.670154e-01      
   3.181789       5.130163         1.237916e-01      
   3.181789       5.373356         8.431050e-02      
   3.181789       5.626327         5.198552e-02      
   3.181789       5.888392         2.856930e-02      
   3.181789       6.158845         1.377703e-02      
   3.181789       6.436958         5.751361e-03      
   3.181789       6.721980         2.064491e-03      
   3.181789       7.013143         6.436692e-04      
   3.181789       7.309662         1.818402e-04      
   3.181789       7.610739         5.015826e-05      
   3.181789       7.915560         1.419447e-05      
   3.181789       8.223305         3.954766e-06      
   3.181789       8.533144         9.883504e-07      
   3.181789       8.844241         2.031951e-07      
   3.181789       9.155759         3.090579e-08      
   3.181789       9.466856         2.353099e-09      
   3.181789       9.776695         -4.150349e-10     
   3.181789       10.084440        -2.299770e-10     
   3.181789       10.389261        -6.530626e-11     
   3.181789       10.690338        -1.563211e-11     
   3.181789       10.986857        -3.607081e-12     
   3.181789       11.278020        -8.201795e-13     
   3.181789       11.563042        -1.772601e-13     
   3.181789       11.841155        -3.509433e-14     
   3.181789       12.111608        -6.314496e-15     
   3.181789       12.373673        -1.082494e-15     
   3.181789       12.626644        -2.033173e-16     
   3.181789       12.869837        -4.772071e-17     
   3.181789       13.102598        -6.852011e-18     
   3.181789       13.324299        2.444781e-17      
   3.181789       13.534343        9.113395e-17      
   3.181789       13.732162        2.725288e-16      
   3.181789       13.917225        7.513023e-16      
   3.181789       14.089032        1.888114e-15      
   3.181789       14.247120        4.228479e-15      
   3.181789       14.391062        8.353577e-15      
   3.181789       14.520471        1.459574e-14      
   3.181789       14.634998        2.267212e-14      
   3.181789       14.734334        2.989999e-14      
   3.181789       14.818211        1.798531e-14      
   3.181789       14.886403        -4.560425e-14     
   3.181789       14.938727        4.230691e-14      
   3.181789       14.975043        8.523246e-13      
   3.181789       14.995261        2.147754e-12      
   3.265666       0.001185         3.070867e-01      
   3.265666       0.006239         3.070880e-01      
   3.265666       0.015318         3.070909e-01      
   3.265666       0.028399         3.070955e-01      
   3.265666       0.045447         3.071066e-01      
   3.265666       0.066417         3.071286e-01      
   3.265666       0.091251         3.071656e-01      
   3.265666       0.119882         3.072228e-01      
   3.265666       0.152235         3.073060e-01      
   3.265666       0.188220         3.074216e-01      
   3.265666       0.227742         3.075764e-01      
   3.265666       0.270694         3.077773e-01      
   3.265666       0.316959         3.080314e-01      
   3.265666       0.366414         3.083457e-01      
   3.265666       0.418925         3.087268e-01      
   3.265666       0.474351         3.091811e-01      
   3.265666       0.532541         3.097139e-01      
   3.265666       0.593339         3.103299e-01      
   3.265666       0.656582         3.110326e-01      
   3.265666       0.722098         3.118243e-01      
   3.265666       0.789711         3.127058e-01      
   3.265666       0.859239         3.136764e-01      
   3.265666       0.930495         3.147340e-01      
   3.265666       1.003286         3.158747e-01      
   3.265666       1.077416         3.170929e-01      
   3.265666       1.152685         3.183817e-01      
   3.265666       1.228890         3.197328e-01      
   3.265666       1.305826         3.211366e-01      
   3.265666       1.383286         3.225827e-01      
   3.265666       1.461060         3.240599e-01      
   3.265666       1.538940         3.255567e-01      
   3.265666       1.616714         3.270616e-01      
   3.265666       1.694174         3.285632e-01      
   3.265666       1.771110         3.300508e-01      
   3.265666       1.847315         3.315140e-01      
   3.265666       1.922584         3.329438e-01      
   3.265666       1.996714         3.343317e-01      
   3.265666       2.069505         3.356706e-01      
   3.265666       2.140761         3.369541e-01      
   3.265666       2.210289         3.381769e-01      
   3.265666       2.277902         3.393349e-01      
   3.265666       2.343418         3.404247e-01      
   3.265666       2.406661         3.414437e-01      
   3.265666       2.467459         3.423902e-01      
   3.265666       2.525649         3.432633e-01      
   3.265666       2.581075         3.440630e-01      
   3.265666       2.633586         3.447898e-01      
   3.265666       2.683041         3.454452e-01      
   3.265666       2.729306         3.460309e-01      
   3.265666       2.772258         3.465495e-01      
   3.265666       2.811780         3.470040e-01      
   3.265666       2.847765         3.473977e-01      
   3.265666       2.880118         3.477343e-01      
   3.265666       2.908749         3.480176e-01      
   3.265666       2.933583         3.482515e-01      
   3.265666       2.954553         3.484401e-01      
   3.265666       2.971601         3.485871e-01      
   3.265666       2.984682         3.486959e-01      
   3.265666       2.993761         3.487693e-01      
   3.265666       2.998815         3.488093e-01      
   3.265666       3.004739         3.488556e-01      
   3.265666       3.024957         3.490075e-01      
   3.265666       3.061273         3.492555e-01      
   3.265666       3.113597         3.495505e-01      
   3.265666       3.181789         3.498033e-01      
   3.265666       3.265666         3.498546e-01      
   3.265666       3.365002         3.494182e-01      
   3.265666       3.479529         3.479935e-01      
   3.265666       3.608938         3.447717e-01      
   3.265666       3.752880         3.385934e-01      
   3.265666       3.910968         3.280212e-01      
   3.265666       4.082775         3.115533e-01      
   3.265666       4.267838         2.879727e-01      
   3.265666       4.465657         2.567977e-01      
   3.265666       4.675701         2.187413e-01      
   3.265666       4.897402         1.759922e-01      
   3.265666       5.130163         1.320828e-01      
   3.265666       5.373356         9.120380e-02      
   3.265666       5.626327         5.708417e-02      
   3.265666       5.888392         3.187866e-02      
   3.265666       6.158845         1.563331e-02      
   3.265666       6.436958         6.636782e-03      
   3.265666       6.721980         2.418299e-03      
   3.265666       7.013143         7.610772e-04      
   3.265666       7.309662         2.145347e-04      
   3.265666       7.610739         5.824298e-05      
   3.265666       7.915560         1.619403e-05      
   3.265666       8.223305         4.495762e-06      
   3.265666       8.533144         1.138422e-06      
   3.265666       8.844241         2.406299e-07      
   3.265666       9.155759         3.850589e-08      
   3.265666       9.466856         3.461820e-09      
   3.265666       9.776695         -3.538197e-10     
   3.265666       10.084440        -2.559801e-10     
   3.265666       10.389261        -7.695168e-11     
   3.265666       10.690338        -1.867230e-11     
   3.265666       10.986857        -4.233055e-12     
   3.265666       11.278020        -9.324936e-13     
   3.265666       11.563042        -1.962762e-13     
   3.265666       11.841155        -3.842518e-14     
   3.265666       12.111608        -6.969421e-15     
   3.265666       12.373673        -1.230429e-15     
   3.265666       12.626644        -2.404575e-16     
   3.265666       12.869837        -5.775983e-17     
   3.265666       13.102598        -9.998132e-18     
   3.265666       13.324299        2.249320e-17      
   3.265666       13.534343        8.742580e-17      
   3.265666       13.732162        2.622597e-16      
   3.265666       13.917225        7.225032e-16      
   3.265666       14.089032        1.813007e-15      
   3.265666       14.247120        4.054038e-15      
   3.265666       14.391062        8.000220e-15      
   3.265666       14.520471        1.397514e-14      
   3.265666       14.634998        2.173771e-14      
   3.265666       14.734334        2.885267e-14      
   3.265666       14.818211        1.854982e-14      
   3.265666       14.886403        -3.876730e-14     
   3.265666       14.938727        4.558335e-14      
   3.265666       14.975043        7.987470e-13      
   3.265666       14.995261        1.999479e-12      
   3.365002       0.001185         2.938541e-01      
   3.365002       0.006239         2.938555e-01      
   3.365002       0.015318         2.938586e-01      
   3.365002       0.028399         2.938644e-01      
   3.365002       0.045447         2.938781e-01      
   3.365002       0.066417         2.939049e-01      
   3.365002       0.091251         2.939497e-01      
   3.365002       0.119882         2.940190e-01      
   3.365002       0.152235         2.941199e-01      
   3.365002       0.188220         2.942600e-01      
   3.365002       0.227742         2.944477e-01      
   3.365002       0.270694         2.946915e-01      
   3.365002       0.316959         2.950002e-01      
   3.365002       0.366414         2.953824e-01      
   3.365002       0.418925         2.958464e-01      
   3.365002       0.474351         2.964004e-01      
   3.365002       0.532541         2.970513e-01      
   3.365002       0.593339         2.978055e-01      
   3.365002       0.656582         2.986679e-01      
   3.365002       0.722098         2.996423e-01      
   3.365002       0.789711         3.007308e-01      
   3.365002       0.859239         3.019337e-01      
   3.365002       0.930495         3.032495e-01      
   3.365002       1.003286         3.046748e-01      
   3.365002       1.077416         3.062043e-01      
   3.365002       1.152685         3.078305e-01      
   3.365002       1.228890         3.095444e-01      
   3.365002       1.305826         3.113351e-01      
   3.365002       1.383286         3.131904e-01      
   3.365002       1.461060         3.150967e-01      
   3.365002       1.538940         3.170396e-01      
   3.365002       1.616714         3.190043e-01      
   3.365002       1.694174         3.209755e-01      
   3.365002       1.771110         3.229384e-01      
   3.365002       1.847315         3.248785e-01      
   3.365002       1.922584         3.267819e-01      
   3.365002       1.996714         3.286360e-01      
   3.365002       2.069505         3.304293e-01      
   3.365002       2.140761         3.321516e-01      
   3.365002       2.210289         3.337942e-01      
   3.365002       2.277902         3.353498e-01      
   3.365002       2.343418         3.368126e-01      
   3.365002       2.406661         3.381782e-01      
   3.365002       2.467459         3.394438e-01      
   3.365002       2.525649         3.406078e-01      
   3.365002       2.581075         3.416699e-01      
   3.365002       2.633586         3.426313e-01      
   3.365002       2.683041         3.434940e-01      
   3.365002       2.729306         3.442614e-01      
   3.365002       2.772258         3.449375e-01      
   3.365002       2.811780         3.455272e-01      
   3.365002       2.847765         3.460358e-01      
   3.365002       2.880118         3.464690e-01      
   3.365002       2.908749         3.468326e-01      
   3.365002       2.933583         3.471324e-01      
   3.365002       2.954553         3.473739e-01      
   3.365002       2.971601         3.475622e-01      
   3.365002       2.984682         3.477016e-01      
   3.365002       2.993761         3.477957e-01      
   3.365002       2.998815         3.478472e-01      
   3.365002       3.004739         3.479067e-01      
   3.365002       3.024957         3.481024e-01      
   3.365002       3.061273         3.484252e-01      
   3.365002       3.113597         3.488208e-01      
   3.365002       3.181789         3.492000e-01      
   3.365002       3.265666         3.494182e-01      
   3.365002       3.365002         3.492348e-01      
   3.365002       3.479529         3.482367e-01      
   3.365002       3.608938         3.457311e-01      
   3.365002       3.752880         3.406571e-01      
   3.365002       3.910968         3.316022e-01      
   3.365002       4.082775         3.169819e-01      
   3.365002       4.267838         2.953802e-01      
   3.365002       4.465657         2.660124e-01      
   3.365002       4.675701         2.292301e-01      
   3.365002       4.897402         1.868957e-01      
   3.365002       5.130163         1.423738e-01      
   3.365002       5.373356         9.994472e-02      
   3.365002       5.626327         6.369022e-02      
   3.365002       5.888392         3.626174e-02      
   3.365002       6.158845         1.814804e-02      
   3.365002       6.436958         7.864467e-03      
   3.365002       6.721980         2.920524e-03      
   3.365002       7.013143         9.314847e-04      
   3.365002       7.309662         2.627879e-04      
   3.365002       7.610739         7.019607e-05      
   3.365002       7.915560         1.908822e-05      
   3.365002       8.223305         5.256971e-06      
   3.365002       8.533144         1.347485e-06      
   3.365002       8.844241         2.932841e-07      
   3.365002       9.155759         4.945597e-08      
   3.365002       9.466856         5.139254e-09      
   3.365002       9.776695         -2.352031e-10     
   3.365002       10.084440        -2.862540e-10     
   3.365002       10.389261        -9.253532e-11     
   3.365002       10.690338        -2.292520e-11     
   3.365002       10.986857        -5.131736e-12     
   3.365002       11.278020        -1.095876e-12     
   3.365002       11.563042        -2.238445e-13     
   3.365002       11.841155        -4.315155e-14     
   3.365002       12.111608        -7.874729e-15     
   3.365002       12.373673        -1.432672e-15     
   3.365002       12.626644        -2.915382e-16     
   3.365002       12.869837        -7.174321e-17     
   3.365002       13.102598        -1.448384e-17     
   3.365002       13.324299        1.950114e-17      
   3.365002       13.534343        8.145887e-17      
   3.365002       13.732162        2.456821e-16      
   3.365002       13.917225        6.766248e-16      
   3.365002       14.089032        1.695654e-15      
   3.365002       14.247120        3.786417e-15      
   3.365002       14.391062        7.464809e-15      
   3.365002       14.520471        1.303729e-14      
   3.365002       14.634998        2.030393e-14      
   3.365002       14.734334        2.710522e-14      
   3.365002       14.818211        1.842394e-14      
   3.365002       14.886403        -3.206262e-14     
   3.365002       14.938727        4.669911e-14      
   3.365002       14.975043        7.305198e-13      
   3.365002       14.995261        1.817764e-12      
   3.479529       0.001185         2.753632e-01      
   3.479529       0.006239         2.753646e-01      
   3.479529       0.015318         2.753680e-01      
   3.479529       0.028399         2.753751e-01      
   3.479529       0.045447         2.753914e-01      
   3.479529       0.066417         2.754229e-01      
   3.479529       0.091251         2.754757e-01      
   3.479529       0.119882         2.755573e-01      
   3.479529       0.152235         2.756761e-01      
   3.479529       0.188220         2.758412e-01      
   3.479529       0.227742         2.760626e-01      
   3.479529       0.270694         2.763503e-01      
   3.479529       0.316959         2.767148e-01      
   3.479529       0.366414         2.771667e-01      
   3.479529       0.418925         2.777160e-01      
   3.479529       0.474351         2.783727e-01      
   3.479529       0.532541         2.791457e-01      
   3.479529       0.593339         2.800432e-01      
   3.479529       0.656582         2.810721e-01      
   3.479529       0.722098         2.822377e-01      
   3.479529       0.789711         2.835440e-01      
   3.479529       0.859239         2.849927e-01      
   3.479529       0.930495         2.865836e-01      
   3.479529       1.003286         2.883145e-01      
   3.479529       1.077416         2.901807e-01      
   3.479529       1.152685         2.921752e-01      
   3.479529       1.228890         2.942889e-01      
   3.479529       1.305826         2.965103e-01      
   3.479529       1.383286         2.988262e-01      
   3.479529       1.461060         3.012213e-01      
   3.479529       1.538940         3.036789e-01      
   3.479529       1.616714         3.061813e-01      
   3.479529       1.694174         3.087098e-01      
   3.479529       1.771110         3.112454e-01      
   3.479529       1.847315         3.137692e-01      
   3.479529       1.922584         3.162626e-01      
   3.479529       1.996714         3.187081e-01      
   3.479529       2.069505         3.210891e-01      
   3.479529       2.140761         3.233904e-01      
   3.479529       2.210289         3.255986e-01      
   3.479529       2.277902         3.277021e-01      
   3.479529       2.343418         3.296913e-01      
   3.479529       2.406661         3.315584e-01      
   3.479529       2.467459         3.332978e-01      
   3.479529       2.525649         3.349060e-01      
   3.479529       2.581075         3.363810e-01      
   3.479529       2.633586         3.377231e-01      
   3.479529       2.683041         3.389340e-01      
   3.479529       2.729306         3.400170e-01      
   3.479529       2.772258         3.409767e-01      
   3.479529       2.811780         3.418188e-01      
   3.479529       2.847765         3.425497e-01      
   3.479529       2.880118         3.431764e-01      
   3.479529       2.908749         3.437062e-01      
   3.479529       2.933583         3.441461e-01      
   3.479529       2.954553         3.445030e-01      
   3.479529       2.971601         3.447832e-01      
   3.479529       2.984682         3.449919e-01      
   3.479529       2.993761         3.451335e-01      
   3.479529       2.998815         3.452112e-01      
   3.479529       3.004739         3.453013e-01      
   3.479529       3.024957         3.455997e-01      
   3.479529       3.061273         3.461011e-01      
   3.479529       3.113597         3.467417e-01      
   3.479529       3.181789         3.474216e-01      
   3.479529       3.265666         3.479935e-01      
   3.479529       3.365002         3.482367e-01      
   3.479529       3.479529         3.478041e-01      
   3.479529       3.608938         3.461250e-01      
   3.479529       3.752880         3.422810e-01      
   3.479529       3.910968         3.349434e-01      
   3.479529       4.082775         3.224834e-01      
   3.479529       4.267838         3.032876e-01      
   3.479529       4.465657         2.762329e-01      
   3.479529       4.675701         2.412376e-01      
   3.479529       4.897402         1.997365e-01      
   3.479529       5.130163         1.548217e-01      
   3.479529       5.373356         1.107976e-01      
   3.479529       5.626327         7.210958e-02      
   3.479529       5.888392         4.199806e-02      
   3.479529       6.158845         2.152978e-02      
   3.479529       6.436958         9.562053e-03      
   3.479529       6.721980         3.634845e-03      
   3.479529       7.013143         1.180521e-03      
   3.479529       7.309662         3.348563e-04      
   3.479529       7.610739         8.816265e-05      
   3.479529       7.915560         2.335104e-05      
   3.479529       8.223305         6.340553e-06      
   3.479529       8.533144         1.640332e-06      
   3.479529       8.844241         3.676404e-07      
   3.479529       9.155759         6.531965e-08      
   3.479529       9.466856         7.695958e-09      
   3.479529       9.776695         -1.439252e-11     
   3.479529       10.084440        -3.183008e-10     
   3.479529       10.389261        -1.130938e-10     
   3.479529       10.690338        -2.886102e-11     
   3.479529       10.986857        -6.426584e-12     
   3.479529       11.278020        -1.335511e-12     
   3.479529       11.563042        -2.643095e-13     
   3.479529       11.841155        -4.995227e-14     
   3.479529       12.111608        -9.138645e-15     
   3.479529       12.373673        -1.710225e-15     
   3.479529       12.626644        -3.618512e-16     
   3.479529       12.869837        -9.122203e-17     
   3.479529       13.102598        -2.083356e-17     
   3.479529       13.324299        1.512779e-17      
   3.479529       13.534343        7.256845e-17      
   3.479529       13.732162        2.209964e-16      
   3.479529       13.917225        6.089411e-16      
   3.479529       14.089032        1.524827e-15      
   3.479529       14.247120        3.401857e-15      
   3.479529       14.391062        6.702313e-15      
   3.479529       14.520471        1.170417e-14      
   3.479529       14.634998        1.824307e-14      
   3.479529       14.734334        2.444847e-14      
   3.479529       14.818211        1.721957e-14      
   3.479529       14.886403        -2.630993e-14     
   3.479529       14.938727        4.437216e-14      
   3.479529       14.975043        6.468984e-13      
   3.479529       14.995261        1.603331e-12      
   3.608938       0.001185         2.513145e-01      
   3.608938       0.006239         2.513159e-01      
   3.608938       0.015318         2.513195e-01      
   3.608938       0.028399         2.513278e-01      
   3.608938       0.045447         2.513465e-01      
   3.608938       0.066417         2.513824e-01      
   3.608938       0.091251         2.514424e-01      
   3.608938       0.119882         2.515352e-01      
   3.608938       0.152235         2.516703e-01      
   3.608938       0.188220         2.518583e-01      
   3.608938       0.227742         2.521102e-01      
   3.608938       0.270694         2.524379e-01      
   3.608938       0.316959         2.528534e-01      
   3.608938       0.366414         2.533689e-01      
   3.608938       0.418925         2.539964e-01      
   3.608938       0.474351         2.547476e-01      
   3.608938       0.532541         2.556334e-01      
   3.608938       0.593339         2.566639e-01      
   3.608938       0.656582         2.578480e-01      
   3.608938       0.722098         2.591931e-01      
   3.608938       0.789711         2.607050e-01      
   3.608938       0.859239         2.623876e-01      
   3.608938       0.930495         2.642425e-01      
   3.608938       1.003286         2.662690e-01      
   3.608938       1.077416         2.684642e-01      
   3.608938       1.152685         2.708223e-01      
   3.608938       1.228890         2.733350e-01      
   3.608938       1.305826         2.759914e-01      
   3.608938       1.383286         2.787782e-01      
   3.608938       1.461060         2.816795e-01      
   3.608938       1.538940         2.846774e-01      
   3.608938       1.616714         2.877524e-01      
   3.608938       1.694174         2.908830e-01      
   3.608938       1.771110         2.940472e-01      
   3.608938       1.847315         2.972219e-01      
   3.608938       1.922584         3.003843e-01      
   3.608938       1.996714         3.035116e-01      
   3.608938       2.069505         3.065819e-01      
   3.608938       2.140761         3.095747e-01      
   3.608938       2.210289         3.124709e-01      
   3.608938       2.277902         3.152534e-01      
   3.608938       2.343418         3.179072e-01      
   3.608938       2.406661         3.204200e-01      
   3.608938       2.467459         3.227815e-01      
   3.608938       2.525649         3.249843e-01      
   3.608938       2.581075         3.270233e-01      
   3.608938       2.633586         3.288959e-01      
   3.608938       2.683041         3.306018e-01      
   3.608938       2.729306         3.321427e-01      
   3.608938       2.772258         3.335222e-01      
   3.608938       2.811780         3.347451e-01      
   3.608938       2.847765         3.358179e-01      
   3.608938       2.880118         3.367476e-01      
   3.608938       2.908749         3.375418e-01      
   3.608938       2.933583         3.382080e-01      
   3.608938       2.954553         3.387537e-01      
   3.608938       2.971601         3.391857e-01      
   3.608938       2.984682         3.395100e-01      
   3.608938       2.993761         3.397313e-01      
   3.608938       2.998815         3.398532e-01      
   3.608938       3.004739         3.399948e-01      
   3.608938       3.024957         3.404679e-01      
   3.608938       3.061273         3.412775e-01      
   3.608938       3.113597         3.423493e-01      
   3.608938       3.181789         3.435686e-01      
   3.608938       3.265666         3.447717e-01      
   3.608938       3.365002         3.457311e-01      
   3.608938       3.479529         3.461250e-01      
   3.608938       3.608938         3.454720e-01      
   3.608938       3.752880         3.430122e-01      
   3.608938       3.910968         3.375745e-01      
   3.608938       4.082775         3.275668e-01      
   3.608938       4.267838         3.112181e-01      
   3.608938       4.465657         2.870524e-01      
   3.608938       4.675701         2.544890e-01      
   3.608938       4.897402         2.144216e-01      
   3.608938       5.130163         1.695319e-01      
   3.608938       5.373356         1.240337e-01      
   3.608938       5.626327         8.270328e-02      
   3.608938       5.888392         4.944643e-02      
   3.608938       6.158845         2.606385e-02      
   3.608938       6.436958         1.191395e-02      
   3.608938       6.721980         4.657941e-03      
   3.608938       7.013143         1.548949e-03      
   3.608938       7.309662         4.444458e-04      
   3.608938       7.610739         1.158283e-04      
   3.608938       7.915560         2.980726e-05      
   3.608938       8.223305         7.919372e-06      
   3.608938       8.533144         2.056831e-06      
   3.608938       8.844241         4.738801e-07      
   3.608938       9.155759         8.857795e-08      
   3.608938       9.466856         1.164082e-08      
   3.608938       9.776695         3.870320e-10      
   3.608938       10.084440        -3.460843e-10     
   3.608938       10.389261        -1.398454e-10     
   3.608938       10.690338        -3.716320e-11     
   3.608938       10.986857        -8.308772e-12     
   3.608938       11.278020        -1.691987e-12     
   3.608938       11.563042        -3.248856e-13     
   3.608938       11.841155        -5.997346e-14     
   3.608938       12.111608        -1.094192e-14     
   3.608938       12.373673        -2.096683e-15     
   3.608938       12.626644        -4.595334e-16     
   3.608938       12.869837        -1.185314e-16     
   3.608938       13.102598        -2.974973e-17     
   3.608938       13.324299        9.174674e-18      
   3.608938       13.534343        6.075112e-17      
   3.608938       13.732162        1.883858e-16      
   3.608938       13.917225        5.200707e-16      
   3.608938       14.089032        1.302292e-15      
   3.608938       14.247120        2.904726e-15      
   3.608938       14.391062        5.721892e-15      
   3.608938       14.520471        9.991853e-15      
   3.608938       14.634998        1.557786e-14      
   3.608938       14.734334        2.089927e-14      
   3.608938       14.818211        1.486326e-14      
   3.608938       14.886403        -2.189040e-14     
   3.608938       14.938727        3.834613e-14      
   3.608938       14.975043        5.500245e-13      
   3.608938       14.995261        1.362223e-12      
   3.752880       0.001185         2.220369e-01      
   3.752880       0.006239         2.220382e-01      
   3.752880       0.015318         2.220420e-01      
   3.752880       0.028399         2.220512e-01      
   3.752880       0.045447         2.220717e-01      
   3.752880       0.066417         2.221109e-01      
   3.752880       0.091251         2.221764e-01      
   3.752880       0.119882         2.222777e-01      
   3.752880       0.152235         2.224251e-01      
   3.752880       0.188220         2.226302e-01      
   3.752880       0.227742         2.229052e-01      
   3.752880       0.270694         2.232632e-01      
   3.752880       0.316959         2.237175e-01      
   3.752880       0.366414         2.242815e-01      
   3.752880       0.418925         2.249689e-01      
   3.752880       0.474351         2.257929e-01      
   3.752880       0.532541         2.267662e-01      
   3.752880       0.593339         2.279006e-01      
   3.752880       0.656582         2.292070e-01      
   3.752880       0.722098         2.306948e-01      
   3.752880       0.789711         2.323721e-01      
   3.752880       0.859239         2.342448e-01      
   3.752880       0.930495         2.363169e-01      
   3.752880       1.003286         2.385900e-01      
   3.752880       1.077416         2.410633e-01      
   3.752880       1.152685         2.437333e-01      
   3.752880       1.228890         2.465935e-01      
   3.752880       1.305826         2.496347e-01      
   3.752880       1.383286         2.528449e-01      
   3.752880       1.461060         2.562090e-01      
   3.752880       1.538940         2.597094e-01      
   3.752880       1.616714         2.633260e-01      
   3.752880       1.694174         2.670365e-01      
   3.752880       1.771110         2.708167e-01      
   3.752880       1.847315         2.746410e-01      
   3.752880       1.922584         2.784830e-01      
   3.752880       1.996714         2.823158e-01      
   3.752880       2.069505         2.861127e-01      
   3.752880       2.140761         2.898476e-01      
   3.752880       2.210289         2.934957e-01      
   3.752880       2.277902         2.970338e-01      
   3.752880       2.343418         3.004409e-01      
   3.752880       2.406661         3.036982e-01      
   3.752880       2.467459         3.067899e-01      
   3.752880       2.525649         3.097028e-01      
   3.752880       2.581075         3.124266e-01      
   3.752880       2.633586         3.149542e-01      
   3.752880       2.683041         3.172809e-01      
   3.752880       2.729306         3.194050e-01      
   3.752880       2.772258         3.213269e-01      
   3.752880       2.811780         3.230493e-01      
   3.752880       2.847765         3.245762e-01      
   3.752880       2.880118         3.259134e-01      
   3.752880       2.908749         3.270672e-01      
   3.752880       2.933583         3.280443e-01      
   3.752880       2.954553         3.288517e-01      
   3.752880       2.971601         3.294959e-01      
   3.752880       2.984682         3.299825e-01      
   3.752880       2.993761         3.303162e-01      
   3.752880       2.998815         3.305006e-01      
   3.752880       3.004739         3.307153e-01      
   3.752880       3.024957         3.314375e-01      
   3.752880       3.061273         3.326913e-01      
   3.752880       3.113597         3.343956e-01      
   3.752880       3.181789         3.364234e-01      
   3.752880       3.265666         3.385934e-01      
   3.752880       3.365002         3.406571e-01      
   3.752880       3.479529         3.422810e-01      
   3.752880       3.608938         3.430122e-01      
   3.752880       3.752880         3.422038e-01      
   3.752880       3.910968         3.388765e-01      
   3.752880       4.082775         3.315895e-01      
   3.752880       4.267838         3.185186e-01      
   3.752880       4.465657         2.978672e-01      
   3.752880       4.675701         2.685106e-01      
   3.752880       4.897402         2.306861e-01      
   3.752880       5.130163         1.864946e-01      
   3.752880       5.373356         1.398859e-01      
   3.752880       5.626327         9.586838e-02      
   3.752880       5.888392         5.905066e-02      
   3.752880       6.158845         3.213284e-02      
   3.752880       6.436958         1.518423e-02      
   3.752880       6.721980         6.136585e-03      
   3.752880       7.013143         2.102080e-03      
   3.752880       7.309662         6.146385e-04      
   3.752880       7.610739         1.596679e-04      
   3.752880       7.915560         3.993894e-05      
   3.752880       8.223305         1.029835e-05      
   3.752880       8.533144         2.663557e-06      
   3.752880       8.844241         6.284035e-07      
   3.752880       9.155759         1.232422e-07      
   3.752880       9.466856         1.782171e-08      
   3.752880       9.776695         1.107969e-09      
   3.752880       10.084440        -3.562796e-10     
   3.752880       10.389261        -1.739906e-10     
   3.752880       10.690338        -4.881540e-11     
   3.752880       10.986857        -1.107616e-11     
   3.752880       11.278020        -2.231547e-12     
   3.752880       11.563042        -4.177676e-13     
   3.752880       11.841155        -7.519851e-14     
   3.752880       12.111608        -1.359678e-14     
   3.752880       12.373673        -2.647826e-15     
   3.752880       12.626644        -5.974668e-16     
   3.752880       12.869837        -1.572806e-16     
   3.752880       13.102598        -4.225915e-17     
   3.752880       13.324299        1.549439e-18      
   3.752880       13.534343        4.667662e-17      
   3.752880       13.732162        1.500931e-16      
   3.752880       13.917225        4.161972e-16      
   3.752880       14.089032        1.043344e-15      
   3.752880       14.247120        2.328678e-15      
   3.752880       14.391062        4.589150e-15      
   3.752880       14.520471        8.014526e-15      
   3.752880       14.634998        1.248812e-14      
   3.752880       14.734334        1.671125e-14      
   3.752880       14.818211        1.161554e-14      
   3.752880       14.886403        -1.871067e-14     
   3.752880       14.938727        2.943976e-14      
   3.752880       14.975043        4.449844e-13      
   3.752880       14.995261        1.105909e-12      
   3.910968       0.001185         1.886039e-01      
   3.910968       0.006239         1.886051e-01      
   3.910968       0.015318         1.886089e-01      
   3.910968       0.028399         1.886186e-01      
   3.910968       0.045447         1.886400e-01      
   3.910968       0.066417         1.886807e-01      
   3.910968       0.091251         1.887489e-01      
   3.910968       0.119882         1.888541e-01      
   3.910968       0.152235         1.890074e-01      
   3.910968       0.188220         1.892208e-01      
   3.910968       0.227742         1.895071e-01      
   3.910968       0.270694         1.898799e-01      
   3.910968       0.316959         1.903533e-01      
   3.910968       0.366414         1.909416e-01      
   3.910968       0.418925         1.916594e-01      
   3.910968       0.474351         1.925210e-01      
   3.910968       0.532541         1.935402e-01      
   3.910968       0.593339         1.947303e-01      
   3.910968       0.656582         1.961038e-01      
   3.910968       0.722098         1.976720e-01      
   3.910968       0.789711         1.994447e-01      
   3.910968       0.859239         2.014303e-01      
   3.910968       0.930495         2.036351e-01      
   3.910968       1.003286         2.060634e-01      
   3.910968       1.077416         2.087170e-01      
   3.910968       1.152685         2.115951e-01      
   3.910968       1.228890         2.146943e-01      
   3.910968       1.305826         2.180081e-01      
   3.910968       1.383286         2.215270e-01      
   3.910968       1.461060         2.252382e-01      
   3.910968       1.538940         2.291262e-01      
